
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.07677e+06,,Surface,3,Image 1,1,3223,
17619.3,,Surface,3,Image 1,1,3224,
48062.3,,Surface,3,Image 1,1,3226,
27792.7,,Surface,3,Image 1,1,3227,
31662.5,,Surface,3,Image 1,1,3228,
125193,,Surface,3,Image 1,1,3229,
85216.7,,Surface,3,Image 1,1,3231,
17968.5,,Surface,3,Image 1,1,3232,
31031.8,,Surface,3,Image 1,1,3233,
15832.2,,Surface,3,Image 1,1,3235,
4906.89,,Surface,3,Image 1,1,3237,
28568.8,,Surface,3,Image 1,1,3238,
79848.1,,Surface,3,Image 1,1,3239,
77928.7,,Surface,3,Image 1,1,3241,
3983.47,,Surface,3,Image 1,1,3243,
92493.1,,Surface,3,Image 1,1,3244,
13525.4,,Surface,3,Image 1,1,3245,
255326,,Surface,3,Image 1,1,3246,
56512.7,,Surface,3,Image 1,1,3247,
309253,,Surface,3,Image 1,1,3248,
56075.2,,Surface,3,Image 1,1,3249,
2861.05,,Surface,3,Image 1,1,3250,
1.88985e+06,,Surface,3,Image 1,1,3251,
139516,,Surface,3,Image 1,1,3252,
51999.7,,Surface,3,Image 1,1,3254,
6589.07,,Surface,3,Image 1,1,3255,
11475.6,,Surface,3,Image 1,1,3256,
4140.32,,Surface,3,Image 1,1,3258,
108065,,Surface,3,Image 1,1,3259,
258313,,Surface,3,Image 1,1,3264,
179215,,Surface,3,Image 1,1,3266,
18107.9,,Surface,3,Image 1,1,3268,
5724.97,,Surface,3,Image 1,1,3270,
449063,,Surface,3,Image 1,1,3271,
61917.4,,Surface,3,Image 1,1,3272,
6088.93,,Surface,3,Image 1,1,3278,
751478,,Surface,3,Image 1,1,3279,
20734,,Surface,3,Image 1,1,3280,
3768.41,,Surface,3,Image 1,1,3281,
39623.3,,Surface,3,Image 1,1,3282,
3517.71,,Surface,3,Image 1,1,3283,
3030.3,,Surface,3,Image 1,1,3284,
395453,,Surface,3,Image 1,1,3286,
44987.3,,Surface,3,Image 1,1,3287,
26976.4,,Surface,3,Image 1,1,3288,
98158.3,,Surface,3,Image 1,1,3289,
107606,,Surface,3,Image 1,1,3291,
23185.3,,Surface,3,Image 1,1,3292,
165210,,Surface,3,Image 1,1,3293,
257049,,Surface,3,Image 1,1,3294,
70334.4,,Surface,3,Image 1,1,3297,
258096,,Surface,3,Image 1,1,3298,
83242.4,,Surface,3,Image 1,1,3300,
106884,,Surface,3,Image 1,1,3301,
29493.5,,Surface,3,Image 1,1,3306,
39543.6,,Surface,3,Image 1,1,3307,
132432,,Surface,3,Image 1,1,3308,
1363.61,,Surface,3,Image 1,1,3310,
44616.7,,Surface,3,Image 1,1,3313,
11237.3,,Surface,3,Image 1,1,3315,
623891,,Surface,3,Image 1,1,3319,
71340.5,,Surface,3,Image 1,1,3320,
14234.2,,Surface,3,Image 1,1,3321,
110554,,Surface,3,Image 1,1,3322,
14790,,Surface,3,Image 1,1,3324,
529962,,Surface,3,Image 1,1,3326,
28819.3,,Surface,3,Image 1,1,3328,
18689.5,,Surface,3,Image 1,1,3329,
41670.9,,Surface,3,Image 1,1,3331,
246240,,Surface,3,Image 1,1,3333,
891622,,Surface,3,Image 1,1,3334,
33776.2,,Surface,3,Image 1,1,3335,
104267,,Surface,3,Image 1,1,3336,
78088.4,,Surface,3,Image 1,1,3337,
187845,,Surface,3,Image 1,1,3338,
57177,,Surface,3,Image 1,1,3340,
11802.7,,Surface,3,Image 1,1,3341,
279221,,Surface,3,Image 1,1,3343,
16091.3,,Surface,3,Image 1,1,3344,
28013.8,,Surface,3,Image 1,1,3345,
60100.4,,Surface,3,Image 1,1,3347,
120739,,Surface,3,Image 1,1,3348,
139472,,Surface,3,Image 1,1,3349,
15269.4,,Surface,3,Image 1,1,3350,
2781.04,,Surface,3,Image 1,1,3351,
10724.4,,Surface,3,Image 1,1,3356,
3452.26,,Surface,3,Image 1,1,3358,
407247,,Surface,3,Image 1,1,3360,
49826.3,,Surface,3,Image 1,1,3361,
2039.2,,Surface,3,Image 1,1,3362,
110540,,Surface,3,Image 1,1,3363,
72113.4,,Surface,3,Image 1,1,3364,
34080.8,,Surface,3,Image 1,1,3366,
3964.9,,Surface,3,Image 1,1,3367,
7406.47,,Surface,3,Image 1,1,3368,
87076.7,,Surface,3,Image 1,1,3370,
24857.2,,Surface,3,Image 1,1,3371,
50295.6,,Surface,3,Image 1,1,3373,
2.37079e+06,,Surface,3,Image 1,1,3374,
479974,,Surface,3,Image 1,1,3375,
145119,,Surface,3,Image 1,1,3376,
51680.8,,Surface,3,Image 1,1,3380,
10907.5,,Surface,3,Image 1,1,3384,
40399.1,,Surface,3,Image 1,1,3388,
1.14311e+06,,Surface,3,Image 1,1,3389,
150866,,Surface,3,Image 1,1,3390,
83621.4,,Surface,3,Image 1,1,3391,
92838,,Surface,3,Image 1,1,3392,
192294,,Surface,3,Image 1,1,3393,
141878,,Surface,3,Image 1,1,3394,
32370.1,,Surface,3,Image 1,1,3395,
410785,,Surface,3,Image 1,1,3396,
32500.9,,Surface,3,Image 1,1,3397,
26821.8,,Surface,3,Image 1,1,3398,
180649,,Surface,3,Image 1,1,3399,
22751,,Surface,3,Image 1,1,3400,
169951,,Surface,3,Image 1,1,3401,
19044.5,,Surface,3,Image 1,1,3402,
279795,,Surface,3,Image 1,1,3403,
7108.84,,Surface,3,Image 1,1,3404,
51603.1,,Surface,3,Image 1,1,3405,
5007.95,,Surface,3,Image 1,1,3406,
14145.9,,Surface,3,Image 1,1,3407,
31785,,Surface,3,Image 1,1,3408,
121267,,Surface,3,Image 1,1,3409,
20933.5,,Surface,3,Image 1,1,3413,
220744,,Surface,3,Image 1,1,3414,
10688.3,,Surface,3,Image 1,1,3417,
63186.7,,Surface,3,Image 1,1,3419,
134206,,Surface,3,Image 1,1,3420,
106945,,Surface,3,Image 1,1,3421,
19710.8,,Surface,3,Image 1,1,3424,
88603.1,,Surface,3,Image 1,1,3425,
299744,,Surface,3,Image 1,1,3426,
21593.8,,Surface,3,Image 1,1,3428,
26150.3,,Surface,3,Image 1,1,3429,
97175.8,,Surface,3,Image 1,1,3431,
10951.2,,Surface,3,Image 1,1,3432,
11912.9,,Surface,3,Image 1,1,3434,
1819.47,,Surface,3,Image 1,1,3435,
211605,,Surface,3,Image 1,1,3437,
115260,,Surface,3,Image 1,1,3438,
205221,,Surface,3,Image 1,1,3439,
384276,,Surface,3,Image 1,1,3440,
21832.7,,Surface,3,Image 1,1,3442,
28410.8,,Surface,3,Image 1,1,3444,
205981,,Surface,3,Image 1,1,3445,
3950.18,,Surface,3,Image 1,1,3446,
65304.9,,Surface,3,Image 1,1,3448,
108237,,Surface,3,Image 1,1,3449,
7290.2,,Surface,3,Image 1,1,3450,
406749,,Surface,3,Image 1,1,3451,
228512,,Surface,3,Image 1,1,3452,
6342.73,,Surface,3,Image 1,1,3453,
8624.66,,Surface,3,Image 1,1,3456,
21738.9,,Surface,3,Image 1,1,3459,
303126,,Surface,3,Image 1,1,3460,
926944,,Surface,3,Image 1,1,3461,
3493.74,,Surface,3,Image 1,1,3462,
153842,,Surface,3,Image 1,1,3463,
61429.7,,Surface,3,Image 1,1,3464,
46539.3,,Surface,3,Image 1,1,3465,
65973.3,,Surface,3,Image 1,1,3466,
130765,,Surface,3,Image 1,1,3467,
58897.8,,Surface,3,Image 1,1,3468,
292362,,Surface,3,Image 1,1,3470,
178241,,Surface,3,Image 1,1,3471,
53014.7,,Surface,3,Image 1,1,3472,
264425,,Surface,3,Image 1,1,3473,
67341.7,,Surface,3,Image 1,1,3475,
23011.5,,Surface,3,Image 1,1,3476,
49471.9,,Surface,3,Image 1,1,3477,
49333.3,,Surface,3,Image 1,1,3478,
1.15531e+06,,Surface,3,Image 1,1,3480,
9179.78,,Surface,3,Image 1,1,3482,
382882,,Surface,3,Image 1,1,3483,
29995,,Surface,3,Image 1,1,3484,
50419.8,,Surface,3,Image 1,1,3487,
91594.1,,Surface,3,Image 1,1,3490,
119042,,Surface,3,Image 1,1,3492,
3952.57,,Surface,3,Image 1,1,3493,
47677.8,,Surface,3,Image 1,1,3494,
18237.4,,Surface,3,Image 1,1,3499,
21603.6,,Surface,3,Image 1,1,3501,
57362.3,,Surface,3,Image 1,1,3503,
79397.3,,Surface,3,Image 1,1,3504,
46817.9,,Surface,3,Image 1,1,3505,
32900.7,,Surface,3,Image 1,1,3507,
134841,,Surface,3,Image 1,1,3508,
726121,,Surface,3,Image 1,1,3511,
132161,,Surface,3,Image 1,1,3513,
20320,,Surface,3,Image 1,1,3514,
145081,,Surface,3,Image 1,1,3515,
59781.1,,Surface,3,Image 1,1,3516,
30082,,Surface,3,Image 1,1,3517,
19920,,Surface,3,Image 1,1,3518,
13192.7,,Surface,3,Image 1,1,3521,
174079,,Surface,3,Image 1,1,3522,
7906.18,,Surface,3,Image 1,1,3524,
13090.7,,Surface,3,Image 1,1,3526,
89340.5,,Surface,3,Image 1,1,3527,
1.58831e+06,,Surface,3,Image 1,1,3529,
33884.7,,Surface,3,Image 1,1,3530,
100075,,Surface,3,Image 1,1,3531,
56217.8,,Surface,3,Image 1,1,3532,
14728.9,,Surface,3,Image 1,1,3533,
11843.5,,Surface,3,Image 1,1,3534,
89676,,Surface,3,Image 1,1,3536,
83813.1,,Surface,3,Image 1,1,3537,
4302.04,,Surface,3,Image 1,1,3538,
132772,,Surface,3,Image 1,1,3543,
132084,,Surface,3,Image 1,1,3545,
27431.3,,Surface,3,Image 1,1,3546,
171970,,Surface,3,Image 1,1,3548,
16907.2,,Surface,3,Image 1,1,3552,
42366.1,,Surface,3,Image 1,1,3554,
47725.8,,Surface,3,Image 1,1,3555,
152540,,Surface,3,Image 1,1,3556,
41673.1,,Surface,3,Image 1,1,3561,
37684.1,,Surface,3,Image 1,1,3563,
23010.3,,Surface,3,Image 1,1,3564,
10623.3,,Surface,3,Image 1,1,3565,
395525,,Surface,3,Image 1,1,3566,
30513.4,,Surface,3,Image 1,1,3567,
45860.5,,Surface,3,Image 1,1,3568,
41675.8,,Surface,3,Image 1,1,3570,
6089.77,,Surface,3,Image 1,1,3571,
89367.9,,Surface,3,Image 1,1,3572,
111438,,Surface,3,Image 1,1,3573,
218733,,Surface,3,Image 1,1,3574,
313871,,Surface,3,Image 1,1,3576,
43236.3,,Surface,3,Image 1,1,3577,
731134,,Surface,3,Image 1,1,3578,
441058,,Surface,3,Image 1,1,3579,
3349.34,,Surface,3,Image 1,1,3580,
10690.6,,Surface,3,Image 1,1,3582,
34404.6,,Surface,3,Image 1,1,3583,
5088.9,,Surface,3,Image 1,1,3584,
8707.03,,Surface,3,Image 1,1,3585,
1.74326e+06,,Surface,3,Image 1,1,3586,
108485,,Surface,3,Image 1,1,3588,
86119.8,,Surface,3,Image 1,1,3589,
99901.8,,Surface,3,Image 1,1,3590,
168599,,Surface,3,Image 1,1,3591,
63038,,Surface,3,Image 1,1,3594,
110199,,Surface,3,Image 1,1,3595,
32067.1,,Surface,3,Image 1,1,3596,
148274,,Surface,3,Image 1,1,3601,
77849.1,,Surface,3,Image 1,1,3602,
13018.6,,Surface,3,Image 1,1,3603,
22663.2,,Surface,3,Image 1,1,3604,
169429,,Surface,3,Image 1,1,3605,
4640.45,,Surface,3,Image 1,1,3607,
25548.3,,Surface,3,Image 1,1,3609,
114885,,Surface,3,Image 1,1,3610,
105815,,Surface,3,Image 1,1,3611,
374237,,Surface,3,Image 1,1,3612,
15099.9,,Surface,3,Image 1,1,3615,
20215.7,,Surface,3,Image 1,1,3617,
5547.81,,Surface,3,Image 1,1,3619,
67740.8,,Surface,3,Image 1,1,3620,
213935,,Surface,3,Image 1,1,3621,
8318.62,,Surface,3,Image 1,1,3622,
16193.6,,Surface,3,Image 1,1,3623,
47501.1,,Surface,3,Image 1,1,3627,
115789,,Surface,3,Image 1,1,3629,
114254,,Surface,3,Image 1,1,3630,
8995.77,,Surface,3,Image 1,1,3631,
59159.1,,Surface,3,Image 1,1,3632,
5651.7,,Surface,3,Image 1,1,3633,
7471.94,,Surface,3,Image 1,1,3636,
7248.58,,Surface,3,Image 1,1,3637,
70983.2,,Surface,3,Image 1,1,3639,
11219.6,,Surface,3,Image 1,1,3642,
162749,,Surface,3,Image 1,1,3643,
480339,,Surface,3,Image 1,1,3644,
330969,,Surface,3,Image 1,1,3645,
17648.9,,Surface,3,Image 1,1,3646,
6484.92,,Surface,3,Image 1,1,3647,
93949.9,,Surface,3,Image 1,1,3648,
4806.92,,Surface,3,Image 1,1,3650,
1932.88,,Surface,3,Image 1,1,3654,
231521,,Surface,3,Image 1,1,3656,
8199.38,,Surface,3,Image 1,1,3657,
135904,,Surface,3,Image 1,1,3658,
27005.3,,Surface,3,Image 1,1,3662,
696504,,Surface,3,Image 1,1,3663,
14340.9,,Surface,3,Image 1,1,3664,
27330.6,,Surface,3,Image 1,1,3666,
761402,,Surface,3,Image 1,1,3667,
4223.38,,Surface,3,Image 1,1,3669,
162849,,Surface,3,Image 1,1,3671,
62568.9,,Surface,3,Image 1,1,3672,
4130.76,,Surface,3,Image 1,1,3673,
5055.97,,Surface,3,Image 1,1,3674,
31871.8,,Surface,3,Image 1,1,3676,
6781.15,,Surface,3,Image 1,1,3677,
54280.8,,Surface,3,Image 1,1,3678,
2762.79,,Surface,3,Image 1,1,3679,
15884.3,,Surface,3,Image 1,1,3680,
174346,,Surface,3,Image 1,1,3682,
3140.15,,Surface,3,Image 1,1,3683,
3478.96,,Surface,3,Image 1,1,3684,
84428.2,,Surface,3,Image 1,1,3686,
66017.1,,Surface,3,Image 1,1,3688,
1692.8,,Surface,3,Image 1,1,3693,
213338,,Surface,3,Image 1,1,3694,
329480,,Surface,3,Image 1,1,3698,
25364.4,,Surface,3,Image 1,1,3699,
11917.3,,Surface,3,Image 1,1,3700,
34421.3,,Surface,3,Image 1,1,3702,
529932,,Surface,3,Image 1,1,3704,
220692,,Surface,3,Image 1,1,3706,
103193,,Surface,3,Image 1,1,3707,
2098.9,,Surface,3,Image 1,1,3708,
697724,,Surface,3,Image 1,1,3709,
28892.3,,Surface,3,Image 1,1,3710,
16915.6,,Surface,3,Image 1,1,3711,
7745.34,,Surface,3,Image 1,1,3713,
6951.16,,Surface,3,Image 1,1,3717,
163052,,Surface,3,Image 1,1,3718,
24953.2,,Surface,3,Image 1,1,3719,
6473.27,,Surface,3,Image 1,1,3722,
11988.4,,Surface,3,Image 1,1,3723,
914081,,Surface,3,Image 1,1,3724,
72248.3,,Surface,3,Image 1,1,3728,
10483.5,,Surface,3,Image 1,1,3729,
52160.1,,Surface,3,Image 1,1,3730,
84540.1,,Surface,3,Image 1,1,3731,
38217.2,,Surface,3,Image 1,1,3732,
901.583,,Surface,3,Image 1,1,3733,
48851.7,,Surface,3,Image 1,1,3734,
39345.1,,Surface,3,Image 1,1,3735,
10838.9,,Surface,3,Image 1,1,3736,
92283.3,,Surface,3,Image 1,1,3737,
10283.4,,Surface,3,Image 1,1,3738,
323187,,Surface,3,Image 1,1,3741,
434806,,Surface,3,Image 1,1,3742,
6667.62,,Surface,3,Image 1,1,3743,
133657,,Surface,3,Image 1,1,3744,
6584.12,,Surface,3,Image 1,1,3745,
313852,,Surface,3,Image 1,1,3751,
10986.1,,Surface,3,Image 1,1,3752,
42242.8,,Surface,3,Image 1,1,3755,
11194.5,,Surface,3,Image 1,1,3757,
28314.5,,Surface,3,Image 1,1,3758,
11066.1,,Surface,3,Image 1,1,3759,
72485.3,,Surface,3,Image 1,1,3760,
598884,,Surface,3,Image 1,1,3761,
2379.21,,Surface,3,Image 1,1,3763,
228653,,Surface,3,Image 1,1,3765,
103256,,Surface,3,Image 1,1,3767,
31513.2,,Surface,3,Image 1,1,3768,
22636.7,,Surface,3,Image 1,1,3770,
24829.9,,Surface,3,Image 1,1,3772,
454138,,Surface,3,Image 1,1,3773,
178616,,Surface,3,Image 1,1,3774,
469066,,Surface,3,Image 1,1,3776,
16181.6,,Surface,3,Image 1,1,3777,
92860.9,,Surface,3,Image 1,1,3780,
21707.5,,Surface,3,Image 1,1,3782,
50094.6,,Surface,3,Image 1,1,3784,
1096.33,,Surface,3,Image 1,1,3786,
37808.4,,Surface,3,Image 1,1,3788,
38502.7,,Surface,3,Image 1,1,3789,
23711.5,,Surface,3,Image 1,1,3791,
104118,,Surface,3,Image 1,1,3792,
20004.5,,Surface,3,Image 1,1,3794,
50494.4,,Surface,3,Image 1,1,3795,
81225.6,,Surface,3,Image 1,1,3796,
56672.6,,Surface,3,Image 1,1,3798,
35114.8,,Surface,3,Image 1,1,3800,
10767.3,,Surface,3,Image 1,1,3802,
5848.07,,Surface,3,Image 1,1,3803,
36936.6,,Surface,3,Image 1,1,3804,
79975.9,,Surface,3,Image 1,1,3805,
27632.9,,Surface,3,Image 1,1,3806,
34712.8,,Surface,3,Image 1,1,3807,
472868,,Surface,3,Image 1,1,3810,
5662.39,,Surface,3,Image 1,1,3813,
753590,,Surface,3,Image 1,1,3814,
160515,,Surface,3,Image 1,1,3819,
113160,,Surface,3,Image 1,1,3820,
30919.8,,Surface,3,Image 1,1,3821,
26443.6,,Surface,3,Image 1,1,3822,
1430.16,,Surface,3,Image 1,1,3823,
308468,,Surface,3,Image 1,1,3824,
7022.36,,Surface,3,Image 1,1,3826,
84119.4,,Surface,3,Image 1,1,3828,
16026.7,,Surface,3,Image 1,1,3830,
27629.9,,Surface,3,Image 1,1,3833,
464228,,Surface,3,Image 1,1,3834,
422880,,Surface,3,Image 1,1,3835,
282905,,Surface,3,Image 1,1,3837,
38015.8,,Surface,3,Image 1,1,3838,
17158.6,,Surface,3,Image 1,1,3841,
124281,,Surface,3,Image 1,1,3842,
99967.9,,Surface,3,Image 1,1,3845,
261598,,Surface,3,Image 1,1,3849,
137429,,Surface,3,Image 1,1,3851,
183960,,Surface,3,Image 1,1,3852,
13701.6,,Surface,3,Image 1,1,3853,
16296.7,,Surface,3,Image 1,1,3860,
10980.3,,Surface,3,Image 1,1,3861,
19213.7,,Surface,3,Image 1,1,3863,
167316,,Surface,3,Image 1,1,3864,
41662.5,,Surface,3,Image 1,1,3865,
200747,,Surface,3,Image 1,1,3866,
12777.5,,Surface,3,Image 1,1,3867,
62936.9,,Surface,3,Image 1,1,3870,
138383,,Surface,3,Image 1,1,3871,
7886.44,,Surface,3,Image 1,1,3874,
32351.3,,Surface,3,Image 1,1,3877,
54374.2,,Surface,3,Image 1,1,3878,
58930.9,,Surface,3,Image 1,1,3879,
6832.42,,Surface,3,Image 1,1,3880,
32565.7,,Surface,3,Image 1,1,3881,
138886,,Surface,3,Image 1,1,3882,
133988,,Surface,3,Image 1,1,3883,
6170.05,,Surface,3,Image 1,1,3885,
25252.7,,Surface,3,Image 1,1,3886,
6854.13,,Surface,3,Image 1,1,3887,
85958.8,,Surface,3,Image 1,1,3891,
108209,,Surface,3,Image 1,1,3892,
314984,,Surface,3,Image 1,1,3894,
332632,,Surface,3,Image 1,1,3895,
254671,,Surface,3,Image 1,1,3896,
126433,,Surface,3,Image 1,1,3897,
95491.1,,Surface,3,Image 1,1,3899,
69607.3,,Surface,3,Image 1,1,3900,
185281,,Surface,3,Image 1,1,3901,
36279.6,,Surface,3,Image 1,1,3902,
2582.35,,Surface,3,Image 1,1,3903,
10330,,Surface,3,Image 1,1,3905,
68263.2,,Surface,3,Image 1,1,3906,
13658.3,,Surface,3,Image 1,1,3910,
12662.9,,Surface,3,Image 1,1,3912,
34126,,Surface,3,Image 1,1,3914,
250683,,Surface,3,Image 1,1,3915,
9225.87,,Surface,3,Image 1,1,3917,
86823.4,,Surface,3,Image 1,1,3918,
47013.8,,Surface,3,Image 1,1,3919,
18013.8,,Surface,3,Image 1,1,3921,
48606.4,,Surface,3,Image 1,1,3922,
261073,,Surface,3,Image 1,1,3923,
75976.9,,Surface,3,Image 1,1,3924,
65779.4,,Surface,3,Image 1,1,3926,
251316,,Surface,3,Image 1,1,3927,
17630.8,,Surface,3,Image 1,1,3929,
109507,,Surface,3,Image 1,1,3931,
171719,,Surface,3,Image 1,1,3935,
31206.3,,Surface,3,Image 1,1,3937,
404836,,Surface,3,Image 1,1,3938,
96237,,Surface,3,Image 1,1,3939,
21830,,Surface,3,Image 1,1,3941,
2.59477e+06,,Surface,3,Image 1,1,3943,
112350,,Surface,3,Image 1,1,3944,
12382.1,,Surface,3,Image 1,1,3946,
4547.28,,Surface,3,Image 1,1,3948,
154248,,Surface,3,Image 1,1,3949,
312720,,Surface,3,Image 1,1,3950,
17786.8,,Surface,3,Image 1,1,3951,
82915.6,,Surface,3,Image 1,1,3952,
165052,,Surface,3,Image 1,1,3954,
334452,,Surface,3,Image 1,1,3955,
25764.9,,Surface,3,Image 1,1,3956,
25386.9,,Surface,3,Image 1,1,3959,
169130,,Surface,3,Image 1,1,3960,
13948.2,,Surface,3,Image 1,1,3961,
32180.8,,Surface,3,Image 1,1,3963,
67390.4,,Surface,3,Image 1,1,3964,
10875.1,,Surface,3,Image 1,1,3966,
37994.5,,Surface,3,Image 1,1,3967,
58346,,Surface,3,Image 1,1,3968,
113756,,Surface,3,Image 1,1,3969,
29983.3,,Surface,3,Image 1,1,3970,
13684.8,,Surface,3,Image 1,1,3971,
37627.9,,Surface,3,Image 1,1,3973,
64870.9,,Surface,3,Image 1,1,3975,
25100.7,,Surface,3,Image 1,1,3976,
53430.9,,Surface,3,Image 1,1,3977,
95072.3,,Surface,3,Image 1,1,3978,
2584.39,,Surface,3,Image 1,1,3979,
156918,,Surface,3,Image 1,1,3981,
50663.4,,Surface,3,Image 1,1,3982,
53349.1,,Surface,3,Image 1,1,3983,
4742.34,,Surface,3,Image 1,1,3984,
140186,,Surface,3,Image 1,1,3986,
107621,,Surface,3,Image 1,1,3987,
157525,,Surface,3,Image 1,1,3988,
32609.7,,Surface,3,Image 1,1,3989,
13887.7,,Surface,3,Image 1,1,3991,
144168,,Surface,3,Image 1,1,3993,
88527.5,,Surface,3,Image 1,1,3996,
373515,,Surface,3,Image 1,1,3998,
34295.2,,Surface,3,Image 1,1,3999,
6426.06,,Surface,3,Image 1,1,4000,
5393.64,,Surface,3,Image 1,1,4001,
669674,,Surface,3,Image 1,1,4002,
41732.5,,Surface,3,Image 1,1,4004,
8164.51,,Surface,3,Image 1,1,4005,
307536,,Surface,3,Image 1,1,4006,
37050.2,,Surface,3,Image 1,1,4010,
13649,,Surface,3,Image 1,1,4014,
793596,,Surface,3,Image 1,1,4015,
27121.8,,Surface,3,Image 1,1,4017,
25018.8,,Surface,3,Image 1,1,4018,
38864.1,,Surface,3,Image 1,1,4020,
22660.1,,Surface,3,Image 1,1,4021,
3576.98,,Surface,3,Image 1,1,4022,
105004,,Surface,3,Image 1,1,4024,
31064.7,,Surface,3,Image 1,1,4025,
6369.72,,Surface,3,Image 1,1,4026,
73815.2,,Surface,3,Image 1,1,4027,
48254.6,,Surface,3,Image 1,1,4028,
20454.3,,Surface,3,Image 1,1,4029,
64291.6,,Surface,3,Image 1,1,4032,
6599.35,,Surface,3,Image 1,1,4033,
21312.7,,Surface,3,Image 1,1,4034,
335621,,Surface,3,Image 1,1,4035,
10049.9,,Surface,3,Image 1,1,4038,
4728.1,,Surface,3,Image 1,1,4039,
12043.6,,Surface,3,Image 1,1,4040,
1.37958e+06,,Surface,3,Image 1,1,4041,
33788.3,,Surface,3,Image 1,1,4043,
49981,,Surface,3,Image 1,1,4045,
52959.1,,Surface,3,Image 1,1,4047,
10887.9,,Surface,3,Image 1,1,4049,
199116,,Surface,3,Image 1,1,4050,
9762.7,,Surface,3,Image 1,1,4052,
3188.52,,Surface,3,Image 1,1,4058,
354741,,Surface,3,Image 1,1,4061,
17900.7,,Surface,3,Image 1,1,4062,
39250.4,,Surface,3,Image 1,1,4064,
62085.6,,Surface,3,Image 1,1,4066,
140643,,Surface,3,Image 1,1,4067,
3962.4,,Surface,3,Image 1,1,4068,
89124.2,,Surface,3,Image 1,1,4069,
5209.54,,Surface,3,Image 1,1,4070,
4.71662e+06,,Surface,3,Image 1,1,4073,
8840.89,,Surface,3,Image 1,1,4075,
37957.3,,Surface,3,Image 1,1,4076,
9409.02,,Surface,3,Image 1,1,4077,
34145.1,,Surface,3,Image 1,1,4081,
10065.5,,Surface,3,Image 1,1,4082,
3572.24,,Surface,3,Image 1,1,4084,
173510,,Surface,3,Image 1,1,4087,
26022.6,,Surface,3,Image 1,1,4088,
11364.9,,Surface,3,Image 1,1,4089,
125943,,Surface,3,Image 1,1,4090,
52852.9,,Surface,3,Image 1,1,4091,
7968.68,,Surface,3,Image 1,1,4092,
187000,,Surface,3,Image 1,1,4093,
438548,,Surface,3,Image 1,1,4094,
29444,,Surface,3,Image 1,1,4097,
4631.02,,Surface,3,Image 1,1,4098,
33836.7,,Surface,3,Image 1,1,4099,
119439,,Surface,3,Image 1,1,4103,
76649.3,,Surface,3,Image 1,1,4104,
41482.4,,Surface,3,Image 1,1,4105,
15818.6,,Surface,3,Image 1,1,4107,
9713.54,,Surface,3,Image 1,1,4108,
95167.9,,Surface,3,Image 1,1,4111,
10114.8,,Surface,3,Image 1,1,4112,
48993.5,,Surface,3,Image 1,1,4113,
43729.1,,Surface,3,Image 1,1,4114,
14637.3,,Surface,3,Image 1,1,4116,
271277,,Surface,3,Image 1,1,4117,
438518,,Surface,3,Image 1,1,4118,
36204.6,,Surface,3,Image 1,1,4119,
226622,,Surface,3,Image 1,1,4120,
5283.33,,Surface,3,Image 1,1,4121,
41651.1,,Surface,3,Image 1,1,4122,
3259.08,,Surface,3,Image 1,1,4123,
314059,,Surface,3,Image 1,1,4125,
14827.8,,Surface,3,Image 1,1,4129,
13588.6,,Surface,3,Image 1,1,4132,
32674.9,,Surface,3,Image 1,1,4136,
77115.3,,Surface,3,Image 1,1,4137,
6427.15,,Surface,3,Image 1,1,4138,
13681.3,,Surface,3,Image 1,1,4144,
5645.49,,Surface,3,Image 1,1,4145,
60200.3,,Surface,3,Image 1,1,4146,
85291.3,,Surface,3,Image 1,1,4148,
9155.86,,Surface,3,Image 1,1,4149,
234060,,Surface,3,Image 1,1,4152,
23475.5,,Surface,3,Image 1,1,4153,
119139,,Surface,3,Image 1,1,4155,
445600,,Surface,3,Image 1,1,4156,
59007.1,,Surface,3,Image 1,1,4157,
62810.7,,Surface,3,Image 1,1,4159,
144327,,Surface,3,Image 1,1,4160,
56465.4,,Surface,3,Image 1,1,4162,
6377.89,,Surface,3,Image 1,1,4165,
13045.8,,Surface,3,Image 1,1,4167,
339600,,Surface,3,Image 1,1,4169,
13375.5,,Surface,3,Image 1,1,4172,
33960.8,,Surface,3,Image 1,1,4174,
207006,,Surface,3,Image 1,1,4176,
2943.65,,Surface,3,Image 1,1,4177,
21886.2,,Surface,3,Image 1,1,4178,
175392,,Surface,3,Image 1,1,4179,
11180.4,,Surface,3,Image 1,1,4181,
8131.71,,Surface,3,Image 1,1,4182,
121372,,Surface,3,Image 1,1,4183,
82852.6,,Surface,3,Image 1,1,4184,
146755,,Surface,3,Image 1,1,4187,
48583.5,,Surface,3,Image 1,1,4188,
103754,,Surface,3,Image 1,1,4190,
47590.2,,Surface,3,Image 1,1,4192,
32583,,Surface,3,Image 1,1,4193,
533817,,Surface,3,Image 1,1,4194,
93412.2,,Surface,3,Image 1,1,4198,
5711.64,,Surface,3,Image 1,1,4199,
152200,,Surface,3,Image 1,1,4200,
33574.2,,Surface,3,Image 1,1,4201,
21829,,Surface,3,Image 1,1,4203,
53580.8,,Surface,3,Image 1,1,4204,
65329.4,,Surface,3,Image 1,1,4206,
90242,,Surface,3,Image 1,1,4207,
17630.9,,Surface,3,Image 1,1,4209,
19144.2,,Surface,3,Image 1,1,4211,
