
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.99858,,Surface,4,Image 1,1,3179,
2.10277,,Surface,4,Image 1,1,3181,
1.40578,,Surface,4,Image 1,1,3182,
11.2244,,Surface,4,Image 1,1,3183,
1.83611,,Surface,4,Image 1,1,3184,
1.91985,,Surface,4,Image 1,1,3186,
1.00018,,Surface,4,Image 1,1,3188,
0.35869,,Surface,4,Image 1,1,3190,
0.700594,,Surface,4,Image 1,1,3192,
0.787676,,Surface,4,Image 1,1,3196,
3.51381,,Surface,4,Image 1,1,3197,
5.19914,,Surface,4,Image 1,1,3198,
0.226479,,Surface,4,Image 1,1,3199,
6.45669,,Surface,4,Image 1,1,3202,
2.18373,,Surface,4,Image 1,1,3204,
4.69106,,Surface,4,Image 1,1,3205,
3.95627,,Surface,4,Image 1,1,3208,
6.5266,,Surface,4,Image 1,1,3209,
3.90828,,Surface,4,Image 1,1,3210,
7.20785,,Surface,4,Image 1,1,3212,
0.627173,,Surface,4,Image 1,1,3213,
2.5685,,Surface,4,Image 1,1,3216,
0.697984,,Surface,4,Image 1,1,3217,
5.0525,,Surface,4,Image 1,1,3218,
5.07018,,Surface,4,Image 1,1,3219,
8.62078,,Surface,4,Image 1,1,3220,
7.89367,,Surface,4,Image 1,1,3221,
2.0333,,Surface,4,Image 1,1,3222,
17.1357,,Surface,4,Image 1,1,3223,
2.31363,,Surface,4,Image 1,1,3224,
9.24471,,Surface,4,Image 1,1,3226,
0.369389,,Surface,4,Image 1,1,3227,
1.54819,,Surface,4,Image 1,1,3228,
0.902788,,Surface,4,Image 1,1,3229,
1.00535,,Surface,4,Image 1,1,3231,
1.12617,,Surface,4,Image 1,1,3232,
0.786215,,Surface,4,Image 1,1,3233,
2.20089,,Surface,4,Image 1,1,3235,
1.07214,,Surface,4,Image 1,1,3237,
0.552015,,Surface,4,Image 1,1,3238,
6.31923,,Surface,4,Image 1,1,3239,
9.54235,,Surface,4,Image 1,1,3241,
0.294866,,Surface,4,Image 1,1,3243,
8.15201,,Surface,4,Image 1,1,3244,
0.559851,,Surface,4,Image 1,1,3245,
1.32984,,Surface,4,Image 1,1,3246,
0.980312,,Surface,4,Image 1,1,3247,
2.96286,,Surface,4,Image 1,1,3248,
1.40461,,Surface,4,Image 1,1,3249,
0.907696,,Surface,4,Image 1,1,3250,
11.0583,,Surface,4,Image 1,1,3251,
0.711804,,Surface,4,Image 1,1,3252,
0.575761,,Surface,4,Image 1,1,3254,
3.09034,,Surface,4,Image 1,1,3255,
0.705385,,Surface,4,Image 1,1,3256,
0.391689,,Surface,4,Image 1,1,3258,
12.8926,,Surface,4,Image 1,1,3259,
7.65389,,Surface,4,Image 1,1,3264,
2.35608,,Surface,4,Image 1,1,3266,
2.87021,,Surface,4,Image 1,1,3268,
0.895275,,Surface,4,Image 1,1,3270,
7.17026,,Surface,4,Image 1,1,3271,
4.0078,,Surface,4,Image 1,1,3272,
0.764543,,Surface,4,Image 1,1,3278,
7.01423,,Surface,4,Image 1,1,3279,
1.14862,,Surface,4,Image 1,1,3280,
0.684937,,Surface,4,Image 1,1,3281,
0.387404,,Surface,4,Image 1,1,3282,
1.2366,,Surface,4,Image 1,1,3283,
1.42287,,Surface,4,Image 1,1,3284,
3.11412,,Surface,4,Image 1,1,3286,
8.50698,,Surface,4,Image 1,1,3287,
0.76556,,Surface,4,Image 1,1,3288,
5.03614,,Surface,4,Image 1,1,3289,
9.79268,,Surface,4,Image 1,1,3291,
8.53515,,Surface,4,Image 1,1,3292,
5.3773,,Surface,4,Image 1,1,3293,
0.694606,,Surface,4,Image 1,1,3294,
2.07504,,Surface,4,Image 1,1,3297,
1.18272,,Surface,4,Image 1,1,3298,
11.0403,,Surface,4,Image 1,1,3300,
4.21558,,Surface,4,Image 1,1,3301,
2.33818,,Surface,4,Image 1,1,3306,
0.706571,,Surface,4,Image 1,1,3307,
11.7599,,Surface,4,Image 1,1,3308,
0.768598,,Surface,4,Image 1,1,3310,
2.91583,,Surface,4,Image 1,1,3313,
8.99583,,Surface,4,Image 1,1,3315,
2.26621,,Surface,4,Image 1,1,3319,
7.04551,,Surface,4,Image 1,1,3320,
1.08118,,Surface,4,Image 1,1,3321,
5.52935,,Surface,4,Image 1,1,3322,
1.68433,,Surface,4,Image 1,1,3324,
2.25229,,Surface,4,Image 1,1,3326,
1.54,,Surface,4,Image 1,1,3328,
0.799856,,Surface,4,Image 1,1,3329,
6.20369,,Surface,4,Image 1,1,3331,
19.047,,Surface,4,Image 1,1,3333,
1.31483,,Surface,4,Image 1,1,3334,
2.83688,,Surface,4,Image 1,1,3335,
5.22476,,Surface,4,Image 1,1,3336,
7.73656,,Surface,4,Image 1,1,3337,
8.5799,,Surface,4,Image 1,1,3338,
1.66433,,Surface,4,Image 1,1,3340,
0.418395,,Surface,4,Image 1,1,3341,
4.52514,,Surface,4,Image 1,1,3343,
0.645756,,Surface,4,Image 1,1,3344,
1.32142,,Surface,4,Image 1,1,3345,
6.99508,,Surface,4,Image 1,1,3347,
4.18135,,Surface,4,Image 1,1,3348,
5.77761,,Surface,4,Image 1,1,3349,
3.25312,,Surface,4,Image 1,1,3350,
1.2449,,Surface,4,Image 1,1,3351,
1.17046,,Surface,4,Image 1,1,3356,
0.484212,,Surface,4,Image 1,1,3358,
1.9662,,Surface,4,Image 1,1,3360,
2.63897,,Surface,4,Image 1,1,3361,
0.526569,,Surface,4,Image 1,1,3362,
2.63434,,Surface,4,Image 1,1,3363,
13.503,,Surface,4,Image 1,1,3364,
7.8862,,Surface,4,Image 1,1,3366,
1.94828,,Surface,4,Image 1,1,3367,
0.800462,,Surface,4,Image 1,1,3368,
6.68811,,Surface,4,Image 1,1,3370,
3.29447,,Surface,4,Image 1,1,3371,
1.1599,,Surface,4,Image 1,1,3373,
5.00317,,Surface,4,Image 1,1,3374,
14.1199,,Surface,4,Image 1,1,3375,
11.2135,,Surface,4,Image 1,1,3376,
8.30024,,Surface,4,Image 1,1,3380,
1.49554,,Surface,4,Image 1,1,3384,
5.22657,,Surface,4,Image 1,1,3388,
7.65964,,Surface,4,Image 1,1,3389,
2.92685,,Surface,4,Image 1,1,3390,
1.78866,,Surface,4,Image 1,1,3391,
3.13394,,Surface,4,Image 1,1,3392,
1.65872,,Surface,4,Image 1,1,3393,
3.18928,,Surface,4,Image 1,1,3394,
5.07769,,Surface,4,Image 1,1,3395,
5.03134,,Surface,4,Image 1,1,3396,
4.00406,,Surface,4,Image 1,1,3397,
1.6272,,Surface,4,Image 1,1,3398,
1.81941,,Surface,4,Image 1,1,3399,
1.84593,,Surface,4,Image 1,1,3400,
1.53304,,Surface,4,Image 1,1,3401,
2.2256,,Surface,4,Image 1,1,3402,
7.14472,,Surface,4,Image 1,1,3403,
0.564548,,Surface,4,Image 1,1,3404,
0.95951,,Surface,4,Image 1,1,3405,
2.45648,,Surface,4,Image 1,1,3406,
3.3956,,Surface,4,Image 1,1,3407,
0.849255,,Surface,4,Image 1,1,3408,
1.19505,,Surface,4,Image 1,1,3409,
0.740672,,Surface,4,Image 1,1,3413,
4.61291,,Surface,4,Image 1,1,3414,
1.54366,,Surface,4,Image 1,1,3417,
2.18921,,Surface,4,Image 1,1,3419,
7.96093,,Surface,4,Image 1,1,3420,
1.31616,,Surface,4,Image 1,1,3421,
7.91116,,Surface,4,Image 1,1,3424,
1.12869,,Surface,4,Image 1,1,3425,
1.96904,,Surface,4,Image 1,1,3426,
0.643245,,Surface,4,Image 1,1,3428,
3.14453,,Surface,4,Image 1,1,3429,
1.79849,,Surface,4,Image 1,1,3431,
0.44937,,Surface,4,Image 1,1,3432,
0.809584,,Surface,4,Image 1,1,3434,
0.141065,,Surface,4,Image 1,1,3435,
5.41479,,Surface,4,Image 1,1,3437,
1.68855,,Surface,4,Image 1,1,3438,
3.87905,,Surface,4,Image 1,1,3439,
1.01799,,Surface,4,Image 1,1,3440,
9.6677,,Surface,4,Image 1,1,3442,
1.54998,,Surface,4,Image 1,1,3444,
1.36716,,Surface,4,Image 1,1,3445,
2.02166,,Surface,4,Image 1,1,3446,
6.5055,,Surface,4,Image 1,1,3448,
4.30482,,Surface,4,Image 1,1,3449,
0.789925,,Surface,4,Image 1,1,3450,
6.33683,,Surface,4,Image 1,1,3451,
0.662234,,Surface,4,Image 1,1,3452,
1.12298,,Surface,4,Image 1,1,3453,
3.70514,,Surface,4,Image 1,1,3456,
8.30861,,Surface,4,Image 1,1,3459,
6.33635,,Surface,4,Image 1,1,3460,
2.64318,,Surface,4,Image 1,1,3461,
0.887183,,Surface,4,Image 1,1,3462,
5.83506,,Surface,4,Image 1,1,3463,
0.528818,,Surface,4,Image 1,1,3464,
0.555175,,Surface,4,Image 1,1,3465,
3.51685,,Surface,4,Image 1,1,3466,
4.8968,,Surface,4,Image 1,1,3467,
1.31701,,Surface,4,Image 1,1,3468,
6.85297,,Surface,4,Image 1,1,3470,
1.39148,,Surface,4,Image 1,1,3471,
1.94883,,Surface,4,Image 1,1,3472,
1.32084,,Surface,4,Image 1,1,3473,
7.29111,,Surface,4,Image 1,1,3475,
0.62502,,Surface,4,Image 1,1,3476,
3.75015,,Surface,4,Image 1,1,3477,
2.48184,,Surface,4,Image 1,1,3478,
10.5125,,Surface,4,Image 1,1,3480,
0.435847,,Surface,4,Image 1,1,3482,
12.4058,,Surface,4,Image 1,1,3483,
3.02595,,Surface,4,Image 1,1,3484,
1.71677,,Surface,4,Image 1,1,3487,
6.87064,,Surface,4,Image 1,1,3490,
1.95374,,Surface,4,Image 1,1,3492,
0.158661,,Surface,4,Image 1,1,3493,
6.35984,,Surface,4,Image 1,1,3494,
0.583888,,Surface,4,Image 1,1,3499,
0.532789,,Surface,4,Image 1,1,3501,
1.03376,,Surface,4,Image 1,1,3503,
3.96137,,Surface,4,Image 1,1,3504,
1.3674,,Surface,4,Image 1,1,3505,
1.21175,,Surface,4,Image 1,1,3507,
7.14225,,Surface,4,Image 1,1,3508,
6.85416,,Surface,4,Image 1,1,3511,
0.889373,,Surface,4,Image 1,1,3513,
2.81902,,Surface,4,Image 1,1,3514,
1.92992,,Surface,4,Image 1,1,3515,
4.0598,,Surface,4,Image 1,1,3516,
0.468406,,Surface,4,Image 1,1,3517,
0.590232,,Surface,4,Image 1,1,3518,
1.37705,,Surface,4,Image 1,1,3521,
0.628064,,Surface,4,Image 1,1,3522,
0.6134,,Surface,4,Image 1,1,3524,
0.695613,,Surface,4,Image 1,1,3526,
6.09611,,Surface,4,Image 1,1,3527,
8.83336,,Surface,4,Image 1,1,3529,
1.83615,,Surface,4,Image 1,1,3530,
2.77843,,Surface,4,Image 1,1,3531,
4.6666,,Surface,4,Image 1,1,3532,
0.432434,,Surface,4,Image 1,1,3533,
0.845842,,Surface,4,Image 1,1,3534,
6.15884,,Surface,4,Image 1,1,3536,
2.84291,,Surface,4,Image 1,1,3537,
0.55344,,Surface,4,Image 1,1,3538,
1.26289,,Surface,4,Image 1,1,3543,
16.8358,,Surface,4,Image 1,1,3545,
3.67895,,Surface,4,Image 1,1,3546,
7.49326,,Surface,4,Image 1,1,3548,
0.739282,,Surface,4,Image 1,1,3552,
2.34408,,Surface,4,Image 1,1,3554,
5.54143,,Surface,4,Image 1,1,3555,
1.71749,,Surface,4,Image 1,1,3556,
6.86555,,Surface,4,Image 1,1,3561,
2.10341,,Surface,4,Image 1,1,3563,
1.61499,,Surface,4,Image 1,1,3564,
2.07426,,Surface,4,Image 1,1,3565,
1.11151,,Surface,4,Image 1,1,3566,
0.651167,,Surface,4,Image 1,1,3567,
0.700852,,Surface,4,Image 1,1,3568,
10.3058,,Surface,4,Image 1,1,3570,
1.66907,,Surface,4,Image 1,1,3571,
1.56844,,Surface,4,Image 1,1,3572,
2.82013,,Surface,4,Image 1,1,3573,
4.67145,,Surface,4,Image 1,1,3574,
3.6425,,Surface,4,Image 1,1,3576,
5.18942,,Surface,4,Image 1,1,3577,
8.95261,,Surface,4,Image 1,1,3578,
1.64921,,Surface,4,Image 1,1,3579,
1.45297,,Surface,4,Image 1,1,3580,
1.1216,,Surface,4,Image 1,1,3582,
3.05106,,Surface,4,Image 1,1,3583,
0.470587,,Surface,4,Image 1,1,3584,
0.263874,,Surface,4,Image 1,1,3585,
12.3234,,Surface,4,Image 1,1,3586,
1.87282,,Surface,4,Image 1,1,3588,
9.15084,,Surface,4,Image 1,1,3589,
8.9208,,Surface,4,Image 1,1,3590,
8.06378,,Surface,4,Image 1,1,3591,
3.34184,,Surface,4,Image 1,1,3594,
2.46396,,Surface,4,Image 1,1,3595,
0.916524,,Surface,4,Image 1,1,3596,
6.73248,,Surface,4,Image 1,1,3601,
2.66441,,Surface,4,Image 1,1,3602,
0.470995,,Surface,4,Image 1,1,3603,
1.70853,,Surface,4,Image 1,1,3604,
1.38571,,Surface,4,Image 1,1,3605,
0.000647233,,Surface,4,Image 1,1,3607,
0.655998,,Surface,4,Image 1,1,3609,
3.63909,,Surface,4,Image 1,1,3610,
4.32835,,Surface,4,Image 1,1,3611,
4.14284,,Surface,4,Image 1,1,3612,
5.82768,,Surface,4,Image 1,1,3615,
0.489938,,Surface,4,Image 1,1,3617,
0.348618,,Surface,4,Image 1,1,3619,
0.775233,,Surface,4,Image 1,1,3620,
1.9696,,Surface,4,Image 1,1,3621,
0.401263,,Surface,4,Image 1,1,3622,
1.14462,,Surface,4,Image 1,1,3623,
0.581037,,Surface,4,Image 1,1,3627,
4.04715,,Surface,4,Image 1,1,3629,
4.4506,,Surface,4,Image 1,1,3630,
0.414852,,Surface,4,Image 1,1,3631,
5.33298,,Surface,4,Image 1,1,3632,
0.457845,,Surface,4,Image 1,1,3633,
0.738405,,Surface,4,Image 1,1,3636,
0.59794,,Surface,4,Image 1,1,3637,
0.885996,,Surface,4,Image 1,1,3639,
0.665526,,Surface,4,Image 1,1,3642,
1.55831,,Surface,4,Image 1,1,3643,
5.26813,,Surface,4,Image 1,1,3644,
4.64247,,Surface,4,Image 1,1,3645,
0.827698,,Surface,4,Image 1,1,3646,
0.471365,,Surface,4,Image 1,1,3647,
10.9151,,Surface,4,Image 1,1,3648,
2.38921,,Surface,4,Image 1,1,3650,
0.0581083,,Surface,4,Image 1,1,3654,
8.37761,,Surface,4,Image 1,1,3656,
0.501803,,Surface,4,Image 1,1,3657,
1.32669,,Surface,4,Image 1,1,3658,
4.24288,,Surface,4,Image 1,1,3662,
6.05403,,Surface,4,Image 1,1,3663,
1.35622,,Surface,4,Image 1,1,3664,
0.617066,,Surface,4,Image 1,1,3666,
11.5677,,Surface,4,Image 1,1,3667,
0.269907,,Surface,4,Image 1,1,3669,
9.6719,,Surface,4,Image 1,1,3671,
2.35745,,Surface,4,Image 1,1,3672,
1.50294,,Surface,4,Image 1,1,3673,
1.68528,,Surface,4,Image 1,1,3674,
6.23438,,Surface,4,Image 1,1,3676,
0.263198,,Surface,4,Image 1,1,3677,
0.930159,,Surface,4,Image 1,1,3678,
0.000785555,,Surface,4,Image 1,1,3679,
0.590484,,Surface,4,Image 1,1,3680,
3.1776,,Surface,4,Image 1,1,3682,
0.320269,,Surface,4,Image 1,1,3683,
0.526378,,Surface,4,Image 1,1,3684,
3.08272,,Surface,4,Image 1,1,3686,
2.94689,,Surface,4,Image 1,1,3688,
0.417013,,Surface,4,Image 1,1,3693,
3.70904,,Surface,4,Image 1,1,3694,
1.47236,,Surface,4,Image 1,1,3698,
5.17469,,Surface,4,Image 1,1,3699,
1.27492,,Surface,4,Image 1,1,3700,
2.9458,,Surface,4,Image 1,1,3702,
1.35222,,Surface,4,Image 1,1,3704,
4.19537,,Surface,4,Image 1,1,3706,
3.70361,,Surface,4,Image 1,1,3707,
0.39123,,Surface,4,Image 1,1,3708,
3.18294,,Surface,4,Image 1,1,3709,
4.24411,,Surface,4,Image 1,1,3710,
0.975449,,Surface,4,Image 1,1,3711,
1.27352,,Surface,4,Image 1,1,3713,
2.51442,,Surface,4,Image 1,1,3717,
1.12858,,Surface,4,Image 1,1,3718,
1.32079,,Surface,4,Image 1,1,3719,
1.65725,,Surface,4,Image 1,1,3722,
1.08557,,Surface,4,Image 1,1,3723,
3.84667,,Surface,4,Image 1,1,3724,
0.662562,,Surface,4,Image 1,1,3728,
0.407471,,Surface,4,Image 1,1,3729,
4.93044,,Surface,4,Image 1,1,3730,
5.22299,,Surface,4,Image 1,1,3731,
3.40411,,Surface,4,Image 1,1,3732,
0.00292513,,Surface,4,Image 1,1,3733,
8.27291,,Surface,4,Image 1,1,3734,
0.700908,,Surface,4,Image 1,1,3735,
0.57934,,Surface,4,Image 1,1,3736,
1.05755,,Surface,4,Image 1,1,3737,
0.668693,,Surface,4,Image 1,1,3738,
3.50285,,Surface,4,Image 1,1,3741,
2.47719,,Surface,4,Image 1,1,3742,
0.372718,,Surface,4,Image 1,1,3743,
1.15083,,Surface,4,Image 1,1,3744,
0.402566,,Surface,4,Image 1,1,3745,
1.34171,,Surface,4,Image 1,1,3751,
6.47652,,Surface,4,Image 1,1,3752,
0.839849,,Surface,4,Image 1,1,3755,
1.05391,,Surface,4,Image 1,1,3757,
3.9348,,Surface,4,Image 1,1,3758,
2.9006,,Surface,4,Image 1,1,3759,
0.795484,,Surface,4,Image 1,1,3760,
1.57888,,Surface,4,Image 1,1,3761,
0.808841,,Surface,4,Image 1,1,3763,
9.97332,,Surface,4,Image 1,1,3765,
6.15071,,Surface,4,Image 1,1,3767,
0.664193,,Surface,4,Image 1,1,3768,
1.51912,,Surface,4,Image 1,1,3770,
2.26596,,Surface,4,Image 1,1,3772,
6.43519,,Surface,4,Image 1,1,3773,
3.04431,,Surface,4,Image 1,1,3774,
6.92173,,Surface,4,Image 1,1,3776,
5.87007,,Surface,4,Image 1,1,3777,
5.38945,,Surface,4,Image 1,1,3780,
3.07045,,Surface,4,Image 1,1,3782,
0.678873,,Surface,4,Image 1,1,3784,
0.121517,,Surface,4,Image 1,1,3786,
5.76471,,Surface,4,Image 1,1,3788,
2.35191,,Surface,4,Image 1,1,3789,
9.57225,,Surface,4,Image 1,1,3791,
4.29869,,Surface,4,Image 1,1,3792,
2.19608,,Surface,4,Image 1,1,3794,
5.17403,,Surface,4,Image 1,1,3795,
1.49982,,Surface,4,Image 1,1,3796,
4.35138,,Surface,4,Image 1,1,3798,
2.93817,,Surface,4,Image 1,1,3800,
3.61809,,Surface,4,Image 1,1,3802,
1.40057,,Surface,4,Image 1,1,3803,
2.79696,,Surface,4,Image 1,1,3804,
0.852817,,Surface,4,Image 1,1,3805,
0.961526,,Surface,4,Image 1,1,3806,
2.72863,,Surface,4,Image 1,1,3807,
7.21462,,Surface,4,Image 1,1,3810,
1.26622,,Surface,4,Image 1,1,3813,
4.11898,,Surface,4,Image 1,1,3814,
1.9375,,Surface,4,Image 1,1,3819,
5.09741,,Surface,4,Image 1,1,3820,
4.12892,,Surface,4,Image 1,1,3821,
0.363346,,Surface,4,Image 1,1,3822,
0.32455,,Surface,4,Image 1,1,3823,
3.28797,,Surface,4,Image 1,1,3824,
1.36819,,Surface,4,Image 1,1,3826,
1.74993,,Surface,4,Image 1,1,3828,
1.17512,,Surface,4,Image 1,1,3830,
1.37382,,Surface,4,Image 1,1,3833,
16.0388,,Surface,4,Image 1,1,3834,
1.61294,,Surface,4,Image 1,1,3835,
1.71123,,Surface,4,Image 1,1,3837,
0.765591,,Surface,4,Image 1,1,3838,
1.45469,,Surface,4,Image 1,1,3841,
5.48115,,Surface,4,Image 1,1,3842,
2.20402,,Surface,4,Image 1,1,3845,
1.00465,,Surface,4,Image 1,1,3849,
1.85939,,Surface,4,Image 1,1,3851,
4.68819,,Surface,4,Image 1,1,3852,
6.13776,,Surface,4,Image 1,1,3853,
0.408102,,Surface,4,Image 1,1,3860,
0.524437,,Surface,4,Image 1,1,3861,
1.10851,,Surface,4,Image 1,1,3863,
13.8591,,Surface,4,Image 1,1,3864,
0.761255,,Surface,4,Image 1,1,3865,
1.63557,,Surface,4,Image 1,1,3866,
0.689319,,Surface,4,Image 1,1,3867,
1.16402,,Surface,4,Image 1,1,3870,
0.658055,,Surface,4,Image 1,1,3871,
0.0338074,,Surface,4,Image 1,1,3874,
2.08081,,Surface,4,Image 1,1,3877,
2.9925,,Surface,4,Image 1,1,3878,
0.823853,,Surface,4,Image 1,1,3879,
0.610278,,Surface,4,Image 1,1,3880,
0.922149,,Surface,4,Image 1,1,3881,
0.942798,,Surface,4,Image 1,1,3882,
7.78509,,Surface,4,Image 1,1,3883,
0.368288,,Surface,4,Image 1,1,3885,
2.3792,,Surface,4,Image 1,1,3886,
0.486774,,Surface,4,Image 1,1,3887,
0.754383,,Surface,4,Image 1,1,3891,
3.57214,,Surface,4,Image 1,1,3892,
1.74589,,Surface,4,Image 1,1,3894,
3.22119,,Surface,4,Image 1,1,3895,
18.8062,,Surface,4,Image 1,1,3896,
1.52141,,Surface,4,Image 1,1,3897,
1.67201,,Surface,4,Image 1,1,3899,
0.832812,,Surface,4,Image 1,1,3900,
0.800159,,Surface,4,Image 1,1,3901,
1.11989,,Surface,4,Image 1,1,3902,
0.0793839,,Surface,4,Image 1,1,3903,
1.83772,,Surface,4,Image 1,1,3905,
1.03366,,Surface,4,Image 1,1,3906,
0.503177,,Surface,4,Image 1,1,3910,
7.51892,,Surface,4,Image 1,1,3912,
5.85242,,Surface,4,Image 1,1,3914,
10.0779,,Surface,4,Image 1,1,3915,
0.427788,,Surface,4,Image 1,1,3917,
0.980986,,Surface,4,Image 1,1,3918,
4.9281,,Surface,4,Image 1,1,3919,
1.47532,,Surface,4,Image 1,1,3921,
0.982747,,Surface,4,Image 1,1,3922,
3.81806,,Surface,4,Image 1,1,3923,
3.70397,,Surface,4,Image 1,1,3924,
1.87019,,Surface,4,Image 1,1,3926,
3.61836,,Surface,4,Image 1,1,3927,
2.24067,,Surface,4,Image 1,1,3929,
0.651226,,Surface,4,Image 1,1,3931,
1.10612,,Surface,4,Image 1,1,3935,
8.99742,,Surface,4,Image 1,1,3937,
9.56509,,Surface,4,Image 1,1,3938,
2.77863,,Surface,4,Image 1,1,3939,
3.82476,,Surface,4,Image 1,1,3941,
2.78387,,Surface,4,Image 1,1,3943,
4.60818,,Surface,4,Image 1,1,3944,
0.891913,,Surface,4,Image 1,1,3946,
0.941398,,Surface,4,Image 1,1,3948,
1.53725,,Surface,4,Image 1,1,3949,
9.17409,,Surface,4,Image 1,1,3950,
5.61506,,Surface,4,Image 1,1,3951,
1.68754,,Surface,4,Image 1,1,3952,
1.04607,,Surface,4,Image 1,1,3954,
8.46489,,Surface,4,Image 1,1,3955,
0.42907,,Surface,4,Image 1,1,3956,
1.38927,,Surface,4,Image 1,1,3959,
15.6032,,Surface,4,Image 1,1,3960,
6.69455,,Surface,4,Image 1,1,3961,
1.98989,,Surface,4,Image 1,1,3963,
0.598974,,Surface,4,Image 1,1,3964,
2.09263,,Surface,4,Image 1,1,3966,
2.73685,,Surface,4,Image 1,1,3967,
2.29719,,Surface,4,Image 1,1,3968,
4.47358,,Surface,4,Image 1,1,3969,
1.00261,,Surface,4,Image 1,1,3970,
1.70041,,Surface,4,Image 1,1,3971,
15.2531,,Surface,4,Image 1,1,3973,
0.874437,,Surface,4,Image 1,1,3975,
0.709801,,Surface,4,Image 1,1,3976,
0.558097,,Surface,4,Image 1,1,3977,
1.25839,,Surface,4,Image 1,1,3978,
0.681825,,Surface,4,Image 1,1,3979,
2.44155,,Surface,4,Image 1,1,3981,
2.12777,,Surface,4,Image 1,1,3982,
1.05263,,Surface,4,Image 1,1,3983,
9.50676,,Surface,4,Image 1,1,3984,
4.02218,,Surface,4,Image 1,1,3986,
1.0449,,Surface,4,Image 1,1,3987,
0.815897,,Surface,4,Image 1,1,3988,
0.801935,,Surface,4,Image 1,1,3989,
2.45821,,Surface,4,Image 1,1,3991,
0.991727,,Surface,4,Image 1,1,3993,
8.43388,,Surface,4,Image 1,1,3996,
6.05006,,Surface,4,Image 1,1,3998,
1.71123,,Surface,4,Image 1,1,3999,
1.43805,,Surface,4,Image 1,1,4000,
0.218984,,Surface,4,Image 1,1,4001,
11.3135,,Surface,4,Image 1,1,4002,
0.62946,,Surface,4,Image 1,1,4004,
2.89711,,Surface,4,Image 1,1,4005,
1.75016,,Surface,4,Image 1,1,4006,
1.01626,,Surface,4,Image 1,1,4010,
5.56534,,Surface,4,Image 1,1,4014,
19.0389,,Surface,4,Image 1,1,4015,
2.46047,,Surface,4,Image 1,1,4017,
1.7278,,Surface,4,Image 1,1,4018,
2.17212,,Surface,4,Image 1,1,4020,
1.85938,,Surface,4,Image 1,1,4021,
0.757786,,Surface,4,Image 1,1,4022,
3.09728,,Surface,4,Image 1,1,4024,
0.895047,,Surface,4,Image 1,1,4025,
0.424556,,Surface,4,Image 1,1,4026,
0.416781,,Surface,4,Image 1,1,4027,
2.56703,,Surface,4,Image 1,1,4028,
1.04664,,Surface,4,Image 1,1,4029,
0.93811,,Surface,4,Image 1,1,4032,
0.320078,,Surface,4,Image 1,1,4033,
1.07293,,Surface,4,Image 1,1,4034,
4.01526,,Surface,4,Image 1,1,4035,
0.0426452,,Surface,4,Image 1,1,4038,
1.419,,Surface,4,Image 1,1,4039,
1.06787,,Surface,4,Image 1,1,4040,
1.36226,,Surface,4,Image 1,1,4041,
1.04339,,Surface,4,Image 1,1,4043,
0.711642,,Surface,4,Image 1,1,4045,
2.98805,,Surface,4,Image 1,1,4047,
1.35894,,Surface,4,Image 1,1,4049,
5.04437,,Surface,4,Image 1,1,4050,
0.625115,,Surface,4,Image 1,1,4052,
0.576275,,Surface,4,Image 1,1,4058,
11.1691,,Surface,4,Image 1,1,4061,
0.916091,,Surface,4,Image 1,1,4062,
4.09938,,Surface,4,Image 1,1,4064,
1.14169,,Surface,4,Image 1,1,4066,
0.823612,,Surface,4,Image 1,1,4067,
0.0890498,,Surface,4,Image 1,1,4068,
0.800242,,Surface,4,Image 1,1,4069,
0.569176,,Surface,4,Image 1,1,4070,
2.31602,,Surface,4,Image 1,1,4073,
0.874279,,Surface,4,Image 1,1,4075,
1.27332,,Surface,4,Image 1,1,4076,
0.513004,,Surface,4,Image 1,1,4077,
1.18835,,Surface,4,Image 1,1,4081,
6.01908,,Surface,4,Image 1,1,4082,
6.04258,,Surface,4,Image 1,1,4084,
4.97206,,Surface,4,Image 1,1,4087,
1.81779,,Surface,4,Image 1,1,4088,
1.04527,,Surface,4,Image 1,1,4089,
4.54917,,Surface,4,Image 1,1,4090,
1.10423,,Surface,4,Image 1,1,4091,
0.335308,,Surface,4,Image 1,1,4092,
1.86214,,Surface,4,Image 1,1,4093,
9.63196,,Surface,4,Image 1,1,4094,
5.51356,,Surface,4,Image 1,1,4097,
0.517032,,Surface,4,Image 1,1,4098,
1.19974,,Surface,4,Image 1,1,4099,
6.18779,,Surface,4,Image 1,1,4103,
1.15409,,Surface,4,Image 1,1,4104,
7.32089,,Surface,4,Image 1,1,4105,
1.82619,,Surface,4,Image 1,1,4107,
4.30216,,Surface,4,Image 1,1,4108,
7.4705,,Surface,4,Image 1,1,4111,
1.17558,,Surface,4,Image 1,1,4112,
4.25372,,Surface,4,Image 1,1,4113,
3.55266,,Surface,4,Image 1,1,4114,
2.00167,,Surface,4,Image 1,1,4116,
11.5037,,Surface,4,Image 1,1,4117,
1.55636,,Surface,4,Image 1,1,4118,
1.41934,,Surface,4,Image 1,1,4119,
6.03529,,Surface,4,Image 1,1,4120,
2.83677,,Surface,4,Image 1,1,4121,
1.64989,,Surface,4,Image 1,1,4122,
0.449685,,Surface,4,Image 1,1,4123,
1.48275,,Surface,4,Image 1,1,4125,
3.21665,,Surface,4,Image 1,1,4129,
0.967835,,Surface,4,Image 1,1,4132,
1.12125,,Surface,4,Image 1,1,4136,
