
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3133.1,,Surface,2,Image 1,1,3212,
648.608,,Surface,2,Image 1,1,3213,
1918.01,,Surface,2,Image 1,1,3216,
951.181,,Surface,2,Image 1,1,3217,
329.541,,Surface,2,Image 1,1,3218,
8325.04,,Surface,2,Image 1,1,3219,
17630.9,,Surface,2,Image 1,1,3220,
1149.03,,Surface,2,Image 1,1,3221,
411.364,,Surface,2,Image 1,1,3222,
3.88159e+06,,Surface,2,Image 1,1,3223,
1425.31,,Surface,2,Image 1,1,3224,
898046,,Surface,2,Image 1,1,3226,
3336.38,,Surface,2,Image 1,1,3227,
2752.03,,Surface,2,Image 1,1,3228,
1050.29,,Surface,2,Image 1,1,3229,
7291.5,,Surface,2,Image 1,1,3231,
746.982,,Surface,2,Image 1,1,3232,
700.371,,Surface,2,Image 1,1,3233,
1325.51,,Surface,2,Image 1,1,3235,
545.604,,Surface,2,Image 1,1,3237,
1033.26,,Surface,2,Image 1,1,3238,
6793.4,,Surface,2,Image 1,1,3239,
78886.4,,Surface,2,Image 1,1,3241,
764.127,,Surface,2,Image 1,1,3243,
3042.06,,Surface,2,Image 1,1,3244,
485.973,,Surface,2,Image 1,1,3245,
2537.16,,Surface,2,Image 1,1,3246,
1510.1,,Surface,2,Image 1,1,3247,
2239.71,,Surface,2,Image 1,1,3248,
1322.45,,Surface,2,Image 1,1,3249,
627.919,,Surface,2,Image 1,1,3250,
8.56202e+06,,Surface,2,Image 1,1,3251,
4963.1,,Surface,2,Image 1,1,3252,
789.52,,Surface,2,Image 1,1,3254,
410.326,,Surface,2,Image 1,1,3255,
830.414,,Surface,2,Image 1,1,3256,
220.279,,Surface,2,Image 1,1,3258,
1417.63,,Surface,2,Image 1,1,3259,
74325.6,,Surface,2,Image 1,1,3264,
1.19549e+06,,Surface,2,Image 1,1,3266,
1364.91,,Surface,2,Image 1,1,3268,
252.743,,Surface,2,Image 1,1,3270,
15540.5,,Surface,2,Image 1,1,3271,
760308,,Surface,2,Image 1,1,3272,
158.719,,Surface,2,Image 1,1,3278,
4573.54,,Surface,2,Image 1,1,3279,
1716.85,,Surface,2,Image 1,1,3280,
552.045,,Surface,2,Image 1,1,3281,
4038.69,,Surface,2,Image 1,1,3282,
995.916,,Surface,2,Image 1,1,3283,
46.5145,,Surface,2,Image 1,1,3284,
6476.54,,Surface,2,Image 1,1,3286,
559.053,,Surface,2,Image 1,1,3287,
363.611,,Surface,2,Image 1,1,3288,
1650.48,,Surface,2,Image 1,1,3289,
20200.5,,Surface,2,Image 1,1,3291,
273004,,Surface,2,Image 1,1,3292,
3004.14,,Surface,2,Image 1,1,3293,
14958.4,,Surface,2,Image 1,1,3294,
2786.84,,Surface,2,Image 1,1,3297,
3242.21,,Surface,2,Image 1,1,3298,
20177.9,,Surface,2,Image 1,1,3300,
6672.76,,Surface,2,Image 1,1,3301,
1002.03,,Surface,2,Image 1,1,3306,
1438.28,,Surface,2,Image 1,1,3307,
374219,,Surface,2,Image 1,1,3308,
78.5809,,Surface,2,Image 1,1,3310,
2609.49,,Surface,2,Image 1,1,3313,
1078.1,,Surface,2,Image 1,1,3315,
4461.56,,Surface,2,Image 1,1,3319,
6781.92,,Surface,2,Image 1,1,3320,
1754.82,,Surface,2,Image 1,1,3321,
5554.83,,Surface,2,Image 1,1,3322,
809.793,,Surface,2,Image 1,1,3324,
5812.55,,Surface,2,Image 1,1,3326,
3.08094e+06,,Surface,2,Image 1,1,3328,
1093.16,,Surface,2,Image 1,1,3329,
3864.21,,Surface,2,Image 1,1,3331,
134643,,Surface,2,Image 1,1,3333,
10994.9,,Surface,2,Image 1,1,3334,
2346.4,,Surface,2,Image 1,1,3335,
3821.58,,Surface,2,Image 1,1,3336,
1.22089e+06,,Surface,2,Image 1,1,3337,
4085.76,,Surface,2,Image 1,1,3338,
1365.42,,Surface,2,Image 1,1,3340,
647.149,,Surface,2,Image 1,1,3341,
121432,,Surface,2,Image 1,1,3343,
1146.9,,Surface,2,Image 1,1,3344,
1563.68,,Surface,2,Image 1,1,3345,
513.538,,Surface,2,Image 1,1,3347,
5216.45,,Surface,2,Image 1,1,3348,
9675.19,,Surface,2,Image 1,1,3349,
1335.05,,Surface,2,Image 1,1,3350,
59.0865,,Surface,2,Image 1,1,3351,
448.23,,Surface,2,Image 1,1,3356,
549.023,,Surface,2,Image 1,1,3358,
9651.84,,Surface,2,Image 1,1,3360,
1450.7,,Surface,2,Image 1,1,3361,
76.2873,,Surface,2,Image 1,1,3362,
3207.5,,Surface,2,Image 1,1,3363,
5902.04,,Surface,2,Image 1,1,3364,
3385.95,,Surface,2,Image 1,1,3366,
51.7452,,Surface,2,Image 1,1,3367,
813.107,,Surface,2,Image 1,1,3368,
6026.27,,Surface,2,Image 1,1,3370,
1696.47,,Surface,2,Image 1,1,3371,
2910.03,,Surface,2,Image 1,1,3373,
28021,,Surface,2,Image 1,1,3374,
803671,,Surface,2,Image 1,1,3375,
3556.31,,Surface,2,Image 1,1,3376,
2013.6,,Surface,2,Image 1,1,3380,
622,,Surface,2,Image 1,1,3384,
2240.98,,Surface,2,Image 1,1,3388,
7223.81,,Surface,2,Image 1,1,3389,
7654.02,,Surface,2,Image 1,1,3390,
5151.51,,Surface,2,Image 1,1,3391,
3630.45,,Surface,2,Image 1,1,3392,
3524.51,,Surface,2,Image 1,1,3393,
7899.26,,Surface,2,Image 1,1,3394,
795.526,,Surface,2,Image 1,1,3395,
366599,,Surface,2,Image 1,1,3396,
2246.19,,Surface,2,Image 1,1,3397,
617.295,,Surface,2,Image 1,1,3398,
5718.13,,Surface,2,Image 1,1,3399,
1341.45,,Surface,2,Image 1,1,3400,
2690.92,,Surface,2,Image 1,1,3401,
1165.93,,Surface,2,Image 1,1,3402,
5616,,Surface,2,Image 1,1,3403,
286.803,,Surface,2,Image 1,1,3404,
2140.27,,Surface,2,Image 1,1,3405,
208.322,,Surface,2,Image 1,1,3406,
435.019,,Surface,2,Image 1,1,3407,
1949.91,,Surface,2,Image 1,1,3408,
5735.5,,Surface,2,Image 1,1,3409,
1007.34,,Surface,2,Image 1,1,3413,
11263.5,,Surface,2,Image 1,1,3414,
201.996,,Surface,2,Image 1,1,3417,
3817.69,,Surface,2,Image 1,1,3419,
1296.14,,Surface,2,Image 1,1,3420,
1993.9,,Surface,2,Image 1,1,3421,
248.127,,Surface,2,Image 1,1,3424,
8478.98,,Surface,2,Image 1,1,3425,
4102.84,,Surface,2,Image 1,1,3426,
850.551,,Surface,2,Image 1,1,3428,
1250.25,,Surface,2,Image 1,1,3429,
4063.73,,Surface,2,Image 1,1,3431,
501.64,,Surface,2,Image 1,1,3432,
1150.29,,Surface,2,Image 1,1,3434,
58.3549,,Surface,2,Image 1,1,3435,
7256.59,,Surface,2,Image 1,1,3437,
3151.61,,Surface,2,Image 1,1,3438,
8421.43,,Surface,2,Image 1,1,3439,
4534.87,,Surface,2,Image 1,1,3440,
578.889,,Surface,2,Image 1,1,3442,
922.159,,Surface,2,Image 1,1,3444,
3889,,Surface,2,Image 1,1,3445,
441.268,,Surface,2,Image 1,1,3446,
2393.76,,Surface,2,Image 1,1,3448,
1420.54,,Surface,2,Image 1,1,3449,
615.804,,Surface,2,Image 1,1,3450,
3819.91,,Surface,2,Image 1,1,3451,
8745.04,,Surface,2,Image 1,1,3452,
628.866,,Surface,2,Image 1,1,3453,
611.951,,Surface,2,Image 1,1,3456,
422.819,,Surface,2,Image 1,1,3459,
7562.37,,Surface,2,Image 1,1,3460,
6403.8,,Surface,2,Image 1,1,3461,
420.752,,Surface,2,Image 1,1,3462,
3514.31,,Surface,2,Image 1,1,3463,
1588.04,,Surface,2,Image 1,1,3464,
1678.37,,Surface,2,Image 1,1,3465,
1791.54,,Surface,2,Image 1,1,3466,
3309.46,,Surface,2,Image 1,1,3467,
2461.92,,Surface,2,Image 1,1,3468,
245617,,Surface,2,Image 1,1,3470,
7611.24,,Surface,2,Image 1,1,3471,
4755.29,,Surface,2,Image 1,1,3472,
19853.1,,Surface,2,Image 1,1,3473,
571.453,,Surface,2,Image 1,1,3475,
1298.69,,Surface,2,Image 1,1,3476,
7148.6,,Surface,2,Image 1,1,3477,
2747.74,,Surface,2,Image 1,1,3478,
17705,,Surface,2,Image 1,1,3480,
292.661,,Surface,2,Image 1,1,3482,
1004.46,,Surface,2,Image 1,1,3483,
622.364,,Surface,2,Image 1,1,3484,
2185.83,,Surface,2,Image 1,1,3487,
9871.99,,Surface,2,Image 1,1,3490,
3443.03,,Surface,2,Image 1,1,3492,
1211.26,,Surface,2,Image 1,1,3493,
2910.07,,Surface,2,Image 1,1,3494,
592.031,,Surface,2,Image 1,1,3499,
1110.59,,Surface,2,Image 1,1,3501,
2415.9,,Surface,2,Image 1,1,3503,
4178.55,,Surface,2,Image 1,1,3504,
1666.94,,Surface,2,Image 1,1,3505,
2698.41,,Surface,2,Image 1,1,3507,
4724.25,,Surface,2,Image 1,1,3508,
8200.21,,Surface,2,Image 1,1,3511,
10468.9,,Surface,2,Image 1,1,3513,
11584.2,,Surface,2,Image 1,1,3514,
3390.75,,Surface,2,Image 1,1,3515,
1998.73,,Surface,2,Image 1,1,3516,
956.745,,Surface,2,Image 1,1,3517,
732.296,,Surface,2,Image 1,1,3518,
586.948,,Surface,2,Image 1,1,3521,
1797.25,,Surface,2,Image 1,1,3522,
265.304,,Surface,2,Image 1,1,3524,
321.166,,Surface,2,Image 1,1,3526,
7157.3,,Surface,2,Image 1,1,3527,
2.5141e+06,,Surface,2,Image 1,1,3529,
887.33,,Surface,2,Image 1,1,3530,
1.41859e+06,,Surface,2,Image 1,1,3531,
3314.53,,Surface,2,Image 1,1,3532,
773.022,,Surface,2,Image 1,1,3533,
827.046,,Surface,2,Image 1,1,3534,
4872.61,,Surface,2,Image 1,1,3536,
1294.8,,Surface,2,Image 1,1,3537,
169.111,,Surface,2,Image 1,1,3538,
6452.68,,Surface,2,Image 1,1,3543,
2222.41,,Surface,2,Image 1,1,3545,
1778.07,,Surface,2,Image 1,1,3546,
3034.66,,Surface,2,Image 1,1,3548,
560.058,,Surface,2,Image 1,1,3552,
5073.42,,Surface,2,Image 1,1,3554,
4227.17,,Surface,2,Image 1,1,3555,
4873.61,,Surface,2,Image 1,1,3556,
3332.07,,Surface,2,Image 1,1,3561,
2456.26,,Surface,2,Image 1,1,3563,
1785.36,,Surface,2,Image 1,1,3564,
363.922,,Surface,2,Image 1,1,3565,
7587.61,,Surface,2,Image 1,1,3566,
948.982,,Surface,2,Image 1,1,3567,
5262.21,,Surface,2,Image 1,1,3568,
1840.53,,Surface,2,Image 1,1,3570,
198.131,,Surface,2,Image 1,1,3571,
1.92099e+06,,Surface,2,Image 1,1,3572,
4596.06,,Surface,2,Image 1,1,3573,
3300.77,,Surface,2,Image 1,1,3574,
8596.31,,Surface,2,Image 1,1,3576,
1241.63,,Surface,2,Image 1,1,3577,
11985.2,,Surface,2,Image 1,1,3578,
5205.92,,Surface,2,Image 1,1,3579,
96.0316,,Surface,2,Image 1,1,3580,
879.319,,Surface,2,Image 1,1,3582,
1861.68,,Surface,2,Image 1,1,3583,
254.523,,Surface,2,Image 1,1,3584,
685.425,,Surface,2,Image 1,1,3585,
18991.7,,Surface,2,Image 1,1,3586,
13468.8,,Surface,2,Image 1,1,3588,
2690.15,,Surface,2,Image 1,1,3589,
3949.56,,Surface,2,Image 1,1,3590,
7081.73,,Surface,2,Image 1,1,3591,
1593.1,,Surface,2,Image 1,1,3594,
8329.48,,Surface,2,Image 1,1,3595,
2722.84,,Surface,2,Image 1,1,3596,
536352,,Surface,2,Image 1,1,3601,
2727.96,,Surface,2,Image 1,1,3602,
318.072,,Surface,2,Image 1,1,3603,
2899.84,,Surface,2,Image 1,1,3604,
7567.03,,Surface,2,Image 1,1,3605,
333.692,,Surface,2,Image 1,1,3607,
1341.13,,Surface,2,Image 1,1,3609,
3300.21,,Surface,2,Image 1,1,3610,
10287.7,,Surface,2,Image 1,1,3611,
16912.2,,Surface,2,Image 1,1,3612,
334.387,,Surface,2,Image 1,1,3615,
2188.01,,Surface,2,Image 1,1,3617,
259.913,,Surface,2,Image 1,1,3619,
3377.66,,Surface,2,Image 1,1,3620,
1661.44,,Surface,2,Image 1,1,3621,
787.969,,Surface,2,Image 1,1,3622,
462.279,,Surface,2,Image 1,1,3623,
2199.49,,Surface,2,Image 1,1,3627,
8721.63,,Surface,2,Image 1,1,3629,
3823.23,,Surface,2,Image 1,1,3630,
1101.42,,Surface,2,Image 1,1,3631,
4171.94,,Surface,2,Image 1,1,3632,
140.859,,Surface,2,Image 1,1,3633,
508.608,,Surface,2,Image 1,1,3636,
292.51,,Surface,2,Image 1,1,3637,
2264.36,,Surface,2,Image 1,1,3639,
930.544,,Surface,2,Image 1,1,3642,
4836.86,,Surface,2,Image 1,1,3643,
5897.84,,Surface,2,Image 1,1,3644,
203468,,Surface,2,Image 1,1,3645,
798.793,,Surface,2,Image 1,1,3646,
691.157,,Surface,2,Image 1,1,3647,
68909.7,,Surface,2,Image 1,1,3648,
89.8985,,Surface,2,Image 1,1,3650,
350.632,,Surface,2,Image 1,1,3654,
6095.83,,Surface,2,Image 1,1,3656,
220.012,,Surface,2,Image 1,1,3657,
4798.56,,Surface,2,Image 1,1,3658,
837.595,,Surface,2,Image 1,1,3662,
8518.79,,Surface,2,Image 1,1,3663,
1270.7,,Surface,2,Image 1,1,3664,
1093.28,,Surface,2,Image 1,1,3666,
10049.2,,Surface,2,Image 1,1,3667,
730.379,,Surface,2,Image 1,1,3669,
3282.27,,Surface,2,Image 1,1,3671,
891.582,,Surface,2,Image 1,1,3672,
545638,,Surface,2,Image 1,1,3673,
242241,,Surface,2,Image 1,1,3674,
1.55271e+06,,Surface,2,Image 1,1,3676,
926.089,,Surface,2,Image 1,1,3677,
1189.99,,Surface,2,Image 1,1,3678,
402.379,,Surface,2,Image 1,1,3679,
507.408,,Surface,2,Image 1,1,3680,
3420.76,,Surface,2,Image 1,1,3682,
169.888,,Surface,2,Image 1,1,3683,
318.027,,Surface,2,Image 1,1,3684,
100373,,Surface,2,Image 1,1,3686,
7603.91,,Surface,2,Image 1,1,3688,
154.105,,Surface,2,Image 1,1,3693,
5860.68,,Surface,2,Image 1,1,3694,
6130.97,,Surface,2,Image 1,1,3698,
1144.85,,Surface,2,Image 1,1,3699,
1527.28,,Surface,2,Image 1,1,3700,
1379.92,,Surface,2,Image 1,1,3702,
3620.7,,Surface,2,Image 1,1,3704,
2128.07,,Surface,2,Image 1,1,3706,
5245.95,,Surface,2,Image 1,1,3707,
279.415,,Surface,2,Image 1,1,3708,
5919.97,,Surface,2,Image 1,1,3709,
23926.3,,Surface,2,Image 1,1,3710,
899.139,,Surface,2,Image 1,1,3711,
1071.63,,Surface,2,Image 1,1,3713,
347.73,,Surface,2,Image 1,1,3717,
2319.63,,Surface,2,Image 1,1,3718,
5503.6,,Surface,2,Image 1,1,3719,
206.93,,Surface,2,Image 1,1,3722,
549.283,,Surface,2,Image 1,1,3723,
8907.67,,Surface,2,Image 1,1,3724,
1128.91,,Surface,2,Image 1,1,3728,
388.578,,Surface,2,Image 1,1,3729,
3252.61,,Surface,2,Image 1,1,3730,
1.08946e+06,,Surface,2,Image 1,1,3731,
1152.12,,Surface,2,Image 1,1,3732,
46.4759,,Surface,2,Image 1,1,3733,
4736.41,,Surface,2,Image 1,1,3734,
1438.76,,Surface,2,Image 1,1,3735,
1035.43,,Surface,2,Image 1,1,3736,
5768.89,,Surface,2,Image 1,1,3737,
907.01,,Surface,2,Image 1,1,3738,
5205.21,,Surface,2,Image 1,1,3741,
13399.7,,Surface,2,Image 1,1,3742,
556.176,,Surface,2,Image 1,1,3743,
2368.25,,Surface,2,Image 1,1,3744,
138.491,,Surface,2,Image 1,1,3745,
5644.41,,Surface,2,Image 1,1,3751,
863.881,,Surface,2,Image 1,1,3752,
1366.7,,Surface,2,Image 1,1,3755,
390.149,,Surface,2,Image 1,1,3757,
5032.95,,Surface,2,Image 1,1,3758,
902.866,,Surface,2,Image 1,1,3759,
4925.91,,Surface,2,Image 1,1,3760,
17203.3,,Surface,2,Image 1,1,3761,
163.779,,Surface,2,Image 1,1,3763,
11575.9,,Surface,2,Image 1,1,3765,
4567.57,,Surface,2,Image 1,1,3767,
3529.33,,Surface,2,Image 1,1,3768,
1240.45,,Surface,2,Image 1,1,3770,
784.509,,Surface,2,Image 1,1,3772,
5493.19,,Surface,2,Image 1,1,3773,
10600.5,,Surface,2,Image 1,1,3774,
7957.04,,Surface,2,Image 1,1,3776,
337.81,,Surface,2,Image 1,1,3777,
876.179,,Surface,2,Image 1,1,3780,
1711.58,,Surface,2,Image 1,1,3782,
2140.43,,Surface,2,Image 1,1,3784,
53.6494,,Surface,2,Image 1,1,3786,
7982.15,,Surface,2,Image 1,1,3788,
2095.18,,Surface,2,Image 1,1,3789,
961.958,,Surface,2,Image 1,1,3791,
4712.21,,Surface,2,Image 1,1,3792,
1052.54,,Surface,2,Image 1,1,3794,
6971.44,,Surface,2,Image 1,1,3795,
2307.4,,Surface,2,Image 1,1,3796,
6512.41,,Surface,2,Image 1,1,3798,
1708.01,,Surface,2,Image 1,1,3800,
1221.75,,Surface,2,Image 1,1,3802,
338.319,,Surface,2,Image 1,1,3803,
572.481,,Surface,2,Image 1,1,3804,
436.824,,Surface,2,Image 1,1,3805,
1833,,Surface,2,Image 1,1,3806,
998.574,,Surface,2,Image 1,1,3807,
4927.03,,Surface,2,Image 1,1,3810,
82.2914,,Surface,2,Image 1,1,3813,
1.40293e+06,,Surface,2,Image 1,1,3814,
4226.47,,Surface,2,Image 1,1,3819,
17696.1,,Surface,2,Image 1,1,3820,
622.777,,Surface,2,Image 1,1,3821,
419.172,,Surface,2,Image 1,1,3822,
29.062,,Surface,2,Image 1,1,3823,
8485.52,,Surface,2,Image 1,1,3824,
744.423,,Surface,2,Image 1,1,3826,
2621.75,,Surface,2,Image 1,1,3828,
1869.16,,Surface,2,Image 1,1,3830,
2793.71,,Surface,2,Image 1,1,3833,
12231.9,,Surface,2,Image 1,1,3834,
8618.91,,Surface,2,Image 1,1,3835,
6047.02,,Surface,2,Image 1,1,3837,
2682.84,,Surface,2,Image 1,1,3838,
246.144,,Surface,2,Image 1,1,3841,
6563,,Surface,2,Image 1,1,3842,
2704.28,,Surface,2,Image 1,1,3845,
3220.12,,Surface,2,Image 1,1,3849,
3213.75,,Surface,2,Image 1,1,3851,
4686.4,,Surface,2,Image 1,1,3852,
1322.88,,Surface,2,Image 1,1,3853,
868.438,,Surface,2,Image 1,1,3860,
828.745,,Surface,2,Image 1,1,3861,
2399.43,,Surface,2,Image 1,1,3863,
6411.93,,Surface,2,Image 1,1,3864,
531.094,,Surface,2,Image 1,1,3865,
3018.57,,Surface,2,Image 1,1,3866,
2148.15,,Surface,2,Image 1,1,3867,
4122.09,,Surface,2,Image 1,1,3870,
5706.98,,Surface,2,Image 1,1,3871,
352.014,,Surface,2,Image 1,1,3874,
1156.53,,Surface,2,Image 1,1,3877,
13239.8,,Surface,2,Image 1,1,3878,
3071.68,,Surface,2,Image 1,1,3879,
257.767,,Surface,2,Image 1,1,3880,
2266.85,,Surface,2,Image 1,1,3881,
2691.48,,Surface,2,Image 1,1,3882,
48962.1,,Surface,2,Image 1,1,3883,
184.569,,Surface,2,Image 1,1,3885,
766.527,,Surface,2,Image 1,1,3886,
1044.08,,Surface,2,Image 1,1,3887,
5426.44,,Surface,2,Image 1,1,3891,
1657.77,,Surface,2,Image 1,1,3892,
6279.58,,Surface,2,Image 1,1,3894,
4201.16,,Surface,2,Image 1,1,3895,
4648.44,,Surface,2,Image 1,1,3896,
4041.57,,Surface,2,Image 1,1,3897,
7750.42,,Surface,2,Image 1,1,3899,
2019.79,,Surface,2,Image 1,1,3900,
6316.61,,Surface,2,Image 1,1,3901,
1038.22,,Surface,2,Image 1,1,3902,
333.52,,Surface,2,Image 1,1,3903,
8970.67,,Surface,2,Image 1,1,3905,
6053.44,,Surface,2,Image 1,1,3906,
495.484,,Surface,2,Image 1,1,3910,
46.9538,,Surface,2,Image 1,1,3912,
3486.65,,Surface,2,Image 1,1,3914,
696137,,Surface,2,Image 1,1,3915,
669.045,,Surface,2,Image 1,1,3917,
3095.45,,Surface,2,Image 1,1,3918,
1470.7,,Surface,2,Image 1,1,3919,
1851.13,,Surface,2,Image 1,1,3921,
1765.97,,Surface,2,Image 1,1,3922,
12772.1,,Surface,2,Image 1,1,3923,
3934.87,,Surface,2,Image 1,1,3924,
3917.51,,Surface,2,Image 1,1,3926,
3305.77,,Surface,2,Image 1,1,3927,
2124.36,,Surface,2,Image 1,1,3929,
4594.99,,Surface,2,Image 1,1,3931,
7315.77,,Surface,2,Image 1,1,3935,
1545.71,,Surface,2,Image 1,1,3937,
8010.66,,Surface,2,Image 1,1,3938,
1339.3,,Surface,2,Image 1,1,3939,
20677,,Surface,2,Image 1,1,3941,
13833.5,,Surface,2,Image 1,1,3943,
5229.47,,Surface,2,Image 1,1,3944,
1354.91,,Surface,2,Image 1,1,3946,
2604.91,,Surface,2,Image 1,1,3948,
1785.64,,Surface,2,Image 1,1,3949,
5.39665e+06,,Surface,2,Image 1,1,3950,
136.564,,Surface,2,Image 1,1,3951,
3504.96,,Surface,2,Image 1,1,3952,
5635.28,,Surface,2,Image 1,1,3954,
4.46496e+06,,Surface,2,Image 1,1,3955,
1166.59,,Surface,2,Image 1,1,3956,
1139.85,,Surface,2,Image 1,1,3959,
4.88539e+06,,Surface,2,Image 1,1,3960,
4208.83,,Surface,2,Image 1,1,3961,
2700.94,,Surface,2,Image 1,1,3963,
4287.77,,Surface,2,Image 1,1,3964,
714,,Surface,2,Image 1,1,3966,
3436.96,,Surface,2,Image 1,1,3967,
3841.9,,Surface,2,Image 1,1,3968,
572279,,Surface,2,Image 1,1,3969,
908.398,,Surface,2,Image 1,1,3970,
154.309,,Surface,2,Image 1,1,3971,
12330.5,,Surface,2,Image 1,1,3973,
5685.72,,Surface,2,Image 1,1,3975,
1724.08,,Surface,2,Image 1,1,3976,
2447.82,,Surface,2,Image 1,1,3977,
6896.15,,Surface,2,Image 1,1,3978,
106.772,,Surface,2,Image 1,1,3979,
1682.51,,Surface,2,Image 1,1,3981,
2570.75,,Surface,2,Image 1,1,3982,
2519.57,,Surface,2,Image 1,1,3983,
59.8464,,Surface,2,Image 1,1,3984,
3761.82,,Surface,2,Image 1,1,3986,
4325.68,,Surface,2,Image 1,1,3987,
10578.6,,Surface,2,Image 1,1,3988,
1580.45,,Surface,2,Image 1,1,3989,
591.617,,Surface,2,Image 1,1,3991,
4266.66,,Surface,2,Image 1,1,3993,
2281.07,,Surface,2,Image 1,1,3996,
11867.5,,Surface,2,Image 1,1,3998,
2763.01,,Surface,2,Image 1,1,3999,
294.514,,Surface,2,Image 1,1,4000,
265.254,,Surface,2,Image 1,1,4001,
8290.26,,Surface,2,Image 1,1,4002,
1391,,Surface,2,Image 1,1,4004,
247.346,,Surface,2,Image 1,1,4005,
6867.3,,Surface,2,Image 1,1,4006,
1779.48,,Surface,2,Image 1,1,4010,
130.864,,Surface,2,Image 1,1,4014,
19237.1,,Surface,2,Image 1,1,4015,
239.998,,Surface,2,Image 1,1,4017,
1899.28,,Surface,2,Image 1,1,4018,
932.12,,Surface,2,Image 1,1,4020,
2538.01,,Surface,2,Image 1,1,4021,
282.717,,Surface,2,Image 1,1,4022,
1950.09,,Surface,2,Image 1,1,4024,
3968.97,,Surface,2,Image 1,1,4025,
217.272,,Surface,2,Image 1,1,4026,
4254.13,,Surface,2,Image 1,1,4027,
2775.41,,Surface,2,Image 1,1,4028,
528.553,,Surface,2,Image 1,1,4029,
2284.26,,Surface,2,Image 1,1,4032,
126.847,,Surface,2,Image 1,1,4033,
923.801,,Surface,2,Image 1,1,4034,
1852.44,,Surface,2,Image 1,1,4035,
273.768,,Surface,2,Image 1,1,4038,
818.613,,Surface,2,Image 1,1,4039,
338.794,,Surface,2,Image 1,1,4040,
4483.29,,Surface,2,Image 1,1,4041,
1911.48,,Surface,2,Image 1,1,4043,
870.602,,Surface,2,Image 1,1,4045,
4990.26,,Surface,2,Image 1,1,4047,
248.913,,Surface,2,Image 1,1,4049,
6659.37,,Surface,2,Image 1,1,4050,
1363.02,,Surface,2,Image 1,1,4052,
57.7703,,Surface,2,Image 1,1,4058,
5614.48,,Surface,2,Image 1,1,4061,
1084.64,,Surface,2,Image 1,1,4062,
1027.83,,Surface,2,Image 1,1,4064,
4107.71,,Surface,2,Image 1,1,4066,
5977.32,,Surface,2,Image 1,1,4067,
688.36,,Surface,2,Image 1,1,4068,
4106.42,,Surface,2,Image 1,1,4069,
5462,,Surface,2,Image 1,1,4070,
30605.1,,Surface,2,Image 1,1,4073,
414.523,,Surface,2,Image 1,1,4075,
2133.11,,Surface,2,Image 1,1,4076,
180.917,,Surface,2,Image 1,1,4077,
2208.89,,Surface,2,Image 1,1,4081,
841.568,,Surface,2,Image 1,1,4082,
1076.57,,Surface,2,Image 1,1,4084,
8340.13,,Surface,2,Image 1,1,4087,
4502.09,,Surface,2,Image 1,1,4088,
330.915,,Surface,2,Image 1,1,4089,
2086.8,,Surface,2,Image 1,1,4090,
3810.16,,Surface,2,Image 1,1,4091,
561.29,,Surface,2,Image 1,1,4092,
5220.13,,Surface,2,Image 1,1,4093,
10002.9,,Surface,2,Image 1,1,4094,
4726.57,,Surface,2,Image 1,1,4097,
1557.17,,Surface,2,Image 1,1,4098,
1741.64,,Surface,2,Image 1,1,4099,
5130.97,,Surface,2,Image 1,1,4103,
1452.24,,Surface,2,Image 1,1,4104,
662.842,,Surface,2,Image 1,1,4105,
1628.3,,Surface,2,Image 1,1,4107,
219.357,,Surface,2,Image 1,1,4108,
10871.2,,Surface,2,Image 1,1,4111,
1967.41,,Surface,2,Image 1,1,4112,
2304.3,,Surface,2,Image 1,1,4113,
4009.14,,Surface,2,Image 1,1,4114,
675.141,,Surface,2,Image 1,1,4116,
9962.65,,Surface,2,Image 1,1,4117,
10280.6,,Surface,2,Image 1,1,4118,
1765.83,,Surface,2,Image 1,1,4119,
8866.93,,Surface,2,Image 1,1,4120,
558.124,,Surface,2,Image 1,1,4121,
2589.9,,Surface,2,Image 1,1,4122,
1491.98,,Surface,2,Image 1,1,4123,
5336.45,,Surface,2,Image 1,1,4125,
893.399,,Surface,2,Image 1,1,4129,
918.244,,Surface,2,Image 1,1,4132,
722.49,,Surface,2,Image 1,1,4136,
2936.65,,Surface,2,Image 1,1,4137,
175.082,,Surface,2,Image 1,1,4138,
1894.41,,Surface,2,Image 1,1,4144,
272.935,,Surface,2,Image 1,1,4145,
9016.37,,Surface,2,Image 1,1,4146,
1535.12,,Surface,2,Image 1,1,4148,
1006.89,,Surface,2,Image 1,1,4149,
3988.09,,Surface,2,Image 1,1,4152,
1474.78,,Surface,2,Image 1,1,4153,
3799.06,,Surface,2,Image 1,1,4155,
10403.7,,Surface,2,Image 1,1,4156,
4287.38,,Surface,2,Image 1,1,4157,
23604.7,,Surface,2,Image 1,1,4159,
5475.6,,Surface,2,Image 1,1,4160,
1573.9,,Surface,2,Image 1,1,4162,
25195.9,,Surface,2,Image 1,1,4165,
1428.85,,Surface,2,Image 1,1,4167,
12485.5,,Surface,2,Image 1,1,4169,
630.324,,Surface,2,Image 1,1,4172,
2530.45,,Surface,2,Image 1,1,4174,
6163.88,,Surface,2,Image 1,1,4176,
48.3627,,Surface,2,Image 1,1,4177,
891.073,,Surface,2,Image 1,1,4178,
11013.2,,Surface,2,Image 1,1,4179,
274.408,,Surface,2,Image 1,1,4181,
412.659,,Surface,2,Image 1,1,4182,
