
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.662443,µm,Surface,LD,1,3380,
3.49394,µm,Surface,LD,1,3384,
1.53798,µm,Surface,LD,1,3388,
0.0852404,µm,Surface,LD,1,3389,
1.76959,µm,Surface,LD,1,3390,
0.210202,µm,Surface,LD,1,3391,
0.279808,µm,Surface,LD,1,3392,
1.98809,µm,Surface,LD,1,3393,
0.437855,µm,Surface,LD,1,3394,
2.52203,µm,Surface,LD,1,3395,
0,µm,Surface,LD,1,3396,
0.0597415,µm,Surface,LD,1,3397,
0.422951,µm,Surface,LD,1,3398,
1.775,µm,Surface,LD,1,3399,
1.10111,µm,Surface,LD,1,3400,
1.16813,µm,Surface,LD,1,3401,
0.515618,µm,Surface,LD,1,3402,
0.840974,µm,Surface,LD,1,3403,
3.88886,µm,Surface,LD,1,3404,
0.769044,µm,Surface,LD,1,3405,
5.31682,µm,Surface,LD,1,3406,
0.573326,µm,Surface,LD,1,3407,
2.25236,µm,Surface,LD,1,3408,
1.07368,µm,Surface,LD,1,3409,
0.531425,µm,Surface,LD,1,3413,
0.0600299,µm,Surface,LD,1,3414,
2.73121,µm,Surface,LD,1,3417,
2.54908,µm,Surface,LD,1,3419,
6.41984,µm,Surface,LD,1,3420,
0.874466,µm,Surface,LD,1,3421,
0.977688,µm,Surface,LD,1,3424,
0.920941,µm,Surface,LD,1,3425,
3.82885,µm,Surface,LD,1,3426,
0.404161,µm,Surface,LD,1,3428,
0.0739803,µm,Surface,LD,1,3429,
4.76511,µm,Surface,LD,1,3431,
1.45783,µm,Surface,LD,1,3432,
2.18143,µm,Surface,LD,1,3434,
9.02904,µm,Surface,LD,1,3435,
1.06751,µm,Surface,LD,1,3437,
0.732819,µm,Surface,LD,1,3438,
0.247799,µm,Surface,LD,1,3439,
1.39505,µm,Surface,LD,1,3440,
0.455026,µm,Surface,LD,1,3442,
2.565,µm,Surface,LD,1,3444,
1.48965,µm,Surface,LD,1,3445,
0.856538,µm,Surface,LD,1,3446,
1.93465,µm,Surface,LD,1,3448,
4.55165,µm,Surface,LD,1,3449,
2.15278,µm,Surface,LD,1,3450,
0.734056,µm,Surface,LD,1,3451,
1.81611,µm,Surface,LD,1,3452,
2.96942,µm,Surface,LD,1,3453,
2.0981,µm,Surface,LD,1,3456,
0.567718,µm,Surface,LD,1,3459,
0.622033,µm,Surface,LD,1,3460,
3.65531,µm,Surface,LD,1,3461,
4.66457,µm,Surface,LD,1,3462,
3.71411,µm,Surface,LD,1,3463,
1.1393,µm,Surface,LD,1,3464,
2.92541,µm,Surface,LD,1,3465,
2.38138,µm,Surface,LD,1,3466,
0.766029,µm,Surface,LD,1,3467,
0.659932,µm,Surface,LD,1,3468,
0,µm,Surface,LD,1,3470,
0.614365,µm,Surface,LD,1,3471,
4.81845,µm,Surface,LD,1,3472,
0.090064,µm,Surface,LD,1,3473,
0.590234,µm,Surface,LD,1,3475,
2.31845,µm,Surface,LD,1,3476,
1.10606,µm,Surface,LD,1,3477,
0.60714,µm,Surface,LD,1,3478,
0.132914,µm,Surface,LD,1,3480,
7.71604,µm,Surface,LD,1,3482,
0.31233,µm,Surface,LD,1,3483,
1.30212,µm,Surface,LD,1,3484,
1.82178,µm,Surface,LD,1,3487,
1.3273,µm,Surface,LD,1,3490,
2.4076,µm,Surface,LD,1,3492,
4.40914,µm,Surface,LD,1,3493,
0.639776,µm,Surface,LD,1,3494,
2.20562,µm,Surface,LD,1,3499,
2.22822,µm,Surface,LD,1,3501,
2.53139,µm,Surface,LD,1,3503,
1.47895,µm,Surface,LD,1,3504,
2.36765,µm,Surface,LD,1,3505,
1.32431,µm,Surface,LD,1,3507,
0.736418,µm,Surface,LD,1,3508,
0.141152,µm,Surface,LD,1,3511,
0.917982,µm,Surface,LD,1,3513,
0.175628,µm,Surface,LD,1,3514,
0.521023,µm,Surface,LD,1,3515,
1.19817,µm,Surface,LD,1,3516,
4.47758,µm,Surface,LD,1,3517,
0.479555,µm,Surface,LD,1,3518,
3.13527,µm,Surface,LD,1,3521,
2.45485,µm,Surface,LD,1,3522,
2.14331,µm,Surface,LD,1,3524,
8.13212,µm,Surface,LD,1,3526,
0.338708,µm,Surface,LD,1,3527,
0,µm,Surface,LD,1,3529,
0.243042,µm,Surface,LD,1,3530,
0,µm,Surface,LD,1,3531,
0.521562,µm,Surface,LD,1,3532,
5.12705,µm,Surface,LD,1,3533,
4.21734,µm,Surface,LD,1,3534,
0.331582,µm,Surface,LD,1,3536,
0.812028,µm,Surface,LD,1,3537,
5.62056,µm,Surface,LD,1,3538,
4.99499,µm,Surface,LD,1,3543,
0.518407,µm,Surface,LD,1,3545,
0.861042,µm,Surface,LD,1,3546,
0.348984,µm,Surface,LD,1,3548,
2.80488,µm,Surface,LD,1,3552,
0.494787,µm,Surface,LD,1,3554,
1.09192,µm,Surface,LD,1,3555,
0.342362,µm,Surface,LD,1,3556,
0.881057,µm,Surface,LD,1,3561,
0.662443,µm,Surface,LD,1,3563,
1.65424,µm,Surface,LD,1,3564,
6.12601,µm,Surface,LD,1,3565,
1.32653,µm,Surface,LD,1,3566,
0.692245,µm,Surface,LD,1,3567,
2.01378,µm,Surface,LD,1,3568,
1.0895,µm,Surface,LD,1,3570,
1.24328,µm,Surface,LD,1,3571,
0,µm,Surface,LD,1,3572,
0.975435,µm,Surface,LD,1,3573,
0.766997,µm,Surface,LD,1,3574,
0.696225,µm,Surface,LD,1,3576,
1.93006,µm,Surface,LD,1,3577,
0.723913,µm,Surface,LD,1,3578,
1.33957,µm,Surface,LD,1,3579,
2.17372,µm,Surface,LD,1,3580,
1.1468,µm,Surface,LD,1,3582,
0.460586,µm,Surface,LD,1,3583,
6.5474,µm,Surface,LD,1,3584,
1.90092,µm,Surface,LD,1,3585,
0.88079,µm,Surface,LD,1,3586,
0,µm,Surface,LD,1,3588,
1.39463,µm,Surface,LD,1,3589,
0.49914,µm,Surface,LD,1,3590,
0.51366,µm,Surface,LD,1,3591,
1.179,µm,Surface,LD,1,3594,
0.0729453,µm,Surface,LD,1,3595,
0.755244,µm,Surface,LD,1,3596,
0,µm,Surface,LD,1,3601,
2.33326,µm,Surface,LD,1,3602,
2.24234,µm,Surface,LD,1,3603,
2.77189,µm,Surface,LD,1,3604,
1.59248,µm,Surface,LD,1,3605,
5.86329,µm,Surface,LD,1,3607,
1.8023,µm,Surface,LD,1,3609,
2.0832,µm,Surface,LD,1,3610,
0.387778,µm,Surface,LD,1,3611,
0.768422,µm,Surface,LD,1,3612,
0.955362,µm,Surface,LD,1,3615,
0.205656,µm,Surface,LD,1,3617,
4.94544,µm,Surface,LD,1,3619,
1.15862,µm,Surface,LD,1,3620,
3.66604,µm,Surface,LD,1,3621,
1.90597,µm,Surface,LD,1,3622,
5.56647,µm,Surface,LD,1,3623,
0.302589,µm,Surface,LD,1,3627,
0.329188,µm,Surface,LD,1,3629,
0.352276,µm,Surface,LD,1,3630,
1.63142,µm,Surface,LD,1,3631,
0.114765,µm,Surface,LD,1,3632,
7.14056,µm,Surface,LD,1,3633,
4.51157,µm,Surface,LD,1,3636,
3.4024,µm,Surface,LD,1,3637,
0.82827,µm,Surface,LD,1,3639,
0.627025,µm,Surface,LD,1,3642,
2.25121,µm,Surface,LD,1,3643,
0.610687,µm,Surface,LD,1,3644,
0,µm,Surface,LD,1,3645,
0.695406,µm,Surface,LD,1,3646,
1.99165,µm,Surface,LD,1,3647,
0,µm,Surface,LD,1,3648,
6.51239,µm,Surface,LD,1,3650,
2.89944,µm,Surface,LD,1,3654,
0.269239,µm,Surface,LD,1,3656,
4.60119,µm,Surface,LD,1,3657,
0.657697,µm,Surface,LD,1,3658,
4.65941,µm,Surface,LD,1,3662,
0.734379,µm,Surface,LD,1,3663,
1.3422,µm,Surface,LD,1,3664,
1.38676,µm,Surface,LD,1,3666,
0.00209205,µm,Surface,LD,1,3667,
4.72392,µm,Surface,LD,1,3669,
0.558384,µm,Surface,LD,1,3671,
5.00108,µm,Surface,LD,1,3672,
0,µm,Surface,LD,1,3673,
0,µm,Surface,LD,1,3674,
0,µm,Surface,LD,1,3676,
1.76746,µm,Surface,LD,1,3677,
1.41414,µm,Surface,LD,1,3678,
8.17626,µm,Surface,LD,1,3679,
1.85797,µm,Surface,LD,1,3680,
1.70637,µm,Surface,LD,1,3682,
7.37951,µm,Surface,LD,1,3683,
2.66495,µm,Surface,LD,1,3684,
0,µm,Surface,LD,1,3686,
0.0155867,µm,Surface,LD,1,3688,
9.46901,µm,Surface,LD,1,3693,
1.0547,µm,Surface,LD,1,3694,
0.580951,µm,Surface,LD,1,3698,
2.42981,µm,Surface,LD,1,3699,
1.70439,µm,Surface,LD,1,3700,
1.36295,µm,Surface,LD,1,3702,
4.84676,µm,Surface,LD,1,3704,
5.15223,µm,Surface,LD,1,3706,
1.41395,µm,Surface,LD,1,3707,
5.22225,µm,Surface,LD,1,3708,
2.5948,µm,Surface,LD,1,3709,
0,µm,Surface,LD,1,3710,
0.717023,µm,Surface,LD,1,3711,
5.6131,µm,Surface,LD,1,3713,
1.96772,µm,Surface,LD,1,3717,
4.99458,µm,Surface,LD,1,3718,
0.164086,µm,Surface,LD,1,3719,
0.503519,µm,Surface,LD,1,3722,
1.18215,µm,Surface,LD,1,3723,
1.81215,µm,Surface,LD,1,3724,
1.57362,µm,Surface,LD,1,3728,
3.85149,µm,Surface,LD,1,3729,
1.24751,µm,Surface,LD,1,3730,
0,µm,Surface,LD,1,3731,
4.03761,µm,Surface,LD,1,3732,
8.807,µm,Surface,LD,1,3733,
1.04034,µm,Surface,LD,1,3734,
4.90453,µm,Surface,LD,1,3735,
2.52048,µm,Surface,LD,1,3736,
1.19077,µm,Surface,LD,1,3737,
2.52972,µm,Surface,LD,1,3738,
1.74654,µm,Surface,LD,1,3741,
0.904855,µm,Surface,LD,1,3742,
1.22719,µm,Surface,LD,1,3743,
3.18424,µm,Surface,LD,1,3744,
3.87445,µm,Surface,LD,1,3745,
1.88053,µm,Surface,LD,1,3751,
0.87945,µm,Surface,LD,1,3752,
5.32918,µm,Surface,LD,1,3755,
2.9482,µm,Surface,LD,1,3757,
0.00553282,µm,Surface,LD,1,3758,
0.44732,µm,Surface,LD,1,3759,
0.6387,µm,Surface,LD,1,3760,
0.854125,µm,Surface,LD,1,3761,
5.29079,µm,Surface,LD,1,3763,
0.72586,µm,Surface,LD,1,3765,
1.38482,µm,Surface,LD,1,3767,
1.20568,µm,Surface,LD,1,3768,
1.75049,µm,Surface,LD,1,3770,
2.59529,µm,Surface,LD,1,3772,
2.26281,µm,Surface,LD,1,3773,
0.0364848,µm,Surface,LD,1,3774,
1.09285,µm,Surface,LD,1,3776,
1.30824,µm,Surface,LD,1,3777,
0.892219,µm,Surface,LD,1,3780,
1.97951,µm,Surface,LD,1,3782,
2.93432,µm,Surface,LD,1,3784,
8.04065,µm,Surface,LD,1,3786,
1.66446,µm,Surface,LD,1,3788,
3.50062,µm,Surface,LD,1,3789,
1.45557,µm,Surface,LD,1,3791,
1.05595,µm,Surface,LD,1,3792,
3.04854,µm,Surface,LD,1,3794,
1.15462,µm,Surface,LD,1,3795,
3.57257,µm,Surface,LD,1,3796,
0.558549,µm,Surface,LD,1,3798,
2.14112,µm,Surface,LD,1,3800,
1.65502,µm,Surface,LD,1,3802,
5.46183,µm,Surface,LD,1,3803,
2.38747,µm,Surface,LD,1,3804,
1.1155,µm,Surface,LD,1,3805,
3.95305,µm,Surface,LD,1,3806,
3.68228,µm,Surface,LD,1,3807,
1.06267,µm,Surface,LD,1,3810,
9.06556,µm,Surface,LD,1,3813,
0,µm,Surface,LD,1,3814,
2.20552,µm,Surface,LD,1,3819,
0.107821,µm,Surface,LD,1,3820,
0.538958,µm,Surface,LD,1,3821,
6.04885,µm,Surface,LD,1,3822,
5.39144,µm,Surface,LD,1,3823,
2.48967,µm,Surface,LD,1,3824,
2.65878,µm,Surface,LD,1,3826,
3.20772,µm,Surface,LD,1,3828,
0.604315,µm,Surface,LD,1,3830,
6.26297,µm,Surface,LD,1,3833,
0.327067,µm,Surface,LD,1,3834,
2.05413,µm,Surface,LD,1,3835,
1.8521,µm,Surface,LD,1,3837,
6.0684,µm,Surface,LD,1,3838,
6.23766,µm,Surface,LD,1,3841,
0.363598,µm,Surface,LD,1,3842,
1.84012,µm,Surface,LD,1,3845,
2.39831,µm,Surface,LD,1,3849,
0.81269,µm,Surface,LD,1,3851,
1.27768,µm,Surface,LD,1,3852,
0.148336,µm,Surface,LD,1,3853,
3.00691,µm,Surface,LD,1,3860,
3.20024,µm,Surface,LD,1,3861,
2.3206,µm,Surface,LD,1,3863,
0.981871,µm,Surface,LD,1,3864,
7.68502,µm,Surface,LD,1,3865,
2.99707,µm,Surface,LD,1,3866,
2.05588,µm,Surface,LD,1,3867,
5.83249,µm,Surface,LD,1,3870,
0.804748,µm,Surface,LD,1,3871,
7.49018,µm,Surface,LD,1,3874,
2.70814,µm,Surface,LD,1,3877,
0.118245,µm,Surface,LD,1,3878,
1.77798,µm,Surface,LD,1,3879,
2.99656,µm,Surface,LD,1,3880,
4.16132,µm,Surface,LD,1,3881,
1.27527,µm,Surface,LD,1,3882,
0,µm,Surface,LD,1,3883,
4.86832,µm,Surface,LD,1,3885,
1.58119,µm,Surface,LD,1,3886,
2.86456,µm,Surface,LD,1,3887,
5.15786,µm,Surface,LD,1,3891,
3.44392,µm,Surface,LD,1,3892,
1.77098,µm,Surface,LD,1,3894,
0.552274,µm,Surface,LD,1,3895,
1.15743,µm,Surface,LD,1,3896,
3.26812,µm,Surface,LD,1,3897,
1.74077,µm,Surface,LD,1,3899,
1.08971,µm,Surface,LD,1,3900,
2.32399,µm,Surface,LD,1,3901,
2.77011,µm,Surface,LD,1,3902,
0.894731,µm,Surface,LD,1,3903,
0.055921,µm,Surface,LD,1,3905,
0.296611,µm,Surface,LD,1,3906,
5.30811,µm,Surface,LD,1,3910,
2.82936,µm,Surface,LD,1,3912,
2.26085,µm,Surface,LD,1,3914,
0,µm,Surface,LD,1,3915,
0.891137,µm,Surface,LD,1,3917,
5.82184,µm,Surface,LD,1,3918,
3.20062,µm,Surface,LD,1,3919,
4.21447,µm,Surface,LD,1,3921,
3.83255,µm,Surface,LD,1,3922,
1.04632,µm,Surface,LD,1,3923,
0.270729,µm,Surface,LD,1,3924,
2.58925,µm,Surface,LD,1,3926,
1.986,µm,Surface,LD,1,3927,
3.63713,µm,Surface,LD,1,3929,
2.07382,µm,Surface,LD,1,3931,
0.259198,µm,Surface,LD,1,3935,
1.04546,µm,Surface,LD,1,3937,
1.12309,µm,Surface,LD,1,3938,
0.8857,µm,Surface,LD,1,3939,
3.25454,µm,Surface,LD,1,3941,
3.20243,µm,Surface,LD,1,3943,
0.748713,µm,Surface,LD,1,3944,
1.41859,µm,Surface,LD,1,3946,
3.16593,µm,Surface,LD,1,3948,
6.13477,µm,Surface,LD,1,3949,
0,µm,Surface,LD,1,3950,
1.38809,µm,Surface,LD,1,3951,
2.59619,µm,Surface,LD,1,3952,
2.77299,µm,Surface,LD,1,3954,
0,µm,Surface,LD,1,3955,
7.23735,µm,Surface,LD,1,3956,
6.19691,µm,Surface,LD,1,3959,
0,µm,Surface,LD,1,3960,
3.6317,µm,Surface,LD,1,3961,
1.10654,µm,Surface,LD,1,3963,
2.23605,µm,Surface,LD,1,3964,
2.2156,µm,Surface,LD,1,3966,
0.700651,µm,Surface,LD,1,3967,
3.96018,µm,Surface,LD,1,3968,
0,µm,Surface,LD,1,3969,
3.12883,µm,Surface,LD,1,3970,
0.973104,µm,Surface,LD,1,3971,
0,µm,Surface,LD,1,3973,
8.21004,µm,Surface,LD,1,3975,
2.00061,µm,Surface,LD,1,3976,
4.22015,µm,Surface,LD,1,3977,
0.428058,µm,Surface,LD,1,3978,
6.15035,µm,Surface,LD,1,3979,
2.78721,µm,Surface,LD,1,3981,
0.910777,µm,Surface,LD,1,3982,
2.19176,µm,Surface,LD,1,3983,
7.79925,µm,Surface,LD,1,3984,
0.756914,µm,Surface,LD,1,3986,
2.31226,µm,Surface,LD,1,3987,
0.645293,µm,Surface,LD,1,3988,
1.51902,µm,Surface,LD,1,3989,
0.61325,µm,Surface,LD,1,3991,
2.31067,µm,Surface,LD,1,3993,
1.2708,µm,Surface,LD,1,3996,
0.935273,µm,Surface,LD,1,3998,
2.65796,µm,Surface,LD,1,3999,
1.48364,µm,Surface,LD,1,4000,
4.3589,µm,Surface,LD,1,4001,
0.335768,µm,Surface,LD,1,4002,
0.883551,µm,Surface,LD,1,4004,
4.99527,µm,Surface,LD,1,4005,
2.62079,µm,Surface,LD,1,4006,
2.63054,µm,Surface,LD,1,4010,
2.70657,µm,Surface,LD,1,4014,
0.688621,µm,Surface,LD,1,4015,
1.63435,µm,Surface,LD,1,4017,
3.02019,µm,Surface,LD,1,4018,
3.75642,µm,Surface,LD,1,4020,
2.76483,µm,Surface,LD,1,4021,
6.75086,µm,Surface,LD,1,4022,
0.854051,µm,Surface,LD,1,4024,
3.17378,µm,Surface,LD,1,4025,
8.45201,µm,Surface,LD,1,4026,
6.85975,µm,Surface,LD,1,4027,
1.66025,µm,Surface,LD,1,4028,
3.92487,µm,Surface,LD,1,4029,
2.01712,µm,Surface,LD,1,4032,
2.46822,µm,Surface,LD,1,4033,
0.28066,µm,Surface,LD,1,4034,
2.58836,µm,Surface,LD,1,4035,
5.36495,µm,Surface,LD,1,4038,
2.38002,µm,Surface,LD,1,4039,
5.39625,µm,Surface,LD,1,4040,
3.09757,µm,Surface,LD,1,4041,
1.64865,µm,Surface,LD,1,4043,
7.61145,µm,Surface,LD,1,4045,
0.877919,µm,Surface,LD,1,4047,
3.75649,µm,Surface,LD,1,4049,
1.06757,µm,Surface,LD,1,4050,
3.8172,µm,Surface,LD,1,4052,
6.19824,µm,Surface,LD,1,4058,
0.291018,µm,Surface,LD,1,4061,
3.29817,µm,Surface,LD,1,4062,
3.48214,µm,Surface,LD,1,4064,
3.38013,µm,Surface,LD,1,4066,
3.17299,µm,Surface,LD,1,4067,
3.52637,µm,Surface,LD,1,4068,
3.50584,µm,Surface,LD,1,4069,
0.0879851,µm,Surface,LD,1,4070,
2.92164,µm,Surface,LD,1,4073,
3.30621,µm,Surface,LD,1,4075,
2.83153,µm,Surface,LD,1,4076,
1.32873,µm,Surface,LD,1,4077,
1.54342,µm,Surface,LD,1,4081,
1.96851,µm,Surface,LD,1,4082,
6.65613,µm,Surface,LD,1,4084,
0.652919,µm,Surface,LD,1,4087,
2.91295,µm,Surface,LD,1,4088,
6.64245,µm,Surface,LD,1,4089,
0.256192,µm,Surface,LD,1,4090,
3.37763,µm,Surface,LD,1,4091,
8.22702,µm,Surface,LD,1,4092,
1.38221,µm,Surface,LD,1,4093,
0.259352,µm,Surface,LD,1,4094,
0.453384,µm,Surface,LD,1,4097,
1.11364,µm,Surface,LD,1,4098,
3.26504,µm,Surface,LD,1,4099,
0.0459947,µm,Surface,LD,1,4103,
1.54144,µm,Surface,LD,1,4104,
2.18347,µm,Surface,LD,1,4105,
1.2093,µm,Surface,LD,1,4107,
3.82499,µm,Surface,LD,1,4108,
0.0402072,µm,Surface,LD,1,4111,
2.89271,µm,Surface,LD,1,4112,
3.44372,µm,Surface,LD,1,4113,
1.55819,µm,Surface,LD,1,4114,
2.1595,µm,Surface,LD,1,4116,
2.83175,µm,Surface,LD,1,4117,
2.84797,µm,Surface,LD,1,4118,
3.76639,µm,Surface,LD,1,4119,
0.18952,µm,Surface,LD,1,4120,
1.23679,µm,Surface,LD,1,4121,
1.25097,µm,Surface,LD,1,4122,
0.792182,µm,Surface,LD,1,4123,
2.92333,µm,Surface,LD,1,4125,
0.954536,µm,Surface,LD,1,4129,
3.2678,µm,Surface,LD,1,4132,
7.58311,µm,Surface,LD,1,4136,
0.614532,µm,Surface,LD,1,4137,
8.19284,µm,Surface,LD,1,4138,
3.39127,µm,Surface,LD,1,4144,
4.69905,µm,Surface,LD,1,4145,
8.21515,µm,Surface,LD,1,4146,
8.06141,µm,Surface,LD,1,4148,
0.795335,µm,Surface,LD,1,4149,
3.47579,µm,Surface,LD,1,4152,
3.36841,µm,Surface,LD,1,4153,
1.29052,µm,Surface,LD,1,4155,
0.850443,µm,Surface,LD,1,4156,
1.31386,µm,Surface,LD,1,4157,
0,µm,Surface,LD,1,4159,
0.752601,µm,Surface,LD,1,4160,
7.96669,µm,Surface,LD,1,4162,
0,µm,Surface,LD,1,4165,
4.75968,µm,Surface,LD,1,4167,
0.540975,µm,Surface,LD,1,4169,
2.16967,µm,Surface,LD,1,4172,
3.36964,µm,Surface,LD,1,4174,
1.55406,µm,Surface,LD,1,4176,
2.75876,µm,Surface,LD,1,4177,
0.401546,µm,Surface,LD,1,4178,
0.621278,µm,Surface,LD,1,4179,
3.62046,µm,Surface,LD,1,4181,
2.68116,µm,Surface,LD,1,4182,
1.71916,µm,Surface,LD,1,4183,
0.583478,µm,Surface,LD,1,4184,
1.1815,µm,Surface,LD,1,4187,
1.75665,µm,Surface,LD,1,4188,
0,µm,Surface,LD,1,4190,
2.81575,µm,Surface,LD,1,4192,
0.434795,µm,Surface,LD,1,4193,
0.449924,µm,Surface,LD,1,4194,
2.01132,µm,Surface,LD,1,4198,
3.68088,µm,Surface,LD,1,4199,
2.95654,µm,Surface,LD,1,4200,
3.0401,µm,Surface,LD,1,4201,
6.30666,µm,Surface,LD,1,4203,
1.91956,µm,Surface,LD,1,4204,
4.33677,µm,Surface,LD,1,4206,
2.89103,µm,Surface,LD,1,4207,
3.46586,µm,Surface,LD,1,4209,
3.36711,µm,Surface,LD,1,4211,
3.51946,µm,Surface,LD,1,4212,
0,µm,Surface,LD,1,4214,
3.03515,µm,Surface,LD,1,4217,
1.22998,µm,Surface,LD,1,4218,
3.03268,µm,Surface,LD,1,4222,
0.698222,µm,Surface,LD,1,4223,
0,µm,Surface,LD,1,4224,
3.03021,µm,Surface,LD,1,4225,
0.599126,µm,Surface,LD,1,4228,
0.0864114,µm,Surface,LD,1,4229,
3.71386,µm,Surface,LD,1,4231,
2.56056,µm,Surface,LD,1,4232,
0.481144,µm,Surface,LD,1,4235,
1.46334,µm,Surface,LD,1,4236,
1.9783,µm,Surface,LD,1,4237,
7.30683,µm,Surface,LD,1,4238,
4.69359,µm,Surface,LD,1,4240,
0.27238,µm,Surface,LD,1,4241,
0,µm,Surface,LD,1,4242,
3.42853,µm,Surface,LD,1,4244,
1.45111,µm,Surface,LD,1,4245,
1.42983,µm,Surface,LD,1,4246,
2.43533,µm,Surface,LD,1,4248,
2.87197,µm,Surface,LD,1,4251,
0.204169,µm,Surface,LD,1,4257,
3.49391,µm,Surface,LD,1,4259,
2.22367,µm,Surface,LD,1,4260,
7.36794,µm,Surface,LD,1,4261,
7.23525,µm,Surface,LD,1,4262,
0.061261,µm,Surface,LD,1,4264,
3.41237,µm,Surface,LD,1,4265,
3.07764,µm,Surface,LD,1,4267,
4.0341,µm,Surface,LD,1,4268,
0.101962,µm,Surface,LD,1,4269,
1.66197,µm,Surface,LD,1,4270,
3.95055,µm,Surface,LD,1,4271,
2.23668,µm,Surface,LD,1,4273,
4.11526,µm,Surface,LD,1,4276,
2.62845,µm,Surface,LD,1,4278,
8.49656,µm,Surface,LD,1,4279,
0.157825,µm,Surface,LD,1,4280,
3.89895,µm,Surface,LD,1,4281,
3.57537,µm,Surface,LD,1,4283,
5.33425,µm,Surface,LD,1,4284,
4.60571,µm,Surface,LD,1,4285,
0,µm,Surface,LD,1,4286,
0.124142,µm,Surface,LD,1,4287,
1.56562,µm,Surface,LD,1,4288,
1.26847,µm,Surface,LD,1,4289,
3.67304,µm,Surface,LD,1,4290,
0,µm,Surface,LD,1,4291,
4.10832,µm,Surface,LD,1,4292,
1.05366,µm,Surface,LD,1,4293,
7.91611,µm,Surface,LD,1,4295,
3.83967,µm,Surface,LD,1,4297,
6.87987,µm,Surface,LD,1,4298,
0,µm,Surface,LD,1,4299,
3.39532,µm,Surface,LD,1,4300,
3.23156,µm,Surface,LD,1,4301,
4.02564,µm,Surface,LD,1,4305,
2.82667,µm,Surface,LD,1,4308,
1.75214,µm,Surface,LD,1,4309,
2.10471,µm,Surface,LD,1,4310,
0.627017,µm,Surface,LD,1,4311,
0.414643,µm,Surface,LD,1,4312,
0.977913,µm,Surface,LD,1,4314,
2.49177,µm,Surface,LD,1,4315,
0.585886,µm,Surface,LD,1,4317,
2.25779,µm,Surface,LD,1,4324,
1.6914,µm,Surface,LD,1,4325,
0.0543488,µm,Surface,LD,1,4327,
0.137521,µm,Surface,LD,1,4328,
0.269958,µm,Surface,LD,1,4329,
0.50237,µm,Surface,LD,1,4331,
5.17202,µm,Surface,LD,1,4332,
0.755156,µm,Surface,LD,1,4333,
4.45553,µm,Surface,LD,1,4334,
3.85317,µm,Surface,LD,1,4335,
5.15889,µm,Surface,LD,1,4336,
0.181868,µm,Surface,LD,1,4338,
8.79762,µm,Surface,LD,1,4339,
3.96916,µm,Surface,LD,1,4340,
3.84068,µm,Surface,LD,1,4342,
4.33139,µm,Surface,LD,1,4344,
1.13273,µm,Surface,LD,1,4345,
3.86345,µm,Surface,LD,1,4346,
4.27442,µm,Surface,LD,1,4347,
1.74693,µm,Surface,LD,1,4351,
1.46953,µm,Surface,LD,1,4352,
0.0635489,µm,Surface,LD,1,4353,
0,µm,Surface,LD,1,4355,
3.01797,µm,Surface,LD,1,4356,
1.2709,µm,Surface,LD,1,4358,
2.59795,µm,Surface,LD,1,4359,
1.19471,µm,Surface,LD,1,4361,
3.60671,µm,Surface,LD,1,4364,
3.42112,µm,Surface,LD,1,4366,
1.14378,µm,Surface,LD,1,4367,
7.62625,µm,Surface,LD,1,4372,
7.13737,µm,Surface,LD,1,4373,
3.87241,µm,Surface,LD,1,4375,
2.05006,µm,Surface,LD,1,4376,
4.67176,µm,Surface,LD,1,4377,
7.32826,µm,Surface,LD,1,4378,
3.56709,µm,Surface,LD,1,4381,
2.92947,µm,Surface,LD,1,4382,
0,µm,Surface,LD,1,4383,
3.92834,µm,Surface,LD,1,4384,
0,µm,Surface,LD,1,4386,
2.82724,µm,Surface,LD,1,4387,
0.636466,µm,Surface,LD,1,4390,
2.18623,µm,Surface,LD,1,4393,
4.49855,µm,Surface,LD,1,4394,
0,µm,Surface,LD,1,4395,
0.931232,µm,Surface,LD,1,4397,
0.0473508,µm,Surface,LD,1,4401,
4.85593,µm,Surface,LD,1,4403,
0,µm,Surface,LD,1,4405,
4.14504,µm,Surface,LD,1,4407,
3.58346,µm,Surface,LD,1,4409,
0.144787,µm,Surface,LD,1,4412,
1.48023,µm,Surface,LD,1,4414,
8.87843,µm,Surface,LD,1,4416,
3.66979,µm,Surface,LD,1,4417,
3.09854,µm,Surface,LD,1,4418,
0.358749,µm,Surface,LD,1,4420,
5.01641,µm,Surface,LD,1,4422,
0.36032,µm,Surface,LD,1,4423,
3.48019,µm,Surface,LD,1,4426,
0.450502,µm,Surface,LD,1,4428,
4.12007,µm,Surface,LD,1,4431,
0,µm,Surface,LD,1,4433,
0,µm,Surface,LD,1,4436,
2.41585,µm,Surface,LD,1,4437,
1.8539,µm,Surface,LD,1,4438,
0.477019,µm,Surface,LD,1,4441,
4.73076,µm,Surface,LD,1,4444,
2.66896,µm,Surface,LD,1,4445,
0.413915,µm,Surface,LD,1,4448,
1.19058,µm,Surface,LD,1,4449,
7.33588,µm,Surface,LD,1,4451,
2.41559,µm,Surface,LD,1,4454,
4.41981,µm,Surface,LD,1,4455,
4.3074,µm,Surface,LD,1,4456,
9.00244,µm,Surface,LD,1,4457,
0.694743,µm,Surface,LD,1,4458,
1.9342,µm,Surface,LD,1,4459,
