
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00391,,Surface,7,Image 1,1,3182,
9.00781,,Surface,7,Image 1,1,3183,
6.00391,,Surface,7,Image 1,1,3184,
7.00781,,Surface,7,Image 1,1,3186,
6.00781,,Surface,7,Image 1,1,3188,
5.00391,,Surface,7,Image 1,1,3190,
6.00781,,Surface,7,Image 1,1,3192,
6.00391,,Surface,7,Image 1,1,3196,
8.00781,,Surface,7,Image 1,1,3197,
14.0156,,Surface,7,Image 1,1,3198,
4.00391,,Surface,7,Image 1,1,3199,
13.0156,,Surface,7,Image 1,1,3202,
6.00391,,Surface,7,Image 1,1,3204,
6.00781,,Surface,7,Image 1,1,3205,
8.00781,,Surface,7,Image 1,1,3208,
11.0078,,Surface,7,Image 1,1,3209,
8.00781,,Surface,7,Image 1,1,3210,
8.00781,,Surface,7,Image 1,1,3212,
5.00391,,Surface,7,Image 1,1,3213,
6.00391,,Surface,7,Image 1,1,3216,
6.00391,,Surface,7,Image 1,1,3217,
11.0078,,Surface,7,Image 1,1,3218,
9.00781,,Surface,7,Image 1,1,3219,
12.0078,,Surface,7,Image 1,1,3220,
14.0156,,Surface,7,Image 1,1,3221,
5.00195,,Surface,7,Image 1,1,3222,
15.0156,,Surface,7,Image 1,1,3223,
7.00391,,Surface,7,Image 1,1,3224,
16.0078,,Surface,7,Image 1,1,3226,
6.00391,,Surface,7,Image 1,1,3227,
7.00391,,Surface,7,Image 1,1,3228,
5.00391,,Surface,7,Image 1,1,3229,
6.00781,,Surface,7,Image 1,1,3231,
5.00391,,Surface,7,Image 1,1,3232,
5.00391,,Surface,7,Image 1,1,3233,
7.50391,,Surface,7,Image 1,1,3235,
6.00391,,Surface,7,Image 1,1,3237,
6.00391,,Surface,7,Image 1,1,3238,
8.00781,,Surface,7,Image 1,1,3239,
11.0078,,Surface,7,Image 1,1,3241,
5.00195,,Surface,7,Image 1,1,3243,
11.0078,,Surface,7,Image 1,1,3244,
6.00391,,Surface,7,Image 1,1,3245,
7.00781,,Surface,7,Image 1,1,3246,
5.00391,,Surface,7,Image 1,1,3247,
6.00781,,Surface,7,Image 1,1,3248,
8.00781,,Surface,7,Image 1,1,3249,
6.00391,,Surface,7,Image 1,1,3250,
13.0156,,Surface,7,Image 1,1,3251,
6.00781,,Surface,7,Image 1,1,3252,
5.00391,,Surface,7,Image 1,1,3254,
6.00195,,Surface,7,Image 1,1,3255,
6.00391,,Surface,7,Image 1,1,3256,
6.00195,,Surface,7,Image 1,1,3258,
14.0156,,Surface,7,Image 1,1,3259,
12.0078,,Surface,7,Image 1,1,3264,
9.00781,,Surface,7,Image 1,1,3266,
6.00195,,Surface,7,Image 1,1,3268,
4.00195,,Surface,7,Image 1,1,3270,
11.0078,,Surface,7,Image 1,1,3271,
10.0078,,Surface,7,Image 1,1,3272,
6.00195,,Surface,7,Image 1,1,3278,
12.0078,,Surface,7,Image 1,1,3279,
5.00391,,Surface,7,Image 1,1,3280,
6.00195,,Surface,7,Image 1,1,3281,
7.00391,,Surface,7,Image 1,1,3282,
8.00391,,Surface,7,Image 1,1,3283,
4.00391,,Surface,7,Image 1,1,3284,
7.00781,,Surface,7,Image 1,1,3286,
12.0078,,Surface,7,Image 1,1,3287,
4.50195,,Surface,7,Image 1,1,3288,
6.00391,,Surface,7,Image 1,1,3289,
11.0078,,Surface,7,Image 1,1,3291,
14.0078,,Surface,7,Image 1,1,3292,
6.00391,,Surface,7,Image 1,1,3293,
7.00391,,Surface,7,Image 1,1,3294,
6.00391,,Surface,7,Image 1,1,3297,
7.00781,,Surface,7,Image 1,1,3298,
16.0078,,Surface,7,Image 1,1,3300,
7.00781,,Surface,7,Image 1,1,3301,
6.00391,,Surface,7,Image 1,1,3306,
6.00391,,Surface,7,Image 1,1,3307,
16.0156,,Surface,7,Image 1,1,3308,
4.00195,,Surface,7,Image 1,1,3310,
5.00391,,Surface,7,Image 1,1,3313,
7.00391,,Surface,7,Image 1,1,3315,
7.00781,,Surface,7,Image 1,1,3319,
15.0156,,Surface,7,Image 1,1,3320,
5.00391,,Surface,7,Image 1,1,3321,
12.0078,,Surface,7,Image 1,1,3322,
7.00391,,Surface,7,Image 1,1,3324,
8.00781,,Surface,7,Image 1,1,3326,
13.0156,,Surface,7,Image 1,1,3328,
6.00391,,Surface,7,Image 1,1,3329,
5.00391,,Surface,7,Image 1,1,3331,
13.0156,,Surface,7,Image 1,1,3333,
7.00781,,Surface,7,Image 1,1,3334,
8.00391,,Surface,7,Image 1,1,3335,
6.00391,,Surface,7,Image 1,1,3336,
14.0156,,Surface,7,Image 1,1,3337,
10.0078,,Surface,7,Image 1,1,3338,
6.00391,,Surface,7,Image 1,1,3340,
6.00391,,Surface,7,Image 1,1,3341,
11.0078,,Surface,7,Image 1,1,3343,
6.00391,,Surface,7,Image 1,1,3344,
6.00391,,Surface,7,Image 1,1,3345,
11.0078,,Surface,7,Image 1,1,3347,
7.00781,,Surface,7,Image 1,1,3348,
6.50391,,Surface,7,Image 1,1,3349,
5.00391,,Surface,7,Image 1,1,3350,
5.00391,,Surface,7,Image 1,1,3351,
5.00391,,Surface,7,Image 1,1,3356,
7.00391,,Surface,7,Image 1,1,3358,
7.00781,,Surface,7,Image 1,1,3360,
5.00391,,Surface,7,Image 1,1,3361,
4.50195,,Surface,7,Image 1,1,3362,
6.00391,,Surface,7,Image 1,1,3363,
16.0156,,Surface,7,Image 1,1,3364,
8.00781,,Surface,7,Image 1,1,3366,
4.00195,,Surface,7,Image 1,1,3367,
6.00391,,Surface,7,Image 1,1,3368,
6.00391,,Surface,7,Image 1,1,3370,
6.00391,,Surface,7,Image 1,1,3371,
7.00391,,Surface,7,Image 1,1,3373,
10.0078,,Surface,7,Image 1,1,3374,
14.0156,,Surface,7,Image 1,1,3375,
13.0078,,Surface,7,Image 1,1,3376,
13.0156,,Surface,7,Image 1,1,3380,
5.00391,,Surface,7,Image 1,1,3384,
8.00391,,Surface,7,Image 1,1,3388,
9.00781,,Surface,7,Image 1,1,3389,
7.00391,,Surface,7,Image 1,1,3390,
6.00391,,Surface,7,Image 1,1,3391,
7.00781,,Surface,7,Image 1,1,3392,
6.00391,,Surface,7,Image 1,1,3393,
8.00781,,Surface,7,Image 1,1,3394,
6.00391,,Surface,7,Image 1,1,3395,
10.0078,,Surface,7,Image 1,1,3396,
8.50781,,Surface,7,Image 1,1,3397,
8.00391,,Surface,7,Image 1,1,3398,
7.00781,,Surface,7,Image 1,1,3399,
6.00391,,Surface,7,Image 1,1,3400,
7.00391,,Surface,7,Image 1,1,3401,
6.00391,,Surface,7,Image 1,1,3402,
13.0078,,Surface,7,Image 1,1,3403,
5.00195,,Surface,7,Image 1,1,3404,
6.00391,,Surface,7,Image 1,1,3405,
4.00391,,Surface,7,Image 1,1,3406,
9.00391,,Surface,7,Image 1,1,3407,
7.00391,,Surface,7,Image 1,1,3408,
6.00781,,Surface,7,Image 1,1,3409,
5.00391,,Surface,7,Image 1,1,3413,
9.00781,,Surface,7,Image 1,1,3414,
5.00195,,Surface,7,Image 1,1,3417,
8.00781,,Surface,7,Image 1,1,3419,
6.00391,,Surface,7,Image 1,1,3420,
6.00391,,Surface,7,Image 1,1,3421,
13.0078,,Surface,7,Image 1,1,3424,
6.00391,,Surface,7,Image 1,1,3425,
7.00391,,Surface,7,Image 1,1,3426,
6.00391,,Surface,7,Image 1,1,3428,
9.00391,,Surface,7,Image 1,1,3429,
6.00391,,Surface,7,Image 1,1,3431,
5.00391,,Surface,7,Image 1,1,3432,
6.00391,,Surface,7,Image 1,1,3434,
4.00195,,Surface,7,Image 1,1,3435,
7.00781,,Surface,7,Image 1,1,3437,
6.00391,,Surface,7,Image 1,1,3438,
8.00781,,Surface,7,Image 1,1,3439,
7.00781,,Surface,7,Image 1,1,3440,
11.0078,,Surface,7,Image 1,1,3442,
6.00391,,Surface,7,Image 1,1,3444,
6.00781,,Surface,7,Image 1,1,3445,
7.00391,,Surface,7,Image 1,1,3446,
7.00391,,Surface,7,Image 1,1,3448,
7.00781,,Surface,7,Image 1,1,3449,
6.00391,,Surface,7,Image 1,1,3450,
9.00781,,Surface,7,Image 1,1,3451,
7.00781,,Surface,7,Image 1,1,3452,
4.00391,,Surface,7,Image 1,1,3453,
7.00391,,Surface,7,Image 1,1,3456,
10.5078,,Surface,7,Image 1,1,3459,
10.0078,,Surface,7,Image 1,1,3460,
7.00781,,Surface,7,Image 1,1,3461,
4.00195,,Surface,7,Image 1,1,3462,
7.00781,,Surface,7,Image 1,1,3463,
6.00391,,Surface,7,Image 1,1,3464,
6.00391,,Surface,7,Image 1,1,3465,
8.00391,,Surface,7,Image 1,1,3466,
7.00781,,Surface,7,Image 1,1,3467,
7.00391,,Surface,7,Image 1,1,3468,
14.0156,,Surface,7,Image 1,1,3470,
7.00781,,Surface,7,Image 1,1,3471,
6.00391,,Surface,7,Image 1,1,3472,
7.00781,,Surface,7,Image 1,1,3473,
11.5078,,Surface,7,Image 1,1,3475,
6.00391,,Surface,7,Image 1,1,3476,
9.00391,,Surface,7,Image 1,1,3477,
6.00391,,Surface,7,Image 1,1,3478,
12.0156,,Surface,7,Image 1,1,3480,
5.00391,,Surface,7,Image 1,1,3482,
15.0156,,Surface,7,Image 1,1,3483,
9.00781,,Surface,7,Image 1,1,3484,
6.00391,,Surface,7,Image 1,1,3487,
6.00391,,Surface,7,Image 1,1,3490,
6.00391,,Surface,7,Image 1,1,3492,
6.00195,,Surface,7,Image 1,1,3493,
12.0078,,Surface,7,Image 1,1,3494,
5.00391,,Surface,7,Image 1,1,3499,
5.00391,,Surface,7,Image 1,1,3501,
6.00391,,Surface,7,Image 1,1,3503,
6.00391,,Surface,7,Image 1,1,3504,
6.00391,,Surface,7,Image 1,1,3505,
6.00391,,Surface,7,Image 1,1,3507,
11.0078,,Surface,7,Image 1,1,3508,
11.0156,,Surface,7,Image 1,1,3511,
6.00391,,Surface,7,Image 1,1,3513,
7.00391,,Surface,7,Image 1,1,3514,
6.00391,,Surface,7,Image 1,1,3515,
6.00391,,Surface,7,Image 1,1,3516,
5.00391,,Surface,7,Image 1,1,3517,
6.00391,,Surface,7,Image 1,1,3518,
5.00391,,Surface,7,Image 1,1,3521,
6.00391,,Surface,7,Image 1,1,3522,
5.00391,,Surface,7,Image 1,1,3524,
4.00195,,Surface,7,Image 1,1,3526,
11.0078,,Surface,7,Image 1,1,3527,
14.0156,,Surface,7,Image 1,1,3529,
8.50781,,Surface,7,Image 1,1,3530,
10.0078,,Surface,7,Image 1,1,3531,
12.0078,,Surface,7,Image 1,1,3532,
6.00391,,Surface,7,Image 1,1,3533,
5.00391,,Surface,7,Image 1,1,3534,
9.00781,,Surface,7,Image 1,1,3536,
6.00391,,Surface,7,Image 1,1,3537,
5.00391,,Surface,7,Image 1,1,3538,
6.00391,,Surface,7,Image 1,1,3543,
11.0078,,Surface,7,Image 1,1,3545,
6.00391,,Surface,7,Image 1,1,3546,
10.0078,,Surface,7,Image 1,1,3548,
6.00391,,Surface,7,Image 1,1,3552,
7.00391,,Surface,7,Image 1,1,3554,
10.0078,,Surface,7,Image 1,1,3555,
7.00391,,Surface,7,Image 1,1,3556,
7.00781,,Surface,7,Image 1,1,3561,
10.0039,,Surface,7,Image 1,1,3563,
6.00391,,Surface,7,Image 1,1,3564,
4.00391,,Surface,7,Image 1,1,3565,
7.00781,,Surface,7,Image 1,1,3566,
7.00391,,Surface,7,Image 1,1,3567,
6.00391,,Surface,7,Image 1,1,3568,
14.0156,,Surface,7,Image 1,1,3570,
8.00391,,Surface,7,Image 1,1,3571,
10.0156,,Surface,7,Image 1,1,3572,
8.00781,,Surface,7,Image 1,1,3573,
12.0078,,Surface,7,Image 1,1,3574,
7.00781,,Surface,7,Image 1,1,3576,
9.00781,,Surface,7,Image 1,1,3577,
6.00781,,Surface,7,Image 1,1,3578,
7.00781,,Surface,7,Image 1,1,3579,
5.00195,,Surface,7,Image 1,1,3580,
5.00391,,Surface,7,Image 1,1,3582,
7.00781,,Surface,7,Image 1,1,3583,
5.00195,,Surface,7,Image 1,1,3584,
4.50391,,Surface,7,Image 1,1,3585,
13.0156,,Surface,7,Image 1,1,3586,
7.00391,,Surface,7,Image 1,1,3588,
8.00781,,Surface,7,Image 1,1,3589,
12.0078,,Surface,7,Image 1,1,3590,
12.0156,,Surface,7,Image 1,1,3591,
9.00391,,Surface,7,Image 1,1,3594,
8.00391,,Surface,7,Image 1,1,3595,
6.00391,,Surface,7,Image 1,1,3596,
11.0156,,Surface,7,Image 1,1,3601,
9.00391,,Surface,7,Image 1,1,3602,
6.00391,,Surface,7,Image 1,1,3603,
5.00391,,Surface,7,Image 1,1,3604,
6.00391,,Surface,7,Image 1,1,3605,
5.00195,,Surface,7,Image 1,1,3607,
6.00391,,Surface,7,Image 1,1,3609,
7.00391,,Surface,7,Image 1,1,3610,
9.00781,,Surface,7,Image 1,1,3611,
7.00391,,Surface,7,Image 1,1,3612,
12.0078,,Surface,7,Image 1,1,3615,
6.00391,,Surface,7,Image 1,1,3617,
4.00391,,Surface,7,Image 1,1,3619,
7.00391,,Surface,7,Image 1,1,3620,
6.00391,,Surface,7,Image 1,1,3621,
6.00391,,Surface,7,Image 1,1,3622,
5.00195,,Surface,7,Image 1,1,3623,
6.00391,,Surface,7,Image 1,1,3627,
11.0078,,Surface,7,Image 1,1,3629,
11.0078,,Surface,7,Image 1,1,3630,
6.00391,,Surface,7,Image 1,1,3631,
9.00781,,Surface,7,Image 1,1,3632,
5.00195,,Surface,7,Image 1,1,3633,
4.50391,,Surface,7,Image 1,1,3636,
5.00391,,Surface,7,Image 1,1,3637,
6.00391,,Surface,7,Image 1,1,3639,
6.00391,,Surface,7,Image 1,1,3642,
7.00781,,Surface,7,Image 1,1,3643,
9.00781,,Surface,7,Image 1,1,3644,
8.00781,,Surface,7,Image 1,1,3645,
5.00391,,Surface,7,Image 1,1,3646,
5.00195,,Surface,7,Image 1,1,3647,
11.0156,,Surface,7,Image 1,1,3648,
5.00391,,Surface,7,Image 1,1,3650,
5.00195,,Surface,7,Image 1,1,3654,
14.0078,,Surface,7,Image 1,1,3656,
4.00195,,Surface,7,Image 1,1,3657,
7.00391,,Surface,7,Image 1,1,3658,
5.00391,,Surface,7,Image 1,1,3662,
12.0078,,Surface,7,Image 1,1,3663,
5.00391,,Surface,7,Image 1,1,3664,
6.00391,,Surface,7,Image 1,1,3666,
9.00781,,Surface,7,Image 1,1,3667,
5.00391,,Surface,7,Image 1,1,3669,
11.0156,,Surface,7,Image 1,1,3671,
6.00391,,Surface,7,Image 1,1,3672,
13.0156,,Surface,7,Image 1,1,3673,
14.0078,,Surface,7,Image 1,1,3674,
14.0156,,Surface,7,Image 1,1,3676,
5.00391,,Surface,7,Image 1,1,3677,
5.00391,,Surface,7,Image 1,1,3678,
5.00195,,Surface,7,Image 1,1,3679,
5.00391,,Surface,7,Image 1,1,3680,
6.00391,,Surface,7,Image 1,1,3682,
4.00195,,Surface,7,Image 1,1,3683,
5.00195,,Surface,7,Image 1,1,3684,
8.00781,,Surface,7,Image 1,1,3686,
13.0156,,Surface,7,Image 1,1,3688,
4.00098,,Surface,7,Image 1,1,3693,
8.00781,,Surface,7,Image 1,1,3694,
7.00391,,Surface,7,Image 1,1,3698,
5.00391,,Surface,7,Image 1,1,3699,
6.00391,,Surface,7,Image 1,1,3700,
6.00391,,Surface,7,Image 1,1,3702,
7.00781,,Surface,7,Image 1,1,3704,
8.00781,,Surface,7,Image 1,1,3706,
6.00391,,Surface,7,Image 1,1,3707,
4.00098,,Surface,7,Image 1,1,3708,
9.00781,,Surface,7,Image 1,1,3709,
7.00391,,Surface,7,Image 1,1,3710,
6.00391,,Surface,7,Image 1,1,3711,
5.00195,,Surface,7,Image 1,1,3713,
5.00391,,Surface,7,Image 1,1,3717,
6.00781,,Surface,7,Image 1,1,3718,
7.00391,,Surface,7,Image 1,1,3719,
11.0078,,Surface,7,Image 1,1,3722,
4.00391,,Surface,7,Image 1,1,3723,
8.00781,,Surface,7,Image 1,1,3724,
6.00391,,Surface,7,Image 1,1,3728,
5.00391,,Surface,7,Image 1,1,3729,
10.0078,,Surface,7,Image 1,1,3730,
13.0156,,Surface,7,Image 1,1,3731,
5.00391,,Surface,7,Image 1,1,3732,
6.00195,,Surface,7,Image 1,1,3733,
10.0078,,Surface,7,Image 1,1,3734,
5.00391,,Surface,7,Image 1,1,3735,
5.00391,,Surface,7,Image 1,1,3736,
7.00781,,Surface,7,Image 1,1,3737,
6.00391,,Surface,7,Image 1,1,3738,
10.0078,,Surface,7,Image 1,1,3741,
7.00391,,Surface,7,Image 1,1,3742,
6.00391,,Surface,7,Image 1,1,3743,
6.00781,,Surface,7,Image 1,1,3744,
6.00391,,Surface,7,Image 1,1,3745,
7.00781,,Surface,7,Image 1,1,3751,
8.00781,,Surface,7,Image 1,1,3752,
5.00391,,Surface,7,Image 1,1,3755,
5.00391,,Surface,7,Image 1,1,3757,
12.0078,,Surface,7,Image 1,1,3758,
6.00391,,Surface,7,Image 1,1,3759,
6.00391,,Surface,7,Image 1,1,3760,
7.01562,,Surface,7,Image 1,1,3761,
3.00195,,Surface,7,Image 1,1,3763,
11.0078,,Surface,7,Image 1,1,3765,
9.00781,,Surface,7,Image 1,1,3767,
6.00391,,Surface,7,Image 1,1,3768,
5.00391,,Surface,7,Image 1,1,3770,
7.00391,,Surface,7,Image 1,1,3772,
7.00781,,Surface,7,Image 1,1,3773,
7.00781,,Surface,7,Image 1,1,3774,
11.0078,,Surface,7,Image 1,1,3776,
14.0078,,Surface,7,Image 1,1,3777,
12.0078,,Surface,7,Image 1,1,3780,
10.0039,,Surface,7,Image 1,1,3782,
5.00391,,Surface,7,Image 1,1,3784,
5.00195,,Surface,7,Image 1,1,3786,
8.00391,,Surface,7,Image 1,1,3788,
5.00391,,Surface,7,Image 1,1,3789,
13.0078,,Surface,7,Image 1,1,3791,
7.00781,,Surface,7,Image 1,1,3792,
6.00391,,Surface,7,Image 1,1,3794,
10.0078,,Surface,7,Image 1,1,3795,
6.00781,,Surface,7,Image 1,1,3796,
9.00781,,Surface,7,Image 1,1,3798,
9.00781,,Surface,7,Image 1,1,3800,
8.00391,,Surface,7,Image 1,1,3802,
5.00195,,Surface,7,Image 1,1,3803,
8.50781,,Surface,7,Image 1,1,3804,
6.00391,,Surface,7,Image 1,1,3805,
6.00391,,Surface,7,Image 1,1,3806,
5.00391,,Surface,7,Image 1,1,3807,
12.0156,,Surface,7,Image 1,1,3810,
4.00195,,Surface,7,Image 1,1,3813,
10.0156,,Surface,7,Image 1,1,3814,
6.00391,,Surface,7,Image 1,1,3819,
11.0156,,Surface,7,Image 1,1,3820,
10.0078,,Surface,7,Image 1,1,3821,
6.00781,,Surface,7,Image 1,1,3822,
4.00195,,Surface,7,Image 1,1,3823,
8.00781,,Surface,7,Image 1,1,3824,
7.00391,,Surface,7,Image 1,1,3826,
6.00391,,Surface,7,Image 1,1,3828,
6.00391,,Surface,7,Image 1,1,3830,
5.00391,,Surface,7,Image 1,1,3833,
13.0078,,Surface,7,Image 1,1,3834,
7.00781,,Surface,7,Image 1,1,3835,
7.00781,,Surface,7,Image 1,1,3837,
5.00391,,Surface,7,Image 1,1,3838,
4.00195,,Surface,7,Image 1,1,3841,
13.0156,,Surface,7,Image 1,1,3842,
10.0156,,Surface,7,Image 1,1,3845,
7.00781,,Surface,7,Image 1,1,3849,
7.00391,,Surface,7,Image 1,1,3851,
8.00781,,Surface,7,Image 1,1,3852,
9.00391,,Surface,7,Image 1,1,3853,
5.00195,,Surface,7,Image 1,1,3860,
6.50391,,Surface,7,Image 1,1,3861,
7.00391,,Surface,7,Image 1,1,3863,
8.00781,,Surface,7,Image 1,1,3864,
5.00391,,Surface,7,Image 1,1,3865,
6.00781,,Surface,7,Image 1,1,3866,
5.00391,,Surface,7,Image 1,1,3867,
5.00391,,Surface,7,Image 1,1,3870,
6.00781,,Surface,7,Image 1,1,3871,
5.00391,,Surface,7,Image 1,1,3874,
9.00781,,Surface,7,Image 1,1,3877,
6.00391,,Surface,7,Image 1,1,3878,
6.00391,,Surface,7,Image 1,1,3879,
5.00391,,Surface,7,Image 1,1,3880,
5.00391,,Surface,7,Image 1,1,3881,
6.00781,,Surface,7,Image 1,1,3882,
9.00781,,Surface,7,Image 1,1,3883,
4.50391,,Surface,7,Image 1,1,3885,
6.00391,,Surface,7,Image 1,1,3886,
7.00391,,Surface,7,Image 1,1,3887,
6.00391,,Surface,7,Image 1,1,3891,
8.00391,,Surface,7,Image 1,1,3892,
6.00391,,Surface,7,Image 1,1,3894,
9.00781,,Surface,7,Image 1,1,3895,
11.0156,,Surface,7,Image 1,1,3896,
6.00391,,Surface,7,Image 1,1,3897,
6.00391,,Surface,7,Image 1,1,3899,
6.00391,,Surface,7,Image 1,1,3900,
6.00391,,Surface,7,Image 1,1,3901,
6.00391,,Surface,7,Image 1,1,3902,
4.50195,,Surface,7,Image 1,1,3903,
10.0078,,Surface,7,Image 1,1,3905,
7.00391,,Surface,7,Image 1,1,3906,
5.00391,,Surface,7,Image 1,1,3910,
14.0156,,Surface,7,Image 1,1,3912,
6.00391,,Surface,7,Image 1,1,3914,
11.0078,,Surface,7,Image 1,1,3915,
5.00195,,Surface,7,Image 1,1,3917,
6.00781,,Surface,7,Image 1,1,3918,
8.00781,,Surface,7,Image 1,1,3919,
5.00195,,Surface,7,Image 1,1,3921,
5.00781,,Surface,7,Image 1,1,3922,
9.00781,,Surface,7,Image 1,1,3923,
6.00391,,Surface,7,Image 1,1,3924,
6.00391,,Surface,7,Image 1,1,3926,
7.50781,,Surface,7,Image 1,1,3927,
8.00391,,Surface,7,Image 1,1,3929,
6.00781,,Surface,7,Image 1,1,3931,
7.00781,,Surface,7,Image 1,1,3935,
7.00391,,Surface,7,Image 1,1,3937,
13.0078,,Surface,7,Image 1,1,3938,
11.0078,,Surface,7,Image 1,1,3939,
6.00391,,Surface,7,Image 1,1,3941,
8.00781,,Surface,7,Image 1,1,3943,
8.00781,,Surface,7,Image 1,1,3944,
6.00781,,Surface,7,Image 1,1,3946,
5.00195,,Surface,7,Image 1,1,3948,
6.00391,,Surface,7,Image 1,1,3949,
16.0312,,Surface,7,Image 1,1,3950,
11.0078,,Surface,7,Image 1,1,3951,
7.00391,,Surface,7,Image 1,1,3952,
7.00391,,Surface,7,Image 1,1,3954,
11.0156,,Surface,7,Image 1,1,3955,
4.00391,,Surface,7,Image 1,1,3956,
7.00391,,Surface,7,Image 1,1,3959,
13.0156,,Surface,7,Image 1,1,3960,
8.00391,,Surface,7,Image 1,1,3961,
6.00391,,Surface,7,Image 1,1,3963,
6.00781,,Surface,7,Image 1,1,3964,
5.00195,,Surface,7,Image 1,1,3966,
7.00781,,Surface,7,Image 1,1,3967,
8.00781,,Surface,7,Image 1,1,3968,
11.0078,,Surface,7,Image 1,1,3969,
6.00391,,Surface,7,Image 1,1,3970,
8.00391,,Surface,7,Image 1,1,3971,
13.0078,,Surface,7,Image 1,1,3973,
5.00391,,Surface,7,Image 1,1,3975,
5.00391,,Surface,7,Image 1,1,3976,
5.00391,,Surface,7,Image 1,1,3977,
7.00391,,Surface,7,Image 1,1,3978,
4.00195,,Surface,7,Image 1,1,3979,
7.00781,,Surface,7,Image 1,1,3981,
7.00781,,Surface,7,Image 1,1,3982,
6.00391,,Surface,7,Image 1,1,3983,
7.00781,,Surface,7,Image 1,1,3984,
10.0078,,Surface,7,Image 1,1,3986,
6.00781,,Surface,7,Image 1,1,3987,
6.00391,,Surface,7,Image 1,1,3988,
5.00781,,Surface,7,Image 1,1,3989,
5.00391,,Surface,7,Image 1,1,3991,
6.00391,,Surface,7,Image 1,1,3993,
12.0078,,Surface,7,Image 1,1,3996,
11.0156,,Surface,7,Image 1,1,3998,
6.00391,,Surface,7,Image 1,1,3999,
6.00391,,Surface,7,Image 1,1,4000,
4.00195,,Surface,7,Image 1,1,4001,
8.00781,,Surface,7,Image 1,1,4002,
6.00391,,Surface,7,Image 1,1,4004,
5.00391,,Surface,7,Image 1,1,4005,
6.00391,,Surface,7,Image 1,1,4006,
6.00391,,Surface,7,Image 1,1,4010,
8.50781,,Surface,7,Image 1,1,4014,
12.0156,,Surface,7,Image 1,1,4015,
12.0156,,Surface,7,Image 1,1,4017,
6.00391,,Surface,7,Image 1,1,4018,
5.00391,,Surface,7,Image 1,1,4020,
6.00391,,Surface,7,Image 1,1,4021,
4.00195,,Surface,7,Image 1,1,4022,
8.00391,,Surface,7,Image 1,1,4024,
6.00391,,Surface,7,Image 1,1,4025,
4.00195,,Surface,7,Image 1,1,4026,
6.00781,,Surface,7,Image 1,1,4027,
9.00391,,Surface,7,Image 1,1,4028,
5.00391,,Surface,7,Image 1,1,4029,
6.00391,,Surface,7,Image 1,1,4032,
6.00391,,Surface,7,Image 1,1,4033,
8.00391,,Surface,7,Image 1,1,4034,
9.00781,,Surface,7,Image 1,1,4035,
4.00391,,Surface,7,Image 1,1,4038,
6.00391,,Surface,7,Image 1,1,4039,
5.00391,,Surface,7,Image 1,1,4040,
7.00781,,Surface,7,Image 1,1,4041,
5.00781,,Surface,7,Image 1,1,4043,
6.00391,,Surface,7,Image 1,1,4045,
8.00781,,Surface,7,Image 1,1,4047,
8.00391,,Surface,7,Image 1,1,4049,
8.00781,,Surface,7,Image 1,1,4050,
7.00391,,Surface,7,Image 1,1,4052,
5.00195,,Surface,7,Image 1,1,4058,
11.0078,,Surface,7,Image 1,1,4061,
5.50391,,Surface,7,Image 1,1,4062,
12.0078,,Surface,7,Image 1,1,4064,
6.00391,,Surface,7,Image 1,1,4066,
6.50391,,Surface,7,Image 1,1,4067,
5.00391,,Surface,7,Image 1,1,4068,
7.00391,,Surface,7,Image 1,1,4069,
8.00391,,Surface,7,Image 1,1,4070,
9.01562,,Surface,7,Image 1,1,4073,
6.00391,,Surface,7,Image 1,1,4075,
6.00391,,Surface,7,Image 1,1,4076,
5.00195,,Surface,7,Image 1,1,4077,
6.00391,,Surface,7,Image 1,1,4081,
5.00391,,Surface,7,Image 1,1,4082,
7.00195,,Surface,7,Image 1,1,4084,
9.00781,,Surface,7,Image 1,1,4087,
6.00391,,Surface,7,Image 1,1,4088,
4.00391,,Surface,7,Image 1,1,4089,
13.0078,,Surface,7,Image 1,1,4090,
6.00391,,Surface,7,Image 1,1,4091,
4.00195,,Surface,7,Image 1,1,4092,
7.00781,,Surface,7,Image 1,1,4093,
11.0156,,Surface,7,Image 1,1,4094,
8.00391,,Surface,7,Image 1,1,4097,
5.50195,,Surface,7,Image 1,1,4098,
6.00391,,Surface,7,Image 1,1,4099,
12.0312,,Surface,7,Image 1,1,4103,
6.00391,,Surface,7,Image 1,1,4104,
6.00391,,Surface,7,Image 1,1,4105,
6.50391,,Surface,7,Image 1,1,4107,
4.00195,,Surface,7,Image 1,1,4108,
9.00391,,Surface,7,Image 1,1,4111,
6.00391,,Surface,7,Image 1,1,4112,
7.00391,,Surface,7,Image 1,1,4113,
9.00781,,Surface,7,Image 1,1,4114,
6.00391,,Surface,7,Image 1,1,4116,
11.0078,,Surface,7,Image 1,1,4117,
7.00781,,Surface,7,Image 1,1,4118,
6.00391,,Surface,7,Image 1,1,4119,
9.00781,,Surface,7,Image 1,1,4120,
5.00195,,Surface,7,Image 1,1,4121,
6.00391,,Surface,7,Image 1,1,4122,
6.00391,,Surface,7,Image 1,1,4123,
7.00391,,Surface,7,Image 1,1,4125,
6.00391,,Surface,7,Image 1,1,4129,
6.00391,,Surface,7,Image 1,1,4132,
5.00391,,Surface,7,Image 1,1,4136,
13.0078,,Surface,7,Image 1,1,4137,
4.00195,,Surface,7,Image 1,1,4138,
