
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.60345,,Surface,7,Image 1,1,3196,
8.69394,,Surface,7,Image 1,1,3197,
15.0093,,Surface,7,Image 1,1,3198,
5.11765,,Surface,7,Image 1,1,3199,
13.717,,Surface,7,Image 1,1,3202,
5.975,,Surface,7,Image 1,1,3204,
6.75598,,Surface,7,Image 1,1,3205,
8.28916,,Surface,7,Image 1,1,3208,
12,,Surface,7,Image 1,1,3209,
8.54264,,Surface,7,Image 1,1,3210,
8.28467,,Surface,7,Image 1,1,3212,
5.26531,,Surface,7,Image 1,1,3213,
6.76,,Surface,7,Image 1,1,3216,
6.26582,,Surface,7,Image 1,1,3217,
11.4034,,Surface,7,Image 1,1,3218,
9.30645,,Surface,7,Image 1,1,3219,
12.6214,,Surface,7,Image 1,1,3220,
15.2481,,Surface,7,Image 1,1,3221,
5.16667,,Surface,7,Image 1,1,3222,
15.879,,Surface,7,Image 1,1,3223,
6.81356,,Surface,7,Image 1,1,3224,
16.5688,,Surface,7,Image 1,1,3226,
5.83505,,Surface,7,Image 1,1,3227,
7.60674,,Surface,7,Image 1,1,3228,
5.84672,,Surface,7,Image 1,1,3229,
6.22846,,Surface,7,Image 1,1,3231,
5.56627,,Surface,7,Image 1,1,3232,
5.46575,,Surface,7,Image 1,1,3233,
7.86538,,Surface,7,Image 1,1,3235,
6.84211,,Surface,7,Image 1,1,3237,
6.38,,Surface,7,Image 1,1,3238,
8.82407,,Surface,7,Image 1,1,3239,
12.1435,,Surface,7,Image 1,1,3241,
5.83333,,Surface,7,Image 1,1,3243,
12.2762,,Surface,7,Image 1,1,3244,
6.02041,,Surface,7,Image 1,1,3245,
7.4875,,Surface,7,Image 1,1,3246,
5.63,,Surface,7,Image 1,1,3247,
6.54315,,Surface,7,Image 1,1,3248,
8.67568,,Surface,7,Image 1,1,3249,
6.29412,,Surface,7,Image 1,1,3250,
13.5016,,Surface,7,Image 1,1,3251,
7.10784,,Surface,7,Image 1,1,3252,
5.50549,,Surface,7,Image 1,1,3254,
6,,Surface,7,Image 1,1,3255,
6.1875,,Surface,7,Image 1,1,3256,
5.75,,Surface,7,Image 1,1,3258,
15.8436,,Surface,7,Image 1,1,3259,
12.9626,,Surface,7,Image 1,1,3264,
10.1026,,Surface,7,Image 1,1,3266,
6.01449,,Surface,7,Image 1,1,3268,
4.5,,Surface,7,Image 1,1,3270,
11.6036,,Surface,7,Image 1,1,3271,
11.3542,,Surface,7,Image 1,1,3272,
6.44,,Surface,7,Image 1,1,3278,
12.807,,Surface,7,Image 1,1,3279,
5.83529,,Surface,7,Image 1,1,3280,
5.95833,,Surface,7,Image 1,1,3281,
7.21519,,Surface,7,Image 1,1,3282,
8.2,,Surface,7,Image 1,1,3283,
4.57143,,Surface,7,Image 1,1,3284,
7.92537,,Surface,7,Image 1,1,3286,
12.5154,,Surface,7,Image 1,1,3287,
4.71429,,Surface,7,Image 1,1,3288,
6.55866,,Surface,7,Image 1,1,3289,
12.2034,,Surface,7,Image 1,1,3291,
14.7368,,Surface,7,Image 1,1,3292,
6.38367,,Surface,7,Image 1,1,3293,
7.31128,,Surface,7,Image 1,1,3294,
6.06349,,Surface,7,Image 1,1,3297,
7.12808,,Surface,7,Image 1,1,3298,
16.7378,,Surface,7,Image 1,1,3300,
7.17532,,Surface,7,Image 1,1,3301,
5.88,,Surface,7,Image 1,1,3306,
5.96212,,Surface,7,Image 1,1,3307,
16.8498,,Surface,7,Image 1,1,3308,
4.33333,,Surface,7,Image 1,1,3310,
5.89231,,Surface,7,Image 1,1,3313,
7.14894,,Surface,7,Image 1,1,3315,
7.39144,,Surface,7,Image 1,1,3319,
16.3051,,Surface,7,Image 1,1,3320,
5.65385,,Surface,7,Image 1,1,3321,
12.5359,,Surface,7,Image 1,1,3322,
7.58696,,Surface,7,Image 1,1,3324,
8.35646,,Surface,7,Image 1,1,3326,
15.8556,,Surface,7,Image 1,1,3328,
6.32143,,Surface,7,Image 1,1,3329,
5.43066,,Surface,7,Image 1,1,3331,
13.7846,,Surface,7,Image 1,1,3333,
7.3113,,Surface,7,Image 1,1,3334,
8.51429,,Surface,7,Image 1,1,3335,
5.89157,,Surface,7,Image 1,1,3336,
14.6793,,Surface,7,Image 1,1,3337,
10.5572,,Surface,7,Image 1,1,3338,
5.87903,,Surface,7,Image 1,1,3340,
5.86047,,Surface,7,Image 1,1,3341,
11.1716,,Surface,7,Image 1,1,3343,
6.21127,,Surface,7,Image 1,1,3344,
6.64384,,Surface,7,Image 1,1,3345,
11.0762,,Surface,7,Image 1,1,3347,
7.44746,,Surface,7,Image 1,1,3348,
6.84043,,Surface,7,Image 1,1,3349,
5.24194,,Surface,7,Image 1,1,3350,
5.57143,,Surface,7,Image 1,1,3351,
5.69697,,Surface,7,Image 1,1,3356,
7.04762,,Surface,7,Image 1,1,3358,
6.93176,,Surface,7,Image 1,1,3360,
5.45113,,Surface,7,Image 1,1,3361,
4.5,,Surface,7,Image 1,1,3362,
6.55346,,Surface,7,Image 1,1,3363,
17.5877,,Surface,7,Image 1,1,3364,
9.48276,,Surface,7,Image 1,1,3366,
3.86364,,Surface,7,Image 1,1,3367,
6.02439,,Surface,7,Image 1,1,3368,
6.58046,,Surface,7,Image 1,1,3370,
6.56436,,Surface,7,Image 1,1,3371,
7.51376,,Surface,7,Image 1,1,3373,
10.9733,,Surface,7,Image 1,1,3374,
15.1329,,Surface,7,Image 1,1,3375,
13.7614,,Surface,7,Image 1,1,3376,
13.8182,,Surface,7,Image 1,1,3380,
5.25,,Surface,7,Image 1,1,3384,
8.73649,,Surface,7,Image 1,1,3388,
9.97649,,Surface,7,Image 1,1,3389,
7.06452,,Surface,7,Image 1,1,3390,
6.57692,,Surface,7,Image 1,1,3391,
7,,Surface,7,Image 1,1,3392,
6.78906,,Surface,7,Image 1,1,3393,
8.19572,,Surface,7,Image 1,1,3394,
6.40336,,Surface,7,Image 1,1,3395,
10.6871,,Surface,7,Image 1,1,3396,
9.50694,,Surface,7,Image 1,1,3397,
8.91667,,Surface,7,Image 1,1,3398,
7.16544,,Surface,7,Image 1,1,3399,
6.02469,,Surface,7,Image 1,1,3400,
6.87097,,Surface,7,Image 1,1,3401,
6.17391,,Surface,7,Image 1,1,3402,
13.7826,,Surface,7,Image 1,1,3403,
4.8,,Surface,7,Image 1,1,3404,
6.66901,,Surface,7,Image 1,1,3405,
4.6129,,Surface,7,Image 1,1,3406,
10.0385,,Surface,7,Image 1,1,3407,
6.86364,,Surface,7,Image 1,1,3408,
6.74107,,Surface,7,Image 1,1,3409,
5.56164,,Surface,7,Image 1,1,3413,
9.60274,,Surface,7,Image 1,1,3414,
5.40625,,Surface,7,Image 1,1,3417,
8.19835,,Surface,7,Image 1,1,3419,
7.03101,,Surface,7,Image 1,1,3420,
6.60816,,Surface,7,Image 1,1,3421,
13.2593,,Surface,7,Image 1,1,3424,
6.39301,,Surface,7,Image 1,1,3425,
7.42802,,Surface,7,Image 1,1,3426,
5.97436,,Surface,7,Image 1,1,3428,
9.77632,,Surface,7,Image 1,1,3429,
5.9548,,Surface,7,Image 1,1,3431,
5.7451,,Surface,7,Image 1,1,3432,
6.36667,,Surface,7,Image 1,1,3434,
4.9,,Surface,7,Image 1,1,3435,
7.12416,,Surface,7,Image 1,1,3437,
6.68776,,Surface,7,Image 1,1,3438,
9.01618,,Surface,7,Image 1,1,3439,
7.18834,,Surface,7,Image 1,1,3440,
11.9846,,Surface,7,Image 1,1,3442,
6.61364,,Surface,7,Image 1,1,3444,
6.49609,,Surface,7,Image 1,1,3445,
7.36842,,Surface,7,Image 1,1,3446,
6.96429,,Surface,7,Image 1,1,3448,
7.32143,,Surface,7,Image 1,1,3449,
5.82051,,Surface,7,Image 1,1,3450,
9.56057,,Surface,7,Image 1,1,3451,
7.13983,,Surface,7,Image 1,1,3452,
4.48571,,Surface,7,Image 1,1,3453,
6.88889,,Surface,7,Image 1,1,3456,
12.0513,,Surface,7,Image 1,1,3459,
9.9763,,Surface,7,Image 1,1,3460,
7.80912,,Surface,7,Image 1,1,3461,
4.35,,Surface,7,Image 1,1,3462,
8,,Surface,7,Image 1,1,3463,
6.57759,,Surface,7,Image 1,1,3464,
6.14876,,Surface,7,Image 1,1,3465,
7.93,,Surface,7,Image 1,1,3466,
7.33871,,Surface,7,Image 1,1,3467,
7.51546,,Surface,7,Image 1,1,3468,
14.6098,,Surface,7,Image 1,1,3470,
6.90712,,Surface,7,Image 1,1,3471,
6.09524,,Surface,7,Image 1,1,3472,
6.9447,,Surface,7,Image 1,1,3473,
12.6864,,Surface,7,Image 1,1,3475,
6.04412,,Surface,7,Image 1,1,3476,
8.92763,,Surface,7,Image 1,1,3477,
6.35354,,Surface,7,Image 1,1,3478,
13.3549,,Surface,7,Image 1,1,3480,
4.91892,,Surface,7,Image 1,1,3482,
15.9047,,Surface,7,Image 1,1,3483,
10.1757,,Surface,7,Image 1,1,3484,
6.60305,,Surface,7,Image 1,1,3487,
7.05814,,Surface,7,Image 1,1,3490,
6.30204,,Surface,7,Image 1,1,3492,
6,,Surface,7,Image 1,1,3493,
11.8947,,Surface,7,Image 1,1,3494,
5.72222,,Surface,7,Image 1,1,3499,
5.29897,,Surface,7,Image 1,1,3501,
6.25828,,Surface,7,Image 1,1,3503,
6.91908,,Surface,7,Image 1,1,3504,
6.00943,,Surface,7,Image 1,1,3505,
6.27731,,Surface,7,Image 1,1,3507,
11.7285,,Surface,7,Image 1,1,3508,
12.1787,,Surface,7,Image 1,1,3511,
6.72581,,Surface,7,Image 1,1,3513,
7.45217,,Surface,7,Image 1,1,3514,
6.62896,,Surface,7,Image 1,1,3515,
6.09924,,Surface,7,Image 1,1,3516,
5.52,,Surface,7,Image 1,1,3517,
6.94,,Surface,7,Image 1,1,3518,
5.24561,,Surface,7,Image 1,1,3521,
6.12121,,Surface,7,Image 1,1,3522,
5.25532,,Surface,7,Image 1,1,3524,
4.52632,,Surface,7,Image 1,1,3526,
11.8826,,Surface,7,Image 1,1,3527,
14.7219,,Surface,7,Image 1,1,3529,
9.175,,Surface,7,Image 1,1,3530,
10.5507,,Surface,7,Image 1,1,3531,
12.7985,,Surface,7,Image 1,1,3532,
6.52632,,Surface,7,Image 1,1,3533,
5.01923,,Surface,7,Image 1,1,3534,
9.30435,,Surface,7,Image 1,1,3536,
6.46626,,Surface,7,Image 1,1,3537,
5.4,,Surface,7,Image 1,1,3538,
6.1875,,Surface,7,Image 1,1,3543,
11.7795,,Surface,7,Image 1,1,3545,
5.8,,Surface,7,Image 1,1,3546,
10.6698,,Surface,7,Image 1,1,3548,
6.43902,,Surface,7,Image 1,1,3552,
6.75806,,Surface,7,Image 1,1,3554,
9.80488,,Surface,7,Image 1,1,3555,
7.01128,,Surface,7,Image 1,1,3556,
8.04412,,Surface,7,Image 1,1,3561,
10.6911,,Surface,7,Image 1,1,3563,
6.41509,,Surface,7,Image 1,1,3564,
4.48485,,Surface,7,Image 1,1,3565,
7.29747,,Surface,7,Image 1,1,3566,
6.98734,,Surface,7,Image 1,1,3567,
6.36913,,Surface,7,Image 1,1,3568,
15.6741,,Surface,7,Image 1,1,3570,
8.57143,,Surface,7,Image 1,1,3571,
11.2546,,Surface,7,Image 1,1,3572,
8.00629,,Surface,7,Image 1,1,3573,
12.8293,,Surface,7,Image 1,1,3574,
7.54696,,Surface,7,Image 1,1,3576,
9.0198,,Surface,7,Image 1,1,3577,
6.90634,,Surface,7,Image 1,1,3578,
7.41425,,Surface,7,Image 1,1,3579,
5.625,,Surface,7,Image 1,1,3580,
6.22,,Surface,7,Image 1,1,3582,
7.7686,,Surface,7,Image 1,1,3583,
4.53846,,Surface,7,Image 1,1,3584,
5.05357,,Surface,7,Image 1,1,3585,
13.7331,,Surface,7,Image 1,1,3586,
7.39378,,Surface,7,Image 1,1,3588,
7.70718,,Surface,7,Image 1,1,3589,
13.1987,,Surface,7,Image 1,1,3590,
13.9532,,Surface,7,Image 1,1,3591,
9.36975,,Surface,7,Image 1,1,3594,
8.31088,,Surface,7,Image 1,1,3595,
7.03488,,Surface,7,Image 1,1,3596,
11.5613,,Surface,7,Image 1,1,3601,
8.83019,,Surface,7,Image 1,1,3602,
6.0303,,Surface,7,Image 1,1,3603,
5.62921,,Surface,7,Image 1,1,3604,
6.87379,,Surface,7,Image 1,1,3605,
5.40909,,Surface,7,Image 1,1,3607,
6.0597,,Surface,7,Image 1,1,3609,
7.14,,Surface,7,Image 1,1,3610,
9.1278,,Surface,7,Image 1,1,3611,
7.43651,,Surface,7,Image 1,1,3612,
12.5,,Surface,7,Image 1,1,3615,
6.58696,,Surface,7,Image 1,1,3617,
4.54839,,Surface,7,Image 1,1,3619,
7.13008,,Surface,7,Image 1,1,3620,
6.46305,,Surface,7,Image 1,1,3621,
5.72414,,Surface,7,Image 1,1,3622,
5.03922,,Surface,7,Image 1,1,3623,
6.28283,,Surface,7,Image 1,1,3627,
11.6308,,Surface,7,Image 1,1,3629,
10.9883,,Surface,7,Image 1,1,3630,
5.7551,,Surface,7,Image 1,1,3631,
9.1579,,Surface,7,Image 1,1,3632,
5.65,,Surface,7,Image 1,1,3633,
5,,Surface,7,Image 1,1,3636,
5.57143,,Surface,7,Image 1,1,3637,
6.35955,,Surface,7,Image 1,1,3639,
5.8,,Surface,7,Image 1,1,3642,
7.05612,,Surface,7,Image 1,1,3643,
10.1455,,Surface,7,Image 1,1,3644,
8.62451,,Surface,7,Image 1,1,3645,
5.52542,,Surface,7,Image 1,1,3646,
5.45714,,Surface,7,Image 1,1,3647,
12.5177,,Surface,7,Image 1,1,3648,
5.5,,Surface,7,Image 1,1,3650,
4.46154,,Surface,7,Image 1,1,3654,
14.5654,,Surface,7,Image 1,1,3656,
4.62162,,Surface,7,Image 1,1,3657,
6.83069,,Surface,7,Image 1,1,3658,
5.97802,,Surface,7,Image 1,1,3662,
12.7763,,Surface,7,Image 1,1,3663,
5.08475,,Surface,7,Image 1,1,3664,
5.87368,,Surface,7,Image 1,1,3666,
9.92568,,Surface,7,Image 1,1,3667,
6.14286,,Surface,7,Image 1,1,3669,
12.3056,,Surface,7,Image 1,1,3671,
5.6875,,Surface,7,Image 1,1,3672,
15.7,,Surface,7,Image 1,1,3673,
13.8276,,Surface,7,Image 1,1,3674,
15.5197,,Surface,7,Image 1,1,3676,
5.85366,,Surface,7,Image 1,1,3677,
5.82031,,Surface,7,Image 1,1,3678,
5.25,,Surface,7,Image 1,1,3679,
5.92727,,Surface,7,Image 1,1,3680,
6.42739,,Surface,7,Image 1,1,3682,
4.77778,,Surface,7,Image 1,1,3683,
5.125,,Surface,7,Image 1,1,3684,
8.72868,,Surface,7,Image 1,1,3686,
14.3873,,Surface,7,Image 1,1,3688,
4,,Surface,7,Image 1,1,3693,
9.02812,,Surface,7,Image 1,1,3694,
6.87324,,Surface,7,Image 1,1,3698,
5.70492,,Surface,7,Image 1,1,3699,
6.60714,,Surface,7,Image 1,1,3700,
6.13415,,Surface,7,Image 1,1,3702,
7.09177,,Surface,7,Image 1,1,3704,
8.7109,,Surface,7,Image 1,1,3706,
6.45,,Surface,7,Image 1,1,3707,
3.8,,Surface,7,Image 1,1,3708,
9.45217,,Surface,7,Image 1,1,3709,
8.00952,,Surface,7,Image 1,1,3710,
6.68966,,Surface,7,Image 1,1,3711,
4.93182,,Surface,7,Image 1,1,3713,
5.75758,,Surface,7,Image 1,1,3717,
6.67485,,Surface,7,Image 1,1,3718,
6.85,,Surface,7,Image 1,1,3719,
10.8788,,Surface,7,Image 1,1,3722,
4.36538,,Surface,7,Image 1,1,3723,
8.16253,,Surface,7,Image 1,1,3724,
6.69531,,Surface,7,Image 1,1,3728,
5.65957,,Surface,7,Image 1,1,3729,
10.5333,,Surface,7,Image 1,1,3730,
13.7005,,Surface,7,Image 1,1,3731,
5.77011,,Surface,7,Image 1,1,3732,
5.4,,Surface,7,Image 1,1,3733,
11.0402,,Surface,7,Image 1,1,3734,
5.42056,,Surface,7,Image 1,1,3735,
5.8,,Surface,7,Image 1,1,3736,
7.45779,,Surface,7,Image 1,1,3737,
6.38095,,Surface,7,Image 1,1,3738,
10.3447,,Surface,7,Image 1,1,3741,
6.85526,,Surface,7,Image 1,1,3742,
6.0625,,Surface,7,Image 1,1,3743,
6.37615,,Surface,7,Image 1,1,3744,
6.07692,,Surface,7,Image 1,1,3745,
7.08614,,Surface,7,Image 1,1,3751,
8.86275,,Surface,7,Image 1,1,3752,
5.1828,,Surface,7,Image 1,1,3755,
5.34146,,Surface,7,Image 1,1,3757,
12.4842,,Surface,7,Image 1,1,3758,
6.37097,,Surface,7,Image 1,1,3759,
6.3,,Surface,7,Image 1,1,3760,
7.34884,,Surface,7,Image 1,1,3761,
3.58824,,Surface,7,Image 1,1,3763,
11.9276,,Surface,7,Image 1,1,3765,
9.15,,Surface,7,Image 1,1,3767,
6.01307,,Surface,7,Image 1,1,3768,
5.77528,,Surface,7,Image 1,1,3770,
7.67677,,Surface,7,Image 1,1,3772,
7.67886,,Surface,7,Image 1,1,3773,
7.57371,,Surface,7,Image 1,1,3774,
11.3669,,Surface,7,Image 1,1,3776,
14.3455,,Surface,7,Image 1,1,3777,
13.2583,,Surface,7,Image 1,1,3780,
10.1321,,Surface,7,Image 1,1,3782,
5.66393,,Surface,7,Image 1,1,3784,
4.85714,,Surface,7,Image 1,1,3786,
8.80503,,Surface,7,Image 1,1,3788,
5.73529,,Surface,7,Image 1,1,3789,
14.4696,,Surface,7,Image 1,1,3791,
6.94954,,Surface,7,Image 1,1,3792,
5.93333,,Surface,7,Image 1,1,3794,
10.6814,,Surface,7,Image 1,1,3795,
6.28767,,Surface,7,Image 1,1,3796,
9.40909,,Surface,7,Image 1,1,3798,
9.69136,,Surface,7,Image 1,1,3800,
8.59016,,Surface,7,Image 1,1,3802,
4.81482,,Surface,7,Image 1,1,3803,
8.86539,,Surface,7,Image 1,1,3804,
6.57143,,Surface,7,Image 1,1,3805,
6.57955,,Surface,7,Image 1,1,3806,
5.44828,,Surface,7,Image 1,1,3807,
12.7103,,Surface,7,Image 1,1,3810,
4.15385,,Surface,7,Image 1,1,3813,
11.0794,,Surface,7,Image 1,1,3814,
6.27228,,Surface,7,Image 1,1,3819,
11.8374,,Surface,7,Image 1,1,3820,
10.5586,,Surface,7,Image 1,1,3821,
6.16216,,Surface,7,Image 1,1,3822,
4.44444,,Surface,7,Image 1,1,3823,
8.27397,,Surface,7,Image 1,1,3824,
6.54839,,Surface,7,Image 1,1,3826,
5.82716,,Surface,7,Image 1,1,3828,
6.28986,,Surface,7,Image 1,1,3830,
5.26882,,Surface,7,Image 1,1,3833,
14.0957,,Surface,7,Image 1,1,3834,
7.03256,,Surface,7,Image 1,1,3835,
7.75605,,Surface,7,Image 1,1,3837,
5.89216,,Surface,7,Image 1,1,3838,
4.6,,Surface,7,Image 1,1,3841,
14.4679,,Surface,7,Image 1,1,3842,
11.9004,,Surface,7,Image 1,1,3845,
7.00341,,Surface,7,Image 1,1,3849,
7.39286,,Surface,7,Image 1,1,3851,
8.44205,,Surface,7,Image 1,1,3852,
9.025,,Surface,7,Image 1,1,3853,
5.17647,,Surface,7,Image 1,1,3860,
7.06818,,Surface,7,Image 1,1,3861,
7.01282,,Surface,7,Image 1,1,3863,
8.3961,,Surface,7,Image 1,1,3864,
5.49254,,Surface,7,Image 1,1,3865,
6.67662,,Surface,7,Image 1,1,3866,
5.7963,,Surface,7,Image 1,1,3867,
5.7029,,Surface,7,Image 1,1,3870,
6.48387,,Surface,7,Image 1,1,3871,
5.19231,,Surface,7,Image 1,1,3874,
9.95402,,Surface,7,Image 1,1,3877,
6.55462,,Surface,7,Image 1,1,3878,
6.0146,,Surface,7,Image 1,1,3879,
5.82857,,Surface,7,Image 1,1,3880,
5.40449,,Surface,7,Image 1,1,3881,
6.20175,,Surface,7,Image 1,1,3882,
10.1206,,Surface,7,Image 1,1,3883,
4.82143,,Surface,7,Image 1,1,3885,
6.06329,,Surface,7,Image 1,1,3886,
7.08,,Surface,7,Image 1,1,3887,
5.98,,Surface,7,Image 1,1,3891,
8.22152,,Surface,7,Image 1,1,3892,
6.59091,,Surface,7,Image 1,1,3894,
10.3937,,Surface,7,Image 1,1,3895,
11.8353,,Surface,7,Image 1,1,3896,
6.904,,Surface,7,Image 1,1,3897,
6.36059,,Surface,7,Image 1,1,3899,
6.125,,Surface,7,Image 1,1,3900,
6.44737,,Surface,7,Image 1,1,3901,
6.34426,,Surface,7,Image 1,1,3902,
5.21429,,Surface,7,Image 1,1,3903,
11.0517,,Surface,7,Image 1,1,3905,
7.05941,,Surface,7,Image 1,1,3906,
5.34091,,Surface,7,Image 1,1,3910,
15.3529,,Surface,7,Image 1,1,3912,
6.275,,Surface,7,Image 1,1,3914,
12.1293,,Surface,7,Image 1,1,3915,
5.60526,,Surface,7,Image 1,1,3917,
6.19205,,Surface,7,Image 1,1,3918,
8.76852,,Surface,7,Image 1,1,3919,
5.37778,,Surface,7,Image 1,1,3921,
5.72308,,Surface,7,Image 1,1,3922,
9.66,,Surface,7,Image 1,1,3923,
6.51832,,Surface,7,Image 1,1,3924,
6.00552,,Surface,7,Image 1,1,3926,
8.08333,,Surface,7,Image 1,1,3927,
7.97101,,Surface,7,Image 1,1,3929,
6.50209,,Surface,7,Image 1,1,3931,
7.23548,,Surface,7,Image 1,1,3935,
8.11458,,Surface,7,Image 1,1,3937,
14.2778,,Surface,7,Image 1,1,3938,
11.7429,,Surface,7,Image 1,1,3939,
6,,Surface,7,Image 1,1,3941,
9.06197,,Surface,7,Image 1,1,3943,
8.79848,,Surface,7,Image 1,1,3944,
6.17188,,Surface,7,Image 1,1,3946,
5.90476,,Surface,7,Image 1,1,3948,
6.23121,,Surface,7,Image 1,1,3949,
17.8141,,Surface,7,Image 1,1,3950,
12.8182,,Surface,7,Image 1,1,3951,
6.99359,,Surface,7,Image 1,1,3952,
7.01389,,Surface,7,Image 1,1,3954,
11.6746,,Surface,7,Image 1,1,3955,
4.72727,,Surface,7,Image 1,1,3956,
7.39062,,Surface,7,Image 1,1,3959,
14.2036,,Surface,7,Image 1,1,3960,
8.31429,,Surface,7,Image 1,1,3961,
6.14773,,Surface,7,Image 1,1,3963,
6.09091,,Surface,7,Image 1,1,3964,
5.02778,,Surface,7,Image 1,1,3966,
7.23577,,Surface,7,Image 1,1,3967,
8.96855,,Surface,7,Image 1,1,3968,
11.4892,,Surface,7,Image 1,1,3969,
6.10588,,Surface,7,Image 1,1,3970,
8.77778,,Surface,7,Image 1,1,3971,
13.9808,,Surface,7,Image 1,1,3973,
5.59538,,Surface,7,Image 1,1,3975,
5.79381,,Surface,7,Image 1,1,3976,
5.83962,,Surface,7,Image 1,1,3977,
7.08072,,Surface,7,Image 1,1,3978,
4.35714,,Surface,7,Image 1,1,3979,
7.06154,,Surface,7,Image 1,1,3981,
7.40278,,Surface,7,Image 1,1,3982,
6.44633,,Surface,7,Image 1,1,3983,
7.16667,,Surface,7,Image 1,1,3984,
10.7696,,Surface,7,Image 1,1,3986,
6.65948,,Surface,7,Image 1,1,3987,
6.39241,,Surface,7,Image 1,1,3988,
5.65873,,Surface,7,Image 1,1,3989,
5.72414,,Surface,7,Image 1,1,3991,
6.55556,,Surface,7,Image 1,1,3993,
12.8031,,Surface,7,Image 1,1,3996,
12.466,,Surface,7,Image 1,1,3998,
6.07692,,Surface,7,Image 1,1,3999,
6.02941,,Surface,7,Image 1,1,4000,
4.47368,,Surface,7,Image 1,1,4001,
8.35357,,Surface,7,Image 1,1,4002,
6.07207,,Surface,7,Image 1,1,4004,
5.02941,,Surface,7,Image 1,1,4005,
6.92615,,Surface,7,Image 1,1,4006,
6.09259,,Surface,7,Image 1,1,4010,
9.52174,,Surface,7,Image 1,1,4014,
12.9567,,Surface,7,Image 1,1,4015,
12.8864,,Surface,7,Image 1,1,4017,
6.34118,,Surface,7,Image 1,1,4018,
5.62791,,Surface,7,Image 1,1,4020,
6.41284,,Surface,7,Image 1,1,4021,
4.64706,,Surface,7,Image 1,1,4022,
8.02778,,Surface,7,Image 1,1,4024,
6.23622,,Surface,7,Image 1,1,4025,
4.42857,,Surface,7,Image 1,1,4026,
6.59091,,Surface,7,Image 1,1,4027,
9.49138,,Surface,7,Image 1,1,4028,
5.73214,,Surface,7,Image 1,1,4029,
6.56081,,Surface,7,Image 1,1,4032,
6.25806,,Surface,7,Image 1,1,4033,
8.20895,,Surface,7,Image 1,1,4034,
9.37154,,Surface,7,Image 1,1,4035,
4.72973,,Surface,7,Image 1,1,4038,
6.55172,,Surface,7,Image 1,1,4039,
4.94915,,Surface,7,Image 1,1,4040,
8.0625,,Surface,7,Image 1,1,4041,
5.83051,,Surface,7,Image 1,1,4043,
5.88732,,Surface,7,Image 1,1,4045,
8.66286,,Surface,7,Image 1,1,4047,
8.42553,,Surface,7,Image 1,1,4049,
8.34713,,Surface,7,Image 1,1,4050,
7.28571,,Surface,7,Image 1,1,4052,
5.17647,,Surface,7,Image 1,1,4058,
12.0844,,Surface,7,Image 1,1,4061,
6.16,,Surface,7,Image 1,1,4062,
12.8447,,Surface,7,Image 1,1,4064,
6.48293,,Surface,7,Image 1,1,4066,
6.90099,,Surface,7,Image 1,1,4067,
5.59091,,Surface,7,Image 1,1,4068,
7.06977,,Surface,7,Image 1,1,4069,
8.57895,,Surface,7,Image 1,1,4070,
9.4206,,Surface,7,Image 1,1,4073,
6.28571,,Surface,7,Image 1,1,4075,
6.24545,,Surface,7,Image 1,1,4076,
5.46667,,Surface,7,Image 1,1,4077,
6.31325,,Surface,7,Image 1,1,4081,
5.25806,,Surface,7,Image 1,1,4082,
7.68182,,Surface,7,Image 1,1,4084,
10.3142,,Surface,7,Image 1,1,4087,
5.77,,Surface,7,Image 1,1,4088,
4.22,,Surface,7,Image 1,1,4089,
13.5849,,Surface,7,Image 1,1,4090,
6.38889,,Surface,7,Image 1,1,4091,
5.02857,,Surface,7,Image 1,1,4092,
7.03571,,Surface,7,Image 1,1,4093,
11.5926,,Surface,7,Image 1,1,4094,
8.81667,,Surface,7,Image 1,1,4097,
6.05,,Surface,7,Image 1,1,4098,
6.94624,,Surface,7,Image 1,1,4099,
14.0398,,Surface,7,Image 1,1,4103,
6.5,,Surface,7,Image 1,1,4104,
6.43902,,Surface,7,Image 1,1,4105,
6.73214,,Surface,7,Image 1,1,4107,
4.7561,,Surface,7,Image 1,1,4108,
8.86239,,Surface,7,Image 1,1,4111,
6.28261,,Surface,7,Image 1,1,4112,
6.93966,,Surface,7,Image 1,1,4113,
9.57595,,Surface,7,Image 1,1,4114,
6.06667,,Surface,7,Image 1,1,4116,
12.0833,,Surface,7,Image 1,1,4117,
7.27778,,Surface,7,Image 1,1,4118,
6.29464,,Surface,7,Image 1,1,4119,
9.96622,,Surface,7,Image 1,1,4120,
4.96296,,Surface,7,Image 1,1,4121,
6.01205,,Surface,7,Image 1,1,4122,
6.33333,,Surface,7,Image 1,1,4123,
7.09341,,Surface,7,Image 1,1,4125,
5.79365,,Surface,7,Image 1,1,4129,
5.90164,,Surface,7,Image 1,1,4132,
5.42529,,Surface,7,Image 1,1,4136,
13.8151,,Surface,7,Image 1,1,4137,
3.92,,Surface,7,Image 1,1,4138,
8.29545,,Surface,7,Image 1,1,4144,
4.45833,,Surface,7,Image 1,1,4145,
5.46411,,Surface,7,Image 1,1,4146,
6.04,,Surface,7,Image 1,1,4148,
8.59459,,Surface,7,Image 1,1,4149,
8.97656,,Surface,7,Image 1,1,4152,
5.17949,,Surface,7,Image 1,1,4153,
6.58,,Surface,7,Image 1,1,4155,
10.9374,,Surface,7,Image 1,1,4156,
9.18667,,Surface,7,Image 1,1,4157,
