
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0,,Surface,1,Image 1,1,3159,
0.0697326,,Surface,1,Image 1,1,3161,
12.4912,,Surface,1,Image 1,1,3162,
5.08427,,Surface,1,Image 1,1,3163,
4.67743,,Surface,1,Image 1,1,3168,
2.96307,,Surface,1,Image 1,1,3170,
1.13556,,Surface,1,Image 1,1,3173,
18.9948,,Surface,1,Image 1,1,3174,
0.678641,,Surface,1,Image 1,1,3175,
1.07087,,Surface,1,Image 1,1,3176,
0,,Surface,1,Image 1,1,3177,
0.00745375,,Surface,1,Image 1,1,3178,
0.655968,,Surface,1,Image 1,1,3179,
3.27037,,Surface,1,Image 1,1,3181,
0.00255787,,Surface,1,Image 1,1,3182,
0.0543785,,Surface,1,Image 1,1,3183,
0.292657,,Surface,1,Image 1,1,3184,
0.111362,,Surface,1,Image 1,1,3186,
0.00863787,,Surface,1,Image 1,1,3188,
0.076538,,Surface,1,Image 1,1,3190,
0.871129,,Surface,1,Image 1,1,3192,
0.755325,,Surface,1,Image 1,1,3196,
0.462257,,Surface,1,Image 1,1,3197,
46.628,,Surface,1,Image 1,1,3198,
4.08135e-05,,Surface,1,Image 1,1,3199,
44.2298,,Surface,1,Image 1,1,3202,
0.146106,,Surface,1,Image 1,1,3204,
0.143496,,Surface,1,Image 1,1,3205,
0.79185,,Surface,1,Image 1,1,3208,
1.27789,,Surface,1,Image 1,1,3209,
3.21296,,Surface,1,Image 1,1,3210,
0.155792,,Surface,1,Image 1,1,3212,
0.0736803,,Surface,1,Image 1,1,3213,
2.72585,,Surface,1,Image 1,1,3216,
0.529894,,Surface,1,Image 1,1,3217,
0.702103,,Surface,1,Image 1,1,3218,
1.08911,,Surface,1,Image 1,1,3219,
1.23038,,Surface,1,Image 1,1,3220,
31.3136,,Surface,1,Image 1,1,3221,
0.00252972,,Surface,1,Image 1,1,3222,
23.4202,,Surface,1,Image 1,1,3223,
0.764078,,Surface,1,Image 1,1,3224,
2.31757,,Surface,1,Image 1,1,3226,
1.10828,,Surface,1,Image 1,1,3227,
0.631273,,Surface,1,Image 1,1,3228,
0.873037,,Surface,1,Image 1,1,3229,
0.864667,,Surface,1,Image 1,1,3231,
0.559634,,Surface,1,Image 1,1,3232,
0.0381389,,Surface,1,Image 1,1,3233,
1.10289,,Surface,1,Image 1,1,3235,
0.138725,,Surface,1,Image 1,1,3237,
5.44922,,Surface,1,Image 1,1,3238,
0.355629,,Surface,1,Image 1,1,3239,
0.915235,,Surface,1,Image 1,1,3241,
0.0420268,,Surface,1,Image 1,1,3243,
0.701281,,Surface,1,Image 1,1,3244,
1.27424,,Surface,1,Image 1,1,3245,
0.0147744,,Surface,1,Image 1,1,3246,
0.0219576,,Surface,1,Image 1,1,3247,
0.0172231,,Surface,1,Image 1,1,3248,
10.9347,,Surface,1,Image 1,1,3249,
1.32804,,Surface,1,Image 1,1,3250,
4.14535,,Surface,1,Image 1,1,3251,
0.00580804,,Surface,1,Image 1,1,3252,
0.0222302,,Surface,1,Image 1,1,3254,
1.36568,,Surface,1,Image 1,1,3255,
0.892172,,Surface,1,Image 1,1,3256,
0.416373,,Surface,1,Image 1,1,3258,
12.9734,,Surface,1,Image 1,1,3259,
7.4192,,Surface,1,Image 1,1,3264,
0.139602,,Surface,1,Image 1,1,3266,
2.56891,,Surface,1,Image 1,1,3268,
0.0438431,,Surface,1,Image 1,1,3270,
15.0996,,Surface,1,Image 1,1,3271,
0.914618,,Surface,1,Image 1,1,3272,
0.269731,,Surface,1,Image 1,1,3278,
0.435315,,Surface,1,Image 1,1,3279,
0.318302,,Surface,1,Image 1,1,3280,
0.185531,,Surface,1,Image 1,1,3281,
1.13335,,Surface,1,Image 1,1,3282,
2.67121,,Surface,1,Image 1,1,3283,
0.0148209,,Surface,1,Image 1,1,3284,
0.70419,,Surface,1,Image 1,1,3286,
0.0785789,,Surface,1,Image 1,1,3287,
2.42659e-05,,Surface,1,Image 1,1,3288,
0.712911,,Surface,1,Image 1,1,3289,
0.558382,,Surface,1,Image 1,1,3291,
2.13827,,Surface,1,Image 1,1,3292,
0.194631,,Surface,1,Image 1,1,3293,
1.12452,,Surface,1,Image 1,1,3294,
1.29312,,Surface,1,Image 1,1,3297,
1.94207,,Surface,1,Image 1,1,3298,
0.126657,,Surface,1,Image 1,1,3300,
2.0184,,Surface,1,Image 1,1,3301,
0.255245,,Surface,1,Image 1,1,3306,
0.356353,,Surface,1,Image 1,1,3307,
0.89963,,Surface,1,Image 1,1,3308,
0,,Surface,1,Image 1,1,3310,
0.351632,,Surface,1,Image 1,1,3313,
4.81068,,Surface,1,Image 1,1,3315,
0.475195,,Surface,1,Image 1,1,3319,
0.583468,,Surface,1,Image 1,1,3320,
0.129422,,Surface,1,Image 1,1,3321,
0.781494,,Surface,1,Image 1,1,3322,
0.0221753,,Surface,1,Image 1,1,3324,
0.837003,,Surface,1,Image 1,1,3326,
2.05715,,Surface,1,Image 1,1,3328,
0.685337,,Surface,1,Image 1,1,3329,
0.0436556,,Surface,1,Image 1,1,3331,
0.595265,,Surface,1,Image 1,1,3333,
0.142421,,Surface,1,Image 1,1,3334,
0.29495,,Surface,1,Image 1,1,3335,
0.159671,,Surface,1,Image 1,1,3336,
2.72101,,Surface,1,Image 1,1,3337,
0.673221,,Surface,1,Image 1,1,3338,
0.82962,,Surface,1,Image 1,1,3340,
0.82519,,Surface,1,Image 1,1,3341,
0.460284,,Surface,1,Image 1,1,3343,
1.23602,,Surface,1,Image 1,1,3344,
0.579919,,Surface,1,Image 1,1,3345,
0.528456,,Surface,1,Image 1,1,3347,
6.66423,,Surface,1,Image 1,1,3348,
0.514188,,Surface,1,Image 1,1,3349,
3.85612e-05,,Surface,1,Image 1,1,3350,
1.50428e-06,,Surface,1,Image 1,1,3351,
0.000156346,,Surface,1,Image 1,1,3356,
1.22764,,Surface,1,Image 1,1,3358,
0.169726,,Surface,1,Image 1,1,3360,
1.11102,,Surface,1,Image 1,1,3361,
0.000657169,,Surface,1,Image 1,1,3362,
0.00198751,,Surface,1,Image 1,1,3363,
0.215766,,Surface,1,Image 1,1,3364,
22.5731,,Surface,1,Image 1,1,3366,
0.00209183,,Surface,1,Image 1,1,3367,
0.341344,,Surface,1,Image 1,1,3368,
0.663132,,Surface,1,Image 1,1,3370,
0.377338,,Surface,1,Image 1,1,3371,
2.19685,,Surface,1,Image 1,1,3373,
26.8,,Surface,1,Image 1,1,3374,
0.433625,,Surface,1,Image 1,1,3375,
0.100307,,Surface,1,Image 1,1,3376,
1.44721,,Surface,1,Image 1,1,3380,
0.00369859,,Surface,1,Image 1,1,3384,
4.13117,,Surface,1,Image 1,1,3388,
0.322318,,Surface,1,Image 1,1,3389,
3.42363,,Surface,1,Image 1,1,3390,
0.614471,,Surface,1,Image 1,1,3391,
0.121458,,Surface,1,Image 1,1,3392,
0.547002,,Surface,1,Image 1,1,3393,
8.76463,,Surface,1,Image 1,1,3394,
0.0859538,,Surface,1,Image 1,1,3395,
0.00496104,,Surface,1,Image 1,1,3396,
0.0098773,,Surface,1,Image 1,1,3397,
0.0026058,,Surface,1,Image 1,1,3398,
0.619315,,Surface,1,Image 1,1,3399,
1.00449,,Surface,1,Image 1,1,3400,
3.2632,,Surface,1,Image 1,1,3401,
0.379948,,Surface,1,Image 1,1,3402,
12.8389,,Surface,1,Image 1,1,3403,
0.000125237,,Surface,1,Image 1,1,3404,
0.144274,,Surface,1,Image 1,1,3405,
0.000149929,,Surface,1,Image 1,1,3406,
23.9151,,Surface,1,Image 1,1,3407,
2.5036,,Surface,1,Image 1,1,3408,
1.11316,,Surface,1,Image 1,1,3409,
1.19348,,Surface,1,Image 1,1,3413,
0.44942,,Surface,1,Image 1,1,3414,
0.173117,,Surface,1,Image 1,1,3417,
10.8057,,Surface,1,Image 1,1,3419,
0.599309,,Surface,1,Image 1,1,3420,
0.497938,,Surface,1,Image 1,1,3421,
14.0471,,Surface,1,Image 1,1,3424,
0.643947,,Surface,1,Image 1,1,3425,
0.312148,,Surface,1,Image 1,1,3426,
2.12308,,Surface,1,Image 1,1,3428,
0.451418,,Surface,1,Image 1,1,3429,
0.384083,,Surface,1,Image 1,1,3431,
0.220057,,Surface,1,Image 1,1,3432,
0.578324,,Surface,1,Image 1,1,3434,
0,,Surface,1,Image 1,1,3435,
0.976602,,Surface,1,Image 1,1,3437,
4.56243,,Surface,1,Image 1,1,3438,
0.273322,,Surface,1,Image 1,1,3439,
0.908529,,Surface,1,Image 1,1,3440,
0.0902251,,Surface,1,Image 1,1,3442,
0.0888184,,Surface,1,Image 1,1,3444,
1.33207,,Surface,1,Image 1,1,3445,
3.37091,,Surface,1,Image 1,1,3446,
0.0281533,,Surface,1,Image 1,1,3448,
0.0174767,,Surface,1,Image 1,1,3449,
0.222319,,Surface,1,Image 1,1,3450,
0.228065,,Surface,1,Image 1,1,3451,
1.11099,,Surface,1,Image 1,1,3452,
5.77634e-05,,Surface,1,Image 1,1,3453,
0.252083,,Surface,1,Image 1,1,3456,
7.01145,,Surface,1,Image 1,1,3459,
12.6701,,Surface,1,Image 1,1,3460,
0.361071,,Surface,1,Image 1,1,3461,
0.107257,,Surface,1,Image 1,1,3462,
0.0127556,,Surface,1,Image 1,1,3463,
0.634958,,Surface,1,Image 1,1,3464,
1.55169,,Surface,1,Image 1,1,3465,
0.242831,,Surface,1,Image 1,1,3466,
1.68927,,Surface,1,Image 1,1,3467,
4.08476,,Surface,1,Image 1,1,3468,
0.360451,,Surface,1,Image 1,1,3470,
2.00207,,Surface,1,Image 1,1,3471,
0.000407297,,Surface,1,Image 1,1,3472,
0.798004,,Surface,1,Image 1,1,3473,
9.3136,,Surface,1,Image 1,1,3475,
0.325,,Surface,1,Image 1,1,3476,
1.00874,,Surface,1,Image 1,1,3477,
0.0858641,,Surface,1,Image 1,1,3478,
14.6256,,Surface,1,Image 1,1,3480,
0.0842416,,Surface,1,Image 1,1,3482,
18.4306,,Surface,1,Image 1,1,3483,
4.25167e-05,,Surface,1,Image 1,1,3484,
0.482143,,Surface,1,Image 1,1,3487,
9.56758,,Surface,1,Image 1,1,3490,
0.291161,,Surface,1,Image 1,1,3492,
0,,Surface,1,Image 1,1,3493,
2.17748,,Surface,1,Image 1,1,3494,
0.520717,,Surface,1,Image 1,1,3499,
0.836629,,Surface,1,Image 1,1,3501,
1.0748,,Surface,1,Image 1,1,3503,
1.98367,,Surface,1,Image 1,1,3504,
1.19109,,Surface,1,Image 1,1,3505,
0.365029,,Surface,1,Image 1,1,3507,
2.30587,,Surface,1,Image 1,1,3508,
39.7202,,Surface,1,Image 1,1,3511,
1.29577,,Surface,1,Image 1,1,3513,
2.23716,,Surface,1,Image 1,1,3514,
1.50007,,Surface,1,Image 1,1,3515,
0.497348,,Surface,1,Image 1,1,3516,
0.0337186,,Surface,1,Image 1,1,3517,
0.475798,,Surface,1,Image 1,1,3518,
0.00209212,,Surface,1,Image 1,1,3521,
0.148131,,Surface,1,Image 1,1,3522,
0.267107,,Surface,1,Image 1,1,3524,
0.00782044,,Surface,1,Image 1,1,3526,
0.220519,,Surface,1,Image 1,1,3527,
16.1897,,Surface,1,Image 1,1,3529,
15.4905,,Surface,1,Image 1,1,3530,
6.09354,,Surface,1,Image 1,1,3531,
1.45001,,Surface,1,Image 1,1,3532,
0.000326169,,Surface,1,Image 1,1,3533,
0.00309282,,Surface,1,Image 1,1,3534,
4.28461,,Surface,1,Image 1,1,3536,
0.861033,,Surface,1,Image 1,1,3537,
0.0711774,,Surface,1,Image 1,1,3538,
0.163875,,Surface,1,Image 1,1,3543,
7.21463,,Surface,1,Image 1,1,3545,
0.18508,,Surface,1,Image 1,1,3546,
1.43943,,Surface,1,Image 1,1,3548,
0.192189,,Surface,1,Image 1,1,3552,
0.648524,,Surface,1,Image 1,1,3554,
6.59976,,Surface,1,Image 1,1,3555,
2.4053,,Surface,1,Image 1,1,3556,
0.526407,,Surface,1,Image 1,1,3561,
11.3142,,Surface,1,Image 1,1,3563,
1.19956,,Surface,1,Image 1,1,3564,
0.00510484,,Surface,1,Image 1,1,3565,
0.970494,,Surface,1,Image 1,1,3566,
2.08259,,Surface,1,Image 1,1,3567,
1.17407,,Surface,1,Image 1,1,3568,
0.296888,,Surface,1,Image 1,1,3570,
1.074,,Surface,1,Image 1,1,3571,
4.72657,,Surface,1,Image 1,1,3572,
9.27754,,Surface,1,Image 1,1,3573,
1.63248,,Surface,1,Image 1,1,3574,
1.06159,,Surface,1,Image 1,1,3576,
0.207628,,Surface,1,Image 1,1,3577,
0.240222,,Surface,1,Image 1,1,3578,
1.1217,,Surface,1,Image 1,1,3579,
4.33718e-05,,Surface,1,Image 1,1,3580,
0.300778,,Surface,1,Image 1,1,3582,
2.62281,,Surface,1,Image 1,1,3583,
0.000384285,,Surface,1,Image 1,1,3584,
0.329294,,Surface,1,Image 1,1,3585,
5.71539,,Surface,1,Image 1,1,3586,
4.45679,,Surface,1,Image 1,1,3588,
0.752687,,Surface,1,Image 1,1,3589,
1.24486,,Surface,1,Image 1,1,3590,
59.0085,,Surface,1,Image 1,1,3591,
1.31875,,Surface,1,Image 1,1,3594,
11.2547,,Surface,1,Image 1,1,3595,
0.0966505,,Surface,1,Image 1,1,3596,
14.5465,,Surface,1,Image 1,1,3601,
2.60848,,Surface,1,Image 1,1,3602,
0.002209,,Surface,1,Image 1,1,3603,
0.412249,,Surface,1,Image 1,1,3604,
0.930884,,Surface,1,Image 1,1,3605,
0,,Surface,1,Image 1,1,3607,
0.991221,,Surface,1,Image 1,1,3609,
0.334302,,Surface,1,Image 1,1,3610,
3.87468,,Surface,1,Image 1,1,3611,
1.09547,,Surface,1,Image 1,1,3612,
0.746834,,Surface,1,Image 1,1,3615,
0.240582,,Surface,1,Image 1,1,3617,
0.0179463,,Surface,1,Image 1,1,3619,
5.28447,,Surface,1,Image 1,1,3620,
0.0306244,,Surface,1,Image 1,1,3621,
0.0193894,,Surface,1,Image 1,1,3622,
0.853463,,Surface,1,Image 1,1,3623,
0.294389,,Surface,1,Image 1,1,3627,
1.64764,,Surface,1,Image 1,1,3629,
4.85534,,Surface,1,Image 1,1,3630,
0.878693,,Surface,1,Image 1,1,3631,
4.03056,,Surface,1,Image 1,1,3632,
0.000150077,,Surface,1,Image 1,1,3633,
0.0503411,,Surface,1,Image 1,1,3636,
0.598925,,Surface,1,Image 1,1,3637,
0.0790515,,Surface,1,Image 1,1,3639,
0.67145,,Surface,1,Image 1,1,3642,
0.735666,,Surface,1,Image 1,1,3643,
1.30402,,Surface,1,Image 1,1,3644,
0.455817,,Surface,1,Image 1,1,3645,
0.153478,,Surface,1,Image 1,1,3646,
0.686774,,Surface,1,Image 1,1,3647,
30.5788,,Surface,1,Image 1,1,3648,
2.56786e-05,,Surface,1,Image 1,1,3650,
0.0278657,,Surface,1,Image 1,1,3654,
2.20876,,Surface,1,Image 1,1,3656,
0.00692627,,Surface,1,Image 1,1,3657,
0.33349,,Surface,1,Image 1,1,3658,
0.0559897,,Surface,1,Image 1,1,3662,
5.45555,,Surface,1,Image 1,1,3663,
1.40471,,Surface,1,Image 1,1,3664,
0.624013,,Surface,1,Image 1,1,3666,
24.9947,,Surface,1,Image 1,1,3667,
0,,Surface,1,Image 1,1,3669,
4.89808,,Surface,1,Image 1,1,3671,
0.00467679,,Surface,1,Image 1,1,3672,
2.86544,,Surface,1,Image 1,1,3673,
32.9863,,Surface,1,Image 1,1,3674,
65.2068,,Surface,1,Image 1,1,3676,
0.570961,,Surface,1,Image 1,1,3677,
2.05976,,Surface,1,Image 1,1,3678,
0,,Surface,1,Image 1,1,3679,
0.395257,,Surface,1,Image 1,1,3680,
0.289786,,Surface,1,Image 1,1,3682,
0.000142122,,Surface,1,Image 1,1,3683,
8.17052e-05,,Surface,1,Image 1,1,3684,
4.33426,,Surface,1,Image 1,1,3686,
52.3792,,Surface,1,Image 1,1,3688,
0.0272471,,Surface,1,Image 1,1,3693,
0.0181611,,Surface,1,Image 1,1,3694,
1.06029,,Surface,1,Image 1,1,3698,
0.00490202,,Surface,1,Image 1,1,3699,
0.724492,,Surface,1,Image 1,1,3700,
0.234399,,Surface,1,Image 1,1,3702,
0.00652378,,Surface,1,Image 1,1,3704,
0.000161473,,Surface,1,Image 1,1,3706,
0.666667,,Surface,1,Image 1,1,3707,
0.000142467,,Surface,1,Image 1,1,3708,
0.48446,,Surface,1,Image 1,1,3709,
1.07338,,Surface,1,Image 1,1,3710,
0.340311,,Surface,1,Image 1,1,3711,
0.0823629,,Surface,1,Image 1,1,3713,
0.00647694,,Surface,1,Image 1,1,3717,
0.0524023,,Surface,1,Image 1,1,3718,
2.79279,,Surface,1,Image 1,1,3719,
2.4052,,Surface,1,Image 1,1,3722,
0.139948,,Surface,1,Image 1,1,3723,
1.60625,,Surface,1,Image 1,1,3724,
3.00507,,Surface,1,Image 1,1,3728,
0.378535,,Surface,1,Image 1,1,3729,
0.374244,,Surface,1,Image 1,1,3730,
19.6377,,Surface,1,Image 1,1,3731,
0.00506042,,Surface,1,Image 1,1,3732,
0.00189358,,Surface,1,Image 1,1,3733,
0.597342,,Surface,1,Image 1,1,3734,
0.671811,,Surface,1,Image 1,1,3735,
0.18698,,Surface,1,Image 1,1,3736,
21.4277,,Surface,1,Image 1,1,3737,
0.702453,,Surface,1,Image 1,1,3738,
0.0176738,,Surface,1,Image 1,1,3741,
1.04249,,Surface,1,Image 1,1,3742,
0.0329595,,Surface,1,Image 1,1,3743,
0.44467,,Surface,1,Image 1,1,3744,
0.00208311,,Surface,1,Image 1,1,3745,
0.964161,,Surface,1,Image 1,1,3751,
2.04959,,Surface,1,Image 1,1,3752,
0.652865,,Surface,1,Image 1,1,3755,
0.391207,,Surface,1,Image 1,1,3757,
4.31876,,Surface,1,Image 1,1,3758,
0.69412,,Surface,1,Image 1,1,3759,
0.56675,,Surface,1,Image 1,1,3760,
6.04387,,Surface,1,Image 1,1,3761,
1.29732e-05,,Surface,1,Image 1,1,3763,
0.992096,,Surface,1,Image 1,1,3765,
0.305539,,Surface,1,Image 1,1,3767,
2.36148,,Surface,1,Image 1,1,3768,
2.2569,,Surface,1,Image 1,1,3770,
0.225756,,Surface,1,Image 1,1,3772,
0.643339,,Surface,1,Image 1,1,3773,
8.02009,,Surface,1,Image 1,1,3774,
3.47618,,Surface,1,Image 1,1,3776,
0.125924,,Surface,1,Image 1,1,3777,
24.0472,,Surface,1,Image 1,1,3780,
5.97741,,Surface,1,Image 1,1,3782,
0.920245,,Surface,1,Image 1,1,3784,
0.000356917,,Surface,1,Image 1,1,3786,
1.21936,,Surface,1,Image 1,1,3788,
0.589955,,Surface,1,Image 1,1,3789,
2.98628,,Surface,1,Image 1,1,3791,
0.721629,,Surface,1,Image 1,1,3792,
0.0496621,,Surface,1,Image 1,1,3794,
1.89774,,Surface,1,Image 1,1,3795,
1.16842,,Surface,1,Image 1,1,3796,
5.70208,,Surface,1,Image 1,1,3798,
2.02864,,Surface,1,Image 1,1,3800,
0.279735,,Surface,1,Image 1,1,3802,
0.0230682,,Surface,1,Image 1,1,3803,
0.0157509,,Surface,1,Image 1,1,3804,
0.0144113,,Surface,1,Image 1,1,3805,
0.612353,,Surface,1,Image 1,1,3806,
0.14182,,Surface,1,Image 1,1,3807,
1.52673,,Surface,1,Image 1,1,3810,
0,,Surface,1,Image 1,1,3813,
29.4448,,Surface,1,Image 1,1,3814,
0.783692,,Surface,1,Image 1,1,3819,
25.9799,,Surface,1,Image 1,1,3820,
8.35217,,Surface,1,Image 1,1,3821,
0.090113,,Surface,1,Image 1,1,3822,
9.59009e-05,,Surface,1,Image 1,1,3823,
0.943919,,Surface,1,Image 1,1,3824,
0.904228,,Surface,1,Image 1,1,3826,
0.965929,,Surface,1,Image 1,1,3828,
0.846951,,Surface,1,Image 1,1,3830,
0.289347,,Surface,1,Image 1,1,3833,
7.89325,,Surface,1,Image 1,1,3834,
1.61259,,Surface,1,Image 1,1,3835,
11.0128,,Surface,1,Image 1,1,3837,
0.320221,,Surface,1,Image 1,1,3838,
0.00128144,,Surface,1,Image 1,1,3841,
30.5198,,Surface,1,Image 1,1,3842,
58.5538,,Surface,1,Image 1,1,3845,
0.864938,,Surface,1,Image 1,1,3849,
0.36716,,Surface,1,Image 1,1,3851,
3.44056,,Surface,1,Image 1,1,3852,
3.84895,,Surface,1,Image 1,1,3853,
0.33844,,Surface,1,Image 1,1,3860,
0.0801345,,Surface,1,Image 1,1,3861,
0.752302,,Surface,1,Image 1,1,3863,
1.48147,,Surface,1,Image 1,1,3864,
1.55796,,Surface,1,Image 1,1,3865,
2.47237,,Surface,1,Image 1,1,3866,
0.898338,,Surface,1,Image 1,1,3867,
0.0791183,,Surface,1,Image 1,1,3870,
0.283059,,Surface,1,Image 1,1,3871,
0.0635352,,Surface,1,Image 1,1,3874,
0.00959618,,Surface,1,Image 1,1,3877,
1.16117,,Surface,1,Image 1,1,3878,
0.676862,,Surface,1,Image 1,1,3879,
0.399026,,Surface,1,Image 1,1,3880,
0.0160591,,Surface,1,Image 1,1,3881,
0.430353,,Surface,1,Image 1,1,3882,
10.4176,,Surface,1,Image 1,1,3883,
0.00486462,,Surface,1,Image 1,1,3885,
0.500069,,Surface,1,Image 1,1,3886,
0.648318,,Surface,1,Image 1,1,3887,
0.611761,,Surface,1,Image 1,1,3891,
2.36149,,Surface,1,Image 1,1,3892,
0.808444,,Surface,1,Image 1,1,3894,
29.4349,,Surface,1,Image 1,1,3895,
5.96685,,Surface,1,Image 1,1,3896,
1.80882,,Surface,1,Image 1,1,3897,
0.240905,,Surface,1,Image 1,1,3899,
0.601215,,Surface,1,Image 1,1,3900,
0.818504,,Surface,1,Image 1,1,3901,
1.13053,,Surface,1,Image 1,1,3902,
0.410753,,Surface,1,Image 1,1,3903,
25.8663,,Surface,1,Image 1,1,3905,
3.88873,,Surface,1,Image 1,1,3906,
1.14048,,Surface,1,Image 1,1,3910,
0.00123594,,Surface,1,Image 1,1,3912,
0.287474,,Surface,1,Image 1,1,3914,
6.91571,,Surface,1,Image 1,1,3915,
1.06044,,Surface,1,Image 1,1,3917,
0.00284536,,Surface,1,Image 1,1,3918,
0.76168,,Surface,1,Image 1,1,3919,
1.64114,,Surface,1,Image 1,1,3921,
0.0020301,,Surface,1,Image 1,1,3922,
3.81456,,Surface,1,Image 1,1,3923,
3.27771,,Surface,1,Image 1,1,3924,
1.48875,,Surface,1,Image 1,1,3926,
1.69835,,Surface,1,Image 1,1,3927,
3.88699,,Surface,1,Image 1,1,3929,
2.63723,,Surface,1,Image 1,1,3931,
2.49498,,Surface,1,Image 1,1,3935,
3.22293,,Surface,1,Image 1,1,3937,
39.3534,,Surface,1,Image 1,1,3938,
45.3568,,Surface,1,Image 1,1,3939,
1.64737,,Surface,1,Image 1,1,3941,
1.71316,,Surface,1,Image 1,1,3943,
7.26377,,Surface,1,Image 1,1,3944,
0.562606,,Surface,1,Image 1,1,3946,
0.309256,,Surface,1,Image 1,1,3948,
0.00490685,,Surface,1,Image 1,1,3949,
73.3327,,Surface,1,Image 1,1,3950,
49.972,,Surface,1,Image 1,1,3951,
1.04216,,Surface,1,Image 1,1,3952,
0.588627,,Surface,1,Image 1,1,3954,
8.76432,,Surface,1,Image 1,1,3955,
0.198647,,Surface,1,Image 1,1,3956,
0.00851955,,Surface,1,Image 1,1,3959,
25.0571,,Surface,1,Image 1,1,3960,
3.65424,,Surface,1,Image 1,1,3961,
1.10551,,Surface,1,Image 1,1,3963,
1.14751,,Surface,1,Image 1,1,3964,
0,,Surface,1,Image 1,1,3966,
2.96269,,Surface,1,Image 1,1,3967,
10.9126,,Surface,1,Image 1,1,3968,
3.43336,,Surface,1,Image 1,1,3969,
0.961253,,Surface,1,Image 1,1,3970,
20.686,,Surface,1,Image 1,1,3971,
6.77128,,Surface,1,Image 1,1,3973,
0.0573287,,Surface,1,Image 1,1,3975,
0.298316,,Surface,1,Image 1,1,3976,
0.193269,,Surface,1,Image 1,1,3977,
4.36578,,Surface,1,Image 1,1,3978,
0,,Surface,1,Image 1,1,3979,
0.903206,,Surface,1,Image 1,1,3981,
1.2056,,Surface,1,Image 1,1,3982,
0.965024,,Surface,1,Image 1,1,3983,
0.0128175,,Surface,1,Image 1,1,3984,
3.51273,,Surface,1,Image 1,1,3986,
1.61259,,Surface,1,Image 1,1,3987,
0.92019,,Surface,1,Image 1,1,3988,
1.55935,,Surface,1,Image 1,1,3989,
1.71168,,Surface,1,Image 1,1,3991,
1.20504,,Surface,1,Image 1,1,3993,
2.71384,,Surface,1,Image 1,1,3996,
49.483,,Surface,1,Image 1,1,3998,
0.55153,,Surface,1,Image 1,1,3999,
0.225031,,Surface,1,Image 1,1,4000,
0.000119287,,Surface,1,Image 1,1,4001,
0.900743,,Surface,1,Image 1,1,4002,
0.302444,,Surface,1,Image 1,1,4004,
0.0598389,,Surface,1,Image 1,1,4005,
1.33636,,Surface,1,Image 1,1,4006,
0.291435,,Surface,1,Image 1,1,4010,
0.000583173,,Surface,1,Image 1,1,4014,
45.9633,,Surface,1,Image 1,1,4015,
48.007,,Surface,1,Image 1,1,4017,
0.565469,,Surface,1,Image 1,1,4018,
0.000128494,,Surface,1,Image 1,1,4020,
0.249995,,Surface,1,Image 1,1,4021,
0.0125869,,Surface,1,Image 1,1,4022,
6.26665,,Surface,1,Image 1,1,4024,
2.40572,,Surface,1,Image 1,1,4025,
0.0146611,,Surface,1,Image 1,1,4026,
0.141154,,Surface,1,Image 1,1,4027,
5.45001,,Surface,1,Image 1,1,4028,
0.00204188,,Surface,1,Image 1,1,4029,
2.70227,,Surface,1,Image 1,1,4032,
1.09857,,Surface,1,Image 1,1,4033,
0.993054,,Surface,1,Image 1,1,4034,
0.452436,,Surface,1,Image 1,1,4035,
0.000174374,,Surface,1,Image 1,1,4038,
2.14863,,Surface,1,Image 1,1,4039,
0.0437897,,Surface,1,Image 1,1,4040,
0.0392633,,Surface,1,Image 1,1,4041,
0.390883,,Surface,1,Image 1,1,4043,
0.000173594,,Surface,1,Image 1,1,4045,
1.87112,,Surface,1,Image 1,1,4047,
0.998508,,Surface,1,Image 1,1,4049,
2.56885,,Surface,1,Image 1,1,4050,
3.59521,,Surface,1,Image 1,1,4052,
0.0928492,,Surface,1,Image 1,1,4058,
6.82372,,Surface,1,Image 1,1,4061,
0.899613,,Surface,1,Image 1,1,4062,
0.239853,,Surface,1,Image 1,1,4064,
0.770991,,Surface,1,Image 1,1,4066,
0.921334,,Surface,1,Image 1,1,4067,
0.00129927,,Surface,1,Image 1,1,4068,
3.71507,,Surface,1,Image 1,1,4069,
1.36344,,Surface,1,Image 1,1,4070,
1.06167,,Surface,1,Image 1,1,4073,
0,,Surface,1,Image 1,1,4075,
0.896104,,Surface,1,Image 1,1,4076,
1.09352,,Surface,1,Image 1,1,4077,
0.184318,,Surface,1,Image 1,1,4081,
0.000220499,,Surface,1,Image 1,1,4082,
1.04462,,Surface,1,Image 1,1,4084,
8.24273,,Surface,1,Image 1,1,4087,
0.693322,,Surface,1,Image 1,1,4088,
0.105859,,Surface,1,Image 1,1,4089,
27.7648,,Surface,1,Image 1,1,4090,
0.703569,,Surface,1,Image 1,1,4091,
0.0181666,,Surface,1,Image 1,1,4092,
1.36087,,Surface,1,Image 1,1,4093,
31.5229,,Surface,1,Image 1,1,4094,
0.710079,,Surface,1,Image 1,1,4097,
2.50618e-07,,Surface,1,Image 1,1,4098,
0.45027,,Surface,1,Image 1,1,4099,
50.0686,,Surface,1,Image 1,1,4103,
0.259352,,Surface,1,Image 1,1,4104,
0.385578,,Surface,1,Image 1,1,4105,
0.713923,,Surface,1,Image 1,1,4107,
