
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.12491,,Surface,2,Image 1,1,3182,
0.765572,,Surface,2,Image 1,1,3183,
1.54305,,Surface,2,Image 1,1,3184,
0.646521,,Surface,2,Image 1,1,3186,
0.745604,,Surface,2,Image 1,1,3188,
2.85866,,Surface,2,Image 1,1,3190,
1.50642,,Surface,2,Image 1,1,3192,
1.25526,,Surface,2,Image 1,1,3196,
1.5707,,Surface,2,Image 1,1,3197,
2.35285,,Surface,2,Image 1,1,3198,
1.06298,,Surface,2,Image 1,1,3199,
0.462493,,Surface,2,Image 1,1,3202,
1.13666,,Surface,2,Image 1,1,3204,
1.43289,,Surface,2,Image 1,1,3205,
0.549704,,Surface,2,Image 1,1,3208,
1.00561,,Surface,2,Image 1,1,3209,
0.928499,,Surface,2,Image 1,1,3210,
1.74186,,Surface,2,Image 1,1,3212,
1.92553,,Surface,2,Image 1,1,3213,
0.859216,,Surface,2,Image 1,1,3216,
1.20455,,Surface,2,Image 1,1,3217,
0.169022,,Surface,2,Image 1,1,3218,
0.807178,,Surface,2,Image 1,1,3219,
1.1414,,Surface,2,Image 1,1,3220,
0.0816443,,Surface,2,Image 1,1,3221,
1.84835,,Surface,2,Image 1,1,3222,
6.01423,,Surface,2,Image 1,1,3223,
2.48039,,Surface,2,Image 1,1,3224,
9.00786,,Surface,2,Image 1,1,3226,
1.97335,,Surface,2,Image 1,1,3227,
1.80706,,Surface,2,Image 1,1,3228,
1.04043,,Surface,2,Image 1,1,3229,
1.70876,,Surface,2,Image 1,1,3231,
0.950166,,Surface,2,Image 1,1,3232,
1.22385,,Surface,2,Image 1,1,3233,
1.99255,,Surface,2,Image 1,1,3235,
2.23156,,Surface,2,Image 1,1,3237,
0.327152,,Surface,2,Image 1,1,3238,
1.93823,,Surface,2,Image 1,1,3239,
4.94454,,Surface,2,Image 1,1,3241,
4.02057,,Surface,2,Image 1,1,3243,
0.831914,,Surface,2,Image 1,1,3244,
2.21568,,Surface,2,Image 1,1,3245,
1.64438,,Surface,2,Image 1,1,3246,
2.11926,,Surface,2,Image 1,1,3247,
0.423271,,Surface,2,Image 1,1,3248,
1.06041,,Surface,2,Image 1,1,3249,
5.0244,,Surface,2,Image 1,1,3250,
1.05168,,Surface,2,Image 1,1,3251,
4.86898,,Surface,2,Image 1,1,3252,
1.12669,,Surface,2,Image 1,1,3254,
1.53182,,Surface,2,Image 1,1,3255,
2.05007,,Surface,2,Image 1,1,3256,
2.57818,,Surface,2,Image 1,1,3258,
0.28556,,Surface,2,Image 1,1,3259,
2.96921,,Surface,2,Image 1,1,3264,
1.48588,,Surface,2,Image 1,1,3266,
0.484708,,Surface,2,Image 1,1,3268,
1.39908,,Surface,2,Image 1,1,3270,
0.334557,,Surface,2,Image 1,1,3271,
3.61674,,Surface,2,Image 1,1,3272,
1.52161,,Surface,2,Image 1,1,3278,
0.0868444,,Surface,2,Image 1,1,3279,
1.6393,,Surface,2,Image 1,1,3280,
2.9757,,Surface,2,Image 1,1,3281,
3.00544,,Surface,2,Image 1,1,3282,
6.71612,,Surface,2,Image 1,1,3283,
1.5166,,Surface,2,Image 1,1,3284,
0.879474,,Surface,2,Image 1,1,3286,
0.21005,,Surface,2,Image 1,1,3287,
0.629586,,Surface,2,Image 1,1,3288,
0.655158,,Surface,2,Image 1,1,3289,
1.2776,,Surface,2,Image 1,1,3291,
7.43422,,Surface,2,Image 1,1,3292,
0.630069,,Surface,2,Image 1,1,3293,
2.87308,,Surface,2,Image 1,1,3294,
1.77595,,Surface,2,Image 1,1,3297,
1.43551,,Surface,2,Image 1,1,3298,
1.34196,,Surface,2,Image 1,1,3300,
1.93724,,Surface,2,Image 1,1,3301,
1.10692,,Surface,2,Image 1,1,3306,
1.88015,,Surface,2,Image 1,1,3307,
1.21287,,Surface,2,Image 1,1,3308,
2.29874,,Surface,2,Image 1,1,3310,
1.72235,,Surface,2,Image 1,1,3313,
1.73083,,Surface,2,Image 1,1,3315,
0.997382,,Surface,2,Image 1,1,3319,
1.0616,,Surface,2,Image 1,1,3320,
2.04241,,Surface,2,Image 1,1,3321,
1.42123,,Surface,2,Image 1,1,3322,
2.14532,,Surface,2,Image 1,1,3324,
1.07021,,Surface,2,Image 1,1,3326,
8.39845,,Surface,2,Image 1,1,3328,
2.3863,,Surface,2,Image 1,1,3329,
0.732103,,Surface,2,Image 1,1,3331,
3.86083,,Surface,2,Image 1,1,3333,
0.519632,,Surface,2,Image 1,1,3334,
1.27656,,Surface,2,Image 1,1,3335,
1.66337,,Surface,2,Image 1,1,3336,
0.4549,,Surface,2,Image 1,1,3337,
0.243992,,Surface,2,Image 1,1,3338,
1.19593,,Surface,2,Image 1,1,3340,
2.27662,,Surface,2,Image 1,1,3341,
0.15705,,Surface,2,Image 1,1,3343,
1.97536,,Surface,2,Image 1,1,3344,
1.72915,,Surface,2,Image 1,1,3345,
0.394086,,Surface,2,Image 1,1,3347,
0.519152,,Surface,2,Image 1,1,3348,
1.94626,,Surface,2,Image 1,1,3349,
2.14304,,Surface,2,Image 1,1,3350,
1.14441,,Surface,2,Image 1,1,3351,
1.46497,,Surface,2,Image 1,1,3356,
2.13828,,Surface,2,Image 1,1,3358,
1.46648,,Surface,2,Image 1,1,3360,
0.31527,,Surface,2,Image 1,1,3361,
2.49436,,Surface,2,Image 1,1,3362,
1.59281,,Surface,2,Image 1,1,3363,
0.253913,,Surface,2,Image 1,1,3364,
2.04863,,Surface,2,Image 1,1,3366,
1.09855,,Surface,2,Image 1,1,3367,
1.99091,,Surface,2,Image 1,1,3368,
1.59866,,Surface,2,Image 1,1,3370,
1.05949,,Surface,2,Image 1,1,3371,
1.32278,,Surface,2,Image 1,1,3373,
0.384185,,Surface,2,Image 1,1,3374,
1.2793,,Surface,2,Image 1,1,3375,
0.343193,,Surface,2,Image 1,1,3376,
0.697383,,Surface,2,Image 1,1,3380,
0.748808,,Surface,2,Image 1,1,3384,
1.00124,,Surface,2,Image 1,1,3388,
0.0674975,,Surface,2,Image 1,1,3389,
1.59485,,Surface,2,Image 1,1,3390,
1.76184,,Surface,2,Image 1,1,3391,
0.900901,,Surface,2,Image 1,1,3392,
1.20461,,Surface,2,Image 1,1,3393,
0.710046,,Surface,2,Image 1,1,3394,
0.868211,,Surface,2,Image 1,1,3395,
1.0387,,Surface,2,Image 1,1,3396,
0.944774,,Surface,2,Image 1,1,3397,
0.525065,,Surface,2,Image 1,1,3398,
1.8332,,Surface,2,Image 1,1,3399,
1.56986,,Surface,2,Image 1,1,3400,
1.16193,,Surface,2,Image 1,1,3401,
2.19696,,Surface,2,Image 1,1,3402,
0.958198,,Surface,2,Image 1,1,3403,
0.861719,,Surface,2,Image 1,1,3404,
1.03441,,Surface,2,Image 1,1,3405,
0.972122,,Surface,2,Image 1,1,3406,
0.624194,,Surface,2,Image 1,1,3407,
1.27069,,Surface,2,Image 1,1,3408,
1.35827,,Surface,2,Image 1,1,3409,
1.92191,,Surface,2,Image 1,1,3413,
0.724123,,Surface,2,Image 1,1,3414,
1.20387,,Surface,2,Image 1,1,3417,
1.3735,,Surface,2,Image 1,1,3419,
0.404257,,Surface,2,Image 1,1,3420,
0.991251,,Surface,2,Image 1,1,3421,
0.147954,,Surface,2,Image 1,1,3424,
1.41473,,Surface,2,Image 1,1,3425,
0.784965,,Surface,2,Image 1,1,3426,
1.11149,,Surface,2,Image 1,1,3428,
0.439971,,Surface,2,Image 1,1,3429,
0.461849,,Surface,2,Image 1,1,3431,
1.88213,,Surface,2,Image 1,1,3432,
2.64058,,Surface,2,Image 1,1,3434,
1.59884,,Surface,2,Image 1,1,3435,
2.15246,,Surface,2,Image 1,1,3437,
0.760822,,Surface,2,Image 1,1,3438,
1.34836,,Surface,2,Image 1,1,3439,
1.30989,,Surface,2,Image 1,1,3440,
0.643733,,Surface,2,Image 1,1,3442,
1.24963,,Surface,2,Image 1,1,3444,
0.165048,,Surface,2,Image 1,1,3445,
2.74465,,Surface,2,Image 1,1,3446,
1.45529,,Surface,2,Image 1,1,3448,
0.367362,,Surface,2,Image 1,1,3449,
3.11614,,Surface,2,Image 1,1,3450,
0.189692,,Surface,2,Image 1,1,3451,
1.67923,,Surface,2,Image 1,1,3452,
1.72739,,Surface,2,Image 1,1,3453,
1.56799,,Surface,2,Image 1,1,3456,
0.142751,,Surface,2,Image 1,1,3459,
0.917971,,Surface,2,Image 1,1,3460,
0.190937,,Surface,2,Image 1,1,3461,
3.06988,,Surface,2,Image 1,1,3462,
0.351515,,Surface,2,Image 1,1,3463,
1.3669,,Surface,2,Image 1,1,3464,
1.90318,,Surface,2,Image 1,1,3465,
1.58853,,Surface,2,Image 1,1,3466,
0.762919,,Surface,2,Image 1,1,3467,
2.08019,,Surface,2,Image 1,1,3468,
0.339484,,Surface,2,Image 1,1,3470,
1.32282,,Surface,2,Image 1,1,3471,
1.92899,,Surface,2,Image 1,1,3472,
1.09937,,Surface,2,Image 1,1,3473,
0.418468,,Surface,2,Image 1,1,3475,
1.08992,,Surface,2,Image 1,1,3476,
2.69407,,Surface,2,Image 1,1,3477,
1.8839,,Surface,2,Image 1,1,3478,
0.0139878,,Surface,2,Image 1,1,3480,
1.61323,,Surface,2,Image 1,1,3482,
0.0255733,,Surface,2,Image 1,1,3483,
0.596416,,Surface,2,Image 1,1,3484,
0.687329,,Surface,2,Image 1,1,3487,
0.26977,,Surface,2,Image 1,1,3490,
1.32121,,Surface,2,Image 1,1,3492,
4.78619,,Surface,2,Image 1,1,3493,
0.37283,,Surface,2,Image 1,1,3494,
0.753641,,Surface,2,Image 1,1,3499,
1.35505,,Surface,2,Image 1,1,3501,
0.835202,,Surface,2,Image 1,1,3503,
1.58588,,Surface,2,Image 1,1,3504,
1.30186,,Surface,2,Image 1,1,3505,
1.80533,,Surface,2,Image 1,1,3507,
0.248863,,Surface,2,Image 1,1,3508,
0.580248,,Surface,2,Image 1,1,3511,
1.77089,,Surface,2,Image 1,1,3513,
5.08382,,Surface,2,Image 1,1,3514,
1.22958,,Surface,2,Image 1,1,3515,
2.02733,,Surface,2,Image 1,1,3516,
1.88856,,Surface,2,Image 1,1,3517,
2.37652,,Surface,2,Image 1,1,3518,
0.598366,,Surface,2,Image 1,1,3521,
1.4371,,Surface,2,Image 1,1,3522,
0.883977,,Surface,2,Image 1,1,3524,
0.720024,,Surface,2,Image 1,1,3526,
1.13347,,Surface,2,Image 1,1,3527,
1.45334,,Surface,2,Image 1,1,3529,
0.964674,,Surface,2,Image 1,1,3530,
0.117516,,Surface,2,Image 1,1,3531,
0.507979,,Surface,2,Image 1,1,3532,
3.81551,,Surface,2,Image 1,1,3533,
1.07459,,Surface,2,Image 1,1,3534,
1.658,,Surface,2,Image 1,1,3536,
0.782481,,Surface,2,Image 1,1,3537,
2.34676,,Surface,2,Image 1,1,3538,
2.08725,,Surface,2,Image 1,1,3543,
0.518393,,Surface,2,Image 1,1,3545,
2.13192,,Surface,2,Image 1,1,3546,
0.327114,,Surface,2,Image 1,1,3548,
1.6107,,Surface,2,Image 1,1,3552,
0.94931,,Surface,2,Image 1,1,3554,
2.27835,,Surface,2,Image 1,1,3555,
0.883444,,Surface,2,Image 1,1,3556,
0.762701,,Surface,2,Image 1,1,3561,
1.30344,,Surface,2,Image 1,1,3563,
0.82006,,Surface,2,Image 1,1,3564,
2.07797,,Surface,2,Image 1,1,3565,
1.52931,,Surface,2,Image 1,1,3566,
0.679983,,Surface,2,Image 1,1,3567,
1.34068,,Surface,2,Image 1,1,3568,
0.0775006,,Surface,2,Image 1,1,3570,
1.18184,,Surface,2,Image 1,1,3571,
2.25196,,Surface,2,Image 1,1,3572,
0.805603,,Surface,2,Image 1,1,3573,
0.848856,,Surface,2,Image 1,1,3574,
1.11207,,Surface,2,Image 1,1,3576,
0.891249,,Surface,2,Image 1,1,3577,
1.04495,,Surface,2,Image 1,1,3578,
0.234006,,Surface,2,Image 1,1,3579,
1.75587,,Surface,2,Image 1,1,3580,
1.04629,,Surface,2,Image 1,1,3582,
1.11249,,Surface,2,Image 1,1,3583,
1.58019,,Surface,2,Image 1,1,3584,
1.1337,,Surface,2,Image 1,1,3585,
0.0668782,,Surface,2,Image 1,1,3586,
1.11313,,Surface,2,Image 1,1,3588,
1.66533,,Surface,2,Image 1,1,3589,
0.985284,,Surface,2,Image 1,1,3590,
0.362169,,Surface,2,Image 1,1,3591,
1.66507,,Surface,2,Image 1,1,3594,
1.762,,Surface,2,Image 1,1,3595,
1.36926,,Surface,2,Image 1,1,3596,
0.814868,,Surface,2,Image 1,1,3601,
1.30042,,Surface,2,Image 1,1,3602,
0.860643,,Surface,2,Image 1,1,3603,
1.76823,,Surface,2,Image 1,1,3604,
1.55072,,Surface,2,Image 1,1,3605,
2.50579,,Surface,2,Image 1,1,3607,
2.11376,,Surface,2,Image 1,1,3609,
1.53962,,Surface,2,Image 1,1,3610,
1.25214,,Surface,2,Image 1,1,3611,
2.03225,,Surface,2,Image 1,1,3612,
1.47577,,Surface,2,Image 1,1,3615,
2.30048,,Surface,2,Image 1,1,3617,
0.999938,,Surface,2,Image 1,1,3619,
1.78163,,Surface,2,Image 1,1,3620,
0.88053,,Surface,2,Image 1,1,3621,
2.4217,,Surface,2,Image 1,1,3622,
1.22383,,Surface,2,Image 1,1,3623,
2.36695,,Surface,2,Image 1,1,3627,
1.01906,,Surface,2,Image 1,1,3629,
1.26505,,Surface,2,Image 1,1,3630,
2.04932,,Surface,2,Image 1,1,3631,
0.8194,,Surface,2,Image 1,1,3632,
1.65048,,Surface,2,Image 1,1,3633,
2.05824,,Surface,2,Image 1,1,3636,
1.65834,,Surface,2,Image 1,1,3637,
1.21168,,Surface,2,Image 1,1,3639,
1.32148,,Surface,2,Image 1,1,3642,
1.65235,,Surface,2,Image 1,1,3643,
0.302314,,Surface,2,Image 1,1,3644,
0.571142,,Surface,2,Image 1,1,3645,
2.0915,,Surface,2,Image 1,1,3646,
2.77371,,Surface,2,Image 1,1,3647,
1.73705,,Surface,2,Image 1,1,3648,
1.14008,,Surface,2,Image 1,1,3650,
4.03922,,Surface,2,Image 1,1,3654,
0.641487,,Surface,2,Image 1,1,3656,
1.09382,,Surface,2,Image 1,1,3657,
2.18725,,Surface,2,Image 1,1,3658,
1.49291,,Surface,2,Image 1,1,3662,
0.287319,,Surface,2,Image 1,1,3663,
1.49637,,Surface,2,Image 1,1,3664,
1.7936,,Surface,2,Image 1,1,3666,
0.485589,,Surface,2,Image 1,1,3667,
4.5671,,Surface,2,Image 1,1,3669,
0.0601216,,Surface,2,Image 1,1,3671,
0.522796,,Surface,2,Image 1,1,3672,
33.0312,,Surface,2,Image 1,1,3673,
7.44277,,Surface,2,Image 1,1,3674,
3.8766,,Surface,2,Image 1,1,3676,
2.42394,,Surface,2,Image 1,1,3677,
0.820705,,Surface,2,Image 1,1,3678,
4.87894,,Surface,2,Image 1,1,3679,
1.0933,,Surface,2,Image 1,1,3680,
1.17012,,Surface,2,Image 1,1,3682,
1.35115,,Surface,2,Image 1,1,3683,
3.56808,,Surface,2,Image 1,1,3684,
2.41975,,Surface,2,Image 1,1,3686,
0.667202,,Surface,2,Image 1,1,3688,
3.20356,,Surface,2,Image 1,1,3693,
0.713744,,Surface,2,Image 1,1,3694,
0.543912,,Surface,2,Image 1,1,3698,
0.853564,,Surface,2,Image 1,1,3699,
2.49643,,Surface,2,Image 1,1,3700,
1.21115,,Surface,2,Image 1,1,3702,
0.435031,,Surface,2,Image 1,1,3704,
0.768213,,Surface,2,Image 1,1,3706,
1.30184,,Surface,2,Image 1,1,3707,
2.14803,,Surface,2,Image 1,1,3708,
0.736967,,Surface,2,Image 1,1,3709,
2.0017,,Surface,2,Image 1,1,3710,
2.28369,,Surface,2,Image 1,1,3711,
1.46483,,Surface,2,Image 1,1,3713,
1.8821,,Surface,2,Image 1,1,3717,
1.63945,,Surface,2,Image 1,1,3718,
3.24094,,Surface,2,Image 1,1,3719,
0.97791,,Surface,2,Image 1,1,3722,
1.14194,,Surface,2,Image 1,1,3723,
0.600458,,Surface,2,Image 1,1,3724,
1.306,,Surface,2,Image 1,1,3728,
1.30134,,Surface,2,Image 1,1,3729,
1.72531,,Surface,2,Image 1,1,3730,
2.68508,,Surface,2,Image 1,1,3731,
1.1178,,Surface,2,Image 1,1,3732,
2.92108,,Surface,2,Image 1,1,3733,
0.625235,,Surface,2,Image 1,1,3734,
1.37929,,Surface,2,Image 1,1,3735,
2.28738,,Surface,2,Image 1,1,3736,
0.718106,,Surface,2,Image 1,1,3737,
1.51552,,Surface,2,Image 1,1,3738,
0.837443,,Surface,2,Image 1,1,3741,
0.653464,,Surface,2,Image 1,1,3742,
2.95361,,Surface,2,Image 1,1,3743,
0.778224,,Surface,2,Image 1,1,3744,
1.22828,,Surface,2,Image 1,1,3745,
1.09935,,Surface,2,Image 1,1,3751,
2.61118,,Surface,2,Image 1,1,3752,
1.18022,,Surface,2,Image 1,1,3755,
1.99861,,Surface,2,Image 1,1,3757,
0.189043,,Surface,2,Image 1,1,3758,
1.30155,,Surface,2,Image 1,1,3759,
1.68225,,Surface,2,Image 1,1,3760,
1.08978,,Surface,2,Image 1,1,3761,
0.818963,,Surface,2,Image 1,1,3763,
0.535796,,Surface,2,Image 1,1,3765,
1.41963,,Surface,2,Image 1,1,3767,
1.86307,,Surface,2,Image 1,1,3768,
1.85154,,Surface,2,Image 1,1,3770,
1.23816,,Surface,2,Image 1,1,3772,
1.04036,,Surface,2,Image 1,1,3773,
0.652532,,Surface,2,Image 1,1,3774,
0.231765,,Surface,2,Image 1,1,3776,
1.00189,,Surface,2,Image 1,1,3777,
0.140187,,Surface,2,Image 1,1,3780,
1.62991,,Surface,2,Image 1,1,3782,
1.66318,,Surface,2,Image 1,1,3784,
2.45621,,Surface,2,Image 1,1,3786,
2.31553,,Surface,2,Image 1,1,3788,
1.79812,,Surface,2,Image 1,1,3789,
0.259093,,Surface,2,Image 1,1,3791,
1.99672,,Surface,2,Image 1,1,3792,
1.88372,,Surface,2,Image 1,1,3794,
0.868949,,Surface,2,Image 1,1,3795,
1.07574,,Surface,2,Image 1,1,3796,
2.1243,,Surface,2,Image 1,1,3798,
0.307404,,Surface,2,Image 1,1,3800,
1.48869,,Surface,2,Image 1,1,3802,
0.644057,,Surface,2,Image 1,1,3803,
1.02018,,Surface,2,Image 1,1,3804,
0.492342,,Surface,2,Image 1,1,3805,
1.38989,,Surface,2,Image 1,1,3806,
1.07975,,Surface,2,Image 1,1,3807,
0.44584,,Surface,2,Image 1,1,3810,
0.817541,,Surface,2,Image 1,1,3813,
0.393847,,Surface,2,Image 1,1,3814,
0.733751,,Surface,2,Image 1,1,3819,
2.4197,,Surface,2,Image 1,1,3820,
0.136145,,Surface,2,Image 1,1,3821,
1.23185,,Surface,2,Image 1,1,3822,
1.60476,,Surface,2,Image 1,1,3823,
1.20151,,Surface,2,Image 1,1,3824,
2.46706,,Surface,2,Image 1,1,3826,
1.33274,,Surface,2,Image 1,1,3828,
3.47276,,Surface,2,Image 1,1,3830,
1.48475,,Surface,2,Image 1,1,3833,
0.832618,,Surface,2,Image 1,1,3834,
0.963359,,Surface,2,Image 1,1,3835,
0.744839,,Surface,2,Image 1,1,3837,
2.15905,,Surface,2,Image 1,1,3838,
0.928167,,Surface,2,Image 1,1,3841,
0.333836,,Surface,2,Image 1,1,3842,
0.59162,,Surface,2,Image 1,1,3845,
1.09515,,Surface,2,Image 1,1,3849,
1.25079,,Surface,2,Image 1,1,3851,
0.730081,,Surface,2,Image 1,1,3852,
2.17862,,Surface,2,Image 1,1,3853,
1.76559,,Surface,2,Image 1,1,3860,
1.36873,,Surface,2,Image 1,1,3861,
2.12454,,Surface,2,Image 1,1,3863,
1.14981,,Surface,2,Image 1,1,3864,
0.778643,,Surface,2,Image 1,1,3865,
0.192896,,Surface,2,Image 1,1,3866,
3.84408,,Surface,2,Image 1,1,3867,
1.40458,,Surface,2,Image 1,1,3870,
1.96976,,Surface,2,Image 1,1,3871,
2.37711,,Surface,2,Image 1,1,3874,
0.187833,,Surface,2,Image 1,1,3877,
3.75829,,Surface,2,Image 1,1,3878,
1.29488,,Surface,2,Image 1,1,3879,
1.83569,,Surface,2,Image 1,1,3880,
1.31787,,Surface,2,Image 1,1,3881,
1.02169,,Surface,2,Image 1,1,3882,
0.846625,,Surface,2,Image 1,1,3883,
1.4645,,Surface,2,Image 1,1,3885,
1.62271,,Surface,2,Image 1,1,3886,
4.67484,,Surface,2,Image 1,1,3887,
1.8411,,Surface,2,Image 1,1,3891,
0.857826,,Surface,2,Image 1,1,3892,
0.573109,,Surface,2,Image 1,1,3894,
0.857062,,Surface,2,Image 1,1,3895,
0.496371,,Surface,2,Image 1,1,3896,
1.4949,,Surface,2,Image 1,1,3897,
1.3549,,Surface,2,Image 1,1,3899,
1.74098,,Surface,2,Image 1,1,3900,
1.44245,,Surface,2,Image 1,1,3901,
0.67759,,Surface,2,Image 1,1,3902,
4.03396,,Surface,2,Image 1,1,3903,
2.70791,,Surface,2,Image 1,1,3905,
1.25185,,Surface,2,Image 1,1,3906,
1.34899,,Surface,2,Image 1,1,3910,
0.0895367,,Surface,2,Image 1,1,3912,
2.23323,,Surface,2,Image 1,1,3914,
2.78754,,Surface,2,Image 1,1,3915,
1.93217,,Surface,2,Image 1,1,3917,
1.2748,,Surface,2,Image 1,1,3918,
0.485247,,Surface,2,Image 1,1,3919,
1.8004,,Surface,2,Image 1,1,3921,
0.958568,,Surface,2,Image 1,1,3922,
2.56541,,Surface,2,Image 1,1,3923,
0.808842,,Surface,2,Image 1,1,3924,
1.00063,,Surface,2,Image 1,1,3926,
0.401142,,Surface,2,Image 1,1,3927,
2.80648,,Surface,2,Image 1,1,3929,
1.93204,,Surface,2,Image 1,1,3931,
1.43207,,Surface,2,Image 1,1,3935,
1.15861,,Surface,2,Image 1,1,3937,
0.104996,,Surface,2,Image 1,1,3938,
0.428329,,Surface,2,Image 1,1,3939,
1.95033,,Surface,2,Image 1,1,3941,
0.929255,,Surface,2,Image 1,1,3943,
0.885622,,Surface,2,Image 1,1,3944,
1.87894,,Surface,2,Image 1,1,3946,
2.69095,,Surface,2,Image 1,1,3948,
0.774061,,Surface,2,Image 1,1,3949,
0.213399,,Surface,2,Image 1,1,3950,
0.227162,,Surface,2,Image 1,1,3951,
1.73092,,Surface,2,Image 1,1,3952,
2.0714,,Surface,2,Image 1,1,3954,
0.269316,,Surface,2,Image 1,1,3955,
1.24399,,Surface,2,Image 1,1,3956,
0.286902,,Surface,2,Image 1,1,3959,
1.71217,,Surface,2,Image 1,1,3960,
4.48697,,Surface,2,Image 1,1,3961,
0.499763,,Surface,2,Image 1,1,3963,
2.1353,,Surface,2,Image 1,1,3964,
3.11672,,Surface,2,Image 1,1,3966,
1.61351,,Surface,2,Image 1,1,3967,
1.70639,,Surface,2,Image 1,1,3968,
0.710869,,Surface,2,Image 1,1,3969,
1.29986,,Surface,2,Image 1,1,3970,
0.868958,,Surface,2,Image 1,1,3971,
2.44491,,Surface,2,Image 1,1,3973,
2.79863,,Surface,2,Image 1,1,3975,
1.79615,,Surface,2,Image 1,1,3976,
1.73023,,Surface,2,Image 1,1,3977,
2.08142,,Surface,2,Image 1,1,3978,
1.29357,,Surface,2,Image 1,1,3979,
1.45908,,Surface,2,Image 1,1,3981,
1.24759,,Surface,2,Image 1,1,3982,
1.31915,,Surface,2,Image 1,1,3983,
0.832255,,Surface,2,Image 1,1,3984,
0.649216,,Surface,2,Image 1,1,3986,
1.53933,,Surface,2,Image 1,1,3987,
2.10162,,Surface,2,Image 1,1,3988,
0.978055,,Surface,2,Image 1,1,3989,
1.22999,,Surface,2,Image 1,1,3991,
1.20173,,Surface,2,Image 1,1,3993,
0.594515,,Surface,2,Image 1,1,3996,
0.0381383,,Surface,2,Image 1,1,3998,
2.07987,,Surface,2,Image 1,1,3999,
2.07053,,Surface,2,Image 1,1,4000,
2.70995,,Surface,2,Image 1,1,4001,
0.619613,,Surface,2,Image 1,1,4002,
1.21545,,Surface,2,Image 1,1,4004,
1.56336,,Surface,2,Image 1,1,4005,
0.55052,,Surface,2,Image 1,1,4006,
1.67233,,Surface,2,Image 1,1,4010,
0.486509,,Surface,2,Image 1,1,4014,
0.53354,,Surface,2,Image 1,1,4015,
0.0811909,,Surface,2,Image 1,1,4017,
1.42234,,Surface,2,Image 1,1,4018,
0.809737,,Surface,2,Image 1,1,4020,
1.98651,,Surface,2,Image 1,1,4021,
2.29182,,Surface,2,Image 1,1,4022,
0.809613,,Surface,2,Image 1,1,4024,
2.52666,,Surface,2,Image 1,1,4025,
1.09903,,Surface,2,Image 1,1,4026,
2.34999,,Surface,2,Image 1,1,4027,
0.90554,,Surface,2,Image 1,1,4028,
1.1582,,Surface,2,Image 1,1,4029,
1.25637,,Surface,2,Image 1,1,4032,
1.24672,,Surface,2,Image 1,1,4033,
1.76839,,Surface,2,Image 1,1,4034,
0.353085,,Surface,2,Image 1,1,4035,
1.46552,,Surface,2,Image 1,1,4038,
2.8473,,Surface,2,Image 1,1,4039,
0.856942,,Surface,2,Image 1,1,4040,
0.16081,,Surface,2,Image 1,1,4041,
1.39158,,Surface,2,Image 1,1,4043,
1.66464,,Surface,2,Image 1,1,4045,
1.13857,,Surface,2,Image 1,1,4047,
1.00948,,Surface,2,Image 1,1,4049,
0.84621,,Surface,2,Image 1,1,4050,
1.92969,,Surface,2,Image 1,1,4052,
0.714925,,Surface,2,Image 1,1,4058,
0.30521,,Surface,2,Image 1,1,4061,
2.97487,,Surface,2,Image 1,1,4062,
0.0305575,,Surface,2,Image 1,1,4064,
1.27655,,Surface,2,Image 1,1,4066,
1.30196,,Surface,2,Image 1,1,4067,
4.3892,,Surface,2,Image 1,1,4068,
0.362505,,Surface,2,Image 1,1,4069,
5.56589,,Surface,2,Image 1,1,4070,
0.169929,,Surface,2,Image 1,1,4073,
1.97052,,Surface,2,Image 1,1,4075,
1.74298,,Surface,2,Image 1,1,4076,
1.07552,,Surface,2,Image 1,1,4077,
2.46467,,Surface,2,Image 1,1,4081,
2.6386,,Surface,2,Image 1,1,4082,
3.48493,,Surface,2,Image 1,1,4084,
1.61312,,Surface,2,Image 1,1,4087,
1.89735,,Surface,2,Image 1,1,4088,
1.27552,,Surface,2,Image 1,1,4089,
0.368479,,Surface,2,Image 1,1,4090,
1.33143,,Surface,2,Image 1,1,4091,
2.19847,,Surface,2,Image 1,1,4092,
0.828286,,Surface,2,Image 1,1,4093,
0.450524,,Surface,2,Image 1,1,4094,
1.41414,,Surface,2,Image 1,1,4097,
5.95658,,Surface,2,Image 1,1,4098,
2.09806,,Surface,2,Image 1,1,4099,
0.854951,,Surface,2,Image 1,1,4103,
1.76039,,Surface,2,Image 1,1,4104,
1.23119,,Surface,2,Image 1,1,4105,
2.61997,,Surface,2,Image 1,1,4107,
1.41327,,Surface,2,Image 1,1,4108,
0.646745,,Surface,2,Image 1,1,4111,
3.64268,,Surface,2,Image 1,1,4112,
1.91749,,Surface,2,Image 1,1,4113,
0.539131,,Surface,2,Image 1,1,4114,
1.05623,,Surface,2,Image 1,1,4116,
0.050283,,Surface,2,Image 1,1,4117,
2.03397,,Surface,2,Image 1,1,4118,
1.58763,,Surface,2,Image 1,1,4119,
1.5058,,Surface,2,Image 1,1,4120,
3.17142,,Surface,2,Image 1,1,4121,
1.67006,,Surface,2,Image 1,1,4122,
6.354,,Surface,2,Image 1,1,4123,
0.663573,,Surface,2,Image 1,1,4125,
0.85069,,Surface,2,Image 1,1,4129,
2.43688,,Surface,2,Image 1,1,4132,
1.21713,,Surface,2,Image 1,1,4136,
0.62968,,Surface,2,Image 1,1,4137,
0.934161,,Surface,2,Image 1,1,4138,
