
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.71543,,Surface,2,Image 1,1,3181,
1.31592,,Surface,2,Image 1,1,3182,
1.58716,,Surface,2,Image 1,1,3183,
1.39612,,Surface,2,Image 1,1,3184,
1.65941,,Surface,2,Image 1,1,3186,
1.43305,,Surface,2,Image 1,1,3188,
1.08962,,Surface,2,Image 1,1,3190,
1.29563,,Surface,2,Image 1,1,3192,
0.977351,,Surface,2,Image 1,1,3196,
10.3041,,Surface,2,Image 1,1,3197,
3.26833,,Surface,2,Image 1,1,3198,
0.500852,,Surface,2,Image 1,1,3199,
2.13287,,Surface,2,Image 1,1,3202,
0.808736,,Surface,2,Image 1,1,3204,
3.99778,,Surface,2,Image 1,1,3205,
2.11611,,Surface,2,Image 1,1,3208,
2.63174,,Surface,2,Image 1,1,3209,
1.58302,,Surface,2,Image 1,1,3210,
1.64678,,Surface,2,Image 1,1,3212,
0.949348,,Surface,2,Image 1,1,3213,
1.2313,,Surface,2,Image 1,1,3216,
1.02119,,Surface,2,Image 1,1,3217,
0.940745,,Surface,2,Image 1,1,3218,
1.98552,,Surface,2,Image 1,1,3219,
3.46994,,Surface,2,Image 1,1,3220,
1.4745,,Surface,2,Image 1,1,3221,
0.679784,,Surface,2,Image 1,1,3222,
42.0054,,Surface,2,Image 1,1,3223,
1.36262,,Surface,2,Image 1,1,3224,
53.2301,,Surface,2,Image 1,1,3226,
2.43742,,Surface,2,Image 1,1,3227,
2.32601,,Surface,2,Image 1,1,3228,
1.0791,,Surface,2,Image 1,1,3229,
2.07894,,Surface,2,Image 1,1,3231,
1.12792,,Surface,2,Image 1,1,3232,
0.99837,,Surface,2,Image 1,1,3233,
1.91576,,Surface,2,Image 1,1,3235,
1.88744,,Surface,2,Image 1,1,3237,
1.65275,,Surface,2,Image 1,1,3238,
1.6764,,Surface,2,Image 1,1,3239,
7.55343,,Surface,2,Image 1,1,3241,
0.688646,,Surface,2,Image 1,1,3243,
1.59309,,Surface,2,Image 1,1,3244,
0.509842,,Surface,2,Image 1,1,3245,
1.4772,,Surface,2,Image 1,1,3246,
0.856744,,Surface,2,Image 1,1,3247,
1.69077,,Surface,2,Image 1,1,3248,
1.47105,,Surface,2,Image 1,1,3249,
0.68564,,Surface,2,Image 1,1,3250,
59.3107,,Surface,2,Image 1,1,3251,
1.40085,,Surface,2,Image 1,1,3252,
0.900025,,Surface,2,Image 1,1,3254,
1.12717,,Surface,2,Image 1,1,3255,
1.27046,,Surface,2,Image 1,1,3256,
0.395721,,Surface,2,Image 1,1,3258,
1.09927,,Surface,2,Image 1,1,3259,
8.03294,,Surface,2,Image 1,1,3264,
52.0728,,Surface,2,Image 1,1,3266,
2.07316,,Surface,2,Image 1,1,3268,
1.05712,,Surface,2,Image 1,1,3270,
2.2461,,Surface,2,Image 1,1,3271,
52.2112,,Surface,2,Image 1,1,3272,
0.671153,,Surface,2,Image 1,1,3278,
1.4942,,Surface,2,Image 1,1,3279,
1.32334,,Surface,2,Image 1,1,3280,
1.21465,,Surface,2,Image 1,1,3281,
2.51736,,Surface,2,Image 1,1,3282,
0.293052,,Surface,2,Image 1,1,3283,
0.182198,,Surface,2,Image 1,1,3284,
2.47351,,Surface,2,Image 1,1,3286,
0.946432,,Surface,2,Image 1,1,3287,
1.01507,,Surface,2,Image 1,1,3288,
1.40273,,Surface,2,Image 1,1,3289,
6.09446,,Surface,2,Image 1,1,3291,
25.4881,,Surface,2,Image 1,1,3292,
1.77921,,Surface,2,Image 1,1,3293,
2.16545,,Surface,2,Image 1,1,3294,
1.47599,,Surface,2,Image 1,1,3297,
1.54854,,Surface,2,Image 1,1,3298,
5.66032,,Surface,2,Image 1,1,3300,
2.38327,,Surface,2,Image 1,1,3301,
1.05857,,Surface,2,Image 1,1,3306,
0.822026,,Surface,2,Image 1,1,3307,
34.5996,,Surface,2,Image 1,1,3308,
0.426094,,Surface,2,Image 1,1,3310,
1.35889,,Surface,2,Image 1,1,3313,
2.13289,,Surface,2,Image 1,1,3315,
1.16779,,Surface,2,Image 1,1,3319,
3.84878,,Surface,2,Image 1,1,3320,
2.14132,,Surface,2,Image 1,1,3321,
2.10082,,Surface,2,Image 1,1,3322,
0.934948,,Surface,2,Image 1,1,3324,
1.53899,,Surface,2,Image 1,1,3326,
127.994,,Surface,2,Image 1,1,3328,
1.09452,,Surface,2,Image 1,1,3329,
3.21973,,Surface,2,Image 1,1,3331,
11.1253,,Surface,2,Image 1,1,3333,
1.95507,,Surface,2,Image 1,1,3334,
2.50729,,Surface,2,Image 1,1,3335,
1.78244,,Surface,2,Image 1,1,3336,
69.0733,,Surface,2,Image 1,1,3337,
2.54611,,Surface,2,Image 1,1,3338,
1.39011,,Surface,2,Image 1,1,3340,
0.939529,,Surface,2,Image 1,1,3341,
15.0608,,Surface,2,Image 1,1,3343,
1.30387,,Surface,2,Image 1,1,3344,
1.40023,,Surface,2,Image 1,1,3345,
0.924031,,Surface,2,Image 1,1,3347,
1.70779,,Surface,2,Image 1,1,3348,
2.43174,,Surface,2,Image 1,1,3349,
1.43991,,Surface,2,Image 1,1,3350,
0.561355,,Surface,2,Image 1,1,3351,
1.61746,,Surface,2,Image 1,1,3356,
1.64949,,Surface,2,Image 1,1,3358,
2.42123,,Surface,2,Image 1,1,3360,
1.22813,,Surface,2,Image 1,1,3361,
0.158596,,Surface,2,Image 1,1,3362,
1.79609,,Surface,2,Image 1,1,3363,
3.28696,,Surface,2,Image 1,1,3364,
2.32487,,Surface,2,Image 1,1,3366,
0.333822,,Surface,2,Image 1,1,3367,
1.8588,,Surface,2,Image 1,1,3368,
2.39004,,Surface,2,Image 1,1,3370,
2.01419,,Surface,2,Image 1,1,3371,
1.67384,,Surface,2,Image 1,1,3373,
3.59745,,Surface,2,Image 1,1,3374,
38.2769,,Surface,2,Image 1,1,3375,
2.26804,,Surface,2,Image 1,1,3376,
1.88899,,Surface,2,Image 1,1,3380,
1.47231,,Surface,2,Image 1,1,3384,
1.33348,,Surface,2,Image 1,1,3388,
2.4699,,Surface,2,Image 1,1,3389,
1.92662,,Surface,2,Image 1,1,3390,
1.94682,,Surface,2,Image 1,1,3391,
1.44465,,Surface,2,Image 1,1,3392,
1.73401,,Surface,2,Image 1,1,3393,
2.006,,Surface,2,Image 1,1,3394,
0.891081,,Surface,2,Image 1,1,3395,
23.2097,,Surface,2,Image 1,1,3396,
2.05048,,Surface,2,Image 1,1,3397,
1.28182,,Surface,2,Image 1,1,3398,
1.65924,,Surface,2,Image 1,1,3399,
2.01266,,Surface,2,Image 1,1,3400,
1.23641,,Surface,2,Image 1,1,3401,
1.68793,,Surface,2,Image 1,1,3402,
1.70761,,Surface,2,Image 1,1,3403,
1.07112,,Surface,2,Image 1,1,3404,
1.87508,,Surface,2,Image 1,1,3405,
0.969794,,Surface,2,Image 1,1,3406,
1.37801,,Surface,2,Image 1,1,3407,
2.60678,,Surface,2,Image 1,1,3408,
2.0209,,Surface,2,Image 1,1,3409,
0.797031,,Surface,2,Image 1,1,3413,
2.91041,,Surface,2,Image 1,1,3414,
0.905181,,Surface,2,Image 1,1,3417,
2.13668,,Surface,2,Image 1,1,3419,
1.63637,,Surface,2,Image 1,1,3420,
1.08426,,Surface,2,Image 1,1,3421,
1.20607,,Surface,2,Image 1,1,3424,
1.79741,,Surface,2,Image 1,1,3425,
1.51433,,Surface,2,Image 1,1,3426,
1.40701,,Surface,2,Image 1,1,3428,
3.1561,,Surface,2,Image 1,1,3429,
1.67842,,Surface,2,Image 1,1,3431,
1.14446,,Surface,2,Image 1,1,3432,
0.82083,,Surface,2,Image 1,1,3434,
0.513321,,Surface,2,Image 1,1,3435,
1.57951,,Surface,2,Image 1,1,3437,
1.2888,,Surface,2,Image 1,1,3438,
1.80887,,Surface,2,Image 1,1,3439,
1.40219,,Surface,2,Image 1,1,3440,
1.21009,,Surface,2,Image 1,1,3442,
1.50338,,Surface,2,Image 1,1,3444,
1.65936,,Surface,2,Image 1,1,3445,
1.12143,,Surface,2,Image 1,1,3446,
1.75307,,Surface,2,Image 1,1,3448,
1.20782,,Surface,2,Image 1,1,3449,
0.569651,,Surface,2,Image 1,1,3450,
1.78584,,Surface,2,Image 1,1,3451,
2.34972,,Surface,2,Image 1,1,3452,
1.11699,,Surface,2,Image 1,1,3453,
0.79682,,Surface,2,Image 1,1,3456,
1.18391,,Surface,2,Image 1,1,3459,
1.73525,,Surface,2,Image 1,1,3460,
1.45802,,Surface,2,Image 1,1,3461,
1.07846,,Surface,2,Image 1,1,3462,
1.53443,,Surface,2,Image 1,1,3463,
1.20982,,Surface,2,Image 1,1,3464,
0.944574,,Surface,2,Image 1,1,3465,
1.70198,,Surface,2,Image 1,1,3466,
1.60368,,Surface,2,Image 1,1,3467,
1.56481,,Surface,2,Image 1,1,3468,
21.4179,,Surface,2,Image 1,1,3470,
1.83463,,Surface,2,Image 1,1,3471,
2.63644,,Surface,2,Image 1,1,3472,
3.6683,,Surface,2,Image 1,1,3473,
1.23901,,Surface,2,Image 1,1,3475,
1.60288,,Surface,2,Image 1,1,3476,
2.36126,,Surface,2,Image 1,1,3477,
1.61723,,Surface,2,Image 1,1,3478,
2.38606,,Surface,2,Image 1,1,3480,
0.680084,,Surface,2,Image 1,1,3482,
1.07203,,Surface,2,Image 1,1,3483,
1.32162,,Surface,2,Image 1,1,3484,
1.77608,,Surface,2,Image 1,1,3487,
4.63789,,Surface,2,Image 1,1,3490,
1.45261,,Surface,2,Image 1,1,3492,
1.70494,,Surface,2,Image 1,1,3493,
2.26973,,Surface,2,Image 1,1,3494,
1.15341,,Surface,2,Image 1,1,3499,
1.40965,,Surface,2,Image 1,1,3501,
1.36435,,Surface,2,Image 1,1,3503,
1.52632,,Surface,2,Image 1,1,3504,
1.73973,,Surface,2,Image 1,1,3505,
1.16086,,Surface,2,Image 1,1,3507,
1.5283,,Surface,2,Image 1,1,3508,
2.61378,,Surface,2,Image 1,1,3511,
2.50387,,Surface,2,Image 1,1,3513,
3.10146,,Surface,2,Image 1,1,3514,
1.4106,,Surface,2,Image 1,1,3515,
0.763797,,Surface,2,Image 1,1,3516,
0.920508,,Surface,2,Image 1,1,3517,
0.90673,,Surface,2,Image 1,1,3518,
1.48458,,Surface,2,Image 1,1,3521,
1.41325,,Surface,2,Image 1,1,3522,
0.707546,,Surface,2,Image 1,1,3524,
1.42713,,Surface,2,Image 1,1,3526,
2.26664,,Surface,2,Image 1,1,3527,
48.6848,,Surface,2,Image 1,1,3529,
0.953903,,Surface,2,Image 1,1,3530,
62.8706,,Surface,2,Image 1,1,3531,
2.34028,,Surface,2,Image 1,1,3532,
0.513337,,Surface,2,Image 1,1,3533,
1.28967,,Surface,2,Image 1,1,3534,
1.71333,,Surface,2,Image 1,1,3536,
0.959437,,Surface,2,Image 1,1,3537,
0.266333,,Surface,2,Image 1,1,3538,
1.79212,,Surface,2,Image 1,1,3543,
1.59264,,Surface,2,Image 1,1,3545,
0.997292,,Surface,2,Image 1,1,3546,
2.05589,,Surface,2,Image 1,1,3548,
1.2715,,Surface,2,Image 1,1,3552,
2.84377,,Surface,2,Image 1,1,3554,
1.88715,,Surface,2,Image 1,1,3555,
2.27535,,Surface,2,Image 1,1,3556,
2.06096,,Surface,2,Image 1,1,3561,
1.75307,,Surface,2,Image 1,1,3563,
1.55285,,Surface,2,Image 1,1,3564,
0.924748,,Surface,2,Image 1,1,3565,
1.83789,,Surface,2,Image 1,1,3566,
1.56029,,Surface,2,Image 1,1,3567,
2.32512,,Surface,2,Image 1,1,3568,
2.01846,,Surface,2,Image 1,1,3570,
0.787793,,Surface,2,Image 1,1,3571,
77.7777,,Surface,2,Image 1,1,3572,
1.96402,,Surface,2,Image 1,1,3573,
1.53262,,Surface,2,Image 1,1,3574,
1.71728,,Surface,2,Image 1,1,3576,
1.77561,,Surface,2,Image 1,1,3577,
1.69988,,Surface,2,Image 1,1,3578,
1.38923,,Surface,2,Image 1,1,3579,
0.333326,,Surface,2,Image 1,1,3580,
1.42766,,Surface,2,Image 1,1,3582,
1.70887,,Surface,2,Image 1,1,3583,
1.02922,,Surface,2,Image 1,1,3584,
1.4086,,Surface,2,Image 1,1,3585,
2.96293,,Surface,2,Image 1,1,3586,
6.04644,,Surface,2,Image 1,1,3588,
1.39254,,Surface,2,Image 1,1,3589,
2.48614,,Surface,2,Image 1,1,3590,
2.50539,,Surface,2,Image 1,1,3591,
1.37422,,Surface,2,Image 1,1,3594,
3.33897,,Surface,2,Image 1,1,3595,
2.76564,,Surface,2,Image 1,1,3596,
36.5176,,Surface,2,Image 1,1,3601,
1.26344,,Surface,2,Image 1,1,3602,
1.29168,,Surface,2,Image 1,1,3603,
1.96561,,Surface,2,Image 1,1,3604,
1.64793,,Surface,2,Image 1,1,3605,
1.04642,,Surface,2,Image 1,1,3607,
1.3532,,Surface,2,Image 1,1,3609,
1.59525,,Surface,2,Image 1,1,3610,
2.54638,,Surface,2,Image 1,1,3611,
1.82671,,Surface,2,Image 1,1,3612,
0.946332,,Surface,2,Image 1,1,3615,
2.31098,,Surface,2,Image 1,1,3617,
1.28681,,Surface,2,Image 1,1,3619,
1.83516,,Surface,2,Image 1,1,3620,
1.11993,,Surface,2,Image 1,1,3621,
1.33431,,Surface,2,Image 1,1,3622,
1.03202,,Surface,2,Image 1,1,3623,
1.20162,,Surface,2,Image 1,1,3627,
1.86358,,Surface,2,Image 1,1,3629,
1.92066,,Surface,2,Image 1,1,3630,
1.50625,,Surface,2,Image 1,1,3631,
3.27287,,Surface,2,Image 1,1,3632,
0.868575,,Surface,2,Image 1,1,3633,
0.934677,,Surface,2,Image 1,1,3636,
0.757141,,Surface,2,Image 1,1,3637,
2.87289,,Surface,2,Image 1,1,3639,
1.43567,,Surface,2,Image 1,1,3642,
1.89519,,Surface,2,Image 1,1,3643,
2.30623,,Surface,2,Image 1,1,3644,
24.3974,,Surface,2,Image 1,1,3645,
0.963968,,Surface,2,Image 1,1,3646,
1.06422,,Surface,2,Image 1,1,3647,
13.528,,Surface,2,Image 1,1,3648,
0.758835,,Surface,2,Image 1,1,3650,
0.578592,,Surface,2,Image 1,1,3654,
2.24516,,Surface,2,Image 1,1,3656,
0.58506,,Surface,2,Image 1,1,3657,
1.80541,,Surface,2,Image 1,1,3658,
0.825081,,Surface,2,Image 1,1,3662,
2.08546,,Surface,2,Image 1,1,3663,
1.66776,,Surface,2,Image 1,1,3664,
0.955939,,Surface,2,Image 1,1,3666,
3.52676,,Surface,2,Image 1,1,3667,
0.600342,,Surface,2,Image 1,1,3669,
2.14816,,Surface,2,Image 1,1,3671,
0.846099,,Surface,2,Image 1,1,3672,
76.8461,,Surface,2,Image 1,1,3673,
50.1438,,Surface,2,Image 1,1,3674,
74.6982,,Surface,2,Image 1,1,3676,
1.23975,,Surface,2,Image 1,1,3677,
1.50488,,Surface,2,Image 1,1,3678,
0.526762,,Surface,2,Image 1,1,3679,
1.18287,,Surface,2,Image 1,1,3680,
1.5697,,Surface,2,Image 1,1,3682,
1.04811,,Surface,2,Image 1,1,3683,
0.485581,,Surface,2,Image 1,1,3684,
16.1759,,Surface,2,Image 1,1,3686,
4.70216,,Surface,2,Image 1,1,3688,
0.624145,,Surface,2,Image 1,1,3693,
1.95754,,Surface,2,Image 1,1,3694,
1.77879,,Surface,2,Image 1,1,3698,
2.28249,,Surface,2,Image 1,1,3699,
1.01026,,Surface,2,Image 1,1,3700,
1.11158,,Surface,2,Image 1,1,3702,
1.69563,,Surface,2,Image 1,1,3704,
1.3764,,Surface,2,Image 1,1,3706,
1.47372,,Surface,2,Image 1,1,3707,
1.48724,,Surface,2,Image 1,1,3708,
2.23199,,Surface,2,Image 1,1,3709,
8.59399,,Surface,2,Image 1,1,3710,
0.748755,,Surface,2,Image 1,1,3711,
1.83582,,Surface,2,Image 1,1,3713,
0.815415,,Surface,2,Image 1,1,3717,
1.15069,,Surface,2,Image 1,1,3718,
2.79572,,Surface,2,Image 1,1,3719,
0.858298,,Surface,2,Image 1,1,3722,
0.96629,,Surface,2,Image 1,1,3723,
2.01649,,Surface,2,Image 1,1,3724,
0.934935,,Surface,2,Image 1,1,3728,
0.794946,,Surface,2,Image 1,1,3729,
1.83809,,Surface,2,Image 1,1,3730,
55.5635,,Surface,2,Image 1,1,3731,
1.71154,,Surface,2,Image 1,1,3732,
0.0960888,,Surface,2,Image 1,1,3733,
2.36551,,Surface,2,Image 1,1,3734,
1.42466,,Surface,2,Image 1,1,3735,
1.28851,,Surface,2,Image 1,1,3736,
1.70951,,Surface,2,Image 1,1,3737,
1.50613,,Surface,2,Image 1,1,3738,
1.90974,,Surface,2,Image 1,1,3741,
1.91795,,Surface,2,Image 1,1,3742,
0.633992,,Surface,2,Image 1,1,3743,
1.35201,,Surface,2,Image 1,1,3744,
0.747151,,Surface,2,Image 1,1,3745,
1.52812,,Surface,2,Image 1,1,3751,
0.834046,,Surface,2,Image 1,1,3752,
1.23516,,Surface,2,Image 1,1,3755,
0.480053,,Surface,2,Image 1,1,3757,
6.4407,,Surface,2,Image 1,1,3758,
1.48251,,Surface,2,Image 1,1,3759,
2.60433,,Surface,2,Image 1,1,3760,
1.72399,,Surface,2,Image 1,1,3761,
1.60607,,Surface,2,Image 1,1,3763,
2.97414,,Surface,2,Image 1,1,3765,
1.74897,,Surface,2,Image 1,1,3767,
1.6843,,Surface,2,Image 1,1,3768,
1.15632,,Surface,2,Image 1,1,3770,
0.815066,,Surface,2,Image 1,1,3772,
2.1576,,Surface,2,Image 1,1,3773,
3.96277,,Surface,2,Image 1,1,3774,
1.82582,,Surface,2,Image 1,1,3776,
0.891637,,Surface,2,Image 1,1,3777,
1.80822,,Surface,2,Image 1,1,3780,
2.8353,,Surface,2,Image 1,1,3782,
1.03625,,Surface,2,Image 1,1,3784,
0.243904,,Surface,2,Image 1,1,3786,
2.02558,,Surface,2,Image 1,1,3788,
1.39506,,Surface,2,Image 1,1,3789,
1.3434,,Surface,2,Image 1,1,3791,
1.29949,,Surface,2,Image 1,1,3792,
1.05125,,Surface,2,Image 1,1,3794,
2.32753,,Surface,2,Image 1,1,3795,
1.31067,,Surface,2,Image 1,1,3796,
1.61711,,Surface,2,Image 1,1,3798,
2.41226,,Surface,2,Image 1,1,3800,
1.97995,,Surface,2,Image 1,1,3802,
1.57452,,Surface,2,Image 1,1,3803,
0.962422,,Surface,2,Image 1,1,3804,
1.16605,,Surface,2,Image 1,1,3805,
1.82088,,Surface,2,Image 1,1,3806,
1.24936,,Surface,2,Image 1,1,3807,
1.29732,,Surface,2,Image 1,1,3810,
0.871844,,Surface,2,Image 1,1,3813,
35.9544,,Surface,2,Image 1,1,3814,
1.95666,,Surface,2,Image 1,1,3819,
3.07358,,Surface,2,Image 1,1,3820,
1.27326,,Surface,2,Image 1,1,3821,
1.23503,,Surface,2,Image 1,1,3822,
0.119405,,Surface,2,Image 1,1,3823,
2.9425,,Surface,2,Image 1,1,3824,
1.32123,,Surface,2,Image 1,1,3826,
1.10819,,Surface,2,Image 1,1,3828,
1.13395,,Surface,2,Image 1,1,3830,
2.72634,,Surface,2,Image 1,1,3833,
2.59877,,Surface,2,Image 1,1,3834,
1.72161,,Surface,2,Image 1,1,3835,
1.32303,,Surface,2,Image 1,1,3837,
1.98841,,Surface,2,Image 1,1,3838,
0.747207,,Surface,2,Image 1,1,3841,
2.47634,,Surface,2,Image 1,1,3842,
1.49837,,Surface,2,Image 1,1,3845,
1.03853,,Surface,2,Image 1,1,3849,
1.61364,,Surface,2,Image 1,1,3851,
1.6305,,Surface,2,Image 1,1,3852,
2.30925,,Surface,2,Image 1,1,3853,
1.05261,,Surface,2,Image 1,1,3860,
1.89913,,Surface,2,Image 1,1,3861,
1.16912,,Surface,2,Image 1,1,3863,
1.74367,,Surface,2,Image 1,1,3864,
1.19394,,Surface,2,Image 1,1,3865,
2.02715,,Surface,2,Image 1,1,3866,
1.4761,,Surface,2,Image 1,1,3867,
2.38177,,Surface,2,Image 1,1,3870,
1.47026,,Surface,2,Image 1,1,3871,
0.941058,,Surface,2,Image 1,1,3874,
1.80309,,Surface,2,Image 1,1,3877,
4.74902,,Surface,2,Image 1,1,3878,
1.65795,,Surface,2,Image 1,1,3879,
0.660357,,Surface,2,Image 1,1,3880,
2.25549,,Surface,2,Image 1,1,3881,
1.55359,,Surface,2,Image 1,1,3882,
9.59225,,Surface,2,Image 1,1,3883,
0.748846,,Surface,2,Image 1,1,3885,
0.948381,,Surface,2,Image 1,1,3886,
1.30749,,Surface,2,Image 1,1,3887,
2.74067,,Surface,2,Image 1,1,3891,
1.35843,,Surface,2,Image 1,1,3892,
2.06984,,Surface,2,Image 1,1,3894,
1.65869,,Surface,2,Image 1,1,3895,
2.10483,,Surface,2,Image 1,1,3896,
1.22406,,Surface,2,Image 1,1,3897,
2.24981,,Surface,2,Image 1,1,3899,
1.40866,,Surface,2,Image 1,1,3900,
1.91666,,Surface,2,Image 1,1,3901,
1.20572,,Surface,2,Image 1,1,3902,
0.651222,,Surface,2,Image 1,1,3903,
7.14061,,Surface,2,Image 1,1,3905,
2.09508,,Surface,2,Image 1,1,3906,
0.962792,,Surface,2,Image 1,1,3910,
0.535896,,Surface,2,Image 1,1,3912,
1.76522,,Surface,2,Image 1,1,3914,
42.878,,Surface,2,Image 1,1,3915,
1.6151,,Surface,2,Image 1,1,3917,
2.04522,,Surface,2,Image 1,1,3918,
1.68611,,Surface,2,Image 1,1,3919,
2.82653,,Surface,2,Image 1,1,3921,
1.84259,,Surface,2,Image 1,1,3922,
1.78295,,Surface,2,Image 1,1,3923,
2.219,,Surface,2,Image 1,1,3924,
1.76203,,Surface,2,Image 1,1,3926,
1.74132,,Surface,2,Image 1,1,3927,
1.57096,,Surface,2,Image 1,1,3929,
1.23038,,Surface,2,Image 1,1,3931,
1.88523,,Surface,2,Image 1,1,3935,
1.63479,,Surface,2,Image 1,1,3937,
2.58753,,Surface,2,Image 1,1,3938,
1.57835,,Surface,2,Image 1,1,3939,
12.5574,,Surface,2,Image 1,1,3941,
1.90888,,Surface,2,Image 1,1,3943,
1.97272,,Surface,2,Image 1,1,3944,
1.40893,,Surface,2,Image 1,1,3946,
3.76381,,Surface,2,Image 1,1,3948,
1.15531,,Surface,2,Image 1,1,3949,
97.9685,,Surface,2,Image 1,1,3950,
0.796154,,Surface,2,Image 1,1,3951,
1.32143,,Surface,2,Image 1,1,3952,
1.70876,,Surface,2,Image 1,1,3954,
78.8306,,Surface,2,Image 1,1,3955,
1.62193,,Surface,2,Image 1,1,3956,
2.45961,,Surface,2,Image 1,1,3959,
98.698,,Surface,2,Image 1,1,3960,
3.30349,,Surface,2,Image 1,1,3961,
2.77989,,Surface,2,Image 1,1,3963,
2.09161,,Surface,2,Image 1,1,3964,
0.659587,,Surface,2,Image 1,1,3966,
2.17993,,Surface,2,Image 1,1,3967,
1.72737,,Surface,2,Image 1,1,3968,
41.7647,,Surface,2,Image 1,1,3969,
1.15497,,Surface,2,Image 1,1,3970,
0.708497,,Surface,2,Image 1,1,3971,
4.29763,,Surface,2,Image 1,1,3973,
1.69145,,Surface,2,Image 1,1,3975,
0.993842,,Surface,2,Image 1,1,3976,
2.23478,,Surface,2,Image 1,1,3977,
1.83768,,Surface,2,Image 1,1,3978,
1.17929,,Surface,2,Image 1,1,3979,
0.936709,,Surface,2,Image 1,1,3981,
1.61922,,Surface,2,Image 1,1,3982,
1.51997,,Surface,2,Image 1,1,3983,
0.53158,,Surface,2,Image 1,1,3984,
1.84562,,Surface,2,Image 1,1,3986,
1.47132,,Surface,2,Image 1,1,3987,
2.07559,,Surface,2,Image 1,1,3988,
1.56071,,Surface,2,Image 1,1,3989,
1.24569,,Surface,2,Image 1,1,3991,
2.38121,,Surface,2,Image 1,1,3993,
2.35824,,Surface,2,Image 1,1,3996,
3.51488,,Surface,2,Image 1,1,3998,
1.41324,,Surface,2,Image 1,1,3999,
0.497461,,Surface,2,Image 1,1,4000,
0.555378,,Surface,2,Image 1,1,4001,
1.39737,,Surface,2,Image 1,1,4002,
1.15366,,Surface,2,Image 1,1,4004,
0.575206,,Surface,2,Image 1,1,4005,
1.64327,,Surface,2,Image 1,1,4006,
1.46531,,Surface,2,Image 1,1,4010,
0.677475,,Surface,2,Image 1,1,4014,
3.14588,,Surface,2,Image 1,1,4015,
1.24417,,Surface,2,Image 1,1,4017,
1.86411,,Surface,2,Image 1,1,4018,
1.23348,,Surface,2,Image 1,1,4020,
1.46825,,Surface,2,Image 1,1,4021,
0.783755,,Surface,2,Image 1,1,4022,
1.25706,,Surface,2,Image 1,1,4024,
1.38843,,Surface,2,Image 1,1,4025,
0.95194,,Surface,2,Image 1,1,4026,
2.18818,,Surface,2,Image 1,1,4027,
1.65163,,Surface,2,Image 1,1,4028,
1.30191,,Surface,2,Image 1,1,4029,
1.7027,,Surface,2,Image 1,1,4032,
0.532172,,Surface,2,Image 1,1,4033,
1.22833,,Surface,2,Image 1,1,4034,
1.49828,,Surface,2,Image 1,1,4035,
0.752566,,Surface,2,Image 1,1,4038,
1.20448,,Surface,2,Image 1,1,4039,
0.828028,,Surface,2,Image 1,1,4040,
1.48193,,Surface,2,Image 1,1,4041,
1.41156,,Surface,2,Image 1,1,4043,
1.14953,,Surface,2,Image 1,1,4045,
2.18363,,Surface,2,Image 1,1,4047,
0.698734,,Surface,2,Image 1,1,4049,
1.68762,,Surface,2,Image 1,1,4050,
1.49922,,Surface,2,Image 1,1,4052,
0.921427,,Surface,2,Image 1,1,4058,
1.73201,,Surface,2,Image 1,1,4061,
1.06898,,Surface,2,Image 1,1,4062,
1.84267,,Surface,2,Image 1,1,4064,
1.75554,,Surface,2,Image 1,1,4066,
1.92963,,Surface,2,Image 1,1,4067,
0.771126,,Surface,2,Image 1,1,4068,
2.5431,,Surface,2,Image 1,1,4069,
7.79142,,Surface,2,Image 1,1,4070,
2.38898,,Surface,2,Image 1,1,4073,
0.923791,,Surface,2,Image 1,1,4075,
1.59634,,Surface,2,Image 1,1,4076,
0.983991,,Surface,2,Image 1,1,4077,
1.37981,,Surface,2,Image 1,1,4081,
1.19984,,Surface,2,Image 1,1,4082,
1.8847,,Surface,2,Image 1,1,4084,
1.78118,,Surface,2,Image 1,1,4087,
2.6101,,Surface,2,Image 1,1,4088,
0.7437,,Surface,2,Image 1,1,4089,
1.76131,,Surface,2,Image 1,1,4090,
2.48151,,Surface,2,Image 1,1,4091,
1.0906,,Surface,2,Image 1,1,4092,
1.43391,,Surface,2,Image 1,1,4093,
1.77186,,Surface,2,Image 1,1,4094,
2.87489,,Surface,2,Image 1,1,4097,
1.9299,,Surface,2,Image 1,1,4098,
0.846783,,Surface,2,Image 1,1,4099,
2.74999,,Surface,2,Image 1,1,4103,
0.752911,,Surface,2,Image 1,1,4104,
0.954901,,Surface,2,Image 1,1,4105,
1.6659,,Surface,2,Image 1,1,4107,
0.50487,,Surface,2,Image 1,1,4108,
5.44514,,Surface,2,Image 1,1,4111,
1.61942,,Surface,2,Image 1,1,4112,
1.53317,,Surface,2,Image 1,1,4113,
2.48774,,Surface,2,Image 1,1,4114,
1.633,,Surface,2,Image 1,1,4116,
3.06268,,Surface,2,Image 1,1,4117,
2.79685,,Surface,2,Image 1,1,4118,
1.75251,,Surface,2,Image 1,1,4119,
2.09933,,Surface,2,Image 1,1,4120,
0.710376,,Surface,2,Image 1,1,4121,
2.45077,,Surface,2,Image 1,1,4122,
2.02527,,Surface,2,Image 1,1,4123,
1.47279,,Surface,2,Image 1,1,4125,
1.45229,,Surface,2,Image 1,1,4129,
0.748892,,Surface,2,Image 1,1,4132,
0.669649,,Surface,2,Image 1,1,4136,
2.44816,,Surface,2,Image 1,1,4137,
