
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.65368,,Surface,5,Image 1,1,3158,
0.0304374,,Surface,5,Image 1,1,3159,
3.58222,,Surface,5,Image 1,1,3161,
8.33723,,Surface,5,Image 1,1,3162,
0.491343,,Surface,5,Image 1,1,3163,
0.274785,,Surface,5,Image 1,1,3168,
3.00533,,Surface,5,Image 1,1,3170,
4.6237,,Surface,5,Image 1,1,3173,
5.37534,,Surface,5,Image 1,1,3174,
0.959786,,Surface,5,Image 1,1,3175,
0.134151,,Surface,5,Image 1,1,3176,
0.00192071,,Surface,5,Image 1,1,3177,
0.644792,,Surface,5,Image 1,1,3178,
0.342778,,Surface,5,Image 1,1,3179,
0.259578,,Surface,5,Image 1,1,3181,
0.261392,,Surface,5,Image 1,1,3182,
3.25625,,Surface,5,Image 1,1,3183,
0.910843,,Surface,5,Image 1,1,3184,
0.227529,,Surface,5,Image 1,1,3186,
0.0527466,,Surface,5,Image 1,1,3188,
0.00195409,,Surface,5,Image 1,1,3190,
0.457769,,Surface,5,Image 1,1,3192,
1.73468,,Surface,5,Image 1,1,3196,
1.09377,,Surface,5,Image 1,1,3197,
6.80674,,Surface,5,Image 1,1,3198,
0.286522,,Surface,5,Image 1,1,3199,
9.79832,,Surface,5,Image 1,1,3202,
1.94778,,Surface,5,Image 1,1,3204,
0.363421,,Surface,5,Image 1,1,3205,
0.518736,,Surface,5,Image 1,1,3208,
3.91777,,Surface,5,Image 1,1,3209,
2.0929,,Surface,5,Image 1,1,3210,
3.24889,,Surface,5,Image 1,1,3212,
0.208789,,Surface,5,Image 1,1,3213,
0.94967,,Surface,5,Image 1,1,3216,
0.939504,,Surface,5,Image 1,1,3217,
25.5571,,Surface,5,Image 1,1,3218,
5.99535,,Surface,5,Image 1,1,3219,
10.3973,,Surface,5,Image 1,1,3220,
9.06074,,Surface,5,Image 1,1,3221,
0.249816,,Surface,5,Image 1,1,3222,
4.5382,,Surface,5,Image 1,1,3223,
0.814848,,Surface,5,Image 1,1,3224,
17.7075,,Surface,5,Image 1,1,3226,
0.245618,,Surface,5,Image 1,1,3227,
0.958256,,Surface,5,Image 1,1,3228,
0.549114,,Surface,5,Image 1,1,3229,
0.181532,,Surface,5,Image 1,1,3231,
0.355113,,Surface,5,Image 1,1,3232,
0.000952963,,Surface,5,Image 1,1,3233,
2.95702,,Surface,5,Image 1,1,3235,
2.22726,,Surface,5,Image 1,1,3237,
0.344266,,Surface,5,Image 1,1,3238,
1.71514,,Surface,5,Image 1,1,3239,
6.46608,,Surface,5,Image 1,1,3241,
0.559892,,Surface,5,Image 1,1,3243,
17.6107,,Surface,5,Image 1,1,3244,
0.232019,,Surface,5,Image 1,1,3245,
0.747427,,Surface,5,Image 1,1,3246,
0.183826,,Surface,5,Image 1,1,3247,
0.106418,,Surface,5,Image 1,1,3248,
2.33117,,Surface,5,Image 1,1,3249,
1.8352,,Surface,5,Image 1,1,3250,
2.08639,,Surface,5,Image 1,1,3251,
0.00417426,,Surface,5,Image 1,1,3252,
0.0131496,,Surface,5,Image 1,1,3254,
1.24017,,Surface,5,Image 1,1,3255,
0.613273,,Surface,5,Image 1,1,3256,
0.537292,,Surface,5,Image 1,1,3258,
17.2372,,Surface,5,Image 1,1,3259,
3.5256,,Surface,5,Image 1,1,3264,
1.72593,,Surface,5,Image 1,1,3266,
1.71223,,Surface,5,Image 1,1,3268,
0.136768,,Surface,5,Image 1,1,3270,
4.47881,,Surface,5,Image 1,1,3271,
6.29862,,Surface,5,Image 1,1,3272,
3.79709,,Surface,5,Image 1,1,3278,
7.3407,,Surface,5,Image 1,1,3279,
0.451738,,Surface,5,Image 1,1,3280,
0.724564,,Surface,5,Image 1,1,3281,
1.01059,,Surface,5,Image 1,1,3282,
3.39372,,Surface,5,Image 1,1,3283,
0.420828,,Surface,5,Image 1,1,3284,
1.34899,,Surface,5,Image 1,1,3286,
23.6781,,Surface,5,Image 1,1,3287,
8.48032e-05,,Surface,5,Image 1,1,3288,
0.476449,,Surface,5,Image 1,1,3289,
8.29718,,Surface,5,Image 1,1,3291,
11.7046,,Surface,5,Image 1,1,3292,
0.976187,,Surface,5,Image 1,1,3293,
0.285134,,Surface,5,Image 1,1,3294,
0.245318,,Surface,5,Image 1,1,3297,
0.197689,,Surface,5,Image 1,1,3298,
34.2902,,Surface,5,Image 1,1,3300,
0.772671,,Surface,5,Image 1,1,3301,
1.1555,,Surface,5,Image 1,1,3306,
0.625865,,Surface,5,Image 1,1,3307,
10.8325,,Surface,5,Image 1,1,3308,
0.0808916,,Surface,5,Image 1,1,3310,
0.365217,,Surface,5,Image 1,1,3313,
2.23197,,Surface,5,Image 1,1,3315,
0.337078,,Surface,5,Image 1,1,3319,
34.342,,Surface,5,Image 1,1,3320,
1.54813,,Surface,5,Image 1,1,3321,
17.5295,,Surface,5,Image 1,1,3322,
2.86829,,Surface,5,Image 1,1,3324,
1.19728,,Surface,5,Image 1,1,3326,
3.59631,,Surface,5,Image 1,1,3328,
0.749733,,Surface,5,Image 1,1,3329,
0.184773,,Surface,5,Image 1,1,3331,
12.4727,,Surface,5,Image 1,1,3333,
0.123046,,Surface,5,Image 1,1,3334,
2.0329,,Surface,5,Image 1,1,3335,
0.0824211,,Surface,5,Image 1,1,3336,
13.2251,,Surface,5,Image 1,1,3337,
2.97471,,Surface,5,Image 1,1,3338,
0.515835,,Surface,5,Image 1,1,3340,
0.311422,,Surface,5,Image 1,1,3341,
4.64323,,Surface,5,Image 1,1,3343,
0.586546,,Surface,5,Image 1,1,3344,
1.83803,,Surface,5,Image 1,1,3345,
9.09311,,Surface,5,Image 1,1,3347,
0.33141,,Surface,5,Image 1,1,3348,
0.473432,,Surface,5,Image 1,1,3349,
0.158444,,Surface,5,Image 1,1,3350,
0.933789,,Surface,5,Image 1,1,3351,
0.13244,,Surface,5,Image 1,1,3356,
5.26395,,Surface,5,Image 1,1,3358,
0.218665,,Surface,5,Image 1,1,3360,
0.0908613,,Surface,5,Image 1,1,3361,
0.0139644,,Surface,5,Image 1,1,3362,
0.122824,,Surface,5,Image 1,1,3363,
72.2264,,Surface,5,Image 1,1,3364,
0.81917,,Surface,5,Image 1,1,3366,
0.00162193,,Surface,5,Image 1,1,3367,
1.90415,,Surface,5,Image 1,1,3368,
0.755911,,Surface,5,Image 1,1,3370,
0.356777,,Surface,5,Image 1,1,3371,
3.81263,,Surface,5,Image 1,1,3373,
0.695352,,Surface,5,Image 1,1,3374,
18.8584,,Surface,5,Image 1,1,3375,
12.707,,Surface,5,Image 1,1,3376,
26.6705,,Surface,5,Image 1,1,3380,
0.367,,Surface,5,Image 1,1,3384,
2.09159,,Surface,5,Image 1,1,3388,
0.910975,,Surface,5,Image 1,1,3389,
0.181361,,Surface,5,Image 1,1,3390,
0.280543,,Surface,5,Image 1,1,3391,
0.554491,,Surface,5,Image 1,1,3392,
0.19793,,Surface,5,Image 1,1,3393,
1.37478,,Surface,5,Image 1,1,3394,
1.21463,,Surface,5,Image 1,1,3395,
3.58177,,Surface,5,Image 1,1,3396,
9.79218,,Surface,5,Image 1,1,3397,
7.02352,,Surface,5,Image 1,1,3398,
0.674147,,Surface,5,Image 1,1,3399,
0.911378,,Surface,5,Image 1,1,3400,
0.260212,,Surface,5,Image 1,1,3401,
0.216399,,Surface,5,Image 1,1,3402,
11.6294,,Surface,5,Image 1,1,3403,
0.0254201,,Surface,5,Image 1,1,3404,
0.543025,,Surface,5,Image 1,1,3405,
0.0828323,,Surface,5,Image 1,1,3406,
4.81233,,Surface,5,Image 1,1,3407,
2.0083,,Surface,5,Image 1,1,3408,
0.592642,,Surface,5,Image 1,1,3409,
0.173784,,Surface,5,Image 1,1,3413,
1.01522,,Surface,5,Image 1,1,3414,
4.10731,,Surface,5,Image 1,1,3417,
1.60032,,Surface,5,Image 1,1,3419,
0.539141,,Surface,5,Image 1,1,3420,
0.523047,,Surface,5,Image 1,1,3421,
42.5572,,Surface,5,Image 1,1,3424,
0.165632,,Surface,5,Image 1,1,3425,
0.602441,,Surface,5,Image 1,1,3426,
0.899557,,Surface,5,Image 1,1,3428,
22.3474,,Surface,5,Image 1,1,3429,
0.470706,,Surface,5,Image 1,1,3431,
0.644614,,Surface,5,Image 1,1,3432,
0.81146,,Surface,5,Image 1,1,3434,
8.48032e-05,,Surface,5,Image 1,1,3435,
1.02841,,Surface,5,Image 1,1,3437,
0.396405,,Surface,5,Image 1,1,3438,
5.19101,,Surface,5,Image 1,1,3439,
0.0940302,,Surface,5,Image 1,1,3440,
28.7095,,Surface,5,Image 1,1,3442,
2.2496,,Surface,5,Image 1,1,3444,
0.018582,,Surface,5,Image 1,1,3445,
3.40411,,Surface,5,Image 1,1,3446,
0.590733,,Surface,5,Image 1,1,3448,
0.757937,,Surface,5,Image 1,1,3449,
2.26131,,Surface,5,Image 1,1,3450,
0.94047,,Surface,5,Image 1,1,3451,
0.951758,,Surface,5,Image 1,1,3452,
0.272569,,Surface,5,Image 1,1,3453,
0.512467,,Surface,5,Image 1,1,3456,
5.93737,,Surface,5,Image 1,1,3459,
4.96802,,Surface,5,Image 1,1,3460,
0.0907089,,Surface,5,Image 1,1,3461,
0.00286349,,Surface,5,Image 1,1,3462,
0.134314,,Surface,5,Image 1,1,3463,
0.499883,,Surface,5,Image 1,1,3464,
0.259109,,Surface,5,Image 1,1,3465,
9.57752,,Surface,5,Image 1,1,3466,
0.322664,,Surface,5,Image 1,1,3467,
0.480379,,Surface,5,Image 1,1,3468,
18.5795,,Surface,5,Image 1,1,3470,
0.686422,,Surface,5,Image 1,1,3471,
0.235776,,Surface,5,Image 1,1,3472,
0.519365,,Surface,5,Image 1,1,3473,
32.3031,,Surface,5,Image 1,1,3475,
1.05348,,Surface,5,Image 1,1,3476,
2.63974,,Surface,5,Image 1,1,3477,
0.220639,,Surface,5,Image 1,1,3478,
3.56865,,Surface,5,Image 1,1,3480,
8.48032e-05,,Surface,5,Image 1,1,3482,
29.9111,,Surface,5,Image 1,1,3483,
11.3979,,Surface,5,Image 1,1,3484,
0.60084,,Surface,5,Image 1,1,3487,
0.138309,,Surface,5,Image 1,1,3490,
0.31056,,Surface,5,Image 1,1,3492,
0.00122848,,Surface,5,Image 1,1,3493,
19.9608,,Surface,5,Image 1,1,3494,
0.541314,,Surface,5,Image 1,1,3499,
0.173794,,Surface,5,Image 1,1,3501,
0.725173,,Surface,5,Image 1,1,3503,
0.623256,,Surface,5,Image 1,1,3504,
0.688404,,Surface,5,Image 1,1,3505,
0.465274,,Surface,5,Image 1,1,3507,
19.0446,,Surface,5,Image 1,1,3508,
0.526543,,Surface,5,Image 1,1,3511,
0.190183,,Surface,5,Image 1,1,3513,
0.837502,,Surface,5,Image 1,1,3514,
1.29235,,Surface,5,Image 1,1,3515,
0.200615,,Surface,5,Image 1,1,3516,
0.11359,,Surface,5,Image 1,1,3517,
0.84124,,Surface,5,Image 1,1,3518,
0.0183943,,Surface,5,Image 1,1,3521,
0.160597,,Surface,5,Image 1,1,3522,
0.568522,,Surface,5,Image 1,1,3524,
8.48032e-05,,Surface,5,Image 1,1,3526,
15.9053,,Surface,5,Image 1,1,3527,
16.8253,,Surface,5,Image 1,1,3529,
1.97476,,Surface,5,Image 1,1,3530,
0.408163,,Surface,5,Image 1,1,3531,
21.9422,,Surface,5,Image 1,1,3532,
0.211976,,Surface,5,Image 1,1,3533,
0.000356449,,Surface,5,Image 1,1,3534,
6.67235,,Surface,5,Image 1,1,3536,
0.481977,,Surface,5,Image 1,1,3537,
0.0021992,,Surface,5,Image 1,1,3538,
0.0554906,,Surface,5,Image 1,1,3543,
4.68215,,Surface,5,Image 1,1,3545,
0.912217,,Surface,5,Image 1,1,3546,
11.4863,,Surface,5,Image 1,1,3548,
2.2609,,Surface,5,Image 1,1,3552,
0.575082,,Surface,5,Image 1,1,3554,
5.33012,,Surface,5,Image 1,1,3555,
0.441307,,Surface,5,Image 1,1,3556,
1.09532,,Surface,5,Image 1,1,3561,
8.96017,,Surface,5,Image 1,1,3563,
3.29978,,Surface,5,Image 1,1,3564,
0.00546997,,Surface,5,Image 1,1,3565,
0.295286,,Surface,5,Image 1,1,3566,
0.973446,,Surface,5,Image 1,1,3567,
0.428665,,Surface,5,Image 1,1,3568,
31.6474,,Surface,5,Image 1,1,3570,
20.2201,,Surface,5,Image 1,1,3571,
0.163699,,Surface,5,Image 1,1,3572,
0.165169,,Surface,5,Image 1,1,3573,
23.5703,,Surface,5,Image 1,1,3574,
1.13534,,Surface,5,Image 1,1,3576,
7.46356,,Surface,5,Image 1,1,3577,
0.157484,,Surface,5,Image 1,1,3578,
0.240089,,Surface,5,Image 1,1,3579,
1.10141,,Surface,5,Image 1,1,3580,
0.691148,,Surface,5,Image 1,1,3582,
0.435571,,Surface,5,Image 1,1,3583,
9.81056e-05,,Surface,5,Image 1,1,3584,
0.196498,,Surface,5,Image 1,1,3585,
6.32151,,Surface,5,Image 1,1,3586,
0.756732,,Surface,5,Image 1,1,3588,
1.28997,,Surface,5,Image 1,1,3589,
17.3362,,Surface,5,Image 1,1,3590,
4.86955,,Surface,5,Image 1,1,3591,
9.59293,,Surface,5,Image 1,1,3594,
0.175897,,Surface,5,Image 1,1,3595,
1.10581,,Surface,5,Image 1,1,3596,
1.38986,,Surface,5,Image 1,1,3601,
8.23632,,Surface,5,Image 1,1,3602,
1.47049,,Surface,5,Image 1,1,3603,
0.499684,,Surface,5,Image 1,1,3604,
0.187306,,Surface,5,Image 1,1,3605,
0.000146561,,Surface,5,Image 1,1,3607,
1.91773,,Surface,5,Image 1,1,3609,
1.43199,,Surface,5,Image 1,1,3610,
2.02021,,Surface,5,Image 1,1,3611,
0.453029,,Surface,5,Image 1,1,3612,
28.9124,,Surface,5,Image 1,1,3615,
0.095211,,Surface,5,Image 1,1,3617,
8.48032e-05,,Surface,5,Image 1,1,3619,
0.514597,,Surface,5,Image 1,1,3620,
0.192865,,Surface,5,Image 1,1,3621,
0.700241,,Surface,5,Image 1,1,3622,
0.250841,,Surface,5,Image 1,1,3623,
0.0635565,,Surface,5,Image 1,1,3627,
18.4824,,Surface,5,Image 1,1,3629,
7.33063,,Surface,5,Image 1,1,3630,
0.785344,,Surface,5,Image 1,1,3631,
4.13527,,Surface,5,Image 1,1,3632,
0.183695,,Surface,5,Image 1,1,3633,
0.0147416,,Surface,5,Image 1,1,3636,
1.1117,,Surface,5,Image 1,1,3637,
1.30653,,Surface,5,Image 1,1,3639,
1.21763,,Surface,5,Image 1,1,3642,
0.299667,,Surface,5,Image 1,1,3643,
4.13046,,Surface,5,Image 1,1,3644,
0.518237,,Surface,5,Image 1,1,3645,
0.226128,,Surface,5,Image 1,1,3646,
0.97413,,Surface,5,Image 1,1,3647,
1.43112,,Surface,5,Image 1,1,3648,
1.56637,,Surface,5,Image 1,1,3650,
0.277631,,Surface,5,Image 1,1,3654,
38.8257,,Surface,5,Image 1,1,3656,
0.000977251,,Surface,5,Image 1,1,3657,
1.51113,,Surface,5,Image 1,1,3658,
0.565469,,Surface,5,Image 1,1,3662,
19.2799,,Surface,5,Image 1,1,3663,
0.307513,,Surface,5,Image 1,1,3664,
0.601006,,Surface,5,Image 1,1,3666,
1.2042,,Surface,5,Image 1,1,3667,
0.00332049,,Surface,5,Image 1,1,3669,
4.73842,,Surface,5,Image 1,1,3671,
0.116018,,Surface,5,Image 1,1,3672,
0.902405,,Surface,5,Image 1,1,3673,
0.200513,,Surface,5,Image 1,1,3674,
0.528895,,Surface,5,Image 1,1,3676,
0.32585,,Surface,5,Image 1,1,3677,
0.188788,,Surface,5,Image 1,1,3678,
8.48032e-05,,Surface,5,Image 1,1,3679,
0.731794,,Surface,5,Image 1,1,3680,
0.367473,,Surface,5,Image 1,1,3682,
0.000324592,,Surface,5,Image 1,1,3683,
0.43214,,Surface,5,Image 1,1,3684,
0.816303,,Surface,5,Image 1,1,3686,
0.232739,,Surface,5,Image 1,1,3688,
0.0280353,,Surface,5,Image 1,1,3693,
4.88762,,Surface,5,Image 1,1,3694,
0.775261,,Surface,5,Image 1,1,3698,
0.891079,,Surface,5,Image 1,1,3699,
1.81405,,Surface,5,Image 1,1,3700,
0.23117,,Surface,5,Image 1,1,3702,
0.0318013,,Surface,5,Image 1,1,3704,
1.53163,,Surface,5,Image 1,1,3706,
0.442367,,Surface,5,Image 1,1,3707,
0.734057,,Surface,5,Image 1,1,3708,
2.29671,,Surface,5,Image 1,1,3709,
1.98477,,Surface,5,Image 1,1,3710,
2.44692,,Surface,5,Image 1,1,3711,
0.0199114,,Surface,5,Image 1,1,3713,
0.381627,,Surface,5,Image 1,1,3717,
0.164263,,Surface,5,Image 1,1,3718,
0.591558,,Surface,5,Image 1,1,3719,
13.8879,,Surface,5,Image 1,1,3722,
0.075955,,Surface,5,Image 1,1,3723,
0.40887,,Surface,5,Image 1,1,3724,
0.276533,,Surface,5,Image 1,1,3728,
1.31072,,Surface,5,Image 1,1,3729,
3.22368,,Surface,5,Image 1,1,3730,
2.77439,,Surface,5,Image 1,1,3731,
0.137853,,Surface,5,Image 1,1,3732,
8.48032e-05,,Surface,5,Image 1,1,3733,
6.40529,,Surface,5,Image 1,1,3734,
0.0012166,,Surface,5,Image 1,1,3735,
0.396668,,Surface,5,Image 1,1,3736,
0.217348,,Surface,5,Image 1,1,3737,
0.279407,,Surface,5,Image 1,1,3738,
3.71777,,Surface,5,Image 1,1,3741,
0.216185,,Surface,5,Image 1,1,3742,
0.732633,,Surface,5,Image 1,1,3743,
0.21289,,Surface,5,Image 1,1,3744,
0.649825,,Surface,5,Image 1,1,3745,
1.12407,,Surface,5,Image 1,1,3751,
5.63554,,Surface,5,Image 1,1,3752,
0.0194802,,Surface,5,Image 1,1,3755,
0.175572,,Surface,5,Image 1,1,3757,
25.2584,,Surface,5,Image 1,1,3758,
1.56166,,Surface,5,Image 1,1,3759,
0.283925,,Surface,5,Image 1,1,3760,
0.184268,,Surface,5,Image 1,1,3761,
0.0620941,,Surface,5,Image 1,1,3763,
7.02502,,Surface,5,Image 1,1,3765,
4.72801,,Surface,5,Image 1,1,3767,
0.451567,,Surface,5,Image 1,1,3768,
0.851106,,Surface,5,Image 1,1,3770,
8.37308,,Surface,5,Image 1,1,3772,
0.30173,,Surface,5,Image 1,1,3773,
0.0759275,,Surface,5,Image 1,1,3774,
2.37324,,Surface,5,Image 1,1,3776,
45.2509,,Surface,5,Image 1,1,3777,
10.0179,,Surface,5,Image 1,1,3780,
4.47425,,Surface,5,Image 1,1,3782,
0.523704,,Surface,5,Image 1,1,3784,
0.0479909,,Surface,5,Image 1,1,3786,
9.80956,,Surface,5,Image 1,1,3788,
1.23615,,Surface,5,Image 1,1,3789,
33.303,,Surface,5,Image 1,1,3791,
0.152135,,Surface,5,Image 1,1,3792,
0.720322,,Surface,5,Image 1,1,3794,
4.24813,,Surface,5,Image 1,1,3795,
0.346677,,Surface,5,Image 1,1,3796,
4.91919,,Surface,5,Image 1,1,3798,
3.46465,,Surface,5,Image 1,1,3800,
7.77415,,Surface,5,Image 1,1,3802,
0.232022,,Surface,5,Image 1,1,3803,
14.5043,,Surface,5,Image 1,1,3804,
1.71689,,Surface,5,Image 1,1,3805,
1.46295,,Surface,5,Image 1,1,3806,
0.139322,,Surface,5,Image 1,1,3807,
13.9914,,Surface,5,Image 1,1,3810,
0.0029028,,Surface,5,Image 1,1,3813,
0.232141,,Surface,5,Image 1,1,3814,
0.313361,,Surface,5,Image 1,1,3819,
2.76931,,Surface,5,Image 1,1,3820,
6.48975,,Surface,5,Image 1,1,3821,
0.11126,,Surface,5,Image 1,1,3822,
0.000310566,,Surface,5,Image 1,1,3823,
0.229645,,Surface,5,Image 1,1,3824,
1.28396,,Surface,5,Image 1,1,3826,
0.276041,,Surface,5,Image 1,1,3828,
0.401591,,Surface,5,Image 1,1,3830,
0.0172195,,Surface,5,Image 1,1,3833,
3.6932,,Surface,5,Image 1,1,3834,
0.716304,,Surface,5,Image 1,1,3835,
0.257449,,Surface,5,Image 1,1,3837,
0.000110578,,Surface,5,Image 1,1,3838,
0.00345613,,Surface,5,Image 1,1,3841,
4.64528,,Surface,5,Image 1,1,3842,
0.936873,,Surface,5,Image 1,1,3845,
0.38553,,Surface,5,Image 1,1,3849,
0.54763,,Surface,5,Image 1,1,3851,
1.74591,,Surface,5,Image 1,1,3852,
2.86729,,Surface,5,Image 1,1,3853,
0.533394,,Surface,5,Image 1,1,3860,
0.565418,,Surface,5,Image 1,1,3861,
2.95867,,Surface,5,Image 1,1,3863,
1.50374,,Surface,5,Image 1,1,3864,
0.0157892,,Surface,5,Image 1,1,3865,
0.172521,,Surface,5,Image 1,1,3866,
0.258779,,Surface,5,Image 1,1,3867,
0.00308602,,Surface,5,Image 1,1,3870,
0.312807,,Surface,5,Image 1,1,3871,
0.000868399,,Surface,5,Image 1,1,3874,
23.0443,,Surface,5,Image 1,1,3877,
0.269328,,Surface,5,Image 1,1,3878,
0.468694,,Surface,5,Image 1,1,3879,
0.525933,,Surface,5,Image 1,1,3880,
0.0812257,,Surface,5,Image 1,1,3881,
0.64514,,Surface,5,Image 1,1,3882,
0.503351,,Surface,5,Image 1,1,3883,
0.814402,,Surface,5,Image 1,1,3885,
1.20653,,Surface,5,Image 1,1,3886,
0.516463,,Surface,5,Image 1,1,3887,
0.0110384,,Surface,5,Image 1,1,3891,
1.73147,,Surface,5,Image 1,1,3892,
0.21275,,Surface,5,Image 1,1,3894,
0.992811,,Surface,5,Image 1,1,3895,
2.15475,,Surface,5,Image 1,1,3896,
1.51138,,Surface,5,Image 1,1,3897,
0.977071,,Surface,5,Image 1,1,3899,
0.230205,,Surface,5,Image 1,1,3900,
0.139853,,Surface,5,Image 1,1,3901,
0.853973,,Surface,5,Image 1,1,3902,
0.486152,,Surface,5,Image 1,1,3903,
0.710688,,Surface,5,Image 1,1,3905,
0.210643,,Surface,5,Image 1,1,3906,
0.00591852,,Surface,5,Image 1,1,3910,
78.9487,,Surface,5,Image 1,1,3912,
0.618797,,Surface,5,Image 1,1,3914,
4.76392,,Surface,5,Image 1,1,3915,
0.526146,,Surface,5,Image 1,1,3917,
0.147052,,Surface,5,Image 1,1,3918,
4.98356,,Surface,5,Image 1,1,3919,
0.10639,,Surface,5,Image 1,1,3921,
0.0963684,,Surface,5,Image 1,1,3922,
3.13857,,Surface,5,Image 1,1,3923,
0.270153,,Surface,5,Image 1,1,3924,
0.340198,,Surface,5,Image 1,1,3926,
0.394398,,Surface,5,Image 1,1,3927,
2.05589,,Surface,5,Image 1,1,3929,
0.237707,,Surface,5,Image 1,1,3931,
0.617259,,Surface,5,Image 1,1,3935,
2.39447,,Surface,5,Image 1,1,3937,
5.51665,,Surface,5,Image 1,1,3938,
5.26031,,Surface,5,Image 1,1,3939,
0.149136,,Surface,5,Image 1,1,3941,
0.636319,,Surface,5,Image 1,1,3943,
2.36882,,Surface,5,Image 1,1,3944,
0.423572,,Surface,5,Image 1,1,3946,
0.713524,,Surface,5,Image 1,1,3948,
0.201403,,Surface,5,Image 1,1,3949,
2.77436,,Surface,5,Image 1,1,3950,
2.42187,,Surface,5,Image 1,1,3951,
1.7161,,Surface,5,Image 1,1,3952,
0.875589,,Surface,5,Image 1,1,3954,
6.51428,,Surface,5,Image 1,1,3955,
0.00202767,,Surface,5,Image 1,1,3956,
6.27337,,Surface,5,Image 1,1,3959,
1.26917,,Surface,5,Image 1,1,3960,
1.24133,,Surface,5,Image 1,1,3961,
1.35386,,Surface,5,Image 1,1,3963,
0.260478,,Surface,5,Image 1,1,3964,
0.397431,,Surface,5,Image 1,1,3966,
0.166213,,Surface,5,Image 1,1,3967,
0.651074,,Surface,5,Image 1,1,3968,
6.73333,,Surface,5,Image 1,1,3969,
0.815109,,Surface,5,Image 1,1,3970,
1.2596,,Surface,5,Image 1,1,3971,
26.2072,,Surface,5,Image 1,1,3973,
0.0404399,,Surface,5,Image 1,1,3975,
0.683363,,Surface,5,Image 1,1,3976,
0.189651,,Surface,5,Image 1,1,3977,
0.0943912,,Surface,5,Image 1,1,3978,
0.000111455,,Surface,5,Image 1,1,3979,
0.16538,,Surface,5,Image 1,1,3981,
1.15925,,Surface,5,Image 1,1,3982,
0.747477,,Surface,5,Image 1,1,3983,
0.706524,,Surface,5,Image 1,1,3984,
10.5089,,Surface,5,Image 1,1,3986,
0.832957,,Surface,5,Image 1,1,3987,
0.177454,,Surface,5,Image 1,1,3988,
0.514313,,Surface,5,Image 1,1,3989,
0.877975,,Surface,5,Image 1,1,3991,
0.245903,,Surface,5,Image 1,1,3993,
11.2983,,Surface,5,Image 1,1,3996,
2.62625,,Surface,5,Image 1,1,3998,
0.325304,,Surface,5,Image 1,1,3999,
0.427667,,Surface,5,Image 1,1,4000,
0.242209,,Surface,5,Image 1,1,4001,
1.19898,,Surface,5,Image 1,1,4002,
0.730972,,Surface,5,Image 1,1,4004,
0.137092,,Surface,5,Image 1,1,4005,
0.218379,,Surface,5,Image 1,1,4006,
1.15653,,Surface,5,Image 1,1,4010,
6.95163,,Surface,5,Image 1,1,4014,
1.15586,,Surface,5,Image 1,1,4015,
3.61587,,Surface,5,Image 1,1,4017,
0.422843,,Surface,5,Image 1,1,4018,
0.0568774,,Surface,5,Image 1,1,4020,
0.650344,,Surface,5,Image 1,1,4021,
8.48032e-05,,Surface,5,Image 1,1,4022,
0.462039,,Surface,5,Image 1,1,4024,
0.343137,,Surface,5,Image 1,1,4025,
0.000495348,,Surface,5,Image 1,1,4026,
0.00125605,,Surface,5,Image 1,1,4027,
8.68281,,Surface,5,Image 1,1,4028,
0.368506,,Surface,5,Image 1,1,4029,
0.166477,,Surface,5,Image 1,1,4032,
1.43975,,Surface,5,Image 1,1,4033,
7.70459,,Surface,5,Image 1,1,4034,
1.23066,,Surface,5,Image 1,1,4035,
0.00456946,,Surface,5,Image 1,1,4038,
0.961955,,Surface,5,Image 1,1,4039,
0.0162205,,Surface,5,Image 1,1,4040,
0.0404849,,Surface,5,Image 1,1,4041,
0.336391,,Surface,5,Image 1,1,4043,
0.0265185,,Surface,5,Image 1,1,4045,
1.16459,,Surface,5,Image 1,1,4047,
10.9774,,Surface,5,Image 1,1,4049,
1.71245,,Surface,5,Image 1,1,4050,
1.98131,,Surface,5,Image 1,1,4052,
0.586112,,Surface,5,Image 1,1,4058,
7.32045,,Surface,5,Image 1,1,4061,
0.362099,,Surface,5,Image 1,1,4062,
37.2189,,Surface,5,Image 1,1,4064,
0.792235,,Surface,5,Image 1,1,4066,
0.628021,,Surface,5,Image 1,1,4067,
0.0496581,,Surface,5,Image 1,1,4068,
0.190087,,Surface,5,Image 1,1,4069,
1.30623,,Surface,5,Image 1,1,4070,
0.342886,,Surface,5,Image 1,1,4073,
1.98814,,Surface,5,Image 1,1,4075,
0.89683,,Surface,5,Image 1,1,4076,
0.281726,,Surface,5,Image 1,1,4077,
1.88484,,Surface,5,Image 1,1,4081,
0.734862,,Surface,5,Image 1,1,4082,
5.53579,,Surface,5,Image 1,1,4084,
5.43975,,Surface,5,Image 1,1,4087,
0.376432,,Surface,5,Image 1,1,4088,
0.295877,,Surface,5,Image 1,1,4089,
16.8299,,Surface,5,Image 1,1,4090,
0.964708,,Surface,5,Image 1,1,4091,
0.00175849,,Surface,5,Image 1,1,4092,
0.926804,,Surface,5,Image 1,1,4093,
1.87561,,Surface,5,Image 1,1,4094,
4.09176,,Surface,5,Image 1,1,4097,
0.205789,,Surface,5,Image 1,1,4098,
1.51237,,Surface,5,Image 1,1,4099,
11.2397,,Surface,5,Image 1,1,4103,
0.700531,,Surface,5,Image 1,1,4104,
1.31558,,Surface,5,Image 1,1,4105,
0.353014,,Surface,5,Image 1,1,4107,
