
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,3402,
0,µm,Surface,Ly,1,3403,
0.194695,µm,Surface,Ly,1,3404,
0.108464,µm,Surface,Ly,1,3405,
0,µm,Surface,Ly,1,3406,
0,µm,Surface,Ly,1,3407,
0.0739791,µm,Surface,Ly,1,3408,
0.0649641,µm,Surface,Ly,1,3409,
0.0783377,µm,Surface,Ly,1,3413,
0,µm,Surface,Ly,1,3414,
0.605372,µm,Surface,Ly,1,3417,
0.352029,µm,Surface,Ly,1,3419,
0,µm,Surface,Ly,1,3420,
0.276291,µm,Surface,Ly,1,3421,
0,µm,Surface,Ly,1,3424,
0.0133126,µm,Surface,Ly,1,3425,
0,µm,Surface,Ly,1,3426,
0.284306,µm,Surface,Ly,1,3428,
0,µm,Surface,Ly,1,3429,
0,µm,Surface,Ly,1,3431,
0.166228,µm,Surface,Ly,1,3432,
0.0690653,µm,Surface,Ly,1,3434,
0.869205,µm,Surface,Ly,1,3435,
0,µm,Surface,Ly,1,3437,
0.0862931,µm,Surface,Ly,1,3438,
0,µm,Surface,Ly,1,3439,
0.149427,µm,Surface,Ly,1,3440,
0,µm,Surface,Ly,1,3442,
0.00396041,µm,Surface,Ly,1,3444,
0.135726,µm,Surface,Ly,1,3445,
0,µm,Surface,Ly,1,3446,
0,µm,Surface,Ly,1,3448,
0,µm,Surface,Ly,1,3449,
0.376836,µm,Surface,Ly,1,3450,
0,µm,Surface,Ly,1,3451,
0.0666611,µm,Surface,Ly,1,3452,
0.394415,µm,Surface,Ly,1,3453,
0,µm,Surface,Ly,1,3456,
0,µm,Surface,Ly,1,3459,
0,µm,Surface,Ly,1,3460,
0,µm,Surface,Ly,1,3461,
0.579816,µm,Surface,Ly,1,3462,
0,µm,Surface,Ly,1,3463,
0.393073,µm,Surface,Ly,1,3464,
0.300573,µm,Surface,Ly,1,3465,
0,µm,Surface,Ly,1,3466,
0,µm,Surface,Ly,1,3467,
0,µm,Surface,Ly,1,3468,
0,µm,Surface,Ly,1,3470,
0,µm,Surface,Ly,1,3471,
0.235825,µm,Surface,Ly,1,3472,
0,µm,Surface,Ly,1,3473,
0,µm,Surface,Ly,1,3475,
0.325165,µm,Surface,Ly,1,3476,
0,µm,Surface,Ly,1,3477,
0,µm,Surface,Ly,1,3478,
0,µm,Surface,Ly,1,3480,
0.653233,µm,Surface,Ly,1,3482,
0,µm,Surface,Ly,1,3483,
0,µm,Surface,Ly,1,3484,
0,µm,Surface,Ly,1,3487,
0,µm,Surface,Ly,1,3490,
0,µm,Surface,Ly,1,3492,
0.762925,µm,Surface,Ly,1,3493,
0,µm,Surface,Ly,1,3494,
0.10339,µm,Surface,Ly,1,3499,
0.11291,µm,Surface,Ly,1,3501,
0.202828,µm,Surface,Ly,1,3503,
0,µm,Surface,Ly,1,3504,
0.0287792,µm,Surface,Ly,1,3505,
0.0979587,µm,Surface,Ly,1,3507,
0,µm,Surface,Ly,1,3508,
0,µm,Surface,Ly,1,3511,
0.114515,µm,Surface,Ly,1,3513,
0,µm,Surface,Ly,1,3514,
0,µm,Surface,Ly,1,3515,
0,µm,Surface,Ly,1,3516,
0.140675,µm,Surface,Ly,1,3517,
0.319144,µm,Surface,Ly,1,3518,
0.405237,µm,Surface,Ly,1,3521,
0.116328,µm,Surface,Ly,1,3522,
0.135292,µm,Surface,Ly,1,3524,
1.07065,µm,Surface,Ly,1,3526,
0,µm,Surface,Ly,1,3527,
0,µm,Surface,Ly,1,3529,
0,µm,Surface,Ly,1,3530,
0,µm,Surface,Ly,1,3531,
0,µm,Surface,Ly,1,3532,
0.170869,µm,Surface,Ly,1,3533,
0.211628,µm,Surface,Ly,1,3534,
0,µm,Surface,Ly,1,3536,
0,µm,Surface,Ly,1,3537,
0.322287,µm,Surface,Ly,1,3538,
0.169026,µm,Surface,Ly,1,3543,
0,µm,Surface,Ly,1,3545,
0,µm,Surface,Ly,1,3546,
0,µm,Surface,Ly,1,3548,
0.336675,µm,Surface,Ly,1,3552,
0,µm,Surface,Ly,1,3554,
0,µm,Surface,Ly,1,3555,
0,µm,Surface,Ly,1,3556,
0,µm,Surface,Ly,1,3561,
0,µm,Surface,Ly,1,3563,
0.037406,µm,Surface,Ly,1,3564,
0.42411,µm,Surface,Ly,1,3565,
0.259005,µm,Surface,Ly,1,3566,
0.0453725,µm,Surface,Ly,1,3567,
0.247707,µm,Surface,Ly,1,3568,
0,µm,Surface,Ly,1,3570,
0,µm,Surface,Ly,1,3571,
0,µm,Surface,Ly,1,3572,
0,µm,Surface,Ly,1,3573,
0,µm,Surface,Ly,1,3574,
0,µm,Surface,Ly,1,3576,
0,µm,Surface,Ly,1,3577,
0,µm,Surface,Ly,1,3578,
0.0169286,µm,Surface,Ly,1,3579,
0.048695,µm,Surface,Ly,1,3580,
0.0981005,µm,Surface,Ly,1,3582,
0,µm,Surface,Ly,1,3583,
0.83918,µm,Surface,Ly,1,3584,
0.124522,µm,Surface,Ly,1,3585,
0,µm,Surface,Ly,1,3586,
0,µm,Surface,Ly,1,3588,
0,µm,Surface,Ly,1,3589,
0,µm,Surface,Ly,1,3590,
0,µm,Surface,Ly,1,3591,
0,µm,Surface,Ly,1,3594,
0,µm,Surface,Ly,1,3595,
0.0348264,µm,Surface,Ly,1,3596,
0,µm,Surface,Ly,1,3601,
0,µm,Surface,Ly,1,3602,
0.380215,µm,Surface,Ly,1,3603,
0,µm,Surface,Ly,1,3604,
0,µm,Surface,Ly,1,3605,
0.907198,µm,Surface,Ly,1,3607,
0.131689,µm,Surface,Ly,1,3609,
0,µm,Surface,Ly,1,3610,
0,µm,Surface,Ly,1,3611,
0,µm,Surface,Ly,1,3612,
0,µm,Surface,Ly,1,3615,
0.52851,µm,Surface,Ly,1,3617,
0.481017,µm,Surface,Ly,1,3619,
0.198405,µm,Surface,Ly,1,3620,
0,µm,Surface,Ly,1,3621,
0.729874,µm,Surface,Ly,1,3622,
0.575456,µm,Surface,Ly,1,3623,
0.327273,µm,Surface,Ly,1,3627,
0,µm,Surface,Ly,1,3629,
0,µm,Surface,Ly,1,3630,
0.0961149,µm,Surface,Ly,1,3631,
0,µm,Surface,Ly,1,3632,
0.167939,µm,Surface,Ly,1,3633,
0.113528,µm,Surface,Ly,1,3636,
0.555717,µm,Surface,Ly,1,3637,
0.227758,µm,Surface,Ly,1,3639,
0.144754,µm,Surface,Ly,1,3642,
0.0314546,µm,Surface,Ly,1,3643,
0,µm,Surface,Ly,1,3644,
0,µm,Surface,Ly,1,3645,
0.0388049,µm,Surface,Ly,1,3646,
0.36723,µm,Surface,Ly,1,3647,
0,µm,Surface,Ly,1,3648,
0,µm,Surface,Ly,1,3650,
0.494267,µm,Surface,Ly,1,3654,
0,µm,Surface,Ly,1,3656,
0.330636,µm,Surface,Ly,1,3657,
0,µm,Surface,Ly,1,3658,
0,µm,Surface,Ly,1,3662,
0,µm,Surface,Ly,1,3663,
0,µm,Surface,Ly,1,3664,
0.130846,µm,Surface,Ly,1,3666,
0,µm,Surface,Ly,1,3667,
0.695261,µm,Surface,Ly,1,3669,
0,µm,Surface,Ly,1,3671,
0,µm,Surface,Ly,1,3672,
0,µm,Surface,Ly,1,3673,
0,µm,Surface,Ly,1,3674,
0,µm,Surface,Ly,1,3676,
0.159258,µm,Surface,Ly,1,3677,
0.0638561,µm,Surface,Ly,1,3678,
1.10957,µm,Surface,Ly,1,3679,
0.189924,µm,Surface,Ly,1,3680,
0,µm,Surface,Ly,1,3682,
0.280465,µm,Surface,Ly,1,3683,
0.457463,µm,Surface,Ly,1,3684,
0,µm,Surface,Ly,1,3686,
0,µm,Surface,Ly,1,3688,
1.76222,µm,Surface,Ly,1,3693,
0,µm,Surface,Ly,1,3694,
0,µm,Surface,Ly,1,3698,
0,µm,Surface,Ly,1,3699,
0.194654,µm,Surface,Ly,1,3700,
0,µm,Surface,Ly,1,3702,
0,µm,Surface,Ly,1,3704,
0,µm,Surface,Ly,1,3706,
0,µm,Surface,Ly,1,3707,
0.252554,µm,Surface,Ly,1,3708,
0,µm,Surface,Ly,1,3709,
0,µm,Surface,Ly,1,3710,
0.0759461,µm,Surface,Ly,1,3711,
0.921052,µm,Surface,Ly,1,3713,
0,µm,Surface,Ly,1,3717,
0.105769,µm,Surface,Ly,1,3718,
0,µm,Surface,Ly,1,3719,
0,µm,Surface,Ly,1,3722,
0.18017,µm,Surface,Ly,1,3723,
0,µm,Surface,Ly,1,3724,
0.0633286,µm,Surface,Ly,1,3728,
0.124356,µm,Surface,Ly,1,3729,
0,µm,Surface,Ly,1,3730,
0,µm,Surface,Ly,1,3731,
0,µm,Surface,Ly,1,3732,
1.36784,µm,Surface,Ly,1,3733,
0,µm,Surface,Ly,1,3734,
0.511621,µm,Surface,Ly,1,3735,
0.348828,µm,Surface,Ly,1,3736,
0,µm,Surface,Ly,1,3737,
0.222066,µm,Surface,Ly,1,3738,
0,µm,Surface,Ly,1,3741,
0,µm,Surface,Ly,1,3742,
0,µm,Surface,Ly,1,3743,
0,µm,Surface,Ly,1,3744,
0.365848,µm,Surface,Ly,1,3745,
0.135533,µm,Surface,Ly,1,3751,
0,µm,Surface,Ly,1,3752,
0.185354,µm,Surface,Ly,1,3755,
0.466512,µm,Surface,Ly,1,3757,
0,µm,Surface,Ly,1,3758,
0,µm,Surface,Ly,1,3759,
0.263596,µm,Surface,Ly,1,3760,
0,µm,Surface,Ly,1,3761,
0.389131,µm,Surface,Ly,1,3763,
0,µm,Surface,Ly,1,3765,
0,µm,Surface,Ly,1,3767,
0.0366026,µm,Surface,Ly,1,3768,
0.00986693,µm,Surface,Ly,1,3770,
0,µm,Surface,Ly,1,3772,
0,µm,Surface,Ly,1,3773,
0,µm,Surface,Ly,1,3774,
0,µm,Surface,Ly,1,3776,
-0.0137668,µm,Surface,Ly,1,3777,
0,µm,Surface,Ly,1,3780,
0,µm,Surface,Ly,1,3782,
0.0957317,µm,Surface,Ly,1,3784,
0.642652,µm,Surface,Ly,1,3786,
0,µm,Surface,Ly,1,3788,
0,µm,Surface,Ly,1,3789,
0,µm,Surface,Ly,1,3791,
0,µm,Surface,Ly,1,3792,
0,µm,Surface,Ly,1,3794,
0,µm,Surface,Ly,1,3795,
0.284944,µm,Surface,Ly,1,3796,
0,µm,Surface,Ly,1,3798,
0,µm,Surface,Ly,1,3800,
0,µm,Surface,Ly,1,3802,
0.71022,µm,Surface,Ly,1,3803,
0,µm,Surface,Ly,1,3804,
0.190345,µm,Surface,Ly,1,3805,
0.28855,µm,Surface,Ly,1,3806,
0,µm,Surface,Ly,1,3807,
0,µm,Surface,Ly,1,3810,
1.49176,µm,Surface,Ly,1,3813,
0,µm,Surface,Ly,1,3814,
0,µm,Surface,Ly,1,3819,
0,µm,Surface,Ly,1,3820,
0,µm,Surface,Ly,1,3821,
0.569093,µm,Surface,Ly,1,3822,
0.976474,µm,Surface,Ly,1,3823,
0,µm,Surface,Ly,1,3824,
0.45588,µm,Surface,Ly,1,3826,
0,µm,Surface,Ly,1,3828,
0.432385,µm,Surface,Ly,1,3830,
0.21619,µm,Surface,Ly,1,3833,
0,µm,Surface,Ly,1,3834,
0.0717303,µm,Surface,Ly,1,3835,
0,µm,Surface,Ly,1,3837,
0.0613594,µm,Surface,Ly,1,3838,
0.724396,µm,Surface,Ly,1,3841,
0,µm,Surface,Ly,1,3842,
0,µm,Surface,Ly,1,3845,
0.390166,µm,Surface,Ly,1,3849,
0.0138238,µm,Surface,Ly,1,3851,
0,µm,Surface,Ly,1,3852,
0,µm,Surface,Ly,1,3853,
0.186859,µm,Surface,Ly,1,3860,
0.61788,µm,Surface,Ly,1,3861,
0.143488,µm,Surface,Ly,1,3863,
0,µm,Surface,Ly,1,3864,
0.284264,µm,Surface,Ly,1,3865,
0,µm,Surface,Ly,1,3866,
0.170064,µm,Surface,Ly,1,3867,
0.218303,µm,Surface,Ly,1,3870,
0.158401,µm,Surface,Ly,1,3871,
0.538999,µm,Surface,Ly,1,3874,
0,µm,Surface,Ly,1,3877,
0,µm,Surface,Ly,1,3878,
0.113155,µm,Surface,Ly,1,3879,
0.564865,µm,Surface,Ly,1,3880,
0.177146,µm,Surface,Ly,1,3881,
0.355084,µm,Surface,Ly,1,3882,
0,µm,Surface,Ly,1,3883,
0.400256,µm,Surface,Ly,1,3885,
0,µm,Surface,Ly,1,3886,
0.588704,µm,Surface,Ly,1,3887,
0.430835,µm,Surface,Ly,1,3891,
0,µm,Surface,Ly,1,3892,
0,µm,Surface,Ly,1,3894,
0,µm,Surface,Ly,1,3895,
0,µm,Surface,Ly,1,3896,
0,µm,Surface,Ly,1,3897,
0,µm,Surface,Ly,1,3899,
0.0691401,µm,Surface,Ly,1,3900,
0,µm,Surface,Ly,1,3901,
0.0219289,µm,Surface,Ly,1,3902,
0.703993,µm,Surface,Ly,1,3903,
0,µm,Surface,Ly,1,3905,
0.011155,µm,Surface,Ly,1,3906,
0.56167,µm,Surface,Ly,1,3910,
0,µm,Surface,Ly,1,3912,
0,µm,Surface,Ly,1,3914,
0,µm,Surface,Ly,1,3915,
0.369285,µm,Surface,Ly,1,3917,
0.332248,µm,Surface,Ly,1,3918,
0,µm,Surface,Ly,1,3919,
0.288454,µm,Surface,Ly,1,3921,
0.0990116,µm,Surface,Ly,1,3922,
0,µm,Surface,Ly,1,3923,
0,µm,Surface,Ly,1,3924,
0.33183,µm,Surface,Ly,1,3926,
0,µm,Surface,Ly,1,3927,
0,µm,Surface,Ly,1,3929,
0.210681,µm,Surface,Ly,1,3931,
0,µm,Surface,Ly,1,3935,
0,µm,Surface,Ly,1,3937,
0,µm,Surface,Ly,1,3938,
0,µm,Surface,Ly,1,3939,
0,µm,Surface,Ly,1,3941,
0,µm,Surface,Ly,1,3943,
0,µm,Surface,Ly,1,3944,
0.353886,µm,Surface,Ly,1,3946,
0.0289429,µm,Surface,Ly,1,3948,
0.381937,µm,Surface,Ly,1,3949,
0,µm,Surface,Ly,1,3950,
0,µm,Surface,Ly,1,3951,
0,µm,Surface,Ly,1,3952,
0.404587,µm,Surface,Ly,1,3954,
0,µm,Surface,Ly,1,3955,
0.124769,µm,Surface,Ly,1,3956,
0.0281059,µm,Surface,Ly,1,3959,
0,µm,Surface,Ly,1,3960,
0,µm,Surface,Ly,1,3961,
0,µm,Surface,Ly,1,3963,
0.260564,µm,Surface,Ly,1,3964,
0,µm,Surface,Ly,1,3966,
0,µm,Surface,Ly,1,3967,
0,µm,Surface,Ly,1,3968,
0,µm,Surface,Ly,1,3969,
0.328544,µm,Surface,Ly,1,3970,
0,µm,Surface,Ly,1,3971,
0,µm,Surface,Ly,1,3973,
0.515738,µm,Surface,Ly,1,3975,
0.342279,µm,Surface,Ly,1,3976,
0.0969975,µm,Surface,Ly,1,3977,
0.00109013,µm,Surface,Ly,1,3978,
0.630843,µm,Surface,Ly,1,3979,
0,µm,Surface,Ly,1,3981,
0,µm,Surface,Ly,1,3982,
0,µm,Surface,Ly,1,3983,
-0.00046989,µm,Surface,Ly,1,3984,
0,µm,Surface,Ly,1,3986,
0.111535,µm,Surface,Ly,1,3987,
0.263475,µm,Surface,Ly,1,3988,
0.104327,µm,Surface,Ly,1,3989,
0,µm,Surface,Ly,1,3991,
0.0177767,µm,Surface,Ly,1,3993,
0,µm,Surface,Ly,1,3996,
0,µm,Surface,Ly,1,3998,
0,µm,Surface,Ly,1,3999,
0.433866,µm,Surface,Ly,1,4000,
0.174737,µm,Surface,Ly,1,4001,
0,µm,Surface,Ly,1,4002,
0.638551,µm,Surface,Ly,1,4004,
0,µm,Surface,Ly,1,4005,
0,µm,Surface,Ly,1,4006,
0.244469,µm,Surface,Ly,1,4010,
0,µm,Surface,Ly,1,4014,
0,µm,Surface,Ly,1,4015,
0,µm,Surface,Ly,1,4017,
0,µm,Surface,Ly,1,4018,
0,µm,Surface,Ly,1,4020,
0.216301,µm,Surface,Ly,1,4021,
1.11348,µm,Surface,Ly,1,4022,
0,µm,Surface,Ly,1,4024,
0.158172,µm,Surface,Ly,1,4025,
0.484838,µm,Surface,Ly,1,4026,
0.0729845,µm,Surface,Ly,1,4027,
0,µm,Surface,Ly,1,4028,
0.00775238,µm,Surface,Ly,1,4029,
0.107952,µm,Surface,Ly,1,4032,
0.53636,µm,Surface,Ly,1,4033,
0,µm,Surface,Ly,1,4034,
0,µm,Surface,Ly,1,4035,
0.870507,µm,Surface,Ly,1,4038,
0.599979,µm,Surface,Ly,1,4039,
0.027335,µm,Surface,Ly,1,4040,
0,µm,Surface,Ly,1,4041,
0.242866,µm,Surface,Ly,1,4043,
0.156213,µm,Surface,Ly,1,4045,
0,µm,Surface,Ly,1,4047,
0.0926277,µm,Surface,Ly,1,4049,
0,µm,Surface,Ly,1,4050,
0.08229,µm,Surface,Ly,1,4052,
0.155032,µm,Surface,Ly,1,4058,
0,µm,Surface,Ly,1,4061,
0.0376254,µm,Surface,Ly,1,4062,
0,µm,Surface,Ly,1,4064,
0.442348,µm,Surface,Ly,1,4066,
0,µm,Surface,Ly,1,4067,
0.541755,µm,Surface,Ly,1,4068,
0.00982653,µm,Surface,Ly,1,4069,
0.189942,µm,Surface,Ly,1,4070,
0,µm,Surface,Ly,1,4073,
0.484152,µm,Surface,Ly,1,4075,
0.494845,µm,Surface,Ly,1,4076,
0.158179,µm,Surface,Ly,1,4077,
0.160843,µm,Surface,Ly,1,4081,
0,µm,Surface,Ly,1,4082,
0,µm,Surface,Ly,1,4084,
0,µm,Surface,Ly,1,4087,
0,µm,Surface,Ly,1,4088,
0.0464919,µm,Surface,Ly,1,4089,
0,µm,Surface,Ly,1,4090,
0.495801,µm,Surface,Ly,1,4091,
0.173865,µm,Surface,Ly,1,4092,
0.322847,µm,Surface,Ly,1,4093,
0,µm,Surface,Ly,1,4094,
0,µm,Surface,Ly,1,4097,
0.629744,µm,Surface,Ly,1,4098,
0.250246,µm,Surface,Ly,1,4099,
0,µm,Surface,Ly,1,4103,
0.287871,µm,Surface,Ly,1,4104,
0,µm,Surface,Ly,1,4105,
0.114704,µm,Surface,Ly,1,4107,
0,µm,Surface,Ly,1,4108,
0,µm,Surface,Ly,1,4111,
0.103667,µm,Surface,Ly,1,4112,
0,µm,Surface,Ly,1,4113,
0,µm,Surface,Ly,1,4114,
0,µm,Surface,Ly,1,4116,
0,µm,Surface,Ly,1,4117,
0,µm,Surface,Ly,1,4118,
0.62408,µm,Surface,Ly,1,4119,
0,µm,Surface,Ly,1,4120,
0,µm,Surface,Ly,1,4121,
0,µm,Surface,Ly,1,4122,
0.666021,µm,Surface,Ly,1,4123,
0.0107091,µm,Surface,Ly,1,4125,
0,µm,Surface,Ly,1,4129,
0.313806,µm,Surface,Ly,1,4132,
0.17472,µm,Surface,Ly,1,4136,
0,µm,Surface,Ly,1,4137,
0.0489728,µm,Surface,Ly,1,4138,
0,µm,Surface,Ly,1,4144,
0.495964,µm,Surface,Ly,1,4145,
0.210222,µm,Surface,Ly,1,4146,
0,µm,Surface,Ly,1,4148,
0,µm,Surface,Ly,1,4149,
0,µm,Surface,Ly,1,4152,
0.593043,µm,Surface,Ly,1,4153,
0,µm,Surface,Ly,1,4155,
0,µm,Surface,Ly,1,4156,
0,µm,Surface,Ly,1,4157,
0,µm,Surface,Ly,1,4159,
0,µm,Surface,Ly,1,4160,
0.143775,µm,Surface,Ly,1,4162,
0.171124,µm,Surface,Ly,1,4165,
0.433571,µm,Surface,Ly,1,4167,
0,µm,Surface,Ly,1,4169,
0.111978,µm,Surface,Ly,1,4172,
0.0876979,µm,Surface,Ly,1,4174,
0,µm,Surface,Ly,1,4176,
0.299836,µm,Surface,Ly,1,4177,
0,µm,Surface,Ly,1,4178,
0,µm,Surface,Ly,1,4179,
0.527697,µm,Surface,Ly,1,4181,
0.175542,µm,Surface,Ly,1,4182,
0,µm,Surface,Ly,1,4183,
0,µm,Surface,Ly,1,4184,
0.431161,µm,Surface,Ly,1,4187,
0.0502854,µm,Surface,Ly,1,4188,
0,µm,Surface,Ly,1,4190,
0.469558,µm,Surface,Ly,1,4192,
0,µm,Surface,Ly,1,4193,
0,µm,Surface,Ly,1,4194,
0,µm,Surface,Ly,1,4198,
0,µm,Surface,Ly,1,4199,
0,µm,Surface,Ly,1,4200,
0,µm,Surface,Ly,1,4201,
0,µm,Surface,Ly,1,4203,
0,µm,Surface,Ly,1,4204,
0,µm,Surface,Ly,1,4206,
0.710877,µm,Surface,Ly,1,4207,
0,µm,Surface,Ly,1,4209,
0.311358,µm,Surface,Ly,1,4211,
0.308798,µm,Surface,Ly,1,4212,
0,µm,Surface,Ly,1,4214,
0,µm,Surface,Ly,1,4217,
0,µm,Surface,Ly,1,4218,
0.0770696,µm,Surface,Ly,1,4222,
0,µm,Surface,Ly,1,4223,
0,µm,Surface,Ly,1,4224,
0,µm,Surface,Ly,1,4225,
0,µm,Surface,Ly,1,4228,
0,µm,Surface,Ly,1,4229,
0.215643,µm,Surface,Ly,1,4231,
0.151113,µm,Surface,Ly,1,4232,
0.0648825,µm,Surface,Ly,1,4235,
0.0888338,µm,Surface,Ly,1,4236,
0.241823,µm,Surface,Ly,1,4237,
1.09023,µm,Surface,Ly,1,4238,
0.0518602,µm,Surface,Ly,1,4240,
0,µm,Surface,Ly,1,4241,
0,µm,Surface,Ly,1,4242,
0.0909833,µm,Surface,Ly,1,4244,
0,µm,Surface,Ly,1,4245,
0,µm,Surface,Ly,1,4246,
0,µm,Surface,Ly,1,4248,
0,µm,Surface,Ly,1,4251,
0,µm,Surface,Ly,1,4257,
0,µm,Surface,Ly,1,4259,
0,µm,Surface,Ly,1,4260,
0.294135,µm,Surface,Ly,1,4261,
0,µm,Surface,Ly,1,4262,
0.19004,µm,Surface,Ly,1,4264,
0.199307,µm,Surface,Ly,1,4265,
0.0284961,µm,Surface,Ly,1,4267,
0,µm,Surface,Ly,1,4268,
0,µm,Surface,Ly,1,4269,
0,µm,Surface,Ly,1,4270,
0.0890617,µm,Surface,Ly,1,4271,
0,µm,Surface,Ly,1,4273,
0.243032,µm,Surface,Ly,1,4276,
0,µm,Surface,Ly,1,4278,
0.461517,µm,Surface,Ly,1,4279,
0,µm,Surface,Ly,1,4280,
0.100061,µm,Surface,Ly,1,4281,
0,µm,Surface,Ly,1,4283,
0,µm,Surface,Ly,1,4284,
0.0419502,µm,Surface,Ly,1,4285,
0,µm,Surface,Ly,1,4286,
0.352655,µm,Surface,Ly,1,4287,
0.120257,µm,Surface,Ly,1,4288,
0,µm,Surface,Ly,1,4289,
0.282838,µm,Surface,Ly,1,4290,
0,µm,Surface,Ly,1,4291,
0.780686,µm,Surface,Ly,1,4292,
0.0697519,µm,Surface,Ly,1,4293,
0.751546,µm,Surface,Ly,1,4295,
0,µm,Surface,Ly,1,4297,
0,µm,Surface,Ly,1,4298,
0,µm,Surface,Ly,1,4299,
0,µm,Surface,Ly,1,4300,
0,µm,Surface,Ly,1,4301,
0,µm,Surface,Ly,1,4305,
0,µm,Surface,Ly,1,4308,
0,µm,Surface,Ly,1,4309,
0.353328,µm,Surface,Ly,1,4310,
0.0205933,µm,Surface,Ly,1,4311,
0,µm,Surface,Ly,1,4312,
0,µm,Surface,Ly,1,4314,
0.0518895,µm,Surface,Ly,1,4315,
0.429045,µm,Surface,Ly,1,4317,
0.515528,µm,Surface,Ly,1,4324,
0.216106,µm,Surface,Ly,1,4325,
0,µm,Surface,Ly,1,4327,
0,µm,Surface,Ly,1,4328,
0,µm,Surface,Ly,1,4329,
0,µm,Surface,Ly,1,4331,
0,µm,Surface,Ly,1,4332,
0,µm,Surface,Ly,1,4333,
0,µm,Surface,Ly,1,4334,
0,µm,Surface,Ly,1,4335,
0,µm,Surface,Ly,1,4336,
0,µm,Surface,Ly,1,4338,
0.834468,µm,Surface,Ly,1,4339,
0.0370234,µm,Surface,Ly,1,4340,
0,µm,Surface,Ly,1,4342,
0,µm,Surface,Ly,1,4344,
0.00828043,µm,Surface,Ly,1,4345,
0,µm,Surface,Ly,1,4346,
0,µm,Surface,Ly,1,4347,
0,µm,Surface,Ly,1,4351,
0.179617,µm,Surface,Ly,1,4352,
0,µm,Surface,Ly,1,4353,
0.0993898,µm,Surface,Ly,1,4355,
0.251741,µm,Surface,Ly,1,4356,
0,µm,Surface,Ly,1,4358,
0.296495,µm,Surface,Ly,1,4359,
0.172217,µm,Surface,Ly,1,4361,
0.403637,µm,Surface,Ly,1,4364,
0.261117,µm,Surface,Ly,1,4366,
0.303909,µm,Surface,Ly,1,4367,
0.130696,µm,Surface,Ly,1,4372,
1.3832,µm,Surface,Ly,1,4373,
0,µm,Surface,Ly,1,4375,
0.304306,µm,Surface,Ly,1,4376,
0.19774,µm,Surface,Ly,1,4377,
0.178311,µm,Surface,Ly,1,4378,
0.121453,µm,Surface,Ly,1,4381,
0.510421,µm,Surface,Ly,1,4382,
0,µm,Surface,Ly,1,4383,
0.647154,µm,Surface,Ly,1,4384,
0,µm,Surface,Ly,1,4386,
0.0223951,µm,Surface,Ly,1,4387,
0.0807295,µm,Surface,Ly,1,4390,
0,µm,Surface,Ly,1,4393,
0.279527,µm,Surface,Ly,1,4394,
0,µm,Surface,Ly,1,4395,
0.0466286,µm,Surface,Ly,1,4397,
0,µm,Surface,Ly,1,4401,
0.37534,µm,Surface,Ly,1,4403,
0.0679678,µm,Surface,Ly,1,4405,
0,µm,Surface,Ly,1,4407,
0.218367,µm,Surface,Ly,1,4409,
0,µm,Surface,Ly,1,4412,
0.00120151,µm,Surface,Ly,1,4414,
0.205679,µm,Surface,Ly,1,4416,
0,µm,Surface,Ly,1,4417,
0,µm,Surface,Ly,1,4418,
0,µm,Surface,Ly,1,4420,
0.046404,µm,Surface,Ly,1,4422,
0,µm,Surface,Ly,1,4423,
0,µm,Surface,Ly,1,4426,
0.0997899,µm,Surface,Ly,1,4428,
0,µm,Surface,Ly,1,4431,
0,µm,Surface,Ly,1,4433,
0,µm,Surface,Ly,1,4436,
0,µm,Surface,Ly,1,4437,
0,µm,Surface,Ly,1,4438,
0.390061,µm,Surface,Ly,1,4441,
0,µm,Surface,Ly,1,4444,
0.00377422,µm,Surface,Ly,1,4445,
0,µm,Surface,Ly,1,4448,
0,µm,Surface,Ly,1,4449,
0,µm,Surface,Ly,1,4451,
0.608928,µm,Surface,Ly,1,4454,
0.0389152,µm,Surface,Ly,1,4455,
0.251633,µm,Surface,Ly,1,4456,
0,µm,Surface,Ly,1,4457,
0,µm,Surface,Ly,1,4458,
0.623468,µm,Surface,Ly,1,4459,
1.92602,µm,Surface,Ly,1,4460,
0,µm,Surface,Ly,1,4462,
0.742418,µm,Surface,Ly,1,4463,
0,µm,Surface,Ly,1,4465,
0.207402,µm,Surface,Ly,1,4466,
0,µm,Surface,Ly,1,4467,
1.21791,µm,Surface,Ly,1,4468,
0,µm,Surface,Ly,1,4469,
0,µm,Surface,Ly,1,4471,
0.481481,µm,Surface,Ly,1,4473,
0,µm,Surface,Ly,1,4474,
0,µm,Surface,Ly,1,4475,
0.63541,µm,Surface,Ly,1,4476,
0,µm,Surface,Ly,1,4477,
0,µm,Surface,Ly,1,4480,
0,µm,Surface,Ly,1,4486,
0,µm,Surface,Ly,1,4487,
0.0717425,µm,Surface,Ly,1,4488,
0.178629,µm,Surface,Ly,1,4489,
0,µm,Surface,Ly,1,4491,
0.414265,µm,Surface,Ly,1,4497,
0,µm,Surface,Ly,1,4501,
0,µm,Surface,Ly,1,4502,
0,µm,Surface,Ly,1,4503,
0.565677,µm,Surface,Ly,1,4504,
0,µm,Surface,Ly,1,4505,
0,µm,Surface,Ly,1,4509,
0.324762,µm,Surface,Ly,1,4511,
0.00316139,µm,Surface,Ly,1,4512,
