
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.88827,,Surface,7,Image 1,1,3182,
3.77462,,Surface,7,Image 1,1,3183,
2.17855,,Surface,7,Image 1,1,3184,
3.21262,,Surface,7,Image 1,1,3186,
2.98277,,Surface,7,Image 1,1,3188,
2.36968,,Surface,7,Image 1,1,3190,
2.39647,,Surface,7,Image 1,1,3192,
2.40645,,Surface,7,Image 1,1,3196,
3.10527,,Surface,7,Image 1,1,3197,
5.95896,,Surface,7,Image 1,1,3198,
2.05462,,Surface,7,Image 1,1,3199,
5.45321,,Surface,7,Image 1,1,3202,
2.10342,,Surface,7,Image 1,1,3204,
2.67234,,Surface,7,Image 1,1,3205,
2.72485,,Surface,7,Image 1,1,3208,
4.70601,,Surface,7,Image 1,1,3209,
3.18672,,Surface,7,Image 1,1,3210,
2.87945,,Surface,7,Image 1,1,3212,
2.24768,,Surface,7,Image 1,1,3213,
2.48108,,Surface,7,Image 1,1,3216,
2.32057,,Surface,7,Image 1,1,3217,
4.1023,,Surface,7,Image 1,1,3218,
3.34208,,Surface,7,Image 1,1,3219,
4.74894,,Surface,7,Image 1,1,3220,
6.21393,,Surface,7,Image 1,1,3221,
1.61159,,Surface,7,Image 1,1,3222,
5.33144,,Surface,7,Image 1,1,3223,
2.04587,,Surface,7,Image 1,1,3224,
5.66306,,Surface,7,Image 1,1,3226,
1.94077,,Surface,7,Image 1,1,3227,
2.83485,,Surface,7,Image 1,1,3228,
2.161,,Surface,7,Image 1,1,3229,
2.21085,,Surface,7,Image 1,1,3231,
1.98908,,Surface,7,Image 1,1,3232,
2.43874,,Surface,7,Image 1,1,3233,
2.37802,,Surface,7,Image 1,1,3235,
2.15854,,Surface,7,Image 1,1,3237,
2.48508,,Surface,7,Image 1,1,3238,
3.9413,,Surface,7,Image 1,1,3239,
3.84116,,Surface,7,Image 1,1,3241,
1.81812,,Surface,7,Image 1,1,3243,
4.9048,,Surface,7,Image 1,1,3244,
1.93243,,Surface,7,Image 1,1,3245,
3.13446,,Surface,7,Image 1,1,3246,
2.25235,,Surface,7,Image 1,1,3247,
2.70822,,Surface,7,Image 1,1,3248,
3.38295,,Surface,7,Image 1,1,3249,
2.37052,,Surface,7,Image 1,1,3250,
4.96706,,Surface,7,Image 1,1,3251,
3.19898,,Surface,7,Image 1,1,3252,
2.44668,,Surface,7,Image 1,1,3254,
1.65616,,Surface,7,Image 1,1,3255,
1.90018,,Surface,7,Image 1,1,3256,
1.60857,,Surface,7,Image 1,1,3258,
6.27493,,Surface,7,Image 1,1,3259,
4.69824,,Surface,7,Image 1,1,3264,
4.20564,,Surface,7,Image 1,1,3266,
1.71517,,Surface,7,Image 1,1,3268,
1.56125,,Surface,7,Image 1,1,3270,
3.8879,,Surface,7,Image 1,1,3271,
4.65134,,Surface,7,Image 1,1,3272,
1.89905,,Surface,7,Image 1,1,3278,
4.78552,,Surface,7,Image 1,1,3279,
2.08551,,Surface,7,Image 1,1,3280,
1.96806,,Surface,7,Image 1,1,3281,
2.69397,,Surface,7,Image 1,1,3282,
2.65707,,Surface,7,Image 1,1,3283,
2.06032,,Surface,7,Image 1,1,3284,
2.76202,,Surface,7,Image 1,1,3286,
4.73812,,Surface,7,Image 1,1,3287,
1.39788,,Surface,7,Image 1,1,3288,
2.59149,,Surface,7,Image 1,1,3289,
4.40511,,Surface,7,Image 1,1,3291,
4.49142,,Surface,7,Image 1,1,3292,
2.4461,,Surface,7,Image 1,1,3293,
2.77082,,Surface,7,Image 1,1,3294,
1.72169,,Surface,7,Image 1,1,3297,
2.9667,,Surface,7,Image 1,1,3298,
5.86725,,Surface,7,Image 1,1,3300,
2.92578,,Surface,7,Image 1,1,3301,
2.03804,,Surface,7,Image 1,1,3306,
2.27771,,Surface,7,Image 1,1,3307,
6.37045,,Surface,7,Image 1,1,3308,
1.76383,,Surface,7,Image 1,1,3310,
2.37372,,Surface,7,Image 1,1,3313,
2.36084,,Surface,7,Image 1,1,3315,
3.02381,,Surface,7,Image 1,1,3319,
6.45695,,Surface,7,Image 1,1,3320,
1.76379,,Surface,7,Image 1,1,3321,
4.39048,,Surface,7,Image 1,1,3322,
2.05972,,Surface,7,Image 1,1,3324,
3.40485,,Surface,7,Image 1,1,3326,
9.09647,,Surface,7,Image 1,1,3328,
2.26863,,Surface,7,Image 1,1,3329,
2.06039,,Surface,7,Image 1,1,3331,
4.85268,,Surface,7,Image 1,1,3333,
2.93227,,Surface,7,Image 1,1,3334,
2.81531,,Surface,7,Image 1,1,3335,
2.0359,,Surface,7,Image 1,1,3336,
5.33858,,Surface,7,Image 1,1,3337,
4.78367,,Surface,7,Image 1,1,3338,
1.71141,,Surface,7,Image 1,1,3340,
2.04122,,Surface,7,Image 1,1,3341,
4.22098,,Surface,7,Image 1,1,3343,
2.3492,,Surface,7,Image 1,1,3344,
2.37204,,Surface,7,Image 1,1,3345,
4.80416,,Surface,7,Image 1,1,3347,
2.87887,,Surface,7,Image 1,1,3348,
2.2232,,Surface,7,Image 1,1,3349,
2.03744,,Surface,7,Image 1,1,3350,
2.69163,,Surface,7,Image 1,1,3351,
2.38028,,Surface,7,Image 1,1,3356,
2.17072,,Surface,7,Image 1,1,3358,
2.69744,,Surface,7,Image 1,1,3360,
1.92125,,Surface,7,Image 1,1,3361,
1.5,,Surface,7,Image 1,1,3362,
2.62702,,Surface,7,Image 1,1,3363,
6.29569,,Surface,7,Image 1,1,3364,
4.41227,,Surface,7,Image 1,1,3366,
1.25392,,Surface,7,Image 1,1,3367,
1.8543,,Surface,7,Image 1,1,3368,
2.38816,,Surface,7,Image 1,1,3370,
2.42681,,Surface,7,Image 1,1,3371,
2.47043,,Surface,7,Image 1,1,3373,
4.75264,,Surface,7,Image 1,1,3374,
5.83204,,Surface,7,Image 1,1,3375,
5.28546,,Surface,7,Image 1,1,3376,
5.39896,,Surface,7,Image 1,1,3380,
1.98431,,Surface,7,Image 1,1,3384,
3.01877,,Surface,7,Image 1,1,3388,
3.93498,,Surface,7,Image 1,1,3389,
2.41919,,Surface,7,Image 1,1,3390,
2.34804,,Surface,7,Image 1,1,3391,
2.62503,,Surface,7,Image 1,1,3392,
2.53461,,Surface,7,Image 1,1,3393,
2.73021,,Surface,7,Image 1,1,3394,
2.07149,,Surface,7,Image 1,1,3395,
4.12994,,Surface,7,Image 1,1,3396,
3.83152,,Surface,7,Image 1,1,3397,
3.43491,,Surface,7,Image 1,1,3398,
2.62171,,Surface,7,Image 1,1,3399,
2.0904,,Surface,7,Image 1,1,3400,
2.46486,,Surface,7,Image 1,1,3401,
2.47864,,Surface,7,Image 1,1,3402,
5.05276,,Surface,7,Image 1,1,3403,
1.51438,,Surface,7,Image 1,1,3404,
2.41101,,Surface,7,Image 1,1,3405,
1.73535,,Surface,7,Image 1,1,3406,
3.36247,,Surface,7,Image 1,1,3407,
2.50537,,Surface,7,Image 1,1,3408,
2.54511,,Surface,7,Image 1,1,3409,
1.85787,,Surface,7,Image 1,1,3413,
4.04593,,Surface,7,Image 1,1,3414,
1.80034,,Surface,7,Image 1,1,3417,
3.11652,,Surface,7,Image 1,1,3419,
2.75888,,Surface,7,Image 1,1,3420,
2.41626,,Surface,7,Image 1,1,3421,
3.98075,,Surface,7,Image 1,1,3424,
2.30684,,Surface,7,Image 1,1,3425,
2.70532,,Surface,7,Image 1,1,3426,
2.11814,,Surface,7,Image 1,1,3428,
2.93616,,Surface,7,Image 1,1,3429,
2.18836,,Surface,7,Image 1,1,3431,
2.09428,,Surface,7,Image 1,1,3432,
2.16769,,Surface,7,Image 1,1,3434,
1.81384,,Surface,7,Image 1,1,3435,
2.61796,,Surface,7,Image 1,1,3437,
2.09167,,Surface,7,Image 1,1,3438,
3.22456,,Surface,7,Image 1,1,3439,
2.74155,,Surface,7,Image 1,1,3440,
3.98263,,Surface,7,Image 1,1,3442,
2.12363,,Surface,7,Image 1,1,3444,
2.56173,,Surface,7,Image 1,1,3445,
2.3888,,Surface,7,Image 1,1,3446,
2.34036,,Surface,7,Image 1,1,3448,
3.00234,,Surface,7,Image 1,1,3449,
2.19407,,Surface,7,Image 1,1,3450,
3.78762,,Surface,7,Image 1,1,3451,
2.80314,,Surface,7,Image 1,1,3452,
1.59233,,Surface,7,Image 1,1,3453,
2.46957,,Surface,7,Image 1,1,3456,
4.80891,,Surface,7,Image 1,1,3459,
3.62579,,Surface,7,Image 1,1,3460,
3.08315,,Surface,7,Image 1,1,3461,
1.49248,,Surface,7,Image 1,1,3462,
3.78057,,Surface,7,Image 1,1,3463,
1.97026,,Surface,7,Image 1,1,3464,
2.27331,,Surface,7,Image 1,1,3465,
2.43826,,Surface,7,Image 1,1,3466,
2.46716,,Surface,7,Image 1,1,3467,
2.36431,,Surface,7,Image 1,1,3468,
5.2286,,Surface,7,Image 1,1,3470,
2.30843,,Surface,7,Image 1,1,3471,
2.07719,,Surface,7,Image 1,1,3472,
2.70887,,Surface,7,Image 1,1,3473,
4.98421,,Surface,7,Image 1,1,3475,
2.0682,,Surface,7,Image 1,1,3476,
3.00679,,Surface,7,Image 1,1,3477,
2.0465,,Surface,7,Image 1,1,3478,
5.67911,,Surface,7,Image 1,1,3480,
1.71446,,Surface,7,Image 1,1,3482,
5.7457,,Surface,7,Image 1,1,3483,
3.4694,,Surface,7,Image 1,1,3484,
2.40445,,Surface,7,Image 1,1,3487,
2.738,,Surface,7,Image 1,1,3490,
2.54883,,Surface,7,Image 1,1,3492,
1.92354,,Surface,7,Image 1,1,3493,
4.07036,,Surface,7,Image 1,1,3494,
1.98342,,Surface,7,Image 1,1,3499,
1.61287,,Surface,7,Image 1,1,3501,
1.9648,,Surface,7,Image 1,1,3503,
2.41487,,Surface,7,Image 1,1,3504,
1.88086,,Surface,7,Image 1,1,3505,
2.39721,,Surface,7,Image 1,1,3507,
4.19314,,Surface,7,Image 1,1,3508,
5.60519,,Surface,7,Image 1,1,3511,
2.39064,,Surface,7,Image 1,1,3513,
2.36733,,Surface,7,Image 1,1,3514,
2.30441,,Surface,7,Image 1,1,3515,
1.88953,,Surface,7,Image 1,1,3516,
1.86805,,Surface,7,Image 1,1,3517,
2.86643,,Surface,7,Image 1,1,3518,
1.99368,,Surface,7,Image 1,1,3521,
2.19514,,Surface,7,Image 1,1,3522,
1.94026,,Surface,7,Image 1,1,3524,
1.49977,,Surface,7,Image 1,1,3526,
4.17238,,Surface,7,Image 1,1,3527,
5.51349,,Surface,7,Image 1,1,3529,
3.5371,,Surface,7,Image 1,1,3530,
4.39471,,Surface,7,Image 1,1,3531,
4.63082,,Surface,7,Image 1,1,3532,
2.51037,,Surface,7,Image 1,1,3533,
1.89626,,Surface,7,Image 1,1,3534,
3.23882,,Surface,7,Image 1,1,3536,
2.36613,,Surface,7,Image 1,1,3537,
2.37487,,Surface,7,Image 1,1,3538,
2.28886,,Surface,7,Image 1,1,3543,
3.68052,,Surface,7,Image 1,1,3545,
1.97315,,Surface,7,Image 1,1,3546,
3.59959,,Surface,7,Image 1,1,3548,
2.13048,,Surface,7,Image 1,1,3552,
2.25178,,Surface,7,Image 1,1,3554,
3.17423,,Surface,7,Image 1,1,3555,
2.29986,,Surface,7,Image 1,1,3556,
3.36694,,Surface,7,Image 1,1,3561,
3.4503,,Surface,7,Image 1,1,3563,
2.25651,,Surface,7,Image 1,1,3564,
1.92466,,Surface,7,Image 1,1,3565,
2.84629,,Surface,7,Image 1,1,3566,
2.60231,,Surface,7,Image 1,1,3567,
2.27726,,Surface,7,Image 1,1,3568,
6.07341,,Surface,7,Image 1,1,3570,
2.70487,,Surface,7,Image 1,1,3571,
5.83849,,Surface,7,Image 1,1,3572,
2.91277,,Surface,7,Image 1,1,3573,
4.24126,,Surface,7,Image 1,1,3574,
2.71431,,Surface,7,Image 1,1,3576,
3.41221,,Surface,7,Image 1,1,3577,
2.75381,,Surface,7,Image 1,1,3578,
2.75703,,Surface,7,Image 1,1,3579,
1.57619,,Surface,7,Image 1,1,3580,
2.24758,,Surface,7,Image 1,1,3582,
2.78354,,Surface,7,Image 1,1,3583,
1.54996,,Surface,7,Image 1,1,3584,
1.94954,,Surface,7,Image 1,1,3585,
5.73781,,Surface,7,Image 1,1,3586,
2.35466,,Surface,7,Image 1,1,3588,
2.6629,,Surface,7,Image 1,1,3589,
4.74669,,Surface,7,Image 1,1,3590,
6.48917,,Surface,7,Image 1,1,3591,
3.17518,,Surface,7,Image 1,1,3594,
2.78909,,Surface,7,Image 1,1,3595,
2.44687,,Surface,7,Image 1,1,3596,
4.89183,,Surface,7,Image 1,1,3601,
2.70385,,Surface,7,Image 1,1,3602,
1.85022,,Surface,7,Image 1,1,3603,
1.7117,,Surface,7,Image 1,1,3604,
2.54034,,Surface,7,Image 1,1,3605,
1.64204,,Surface,7,Image 1,1,3607,
1.923,,Surface,7,Image 1,1,3609,
2.4084,,Surface,7,Image 1,1,3610,
3.48657,,Surface,7,Image 1,1,3611,
2.54092,,Surface,7,Image 1,1,3612,
3.82138,,Surface,7,Image 1,1,3615,
2.07025,,Surface,7,Image 1,1,3617,
1.84633,,Surface,7,Image 1,1,3619,
2.41257,,Surface,7,Image 1,1,3620,
2.76187,,Surface,7,Image 1,1,3621,
1.83635,,Surface,7,Image 1,1,3622,
1.7928,,Surface,7,Image 1,1,3623,
2.16977,,Surface,7,Image 1,1,3627,
4.24561,,Surface,7,Image 1,1,3629,
3.35953,,Surface,7,Image 1,1,3630,
1.79034,,Surface,7,Image 1,1,3631,
3.13564,,Surface,7,Image 1,1,3632,
1.93067,,Surface,7,Image 1,1,3633,
2.12751,,Surface,7,Image 1,1,3636,
2.01828,,Surface,7,Image 1,1,3637,
2.22472,,Surface,7,Image 1,1,3639,
1.76223,,Surface,7,Image 1,1,3642,
2.98669,,Surface,7,Image 1,1,3643,
4.05605,,Surface,7,Image 1,1,3644,
3.72118,,Surface,7,Image 1,1,3645,
1.75978,,Surface,7,Image 1,1,3646,
1.42112,,Surface,7,Image 1,1,3647,
5.86667,,Surface,7,Image 1,1,3648,
2.09591,,Surface,7,Image 1,1,3650,
1.33678,,Surface,7,Image 1,1,3654,
4.84441,,Surface,7,Image 1,1,3656,
1.6822,,Surface,7,Image 1,1,3657,
2.30548,,Surface,7,Image 1,1,3658,
2.36726,,Surface,7,Image 1,1,3662,
4.53442,,Surface,7,Image 1,1,3663,
1.74946,,Surface,7,Image 1,1,3664,
2.31354,,Surface,7,Image 1,1,3666,
4.38891,,Surface,7,Image 1,1,3667,
3.10584,,Surface,7,Image 1,1,3669,
5.29974,,Surface,7,Image 1,1,3671,
1.97317,,Surface,7,Image 1,1,3672,
8.62612,,Surface,7,Image 1,1,3673,
5.13318,,Surface,7,Image 1,1,3674,
7.64142,,Surface,7,Image 1,1,3676,
2.42508,,Surface,7,Image 1,1,3677,
2.12292,,Surface,7,Image 1,1,3678,
1.53433,,Surface,7,Image 1,1,3679,
2.44097,,Surface,7,Image 1,1,3680,
2.0441,,Surface,7,Image 1,1,3682,
1.81217,,Surface,7,Image 1,1,3683,
1.49478,,Surface,7,Image 1,1,3684,
3.40486,,Surface,7,Image 1,1,3686,
6.6842,,Surface,7,Image 1,1,3688,
1.1547,,Surface,7,Image 1,1,3693,
3.39151,,Surface,7,Image 1,1,3694,
2.61162,,Surface,7,Image 1,1,3698,
2.05134,,Surface,7,Image 1,1,3699,
1.80948,,Surface,7,Image 1,1,3700,
1.89197,,Surface,7,Image 1,1,3702,
2.86198,,Surface,7,Image 1,1,3704,
3.47869,,Surface,7,Image 1,1,3706,
2.36509,,Surface,7,Image 1,1,3707,
0.979796,,Surface,7,Image 1,1,3708,
3.47891,,Surface,7,Image 1,1,3709,
3.01266,,Surface,7,Image 1,1,3710,
1.84957,,Surface,7,Image 1,1,3711,
1.65691,,Surface,7,Image 1,1,3713,
2.28341,,Surface,7,Image 1,1,3717,
2.47412,,Surface,7,Image 1,1,3718,
2.09225,,Surface,7,Image 1,1,3719,
3.36432,,Surface,7,Image 1,1,3722,
1.76536,,Surface,7,Image 1,1,3723,
3.00274,,Surface,7,Image 1,1,3724,
2.40299,,Surface,7,Image 1,1,3728,
1.8367,,Surface,7,Image 1,1,3729,
4.48318,,Surface,7,Image 1,1,3730,
5.48314,,Surface,7,Image 1,1,3731,
2.37177,,Surface,7,Image 1,1,3732,
1.74356,,Surface,7,Image 1,1,3733,
4.28491,,Surface,7,Image 1,1,3734,
1.98611,,Surface,7,Image 1,1,3735,
2.13542,,Surface,7,Image 1,1,3736,
3.22251,,Surface,7,Image 1,1,3737,
1.88922,,Surface,7,Image 1,1,3738,
3.85454,,Surface,7,Image 1,1,3741,
2.35475,,Surface,7,Image 1,1,3742,
1.95156,,Surface,7,Image 1,1,3743,
2.36096,,Surface,7,Image 1,1,3744,
2.20005,,Surface,7,Image 1,1,3745,
2.613,,Surface,7,Image 1,1,3751,
3.59204,,Surface,7,Image 1,1,3752,
1.75944,,Surface,7,Image 1,1,3755,
1.99524,,Surface,7,Image 1,1,3757,
3.99701,,Surface,7,Image 1,1,3758,
2.46416,,Surface,7,Image 1,1,3759,
2.27056,,Surface,7,Image 1,1,3760,
3.00346,,Surface,7,Image 1,1,3761,
1.28607,,Surface,7,Image 1,1,3763,
4.40761,,Surface,7,Image 1,1,3765,
3.22572,,Surface,7,Image 1,1,3767,
2.07061,,Surface,7,Image 1,1,3768,
1.82832,,Surface,7,Image 1,1,3770,
2.60857,,Surface,7,Image 1,1,3772,
2.98481,,Surface,7,Image 1,1,3773,
2.78112,,Surface,7,Image 1,1,3774,
4.82036,,Surface,7,Image 1,1,3776,
4.9771,,Surface,7,Image 1,1,3777,
5.08141,,Surface,7,Image 1,1,3780,
3.15055,,Surface,7,Image 1,1,3782,
1.91889,,Surface,7,Image 1,1,3784,
2.09956,,Surface,7,Image 1,1,3786,
2.74602,,Surface,7,Image 1,1,3788,
2.11404,,Surface,7,Image 1,1,3789,
5.42029,,Surface,7,Image 1,1,3791,
2.47413,,Surface,7,Image 1,1,3792,
2.1746,,Surface,7,Image 1,1,3794,
3.53018,,Surface,7,Image 1,1,3795,
2.51014,,Surface,7,Image 1,1,3796,
3.05328,,Surface,7,Image 1,1,3798,
3.36885,,Surface,7,Image 1,1,3800,
3.12251,,Surface,7,Image 1,1,3802,
1.49163,,Surface,7,Image 1,1,3803,
3.06047,,Surface,7,Image 1,1,3804,
2.11891,,Surface,7,Image 1,1,3805,
2.54381,,Surface,7,Image 1,1,3806,
2.04972,,Surface,7,Image 1,1,3807,
4.84393,,Surface,7,Image 1,1,3810,
1.13315,,Surface,7,Image 1,1,3813,
4.66733,,Surface,7,Image 1,1,3814,
2.20937,,Surface,7,Image 1,1,3819,
4.51194,,Surface,7,Image 1,1,3820,
3.24574,,Surface,7,Image 1,1,3821,
2.89,,Surface,7,Image 1,1,3822,
1.34256,,Surface,7,Image 1,1,3823,
3.18713,,Surface,7,Image 1,1,3824,
2.09205,,Surface,7,Image 1,1,3826,
2.00487,,Surface,7,Image 1,1,3828,
2.44417,,Surface,7,Image 1,1,3830,
1.58039,,Surface,7,Image 1,1,3833,
5.18397,,Surface,7,Image 1,1,3834,
2.42925,,Surface,7,Image 1,1,3835,
3.09574,,Surface,7,Image 1,1,3837,
2.45312,,Surface,7,Image 1,1,3838,
1.84391,,Surface,7,Image 1,1,3841,
5.55868,,Surface,7,Image 1,1,3842,
6.49566,,Surface,7,Image 1,1,3845,
2.74825,,Surface,7,Image 1,1,3849,
2.58207,,Surface,7,Image 1,1,3851,
3.05807,,Surface,7,Image 1,1,3852,
2.33974,,Surface,7,Image 1,1,3853,
1.60521,,Surface,7,Image 1,1,3860,
2.37791,,Surface,7,Image 1,1,3861,
2.07854,,Surface,7,Image 1,1,3863,
3.10199,,Surface,7,Image 1,1,3864,
1.90344,,Surface,7,Image 1,1,3865,
2.56845,,Surface,7,Image 1,1,3866,
1.7038,,Surface,7,Image 1,1,3867,
1.97598,,Surface,7,Image 1,1,3870,
2.64679,,Surface,7,Image 1,1,3871,
1.86092,,Surface,7,Image 1,1,3874,
3.92138,,Surface,7,Image 1,1,3877,
2.15257,,Surface,7,Image 1,1,3878,
2.0646,,Surface,7,Image 1,1,3879,
2.34808,,Surface,7,Image 1,1,3880,
1.90634,,Surface,7,Image 1,1,3881,
2.37191,,Surface,7,Image 1,1,3882,
4.40077,,Surface,7,Image 1,1,3883,
2.00096,,Surface,7,Image 1,1,3885,
2.1603,,Surface,7,Image 1,1,3886,
2.77013,,Surface,7,Image 1,1,3887,
2.06711,,Surface,7,Image 1,1,3891,
2.66155,,Surface,7,Image 1,1,3892,
2.54549,,Surface,7,Image 1,1,3894,
4.60269,,Surface,7,Image 1,1,3895,
4.66236,,Surface,7,Image 1,1,3896,
2.5169,,Surface,7,Image 1,1,3897,
2.28623,,Surface,7,Image 1,1,3899,
1.92996,,Surface,7,Image 1,1,3900,
2.19286,,Surface,7,Image 1,1,3901,
2.03965,,Surface,7,Image 1,1,3902,
1.52027,,Surface,7,Image 1,1,3903,
4.83672,,Surface,7,Image 1,1,3905,
2.42439,,Surface,7,Image 1,1,3906,
2.10997,,Surface,7,Image 1,1,3910,
6.16385,,Surface,7,Image 1,1,3912,
2.0533,,Surface,7,Image 1,1,3914,
4.93517,,Surface,7,Image 1,1,3915,
1.72504,,Surface,7,Image 1,1,3917,
2.7518,,Surface,7,Image 1,1,3918,
3.27054,,Surface,7,Image 1,1,3919,
1.53896,,Surface,7,Image 1,1,3921,
2.48694,,Surface,7,Image 1,1,3922,
3.13864,,Surface,7,Image 1,1,3923,
2.52286,,Surface,7,Image 1,1,3924,
2.29219,,Surface,7,Image 1,1,3926,
3.05151,,Surface,7,Image 1,1,3927,
2.34657,,Surface,7,Image 1,1,3929,
2.38172,,Surface,7,Image 1,1,3931,
2.60385,,Surface,7,Image 1,1,3935,
2.88989,,Surface,7,Image 1,1,3937,
5.22558,,Surface,7,Image 1,1,3938,
5.70635,,Surface,7,Image 1,1,3939,
2.27689,,Surface,7,Image 1,1,3941,
3.99564,,Surface,7,Image 1,1,3943,
3.1468,,Surface,7,Image 1,1,3944,
2.61937,,Surface,7,Image 1,1,3946,
1.77025,,Surface,7,Image 1,1,3948,
2.23316,,Surface,7,Image 1,1,3949,
8.46906,,Surface,7,Image 1,1,3950,
6.82799,,Surface,7,Image 1,1,3951,
2.17355,,Surface,7,Image 1,1,3952,
2.31836,,Surface,7,Image 1,1,3954,
4.82445,,Surface,7,Image 1,1,3955,
1.83852,,Surface,7,Image 1,1,3956,
2.74213,,Surface,7,Image 1,1,3959,
5.32628,,Surface,7,Image 1,1,3960,
2.92547,,Surface,7,Image 1,1,3961,
2.01438,,Surface,7,Image 1,1,3963,
2.27818,,Surface,7,Image 1,1,3964,
1.64124,,Surface,7,Image 1,1,3966,
2.63523,,Surface,7,Image 1,1,3967,
3.91806,,Surface,7,Image 1,1,3968,
4.34297,,Surface,7,Image 1,1,3969,
2.30612,,Surface,7,Image 1,1,3970,
3.27542,,Surface,7,Image 1,1,3971,
5.77791,,Surface,7,Image 1,1,3973,
2.15267,,Surface,7,Image 1,1,3975,
1.89377,,Surface,7,Image 1,1,3976,
2.08832,,Surface,7,Image 1,1,3977,
2.53633,,Surface,7,Image 1,1,3978,
1.63039,,Surface,7,Image 1,1,3979,
2.90116,,Surface,7,Image 1,1,3981,
2.84878,,Surface,7,Image 1,1,3982,
2.38135,,Surface,7,Image 1,1,3983,
3.36237,,Surface,7,Image 1,1,3984,
4.29701,,Surface,7,Image 1,1,3986,
2.33794,,Surface,7,Image 1,1,3987,
2.28599,,Surface,7,Image 1,1,3988,
2.1864,,Surface,7,Image 1,1,3989,
2.22674,,Surface,7,Image 1,1,3991,
2.49726,,Surface,7,Image 1,1,3993,
5.05877,,Surface,7,Image 1,1,3996,
6.39602,,Surface,7,Image 1,1,3998,
2.11538,,Surface,7,Image 1,1,3999,
2.20274,,Surface,7,Image 1,1,4000,
1.60159,,Surface,7,Image 1,1,4001,
3.16147,,Surface,7,Image 1,1,4002,
2.38883,,Surface,7,Image 1,1,4004,
1.80661,,Surface,7,Image 1,1,4005,
2.57098,,Surface,7,Image 1,1,4006,
1.93667,,Surface,7,Image 1,1,4010,
4.70771,,Surface,7,Image 1,1,4014,
5.91812,,Surface,7,Image 1,1,4015,
6.86465,,Surface,7,Image 1,1,4017,
2.16688,,Surface,7,Image 1,1,4018,
2.25701,,Surface,7,Image 1,1,4020,
2.16821,,Surface,7,Image 1,1,4021,
1.56961,,Surface,7,Image 1,1,4022,
2.8991,,Surface,7,Image 1,1,4024,
1.89262,,Surface,7,Image 1,1,4025,
1.44984,,Surface,7,Image 1,1,4026,
2.85497,,Surface,7,Image 1,1,4027,
3.02431,,Surface,7,Image 1,1,4028,
2.10009,,Surface,7,Image 1,1,4029,
2.40559,,Surface,7,Image 1,1,4032,
2.627,,Surface,7,Image 1,1,4033,
2.58317,,Surface,7,Image 1,1,4034,
3.68046,,Surface,7,Image 1,1,4035,
2.02216,,Surface,7,Image 1,1,4038,
2.44366,,Surface,7,Image 1,1,4039,
1.92595,,Surface,7,Image 1,1,4040,
4.04553,,Surface,7,Image 1,1,4041,
2.48829,,Surface,7,Image 1,1,4043,
1.98976,,Surface,7,Image 1,1,4045,
3.69023,,Surface,7,Image 1,1,4047,
2.6955,,Surface,7,Image 1,1,4049,
3.11518,,Surface,7,Image 1,1,4050,
1.94831,,Surface,7,Image 1,1,4052,
1.65335,,Surface,7,Image 1,1,4058,
4.74214,,Surface,7,Image 1,1,4061,
2.17587,,Surface,7,Image 1,1,4062,
5.58388,,Surface,7,Image 1,1,4064,
2.07563,,Surface,7,Image 1,1,4066,
2.22944,,Surface,7,Image 1,1,4067,
2.94895,,Surface,7,Image 1,1,4068,
2.80278,,Surface,7,Image 1,1,4069,
3.39219,,Surface,7,Image 1,1,4070,
4.10016,,Surface,7,Image 1,1,4073,
2.06427,,Surface,7,Image 1,1,4075,
2.23276,,Surface,7,Image 1,1,4076,
1.94479,,Surface,7,Image 1,1,4077,
1.97532,,Surface,7,Image 1,1,4081,
1.75917,,Surface,7,Image 1,1,4082,
1.68917,,Surface,7,Image 1,1,4084,
3.46644,,Surface,7,Image 1,1,4087,
2.05842,,Surface,7,Image 1,1,4088,
1.85785,,Surface,7,Image 1,1,4089,
4.64772,,Surface,7,Image 1,1,4090,
2.1606,,Surface,7,Image 1,1,4091,
1.64726,,Surface,7,Image 1,1,4092,
2.58405,,Surface,7,Image 1,1,4093,
4.85275,,Surface,7,Image 1,1,4094,
2.90397,,Surface,7,Image 1,1,4097,
1.77412,,Surface,7,Image 1,1,4098,
2.32039,,Surface,7,Image 1,1,4099,
8.59794,,Surface,7,Image 1,1,4103,
2.24404,,Surface,7,Image 1,1,4104,
2.2366,,Surface,7,Image 1,1,4105,
2.40899,,Surface,7,Image 1,1,4107,
1.66427,,Surface,7,Image 1,1,4108,
3.00601,,Surface,7,Image 1,1,4111,
2.4465,,Surface,7,Image 1,1,4112,
2.37548,,Surface,7,Image 1,1,4113,
2.86023,,Surface,7,Image 1,1,4114,
2.03743,,Surface,7,Image 1,1,4116,
4.71508,,Surface,7,Image 1,1,4117,
3.20005,,Surface,7,Image 1,1,4118,
2.20243,,Surface,7,Image 1,1,4119,
4.0007,,Surface,7,Image 1,1,4120,
1.47777,,Surface,7,Image 1,1,4121,
2.30502,,Surface,7,Image 1,1,4122,
2.86744,,Surface,7,Image 1,1,4123,
2.51196,,Surface,7,Image 1,1,4125,
2.01706,,Surface,7,Image 1,1,4129,
1.87043,,Surface,7,Image 1,1,4132,
2.30757,,Surface,7,Image 1,1,4136,
4.98732,,Surface,7,Image 1,1,4137,
1.26238,,Surface,7,Image 1,1,4138,
