
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.101196,,Surface,6,Image 1,1,3163,
0.887695,,Surface,6,Image 1,1,3168,
1.80762,,Surface,6,Image 1,1,3170,
2.4043,,Surface,6,Image 1,1,3173,
0.827148,,Surface,6,Image 1,1,3174,
0.633789,,Surface,6,Image 1,1,3175,
0.168823,,Surface,6,Image 1,1,3176,
0.00242615,,Surface,6,Image 1,1,3177,
0.377441,,Surface,6,Image 1,1,3178,
0.126831,,Surface,6,Image 1,1,3179,
0.234131,,Surface,6,Image 1,1,3181,
0.161621,,Surface,6,Image 1,1,3182,
0.783203,,Surface,6,Image 1,1,3183,
0.335693,,Surface,6,Image 1,1,3184,
0.106201,,Surface,6,Image 1,1,3186,
0.0706787,,Surface,6,Image 1,1,3188,
0.201782,,Surface,6,Image 1,1,3190,
0.224121,,Surface,6,Image 1,1,3192,
0.69165,,Surface,6,Image 1,1,3196,
0.59668,,Surface,6,Image 1,1,3197,
0.790039,,Surface,6,Image 1,1,3198,
0.108337,,Surface,6,Image 1,1,3199,
1.29102,,Surface,6,Image 1,1,3202,
0.233643,,Surface,6,Image 1,1,3204,
0.170654,,Surface,6,Image 1,1,3205,
0.727051,,Surface,6,Image 1,1,3208,
1.95508,,Surface,6,Image 1,1,3209,
1.05176,,Surface,6,Image 1,1,3210,
0.597168,,Surface,6,Image 1,1,3212,
0.0858765,,Surface,6,Image 1,1,3213,
0.320801,,Surface,6,Image 1,1,3216,
0.290771,,Surface,6,Image 1,1,3217,
1.27637,,Surface,6,Image 1,1,3218,
1.25781,,Surface,6,Image 1,1,3219,
1.9707,,Surface,6,Image 1,1,3220,
1.49805,,Surface,6,Image 1,1,3221,
0.21167,,Surface,6,Image 1,1,3222,
2.73047,,Surface,6,Image 1,1,3223,
0.257568,,Surface,6,Image 1,1,3224,
4.10938,,Surface,6,Image 1,1,3226,
0.123901,,Surface,6,Image 1,1,3227,
0.371582,,Surface,6,Image 1,1,3228,
0.0880127,,Surface,6,Image 1,1,3229,
0.319824,,Surface,6,Image 1,1,3231,
0.170166,,Surface,6,Image 1,1,3232,
0.136108,,Surface,6,Image 1,1,3233,
0.540039,,Surface,6,Image 1,1,3235,
0.175232,,Surface,6,Image 1,1,3237,
0.17334,,Surface,6,Image 1,1,3238,
0.580078,,Surface,6,Image 1,1,3239,
1.21777,,Surface,6,Image 1,1,3241,
0.230103,,Surface,6,Image 1,1,3243,
1.60449,,Surface,6,Image 1,1,3244,
0.0716553,,Surface,6,Image 1,1,3245,
0.410645,,Surface,6,Image 1,1,3246,
0.192871,,Surface,6,Image 1,1,3247,
0.189941,,Surface,6,Image 1,1,3248,
0.597168,,Surface,6,Image 1,1,3249,
0.205261,,Surface,6,Image 1,1,3250,
2.14453,,Surface,6,Image 1,1,3251,
0.0532227,,Surface,6,Image 1,1,3252,
0.102417,,Surface,6,Image 1,1,3254,
0.584473,,Surface,6,Image 1,1,3255,
0.260254,,Surface,6,Image 1,1,3256,
0.381348,,Surface,6,Image 1,1,3258,
2.56836,,Surface,6,Image 1,1,3259,
1.75977,,Surface,6,Image 1,1,3264,
0.920898,,Surface,6,Image 1,1,3266,
0.436768,,Surface,6,Image 1,1,3268,
0.176025,,Surface,6,Image 1,1,3270,
1.3291,,Surface,6,Image 1,1,3271,
1.39453,,Surface,6,Image 1,1,3272,
0.266785,,Surface,6,Image 1,1,3278,
1.58789,,Surface,6,Image 1,1,3279,
0.605957,,Surface,6,Image 1,1,3280,
0.280151,,Surface,6,Image 1,1,3281,
0.302979,,Surface,6,Image 1,1,3282,
0.48999,,Surface,6,Image 1,1,3283,
0.100403,,Surface,6,Image 1,1,3284,
0.71582,,Surface,6,Image 1,1,3286,
2.58008,,Surface,6,Image 1,1,3287,
0.0822144,,Surface,6,Image 1,1,3288,
0.293213,,Surface,6,Image 1,1,3289,
1.28223,,Surface,6,Image 1,1,3291,
2.27539,,Surface,6,Image 1,1,3292,
0.324463,,Surface,6,Image 1,1,3293,
0.562988,,Surface,6,Image 1,1,3294,
0.144775,,Surface,6,Image 1,1,3297,
0.281006,,Surface,6,Image 1,1,3298,
3.29883,,Surface,6,Image 1,1,3300,
0.31958,,Surface,6,Image 1,1,3301,
0.234253,,Surface,6,Image 1,1,3306,
0.387207,,Surface,6,Image 1,1,3307,
4.48828,,Surface,6,Image 1,1,3308,
0.0691528,,Surface,6,Image 1,1,3310,
0.086792,,Surface,6,Image 1,1,3313,
0.315186,,Surface,6,Image 1,1,3315,
0.196533,,Surface,6,Image 1,1,3319,
3.18945,,Surface,6,Image 1,1,3320,
0.288574,,Surface,6,Image 1,1,3321,
3.04883,,Surface,6,Image 1,1,3322,
0.288086,,Surface,6,Image 1,1,3324,
0.250977,,Surface,6,Image 1,1,3326,
0.896484,,Surface,6,Image 1,1,3328,
0.148682,,Surface,6,Image 1,1,3329,
0.123779,,Surface,6,Image 1,1,3331,
1.63281,,Surface,6,Image 1,1,3333,
0.183838,,Surface,6,Image 1,1,3334,
0.93457,,Surface,6,Image 1,1,3335,
0.167969,,Surface,6,Image 1,1,3336,
2.80273,,Surface,6,Image 1,1,3337,
0.638672,,Surface,6,Image 1,1,3338,
0.207764,,Surface,6,Image 1,1,3340,
0.123596,,Surface,6,Image 1,1,3341,
1.44531,,Surface,6,Image 1,1,3343,
0.52002,,Surface,6,Image 1,1,3344,
0.568604,,Surface,6,Image 1,1,3345,
0.967773,,Surface,6,Image 1,1,3347,
0.312012,,Surface,6,Image 1,1,3348,
0.164062,,Surface,6,Image 1,1,3349,
0.219238,,Surface,6,Image 1,1,3350,
0.339233,,Surface,6,Image 1,1,3351,
0.142029,,Surface,6,Image 1,1,3356,
0.693848,,Surface,6,Image 1,1,3358,
0.227295,,Surface,6,Image 1,1,3360,
0.19458,,Surface,6,Image 1,1,3361,
0.0266113,,Surface,6,Image 1,1,3362,
0.128174,,Surface,6,Image 1,1,3363,
3.20117,,Surface,6,Image 1,1,3364,
0.283691,,Surface,6,Image 1,1,3366,
0.0267334,,Surface,6,Image 1,1,3367,
0.320801,,Surface,6,Image 1,1,3368,
0.19873,,Surface,6,Image 1,1,3370,
0.166504,,Surface,6,Image 1,1,3371,
0.491699,,Surface,6,Image 1,1,3373,
0.834961,,Surface,6,Image 1,1,3374,
2.79102,,Surface,6,Image 1,1,3375,
1.7207,,Surface,6,Image 1,1,3376,
1.02539,,Surface,6,Image 1,1,3380,
0.151489,,Surface,6,Image 1,1,3384,
0.291992,,Surface,6,Image 1,1,3388,
0.956055,,Surface,6,Image 1,1,3389,
0.557129,,Surface,6,Image 1,1,3390,
0.227295,,Surface,6,Image 1,1,3391,
0.394531,,Surface,6,Image 1,1,3392,
0.295166,,Surface,6,Image 1,1,3393,
0.605957,,Surface,6,Image 1,1,3394,
0.231689,,Surface,6,Image 1,1,3395,
1.35742,,Surface,6,Image 1,1,3396,
0.538086,,Surface,6,Image 1,1,3397,
1.5459,,Surface,6,Image 1,1,3398,
0.446777,,Surface,6,Image 1,1,3399,
0.358643,,Surface,6,Image 1,1,3400,
0.305176,,Surface,6,Image 1,1,3401,
0.283936,,Surface,6,Image 1,1,3402,
2.07422,,Surface,6,Image 1,1,3403,
0.0530396,,Surface,6,Image 1,1,3404,
0.169922,,Surface,6,Image 1,1,3405,
0.12561,,Surface,6,Image 1,1,3406,
0.689453,,Surface,6,Image 1,1,3407,
0.4104,,Surface,6,Image 1,1,3408,
0.21875,,Surface,6,Image 1,1,3409,
0.265869,,Surface,6,Image 1,1,3413,
0.941406,,Surface,6,Image 1,1,3414,
0.58252,,Surface,6,Image 1,1,3417,
0.320801,,Surface,6,Image 1,1,3419,
0.232666,,Surface,6,Image 1,1,3420,
0.160767,,Surface,6,Image 1,1,3421,
1.80762,,Surface,6,Image 1,1,3424,
0.259033,,Surface,6,Image 1,1,3425,
0.544434,,Surface,6,Image 1,1,3426,
0.17749,,Surface,6,Image 1,1,3428,
1.19092,,Surface,6,Image 1,1,3429,
0.182129,,Surface,6,Image 1,1,3431,
0.252319,,Surface,6,Image 1,1,3432,
0.306396,,Surface,6,Image 1,1,3434,
0.0283356,,Surface,6,Image 1,1,3435,
0.524902,,Surface,6,Image 1,1,3437,
0.17749,,Surface,6,Image 1,1,3438,
0.952148,,Surface,6,Image 1,1,3439,
0.339355,,Surface,6,Image 1,1,3440,
1.50684,,Surface,6,Image 1,1,3442,
0.455566,,Surface,6,Image 1,1,3444,
0.197754,,Surface,6,Image 1,1,3445,
0.384399,,Surface,6,Image 1,1,3446,
0.589355,,Surface,6,Image 1,1,3448,
0.552734,,Surface,6,Image 1,1,3449,
0.131592,,Surface,6,Image 1,1,3450,
0.791016,,Surface,6,Image 1,1,3451,
0.281738,,Surface,6,Image 1,1,3452,
0.176636,,Surface,6,Image 1,1,3453,
0.625488,,Surface,6,Image 1,1,3456,
0.852539,,Surface,6,Image 1,1,3459,
0.618164,,Surface,6,Image 1,1,3460,
0.485352,,Surface,6,Image 1,1,3461,
0.0169067,,Surface,6,Image 1,1,3462,
0.786133,,Surface,6,Image 1,1,3463,
0.286133,,Surface,6,Image 1,1,3464,
0.439941,,Surface,6,Image 1,1,3465,
1.48242,,Surface,6,Image 1,1,3466,
0.284668,,Surface,6,Image 1,1,3467,
0.437256,,Surface,6,Image 1,1,3468,
1.81445,,Surface,6,Image 1,1,3470,
0.243408,,Surface,6,Image 1,1,3471,
0.376709,,Surface,6,Image 1,1,3472,
0.377441,,Surface,6,Image 1,1,3473,
2.21875,,Surface,6,Image 1,1,3475,
0.0803223,,Surface,6,Image 1,1,3476,
1.02148,,Surface,6,Image 1,1,3477,
0.258545,,Surface,6,Image 1,1,3478,
1.60352,,Surface,6,Image 1,1,3480,
0.0280457,,Surface,6,Image 1,1,3482,
3.01172,,Surface,6,Image 1,1,3483,
1.12109,,Surface,6,Image 1,1,3484,
0.379395,,Surface,6,Image 1,1,3487,
0.434082,,Surface,6,Image 1,1,3490,
0.0617676,,Surface,6,Image 1,1,3492,
0.00727844,,Surface,6,Image 1,1,3493,
2.02539,,Surface,6,Image 1,1,3494,
0.23938,,Surface,6,Image 1,1,3499,
0.140869,,Surface,6,Image 1,1,3501,
0.276123,,Surface,6,Image 1,1,3503,
0.291504,,Surface,6,Image 1,1,3504,
0.239502,,Surface,6,Image 1,1,3505,
0.246826,,Surface,6,Image 1,1,3507,
1.15869,,Surface,6,Image 1,1,3508,
0.469727,,Surface,6,Image 1,1,3511,
0.147949,,Surface,6,Image 1,1,3513,
0.523926,,Surface,6,Image 1,1,3514,
0.385254,,Surface,6,Image 1,1,3515,
0.204346,,Surface,6,Image 1,1,3516,
0.0922852,,Surface,6,Image 1,1,3517,
0.37207,,Surface,6,Image 1,1,3518,
0.205933,,Surface,6,Image 1,1,3521,
0.120972,,Surface,6,Image 1,1,3522,
0.138489,,Surface,6,Image 1,1,3524,
0.136841,,Surface,6,Image 1,1,3526,
1.52148,,Surface,6,Image 1,1,3527,
1.75586,,Surface,6,Image 1,1,3529,
0.470215,,Surface,6,Image 1,1,3530,
1.03027,,Surface,6,Image 1,1,3531,
2.625,,Surface,6,Image 1,1,3532,
0.193848,,Surface,6,Image 1,1,3533,
0.0633545,,Surface,6,Image 1,1,3534,
0.693359,,Surface,6,Image 1,1,3536,
0.314697,,Surface,6,Image 1,1,3537,
0.00567627,,Surface,6,Image 1,1,3538,
0.546875,,Surface,6,Image 1,1,3543,
1.18457,,Surface,6,Image 1,1,3545,
0.298096,,Surface,6,Image 1,1,3546,
1.30078,,Surface,6,Image 1,1,3548,
0.197876,,Surface,6,Image 1,1,3552,
0.314453,,Surface,6,Image 1,1,3554,
0.833984,,Surface,6,Image 1,1,3555,
0.188477,,Surface,6,Image 1,1,3556,
0.560547,,Surface,6,Image 1,1,3561,
0.989258,,Surface,6,Image 1,1,3563,
0.477051,,Surface,6,Image 1,1,3564,
0.119995,,Surface,6,Image 1,1,3565,
0.254395,,Surface,6,Image 1,1,3566,
0.497314,,Surface,6,Image 1,1,3567,
0.208252,,Surface,6,Image 1,1,3568,
1.99414,,Surface,6,Image 1,1,3570,
0.928711,,Surface,6,Image 1,1,3571,
0.243164,,Surface,6,Image 1,1,3572,
0.188965,,Surface,6,Image 1,1,3573,
1.20117,,Surface,6,Image 1,1,3574,
0.322754,,Surface,6,Image 1,1,3576,
1.38428,,Surface,6,Image 1,1,3577,
0.259277,,Surface,6,Image 1,1,3578,
0.588379,,Surface,6,Image 1,1,3579,
0.0494385,,Surface,6,Image 1,1,3580,
0.107178,,Surface,6,Image 1,1,3582,
0.442383,,Surface,6,Image 1,1,3583,
0.012146,,Surface,6,Image 1,1,3584,
0.194824,,Surface,6,Image 1,1,3585,
1.01172,,Surface,6,Image 1,1,3586,
0.304443,,Surface,6,Image 1,1,3588,
0.680176,,Surface,6,Image 1,1,3589,
1.88184,,Surface,6,Image 1,1,3590,
0.728516,,Surface,6,Image 1,1,3591,
0.800293,,Surface,6,Image 1,1,3594,
0.193115,,Surface,6,Image 1,1,3595,
0.475586,,Surface,6,Image 1,1,3596,
0.689453,,Surface,6,Image 1,1,3601,
1.2041,,Surface,6,Image 1,1,3602,
0.573486,,Surface,6,Image 1,1,3603,
0.272705,,Surface,6,Image 1,1,3604,
0.236816,,Surface,6,Image 1,1,3605,
0.000558853,,Surface,6,Image 1,1,3607,
0.332153,,Surface,6,Image 1,1,3609,
0.52002,,Surface,6,Image 1,1,3610,
0.813477,,Surface,6,Image 1,1,3611,
0.303223,,Surface,6,Image 1,1,3612,
1.13281,,Surface,6,Image 1,1,3615,
0.107178,,Surface,6,Image 1,1,3617,
0.019104,,Surface,6,Image 1,1,3619,
0.158936,,Surface,6,Image 1,1,3620,
0.0991211,,Surface,6,Image 1,1,3621,
0.0402222,,Surface,6,Image 1,1,3622,
0.13562,,Surface,6,Image 1,1,3623,
0.272217,,Surface,6,Image 1,1,3627,
1.27539,,Surface,6,Image 1,1,3629,
0.834961,,Surface,6,Image 1,1,3630,
0.147095,,Surface,6,Image 1,1,3631,
0.739746,,Surface,6,Image 1,1,3632,
0.248291,,Surface,6,Image 1,1,3633,
0.0411377,,Surface,6,Image 1,1,3636,
0.168335,,Surface,6,Image 1,1,3637,
0.243774,,Surface,6,Image 1,1,3639,
0.303955,,Surface,6,Image 1,1,3642,
0.317139,,Surface,6,Image 1,1,3643,
0.966797,,Surface,6,Image 1,1,3644,
0.741211,,Surface,6,Image 1,1,3645,
0.0626221,,Surface,6,Image 1,1,3646,
0.295532,,Surface,6,Image 1,1,3647,
0.398438,,Surface,6,Image 1,1,3648,
0.249268,,Surface,6,Image 1,1,3650,
0.00563812,,Surface,6,Image 1,1,3654,
2.78711,,Surface,6,Image 1,1,3656,
0.0442505,,Surface,6,Image 1,1,3657,
0.262939,,Surface,6,Image 1,1,3658,
0.305908,,Surface,6,Image 1,1,3662,
1.91602,,Surface,6,Image 1,1,3663,
0.0916748,,Surface,6,Image 1,1,3664,
0.176514,,Surface,6,Image 1,1,3666,
0.749023,,Surface,6,Image 1,1,3667,
0.00952911,,Surface,6,Image 1,1,3669,
2.69336,,Surface,6,Image 1,1,3671,
0.140381,,Surface,6,Image 1,1,3672,
0.579102,,Surface,6,Image 1,1,3673,
0.728027,,Surface,6,Image 1,1,3674,
0.685547,,Surface,6,Image 1,1,3676,
0.189819,,Surface,6,Image 1,1,3677,
0.155518,,Surface,6,Image 1,1,3678,
0.000986099,,Surface,6,Image 1,1,3679,
0.200928,,Surface,6,Image 1,1,3680,
0.272949,,Surface,6,Image 1,1,3682,
0.0650024,,Surface,6,Image 1,1,3683,
0.0510864,,Surface,6,Image 1,1,3684,
0.544922,,Surface,6,Image 1,1,3686,
0.165039,,Surface,6,Image 1,1,3688,
0.0690002,,Surface,6,Image 1,1,3693,
0.783203,,Surface,6,Image 1,1,3694,
0.256348,,Surface,6,Image 1,1,3698,
0.200073,,Surface,6,Image 1,1,3699,
0.619141,,Surface,6,Image 1,1,3700,
0.251953,,Surface,6,Image 1,1,3702,
0.330078,,Surface,6,Image 1,1,3704,
0.887695,,Surface,6,Image 1,1,3706,
0.199219,,Surface,6,Image 1,1,3707,
0.310974,,Surface,6,Image 1,1,3708,
1.02441,,Surface,6,Image 1,1,3709,
0.99707,,Surface,6,Image 1,1,3710,
0.410156,,Surface,6,Image 1,1,3711,
0.108887,,Surface,6,Image 1,1,3713,
0.151123,,Surface,6,Image 1,1,3717,
0.543945,,Surface,6,Image 1,1,3718,
0.202271,,Surface,6,Image 1,1,3719,
2.13232,,Surface,6,Image 1,1,3722,
0.0562134,,Surface,6,Image 1,1,3723,
0.586426,,Surface,6,Image 1,1,3724,
0.445801,,Surface,6,Image 1,1,3728,
0.260986,,Surface,6,Image 1,1,3729,
1.22559,,Surface,6,Image 1,1,3730,
2.04102,,Surface,6,Image 1,1,3731,
0.140259,,Surface,6,Image 1,1,3732,
0.0118027,,Surface,6,Image 1,1,3733,
0.972656,,Surface,6,Image 1,1,3734,
0.0252686,,Surface,6,Image 1,1,3735,
0.147583,,Surface,6,Image 1,1,3736,
0.250977,,Surface,6,Image 1,1,3737,
0.297607,,Surface,6,Image 1,1,3738,
1.09961,,Surface,6,Image 1,1,3741,
0.238281,,Surface,6,Image 1,1,3742,
0.13269,,Surface,6,Image 1,1,3743,
0.413086,,Surface,6,Image 1,1,3744,
0.332031,,Surface,6,Image 1,1,3745,
0.430664,,Surface,6,Image 1,1,3751,
0.679932,,Surface,6,Image 1,1,3752,
0.188232,,Surface,6,Image 1,1,3755,
0.0647888,,Surface,6,Image 1,1,3757,
1.8584,,Surface,6,Image 1,1,3758,
0.272949,,Surface,6,Image 1,1,3759,
0.160522,,Surface,6,Image 1,1,3760,
0.338379,,Surface,6,Image 1,1,3761,
0.192993,,Surface,6,Image 1,1,3763,
1.60742,,Surface,6,Image 1,1,3765,
0.446289,,Surface,6,Image 1,1,3767,
0.165894,,Surface,6,Image 1,1,3768,
0.314209,,Surface,6,Image 1,1,3770,
1.48975,,Surface,6,Image 1,1,3772,
0.243896,,Surface,6,Image 1,1,3773,
0.280273,,Surface,6,Image 1,1,3774,
1.25977,,Surface,6,Image 1,1,3776,
2.54492,,Surface,6,Image 1,1,3777,
1.66992,,Surface,6,Image 1,1,3780,
0.568848,,Surface,6,Image 1,1,3782,
0.351318,,Surface,6,Image 1,1,3784,
0.0682068,,Surface,6,Image 1,1,3786,
0.723145,,Surface,6,Image 1,1,3788,
0.354004,,Surface,6,Image 1,1,3789,
2.00586,,Surface,6,Image 1,1,3791,
0.337402,,Surface,6,Image 1,1,3792,
0.252075,,Surface,6,Image 1,1,3794,
1.24023,,Surface,6,Image 1,1,3795,
0.197754,,Surface,6,Image 1,1,3796,
0.77832,,Surface,6,Image 1,1,3798,
1.58691,,Surface,6,Image 1,1,3800,
0.399536,,Surface,6,Image 1,1,3802,
0.174438,,Surface,6,Image 1,1,3803,
1.23486,,Surface,6,Image 1,1,3804,
0.625977,,Surface,6,Image 1,1,3805,
0.251953,,Surface,6,Image 1,1,3806,
0.0714111,,Surface,6,Image 1,1,3807,
1.25488,,Surface,6,Image 1,1,3810,
0.0745544,,Surface,6,Image 1,1,3813,
0.748047,,Surface,6,Image 1,1,3814,
0.185303,,Surface,6,Image 1,1,3819,
0.606445,,Surface,6,Image 1,1,3820,
0.97168,,Surface,6,Image 1,1,3821,
0.0422974,,Surface,6,Image 1,1,3822,
0.0444641,,Surface,6,Image 1,1,3823,
0.411133,,Surface,6,Image 1,1,3824,
0.367432,,Surface,6,Image 1,1,3826,
0.13208,,Surface,6,Image 1,1,3828,
0.187134,,Surface,6,Image 1,1,3830,
0.106934,,Surface,6,Image 1,1,3833,
2.20703,,Surface,6,Image 1,1,3834,
0.318848,,Surface,6,Image 1,1,3835,
0.242188,,Surface,6,Image 1,1,3837,
0.186523,,Surface,6,Image 1,1,3838,
0.185303,,Surface,6,Image 1,1,3841,
1.17773,,Surface,6,Image 1,1,3842,
0.256592,,Surface,6,Image 1,1,3845,
0.367432,,Surface,6,Image 1,1,3849,
0.546387,,Surface,6,Image 1,1,3851,
0.571289,,Surface,6,Image 1,1,3852,
0.541504,,Surface,6,Image 1,1,3853,
0.0965576,,Surface,6,Image 1,1,3860,
0.135132,,Surface,6,Image 1,1,3861,
0.834717,,Surface,6,Image 1,1,3863,
0.611816,,Surface,6,Image 1,1,3864,
0.0153503,,Surface,6,Image 1,1,3865,
0.120361,,Surface,6,Image 1,1,3866,
0.220947,,Surface,6,Image 1,1,3867,
0.296875,,Surface,6,Image 1,1,3870,
0.270752,,Surface,6,Image 1,1,3871,
0.234863,,Surface,6,Image 1,1,3874,
1.46631,,Surface,6,Image 1,1,3877,
0.10144,,Surface,6,Image 1,1,3878,
0.195557,,Surface,6,Image 1,1,3879,
0.193604,,Surface,6,Image 1,1,3880,
0.105103,,Surface,6,Image 1,1,3881,
0.294434,,Surface,6,Image 1,1,3882,
0.779297,,Surface,6,Image 1,1,3883,
0.33374,,Surface,6,Image 1,1,3885,
0.462158,,Surface,6,Image 1,1,3886,
0.151001,,Surface,6,Image 1,1,3887,
0.116699,,Surface,6,Image 1,1,3891,
0.912598,,Surface,6,Image 1,1,3892,
0.0847168,,Surface,6,Image 1,1,3894,
0.505371,,Surface,6,Image 1,1,3895,
0.578125,,Surface,6,Image 1,1,3896,
0.369629,,Surface,6,Image 1,1,3897,
0.505371,,Surface,6,Image 1,1,3899,
0.194824,,Surface,6,Image 1,1,3900,
0.284912,,Surface,6,Image 1,1,3901,
0.196289,,Surface,6,Image 1,1,3902,
0.0754089,,Surface,6,Image 1,1,3903,
0.505371,,Surface,6,Image 1,1,3905,
0.261475,,Surface,6,Image 1,1,3906,
0.137756,,Surface,6,Image 1,1,3910,
1.95996,,Surface,6,Image 1,1,3912,
0.372314,,Surface,6,Image 1,1,3914,
0.506836,,Surface,6,Image 1,1,3915,
0.785645,,Surface,6,Image 1,1,3917,
0.18042,,Surface,6,Image 1,1,3918,
0.655273,,Surface,6,Image 1,1,3919,
0.078064,,Surface,6,Image 1,1,3921,
0.144775,,Surface,6,Image 1,1,3922,
0.672363,,Surface,6,Image 1,1,3923,
0.177979,,Surface,6,Image 1,1,3924,
0.338379,,Surface,6,Image 1,1,3926,
0.639648,,Surface,6,Image 1,1,3927,
0.287842,,Surface,6,Image 1,1,3929,
0.370361,,Surface,6,Image 1,1,3931,
0.362793,,Surface,6,Image 1,1,3935,
0.376709,,Surface,6,Image 1,1,3937,
0.930664,,Surface,6,Image 1,1,3938,
0.937012,,Surface,6,Image 1,1,3939,
0.757812,,Surface,6,Image 1,1,3941,
0.46875,,Surface,6,Image 1,1,3943,
0.883789,,Surface,6,Image 1,1,3944,
0.281616,,Surface,6,Image 1,1,3946,
0.142029,,Surface,6,Image 1,1,3948,
0.325439,,Surface,6,Image 1,1,3949,
0.878906,,Surface,6,Image 1,1,3950,
0.380737,,Surface,6,Image 1,1,3951,
0.597656,,Surface,6,Image 1,1,3952,
0.427246,,Surface,6,Image 1,1,3954,
1.00391,,Surface,6,Image 1,1,3955,
0.0333252,,Surface,6,Image 1,1,3956,
1.15088,,Surface,6,Image 1,1,3959,
1.74414,,Surface,6,Image 1,1,3960,
0.508057,,Surface,6,Image 1,1,3961,
0.324951,,Surface,6,Image 1,1,3963,
0.241943,,Surface,6,Image 1,1,3964,
0.0655518,,Surface,6,Image 1,1,3966,
0.344727,,Surface,6,Image 1,1,3967,
0.20459,,Surface,6,Image 1,1,3968,
1.45898,,Surface,6,Image 1,1,3969,
0.243896,,Surface,6,Image 1,1,3970,
0.281128,,Surface,6,Image 1,1,3971,
0.852539,,Surface,6,Image 1,1,3973,
0.120361,,Surface,6,Image 1,1,3975,
0.291748,,Surface,6,Image 1,1,3976,
0.155273,,Surface,6,Image 1,1,3977,
0.370117,,Surface,6,Image 1,1,3978,
0.0264587,,Surface,6,Image 1,1,3979,
0.320801,,Surface,6,Image 1,1,3981,
0.380371,,Surface,6,Image 1,1,3982,
0.345215,,Surface,6,Image 1,1,3983,
0.442383,,Surface,6,Image 1,1,3984,
1.7168,,Surface,6,Image 1,1,3986,
0.378906,,Surface,6,Image 1,1,3987,
0.283203,,Surface,6,Image 1,1,3988,
0.229492,,Surface,6,Image 1,1,3989,
0.129639,,Surface,6,Image 1,1,3991,
0.124756,,Surface,6,Image 1,1,3993,
1.02051,,Surface,6,Image 1,1,3996,
0.889648,,Surface,6,Image 1,1,3998,
0.198242,,Surface,6,Image 1,1,3999,
0.438232,,Surface,6,Image 1,1,4000,
0.0331726,,Surface,6,Image 1,1,4001,
0.650879,,Surface,6,Image 1,1,4002,
0.216064,,Surface,6,Image 1,1,4004,
0.262695,,Surface,6,Image 1,1,4005,
0.328857,,Surface,6,Image 1,1,4006,
0.327881,,Surface,6,Image 1,1,4010,
1.48438,,Surface,6,Image 1,1,4014,
0.353027,,Surface,6,Image 1,1,4015,
0.666016,,Surface,6,Image 1,1,4017,
0.159546,,Surface,6,Image 1,1,4018,
0.126953,,Surface,6,Image 1,1,4020,
0.325928,,Surface,6,Image 1,1,4021,
0.0417633,,Surface,6,Image 1,1,4022,
0.84082,,Surface,6,Image 1,1,4024,
0.341064,,Surface,6,Image 1,1,4025,
0.0268555,,Surface,6,Image 1,1,4026,
0.130859,,Surface,6,Image 1,1,4027,
1.29346,,Surface,6,Image 1,1,4028,
0.287598,,Surface,6,Image 1,1,4029,
0.240723,,Surface,6,Image 1,1,4032,
0.0633545,,Surface,6,Image 1,1,4033,
1.0415,,Surface,6,Image 1,1,4034,
0.725586,,Surface,6,Image 1,1,4035,
0.0386963,,Surface,6,Image 1,1,4038,
0.198975,,Surface,6,Image 1,1,4039,
0.182983,,Surface,6,Image 1,1,4040,
0.258057,,Surface,6,Image 1,1,4041,
0.224609,,Surface,6,Image 1,1,4043,
0.108643,,Surface,6,Image 1,1,4045,
0.762695,,Surface,6,Image 1,1,4047,
0.848145,,Surface,6,Image 1,1,4049,
0.864258,,Surface,6,Image 1,1,4050,
0.306396,,Surface,6,Image 1,1,4052,
0.215393,,Surface,6,Image 1,1,4058,
1.42578,,Surface,6,Image 1,1,4061,
0.585449,,Surface,6,Image 1,1,4062,
2.27246,,Surface,6,Image 1,1,4064,
0.51709,,Surface,6,Image 1,1,4066,
0.419434,,Surface,6,Image 1,1,4067,
0.0111694,,Surface,6,Image 1,1,4068,
0.246094,,Surface,6,Image 1,1,4069,
0.346436,,Surface,6,Image 1,1,4070,
0.463867,,Surface,6,Image 1,1,4073,
0.098938,,Surface,6,Image 1,1,4075,
0.207275,,Surface,6,Image 1,1,4076,
0.148071,,Surface,6,Image 1,1,4077,
0.571777,,Surface,6,Image 1,1,4081,
0.11853,,Surface,6,Image 1,1,4082,
0.729004,,Surface,6,Image 1,1,4084,
0.70459,,Surface,6,Image 1,1,4087,
0.20459,,Surface,6,Image 1,1,4088,
0.155884,,Surface,6,Image 1,1,4089,
1.61719,,Surface,6,Image 1,1,4090,
0.208984,,Surface,6,Image 1,1,4091,
0.256348,,Surface,6,Image 1,1,4092,
0.335449,,Surface,6,Image 1,1,4093,
0.786133,,Surface,6,Image 1,1,4094,
0.436523,,Surface,6,Image 1,1,4097,
0.0378418,,Surface,6,Image 1,1,4098,
0.348145,,Surface,6,Image 1,1,4099,
0.922852,,Surface,6,Image 1,1,4103,
0.221436,,Surface,6,Image 1,1,4104,
0.437744,,Surface,6,Image 1,1,4105,
0.100159,,Surface,6,Image 1,1,4107,
0.27063,,Surface,6,Image 1,1,4108,
1.5459,,Surface,6,Image 1,1,4111,
0.433838,,Surface,6,Image 1,1,4112,
0.277466,,Surface,6,Image 1,1,4113,
1.04492,,Surface,6,Image 1,1,4114,
