
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
27.1564,,Surface,3,Image 1,1,3198,
20.4685,,Surface,3,Image 1,1,3199,
34.6138,,Surface,3,Image 1,1,3202,
25.1267,,Surface,3,Image 1,1,3204,
75.0339,,Surface,3,Image 1,1,3205,
121.446,,Surface,3,Image 1,1,3208,
86.1962,,Surface,3,Image 1,1,3209,
63.32,,Surface,3,Image 1,1,3210,
49.6154,,Surface,3,Image 1,1,3212,
21.2247,,Surface,3,Image 1,1,3213,
72.3389,,Surface,3,Image 1,1,3216,
32.5476,,Surface,3,Image 1,1,3217,
37.4368,,Surface,3,Image 1,1,3218,
70.5825,,Surface,3,Image 1,1,3219,
69.5495,,Surface,3,Image 1,1,3220,
38.9823,,Surface,3,Image 1,1,3221,
39.4731,,Surface,3,Image 1,1,3222,
124.092,,Surface,3,Image 1,1,3223,
26.8084,,Surface,3,Image 1,1,3224,
30.7573,,Surface,3,Image 1,1,3226,
32.4056,,Surface,3,Image 1,1,3227,
37.3848,,Surface,3,Image 1,1,3228,
98.8075,,Surface,3,Image 1,1,3229,
39.2069,,Surface,3,Image 1,1,3231,
26.6468,,Surface,3,Image 1,1,3232,
39.0924,,Surface,3,Image 1,1,3233,
26.8761,,Surface,3,Image 1,1,3235,
20.6815,,Surface,3,Image 1,1,3237,
32.7308,,Surface,3,Image 1,1,3238,
44.5233,,Surface,3,Image 1,1,3239,
40.7911,,Surface,3,Image 1,1,3241,
17.1072,,Surface,3,Image 1,1,3243,
43.4445,,Surface,3,Image 1,1,3244,
24.7726,,Surface,3,Image 1,1,3245,
124.585,,Surface,3,Image 1,1,3246,
63.352,,Surface,3,Image 1,1,3247,
156.693,,Surface,3,Image 1,1,3248,
45.0487,,Surface,3,Image 1,1,3249,
16.9946,,Surface,3,Image 1,1,3250,
174.08,,Surface,3,Image 1,1,3251,
123.42,,Surface,3,Image 1,1,3252,
53.4133,,Surface,3,Image 1,1,3254,
19.2482,,Surface,3,Image 1,1,3255,
22.5032,,Surface,3,Image 1,1,3256,
20.8806,,Surface,3,Image 1,1,3258,
46.4354,,Surface,3,Image 1,1,3259,
69.8468,,Surface,3,Image 1,1,3264,
66.3971,,Surface,3,Image 1,1,3266,
31.3153,,Surface,3,Image 1,1,3268,
17.5001,,Surface,3,Image 1,1,3270,
86.6148,,Surface,3,Image 1,1,3271,
34.993,,Surface,3,Image 1,1,3272,
20.6165,,Surface,3,Image 1,1,3278,
135.529,,Surface,3,Image 1,1,3279,
25.9208,,Surface,3,Image 1,1,3280,
16.784,,Surface,3,Image 1,1,3281,
46.9671,,Surface,3,Image 1,1,3282,
16.5303,,Surface,3,Image 1,1,3283,
20.201,,Surface,3,Image 1,1,3284,
114.724,,Surface,3,Image 1,1,3286,
34.3053,,Surface,3,Image 1,1,3287,
41.5987,,Surface,3,Image 1,1,3288,
49.3628,,Surface,3,Image 1,1,3289,
55.8827,,Surface,3,Image 1,1,3291,
27.427,,Surface,3,Image 1,1,3292,
74.7144,,Surface,3,Image 1,1,3293,
89.0786,,Surface,3,Image 1,1,3294,
57.0768,,Surface,3,Image 1,1,3297,
137.634,,Surface,3,Image 1,1,3298,
35.9438,,Surface,3,Image 1,1,3300,
81.5501,,Surface,3,Image 1,1,3301,
25.8865,,Surface,3,Image 1,1,3306,
37.7288,,Surface,3,Image 1,1,3307,
70.1379,,Surface,3,Image 1,1,3308,
15.5306,,Surface,3,Image 1,1,3310,
35.82,,Surface,3,Image 1,1,3313,
23.704,,Surface,3,Image 1,1,3315,
165.621,,Surface,3,Image 1,1,3319,
38.7544,,Surface,3,Image 1,1,3320,
30.2763,,Surface,3,Image 1,1,3321,
54.6291,,Surface,3,Image 1,1,3322,
31.3271,,Surface,3,Image 1,1,3324,
124.276,,Surface,3,Image 1,1,3326,
37.7519,,Surface,3,Image 1,1,3328,
29.8362,,Surface,3,Image 1,1,3329,
31.2663,,Surface,3,Image 1,1,3331,
71.3483,,Surface,3,Image 1,1,3333,
164.227,,Surface,3,Image 1,1,3334,
32.6747,,Surface,3,Image 1,1,3335,
77.9309,,Surface,3,Image 1,1,3336,
55.6897,,Surface,3,Image 1,1,3337,
100.086,,Surface,3,Image 1,1,3338,
48.6184,,Surface,3,Image 1,1,3340,
32.5865,,Surface,3,Image 1,1,3341,
96.5909,,Surface,3,Image 1,1,3343,
23.7394,,Surface,3,Image 1,1,3344,
38.876,,Surface,3,Image 1,1,3345,
58.9202,,Surface,3,Image 1,1,3347,
57.9035,,Surface,3,Image 1,1,3348,
52.5991,,Surface,3,Image 1,1,3349,
28.0131,,Surface,3,Image 1,1,3350,
18.3458,,Surface,3,Image 1,1,3351,
28.1957,,Surface,3,Image 1,1,3356,
17.6905,,Surface,3,Image 1,1,3358,
146.236,,Surface,3,Image 1,1,3360,
46.4599,,Surface,3,Image 1,1,3361,
18.0659,,Surface,3,Image 1,1,3362,
58.6791,,Surface,3,Image 1,1,3363,
36.0458,,Surface,3,Image 1,1,3364,
36.7016,,Surface,3,Image 1,1,3366,
17.1459,,Surface,3,Image 1,1,3367,
18.8535,,Surface,3,Image 1,1,3368,
51.1038,,Surface,3,Image 1,1,3370,
31.0397,,Surface,3,Image 1,1,3371,
38.4566,,Surface,3,Image 1,1,3373,
203.377,,Surface,3,Image 1,1,3374,
101.881,,Surface,3,Image 1,1,3375,
53.7676,,Surface,3,Image 1,1,3376,
36.2321,,Surface,3,Image 1,1,3380,
20.7709,,Surface,3,Image 1,1,3384,
27.1318,,Surface,3,Image 1,1,3388,
164.536,,Surface,3,Image 1,1,3389,
70.6583,,Surface,3,Image 1,1,3390,
53.4721,,Surface,3,Image 1,1,3391,
51.8773,,Surface,3,Image 1,1,3392,
94.0558,,Surface,3,Image 1,1,3393,
44.1977,,Surface,3,Image 1,1,3394,
29.8963,,Surface,3,Image 1,1,3395,
99.2089,,Surface,3,Image 1,1,3396,
25.0788,,Surface,3,Image 1,1,3397,
35.6721,,Surface,3,Image 1,1,3398,
79.4391,,Surface,3,Image 1,1,3399,
31.0027,,Surface,3,Image 1,1,3400,
76.0936,,Surface,3,Image 1,1,3401,
36.2475,,Surface,3,Image 1,1,3402,
118.983,,Surface,3,Image 1,1,3403,
23.2606,,Surface,3,Image 1,1,3404,
32.7478,,Surface,3,Image 1,1,3405,
16.081,,Surface,3,Image 1,1,3406,
31.2813,,Surface,3,Image 1,1,3407,
41.2846,,Surface,3,Image 1,1,3408,
61.842,,Surface,3,Image 1,1,3409,
30.8083,,Surface,3,Image 1,1,3413,
83.3604,,Surface,3,Image 1,1,3414,
31.975,,Surface,3,Image 1,1,3417,
44.9679,,Surface,3,Image 1,1,3419,
91.5505,,Surface,3,Image 1,1,3420,
47.6437,,Surface,3,Image 1,1,3421,
25.4845,,Surface,3,Image 1,1,3424,
52.7062,,Surface,3,Image 1,1,3425,
125.19,,Surface,3,Image 1,1,3426,
24.2371,,Surface,3,Image 1,1,3428,
35.8521,,Surface,3,Image 1,1,3429,
61.1214,,Surface,3,Image 1,1,3431,
24.5829,,Surface,3,Image 1,1,3432,
23.3394,,Surface,3,Image 1,1,3434,
18.0254,,Surface,3,Image 1,1,3435,
79.5644,,Surface,3,Image 1,1,3437,
48.4696,,Surface,3,Image 1,1,3438,
73.7961,,Surface,3,Image 1,1,3439,
134.028,,Surface,3,Image 1,1,3440,
35.9512,,Surface,3,Image 1,1,3442,
32.5967,,Surface,3,Image 1,1,3444,
89.7812,,Surface,3,Image 1,1,3445,
19.802,,Surface,3,Image 1,1,3446,
45.246,,Surface,3,Image 1,1,3448,
58.3894,,Surface,3,Image 1,1,3449,
20.9457,,Surface,3,Image 1,1,3450,
92.4878,,Surface,3,Image 1,1,3451,
105.561,,Surface,3,Image 1,1,3452,
19.7929,,Surface,3,Image 1,1,3453,
21.0879,,Surface,3,Image 1,1,3456,
32.6516,,Surface,3,Image 1,1,3459,
65.9961,,Surface,3,Image 1,1,3460,
161.712,,Surface,3,Image 1,1,3461,
18.2986,,Surface,3,Image 1,1,3462,
74.7775,,Surface,3,Image 1,1,3463,
57.9087,,Surface,3,Image 1,1,3464,
37.6515,,Surface,3,Image 1,1,3465,
64.7627,,Surface,3,Image 1,1,3466,
53.8468,,Surface,3,Image 1,1,3467,
40.7035,,Surface,3,Image 1,1,3468,
106.786,,Surface,3,Image 1,1,3470,
74.9497,,Surface,3,Image 1,1,3471,
53.2623,,Surface,3,Image 1,1,3472,
100.794,,Surface,3,Image 1,1,3473,
41.555,,Surface,3,Image 1,1,3475,
36.6408,,Surface,3,Image 1,1,3476,
36.9957,,Surface,3,Image 1,1,3477,
45.4752,,Surface,3,Image 1,1,3478,
132.208,,Surface,3,Image 1,1,3480,
25.2461,,Surface,3,Image 1,1,3482,
86.3922,,Surface,3,Image 1,1,3483,
42.5798,,Surface,3,Image 1,1,3484,
33.8281,,Surface,3,Image 1,1,3487,
61.2163,,Surface,3,Image 1,1,3490,
54.4856,,Surface,3,Image 1,1,3492,
17.7151,,Surface,3,Image 1,1,3493,
31.1338,,Surface,3,Image 1,1,3494,
24.5552,,Surface,3,Image 1,1,3499,
22.5627,,Surface,3,Image 1,1,3501,
39.9314,,Surface,3,Image 1,1,3503,
39.2588,,Surface,3,Image 1,1,3504,
44.9291,,Surface,3,Image 1,1,3505,
29.2769,,Surface,3,Image 1,1,3507,
56.7477,,Surface,3,Image 1,1,3508,
191.843,,Surface,3,Image 1,1,3511,
50.9411,,Surface,3,Image 1,1,3513,
20.9862,,Surface,3,Image 1,1,3514,
67.5423,,Surface,3,Image 1,1,3515,
48.753,,Surface,3,Image 1,1,3516,
31.9698,,Surface,3,Image 1,1,3517,
37.204,,Surface,3,Image 1,1,3518,
23.2012,,Surface,3,Image 1,1,3521,
116.216,,Surface,3,Image 1,1,3522,
19.5886,,Surface,3,Image 1,1,3524,
32.5818,,Surface,3,Image 1,1,3526,
50.5867,,Surface,3,Image 1,1,3527,
209.831,,Surface,3,Image 1,1,3529,
36.5996,,Surface,3,Image 1,1,3530,
46.4628,,Surface,3,Image 1,1,3531,
42.8841,,Surface,3,Image 1,1,3532,
29.1928,,Surface,3,Image 1,1,3533,
23.3697,,Surface,3,Image 1,1,3534,
43.9303,,Surface,3,Image 1,1,3536,
60.7086,,Surface,3,Image 1,1,3537,
20.1089,,Surface,3,Image 1,1,3538,
65.5776,,Surface,3,Image 1,1,3543,
75.5871,,Surface,3,Image 1,1,3545,
24.9863,,Surface,3,Image 1,1,3546,
82.6493,,Surface,3,Image 1,1,3548,
35.0143,,Surface,3,Image 1,1,3552,
34.9111,,Surface,3,Image 1,1,3554,
32.6305,,Surface,3,Image 1,1,3555,
63.5456,,Surface,3,Image 1,1,3556,
33.4782,,Surface,3,Image 1,1,3561,
31.2085,,Surface,3,Image 1,1,3563,
23.8857,,Surface,3,Image 1,1,3564,
29.0968,,Surface,3,Image 1,1,3565,
147.196,,Surface,3,Image 1,1,3566,
39.7337,,Surface,3,Image 1,1,3567,
33.8742,,Surface,3,Image 1,1,3568,
33.3311,,Surface,3,Image 1,1,3570,
22.6006,,Surface,3,Image 1,1,3571,
41.3255,,Surface,3,Image 1,1,3572,
81.5434,,Surface,3,Image 1,1,3573,
80.8421,,Surface,3,Image 1,1,3574,
70.0489,,Surface,3,Image 1,1,3576,
40.3258,,Surface,3,Image 1,1,3577,
138.447,,Surface,3,Image 1,1,3578,
107.265,,Surface,3,Image 1,1,3579,
20.8045,,Surface,3,Image 1,1,3580,
25.0876,,Surface,3,Image 1,1,3582,
29.9269,,Surface,3,Image 1,1,3583,
19.5633,,Surface,3,Image 1,1,3584,
17.8419,,Surface,3,Image 1,1,3585,
249.993,,Surface,3,Image 1,1,3586,
65.3915,,Surface,3,Image 1,1,3588,
40.6153,,Surface,3,Image 1,1,3589,
64.9466,,Surface,3,Image 1,1,3590,
80.2299,,Surface,3,Image 1,1,3591,
47.6657,,Surface,3,Image 1,1,3594,
69.0898,,Surface,3,Image 1,1,3595,
41.7459,,Surface,3,Image 1,1,3596,
72.7014,,Surface,3,Image 1,1,3601,
43.8726,,Surface,3,Image 1,1,3602,
36.1418,,Surface,3,Image 1,1,3603,
30.7935,,Surface,3,Image 1,1,3604,
53.2626,,Surface,3,Image 1,1,3605,
18.7048,,Surface,3,Image 1,1,3607,
38.8315,,Surface,3,Image 1,1,3609,
70.8141,,Surface,3,Image 1,1,3610,
33.0852,,Surface,3,Image 1,1,3611,
124.773,,Surface,3,Image 1,1,3612,
36.8964,,Surface,3,Image 1,1,3615,
44.8152,,Surface,3,Image 1,1,3617,
19.5494,,Surface,3,Image 1,1,3619,
48.8244,,Surface,3,Image 1,1,3620,
125.216,,Surface,3,Image 1,1,3621,
25.4495,,Surface,3,Image 1,1,3622,
32.2778,,Surface,3,Image 1,1,3623,
47.1203,,Surface,3,Image 1,1,3627,
48.921,,Surface,3,Image 1,1,3629,
73.1067,,Surface,3,Image 1,1,3630,
20.6005,,Surface,3,Image 1,1,3631,
56.6689,,Surface,3,Image 1,1,3632,
24.1995,,Surface,3,Image 1,1,3633,
19.5262,,Surface,3,Image 1,1,3636,
21.2691,,Surface,3,Image 1,1,3637,
65.4008,,Surface,3,Image 1,1,3639,
21.6442,,Surface,3,Image 1,1,3642,
85.4344,,Surface,3,Image 1,1,3643,
130.12,,Surface,3,Image 1,1,3644,
150.37,,Surface,3,Image 1,1,3645,
33.1899,,Surface,3,Image 1,1,3646,
21.1318,,Surface,3,Image 1,1,3647,
45.2999,,Surface,3,Image 1,1,3648,
26.4284,,Surface,3,Image 1,1,3650,
14.8248,,Surface,3,Image 1,1,3654,
76.116,,Surface,3,Image 1,1,3656,
22.7297,,Surface,3,Image 1,1,3657,
73.8135,,Surface,3,Image 1,1,3658,
27.8302,,Surface,3,Image 1,1,3662,
132.758,,Surface,3,Image 1,1,3663,
24.1354,,Surface,3,Image 1,1,3664,
29.3112,,Surface,3,Image 1,1,3666,
183.393,,Surface,3,Image 1,1,3667,
18.6398,,Surface,3,Image 1,1,3669,
73.69,,Surface,3,Image 1,1,3671,
57.3671,,Surface,3,Image 1,1,3672,
22.127,,Surface,3,Image 1,1,3673,
21.3903,,Surface,3,Image 1,1,3674,
27.6372,,Surface,3,Image 1,1,3676,
18.9612,,Surface,3,Image 1,1,3677,
41.4546,,Surface,3,Image 1,1,3678,
20.2156,,Surface,3,Image 1,1,3679,
25.9211,,Surface,3,Image 1,1,3680,
75.6843,,Surface,3,Image 1,1,3682,
17.3847,,Surface,3,Image 1,1,3683,
19.1272,,Surface,3,Image 1,1,3684,
39.8293,,Surface,3,Image 1,1,3686,
38.4215,,Surface,3,Image 1,1,3688,
18.5628,,Surface,3,Image 1,1,3693,
68.4096,,Surface,3,Image 1,1,3694,
111.105,,Surface,3,Image 1,1,3698,
39.6126,,Surface,3,Image 1,1,3699,
25.9405,,Surface,3,Image 1,1,3700,
39.5437,,Surface,3,Image 1,1,3702,
126.181,,Surface,3,Image 1,1,3704,
96.3413,,Surface,3,Image 1,1,3706,
55.0015,,Surface,3,Image 1,1,3707,
14.5642,,Surface,3,Image 1,1,3708,
170.668,,Surface,3,Image 1,1,3709,
27.3111,,Surface,3,Image 1,1,3710,
30.2451,,Surface,3,Image 1,1,3711,
17.3807,,Surface,3,Image 1,1,3713,
23.7316,,Surface,3,Image 1,1,3717,
106.361,,Surface,3,Image 1,1,3718,
33.6262,,Surface,3,Image 1,1,3719,
19.881,,Surface,3,Image 1,1,3722,
23.6172,,Surface,3,Image 1,1,3723,
177.726,,Surface,3,Image 1,1,3724,
58.4114,,Surface,3,Image 1,1,3728,
22.5617,,Surface,3,Image 1,1,3729,
42.6227,,Surface,3,Image 1,1,3730,
47.9805,,Surface,3,Image 1,1,3731,
45.262,,Surface,3,Image 1,1,3732,
15.6898,,Surface,3,Image 1,1,3733,
28.9918,,Surface,3,Image 1,1,3734,
35.121,,Surface,3,Image 1,1,3735,
22.0863,,Surface,3,Image 1,1,3736,
43.3417,,Surface,3,Image 1,1,3737,
24.2864,,Surface,3,Image 1,1,3738,
78.3892,,Surface,3,Image 1,1,3741,
91.5098,,Surface,3,Image 1,1,3742,
23.3109,,Surface,3,Image 1,1,3743,
64.6432,,Surface,3,Image 1,1,3744,
24.3958,,Surface,3,Image 1,1,3745,
132.727,,Surface,3,Image 1,1,3751,
23.525,,Surface,3,Image 1,1,3752,
37.9832,,Surface,3,Image 1,1,3755,
28.2864,,Surface,3,Image 1,1,3757,
33.5395,,Surface,3,Image 1,1,3758,
22.1655,,Surface,3,Image 1,1,3759,
51.0995,,Surface,3,Image 1,1,3760,
120.843,,Surface,3,Image 1,1,3761,
14.6366,,Surface,3,Image 1,1,3763,
84.6754,,Surface,3,Image 1,1,3765,
61.4806,,Surface,3,Image 1,1,3767,
23.9199,,Surface,3,Image 1,1,3768,
29.9372,,Surface,3,Image 1,1,3770,
31.2617,,Surface,3,Image 1,1,3772,
166.809,,Surface,3,Image 1,1,3773,
76.1361,,Surface,3,Image 1,1,3774,
125.08,,Surface,3,Image 1,1,3776,
30.2974,,Surface,3,Image 1,1,3777,
52.1923,,Surface,3,Image 1,1,3780,
34.7081,,Surface,3,Image 1,1,3782,
48.2261,,Surface,3,Image 1,1,3784,
14.1861,,Surface,3,Image 1,1,3786,
29.951,,Surface,3,Image 1,1,3788,
36.6061,,Surface,3,Image 1,1,3789,
24.9388,,Surface,3,Image 1,1,3791,
50.3133,,Surface,3,Image 1,1,3792,
30.0792,,Surface,3,Image 1,1,3794,
29.0797,,Surface,3,Image 1,1,3795,
56.8615,,Surface,3,Image 1,1,3796,
32.2889,,Surface,3,Image 1,1,3798,
36.2147,,Surface,3,Image 1,1,3800,
19.5167,,Surface,3,Image 1,1,3802,
22.7683,,Surface,3,Image 1,1,3803,
37.3144,,Surface,3,Image 1,1,3804,
62.166,,Surface,3,Image 1,1,3805,
31.9069,,Surface,3,Image 1,1,3806,
44.9488,,Surface,3,Image 1,1,3807,
134.438,,Surface,3,Image 1,1,3810,
22.6767,,Surface,3,Image 1,1,3813,
130.077,,Surface,3,Image 1,1,3814,
79.6457,,Surface,3,Image 1,1,3819,
42.8484,,Surface,3,Image 1,1,3820,
30.7542,,Surface,3,Image 1,1,3821,
51.9165,,Surface,3,Image 1,1,3822,
14.7636,,Surface,3,Image 1,1,3823,
81.0635,,Surface,3,Image 1,1,3824,
21.6038,,Surface,3,Image 1,1,3826,
63.6086,,Surface,3,Image 1,1,3828,
24.6275,,Surface,3,Image 1,1,3830,
31.15,,Surface,3,Image 1,1,3833,
85.1332,,Surface,3,Image 1,1,3834,
109.01,,Surface,3,Image 1,1,3835,
72.3489,,Surface,3,Image 1,1,3837,
36.0663,,Surface,3,Image 1,1,3838,
31.344,,Surface,3,Image 1,1,3841,
51.8939,,Surface,3,Image 1,1,3842,
60.0641,,Surface,3,Image 1,1,3845,
98.6266,,Surface,3,Image 1,1,3849,
58.4034,,Surface,3,Image 1,1,3851,
50.9233,,Surface,3,Image 1,1,3852,
34.1712,,Surface,3,Image 1,1,3853,
32.8159,,Surface,3,Image 1,1,3860,
22.5562,,Surface,3,Image 1,1,3861,
27.9694,,Surface,3,Image 1,1,3863,
69.722,,Surface,3,Image 1,1,3864,
53.7287,,Surface,3,Image 1,1,3865,
91.4523,,Surface,3,Image 1,1,3866,
25.3667,,Surface,3,Image 1,1,3867,
45.15,,Surface,3,Image 1,1,3870,
60.9964,,Surface,3,Image 1,1,3871,
25.4054,,Surface,3,Image 1,1,3874,
37.5236,,Surface,3,Image 1,1,3877,
56.038,,Surface,3,Image 1,1,3878,
50.5845,,Surface,3,Image 1,1,3879,
21.5345,,Surface,3,Image 1,1,3880,
34.3527,,Surface,3,Image 1,1,3881,
76.6063,,Surface,3,Image 1,1,3882,
66.4931,,Surface,3,Image 1,1,3883,
22.1696,,Surface,3,Image 1,1,3885,
36.6428,,Surface,3,Image 1,1,3886,
22.2229,,Surface,3,Image 1,1,3887,
52.019,,Surface,3,Image 1,1,3891,
56.5501,,Surface,3,Image 1,1,3892,
117.814,,Surface,3,Image 1,1,3894,
113.343,,Surface,3,Image 1,1,3895,
59.2823,,Surface,3,Image 1,1,3896,
68.5984,,Surface,3,Image 1,1,3897,
39.0198,,Surface,3,Image 1,1,3899,
58.5342,,Surface,3,Image 1,1,3900,
94.44,,Surface,3,Image 1,1,3901,
27.7082,,Surface,3,Image 1,1,3902,
17.0368,,Surface,3,Image 1,1,3903,
20.7375,,Surface,3,Image 1,1,3905,
34.5078,,Surface,3,Image 1,1,3906,
30.5365,,Surface,3,Image 1,1,3910,
19.924,,Surface,3,Image 1,1,3912,
31.5918,,Surface,3,Image 1,1,3914,
91.64,,Surface,3,Image 1,1,3915,
20.7489,,Surface,3,Image 1,1,3917,
55.5423,,Surface,3,Image 1,1,3918,
47.7357,,Surface,3,Image 1,1,3919,
35.8903,,Surface,3,Image 1,1,3921,
38.8108,,Surface,3,Image 1,1,3922,
119.696,,Surface,3,Image 1,1,3923,
43.9246,,Surface,3,Image 1,1,3924,
43.2799,,Surface,3,Image 1,1,3926,
134.349,,Surface,3,Image 1,1,3927,
27.9092,,Surface,3,Image 1,1,3929,
59.4326,,Surface,3,Image 1,1,3931,
70.8013,,Surface,3,Image 1,1,3935,
32.1356,,Surface,3,Image 1,1,3937,
103.708,,Surface,3,Image 1,1,3938,
78.2923,,Surface,3,Image 1,1,3939,
38.2285,,Surface,3,Image 1,1,3941,
216.027,,Surface,3,Image 1,1,3943,
48.0288,,Surface,3,Image 1,1,3944,
22.4385,,Surface,3,Image 1,1,3946,
23.8103,,Surface,3,Image 1,1,3948,
76.9815,,Surface,3,Image 1,1,3949,
68.2242,,Surface,3,Image 1,1,3950,
32.8707,,Surface,3,Image 1,1,3951,
58.8778,,Surface,3,Image 1,1,3952,
95.8148,,Surface,3,Image 1,1,3954,
79.5338,,Surface,3,Image 1,1,3955,
31.254,,Surface,3,Image 1,1,3956,
43.8116,,Surface,3,Image 1,1,3959,
95.7338,,Surface,3,Image 1,1,3960,
35.5879,,Surface,3,Image 1,1,3961,
34.7932,,Surface,3,Image 1,1,3963,
67.0731,,Surface,3,Image 1,1,3964,
29.5697,,Surface,3,Image 1,1,3966,
31.1658,,Surface,3,Image 1,1,3967,
43.9938,,Surface,3,Image 1,1,3968,
51.2073,,Surface,3,Image 1,1,3969,
34.3983,,Surface,3,Image 1,1,3970,
35.3678,,Surface,3,Image 1,1,3971,
36.4832,,Surface,3,Image 1,1,3973,
40.4981,,Surface,3,Image 1,1,3975,
28.3001,,Surface,3,Image 1,1,3976,
53.5503,,Surface,3,Image 1,1,3977,
50.0966,,Surface,3,Image 1,1,3978,
19.1156,,Surface,3,Image 1,1,3979,
73.8969,,Surface,3,Image 1,1,3981,
37.7879,,Surface,3,Image 1,1,3982,
34.0531,,Surface,3,Image 1,1,3983,
18.4357,,Surface,3,Image 1,1,3984,
68.4369,,Surface,3,Image 1,1,3986,
57.065,,Surface,3,Image 1,1,3987,
54.1927,,Surface,3,Image 1,1,3988,
30.1477,,Surface,3,Image 1,1,3989,
23.5468,,Surface,3,Image 1,1,3991,
87.0057,,Surface,3,Image 1,1,3993,
50.157,,Surface,3,Image 1,1,3996,
150.426,,Surface,3,Image 1,1,3998,
37.5841,,Surface,3,Image 1,1,3999,
18.4414,,Surface,3,Image 1,1,4000,
24.3654,,Surface,3,Image 1,1,4001,
96.6661,,Surface,3,Image 1,1,4002,
39.4071,,Surface,3,Image 1,1,4004,
26.1589,,Surface,3,Image 1,1,4005,
86.6456,,Surface,3,Image 1,1,4006,
35.231,,Surface,3,Image 1,1,4010,
31.0722,,Surface,3,Image 1,1,4014,
156.24,,Surface,3,Image 1,1,4015,
32.7963,,Surface,3,Image 1,1,4017,
30.3189,,Surface,3,Image 1,1,4018,
39.0736,,Surface,3,Image 1,1,4020,
25.0768,,Surface,3,Image 1,1,4021,
18.7533,,Surface,3,Image 1,1,4022,
61.0294,,Surface,3,Image 1,1,4024,
28.6692,,Surface,3,Image 1,1,4025,
23.1535,,Surface,3,Image 1,1,4026,
78.0471,,Surface,3,Image 1,1,4027,
40.27,,Surface,3,Image 1,1,4028,
36.6363,,Surface,3,Image 1,1,4029,
46.7443,,Surface,3,Image 1,1,4032,
24.1965,,Surface,3,Image 1,1,4033,
33.1369,,Surface,3,Image 1,1,4034,
135.743,,Surface,3,Image 1,1,4035,
27.5442,,Surface,3,Image 1,1,4038,
17.9146,,Surface,3,Image 1,1,4039,
21.1849,,Surface,3,Image 1,1,4040,
235.177,,Surface,3,Image 1,1,4041,
29.0754,,Surface,3,Image 1,1,4043,
67.9392,,Surface,3,Image 1,1,4045,
35.7477,,Surface,3,Image 1,1,4047,
24.1364,,Surface,3,Image 1,1,4049,
70.4936,,Surface,3,Image 1,1,4050,
24.2184,,Surface,3,Image 1,1,4052,
17.7176,,Surface,3,Image 1,1,4058,
61.8486,,Surface,3,Image 1,1,4061,
33.1528,,Surface,3,Image 1,1,4062,
51.4964,,Surface,3,Image 1,1,4064,
38.4061,,Surface,3,Image 1,1,4066,
73.772,,Surface,3,Image 1,1,4067,
17.2774,,Surface,3,Image 1,1,4068,
61.8573,,Surface,3,Image 1,1,4069,
24.9834,,Surface,3,Image 1,1,4070,
266.805,,Surface,3,Image 1,1,4073,
21.6913,,Surface,3,Image 1,1,4075,
34.4181,,Surface,3,Image 1,1,4076,
26.0333,,Surface,3,Image 1,1,4077,
45.1757,,Surface,3,Image 1,1,4081,
28.3017,,Surface,3,Image 1,1,4082,
17.652,,Surface,3,Image 1,1,4084,
72.4493,,Surface,3,Image 1,1,4087,
29.7514,,Surface,3,Image 1,1,4088,
24.011,,Surface,3,Image 1,1,4089,
57.9102,,Surface,3,Image 1,1,4090,
38.4805,,Surface,3,Image 1,1,4091,
23.7472,,Surface,3,Image 1,1,4092,
65.4648,,Surface,3,Image 1,1,4093,
81.2858,,Surface,3,Image 1,1,4094,
28.3588,,Surface,3,Image 1,1,4097,
21.9461,,Surface,3,Image 1,1,4098,
36.9787,,Surface,3,Image 1,1,4099,
62.5756,,Surface,3,Image 1,1,4103,
60.4257,,Surface,3,Image 1,1,4104,
52.2943,,Surface,3,Image 1,1,4105,
27.967,,Surface,3,Image 1,1,4107,
23.2223,,Surface,3,Image 1,1,4108,
41.6673,,Surface,3,Image 1,1,4111,
21.8742,,Surface,3,Image 1,1,4112,
49.0344,,Surface,3,Image 1,1,4113,
31.1105,,Surface,3,Image 1,1,4114,
32.0697,,Surface,3,Image 1,1,4116,
102.782,,Surface,3,Image 1,1,4117,
178.524,,Surface,3,Image 1,1,4118,
31.6772,,Surface,3,Image 1,1,4119,
63.2468,,Surface,3,Image 1,1,4120,
19.5389,,Surface,3,Image 1,1,4121,
48.114,,Surface,3,Image 1,1,4122,
18.4125,,Surface,3,Image 1,1,4123,
98.2917,,Surface,3,Image 1,1,4125,
23.1255,,Surface,3,Image 1,1,4129,
25.2459,,Surface,3,Image 1,1,4132,
34.2324,,Surface,3,Image 1,1,4136,
51.3036,,Surface,3,Image 1,1,4137,
27.2719,,Surface,3,Image 1,1,4138,
29.8928,,Surface,3,Image 1,1,4144,
26.892,,Surface,3,Image 1,1,4145,
34.9916,,Surface,3,Image 1,1,4146,
77.3845,,Surface,3,Image 1,1,4148,
21.6251,,Surface,3,Image 1,1,4149,
90.0355,,Surface,3,Image 1,1,4152,
30.2212,,Surface,3,Image 1,1,4153,
62.9055,,Surface,3,Image 1,1,4155,
104.871,,Surface,3,Image 1,1,4156,
33.3064,,Surface,3,Image 1,1,4157,
43.1197,,Surface,3,Image 1,1,4159,
47.6985,,Surface,3,Image 1,1,4160,
50.029,,Surface,3,Image 1,1,4162,
24.115,,Surface,3,Image 1,1,4165,
