
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3423.06,,Surface,4,Image 1,1,3221,
150.745,,Surface,4,Image 1,1,3222,
25987.8,,Surface,4,Image 1,1,3223,
232.214,,Surface,4,Image 1,1,3224,
3776.95,,Surface,4,Image 1,1,3226,
108.348,,Surface,4,Image 1,1,3227,
340.93,,Surface,4,Image 1,1,3228,
242.789,,Surface,4,Image 1,1,3229,
507.055,,Surface,4,Image 1,1,3231,
162.961,,Surface,4,Image 1,1,3232,
91.6781,,Surface,4,Image 1,1,3233,
322.638,,Surface,4,Image 1,1,3235,
50.3428,,Surface,4,Image 1,1,3237,
76.3309,,Surface,4,Image 1,1,3238,
1501.08,,Surface,4,Image 1,1,3239,
3250.69,,Surface,4,Image 1,1,3241,
21.5052,,Surface,4,Image 1,1,3243,
3605.4,,Surface,4,Image 1,1,3244,
39.9298,,Surface,4,Image 1,1,3245,
513.515,,Surface,4,Image 1,1,3246,
160.38,,Surface,4,Image 1,1,3247,
804.646,,Surface,4,Image 1,1,3248,
396.64,,Surface,4,Image 1,1,3249,
35.9639,,Surface,4,Image 1,1,3250,
22232.5,,Surface,4,Image 1,1,3251,
184.364,,Surface,4,Image 1,1,3252,
66.604,,Surface,4,Image 1,1,3254,
153.757,,Surface,4,Image 1,1,3255,
102.721,,Surface,4,Image 1,1,3256,
34.3312,,Surface,4,Image 1,1,3258,
6563.85,,Surface,4,Image 1,1,3259,
4566.19,,Surface,4,Image 1,1,3264,
1406.62,,Surface,4,Image 1,1,3266,
231.709,,Surface,4,Image 1,1,3268,
47.4378,,Surface,4,Image 1,1,3270,
6582.83,,Surface,4,Image 1,1,3271,
1223.85,,Surface,4,Image 1,1,3272,
70.5138,,Surface,4,Image 1,1,3278,
7161.79,,Surface,4,Image 1,1,3279,
138.451,,Surface,4,Image 1,1,3280,
45.8304,,Surface,4,Image 1,1,3281,
140.982,,Surface,4,Image 1,1,3282,
64.6739,,Surface,4,Image 1,1,3283,
33.1889,,Surface,4,Image 1,1,3284,
1305.58,,Surface,4,Image 1,1,3286,
1796.31,,Surface,4,Image 1,1,3287,
45.5206,,Surface,4,Image 1,1,3288,
946.464,,Surface,4,Image 1,1,3289,
3127.74,,Surface,4,Image 1,1,3291,
1813.27,,Surface,4,Image 1,1,3292,
1254.24,,Surface,4,Image 1,1,3293,
449.799,,Surface,4,Image 1,1,3294,
329.27,,Surface,4,Image 1,1,3297,
505.838,,Surface,4,Image 1,1,3298,
5386.67,,Surface,4,Image 1,1,3300,
569.717,,Surface,4,Image 1,1,3301,
416.839,,Surface,4,Image 1,1,3306,
270.496,,Surface,4,Image 1,1,3307,
4765.98,,Surface,4,Image 1,1,3308,
11.0121,,Surface,4,Image 1,1,3310,
499.332,,Surface,4,Image 1,1,3313,
396.011,,Surface,4,Image 1,1,3315,
877.786,,Surface,4,Image 1,1,3319,
3176,,Surface,4,Image 1,1,3320,
129.004,,Surface,4,Image 1,1,3321,
1607.27,,Surface,4,Image 1,1,3322,
180.233,,Surface,4,Image 1,1,3324,
1601.2,,Surface,4,Image 1,1,3326,
435.995,,Surface,4,Image 1,1,3328,
171.349,,Surface,4,Image 1,1,3329,
1020.96,,Surface,4,Image 1,1,3331,
9068.79,,Surface,4,Image 1,1,3333,
971.653,,Surface,4,Image 1,1,3334,
590.362,,Surface,4,Image 1,1,3335,
983.742,,Surface,4,Image 1,1,3336,
2323.37,,Surface,4,Image 1,1,3337,
1927.54,,Surface,4,Image 1,1,3338,
408.269,,Surface,4,Image 1,1,3340,
68.1205,,Surface,4,Image 1,1,3341,
2329.48,,Surface,4,Image 1,1,3343,
187.957,,Surface,4,Image 1,1,3344,
210,,Surface,4,Image 1,1,3345,
862.405,,Surface,4,Image 1,1,3347,
1308.37,,Surface,4,Image 1,1,3348,
1572.15,,Surface,4,Image 1,1,3349,
396.428,,Surface,4,Image 1,1,3350,
28.3141,,Surface,4,Image 1,1,3351,
72.9765,,Surface,4,Image 1,1,3356,
45.9735,,Surface,4,Image 1,1,3358,
961.485,,Surface,4,Image 1,1,3360,
562.433,,Surface,4,Image 1,1,3361,
5.2657,,Surface,4,Image 1,1,3362,
422.043,,Surface,4,Image 1,1,3363,
7171.66,,Surface,4,Image 1,1,3364,
854.614,,Surface,4,Image 1,1,3366,
50.7005,,Surface,4,Image 1,1,3367,
101.817,,Surface,4,Image 1,1,3368,
1024.55,,Surface,4,Image 1,1,3370,
520.499,,Surface,4,Image 1,1,3371,
242.568,,Surface,4,Image 1,1,3373,
6830.69,,Surface,4,Image 1,1,3374,
9959.82,,Surface,4,Image 1,1,3375,
5523.09,,Surface,4,Image 1,1,3376,
2967.91,,Surface,4,Image 1,1,3380,
216.802,,Surface,4,Image 1,1,3384,
1033.57,,Surface,4,Image 1,1,3388,
5389.53,,Surface,4,Image 1,1,3389,
1203.88,,Surface,4,Image 1,1,3390,
473.351,,Surface,4,Image 1,1,3391,
1351.73,,Surface,4,Image 1,1,3392,
709.297,,Surface,4,Image 1,1,3393,
1558.04,,Surface,4,Image 1,1,3394,
1353.48,,Surface,4,Image 1,1,3395,
4102.2,,Surface,4,Image 1,1,3396,
1026.7,,Surface,4,Image 1,1,3397,
340.596,,Surface,4,Image 1,1,3398,
969.248,,Surface,4,Image 1,1,3399,
232.927,,Surface,4,Image 1,1,3400,
499.248,,Surface,4,Image 1,1,3401,
237.941,,Surface,4,Image 1,1,3402,
4723.52,,Surface,4,Image 1,1,3403,
33.2293,,Surface,4,Image 1,1,3404,
231.572,,Surface,4,Image 1,1,3405,
139.802,,Surface,4,Image 1,1,3406,
251.557,,Surface,4,Image 1,1,3407,
206.017,,Surface,4,Image 1,1,3408,
518.782,,Surface,4,Image 1,1,3409,
87.1583,,Surface,4,Image 1,1,3413,
1759.79,,Surface,4,Image 1,1,3414,
92.4297,,Surface,4,Image 1,1,3417,
463.367,,Surface,4,Image 1,1,3419,
1807.57,,Surface,4,Image 1,1,3420,
614.994,,Surface,4,Image 1,1,3421,
1886.63,,Surface,4,Image 1,1,3424,
418.065,,Surface,4,Image 1,1,3425,
853.52,,Surface,4,Image 1,1,3426,
111.2,,Surface,4,Image 1,1,3428,
769.857,,Surface,4,Image 1,1,3429,
442.947,,Surface,4,Image 1,1,3431,
56.4222,,Surface,4,Image 1,1,3432,
94.3273,,Surface,4,Image 1,1,3434,
1.48226,,Surface,4,Image 1,1,3435,
1521.6,,Surface,4,Image 1,1,3437,
744.93,,Surface,4,Image 1,1,3438,
1723.98,,Surface,4,Image 1,1,3439,
601.468,,Surface,4,Image 1,1,3440,
1122.34,,Surface,4,Image 1,1,3442,
226.138,,Surface,4,Image 1,1,3444,
381.528,,Surface,4,Image 1,1,3445,
184.437,,Surface,4,Image 1,1,3446,
1429.81,,Surface,4,Image 1,1,3448,
1161.51,,Surface,4,Image 1,1,3449,
110.973,,Surface,4,Image 1,1,3450,
3101.25,,Surface,4,Image 1,1,3451,
536.56,,Surface,4,Image 1,1,3452,
66.2492,,Surface,4,Image 1,1,3453,
167.456,,Surface,4,Image 1,1,3456,
1518.6,,Surface,4,Image 1,1,3459,
3524.8,,Surface,4,Image 1,1,3460,
2079.68,,Surface,4,Image 1,1,3461,
28.4291,,Surface,4,Image 1,1,3462,
1826.71,,Surface,4,Image 1,1,3463,
133.005,,Surface,4,Image 1,1,3464,
148.374,,Surface,4,Image 1,1,3465,
963.968,,Surface,4,Image 1,1,3466,
1648.21,,Surface,4,Image 1,1,3467,
261.94,,Surface,4,Image 1,1,3468,
4867.8,,Surface,4,Image 1,1,3470,
765.163,,Surface,4,Image 1,1,3471,
416.23,,Surface,4,Image 1,1,3472,
956.995,,Surface,4,Image 1,1,3473,
1666.01,,Surface,4,Image 1,1,3475,
57.4593,,Surface,4,Image 1,1,3476,
1893.38,,Surface,4,Image 1,1,3477,
403.295,,Surface,4,Image 1,1,3478,
16075.8,,Surface,4,Image 1,1,3480,
20.1523,,Surface,4,Image 1,1,3482,
10176.6,,Surface,4,Image 1,1,3483,
520.335,,Surface,4,Image 1,1,3484,
285.405,,Surface,4,Image 1,1,3487,
887.595,,Surface,4,Image 1,1,3490,
614.159,,Surface,4,Image 1,1,3492,
3.2243,,Surface,4,Image 1,1,3493,
2411.04,,Surface,4,Image 1,1,3494,
108.417,,Surface,4,Image 1,1,3499,
114.421,,Surface,4,Image 1,1,3501,
217.963,,Surface,4,Image 1,1,3503,
817.672,,Surface,4,Image 1,1,3504,
311.76,,Surface,4,Image 1,1,3505,
275.774,,Surface,4,Image 1,1,3507,
3560.93,,Surface,4,Image 1,1,3508,
3462.91,,Surface,4,Image 1,1,3511,
452.024,,Surface,4,Image 1,1,3513,
618.119,,Surface,4,Image 1,1,3514,
686.021,,Surface,4,Image 1,1,3515,
735.168,,Surface,4,Image 1,1,3516,
74.7587,,Surface,4,Image 1,1,3517,
60.4567,,Surface,4,Image 1,1,3518,
134.557,,Surface,4,Image 1,1,3521,
214.709,,Surface,4,Image 1,1,3522,
46.3254,,Surface,4,Image 1,1,3524,
47.4042,,Surface,4,Image 1,1,3526,
2315.47,,Surface,4,Image 1,1,3527,
13086.7,,Surface,4,Image 1,1,3529,
410.509,,Surface,4,Image 1,1,3530,
881.881,,Surface,4,Image 1,1,3531,
1406.24,,Surface,4,Image 1,1,3532,
40.7243,,Surface,4,Image 1,1,3533,
63.8259,,Surface,4,Image 1,1,3534,
2216.81,,Surface,4,Image 1,1,3536,
588.969,,Surface,4,Image 1,1,3537,
18.3523,,Surface,4,Image 1,1,3538,
380.035,,Surface,4,Image 1,1,3543,
6473.62,,Surface,4,Image 1,1,3545,
694.962,,Surface,4,Image 1,1,3546,
3232.71,,Surface,4,Image 1,1,3548,
63.1369,,Surface,4,Image 1,1,3552,
400.105,,Surface,4,Image 1,1,3554,
1937.2,,Surface,4,Image 1,1,3555,
790.51,,Surface,4,Image 1,1,3556,
914.277,,Surface,4,Image 1,1,3561,
828.283,,Surface,4,Image 1,1,3563,
271.162,,Surface,4,Image 1,1,3564,
66.6598,,Surface,4,Image 1,1,3565,
860.47,,Surface,4,Image 1,1,3566,
162.16,,Surface,4,Image 1,1,3567,
261.168,,Surface,4,Image 1,1,3568,
2690.37,,Surface,4,Image 1,1,3570,
140.322,,Surface,4,Image 1,1,3571,
541.503,,Surface,4,Image 1,1,3572,
588.767,,Surface,4,Image 1,1,3573,
2930.53,,Surface,4,Image 1,1,3574,
2231.47,,Surface,4,Image 1,1,3576,
800.699,,Surface,4,Image 1,1,3577,
3577.31,,Surface,4,Image 1,1,3578,
1218.71,,Surface,4,Image 1,1,3579,
37.0508,,Surface,4,Image 1,1,3580,
128.775,,Surface,4,Image 1,1,3582,
755.712,,Surface,4,Image 1,1,3583,
15.0166,,Surface,4,Image 1,1,3584,
60.42,,Surface,4,Image 1,1,3585,
12248.9,,Surface,4,Image 1,1,3586,
692.648,,Surface,4,Image 1,1,3588,
1589.8,,Surface,4,Image 1,1,3589,
2852.25,,Surface,4,Image 1,1,3590,
2977.12,,Surface,4,Image 1,1,3591,
827.756,,Surface,4,Image 1,1,3594,
550.453,,Surface,4,Image 1,1,3595,
142.172,,Surface,4,Image 1,1,3596,
2776.73,,Surface,4,Image 1,1,3601,
652.065,,Surface,4,Image 1,1,3602,
52.9236,,Surface,4,Image 1,1,3603,
245.735,,Surface,4,Image 1,1,3604,
778.951,,Surface,4,Image 1,1,3605,
0.0107824,,Surface,4,Image 1,1,3607,
154.765,,Surface,4,Image 1,1,3609,
796.107,,Surface,4,Image 1,1,3610,
2341.84,,Surface,4,Image 1,1,3611,
2434.11,,Surface,4,Image 1,1,3612,
385.978,,Surface,4,Image 1,1,3615,
39.373,,Surface,4,Image 1,1,3617,
13.6571,,Surface,4,Image 1,1,3619,
176.995,,Surface,4,Image 1,1,3620,
450.121,,Surface,4,Image 1,1,3621,
38.0776,,Surface,4,Image 1,1,3622,
96.3383,,Surface,4,Image 1,1,3623,
103.429,,Surface,4,Image 1,1,3627,
2921.52,,Surface,4,Image 1,1,3629,
1448.88,,Surface,4,Image 1,1,3630,
51.7003,,Surface,4,Image 1,1,3631,
1108.32,,Surface,4,Image 1,1,3632,
24.8553,,Surface,4,Image 1,1,3633,
60.3356,,Surface,4,Image 1,1,3636,
44.3442,,Surface,4,Image 1,1,3637,
145.802,,Surface,4,Image 1,1,3639,
101.633,,Surface,4,Image 1,1,3642,
534.015,,Surface,4,Image 1,1,3643,
2792.32,,Surface,4,Image 1,1,3644,
2009.15,,Surface,4,Image 1,1,3645,
82.5791,,Surface,4,Image 1,1,3646,
61.4137,,Surface,4,Image 1,1,3647,
3001.22,,Surface,4,Image 1,1,3648,
72.1453,,Surface,4,Image 1,1,3650,
1.91533,,Surface,4,Image 1,1,3654,
5446.03,,Surface,4,Image 1,1,3656,
27.8149,,Surface,4,Image 1,1,3657,
460.695,,Surface,4,Image 1,1,3658,
476.998,,Surface,4,Image 1,1,3662,
5648.05,,Surface,4,Image 1,1,3663,
91.9571,,Surface,4,Image 1,1,3664,
163.474,,Surface,4,Image 1,1,3666,
4573.21,,Surface,4,Image 1,1,3667,
6.75926,,Surface,4,Image 1,1,3669,
3901.64,,Surface,4,Image 1,1,3671,
300.552,,Surface,4,Image 1,1,3672,
158.198,,Surface,4,Image 1,1,3673,
111.013,,Surface,4,Image 1,1,3674,
1042.46,,Surface,4,Image 1,1,3676,
71.9024,,Surface,4,Image 1,1,3677,
163.194,,Surface,4,Image 1,1,3678,
0.0133866,,Surface,4,Image 1,1,3679,
107.859,,Surface,4,Image 1,1,3680,
1122.92,,Surface,4,Image 1,1,3682,
13.0257,,Surface,4,Image 1,1,3683,
35.8227,,Surface,4,Image 1,1,3684,
1365.6,,Surface,4,Image 1,1,3686,
919.022,,Surface,4,Image 1,1,3688,
4.35377,,Surface,4,Image 1,1,3693,
2156.76,,Surface,4,Image 1,1,3694,
851.57,,Surface,4,Image 1,1,3698,
746.915,,Surface,4,Image 1,1,3699,
206.479,,Surface,4,Image 1,1,3700,
291.909,,Surface,4,Image 1,1,3702,
729.376,,Surface,4,Image 1,1,3704,
1384.87,,Surface,4,Image 1,1,3706,
920.996,,Surface,4,Image 1,1,3707,
25.9712,,Surface,4,Image 1,1,3708,
1432.54,,Surface,4,Image 1,1,3709,
754.413,,Surface,4,Image 1,1,3710,
123.941,,Surface,4,Image 1,1,3711,
92.1674,,Surface,4,Image 1,1,3713,
166.32,,Surface,4,Image 1,1,3717,
379.633,,Surface,4,Image 1,1,3718,
139.796,,Surface,4,Image 1,1,3719,
165.752,,Surface,4,Image 1,1,3722,
96.3923,,Surface,4,Image 1,1,3723,
2088.11,,Surface,4,Image 1,1,3724,
172.634,,Surface,4,Image 1,1,3728,
31.7903,,Surface,4,Image 1,1,3729,
1393.31,,Surface,4,Image 1,1,3730,
1852.88,,Surface,4,Image 1,1,3731,
366.352,,Surface,4,Image 1,1,3732,
0.0292733,,Surface,4,Image 1,1,3733,
2325.09,,Surface,4,Image 1,1,3734,
117.408,,Surface,4,Image 1,1,3735,
57.5195,,Surface,4,Image 1,1,3736,
662.973,,Surface,4,Image 1,1,3737,
94.9844,,Surface,4,Image 1,1,3738,
2933.02,,Surface,4,Image 1,1,3741,
2038.25,,Surface,4,Image 1,1,3742,
58.3053,,Surface,4,Image 1,1,3743,
532.405,,Surface,4,Image 1,1,3744,
66.0382,,Surface,4,Image 1,1,3745,
776.705,,Surface,4,Image 1,1,3751,
1098.08,,Surface,4,Image 1,1,3752,
133.735,,Surface,4,Image 1,1,3755,
82.7798,,Surface,4,Image 1,1,3757,
1110.52,,Surface,4,Image 1,1,3758,
320.973,,Surface,4,Image 1,1,3759,
151.8,,Surface,4,Image 1,1,3760,
2109,,Surface,4,Image 1,1,3761,
28.8638,,Surface,4,Image 1,1,3763,
8119.65,,Surface,4,Image 1,1,3765,
1675.76,,Surface,4,Image 1,1,3767,
218.34,,Surface,4,Image 1,1,3768,
202.464,,Surface,4,Image 1,1,3770,
385.833,,Surface,4,Image 1,1,3772,
1278.15,,Surface,4,Image 1,1,3773,
1112.33,,Surface,4,Image 1,1,3774,
7119.51,,Surface,4,Image 1,1,3776,
1081.43,,Surface,4,Image 1,1,3777,
1355.92,,Surface,4,Image 1,1,3780,
473.203,,Surface,4,Image 1,1,3782,
196.826,,Surface,4,Image 1,1,3784,
2.82083,,Surface,4,Image 1,1,3786,
1926.38,,Surface,4,Image 1,1,3788,
272.634,,Surface,4,Image 1,1,3789,
2823.35,,Surface,4,Image 1,1,3791,
1036.22,,Surface,4,Image 1,1,3792,
165.01,,Surface,4,Image 1,1,3794,
3117.66,,Surface,4,Image 1,1,3795,
315.132,,Surface,4,Image 1,1,3796,
1776.3,,Surface,4,Image 1,1,3798,
443.866,,Surface,4,Image 1,1,3800,
428.614,,Surface,4,Image 1,1,3802,
55.8794,,Surface,4,Image 1,1,3803,
645.929,,Surface,4,Image 1,1,3804,
184.203,,Surface,4,Image 1,1,3805,
179.992,,Surface,4,Image 1,1,3806,
306.568,,Surface,4,Image 1,1,3807,
6677.55,,Surface,4,Image 1,1,3810,
48.2823,,Surface,4,Image 1,1,3813,
6024.69,,Surface,4,Image 1,1,3814,
384.837,,Surface,4,Image 1,1,3819,
2729.35,,Surface,4,Image 1,1,3820,
763.019,,Surface,4,Image 1,1,3821,
40.1719,,Surface,4,Image 1,1,3822,
22.5033,,Surface,4,Image 1,1,3823,
1322.04,,Surface,4,Image 1,1,3824,
74.3296,,Surface,4,Image 1,1,3826,
428.707,,Surface,4,Image 1,1,3828,
172.692,,Surface,4,Image 1,1,3830,
152.723,,Surface,4,Image 1,1,3833,
14080.6,,Surface,4,Image 1,1,3834,
1382.75,,Surface,4,Image 1,1,3835,
1148.05,,Surface,4,Image 1,1,3837,
143.326,,Surface,4,Image 1,1,3838,
95.9221,,Surface,4,Image 1,1,3841,
3502.16,,Surface,4,Image 1,1,3842,
698.164,,Surface,4,Image 1,1,3845,
620.223,,Surface,4,Image 1,1,3849,
434.343,,Surface,4,Image 1,1,3851,
2404.58,,Surface,4,Image 1,1,3852,
569.409,,Surface,4,Image 1,1,3853,
39.8126,,Surface,4,Image 1,1,3860,
77.7633,,Surface,4,Image 1,1,3861,
176.195,,Surface,4,Image 1,1,3863,
4238.92,,Surface,4,Image 1,1,3864,
59.3872,,Surface,4,Image 1,1,3865,
541.928,,Surface,4,Image 1,1,3866,
110.281,,Surface,4,Image 1,1,3867,
287.633,,Surface,4,Image 1,1,3870,
222.037,,Surface,4,Image 1,1,3871,
0.406035,,Surface,4,Image 1,1,3874,
883.952,,Surface,4,Image 1,1,3877,
272.336,,Surface,4,Image 1,1,3878,
268.065,,Surface,4,Image 1,1,3879,
47.8414,,Surface,4,Image 1,1,3880,
112.591,,Surface,4,Image 1,1,3881,
410.85,,Surface,4,Image 1,1,3882,
2030.14,,Surface,4,Image 1,1,3883,
39.9464,,Surface,4,Image 1,1,3885,
406.9,,Surface,4,Image 1,1,3886,
22.9129,,Surface,4,Image 1,1,3887,
197.831,,Surface,4,Image 1,1,3891,
1286.93,,Surface,4,Image 1,1,3892,
450.561,,Surface,4,Image 1,1,3894,
1468.29,,Surface,4,Image 1,1,3895,
12496.2,,Surface,4,Image 1,1,3896,
619.269,,Surface,4,Image 1,1,3897,
702.553,,Surface,4,Image 1,1,3899,
173.09,,Surface,4,Image 1,1,3900,
282.068,,Surface,4,Image 1,1,3901,
271.187,,Surface,4,Image 1,1,3902,
4.828,,Surface,4,Image 1,1,3903,
216.188,,Surface,4,Image 1,1,3905,
314.843,,Surface,4,Image 1,1,3906,
65.2479,,Surface,4,Image 1,1,3910,
1177.55,,Surface,4,Image 1,1,3912,
907.135,,Surface,4,Image 1,1,3914,
2820.48,,Surface,4,Image 1,1,3915,
73.6926,,Surface,4,Image 1,1,3917,
244.714,,Surface,4,Image 1,1,3918,
945.934,,Surface,4,Image 1,1,3919,
96.0617,,Surface,4,Image 1,1,3921,
214.266,,Surface,4,Image 1,1,3922,
2592.98,,Surface,4,Image 1,1,3923,
1123.91,,Surface,4,Image 1,1,3924,
477.179,,Surface,4,Image 1,1,3926,
1180.13,,Surface,4,Image 1,1,3927,
360.133,,Surface,4,Image 1,1,3929,
507.563,,Surface,4,Image 1,1,3931,
721.656,,Surface,4,Image 1,1,3935,
803.148,,Surface,4,Image 1,1,3937,
6421.18,,Surface,4,Image 1,1,3938,
965.6,,Surface,4,Image 1,1,3939,
261.897,,Surface,4,Image 1,1,3941,
3270.06,,Surface,4,Image 1,1,3943,
1443.97,,Surface,4,Image 1,1,3944,
130.392,,Surface,4,Image 1,1,3946,
32.0383,,Surface,4,Image 1,1,3948,
329.29,,Surface,4,Image 1,1,3949,
4864.59,,Surface,4,Image 1,1,3950,
412.165,,Surface,4,Image 1,1,3951,
517.113,,Surface,4,Image 1,1,3952,
629.663,,Surface,4,Image 1,1,3954,
5583.27,,Surface,4,Image 1,1,3955,
68.2426,,Surface,4,Image 1,1,3956,
277.031,,Surface,4,Image 1,1,3959,
5043.69,,Surface,4,Image 1,1,3960,
496.273,,Surface,4,Image 1,1,3961,
191.684,,Surface,4,Image 1,1,3963,
158.078,,Surface,4,Image 1,1,3964,
92.1327,,Surface,4,Image 1,1,3966,
408.068,,Surface,4,Image 1,1,3967,
640.916,,Surface,4,Image 1,1,3968,
2052.85,,Surface,4,Image 1,1,3969,
190.635,,Surface,4,Image 1,1,3970,
129.198,,Surface,4,Image 1,1,3971,
2380.88,,Surface,4,Image 1,1,3973,
292.017,,Surface,4,Image 1,1,3975,
166.631,,Surface,4,Image 1,1,3976,
169.749,,Surface,4,Image 1,1,3977,
532.162,,Surface,4,Image 1,1,3978,
6.84761,,Surface,4,Image 1,1,3979,
607.417,,Surface,4,Image 1,1,3981,
364.48,,Surface,4,Image 1,1,3982,
316.693,,Surface,4,Image 1,1,3983,
565.742,,Surface,4,Image 1,1,3984,
2073.15,,Surface,4,Image 1,1,3986,
692.448,,Surface,4,Image 1,1,3987,
451.693,,Surface,4,Image 1,1,3988,
275.617,,Surface,4,Image 1,1,3989,
246.116,,Surface,4,Image 1,1,3991,
385.201,,Surface,4,Image 1,1,3993,
1883.99,,Surface,4,Image 1,1,3996,
3006.84,,Surface,4,Image 1,1,3998,
373.956,,Surface,4,Image 1,1,3999,
107.889,,Surface,4,Image 1,1,4000,
14.4193,,Surface,4,Image 1,1,4001,
6892.07,,Surface,4,Image 1,1,4002,
152.836,,Surface,4,Image 1,1,4004,
106.392,,Surface,4,Image 1,1,4005,
742.352,,Surface,4,Image 1,1,4006,
216.295,,Surface,4,Image 1,1,4010,
379.047,,Surface,4,Image 1,1,4014,
8660.24,,Surface,4,Image 1,1,4015,
463.772,,Surface,4,Image 1,1,4017,
225.267,,Surface,4,Image 1,1,4018,
193.694,,Surface,4,Image 1,1,4020,
456.285,,Surface,4,Image 1,1,4021,
34.7525,,Surface,4,Image 1,1,4022,
552.104,,Surface,4,Image 1,1,4024,
189.665,,Surface,4,Image 1,1,4025,
12.9165,,Surface,4,Image 1,1,4026,
40.6226,,Surface,4,Image 1,1,4027,
721.093,,Surface,4,Image 1,1,4028,
48.3529,,Surface,4,Image 1,1,4029,
327.799,,Surface,4,Image 1,1,4032,
25.1196,,Surface,4,Image 1,1,4033,
246.408,,Surface,4,Image 1,1,4034,
1587.14,,Surface,4,Image 1,1,4035,
1.39456,,Surface,4,Image 1,1,4038,
78.2126,,Surface,4,Image 1,1,4039,
65.1794,,Surface,4,Image 1,1,4040,
961.32,,Surface,4,Image 1,1,4041,
306.499,,Surface,4,Image 1,1,4043,
101.141,,Surface,4,Image 1,1,4045,
902.46,,Surface,4,Image 1,1,4047,
263.401,,Surface,4,Image 1,1,4049,
2350.65,,Surface,4,Image 1,1,4050,
81.2246,,Surface,4,Image 1,1,4052,
23.5395,,Surface,4,Image 1,1,4058,
9137.59,,Surface,4,Image 1,1,4061,
88.2127,,Surface,4,Image 1,1,4062,
921.915,,Surface,4,Image 1,1,4064,
461.005,,Surface,4,Image 1,1,4066,
385.92,,Surface,4,Image 1,1,4067,
3.63078,,Surface,4,Image 1,1,4068,
300.813,,Surface,4,Image 1,1,4069,
27.3604,,Surface,4,Image 1,1,4070,
4723.91,,Surface,4,Image 1,1,4073,
61.182,,Surface,4,Image 1,1,4075,
237.529,,Surface,4,Image 1,1,4076,
38.1915,,Surface,4,Image 1,1,4077,
159.103,,Surface,4,Image 1,1,4081,
245.629,,Surface,4,Image 1,1,4082,
266.434,,Surface,4,Image 1,1,4084,
2015.61,,Surface,4,Image 1,1,4087,
192.553,,Surface,4,Image 1,1,4088,
70.2782,,Surface,4,Image 1,1,4089,
2570.89,,Surface,4,Image 1,1,4090,
364.249,,Surface,4,Image 1,1,4091,
34.762,,Surface,4,Image 1,1,4092,
770.467,,Surface,4,Image 1,1,4093,
10094.6,,Surface,4,Image 1,1,4094,
1519.53,,Surface,4,Image 1,1,4097,
41.8847,,Surface,4,Image 1,1,4098,
299.915,,Surface,4,Image 1,1,4099,
1465.08,,Surface,4,Image 1,1,4103,
264.064,,Surface,4,Image 1,1,4104,
667.666,,Surface,4,Image 1,1,4105,
176.201,,Surface,4,Image 1,1,4107,
167.976,,Surface,4,Image 1,1,4108,
2279.07,,Surface,4,Image 1,1,4111,
77.8249,,Surface,4,Image 1,1,4112,
463.916,,Surface,4,Image 1,1,4113,
836.457,,Surface,4,Image 1,1,4114,
209.626,,Surface,4,Image 1,1,4116,
7102.47,,Surface,4,Image 1,1,4117,
654.216,,Surface,4,Image 1,1,4118,
257.626,,Surface,4,Image 1,1,4119,
2509.68,,Surface,4,Image 1,1,4120,
88.6693,,Surface,4,Image 1,1,4121,
257.599,,Surface,4,Image 1,1,4122,
18.18,,Surface,4,Image 1,1,4123,
1036.11,,Surface,4,Image 1,1,4125,
319.542,,Surface,4,Image 1,1,4129,
126.174,,Surface,4,Image 1,1,4132,
159.397,,Surface,4,Image 1,1,4136,
1555.89,,Surface,4,Image 1,1,4137,
32.7278,,Surface,4,Image 1,1,4138,
233.408,,Surface,4,Image 1,1,4144,
13.8788,,Surface,4,Image 1,1,4145,
295.87,,Surface,4,Image 1,1,4146,
392.975,,Surface,4,Image 1,1,4148,
122.93,,Surface,4,Image 1,1,4149,
888.563,,Surface,4,Image 1,1,4152,
51.4628,,Surface,4,Image 1,1,4153,
1477.01,,Surface,4,Image 1,1,4155,
4302.58,,Surface,4,Image 1,1,4156,
1315.19,,Surface,4,Image 1,1,4157,
932.621,,Surface,4,Image 1,1,4159,
1664.66,,Surface,4,Image 1,1,4160,
322.191,,Surface,4,Image 1,1,4162,
38.872,,Surface,4,Image 1,1,4165,
37.5356,,Surface,4,Image 1,1,4167,
2752.28,,Surface,4,Image 1,1,4169,
121.251,,Surface,4,Image 1,1,4172,
270.169,,Surface,4,Image 1,1,4174,
1178.43,,Surface,4,Image 1,1,4176,
18.1165,,Surface,4,Image 1,1,4177,
287.691,,Surface,4,Image 1,1,4178,
882.461,,Surface,4,Image 1,1,4179,
57.4631,,Surface,4,Image 1,1,4181,
45.5797,,Surface,4,Image 1,1,4182,
2374.18,,Surface,4,Image 1,1,4183,
884.937,,Surface,4,Image 1,1,4184,
325.371,,Surface,4,Image 1,1,4187,
402.958,,Surface,4,Image 1,1,4188,
1545.32,,Surface,4,Image 1,1,4190,
219.92,,Surface,4,Image 1,1,4192,
479.036,,Surface,4,Image 1,1,4193,
2941.55,,Surface,4,Image 1,1,4194,
698.052,,Surface,4,Image 1,1,4198,
137.128,,Surface,4,Image 1,1,4199,
1273.37,,Surface,4,Image 1,1,4200,
1341.81,,Surface,4,Image 1,1,4201,
296.056,,Surface,4,Image 1,1,4203,
692.269,,Surface,4,Image 1,1,4204,
