
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.04854,,Surface,5,Image 1,1,3190,
22.4644,,Surface,5,Image 1,1,3192,
6.78157,,Surface,5,Image 1,1,3196,
114.061,,Surface,5,Image 1,1,3197,
129.153,,Surface,5,Image 1,1,3198,
1.075,,Surface,5,Image 1,1,3199,
110.408,,Surface,5,Image 1,1,3202,
5.30895,,Surface,5,Image 1,1,3204,
4.0755,,Surface,5,Image 1,1,3205,
54.3924,,Surface,5,Image 1,1,3208,
200.21,,Surface,5,Image 1,1,3209,
74.4117,,Surface,5,Image 1,1,3210,
70.1561,,Surface,5,Image 1,1,3212,
2.12993,,Surface,5,Image 1,1,3213,
6.42276,,Surface,5,Image 1,1,3216,
6.5343,,Surface,5,Image 1,1,3217,
116.831,,Surface,5,Image 1,1,3218,
76.9187,,Surface,5,Image 1,1,3219,
242.597,,Surface,5,Image 1,1,3220,
198.255,,Surface,5,Image 1,1,3221,
2.69426,,Surface,5,Image 1,1,3222,
232.642,,Surface,5,Image 1,1,3223,
4.375,,Surface,5,Image 1,1,3224,
151.074,,Surface,5,Image 1,1,3226,
2.81375,,Surface,5,Image 1,1,3227,
38.1451,,Surface,5,Image 1,1,3228,
3.46525,,Surface,5,Image 1,1,3229,
6.55663,,Surface,5,Image 1,1,3231,
1.78478,,Surface,5,Image 1,1,3232,
2.06391,,Surface,5,Image 1,1,3233,
29.1477,,Surface,5,Image 1,1,3235,
6.00151,,Surface,5,Image 1,1,3237,
2.35953,,Surface,5,Image 1,1,3238,
179.023,,Surface,5,Image 1,1,3239,
126.224,,Surface,5,Image 1,1,3241,
1.30323,,Surface,5,Image 1,1,3243,
161.818,,Surface,5,Image 1,1,3244,
2.18861,,Surface,5,Image 1,1,3245,
9.54766,,Surface,5,Image 1,1,3246,
3.47397,,Surface,5,Image 1,1,3247,
7.40552,,Surface,5,Image 1,1,3248,
34.3731,,Surface,5,Image 1,1,3249,
4.96399,,Surface,5,Image 1,1,3250,
125.302,,Surface,5,Image 1,1,3251,
1.0514,,Surface,5,Image 1,1,3252,
1.92021,,Surface,5,Image 1,1,3254,
4.12443,,Surface,5,Image 1,1,3255,
7.26812,,Surface,5,Image 1,1,3256,
6.40252,,Surface,5,Image 1,1,3258,
240.69,,Surface,5,Image 1,1,3259,
170.459,,Surface,5,Image 1,1,3264,
64.5107,,Surface,5,Image 1,1,3266,
24.456,,Surface,5,Image 1,1,3268,
5.69907,,Surface,5,Image 1,1,3270,
92.2925,,Surface,5,Image 1,1,3271,
76.8459,,Surface,5,Image 1,1,3272,
10.7689,,Surface,5,Image 1,1,3278,
219.604,,Surface,5,Image 1,1,3279,
2.58497,,Surface,5,Image 1,1,3280,
2.87708,,Surface,5,Image 1,1,3281,
9.58334,,Surface,5,Image 1,1,3282,
5.73579,,Surface,5,Image 1,1,3283,
0.689528,,Surface,5,Image 1,1,3284,
24.4259,,Surface,5,Image 1,1,3286,
165.018,,Surface,5,Image 1,1,3287,
0.457651,,Surface,5,Image 1,1,3288,
4.7315,,Surface,5,Image 1,1,3289,
122.315,,Surface,5,Image 1,1,3291,
91.6086,,Surface,5,Image 1,1,3292,
7.16607,,Surface,5,Image 1,1,3293,
8.62623,,Surface,5,Image 1,1,3294,
7.42417,,Surface,5,Image 1,1,3297,
4.34848,,Surface,5,Image 1,1,3298,
286.165,,Surface,5,Image 1,1,3300,
4.86562,,Surface,5,Image 1,1,3301,
5.14051,,Surface,5,Image 1,1,3306,
12.3573,,Surface,5,Image 1,1,3307,
238.223,,Surface,5,Image 1,1,3308,
0.734656,,Surface,5,Image 1,1,3310,
3.00677,,Surface,5,Image 1,1,3313,
15.4436,,Surface,5,Image 1,1,3315,
5.56491,,Surface,5,Image 1,1,3319,
192.524,,Surface,5,Image 1,1,3320,
8.92947,,Surface,5,Image 1,1,3321,
162.662,,Surface,5,Image 1,1,3322,
7.26737,,Surface,5,Image 1,1,3324,
78.3546,,Surface,5,Image 1,1,3326,
31.7586,,Surface,5,Image 1,1,3328,
2.67648,,Surface,5,Image 1,1,3329,
5.38616,,Surface,5,Image 1,1,3331,
191.639,,Surface,5,Image 1,1,3333,
5.28402,,Surface,5,Image 1,1,3334,
81.984,,Surface,5,Image 1,1,3335,
5.28153,,Surface,5,Image 1,1,3336,
223.372,,Surface,5,Image 1,1,3337,
203.071,,Surface,5,Image 1,1,3338,
2.63404,,Surface,5,Image 1,1,3340,
2.43225,,Surface,5,Image 1,1,3341,
139.096,,Surface,5,Image 1,1,3343,
4.74103,,Surface,5,Image 1,1,3344,
6.46091,,Surface,5,Image 1,1,3345,
154.474,,Surface,5,Image 1,1,3347,
75.766,,Surface,5,Image 1,1,3348,
9.71594,,Surface,5,Image 1,1,3349,
4.38788,,Surface,5,Image 1,1,3350,
2.99044,,Surface,5,Image 1,1,3351,
2.78284,,Surface,5,Image 1,1,3356,
39.9332,,Surface,5,Image 1,1,3358,
6.04448,,Surface,5,Image 1,1,3360,
7.90591,,Surface,5,Image 1,1,3361,
0.447849,,Surface,5,Image 1,1,3362,
12.2442,,Surface,5,Image 1,1,3363,
298.741,,Surface,5,Image 1,1,3364,
9.44432,,Surface,5,Image 1,1,3366,
0.284747,,Surface,5,Image 1,1,3367,
4.77711,,Surface,5,Image 1,1,3368,
4.18275,,Surface,5,Image 1,1,3370,
7.66938,,Surface,5,Image 1,1,3371,
17.87,,Surface,5,Image 1,1,3373,
93.5068,,Surface,5,Image 1,1,3374,
210.558,,Surface,5,Image 1,1,3375,
168.317,,Surface,5,Image 1,1,3376,
151.71,,Surface,5,Image 1,1,3380,
4.38066,,Surface,5,Image 1,1,3384,
51.6977,,Surface,5,Image 1,1,3388,
125.21,,Surface,5,Image 1,1,3389,
11.1156,,Surface,5,Image 1,1,3390,
3.18638,,Surface,5,Image 1,1,3391,
61.613,,Surface,5,Image 1,1,3392,
22.0385,,Surface,5,Image 1,1,3393,
89.3898,,Surface,5,Image 1,1,3394,
14.3544,,Surface,5,Image 1,1,3395,
116.54,,Surface,5,Image 1,1,3396,
72.6761,,Surface,5,Image 1,1,3397,
80.2964,,Surface,5,Image 1,1,3398,
19.7548,,Surface,5,Image 1,1,3399,
6.1326,,Surface,5,Image 1,1,3400,
29.0757,,Surface,5,Image 1,1,3401,
8.64841,,Surface,5,Image 1,1,3402,
223.084,,Surface,5,Image 1,1,3403,
1.2245,,Surface,5,Image 1,1,3404,
8.00131,,Surface,5,Image 1,1,3405,
2.65122,,Surface,5,Image 1,1,3406,
34.0119,,Surface,5,Image 1,1,3407,
8.87691,,Surface,5,Image 1,1,3408,
6.67917,,Surface,5,Image 1,1,3409,
3.64419,,Surface,5,Image 1,1,3413,
135.185,,Surface,5,Image 1,1,3414,
9.94469,,Surface,5,Image 1,1,3417,
9.02134,,Surface,5,Image 1,1,3419,
6.10311,,Surface,5,Image 1,1,3420,
8.88103,,Surface,5,Image 1,1,3421,
130.402,,Surface,5,Image 1,1,3424,
3.69322,,Surface,5,Image 1,1,3425,
77.27,,Surface,5,Image 1,1,3426,
4.62132,,Surface,5,Image 1,1,3428,
68.758,,Surface,5,Image 1,1,3429,
6.68555,,Surface,5,Image 1,1,3431,
3.17011,,Surface,5,Image 1,1,3432,
5.77317,,Surface,5,Image 1,1,3434,
8.48032e-05,,Surface,5,Image 1,1,3435,
16.1818,,Surface,5,Image 1,1,3437,
2.91242,,Surface,5,Image 1,1,3438,
79.8172,,Surface,5,Image 1,1,3439,
21.8518,,Surface,5,Image 1,1,3440,
146.889,,Surface,5,Image 1,1,3442,
26.5893,,Surface,5,Image 1,1,3444,
2.02434,,Surface,5,Image 1,1,3445,
4.61871,,Surface,5,Image 1,1,3446,
45.1436,,Surface,5,Image 1,1,3448,
66.3988,,Surface,5,Image 1,1,3449,
11.2963,,Surface,5,Image 1,1,3450,
154.939,,Surface,5,Image 1,1,3451,
12.1112,,Surface,5,Image 1,1,3452,
1.16399,,Surface,5,Image 1,1,3453,
38.0431,,Surface,5,Image 1,1,3456,
132.187,,Surface,5,Image 1,1,3459,
139.593,,Surface,5,Image 1,1,3460,
58.8623,,Surface,5,Image 1,1,3461,
0.153498,,Surface,5,Image 1,1,3462,
131.191,,Surface,5,Image 1,1,3463,
12.0511,,Surface,5,Image 1,1,3464,
4.95412,,Surface,5,Image 1,1,3465,
42.7493,,Surface,5,Image 1,1,3466,
27.5061,,Surface,5,Image 1,1,3467,
31.3097,,Surface,5,Image 1,1,3468,
248.161,,Surface,5,Image 1,1,3470,
8.04775,,Surface,5,Image 1,1,3471,
5.88019,,Surface,5,Image 1,1,3472,
7.67689,,Surface,5,Image 1,1,3473,
97.6578,,Surface,5,Image 1,1,3475,
10.4023,,Surface,5,Image 1,1,3476,
40.186,,Surface,5,Image 1,1,3477,
7.63846,,Surface,5,Image 1,1,3478,
255.828,,Surface,5,Image 1,1,3480,
1.04447,,Surface,5,Image 1,1,3482,
283.772,,Surface,5,Image 1,1,3483,
119.706,,Surface,5,Image 1,1,3484,
65.0249,,Surface,5,Image 1,1,3487,
7.39682,,Surface,5,Image 1,1,3490,
3.97981,,Surface,5,Image 1,1,3492,
0.016285,,Surface,5,Image 1,1,3493,
145.258,,Surface,5,Image 1,1,3494,
6.44662,,Surface,5,Image 1,1,3499,
2.5443,,Surface,5,Image 1,1,3501,
4.05949,,Surface,5,Image 1,1,3503,
4.60676,,Surface,5,Image 1,1,3504,
15.6102,,Surface,5,Image 1,1,3505,
4.59697,,Surface,5,Image 1,1,3507,
116.444,,Surface,5,Image 1,1,3508,
124.895,,Surface,5,Image 1,1,3511,
2.53591,,Surface,5,Image 1,1,3513,
6.84404,,Surface,5,Image 1,1,3514,
9.9532,,Surface,5,Image 1,1,3515,
6.03463,,Surface,5,Image 1,1,3516,
12.0793,,Surface,5,Image 1,1,3517,
10.9312,,Surface,5,Image 1,1,3518,
1.30469,,Surface,5,Image 1,1,3521,
3.34413,,Surface,5,Image 1,1,3522,
2.42917,,Surface,5,Image 1,1,3524,
0.0507948,,Surface,5,Image 1,1,3526,
164.028,,Surface,5,Image 1,1,3527,
238.157,,Surface,5,Image 1,1,3529,
9.99986,,Surface,5,Image 1,1,3530,
17.0074,,Surface,5,Image 1,1,3531,
169.437,,Surface,5,Image 1,1,3532,
3.6962,,Surface,5,Image 1,1,3533,
0.82669,,Surface,5,Image 1,1,3534,
65.2012,,Surface,5,Image 1,1,3536,
8.54302,,Surface,5,Image 1,1,3537,
0.0229733,,Surface,5,Image 1,1,3538,
7.35102,,Surface,5,Image 1,1,3543,
77.0732,,Surface,5,Image 1,1,3545,
9.30265,,Surface,5,Image 1,1,3546,
96.2288,,Surface,5,Image 1,1,3548,
7.69233,,Surface,5,Image 1,1,3552,
3.4395,,Surface,5,Image 1,1,3554,
81.6999,,Surface,5,Image 1,1,3555,
4.90877,,Surface,5,Image 1,1,3556,
116.925,,Surface,5,Image 1,1,3561,
32.2597,,Surface,5,Image 1,1,3563,
13.8557,,Surface,5,Image 1,1,3564,
1.5265,,Surface,5,Image 1,1,3565,
5.86965,,Surface,5,Image 1,1,3566,
19.7165,,Surface,5,Image 1,1,3567,
3.45881,,Surface,5,Image 1,1,3568,
281.474,,Surface,5,Image 1,1,3570,
57.6628,,Surface,5,Image 1,1,3571,
3.95855,,Surface,5,Image 1,1,3572,
8.53706,,Surface,5,Image 1,1,3573,
163.184,,Surface,5,Image 1,1,3574,
49.9549,,Surface,5,Image 1,1,3576,
71.9637,,Surface,5,Image 1,1,3577,
8.42955,,Surface,5,Image 1,1,3578,
64.3663,,Surface,5,Image 1,1,3579,
4.25631,,Surface,5,Image 1,1,3580,
6.09914,,Surface,5,Image 1,1,3582,
47.1852,,Surface,5,Image 1,1,3583,
0.00370947,,Surface,5,Image 1,1,3584,
12.0555,,Surface,5,Image 1,1,3585,
293.798,,Surface,5,Image 1,1,3586,
31.6965,,Surface,5,Image 1,1,3588,
60.4104,,Surface,5,Image 1,1,3589,
129.267,,Surface,5,Image 1,1,3590,
92.1451,,Surface,5,Image 1,1,3591,
36.5649,,Surface,5,Image 1,1,3594,
3.48707,,Surface,5,Image 1,1,3595,
30.1553,,Surface,5,Image 1,1,3596,
81.8162,,Surface,5,Image 1,1,3601,
61.3037,,Surface,5,Image 1,1,3602,
5.79882,,Surface,5,Image 1,1,3603,
21.0488,,Surface,5,Image 1,1,3604,
8.92096,,Surface,5,Image 1,1,3605,
0.196295,,Surface,5,Image 1,1,3607,
6.59988,,Surface,5,Image 1,1,3609,
36.3424,,Surface,5,Image 1,1,3610,
112.575,,Surface,5,Image 1,1,3611,
13.9045,,Surface,5,Image 1,1,3612,
107.263,,Surface,5,Image 1,1,3615,
2.9782,,Surface,5,Image 1,1,3617,
0.0219307,,Surface,5,Image 1,1,3619,
4.45346,,Surface,5,Image 1,1,3620,
6.19957,,Surface,5,Image 1,1,3621,
1.3968,,Surface,5,Image 1,1,3622,
7.82782,,Surface,5,Image 1,1,3623,
6.08235,,Surface,5,Image 1,1,3627,
100.888,,Surface,5,Image 1,1,3629,
148.962,,Surface,5,Image 1,1,3630,
2.96994,,Surface,5,Image 1,1,3631,
79.9247,,Surface,5,Image 1,1,3632,
4.39759,,Surface,5,Image 1,1,3633,
0.480966,,Surface,5,Image 1,1,3636,
3.13347,,Surface,5,Image 1,1,3637,
4.00774,,Surface,5,Image 1,1,3639,
6.38526,,Surface,5,Image 1,1,3642,
25.6919,,Surface,5,Image 1,1,3643,
150.501,,Surface,5,Image 1,1,3644,
21.5234,,Surface,5,Image 1,1,3645,
3.61598,,Surface,5,Image 1,1,3646,
8.57669,,Surface,5,Image 1,1,3647,
46.9157,,Surface,5,Image 1,1,3648,
7.7189,,Surface,5,Image 1,1,3650,
1.41364,,Surface,5,Image 1,1,3654,
177.784,,Surface,5,Image 1,1,3656,
2.38668,,Surface,5,Image 1,1,3657,
6.77202,,Surface,5,Image 1,1,3658,
25.54,,Surface,5,Image 1,1,3662,
126.157,,Surface,5,Image 1,1,3663,
3.41465,,Surface,5,Image 1,1,3664,
7.53538,,Surface,5,Image 1,1,3666,
76.92,,Surface,5,Image 1,1,3667,
0.138833,,Surface,5,Image 1,1,3669,
191.363,,Surface,5,Image 1,1,3671,
1.78582,,Surface,5,Image 1,1,3672,
5.23051,,Surface,5,Image 1,1,3673,
2.54533,,Surface,5,Image 1,1,3674,
6.08094,,Surface,5,Image 1,1,3676,
1.19315,,Surface,5,Image 1,1,3677,
4.07337,,Surface,5,Image 1,1,3678,
0.002624,,Surface,5,Image 1,1,3679,
3.10167,,Surface,5,Image 1,1,3680,
9.25594,,Surface,5,Image 1,1,3682,
0.173284,,Surface,5,Image 1,1,3683,
1.26345,,Surface,5,Image 1,1,3684,
25.5397,,Surface,5,Image 1,1,3686,
19.0705,,Surface,5,Image 1,1,3688,
0.309378,,Surface,5,Image 1,1,3693,
78.7798,,Surface,5,Image 1,1,3694,
26.4537,,Surface,5,Image 1,1,3698,
5.31089,,Surface,5,Image 1,1,3699,
8.38675,,Surface,5,Image 1,1,3700,
13.4914,,Surface,5,Image 1,1,3702,
27.9829,,Surface,5,Image 1,1,3704,
68.7895,,Surface,5,Image 1,1,3706,
5.01868,,Surface,5,Image 1,1,3707,
2.27751,,Surface,5,Image 1,1,3708,
95.4626,,Surface,5,Image 1,1,3709,
62.5938,,Surface,5,Image 1,1,3710,
12.396,,Surface,5,Image 1,1,3711,
2.25887,,Surface,5,Image 1,1,3713,
1.99805,,Surface,5,Image 1,1,3717,
51.0993,,Surface,5,Image 1,1,3718,
4.56017,,Surface,5,Image 1,1,3719,
60.788,,Surface,5,Image 1,1,3722,
1.05892,,Surface,5,Image 1,1,3723,
49.7075,,Surface,5,Image 1,1,3724,
2.61086,,Surface,5,Image 1,1,3728,
5.16099,,Surface,5,Image 1,1,3729,
67.0452,,Surface,5,Image 1,1,3730,
99.7726,,Surface,5,Image 1,1,3731,
3.40595,,Surface,5,Image 1,1,3732,
8.48032e-05,,Surface,5,Image 1,1,3733,
132.018,,Surface,5,Image 1,1,3734,
0.573055,,Surface,5,Image 1,1,3735,
3.67321,,Surface,5,Image 1,1,3736,
6.58139,,Surface,5,Image 1,1,3737,
2.91084,,Surface,5,Image 1,1,3738,
105.973,,Surface,5,Image 1,1,3741,
6.78094,,Surface,5,Image 1,1,3742,
5.64224,,Surface,5,Image 1,1,3743,
13.2284,,Surface,5,Image 1,1,3744,
1.91027,,Surface,5,Image 1,1,3745,
10.2032,,Surface,5,Image 1,1,3751,
30.6202,,Surface,5,Image 1,1,3752,
2.30873,,Surface,5,Image 1,1,3755,
1.63056,,Surface,5,Image 1,1,3757,
128.687,,Surface,5,Image 1,1,3758,
8.443,,Surface,5,Image 1,1,3759,
5.17298,,Surface,5,Image 1,1,3760,
8.40809,,Surface,5,Image 1,1,3761,
1.52923,,Surface,5,Image 1,1,3763,
129.029,,Surface,5,Image 1,1,3765,
51.9942,,Surface,5,Image 1,1,3767,
5.77171,,Surface,5,Image 1,1,3768,
13.7531,,Surface,5,Image 1,1,3770,
61.1566,,Surface,5,Image 1,1,3772,
21.5729,,Surface,5,Image 1,1,3773,
4.14262,,Surface,5,Image 1,1,3774,
182.958,,Surface,5,Image 1,1,3776,
204.755,,Surface,5,Image 1,1,3777,
122.808,,Surface,5,Image 1,1,3780,
86.4044,,Surface,5,Image 1,1,3782,
3.9215,,Surface,5,Image 1,1,3784,
0.0902959,,Surface,5,Image 1,1,3786,
28.2506,,Surface,5,Image 1,1,3788,
8.25634,,Surface,5,Image 1,1,3789,
152.688,,Surface,5,Image 1,1,3791,
49.7716,,Surface,5,Image 1,1,3792,
7.95147,,Surface,5,Image 1,1,3794,
76.1566,,Surface,5,Image 1,1,3795,
3.7405,,Surface,5,Image 1,1,3796,
67.832,,Surface,5,Image 1,1,3798,
102.586,,Surface,5,Image 1,1,3800,
55.9515,,Surface,5,Image 1,1,3802,
4.92683,,Surface,5,Image 1,1,3803,
69.4068,,Surface,5,Image 1,1,3804,
20.4027,,Surface,5,Image 1,1,3805,
16.8205,,Surface,5,Image 1,1,3806,
3.2168,,Surface,5,Image 1,1,3807,
169.309,,Surface,5,Image 1,1,3810,
0.821825,,Surface,5,Image 1,1,3813,
111.82,,Surface,5,Image 1,1,3814,
4.29105,,Surface,5,Image 1,1,3819,
111.936,,Surface,5,Image 1,1,3820,
92.6578,,Surface,5,Image 1,1,3821,
2.25992,,Surface,5,Image 1,1,3822,
0.0174622,,Surface,5,Image 1,1,3823,
73.1505,,Surface,5,Image 1,1,3824,
4.49655,,Surface,5,Image 1,1,3826,
4.18428,,Surface,5,Image 1,1,3828,
2.69351,,Surface,5,Image 1,1,3830,
9.04926,,Surface,5,Image 1,1,3833,
226.125,,Surface,5,Image 1,1,3834,
15.4174,,Surface,5,Image 1,1,3835,
20.1314,,Surface,5,Image 1,1,3837,
7.10849,,Surface,5,Image 1,1,3838,
3.89128,,Surface,5,Image 1,1,3841,
188.45,,Surface,5,Image 1,1,3842,
24.224,,Surface,5,Image 1,1,3845,
6.32193,,Surface,5,Image 1,1,3849,
31.4666,,Surface,5,Image 1,1,3851,
88.4624,,Surface,5,Image 1,1,3852,
47.3428,,Surface,5,Image 1,1,3853,
1.59044,,Surface,5,Image 1,1,3860,
4.94716,,Surface,5,Image 1,1,3861,
12.6872,,Surface,5,Image 1,1,3863,
26.8032,,Surface,5,Image 1,1,3864,
1.46367,,Surface,5,Image 1,1,3865,
3.95482,,Surface,5,Image 1,1,3866,
1.35909,,Surface,5,Image 1,1,3867,
3.54553,,Surface,5,Image 1,1,3870,
3.87778,,Surface,5,Image 1,1,3871,
0.41539,,Surface,5,Image 1,1,3874,
72.8532,,Surface,5,Image 1,1,3877,
4.60737,,Surface,5,Image 1,1,3878,
3.84294,,Surface,5,Image 1,1,3879,
10.701,,Surface,5,Image 1,1,3880,
2.388,,Surface,5,Image 1,1,3881,
5.56975,,Surface,5,Image 1,1,3882,
163.897,,Surface,5,Image 1,1,3883,
3.33436,,Surface,5,Image 1,1,3885,
6.44519,,Surface,5,Image 1,1,3886,
2.08625,,Surface,5,Image 1,1,3887,
2.59646,,Surface,5,Image 1,1,3891,
90.0501,,Surface,5,Image 1,1,3892,
6.28779,,Surface,5,Image 1,1,3894,
70.9371,,Surface,5,Image 1,1,3895,
136.846,,Surface,5,Image 1,1,3896,
16.0128,,Surface,5,Image 1,1,3897,
12.5003,,Surface,5,Image 1,1,3899,
5.5719,,Surface,5,Image 1,1,3900,
5.21906,,Surface,5,Image 1,1,3901,
12.3114,,Surface,5,Image 1,1,3902,
1.54201,,Surface,5,Image 1,1,3903,
12.792,,Surface,5,Image 1,1,3905,
5.95411,,Surface,5,Image 1,1,3906,
0.231169,,Surface,5,Image 1,1,3910,
196.726,,Surface,5,Image 1,1,3912,
9.77784,,Surface,5,Image 1,1,3914,
110.942,,Surface,5,Image 1,1,3915,
3.14606,,Surface,5,Image 1,1,3917,
2.25767,,Surface,5,Image 1,1,3918,
76.7081,,Surface,5,Image 1,1,3919,
3.19008,,Surface,5,Image 1,1,3921,
2.20532,,Surface,5,Image 1,1,3922,
32.5843,,Surface,5,Image 1,1,3923,
5.93023,,Surface,5,Image 1,1,3924,
6.07763,,Surface,5,Image 1,1,3926,
68.8828,,Surface,5,Image 1,1,3927,
8.63352,,Surface,5,Image 1,1,3929,
16.5737,,Surface,5,Image 1,1,3931,
49.4534,,Surface,5,Image 1,1,3935,
9.65949,,Surface,5,Image 1,1,3937,
119.61,,Surface,5,Image 1,1,3938,
40.8472,,Surface,5,Image 1,1,3939,
11.9875,,Surface,5,Image 1,1,3941,
59.7005,,Surface,5,Image 1,1,3943,
51.548,,Surface,5,Image 1,1,3944,
3.19748,,Surface,5,Image 1,1,3946,
3.8221,,Surface,5,Image 1,1,3948,
5.23297,,Surface,5,Image 1,1,3949,
119.699,,Surface,5,Image 1,1,3950,
10.934,,Surface,5,Image 1,1,3951,
11.3868,,Surface,5,Image 1,1,3952,
28.7786,,Surface,5,Image 1,1,3954,
128.358,,Surface,5,Image 1,1,3955,
7.31805,,Surface,5,Image 1,1,3956,
50.0479,,Surface,5,Image 1,1,3959,
59.0467,,Surface,5,Image 1,1,3960,
4.16024,,Surface,5,Image 1,1,3961,
6.66569,,Surface,5,Image 1,1,3963,
3.46493,,Surface,5,Image 1,1,3964,
2.78267,,Surface,5,Image 1,1,3966,
80.918,,Surface,5,Image 1,1,3967,
9.55872,,Surface,5,Image 1,1,3968,
136.835,,Surface,5,Image 1,1,3969,
4.80229,,Surface,5,Image 1,1,3970,
8.5132,,Surface,5,Image 1,1,3971,
151.674,,Surface,5,Image 1,1,3973,
4.68163,,Surface,5,Image 1,1,3975,
5.66303,,Surface,5,Image 1,1,3976,
5.73467,,Surface,5,Image 1,1,3977,
45.9228,,Surface,5,Image 1,1,3978,
0.0459524,,Surface,5,Image 1,1,3979,
27.0526,,Surface,5,Image 1,1,3981,
137.852,,Surface,5,Image 1,1,3982,
18.9793,,Surface,5,Image 1,1,3983,
4.68181,,Surface,5,Image 1,1,3984,
166.654,,Surface,5,Image 1,1,3986,
16.8291,,Surface,5,Image 1,1,3987,
7.23945,,Surface,5,Image 1,1,3988,
3.75302,,Surface,5,Image 1,1,3989,
4.35934,,Surface,5,Image 1,1,3991,
6.46684,,Surface,5,Image 1,1,3993,
119.541,,Surface,5,Image 1,1,3996,
57.957,,Surface,5,Image 1,1,3998,
3.76072,,Surface,5,Image 1,1,3999,
2.63423,,Surface,5,Image 1,1,4000,
1.31833,,Surface,5,Image 1,1,4001,
69.2897,,Surface,5,Image 1,1,4002,
7.53555,,Surface,5,Image 1,1,4004,
6.10264,,Surface,5,Image 1,1,4005,
23.9212,,Surface,5,Image 1,1,4006,
7.48496,,Surface,5,Image 1,1,4010,
113.906,,Surface,5,Image 1,1,4014,
47.7103,,Surface,5,Image 1,1,4015,
36.2007,,Surface,5,Image 1,1,4017,
2.60817,,Surface,5,Image 1,1,4018,
3.08846,,Surface,5,Image 1,1,4020,
11.1785,,Surface,5,Image 1,1,4021,
0.0400684,,Surface,5,Image 1,1,4022,
95.3939,,Surface,5,Image 1,1,4024,
2.51323,,Surface,5,Image 1,1,4025,
0.166403,,Surface,5,Image 1,1,4026,
1.86811,,Surface,5,Image 1,1,4027,
57.735,,Surface,5,Image 1,1,4028,
13.6847,,Surface,5,Image 1,1,4029,
11.5089,,Surface,5,Image 1,1,4032,
4.96802,,Surface,5,Image 1,1,4033,
41.4042,,Surface,5,Image 1,1,4034,
111.935,,Surface,5,Image 1,1,4035,
0.275469,,Surface,5,Image 1,1,4038,
3.61243,,Surface,5,Image 1,1,4039,
3.01583,,Surface,5,Image 1,1,4040,
4.08189,,Surface,5,Image 1,1,4041,
2.42822,,Surface,5,Image 1,1,4043,
4.67993,,Surface,5,Image 1,1,4045,
157.121,,Surface,5,Image 1,1,4047,
47.9635,,Surface,5,Image 1,1,4049,
101.643,,Surface,5,Image 1,1,4050,
17.46,,Surface,5,Image 1,1,4052,
2.61848,,Surface,5,Image 1,1,4058,
204.694,,Surface,5,Image 1,1,4061,
2.62056,,Surface,5,Image 1,1,4062,
190.456,,Surface,5,Image 1,1,4064,
17.2981,,Surface,5,Image 1,1,4066,
7.75296,,Surface,5,Image 1,1,4067,
1.67376,,Surface,5,Image 1,1,4068,
13.6431,,Surface,5,Image 1,1,4069,
3.95207,,Surface,5,Image 1,1,4070,
88.8643,,Surface,5,Image 1,1,4073,
5.07882,,Surface,5,Image 1,1,4075,
14.3438,,Surface,5,Image 1,1,4076,
1.15514,,Surface,5,Image 1,1,4077,
9.19373,,Surface,5,Image 1,1,4081,
2.37777,,Surface,5,Image 1,1,4082,
40.0956,,Surface,5,Image 1,1,4084,
67.4462,,Surface,5,Image 1,1,4087,
2.45045,,Surface,5,Image 1,1,4088,
1.94869,,Surface,5,Image 1,1,4089,
179.821,,Surface,5,Image 1,1,4090,
15.9042,,Surface,5,Image 1,1,4091,
1.33598,,Surface,5,Image 1,1,4092,
14.6579,,Surface,5,Image 1,1,4093,
84.3704,,Surface,5,Image 1,1,4094,
102.402,,Surface,5,Image 1,1,4097,
1.61839,,Surface,5,Image 1,1,4098,
17.6527,,Surface,5,Image 1,1,4099,
88.8097,,Surface,5,Image 1,1,4103,
7.80196,,Surface,5,Image 1,1,4104,
7.84757,,Surface,5,Image 1,1,4105,
4.36361,,Surface,5,Image 1,1,4107,
4.85622,,Surface,5,Image 1,1,4108,
70.23,,Surface,5,Image 1,1,4111,
5.67887,,Surface,5,Image 1,1,4112,
6.87234,,Surface,5,Image 1,1,4113,
111.982,,Surface,5,Image 1,1,4114,
4.38878,,Surface,5,Image 1,1,4116,
231.589,,Surface,5,Image 1,1,4117,
12.8321,,Surface,5,Image 1,1,4118,
8.48955,,Surface,5,Image 1,1,4119,
89.7117,,Surface,5,Image 1,1,4120,
3.41466,,Surface,5,Image 1,1,4121,
2.07122,,Surface,5,Image 1,1,4122,
0.727084,,Surface,5,Image 1,1,4123,
16.1048,,Surface,5,Image 1,1,4125,
4.94204,,Surface,5,Image 1,1,4129,
6.04997,,Surface,5,Image 1,1,4132,
7.47097,,Surface,5,Image 1,1,4136,
136.445,,Surface,5,Image 1,1,4137,
0.650469,,Surface,5,Image 1,1,4138,
26.76,,Surface,5,Image 1,1,4144,
1.805,,Surface,5,Image 1,1,4145,
3.1375,,Surface,5,Image 1,1,4146,
4.85515,,Surface,5,Image 1,1,4148,
24.4494,,Surface,5,Image 1,1,4149,
81.1207,,Surface,5,Image 1,1,4152,
4.10958,,Surface,5,Image 1,1,4153,
3.91156,,Surface,5,Image 1,1,4155,
155.587,,Surface,5,Image 1,1,4156,
109.34,,Surface,5,Image 1,1,4157,
