
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.8594,,Surface,3,Image 1,1,3188,
13.7422,,Surface,3,Image 1,1,3190,
16.7734,,Surface,3,Image 1,1,3192,
15.332,,Surface,3,Image 1,1,3196,
17.7188,,Surface,3,Image 1,1,3197,
14.6484,,Surface,3,Image 1,1,3198,
13.6641,,Surface,3,Image 1,1,3199,
17.2578,,Surface,3,Image 1,1,3202,
15.1328,,Surface,3,Image 1,1,3204,
17.0938,,Surface,3,Image 1,1,3205,
20.2188,,Surface,3,Image 1,1,3208,
20.4062,,Surface,3,Image 1,1,3209,
17.1094,,Surface,3,Image 1,1,3210,
16.9219,,Surface,3,Image 1,1,3212,
13.9492,,Surface,3,Image 1,1,3213,
16.2969,,Surface,3,Image 1,1,3216,
14.6172,,Surface,3,Image 1,1,3217,
13.4609,,Surface,3,Image 1,1,3218,
20.4219,,Surface,3,Image 1,1,3219,
18.5781,,Surface,3,Image 1,1,3220,
16.1406,,Surface,3,Image 1,1,3221,
15.8438,,Surface,3,Image 1,1,3222,
21.2188,,Surface,3,Image 1,1,3223,
16.5234,,Surface,3,Image 1,1,3224,
14.75,,Surface,3,Image 1,1,3226,
13.8047,,Surface,3,Image 1,1,3227,
15.9297,,Surface,3,Image 1,1,3228,
18.7812,,Surface,3,Image 1,1,3229,
15.2422,,Surface,3,Image 1,1,3231,
13.3516,,Surface,3,Image 1,1,3232,
16.6797,,Surface,3,Image 1,1,3233,
16.1875,,Surface,3,Image 1,1,3235,
16.4648,,Surface,3,Image 1,1,3237,
13.5234,,Surface,3,Image 1,1,3238,
15.6094,,Surface,3,Image 1,1,3239,
15.1328,,Surface,3,Image 1,1,3241,
12.0371,,Surface,3,Image 1,1,3243,
16.7188,,Surface,3,Image 1,1,3244,
15.3008,,Surface,3,Image 1,1,3245,
22.5625,,Surface,3,Image 1,1,3246,
16.4062,,Surface,3,Image 1,1,3247,
20.1875,,Surface,3,Image 1,1,3248,
18.2656,,Surface,3,Image 1,1,3249,
12.3418,,Surface,3,Image 1,1,3250,
21.5625,,Surface,3,Image 1,1,3251,
24.0938,,Surface,3,Image 1,1,3252,
17.3906,,Surface,3,Image 1,1,3254,
13.1758,,Surface,3,Image 1,1,3255,
14.3438,,Surface,3,Image 1,1,3256,
13.6797,,Surface,3,Image 1,1,3258,
18.5781,,Surface,3,Image 1,1,3259,
18.8594,,Surface,3,Image 1,1,3264,
16.7969,,Surface,3,Image 1,1,3266,
13.3984,,Surface,3,Image 1,1,3268,
12.9414,,Surface,3,Image 1,1,3270,
19.7188,,Surface,3,Image 1,1,3271,
15.4688,,Surface,3,Image 1,1,3272,
14.9805,,Surface,3,Image 1,1,3278,
20.3125,,Surface,3,Image 1,1,3279,
13.3828,,Surface,3,Image 1,1,3280,
12.0469,,Surface,3,Image 1,1,3281,
17.6094,,Surface,3,Image 1,1,3282,
13.752,,Surface,3,Image 1,1,3283,
13.9531,,Surface,3,Image 1,1,3284,
22.4688,,Surface,3,Image 1,1,3286,
16.4766,,Surface,3,Image 1,1,3287,
19.1562,,Surface,3,Image 1,1,3288,
19.6094,,Surface,3,Image 1,1,3289,
19.5156,,Surface,3,Image 1,1,3291,
13.6641,,Surface,3,Image 1,1,3292,
17.7188,,Surface,3,Image 1,1,3293,
20.9688,,Surface,3,Image 1,1,3294,
18.7969,,Surface,3,Image 1,1,3297,
19.3125,,Surface,3,Image 1,1,3298,
16.8828,,Surface,3,Image 1,1,3300,
17.25,,Surface,3,Image 1,1,3301,
13.8672,,Surface,3,Image 1,1,3306,
15.1641,,Surface,3,Image 1,1,3307,
17.8281,,Surface,3,Image 1,1,3308,
12.2715,,Surface,3,Image 1,1,3310,
15.6875,,Surface,3,Image 1,1,3313,
14.0664,,Surface,3,Image 1,1,3315,
21.6875,,Surface,3,Image 1,1,3319,
17.3516,,Surface,3,Image 1,1,3320,
14.4375,,Surface,3,Image 1,1,3321,
19.0156,,Surface,3,Image 1,1,3322,
15.0625,,Surface,3,Image 1,1,3324,
20.125,,Surface,3,Image 1,1,3326,
15.0234,,Surface,3,Image 1,1,3328,
16.3281,,Surface,3,Image 1,1,3329,
15.1172,,Surface,3,Image 1,1,3331,
17.4219,,Surface,3,Image 1,1,3333,
21.3125,,Surface,3,Image 1,1,3334,
15.1484,,Surface,3,Image 1,1,3335,
17.875,,Surface,3,Image 1,1,3336,
15,,Surface,3,Image 1,1,3337,
20.2812,,Surface,3,Image 1,1,3338,
16.2656,,Surface,3,Image 1,1,3340,
13.2891,,Surface,3,Image 1,1,3341,
18.375,,Surface,3,Image 1,1,3343,
13.9258,,Surface,3,Image 1,1,3344,
16.0703,,Surface,3,Image 1,1,3345,
17.7969,,Surface,3,Image 1,1,3347,
15.3594,,Surface,3,Image 1,1,3348,
17.8438,,Surface,3,Image 1,1,3349,
14,,Surface,3,Image 1,1,3350,
13.8379,,Surface,3,Image 1,1,3351,
16.6016,,Surface,3,Image 1,1,3356,
11.8262,,Surface,3,Image 1,1,3358,
16.3125,,Surface,3,Image 1,1,3360,
14.5781,,Surface,3,Image 1,1,3361,
13.5938,,Surface,3,Image 1,1,3362,
20.9219,,Surface,3,Image 1,1,3363,
15.1641,,Surface,3,Image 1,1,3364,
17.0859,,Surface,3,Image 1,1,3366,
13.3379,,Surface,3,Image 1,1,3367,
12.8242,,Surface,3,Image 1,1,3368,
17.5312,,Surface,3,Image 1,1,3370,
13.4141,,Surface,3,Image 1,1,3371,
18.5859,,Surface,3,Image 1,1,3373,
24.5625,,Surface,3,Image 1,1,3374,
22.8438,,Surface,3,Image 1,1,3375,
18.7656,,Surface,3,Image 1,1,3376,
15.1016,,Surface,3,Image 1,1,3380,
12.7812,,Surface,3,Image 1,1,3384,
14.7969,,Surface,3,Image 1,1,3388,
25.5625,,Surface,3,Image 1,1,3389,
16.9531,,Surface,3,Image 1,1,3390,
18.3281,,Surface,3,Image 1,1,3391,
15.1875,,Surface,3,Image 1,1,3392,
17.0312,,Surface,3,Image 1,1,3393,
16.7031,,Surface,3,Image 1,1,3394,
15.2109,,Surface,3,Image 1,1,3395,
20.0312,,Surface,3,Image 1,1,3396,
13.9531,,Surface,3,Image 1,1,3397,
16.8125,,Surface,3,Image 1,1,3398,
15.75,,Surface,3,Image 1,1,3399,
14.8672,,Surface,3,Image 1,1,3400,
18.5938,,Surface,3,Image 1,1,3401,
18.1328,,Surface,3,Image 1,1,3402,
18.625,,Surface,3,Image 1,1,3403,
13.6602,,Surface,3,Image 1,1,3404,
16.7656,,Surface,3,Image 1,1,3405,
12.3613,,Surface,3,Image 1,1,3406,
14.2812,,Surface,3,Image 1,1,3407,
16.2969,,Surface,3,Image 1,1,3408,
17.8281,,Surface,3,Image 1,1,3409,
14.2422,,Surface,3,Image 1,1,3413,
19.4062,,Surface,3,Image 1,1,3414,
14.9688,,Surface,3,Image 1,1,3417,
17.5156,,Surface,3,Image 1,1,3419,
19.3438,,Surface,3,Image 1,1,3420,
16.7344,,Surface,3,Image 1,1,3421,
14.5352,,Surface,3,Image 1,1,3424,
14.3906,,Surface,3,Image 1,1,3425,
19.2188,,Surface,3,Image 1,1,3426,
15.3789,,Surface,3,Image 1,1,3428,
14.6172,,Surface,3,Image 1,1,3429,
16.7344,,Surface,3,Image 1,1,3431,
13.5977,,Surface,3,Image 1,1,3432,
12.7188,,Surface,3,Image 1,1,3434,
12.4648,,Surface,3,Image 1,1,3435,
17.5,,Surface,3,Image 1,1,3437,
17.8281,,Surface,3,Image 1,1,3438,
17.7812,,Surface,3,Image 1,1,3439,
20.6562,,Surface,3,Image 1,1,3440,
14.9453,,Surface,3,Image 1,1,3442,
15.6328,,Surface,3,Image 1,1,3444,
18.0938,,Surface,3,Image 1,1,3445,
13.8945,,Surface,3,Image 1,1,3446,
18.3594,,Surface,3,Image 1,1,3448,
17.5,,Surface,3,Image 1,1,3449,
12.7461,,Surface,3,Image 1,1,3450,
22.5312,,Surface,3,Image 1,1,3451,
18.8438,,Surface,3,Image 1,1,3452,
11.5742,,Surface,3,Image 1,1,3453,
13.0898,,Surface,3,Image 1,1,3456,
14.2891,,Surface,3,Image 1,1,3459,
21.5469,,Surface,3,Image 1,1,3460,
17.625,,Surface,3,Image 1,1,3461,
12.5625,,Surface,3,Image 1,1,3462,
15.5312,,Surface,3,Image 1,1,3463,
17.8125,,Surface,3,Image 1,1,3464,
15.8047,,Surface,3,Image 1,1,3465,
19.5469,,Surface,3,Image 1,1,3466,
18.3125,,Surface,3,Image 1,1,3467,
21.4609,,Surface,3,Image 1,1,3468,
17.8438,,Surface,3,Image 1,1,3470,
17.1562,,Surface,3,Image 1,1,3471,
17.9531,,Surface,3,Image 1,1,3472,
16.9688,,Surface,3,Image 1,1,3473,
20.8438,,Surface,3,Image 1,1,3475,
14.8984,,Surface,3,Image 1,1,3476,
15.0156,,Surface,3,Image 1,1,3477,
16.3281,,Surface,3,Image 1,1,3478,
19.1562,,Surface,3,Image 1,1,3480,
14.293,,Surface,3,Image 1,1,3482,
21.3438,,Surface,3,Image 1,1,3483,
16.4375,,Surface,3,Image 1,1,3484,
17.4609,,Surface,3,Image 1,1,3487,
15.4062,,Surface,3,Image 1,1,3490,
17.5156,,Surface,3,Image 1,1,3492,
13.5684,,Surface,3,Image 1,1,3493,
15.7344,,Surface,3,Image 1,1,3494,
12.5273,,Surface,3,Image 1,1,3499,
13.8555,,Surface,3,Image 1,1,3501,
17.1797,,Surface,3,Image 1,1,3503,
19.1797,,Surface,3,Image 1,1,3504,
15.4688,,Surface,3,Image 1,1,3505,
14.3828,,Surface,3,Image 1,1,3507,
18.2656,,Surface,3,Image 1,1,3508,
18.6875,,Surface,3,Image 1,1,3511,
18.2188,,Surface,3,Image 1,1,3513,
12.4805,,Surface,3,Image 1,1,3514,
16.7969,,Surface,3,Image 1,1,3515,
15.4531,,Surface,3,Image 1,1,3516,
15.0547,,Surface,3,Image 1,1,3517,
16.8281,,Surface,3,Image 1,1,3518,
13.9805,,Surface,3,Image 1,1,3521,
23.7812,,Surface,3,Image 1,1,3522,
12.4023,,Surface,3,Image 1,1,3524,
16.7891,,Surface,3,Image 1,1,3526,
16.1719,,Surface,3,Image 1,1,3527,
22.5625,,Surface,3,Image 1,1,3529,
13.7734,,Surface,3,Image 1,1,3530,
17.3281,,Surface,3,Image 1,1,3531,
17.3906,,Surface,3,Image 1,1,3532,
18.1875,,Surface,3,Image 1,1,3533,
13.8008,,Surface,3,Image 1,1,3534,
15.2031,,Surface,3,Image 1,1,3536,
16.3906,,Surface,3,Image 1,1,3537,
14.5859,,Surface,3,Image 1,1,3538,
20.6875,,Surface,3,Image 1,1,3543,
17.0938,,Surface,3,Image 1,1,3545,
12.6523,,Surface,3,Image 1,1,3546,
17.5625,,Surface,3,Image 1,1,3548,
17.2266,,Surface,3,Image 1,1,3552,
15.9375,,Surface,3,Image 1,1,3554,
18.3516,,Surface,3,Image 1,1,3555,
18.875,,Surface,3,Image 1,1,3556,
16.3984,,Surface,3,Image 1,1,3561,
14.7578,,Surface,3,Image 1,1,3563,
13.4805,,Surface,3,Image 1,1,3564,
16.4609,,Surface,3,Image 1,1,3565,
20.1875,,Surface,3,Image 1,1,3566,
17.0234,,Surface,3,Image 1,1,3567,
14.4766,,Surface,3,Image 1,1,3568,
15.3047,,Surface,3,Image 1,1,3570,
12.7344,,Surface,3,Image 1,1,3571,
16.0625,,Surface,3,Image 1,1,3572,
18.2188,,Surface,3,Image 1,1,3573,
20.8438,,Surface,3,Image 1,1,3574,
17.8906,,Surface,3,Image 1,1,3576,
17.3359,,Surface,3,Image 1,1,3577,
19.9375,,Surface,3,Image 1,1,3578,
18.1562,,Surface,3,Image 1,1,3579,
13.8164,,Surface,3,Image 1,1,3580,
13.6445,,Surface,3,Image 1,1,3582,
14.4766,,Surface,3,Image 1,1,3583,
13.332,,Surface,3,Image 1,1,3584,
11.625,,Surface,3,Image 1,1,3585,
21.5,,Surface,3,Image 1,1,3586,
16.0469,,Surface,3,Image 1,1,3588,
19.2578,,Surface,3,Image 1,1,3589,
20.75,,Surface,3,Image 1,1,3590,
16.25,,Surface,3,Image 1,1,3591,
19.3594,,Surface,3,Image 1,1,3594,
17.9844,,Surface,3,Image 1,1,3595,
14.5781,,Surface,3,Image 1,1,3596,
16.7812,,Surface,3,Image 1,1,3601,
17.2656,,Surface,3,Image 1,1,3602,
16.6016,,Surface,3,Image 1,1,3603,
14.0234,,Surface,3,Image 1,1,3604,
18.4219,,Surface,3,Image 1,1,3605,
14.2227,,Surface,3,Image 1,1,3607,
16.3203,,Surface,3,Image 1,1,3609,
15.5625,,Surface,3,Image 1,1,3610,
16.4297,,Surface,3,Image 1,1,3611,
17.5625,,Surface,3,Image 1,1,3612,
16.1016,,Surface,3,Image 1,1,3615,
13.2188,,Surface,3,Image 1,1,3617,
13.2227,,Surface,3,Image 1,1,3619,
17.9531,,Surface,3,Image 1,1,3620,
19.8438,,Surface,3,Image 1,1,3621,
15.6836,,Surface,3,Image 1,1,3622,
15.0234,,Surface,3,Image 1,1,3623,
16.4219,,Surface,3,Image 1,1,3627,
16.4844,,Surface,3,Image 1,1,3629,
17.1562,,Surface,3,Image 1,1,3630,
12.2461,,Surface,3,Image 1,1,3631,
14.5469,,Surface,3,Image 1,1,3632,
15.1914,,Surface,3,Image 1,1,3633,
13.1211,,Surface,3,Image 1,1,3636,
13.6836,,Surface,3,Image 1,1,3637,
20.7656,,Surface,3,Image 1,1,3639,
13.7305,,Surface,3,Image 1,1,3642,
18.2188,,Surface,3,Image 1,1,3643,
19.8438,,Surface,3,Image 1,1,3644,
18.0625,,Surface,3,Image 1,1,3645,
13.1328,,Surface,3,Image 1,1,3646,
12.0977,,Surface,3,Image 1,1,3647,
16.5469,,Surface,3,Image 1,1,3648,
19.0625,,Surface,3,Image 1,1,3650,
11.4551,,Surface,3,Image 1,1,3654,
21.6562,,Surface,3,Image 1,1,3656,
13.2227,,Surface,3,Image 1,1,3657,
17.7188,,Surface,3,Image 1,1,3658,
15.2891,,Surface,3,Image 1,1,3662,
22.3438,,Surface,3,Image 1,1,3663,
13.8164,,Surface,3,Image 1,1,3664,
14.9453,,Surface,3,Image 1,1,3666,
20.0625,,Surface,3,Image 1,1,3667,
12.9648,,Surface,3,Image 1,1,3669,
16.25,,Surface,3,Image 1,1,3671,
18.6406,,Surface,3,Image 1,1,3672,
12.6758,,Surface,3,Image 1,1,3673,
11.4414,,Surface,3,Image 1,1,3674,
14.1172,,Surface,3,Image 1,1,3676,
11.9336,,Surface,3,Image 1,1,3677,
15.1562,,Surface,3,Image 1,1,3678,
14.7266,,Surface,3,Image 1,1,3679,
15.4922,,Surface,3,Image 1,1,3680,
16.9688,,Surface,3,Image 1,1,3682,
12.5156,,Surface,3,Image 1,1,3683,
13.8945,,Surface,3,Image 1,1,3684,
14.875,,Surface,3,Image 1,1,3686,
14.6562,,Surface,3,Image 1,1,3688,
12.5742,,Surface,3,Image 1,1,3693,
18.3594,,Surface,3,Image 1,1,3694,
18.7188,,Surface,3,Image 1,1,3698,
15.3047,,Surface,3,Image 1,1,3699,
12.1797,,Surface,3,Image 1,1,3700,
16.2812,,Surface,3,Image 1,1,3702,
22.5938,,Surface,3,Image 1,1,3704,
20.7188,,Surface,3,Image 1,1,3706,
14.5469,,Surface,3,Image 1,1,3707,
11.4043,,Surface,3,Image 1,1,3708,
27.4375,,Surface,3,Image 1,1,3709,
14.5859,,Surface,3,Image 1,1,3710,
13.7188,,Surface,3,Image 1,1,3711,
13.3809,,Surface,3,Image 1,1,3713,
13.0039,,Surface,3,Image 1,1,3717,
20.5312,,Surface,3,Image 1,1,3718,
14.6172,,Surface,3,Image 1,1,3719,
12.668,,Surface,3,Image 1,1,3722,
14.1367,,Surface,3,Image 1,1,3723,
22.8125,,Surface,3,Image 1,1,3724,
18.2656,,Surface,3,Image 1,1,3728,
13.5273,,Surface,3,Image 1,1,3729,
16.9688,,Surface,3,Image 1,1,3730,
15.7969,,Surface,3,Image 1,1,3731,
17.5156,,Surface,3,Image 1,1,3732,
12.8623,,Surface,3,Image 1,1,3733,
15.1719,,Surface,3,Image 1,1,3734,
15.7422,,Surface,3,Image 1,1,3735,
13.6719,,Surface,3,Image 1,1,3736,
14.8438,,Surface,3,Image 1,1,3737,
14.6172,,Surface,3,Image 1,1,3738,
22.2188,,Surface,3,Image 1,1,3741,
18.3438,,Surface,3,Image 1,1,3742,
12.2344,,Surface,3,Image 1,1,3743,
17.75,,Surface,3,Image 1,1,3744,
13.9766,,Surface,3,Image 1,1,3745,
18.1562,,Surface,3,Image 1,1,3751,
13.043,,Surface,3,Image 1,1,3752,
19.5078,,Surface,3,Image 1,1,3755,
14.6328,,Surface,3,Image 1,1,3757,
15.0078,,Surface,3,Image 1,1,3758,
11.5469,,Surface,3,Image 1,1,3759,
19.0469,,Surface,3,Image 1,1,3760,
17.5938,,Surface,3,Image 1,1,3761,
11.3848,,Surface,3,Image 1,1,3763,
15.8438,,Surface,3,Image 1,1,3765,
17.1719,,Surface,3,Image 1,1,3767,
12.957,,Surface,3,Image 1,1,3768,
13.1953,,Surface,3,Image 1,1,3770,
12.7734,,Surface,3,Image 1,1,3772,
22.8125,,Surface,3,Image 1,1,3773,
17.3438,,Surface,3,Image 1,1,3774,
18.6875,,Surface,3,Image 1,1,3776,
14.6016,,Surface,3,Image 1,1,3777,
20.8906,,Surface,3,Image 1,1,3780,
17.4297,,Surface,3,Image 1,1,3782,
15.2031,,Surface,3,Image 1,1,3784,
12.8936,,Surface,3,Image 1,1,3786,
13.2266,,Surface,3,Image 1,1,3788,
16.75,,Surface,3,Image 1,1,3789,
13.2539,,Surface,3,Image 1,1,3791,
15.875,,Surface,3,Image 1,1,3792,
15.6641,,Surface,3,Image 1,1,3794,
13.9141,,Surface,3,Image 1,1,3795,
19.2188,,Surface,3,Image 1,1,3796,
15.1406,,Surface,3,Image 1,1,3798,
17.9922,,Surface,3,Image 1,1,3800,
12.5898,,Surface,3,Image 1,1,3802,
13.0977,,Surface,3,Image 1,1,3803,
13.875,,Surface,3,Image 1,1,3804,
19.1562,,Surface,3,Image 1,1,3805,
15.2422,,Surface,3,Image 1,1,3806,
16.8594,,Surface,3,Image 1,1,3807,
16.5938,,Surface,3,Image 1,1,3810,
13.7617,,Surface,3,Image 1,1,3813,
18.8125,,Surface,3,Image 1,1,3814,
18.5938,,Surface,3,Image 1,1,3819,
17.0781,,Surface,3,Image 1,1,3820,
14.1484,,Surface,3,Image 1,1,3821,
20.4219,,Surface,3,Image 1,1,3822,
11.8535,,Surface,3,Image 1,1,3823,
23.1875,,Surface,3,Image 1,1,3824,
14.3867,,Surface,3,Image 1,1,3826,
14.4844,,Surface,3,Image 1,1,3828,
14.1914,,Surface,3,Image 1,1,3830,
13.6641,,Surface,3,Image 1,1,3833,
20.6875,,Surface,3,Image 1,1,3834,
18.9062,,Surface,3,Image 1,1,3835,
17.0312,,Surface,3,Image 1,1,3837,
15.6641,,Surface,3,Image 1,1,3838,
15.5625,,Surface,3,Image 1,1,3841,
15.9531,,Surface,3,Image 1,1,3842,
14.6719,,Surface,3,Image 1,1,3845,
18.4688,,Surface,3,Image 1,1,3849,
24.0312,,Surface,3,Image 1,1,3851,
19.3906,,Surface,3,Image 1,1,3852,
15.9062,,Surface,3,Image 1,1,3853,
15.2422,,Surface,3,Image 1,1,3860,
14.7031,,Surface,3,Image 1,1,3861,
13.8516,,Surface,3,Image 1,1,3863,
18.2656,,Surface,3,Image 1,1,3864,
19.8906,,Surface,3,Image 1,1,3865,
18.6562,,Surface,3,Image 1,1,3866,
13.3633,,Surface,3,Image 1,1,3867,
16.4531,,Surface,3,Image 1,1,3870,
16.7656,,Surface,3,Image 1,1,3871,
15.668,,Surface,3,Image 1,1,3874,
17.1953,,Surface,3,Image 1,1,3877,
15.7969,,Surface,3,Image 1,1,3878,
15.5469,,Surface,3,Image 1,1,3879,
13.0508,,Surface,3,Image 1,1,3880,
16.9141,,Surface,3,Image 1,1,3881,
15.5,,Surface,3,Image 1,1,3882,
17.6719,,Surface,3,Image 1,1,3883,
13.2344,,Surface,3,Image 1,1,3885,
14.2734,,Surface,3,Image 1,1,3886,
15.5977,,Surface,3,Image 1,1,3887,
19.0312,,Surface,3,Image 1,1,3891,
18.6875,,Surface,3,Image 1,1,3892,
17.7812,,Surface,3,Image 1,1,3894,
20.0312,,Surface,3,Image 1,1,3895,
19.3438,,Surface,3,Image 1,1,3896,
14.5,,Surface,3,Image 1,1,3897,
14.6484,,Surface,3,Image 1,1,3899,
20.1719,,Surface,3,Image 1,1,3900,
16.2188,,Surface,3,Image 1,1,3901,
15.4688,,Surface,3,Image 1,1,3902,
13.7422,,Surface,3,Image 1,1,3903,
12.2227,,Surface,3,Image 1,1,3905,
16.0781,,Surface,3,Image 1,1,3906,
15.3359,,Surface,3,Image 1,1,3910,
12.8984,,Surface,3,Image 1,1,3912,
14.8672,,Surface,3,Image 1,1,3914,
17.7812,,Surface,3,Image 1,1,3915,
14.6914,,Surface,3,Image 1,1,3917,
18.0469,,Surface,3,Image 1,1,3918,
17.2188,,Surface,3,Image 1,1,3919,
18.0703,,Surface,3,Image 1,1,3921,
16.9766,,Surface,3,Image 1,1,3922,
17.5312,,Surface,3,Image 1,1,3923,
16.6094,,Surface,3,Image 1,1,3924,
13.5156,,Surface,3,Image 1,1,3926,
18.8438,,Surface,3,Image 1,1,3927,
13.6328,,Surface,3,Image 1,1,3929,
14.8281,,Surface,3,Image 1,1,3931,
16.0781,,Surface,3,Image 1,1,3935,
15.9844,,Surface,3,Image 1,1,3937,
20.1562,,Surface,3,Image 1,1,3938,
18.75,,Surface,3,Image 1,1,3939,
12.9297,,Surface,3,Image 1,1,3941,
27.1875,,Surface,3,Image 1,1,3943,
17.4219,,Surface,3,Image 1,1,3944,
12.8984,,Surface,3,Image 1,1,3946,
12.7383,,Surface,3,Image 1,1,3948,
22.0938,,Surface,3,Image 1,1,3949,
17.7969,,Surface,3,Image 1,1,3950,
15.4453,,Surface,3,Image 1,1,3951,
16.1094,,Surface,3,Image 1,1,3952,
16.875,,Surface,3,Image 1,1,3954,
15.1562,,Surface,3,Image 1,1,3955,
13.75,,Surface,3,Image 1,1,3956,
15.7344,,Surface,3,Image 1,1,3959,
16.0312,,Surface,3,Image 1,1,3960,
17.8047,,Surface,3,Image 1,1,3961,
15.4219,,Surface,3,Image 1,1,3963,
14.7656,,Surface,3,Image 1,1,3964,
15.5312,,Surface,3,Image 1,1,3966,
16.0391,,Surface,3,Image 1,1,3967,
15.4531,,Surface,3,Image 1,1,3968,
15.0156,,Surface,3,Image 1,1,3969,
16.3828,,Surface,3,Image 1,1,3970,
16.0078,,Surface,3,Image 1,1,3971,
16.2188,,Surface,3,Image 1,1,3973,
15.4922,,Surface,3,Image 1,1,3975,
13.8672,,Surface,3,Image 1,1,3976,
18.4219,,Surface,3,Image 1,1,3977,
16.2344,,Surface,3,Image 1,1,3978,
12.3672,,Surface,3,Image 1,1,3979,
20.0312,,Surface,3,Image 1,1,3981,
15.4922,,Surface,3,Image 1,1,3982,
14.0547,,Surface,3,Image 1,1,3983,
13.7852,,Surface,3,Image 1,1,3984,
19.6562,,Surface,3,Image 1,1,3986,
15.9844,,Surface,3,Image 1,1,3987,
17.6406,,Surface,3,Image 1,1,3988,
14.25,,Surface,3,Image 1,1,3989,
14.707,,Surface,3,Image 1,1,3991,
17.9688,,Surface,3,Image 1,1,3993,
21.8594,,Surface,3,Image 1,1,3996,
17.9375,,Surface,3,Image 1,1,3998,
15.1484,,Surface,3,Image 1,1,3999,
13.0273,,Surface,3,Image 1,1,4000,
15.0977,,Surface,3,Image 1,1,4001,
19.3438,,Surface,3,Image 1,1,4002,
15.6328,,Surface,3,Image 1,1,4004,
14.0703,,Surface,3,Image 1,1,4005,
20.2188,,Surface,3,Image 1,1,4006,
15.6016,,Surface,3,Image 1,1,4010,
13.9844,,Surface,3,Image 1,1,4014,
25.5625,,Surface,3,Image 1,1,4015,
14.9062,,Surface,3,Image 1,1,4017,
14.8984,,Surface,3,Image 1,1,4018,
17.3203,,Surface,3,Image 1,1,4020,
13.1992,,Surface,3,Image 1,1,4021,
14.8477,,Surface,3,Image 1,1,4022,
17.5625,,Surface,3,Image 1,1,4024,
13.8828,,Surface,3,Image 1,1,4025,
14.1367,,Surface,3,Image 1,1,4026,
20.0312,,Surface,3,Image 1,1,4027,
18.1016,,Surface,3,Image 1,1,4028,
16.0312,,Surface,3,Image 1,1,4029,
15.5,,Surface,3,Image 1,1,4032,
12.332,,Surface,3,Image 1,1,4033,
14.2422,,Surface,3,Image 1,1,4034,
19.9375,,Surface,3,Image 1,1,4035,
14.1484,,Surface,3,Image 1,1,4038,
11.9785,,Surface,3,Image 1,1,4039,
13.0742,,Surface,3,Image 1,1,4040,
30.5,,Surface,3,Image 1,1,4041,
15.4844,,Surface,3,Image 1,1,4043,
18.9531,,Surface,3,Image 1,1,4045,
15.4766,,Surface,3,Image 1,1,4047,
13.2305,,Surface,3,Image 1,1,4049,
18.4062,,Surface,3,Image 1,1,4050,
12.5898,,Surface,3,Image 1,1,4052,
13.5332,,Surface,3,Image 1,1,4058,
18.7656,,Surface,3,Image 1,1,4061,
15.2109,,Surface,3,Image 1,1,4062,
14.2969,,Surface,3,Image 1,1,4064,
14.5547,,Surface,3,Image 1,1,4066,
18.3438,,Surface,3,Image 1,1,4067,
13.3301,,Surface,3,Image 1,1,4068,
15.8281,,Surface,3,Image 1,1,4069,
15.1211,,Surface,3,Image 1,1,4070,
24.375,,Surface,3,Image 1,1,4073,
15.2148,,Surface,3,Image 1,1,4075,
14.6328,,Surface,3,Image 1,1,4076,
16.4062,,Surface,3,Image 1,1,4077,
15.9219,,Surface,3,Image 1,1,4081,
16.0078,,Surface,3,Image 1,1,4082,
11.5664,,Surface,3,Image 1,1,4084,
16.3906,,Surface,3,Image 1,1,4087,
13.5703,,Surface,3,Image 1,1,4088,
13.5938,,Surface,3,Image 1,1,4089,
17.8281,,Surface,3,Image 1,1,4090,
16.3281,,Surface,3,Image 1,1,4091,
13.4648,,Surface,3,Image 1,1,4092,
17.0469,,Surface,3,Image 1,1,4093,
18.5312,,Surface,3,Image 1,1,4094,
13.4297,,Surface,3,Image 1,1,4097,
13.875,,Surface,3,Image 1,1,4098,
16.2578,,Surface,3,Image 1,1,4099,
18.4844,,Surface,3,Image 1,1,4103,
18,,Surface,3,Image 1,1,4104,
16.0625,,Surface,3,Image 1,1,4105,
15.2578,,Surface,3,Image 1,1,4107,
13.8711,,Surface,3,Image 1,1,4108,
16.8281,,Surface,3,Image 1,1,4111,
13.7969,,Surface,3,Image 1,1,4112,
15.2031,,Surface,3,Image 1,1,4113,
14.7578,,Surface,3,Image 1,1,4114,
15.3516,,Surface,3,Image 1,1,4116,
17.1562,,Surface,3,Image 1,1,4117,
17.4375,,Surface,3,Image 1,1,4118,
15.25,,Surface,3,Image 1,1,4119,
20.5312,,Surface,3,Image 1,1,4120,
13.082,,Surface,3,Image 1,1,4121,
15.9219,,Surface,3,Image 1,1,4122,
12.6914,,Surface,3,Image 1,1,4123,
18.0938,,Surface,3,Image 1,1,4125,
14.5039,,Surface,3,Image 1,1,4129,
13.2617,,Surface,3,Image 1,1,4132,
16.6641,,Surface,3,Image 1,1,4136,
19.7344,,Surface,3,Image 1,1,4137,
13.2891,,Surface,3,Image 1,1,4138,
14.6016,,Surface,3,Image 1,1,4144,
13.1719,,Surface,3,Image 1,1,4145,
14.7109,,Surface,3,Image 1,1,4146,
16.0312,,Surface,3,Image 1,1,4148,
15.5352,,Surface,3,Image 1,1,4149,
19.1875,,Surface,3,Image 1,1,4152,
