
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.595245,,Surface,5,Image 1,1,3178,
0.567896,,Surface,5,Image 1,1,3179,
1.05563,,Surface,5,Image 1,1,3181,
0.68575,,Surface,5,Image 1,1,3182,
18.5208,,Surface,5,Image 1,1,3183,
1.88026,,Surface,5,Image 1,1,3184,
2.89177,,Surface,5,Image 1,1,3186,
0.290726,,Surface,5,Image 1,1,3188,
0.62302,,Surface,5,Image 1,1,3190,
3.05427,,Surface,5,Image 1,1,3192,
1.1388,,Surface,5,Image 1,1,3196,
19.9748,,Surface,5,Image 1,1,3197,
26.3707,,Surface,5,Image 1,1,3198,
0.195578,,Surface,5,Image 1,1,3199,
23.0101,,Surface,5,Image 1,1,3202,
0.671595,,Surface,5,Image 1,1,3204,
0.718151,,Surface,5,Image 1,1,3205,
12.334,,Surface,5,Image 1,1,3208,
42.69,,Surface,5,Image 1,1,3209,
15.476,,Surface,5,Image 1,1,3210,
8.68264,,Surface,5,Image 1,1,3212,
0.44042,,Surface,5,Image 1,1,3213,
1.22434,,Surface,5,Image 1,1,3216,
1.40099,,Surface,5,Image 1,1,3217,
21.1711,,Surface,5,Image 1,1,3218,
17.5825,,Surface,5,Image 1,1,3219,
46.1007,,Surface,5,Image 1,1,3220,
47.4516,,Surface,5,Image 1,1,3221,
0.652984,,Surface,5,Image 1,1,3222,
45.466,,Surface,5,Image 1,1,3223,
0.615479,,Surface,5,Image 1,1,3224,
34.5471,,Surface,5,Image 1,1,3226,
0.531414,,Surface,5,Image 1,1,3227,
8.63215,,Surface,5,Image 1,1,3228,
0.575444,,Surface,5,Image 1,1,3229,
1.39697,,Surface,5,Image 1,1,3231,
0.35458,,Surface,5,Image 1,1,3232,
0.450168,,Surface,5,Image 1,1,3233,
6.05775,,Surface,5,Image 1,1,3235,
1.13143,,Surface,5,Image 1,1,3237,
0.517412,,Surface,5,Image 1,1,3238,
34.1498,,Surface,5,Image 1,1,3239,
28.6427,,Surface,5,Image 1,1,3241,
0.171507,,Surface,5,Image 1,1,3243,
33.9349,,Surface,5,Image 1,1,3244,
0.531642,,Surface,5,Image 1,1,3245,
1.99959,,Surface,5,Image 1,1,3246,
0.687366,,Surface,5,Image 1,1,3247,
1.27132,,Surface,5,Image 1,1,3248,
7.06359,,Surface,5,Image 1,1,3249,
0.877535,,Surface,5,Image 1,1,3250,
19.925,,Surface,5,Image 1,1,3251,
0.236493,,Surface,5,Image 1,1,3252,
0.42326,,Surface,5,Image 1,1,3254,
0.769878,,Surface,5,Image 1,1,3255,
1.34181,,Surface,5,Image 1,1,3256,
1.73383,,Surface,5,Image 1,1,3258,
57.9421,,Surface,5,Image 1,1,3259,
42.384,,Surface,5,Image 1,1,3264,
11.5439,,Surface,5,Image 1,1,3266,
5.14298,,Surface,5,Image 1,1,3268,
1.50056,,Surface,5,Image 1,1,3270,
18.6529,,Surface,5,Image 1,1,3271,
14.1158,,Surface,5,Image 1,1,3272,
1.89228,,Surface,5,Image 1,1,3278,
43.3745,,Surface,5,Image 1,1,3279,
0.416425,,Surface,5,Image 1,1,3280,
0.651592,,Surface,5,Image 1,1,3281,
1.64968,,Surface,5,Image 1,1,3282,
0.780092,,Surface,5,Image 1,1,3283,
0.0671404,,Surface,5,Image 1,1,3284,
5.23052,,Surface,5,Image 1,1,3286,
30.7911,,Surface,5,Image 1,1,3287,
0.115699,,Surface,5,Image 1,1,3288,
0.881384,,Surface,5,Image 1,1,3289,
25.3559,,Surface,5,Image 1,1,3291,
14.2281,,Surface,5,Image 1,1,3292,
1.03234,,Surface,5,Image 1,1,3293,
1.49665,,Surface,5,Image 1,1,3294,
1.35472,,Surface,5,Image 1,1,3297,
1.13653,,Surface,5,Image 1,1,3298,
52.5126,,Surface,5,Image 1,1,3300,
0.802386,,Surface,5,Image 1,1,3301,
0.892581,,Surface,5,Image 1,1,3306,
1.94368,,Surface,5,Image 1,1,3307,
53.0974,,Surface,5,Image 1,1,3308,
0.197894,,Surface,5,Image 1,1,3310,
0.529852,,Surface,5,Image 1,1,3313,
2.84901,,Surface,5,Image 1,1,3315,
0.968482,,Surface,5,Image 1,1,3319,
36.6214,,Surface,5,Image 1,1,3320,
1.46061,,Surface,5,Image 1,1,3321,
35.8127,,Surface,5,Image 1,1,3322,
1.02523,,Surface,5,Image 1,1,3324,
12.1694,,Surface,5,Image 1,1,3326,
5.81512,,Surface,5,Image 1,1,3328,
0.442536,,Surface,5,Image 1,1,3329,
1.03186,,Surface,5,Image 1,1,3331,
37.2964,,Surface,5,Image 1,1,3333,
0.902896,,Surface,5,Image 1,1,3334,
13.8579,,Surface,5,Image 1,1,3335,
1.0445,,Surface,5,Image 1,1,3336,
50.4772,,Surface,5,Image 1,1,3337,
50.372,,Surface,5,Image 1,1,3338,
0.489829,,Surface,5,Image 1,1,3340,
0.549696,,Surface,5,Image 1,1,3341,
28.7713,,Surface,5,Image 1,1,3343,
0.915051,,Surface,5,Image 1,1,3344,
0.841568,,Surface,5,Image 1,1,3345,
35.977,,Surface,5,Image 1,1,3347,
12.9911,,Surface,5,Image 1,1,3348,
1.1946,,Surface,5,Image 1,1,3349,
0.932522,,Surface,5,Image 1,1,3350,
0.617142,,Surface,5,Image 1,1,3351,
0.586871,,Surface,5,Image 1,1,3356,
9.64676,,Surface,5,Image 1,1,3358,
0.950955,,Surface,5,Image 1,1,3360,
1.82876,,Surface,5,Image 1,1,3361,
0.136723,,Surface,5,Image 1,1,3362,
2.48088,,Surface,5,Image 1,1,3363,
48.6203,,Surface,5,Image 1,1,3364,
1.5127,,Surface,5,Image 1,1,3366,
0.0942268,,Surface,5,Image 1,1,3367,
0.654245,,Surface,5,Image 1,1,3368,
0.594316,,Surface,5,Image 1,1,3370,
1.63984,,Surface,5,Image 1,1,3371,
3.10928,,Surface,5,Image 1,1,3373,
18.271,,Surface,5,Image 1,1,3374,
48.5918,,Surface,5,Image 1,1,3375,
40.2598,,Surface,5,Image 1,1,3376,
35.9596,,Surface,5,Image 1,1,3380,
0.924524,,Surface,5,Image 1,1,3384,
9.12353,,Surface,5,Image 1,1,3388,
27.6547,,Surface,5,Image 1,1,3389,
2.32816,,Surface,5,Image 1,1,3390,
0.641229,,Surface,5,Image 1,1,3391,
7.99847,,Surface,5,Image 1,1,3392,
4.5408,,Surface,5,Image 1,1,3393,
12.2994,,Surface,5,Image 1,1,3394,
3.19288,,Surface,5,Image 1,1,3395,
24.7818,,Surface,5,Image 1,1,3396,
14.7204,,Surface,5,Image 1,1,3397,
16.0994,,Surface,5,Image 1,1,3398,
4.25739,,Surface,5,Image 1,1,3399,
1.25552,,Surface,5,Image 1,1,3400,
4.35947,,Surface,5,Image 1,1,3401,
2.0918,,Surface,5,Image 1,1,3402,
45.9998,,Surface,5,Image 1,1,3403,
0.347622,,Surface,5,Image 1,1,3404,
1.31184,,Surface,5,Image 1,1,3405,
0.657956,,Surface,5,Image 1,1,3406,
7.30807,,Surface,5,Image 1,1,3407,
1.86614,,Surface,5,Image 1,1,3408,
0.923519,,Surface,5,Image 1,1,3409,
0.871007,,Surface,5,Image 1,1,3413,
32.5859,,Surface,5,Image 1,1,3414,
1.54688,,Surface,5,Image 1,1,3417,
1.56371,,Surface,5,Image 1,1,3419,
1.06848,,Surface,5,Image 1,1,3420,
2.1441,,Surface,5,Image 1,1,3421,
24.5695,,Surface,5,Image 1,1,3424,
0.744289,,Surface,5,Image 1,1,3425,
17.0148,,Surface,5,Image 1,1,3426,
0.974106,,Surface,5,Image 1,1,3428,
12.7167,,Surface,5,Image 1,1,3429,
1.07199,,Surface,5,Image 1,1,3431,
0.639548,,Surface,5,Image 1,1,3432,
1.13166,,Surface,5,Image 1,1,3434,
0,,Surface,5,Image 1,1,3435,
3.26976,,Surface,5,Image 1,1,3437,
0.478372,,Surface,5,Image 1,1,3438,
18.367,,Surface,5,Image 1,1,3439,
4.70834,,Surface,5,Image 1,1,3440,
28.2155,,Surface,5,Image 1,1,3442,
5.63605,,Surface,5,Image 1,1,3444,
0.426923,,Surface,5,Image 1,1,3445,
0.364735,,Surface,5,Image 1,1,3446,
8.54684,,Surface,5,Image 1,1,3448,
14.975,,Surface,5,Image 1,1,3449,
2.21663,,Surface,5,Image 1,1,3450,
32.9686,,Surface,5,Image 1,1,3451,
2.42631,,Surface,5,Image 1,1,3452,
0.218593,,Surface,5,Image 1,1,3453,
9.16831,,Surface,5,Image 1,1,3456,
34.7494,,Surface,5,Image 1,1,3459,
21.3402,,Surface,5,Image 1,1,3460,
11.5289,,Surface,5,Image 1,1,3461,
0.0385324,,Surface,5,Image 1,1,3462,
31.2017,,Surface,5,Image 1,1,3463,
2.19007,,Surface,5,Image 1,1,3464,
0.938318,,Surface,5,Image 1,1,3465,
7.87949,,Surface,5,Image 1,1,3466,
4.72184,,Surface,5,Image 1,1,3467,
4.80005,,Surface,5,Image 1,1,3468,
34.6533,,Surface,5,Image 1,1,3470,
1.38783,,Surface,5,Image 1,1,3471,
1.3875,,Surface,5,Image 1,1,3472,
1.30845,,Surface,5,Image 1,1,3473,
13.0543,,Surface,5,Image 1,1,3475,
1.37397,,Surface,5,Image 1,1,3476,
7.15902,,Surface,5,Image 1,1,3477,
0.989789,,Surface,5,Image 1,1,3478,
58.5278,,Surface,5,Image 1,1,3480,
0.254276,,Surface,5,Image 1,1,3482,
63.2124,,Surface,5,Image 1,1,3483,
24.2136,,Surface,5,Image 1,1,3484,
14.8975,,Surface,5,Image 1,1,3487,
1.2287,,Surface,5,Image 1,1,3490,
0.599825,,Surface,5,Image 1,1,3492,
0.00395739,,Surface,5,Image 1,1,3493,
30.4749,,Surface,5,Image 1,1,3494,
1.3076,,Surface,5,Image 1,1,3499,
0.517919,,Surface,5,Image 1,1,3501,
0.882486,,Surface,5,Image 1,1,3503,
0.918546,,Surface,5,Image 1,1,3504,
2.90739,,Surface,5,Image 1,1,3505,
0.77871,,Surface,5,Image 1,1,3507,
25.8596,,Surface,5,Image 1,1,3508,
26.3245,,Surface,5,Image 1,1,3511,
0.507881,,Surface,5,Image 1,1,3513,
1.51962,,Surface,5,Image 1,1,3514,
1.90246,,Surface,5,Image 1,1,3515,
1.39451,,Surface,5,Image 1,1,3516,
2.29117,,Surface,5,Image 1,1,3517,
2.5009,,Surface,5,Image 1,1,3518,
0.358473,,Surface,5,Image 1,1,3521,
0.65103,,Surface,5,Image 1,1,3522,
0.487924,,Surface,5,Image 1,1,3524,
0.0125606,,Surface,5,Image 1,1,3526,
26.1221,,Surface,5,Image 1,1,3527,
37.1356,,Surface,5,Image 1,1,3529,
1.51581,,Surface,5,Image 1,1,3530,
2.97177,,Surface,5,Image 1,1,3531,
27.987,,Surface,5,Image 1,1,3532,
0.961359,,Surface,5,Image 1,1,3533,
0.147302,,Surface,5,Image 1,1,3534,
11.5797,,Surface,5,Image 1,1,3536,
1.66962,,Surface,5,Image 1,1,3537,
0.00640964,,Surface,5,Image 1,1,3538,
1.52716,,Surface,5,Image 1,1,3543,
18.956,,Surface,5,Image 1,1,3545,
1.32316,,Surface,5,Image 1,1,3546,
21.484,,Surface,5,Image 1,1,3548,
1.51183,,Surface,5,Image 1,1,3552,
0.669405,,Surface,5,Image 1,1,3554,
15.9888,,Surface,5,Image 1,1,3555,
0.873619,,Surface,5,Image 1,1,3556,
25.3627,,Surface,5,Image 1,1,3561,
5.72382,,Surface,5,Image 1,1,3563,
2.10679,,Surface,5,Image 1,1,3564,
0.379907,,Surface,5,Image 1,1,3565,
0.675414,,Surface,5,Image 1,1,3566,
4.73222,,Surface,5,Image 1,1,3567,
0.568283,,Surface,5,Image 1,1,3568,
56.1155,,Surface,5,Image 1,1,3570,
8.82573,,Surface,5,Image 1,1,3571,
0.778502,,Surface,5,Image 1,1,3572,
1.73641,,Surface,5,Image 1,1,3573,
30.9897,,Surface,5,Image 1,1,3574,
6.24338,,Surface,5,Image 1,1,3576,
16.1728,,Surface,5,Image 1,1,3577,
1.26654,,Surface,5,Image 1,1,3578,
12.0681,,Surface,5,Image 1,1,3579,
0.798671,,Surface,5,Image 1,1,3580,
1.21457,,Surface,5,Image 1,1,3582,
8.84588,,Surface,5,Image 1,1,3583,
0.00087906,,Surface,5,Image 1,1,3584,
2.19157,,Surface,5,Image 1,1,3585,
65.0285,,Surface,5,Image 1,1,3586,
7.94732,,Surface,5,Image 1,1,3588,
11.7251,,Surface,5,Image 1,1,3589,
23.1633,,Surface,5,Image 1,1,3590,
17.0986,,Surface,5,Image 1,1,3591,
7.40081,,Surface,5,Image 1,1,3594,
0.54619,,Surface,5,Image 1,1,3595,
6.49811,,Surface,5,Image 1,1,3596,
15.0447,,Surface,5,Image 1,1,3601,
13.169,,Surface,5,Image 1,1,3602,
0.73913,,Surface,5,Image 1,1,3603,
4.96602,,Surface,5,Image 1,1,3604,
1.60936,,Surface,5,Image 1,1,3605,
0.0444464,,Surface,5,Image 1,1,3607,
1.1655,,Surface,5,Image 1,1,3609,
8.15415,,Surface,5,Image 1,1,3610,
20.7967,,Surface,5,Image 1,1,3611,
2.26931,,Surface,5,Image 1,1,3612,
23.2123,,Surface,5,Image 1,1,3615,
0.469496,,Surface,5,Image 1,1,3617,
0.00480503,,Surface,5,Image 1,1,3619,
0.938828,,Surface,5,Image 1,1,3620,
1.0649,,Surface,5,Image 1,1,3621,
0.187083,,Surface,5,Image 1,1,3622,
1.80557,,Surface,5,Image 1,1,3623,
1.43645,,Surface,5,Image 1,1,3627,
19.8396,,Surface,5,Image 1,1,3629,
37.188,,Surface,5,Image 1,1,3630,
0.444709,,Surface,5,Image 1,1,3631,
12.5568,,Surface,5,Image 1,1,3632,
1.32955,,Surface,5,Image 1,1,3633,
0.122352,,Surface,5,Image 1,1,3636,
0.456571,,Surface,5,Image 1,1,3637,
0.567099,,Surface,5,Image 1,1,3639,
1.21983,,Surface,5,Image 1,1,3642,
2.43054,,Surface,5,Image 1,1,3643,
33.783,,Surface,5,Image 1,1,3644,
2.58908,,Surface,5,Image 1,1,3645,
0.596479,,Surface,5,Image 1,1,3646,
2.0987,,Surface,5,Image 1,1,3647,
8.15257,,Surface,5,Image 1,1,3648,
1.81006,,Surface,5,Image 1,1,3650,
0.305124,,Surface,5,Image 1,1,3654,
33.7057,,Surface,5,Image 1,1,3656,
0.390007,,Surface,5,Image 1,1,3657,
0.906824,,Surface,5,Image 1,1,3658,
5.30618,,Surface,5,Image 1,1,3662,
20.6223,,Surface,5,Image 1,1,3663,
0.659585,,Surface,5,Image 1,1,3664,
1.2213,,Surface,5,Image 1,1,3666,
14.3904,,Surface,5,Image 1,1,3667,
0.0376291,,Surface,5,Image 1,1,3669,
41.6712,,Surface,5,Image 1,1,3671,
0.341556,,Surface,5,Image 1,1,3672,
1.00551,,Surface,5,Image 1,1,3673,
0.713396,,Surface,5,Image 1,1,3674,
1.26413,,Surface,5,Image 1,1,3676,
0.229495,,Surface,5,Image 1,1,3677,
0.74182,,Surface,5,Image 1,1,3678,
0.000745388,,Surface,5,Image 1,1,3679,
0.537616,,Surface,5,Image 1,1,3680,
2.16523,,Surface,5,Image 1,1,3682,
0.045215,,Surface,5,Image 1,1,3683,
0.210828,,Surface,5,Image 1,1,3684,
3.52394,,Surface,5,Image 1,1,3686,
2.57679,,Surface,5,Image 1,1,3688,
0.0853749,,Surface,5,Image 1,1,3693,
17.5774,,Surface,5,Image 1,1,3694,
3.50584,,Surface,5,Image 1,1,3698,
1.10318,,Surface,5,Image 1,1,3699,
1.60599,,Surface,5,Image 1,1,3700,
3.30388,,Surface,5,Image 1,1,3702,
5.79028,,Surface,5,Image 1,1,3704,
16.9214,,Surface,5,Image 1,1,3706,
0.854993,,Surface,5,Image 1,1,3707,
0.392871,,Surface,5,Image 1,1,3708,
22.1922,,Surface,5,Image 1,1,3709,
12.3881,,Surface,5,Image 1,1,3710,
2.37451,,Surface,5,Image 1,1,3711,
0.740377,,Surface,5,Image 1,1,3713,
0.496165,,Surface,5,Image 1,1,3717,
13.0837,,Surface,5,Image 1,1,3718,
0.709872,,Surface,5,Image 1,1,3719,
12.6772,,Surface,5,Image 1,1,3722,
0.203385,,Surface,5,Image 1,1,3723,
9.09724,,Surface,5,Image 1,1,3724,
0.480863,,Surface,5,Image 1,1,3728,
0.913953,,Surface,5,Image 1,1,3729,
15.1997,,Surface,5,Image 1,1,3730,
23.576,,Surface,5,Image 1,1,3731,
0.497757,,Surface,5,Image 1,1,3732,
0,,Surface,5,Image 1,1,3733,
30.6584,,Surface,5,Image 1,1,3734,
0.0960957,,Surface,5,Image 1,1,3735,
0.808696,,Surface,5,Image 1,1,3736,
1.65738,,Surface,5,Image 1,1,3737,
0.743075,,Surface,5,Image 1,1,3738,
21.1671,,Surface,5,Image 1,1,3741,
0.967219,,Surface,5,Image 1,1,3742,
1.08851,,Surface,5,Image 1,1,3743,
2.96769,,Surface,5,Image 1,1,3744,
0.320188,,Surface,5,Image 1,1,3745,
2.25208,,Surface,5,Image 1,1,3751,
5.7671,,Surface,5,Image 1,1,3752,
0.603625,,Surface,5,Image 1,1,3755,
0.397964,,Surface,5,Image 1,1,3757,
25.1358,,Surface,5,Image 1,1,3758,
1.82369,,Surface,5,Image 1,1,3759,
1.01024,,Surface,5,Image 1,1,3760,
1.55083,,Surface,5,Image 1,1,3761,
0.388672,,Surface,5,Image 1,1,3763,
21.2802,,Surface,5,Image 1,1,3765,
9.20885,,Surface,5,Image 1,1,3767,
1.03532,,Surface,5,Image 1,1,3768,
2.27346,,Surface,5,Image 1,1,3770,
12.5945,,Surface,5,Image 1,1,3772,
2.73652,,Surface,5,Image 1,1,3773,
0.873759,,Surface,5,Image 1,1,3774,
39.1245,,Surface,5,Image 1,1,3776,
42.6411,,Surface,5,Image 1,1,3777,
25.0868,,Surface,5,Image 1,1,3780,
20.4512,,Surface,5,Image 1,1,3782,
0.76644,,Surface,5,Image 1,1,3784,
0.0128627,,Surface,5,Image 1,1,3786,
4.51354,,Surface,5,Image 1,1,3788,
1.26493,,Surface,5,Image 1,1,3789,
30.4046,,Surface,5,Image 1,1,3791,
9.62487,,Surface,5,Image 1,1,3792,
1.72173,,Surface,5,Image 1,1,3794,
18.1642,,Surface,5,Image 1,1,3795,
0.759877,,Surface,5,Image 1,1,3796,
12.5428,,Surface,5,Image 1,1,3798,
30.0172,,Surface,5,Image 1,1,3800,
10.5419,,Surface,5,Image 1,1,3802,
1.51581,,Surface,5,Image 1,1,3803,
11.474,,Surface,5,Image 1,1,3804,
3.89964,,Surface,5,Image 1,1,3805,
4.04231,,Surface,5,Image 1,1,3806,
0.70818,,Surface,5,Image 1,1,3807,
36.6291,,Surface,5,Image 1,1,3810,
0.180218,,Surface,5,Image 1,1,3813,
23.8857,,Surface,5,Image 1,1,3814,
0.908716,,Surface,5,Image 1,1,3819,
21.4367,,Surface,5,Image 1,1,3820,
16.8364,,Surface,5,Image 1,1,3821,
0.504457,,Surface,5,Image 1,1,3822,
0.0056691,,Surface,5,Image 1,1,3823,
18.5922,,Surface,5,Image 1,1,3824,
0.900075,,Surface,5,Image 1,1,3826,
0.700933,,Surface,5,Image 1,1,3828,
0.544383,,Surface,5,Image 1,1,3830,
2.17759,,Surface,5,Image 1,1,3833,
47.3003,,Surface,5,Image 1,1,3834,
2.54092,,Surface,5,Image 1,1,3835,
3.03089,,Surface,5,Image 1,1,3837,
1.22088,,Surface,5,Image 1,1,3838,
0.78786,,Surface,5,Image 1,1,3841,
34.7446,,Surface,5,Image 1,1,3842,
4.71812,,Surface,5,Image 1,1,3845,
1.56958,,Surface,5,Image 1,1,3849,
6.44629,,Surface,5,Image 1,1,3851,
21.1611,,Surface,5,Image 1,1,3852,
13.6239,,Surface,5,Image 1,1,3853,
0.283725,,Surface,5,Image 1,1,3860,
1.24,,Surface,5,Image 1,1,3861,
2.15331,,Surface,5,Image 1,1,3863,
4.58678,,Surface,5,Image 1,1,3864,
0.297642,,Surface,5,Image 1,1,3865,
0.700418,,Surface,5,Image 1,1,3866,
0.22641,,Surface,5,Image 1,1,3867,
0.828861,,Surface,5,Image 1,1,3870,
0.649244,,Surface,5,Image 1,1,3871,
0.109806,,Surface,5,Image 1,1,3874,
10.0303,,Surface,5,Image 1,1,3877,
0.815829,,Surface,5,Image 1,1,3878,
0.692993,,Surface,5,Image 1,1,3879,
2.50992,,Surface,5,Image 1,1,3880,
0.59608,,Surface,5,Image 1,1,3881,
0.869487,,Surface,5,Image 1,1,3882,
40.6266,,Surface,5,Image 1,1,3883,
0.559085,,Surface,5,Image 1,1,3885,
1.1064,,Surface,5,Image 1,1,3886,
0.41692,,Surface,5,Image 1,1,3887,
0.616821,,Surface,5,Image 1,1,3891,
15.4528,,Surface,5,Image 1,1,3892,
1.2216,,Surface,5,Image 1,1,3894,
14.2937,,Surface,5,Image 1,1,3895,
28.8931,,Surface,5,Image 1,1,3896,
2.59919,,Surface,5,Image 1,1,3897,
1.97282,,Surface,5,Image 1,1,3899,
1.36237,,Surface,5,Image 1,1,3900,
0.955115,,Surface,5,Image 1,1,3901,
2.00918,,Surface,5,Image 1,1,3902,
0.285292,,Surface,5,Image 1,1,3903,
2.96507,,Surface,5,Image 1,1,3905,
1.19893,,Surface,5,Image 1,1,3906,
0.0590107,,Surface,5,Image 1,1,3910,
24.0216,,Surface,5,Image 1,1,3912,
2.04182,,Surface,5,Image 1,1,3914,
23.1603,,Surface,5,Image 1,1,3915,
0.60393,,Surface,5,Image 1,1,3917,
0.503315,,Surface,5,Image 1,1,3918,
13.7336,,Surface,5,Image 1,1,3919,
0.73209,,Surface,5,Image 1,1,3921,
0.416222,,Surface,5,Image 1,1,3922,
5.90404,,Surface,5,Image 1,1,3923,
1.09552,,Surface,5,Image 1,1,3924,
1.55006,,Surface,5,Image 1,1,3926,
15.8758,,Surface,5,Image 1,1,3927,
1.42921,,Surface,5,Image 1,1,3929,
3.14786,,Surface,5,Image 1,1,3931,
7.10181,,Surface,5,Image 1,1,3935,
1.45743,,Surface,5,Image 1,1,3937,
21.8766,,Surface,5,Image 1,1,3938,
8.03372,,Surface,5,Image 1,1,3939,
3.43232,,Surface,5,Image 1,1,3941,
3.88661,,Surface,5,Image 1,1,3943,
9.43293,,Surface,5,Image 1,1,3944,
0.729022,,Surface,5,Image 1,1,3946,
0.894211,,Surface,5,Image 1,1,3948,
1.10588,,Surface,5,Image 1,1,3949,
27.0523,,Surface,5,Image 1,1,3950,
1.74595,,Surface,5,Image 1,1,3951,
1.97435,,Surface,5,Image 1,1,3952,
5.12342,,Surface,5,Image 1,1,3954,
24.6077,,Surface,5,Image 1,1,3955,
1.45383,,Surface,5,Image 1,1,3956,
10.3458,,Surface,5,Image 1,1,3959,
13.4301,,Surface,5,Image 1,1,3960,
0.930021,,Surface,5,Image 1,1,3961,
1.17687,,Surface,5,Image 1,1,3963,
0.637242,,Surface,5,Image 1,1,3964,
0.649011,,Surface,5,Image 1,1,3966,
17.3958,,Surface,5,Image 1,1,3967,
2.19683,,Surface,5,Image 1,1,3968,
27.6253,,Surface,5,Image 1,1,3969,
0.910427,,Surface,5,Image 1,1,3970,
1.61818,,Surface,5,Image 1,1,3971,
36.2962,,Surface,5,Image 1,1,3973,
1.13919,,Surface,5,Image 1,1,3975,
1.13856,,Surface,5,Image 1,1,3976,
1.17426,,Surface,5,Image 1,1,3977,
6.29979,,Surface,5,Image 1,1,3978,
0.0126213,,Surface,5,Image 1,1,3979,
3.94282,,Surface,5,Image 1,1,3981,
19.7679,,Surface,5,Image 1,1,3982,
4.27925,,Surface,5,Image 1,1,3983,
1.23513,,Surface,5,Image 1,1,3984,
24.2311,,Surface,5,Image 1,1,3986,
3.40372,,Surface,5,Image 1,1,3987,
1.37476,,Surface,5,Image 1,1,3988,
0.855034,,Surface,5,Image 1,1,3989,
0.898839,,Surface,5,Image 1,1,3991,
1.00856,,Surface,5,Image 1,1,3993,
29.751,,Surface,5,Image 1,1,3996,
11.0623,,Surface,5,Image 1,1,3998,
0.682022,,Surface,5,Image 1,1,3999,
0.622665,,Surface,5,Image 1,1,4000,
0.31482,,Surface,5,Image 1,1,4001,
11.2677,,Surface,5,Image 1,1,4002,
1.76444,,Surface,5,Image 1,1,4004,
1.89916,,Surface,5,Image 1,1,4005,
3.08993,,Surface,5,Image 1,1,4006,
1.16858,,Surface,5,Image 1,1,4010,
30.9478,,Surface,5,Image 1,1,4014,
6.92084,,Surface,5,Image 1,1,4015,
8.43147,,Surface,5,Image 1,1,4017,
0.490076,,Surface,5,Image 1,1,4018,
0.750138,,Surface,5,Image 1,1,4020,
1.59822,,Surface,5,Image 1,1,4021,
0.0101332,,Surface,5,Image 1,1,4022,
14.1831,,Surface,5,Image 1,1,4024,
0.413721,,Surface,5,Image 1,1,4025,
0.0401765,,Surface,5,Image 1,1,4026,
0.540766,,Surface,5,Image 1,1,4027,
12.8143,,Surface,5,Image 1,1,4028,
2.96101,,Surface,5,Image 1,1,4029,
1.93546,,Surface,5,Image 1,1,4032,
0.916842,,Surface,5,Image 1,1,4033,
7.68561,,Surface,5,Image 1,1,4034,
28.821,,Surface,5,Image 1,1,4035,
0.0637844,,Surface,5,Image 1,1,4038,
0.564174,,Surface,5,Image 1,1,4039,
0.695209,,Surface,5,Image 1,1,4040,
0.613626,,Surface,5,Image 1,1,4041,
0.369821,,Surface,5,Image 1,1,4043,
1.28726,,Surface,5,Image 1,1,4045,
21.6508,,Surface,5,Image 1,1,4047,
7.40109,,Surface,5,Image 1,1,4049,
21.0467,,Surface,5,Image 1,1,4050,
3.97725,,Surface,5,Image 1,1,4052,
0.554268,,Surface,5,Image 1,1,4058,
43.4831,,Surface,5,Image 1,1,4061,
0.574513,,Surface,5,Image 1,1,4062,
38.2354,,Surface,5,Image 1,1,4064,
3.2826,,Surface,5,Image 1,1,4066,
1.6387,,Surface,5,Image 1,1,4067,
0.424273,,Surface,5,Image 1,1,4068,
2.54995,,Surface,5,Image 1,1,4069,
0.821183,,Surface,5,Image 1,1,4070,
11.4198,,Surface,5,Image 1,1,4073,
0.933039,,Surface,5,Image 1,1,4075,
2.51058,,Surface,5,Image 1,1,4076,
0.25237,,Surface,5,Image 1,1,4077,
1.59918,,Surface,5,Image 1,1,4081,
0.477577,,Surface,5,Image 1,1,4082,
9.83192,,Surface,5,Image 1,1,4084,
13.8069,,Surface,5,Image 1,1,4087,
0.479263,,Surface,5,Image 1,1,4088,
0.388046,,Surface,5,Image 1,1,4089,
30.657,,Surface,5,Image 1,1,4090,
2.2883,,Surface,5,Image 1,1,4091,
0.296908,,Surface,5,Image 1,1,4092,
3.21635,,Surface,5,Image 1,1,4093,
19.0796,,Surface,5,Image 1,1,4094,
14.525,,Surface,5,Image 1,1,4097,
0.378165,,Surface,5,Image 1,1,4098,
3.2684,,Surface,5,Image 1,1,4099,
15.8877,,Surface,5,Image 1,1,4103,
1.52643,,Surface,5,Image 1,1,4104,
1.6417,,Surface,5,Image 1,1,4105,
0.919548,,Surface,5,Image 1,1,4107,
0.818035,,Surface,5,Image 1,1,4108,
16.751,,Surface,5,Image 1,1,4111,
1.08165,,Surface,5,Image 1,1,4112,
1.23117,,Surface,5,Image 1,1,4113,
25.779,,Surface,5,Image 1,1,4114,
0.872308,,Surface,5,Image 1,1,4116,
57.1111,,Surface,5,Image 1,1,4117,
1.87813,,Surface,5,Image 1,1,4118,
2.13309,,Surface,5,Image 1,1,4119,
17.9925,,Surface,5,Image 1,1,4120,
0.646776,,Surface,5,Image 1,1,4121,
0.461533,,Surface,5,Image 1,1,4122,
0.10812,,Surface,5,Image 1,1,4123,
3.17139,,Surface,5,Image 1,1,4125,
1.01784,,Surface,5,Image 1,1,4129,
1.04755,,Surface,5,Image 1,1,4132,
