
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.116429,,Surface,6,Image 1,1,3156,
0.358058,,Surface,6,Image 1,1,3157,
1.01722,,Surface,6,Image 1,1,3158,
0.0149599,,Surface,6,Image 1,1,3159,
0.32452,,Surface,6,Image 1,1,3161,
0.694443,,Surface,6,Image 1,1,3162,
0.0454505,,Surface,6,Image 1,1,3163,
0.734639,,Surface,6,Image 1,1,3168,
0.932838,,Surface,6,Image 1,1,3170,
1.13593,,Surface,6,Image 1,1,3173,
0.67806,,Surface,6,Image 1,1,3174,
0.223941,,Surface,6,Image 1,1,3175,
0.08815,,Surface,6,Image 1,1,3176,
0.0161658,,Surface,6,Image 1,1,3177,
0.223999,,Surface,6,Image 1,1,3178,
0.126712,,Surface,6,Image 1,1,3179,
0.182423,,Surface,6,Image 1,1,3181,
0.197212,,Surface,6,Image 1,1,3182,
0.531408,,Surface,6,Image 1,1,3183,
0.173936,,Surface,6,Image 1,1,3184,
0.143512,,Surface,6,Image 1,1,3186,
0.0658953,,Surface,6,Image 1,1,3188,
0.0791677,,Surface,6,Image 1,1,3190,
0.20569,,Surface,6,Image 1,1,3192,
0.226146,,Surface,6,Image 1,1,3196,
0.417896,,Surface,6,Image 1,1,3197,
0.580089,,Surface,6,Image 1,1,3198,
0.0415795,,Surface,6,Image 1,1,3199,
0.934176,,Surface,6,Image 1,1,3202,
0.122664,,Surface,6,Image 1,1,3204,
0.130861,,Surface,6,Image 1,1,3205,
0.474853,,Surface,6,Image 1,1,3208,
1.15343,,Surface,6,Image 1,1,3209,
0.723891,,Surface,6,Image 1,1,3210,
0.2437,,Surface,6,Image 1,1,3212,
0.0625115,,Surface,6,Image 1,1,3213,
0.175879,,Surface,6,Image 1,1,3216,
0.171816,,Surface,6,Image 1,1,3217,
0.451295,,Surface,6,Image 1,1,3218,
0.732015,,Surface,6,Image 1,1,3219,
0.941153,,Surface,6,Image 1,1,3220,
1.39426,,Surface,6,Image 1,1,3221,
0.0938008,,Surface,6,Image 1,1,3222,
1.89304,,Surface,6,Image 1,1,3223,
0.126977,,Surface,6,Image 1,1,3224,
1.1652,,Surface,6,Image 1,1,3226,
0.0715773,,Surface,6,Image 1,1,3227,
0.339442,,Surface,6,Image 1,1,3228,
0.0774518,,Surface,6,Image 1,1,3229,
0.285061,,Surface,6,Image 1,1,3231,
0.129696,,Surface,6,Image 1,1,3232,
0.0769413,,Surface,6,Image 1,1,3233,
0.147385,,Surface,6,Image 1,1,3235,
0.052544,,Surface,6,Image 1,1,3237,
0.191737,,Surface,6,Image 1,1,3238,
0.940492,,Surface,6,Image 1,1,3239,
0.656794,,Surface,6,Image 1,1,3241,
0.108552,,Surface,6,Image 1,1,3243,
0.870826,,Surface,6,Image 1,1,3244,
0.0679447,,Surface,6,Image 1,1,3245,
0.327355,,Surface,6,Image 1,1,3246,
0.177188,,Surface,6,Image 1,1,3247,
0.224257,,Surface,6,Image 1,1,3248,
0.28797,,Surface,6,Image 1,1,3249,
0.050712,,Surface,6,Image 1,1,3250,
1.59032,,Surface,6,Image 1,1,3251,
0.0800974,,Surface,6,Image 1,1,3252,
0.0730033,,Surface,6,Image 1,1,3254,
0.259018,,Surface,6,Image 1,1,3255,
0.128972,,Surface,6,Image 1,1,3256,
0.214785,,Surface,6,Image 1,1,3258,
1.50987,,Surface,6,Image 1,1,3259,
0.846175,,Surface,6,Image 1,1,3264,
0.576554,,Surface,6,Image 1,1,3266,
0.204427,,Surface,6,Image 1,1,3268,
0.197156,,Surface,6,Image 1,1,3270,
0.748976,,Surface,6,Image 1,1,3271,
0.550324,,Surface,6,Image 1,1,3272,
0.0283238,,Surface,6,Image 1,1,3278,
1.17394,,Surface,6,Image 1,1,3279,
0.343746,,Surface,6,Image 1,1,3280,
0.118048,,Surface,6,Image 1,1,3281,
0.156608,,Surface,6,Image 1,1,3282,
0.196579,,Surface,6,Image 1,1,3283,
0.0560534,,Surface,6,Image 1,1,3284,
0.460018,,Surface,6,Image 1,1,3286,
0.794319,,Surface,6,Image 1,1,3287,
0.0555975,,Surface,6,Image 1,1,3288,
0.162465,,Surface,6,Image 1,1,3289,
0.64614,,Surface,6,Image 1,1,3291,
0.892431,,Surface,6,Image 1,1,3292,
0.181462,,Surface,6,Image 1,1,3293,
0.399312,,Surface,6,Image 1,1,3294,
0.0971013,,Surface,6,Image 1,1,3297,
0.163722,,Surface,6,Image 1,1,3298,
1.09079,,Surface,6,Image 1,1,3300,
0.117905,,Surface,6,Image 1,1,3301,
0.0772157,,Surface,6,Image 1,1,3306,
0.214218,,Surface,6,Image 1,1,3307,
1.66222,,Surface,6,Image 1,1,3308,
0.0600906,,Surface,6,Image 1,1,3310,
0.0519502,,Surface,6,Image 1,1,3313,
0.113409,,Surface,6,Image 1,1,3315,
0.136448,,Surface,6,Image 1,1,3319,
1.16677,,Surface,6,Image 1,1,3320,
0.283323,,Surface,6,Image 1,1,3321,
1.22487,,Surface,6,Image 1,1,3322,
0.146275,,Surface,6,Image 1,1,3324,
0.360776,,Surface,6,Image 1,1,3326,
0.593258,,Surface,6,Image 1,1,3328,
0.0645051,,Surface,6,Image 1,1,3329,
0.153838,,Surface,6,Image 1,1,3331,
0.981656,,Surface,6,Image 1,1,3333,
0.124307,,Surface,6,Image 1,1,3334,
0.438836,,Surface,6,Image 1,1,3335,
0.14373,,Surface,6,Image 1,1,3336,
0.952836,,Surface,6,Image 1,1,3337,
0.966786,,Surface,6,Image 1,1,3338,
0.139142,,Surface,6,Image 1,1,3340,
0.0518888,,Surface,6,Image 1,1,3341,
0.677752,,Surface,6,Image 1,1,3343,
0.204227,,Surface,6,Image 1,1,3344,
0.166025,,Surface,6,Image 1,1,3345,
0.87552,,Surface,6,Image 1,1,3347,
0.337986,,Surface,6,Image 1,1,3348,
0.190592,,Surface,6,Image 1,1,3349,
0.162395,,Surface,6,Image 1,1,3350,
0.0561826,,Surface,6,Image 1,1,3351,
0.0492255,,Surface,6,Image 1,1,3356,
0.28565,,Surface,6,Image 1,1,3358,
0.213614,,Surface,6,Image 1,1,3360,
0.151325,,Surface,6,Image 1,1,3361,
0.0169724,,Surface,6,Image 1,1,3362,
0.160933,,Surface,6,Image 1,1,3363,
1.25639,,Surface,6,Image 1,1,3364,
0.212693,,Surface,6,Image 1,1,3366,
0.0113051,,Surface,6,Image 1,1,3367,
0.323147,,Surface,6,Image 1,1,3368,
0.163511,,Surface,6,Image 1,1,3370,
0.201776,,Surface,6,Image 1,1,3371,
0.334211,,Surface,6,Image 1,1,3373,
0.467737,,Surface,6,Image 1,1,3374,
1.00053,,Surface,6,Image 1,1,3375,
0.885518,,Surface,6,Image 1,1,3376,
1.03556,,Surface,6,Image 1,1,3380,
0.0985528,,Surface,6,Image 1,1,3384,
0.319086,,Surface,6,Image 1,1,3388,
0.43178,,Surface,6,Image 1,1,3389,
0.244471,,Surface,6,Image 1,1,3390,
0.107104,,Surface,6,Image 1,1,3391,
0.260799,,Surface,6,Image 1,1,3392,
0.170082,,Surface,6,Image 1,1,3393,
0.299543,,Surface,6,Image 1,1,3394,
0.221587,,Surface,6,Image 1,1,3395,
0.873685,,Surface,6,Image 1,1,3396,
0.362149,,Surface,6,Image 1,1,3397,
0.831001,,Surface,6,Image 1,1,3398,
0.323731,,Surface,6,Image 1,1,3399,
0.152002,,Surface,6,Image 1,1,3400,
0.224269,,Surface,6,Image 1,1,3401,
0.130113,,Surface,6,Image 1,1,3402,
1.13334,,Surface,6,Image 1,1,3403,
0.0271594,,Surface,6,Image 1,1,3404,
0.104065,,Surface,6,Image 1,1,3405,
0.114387,,Surface,6,Image 1,1,3406,
0.367766,,Surface,6,Image 1,1,3407,
0.114829,,Surface,6,Image 1,1,3408,
0.207261,,Surface,6,Image 1,1,3409,
0.211969,,Surface,6,Image 1,1,3413,
1.14012,,Surface,6,Image 1,1,3414,
0.297362,,Surface,6,Image 1,1,3417,
0.222851,,Surface,6,Image 1,1,3419,
0.165688,,Surface,6,Image 1,1,3420,
0.0794641,,Surface,6,Image 1,1,3421,
0.781216,,Surface,6,Image 1,1,3424,
0.154185,,Surface,6,Image 1,1,3425,
0.334448,,Surface,6,Image 1,1,3426,
0.128059,,Surface,6,Image 1,1,3428,
0.321005,,Surface,6,Image 1,1,3429,
0.175824,,Surface,6,Image 1,1,3431,
0.105273,,Surface,6,Image 1,1,3432,
0.152924,,Surface,6,Image 1,1,3434,
0.0145473,,Surface,6,Image 1,1,3435,
0.274187,,Surface,6,Image 1,1,3437,
0.149204,,Surface,6,Image 1,1,3438,
0.775576,,Surface,6,Image 1,1,3439,
0.272361,,Surface,6,Image 1,1,3440,
0.523699,,Surface,6,Image 1,1,3442,
0.295598,,Surface,6,Image 1,1,3444,
0.0881915,,Surface,6,Image 1,1,3445,
0.0750199,,Surface,6,Image 1,1,3446,
0.249153,,Surface,6,Image 1,1,3448,
0.634259,,Surface,6,Image 1,1,3449,
0.165023,,Surface,6,Image 1,1,3450,
0.915995,,Surface,6,Image 1,1,3451,
0.207551,,Surface,6,Image 1,1,3452,
0.0778664,,Surface,6,Image 1,1,3453,
0.316368,,Surface,6,Image 1,1,3456,
0.478463,,Surface,6,Image 1,1,3459,
0.697434,,Surface,6,Image 1,1,3460,
0.359368,,Surface,6,Image 1,1,3461,
0.0165269,,Surface,6,Image 1,1,3462,
0.764976,,Surface,6,Image 1,1,3463,
0.218339,,Surface,6,Image 1,1,3464,
0.236768,,Surface,6,Image 1,1,3465,
0.333584,,Surface,6,Image 1,1,3466,
0.156745,,Surface,6,Image 1,1,3467,
0.222416,,Surface,6,Image 1,1,3468,
0.862025,,Surface,6,Image 1,1,3470,
0.123261,,Surface,6,Image 1,1,3471,
0.230569,,Surface,6,Image 1,1,3472,
0.186073,,Surface,6,Image 1,1,3473,
0.880989,,Surface,6,Image 1,1,3475,
0.0892648,,Surface,6,Image 1,1,3476,
0.406944,,Surface,6,Image 1,1,3477,
0.146341,,Surface,6,Image 1,1,3478,
1.27123,,Surface,6,Image 1,1,3480,
0.028956,,Surface,6,Image 1,1,3482,
1.5616,,Surface,6,Image 1,1,3483,
0.499299,,Surface,6,Image 1,1,3484,
0.332337,,Surface,6,Image 1,1,3487,
0.267874,,Surface,6,Image 1,1,3490,
0.0986136,,Surface,6,Image 1,1,3492,
0.0147167,,Surface,6,Image 1,1,3493,
0.72687,,Surface,6,Image 1,1,3494,
0.118231,,Surface,6,Image 1,1,3499,
0.17539,,Surface,6,Image 1,1,3501,
0.130646,,Surface,6,Image 1,1,3503,
0.181229,,Surface,6,Image 1,1,3504,
0.12313,,Surface,6,Image 1,1,3505,
0.144381,,Surface,6,Image 1,1,3507,
0.34422,,Surface,6,Image 1,1,3508,
0.707613,,Surface,6,Image 1,1,3511,
0.126805,,Surface,6,Image 1,1,3513,
0.299192,,Surface,6,Image 1,1,3514,
0.220945,,Surface,6,Image 1,1,3515,
0.129684,,Surface,6,Image 1,1,3516,
0.184179,,Surface,6,Image 1,1,3517,
0.116891,,Surface,6,Image 1,1,3518,
0.088934,,Surface,6,Image 1,1,3521,
0.0834018,,Surface,6,Image 1,1,3522,
0.0499438,,Surface,6,Image 1,1,3524,
0.108847,,Surface,6,Image 1,1,3526,
0.747355,,Surface,6,Image 1,1,3527,
1.00065,,Surface,6,Image 1,1,3529,
0.300445,,Surface,6,Image 1,1,3530,
0.80534,,Surface,6,Image 1,1,3531,
1.07032,,Surface,6,Image 1,1,3532,
0.117936,,Surface,6,Image 1,1,3533,
0.0400785,,Surface,6,Image 1,1,3534,
0.33953,,Surface,6,Image 1,1,3536,
0.183085,,Surface,6,Image 1,1,3537,
0.00402574,,Surface,6,Image 1,1,3538,
1.71791,,Surface,6,Image 1,1,3543,
0.776712,,Surface,6,Image 1,1,3545,
0.21609,,Surface,6,Image 1,1,3546,
0.398582,,Surface,6,Image 1,1,3548,
0.103317,,Surface,6,Image 1,1,3552,
0.164619,,Surface,6,Image 1,1,3554,
1.02866,,Surface,6,Image 1,1,3555,
0.107119,,Surface,6,Image 1,1,3556,
0.417897,,Surface,6,Image 1,1,3561,
0.524028,,Surface,6,Image 1,1,3563,
0.176441,,Surface,6,Image 1,1,3564,
0.0678022,,Surface,6,Image 1,1,3565,
0.172173,,Surface,6,Image 1,1,3566,
0.177935,,Surface,6,Image 1,1,3567,
0.148403,,Surface,6,Image 1,1,3568,
1.6203,,Surface,6,Image 1,1,3570,
0.253222,,Surface,6,Image 1,1,3571,
0.3794,,Surface,6,Image 1,1,3572,
0.278508,,Surface,6,Image 1,1,3573,
0.779429,,Surface,6,Image 1,1,3574,
0.263482,,Surface,6,Image 1,1,3576,
0.47889,,Surface,6,Image 1,1,3577,
0.239295,,Surface,6,Image 1,1,3578,
0.367573,,Surface,6,Image 1,1,3579,
0.0340047,,Surface,6,Image 1,1,3580,
0.177782,,Surface,6,Image 1,1,3582,
0.486903,,Surface,6,Image 1,1,3583,
0.00958095,,Surface,6,Image 1,1,3584,
0.234407,,Surface,6,Image 1,1,3585,
1.57151,,Surface,6,Image 1,1,3586,
0.192655,,Surface,6,Image 1,1,3588,
0.374392,,Surface,6,Image 1,1,3589,
0.769355,,Surface,6,Image 1,1,3590,
0.388967,,Surface,6,Image 1,1,3591,
0.244505,,Surface,6,Image 1,1,3594,
0.156004,,Surface,6,Image 1,1,3595,
0.465455,,Surface,6,Image 1,1,3596,
0.764939,,Surface,6,Image 1,1,3601,
0.543238,,Surface,6,Image 1,1,3602,
0.182688,,Surface,6,Image 1,1,3603,
0.190954,,Surface,6,Image 1,1,3604,
0.193653,,Surface,6,Image 1,1,3605,
0.000796254,,Surface,6,Image 1,1,3607,
0.0624493,,Surface,6,Image 1,1,3609,
0.300925,,Surface,6,Image 1,1,3610,
0.728191,,Surface,6,Image 1,1,3611,
0.230516,,Surface,6,Image 1,1,3612,
0.372408,,Surface,6,Image 1,1,3615,
0.139516,,Surface,6,Image 1,1,3617,
0.0665608,,Surface,6,Image 1,1,3619,
0.119811,,Surface,6,Image 1,1,3620,
0.257392,,Surface,6,Image 1,1,3621,
0.0458368,,Surface,6,Image 1,1,3622,
0.1061,,Surface,6,Image 1,1,3623,
0.237096,,Surface,6,Image 1,1,3627,
0.631046,,Surface,6,Image 1,1,3629,
0.526025,,Surface,6,Image 1,1,3630,
0.119625,,Surface,6,Image 1,1,3631,
0.337076,,Surface,6,Image 1,1,3632,
0.0698099,,Surface,6,Image 1,1,3633,
0.0471269,,Surface,6,Image 1,1,3636,
0.0945506,,Surface,6,Image 1,1,3637,
0.121977,,Surface,6,Image 1,1,3639,
0.218607,,Surface,6,Image 1,1,3642,
0.149369,,Surface,6,Image 1,1,3643,
0.844987,,Surface,6,Image 1,1,3644,
0.697622,,Surface,6,Image 1,1,3645,
0.0515523,,Surface,6,Image 1,1,3646,
0.087006,,Surface,6,Image 1,1,3647,
0.318339,,Surface,6,Image 1,1,3648,
0.180295,,Surface,6,Image 1,1,3650,
0.00628461,,Surface,6,Image 1,1,3654,
0.969006,,Surface,6,Image 1,1,3656,
0.0438591,,Surface,6,Image 1,1,3657,
0.100541,,Surface,6,Image 1,1,3658,
0.209685,,Surface,6,Image 1,1,3662,
0.777903,,Surface,6,Image 1,1,3663,
0.0705714,,Surface,6,Image 1,1,3664,
0.146085,,Surface,6,Image 1,1,3666,
0.534032,,Surface,6,Image 1,1,3667,
0.00536992,,Surface,6,Image 1,1,3669,
1.29382,,Surface,6,Image 1,1,3671,
0.0785538,,Surface,6,Image 1,1,3672,
0.417618,,Surface,6,Image 1,1,3673,
0.458449,,Surface,6,Image 1,1,3674,
0.822547,,Surface,6,Image 1,1,3676,
0.110303,,Surface,6,Image 1,1,3677,
0.100951,,Surface,6,Image 1,1,3678,
0.00171568,,Surface,6,Image 1,1,3679,
0.140794,,Surface,6,Image 1,1,3680,
0.287717,,Surface,6,Image 1,1,3682,
0.0371201,,Surface,6,Image 1,1,3683,
0.0198169,,Surface,6,Image 1,1,3684,
0.60093,,Surface,6,Image 1,1,3686,
0.448866,,Surface,6,Image 1,1,3688,
0.0210565,,Surface,6,Image 1,1,3693,
0.628297,,Surface,6,Image 1,1,3694,
0.194182,,Surface,6,Image 1,1,3698,
0.0979188,,Surface,6,Image 1,1,3699,
0.281006,,Surface,6,Image 1,1,3700,
0.267114,,Surface,6,Image 1,1,3702,
0.237246,,Surface,6,Image 1,1,3704,
0.790738,,Surface,6,Image 1,1,3706,
0.155603,,Surface,6,Image 1,1,3707,
0.0635125,,Surface,6,Image 1,1,3708,
0.6754,,Surface,6,Image 1,1,3709,
0.70412,,Surface,6,Image 1,1,3710,
0.311355,,Surface,6,Image 1,1,3711,
0.207599,,Surface,6,Image 1,1,3713,
0.13255,,Surface,6,Image 1,1,3717,
0.440099,,Surface,6,Image 1,1,3718,
0.0807577,,Surface,6,Image 1,1,3719,
0.371642,,Surface,6,Image 1,1,3722,
0.0501995,,Surface,6,Image 1,1,3723,
0.311875,,Surface,6,Image 1,1,3724,
0.202555,,Surface,6,Image 1,1,3728,
0.149123,,Surface,6,Image 1,1,3729,
0.504674,,Surface,6,Image 1,1,3730,
1.39147,,Surface,6,Image 1,1,3731,
0.0635684,,Surface,6,Image 1,1,3732,
0.00676227,,Surface,6,Image 1,1,3733,
0.961637,,Surface,6,Image 1,1,3734,
0.0582148,,Surface,6,Image 1,1,3735,
0.0460239,,Surface,6,Image 1,1,3736,
0.209107,,Surface,6,Image 1,1,3737,
0.110372,,Surface,6,Image 1,1,3738,
0.666478,,Surface,6,Image 1,1,3741,
0.162439,,Surface,6,Image 1,1,3742,
0.0734613,,Surface,6,Image 1,1,3743,
0.608997,,Surface,6,Image 1,1,3744,
0.0939921,,Surface,6,Image 1,1,3745,
0.380349,,Surface,6,Image 1,1,3751,
0.207526,,Surface,6,Image 1,1,3752,
0.151717,,Surface,6,Image 1,1,3755,
0.0301337,,Surface,6,Image 1,1,3757,
0.732296,,Surface,6,Image 1,1,3758,
0.182832,,Surface,6,Image 1,1,3759,
0.0851732,,Surface,6,Image 1,1,3760,
0.178646,,Surface,6,Image 1,1,3761,
0.103798,,Surface,6,Image 1,1,3763,
1.05445,,Surface,6,Image 1,1,3765,
0.399905,,Surface,6,Image 1,1,3767,
0.0632947,,Surface,6,Image 1,1,3768,
0.127666,,Surface,6,Image 1,1,3770,
0.444251,,Surface,6,Image 1,1,3772,
0.140196,,Surface,6,Image 1,1,3773,
0.459288,,Surface,6,Image 1,1,3774,
0.63398,,Surface,6,Image 1,1,3776,
1.89344,,Surface,6,Image 1,1,3777,
1.07604,,Surface,6,Image 1,1,3780,
0.38108,,Surface,6,Image 1,1,3782,
0.140959,,Surface,6,Image 1,1,3784,
0.0378863,,Surface,6,Image 1,1,3786,
0.225464,,Surface,6,Image 1,1,3788,
0.292584,,Surface,6,Image 1,1,3789,
1.07032,,Surface,6,Image 1,1,3791,
0.192032,,Surface,6,Image 1,1,3792,
0.0983119,,Surface,6,Image 1,1,3794,
0.411857,,Surface,6,Image 1,1,3795,
0.160894,,Surface,6,Image 1,1,3796,
0.315252,,Surface,6,Image 1,1,3798,
0.951973,,Surface,6,Image 1,1,3800,
0.113639,,Surface,6,Image 1,1,3802,
0.0839208,,Surface,6,Image 1,1,3803,
0.528801,,Surface,6,Image 1,1,3804,
0.294703,,Surface,6,Image 1,1,3805,
0.0782691,,Surface,6,Image 1,1,3806,
0.048615,,Surface,6,Image 1,1,3807,
0.821368,,Surface,6,Image 1,1,3810,
0.0257441,,Surface,6,Image 1,1,3813,
0.695214,,Surface,6,Image 1,1,3814,
0.140891,,Surface,6,Image 1,1,3819,
0.641963,,Surface,6,Image 1,1,3820,
0.474154,,Surface,6,Image 1,1,3821,
0.0502878,,Surface,6,Image 1,1,3822,
0.0258397,,Surface,6,Image 1,1,3823,
0.52872,,Surface,6,Image 1,1,3824,
0.159231,,Surface,6,Image 1,1,3826,
0.0988862,,Surface,6,Image 1,1,3828,
0.0845363,,Surface,6,Image 1,1,3830,
0.29883,,Surface,6,Image 1,1,3833,
1.20057,,Surface,6,Image 1,1,3834,
0.23544,,Surface,6,Image 1,1,3835,
0.204241,,Surface,6,Image 1,1,3837,
0.125165,,Surface,6,Image 1,1,3838,
0.0915372,,Surface,6,Image 1,1,3841,
1.03694,,Surface,6,Image 1,1,3842,
0.182267,,Surface,6,Image 1,1,3845,
0.189708,,Surface,6,Image 1,1,3849,
0.242024,,Surface,6,Image 1,1,3851,
0.517673,,Surface,6,Image 1,1,3852,
0.464206,,Surface,6,Image 1,1,3853,
0.086262,,Surface,6,Image 1,1,3860,
0.0902735,,Surface,6,Image 1,1,3861,
0.231632,,Surface,6,Image 1,1,3863,
0.280747,,Surface,6,Image 1,1,3864,
0.0200612,,Surface,6,Image 1,1,3865,
0.149055,,Surface,6,Image 1,1,3866,
0.104258,,Surface,6,Image 1,1,3867,
0.113975,,Surface,6,Image 1,1,3870,
0.165192,,Surface,6,Image 1,1,3871,
0.196803,,Surface,6,Image 1,1,3874,
0.481353,,Surface,6,Image 1,1,3877,
0.0620019,,Surface,6,Image 1,1,3878,
0.121154,,Surface,6,Image 1,1,3879,
0.15335,,Surface,6,Image 1,1,3880,
0.0517056,,Surface,6,Image 1,1,3881,
0.181738,,Surface,6,Image 1,1,3882,
1.13111,,Surface,6,Image 1,1,3883,
0.119612,,Surface,6,Image 1,1,3885,
0.193261,,Surface,6,Image 1,1,3886,
0.132803,,Surface,6,Image 1,1,3887,
0.0875938,,Surface,6,Image 1,1,3891,
0.508146,,Surface,6,Image 1,1,3892,
0.128102,,Surface,6,Image 1,1,3894,
0.384841,,Surface,6,Image 1,1,3895,
0.938292,,Surface,6,Image 1,1,3896,
0.212283,,Surface,6,Image 1,1,3897,
0.270039,,Surface,6,Image 1,1,3899,
0.212213,,Surface,6,Image 1,1,3900,
0.132159,,Surface,6,Image 1,1,3901,
0.13694,,Surface,6,Image 1,1,3902,
0.0281785,,Surface,6,Image 1,1,3903,
0.18431,,Surface,6,Image 1,1,3905,
0.172113,,Surface,6,Image 1,1,3906,
0.061779,,Surface,6,Image 1,1,3910,
0.776211,,Surface,6,Image 1,1,3912,
0.203118,,Surface,6,Image 1,1,3914,
0.651517,,Surface,6,Image 1,1,3915,
0.219643,,Surface,6,Image 1,1,3917,
0.0970727,,Surface,6,Image 1,1,3918,
0.469558,,Surface,6,Image 1,1,3919,
0.0598043,,Surface,6,Image 1,1,3921,
0.0795198,,Surface,6,Image 1,1,3922,
0.322512,,Surface,6,Image 1,1,3923,
0.0979473,,Surface,6,Image 1,1,3924,
0.289254,,Surface,6,Image 1,1,3926,
0.577507,,Surface,6,Image 1,1,3927,
0.195115,,Surface,6,Image 1,1,3929,
0.214037,,Surface,6,Image 1,1,3931,
0.186297,,Surface,6,Image 1,1,3935,
0.1457,,Surface,6,Image 1,1,3937,
0.566471,,Surface,6,Image 1,1,3938,
0.317553,,Surface,6,Image 1,1,3939,
0.580322,,Surface,6,Image 1,1,3941,
0.220114,,Surface,6,Image 1,1,3943,
0.574724,,Surface,6,Image 1,1,3944,
0.0810746,,Surface,6,Image 1,1,3946,
0.0490097,,Surface,6,Image 1,1,3948,
0.215077,,Surface,6,Image 1,1,3949,
1.40774,,Surface,6,Image 1,1,3950,
0.13105,,Surface,6,Image 1,1,3951,
0.315804,,Surface,6,Image 1,1,3952,
0.172365,,Surface,6,Image 1,1,3954,
1.10729,,Surface,6,Image 1,1,3955,
0.0438721,,Surface,6,Image 1,1,3956,
0.368126,,Surface,6,Image 1,1,3959,
1.00647,,Surface,6,Image 1,1,3960,
0.164547,,Surface,6,Image 1,1,3961,
0.168089,,Surface,6,Image 1,1,3963,
0.13512,,Surface,6,Image 1,1,3964,
0.035565,,Surface,6,Image 1,1,3966,
0.390397,,Surface,6,Image 1,1,3967,
0.171049,,Surface,6,Image 1,1,3968,
0.700489,,Surface,6,Image 1,1,3969,
0.116327,,Surface,6,Image 1,1,3970,
0.105312,,Surface,6,Image 1,1,3971,
0.374899,,Surface,6,Image 1,1,3973,
0.1058,,Surface,6,Image 1,1,3975,
0.153171,,Surface,6,Image 1,1,3976,
0.0859739,,Surface,6,Image 1,1,3977,
0.401092,,Surface,6,Image 1,1,3978,
0.0207713,,Surface,6,Image 1,1,3979,
0.170561,,Surface,6,Image 1,1,3981,
0.299189,,Surface,6,Image 1,1,3982,
0.270901,,Surface,6,Image 1,1,3983,
0.111214,,Surface,6,Image 1,1,3984,
0.4862,,Surface,6,Image 1,1,3986,
0.261903,,Surface,6,Image 1,1,3987,
0.286549,,Surface,6,Image 1,1,3988,
0.197649,,Surface,6,Image 1,1,3989,
0.0747078,,Surface,6,Image 1,1,3991,
0.141702,,Surface,6,Image 1,1,3993,
0.602783,,Surface,6,Image 1,1,3996,
0.627354,,Surface,6,Image 1,1,3998,
0.145781,,Surface,6,Image 1,1,3999,
0.162351,,Surface,6,Image 1,1,4000,
0.0227267,,Surface,6,Image 1,1,4001,
0.284031,,Surface,6,Image 1,1,4002,
0.13013,,Surface,6,Image 1,1,4004,
0.109152,,Surface,6,Image 1,1,4005,
0.175089,,Surface,6,Image 1,1,4006,
0.183262,,Surface,6,Image 1,1,4010,
0.704088,,Surface,6,Image 1,1,4014,
0.270149,,Surface,6,Image 1,1,4015,
0.367823,,Surface,6,Image 1,1,4017,
0.10611,,Surface,6,Image 1,1,4018,
0.0981521,,Surface,6,Image 1,1,4020,
0.105352,,Surface,6,Image 1,1,4021,
0.011401,,Surface,6,Image 1,1,4022,
0.667959,,Surface,6,Image 1,1,4024,
0.212242,,Surface,6,Image 1,1,4025,
0.119337,,Surface,6,Image 1,1,4026,
0.0309752,,Surface,6,Image 1,1,4027,
0.366643,,Surface,6,Image 1,1,4028,
0.16493,,Surface,6,Image 1,1,4029,
0.207152,,Surface,6,Image 1,1,4032,
0.0676926,,Surface,6,Image 1,1,4033,
0.392977,,Surface,6,Image 1,1,4034,
0.561002,,Surface,6,Image 1,1,4035,
0.0714148,,Surface,6,Image 1,1,4038,
0.13924,,Surface,6,Image 1,1,4039,
0.116381,,Surface,6,Image 1,1,4040,
0.164623,,Surface,6,Image 1,1,4041,
0.146961,,Surface,6,Image 1,1,4043,
0.0912833,,Surface,6,Image 1,1,4045,
0.507144,,Surface,6,Image 1,1,4047,
0.221972,,Surface,6,Image 1,1,4049,
0.611573,,Surface,6,Image 1,1,4050,
0.150546,,Surface,6,Image 1,1,4052,
0.0437658,,Surface,6,Image 1,1,4058,
0.918424,,Surface,6,Image 1,1,4061,
0.146294,,Surface,6,Image 1,1,4062,
0.657218,,Surface,6,Image 1,1,4064,
0.319363,,Surface,6,Image 1,1,4066,
0.217611,,Surface,6,Image 1,1,4067,
0.0167342,,Surface,6,Image 1,1,4068,
0.134392,,Surface,6,Image 1,1,4069,
0.181657,,Surface,6,Image 1,1,4070,
0.401113,,Surface,6,Image 1,1,4073,
0.0357466,,Surface,6,Image 1,1,4075,
0.154787,,Surface,6,Image 1,1,4076,
0.0813295,,Surface,6,Image 1,1,4077,
0.299214,,Surface,6,Image 1,1,4081,
0.0789645,,Surface,6,Image 1,1,4082,
0.268966,,Surface,6,Image 1,1,4084,
0.290993,,Surface,6,Image 1,1,4087,
0.105862,,Surface,6,Image 1,1,4088,
0.0981733,,Surface,6,Image 1,1,4089,
0.700256,,Surface,6,Image 1,1,4090,
0.256696,,Surface,6,Image 1,1,4091,
0.308562,,Surface,6,Image 1,1,4092,
0.13606,,Surface,6,Image 1,1,4093,
0.612574,,Surface,6,Image 1,1,4094,
0.255678,,Surface,6,Image 1,1,4097,
0.0260519,,Surface,6,Image 1,1,4098,
0.272434,,Surface,6,Image 1,1,4099,
0.654032,,Surface,6,Image 1,1,4103,
