
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.75484,,Surface,3,Image 1,1,3183,
8.01498,,Surface,3,Image 1,1,3184,
27.7432,,Surface,3,Image 1,1,3186,
13.6761,,Surface,3,Image 1,1,3188,
5.52156,,Surface,3,Image 1,1,3190,
6.46157,,Surface,3,Image 1,1,3192,
4.0806,,Surface,3,Image 1,1,3196,
13.619,,Surface,3,Image 1,1,3197,
4.20965,,Surface,3,Image 1,1,3198,
2.81897,,Surface,3,Image 1,1,3199,
5.77343,,Surface,3,Image 1,1,3202,
4.03345,,Surface,3,Image 1,1,3204,
12.5508,,Surface,3,Image 1,1,3205,
17.4721,,Surface,3,Image 1,1,3208,
15.299,,Surface,3,Image 1,1,3209,
11.7088,,Surface,3,Image 1,1,3210,
10.1316,,Surface,3,Image 1,1,3212,
2.81112,,Surface,3,Image 1,1,3213,
12.3916,,Surface,3,Image 1,1,3216,
4.90808,,Surface,3,Image 1,1,3217,
6.37083,,Surface,3,Image 1,1,3218,
12.2775,,Surface,3,Image 1,1,3219,
11.3007,,Surface,3,Image 1,1,3220,
6.93969,,Surface,3,Image 1,1,3221,
7.46977,,Surface,3,Image 1,1,3222,
21.4662,,Surface,3,Image 1,1,3223,
4.30259,,Surface,3,Image 1,1,3224,
5.19142,,Surface,3,Image 1,1,3226,
5.84858,,Surface,3,Image 1,1,3227,
6.30404,,Surface,3,Image 1,1,3228,
17.0798,,Surface,3,Image 1,1,3229,
6.0205,,Surface,3,Image 1,1,3231,
3.58525,,Surface,3,Image 1,1,3232,
7.94993,,Surface,3,Image 1,1,3233,
4.90872,,Surface,3,Image 1,1,3235,
3.19899,,Surface,3,Image 1,1,3237,
5.85893,,Surface,3,Image 1,1,3238,
7.27333,,Surface,3,Image 1,1,3239,
7.44328,,Surface,3,Image 1,1,3241,
2.17474,,Surface,3,Image 1,1,3243,
8.29068,,Surface,3,Image 1,1,3244,
4.5519,,Surface,3,Image 1,1,3245,
24.3809,,Surface,3,Image 1,1,3246,
11.6942,,Surface,3,Image 1,1,3247,
26.1993,,Surface,3,Image 1,1,3248,
8.97883,,Surface,3,Image 1,1,3249,
1.79371,,Surface,3,Image 1,1,3250,
25.0841,,Surface,3,Image 1,1,3251,
20.7482,,Surface,3,Image 1,1,3252,
11.0511,,Surface,3,Image 1,1,3254,
2.55026,,Surface,3,Image 1,1,3255,
3.17353,,Surface,3,Image 1,1,3256,
2.91129,,Surface,3,Image 1,1,3258,
7.50891,,Surface,3,Image 1,1,3259,
12.6445,,Surface,3,Image 1,1,3264,
10.5476,,Surface,3,Image 1,1,3266,
4.95368,,Surface,3,Image 1,1,3268,
2.26781,,Surface,3,Image 1,1,3270,
15.5797,,Surface,3,Image 1,1,3271,
5.71479,,Surface,3,Image 1,1,3272,
3.27856,,Surface,3,Image 1,1,3278,
20.6176,,Surface,3,Image 1,1,3279,
4.39222,,Surface,3,Image 1,1,3280,
2.03734,,Surface,3,Image 1,1,3281,
9.57875,,Surface,3,Image 1,1,3282,
2.31673,,Surface,3,Image 1,1,3283,
2.96565,,Surface,3,Image 1,1,3284,
22.8042,,Surface,3,Image 1,1,3286,
5.81837,,Surface,3,Image 1,1,3287,
8.66762,,Surface,3,Image 1,1,3288,
9.02244,,Surface,3,Image 1,1,3289,
10.6597,,Surface,3,Image 1,1,3291,
4.42456,,Surface,3,Image 1,1,3292,
13.2809,,Surface,3,Image 1,1,3293,
16.9884,,Surface,3,Image 1,1,3294,
9.87896,,Surface,3,Image 1,1,3297,
22.2523,,Surface,3,Image 1,1,3298,
6.21895,,Surface,3,Image 1,1,3300,
13.9929,,Surface,3,Image 1,1,3301,
3.9289,,Surface,3,Image 1,1,3306,
5.80678,,Surface,3,Image 1,1,3307,
10.7538,,Surface,3,Image 1,1,3308,
1.64068,,Surface,3,Image 1,1,3310,
6.4159,,Surface,3,Image 1,1,3313,
3.67336,,Surface,3,Image 1,1,3315,
28.8344,,Surface,3,Image 1,1,3319,
6.66014,,Surface,3,Image 1,1,3320,
5.2791,,Surface,3,Image 1,1,3321,
10.8268,,Surface,3,Image 1,1,3322,
6.31253,,Surface,3,Image 1,1,3324,
21.2453,,Surface,3,Image 1,1,3326,
6.43897,,Surface,3,Image 1,1,3328,
5.49988,,Surface,3,Image 1,1,3329,
5.40446,,Surface,3,Image 1,1,3331,
12.2995,,Surface,3,Image 1,1,3333,
28.4432,,Surface,3,Image 1,1,3334,
5.79982,,Surface,3,Image 1,1,3335,
12.4077,,Surface,3,Image 1,1,3336,
9.37123,,Surface,3,Image 1,1,3337,
16.8721,,Surface,3,Image 1,1,3338,
9.07171,,Surface,3,Image 1,1,3340,
5.69713,,Surface,3,Image 1,1,3341,
15.8466,,Surface,3,Image 1,1,3343,
3.52095,,Surface,3,Image 1,1,3344,
7.4099,,Surface,3,Image 1,1,3345,
10.6946,,Surface,3,Image 1,1,3347,
8.76284,,Surface,3,Image 1,1,3348,
9.2145,,Surface,3,Image 1,1,3349,
4.61349,,Surface,3,Image 1,1,3350,
2.31416,,Surface,3,Image 1,1,3351,
5.37555,,Surface,3,Image 1,1,3356,
2.36039,,Surface,3,Image 1,1,3358,
21.5642,,Surface,3,Image 1,1,3360,
8.0756,,Surface,3,Image 1,1,3361,
2.45603,,Surface,3,Image 1,1,3362,
11.7056,,Surface,3,Image 1,1,3363,
6.55209,,Surface,3,Image 1,1,3364,
6.40926,,Surface,3,Image 1,1,3366,
2.03969,,Surface,3,Image 1,1,3367,
2.42708,,Surface,3,Image 1,1,3368,
9.30106,,Surface,3,Image 1,1,3370,
4.59866,,Surface,3,Image 1,1,3371,
7.70538,,Surface,3,Image 1,1,3373,
37.121,,Surface,3,Image 1,1,3374,
17.8967,,Surface,3,Image 1,1,3375,
9.06147,,Surface,3,Image 1,1,3376,
6.24092,,Surface,3,Image 1,1,3380,
2.88652,,Surface,3,Image 1,1,3384,
4.46832,,Surface,3,Image 1,1,3388,
28.268,,Surface,3,Image 1,1,3389,
10.7769,,Surface,3,Image 1,1,3390,
9.64184,,Surface,3,Image 1,1,3391,
8.26545,,Surface,3,Image 1,1,3392,
15.0313,,Surface,3,Image 1,1,3393,
7.93452,,Surface,3,Image 1,1,3394,
4.8255,,Surface,3,Image 1,1,3395,
15.3776,,Surface,3,Image 1,1,3396,
3.60792,,Surface,3,Image 1,1,3397,
6.54492,,Surface,3,Image 1,1,3398,
14.1367,,Surface,3,Image 1,1,3399,
4.93889,,Surface,3,Image 1,1,3400,
14.1578,,Surface,3,Image 1,1,3401,
7.42161,,Surface,3,Image 1,1,3402,
17.3102,,Surface,3,Image 1,1,3403,
3.56747,,Surface,3,Image 1,1,3404,
5.93282,,Surface,3,Image 1,1,3405,
1.50024,,Surface,3,Image 1,1,3406,
5.32162,,Surface,3,Image 1,1,3407,
7.15229,,Surface,3,Image 1,1,3408,
10.2621,,Surface,3,Image 1,1,3409,
5.351,,Surface,3,Image 1,1,3413,
13.8964,,Surface,3,Image 1,1,3414,
6.30987,,Surface,3,Image 1,1,3417,
9.30502,,Surface,3,Image 1,1,3419,
17.9633,,Surface,3,Image 1,1,3420,
8.21394,,Surface,3,Image 1,1,3421,
3.64568,,Surface,3,Image 1,1,3424,
8.55657,,Surface,3,Image 1,1,3425,
20.8785,,Surface,3,Image 1,1,3426,
3.80936,,Surface,3,Image 1,1,3428,
7.04382,,Surface,3,Image 1,1,3429,
11.0268,,Surface,3,Image 1,1,3431,
3.71811,,Surface,3,Image 1,1,3432,
3.3954,,Surface,3,Image 1,1,3434,
2.78648,,Surface,3,Image 1,1,3435,
13.9914,,Surface,3,Image 1,1,3437,
8.78942,,Surface,3,Image 1,1,3438,
13.2956,,Surface,3,Image 1,1,3439,
27.2376,,Surface,3,Image 1,1,3440,
6.15633,,Surface,3,Image 1,1,3442,
5.82969,,Surface,3,Image 1,1,3444,
15.1862,,Surface,3,Image 1,1,3445,
3.04391,,Surface,3,Image 1,1,3446,
8.0422,,Surface,3,Image 1,1,3448,
10.6852,,Surface,3,Image 1,1,3449,
2.97455,,Surface,3,Image 1,1,3450,
15.673,,Surface,3,Image 1,1,3451,
17.936,,Surface,3,Image 1,1,3452,
2.83935,,Surface,3,Image 1,1,3453,
2.83795,,Surface,3,Image 1,1,3456,
5.42878,,Surface,3,Image 1,1,3459,
11.8193,,Surface,3,Image 1,1,3460,
26.4247,,Surface,3,Image 1,1,3461,
2.51576,,Surface,3,Image 1,1,3462,
11.77,,Surface,3,Image 1,1,3463,
10.0673,,Surface,3,Image 1,1,3464,
7.26784,,Surface,3,Image 1,1,3465,
12.1451,,Surface,3,Image 1,1,3466,
9.17144,,Surface,3,Image 1,1,3467,
9.02222,,Surface,3,Image 1,1,3468,
15.5495,,Surface,3,Image 1,1,3470,
11.2525,,Surface,3,Image 1,1,3471,
9.50018,,Surface,3,Image 1,1,3472,
12.8009,,Surface,3,Image 1,1,3473,
8.49721,,Surface,3,Image 1,1,3475,
6.55755,,Surface,3,Image 1,1,3476,
6.10136,,Surface,3,Image 1,1,3477,
9.7146,,Surface,3,Image 1,1,3478,
19.1438,,Surface,3,Image 1,1,3480,
4.05351,,Surface,3,Image 1,1,3482,
14.4334,,Surface,3,Image 1,1,3483,
7.58619,,Surface,3,Image 1,1,3484,
6.49827,,Surface,3,Image 1,1,3487,
11.1946,,Surface,3,Image 1,1,3490,
9.1712,,Surface,3,Image 1,1,3492,
2.1767,,Surface,3,Image 1,1,3493,
5.37187,,Surface,3,Image 1,1,3494,
3.44608,,Surface,3,Image 1,1,3499,
3.5161,,Surface,3,Image 1,1,3501,
6.78859,,Surface,3,Image 1,1,3503,
7.38017,,Surface,3,Image 1,1,3504,
8.74405,,Surface,3,Image 1,1,3505,
4.87095,,Surface,3,Image 1,1,3507,
11.2892,,Surface,3,Image 1,1,3508,
28.3517,,Surface,3,Image 1,1,3511,
9.47673,,Surface,3,Image 1,1,3513,
2.44529,,Surface,3,Image 1,1,3514,
13.0945,,Surface,3,Image 1,1,3515,
9.39734,,Surface,3,Image 1,1,3516,
5.5092,,Surface,3,Image 1,1,3517,
6.72318,,Surface,3,Image 1,1,3518,
3.34861,,Surface,3,Image 1,1,3521,
20.3324,,Surface,3,Image 1,1,3522,
2.30768,,Surface,3,Image 1,1,3524,
5.71984,,Surface,3,Image 1,1,3526,
8.20558,,Surface,3,Image 1,1,3527,
29.6487,,Surface,3,Image 1,1,3529,
5.85603,,Surface,3,Image 1,1,3530,
7.95829,,Surface,3,Image 1,1,3531,
7.19951,,Surface,3,Image 1,1,3532,
5.69159,,Surface,3,Image 1,1,3533,
3.69696,,Surface,3,Image 1,1,3534,
8.19913,,Surface,3,Image 1,1,3536,
10.2817,,Surface,3,Image 1,1,3537,
3.14207,,Surface,3,Image 1,1,3538,
11.2325,,Surface,3,Image 1,1,3543,
13.3122,,Surface,3,Image 1,1,3545,
3.51367,,Surface,3,Image 1,1,3546,
15.6281,,Surface,3,Image 1,1,3548,
7.24201,,Surface,3,Image 1,1,3552,
6.01323,,Surface,3,Image 1,1,3554,
5.75984,,Surface,3,Image 1,1,3555,
10.4663,,Surface,3,Image 1,1,3556,
4.99545,,Surface,3,Image 1,1,3561,
5.40596,,Surface,3,Image 1,1,3563,
3.46992,,Surface,3,Image 1,1,3564,
5.07492,,Surface,3,Image 1,1,3565,
21.8783,,Surface,3,Image 1,1,3566,
6.88079,,Surface,3,Image 1,1,3567,
5.88763,,Surface,3,Image 1,1,3568,
5.55321,,Surface,3,Image 1,1,3570,
3.76096,,Surface,3,Image 1,1,3571,
7.64313,,Surface,3,Image 1,1,3572,
13.2669,,Surface,3,Image 1,1,3573,
13.385,,Surface,3,Image 1,1,3574,
11.2692,,Surface,3,Image 1,1,3576,
7.20557,,Surface,3,Image 1,1,3577,
19.0608,,Surface,3,Image 1,1,3578,
18.512,,Surface,3,Image 1,1,3579,
3.30264,,Surface,3,Image 1,1,3580,
3.67969,,Surface,3,Image 1,1,3582,
5.04467,,Surface,3,Image 1,1,3583,
2.64218,,Surface,3,Image 1,1,3584,
1.95255,,Surface,3,Image 1,1,3585,
33.3999,,Surface,3,Image 1,1,3586,
11.998,,Surface,3,Image 1,1,3588,
7.86555,,Surface,3,Image 1,1,3589,
10.5862,,Surface,3,Image 1,1,3590,
12.8073,,Surface,3,Image 1,1,3591,
8.87791,,Surface,3,Image 1,1,3594,
11.154,,Surface,3,Image 1,1,3595,
7.59638,,Surface,3,Image 1,1,3596,
11.9068,,Surface,3,Image 1,1,3601,
8.62434,,Surface,3,Image 1,1,3602,
7.30571,,Surface,3,Image 1,1,3603,
4.85384,,Surface,3,Image 1,1,3604,
9.83776,,Surface,3,Image 1,1,3605,
2.73278,,Surface,3,Image 1,1,3607,
7.38718,,Surface,3,Image 1,1,3609,
12.3496,,Surface,3,Image 1,1,3610,
5.47316,,Surface,3,Image 1,1,3611,
15.0171,,Surface,3,Image 1,1,3612,
7.77908,,Surface,3,Image 1,1,3615,
9.61842,,Surface,3,Image 1,1,3617,
2.55561,,Surface,3,Image 1,1,3619,
9.70234,,Surface,3,Image 1,1,3620,
19.2927,,Surface,3,Image 1,1,3621,
4.59076,,Surface,3,Image 1,1,3622,
5.6532,,Surface,3,Image 1,1,3623,
9.13571,,Surface,3,Image 1,1,3627,
8.45719,,Surface,3,Image 1,1,3629,
13.3472,,Surface,3,Image 1,1,3630,
2.8832,,Surface,3,Image 1,1,3631,
9.9385,,Surface,3,Image 1,1,3632,
4.18751,,Surface,3,Image 1,1,3633,
2.82182,,Surface,3,Image 1,1,3636,
3.20133,,Surface,3,Image 1,1,3637,
13.9883,,Surface,3,Image 1,1,3639,
2.81308,,Surface,3,Image 1,1,3642,
15.6057,,Surface,3,Image 1,1,3643,
21.5799,,Surface,3,Image 1,1,3644,
23.4555,,Surface,3,Image 1,1,3645,
6.36292,,Surface,3,Image 1,1,3646,
3.05119,,Surface,3,Image 1,1,3647,
8.04786,,Surface,3,Image 1,1,3648,
4.76657,,Surface,3,Image 1,1,3650,
1.66515,,Surface,3,Image 1,1,3654,
13.6931,,Surface,3,Image 1,1,3656,
3.51134,,Surface,3,Image 1,1,3657,
13.6685,,Surface,3,Image 1,1,3658,
5.03283,,Surface,3,Image 1,1,3662,
19.1528,,Surface,3,Image 1,1,3663,
4.07606,,Surface,3,Image 1,1,3664,
4.89436,,Surface,3,Image 1,1,3666,
27.7334,,Surface,3,Image 1,1,3667,
2.67769,,Surface,3,Image 1,1,3669,
11.9131,,Surface,3,Image 1,1,3671,
10.4947,,Surface,3,Image 1,1,3672,
3.7172,,Surface,3,Image 1,1,3673,
3.09454,,Surface,3,Image 1,1,3674,
4.44381,,Surface,3,Image 1,1,3676,
2.45223,,Surface,3,Image 1,1,3677,
8.22398,,Surface,3,Image 1,1,3678,
2.98845,,Surface,3,Image 1,1,3679,
4.45579,,Surface,3,Image 1,1,3680,
14.5952,,Surface,3,Image 1,1,3682,
1.95532,,Surface,3,Image 1,1,3683,
2.74324,,Surface,3,Image 1,1,3684,
6.39983,,Surface,3,Image 1,1,3686,
6.47086,,Surface,3,Image 1,1,3688,
2.60806,,Surface,3,Image 1,1,3693,
12.7051,,Surface,3,Image 1,1,3694,
17.2843,,Surface,3,Image 1,1,3698,
7.99772,,Surface,3,Image 1,1,3699,
3.78135,,Surface,3,Image 1,1,3700,
7.58156,,Surface,3,Image 1,1,3702,
25.1374,,Surface,3,Image 1,1,3704,
17.1366,,Surface,3,Image 1,1,3706,
8.60605,,Surface,3,Image 1,1,3707,
1.27191,,Surface,3,Image 1,1,3708,
28.569,,Surface,3,Image 1,1,3709,
4.72196,,Surface,3,Image 1,1,3710,
5.68068,,Surface,3,Image 1,1,3711,
2.19296,,Surface,3,Image 1,1,3713,
3.62021,,Surface,3,Image 1,1,3717,
17.5022,,Surface,3,Image 1,1,3718,
6.07622,,Surface,3,Image 1,1,3719,
2.78343,,Surface,3,Image 1,1,3722,
3.5102,,Surface,3,Image 1,1,3723,
29.5643,,Surface,3,Image 1,1,3724,
10.368,,Surface,3,Image 1,1,3728,
3.34825,,Surface,3,Image 1,1,3729,
8.27968,,Surface,3,Image 1,1,3730,
8.199,,Surface,3,Image 1,1,3731,
8.22625,,Surface,3,Image 1,1,3732,
1.31053,,Surface,3,Image 1,1,3733,
4.68576,,Surface,3,Image 1,1,3734,
6.87534,,Surface,3,Image 1,1,3735,
3.26237,,Surface,3,Image 1,1,3736,
5.64023,,Surface,3,Image 1,1,3737,
3.82469,,Surface,3,Image 1,1,3738,
13.7258,,Surface,3,Image 1,1,3741,
12.4788,,Surface,3,Image 1,1,3742,
3.76205,,Surface,3,Image 1,1,3743,
11.9995,,Surface,3,Image 1,1,3744,
4.03328,,Surface,3,Image 1,1,3745,
21.6574,,Surface,3,Image 1,1,3751,
3.5366,,Surface,3,Image 1,1,3752,
7.05278,,Surface,3,Image 1,1,3755,
5.03906,,Surface,3,Image 1,1,3757,
5.31038,,Surface,3,Image 1,1,3758,
3.00732,,Surface,3,Image 1,1,3759,
11.2393,,Surface,3,Image 1,1,3760,
17.3988,,Surface,3,Image 1,1,3761,
1.36981,,Surface,3,Image 1,1,3763,
11.7955,,Surface,3,Image 1,1,3765,
11.3061,,Surface,3,Image 1,1,3767,
3.27088,,Surface,3,Image 1,1,3768,
5.29897,,Surface,3,Image 1,1,3770,
5.07994,,Surface,3,Image 1,1,3772,
27.1189,,Surface,3,Image 1,1,3773,
13.9594,,Surface,3,Image 1,1,3774,
16.4024,,Surface,3,Image 1,1,3776,
5.53306,,Surface,3,Image 1,1,3777,
10.1154,,Surface,3,Image 1,1,3780,
6.90918,,Surface,3,Image 1,1,3782,
8.18024,,Surface,3,Image 1,1,3784,
1.62269,,Surface,3,Image 1,1,3786,
4.4168,,Surface,3,Image 1,1,3788,
6.83729,,Surface,3,Image 1,1,3789,
3.4138,,Surface,3,Image 1,1,3791,
9.49724,,Surface,3,Image 1,1,3792,
5.81059,,Surface,3,Image 1,1,3794,
4.27466,,Surface,3,Image 1,1,3795,
9.70958,,Surface,3,Image 1,1,3796,
5.03802,,Surface,3,Image 1,1,3798,
7.26478,,Surface,3,Image 1,1,3800,
2.44254,,Surface,3,Image 1,1,3802,
3.83318,,Surface,3,Image 1,1,3803,
7.47208,,Surface,3,Image 1,1,3804,
14.1173,,Surface,3,Image 1,1,3805,
5.29181,,Surface,3,Image 1,1,3806,
7.4469,,Surface,3,Image 1,1,3807,
18.9404,,Surface,3,Image 1,1,3810,
3.52272,,Surface,3,Image 1,1,3813,
17.0047,,Surface,3,Image 1,1,3814,
15.0237,,Surface,3,Image 1,1,3819,
6.98232,,Surface,3,Image 1,1,3820,
4.90365,,Surface,3,Image 1,1,3821,
12.2211,,Surface,3,Image 1,1,3822,
1.33875,,Surface,3,Image 1,1,3823,
16.426,,Surface,3,Image 1,1,3824,
3.25397,,Surface,3,Image 1,1,3826,
11.4008,,Surface,3,Image 1,1,3828,
3.72546,,Surface,3,Image 1,1,3830,
5.74322,,Surface,3,Image 1,1,3833,
14.5892,,Surface,3,Image 1,1,3834,
18.2201,,Surface,3,Image 1,1,3835,
11.7016,,Surface,3,Image 1,1,3837,
6.87757,,Surface,3,Image 1,1,3838,
6.04719,,Surface,3,Image 1,1,3841,
8.73282,,Surface,3,Image 1,1,3842,
9.45911,,Surface,3,Image 1,1,3845,
16.8861,,Surface,3,Image 1,1,3849,
12.1829,,Surface,3,Image 1,1,3851,
8.1696,,Surface,3,Image 1,1,3852,
6.28697,,Surface,3,Image 1,1,3853,
5.84351,,Surface,3,Image 1,1,3860,
3.44458,,Surface,3,Image 1,1,3861,
4.44156,,Surface,3,Image 1,1,3863,
10.0799,,Surface,3,Image 1,1,3864,
11.0324,,Surface,3,Image 1,1,3865,
17.8356,,Surface,3,Image 1,1,3866,
4.04046,,Surface,3,Image 1,1,3867,
8.70417,,Surface,3,Image 1,1,3870,
12.4142,,Surface,3,Image 1,1,3871,
4.58611,,Surface,3,Image 1,1,3874,
6.2926,,Surface,3,Image 1,1,3877,
9.34206,,Surface,3,Image 1,1,3878,
8.71504,,Surface,3,Image 1,1,3879,
2.76766,,Surface,3,Image 1,1,3880,
5.95786,,Surface,3,Image 1,1,3881,
12.8445,,Surface,3,Image 1,1,3882,
10.2351,,Surface,3,Image 1,1,3883,
3.3486,,Surface,3,Image 1,1,3885,
6.67726,,Surface,3,Image 1,1,3886,
3.63692,,Surface,3,Image 1,1,3887,
10.1514,,Surface,3,Image 1,1,3891,
12.1415,,Surface,3,Image 1,1,3892,
20.4778,,Surface,3,Image 1,1,3894,
18.6396,,Surface,3,Image 1,1,3895,
12.9423,,Surface,3,Image 1,1,3896,
11.5815,,Surface,3,Image 1,1,3897,
7.17316,,Surface,3,Image 1,1,3899,
11.7894,,Surface,3,Image 1,1,3900,
16.3357,,Surface,3,Image 1,1,3901,
4.79726,,Surface,3,Image 1,1,3902,
2.13584,,Surface,3,Image 1,1,3903,
2.72474,,Surface,3,Image 1,1,3905,
5.83072,,Surface,3,Image 1,1,3906,
5.41981,,Surface,3,Image 1,1,3910,
2.45282,,Surface,3,Image 1,1,3912,
5.22512,,Surface,3,Image 1,1,3914,
18.176,,Surface,3,Image 1,1,3915,
3.20478,,Surface,3,Image 1,1,3917,
10.8472,,Surface,3,Image 1,1,3918,
7.78863,,Surface,3,Image 1,1,3919,
6.72214,,Surface,3,Image 1,1,3921,
6.45997,,Surface,3,Image 1,1,3922,
17.4872,,Surface,3,Image 1,1,3923,
7.31973,,Surface,3,Image 1,1,3924,
8.41699,,Surface,3,Image 1,1,3926,
22.0047,,Surface,3,Image 1,1,3927,
4.48248,,Surface,3,Image 1,1,3929,
10.1711,,Surface,3,Image 1,1,3931,
11.5825,,Surface,3,Image 1,1,3935,
5.33492,,Surface,3,Image 1,1,3937,
17.9894,,Surface,3,Image 1,1,3938,
13.1705,,Surface,3,Image 1,1,3939,
6.85104,,Surface,3,Image 1,1,3941,
41.2643,,Surface,3,Image 1,1,3943,
7.936,,Surface,3,Image 1,1,3944,
3.10136,,Surface,3,Image 1,1,3946,
3.89835,,Surface,3,Image 1,1,3948,
15.01,,Surface,3,Image 1,1,3949,
13.1214,,Surface,3,Image 1,1,3950,
5.68111,,Surface,3,Image 1,1,3951,
10.9706,,Surface,3,Image 1,1,3952,
15.6054,,Surface,3,Image 1,1,3954,
12.1877,,Surface,3,Image 1,1,3955,
5.63789,,Surface,3,Image 1,1,3956,
7.81056,,Surface,3,Image 1,1,3959,
13.304,,Surface,3,Image 1,1,3960,
6.66845,,Surface,3,Image 1,1,3961,
7.07007,,Surface,3,Image 1,1,3963,
12.3695,,Surface,3,Image 1,1,3964,
5.0747,,Surface,3,Image 1,1,3966,
5.33057,,Surface,3,Image 1,1,3967,
7.29733,,Surface,3,Image 1,1,3968,
8.86182,,Surface,3,Image 1,1,3969,
6.48075,,Surface,3,Image 1,1,3970,
7.23693,,Surface,3,Image 1,1,3971,
6.63555,,Surface,3,Image 1,1,3973,
7.10799,,Surface,3,Image 1,1,3975,
4.58158,,Surface,3,Image 1,1,3976,
9.59065,,Surface,3,Image 1,1,3977,
8.32753,,Surface,3,Image 1,1,3978,
2.81534,,Surface,3,Image 1,1,3979,
13.8392,,Surface,3,Image 1,1,3981,
6.64387,,Surface,3,Image 1,1,3982,
6.04788,,Surface,3,Image 1,1,3983,
2.18387,,Surface,3,Image 1,1,3984,
10.8313,,Surface,3,Image 1,1,3986,
9.75134,,Surface,3,Image 1,1,3987,
9.07146,,Surface,3,Image 1,1,3988,
4.5702,,Surface,3,Image 1,1,3989,
3.57892,,Surface,3,Image 1,1,3991,
15.0273,,Surface,3,Image 1,1,3993,
11.6418,,Surface,3,Image 1,1,3996,
22.5823,,Surface,3,Image 1,1,3998,
6.22849,,Surface,3,Image 1,1,3999,
2.33029,,Surface,3,Image 1,1,4000,
4.34343,,Surface,3,Image 1,1,4001,
17.4228,,Surface,3,Image 1,1,4002,
7.46992,,Surface,3,Image 1,1,4004,
4.22147,,Surface,3,Image 1,1,4005,
16.6752,,Surface,3,Image 1,1,4006,
6.62009,,Surface,3,Image 1,1,4010,
5.81935,,Surface,3,Image 1,1,4014,
24.6474,,Surface,3,Image 1,1,4015,
5.80783,,Surface,3,Image 1,1,4017,
5.04258,,Surface,3,Image 1,1,4018,
8.12583,,Surface,3,Image 1,1,4020,
3.39737,,Surface,3,Image 1,1,4021,
2.52133,,Surface,3,Image 1,1,4022,
10.7787,,Surface,3,Image 1,1,4024,
4.25856,,Surface,3,Image 1,1,4025,
3.9844,,Surface,3,Image 1,1,4026,
14.6279,,Surface,3,Image 1,1,4027,
7.19583,,Surface,3,Image 1,1,4028,
6.82254,,Surface,3,Image 1,1,4029,
8.93367,,Surface,3,Image 1,1,4032,
4.03869,,Surface,3,Image 1,1,4033,
5.98081,,Surface,3,Image 1,1,4034,
22.6997,,Surface,3,Image 1,1,4035,
5.3194,,Surface,3,Image 1,1,4038,
2.18491,,Surface,3,Image 1,1,4039,
3.16455,,Surface,3,Image 1,1,4040,
38.8724,,Surface,3,Image 1,1,4041,
4.53695,,Surface,3,Image 1,1,4043,
13.0057,,Surface,3,Image 1,1,4045,
5.49563,,Surface,3,Image 1,1,4047,
3.98196,,Surface,3,Image 1,1,4049,
11.8852,,Surface,3,Image 1,1,4050,
3.76546,,Surface,3,Image 1,1,4052,
2.19486,,Surface,3,Image 1,1,4058,
10.6097,,Surface,3,Image 1,1,4061,
6.50811,,Surface,3,Image 1,1,4062,
8.37098,,Surface,3,Image 1,1,4064,
6.10633,,Surface,3,Image 1,1,4066,
13.3288,,Surface,3,Image 1,1,4067,
1.97626,,Surface,3,Image 1,1,4068,
10.7102,,Surface,3,Image 1,1,4069,
4.27688,,Surface,3,Image 1,1,4070,
43.5554,,Surface,3,Image 1,1,4073,
3.60309,,Surface,3,Image 1,1,4075,
6.88761,,Surface,3,Image 1,1,4076,
4.63358,,Surface,3,Image 1,1,4077,
8.257,,Surface,3,Image 1,1,4081,
4.76461,,Surface,3,Image 1,1,4082,
2.48023,,Surface,3,Image 1,1,4084,
13.3609,,Surface,3,Image 1,1,4087,
4.79135,,Surface,3,Image 1,1,4088,
3.96561,,Surface,3,Image 1,1,4089,
11.3884,,Surface,3,Image 1,1,4090,
6.53711,,Surface,3,Image 1,1,4091,
3.60462,,Surface,3,Image 1,1,4092,
12.1883,,Surface,3,Image 1,1,4093,
12.8805,,Surface,3,Image 1,1,4094,
4.59561,,Surface,3,Image 1,1,4097,
3.47968,,Surface,3,Image 1,1,4098,
6.64638,,Surface,3,Image 1,1,4099,
12.2257,,Surface,3,Image 1,1,4103,
12.2896,,Surface,3,Image 1,1,4104,
10.1296,,Surface,3,Image 1,1,4105,
4.61712,,Surface,3,Image 1,1,4107,
3.78028,,Surface,3,Image 1,1,4108,
7.67261,,Surface,3,Image 1,1,4111,
3.23844,,Surface,3,Image 1,1,4112,
9.05989,,Surface,3,Image 1,1,4113,
4.81376,,Surface,3,Image 1,1,4114,
6.08538,,Surface,3,Image 1,1,4116,
15.1365,,Surface,3,Image 1,1,4117,
29.4512,,Surface,3,Image 1,1,4118,
5.81474,,Surface,3,Image 1,1,4119,
13.2617,,Surface,3,Image 1,1,4120,
2.71994,,Surface,3,Image 1,1,4121,
9.95738,,Surface,3,Image 1,1,4122,
2.47399,,Surface,3,Image 1,1,4123,
16.5319,,Surface,3,Image 1,1,4125,
3.46852,,Surface,3,Image 1,1,4129,
3.92998,,Surface,3,Image 1,1,4132,
6.39895,,Surface,3,Image 1,1,4136,
10.7912,,Surface,3,Image 1,1,4137,
4.85804,,Surface,3,Image 1,1,4138,
5.70689,,Surface,3,Image 1,1,4144,
4.61679,,Surface,3,Image 1,1,4145,
