
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7924.36,,Surface,4,Image 1,1,3216,
224.521,,Surface,4,Image 1,1,3217,
17356.2,,Surface,4,Image 1,1,3218,
36640.1,,Surface,4,Image 1,1,3219,
80326.8,,Surface,4,Image 1,1,3220,
61491.9,,Surface,4,Image 1,1,3221,
671.867,,Surface,4,Image 1,1,3222,
1.04868e+06,,Surface,4,Image 1,1,3223,
1229.77,,Surface,4,Image 1,1,3224,
102833,,Surface,4,Image 1,1,3226,
134.259,,Surface,4,Image 1,1,3227,
1519.32,,Surface,4,Image 1,1,3228,
541.926,,Surface,4,Image 1,1,3229,
1232.8,,Surface,4,Image 1,1,3231,
425.22,,Surface,4,Image 1,1,3232,
160.259,,Surface,4,Image 1,1,3233,
2253.71,,Surface,4,Image 1,1,3235,
155.229,,Surface,4,Image 1,1,3237,
88.736,,Surface,4,Image 1,1,3238,
19057.2,,Surface,4,Image 1,1,3239,
69590.4,,Surface,4,Image 1,1,3241,
21.3565,,Surface,4,Image 1,1,3243,
75855.1,,Surface,4,Image 1,1,3244,
47.8967,,Surface,4,Image 1,1,3245,
1931.07,,Surface,4,Image 1,1,3246,
353.32,,Surface,4,Image 1,1,3247,
5015.95,,Surface,4,Image 1,1,3248,
1636.32,,Surface,4,Image 1,1,3249,
90.0888,,Surface,4,Image 1,1,3250,
550652,,Surface,4,Image 1,1,3251,
384.916,,Surface,4,Image 1,1,3252,
78.9148,,Surface,4,Image 1,1,3254,
1009.72,,Surface,4,Image 1,1,3255,
243.71,,Surface,4,Image 1,1,3256,
62,,Surface,4,Image 1,1,3258,
217693,,Surface,4,Image 1,1,3259,
77658.5,,Surface,4,Image 1,1,3264,
7695.19,,Surface,4,Image 1,1,3266,
1346.53,,Surface,4,Image 1,1,3268,
95.9718,,Surface,4,Image 1,1,3270,
112131,,Surface,4,Image 1,1,3271,
10885.1,,Surface,4,Image 1,1,3272,
213.501,,Surface,4,Image 1,1,3278,
114912,,Surface,4,Image 1,1,3279,
337.658,,Surface,4,Image 1,1,3280,
98.7769,,Surface,4,Image 1,1,3281,
263.451,,Surface,4,Image 1,1,3282,
239.719,,Surface,4,Image 1,1,3283,
107.023,,Surface,4,Image 1,1,3284,
8959.19,,Surface,4,Image 1,1,3286,
34228.9,,Surface,4,Image 1,1,3287,
69.8228,,Surface,4,Image 1,1,3288,
9544.36,,Surface,4,Image 1,1,3289,
72243.6,,Surface,4,Image 1,1,3291,
41530.6,,Surface,4,Image 1,1,3292,
13505.1,,Surface,4,Image 1,1,3293,
911.232,,Surface,4,Image 1,1,3294,
1403,,Surface,4,Image 1,1,3297,
1544.41,,Surface,4,Image 1,1,3298,
156386,,Surface,4,Image 1,1,3300,
4844.4,,Surface,4,Image 1,1,3301,
2073.42,,Surface,4,Image 1,1,3306,
620.202,,Surface,4,Image 1,1,3307,
129710,,Surface,4,Image 1,1,3308,
18.7908,,Surface,4,Image 1,1,3310,
3023.22,,Surface,4,Image 1,1,3313,
7140.16,,Surface,4,Image 1,1,3315,
4035.67,,Surface,4,Image 1,1,3319,
65774.6,,Surface,4,Image 1,1,3320,
380.825,,Surface,4,Image 1,1,3321,
19806.3,,Surface,4,Image 1,1,3322,
836.671,,Surface,4,Image 1,1,3324,
8254.05,,Surface,4,Image 1,1,3326,
2325.57,,Surface,4,Image 1,1,3328,
560.124,,Surface,4,Image 1,1,3329,
12881,,Surface,4,Image 1,1,3331,
352366,,Surface,4,Image 1,1,3333,
2823.82,,Surface,4,Image 1,1,3334,
4164.34,,Surface,4,Image 1,1,3335,
10361.3,,Surface,4,Image 1,1,3336,
40350.3,,Surface,4,Image 1,1,3337,
33281.1,,Surface,4,Image 1,1,3338,
1687.7,,Surface,4,Image 1,1,3340,
115.444,,Surface,4,Image 1,1,3341,
22975.9,,Surface,4,Image 1,1,3343,
527.181,,Surface,4,Image 1,1,3344,
731.579,,Surface,4,Image 1,1,3345,
12221,,Surface,4,Image 1,1,3347,
10960.5,,Surface,4,Image 1,1,3348,
18178.1,,Surface,4,Image 1,1,3349,
3190.9,,Surface,4,Image 1,1,3350,
78.9601,,Surface,4,Image 1,1,3351,
206.59,,Surface,4,Image 1,1,3356,
105.57,,Surface,4,Image 1,1,3358,
3899.31,,Surface,4,Image 1,1,3360,
3304.66,,Surface,4,Image 1,1,3361,
5.54551,,Surface,4,Image 1,1,3362,
2223.68,,Surface,4,Image 1,1,3363,
282229,,Surface,4,Image 1,1,3364,
13805.7,,Surface,4,Image 1,1,3366,
200.351,,Surface,4,Image 1,1,3367,
279.119,,Surface,4,Image 1,1,3368,
13816,,Surface,4,Image 1,1,3370,
3778.57,,Surface,4,Image 1,1,3371,
686.455,,Surface,4,Image 1,1,3373,
78986.3,,Surface,4,Image 1,1,3374,
316761,,Surface,4,Image 1,1,3375,
142870,,Surface,4,Image 1,1,3376,
67807.7,,Surface,4,Image 1,1,3380,
964.596,,Surface,4,Image 1,1,3384,
11261,,Surface,4,Image 1,1,3388,
84970.8,,Surface,4,Image 1,1,3389,
7584.76,,Surface,4,Image 1,1,3390,
1935.38,,Surface,4,Image 1,1,3391,
10014.8,,Surface,4,Image 1,1,3392,
2669.59,,Surface,4,Image 1,1,3393,
10749.5,,Surface,4,Image 1,1,3394,
18462.4,,Surface,4,Image 1,1,3395,
47551,,Surface,4,Image 1,1,3396,
9628.86,,Surface,4,Image 1,1,3397,
1801.83,,Surface,4,Image 1,1,3398,
4354.22,,Surface,4,Image 1,1,3399,
945.82,,Surface,4,Image 1,1,3400,
1658.6,,Surface,4,Image 1,1,3401,
1458.64,,Surface,4,Image 1,1,3402,
85728.1,,Surface,4,Image 1,1,3403,
46.3677,,Surface,4,Image 1,1,3404,
508.378,,Surface,4,Image 1,1,3405,
817.538,,Surface,4,Image 1,1,3406,
1816.51,,Surface,4,Image 1,1,3407,
545.777,,Surface,4,Image 1,1,3408,
1521.4,,Surface,4,Image 1,1,3409,
144.11,,Surface,4,Image 1,1,3413,
16819.1,,Surface,4,Image 1,1,3414,
343.229,,Surface,4,Image 1,1,3417,
2354.37,,Surface,4,Image 1,1,3419,
33503.6,,Surface,4,Image 1,1,3420,
1968.15,,Surface,4,Image 1,1,3421,
49012.3,,Surface,4,Image 1,1,3424,
1054.96,,Surface,4,Image 1,1,3425,
3831.04,,Surface,4,Image 1,1,3426,
190.804,,Surface,4,Image 1,1,3428,
8549.91,,Surface,4,Image 1,1,3429,
1681.01,,Surface,4,Image 1,1,3431,
72.7196,,Surface,4,Image 1,1,3432,
187.62,,Surface,4,Image 1,1,3434,
0.418702,,Surface,4,Image 1,1,3435,
16506.7,,Surface,4,Image 1,1,3437,
3017.17,,Surface,4,Image 1,1,3438,
14268,,Surface,4,Image 1,1,3439,
1853.35,,Surface,4,Image 1,1,3440,
25454.5,,Surface,4,Image 1,1,3442,
792.535,,Surface,4,Image 1,1,3444,
1047.11,,Surface,4,Image 1,1,3445,
1868.03,,Surface,4,Image 1,1,3446,
20527.6,,Surface,4,Image 1,1,3448,
10515.4,,Surface,4,Image 1,1,3449,
340.103,,Surface,4,Image 1,1,3450,
39750.4,,Surface,4,Image 1,1,3451,
1323.4,,Surface,4,Image 1,1,3452,
169.537,,Surface,4,Image 1,1,3453,
1240.91,,Surface,4,Image 1,1,3456,
34950.5,,Surface,4,Image 1,1,3459,
46384.2,,Surface,4,Image 1,1,3460,
11441.8,,Surface,4,Image 1,1,3461,
56.1527,,Surface,4,Image 1,1,3462,
21398.5,,Surface,4,Image 1,1,3463,
184.942,,Surface,4,Image 1,1,3464,
219.235,,Surface,4,Image 1,1,3465,
10529.2,,Surface,4,Image 1,1,3466,
16900.8,,Surface,4,Image 1,1,3467,
875.597,,Surface,4,Image 1,1,3468,
81544.8,,Surface,4,Image 1,1,3470,
2438.02,,Surface,4,Image 1,1,3471,
2048.76,,Surface,4,Image 1,1,3472,
2867.39,,Surface,4,Image 1,1,3473,
29795,,Surface,4,Image 1,1,3475,
75.1166,,Surface,4,Image 1,1,3476,
25722.4,,Surface,4,Image 1,1,3477,
2252.69,,Surface,4,Image 1,1,3478,
355195,,Surface,4,Image 1,1,3480,
18.0047,,Surface,4,Image 1,1,3482,
299042,,Surface,4,Image 1,1,3483,
4336.34,,Surface,4,Image 1,1,3484,
1007.9,,Surface,4,Image 1,1,3487,
12699.7,,Surface,4,Image 1,1,3490,
2474.74,,Surface,4,Image 1,1,3492,
1.02327,,Surface,4,Image 1,1,3493,
44392.1,,Surface,4,Image 1,1,3494,
161.286,,Surface,4,Image 1,1,3499,
162.507,,Surface,4,Image 1,1,3501,
475.99,,Surface,4,Image 1,1,3503,
6579.46,,Surface,4,Image 1,1,3504,
1115.12,,Surface,4,Image 1,1,3505,
813.816,,Surface,4,Image 1,1,3507,
68650.3,,Surface,4,Image 1,1,3508,
48071.2,,Surface,4,Image 1,1,3511,
1020.06,,Surface,4,Image 1,1,3513,
4236.25,,Surface,4,Image 1,1,3514,
2952.66,,Surface,4,Image 1,1,3515,
6284.88,,Surface,4,Image 1,1,3516,
77.8289,,Surface,4,Image 1,1,3517,
90.5191,,Surface,4,Image 1,1,3518,
425.729,,Surface,4,Image 1,1,3521,
401.311,,Surface,4,Image 1,1,3522,
63.3446,,Surface,4,Image 1,1,3524,
77.523,,Surface,4,Image 1,1,3526,
33086.5,,Surface,4,Image 1,1,3527,
274821,,Surface,4,Image 1,1,3529,
1808.89,,Surface,4,Image 1,1,3530,
5178.43,,Surface,4,Image 1,1,3531,
17675.7,,Surface,4,Image 1,1,3532,
50.7499,,Surface,4,Image 1,1,3533,
115.545,,Surface,4,Image 1,1,3534,
30090.5,,Surface,4,Image 1,1,3536,
3445.51,,Surface,4,Image 1,1,3537,
22.9663,,Surface,4,Image 1,1,3538,
1026.1,,Surface,4,Image 1,1,3543,
270183,,Surface,4,Image 1,1,3545,
5404.75,,Surface,4,Image 1,1,3546,
61198.1,,Surface,4,Image 1,1,3548,
119.634,,Surface,4,Image 1,1,3552,
1972.34,,Surface,4,Image 1,1,3554,
34287.1,,Surface,4,Image 1,1,3555,
3133.91,,Surface,4,Image 1,1,3556,
12556.8,,Surface,4,Image 1,1,3561,
6121.85,,Surface,4,Image 1,1,3563,
970.136,,Surface,4,Image 1,1,3564,
276.636,,Surface,4,Image 1,1,3565,
2733.47,,Surface,4,Image 1,1,3566,
366.358,,Surface,4,Image 1,1,3567,
530.964,,Surface,4,Image 1,1,3568,
67953.9,,Surface,4,Image 1,1,3570,
781.228,,Surface,4,Image 1,1,3571,
1888.89,,Surface,4,Image 1,1,3572,
3444.71,,Surface,4,Image 1,1,3573,
36186.4,,Surface,4,Image 1,1,3574,
16374.7,,Surface,4,Image 1,1,3576,
9067.65,,Surface,4,Image 1,1,3577,
74063.3,,Surface,4,Image 1,1,3578,
4529.14,,Surface,4,Image 1,1,3579,
119.576,,Surface,4,Image 1,1,3580,
394.559,,Surface,4,Image 1,1,3582,
5846.22,,Surface,4,Image 1,1,3583,
14.4308,,Surface,4,Image 1,1,3584,
69.088,,Surface,4,Image 1,1,3585,
309204,,Surface,4,Image 1,1,3586,
3162.75,,Surface,4,Image 1,1,3588,
29120.4,,Surface,4,Image 1,1,3589,
64564.2,,Surface,4,Image 1,1,3590,
49959.1,,Surface,4,Image 1,1,3591,
7086.79,,Surface,4,Image 1,1,3594,
2741.66,,Surface,4,Image 1,1,3595,
307.275,,Surface,4,Image 1,1,3596,
41942.9,,Surface,4,Image 1,1,3601,
3802.89,,Surface,4,Image 1,1,3602,
92.1967,,Surface,4,Image 1,1,3603,
938.286,,Surface,4,Image 1,1,3604,
2556.98,,Surface,4,Image 1,1,3605,
1.45006e-05,,Surface,4,Image 1,1,3607,
386.327,,Surface,4,Image 1,1,3609,
5817.53,,Surface,4,Image 1,1,3610,
23385.4,,Surface,4,Image 1,1,3611,
20406,,Surface,4,Image 1,1,3612,
5536.44,,Surface,4,Image 1,1,3615,
44.7425,,Surface,4,Image 1,1,3617,
9.78419,,Surface,4,Image 1,1,3619,
328.615,,Surface,4,Image 1,1,3620,
1785.58,,Surface,4,Image 1,1,3621,
54.6661,,Surface,4,Image 1,1,3622,
248.799,,Surface,4,Image 1,1,3623,
141.478,,Surface,4,Image 1,1,3627,
37086.5,,Surface,4,Image 1,1,3629,
15663.5,,Surface,4,Image 1,1,3630,
62.9824,,Surface,4,Image 1,1,3631,
13018.5,,Surface,4,Image 1,1,3632,
35.0817,,Surface,4,Image 1,1,3633,
116.519,,Surface,4,Image 1,1,3636,
68.6967,,Surface,4,Image 1,1,3637,
308.719,,Surface,4,Image 1,1,3639,
212.167,,Surface,4,Image 1,1,3642,
1930.91,,Surface,4,Image 1,1,3643,
30937.1,,Surface,4,Image 1,1,3644,
21408.1,,Surface,4,Image 1,1,3645,
156.001,,Surface,4,Image 1,1,3646,
115.538,,Surface,4,Image 1,1,3647,
66780.7,,Surface,4,Image 1,1,3648,
451.698,,Surface,4,Image 1,1,3650,
0.326088,,Surface,4,Image 1,1,3654,
124665,,Surface,4,Image 1,1,3656,
30.2268,,Surface,4,Image 1,1,3657,
1455.62,,Surface,4,Image 1,1,3658,
4138.48,,Surface,4,Image 1,1,3662,
75210.4,,Surface,4,Image 1,1,3663,
251.844,,Surface,4,Image 1,1,3664,
317.476,,Surface,4,Image 1,1,3666,
106516,,Surface,4,Image 1,1,3667,
3.70544,,Surface,4,Image 1,1,3669,
79798.2,,Surface,4,Image 1,1,3671,
1428.98,,Surface,4,Image 1,1,3672,
1296.51,,Surface,4,Image 1,1,3673,
507.328,,Surface,4,Image 1,1,3674,
13493.1,,Surface,4,Image 1,1,3676,
128.937,,Surface,4,Image 1,1,3677,
318.81,,Surface,4,Image 1,1,3678,
2.23385e-05,,Surface,4,Image 1,1,3679,
230.697,,Surface,4,Image 1,1,3680,
7665.54,,Surface,4,Image 1,1,3682,
11.2724,,Surface,4,Image 1,1,3683,
84.6374,,Surface,4,Image 1,1,3684,
9680,,Surface,4,Image 1,1,3686,
5911.77,,Surface,4,Image 1,1,3688,
3.67124,,Surface,4,Image 1,1,3693,
18938.6,,Surface,4,Image 1,1,3694,
2812.32,,Surface,4,Image 1,1,3698,
10779,,Surface,4,Image 1,1,3699,
852.336,,Surface,4,Image 1,1,3700,
1750.73,,Surface,4,Image 1,1,3702,
2261.32,,Surface,4,Image 1,1,3704,
12803.3,,Surface,4,Image 1,1,3706,
6828.79,,Surface,4,Image 1,1,3707,
47.2628,,Surface,4,Image 1,1,3708,
9443.52,,Surface,4,Image 1,1,3709,
7311.68,,Surface,4,Image 1,1,3710,
320.04,,Surface,4,Image 1,1,3711,
264.425,,Surface,4,Image 1,1,3713,
1046.89,,Surface,4,Image 1,1,3717,
1091.79,,Surface,4,Image 1,1,3718,
383.847,,Surface,4,Image 1,1,3719,
923.167,,Surface,4,Image 1,1,3722,
239.962,,Surface,4,Image 1,1,3723,
16397.5,,Surface,4,Image 1,1,3724,
289.022,,Surface,4,Image 1,1,3728,
29.3062,,Surface,4,Image 1,1,3729,
19094.7,,Surface,4,Image 1,1,3730,
22232.3,,Surface,4,Image 1,1,3731,
2550.84,,Surface,4,Image 1,1,3732,
0.000214167,,Surface,4,Image 1,1,3733,
42978,,Surface,4,Image 1,1,3734,
181.395,,Surface,4,Image 1,1,3735,
82.9517,,Surface,4,Image 1,1,3736,
1771.53,,Surface,4,Image 1,1,3737,
233.591,,Surface,4,Image 1,1,3738,
27301.1,,Surface,4,Image 1,1,3741,
10271.1,,Surface,4,Image 1,1,3742,
110.68,,Surface,4,Image 1,1,3743,
1588.97,,Surface,4,Image 1,1,3744,
171.946,,Surface,4,Image 1,1,3745,
2740.09,,Surface,4,Image 1,1,3751,
25781.9,,Surface,4,Image 1,1,3752,
257.91,,Surface,4,Image 1,1,3755,
212.674,,Surface,4,Image 1,1,3757,
14452.5,,Surface,4,Image 1,1,3758,
2183.31,,Surface,4,Image 1,1,3759,
279.092,,Surface,4,Image 1,1,3760,
8180.04,,Surface,4,Image 1,1,3761,
60.1288,,Surface,4,Image 1,1,3763,
196611,,Surface,4,Image 1,1,3765,
22410.6,,Surface,4,Image 1,1,3767,
379.081,,Surface,4,Image 1,1,3768,
665.968,,Surface,4,Image 1,1,3770,
2012.03,,Surface,4,Image 1,1,3772,
16828.2,,Surface,4,Image 1,1,3773,
7255.65,,Surface,4,Image 1,1,3774,
117802,,Surface,4,Image 1,1,3776,
23158.6,,Surface,4,Image 1,1,3777,
16561.6,,Surface,4,Image 1,1,3780,
4724.59,,Surface,4,Image 1,1,3782,
373.771,,Surface,4,Image 1,1,3784,
1.24009,,Surface,4,Image 1,1,3786,
28623.1,,Surface,4,Image 1,1,3788,
1292.93,,Surface,4,Image 1,1,3789,
79852.7,,Surface,4,Image 1,1,3791,
8953.8,,Surface,4,Image 1,1,3792,
743.172,,Surface,4,Image 1,1,3794,
53107.4,,Surface,4,Image 1,1,3795,
1008.62,,Surface,4,Image 1,1,3796,
19684.5,,Surface,4,Image 1,1,3798,
3131.57,,Surface,4,Image 1,1,3800,
3810.17,,Surface,4,Image 1,1,3802,
168.611,,Surface,4,Image 1,1,3803,
4825.36,,Surface,4,Image 1,1,3804,
417.508,,Surface,4,Image 1,1,3805,
449.508,,Surface,4,Image 1,1,3806,
1728.02,,Surface,4,Image 1,1,3807,
114705,,Surface,4,Image 1,1,3810,
131.347,,Surface,4,Image 1,1,3813,
57325.1,,Surface,4,Image 1,1,3814,
1491.46,,Surface,4,Image 1,1,3819,
33285.5,,Surface,4,Image 1,1,3820,
7137.35,,Surface,4,Image 1,1,3821,
48.5005,,Surface,4,Image 1,1,3822,
57.2147,,Surface,4,Image 1,1,3823,
9142.36,,Surface,4,Image 1,1,3824,
236.252,,Surface,4,Image 1,1,3826,
1630.59,,Surface,4,Image 1,1,3828,
527.493,,Surface,4,Image 1,1,3830,
426.325,,Surface,4,Image 1,1,3833,
500388,,Surface,4,Image 1,1,3834,
5565.18,,Surface,4,Image 1,1,3835,
4109.72,,Surface,4,Image 1,1,3837,
261.18,,Surface,4,Image 1,1,3838,
289.827,,Surface,4,Image 1,1,3841,
52216,,Surface,4,Image 1,1,3842,
3232.22,,Surface,4,Image 1,1,3845,
1608.62,,Surface,4,Image 1,1,3849,
1703.77,,Surface,4,Image 1,1,3851,
23739.1,,Surface,4,Image 1,1,3852,
9612.56,,Surface,4,Image 1,1,3853,
39.5732,,Surface,4,Image 1,1,3860,
149.536,,Surface,4,Image 1,1,3861,
493.856,,Surface,4,Image 1,1,3863,
117498,,Surface,4,Image 1,1,3864,
91.4665,,Surface,4,Image 1,1,3865,
1998.82,,Surface,4,Image 1,1,3866,
250.878,,Surface,4,Image 1,1,3867,
786.494,,Surface,4,Image 1,1,3870,
321.16,,Surface,4,Image 1,1,3871,
0.0360574,,Surface,4,Image 1,1,3874,
9357.98,,Surface,4,Image 1,1,3877,
1688.9,,Surface,4,Image 1,1,3878,
617.505,,Surface,4,Image 1,1,3879,
78.4297,,Surface,4,Image 1,1,3880,
218.118,,Surface,4,Image 1,1,3881,
943.003,,Surface,4,Image 1,1,3882,
31613.1,,Surface,4,Image 1,1,3883,
60.7877,,Surface,4,Image 1,1,3885,
2542.98,,Surface,4,Image 1,1,3886,
26.9237,,Surface,4,Image 1,1,3887,
346.279,,Surface,4,Image 1,1,3891,
12498.3,,Surface,4,Image 1,1,3892,
1581.58,,Surface,4,Image 1,1,3894,
10112.5,,Surface,4,Image 1,1,3895,
579525,,Surface,4,Image 1,1,3896,
2112.64,,Surface,4,Image 1,1,3897,
2586.89,,Surface,4,Image 1,1,3899,
360.212,,Surface,4,Image 1,1,3900,
494.935,,Surface,4,Image 1,1,3901,
755.815,,Surface,4,Image 1,1,3902,
1.7532,,Surface,4,Image 1,1,3903,
1001.69,,Surface,4,Image 1,1,3905,
706.551,,Surface,4,Image 1,1,3906,
107.897,,Surface,4,Image 1,1,3910,
24236,,Surface,4,Image 1,1,3912,
10967.6,,Surface,4,Image 1,1,3914,
56958.9,,Surface,4,Image 1,1,3915,
149.865,,Surface,4,Image 1,1,3917,
541.901,,Surface,4,Image 1,1,3918,
10908,,Surface,4,Image 1,1,3919,
303.009,,Surface,4,Image 1,1,3921,
478.707,,Surface,4,Image 1,1,3922,
26785.1,,Surface,4,Image 1,1,3923,
9233.92,,Surface,4,Image 1,1,3924,
1891.08,,Surface,4,Image 1,1,3926,
9497.83,,Surface,4,Image 1,1,3927,
2226.07,,Surface,4,Image 1,1,3929,
1179.27,,Surface,4,Image 1,1,3931,
2059.25,,Surface,4,Image 1,1,3935,
14490.8,,Surface,4,Image 1,1,3937,
140350,,Surface,4,Image 1,1,3938,
7740.79,,Surface,4,Image 1,1,3939,
2014.29,,Surface,4,Image 1,1,3941,
20563.4,,Surface,4,Image 1,1,3943,
13512.9,,Surface,4,Image 1,1,3944,
316.571,,Surface,4,Image 1,1,3946,
67.4896,,Surface,4,Image 1,1,3948,
1035.6,,Surface,4,Image 1,1,3949,
90776.7,,Surface,4,Image 1,1,3950,
4822.82,,Surface,4,Image 1,1,3951,
2158.4,,Surface,4,Image 1,1,3952,
2071.89,,Surface,4,Image 1,1,3954,
94644.9,,Surface,4,Image 1,1,3955,
69.122,,Surface,4,Image 1,1,3956,
1322.68,,Surface,4,Image 1,1,3959,
159022,,Surface,4,Image 1,1,3960,
8605.37,,Surface,4,Image 1,1,3961,
765.981,,Surface,4,Image 1,1,3963,
249.93,,Surface,4,Image 1,1,3964,
393.437,,Surface,4,Image 1,1,3966,
2275.13,,Surface,4,Image 1,1,3967,
3422.54,,Surface,4,Image 1,1,3968,
20722.5,,Surface,4,Image 1,1,3969,
512.994,,Surface,4,Image 1,1,3970,
567.757,,Surface,4,Image 1,1,3971,
78702,,Surface,4,Image 1,1,3973,
625.197,,Surface,4,Image 1,1,3975,
335.117,,Surface,4,Image 1,1,3976,
304.855,,Surface,4,Image 1,1,3977,
1623.07,,Surface,4,Image 1,1,3978,
9.85765,,Surface,4,Image 1,1,3979,
3054.5,,Surface,4,Image 1,1,3981,
1574.49,,Surface,4,Image 1,1,3982,
762.759,,Surface,4,Image 1,1,3983,
15505.1,,Surface,4,Image 1,1,3984,
22407.6,,Surface,4,Image 1,1,3986,
2320.05,,Surface,4,Image 1,1,3987,
856.01,,Surface,4,Image 1,1,3988,
683.926,,Surface,4,Image 1,1,3989,
1394.84,,Surface,4,Image 1,1,3991,
970.965,,Surface,4,Image 1,1,3993,
36981.6,,Surface,4,Image 1,1,3996,
40569.7,,Surface,4,Image 1,1,3998,
1649.19,,Surface,4,Image 1,1,3999,
412.665,,Surface,4,Image 1,1,4000,
11.8542,,Surface,4,Image 1,1,4001,
156429,,Surface,4,Image 1,1,4002,
254.421,,Surface,4,Image 1,1,4004,
618.286,,Surface,4,Image 1,1,4005,
2691.15,,Surface,4,Image 1,1,4006,
544.722,,Surface,4,Image 1,1,4010,
4548.17,,Surface,4,Image 1,1,4014,
329803,,Surface,4,Image 1,1,4015,
2976.88,,Surface,4,Image 1,1,4017,
850.752,,Surface,4,Image 1,1,4018,
842.007,,Surface,4,Image 1,1,4020,
2286.9,,Surface,4,Image 1,1,4021,
80.8052,,Surface,4,Image 1,1,4022,
3420.21,,Surface,4,Image 1,1,4024,
384.992,,Surface,4,Image 1,1,4025,
11.0054,,Surface,4,Image 1,1,4026,
34.0384,,Surface,4,Image 1,1,4027,
5246.95,,Surface,4,Image 1,1,4028,
103.096,,Surface,4,Image 1,1,4029,
856.277,,Surface,4,Image 1,1,4032,
23.5306,,Surface,4,Image 1,1,4033,
983.354,,Surface,4,Image 1,1,4034,
14035.6,,Surface,4,Image 1,1,4035,
0.11985,,Surface,4,Image 1,1,4038,
269.332,,Surface,4,Image 1,1,4039,
139.286,,Surface,4,Image 1,1,4040,
2993.48,,Surface,4,Image 1,1,4041,
924.576,,Surface,4,Image 1,1,4043,
180.034,,Surface,4,Image 1,1,4045,
6216.39,,Surface,4,Image 1,1,4047,
1562.97,,Surface,4,Image 1,1,4049,
25587.3,,Surface,4,Image 1,1,4050,
153.789,,Surface,4,Image 1,1,4052,
38.2402,,Surface,4,Image 1,1,4058,
213586,,Surface,4,Image 1,1,4061,
197.591,,Surface,4,Image 1,1,4062,
9982.62,,Surface,4,Image 1,1,4064,
1303.92,,Surface,4,Image 1,1,4066,
874.321,,Surface,4,Image 1,1,4067,
0.773663,,Surface,4,Image 1,1,4068,
636.241,,Surface,4,Image 1,1,4069,
45.5548,,Surface,4,Image 1,1,4070,
24366.4,,Surface,4,Image 1,1,4073,
133.702,,Surface,4,Image 1,1,4075,
691.257,,Surface,4,Image 1,1,4076,
56.5149,,Surface,4,Image 1,1,4077,
422.196,,Surface,4,Image 1,1,4081,
3069.36,,Surface,4,Image 1,1,4082,
4029.96,,Surface,4,Image 1,1,4084,
22018.1,,Surface,4,Image 1,1,4087,
701.203,,Surface,4,Image 1,1,4088,
153.41,,Surface,4,Image 1,1,4089,
35564.2,,Surface,4,Image 1,1,4090,
1096.95,,Surface,4,Image 1,1,4091,
38.4607,,Surface,4,Image 1,1,4092,
2995.35,,Surface,4,Image 1,1,4093,
216632,,Surface,4,Image 1,1,4094,
22889.3,,Surface,4,Image 1,1,4097,
93.0628,,Surface,4,Image 1,1,4098,
1101.06,,Surface,4,Image 1,1,4099,
18934.6,,Surface,4,Image 1,1,4103,
771.761,,Surface,4,Image 1,1,4104,
9831.14,,Surface,4,Image 1,1,4105,
741.167,,Surface,4,Image 1,1,4107,
1447.04,,Surface,4,Image 1,1,4108,
35992.6,,Surface,4,Image 1,1,4111,
195.239,,Surface,4,Image 1,1,4112,
3954.24,,Surface,4,Image 1,1,4113,
6422.41,,Surface,4,Image 1,1,4114,
1156.81,,Surface,4,Image 1,1,4116,
187766,,Surface,4,Image 1,1,4117,
2308.81,,Surface,4,Image 1,1,4118,
818.225,,Surface,4,Image 1,1,4119,
32060.5,,Surface,4,Image 1,1,4120,
508.47,,Surface,4,Image 1,1,4121,
1025.42,,Surface,4,Image 1,1,4122,
22.0016,,Surface,4,Image 1,1,4123,
3749.51,,Surface,4,Image 1,1,4125,
2272.6,,Surface,4,Image 1,1,4129,
318.119,,Surface,4,Image 1,1,4132,
401.416,,Surface,4,Image 1,1,4136,
34563.3,,Surface,4,Image 1,1,4137,
101.909,,Surface,4,Image 1,1,4138,
1651.57,,Surface,4,Image 1,1,4144,
13.8158,,Surface,4,Image 1,1,4145,
645.525,,Surface,4,Image 1,1,4146,
4332.68,,Surface,4,Image 1,1,4148,
480.496,,Surface,4,Image 1,1,4149,
4754.03,,Surface,4,Image 1,1,4152,
40.8566,,Surface,4,Image 1,1,4153,
28804.1,,Surface,4,Image 1,1,4155,
72088,,Surface,4,Image 1,1,4156,
15899.5,,Surface,4,Image 1,1,4157,
15247.1,,Surface,4,Image 1,1,4159,
13967.8,,Surface,4,Image 1,1,4160,
835.769,,Surface,4,Image 1,1,4162,
59.5418,,Surface,4,Image 1,1,4165,
59.4237,,Surface,4,Image 1,1,4167,
34579.3,,Surface,4,Image 1,1,4169,
313.072,,Surface,4,Image 1,1,4172,
895.105,,Surface,4,Image 1,1,4174,
5123.43,,Surface,4,Image 1,1,4176,
22.5932,,Surface,4,Image 1,1,4177,
1453.46,,Surface,4,Image 1,1,4178,
3803.49,,Surface,4,Image 1,1,4179,
82.1185,,Surface,4,Image 1,1,4181,
60.8044,,Surface,4,Image 1,1,4182,
50288.6,,Surface,4,Image 1,1,4183,
4415.78,,Surface,4,Image 1,1,4184,
836.007,,Surface,4,Image 1,1,4187,
1615.94,,Surface,4,Image 1,1,4188,
21827.6,,Surface,4,Image 1,1,4190,
612.356,,Surface,4,Image 1,1,4192,
