
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9.80848,,Surface,6,Image 1,1,3186,
1.77302,,Surface,6,Image 1,1,3188,
1.29707,,Surface,6,Image 1,1,3190,
26.7588,,Surface,6,Image 1,1,3192,
36.3552,,Surface,6,Image 1,1,3196,
214.371,,Surface,6,Image 1,1,3197,
132.087,,Surface,6,Image 1,1,3198,
0.459925,,Surface,6,Image 1,1,3199,
539.325,,Surface,6,Image 1,1,3202,
3.27436,,Surface,6,Image 1,1,3204,
11.9162,,Surface,6,Image 1,1,3205,
367.411,,Surface,6,Image 1,1,3208,
1568.03,,Surface,6,Image 1,1,3209,
252.532,,Surface,6,Image 1,1,3210,
60.9669,,Surface,6,Image 1,1,3212,
0.719804,,Surface,6,Image 1,1,3213,
24.2982,,Surface,6,Image 1,1,3216,
10.3066,,Surface,6,Image 1,1,3217,
250.514,,Surface,6,Image 1,1,3218,
820.96,,Surface,6,Image 1,1,3219,
1841.09,,Surface,6,Image 1,1,3220,
1562.72,,Surface,6,Image 1,1,3221,
2.69901,,Surface,6,Image 1,1,3222,
11229.5,,Surface,6,Image 1,1,3223,
5.47481,,Surface,6,Image 1,1,3224,
2876.66,,Surface,6,Image 1,1,3226,
2.42781,,Surface,6,Image 1,1,3227,
31.4356,,Surface,6,Image 1,1,3228,
2.54603,,Surface,6,Image 1,1,3229,
65.7733,,Surface,6,Image 1,1,3231,
4.80556,,Surface,6,Image 1,1,3232,
1.93172,,Surface,6,Image 1,1,3233,
17.6226,,Surface,6,Image 1,1,3235,
0.6929,,Surface,6,Image 1,1,3237,
8.98517,,Surface,6,Image 1,1,3238,
360.521,,Surface,6,Image 1,1,3239,
470.62,,Surface,6,Image 1,1,3241,
1.5599,,Surface,6,Image 1,1,3243,
728.964,,Surface,6,Image 1,1,3244,
0.627028,,Surface,6,Image 1,1,3245,
57.0045,,Surface,6,Image 1,1,3246,
9.99478,,Surface,6,Image 1,1,3247,
24.52,,Surface,6,Image 1,1,3248,
54.896,,Surface,6,Image 1,1,3249,
0.791693,,Surface,6,Image 1,1,3250,
11954.4,,Surface,6,Image 1,1,3251,
1.39202,,Surface,6,Image 1,1,3252,
1.74672,,Surface,6,Image 1,1,3254,
16.9759,,Surface,6,Image 1,1,3255,
4.9627,,Surface,6,Image 1,1,3256,
4.12806,,Surface,6,Image 1,1,3258,
2474.89,,Surface,6,Image 1,1,3259,
1575.02,,Surface,6,Image 1,1,3264,
478.103,,Surface,6,Image 1,1,3266,
17.76,,Surface,6,Image 1,1,3268,
3.39894,,Surface,6,Image 1,1,3270,
1275.41,,Surface,6,Image 1,1,3271,
474.497,,Surface,6,Image 1,1,3272,
1.67815,,Surface,6,Image 1,1,3278,
2925.64,,Surface,6,Image 1,1,3279,
45.9379,,Surface,6,Image 1,1,3280,
1.67436,,Surface,6,Image 1,1,3281,
11.5034,,Surface,6,Image 1,1,3282,
5.72196,,Surface,6,Image 1,1,3283,
0.198428,,Surface,6,Image 1,1,3284,
212.929,,Surface,6,Image 1,1,3286,
1010.9,,Surface,6,Image 1,1,3287,
0.650219,,Surface,6,Image 1,1,3288,
23.3681,,Surface,6,Image 1,1,3289,
391.063,,Surface,6,Image 1,1,3291,
621.654,,Surface,6,Image 1,1,3292,
36.6744,,Surface,6,Image 1,1,3293,
167.472,,Surface,6,Image 1,1,3294,
4.48806,,Surface,6,Image 1,1,3297,
26.6534,,Surface,6,Image 1,1,3298,
2518.45,,Surface,6,Image 1,1,3300,
19.3903,,Surface,6,Image 1,1,3301,
8.2379,,Surface,6,Image 1,1,3306,
27.4104,,Surface,6,Image 1,1,3307,
5830.59,,Surface,6,Image 1,1,3308,
0.110067,,Surface,6,Image 1,1,3310,
1.54834,,Surface,6,Image 1,1,3313,
5.8111,,Surface,6,Image 1,1,3315,
22.1592,,Surface,6,Image 1,1,3319,
2005.21,,Surface,6,Image 1,1,3320,
11.6573,,Surface,6,Image 1,1,3321,
1931,,Surface,6,Image 1,1,3322,
4.49903,,Surface,6,Image 1,1,3324,
112.977,,Surface,6,Image 1,1,3326,
112.266,,Surface,6,Image 1,1,3328,
1.4482,,Surface,6,Image 1,1,3329,
7.81821,,Surface,6,Image 1,1,3331,
1726.65,,Surface,6,Image 1,1,3333,
27.1536,,Surface,6,Image 1,1,3334,
132.941,,Surface,6,Image 1,1,3335,
11.5307,,Surface,6,Image 1,1,3336,
1670.51,,Surface,6,Image 1,1,3337,
417.691,,Surface,6,Image 1,1,3338,
10.3253,,Surface,6,Image 1,1,3340,
0.86386,,Surface,6,Image 1,1,3341,
1047.1,,Surface,6,Image 1,1,3343,
23.8846,,Surface,6,Image 1,1,3344,
25.8615,,Surface,6,Image 1,1,3345,
248.881,,Surface,6,Image 1,1,3347,
90.7707,,Surface,6,Image 1,1,3348,
24.7402,,Surface,6,Image 1,1,3349,
5.987,,Surface,6,Image 1,1,3350,
1.71758,,Surface,6,Image 1,1,3351,
0.785482,,Surface,6,Image 1,1,3356,
12.7725,,Surface,6,Image 1,1,3358,
51.3657,,Surface,6,Image 1,1,3360,
11.6175,,Surface,6,Image 1,1,3361,
0.0127292,,Surface,6,Image 1,1,3362,
9.59535,,Surface,6,Image 1,1,3363,
2896.23,,Surface,6,Image 1,1,3364,
12.9906,,Surface,6,Image 1,1,3366,
0.0222439,,Surface,6,Image 1,1,3367,
11.172,,Surface,6,Image 1,1,3368,
15.297,,Surface,6,Image 1,1,3370,
10.4564,,Surface,6,Image 1,1,3371,
52.1151,,Surface,6,Image 1,1,3373,
833.474,,Surface,6,Image 1,1,3374,
3775.53,,Surface,6,Image 1,1,3375,
1235.71,,Surface,6,Image 1,1,3376,
471.275,,Surface,6,Image 1,1,3380,
2.0587,,Surface,6,Image 1,1,3384,
41.3902,,Surface,6,Image 1,1,3388,
630.844,,Surface,6,Image 1,1,3389,
112.554,,Surface,6,Image 1,1,3390,
12.2468,,Surface,6,Image 1,1,3391,
59.9735,,Surface,6,Image 1,1,3392,
31.1601,,Surface,6,Image 1,1,3393,
168.444,,Surface,6,Image 1,1,3394,
17.95,,Surface,6,Image 1,1,3395,
1565.25,,Surface,6,Image 1,1,3396,
78.0448,,Surface,6,Image 1,1,3397,
283.315,,Surface,6,Image 1,1,3398,
105.917,,Surface,6,Image 1,1,3399,
13.0218,,Surface,6,Image 1,1,3400,
37.1694,,Surface,6,Image 1,1,3401,
4.58261,,Surface,6,Image 1,1,3402,
1860.25,,Surface,6,Image 1,1,3403,
0.0845341,,Surface,6,Image 1,1,3404,
7.29131,,Surface,6,Image 1,1,3405,
1.18711,,Surface,6,Image 1,1,3406,
33.8576,,Surface,6,Image 1,1,3407,
15.9722,,Surface,6,Image 1,1,3408,
26.7964,,Surface,6,Image 1,1,3409,
11.002,,Surface,6,Image 1,1,3413,
869.933,,Surface,6,Image 1,1,3414,
16.2013,,Surface,6,Image 1,1,3417,
21.9141,,Surface,6,Image 1,1,3419,
12.6019,,Surface,6,Image 1,1,3420,
9.03153,,Surface,6,Image 1,1,3421,
357.067,,Surface,6,Image 1,1,3424,
24.6262,,Surface,6,Image 1,1,3425,
124.748,,Surface,6,Image 1,1,3426,
4.93976,,Surface,6,Image 1,1,3428,
114.208,,Surface,6,Image 1,1,3429,
15.2642,,Surface,6,Image 1,1,3431,
4.11713,,Surface,6,Image 1,1,3432,
7.61891,,Surface,6,Image 1,1,3434,
0.0108545,,Surface,6,Image 1,1,3435,
126.699,,Surface,6,Image 1,1,3437,
16.5621,,Surface,6,Image 1,1,3438,
617.072,,Surface,6,Image 1,1,3439,
60.8923,,Surface,6,Image 1,1,3440,
170.592,,Surface,6,Image 1,1,3442,
29.5418,,Surface,6,Image 1,1,3444,
11.9356,,Surface,6,Image 1,1,3445,
2.76943,,Surface,6,Image 1,1,3446,
59.3065,,Surface,6,Image 1,1,3448,
191.136,,Surface,6,Image 1,1,3449,
2.6686,,Surface,6,Image 1,1,3450,
877.037,,Surface,6,Image 1,1,3451,
37.6844,,Surface,6,Image 1,1,3452,
1.52864,,Surface,6,Image 1,1,3453,
24.1348,,Surface,6,Image 1,1,3456,
82.929,,Surface,6,Image 1,1,3459,
538.897,,Surface,6,Image 1,1,3460,
282.151,,Surface,6,Image 1,1,3461,
0.0167257,,Surface,6,Image 1,1,3462,
417.967,,Surface,6,Image 1,1,3463,
20.275,,Surface,6,Image 1,1,3464,
33.7147,,Surface,6,Image 1,1,3465,
228.51,,Surface,6,Image 1,1,3466,
27.9645,,Surface,6,Image 1,1,3467,
23.9157,,Surface,6,Image 1,1,3468,
1664.27,,Surface,6,Image 1,1,3470,
26.6122,,Surface,6,Image 1,1,3471,
26.8127,,Surface,6,Image 1,1,3472,
86.5728,,Surface,6,Image 1,1,3473,
706.221,,Surface,6,Image 1,1,3475,
1.30897,,Surface,6,Image 1,1,3476,
207.123,,Surface,6,Image 1,1,3477,
9.51098,,Surface,6,Image 1,1,3478,
5907.79,,Surface,6,Image 1,1,3480,
0.0837358,,Surface,6,Image 1,1,3482,
5851.72,,Surface,6,Image 1,1,3483,
120.555,,Surface,6,Image 1,1,3484,
48.7412,,Surface,6,Image 1,1,3487,
53.6977,,Surface,6,Image 1,1,3490,
4.53005,,Surface,6,Image 1,1,3492,
0.00796697,,Surface,6,Image 1,1,3493,
708.5,,Surface,6,Image 1,1,3494,
7.33388,,Surface,6,Image 1,1,3499,
7.24113,,Surface,6,Image 1,1,3501,
15.7183,,Surface,6,Image 1,1,3503,
24.6343,,Surface,6,Image 1,1,3504,
9.57044,,Surface,6,Image 1,1,3505,
12.6842,,Surface,6,Image 1,1,3507,
309.85,,Surface,6,Image 1,1,3508,
483.936,,Surface,6,Image 1,1,3511,
11.8553,,Surface,6,Image 1,1,3513,
45.689,,Surface,6,Image 1,1,3514,
54.2581,,Surface,6,Image 1,1,3515,
9.0278,,Surface,6,Image 1,1,3516,
6.092,,Surface,6,Image 1,1,3517,
7.56944,,Surface,6,Image 1,1,3518,
3.1203,,Surface,6,Image 1,1,3521,
3.50147,,Surface,6,Image 1,1,3522,
1.15952,,Surface,6,Image 1,1,3524,
1.33854,,Surface,6,Image 1,1,3526,
674.288,,Surface,6,Image 1,1,3527,
3739.88,,Surface,6,Image 1,1,3529,
43.2777,,Surface,6,Image 1,1,3530,
482.4,,Surface,6,Image 1,1,3531,
1139.51,,Surface,6,Image 1,1,3532,
1.81384,,Surface,6,Image 1,1,3533,
0.304258,,Surface,6,Image 1,1,3534,
139.692,,Surface,6,Image 1,1,3536,
26.7463,,Surface,6,Image 1,1,3537,
0.00104157,,Surface,6,Image 1,1,3538,
965.344,,Surface,6,Image 1,1,3543,
419.284,,Surface,6,Image 1,1,3545,
23.7759,,Surface,6,Image 1,1,3546,
441.442,,Surface,6,Image 1,1,3548,
2.46835,,Surface,6,Image 1,1,3552,
19.4865,,Surface,6,Image 1,1,3554,
302.299,,Surface,6,Image 1,1,3555,
14.6809,,Surface,6,Image 1,1,3556,
88.3855,,Surface,6,Image 1,1,3561,
170.221,,Surface,6,Image 1,1,3563,
29.847,,Surface,6,Image 1,1,3564,
0.707963,,Surface,6,Image 1,1,3565,
33.0798,,Surface,6,Image 1,1,3566,
22.4258,,Surface,6,Image 1,1,3567,
12.9385,,Surface,6,Image 1,1,3568,
1285.28,,Surface,6,Image 1,1,3570,
29.2459,,Surface,6,Image 1,1,3571,
61.4083,,Surface,6,Image 1,1,3572,
26.34,,Surface,6,Image 1,1,3573,
760.221,,Surface,6,Image 1,1,3574,
120.319,,Surface,6,Image 1,1,3576,
221.791,,Surface,6,Image 1,1,3577,
109.949,,Surface,6,Image 1,1,3578,
250.779,,Surface,6,Image 1,1,3579,
0.0763663,,Surface,6,Image 1,1,3580,
3.25766,,Surface,6,Image 1,1,3582,
75.8344,,Surface,6,Image 1,1,3583,
0.00737416,,Surface,6,Image 1,1,3584,
7.31422,,Surface,6,Image 1,1,3585,
3725.8,,Surface,6,Image 1,1,3586,
33.5338,,Surface,6,Image 1,1,3588,
120.554,,Surface,6,Image 1,1,3589,
734.545,,Surface,6,Image 1,1,3590,
224.03,,Surface,6,Image 1,1,3591,
87.0054,,Surface,6,Image 1,1,3594,
14.9113,,Surface,6,Image 1,1,3595,
49.5049,,Surface,6,Image 1,1,3596,
371.552,,Surface,6,Image 1,1,3601,
279.197,,Surface,6,Image 1,1,3602,
10.6378,,Surface,6,Image 1,1,3603,
12.3527,,Surface,6,Image 1,1,3604,
36.3457,,Surface,6,Image 1,1,3605,
3.27358e-05,,Surface,6,Image 1,1,3607,
7.82412,,Surface,6,Image 1,1,3609,
96.5294,,Surface,6,Image 1,1,3610,
514.499,,Surface,6,Image 1,1,3611,
94.9943,,Surface,6,Image 1,1,3612,
56.619,,Surface,6,Image 1,1,3615,
2.0747,,Surface,6,Image 1,1,3617,
0.232701,,Surface,6,Image 1,1,3619,
6.56279,,Surface,6,Image 1,1,3620,
23.6742,,Surface,6,Image 1,1,3621,
0.157975,,Surface,6,Image 1,1,3622,
1.91227,,Surface,6,Image 1,1,3623,
15.9668,,Surface,6,Image 1,1,3627,
626.801,,Surface,6,Image 1,1,3629,
190.608,,Surface,6,Image 1,1,3630,
2.2657,,Surface,6,Image 1,1,3631,
87.6139,,Surface,6,Image 1,1,3632,
1.21919,,Surface,6,Image 1,1,3633,
0.205106,,Surface,6,Image 1,1,3636,
1.41141,,Surface,6,Image 1,1,3637,
7.32059,,Surface,6,Image 1,1,3639,
10.1421,,Surface,6,Image 1,1,3642,
26.7954,,Surface,6,Image 1,1,3643,
846.548,,Surface,6,Image 1,1,3644,
360.568,,Surface,6,Image 1,1,3645,
0.540785,,Surface,6,Image 1,1,3646,
3.37301,,Surface,6,Image 1,1,3647,
77.9047,,Surface,6,Image 1,1,3648,
1.62101,,Surface,6,Image 1,1,3650,
0.00129117,,Surface,6,Image 1,1,3654,
2598.87,,Surface,6,Image 1,1,3656,
0.213921,,Surface,6,Image 1,1,3657,
16.3556,,Surface,6,Image 1,1,3658,
13.6178,,Surface,6,Image 1,1,3662,
2880.66,,Surface,6,Image 1,1,3663,
0.954183,,Surface,6,Image 1,1,3664,
6.78109,,Surface,6,Image 1,1,3666,
431.72,,Surface,6,Image 1,1,3667,
0.00229167,,Surface,6,Image 1,1,3669,
2695.88,,Surface,6,Image 1,1,3671,
3.35214,,Surface,6,Image 1,1,3672,
12.6209,,Surface,6,Image 1,1,3673,
22.0425,,Surface,6,Image 1,1,3674,
194.47,,Surface,6,Image 1,1,3676,
2.47932,,Surface,6,Image 1,1,3677,
5.06305,,Surface,6,Image 1,1,3678,
7.31417e-05,,Surface,6,Image 1,1,3679,
4.03802,,Surface,6,Image 1,1,3680,
51.741,,Surface,6,Image 1,1,3682,
0.121476,,Surface,6,Image 1,1,3683,
0.0591872,,Surface,6,Image 1,1,3684,
224.156,,Surface,6,Image 1,1,3686,
63.7355,,Surface,6,Image 1,1,3688,
0.0502312,,Surface,6,Image 1,1,3693,
412.058,,Surface,6,Image 1,1,3694,
45.2964,,Surface,6,Image 1,1,3698,
3.62863,,Surface,6,Image 1,1,3699,
28.6313,,Surface,6,Image 1,1,3700,
13.7131,,Surface,6,Image 1,1,3702,
64.8821,,Surface,6,Image 1,1,3704,
374.777,,Surface,6,Image 1,1,3706,
21.6387,,Surface,6,Image 1,1,3707,
1.48243,,Surface,6,Image 1,1,3708,
561.652,,Surface,6,Image 1,1,3709,
198.602,,Surface,6,Image 1,1,3710,
18.723,,Surface,6,Image 1,1,3711,
3.59761,,Surface,6,Image 1,1,3713,
1.75738,,Surface,6,Image 1,1,3717,
96.4809,,Surface,6,Image 1,1,3718,
4.21757,,Surface,6,Image 1,1,3719,
155.04,,Surface,6,Image 1,1,3722,
0.410091,,Surface,6,Image 1,1,3723,
205.539,,Surface,6,Image 1,1,3724,
29.8869,,Surface,6,Image 1,1,3728,
4.62323,,Surface,6,Image 1,1,3729,
232.311,,Surface,6,Image 1,1,3730,
1475.51,,Surface,6,Image 1,1,3731,
2.36447,,Surface,6,Image 1,1,3732,
0.000884945,,Surface,6,Image 1,1,3733,
476.554,,Surface,6,Image 1,1,3734,
0.650195,,Surface,6,Image 1,1,3735,
1.25295,,Surface,6,Image 1,1,3736,
42.5945,,Surface,6,Image 1,1,3737,
4.48118,,Surface,6,Image 1,1,3738,
724.598,,Surface,6,Image 1,1,3741,
73.5621,,Surface,6,Image 1,1,3742,
0.955794,,Surface,6,Image 1,1,3743,
180.13,,Surface,6,Image 1,1,3744,
2.96753,,Surface,6,Image 1,1,3745,
120.248,,Surface,6,Image 1,1,3751,
26.0597,,Surface,6,Image 1,1,3752,
6.88093,,Surface,6,Image 1,1,3755,
0.236479,,Surface,6,Image 1,1,3757,
403.565,,Surface,6,Image 1,1,3758,
8.1305,,Surface,6,Image 1,1,3759,
4.56972,,Surface,6,Image 1,1,3760,
111.484,,Surface,6,Image 1,1,3761,
0.97111,,Surface,6,Image 1,1,3763,
1721.78,,Surface,6,Image 1,1,3765,
80.2441,,Surface,6,Image 1,1,3767,
5.1719,,Surface,6,Image 1,1,3768,
11.0577,,Surface,6,Image 1,1,3770,
233.381,,Surface,6,Image 1,1,3772,
23.8237,,Surface,6,Image 1,1,3773,
102.096,,Surface,6,Image 1,1,3774,
1140.36,,Surface,6,Image 1,1,3776,
907.621,,Surface,6,Image 1,1,3777,
661.547,,Surface,6,Image 1,1,3780,
31.19,,Surface,6,Image 1,1,3782,
18.1877,,Surface,6,Image 1,1,3784,
0.0443013,,Surface,6,Image 1,1,3786,
98.0156,,Surface,6,Image 1,1,3788,
29.7842,,Surface,6,Image 1,1,3789,
669.736,,Surface,6,Image 1,1,3791,
37.8822,,Surface,6,Image 1,1,3792,
4.18626,,Surface,6,Image 1,1,3794,
358.992,,Surface,6,Image 1,1,3795,
12.7146,,Surface,6,Image 1,1,3796,
155.948,,Surface,6,Image 1,1,3798,
326.162,,Surface,6,Image 1,1,3800,
10.4995,,Surface,6,Image 1,1,3802,
1.26988,,Surface,6,Image 1,1,3803,
153.712,,Surface,6,Image 1,1,3804,
49.4061,,Surface,6,Image 1,1,3805,
6.05323,,Surface,6,Image 1,1,3806,
0.796628,,Surface,6,Image 1,1,3807,
1455.79,,Surface,6,Image 1,1,3810,
0.142594,,Surface,6,Image 1,1,3813,
1177.54,,Surface,6,Image 1,1,3814,
14.8851,,Surface,6,Image 1,1,3819,
330.127,,Surface,6,Image 1,1,3820,
139.187,,Surface,6,Image 1,1,3821,
0.258927,,Surface,6,Image 1,1,3822,
0.0256517,,Surface,6,Image 1,1,3823,
201.029,,Surface,6,Image 1,1,3824,
5.38795,,Surface,6,Image 1,1,3826,
5.55645,,Surface,6,Image 1,1,3828,
3.43423,,Surface,6,Image 1,1,3830,
13.5475,,Surface,6,Image 1,1,3833,
4243.16,,Surface,6,Image 1,1,3834,
84.0065,,Surface,6,Image 1,1,3835,
62.2446,,Surface,6,Image 1,1,3837,
6.39786,,Surface,6,Image 1,1,3838,
2.40568,,Surface,6,Image 1,1,3841,
871.035,,Surface,6,Image 1,1,3842,
31.333,,Surface,6,Image 1,1,3845,
53.2102,,Surface,6,Image 1,1,3849,
71.1364,,Surface,6,Image 1,1,3851,
284.352,,Surface,6,Image 1,1,3852,
27.8221,,Surface,6,Image 1,1,3853,
1.00509,,Surface,6,Image 1,1,3860,
1.47523,,Surface,6,Image 1,1,3861,
55.6384,,Surface,6,Image 1,1,3863,
161.567,,Surface,6,Image 1,1,3864,
0.0570865,,Surface,6,Image 1,1,3865,
9.92642,,Surface,6,Image 1,1,3866,
3.28667,,Surface,6,Image 1,1,3867,
15.4236,,Surface,6,Image 1,1,3870,
27.5966,,Surface,6,Image 1,1,3871,
2.77061,,Surface,6,Image 1,1,3874,
228.367,,Surface,6,Image 1,1,3877,
2.06461,,Surface,6,Image 1,1,3878,
8.17651,,Surface,6,Image 1,1,3879,
2.8777,,Surface,6,Image 1,1,3880,
1.40033,,Surface,6,Image 1,1,3881,
30.75,,Surface,6,Image 1,1,3882,
718.248,,Surface,6,Image 1,1,3883,
3.93624,,Surface,6,Image 1,1,3885,
19.4971,,Surface,6,Image 1,1,3886,
1.48167,,Surface,6,Image 1,1,3887,
4.14822,,Surface,6,Image 1,1,3891,
194.964,,Surface,6,Image 1,1,3892,
9.53411,,Surface,6,Image 1,1,3894,
165.34,,Surface,6,Image 1,1,3895,
591.697,,Surface,6,Image 1,1,3896,
49.644,,Surface,6,Image 1,1,3897,
93.968,,Surface,6,Image 1,1,3899,
12.556,,Surface,6,Image 1,1,3900,
24.33,,Surface,6,Image 1,1,3901,
8.41043,,Surface,6,Image 1,1,3902,
0.0986023,,Surface,6,Image 1,1,3903,
16.9972,,Surface,6,Image 1,1,3905,
22.2348,,Surface,6,Image 1,1,3906,
1.11021,,Surface,6,Image 1,1,3910,
359.927,,Surface,6,Image 1,1,3912,
25.3797,,Surface,6,Image 1,1,3914,
247.165,,Surface,6,Image 1,1,3915,
26.963,,Surface,6,Image 1,1,3917,
7.70578,,Surface,6,Image 1,1,3918,
88.5697,,Surface,6,Image 1,1,3919,
0.527483,,Surface,6,Image 1,1,3921,
3.77166,,Surface,6,Image 1,1,3922,
208.079,,Surface,6,Image 1,1,3923,
9.30434,,Surface,6,Image 1,1,3924,
44.9305,,Surface,6,Image 1,1,3926,
198.109,,Surface,6,Image 1,1,3927,
9.66108,,Surface,6,Image 1,1,3929,
49.6764,,Surface,6,Image 1,1,3931,
61.204,,Surface,6,Image 1,1,3935,
18.2501,,Surface,6,Image 1,1,3937,
570.147,,Surface,6,Image 1,1,3938,
149.997,,Surface,6,Image 1,1,3939,
80.6626,,Surface,6,Image 1,1,3941,
192.934,,Surface,6,Image 1,1,3943,
359.524,,Surface,6,Image 1,1,3944,
5.22016,,Surface,6,Image 1,1,3946,
0.504689,,Surface,6,Image 1,1,3948,
30.906,,Surface,6,Image 1,1,3949,
1714.73,,Surface,6,Image 1,1,3950,
8.71788,,Surface,6,Image 1,1,3951,
88.5586,,Surface,6,Image 1,1,3952,
51.903,,Surface,6,Image 1,1,3954,
1871.18,,Surface,6,Image 1,1,3955,
0.371703,,Surface,6,Image 1,1,3956,
97.256,,Surface,6,Image 1,1,3959,
1276.8,,Surface,6,Image 1,1,3960,
9.82786,,Surface,6,Image 1,1,3961,
14.7187,,Surface,6,Image 1,1,3963,
8.64915,,Surface,6,Image 1,1,3964,
0.234237,,Surface,6,Image 1,1,3966,
44.0414,,Surface,6,Image 1,1,3967,
14.8179,,Surface,6,Image 1,1,3968,
910.344,,Surface,6,Image 1,1,3969,
6.71842,,Surface,6,Image 1,1,3970,
3.05975,,Surface,6,Image 1,1,3971,
89.1496,,Surface,6,Image 1,1,3973,
5.38695,,Surface,6,Image 1,1,3975,
13.0274,,Surface,6,Image 1,1,3976,
3.45803,,Surface,6,Image 1,1,3977,
90.5183,,Surface,6,Image 1,1,3978,
0.0203055,,Surface,6,Image 1,1,3979,
28.5318,,Surface,6,Image 1,1,3981,
43.6075,,Surface,6,Image 1,1,3982,
45.3351,,Surface,6,Image 1,1,3983,
5.29328,,Surface,6,Image 1,1,3984,
772.3,,Surface,6,Image 1,1,3986,
60.9336,,Surface,6,Image 1,1,3987,
66.9984,,Surface,6,Image 1,1,3988,
13.9538,,Surface,6,Image 1,1,3989,
1.428,,Surface,6,Image 1,1,3991,
9.06889,,Surface,6,Image 1,1,3993,
212.923,,Surface,6,Image 1,1,3996,
455.692,,Surface,6,Image 1,1,3998,
7.75626,,Surface,6,Image 1,1,3999,
7.71881,,Surface,6,Image 1,1,4000,
0.0435005,,Surface,6,Image 1,1,4001,
354.512,,Surface,6,Image 1,1,4002,
8.5817,,Surface,6,Image 1,1,4004,
3.30443,,Surface,6,Image 1,1,4005,
48.4446,,Surface,6,Image 1,1,4006,
18.6637,,Surface,6,Image 1,1,4010,
129.17,,Surface,6,Image 1,1,4014,
105.906,,Surface,6,Image 1,1,4015,
55.1366,,Surface,6,Image 1,1,4017,
4.45738,,Surface,6,Image 1,1,4018,
3.09368,,Surface,6,Image 1,1,4020,
13.4892,,Surface,6,Image 1,1,4021,
0.0373318,,Surface,6,Image 1,1,4022,
254.578,,Surface,6,Image 1,1,4024,
26.2861,,Surface,6,Image 1,1,4025,
0.557124,,Surface,6,Image 1,1,4026,
1.53164,,Surface,6,Image 1,1,4027,
208.362,,Surface,6,Image 1,1,4028,
6.37429,,Surface,6,Image 1,1,4029,
18.905,,Surface,6,Image 1,1,4032,
0.381387,,Surface,6,Image 1,1,4033,
97.0162,,Surface,6,Image 1,1,4034,
262.853,,Surface,6,Image 1,1,4035,
0.341023,,Surface,6,Image 1,1,4038,
2.22753,,Surface,6,Image 1,1,4039,
3.0572,,Surface,6,Image 1,1,4040,
47.2688,,Surface,6,Image 1,1,4041,
10.0305,,Surface,6,Image 1,1,4043,
1.91694,,Surface,6,Image 1,1,4045,
168.963,,Surface,6,Image 1,1,4047,
36.9333,,Surface,6,Image 1,1,4049,
452.956,,Surface,6,Image 1,1,4050,
6.29808,,Surface,6,Image 1,1,4052,
0.894094,,Surface,6,Image 1,1,4058,
2139.58,,Surface,6,Image 1,1,4061,
17.6837,,Surface,6,Image 1,1,4062,
551.667,,Surface,6,Image 1,1,4064,
91.2161,,Surface,6,Image 1,1,4066,
52.8454,,Surface,6,Image 1,1,4067,
0.0131925,,Surface,6,Image 1,1,4068,
14.4835,,Surface,6,Image 1,1,4069,
3.33389,,Surface,6,Image 1,1,4070,
648.806,,Surface,6,Image 1,1,4073,
0.401567,,Surface,6,Image 1,1,4075,
9.44805,,Surface,6,Image 1,1,4076,
1.01904,,Surface,6,Image 1,1,4077,
39.4673,,Surface,6,Image 1,1,4081,
0.769985,,Surface,6,Image 1,1,4082,
14.3418,,Surface,6,Image 1,1,4084,
153.465,,Surface,6,Image 1,1,4087,
6.27979,,Surface,6,Image 1,1,4088,
2.18529,,Surface,6,Image 1,1,4089,
733.045,,Surface,6,Image 1,1,4090,
24.6593,,Surface,6,Image 1,1,4091,
8.21291,,Surface,6,Image 1,1,4092,
42.8802,,Surface,6,Image 1,1,4093,
834.749,,Surface,6,Image 1,1,4094,
38.0531,,Surface,6,Image 1,1,4097,
0.0543005,,Surface,6,Image 1,1,4098,
24.8815,,Surface,6,Image 1,1,4099,
284.545,,Surface,6,Image 1,1,4103,
8.24516,,Surface,6,Image 1,1,4104,
20.2323,,Surface,6,Image 1,1,4105,
0.857678,,Surface,6,Image 1,1,4107,
3.60526,,Surface,6,Image 1,1,4108,
691.935,,Surface,6,Image 1,1,4111,
10.7571,,Surface,6,Image 1,1,4112,
11.8987,,Surface,6,Image 1,1,4113,
377.911,,Surface,6,Image 1,1,4114,
10.395,,Surface,6,Image 1,1,4116,
1851.7,,Surface,6,Image 1,1,4117,
28.3039,,Surface,6,Image 1,1,4118,
10.2652,,Surface,6,Image 1,1,4119,
324.209,,Surface,6,Image 1,1,4120,
0.944062,,Surface,6,Image 1,1,4121,
2.46847,,Surface,6,Image 1,1,4122,
0.462158,,Surface,6,Image 1,1,4123,
29.0961,,Surface,6,Image 1,1,4125,
1.72994,,Surface,6,Image 1,1,4129,
4.99668,,Surface,6,Image 1,1,4132,
27.0943,,Surface,6,Image 1,1,4136,
334.541,,Surface,6,Image 1,1,4137,
0.991465,,Surface,6,Image 1,1,4138,
9.67108,,Surface,6,Image 1,1,4144,
0.043552,,Surface,6,Image 1,1,4145,
5.95653,,Surface,6,Image 1,1,4146,
8.71833,,Surface,6,Image 1,1,4148,
4.78118,,Surface,6,Image 1,1,4149,
190.977,,Surface,6,Image 1,1,4152,
10.917,,Surface,6,Image 1,1,4153,
19.2084,,Surface,6,Image 1,1,4155,
675.739,,Surface,6,Image 1,1,4156,
