
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2038.47,,Surface,1,Image 1,1,3146,
237.748,,Surface,1,Image 1,1,3147,
43.8059,,Surface,1,Image 1,1,3148,
0.0178255,,Surface,1,Image 1,1,3149,
13.4246,,Surface,1,Image 1,1,3150,
804.021,,Surface,1,Image 1,1,3153,
34.5042,,Surface,1,Image 1,1,3154,
198.344,,Surface,1,Image 1,1,3155,
19.3046,,Surface,1,Image 1,1,3156,
771.061,,Surface,1,Image 1,1,3157,
0.951185,,Surface,1,Image 1,1,3158,
1.44904e-08,,Surface,1,Image 1,1,3159,
0.182403,,Surface,1,Image 1,1,3161,
75212.7,,Surface,1,Image 1,1,3162,
1206.41,,Surface,1,Image 1,1,3163,
14530.5,,Surface,1,Image 1,1,3168,
2568.87,,Surface,1,Image 1,1,3170,
591.537,,Surface,1,Image 1,1,3173,
258514,,Surface,1,Image 1,1,3174,
110.639,,Surface,1,Image 1,1,3175,
533.433,,Surface,1,Image 1,1,3176,
1.75955e-08,,Surface,1,Image 1,1,3177,
0.00405422,,Surface,1,Image 1,1,3178,
198.427,,Surface,1,Image 1,1,3179,
7741.63,,Surface,1,Image 1,1,3181,
0.000619161,,Surface,1,Image 1,1,3182,
0.564168,,Surface,1,Image 1,1,3183,
27.3194,,Surface,1,Image 1,1,3184,
3.04039,,Surface,1,Image 1,1,3186,
0.0106476,,Surface,1,Image 1,1,3188,
0.211555,,Surface,1,Image 1,1,3190,
257.024,,Surface,1,Image 1,1,3192,
211.913,,Surface,1,Image 1,1,3196,
90.3361,,Surface,1,Image 1,1,3197,
513171,,Surface,1,Image 1,1,3198,
1.29879e-07,,Surface,1,Image 1,1,3199,
409736,,Surface,1,Image 1,1,3202,
2.73156,,Surface,1,Image 1,1,3204,
4.543,,Surface,1,Image 1,1,3205,
512.554,,Surface,1,Image 1,1,3208,
597.931,,Surface,1,Image 1,1,3209,
2114.71,,Surface,1,Image 1,1,3210,
3.9827,,Surface,1,Image 1,1,3212,
0.293218,,Surface,1,Image 1,1,3213,
2764.98,,Surface,1,Image 1,1,3216,
70.2019,,Surface,1,Image 1,1,3217,
78.847,,Surface,1,Image 1,1,3218,
614.742,,Surface,1,Image 1,1,3219,
752.027,,Surface,1,Image 1,1,3220,
308140,,Surface,1,Image 1,1,3221,
0.000324887,,Surface,1,Image 1,1,3222,
555002,,Surface,1,Image 1,1,3223,
86.8593,,Surface,1,Image 1,1,3224,
5901.02,,Surface,1,Image 1,1,3226,
666.693,,Surface,1,Image 1,1,3227,
111.714,,Surface,1,Image 1,1,3228,
143.314,,Surface,1,Image 1,1,3229,
689.054,,Surface,1,Image 1,1,3231,
80.1984,,Surface,1,Image 1,1,3232,
0.112506,,Surface,1,Image 1,1,3233,
92.3887,,Surface,1,Image 1,1,3235,
1.00092,,Surface,1,Image 1,1,3237,
4674.35,,Surface,1,Image 1,1,3238,
43.7829,,Surface,1,Image 1,1,3239,
383.269,,Surface,1,Image 1,1,3241,
0.058015,,Surface,1,Image 1,1,3243,
138.191,,Surface,1,Image 1,1,3244,
278.757,,Surface,1,Image 1,1,3245,
0.0384603,,Surface,1,Image 1,1,3246,
0.0520303,,Surface,1,Image 1,1,3247,
0.0594331,,Surface,1,Image 1,1,3248,
20138,,Surface,1,Image 1,1,3249,
132.649,,Surface,1,Image 1,1,3250,
83245.3,,Surface,1,Image 1,1,3251,
0.00369939,,Surface,1,Image 1,1,3252,
0.0501747,,Surface,1,Image 1,1,3254,
351.787,,Surface,1,Image 1,1,3255,
440.758,,Surface,1,Image 1,1,3256,
39.5006,,Surface,1,Image 1,1,3258,
48513.6,,Surface,1,Image 1,1,3259,
28368.6,,Surface,1,Image 1,1,3264,
7.22129,,Surface,1,Image 1,1,3266,
599.921,,Surface,1,Image 1,1,3268,
0.0746374,,Surface,1,Image 1,1,3270,
168809,,Surface,1,Image 1,1,3271,
857.146,,Surface,1,Image 1,1,3272,
8.94561,,Surface,1,Image 1,1,3278,
130.903,,Surface,1,Image 1,1,3279,
11.7634,,Surface,1,Image 1,1,3280,
1.80741,,Surface,1,Image 1,1,3281,
223.326,,Surface,1,Image 1,1,3282,
615.567,,Surface,1,Image 1,1,3283,
0.003595,,Surface,1,Image 1,1,3284,
227.636,,Surface,1,Image 1,1,3286,
0.877553,,Surface,1,Image 1,1,3287,
1.06433e-07,,Surface,1,Image 1,1,3288,
195.571,,Surface,1,Image 1,1,3289,
95.9624,,Surface,1,Image 1,1,3291,
796.802,,Surface,1,Image 1,1,3292,
9.76848,,Surface,1,Image 1,1,3293,
1830.06,,Surface,1,Image 1,1,3294,
457.779,,Surface,1,Image 1,1,3297,
1714.77,,Surface,1,Image 1,1,3298,
4.31268,,Surface,1,Image 1,1,3300,
1316.34,,Surface,1,Image 1,1,3301,
20.7143,,Surface,1,Image 1,1,3306,
39.4843,,Surface,1,Image 1,1,3307,
217.167,,Surface,1,Image 1,1,3308,
9.31526e-09,,Surface,1,Image 1,1,3310,
66.2051,,Surface,1,Image 1,1,3313,
3805.37,,Surface,1,Image 1,1,3315,
140.564,,Surface,1,Image 1,1,3319,
71.8131,,Surface,1,Image 1,1,3320,
1.63282,,Surface,1,Image 1,1,3321,
155.503,,Surface,1,Image 1,1,3322,
0.0267946,,Surface,1,Image 1,1,3324,
376.643,,Surface,1,Image 1,1,3326,
485.982,,Surface,1,Image 1,1,3328,
344.671,,Surface,1,Image 1,1,3329,
0.29095,,Surface,1,Image 1,1,3331,
168.105,,Surface,1,Image 1,1,3333,
9.91358,,Surface,1,Image 1,1,3334,
11.2516,,Surface,1,Image 1,1,3335,
4.59912,,Surface,1,Image 1,1,3336,
1740.35,,Surface,1,Image 1,1,3337,
99.949,,Surface,1,Image 1,1,3338,
253.022,,Surface,1,Image 1,1,3340,
283.096,,Surface,1,Image 1,1,3341,
79.0191,,Surface,1,Image 1,1,3343,
391.276,,Surface,1,Image 1,1,3344,
85.3641,,Surface,1,Image 1,1,3345,
45.5574,,Surface,1,Image 1,1,3347,
20118.9,,Surface,1,Image 1,1,3348,
199.587,,Surface,1,Image 1,1,3349,
1.87554e-07,,Surface,1,Image 1,1,3350,
1.5079e-08,,Surface,1,Image 1,1,3351,
9.89601e-07,,Surface,1,Image 1,1,3356,
95.3872,,Surface,1,Image 1,1,3358,
15.6763,,Surface,1,Image 1,1,3360,
220.748,,Surface,1,Image 1,1,3361,
7.82697e-06,,Surface,1,Image 1,1,3362,
0.000649736,,Surface,1,Image 1,1,3363,
10.4392,,Surface,1,Image 1,1,3364,
84293,,Surface,1,Image 1,1,3366,
0.000220646,,Surface,1,Image 1,1,3367,
23.9046,,Surface,1,Image 1,1,3368,
85.1239,,Surface,1,Image 1,1,3370,
18.263,,Surface,1,Image 1,1,3371,
907.3,,Surface,1,Image 1,1,3373,
692700,,Surface,1,Image 1,1,3374,
92.766,,Surface,1,Image 1,1,3375,
3.24614,,Surface,1,Image 1,1,3376,
396.442,,Surface,1,Image 1,1,3380,
0.000830525,,Surface,1,Image 1,1,3384,
4595.74,,Surface,1,Image 1,1,3388,
59.5878,,Surface,1,Image 1,1,3389,
7186.35,,Surface,1,Image 1,1,3390,
149.587,,Surface,1,Image 1,1,3391,
3.7327,,Surface,1,Image 1,1,3392,
117.413,,Surface,1,Image 1,1,3393,
33375.3,,Surface,1,Image 1,1,3394,
1.0909,,Surface,1,Image 1,1,3395,
0.0118973,,Surface,1,Image 1,1,3396,
0.0158994,,Surface,1,Image 1,1,3397,
0.000549654,,Surface,1,Image 1,1,3398,
178.207,,Surface,1,Image 1,1,3399,
147.402,,Surface,1,Image 1,1,3400,
2775.51,,Surface,1,Image 1,1,3401,
20.101,,Surface,1,Image 1,1,3402,
67904.3,,Surface,1,Image 1,1,3403,
5.7863e-07,,Surface,1,Image 1,1,3404,
4.33761,,Surface,1,Image 1,1,3405,
9.30924e-07,,Surface,1,Image 1,1,3406,
96058.2,,Surface,1,Image 1,1,3407,
1569.71,,Surface,1,Image 1,1,3408,
846.927,,Surface,1,Image 1,1,3409,
428.086,,Surface,1,Image 1,1,3413,
80.3632,,Surface,1,Image 1,1,3414,
11.1552,,Surface,1,Image 1,1,3417,
25465.9,,Surface,1,Image 1,1,3419,
62.8429,,Surface,1,Image 1,1,3420,
138.68,,Surface,1,Image 1,1,3421,
21828,,Surface,1,Image 1,1,3424,
169.049,,Surface,1,Image 1,1,3425,
25.8394,,Surface,1,Image 1,1,3426,
912.908,,Surface,1,Image 1,1,3428,
21.5054,,Surface,1,Image 1,1,3429,
34.5826,,Surface,1,Image 1,1,3431,
4.92344,,Surface,1,Image 1,1,3432,
134.949,,Surface,1,Image 1,1,3434,
1.03503e-08,,Surface,1,Image 1,1,3435,
545.77,,Surface,1,Image 1,1,3437,
7471.49,,Surface,1,Image 1,1,3438,
27.673,,Surface,1,Image 1,1,3439,
272.739,,Surface,1,Image 1,1,3440,
1.92114,,Surface,1,Image 1,1,3442,
1.44348,,Surface,1,Image 1,1,3444,
1078.13,,Surface,1,Image 1,1,3445,
762.817,,Surface,1,Image 1,1,3446,
0.129107,,Surface,1,Image 1,1,3448,
0.064528,,Surface,1,Image 1,1,3449,
3.57993,,Surface,1,Image 1,1,3450,
23.1158,,Surface,1,Image 1,1,3451,
560.779,,Surface,1,Image 1,1,3452,
1.90912e-07,,Surface,1,Image 1,1,3453,
28.4688,,Surface,1,Image 1,1,3456,
7338.68,,Surface,1,Image 1,1,3459,
91401.8,,Surface,1,Image 1,1,3460,
79.4431,,Surface,1,Image 1,1,3461,
0.278726,,Surface,1,Image 1,1,3462,
0.0505658,,Surface,1,Image 1,1,3463,
386.232,,Surface,1,Image 1,1,3464,
942.083,,Surface,1,Image 1,1,3465,
8.89664,,Surface,1,Image 1,1,3466,
980.289,,Surface,1,Image 1,1,3467,
2664.65,,Surface,1,Image 1,1,3468,
56.2254,,Surface,1,Image 1,1,3470,
2531.58,,Surface,1,Image 1,1,3471,
1.87797e-05,,Surface,1,Image 1,1,3472,
777.501,,Surface,1,Image 1,1,3473,
12175.4,,Surface,1,Image 1,1,3475,
21.3637,,Surface,1,Image 1,1,3476,
399.452,,Surface,1,Image 1,1,3477,
1.05837,,Surface,1,Image 1,1,3478,
269320,,Surface,1,Image 1,1,3480,
0.384975,,Surface,1,Image 1,1,3482,
175504,,Surface,1,Image 1,1,3483,
2.66063e-07,,Surface,1,Image 1,1,3484,
42.2091,,Surface,1,Image 1,1,3487,
20347.5,,Surface,1,Image 1,1,3490,
29.0806,,Surface,1,Image 1,1,3492,
2.07006e-08,,Surface,1,Image 1,1,3493,
904.617,,Surface,1,Image 1,1,3494,
125.191,,Surface,1,Image 1,1,3499,
712.356,,Surface,1,Image 1,1,3501,
500.293,,Surface,1,Image 1,1,3503,
1857.55,,Surface,1,Image 1,1,3504,
284.386,,Surface,1,Image 1,1,3505,
105.332,,Surface,1,Image 1,1,3507,
1546.94,,Surface,1,Image 1,1,3508,
1.0288e+06,,Surface,1,Image 1,1,3511,
880.269,,Surface,1,Image 1,1,3513,
1869.63,,Surface,1,Image 1,1,3514,
1702.93,,Surface,1,Image 1,1,3515,
36.0863,,Surface,1,Image 1,1,3516,
0.135027,,Surface,1,Image 1,1,3517,
33.7559,,Surface,1,Image 1,1,3518,
0.000268769,,Surface,1,Image 1,1,3521,
3.37319,,Surface,1,Image 1,1,3522,
21.1288,,Surface,1,Image 1,1,3524,
0.0025975,,Surface,1,Image 1,1,3526,
14.0685,,Surface,1,Image 1,1,3527,
266492,,Surface,1,Image 1,1,3529,
66324.4,,Surface,1,Image 1,1,3530,
16037.9,,Surface,1,Image 1,1,3531,
381.121,,Surface,1,Image 1,1,3532,
5.43271e-06,,Surface,1,Image 1,1,3533,
0.000539444,,Surface,1,Image 1,1,3534,
11148.6,,Surface,1,Image 1,1,3536,
492.097,,Surface,1,Image 1,1,3537,
0.154315,,Surface,1,Image 1,1,3538,
6.65142,,Surface,1,Image 1,1,3543,
13523.8,,Surface,1,Image 1,1,3545,
6.93301,,Surface,1,Image 1,1,3546,
729.705,,Surface,1,Image 1,1,3548,
15.2642,,Surface,1,Image 1,1,3552,
129.938,,Surface,1,Image 1,1,3554,
10042,,Surface,1,Image 1,1,3555,
2500.32,,Surface,1,Image 1,1,3556,
49.7446,,Surface,1,Image 1,1,3561,
33095.9,,Surface,1,Image 1,1,3563,
457.184,,Surface,1,Image 1,1,3564,
0.000899627,,Surface,1,Image 1,1,3565,
469.551,,Surface,1,Image 1,1,3566,
651.892,,Surface,1,Image 1,1,3567,
613.741,,Surface,1,Image 1,1,3568,
15.9618,,Surface,1,Image 1,1,3570,
87.4799,,Surface,1,Image 1,1,3571,
7041.86,,Surface,1,Image 1,1,3572,
25906.7,,Surface,1,Image 1,1,3573,
921.334,,Surface,1,Image 1,1,3574,
917.74,,Surface,1,Image 1,1,3576,
5.03157,,Surface,1,Image 1,1,3577,
43.085,,Surface,1,Image 1,1,3578,
1220.41,,Surface,1,Image 1,1,3579,
8.10276e-08,,Surface,1,Image 1,1,3580,
13.1364,,Surface,1,Image 1,1,3582,
2609.63,,Surface,1,Image 1,1,3583,
5.85063e-06,,Surface,1,Image 1,1,3584,
21.0026,,Surface,1,Image 1,1,3585,
30932.6,,Surface,1,Image 1,1,3586,
6292.07,,Surface,1,Image 1,1,3588,
294.297,,Surface,1,Image 1,1,3589,
448.035,,Surface,1,Image 1,1,3590,
1.44371e+06,,Surface,1,Image 1,1,3591,
228.497,,Surface,1,Image 1,1,3594,
43844.1,,Surface,1,Image 1,1,3595,
0.913594,,Surface,1,Image 1,1,3596,
74993.5,,Surface,1,Image 1,1,3601,
1642.77,,Surface,1,Image 1,1,3602,
0.00020682,,Surface,1,Image 1,1,3603,
41.6258,,Surface,1,Image 1,1,3604,
754.146,,Surface,1,Image 1,1,3605,
2.27706e-08,,Surface,1,Image 1,1,3607,
328.559,,Surface,1,Image 1,1,3609,
33.0968,,Surface,1,Image 1,1,3610,
6188.07,,Surface,1,Image 1,1,3611,
1027.2,,Surface,1,Image 1,1,3612,
26.85,,Surface,1,Image 1,1,3615,
28.9866,,Surface,1,Image 1,1,3617,
0.0118988,,Surface,1,Image 1,1,3619,
5329.99,,Surface,1,Image 1,1,3620,
0.204726,,Surface,1,Image 1,1,3621,
0.012552,,Surface,1,Image 1,1,3622,
53.4027,,Surface,1,Image 1,1,3623,
21.5566,,Surface,1,Image 1,1,3627,
830.326,,Surface,1,Image 1,1,3629,
10167.1,,Surface,1,Image 1,1,3630,
149.55,,Surface,1,Image 1,1,3631,
5479.51,,Surface,1,Image 1,1,3632,
6.11488e-07,,Surface,1,Image 1,1,3633,
0.11378,,Surface,1,Image 1,1,3636,
51.3857,,Surface,1,Image 1,1,3637,
0.988338,,Surface,1,Image 1,1,3639,
101.497,,Surface,1,Image 1,1,3642,
150.629,,Surface,1,Image 1,1,3643,
880.024,,Surface,1,Image 1,1,3644,
90.8917,,Surface,1,Image 1,1,3645,
2.19515,,Surface,1,Image 1,1,3646,
73.4688,,Surface,1,Image 1,1,3647,
362217,,Surface,1,Image 1,1,3648,
3.88579e-08,,Surface,1,Image 1,1,3650,
0.0153837,,Surface,1,Image 1,1,3654,
1812.93,,Surface,1,Image 1,1,3656,
0.00195083,,Surface,1,Image 1,1,3657,
31.4315,,Surface,1,Image 1,1,3658,
0.301949,,Surface,1,Image 1,1,3662,
18917.4,,Surface,1,Image 1,1,3663,
291.789,,Surface,1,Image 1,1,3664,
140.68,,Surface,1,Image 1,1,3666,
332933,,Surface,1,Image 1,1,3667,
2.17356e-08,,Surface,1,Image 1,1,3669,
9222.42,,Surface,1,Image 1,1,3671,
0.00261642,,Surface,1,Image 1,1,3672,
1160.06,,Surface,1,Image 1,1,3673,
50269.3,,Surface,1,Image 1,1,3674,
826166,,Surface,1,Image 1,1,3676,
26.0523,,Surface,1,Image 1,1,3677,
792.472,,Surface,1,Image 1,1,3678,
1.24203e-08,,Surface,1,Image 1,1,3679,
16.9992,,Surface,1,Image 1,1,3680,
29.3781,,Surface,1,Image 1,1,3682,
4.94913e-07,,Surface,1,Image 1,1,3683,
2.24765e-07,,Surface,1,Image 1,1,3684,
8498.39,,Surface,1,Image 1,1,3686,
1.36234e+06,,Surface,1,Image 1,1,3688,
0.00990171,,Surface,1,Image 1,1,3693,
0.112957,,Surface,1,Image 1,1,3694,
532.992,,Surface,1,Image 1,1,3698,
0.00154175,,Surface,1,Image 1,1,3699,
68.3192,,Surface,1,Image 1,1,3700,
5.72544,,Surface,1,Image 1,1,3702,
0.0137358,,Surface,1,Image 1,1,3704,
6.46452e-06,,Surface,1,Image 1,1,3706,
231.286,,Surface,1,Image 1,1,3707,
4.02512e-07,,Surface,1,Image 1,1,3708,
88.0688,,Surface,1,Image 1,1,3709,
299.348,,Surface,1,Image 1,1,3710,
11.7684,,Surface,1,Image 1,1,3711,
0.335462,,Surface,1,Image 1,1,3713,
0.00183108,,Surface,1,Image 1,1,3717,
0.476299,,Surface,1,Image 1,1,3718,
1361.45,,Surface,1,Image 1,1,3719,
585.057,,Surface,1,Image 1,1,3722,
1.19958,,Surface,1,Image 1,1,3723,
2535.72,,Surface,1,Image 1,1,3724,
4819.85,,Surface,1,Image 1,1,3728,
46.6407,,Surface,1,Image 1,1,3729,
54.0888,,Surface,1,Image 1,1,3730,
144446,,Surface,1,Image 1,1,3731,
0.00249977,,Surface,1,Image 1,1,3732,
7.61049e-05,,Surface,1,Image 1,1,3733,
118.055,,Surface,1,Image 1,1,3734,
56.9816,,Surface,1,Image 1,1,3735,
6.28583,,Surface,1,Image 1,1,3736,
170328,,Surface,1,Image 1,1,3737,
48.7079,,Surface,1,Image 1,1,3738,
0.133138,,Surface,1,Image 1,1,3741,
1515.07,,Surface,1,Image 1,1,3742,
0.0536281,,Surface,1,Image 1,1,3743,
52.8861,,Surface,1,Image 1,1,3744,
0.000270477,,Surface,1,Image 1,1,3745,
675.053,,Surface,1,Image 1,1,3751,
676.969,,Surface,1,Image 1,1,3752,
44.2679,,Surface,1,Image 1,1,3755,
14.1944,,Surface,1,Image 1,1,3757,
3804.8,,Surface,1,Image 1,1,3758,
48.1151,,Surface,1,Image 1,1,3759,
87.7688,,Surface,1,Image 1,1,3760,
31957.3,,Surface,1,Image 1,1,3761,
2.50143e-08,,Surface,1,Image 1,1,3763,
590.316,,Surface,1,Image 1,1,3765,
45.6881,,Surface,1,Image 1,1,3767,
2660.53,,Surface,1,Image 1,1,3768,
609.601,,Surface,1,Image 1,1,3770,
6.23583,,Surface,1,Image 1,1,3772,
261.333,,Surface,1,Image 1,1,3773,
22962.2,,Surface,1,Image 1,1,3774,
8008.71,,Surface,1,Image 1,1,3776,
1.59745,,Surface,1,Image 1,1,3777,
214343,,Surface,1,Image 1,1,3780,
4163.08,,Surface,1,Image 1,1,3782,
228.579,,Surface,1,Image 1,1,3784,
1.22861e-06,,Surface,1,Image 1,1,3786,
976.114,,Surface,1,Image 1,1,3788,
65.746,,Surface,1,Image 1,1,3789,
1905.65,,Surface,1,Image 1,1,3791,
131.449,,Surface,1,Image 1,1,3792,
0.269834,,Surface,1,Image 1,1,3794,
1329.01,,Surface,1,Image 1,1,3795,
434.076,,Surface,1,Image 1,1,3796,
11729.6,,Surface,1,Image 1,1,3798,
511.628,,Surface,1,Image 1,1,3800,
16.3173,,Surface,1,Image 1,1,3802,
0.0166646,,Surface,1,Image 1,1,3803,
0.0304522,,Surface,1,Image 1,1,3804,
0.0229226,,Surface,1,Image 1,1,3805,
268.739,,Surface,1,Image 1,1,3806,
1.93531,,Surface,1,Image 1,1,3807,
1402.52,,Surface,1,Image 1,1,3810,
2.69107e-08,,Surface,1,Image 1,1,3813,
868761,,Surface,1,Image 1,1,3814,
451.464,,Surface,1,Image 1,1,3819,
311504,,Surface,1,Image 1,1,3820,
28721.3,,Surface,1,Image 1,1,3821,
0.460892,,Surface,1,Image 1,1,3822,
1.27573e-07,,Surface,1,Image 1,1,3823,
326.372,,Surface,1,Image 1,1,3824,
129.847,,Surface,1,Image 1,1,3826,
357.071,,Surface,1,Image 1,1,3828,
466.909,,Surface,1,Image 1,1,3830,
8.56188,,Surface,1,Image 1,1,3833,
61031.9,,Surface,1,Image 1,1,3834,
2156.56,,Surface,1,Image 1,1,3835,
85080.3,,Surface,1,Image 1,1,3837,
10.9531,,Surface,1,Image 1,1,3838,
8.6175e-05,,Surface,1,Image 1,1,3841,
633116,,Surface,1,Image 1,1,3842,
1.27723e+06,,Surface,1,Image 1,1,3845,
360.473,,Surface,1,Image 1,1,3849,
23.7238,,Surface,1,Image 1,1,3851,
5500.09,,Surface,1,Image 1,1,3852,
2777.04,,Surface,1,Image 1,1,3853,
13.2013,,Surface,1,Image 1,1,3860,
0.346973,,Surface,1,Image 1,1,3861,
335.18,,Surface,1,Image 1,1,3863,
1585.44,,Surface,1,Image 1,1,3864,
185.766,,Surface,1,Image 1,1,3865,
1679.7,,Surface,1,Image 1,1,3866,
141.589,,Surface,1,Image 1,1,3867,
0.998392,,Surface,1,Image 1,1,3870,
33.4381,,Surface,1,Image 1,1,3871,
0.160325,,Surface,1,Image 1,1,3874,
0.00899758,,Surface,1,Image 1,1,3877,
1040.3,,Surface,1,Image 1,1,3878,
106.527,,Surface,1,Image 1,1,3879,
32.1507,,Surface,1,Image 1,1,3880,
0.0241815,,Surface,1,Image 1,1,3881,
74.043,,Surface,1,Image 1,1,3882,
34602.4,,Surface,1,Image 1,1,3883,
0.000832097,,Surface,1,Image 1,1,3885,
90.7785,,Surface,1,Image 1,1,3886,
55.8904,,Surface,1,Image 1,1,3887,
65.7289,,Surface,1,Image 1,1,3891,
2035.29,,Surface,1,Image 1,1,3892,
371.435,,Surface,1,Image 1,1,3894,
437724,,Surface,1,Image 1,1,3895,
17181,,Surface,1,Image 1,1,3896,
2862.84,,Surface,1,Image 1,1,3897,
22.2716,,Surface,1,Image 1,1,3899,
173.885,,Surface,1,Image 1,1,3900,
645.092,,Surface,1,Image 1,1,3901,
225.348,,Surface,1,Image 1,1,3902,
17.9789,,Surface,1,Image 1,1,3903,
82505,,Surface,1,Image 1,1,3905,
4499.98,,Surface,1,Image 1,1,3906,
92.7109,,Surface,1,Image 1,1,3910,
0.000120402,,Surface,1,Image 1,1,3912,
57.5051,,Surface,1,Image 1,1,3914,
20072.4,,Surface,1,Image 1,1,3915,
64.2251,,Surface,1,Image 1,1,3917,
0.00128096,,Surface,1,Image 1,1,3918,
128.229,,Surface,1,Image 1,1,3919,
174.645,,Surface,1,Image 1,1,3921,
0.000600896,,Surface,1,Image 1,1,3922,
14400.6,,Surface,1,Image 1,1,3923,
2604.02,,Surface,1,Image 1,1,3924,
980.487,,Surface,1,Image 1,1,3926,
1152.02,,Surface,1,Image 1,1,3927,
3597.19,,Surface,1,Image 1,1,3929,
2843.58,,Surface,1,Image 1,1,3931,
2658.74,,Surface,1,Image 1,1,3935,
1866.6,,Surface,1,Image 1,1,3937,
1.0921e+06,,Surface,1,Image 1,1,3938,
413218,,Surface,1,Image 1,1,3939,
336.137,,Surface,1,Image 1,1,3941,
2735.76,,Surface,1,Image 1,1,3943,
17676.1,,Surface,1,Image 1,1,3944,
77.325,,Surface,1,Image 1,1,3946,
14.0875,,Surface,1,Image 1,1,3948,
0.00435646,,Surface,1,Image 1,1,3949,
4.10813e+06,,Surface,1,Image 1,1,3950,
333006,,Surface,1,Image 1,1,3951,
351.921,,Surface,1,Image 1,1,3952,
128.194,,Surface,1,Image 1,1,3954,
63744.4,,Surface,1,Image 1,1,3955,
3.6592,,Surface,1,Image 1,1,3956,
0.00543331,,Surface,1,Image 1,1,3959,
292341,,Surface,1,Image 1,1,3960,
1956.36,,Surface,1,Image 1,1,3961,
205.199,,Surface,1,Image 1,1,3963,
433.932,,Surface,1,Image 1,1,3964,
3.7261e-08,,Surface,1,Image 1,1,3966,
1451.26,,Surface,1,Image 1,1,3967,
45818.9,,Surface,1,Image 1,1,3968,
6200.39,,Surface,1,Image 1,1,3969,
119.542,,Surface,1,Image 1,1,3970,
38028.8,,Surface,1,Image 1,1,3971,
10024,,Surface,1,Image 1,1,3973,
0.626235,,Surface,1,Image 1,1,3975,
86.9012,,Surface,1,Image 1,1,3976,
4.96552,,Surface,1,Image 1,1,3977,
4858.86,,Surface,1,Image 1,1,3978,
1.44904e-08,,Surface,1,Image 1,1,3979,
275.482,,Surface,1,Image 1,1,3981,
638.043,,Surface,1,Image 1,1,3982,
349.559,,Surface,1,Image 1,1,3983,
0.00509081,,Surface,1,Image 1,1,3984,
5298.75,,Surface,1,Image 1,1,3986,
2290.55,,Surface,1,Image 1,1,3987,
649.034,,Surface,1,Image 1,1,3988,
1139.52,,Surface,1,Image 1,1,3989,
321.69,,Surface,1,Image 1,1,3991,
465.565,,Surface,1,Image 1,1,3993,
5351.18,,Surface,1,Image 1,1,3996,
1.1026e+06,,Surface,1,Image 1,1,3998,
85.482,,Surface,1,Image 1,1,3999,
10.9632,,Surface,1,Image 1,1,4000,
4.63488e-07,,Surface,1,Image 1,1,4001,
631.655,,Surface,1,Image 1,1,4002,
26.3098,,Surface,1,Image 1,1,4004,
0.135129,,Surface,1,Image 1,1,4005,
1394.29,,Surface,1,Image 1,1,4006,
12.1429,,Surface,1,Image 1,1,4010,
1.82143e-05,,Surface,1,Image 1,1,4014,
1.44565e+06,,Surface,1,Image 1,1,4015,
396455,,Surface,1,Image 1,1,4017,
81.1702,,Surface,1,Image 1,1,4018,
1.6523e-06,,Surface,1,Image 1,1,4020,
18.3812,,Surface,1,Image 1,1,4021,
0.00316708,,Surface,1,Image 1,1,4022,
12764.4,,Surface,1,Image 1,1,4024,
2184.61,,Surface,1,Image 1,1,4025,
0.00717215,,Surface,1,Image 1,1,4026,
2.11397,,Surface,1,Image 1,1,4027,
6731.75,,Surface,1,Image 1,1,4028,
0.000245164,,Surface,1,Image 1,1,4029,
1436.46,,Surface,1,Image 1,1,4032,
165.995,,Surface,1,Image 1,1,4033,
238.351,,Surface,1,Image 1,1,4034,
99.174,,Surface,1,Image 1,1,4035,
1.4262e-06,,Surface,1,Image 1,1,4038,
787.153,,Surface,1,Image 1,1,4039,
0.138293,,Surface,1,Image 1,1,4040,
0.673171,,Surface,1,Image 1,1,4041,
102.971,,Surface,1,Image 1,1,4043,
2.76792e-06,,Surface,1,Image 1,1,4045,
1475.46,,Surface,1,Image 1,1,4047,
493.117,,Surface,1,Image 1,1,4049,
2856.68,,Surface,1,Image 1,1,4050,
2135.45,,Surface,1,Image 1,1,4052,
0.270519,,Surface,1,Image 1,1,4058,
36352.5,,Surface,1,Image 1,1,4061,
181.811,,Surface,1,Image 1,1,4062,
10.6599,,Surface,1,Image 1,1,4064,
392.42,,Surface,1,Image 1,1,4066,
456.427,,Surface,1,Image 1,1,4067,
0.000135448,,Surface,1,Image 1,1,4068,
3603.59,,Surface,1,Image 1,1,4069,
285.622,,Surface,1,Image 1,1,4070,
2296.95,,Surface,1,Image 1,1,4073,
3.6226e-08,,Surface,1,Image 1,1,4075,
191.694,,Surface,1,Image 1,1,4076,
133.367,,Surface,1,Image 1,1,4077,
4.93295,,Surface,1,Image 1,1,4081,
1.99672e-06,,Surface,1,Image 1,1,4082,
56.3825,,Surface,1,Image 1,1,4084,
31524.4,,Surface,1,Image 1,1,4087,
253.383,,Surface,1,Image 1,1,4088,
0.680236,,Surface,1,Image 1,1,4089,
215216,,Surface,1,Image 1,1,4090,
110.195,,Surface,1,Image 1,1,4091,
0.0122758,,Surface,1,Image 1,1,4092,
1523.55,,Surface,1,Image 1,1,4093,
910847,,Surface,1,Image 1,1,4094,
337.817,,Surface,1,Image 1,1,4097,
2.07759e-08,,Surface,1,Image 1,1,4098,
