
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
61934,,Surface,7,Image 1,1,3376,
33894,,Surface,7,Image 1,1,3380,
1764,,Surface,7,Image 1,1,3384,
12645,,Surface,7,Image 1,1,3388,
63603,,Surface,7,Image 1,1,3389,
15557,,Surface,7,Image 1,1,3390,
7608,,Surface,7,Image 1,1,3391,
13302,,Surface,7,Image 1,1,3392,
13444,,Surface,7,Image 1,1,3393,
24402,,Surface,7,Image 1,1,3394,
5390,,Surface,7,Image 1,1,3395,
62091,,Surface,7,Image 1,1,3396,
15129,,Surface,7,Image 1,1,3397,
6574,,Surface,7,Image 1,1,3398,
15835,,Surface,7,Image 1,1,3399,
3294,,Surface,7,Image 1,1,3400,
11563,,Surface,7,Image 1,1,3401,
2036,,Surface,7,Image 1,1,3402,
69388,,Surface,7,Image 1,1,3403,
760,,Surface,7,Image 1,1,3404,
7141,,Surface,7,Image 1,1,3405,
753,,Surface,7,Image 1,1,3406,
5828,,Surface,7,Image 1,1,3407,
4698,,Surface,7,Image 1,1,3408,
11630,,Surface,7,Image 1,1,3409,
2510,,Surface,7,Image 1,1,3413,
31706,,Surface,7,Image 1,1,3414,
1039,,Surface,7,Image 1,1,3417,
9308,,Surface,7,Image 1,1,3419,
7359,,Surface,7,Image 1,1,3420,
12129,,Surface,7,Image 1,1,3421,
15524,,Surface,7,Image 1,1,3424,
10578,,Surface,7,Image 1,1,3425,
16061,,Surface,7,Image 1,1,3426,
3134,,Surface,7,Image 1,1,3428,
7919,,Surface,7,Image 1,1,3429,
7124,,Surface,7,Image 1,1,3431,
1907,,Surface,7,Image 1,1,3432,
2714,,Surface,7,Image 1,1,3434,
273,,Surface,7,Image 1,1,3435,
17167,,Surface,7,Image 1,1,3437,
11637,,Surface,7,Image 1,1,3438,
28332,,Surface,7,Image 1,1,3439,
13199,,Surface,7,Image 1,1,3440,
10367,,Surface,7,Image 1,1,3442,
4246,,Surface,7,Image 1,1,3444,
12483,,Surface,7,Image 1,1,3445,
1140,,Surface,7,Image 1,1,3446,
7557,,Surface,7,Image 1,1,3448,
12273,,Surface,7,Image 1,1,3449,
1509,,Surface,7,Image 1,1,3450,
44521,,Surface,7,Image 1,1,3451,
13885,,Surface,7,Image 1,1,3452,
793,,Surface,7,Image 1,1,3453,
2410,,Surface,7,Image 1,1,3456,
13132,,Surface,7,Image 1,1,3459,
47548,,Surface,7,Image 1,1,3460,
41729,,Surface,7,Image 1,1,3461,
423,,Surface,7,Image 1,1,3462,
22470,,Surface,7,Image 1,1,3463,
5469,,Surface,7,Image 1,1,3464,
5200,,Surface,7,Image 1,1,3465,
6883,,Surface,7,Image 1,1,3466,
14866,,Surface,7,Image 1,1,3467,
6021,,Surface,7,Image 1,1,3468,
88849,,Surface,7,Image 1,1,3470,
17131,,Surface,7,Image 1,1,3471,
4354,,Surface,7,Image 1,1,3472,
24116,,Surface,7,Image 1,1,3473,
21923,,Surface,7,Image 1,1,3475,
2775,,Surface,7,Image 1,1,3476,
13489,,Surface,7,Image 1,1,3477,
4411,,Surface,7,Image 1,1,3478,
234404,,Surface,7,Image 1,1,3480,
1004,,Surface,7,Image 1,1,3482,
128973,,Surface,7,Image 1,1,3483,
8553,,Surface,7,Image 1,1,3484,
6469,,Surface,7,Image 1,1,3487,
9858,,Surface,7,Image 1,1,3490,
11322,,Surface,7,Image 1,1,3492,
794,,Surface,7,Image 1,1,3493,
24024,,Surface,7,Image 1,1,3494,
3301,,Surface,7,Image 1,1,3499,
2976,,Surface,7,Image 1,1,3501,
6497,,Surface,7,Image 1,1,3503,
9291,,Surface,7,Image 1,1,3504,
4203,,Surface,7,Image 1,1,3505,
5373,,Surface,7,Image 1,1,3507,
34286,,Surface,7,Image 1,1,3508,
77467,,Surface,7,Image 1,1,3511,
12636,,Surface,7,Image 1,1,3513,
7031,,Surface,7,Image 1,1,3514,
10885,,Surface,7,Image 1,1,3515,
5341,,Surface,7,Image 1,1,3516,
3396,,Surface,7,Image 1,1,3517,
2819,,Surface,7,Image 1,1,3518,
1795,,Surface,7,Image 1,1,3521,
5582,,Surface,7,Image 1,1,3522,
1475,,Surface,7,Image 1,1,3524,
864,,Surface,7,Image 1,1,3526,
33783,,Surface,7,Image 1,1,3527,
199930,,Surface,7,Image 1,1,3529,
11603,,Surface,7,Image 1,1,3530,
29653,,Surface,7,Image 1,1,3531,
24823,,Surface,7,Image 1,1,3532,
1858,,Surface,7,Image 1,1,3533,
1497,,Surface,7,Image 1,1,3534,
22324,,Surface,7,Image 1,1,3536,
7728,,Surface,7,Image 1,1,3537,
696,,Surface,7,Image 1,1,3538,
9053,,Surface,7,Image 1,1,3543,
29699,,Surface,7,Image 1,1,3545,
5067,,Surface,7,Image 1,1,3546,
26882,,Surface,7,Image 1,1,3548,
1886,,Surface,7,Image 1,1,3552,
6292,,Surface,7,Image 1,1,3554,
13064,,Surface,7,Image 1,1,3555,
14483,,Surface,7,Image 1,1,3556,
10342,,Surface,7,Image 1,1,3561,
15523,,Surface,7,Image 1,1,3563,
4902,,Surface,7,Image 1,1,3564,
786,,Surface,7,Image 1,1,3565,
19388,,Surface,7,Image 1,1,3566,
4392,,Surface,7,Image 1,1,3567,
6817,,Surface,7,Image 1,1,3568,
38146,,Surface,7,Image 1,1,3570,
2262,,Surface,7,Image 1,1,3571,
34723,,Surface,7,Image 1,1,3572,
11541,,Surface,7,Image 1,1,3573,
52400,,Surface,7,Image 1,1,3574,
34928,,Surface,7,Image 1,1,3576,
9393,,Surface,7,Image 1,1,3577,
38365,,Surface,7,Image 1,1,3578,
28095,,Surface,7,Image 1,1,3579,
546,,Surface,7,Image 1,1,3580,
2187,,Surface,7,Image 1,1,3582,
8240,,Surface,7,Image 1,1,3583,
598,,Surface,7,Image 1,1,3584,
1643,,Surface,7,Image 1,1,3585,
176773,,Surface,7,Image 1,1,3586,
11621,,Surface,7,Image 1,1,3588,
12035,,Surface,7,Image 1,1,3589,
30691,,Surface,7,Image 1,1,3590,
65831,,Surface,7,Image 1,1,3591,
11647,,Surface,7,Image 1,1,3594,
14832,,Surface,7,Image 1,1,3595,
4771,,Surface,7,Image 1,1,3596,
39871,,Surface,7,Image 1,1,3601,
13560,,Surface,7,Image 1,1,3602,
1313,,Surface,7,Image 1,1,3603,
3081,,Surface,7,Image 1,1,3604,
16594,,Surface,7,Image 1,1,3605,
703,,Surface,7,Image 1,1,3607,
2708,,Surface,7,Image 1,1,3609,
11356,,Surface,7,Image 1,1,3610,
29883,,Surface,7,Image 1,1,3611,
31126,,Surface,7,Image 1,1,3612,
5809,,Surface,7,Image 1,1,3615,
2193,,Surface,7,Image 1,1,3617,
747,,Surface,7,Image 1,1,3619,
6969,,Surface,7,Image 1,1,3620,
10028,,Surface,7,Image 1,1,3621,
1048,,Surface,7,Image 1,1,3622,
1459,,Surface,7,Image 1,1,3623,
4374,,Surface,7,Image 1,1,3627,
39858,,Surface,7,Image 1,1,3629,
22577,,Surface,7,Image 1,1,3630,
1780,,Surface,7,Image 1,1,3631,
12462,,Surface,7,Image 1,1,3632,
713,,Surface,7,Image 1,1,3633,
1122,,Surface,7,Image 1,1,3636,
1229,,Surface,7,Image 1,1,3637,
4040,,Surface,7,Image 1,1,3639,
2021,,Surface,7,Image 1,1,3642,
11507,,Surface,7,Image 1,1,3643,
45962,,Surface,7,Image 1,1,3644,
22322,,Surface,7,Image 1,1,3645,
1984,,Surface,7,Image 1,1,3646,
1113,,Surface,7,Image 1,1,3647,
43191,,Surface,7,Image 1,1,3648,
485,,Surface,7,Image 1,1,3650,
282,,Surface,7,Image 1,1,3654,
66680,,Surface,7,Image 1,1,3656,
895,,Surface,7,Image 1,1,3657,
9823,,Surface,7,Image 1,1,3658,
3762,,Surface,7,Image 1,1,3662,
110093,,Surface,7,Image 1,1,3663,
1706,,Surface,7,Image 1,1,3664,
3786,,Surface,7,Image 1,1,3666,
52295,,Surface,7,Image 1,1,3667,
995,,Surface,7,Image 1,1,3669,
51700,,Surface,7,Image 1,1,3671,
4059,,Surface,7,Image 1,1,3672,
6418,,Surface,7,Image 1,1,3673,
6309,,Surface,7,Image 1,1,3674,
38005,,Surface,7,Image 1,1,3676,
1646,,Surface,7,Image 1,1,3677,
4913,,Surface,7,Image 1,1,3678,
359,,Surface,7,Image 1,1,3679,
2260,,Surface,7,Image 1,1,3680,
10963,,Surface,7,Image 1,1,3682,
470,,Surface,7,Image 1,1,3683,
456,,Surface,7,Image 1,1,3684,
22648,,Surface,7,Image 1,1,3686,
51341,,Surface,7,Image 1,1,3688,
156,,Surface,7,Image 1,1,3693,
29763,,Surface,7,Image 1,1,3694,
19192,,Surface,7,Image 1,1,3698,
2242,,Surface,7,Image 1,1,3699,
2628,,Surface,7,Image 1,1,3700,
3379,,Surface,7,Image 1,1,3702,
18481,,Surface,7,Image 1,1,3704,
18564,,Surface,7,Image 1,1,3706,
12271,,Surface,7,Image 1,1,3707,
231,,Surface,7,Image 1,1,3708,
34999,,Surface,7,Image 1,1,3709,
7689,,Surface,7,Image 1,1,3710,
2794,,Surface,7,Image 1,1,3711,
1191,,Surface,7,Image 1,1,3713,
1266,,Surface,7,Image 1,1,3717,
8260,,Surface,7,Image 1,1,3718,
4104,,Surface,7,Image 1,1,3719,
4279,,Surface,7,Image 1,1,3722,
1153,,Surface,7,Image 1,1,3723,
33510,,Surface,7,Image 1,1,3724,
6477,,Surface,7,Image 1,1,3728,
1664,,Surface,7,Image 1,1,3729,
15726,,Surface,7,Image 1,1,3730,
45078,,Surface,7,Image 1,1,3731,
3386,,Surface,7,Image 1,1,3732,
161,,Surface,7,Image 1,1,3733,
24403,,Surface,7,Image 1,1,3734,
3566,,Surface,7,Image 1,1,3735,
1910,,Surface,7,Image 1,1,3736,
20329,,Surface,7,Image 1,1,3737,
1860,,Surface,7,Image 1,1,3738,
46311,,Surface,7,Image 1,1,3741,
35937,,Surface,7,Image 1,1,3742,
1298,,Surface,7,Image 1,1,3743,
10078,,Surface,7,Image 1,1,3744,
1086,,Surface,7,Image 1,1,3745,
15230,,Surface,7,Image 1,1,3751,
4664,,Surface,7,Image 1,1,3752,
2786,,Surface,7,Image 1,1,3755,
1333,,Surface,7,Image 1,1,3757,
16324,,Surface,7,Image 1,1,3758,
2893,,Surface,7,Image 1,1,3759,
4933,,Surface,7,Image 1,1,3760,
43362,,Surface,7,Image 1,1,3761,
247,,Surface,7,Image 1,1,3763,
69205,,Surface,7,Image 1,1,3765,
16943,,Surface,7,Image 1,1,3767,
6188,,Surface,7,Image 1,1,3768,
3266,,Surface,7,Image 1,1,3770,
6508,,Surface,7,Image 1,1,3772,
16697,,Surface,7,Image 1,1,3773,
16339,,Surface,7,Image 1,1,3774,
84758,,Surface,7,Image 1,1,3776,
12681,,Surface,7,Image 1,1,3777,
30442,,Surface,7,Image 1,1,3780,
5967,,Surface,7,Image 1,1,3782,
4363,,Surface,7,Image 1,1,3784,
196,,Surface,7,Image 1,1,3786,
13526,,Surface,7,Image 1,1,3788,
3811,,Surface,7,Image 1,1,3789,
27456,,Surface,7,Image 1,1,3791,
11863,,Surface,7,Image 1,1,3792,
2396,,Surface,7,Image 1,1,3794,
25817,,Surface,7,Image 1,1,3795,
6692,,Surface,7,Image 1,1,3796,
19375,,Surface,7,Image 1,1,3798,
8527,,Surface,7,Image 1,1,3800,
5096,,Surface,7,Image 1,1,3802,
686,,Surface,7,Image 1,1,3803,
9148,,Surface,7,Image 1,1,3804,
4672,,Surface,7,Image 1,1,3805,
4379,,Surface,7,Image 1,1,3806,
2948,,Surface,7,Image 1,1,3807,
93248,,Surface,7,Image 1,1,3810,
482,,Surface,7,Image 1,1,3813,
121989,,Surface,7,Image 1,1,3814,
8933,,Surface,7,Image 1,1,3819,
46379,,Surface,7,Image 1,1,3820,
13544,,Surface,7,Image 1,1,3821,
1714,,Surface,7,Image 1,1,3822,
194,,Surface,7,Image 1,1,3823,
22956,,Surface,7,Image 1,1,3824,
1465,,Surface,7,Image 1,1,3826,
6152,,Surface,7,Image 1,1,3828,
3142,,Surface,7,Image 1,1,3830,
2814,,Surface,7,Image 1,1,3833,
124961,,Surface,7,Image 1,1,3834,
23804,,Surface,7,Image 1,1,3835,
34591,,Surface,7,Image 1,1,3837,
4155,,Surface,7,Image 1,1,3838,
1228,,Surface,7,Image 1,1,3841,
67261,,Surface,7,Image 1,1,3842,
42461,,Surface,7,Image 1,1,3845,
16584,,Surface,7,Image 1,1,3849,
10302,,Surface,7,Image 1,1,3851,
29910,,Surface,7,Image 1,1,3852,
3477,,Surface,7,Image 1,1,3853,
1498,,Surface,7,Image 1,1,3860,
2447,,Surface,7,Image 1,1,3861,
4173,,Surface,7,Image 1,1,3863,
24676,,Surface,7,Image 1,1,3864,
2264,,Surface,7,Image 1,1,3865,
10286,,Surface,7,Image 1,1,3866,
1971,,Surface,7,Image 1,1,3867,
5027,,Surface,7,Image 1,1,3870,
10643,,Surface,7,Image 1,1,3871,
791,,Surface,7,Image 1,1,3874,
9958,,Surface,7,Image 1,1,3877,
5664,,Surface,7,Image 1,1,3878,
5540,,Surface,7,Image 1,1,3879,
1382,,Surface,7,Image 1,1,3880,
2923,,Surface,7,Image 1,1,3881,
10052,,Surface,7,Image 1,1,3882,
31301,,Surface,7,Image 1,1,3883,
763,,Surface,7,Image 1,1,3885,
3273,,Surface,7,Image 1,1,3886,
1445,,Surface,7,Image 1,1,3887,
6005,,Surface,7,Image 1,1,3891,
11799,,Surface,7,Image 1,1,3892,
14277,,Surface,7,Image 1,1,3894,
40702,,Surface,7,Image 1,1,3895,
55016,,Surface,7,Image 1,1,3896,
13500,,Surface,7,Image 1,1,3897,
12289,,Surface,7,Image 1,1,3899,
4289,,Surface,7,Image 1,1,3900,
10574,,Surface,7,Image 1,1,3901,
5418,,Surface,7,Image 1,1,3902,
413,,Surface,7,Image 1,1,3903,
8441,,Surface,7,Image 1,1,3905,
11254,,Surface,7,Image 1,1,3906,
1451,,Surface,7,Image 1,1,3910,
18612,,Surface,7,Image 1,1,3912,
5231,,Surface,7,Image 1,1,3914,
45098,,Surface,7,Image 1,1,3915,
1307,,Surface,7,Image 1,1,3917,
6933,,Surface,7,Image 1,1,3918,
9459,,Surface,7,Image 1,1,3919,
1408,,Surface,7,Image 1,1,3921,
5062,,Surface,7,Image 1,1,3922,
30950,,Surface,7,Image 1,1,3923,
9331,,Surface,7,Image 1,1,3924,
7479,,Surface,7,Image 1,1,3926,
15229,,Surface,7,Image 1,1,3927,
4764,,Surface,7,Image 1,1,3929,
11460,,Surface,7,Image 1,1,3931,
18331,,Surface,7,Image 1,1,3935,
7123,,Surface,7,Image 1,1,3937,
91540,,Surface,7,Image 1,1,3938,
23864,,Surface,7,Image 1,1,3939,
3130,,Surface,7,Image 1,1,3941,
69640,,Surface,7,Image 1,1,3943,
22964,,Surface,7,Image 1,1,3944,
2877,,Surface,7,Image 1,1,3946,
798,,Surface,7,Image 1,1,3948,
7580,,Surface,7,Image 1,1,3949,
171578,,Surface,7,Image 1,1,3950,
11601,,Surface,7,Image 1,1,3951,
8367,,Surface,7,Image 1,1,3952,
11787,,Surface,7,Image 1,1,3954,
100052,,Surface,7,Image 1,1,3955,
2264,,Surface,7,Image 1,1,3956,
3977,,Surface,7,Image 1,1,3959,
64431,,Surface,7,Image 1,1,3960,
2719,,Surface,7,Image 1,1,3961,
3683,,Surface,7,Image 1,1,3963,
5117,,Surface,7,Image 1,1,3964,
1007,,Surface,7,Image 1,1,3966,
7294,,Surface,7,Image 1,1,3967,
15230,,Surface,7,Image 1,1,3968,
41940,,Surface,7,Image 1,1,3969,
3621,,Surface,7,Image 1,1,3970,
3160,,Surface,7,Image 1,1,3971,
23800,,Surface,7,Image 1,1,3973,
6218,,Surface,7,Image 1,1,3975,
3604,,Surface,7,Image 1,1,3976,
4077,,Surface,7,Image 1,1,3977,
12615,,Surface,7,Image 1,1,3978,
303,,Surface,7,Image 1,1,3979,
11365,,Surface,7,Image 1,1,3981,
9060,,Surface,7,Image 1,1,3982,
8359,,Surface,7,Image 1,1,3983,
1504,,Surface,7,Image 1,1,3984,
30923,,Surface,7,Image 1,1,3986,
11557,,Surface,7,Image 1,1,3987,
14564,,Surface,7,Image 1,1,3988,
4637,,Surface,7,Image 1,1,3989,
2188,,Surface,7,Image 1,1,3991,
9301,,Surface,7,Image 1,1,3993,
24068,,Surface,7,Image 1,1,3996,
60660,,Surface,7,Image 1,1,3998,
4306,,Surface,7,Image 1,1,3999,
1401,,Surface,7,Image 1,1,4000,
429,,Surface,7,Image 1,1,4001,
52573,,Surface,7,Image 1,1,4002,
4726,,Surface,7,Image 1,1,4004,
971,,Surface,7,Image 1,1,4005,
17739,,Surface,7,Image 1,1,4006,
4414,,Surface,7,Image 1,1,4010,
5190,,Surface,7,Image 1,1,4014,
93740,,Surface,7,Image 1,1,4015,
18760,,Surface,7,Image 1,1,4017,
3817,,Surface,7,Image 1,1,4018,
3162,,Surface,7,Image 1,1,4020,
4995,,Surface,7,Image 1,1,4021,
409,,Surface,7,Image 1,1,4022,
13113,,Surface,7,Image 1,1,4024,
5394,,Surface,7,Image 1,1,4025,
608,,Surface,7,Image 1,1,4026,
4540,,Surface,7,Image 1,1,4027,
11511,,Surface,7,Image 1,1,4028,
2087,,Surface,7,Image 1,1,4029,
7227,,Surface,7,Image 1,1,4032,
1428,,Surface,7,Image 1,1,4033,
4962,,Surface,7,Image 1,1,4034,
25647,,Surface,7,Image 1,1,4035,
979,,Surface,7,Image 1,1,4038,
1418,,Surface,7,Image 1,1,4039,
1664,,Surface,7,Image 1,1,4040,
33850,,Surface,7,Image 1,1,4041,
4742,,Surface,7,Image 1,1,4043,
2742,,Surface,7,Image 1,1,4045,
15516,,Surface,7,Image 1,1,4047,
3678,,Surface,7,Image 1,1,4049,
24925,,Surface,7,Image 1,1,4050,
2787,,Surface,7,Image 1,1,4052,
502,,Surface,7,Image 1,1,4058,
101787,,Surface,7,Image 1,1,4061,
2134,,Surface,7,Image 1,1,4062,
20205,,Surface,7,Image 1,1,4064,
9499,,Surface,7,Image 1,1,4066,
10624,,Surface,7,Image 1,1,4067,
879,,Surface,7,Image 1,1,4068,
9948,,Surface,7,Image 1,1,4069,
1617,,Surface,7,Image 1,1,4070,
134271,,Surface,7,Image 1,1,4073,
1532,,Surface,7,Image 1,1,4075,
4839,,Surface,7,Image 1,1,4076,
1010,,Surface,7,Image 1,1,4077,
3632,,Surface,7,Image 1,1,4081,
953,,Surface,7,Image 1,1,4082,
1361,,Surface,7,Image 1,1,4084,
30902,,Surface,7,Image 1,1,4087,
3753,,Surface,7,Image 1,1,4088,
1063,,Surface,7,Image 1,1,4089,
43704,,Surface,7,Image 1,1,4090,
6550,,Surface,7,Image 1,1,4091,
980,,Surface,7,Image 1,1,4092,
17303,,Surface,7,Image 1,1,4093,
103134,,Surface,7,Image 1,1,4094,
10340,,Surface,7,Image 1,1,4097,
795,,Surface,7,Image 1,1,4098,
4988,,Surface,7,Image 1,1,4099,
47703,,Surface,7,Image 1,1,4103,
5296,,Surface,7,Image 1,1,4104,
3810,,Surface,7,Image 1,1,4105,
2863,,Surface,7,Image 1,1,4107,
1041,,Surface,7,Image 1,1,4108,
19092,,Surface,7,Image 1,1,4111,
2091,,Surface,7,Image 1,1,4112,
6241,,Surface,7,Image 1,1,4113,
15781,,Surface,7,Image 1,1,4114,
1843,,Surface,7,Image 1,1,4116,
60566,,Surface,7,Image 1,1,4117,
15928,,Surface,7,Image 1,1,4118,
4981,,Surface,7,Image 1,1,4119,
34138,,Surface,7,Image 1,1,4120,
724,,Surface,7,Image 1,1,4121,
3441,,Surface,7,Image 1,1,4122,
870,,Surface,7,Image 1,1,4123,
20612,,Surface,7,Image 1,1,4125,
2371,,Surface,7,Image 1,1,4129,
2338,,Surface,7,Image 1,1,4132,
3024,,Surface,7,Image 1,1,4136,
25672,,Surface,7,Image 1,1,4137,
424,,Surface,7,Image 1,1,4138,
3419,,Surface,7,Image 1,1,4144,
515,,Surface,7,Image 1,1,4145,
7264,,Surface,7,Image 1,1,4146,
5201,,Surface,7,Image 1,1,4148,
2984,,Surface,7,Image 1,1,4149,
23278,,Surface,7,Image 1,1,4152,
2318,,Surface,7,Image 1,1,4153,
9756,,Surface,7,Image 1,1,4155,
58540,,Surface,7,Image 1,1,4156,
14326,,Surface,7,Image 1,1,4157,
8342,,Surface,7,Image 1,1,4159,
28706,,Surface,7,Image 1,1,4160,
5623,,Surface,7,Image 1,1,4162,
1709,,Surface,7,Image 1,1,4165,
1339,,Surface,7,Image 1,1,4167,
23168,,Surface,7,Image 1,1,4169,
2359,,Surface,7,Image 1,1,4172,
11849,,Surface,7,Image 1,1,4174,
20705,,Surface,7,Image 1,1,4176,
463,,Surface,7,Image 1,1,4177,
3318,,Surface,7,Image 1,1,4178,
25737,,Surface,7,Image 1,1,4179,
1768,,Surface,7,Image 1,1,4181,
1255,,Surface,7,Image 1,1,4182,
24677,,Surface,7,Image 1,1,4183,
17216,,Surface,7,Image 1,1,4184,
8383,,Surface,7,Image 1,1,4187,
5971,,Surface,7,Image 1,1,4188,
49015,,Surface,7,Image 1,1,4190,
4475,,Surface,7,Image 1,1,4192,
10246,,Surface,7,Image 1,1,4193,
40136,,Surface,7,Image 1,1,4194,
11047,,Surface,7,Image 1,1,4198,
899,,Surface,7,Image 1,1,4199,
14302,,Surface,7,Image 1,1,4200,
13572,,Surface,7,Image 1,1,4201,
2869,,Surface,7,Image 1,1,4203,
6400,,Surface,7,Image 1,1,4204,
11563,,Surface,7,Image 1,1,4206,
4510,,Surface,7,Image 1,1,4207,
2023,,Surface,7,Image 1,1,4209,
4225,,Surface,7,Image 1,1,4211,
6281,,Surface,7,Image 1,1,4212,
15089,,Surface,7,Image 1,1,4214,
3223,,Surface,7,Image 1,1,4217,
6052,,Surface,7,Image 1,1,4218,
3990,,Surface,7,Image 1,1,4222,
13298,,Surface,7,Image 1,1,4223,
62583,,Surface,7,Image 1,1,4224,
9449,,Surface,7,Image 1,1,4225,
24961,,Surface,7,Image 1,1,4228,
149702,,Surface,7,Image 1,1,4229,
4263,,Surface,7,Image 1,1,4231,
2629,,Surface,7,Image 1,1,4232,
6068,,Surface,7,Image 1,1,4235,
5332,,Surface,7,Image 1,1,4236,
3386,,Surface,7,Image 1,1,4237,
1937,,Surface,7,Image 1,1,4238,
3084,,Surface,7,Image 1,1,4240,
20521,,Surface,7,Image 1,1,4241,
36720,,Surface,7,Image 1,1,4242,
20410,,Surface,7,Image 1,1,4244,
16412,,Surface,7,Image 1,1,4245,
8600,,Surface,7,Image 1,1,4246,
17256,,Surface,7,Image 1,1,4248,
4838,,Surface,7,Image 1,1,4251,
73390,,Surface,7,Image 1,1,4257,
11863,,Surface,7,Image 1,1,4259,
7802,,Surface,7,Image 1,1,4260,
3077,,Surface,7,Image 1,1,4261,
2391,,Surface,7,Image 1,1,4262,
3055,,Surface,7,Image 1,1,4264,
5362,,Surface,7,Image 1,1,4265,
5486,,Surface,7,Image 1,1,4267,
17610,,Surface,7,Image 1,1,4268,
69042,,Surface,7,Image 1,1,4269,
8610,,Surface,7,Image 1,1,4270,
3317,,Surface,7,Image 1,1,4271,
48142,,Surface,7,Image 1,1,4273,
1990,,Surface,7,Image 1,1,4276,
4457,,Surface,7,Image 1,1,4278,
8823,,Surface,7,Image 1,1,4279,
51074,,Surface,7,Image 1,1,4280,
13858,,Surface,7,Image 1,1,4281,
8458,,Surface,7,Image 1,1,4283,
1694,,Surface,7,Image 1,1,4284,
4342,,Surface,7,Image 1,1,4285,
13558,,Surface,7,Image 1,1,4286,
4023,,Surface,7,Image 1,1,4287,
5348,,Surface,7,Image 1,1,4288,
2390,,Surface,7,Image 1,1,4289,
4467,,Surface,7,Image 1,1,4290,
22650,,Surface,7,Image 1,1,4291,
1200,,Surface,7,Image 1,1,4292,
5782,,Surface,7,Image 1,1,4293,
365,,Surface,7,Image 1,1,4295,
10043,,Surface,7,Image 1,1,4297,
1918,,Surface,7,Image 1,1,4298,
46109,,Surface,7,Image 1,1,4299,
20243,,Surface,7,Image 1,1,4300,
7231,,Surface,7,Image 1,1,4301,
31511,,Surface,7,Image 1,1,4305,
15011,,Surface,7,Image 1,1,4308,
7692,,Surface,7,Image 1,1,4309,
8070,,Surface,7,Image 1,1,4310,
6923,,Surface,7,Image 1,1,4311,
8899,,Surface,7,Image 1,1,4312,
2107,,Surface,7,Image 1,1,4314,
2674,,Surface,7,Image 1,1,4315,
3254,,Surface,7,Image 1,1,4317,
477,,Surface,7,Image 1,1,4324,
2374,,Surface,7,Image 1,1,4325,
14633,,Surface,7,Image 1,1,4327,
25800,,Surface,7,Image 1,1,4328,
9195,,Surface,7,Image 1,1,4329,
27302,,Surface,7,Image 1,1,4331,
1373,,Surface,7,Image 1,1,4332,
40321,,Surface,7,Image 1,1,4333,
4374,,Surface,7,Image 1,1,4334,
26886,,Surface,7,Image 1,1,4335,
1489,,Surface,7,Image 1,1,4336,
64469,,Surface,7,Image 1,1,4338,
3843,,Surface,7,Image 1,1,4339,
17465,,Surface,7,Image 1,1,4340,
11408,,Surface,7,Image 1,1,4342,
21088,,Surface,7,Image 1,1,4344,
5084,,Surface,7,Image 1,1,4345,
12699,,Surface,7,Image 1,1,4346,
28718,,Surface,7,Image 1,1,4347,
15476,,Surface,7,Image 1,1,4351,
15310,,Surface,7,Image 1,1,4352,
23943,,Surface,7,Image 1,1,4353,
16169,,Surface,7,Image 1,1,4355,
5740,,Surface,7,Image 1,1,4356,
18859,,Surface,7,Image 1,1,4358,
2170,,Surface,7,Image 1,1,4359,
17873,,Surface,7,Image 1,1,4361,
1274,,Surface,7,Image 1,1,4364,
357,,Surface,7,Image 1,1,4366,
6722,,Surface,7,Image 1,1,4367,
1715,,Surface,7,Image 1,1,4372,
478,,Surface,7,Image 1,1,4373,
11567,,Surface,7,Image 1,1,4375,
2121,,Surface,7,Image 1,1,4376,
4443,,Surface,7,Image 1,1,4377,
4444,,Surface,7,Image 1,1,4378,
3574,,Surface,7,Image 1,1,4381,
2499,,Surface,7,Image 1,1,4382,
10356,,Surface,7,Image 1,1,4383,
2406,,Surface,7,Image 1,1,4384,
3905,,Surface,7,Image 1,1,4386,
2866,,Surface,7,Image 1,1,4387,
2884,,Surface,7,Image 1,1,4390,
20320,,Surface,7,Image 1,1,4393,
2064,,Surface,7,Image 1,1,4394,
7592,,Surface,7,Image 1,1,4395,
6961,,Surface,7,Image 1,1,4397,
20814,,Surface,7,Image 1,1,4401,
697,,Surface,7,Image 1,1,4403,
10808,,Surface,7,Image 1,1,4405,
7957,,Surface,7,Image 1,1,4407,
1178,,Surface,7,Image 1,1,4409,
121569,,Surface,7,Image 1,1,4412,
5931,,Surface,7,Image 1,1,4414,
1081,,Surface,7,Image 1,1,4416,
9676,,Surface,7,Image 1,1,4417,
17627,,Surface,7,Image 1,1,4418,
14200,,Surface,7,Image 1,1,4420,
625,,Surface,7,Image 1,1,4422,
54070,,Surface,7,Image 1,1,4423,
11765,,Surface,7,Image 1,1,4426,
6965,,Surface,7,Image 1,1,4428,
5797,,Surface,7,Image 1,1,4431,
21779,,Surface,7,Image 1,1,4433,
30738,,Surface,7,Image 1,1,4436,
8340,,Surface,7,Image 1,1,4437,
7611,,Surface,7,Image 1,1,4438,
3938,,Surface,7,Image 1,1,4441,
1562,,Surface,7,Image 1,1,4444,
12947,,Surface,7,Image 1,1,4445,
8123,,Surface,7,Image 1,1,4448,
20955,,Surface,7,Image 1,1,4449,
1515,,Surface,7,Image 1,1,4451,
5275,,Surface,7,Image 1,1,4454,
15654,,Surface,7,Image 1,1,4455,
5570,,Surface,7,Image 1,1,4456,
