
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.0127,,Surface,5,Image 1,1,3179,
2.08789,,Surface,5,Image 1,1,3181,
1.19336,,Surface,5,Image 1,1,3182,
24.5,,Surface,5,Image 1,1,3183,
3.41797,,Surface,5,Image 1,1,3184,
1.52344,,Surface,5,Image 1,1,3186,
0.275879,,Surface,5,Image 1,1,3188,
0.355469,,Surface,5,Image 1,1,3190,
2.64844,,Surface,5,Image 1,1,3192,
4.52344,,Surface,5,Image 1,1,3196,
8.1875,,Surface,5,Image 1,1,3197,
22.8125,,Surface,5,Image 1,1,3198,
0.540283,,Surface,5,Image 1,1,3199,
38.9688,,Surface,5,Image 1,1,3202,
3.27344,,Surface,5,Image 1,1,3204,
1.28613,,Surface,5,Image 1,1,3205,
15.5781,,Surface,5,Image 1,1,3208,
49.9375,,Surface,5,Image 1,1,3209,
29.2812,,Surface,5,Image 1,1,3210,
10.9062,,Surface,5,Image 1,1,3212,
0.60498,,Surface,5,Image 1,1,3213,
2.56836,,Surface,5,Image 1,1,3216,
3.05273,,Surface,5,Image 1,1,3217,
50.5312,,Surface,5,Image 1,1,3218,
25.2188,,Surface,5,Image 1,1,3219,
56.0625,,Surface,5,Image 1,1,3220,
88.1875,,Surface,5,Image 1,1,3221,
1.80957,,Surface,5,Image 1,1,3222,
46.6875,,Surface,5,Image 1,1,3223,
1.42871,,Surface,5,Image 1,1,3224,
85.5,,Surface,5,Image 1,1,3226,
1.09668,,Surface,5,Image 1,1,3227,
3.92188,,Surface,5,Image 1,1,3228,
1.29199,,Surface,5,Image 1,1,3229,
2.35352,,Surface,5,Image 1,1,3231,
0.966309,,Surface,5,Image 1,1,3232,
0.163086,,Surface,5,Image 1,1,3233,
7.375,,Surface,5,Image 1,1,3235,
3.43066,,Surface,5,Image 1,1,3237,
1.02148,,Surface,5,Image 1,1,3238,
6.6875,,Surface,5,Image 1,1,3239,
26.1562,,Surface,5,Image 1,1,3241,
0.793945,,Surface,5,Image 1,1,3243,
67.5,,Surface,5,Image 1,1,3244,
0.602539,,Surface,5,Image 1,1,3245,
3.46484,,Surface,5,Image 1,1,3246,
1.11914,,Surface,5,Image 1,1,3247,
1.0957,,Surface,5,Image 1,1,3248,
7.73438,,Surface,5,Image 1,1,3249,
3.23535,,Surface,5,Image 1,1,3250,
8.9375,,Surface,5,Image 1,1,3251,
0.0961914,,Surface,5,Image 1,1,3252,
0.288574,,Surface,5,Image 1,1,3254,
2.09473,,Surface,5,Image 1,1,3255,
1.64648,,Surface,5,Image 1,1,3256,
2.06445,,Surface,5,Image 1,1,3258,
120.688,,Surface,5,Image 1,1,3259,
41.875,,Surface,5,Image 1,1,3264,
10.9688,,Surface,5,Image 1,1,3266,
5.78906,,Surface,5,Image 1,1,3268,
1.74414,,Surface,5,Image 1,1,3270,
39.5625,,Surface,5,Image 1,1,3271,
13.9062,,Surface,5,Image 1,1,3272,
7.95898,,Surface,5,Image 1,1,3278,
70.6875,,Surface,5,Image 1,1,3279,
1.33105,,Surface,5,Image 1,1,3280,
1.88281,,Surface,5,Image 1,1,3281,
2.52734,,Surface,5,Image 1,1,3282,
4.12012,,Surface,5,Image 1,1,3283,
0.546387,,Surface,5,Image 1,1,3284,
6.49219,,Surface,5,Image 1,1,3286,
81.9375,,Surface,5,Image 1,1,3287,
0.0644531,,Surface,5,Image 1,1,3288,
1.63086,,Surface,5,Image 1,1,3289,
37.2188,,Surface,5,Image 1,1,3291,
37.6562,,Surface,5,Image 1,1,3292,
2.23633,,Surface,5,Image 1,1,3293,
1.58984,,Surface,5,Image 1,1,3294,
1.7793,,Surface,5,Image 1,1,3297,
1.82617,,Surface,5,Image 1,1,3298,
124.375,,Surface,5,Image 1,1,3300,
1.66602,,Surface,5,Image 1,1,3301,
2.8457,,Surface,5,Image 1,1,3306,
2.76562,,Surface,5,Image 1,1,3307,
110.688,,Surface,5,Image 1,1,3308,
0.24585,,Surface,5,Image 1,1,3310,
1.06445,,Surface,5,Image 1,1,3313,
4.71484,,Surface,5,Image 1,1,3315,
1.26367,,Surface,5,Image 1,1,3319,
126.812,,Surface,5,Image 1,1,3320,
3.03906,,Surface,5,Image 1,1,3321,
57.4375,,Surface,5,Image 1,1,3322,
3.45703,,Surface,5,Image 1,1,3324,
4.25,,Surface,5,Image 1,1,3326,
12.2656,,Surface,5,Image 1,1,3328,
1.79053,,Surface,5,Image 1,1,3329,
1.02539,,Surface,5,Image 1,1,3331,
62.5,,Surface,5,Image 1,1,3333,
1.07227,,Surface,5,Image 1,1,3334,
22.9062,,Surface,5,Image 1,1,3335,
1.05664,,Surface,5,Image 1,1,3336,
55.75,,Surface,5,Image 1,1,3337,
22.3125,,Surface,5,Image 1,1,3338,
1.06445,,Surface,5,Image 1,1,3340,
1.2627,,Surface,5,Image 1,1,3341,
49.4375,,Surface,5,Image 1,1,3343,
1.50195,,Surface,5,Image 1,1,3344,
3.74023,,Surface,5,Image 1,1,3345,
46.8125,,Surface,5,Image 1,1,3347,
2.40625,,Surface,5,Image 1,1,3348,
1.59375,,Surface,5,Image 1,1,3349,
1.70312,,Surface,5,Image 1,1,3350,
1.99023,,Surface,5,Image 1,1,3351,
1.12402,,Surface,5,Image 1,1,3356,
20.4531,,Surface,5,Image 1,1,3358,
1.4043,,Surface,5,Image 1,1,3360,
2.31641,,Surface,5,Image 1,1,3361,
0.0499268,,Surface,5,Image 1,1,3362,
2.41797,,Surface,5,Image 1,1,3363,
156.688,,Surface,5,Image 1,1,3364,
2.85547,,Surface,5,Image 1,1,3366,
0.0241699,,Surface,5,Image 1,1,3367,
2.72168,,Surface,5,Image 1,1,3368,
1.91992,,Surface,5,Image 1,1,3370,
1.56445,,Surface,5,Image 1,1,3371,
6.59766,,Surface,5,Image 1,1,3373,
16.7188,,Surface,5,Image 1,1,3374,
82.4375,,Surface,5,Image 1,1,3375,
87.4375,,Surface,5,Image 1,1,3376,
74.8125,,Surface,5,Image 1,1,3380,
1.53711,,Surface,5,Image 1,1,3384,
7.46875,,Surface,5,Image 1,1,3388,
24.4688,,Surface,5,Image 1,1,3389,
4.58203,,Surface,5,Image 1,1,3390,
1.02441,,Surface,5,Image 1,1,3391,
3.625,,Surface,5,Image 1,1,3392,
2.91406,,Surface,5,Image 1,1,3393,
6.53125,,Surface,5,Image 1,1,3394,
4.18359,,Surface,5,Image 1,1,3395,
38.2812,,Surface,5,Image 1,1,3396,
28.4688,,Surface,5,Image 1,1,3397,
18.75,,Surface,5,Image 1,1,3398,
6.47656,,Surface,5,Image 1,1,3399,
1.86523,,Surface,5,Image 1,1,3400,
1.47656,,Surface,5,Image 1,1,3401,
2.44141,,Surface,5,Image 1,1,3402,
72.1875,,Surface,5,Image 1,1,3403,
0.291992,,Surface,5,Image 1,1,3404,
2.16211,,Surface,5,Image 1,1,3405,
0.907227,,Surface,5,Image 1,1,3406,
12.6484,,Surface,5,Image 1,1,3407,
5.61328,,Surface,5,Image 1,1,3408,
1.52148,,Surface,5,Image 1,1,3409,
0.87207,,Surface,5,Image 1,1,3413,
33.0625,,Surface,5,Image 1,1,3414,
7.24805,,Surface,5,Image 1,1,3417,
3.69727,,Surface,5,Image 1,1,3419,
2.00586,,Surface,5,Image 1,1,3420,
3.10547,,Surface,5,Image 1,1,3421,
76.2812,,Surface,5,Image 1,1,3424,
1.08105,,Surface,5,Image 1,1,3425,
7.65625,,Surface,5,Image 1,1,3426,
2.23633,,Surface,5,Image 1,1,3428,
44.8125,,Surface,5,Image 1,1,3429,
2.00195,,Surface,5,Image 1,1,3431,
1.28027,,Surface,5,Image 1,1,3432,
1.51367,,Surface,5,Image 1,1,3434,
8.48032e-05,,Surface,5,Image 1,1,3435,
4.32812,,Surface,5,Image 1,1,3437,
1.11621,,Surface,5,Image 1,1,3438,
20.5938,,Surface,5,Image 1,1,3439,
2.02344,,Surface,5,Image 1,1,3440,
52.2188,,Surface,5,Image 1,1,3442,
11.8359,,Surface,5,Image 1,1,3444,
0.360352,,Surface,5,Image 1,1,3445,
3.84912,,Surface,5,Image 1,1,3446,
3.54688,,Surface,5,Image 1,1,3448,
14.2812,,Surface,5,Image 1,1,3449,
3.22266,,Surface,5,Image 1,1,3450,
25.5625,,Surface,5,Image 1,1,3451,
3.38672,,Surface,5,Image 1,1,3452,
0.675537,,Surface,5,Image 1,1,3453,
6.57812,,Surface,5,Image 1,1,3456,
51.8125,,Surface,5,Image 1,1,3459,
18.875,,Surface,5,Image 1,1,3460,
6.60938,,Surface,5,Image 1,1,3461,
0.0238647,,Surface,5,Image 1,1,3462,
19.8125,,Surface,5,Image 1,1,3463,
2.38672,,Surface,5,Image 1,1,3464,
0.740234,,Surface,5,Image 1,1,3465,
23.125,,Surface,5,Image 1,1,3466,
3.42188,,Surface,5,Image 1,1,3467,
2.02344,,Surface,5,Image 1,1,3468,
79.5625,,Surface,5,Image 1,1,3470,
1.61523,,Surface,5,Image 1,1,3471,
1.6543,,Surface,5,Image 1,1,3472,
2.02148,,Surface,5,Image 1,1,3473,
50.7812,,Surface,5,Image 1,1,3475,
1.98438,,Surface,5,Image 1,1,3476,
12.3906,,Surface,5,Image 1,1,3477,
0.638672,,Surface,5,Image 1,1,3478,
49.875,,Surface,5,Image 1,1,3480,
0.00732422,,Surface,5,Image 1,1,3482,
109.625,,Surface,5,Image 1,1,3483,
44.6562,,Surface,5,Image 1,1,3484,
4.28125,,Surface,5,Image 1,1,3487,
1.41406,,Surface,5,Image 1,1,3490,
1.0166,,Surface,5,Image 1,1,3492,
0.00421143,,Surface,5,Image 1,1,3493,
76.6875,,Surface,5,Image 1,1,3494,
2.23242,,Surface,5,Image 1,1,3499,
0.579102,,Surface,5,Image 1,1,3501,
2.07324,,Surface,5,Image 1,1,3503,
2.30273,,Surface,5,Image 1,1,3504,
3.97266,,Surface,5,Image 1,1,3505,
1.7793,,Surface,5,Image 1,1,3507,
47.5938,,Surface,5,Image 1,1,3508,
10.2188,,Surface,5,Image 1,1,3511,
0.928711,,Surface,5,Image 1,1,3513,
3.95117,,Surface,5,Image 1,1,3514,
3.87891,,Surface,5,Image 1,1,3515,
1.55664,,Surface,5,Image 1,1,3516,
0.441406,,Surface,5,Image 1,1,3517,
3.40234,,Surface,5,Image 1,1,3518,
0.335449,,Surface,5,Image 1,1,3521,
0.822266,,Surface,5,Image 1,1,3522,
1.29053,,Surface,5,Image 1,1,3524,
0.00454712,,Surface,5,Image 1,1,3526,
47.9375,,Surface,5,Image 1,1,3527,
66.5625,,Surface,5,Image 1,1,3529,
4.46094,,Surface,5,Image 1,1,3530,
1.89844,,Surface,5,Image 1,1,3531,
62.9375,,Surface,5,Image 1,1,3532,
0.734375,,Surface,5,Image 1,1,3533,
0.0307617,,Surface,5,Image 1,1,3534,
15.4062,,Surface,5,Image 1,1,3536,
2.27734,,Surface,5,Image 1,1,3537,
0.0119324,,Surface,5,Image 1,1,3538,
0.992188,,Surface,5,Image 1,1,3543,
40.0938,,Surface,5,Image 1,1,3545,
2.05859,,Surface,5,Image 1,1,3546,
45.9062,,Surface,5,Image 1,1,3548,
4.86914,,Surface,5,Image 1,1,3552,
1.7041,,Surface,5,Image 1,1,3554,
22.0938,,Surface,5,Image 1,1,3555,
1.44727,,Surface,5,Image 1,1,3556,
9.78125,,Surface,5,Image 1,1,3561,
18.9141,,Surface,5,Image 1,1,3563,
7.14062,,Surface,5,Image 1,1,3564,
0.224121,,Surface,5,Image 1,1,3565,
1.35742,,Surface,5,Image 1,1,3566,
6.82031,,Surface,5,Image 1,1,3567,
1.06738,,Surface,5,Image 1,1,3568,
118.562,,Surface,5,Image 1,1,3570,
30.8906,,Surface,5,Image 1,1,3571,
0.881836,,Surface,5,Image 1,1,3572,
1.53516,,Surface,5,Image 1,1,3573,
54.8125,,Surface,5,Image 1,1,3574,
5.01562,,Surface,5,Image 1,1,3576,
32.3438,,Surface,5,Image 1,1,3577,
1.39453,,Surface,5,Image 1,1,3578,
2.71875,,Surface,5,Image 1,1,3579,
1.68555,,Surface,5,Image 1,1,3580,
1.4082,,Surface,5,Image 1,1,3582,
4.42188,,Surface,5,Image 1,1,3583,
0.00132179,,Surface,5,Image 1,1,3584,
0.542969,,Surface,5,Image 1,1,3585,
38.125,,Surface,5,Image 1,1,3586,
6.67969,,Surface,5,Image 1,1,3588,
16.2344,,Surface,5,Image 1,1,3589,
61.6562,,Surface,5,Image 1,1,3590,
20.5625,,Surface,5,Image 1,1,3591,
17.2578,,Surface,5,Image 1,1,3594,
0.844727,,Surface,5,Image 1,1,3595,
7.24219,,Surface,5,Image 1,1,3596,
11.9688,,Surface,5,Image 1,1,3601,
26.4219,,Surface,5,Image 1,1,3602,
2.00586,,Surface,5,Image 1,1,3603,
5.49219,,Surface,5,Image 1,1,3604,
1.58984,,Surface,5,Image 1,1,3605,
0.00115967,,Surface,5,Image 1,1,3607,
4.22461,,Surface,5,Image 1,1,3609,
6.9375,,Surface,5,Image 1,1,3610,
26.3438,,Surface,5,Image 1,1,3611,
3.04297,,Surface,5,Image 1,1,3612,
51.4062,,Surface,5,Image 1,1,3615,
0.453125,,Surface,5,Image 1,1,3617,
0.000709534,,Surface,5,Image 1,1,3619,
1.48242,,Surface,5,Image 1,1,3620,
1.0918,,Surface,5,Image 1,1,3621,
0.997314,,Surface,5,Image 1,1,3622,
2.99414,,Surface,5,Image 1,1,3623,
0.759766,,Surface,5,Image 1,1,3627,
38.3125,,Surface,5,Image 1,1,3629,
32.4375,,Surface,5,Image 1,1,3630,
1.55957,,Surface,5,Image 1,1,3631,
8.40625,,Surface,5,Image 1,1,3632,
1.16406,,Surface,5,Image 1,1,3633,
0.126587,,Surface,5,Image 1,1,3636,
1.79395,,Surface,5,Image 1,1,3637,
2.1377,,Surface,5,Image 1,1,3639,
2.56836,,Surface,5,Image 1,1,3642,
1.60156,,Surface,5,Image 1,1,3643,
39.6875,,Surface,5,Image 1,1,3644,
2.24219,,Surface,5,Image 1,1,3645,
1.02637,,Surface,5,Image 1,1,3646,
3.29102,,Surface,5,Image 1,1,3647,
6.92188,,Surface,5,Image 1,1,3648,
3.03125,,Surface,5,Image 1,1,3650,
0.70459,,Surface,5,Image 1,1,3654,
102.438,,Surface,5,Image 1,1,3656,
0.0966797,,Surface,5,Image 1,1,3657,
2.64648,,Surface,5,Image 1,1,3658,
2.99219,,Surface,5,Image 1,1,3662,
59.9062,,Surface,5,Image 1,1,3663,
0.645508,,Surface,5,Image 1,1,3664,
1.45508,,Surface,5,Image 1,1,3666,
10.0625,,Surface,5,Image 1,1,3667,
0.0285034,,Surface,5,Image 1,1,3669,
58,,Surface,5,Image 1,1,3671,
0.842285,,Surface,5,Image 1,1,3672,
1.73047,,Surface,5,Image 1,1,3673,
0.725586,,Surface,5,Image 1,1,3674,
2.31055,,Surface,5,Image 1,1,3676,
0.862549,,Surface,5,Image 1,1,3677,
1.27637,,Surface,5,Image 1,1,3678,
0.000442505,,Surface,5,Image 1,1,3679,
1.48926,,Surface,5,Image 1,1,3680,
2.44922,,Surface,5,Image 1,1,3682,
0.0043335,,Surface,5,Image 1,1,3683,
0.790283,,Surface,5,Image 1,1,3684,
3.80469,,Surface,5,Image 1,1,3686,
1.625,,Surface,5,Image 1,1,3688,
0.2052,,Surface,5,Image 1,1,3693,
32.4688,,Surface,5,Image 1,1,3694,
3.71094,,Surface,5,Image 1,1,3698,
2.18555,,Surface,5,Image 1,1,3699,
4.41211,,Surface,5,Image 1,1,3700,
1.37109,,Surface,5,Image 1,1,3702,
4.47656,,Surface,5,Image 1,1,3704,
25.2812,,Surface,5,Image 1,1,3706,
1.83203,,Surface,5,Image 1,1,3707,
1.54248,,Surface,5,Image 1,1,3708,
24.3438,,Surface,5,Image 1,1,3709,
8.85938,,Surface,5,Image 1,1,3710,
7.54688,,Surface,5,Image 1,1,3711,
0.657227,,Surface,5,Image 1,1,3713,
1.00635,,Surface,5,Image 1,1,3717,
5.14062,,Surface,5,Image 1,1,3718,
0.996094,,Surface,5,Image 1,1,3719,
33.2344,,Surface,5,Image 1,1,3722,
0.22998,,Surface,5,Image 1,1,3723,
5.67188,,Surface,5,Image 1,1,3724,
0.831055,,Surface,5,Image 1,1,3728,
3.12012,,Surface,5,Image 1,1,3729,
29.5938,,Surface,5,Image 1,1,3730,
24.7188,,Surface,5,Image 1,1,3731,
0.555664,,Surface,5,Image 1,1,3732,
8.48032e-05,,Surface,5,Image 1,1,3733,
42.125,,Surface,5,Image 1,1,3734,
0.0393066,,Surface,5,Image 1,1,3735,
1.48242,,Surface,5,Image 1,1,3736,
1.66016,,Surface,5,Image 1,1,3737,
1.12305,,Surface,5,Image 1,1,3738,
44.5938,,Surface,5,Image 1,1,3741,
1.98047,,Surface,5,Image 1,1,3742,
1.70117,,Surface,5,Image 1,1,3743,
3.73047,,Surface,5,Image 1,1,3744,
1.26953,,Surface,5,Image 1,1,3745,
3.76172,,Surface,5,Image 1,1,3751,
12.1641,,Surface,5,Image 1,1,3752,
0.510742,,Surface,5,Image 1,1,3755,
0.515137,,Surface,5,Image 1,1,3757,
72.2812,,Surface,5,Image 1,1,3758,
4.10742,,Surface,5,Image 1,1,3759,
1.74609,,Surface,5,Image 1,1,3760,
2.22656,,Surface,5,Image 1,1,3761,
0.429199,,Surface,5,Image 1,1,3763,
50.8125,,Surface,5,Image 1,1,3765,
13.4219,,Surface,5,Image 1,1,3767,
1.22852,,Surface,5,Image 1,1,3768,
2.88672,,Surface,5,Image 1,1,3770,
28.2656,,Surface,5,Image 1,1,3772,
1.49219,,Surface,5,Image 1,1,3773,
1.24023,,Surface,5,Image 1,1,3774,
38.125,,Surface,5,Image 1,1,3776,
124.688,,Surface,5,Image 1,1,3777,
40.9688,,Surface,5,Image 1,1,3780,
24.0312,,Surface,5,Image 1,1,3782,
1.54492,,Surface,5,Image 1,1,3784,
0.0787811,,Surface,5,Image 1,1,3786,
18.0234,,Surface,5,Image 1,1,3788,
2.95703,,Surface,5,Image 1,1,3789,
76.9062,,Surface,5,Image 1,1,3791,
5.3125,,Surface,5,Image 1,1,3792,
2.28711,,Surface,5,Image 1,1,3794,
26.125,,Surface,5,Image 1,1,3795,
1.37695,,Surface,5,Image 1,1,3796,
20.5938,,Surface,5,Image 1,1,3798,
44.5312,,Surface,5,Image 1,1,3800,
14.4844,,Surface,5,Image 1,1,3802,
2.55664,,Surface,5,Image 1,1,3803,
35.875,,Surface,5,Image 1,1,3804,
8.25,,Surface,5,Image 1,1,3805,
6.55469,,Surface,5,Image 1,1,3806,
1.22168,,Surface,5,Image 1,1,3807,
65.125,,Surface,5,Image 1,1,3810,
0.0571289,,Surface,5,Image 1,1,3813,
10.9062,,Surface,5,Image 1,1,3814,
0.980469,,Surface,5,Image 1,1,3819,
17.9062,,Surface,5,Image 1,1,3820,
25.2188,,Surface,5,Image 1,1,3821,
0.354492,,Surface,5,Image 1,1,3822,
0.00193024,,Surface,5,Image 1,1,3823,
13.0312,,Surface,5,Image 1,1,3824,
2.76855,,Surface,5,Image 1,1,3826,
1.64258,,Surface,5,Image 1,1,3828,
0.819336,,Surface,5,Image 1,1,3830,
1.16797,,Surface,5,Image 1,1,3833,
77.9375,,Surface,5,Image 1,1,3834,
3.63672,,Surface,5,Image 1,1,3835,
1.86719,,Surface,5,Image 1,1,3837,
0.259766,,Surface,5,Image 1,1,3838,
0.160156,,Surface,5,Image 1,1,3841,
33.0625,,Surface,5,Image 1,1,3842,
4.11719,,Surface,5,Image 1,1,3845,
2.42773,,Surface,5,Image 1,1,3849,
4.96094,,Surface,5,Image 1,1,3851,
8.71875,,Surface,5,Image 1,1,3852,
16.6875,,Surface,5,Image 1,1,3853,
1.09521,,Surface,5,Image 1,1,3860,
1.62695,,Surface,5,Image 1,1,3861,
6.42578,,Surface,5,Image 1,1,3863,
5.875,,Surface,5,Image 1,1,3864,
0.287598,,Surface,5,Image 1,1,3865,
0.791992,,Surface,5,Image 1,1,3866,
0.582031,,Surface,5,Image 1,1,3867,
0.508789,,Surface,5,Image 1,1,3870,
1.15332,,Surface,5,Image 1,1,3871,
0.053833,,Surface,5,Image 1,1,3874,
36.7656,,Surface,5,Image 1,1,3877,
1.12695,,Surface,5,Image 1,1,3878,
1.22168,,Surface,5,Image 1,1,3879,
1.53516,,Surface,5,Image 1,1,3880,
0.641602,,Surface,5,Image 1,1,3881,
1.68359,,Surface,5,Image 1,1,3882,
21.1875,,Surface,5,Image 1,1,3883,
1.98145,,Surface,5,Image 1,1,3885,
3.19336,,Surface,5,Image 1,1,3886,
1.15283,,Surface,5,Image 1,1,3887,
0.748047,,Surface,5,Image 1,1,3891,
9.8125,,Surface,5,Image 1,1,3892,
0.960938,,Surface,5,Image 1,1,3894,
5.96875,,Surface,5,Image 1,1,3895,
27.0625,,Surface,5,Image 1,1,3896,
3.75,,Surface,5,Image 1,1,3897,
4.03516,,Surface,5,Image 1,1,3899,
1.60547,,Surface,5,Image 1,1,3900,
1.17773,,Surface,5,Image 1,1,3901,
2.08984,,Surface,5,Image 1,1,3902,
0.920898,,Surface,5,Image 1,1,3903,
3.07422,,Surface,5,Image 1,1,3905,
1.44727,,Surface,5,Image 1,1,3906,
0.0765381,,Surface,5,Image 1,1,3910,
126.562,,Surface,5,Image 1,1,3912,
2.18359,,Surface,5,Image 1,1,3914,
18.5312,,Surface,5,Image 1,1,3915,
1.24121,,Surface,5,Image 1,1,3917,
0.924805,,Surface,5,Image 1,1,3918,
17.75,,Surface,5,Image 1,1,3919,
0.795898,,Surface,5,Image 1,1,3921,
0.59082,,Surface,5,Image 1,1,3922,
9.35938,,Surface,5,Image 1,1,3923,
1.79883,,Surface,5,Image 1,1,3924,
2.3418,,Surface,5,Image 1,1,3926,
6.0625,,Surface,5,Image 1,1,3927,
4.20898,,Surface,5,Image 1,1,3929,
1.86719,,Surface,5,Image 1,1,3931,
2.17188,,Surface,5,Image 1,1,3935,
4.18164,,Surface,5,Image 1,1,3937,
38.0938,,Surface,5,Image 1,1,3938,
14.75,,Surface,5,Image 1,1,3939,
0.972656,,Surface,5,Image 1,1,3941,
4.70312,,Surface,5,Image 1,1,3943,
9.35938,,Surface,5,Image 1,1,3944,
1.69043,,Surface,5,Image 1,1,3946,
1.87207,,Surface,5,Image 1,1,3948,
1.80664,,Surface,5,Image 1,1,3949,
24.7188,,Surface,5,Image 1,1,3950,
5.94922,,Surface,5,Image 1,1,3951,
4.07031,,Surface,5,Image 1,1,3952,
3.875,,Surface,5,Image 1,1,3954,
26.8438,,Surface,5,Image 1,1,3955,
0.314453,,Surface,5,Image 1,1,3956,
21.6406,,Surface,5,Image 1,1,3959,
15.5469,,Surface,5,Image 1,1,3960,
2.1709,,Surface,5,Image 1,1,3961,
2.58203,,Surface,5,Image 1,1,3963,
0.598633,,Surface,5,Image 1,1,3964,
1.20801,,Surface,5,Image 1,1,3966,
4.34375,,Surface,5,Image 1,1,3967,
3.52734,,Surface,5,Image 1,1,3968,
29.0625,,Surface,5,Image 1,1,3969,
1.53711,,Surface,5,Image 1,1,3970,
3.85352,,Surface,5,Image 1,1,3971,
93.75,,Surface,5,Image 1,1,3973,
0.865234,,Surface,5,Image 1,1,3975,
2.69336,,Surface,5,Image 1,1,3976,
1.16211,,Surface,5,Image 1,1,3977,
1.70312,,Surface,5,Image 1,1,3978,
0.00291443,,Surface,5,Image 1,1,3979,
0.960938,,Surface,5,Image 1,1,3981,
4.1875,,Surface,5,Image 1,1,3982,
3.22656,,Surface,5,Image 1,1,3983,
1.85156,,Surface,5,Image 1,1,3984,
38.375,,Surface,5,Image 1,1,3986,
3.59375,,Surface,5,Image 1,1,3987,
1.32617,,Surface,5,Image 1,1,3988,
1.55469,,Surface,5,Image 1,1,3989,
2.3125,,Surface,5,Image 1,1,3991,
0.833984,,Surface,5,Image 1,1,3993,
44.4688,,Surface,5,Image 1,1,3996,
16.3906,,Surface,5,Image 1,1,3998,
1.22363,,Surface,5,Image 1,1,3999,
1.2793,,Surface,5,Image 1,1,4000,
0.759277,,Surface,5,Image 1,1,4001,
8.90625,,Surface,5,Image 1,1,4002,
2.43555,,Surface,5,Image 1,1,4004,
1.31836,,Surface,5,Image 1,1,4005,
2.11719,,Surface,5,Image 1,1,4006,
2.32812,,Surface,5,Image 1,1,4010,
33.9688,,Surface,5,Image 1,1,4014,
6.51562,,Surface,5,Image 1,1,4015,
12.125,,Surface,5,Image 1,1,4017,
0.983398,,Surface,5,Image 1,1,4018,
0.894531,,Surface,5,Image 1,1,4020,
2.07422,,Surface,5,Image 1,1,4021,
0.001297,,Surface,5,Image 1,1,4022,
3.1875,,Surface,5,Image 1,1,4024,
0.862305,,Surface,5,Image 1,1,4025,
0.0253296,,Surface,5,Image 1,1,4026,
0.458008,,Surface,5,Image 1,1,4027,
29.5938,,Surface,5,Image 1,1,4028,
1.26172,,Surface,5,Image 1,1,4029,
0.722656,,Surface,5,Image 1,1,4032,
2.6377,,Surface,5,Image 1,1,4033,
15.7031,,Surface,5,Image 1,1,4034,
33.3438,,Surface,5,Image 1,1,4035,
0.0318604,,Surface,5,Image 1,1,4038,
1.93457,,Surface,5,Image 1,1,4039,
0.430664,,Surface,5,Image 1,1,4040,
0.783203,,Surface,5,Image 1,1,4041,
0.808594,,Surface,5,Image 1,1,4043,
0.564453,,Surface,5,Image 1,1,4045,
13.4375,,Surface,5,Image 1,1,4047,
26.0781,,Surface,5,Image 1,1,4049,
16.5312,,Surface,5,Image 1,1,4050,
6.08984,,Surface,5,Image 1,1,4052,
1.6123,,Surface,5,Image 1,1,4058,
48.75,,Surface,5,Image 1,1,4061,
1.15625,,Surface,5,Image 1,1,4062,
78.9375,,Surface,5,Image 1,1,4064,
2.21094,,Surface,5,Image 1,1,4066,
2.93945,,Surface,5,Image 1,1,4067,
0.148926,,Surface,5,Image 1,1,4068,
2.89062,,Surface,5,Image 1,1,4069,
2.31152,,Surface,5,Image 1,1,4070,
3.46875,,Surface,5,Image 1,1,4073,
3.71387,,Surface,5,Image 1,1,4075,
1.94141,,Surface,5,Image 1,1,4076,
0.572021,,Surface,5,Image 1,1,4077,
3.33789,,Surface,5,Image 1,1,4081,
1.25049,,Surface,5,Image 1,1,4082,
19.5938,,Surface,5,Image 1,1,4084,
14.8906,,Surface,5,Image 1,1,4087,
1.11523,,Surface,5,Image 1,1,4088,
1.00879,,Surface,5,Image 1,1,4089,
76.0625,,Surface,5,Image 1,1,4090,
1.98828,,Surface,5,Image 1,1,4091,
0.0913086,,Surface,5,Image 1,1,4092,
3.21484,,Surface,5,Image 1,1,4093,
22.2812,,Surface,5,Image 1,1,4094,
9.6875,,Surface,5,Image 1,1,4097,
0.492188,,Surface,5,Image 1,1,4098,
3.88281,,Surface,5,Image 1,1,4099,
30.5,,Surface,5,Image 1,1,4103,
2.52344,,Surface,5,Image 1,1,4104,
2.35547,,Surface,5,Image 1,1,4105,
0.982422,,Surface,5,Image 1,1,4107,
1.13477,,Surface,5,Image 1,1,4108,
20.3125,,Surface,5,Image 1,1,4111,
2.40234,,Surface,5,Image 1,1,4112,
2.31055,,Surface,5,Image 1,1,4113,
36.875,,Surface,5,Image 1,1,4114,
2.38184,,Surface,5,Image 1,1,4116,
58,,Surface,5,Image 1,1,4117,
1.67578,,Surface,5,Image 1,1,4118,
2.59375,,Surface,5,Image 1,1,4119,
14.3438,,Surface,5,Image 1,1,4120,
1.89355,,Surface,5,Image 1,1,4121,
0.688965,,Surface,5,Image 1,1,4122,
0.537354,,Surface,5,Image 1,1,4123,
3.91016,,Surface,5,Image 1,1,4125,
1.60742,,Surface,5,Image 1,1,4129,
2.67383,,Surface,5,Image 1,1,4132,
1.88086,,Surface,5,Image 1,1,4136,
31.6875,,Surface,5,Image 1,1,4137,
