
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.983837,,Surface,N2,1,3777,
0.742298,,Surface,N2,1,3780,
0.257542,,Surface,N2,1,3782,
0,,Surface,N2,1,3784,
0,,Surface,N2,1,3786,
0.245537,,Surface,N2,1,3788,
0.0994879,,Surface,N2,1,3789,
0.923176,,Surface,N2,1,3791,
0.0225092,,Surface,N2,1,3792,
0,,Surface,N2,1,3794,
0.799666,,Surface,N2,1,3795,
0,,Surface,N2,1,3796,
0.377751,,Surface,N2,1,3798,
0.799935,,Surface,N2,1,3800,
0.00783198,,Surface,N2,1,3802,
0,,Surface,N2,1,3803,
0.630469,,Surface,N2,1,3804,
0.203555,,Surface,N2,1,3805,
0,,Surface,N2,1,3806,
0,,Surface,N2,1,3807,
0.763821,,Surface,N2,1,3810,
0,,Surface,N2,1,3813,
0.434321,,Surface,N2,1,3814,
0,,Surface,N2,1,3819,
0.345346,,Surface,N2,1,3820,
0.584312,,Surface,N2,1,3821,
0,,Surface,N2,1,3822,
0,,Surface,N2,1,3823,
0.260031,,Surface,N2,1,3824,
0,,Surface,N2,1,3826,
0,,Surface,N2,1,3828,
0,,Surface,N2,1,3830,
0.0424239,,Surface,N2,1,3833,
0.954596,,Surface,N2,1,3834,
0.0442207,,Surface,N2,1,3835,
0.0214218,,Surface,N2,1,3837,
0,,Surface,N2,1,3838,
0,,Surface,N2,1,3841,
0.623929,,Surface,N2,1,3842,
0,,Surface,N2,1,3845,
0,,Surface,N2,1,3849,
0.120651,,Surface,N2,1,3851,
0.23509,,Surface,N2,1,3852,
0.291922,,Surface,N2,1,3853,
0,,Surface,N2,1,3860,
0,,Surface,N2,1,3861,
0.411342,,Surface,N2,1,3863,
0.160826,,Surface,N2,1,3864,
0,,Surface,N2,1,3865,
0,,Surface,N2,1,3866,
0,,Surface,N2,1,3867,
0,,Surface,N2,1,3870,
0,,Surface,N2,1,3871,
0,,Surface,N2,1,3874,
0.964013,,Surface,N2,1,3877,
0,,Surface,N2,1,3878,
0,,Surface,N2,1,3879,
0,,Surface,N2,1,3880,
0,,Surface,N2,1,3881,
0,,Surface,N2,1,3882,
0.450024,,Surface,N2,1,3883,
0,,Surface,N2,1,3885,
0,,Surface,N2,1,3886,
0,,Surface,N2,1,3887,
0,,Surface,N2,1,3891,
0.518789,,Surface,N2,1,3892,
0,,Surface,N2,1,3894,
0.195008,,Surface,N2,1,3895,
0.308196,,Surface,N2,1,3896,
0.0128349,,Surface,N2,1,3897,
0.111639,,Surface,N2,1,3899,
0,,Surface,N2,1,3900,
0,,Surface,N2,1,3901,
0,,Surface,N2,1,3902,
0,,Surface,N2,1,3903,
0.00159364,,Surface,N2,1,3905,
0,,Surface,N2,1,3906,
0,,Surface,N2,1,3910,
0.975637,,Surface,N2,1,3912,
0.0228696,,Surface,N2,1,3914,
0.229679,,Surface,N2,1,3915,
0.287683,,Surface,N2,1,3917,
0,,Surface,N2,1,3918,
0.330757,,Surface,N2,1,3919,
0,,Surface,N2,1,3921,
0,,Surface,N2,1,3922,
0.260759,,Surface,N2,1,3923,
0,,Surface,N2,1,3924,
0.0428251,,Surface,N2,1,3926,
0.356605,,Surface,N2,1,3927,
0,,Surface,N2,1,3929,
0.0231193,,Surface,N2,1,3931,
0.00453405,,Surface,N2,1,3935,
0,,Surface,N2,1,3937,
0.53953,,Surface,N2,1,3938,
0.54845,,Surface,N2,1,3939,
0.332107,,Surface,N2,1,3941,
0.0237069,,Surface,N2,1,3943,
0.520247,,Surface,N2,1,3944,
0,,Surface,N2,1,3946,
0,,Surface,N2,1,3948,
0,,Surface,N2,1,3949,
0.508925,,Surface,N2,1,3950,
0,,Surface,N2,1,3951,
0.267273,,Surface,N2,1,3952,
0.000231943,,Surface,N2,1,3954,
0.58848,,Surface,N2,1,3955,
0,,Surface,N2,1,3956,
0.733071,,Surface,N2,1,3959,
0.858559,,Surface,N2,1,3960,
0.00716293,,Surface,N2,1,3961,
0,,Surface,N2,1,3963,
0,,Surface,N2,1,3964,
0,,Surface,N2,1,3966,
0.0706862,,Surface,N2,1,3967,
0.0081051,,Surface,N2,1,3968,
0.951673,,Surface,N2,1,3969,
0,,Surface,N2,1,3970,
0,,Surface,N2,1,3971,
0.480143,,Surface,N2,1,3973,
0,,Surface,N2,1,3975,
0,,Surface,N2,1,3976,
0,,Surface,N2,1,3977,
0.14697,,Surface,N2,1,3978,
0,,Surface,N2,1,3979,
0.0119422,,Surface,N2,1,3981,
0.0723261,,Surface,N2,1,3982,
0.0860178,,Surface,N2,1,3983,
0,,Surface,N2,1,3984,
0.946749,,Surface,N2,1,3986,
0.0761551,,Surface,N2,1,3987,
0.057834,,Surface,N2,1,3988,
0,,Surface,N2,1,3989,
0,,Surface,N2,1,3991,
0.000218707,,Surface,N2,1,3993,
0.656736,,Surface,N2,1,3996,
0.53066,,Surface,N2,1,3998,
0,,Surface,N2,1,3999,
0,,Surface,N2,1,4000,
0,,Surface,N2,1,4001,
0.187687,,Surface,N2,1,4002,
0,,Surface,N2,1,4004,
0,,Surface,N2,1,4005,
0,,Surface,N2,1,4006,
0,,Surface,N2,1,4010,
0.838295,,Surface,N2,1,4014,
0.0524599,,Surface,N2,1,4015,
0.286255,,Surface,N2,1,4017,
0,,Surface,N2,1,4018,
0,,Surface,N2,1,4020,
0,,Surface,N2,1,4021,
0,,Surface,N2,1,4022,
0.411844,,Surface,N2,1,4024,
0,,Surface,N2,1,4025,
0,,Surface,N2,1,4026,
0,,Surface,N2,1,4027,
0.873856,,Surface,N2,1,4028,
0,,Surface,N2,1,4029,
0.00612577,,Surface,N2,1,4032,
0,,Surface,N2,1,4033,
0.711972,,Surface,N2,1,4034,
0.436626,,Surface,N2,1,4035,
0,,Surface,N2,1,4038,
0,,Surface,N2,1,4039,
0,,Surface,N2,1,4040,
0,,Surface,N2,1,4041,
0,,Surface,N2,1,4043,
0,,Surface,N2,1,4045,
0.44228,,Surface,N2,1,4047,
0.456194,,Surface,N2,1,4049,
0.526074,,Surface,N2,1,4050,
0.000914433,,Surface,N2,1,4052,
0,,Surface,N2,1,4058,
0.803916,,Surface,N2,1,4061,
0.00788952,,Surface,N2,1,4062,
0.964018,,Surface,N2,1,4064,
0.13986,,Surface,N2,1,4066,
0,,Surface,N2,1,4067,
0,,Surface,N2,1,4068,
0,,Surface,N2,1,4069,
0,,Surface,N2,1,4070,
0.183266,,Surface,N2,1,4073,
0,,Surface,N2,1,4075,
0,,Surface,N2,1,4076,
0,,Surface,N2,1,4077,
0.168697,,Surface,N2,1,4081,
0,,Surface,N2,1,4082,
0.215661,,Surface,N2,1,4084,
0.281639,,Surface,N2,1,4087,
0,,Surface,N2,1,4088,
0,,Surface,N2,1,4089,
0.907447,,Surface,N2,1,4090,
0,,Surface,N2,1,4091,
0,,Surface,N2,1,4092,
0.00366276,,Surface,N2,1,4093,
0.433016,,Surface,N2,1,4094,
0.0997898,,Surface,N2,1,4097,
0,,Surface,N2,1,4098,
0,,Surface,N2,1,4099,
0.535995,,Surface,N2,1,4103,
0,,Surface,N2,1,4104,
0,,Surface,N2,1,4105,
0,,Surface,N2,1,4107,
0,,Surface,N2,1,4108,
0.760023,,Surface,N2,1,4111,
0,,Surface,N2,1,4112,
0,,Surface,N2,1,4113,
0.633817,,Surface,N2,1,4114,
0,,Surface,N2,1,4116,
0.740559,,Surface,N2,1,4117,
0,,Surface,N2,1,4118,
0,,Surface,N2,1,4119,
0.455723,,Surface,N2,1,4120,
0,,Surface,N2,1,4121,
0,,Surface,N2,1,4122,
0,,Surface,N2,1,4123,
0,,Surface,N2,1,4125,
0,,Surface,N2,1,4129,
0,,Surface,N2,1,4132,
0.136332,,Surface,N2,1,4136,
0.71019,,Surface,N2,1,4137,
0,,Surface,N2,1,4138,
0.052176,,Surface,N2,1,4144,
0,,Surface,N2,1,4145,
0,,Surface,N2,1,4146,
0,,Surface,N2,1,4148,
0.0070732,,Surface,N2,1,4149,
0.321042,,Surface,N2,1,4152,
0,,Surface,N2,1,4153,
0,,Surface,N2,1,4155,
0.46556,,Surface,N2,1,4156,
0.783366,,Surface,N2,1,4157,
0.0169982,,Surface,N2,1,4159,
0.153037,,Surface,N2,1,4160,
0.0637588,,Surface,N2,1,4162,
0,,Surface,N2,1,4165,
0,,Surface,N2,1,4167,
0.247049,,Surface,N2,1,4169,
0.00594115,,Surface,N2,1,4172,
0,,Surface,N2,1,4174,
0.188348,,Surface,N2,1,4176,
0,,Surface,N2,1,4177,
0.0200675,,Surface,N2,1,4178,
0.114228,,Surface,N2,1,4179,
0,,Surface,N2,1,4181,
0,,Surface,N2,1,4182,
0.96125,,Surface,N2,1,4183,
0.488941,,Surface,N2,1,4184,
0,,Surface,N2,1,4187,
0,,Surface,N2,1,4188,
0.00357548,,Surface,N2,1,4190,
0,,Surface,N2,1,4192,
0.520719,,Surface,N2,1,4193,
0.244569,,Surface,N2,1,4194,
0.0434035,,Surface,N2,1,4198,
0,,Surface,N2,1,4199,
0,,Surface,N2,1,4200,
0.923501,,Surface,N2,1,4201,
0.00664422,,Surface,N2,1,4203,
0.0502514,,Surface,N2,1,4204,
0.119977,,Surface,N2,1,4206,
0,,Surface,N2,1,4207,
0,,Surface,N2,1,4209,
0.0124852,,Surface,N2,1,4211,
0,,Surface,N2,1,4212,
0.336924,,Surface,N2,1,4214,
0,,Surface,N2,1,4217,
0,,Surface,N2,1,4218,
0.0781905,,Surface,N2,1,4222,
0.305288,,Surface,N2,1,4223,
0.526245,,Surface,N2,1,4224,
0,,Surface,N2,1,4225,
0.528105,,Surface,N2,1,4228,
0.648809,,Surface,N2,1,4229,
0.00152937,,Surface,N2,1,4231,
0,,Surface,N2,1,4232,
0,,Surface,N2,1,4235,
0.0519926,,Surface,N2,1,4236,
0,,Surface,N2,1,4237,
0,,Surface,N2,1,4238,
0,,Surface,N2,1,4240,
0.31362,,Surface,N2,1,4241,
0.255465,,Surface,N2,1,4242,
0.0303359,,Surface,N2,1,4244,
0.156681,,Surface,N2,1,4245,
0,,Surface,N2,1,4246,
0.806484,,Surface,N2,1,4248,
0,,Surface,N2,1,4251,
0.133458,,Surface,N2,1,4257,
0.141147,,Surface,N2,1,4259,
0,,Surface,N2,1,4260,
0.0660399,,Surface,N2,1,4261,
0.0413586,,Surface,N2,1,4262,
0.756152,,Surface,N2,1,4264,
0.00687677,,Surface,N2,1,4265,
0.193977,,Surface,N2,1,4267,
0.0381366,,Surface,N2,1,4268,
0.566153,,Surface,N2,1,4269,
0.586257,,Surface,N2,1,4270,
0,,Surface,N2,1,4271,
0.751803,,Surface,N2,1,4273,
0,,Surface,N2,1,4276,
0.174458,,Surface,N2,1,4278,
0.0676097,,Surface,N2,1,4279,
0.791936,,Surface,N2,1,4280,
0.0307977,,Surface,N2,1,4281,
0,,Surface,N2,1,4283,
0,,Surface,N2,1,4284,
0.388507,,Surface,N2,1,4285,
1,,Surface,N2,1,4286,
0.000107434,,Surface,N2,1,4287,
0.00170937,,Surface,N2,1,4288,
0,,Surface,N2,1,4289,
0.00169859,,Surface,N2,1,4290,
0.0250138,,Surface,N2,1,4291,
0,,Surface,N2,1,4292,
0.0293615,,Surface,N2,1,4293,
0,,Surface,N2,1,4295,
0,,Surface,N2,1,4297,
0,,Surface,N2,1,4298,
0.739868,,Surface,N2,1,4299,
0,,Surface,N2,1,4300,
0,,Surface,N2,1,4301,
0.262672,,Surface,N2,1,4305,
0.54622,,Surface,N2,1,4308,
0.113351,,Surface,N2,1,4309,
0,,Surface,N2,1,4310,
0.223136,,Surface,N2,1,4311,
0.432579,,Surface,N2,1,4312,
0.978616,,Surface,N2,1,4314,
0,,Surface,N2,1,4315,
0,,Surface,N2,1,4317,
0,,Surface,N2,1,4324,
0,,Surface,N2,1,4325,
0.407123,,Surface,N2,1,4327,
0.63222,,Surface,N2,1,4328,
0.158572,,Surface,N2,1,4329,
0.703249,,Surface,N2,1,4331,
0,,Surface,N2,1,4332,
0.555122,,Surface,N2,1,4333,
0.0697771,,Surface,N2,1,4334,
0,,Surface,N2,1,4335,
0,,Surface,N2,1,4336,
0.956903,,Surface,N2,1,4338,
0,,Surface,N2,1,4339,
0,,Surface,N2,1,4340,
0,,Surface,N2,1,4342,
0.12352,,Surface,N2,1,4344,
0,,Surface,N2,1,4345,
0.000770791,,Surface,N2,1,4346,
0.211372,,Surface,N2,1,4347,
0.082552,,Surface,N2,1,4351,
0,,Surface,N2,1,4352,
0.435964,,Surface,N2,1,4353,
0.479778,,Surface,N2,1,4355,
0,,Surface,N2,1,4356,
0.693416,,Surface,N2,1,4358,
0,,Surface,N2,1,4359,
0,,Surface,N2,1,4361,
0,,Surface,N2,1,4364,
0,,Surface,N2,1,4366,
0,,Surface,N2,1,4367,
0,,Surface,N2,1,4372,
0,,Surface,N2,1,4373,
0.00225536,,Surface,N2,1,4375,
0,,Surface,N2,1,4376,
0,,Surface,N2,1,4377,
0,,Surface,N2,1,4378,
0.284469,,Surface,N2,1,4381,
0,,Surface,N2,1,4382,
0.6213,,Surface,N2,1,4383,
0,,Surface,N2,1,4384,
1,,Surface,N2,1,4386,
0,,Surface,N2,1,4387,
0.0866173,,Surface,N2,1,4390,
0.372715,,Surface,N2,1,4393,
0,,Surface,N2,1,4394,
0.757745,,Surface,N2,1,4395,
0.347081,,Surface,N2,1,4397,
0.820546,,Surface,N2,1,4401,
0,,Surface,N2,1,4403,
0.00632911,,Surface,N2,1,4405,
0,,Surface,N2,1,4407,
0,,Surface,N2,1,4409,
0.963491,,Surface,N2,1,4412,
0,,Surface,N2,1,4414,
0,,Surface,N2,1,4416,
0.0433842,,Surface,N2,1,4417,
0,,Surface,N2,1,4418,
0.0163877,,Surface,N2,1,4420,
0,,Surface,N2,1,4422,
0.259455,,Surface,N2,1,4423,
0.140799,,Surface,N2,1,4426,
0,,Surface,N2,1,4428,
0,,Surface,N2,1,4431,
0.0329638,,Surface,N2,1,4433,
0.481021,,Surface,N2,1,4436,
0.268216,,Surface,N2,1,4437,
0.0147751,,Surface,N2,1,4438,
0,,Surface,N2,1,4441,
0,,Surface,N2,1,4444,
0.00483556,,Surface,N2,1,4445,
0.205939,,Surface,N2,1,4448,
0.0495435,,Surface,N2,1,4449,
0,,Surface,N2,1,4451,
0,,Surface,N2,1,4454,
0,,Surface,N2,1,4455,
0,,Surface,N2,1,4456,
0,,Surface,N2,1,4457,
0.492684,,Surface,N2,1,4458,
0,,Surface,N2,1,4459,
0,,Surface,N2,1,4460,
0.00168146,,Surface,N2,1,4462,
0,,Surface,N2,1,4463,
0.866128,,Surface,N2,1,4465,
0,,Surface,N2,1,4466,
0.427388,,Surface,N2,1,4467,
0,,Surface,N2,1,4468,
0.0943486,,Surface,N2,1,4469,
0.977432,,Surface,N2,1,4471,
0.124777,,Surface,N2,1,4473,
0,,Surface,N2,1,4474,
0.0852571,,Surface,N2,1,4475,
0,,Surface,N2,1,4476,
0.320319,,Surface,N2,1,4477,
0.322677,,Surface,N2,1,4480,
0,,Surface,N2,1,4486,
0.941561,,Surface,N2,1,4487,
0,,Surface,N2,1,4488,
0.0721097,,Surface,N2,1,4489,
0.0311977,,Surface,N2,1,4491,
0,,Surface,N2,1,4497,
0.620614,,Surface,N2,1,4501,
0.135289,,Surface,N2,1,4502,
0,,Surface,N2,1,4503,
0,,Surface,N2,1,4504,
0,,Surface,N2,1,4505,
0,,Surface,N2,1,4509,
0,,Surface,N2,1,4511,
0.104647,,Surface,N2,1,4512,
0.00381768,,Surface,N2,1,4513,
0,,Surface,N2,1,4515,
0,,Surface,N2,1,4518,
0,,Surface,N2,1,4519,
0,,Surface,N2,1,4522,
0,,Surface,N2,1,4526,
0.948988,,Surface,N2,1,4527,
0.023106,,Surface,N2,1,4530,
0.336809,,Surface,N2,1,4532,
0,,Surface,N2,1,4533,
0.03265,,Surface,N2,1,4535,
0,,Surface,N2,1,4537,
0.108554,,Surface,N2,1,4538,
0.412512,,Surface,N2,1,4539,
0.0338763,,Surface,N2,1,4541,
0.913051,,Surface,N2,1,4542,
0,,Surface,N2,1,4543,
0.900806,,Surface,N2,1,4544,
0,,Surface,N2,1,4548,
0,,Surface,N2,1,4550,
0.450433,,Surface,N2,1,4551,
0,,Surface,N2,1,4553,
0,,Surface,N2,1,4554,
0.0492414,,Surface,N2,1,4555,
0.057636,,Surface,N2,1,4556,
0,,Surface,N2,1,4560,
0,,Surface,N2,1,4561,
0.343215,,Surface,N2,1,4562,
0.299642,,Surface,N2,1,4563,
0.934889,,Surface,N2,1,4564,
0,,Surface,N2,1,4565,
0,,Surface,N2,1,4567,
0,,Surface,N2,1,4568,
0,,Surface,N2,1,4569,
0.394696,,Surface,N2,1,4572,
0.812926,,Surface,N2,1,4574,
0.0323351,,Surface,N2,1,4576,
0.939195,,Surface,N2,1,4577,
0,,Surface,N2,1,4578,
0.00801018,,Surface,N2,1,4579,
0.00571306,,Surface,N2,1,4581,
0,,Surface,N2,1,4582,
0.00161639,,Surface,N2,1,4583,
0,,Surface,N2,1,4585,
0,,Surface,N2,1,4586,
0,,Surface,N2,1,4588,
0,,Surface,N2,1,4589,
0,,Surface,N2,1,4590,
0.0897654,,Surface,N2,1,4592,
0,,Surface,N2,1,4593,
0.00177775,,Surface,N2,1,4594,
0,,Surface,N2,1,4595,
0,,Surface,N2,1,4596,
0.514373,,Surface,N2,1,4598,
0.880369,,Surface,N2,1,4600,
0,,Surface,N2,1,4602,
0,,Surface,N2,1,4603,
0.122773,,Surface,N2,1,4605,
0,,Surface,N2,1,4608,
0,,Surface,N2,1,4612,
0,,Surface,N2,1,4614,
0.733063,,Surface,N2,1,4615,
0,,Surface,N2,1,4618,
0.207823,,Surface,N2,1,4620,
0.702089,,Surface,N2,1,4621,
0,,Surface,N2,1,4623,
0,,Surface,N2,1,4624,
0,,Surface,N2,1,4625,
0,,Surface,N2,1,4629,
0.0749459,,Surface,N2,1,4631,
0.0504852,,Surface,N2,1,4632,
0,,Surface,N2,1,4634,
0.95971,,Surface,N2,1,4635,
0,,Surface,N2,1,4636,
0,,Surface,N2,1,4638,
0,,Surface,N2,1,4639,
0.252982,,Surface,N2,1,4640,
0,,Surface,N2,1,4641,
0,,Surface,N2,1,4642,
0.135406,,Surface,N2,1,4643,
0.735655,,Surface,N2,1,4644,
0,,Surface,N2,1,4645,
0,,Surface,N2,1,4646,
0,,Surface,N2,1,4648,
0.0229878,,Surface,N2,1,4649,
0,,Surface,N2,1,4654,
0.00866693,,Surface,N2,1,4655,
0.829781,,Surface,N2,1,4656,
0.0308116,,Surface,N2,1,4658,
0.130403,,Surface,N2,1,4660,
0,,Surface,N2,1,4664,
0.173286,,Surface,N2,1,4665,
0.00010842,,Surface,N2,1,4667,
0,,Surface,N2,1,4668,
0.758779,,Surface,N2,1,4670,
0,,Surface,N2,1,4674,
0,,Surface,N2,1,4676,
0,,Surface,N2,1,4677,
0,,Surface,N2,1,4678,
0,,Surface,N2,1,4680,
0.259206,,Surface,N2,1,4681,
0.00267289,,Surface,N2,1,4683,
0.0117429,,Surface,N2,1,4684,
0.462886,,Surface,N2,1,4685,
0,,Surface,N2,1,4690,
0.705235,,Surface,N2,1,4695,
0,,Surface,N2,1,4696,
0.152559,,Surface,N2,1,4698,
0,,Surface,N2,1,4701,
0,,Surface,N2,1,4702,
0,,Surface,N2,1,4703,
0,,Surface,N2,1,4706,
0.722061,,Surface,N2,1,4709,
0.0129981,,Surface,N2,1,4711,
0.106477,,Surface,N2,1,4712,
0.539379,,Surface,N2,1,4718,
0.034199,,Surface,N2,1,4721,
0,,Surface,N2,1,4723,
0.477502,,Surface,N2,1,4724,
0.0330237,,Surface,N2,1,4725,
0,,Surface,N2,1,4727,
0,,Surface,N2,1,4730,
0.300976,,Surface,N2,1,4731,
0,,Surface,N2,1,4734,
0,,Surface,N2,1,4735,
0.38302,,Surface,N2,1,4736,
0.211541,,Surface,N2,1,4737,
0.0359061,,Surface,N2,1,4739,
0,,Surface,N2,1,4740,
0.761645,,Surface,N2,1,4741,
0,,Surface,N2,1,4745,
0,,Surface,N2,1,4747,
0,,Surface,N2,1,4748,
0,,Surface,N2,1,4749,
0.528679,,Surface,N2,1,4751,
0.0759197,,Surface,N2,1,4754,
0,,Surface,N2,1,4755,
0.0644937,,Surface,N2,1,4756,
0.0146894,,Surface,N2,1,4758,
0.014992,,Surface,N2,1,4759,
0.00117827,,Surface,N2,1,4761,
0,,Surface,N2,1,4765,
0.0487576,,Surface,N2,1,4767,
0,,Surface,N2,1,4768,
0,,Surface,N2,1,4769,
0,,Surface,N2,1,4772,
0.0538908,,Surface,N2,1,4775,
0,,Surface,N2,1,4777,
0.569659,,Surface,N2,1,4779,
0.000729215,,Surface,N2,1,4780,
0,,Surface,N2,1,4781,
0,,Surface,N2,1,4783,
0.617227,,Surface,N2,1,4784,
0,,Surface,N2,1,4787,
0,,Surface,N2,1,4789,
0.10564,,Surface,N2,1,4790,
0.0918199,,Surface,N2,1,4791,
0,,Surface,N2,1,4793,
0,,Surface,N2,1,4794,
0,,Surface,N2,1,4795,
0,,Surface,N2,1,4797,
0.962587,,Surface,N2,1,4798,
0,,Surface,N2,1,4801,
0.479417,,Surface,N2,1,4802,
0.0744031,,Surface,N2,1,4803,
0,,Surface,N2,1,4804,
0,,Surface,N2,1,4807,
0.349585,,Surface,N2,1,4809,
0.0473387,,Surface,N2,1,4810,
0,,Surface,N2,1,4812,
0.138142,,Surface,N2,1,4814,
0.417923,,Surface,N2,1,4815,
0.416124,,Surface,N2,1,4819,
0.0128108,,Surface,N2,1,4820,
0,,Surface,N2,1,4822,
0.0294242,,Surface,N2,1,4826,
0,,Surface,N2,1,4827,
0,,Surface,N2,1,4828,
0,,Surface,N2,1,4829,
0.967226,,Surface,N2,1,4830,
0.421324,,Surface,N2,1,4831,
0.000509347,,Surface,N2,1,4832,
0.0853368,,Surface,N2,1,4833,
0,,Surface,N2,1,4834,
0.266579,,Surface,N2,1,4835,
0.988253,,Surface,N2,1,4837,
0,,Surface,N2,1,4841,
0,,Surface,N2,1,4842,
0,,Surface,N2,1,4843,
0,,Surface,N2,1,4846,
0,,Surface,N2,1,4847,
0.390572,,Surface,N2,1,4850,
0,,Surface,N2,1,4851,
0.020808,,Surface,N2,1,4854,
0,,Surface,N2,1,4855,
0,,Surface,N2,1,4856,
0,,Surface,N2,1,4857,
0.328115,,Surface,N2,1,4858,
0.228577,,Surface,N2,1,4860,
0,,Surface,N2,1,4862,
0,,Surface,N2,1,4864,
0.776034,,Surface,N2,1,4865,
0,,Surface,N2,1,4866,
0.659781,,Surface,N2,1,4868,
0,,Surface,N2,1,4870,
0.00162963,,Surface,N2,1,4871,
0,,Surface,N2,1,4874,
0,,Surface,N2,1,4875,
0.182229,,Surface,N2,1,4876,
0,,Surface,N2,1,4878,
0.977798,,Surface,N2,1,4881,
0.155843,,Surface,N2,1,4883,
0,,Surface,N2,1,4887,
0,,Surface,N2,1,4889,
0,,Surface,N2,1,4892,
0.54424,,Surface,N2,1,4894,
0.149949,,Surface,N2,1,4895,
0,,Surface,N2,1,4896,
0.073551,,Surface,N2,1,4897,
0.974035,,Surface,N2,1,4899,
0,,Surface,N2,1,4902,
0.107008,,Surface,N2,1,4903,
0.119575,,Surface,N2,1,4904,
0,,Surface,N2,1,4905,
0,,Surface,N2,1,4906,
0,,Surface,N2,1,4908,
0.202729,,Surface,N2,1,4909,
0,,Surface,N2,1,4912,
0.00188538,,Surface,N2,1,4913,
0,,Surface,N2,1,4914,
0,,Surface,N2,1,4915,
0.108619,,Surface,N2,1,4916,
0,,Surface,N2,1,4918,
0.982927,,Surface,N2,1,4922,
0,,Surface,N2,1,4924,
0.00677127,,Surface,N2,1,4925,
0.0087392,,Surface,N2,1,4926,
0,,Surface,N2,1,4927,
0,,Surface,N2,1,4928,
0,,Surface,N2,1,4929,
0.821571,,Surface,N2,1,4933,
0,,Surface,N2,1,4935,
0.00366751,,Surface,N2,1,4936,
0.801945,,Surface,N2,1,4938,
0.103175,,Surface,N2,1,4940,
0.00613336,,Surface,N2,1,4941,
0,,Surface,N2,1,4942,
0.281114,,Surface,N2,1,4943,
0.0016967,,Surface,N2,1,4945,
0,,Surface,N2,1,4946,
0.934192,,Surface,N2,1,4947,
0.540342,,Surface,N2,1,4950,
0.0092944,,Surface,N2,1,4951,
0.0706879,,Surface,N2,1,4955,
0.313093,,Surface,N2,1,4956,
0.128964,,Surface,N2,1,4957,
0.0986429,,Surface,N2,1,4958,
0.0820906,,Surface,N2,1,4959,
0,,Surface,N2,1,4961,
0,,Surface,N2,1,4963,
0.334027,,Surface,N2,1,4964,
0.79429,,Surface,N2,1,4965,
0,,Surface,N2,1,4966,
0.0385472,,Surface,N2,1,4968,
0.0340728,,Surface,N2,1,4970,
0.0777284,,Surface,N2,1,4971,
0.109047,,Surface,N2,1,4974,
0,,Surface,N2,1,4975,
0.932472,,Surface,N2,1,4976,
0.339712,,Surface,N2,1,4977,
0.884716,,Surface,N2,1,4979,
0,,Surface,N2,1,4981,
0.0104738,,Surface,N2,1,4983,
0,,Surface,N2,1,4984,
0.0774242,,Surface,N2,1,4986,
0.765078,,Surface,N2,1,4992,
0.828308,,Surface,N2,1,4993,
0.0434899,,Surface,N2,1,4994,
0,,Surface,N2,1,4998,
0,,Surface,N2,1,4999,
0,,Surface,N2,1,5000,
0.0125718,,Surface,N2,1,5004,
0,,Surface,N2,1,5005,
0.103576,,Surface,N2,1,5006,
0,,Surface,N2,1,5007,
0,,Surface,N2,1,5008,
0,,Surface,N2,1,5009,
0.643703,,Surface,N2,1,5010,
0.290207,,Surface,N2,1,5012,
0.0199959,,Surface,N2,1,5013,
0,,Surface,N2,1,5014,
0,,Surface,N2,1,5015,
0.979041,,Surface,N2,1,5016,
0,,Surface,N2,1,5017,
0,,Surface,N2,1,5019,
0,,Surface,N2,1,5020,
0,,Surface,N2,1,5022,
0.403521,,Surface,N2,1,5023,
0.2566,,Surface,N2,1,5024,
0,,Surface,N2,1,5026,
0,,Surface,N2,1,5028,
0.230588,,Surface,N2,1,5029,
0.0279006,,Surface,N2,1,5031,
0,,Surface,N2,1,5032,
0,,Surface,N2,1,5035,
0,,Surface,N2,1,5036,
0,,Surface,N2,1,5038,
0,,Surface,N2,1,5041,
0,,Surface,N2,1,5043,
0.978474,,Surface,N2,1,5045,
0.772722,,Surface,N2,1,5047,
0,,Surface,N2,1,5048,
0,,Surface,N2,1,5050,
0,,Surface,N2,1,5052,
0,,Surface,N2,1,5053,
0.882553,,Surface,N2,1,5054,
0,,Surface,N2,1,5059,
0.0397311,,Surface,N2,1,5063,
0,,Surface,N2,1,5064,
0,,Surface,N2,1,5067,
0,,Surface,N2,1,5068,
0,,Surface,N2,1,5070,
0.0157039,,Surface,N2,1,5071,
0.000764541,,Surface,N2,1,5072,
0,,Surface,N2,1,5073,
0,,Surface,N2,1,5077,
0.0446707,,Surface,N2,1,5081,
0.979878,,Surface,N2,1,5083,
0.162291,,Surface,N2,1,5084,
0.647319,,Surface,N2,1,5085,
0.856695,,Surface,N2,1,5086,
0.771196,,Surface,N2,1,5087,
0.231834,,Surface,N2,1,5088,
0,,Surface,N2,1,5090,
0.66703,,Surface,N2,1,5091,
0.0179501,,Surface,N2,1,5092,
0,,Surface,N2,1,5093,
0.004923,,Surface,N2,1,5094,
0,,Surface,N2,1,5095,
0,,Surface,N2,1,5097,
0,,Surface,N2,1,5098,
0,,Surface,N2,1,5099,
0.966476,,Surface,N2,1,5100,
0.320216,,Surface,N2,1,5102,
0,,Surface,N2,1,5105,
0.00016664,,Surface,N2,1,5106,
0.449673,,Surface,N2,1,5107,
0,,Surface,N2,1,5116,
