
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.220877,µm,Surface,M,1,3552,
0.520134,µm,Surface,M,1,3554,
0,µm,Surface,M,1,3555,
0.599716,µm,Surface,M,1,3556,
0,µm,Surface,M,1,3561,
0,µm,Surface,M,1,3563,
0.650288,µm,Surface,M,1,3564,
3.87199,µm,Surface,M,1,3565,
0.41779,µm,Surface,M,1,3566,
0,µm,Surface,M,1,3567,
0.858369,µm,Surface,M,1,3568,
0,µm,Surface,M,1,3570,
0,µm,Surface,M,1,3571,
0.147161,µm,Surface,M,1,3572,
0.152379,µm,Surface,M,1,3573,
0,µm,Surface,M,1,3574,
0,µm,Surface,M,1,3576,
0,µm,Surface,M,1,3577,
0.111308,µm,Surface,M,1,3578,
0,µm,Surface,M,1,3579,
0.859607,µm,Surface,M,1,3580,
0.463548,µm,Surface,M,1,3582,
0,µm,Surface,M,1,3583,
4.05695,µm,Surface,M,1,3584,
0.0464604,µm,Surface,M,1,3585,
0,µm,Surface,M,1,3586,
0,µm,Surface,M,1,3588,
0,µm,Surface,M,1,3589,
0,µm,Surface,M,1,3590,
0,µm,Surface,M,1,3591,
0,µm,Surface,M,1,3594,
0.0964246,µm,Surface,M,1,3595,
0,µm,Surface,M,1,3596,
0,µm,Surface,M,1,3601,
0,µm,Surface,M,1,3602,
0.295199,µm,Surface,M,1,3603,
0.0488549,µm,Surface,M,1,3604,
0.564494,µm,Surface,M,1,3605,
4.2715,µm,Surface,M,1,3607,
1.01641,µm,Surface,M,1,3609,
0,µm,Surface,M,1,3610,
0,µm,Surface,M,1,3611,
0.294203,µm,Surface,M,1,3612,
0,µm,Surface,M,1,3615,
0.510783,µm,Surface,M,1,3617,
0.666595,µm,Surface,M,1,3619,
0.133199,µm,Surface,M,1,3620,
0.290536,µm,Surface,M,1,3621,
1.20656,µm,Surface,M,1,3622,
5.09142,µm,Surface,M,1,3623,
0.177056,µm,Surface,M,1,3627,
0,µm,Surface,M,1,3629,
0,µm,Surface,M,1,3630,
0.687354,µm,Surface,M,1,3631,
0,µm,Surface,M,1,3632,
3.719,µm,Surface,M,1,3633,
0.510082,µm,Surface,M,1,3636,
0.986489,µm,Surface,M,1,3637,
0.746401,µm,Surface,M,1,3639,
0.382228,µm,Surface,M,1,3642,
0,µm,Surface,M,1,3643,
0,µm,Surface,M,1,3644,
0,µm,Surface,M,1,3645,
0.575598,µm,Surface,M,1,3646,
0.904385,µm,Surface,M,1,3647,
0,µm,Surface,M,1,3648,
4.4688,µm,Surface,M,1,3650,
1.71212,µm,Surface,M,1,3654,
0,µm,Surface,M,1,3656,
4.22954,µm,Surface,M,1,3657,
0.567823,µm,Surface,M,1,3658,
0,µm,Surface,M,1,3662,
0,µm,Surface,M,1,3663,
0.730651,µm,Surface,M,1,3664,
0.284525,µm,Surface,M,1,3666,
0,µm,Surface,M,1,3667,
4.52103,µm,Surface,M,1,3669,
0,µm,Surface,M,1,3671,
0.24752,µm,Surface,M,1,3672,
0.411406,µm,Surface,M,1,3673,
0.422497,µm,Surface,M,1,3674,
0.433198,µm,Surface,M,1,3676,
0.699187,µm,Surface,M,1,3677,
0.576773,µm,Surface,M,1,3678,
3.69592,µm,Surface,M,1,3679,
1.08689,µm,Surface,M,1,3680,
1.24935,µm,Surface,M,1,3682,
4.1766,µm,Surface,M,1,3683,
2.0398,µm,Surface,M,1,3684,
0,µm,Surface,M,1,3686,
0.0305466,µm,Surface,M,1,3688,
3.6129,µm,Surface,M,1,3693,
0,µm,Surface,M,1,3694,
0,µm,Surface,M,1,3698,
0.769732,µm,Surface,M,1,3699,
0.760231,µm,Surface,M,1,3700,
0.00884817,µm,Surface,M,1,3702,
0,µm,Surface,M,1,3704,
0,µm,Surface,M,1,3706,
0.732835,µm,Surface,M,1,3707,
0.89968,µm,Surface,M,1,3708,
0,µm,Surface,M,1,3709,
0,µm,Surface,M,1,3710,
0,µm,Surface,M,1,3711,
2.55553,µm,Surface,M,1,3713,
0.333601,µm,Surface,M,1,3717,
0,µm,Surface,M,1,3718,
0.320189,µm,Surface,M,1,3719,
0,µm,Surface,M,1,3722,
0.655024,µm,Surface,M,1,3723,
0,µm,Surface,M,1,3724,
0.848674,µm,Surface,M,1,3728,
1.03249,µm,Surface,M,1,3729,
0,µm,Surface,M,1,3730,
0,µm,Surface,M,1,3731,
0.952839,µm,Surface,M,1,3732,
3.92124,µm,Surface,M,1,3733,
0,µm,Surface,M,1,3734,
4.47767,µm,Surface,M,1,3735,
0.571812,µm,Surface,M,1,3736,
1.00621,µm,Surface,M,1,3737,
0.615567,µm,Surface,M,1,3738,
0,µm,Surface,M,1,3741,
1.08284,µm,Surface,M,1,3742,
0,µm,Surface,M,1,3743,
0.104369,µm,Surface,M,1,3744,
1.34654,µm,Surface,M,1,3745,
0.652488,µm,Surface,M,1,3751,
0,µm,Surface,M,1,3752,
1.52744,µm,Surface,M,1,3755,
1.32957,µm,Surface,M,1,3757,
0,µm,Surface,M,1,3758,
0.233316,µm,Surface,M,1,3759,
0.63886,µm,Surface,M,1,3760,
0.774596,µm,Surface,M,1,3761,
0.884867,µm,Surface,M,1,3763,
0,µm,Surface,M,1,3765,
0,µm,Surface,M,1,3767,
1.12511,µm,Surface,M,1,3768,
0.0549253,µm,Surface,M,1,3770,
0,µm,Surface,M,1,3772,
0,µm,Surface,M,1,3773,
0.186242,µm,Surface,M,1,3774,
0,µm,Surface,M,1,3776,
-0.0244848,µm,Surface,M,1,3777,
0,µm,Surface,M,1,3780,
0,µm,Surface,M,1,3782,
0.653347,µm,Surface,M,1,3784,
4.43288,µm,Surface,M,1,3786,
0,µm,Surface,M,1,3788,
1.03167,µm,Surface,M,1,3789,
0,µm,Surface,M,1,3791,
0,µm,Surface,M,1,3792,
0.755841,µm,Surface,M,1,3794,
0,µm,Surface,M,1,3795,
0.488368,µm,Surface,M,1,3796,
0,µm,Surface,M,1,3798,
0,µm,Surface,M,1,3800,
0,µm,Surface,M,1,3802,
0.918338,µm,Surface,M,1,3803,
0,µm,Surface,M,1,3804,
0.902535,µm,Surface,M,1,3805,
0.722761,µm,Surface,M,1,3806,
0.757066,µm,Surface,M,1,3807,
0,µm,Surface,M,1,3810,
6.38507,µm,Surface,M,1,3813,
0,µm,Surface,M,1,3814,
0.303035,µm,Surface,M,1,3819,
0,µm,Surface,M,1,3820,
0,µm,Surface,M,1,3821,
2.40919,µm,Surface,M,1,3822,
4.62687,µm,Surface,M,1,3823,
0,µm,Surface,M,1,3824,
0.617355,µm,Surface,M,1,3826,
0.919472,µm,Surface,M,1,3828,
0.73434,µm,Surface,M,1,3830,
2.41244,µm,Surface,M,1,3833,
0,µm,Surface,M,1,3834,
0.239045,µm,Surface,M,1,3835,
1.06587,µm,Surface,M,1,3837,
2.12686,µm,Surface,M,1,3838,
5.45577,µm,Surface,M,1,3841,
0,µm,Surface,M,1,3842,
0.528252,µm,Surface,M,1,3845,
0.385681,µm,Surface,M,1,3849,
0,µm,Surface,M,1,3851,
0,µm,Surface,M,1,3852,
0,µm,Surface,M,1,3853,
1.49931,µm,Surface,M,1,3860,
1.03679,µm,Surface,M,1,3861,
0.173638,µm,Surface,M,1,3863,
0,µm,Surface,M,1,3864,
4.4194,µm,Surface,M,1,3865,
0.262815,µm,Surface,M,1,3866,
1.381,µm,Surface,M,1,3867,
1.59134,µm,Surface,M,1,3870,
0.748452,µm,Surface,M,1,3871,
4.45245,µm,Surface,M,1,3874,
0,µm,Surface,M,1,3877,
0.76583,µm,Surface,M,1,3878,
1.34385,µm,Surface,M,1,3879,
1.54112,µm,Surface,M,1,3880,
1.0145,µm,Surface,M,1,3881,
0.478278,µm,Surface,M,1,3882,
0,µm,Surface,M,1,3883,
3.79987,µm,Surface,M,1,3885,
0.728598,µm,Surface,M,1,3886,
1.40257,µm,Surface,M,1,3887,
0.742408,µm,Surface,M,1,3891,
0,µm,Surface,M,1,3892,
0.925224,µm,Surface,M,1,3894,
0,µm,Surface,M,1,3895,
0,µm,Surface,M,1,3896,
0.659422,µm,Surface,M,1,3897,
0.667636,µm,Surface,M,1,3899,
0.485211,µm,Surface,M,1,3900,
1.04701,µm,Surface,M,1,3901,
1.51505,µm,Surface,M,1,3902,
0.951306,µm,Surface,M,1,3903,
0.0561704,µm,Surface,M,1,3905,
0.276481,µm,Surface,M,1,3906,
1.04981,µm,Surface,M,1,3910,
0,µm,Surface,M,1,3912,
0.714513,µm,Surface,M,1,3914,
0,µm,Surface,M,1,3915,
0.227492,µm,Surface,M,1,3917,
0.836737,µm,Surface,M,1,3918,
0,µm,Surface,M,1,3919,
2.65959,µm,Surface,M,1,3921,
1.00136,µm,Surface,M,1,3922,
0,µm,Surface,M,1,3923,
0.173863,µm,Surface,M,1,3924,
0.820499,µm,Surface,M,1,3926,
0,µm,Surface,M,1,3927,
0.977264,µm,Surface,M,1,3929,
0.207008,µm,Surface,M,1,3931,
0,µm,Surface,M,1,3935,
0.130792,µm,Surface,M,1,3937,
0,µm,Surface,M,1,3938,
0,µm,Surface,M,1,3939,
1.57041,µm,Surface,M,1,3941,
0,µm,Surface,M,1,3943,
0,µm,Surface,M,1,3944,
1.2494,µm,Surface,M,1,3946,
1.60293,µm,Surface,M,1,3948,
0.62578,µm,Surface,M,1,3949,
0,µm,Surface,M,1,3950,
0.572336,µm,Surface,M,1,3951,
0.196526,µm,Surface,M,1,3952,
0,µm,Surface,M,1,3954,
0,µm,Surface,M,1,3955,
2.94494,µm,Surface,M,1,3956,
0,µm,Surface,M,1,3959,
0,µm,Surface,M,1,3960,
2.39855,µm,Surface,M,1,3961,
0.168356,µm,Surface,M,1,3963,
1.43859,µm,Surface,M,1,3964,
0.859801,µm,Surface,M,1,3966,
0,µm,Surface,M,1,3967,
0.0759257,µm,Surface,M,1,3968,
0,µm,Surface,M,1,3969,
0.858299,µm,Surface,M,1,3970,
0.187929,µm,Surface,M,1,3971,
0,µm,Surface,M,1,3973,
4.6139,µm,Surface,M,1,3975,
0.597539,µm,Surface,M,1,3976,
1.27819,µm,Surface,M,1,3977,
0,µm,Surface,M,1,3978,
5.02876,µm,Surface,M,1,3979,
0,µm,Surface,M,1,3981,
0,µm,Surface,M,1,3982,
1.02407,µm,Surface,M,1,3983,
3.72207,µm,Surface,M,1,3984,
0,µm,Surface,M,1,3986,
0.582299,µm,Surface,M,1,3987,
1.00813,µm,Surface,M,1,3988,
1.20379,µm,Surface,M,1,3989,
1.2486,µm,Surface,M,1,3991,
0.0842277,µm,Surface,M,1,3993,
0,µm,Surface,M,1,3996,
0,µm,Surface,M,1,3998,
1.43856,µm,Surface,M,1,3999,
1.61774,µm,Surface,M,1,4000,
3.27283,µm,Surface,M,1,4001,
0,µm,Surface,M,1,4002,
1.29461,µm,Surface,M,1,4004,
3.80339,µm,Surface,M,1,4005,
0,µm,Surface,M,1,4006,
0.142926,µm,Surface,M,1,4010,
0,µm,Surface,M,1,4014,
0,µm,Surface,M,1,4015,
0,µm,Surface,M,1,4017,
1.77246,µm,Surface,M,1,4018,
0.521839,µm,Surface,M,1,4020,
1.12198,µm,Surface,M,1,4021,
5.73279,µm,Surface,M,1,4022,
0,µm,Surface,M,1,4024,
1.40751,µm,Surface,M,1,4025,
5.17344,µm,Surface,M,1,4026,
1.85233,µm,Surface,M,1,4027,
0,µm,Surface,M,1,4028,
0.804786,µm,Surface,M,1,4029,
0.0526637,µm,Surface,M,1,4032,
0.864724,µm,Surface,M,1,4033,
0,µm,Surface,M,1,4034,
0,µm,Surface,M,1,4035,
1.31385,µm,Surface,M,1,4038,
1.16956,µm,Surface,M,1,4039,
4.36331,µm,Surface,M,1,4040,
0.143958,µm,Surface,M,1,4041,
0.900028,µm,Surface,M,1,4043,
5.23285,µm,Surface,M,1,4045,
0,µm,Surface,M,1,4047,
0,µm,Surface,M,1,4049,
0,µm,Surface,M,1,4050,
1.00237,µm,Surface,M,1,4052,
0.30895,µm,Surface,M,1,4058,
0,µm,Surface,M,1,4061,
0.155039,µm,Surface,M,1,4062,
0,µm,Surface,M,1,4064,
0.403422,µm,Surface,M,1,4066,
1.65314,µm,Surface,M,1,4067,
2.37047,µm,Surface,M,1,4068,
0.962544,µm,Surface,M,1,4069,
0.156696,µm,Surface,M,1,4070,
0,µm,Surface,M,1,4073,
0.412895,µm,Surface,M,1,4075,
0.0558143,µm,Surface,M,1,4076,
0.492824,µm,Surface,M,1,4077,
0.128523,µm,Surface,M,1,4081,
1.29944,µm,Surface,M,1,4082,
0,µm,Surface,M,1,4084,
0,µm,Surface,M,1,4087,
1.01913,µm,Surface,M,1,4088,
0.608927,µm,Surface,M,1,4089,
0,µm,Surface,M,1,4090,
0.589091,µm,Surface,M,1,4091,
5.37987,µm,Surface,M,1,4092,
0.406216,µm,Surface,M,1,4093,
0,µm,Surface,M,1,4094,
0,µm,Surface,M,1,4097,
0.773651,µm,Surface,M,1,4098,
0.200545,µm,Surface,M,1,4099,
0,µm,Surface,M,1,4103,
0.516613,µm,Surface,M,1,4104,
1.16251,µm,Surface,M,1,4105,
1.73171,µm,Surface,M,1,4107,
0.910704,µm,Surface,M,1,4108,
0,µm,Surface,M,1,4111,
1.2618,µm,Surface,M,1,4112,
1.86715,µm,Surface,M,1,4113,
0,µm,Surface,M,1,4114,
1.19562,µm,Surface,M,1,4116,
0,µm,Surface,M,1,4117,
1.61919,µm,Surface,M,1,4118,
0.709195,µm,Surface,M,1,4119,
0,µm,Surface,M,1,4120,
1.28429,µm,Surface,M,1,4121,
0.319711,µm,Surface,M,1,4122,
1.06621,µm,Surface,M,1,4123,
0.640923,µm,Surface,M,1,4125,
0.92614,µm,Surface,M,1,4129,
0.432008,µm,Surface,M,1,4132,
2.7887,µm,Surface,M,1,4136,
0,µm,Surface,M,1,4137,
5.76341,µm,Surface,M,1,4138,
0,µm,Surface,M,1,4144,
0.916935,µm,Surface,M,1,4145,
4.32065,µm,Surface,M,1,4146,
3.91825,µm,Surface,M,1,4148,
0,µm,Surface,M,1,4149,
0,µm,Surface,M,1,4152,
1.02349,µm,Surface,M,1,4153,
1.75864,µm,Surface,M,1,4155,
0,µm,Surface,M,1,4156,
0,µm,Surface,M,1,4157,
0.0543513,µm,Surface,M,1,4159,
0,µm,Surface,M,1,4160,
3.33511,µm,Surface,M,1,4162,
0.835255,µm,Surface,M,1,4165,
3.94911,µm,Surface,M,1,4167,
0.0639398,µm,Surface,M,1,4169,
0.0405758,µm,Surface,M,1,4172,
1.08971,µm,Surface,M,1,4174,
0,µm,Surface,M,1,4176,
2.18063,µm,Surface,M,1,4177,
0.143973,µm,Surface,M,1,4178,
0,µm,Surface,M,1,4179,
1.37752,µm,Surface,M,1,4181,
0.967518,µm,Surface,M,1,4182,
0,µm,Surface,M,1,4183,
0,µm,Surface,M,1,4184,
1.16283,µm,Surface,M,1,4187,
1.44749,µm,Surface,M,1,4188,
0,µm,Surface,M,1,4190,
0.420761,µm,Surface,M,1,4192,
0,µm,Surface,M,1,4193,
0,µm,Surface,M,1,4194,
0.7303,µm,Surface,M,1,4198,
0.607324,µm,Surface,M,1,4199,
0.612202,µm,Surface,M,1,4200,
0,µm,Surface,M,1,4201,
0.0895374,µm,Surface,M,1,4203,
1.13788,µm,Surface,M,1,4204,
0.55011,µm,Surface,M,1,4206,
0.842308,µm,Surface,M,1,4207,
0.614986,µm,Surface,M,1,4209,
0.360584,µm,Surface,M,1,4211,
1.67485,µm,Surface,M,1,4212,
0.775123,µm,Surface,M,1,4214,
1.28328,µm,Surface,M,1,4217,
1.04844,µm,Surface,M,1,4218,
0,µm,Surface,M,1,4222,
0,µm,Surface,M,1,4223,
0,µm,Surface,M,1,4224,
0.203077,µm,Surface,M,1,4225,
0,µm,Surface,M,1,4228,
0,µm,Surface,M,1,4229,
1.21202,µm,Surface,M,1,4231,
1.00759,µm,Surface,M,1,4232,
0.393055,µm,Surface,M,1,4235,
0.185864,µm,Surface,M,1,4236,
0.170495,µm,Surface,M,1,4237,
1.8829,µm,Surface,M,1,4238,
0.981419,µm,Surface,M,1,4240,
0,µm,Surface,M,1,4241,
0.255464,µm,Surface,M,1,4242,
1.25816,µm,Surface,M,1,4244,
0,µm,Surface,M,1,4245,
1.3754,µm,Surface,M,1,4246,
0,µm,Surface,M,1,4248,
1.14422,µm,Surface,M,1,4251,
0,µm,Surface,M,1,4257,
0,µm,Surface,M,1,4259,
0.253453,µm,Surface,M,1,4260,
1.4021,µm,Surface,M,1,4261,
1.04929,µm,Surface,M,1,4262,
0.529126,µm,Surface,M,1,4264,
0.485783,µm,Surface,M,1,4265,
0,µm,Surface,M,1,4267,
0,µm,Surface,M,1,4268,
0,µm,Surface,M,1,4269,
0,µm,Surface,M,1,4270,
0.523439,µm,Surface,M,1,4271,
0,µm,Surface,M,1,4273,
1.57645,µm,Surface,M,1,4276,
0,µm,Surface,M,1,4278,
3.47802,µm,Surface,M,1,4279,
0,µm,Surface,M,1,4280,
0,µm,Surface,M,1,4281,
0.92334,µm,Surface,M,1,4283,
1.70227,µm,Surface,M,1,4284,
0,µm,Surface,M,1,4285,
0,µm,Surface,M,1,4286,
0.931254,µm,Surface,M,1,4287,
1.8585,µm,Surface,M,1,4288,
0.629425,µm,Surface,M,1,4289,
1.16662,µm,Surface,M,1,4290,
0.407308,µm,Surface,M,1,4291,
1.82883,µm,Surface,M,1,4292,
0.140095,µm,Surface,M,1,4293,
6.67528,µm,Surface,M,1,4295,
1.62264,µm,Surface,M,1,4297,
0.799172,µm,Surface,M,1,4298,
0,µm,Surface,M,1,4299,
1.35055,µm,Surface,M,1,4300,
0.983159,µm,Surface,M,1,4301,
0,µm,Surface,M,1,4305,
0,µm,Surface,M,1,4308,
0,µm,Surface,M,1,4309,
1.2773,µm,Surface,M,1,4310,
0,µm,Surface,M,1,4311,
0,µm,Surface,M,1,4312,
0.133955,µm,Surface,M,1,4314,
0.314164,µm,Surface,M,1,4315,
0.956964,µm,Surface,M,1,4317,
0.965381,µm,Surface,M,1,4324,
1.97601,µm,Surface,M,1,4325,
0,µm,Surface,M,1,4327,
0,µm,Surface,M,1,4328,
0,µm,Surface,M,1,4329,
0,µm,Surface,M,1,4331,
0.14399,µm,Surface,M,1,4332,
0,µm,Surface,M,1,4333,
0,µm,Surface,M,1,4334,
0.144132,µm,Surface,M,1,4335,
1.30484,µm,Surface,M,1,4336,
0,µm,Surface,M,1,4338,
3.71642,µm,Surface,M,1,4339,
1.28451,µm,Surface,M,1,4340,
1.38755,µm,Surface,M,1,4342,
0,µm,Surface,M,1,4344,
0.346084,µm,Surface,M,1,4345,
1.40426,µm,Surface,M,1,4346,
0,µm,Surface,M,1,4347,
1.86229,µm,Surface,M,1,4351,
1.9972,µm,Surface,M,1,4352,
0,µm,Surface,M,1,4353,
1.09648,µm,Surface,M,1,4355,
0.757132,µm,Surface,M,1,4356,
0,µm,Surface,M,1,4358,
0.810257,µm,Surface,M,1,4359,
1.08632,µm,Surface,M,1,4361,
1.99927,µm,Surface,M,1,4364,
3.25151,µm,Surface,M,1,4366,
1.77201,µm,Surface,M,1,4367,
1.48893,µm,Surface,M,1,4372,
6.26328,µm,Surface,M,1,4373,
1.2829,µm,Surface,M,1,4375,
0.964613,µm,Surface,M,1,4376,
1.41593,µm,Surface,M,1,4377,
1.12045,µm,Surface,M,1,4378,
0.954593,µm,Surface,M,1,4381,
1.27119,µm,Surface,M,1,4382,
0,µm,Surface,M,1,4383,
1.10187,µm,Surface,M,1,4384,
0,µm,Surface,M,1,4386,
0.436841,µm,Surface,M,1,4387,
0.154305,µm,Surface,M,1,4390,
0,µm,Surface,M,1,4393,
1.39178,µm,Surface,M,1,4394,
0,µm,Surface,M,1,4395,
0,µm,Surface,M,1,4397,
0,µm,Surface,M,1,4401,
1.47531,µm,Surface,M,1,4403,
0.885557,µm,Surface,M,1,4405,
0.944766,µm,Surface,M,1,4407,
0.969323,µm,Surface,M,1,4409,
0,µm,Surface,M,1,4412,
0.308733,µm,Surface,M,1,4414,
6.6864,µm,Surface,M,1,4416,
1.02983,µm,Surface,M,1,4417,
0.988373,µm,Surface,M,1,4418,
0.187598,µm,Surface,M,1,4420,
0.724989,µm,Surface,M,1,4422,
0,µm,Surface,M,1,4423,
0,µm,Surface,M,1,4426,
0.143271,µm,Surface,M,1,4428,
1.3446,µm,Surface,M,1,4431,
1.14378,µm,Surface,M,1,4433,
0,µm,Surface,M,1,4436,
0,µm,Surface,M,1,4437,
0,µm,Surface,M,1,4438,
1.36878,µm,Surface,M,1,4441,
0.361166,µm,Surface,M,1,4444,
0.25262,µm,Surface,M,1,4445,
0,µm,Surface,M,1,4448,
1.85852,µm,Surface,M,1,4449,
2.05663,µm,Surface,M,1,4451,
1.36695,µm,Surface,M,1,4454,
0.541158,µm,Surface,M,1,4455,
1.25605,µm,Surface,M,1,4456,
7.15471,µm,Surface,M,1,4457,
0.271827,µm,Surface,M,1,4458,
2.76056,µm,Surface,M,1,4459,
4.88408,µm,Surface,M,1,4460,
0.283395,µm,Surface,M,1,4462,
5.97829,µm,Surface,M,1,4463,
0,µm,Surface,M,1,4465,
0.115867,µm,Surface,M,1,4466,
0,µm,Surface,M,1,4467,
3.36029,µm,Surface,M,1,4468,
0,µm,Surface,M,1,4469,
0,µm,Surface,M,1,4471,
1.49147,µm,Surface,M,1,4473,
1.85574,µm,Surface,M,1,4474,
0.583702,µm,Surface,M,1,4475,
1.47278,µm,Surface,M,1,4476,
0,µm,Surface,M,1,4477,
0,µm,Surface,M,1,4480,
0.0632289,µm,Surface,M,1,4486,
0,µm,Surface,M,1,4487,
0.380765,µm,Surface,M,1,4488,
0.278019,µm,Surface,M,1,4489,
1.40751,µm,Surface,M,1,4491,
0.412577,µm,Surface,M,1,4497,
0,µm,Surface,M,1,4501,
0,µm,Surface,M,1,4502,
0.252395,µm,Surface,M,1,4503,
1.69853,µm,Surface,M,1,4504,
1.78498,µm,Surface,M,1,4505,
0.330541,µm,Surface,M,1,4509,
1.31659,µm,Surface,M,1,4511,
0,µm,Surface,M,1,4512,
1.381,µm,Surface,M,1,4513,
2.01107,µm,Surface,M,1,4515,
3.76255,µm,Surface,M,1,4518,
1.37695,µm,Surface,M,1,4519,
0.379488,µm,Surface,M,1,4522,
0.44133,µm,Surface,M,1,4526,
0,µm,Surface,M,1,4527,
0,µm,Surface,M,1,4530,
0,µm,Surface,M,1,4532,
2.93999,µm,Surface,M,1,4533,
1.59518,µm,Surface,M,1,4535,
0.421478,µm,Surface,M,1,4537,
0.519989,µm,Surface,M,1,4538,
0,µm,Surface,M,1,4539,
1.19878,µm,Surface,M,1,4541,
0,µm,Surface,M,1,4542,
1.25255,µm,Surface,M,1,4543,
0,µm,Surface,M,1,4544,
1.48624,µm,Surface,M,1,4548,
1.3392,µm,Surface,M,1,4550,
0,µm,Surface,M,1,4551,
1.26391,µm,Surface,M,1,4553,
0.523445,µm,Surface,M,1,4554,
0.0218468,µm,Surface,M,1,4555,
0.855532,µm,Surface,M,1,4556,
0.288432,µm,Surface,M,1,4560,
0.468367,µm,Surface,M,1,4561,
0,µm,Surface,M,1,4562,
0.0133442,µm,Surface,M,1,4563,
0,µm,Surface,M,1,4564,
0.7557,µm,Surface,M,1,4565,
0.814463,µm,Surface,M,1,4567,
0.549635,µm,Surface,M,1,4568,
0.379967,µm,Surface,M,1,4569,
0,µm,Surface,M,1,4572,
0,µm,Surface,M,1,4574,
0.612319,µm,Surface,M,1,4576,
0,µm,Surface,M,1,4577,
1.05419,µm,Surface,M,1,4578,
0.398106,µm,Surface,M,1,4579,
1.52117,µm,Surface,M,1,4581,
3.60051,µm,Surface,M,1,4582,
1.11528,µm,Surface,M,1,4583,
0.252427,µm,Surface,M,1,4585,
0.364565,µm,Surface,M,1,4586,
0.430589,µm,Surface,M,1,4588,
0.246075,µm,Surface,M,1,4589,
1.00421,µm,Surface,M,1,4590,
0,µm,Surface,M,1,4592,
1.38932,µm,Surface,M,1,4593,
0,µm,Surface,M,1,4594,
0.996934,µm,Surface,M,1,4595,
0.735708,µm,Surface,M,1,4596,
0,µm,Surface,M,1,4598,
0,µm,Surface,M,1,4600,
1.25357,µm,Surface,M,1,4602,
1.3984,µm,Surface,M,1,4603,
0,µm,Surface,M,1,4605,
1.12463,µm,Surface,M,1,4608,
0.769579,µm,Surface,M,1,4612,
1.33693,µm,Surface,M,1,4614,
0,µm,Surface,M,1,4615,
1.2471,µm,Surface,M,1,4618,
0,µm,Surface,M,1,4620,
0,µm,Surface,M,1,4621,
0.183409,µm,Surface,M,1,4623,
0.886467,µm,Surface,M,1,4624,
0.130245,µm,Surface,M,1,4625,
0.0963631,µm,Surface,M,1,4629,
0.911262,µm,Surface,M,1,4631,
0.854971,µm,Surface,M,1,4632,
1.09651,µm,Surface,M,1,4634,
0,µm,Surface,M,1,4635,
0.668261,µm,Surface,M,1,4636,
0.351315,µm,Surface,M,1,4638,
0.385363,µm,Surface,M,1,4639,
0,µm,Surface,M,1,4640,
0.90109,µm,Surface,M,1,4641,
1.36346,µm,Surface,M,1,4642,
0,µm,Surface,M,1,4643,
0,µm,Surface,M,1,4644,
0.270434,µm,Surface,M,1,4645,
6.4044,µm,Surface,M,1,4646,
0.50628,µm,Surface,M,1,4648,
0.00369518,µm,Surface,M,1,4649,
0,µm,Surface,M,1,4654,
1.00817,µm,Surface,M,1,4655,
0,µm,Surface,M,1,4656,
1.4263,µm,Surface,M,1,4658,
0,µm,Surface,M,1,4660,
0.234134,µm,Surface,M,1,4664,
0.294188,µm,Surface,M,1,4665,
1.15386,µm,Surface,M,1,4667,
0.748861,µm,Surface,M,1,4668,
0,µm,Surface,M,1,4670,
1.03592,µm,Surface,M,1,4674,
2.96946,µm,Surface,M,1,4676,
1.56862,µm,Surface,M,1,4677,
0.697439,µm,Surface,M,1,4678,
1.72661,µm,Surface,M,1,4680,
0,µm,Surface,M,1,4681,
1.13485,µm,Surface,M,1,4683,
0.795217,µm,Surface,M,1,4684,
0,µm,Surface,M,1,4685,
2.41726,µm,Surface,M,1,4690,
0,µm,Surface,M,1,4695,
0.16556,µm,Surface,M,1,4696,
0,µm,Surface,M,1,4698,
5.69236,µm,Surface,M,1,4701,
2.75833,µm,Surface,M,1,4702,
1.40705,µm,Surface,M,1,4703,
0.302428,µm,Surface,M,1,4706,
0,µm,Surface,M,1,4709,
0.104541,µm,Surface,M,1,4711,
1.80585,µm,Surface,M,1,4712,
0,µm,Surface,M,1,4718,
0.152628,µm,Surface,M,1,4721,
0.508961,µm,Surface,M,1,4723,
0,µm,Surface,M,1,4724,
0.691113,µm,Surface,M,1,4725,
1.59386,µm,Surface,M,1,4727,
0.17989,µm,Surface,M,1,4730,
0,µm,Surface,M,1,4731,
1.6655,µm,Surface,M,1,4734,
0.298388,µm,Surface,M,1,4735,
0,µm,Surface,M,1,4736,
0,µm,Surface,M,1,4737,
0,µm,Surface,M,1,4739,
0.211801,µm,Surface,M,1,4740,
0,µm,Surface,M,1,4741,
3.86035,µm,Surface,M,1,4745,
1.06929,µm,Surface,M,1,4747,
0.358958,µm,Surface,M,1,4748,
0.861983,µm,Surface,M,1,4749,
0,µm,Surface,M,1,4751,
0.306175,µm,Surface,M,1,4754,
0.190152,µm,Surface,M,1,4755,
1.11171,µm,Surface,M,1,4756,
0.376712,µm,Surface,M,1,4758,
0.179361,µm,Surface,M,1,4759,
3.32669,µm,Surface,M,1,4761,
0.227566,µm,Surface,M,1,4765,
0.585562,µm,Surface,M,1,4767,
1.09299,µm,Surface,M,1,4768,
0.831597,µm,Surface,M,1,4769,
0.579136,µm,Surface,M,1,4772,
0.427838,µm,Surface,M,1,4775,
0.463881,µm,Surface,M,1,4777,
0,µm,Surface,M,1,4779,
