
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,4098,
0,,Surface,P,1,4099,
0.362616,,Surface,P,1,4103,
0,,Surface,P,1,4104,
0,,Surface,P,1,4105,
0,,Surface,P,1,4107,
0,,Surface,P,1,4108,
0,,Surface,P,1,4111,
0,,Surface,P,1,4112,
0,,Surface,P,1,4113,
0.000262254,,Surface,P,1,4114,
0,,Surface,P,1,4116,
0,,Surface,P,1,4117,
0,,Surface,P,1,4118,
0,,Surface,P,1,4119,
0.00085295,,Surface,P,1,4120,
0,,Surface,P,1,4121,
0,,Surface,P,1,4122,
0,,Surface,P,1,4123,
0,,Surface,P,1,4125,
0,,Surface,P,1,4129,
0,,Surface,P,1,4132,
0,,Surface,P,1,4136,
0.347111,,Surface,P,1,4137,
0,,Surface,P,1,4138,
0,,Surface,P,1,4144,
0,,Surface,P,1,4145,
0,,Surface,P,1,4146,
0,,Surface,P,1,4148,
0,,Surface,P,1,4149,
0,,Surface,P,1,4152,
0,,Surface,P,1,4153,
0,,Surface,P,1,4155,
0.000950268,,Surface,P,1,4156,
0,,Surface,P,1,4157,
0,,Surface,P,1,4159,
0.0584427,,Surface,P,1,4160,
0,,Surface,P,1,4162,
0,,Surface,P,1,4165,
0,,Surface,P,1,4167,
0,,Surface,P,1,4169,
0,,Surface,P,1,4172,
0.27831,,Surface,P,1,4174,
0,,Surface,P,1,4176,
0,,Surface,P,1,4177,
0.0121118,,Surface,P,1,4178,
0.019278,,Surface,P,1,4179,
0,,Surface,P,1,4181,
0,,Surface,P,1,4182,
0,,Surface,P,1,4183,
0,,Surface,P,1,4184,
0,,Surface,P,1,4187,
0.000145544,,Surface,P,1,4188,
0.471563,,Surface,P,1,4190,
0,,Surface,P,1,4192,
0,,Surface,P,1,4193,
0.00113293,,Surface,P,1,4194,
0,,Surface,P,1,4198,
0,,Surface,P,1,4199,
0,,Surface,P,1,4200,
0,,Surface,P,1,4201,
0,,Surface,P,1,4203,
0,,Surface,P,1,4204,
0.0994062,,Surface,P,1,4206,
0,,Surface,P,1,4207,
0,,Surface,P,1,4209,
0,,Surface,P,1,4211,
0,,Surface,P,1,4212,
0.377062,,Surface,P,1,4214,
0,,Surface,P,1,4217,
0,,Surface,P,1,4218,
0,,Surface,P,1,4222,
0.0093813,,Surface,P,1,4223,
0,,Surface,P,1,4224,
0,,Surface,P,1,4225,
0,,Surface,P,1,4228,
0.0051843,,Surface,P,1,4229,
0,,Surface,P,1,4231,
0,,Surface,P,1,4232,
0.134477,,Surface,P,1,4235,
0,,Surface,P,1,4236,
0,,Surface,P,1,4237,
0,,Surface,P,1,4238,
0,,Surface,P,1,4240,
0.0971556,,Surface,P,1,4241,
0,,Surface,P,1,4242,
0.219524,,Surface,P,1,4244,
0,,Surface,P,1,4245,
0,,Surface,P,1,4246,
0,,Surface,P,1,4248,
0,,Surface,P,1,4251,
0.00174258,,Surface,P,1,4257,
0,,Surface,P,1,4259,
0,,Surface,P,1,4260,
0,,Surface,P,1,4261,
0,,Surface,P,1,4262,
0,,Surface,P,1,4264,
0,,Surface,P,1,4265,
0,,Surface,P,1,4267,
0,,Surface,P,1,4268,
0,,Surface,P,1,4269,
0,,Surface,P,1,4270,
0,,Surface,P,1,4271,
0,,Surface,P,1,4273,
0,,Surface,P,1,4276,
0,,Surface,P,1,4278,
0,,Surface,P,1,4279,
0,,Surface,P,1,4280,
0,,Surface,P,1,4281,
0,,Surface,P,1,4283,
0.00344039,,Surface,P,1,4284,
0,,Surface,P,1,4285,
0,,Surface,P,1,4286,
0,,Surface,P,1,4287,
0,,Surface,P,1,4288,
0,,Surface,P,1,4289,
0,,Surface,P,1,4290,
0.013621,,Surface,P,1,4291,
0,,Surface,P,1,4292,
0,,Surface,P,1,4293,
0,,Surface,P,1,4295,
0,,Surface,P,1,4297,
0,,Surface,P,1,4298,
0.00168208,,Surface,P,1,4299,
0,,Surface,P,1,4300,
0,,Surface,P,1,4301,
0,,Surface,P,1,4305,
0,,Surface,P,1,4308,
0,,Surface,P,1,4309,
0,,Surface,P,1,4310,
0,,Surface,P,1,4311,
0,,Surface,P,1,4312,
0,,Surface,P,1,4314,
0,,Surface,P,1,4315,
0,,Surface,P,1,4317,
0,,Surface,P,1,4324,
0,,Surface,P,1,4325,
0.150985,,Surface,P,1,4327,
0.00819522,,Surface,P,1,4328,
0,,Surface,P,1,4329,
0,,Surface,P,1,4331,
0,,Surface,P,1,4332,
0,,Surface,P,1,4333,
0,,Surface,P,1,4334,
0,,Surface,P,1,4335,
0,,Surface,P,1,4336,
0,,Surface,P,1,4338,
0,,Surface,P,1,4339,
0,,Surface,P,1,4340,
0.211953,,Surface,P,1,4342,
0,,Surface,P,1,4344,
0,,Surface,P,1,4345,
0,,Surface,P,1,4346,
0,,Surface,P,1,4347,
0.246451,,Surface,P,1,4351,
0.00284836,,Surface,P,1,4352,
0,,Surface,P,1,4353,
0,,Surface,P,1,4355,
0,,Surface,P,1,4356,
0,,Surface,P,1,4358,
0,,Surface,P,1,4359,
0,,Surface,P,1,4361,
0,,Surface,P,1,4364,
0,,Surface,P,1,4366,
0,,Surface,P,1,4367,
0,,Surface,P,1,4372,
0,,Surface,P,1,4373,
0,,Surface,P,1,4375,
0,,Surface,P,1,4376,
0,,Surface,P,1,4377,
0,,Surface,P,1,4378,
0,,Surface,P,1,4381,
0,,Surface,P,1,4382,
0,,Surface,P,1,4383,
0,,Surface,P,1,4384,
0,,Surface,P,1,4386,
0,,Surface,P,1,4387,
0.000137926,,Surface,P,1,4390,
0,,Surface,P,1,4393,
0,,Surface,P,1,4394,
0.165515,,Surface,P,1,4395,
0,,Surface,P,1,4397,
0,,Surface,P,1,4401,
0,,Surface,P,1,4403,
0,,Surface,P,1,4405,
0,,Surface,P,1,4407,
0,,Surface,P,1,4409,
0.0795333,,Surface,P,1,4412,
0,,Surface,P,1,4414,
0,,Surface,P,1,4416,
0,,Surface,P,1,4417,
0.00836284,,Surface,P,1,4418,
0.0898357,,Surface,P,1,4420,
0,,Surface,P,1,4422,
0.376409,,Surface,P,1,4423,
0,,Surface,P,1,4426,
0.0415495,,Surface,P,1,4428,
0,,Surface,P,1,4431,
0,,Surface,P,1,4433,
0,,Surface,P,1,4436,
0,,Surface,P,1,4437,
0,,Surface,P,1,4438,
0,,Surface,P,1,4441,
0,,Surface,P,1,4444,
0,,Surface,P,1,4445,
0,,Surface,P,1,4448,
7.50419e-05,,Surface,P,1,4449,
0,,Surface,P,1,4451,
0,,Surface,P,1,4454,
0,,Surface,P,1,4455,
0,,Surface,P,1,4456,
0,,Surface,P,1,4457,
0,,Surface,P,1,4458,
0,,Surface,P,1,4459,
0,,Surface,P,1,4460,
0,,Surface,P,1,4462,
0,,Surface,P,1,4463,
0,,Surface,P,1,4465,
0,,Surface,P,1,4466,
0,,Surface,P,1,4467,
0,,Surface,P,1,4468,
0,,Surface,P,1,4469,
0.036986,,Surface,P,1,4471,
0,,Surface,P,1,4473,
0,,Surface,P,1,4474,
0,,Surface,P,1,4475,
0,,Surface,P,1,4476,
0,,Surface,P,1,4477,
0.0343211,,Surface,P,1,4480,
0,,Surface,P,1,4486,
0,,Surface,P,1,4487,
0,,Surface,P,1,4488,
0,,Surface,P,1,4489,
0,,Surface,P,1,4491,
0,,Surface,P,1,4497,
0,,Surface,P,1,4501,
0,,Surface,P,1,4502,
0,,Surface,P,1,4503,
0,,Surface,P,1,4504,
0,,Surface,P,1,4505,
0,,Surface,P,1,4509,
0,,Surface,P,1,4511,
0,,Surface,P,1,4512,
0,,Surface,P,1,4513,
0,,Surface,P,1,4515,
0,,Surface,P,1,4518,
0,,Surface,P,1,4519,
0,,Surface,P,1,4522,
0,,Surface,P,1,4526,
0,,Surface,P,1,4527,
0,,Surface,P,1,4530,
0.00187242,,Surface,P,1,4532,
0,,Surface,P,1,4533,
0,,Surface,P,1,4535,
0,,Surface,P,1,4537,
0,,Surface,P,1,4538,
0,,Surface,P,1,4539,
0,,Surface,P,1,4541,
0,,Surface,P,1,4542,
0.0129609,,Surface,P,1,4543,
0.0357637,,Surface,P,1,4544,
0,,Surface,P,1,4548,
0,,Surface,P,1,4550,
0,,Surface,P,1,4551,
0,,Surface,P,1,4553,
0,,Surface,P,1,4554,
0,,Surface,P,1,4555,
0,,Surface,P,1,4556,
0,,Surface,P,1,4560,
0,,Surface,P,1,4561,
0,,Surface,P,1,4562,
0,,Surface,P,1,4563,
0,,Surface,P,1,4564,
0,,Surface,P,1,4565,
0,,Surface,P,1,4567,
0,,Surface,P,1,4568,
0,,Surface,P,1,4569,
0,,Surface,P,1,4572,
0.1707,,Surface,P,1,4574,
0,,Surface,P,1,4576,
0,,Surface,P,1,4577,
0,,Surface,P,1,4578,
0,,Surface,P,1,4579,
0,,Surface,P,1,4581,
0,,Surface,P,1,4582,
0,,Surface,P,1,4583,
0,,Surface,P,1,4585,
0,,Surface,P,1,4586,
0,,Surface,P,1,4588,
0.0475585,,Surface,P,1,4589,
0.000167982,,Surface,P,1,4590,
0,,Surface,P,1,4592,
0,,Surface,P,1,4593,
0,,Surface,P,1,4594,
0.172425,,Surface,P,1,4595,
0,,Surface,P,1,4596,
0,,Surface,P,1,4598,
0,,Surface,P,1,4600,
0,,Surface,P,1,4602,
0.259827,,Surface,P,1,4603,
0,,Surface,P,1,4605,
0,,Surface,P,1,4608,
0,,Surface,P,1,4612,
0,,Surface,P,1,4614,
0.371861,,Surface,P,1,4615,
0,,Surface,P,1,4618,
0,,Surface,P,1,4620,
0.00176706,,Surface,P,1,4621,
0,,Surface,P,1,4623,
0,,Surface,P,1,4624,
0,,Surface,P,1,4625,
0,,Surface,P,1,4629,
0,,Surface,P,1,4631,
0,,Surface,P,1,4632,
0,,Surface,P,1,4634,
0,,Surface,P,1,4635,
0,,Surface,P,1,4636,
0,,Surface,P,1,4638,
0,,Surface,P,1,4639,
0,,Surface,P,1,4640,
0,,Surface,P,1,4641,
0,,Surface,P,1,4642,
0,,Surface,P,1,4643,
0,,Surface,P,1,4644,
0,,Surface,P,1,4645,
0,,Surface,P,1,4646,
0,,Surface,P,1,4648,
0,,Surface,P,1,4649,
0,,Surface,P,1,4654,
0,,Surface,P,1,4655,
0,,Surface,P,1,4656,
0,,Surface,P,1,4658,
0.0063611,,Surface,P,1,4660,
0,,Surface,P,1,4664,
0,,Surface,P,1,4665,
0,,Surface,P,1,4667,
0,,Surface,P,1,4668,
0.0178838,,Surface,P,1,4670,
0,,Surface,P,1,4674,
0,,Surface,P,1,4676,
0,,Surface,P,1,4677,
0,,Surface,P,1,4678,
0,,Surface,P,1,4680,
0.0527171,,Surface,P,1,4681,
0,,Surface,P,1,4683,
0,,Surface,P,1,4684,
0.297673,,Surface,P,1,4685,
0,,Surface,P,1,4690,
0.000793683,,Surface,P,1,4695,
0,,Surface,P,1,4696,
0,,Surface,P,1,4698,
0,,Surface,P,1,4701,
0,,Surface,P,1,4702,
0,,Surface,P,1,4703,
0,,Surface,P,1,4706,
0.151955,,Surface,P,1,4709,
0,,Surface,P,1,4711,
0,,Surface,P,1,4712,
0.060219,,Surface,P,1,4718,
0,,Surface,P,1,4721,
0,,Surface,P,1,4723,
0,,Surface,P,1,4724,
0,,Surface,P,1,4725,
0,,Surface,P,1,4727,
0,,Surface,P,1,4730,
0.00831778,,Surface,P,1,4731,
0,,Surface,P,1,4734,
0,,Surface,P,1,4735,
0,,Surface,P,1,4736,
0,,Surface,P,1,4737,
0,,Surface,P,1,4739,
0,,Surface,P,1,4740,
0,,Surface,P,1,4741,
0,,Surface,P,1,4745,
0,,Surface,P,1,4747,
0,,Surface,P,1,4748,
0,,Surface,P,1,4749,
0.00045702,,Surface,P,1,4751,
0,,Surface,P,1,4754,
0,,Surface,P,1,4755,
0,,Surface,P,1,4756,
0,,Surface,P,1,4758,
0,,Surface,P,1,4759,
0,,Surface,P,1,4761,
0,,Surface,P,1,4765,
0,,Surface,P,1,4767,
0,,Surface,P,1,4768,
0,,Surface,P,1,4769,
0,,Surface,P,1,4772,
0,,Surface,P,1,4775,
0,,Surface,P,1,4777,
0.00177883,,Surface,P,1,4779,
0,,Surface,P,1,4780,
0,,Surface,P,1,4781,
0,,Surface,P,1,4783,
0,,Surface,P,1,4784,
0,,Surface,P,1,4787,
0,,Surface,P,1,4789,
0,,Surface,P,1,4790,
0,,Surface,P,1,4791,
0,,Surface,P,1,4793,
0,,Surface,P,1,4794,
0,,Surface,P,1,4795,
0,,Surface,P,1,4797,
0.00303175,,Surface,P,1,4798,
0,,Surface,P,1,4801,
0,,Surface,P,1,4802,
0,,Surface,P,1,4803,
0,,Surface,P,1,4804,
0,,Surface,P,1,4807,
0,,Surface,P,1,4809,
0,,Surface,P,1,4810,
0,,Surface,P,1,4812,
0,,Surface,P,1,4814,
0.23295,,Surface,P,1,4815,
0,,Surface,P,1,4819,
0,,Surface,P,1,4820,
0,,Surface,P,1,4822,
0,,Surface,P,1,4826,
0,,Surface,P,1,4827,
0,,Surface,P,1,4828,
0,,Surface,P,1,4829,
0.0313533,,Surface,P,1,4830,
0,,Surface,P,1,4831,
0,,Surface,P,1,4832,
0,,Surface,P,1,4833,
0,,Surface,P,1,4834,
0,,Surface,P,1,4835,
0.0419814,,Surface,P,1,4837,
0,,Surface,P,1,4841,
0.0118066,,Surface,P,1,4842,
0,,Surface,P,1,4843,
0,,Surface,P,1,4846,
0,,Surface,P,1,4847,
0,,Surface,P,1,4850,
0,,Surface,P,1,4851,
0.293226,,Surface,P,1,4854,
0.000889791,,Surface,P,1,4855,
0,,Surface,P,1,4856,
0,,Surface,P,1,4857,
0.0488507,,Surface,P,1,4858,
0,,Surface,P,1,4860,
0,,Surface,P,1,4862,
0,,Surface,P,1,4864,
0.0423891,,Surface,P,1,4865,
0,,Surface,P,1,4866,
0,,Surface,P,1,4868,
0,,Surface,P,1,4870,
0,,Surface,P,1,4871,
0,,Surface,P,1,4874,
0,,Surface,P,1,4875,
0,,Surface,P,1,4876,
0.00223209,,Surface,P,1,4878,
0.144483,,Surface,P,1,4881,
0,,Surface,P,1,4883,
0,,Surface,P,1,4887,
0,,Surface,P,1,4889,
0,,Surface,P,1,4892,
0.0134886,,Surface,P,1,4894,
0,,Surface,P,1,4895,
0,,Surface,P,1,4896,
0,,Surface,P,1,4897,
0.00198777,,Surface,P,1,4899,
0,,Surface,P,1,4902,
0,,Surface,P,1,4903,
0,,Surface,P,1,4904,
0,,Surface,P,1,4905,
0,,Surface,P,1,4906,
0,,Surface,P,1,4908,
0.0148058,,Surface,P,1,4909,
0,,Surface,P,1,4912,
0,,Surface,P,1,4913,
0,,Surface,P,1,4914,
0,,Surface,P,1,4915,
0,,Surface,P,1,4916,
0,,Surface,P,1,4918,
5.60672e-05,,Surface,P,1,4922,
0,,Surface,P,1,4924,
0,,Surface,P,1,4925,
0,,Surface,P,1,4926,
0,,Surface,P,1,4927,
0,,Surface,P,1,4928,
0,,Surface,P,1,4929,
0,,Surface,P,1,4933,
0.300197,,Surface,P,1,4935,
0,,Surface,P,1,4936,
0,,Surface,P,1,4938,
0,,Surface,P,1,4940,
0,,Surface,P,1,4941,
0,,Surface,P,1,4942,
0,,Surface,P,1,4943,
0,,Surface,P,1,4945,
0,,Surface,P,1,4946,
0.0112359,,Surface,P,1,4947,
0,,Surface,P,1,4950,
0.0168425,,Surface,P,1,4951,
0.0479964,,Surface,P,1,4955,
0,,Surface,P,1,4956,
0,,Surface,P,1,4957,
0,,Surface,P,1,4958,
0,,Surface,P,1,4959,
0,,Surface,P,1,4961,
0,,Surface,P,1,4963,
0,,Surface,P,1,4964,
0,,Surface,P,1,4965,
0,,Surface,P,1,4966,
0,,Surface,P,1,4968,
0.151391,,Surface,P,1,4970,
0,,Surface,P,1,4971,
0.243483,,Surface,P,1,4974,
0,,Surface,P,1,4975,
0.00823312,,Surface,P,1,4976,
0,,Surface,P,1,4977,
0,,Surface,P,1,4979,
0,,Surface,P,1,4981,
0,,Surface,P,1,4983,
0,,Surface,P,1,4984,
0,,Surface,P,1,4986,
0,,Surface,P,1,4992,
0,,Surface,P,1,4993,
0,,Surface,P,1,4994,
0,,Surface,P,1,4998,
0,,Surface,P,1,4999,
0,,Surface,P,1,5000,
0,,Surface,P,1,5004,
0,,Surface,P,1,5005,
0,,Surface,P,1,5006,
0.00212713,,Surface,P,1,5007,
0,,Surface,P,1,5008,
0,,Surface,P,1,5009,
0,,Surface,P,1,5010,
0,,Surface,P,1,5012,
0,,Surface,P,1,5013,
0,,Surface,P,1,5014,
0,,Surface,P,1,5015,
0,,Surface,P,1,5016,
0,,Surface,P,1,5017,
0,,Surface,P,1,5019,
0,,Surface,P,1,5020,
0,,Surface,P,1,5022,
0,,Surface,P,1,5023,
0,,Surface,P,1,5024,
0,,Surface,P,1,5026,
0,,Surface,P,1,5028,
0,,Surface,P,1,5029,
0,,Surface,P,1,5031,
0,,Surface,P,1,5032,
0,,Surface,P,1,5035,
0,,Surface,P,1,5036,
0,,Surface,P,1,5038,
0,,Surface,P,1,5041,
0,,Surface,P,1,5043,
0.00144925,,Surface,P,1,5045,
0,,Surface,P,1,5047,
0,,Surface,P,1,5048,
0,,Surface,P,1,5050,
0,,Surface,P,1,5052,
0,,Surface,P,1,5053,
0,,Surface,P,1,5054,
0,,Surface,P,1,5059,
0,,Surface,P,1,5063,
0,,Surface,P,1,5064,
0,,Surface,P,1,5067,
0,,Surface,P,1,5068,
0,,Surface,P,1,5070,
0,,Surface,P,1,5071,
0,,Surface,P,1,5072,
0,,Surface,P,1,5073,
0,,Surface,P,1,5077,
0,,Surface,P,1,5081,
0,,Surface,P,1,5083,
0.0546495,,Surface,P,1,5084,
0,,Surface,P,1,5085,
0,,Surface,P,1,5086,
0.000398971,,Surface,P,1,5087,
0,,Surface,P,1,5088,
0,,Surface,P,1,5090,
0,,Surface,P,1,5091,
0,,Surface,P,1,5092,
0,,Surface,P,1,5093,
0,,Surface,P,1,5094,
0,,Surface,P,1,5095,
0.11324,,Surface,P,1,5097,
0.0594709,,Surface,P,1,5098,
0,,Surface,P,1,5099,
0,,Surface,P,1,5100,
0,,Surface,P,1,5102,
0,,Surface,P,1,5105,
0,,Surface,P,1,5106,
0,,Surface,P,1,5107,
0,,Surface,P,1,5116,
0,,Surface,P,1,5117,
0,,Surface,P,1,5118,
0,,Surface,P,1,5125,
0.00430266,,Surface,P,1,5127,
0.032143,,Surface,P,1,5128,
0,,Surface,P,1,5129,
0,,Surface,P,1,5131,
0,,Surface,P,1,5133,
0,,Surface,P,1,5134,
0,,Surface,P,1,5137,
0,,Surface,P,1,5138,
0,,Surface,P,1,5141,
0,,Surface,P,1,5142,
0,,Surface,P,1,5143,
0.00564622,,Surface,P,1,5144,
0,,Surface,P,1,5146,
0,,Surface,P,1,5147,
0.0112487,,Surface,P,1,5148,
0,,Surface,P,1,5150,
0,,Surface,P,1,5151,
0,,Surface,P,1,5152,
0.111056,,Surface,P,1,5153,
0,,Surface,P,1,5156,
0,,Surface,P,1,5158,
0,,Surface,P,1,5159,
0,,Surface,P,1,5160,
0,,Surface,P,1,5161,
0,,Surface,P,1,5162,
0.0469267,,Surface,P,1,5164,
0,,Surface,P,1,5165,
0,,Surface,P,1,5170,
0,,Surface,P,1,5171,
0,,Surface,P,1,5173,
0,,Surface,P,1,5177,
0,,Surface,P,1,5178,
0,,Surface,P,1,5182,
0,,Surface,P,1,5183,
0,,Surface,P,1,5184,
0,,Surface,P,1,5186,
0.00407577,,Surface,P,1,5188,
0,,Surface,P,1,5191,
0,,Surface,P,1,5192,
0,,Surface,P,1,5193,
0,,Surface,P,1,5196,
0,,Surface,P,1,5201,
0,,Surface,P,1,5202,
0,,Surface,P,1,5203,
0,,Surface,P,1,5204,
0,,Surface,P,1,5205,
0,,Surface,P,1,5206,
0,,Surface,P,1,5207,
0,,Surface,P,1,5208,
0,,Surface,P,1,5209,
0,,Surface,P,1,5211,
0,,Surface,P,1,5216,
0,,Surface,P,1,5217,
0,,Surface,P,1,5218,
0,,Surface,P,1,5220,
0,,Surface,P,1,5223,
0,,Surface,P,1,5224,
0.0492889,,Surface,P,1,5225,
0,,Surface,P,1,5226,
0,,Surface,P,1,5229,
0,,Surface,P,1,5230,
0,,Surface,P,1,5236,
0,,Surface,P,1,5238,
0,,Surface,P,1,5239,
0,,Surface,P,1,5241,
0,,Surface,P,1,5242,
0,,Surface,P,1,5245,
0,,Surface,P,1,5246,
0,,Surface,P,1,5247,
0.00378486,,Surface,P,1,5248,
0,,Surface,P,1,5250,
0,,Surface,P,1,5253,
0,,Surface,P,1,5254,
0,,Surface,P,1,5258,
0,,Surface,P,1,5259,
0,,Surface,P,1,5260,
0,,Surface,P,1,5262,
0,,Surface,P,1,5264,
0,,Surface,P,1,5266,
0,,Surface,P,1,5267,
0,,Surface,P,1,5268,
0,,Surface,P,1,5269,
0,,Surface,P,1,5270,
0.16166,,Surface,P,1,5272,
0,,Surface,P,1,5273,
0.176591,,Surface,P,1,5274,
0,,Surface,P,1,5275,
0,,Surface,P,1,5276,
0,,Surface,P,1,5277,
0,,Surface,P,1,5278,
0,,Surface,P,1,5279,
0,,Surface,P,1,5280,
0,,Surface,P,1,5281,
0,,Surface,P,1,5283,
0,,Surface,P,1,5284,
0,,Surface,P,1,5285,
0,,Surface,P,1,5286,
0,,Surface,P,1,5287,
0,,Surface,P,1,5288,
0.000813487,,Surface,P,1,5289,
0.241366,,Surface,P,1,5294,
0,,Surface,P,1,5295,
0,,Surface,P,1,5296,
0,,Surface,P,1,5297,
0,,Surface,P,1,5301,
0,,Surface,P,1,5302,
0,,Surface,P,1,5303,
0,,Surface,P,1,5307,
0,,Surface,P,1,5308,
0.00306002,,Surface,P,1,5309,
0.00367274,,Surface,P,1,5311,
0,,Surface,P,1,5312,
0,,Surface,P,1,5313,
0,,Surface,P,1,5315,
0,,Surface,P,1,5316,
0,,Surface,P,1,5317,
0,,Surface,P,1,5318,
0.362696,,Surface,P,1,5319,
0,,Surface,P,1,5322,
0,,Surface,P,1,5324,
0.0539203,,Surface,P,1,5326,
0,,Surface,P,1,5327,
0.106701,,Surface,P,1,5329,
9.57947e-05,,Surface,P,1,5330,
0.138877,,Surface,P,1,5332,
0,,Surface,P,1,5337,
0,,Surface,P,1,5340,
0,,Surface,P,1,5342,
0,,Surface,P,1,5343,
0,,Surface,P,1,5344,
0.0581049,,Surface,P,1,5346,
0,,Surface,P,1,5347,
0,,Surface,P,1,5348,
0.742586,,Surface,P,1,5349,
0.0210898,,Surface,P,1,5350,
0.157099,,Surface,P,1,5353,
0,,Surface,P,1,5357,
0,,Surface,P,1,5358,
0,,Surface,P,1,5359,
0,,Surface,P,1,5360,
0,,Surface,P,1,5363,
0,,Surface,P,1,5365,
0,,Surface,P,1,5366,
0,,Surface,P,1,5369,
0,,Surface,P,1,5372,
0,,Surface,P,1,5373,
0,,Surface,P,1,5376,
0.419445,,Surface,P,1,5378,
0,,Surface,P,1,5380,
0,,Surface,P,1,5381,
0,,Surface,P,1,5382,
0,,Surface,P,1,5383,
0,,Surface,P,1,5385,
0,,Surface,P,1,5388,
0,,Surface,P,1,5389,
0,,Surface,P,1,5390,
0,,Surface,P,1,5391,
0,,Surface,P,1,5392,
0,,Surface,P,1,5393,
0,,Surface,P,1,5394,
0.335731,,Surface,P,1,5396,
0,,Surface,P,1,5400,
0,,Surface,P,1,5402,
0.0943434,,Surface,P,1,5403,
0,,Surface,P,1,5406,
0,,Surface,P,1,5407,
0,,Surface,P,1,5408,
0.170322,,Surface,P,1,5409,
0,,Surface,P,1,5411,
0,,Surface,P,1,5412,
0,,Surface,P,1,5413,
0.0424143,,Surface,P,1,5414,
0,,Surface,P,1,5417,
0.0446932,,Surface,P,1,5418,
0.167303,,Surface,P,1,5419,
0.0204716,,Surface,P,1,5420,
0.087209,,Surface,P,1,5427,
0,,Surface,P,1,5430,
0,,Surface,P,1,5432,
0.00193703,,Surface,P,1,5437,
0,,Surface,P,1,5439,
0,,Surface,P,1,5441,
0,,Surface,P,1,5445,
0.692824,,Surface,P,1,5446,
0,,Surface,P,1,5448,
0,,Surface,P,1,5451,
0,,Surface,P,1,5452,
0,,Surface,P,1,5456,
0.0328234,,Surface,P,1,5457,
0,,Surface,P,1,5459,
0,,Surface,P,1,5461,
0,,Surface,P,1,5463,
0.442912,,Surface,P,1,5464,
0,,Surface,P,1,5465,
0,,Surface,P,1,5466,
0,,Surface,P,1,5470,
0,,Surface,P,1,5473,
0,,Surface,P,1,5474,
0,,Surface,P,1,5480,
0,,Surface,P,1,5484,
0,,Surface,P,1,5486,
0,,Surface,P,1,5489,
0.355832,,Surface,P,1,5490,
0,,Surface,P,1,5491,
0,,Surface,P,1,5492,
0,,Surface,P,1,5493,
0,,Surface,P,1,5495,
0,,Surface,P,1,5496,
0,,Surface,P,1,5499,
0,,Surface,P,1,5500,
0,,Surface,P,1,5501,
0,,Surface,P,1,5502,
0,,Surface,P,1,5503,
0,,Surface,P,1,5506,
0,,Surface,P,1,5507,
0,,Surface,P,1,5508,
0,,Surface,P,1,5509,
0,,Surface,P,1,5510,
0,,Surface,P,1,5513,
0,,Surface,P,1,5516,
0,,Surface,P,1,5517,
0,,Surface,P,1,5518,
0,,Surface,P,1,5520,
0,,Surface,P,1,5524,
0,,Surface,P,1,5526,
0.380768,,Surface,P,1,5528,
0,,Surface,P,1,5530,
0.276614,,Surface,P,1,5533,
0.462069,,Surface,P,1,5534,
0.0205558,,Surface,P,1,5536,
0,,Surface,P,1,5537,
0,,Surface,P,1,5538,
0,,Surface,P,1,5539,
0,,Surface,P,1,5541,
0,,Surface,P,1,5542,
0.0100712,,Surface,P,1,5543,
0,,Surface,P,1,5544,
0,,Surface,P,1,5548,
0,,Surface,P,1,5550,
0,,Surface,P,1,5551,
0,,Surface,P,1,5552,
0.0235492,,Surface,P,1,5553,
0,,Surface,P,1,5554,
0,,Surface,P,1,5555,
0,,Surface,P,1,5560,
0,,Surface,P,1,5561,
0,,Surface,P,1,5562,
0,,Surface,P,1,5563,
0,,Surface,P,1,5564,
0.0884641,,Surface,P,1,5565,
0,,Surface,P,1,5569,
0,,Surface,P,1,5570,
0,,Surface,P,1,5571,
0,,Surface,P,1,5574,
0.103336,,Surface,P,1,5575,
0,,Surface,P,1,5576,
0,,Surface,P,1,5578,
0,,Surface,P,1,5580,
0.000853245,,Surface,P,1,5581,
0,,Surface,P,1,5582,
0.639068,,Surface,P,1,5584,
0.0998555,,Surface,P,1,5588,
0,,Surface,P,1,5590,
0,,Surface,P,1,5595,
0,,Surface,P,1,5600,
0.0135839,,Surface,P,1,5601,
0.756828,,Surface,P,1,5605,
0,,Surface,P,1,5606,
0.0266579,,Surface,P,1,5607,
0.032474,,Surface,P,1,5610,
0,,Surface,P,1,5612,
0,,Surface,P,1,5614,
0,,Surface,P,1,5616,
0,,Surface,P,1,5617,
0,,Surface,P,1,5620,
0,,Surface,P,1,5621,
0,,Surface,P,1,5622,
0,,Surface,P,1,5624,
0,,Surface,P,1,5625,
0,,Surface,P,1,5628,
0,,Surface,P,1,5634,
0,,Surface,P,1,5635,
0.323549,,Surface,P,1,5637,
0,,Surface,P,1,5640,
0,,Surface,P,1,5644,
0.000397281,,Surface,P,1,5645,
0.448397,,Surface,P,1,5648,
0,,Surface,P,1,5649,
0,,Surface,P,1,5650,
0.594702,,Surface,P,1,5651,
0.43095,,Surface,P,1,5653,
0.0141698,,Surface,P,1,5655,
0,,Surface,P,1,5656,
0,,Surface,P,1,5659,
0,,Surface,P,1,5660,
0.000118028,,Surface,P,1,5661,
0,,Surface,P,1,5665,
0,,Surface,P,1,5667,
