
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.69604,,Surface,5,Image 1,1,3178,
1.11085,,Surface,5,Image 1,1,3179,
2.16518,,Surface,5,Image 1,1,3181,
1.3589,,Surface,5,Image 1,1,3182,
26.5346,,Surface,5,Image 1,1,3183,
3.62229,,Surface,5,Image 1,1,3184,
2.47904,,Surface,5,Image 1,1,3186,
0.365113,,Surface,5,Image 1,1,3188,
0.636813,,Surface,5,Image 1,1,3190,
3.45501,,Surface,5,Image 1,1,3192,
4.41943,,Surface,5,Image 1,1,3196,
16.2179,,Surface,5,Image 1,1,3197,
31.9996,,Surface,5,Image 1,1,3198,
0.561112,,Surface,5,Image 1,1,3199,
42.2011,,Surface,5,Image 1,1,3202,
3.28778,,Surface,5,Image 1,1,3204,
1.48637,,Surface,5,Image 1,1,3205,
17.5023,,Surface,5,Image 1,1,3208,
59.468,,Surface,5,Image 1,1,3209,
28.2387,,Surface,5,Image 1,1,3210,
12.1008,,Surface,5,Image 1,1,3212,
0.736758,,Surface,5,Image 1,1,3213,
2.74615,,Surface,5,Image 1,1,3216,
3.20935,,Surface,5,Image 1,1,3217,
57.2473,,Surface,5,Image 1,1,3218,
29.5278,,Surface,5,Image 1,1,3219,
71.2785,,Surface,5,Image 1,1,3220,
91.1815,,Surface,5,Image 1,1,3221,
1.699,,Surface,5,Image 1,1,3222,
60.0008,,Surface,5,Image 1,1,3223,
1.52333,,Surface,5,Image 1,1,3224,
82.7996,,Surface,5,Image 1,1,3226,
1.0851,,Surface,5,Image 1,1,3227,
7.06932,,Surface,5,Image 1,1,3228,
1.37759,,Surface,5,Image 1,1,3229,
2.55604,,Surface,5,Image 1,1,3231,
0.985733,,Surface,5,Image 1,1,3232,
0.342153,,Surface,5,Image 1,1,3233,
10.0344,,Surface,5,Image 1,1,3235,
3.65512,,Surface,5,Image 1,1,3237,
1.10621,,Surface,5,Image 1,1,3238,
23.1454,,Surface,5,Image 1,1,3239,
36.9874,,Surface,5,Image 1,1,3241,
0.825786,,Surface,5,Image 1,1,3243,
70.1233,,Surface,5,Image 1,1,3244,
0.805274,,Surface,5,Image 1,1,3245,
3.97312,,Surface,5,Image 1,1,3246,
1.23087,,Surface,5,Image 1,1,3247,
1.46781,,Surface,5,Image 1,1,3248,
10.3943,,Surface,5,Image 1,1,3249,
3.32709,,Surface,5,Image 1,1,3250,
16.2484,,Surface,5,Image 1,1,3251,
0.201761,,Surface,5,Image 1,1,3252,
0.43046,,Surface,5,Image 1,1,3254,
2.22714,,Surface,5,Image 1,1,3255,
2.05329,,Surface,5,Image 1,1,3256,
2.55778,,Surface,5,Image 1,1,3258,
119.954,,Surface,5,Image 1,1,3259,
54.0663,,Surface,5,Image 1,1,3264,
14.1358,,Surface,5,Image 1,1,3266,
7.74043,,Surface,5,Image 1,1,3268,
2.09327,,Surface,5,Image 1,1,3270,
40.665,,Surface,5,Image 1,1,3271,
19.0477,,Surface,5,Image 1,1,3272,
7.89896,,Surface,5,Image 1,1,3278,
79.8156,,Surface,5,Image 1,1,3279,
1.35244,,Surface,5,Image 1,1,3280,
1.7387,,Surface,5,Image 1,1,3281,
2.93656,,Surface,5,Image 1,1,3282,
4.34513,,Surface,5,Image 1,1,3283,
0.559185,,Surface,5,Image 1,1,3284,
8.06468,,Surface,5,Image 1,1,3286,
81.462,,Surface,5,Image 1,1,3287,
0.10547,,Surface,5,Image 1,1,3288,
1.84682,,Surface,5,Image 1,1,3289,
42.4316,,Surface,5,Image 1,1,3291,
38.0188,,Surface,5,Image 1,1,3292,
2.5148,,Surface,5,Image 1,1,3293,
2.02918,,Surface,5,Image 1,1,3294,
2.10048,,Surface,5,Image 1,1,3297,
1.99638,,Surface,5,Image 1,1,3298,
123.369,,Surface,5,Image 1,1,3300,
1.91282,,Surface,5,Image 1,1,3301,
2.97866,,Surface,5,Image 1,1,3306,
3.1467,,Surface,5,Image 1,1,3307,
113.991,,Surface,5,Image 1,1,3308,
0.317156,,Surface,5,Image 1,1,3310,
1.15571,,Surface,5,Image 1,1,3313,
5.49722,,Surface,5,Image 1,1,3315,
1.51813,,Surface,5,Image 1,1,3319,
122.962,,Surface,5,Image 1,1,3320,
3.37253,,Surface,5,Image 1,1,3321,
65.5055,,Surface,5,Image 1,1,3322,
3.7317,,Surface,5,Image 1,1,3324,
8.68597,,Surface,5,Image 1,1,3326,
12.7277,,Surface,5,Image 1,1,3328,
1.70207,,Surface,5,Image 1,1,3329,
1.38716,,Surface,5,Image 1,1,3331,
70.029,,Surface,5,Image 1,1,3333,
1.2543,,Surface,5,Image 1,1,3334,
24.3348,,Surface,5,Image 1,1,3335,
1.2927,,Surface,5,Image 1,1,3336,
73.1308,,Surface,5,Image 1,1,3337,
45.1111,,Surface,5,Image 1,1,3338,
1.16065,,Surface,5,Image 1,1,3340,
1.24953,,Surface,5,Image 1,1,3341,
51.4946,,Surface,5,Image 1,1,3343,
1.71545,,Surface,5,Image 1,1,3344,
3.83138,,Surface,5,Image 1,1,3345,
58.1328,,Surface,5,Image 1,1,3347,
8.23012,,Surface,5,Image 1,1,3348,
1.9273,,Surface,5,Image 1,1,3349,
1.78688,,Surface,5,Image 1,1,3350,
1.96165,,Surface,5,Image 1,1,3351,
1.0388,,Surface,5,Image 1,1,3356,
20.4703,,Surface,5,Image 1,1,3358,
1.61989,,Surface,5,Image 1,1,3360,
2.69124,,Surface,5,Image 1,1,3361,
0.110842,,Surface,5,Image 1,1,3362,
3.10676,,Surface,5,Image 1,1,3363,
162.836,,Surface,5,Image 1,1,3364,
3.03658,,Surface,5,Image 1,1,3366,
0.0756333,,Surface,5,Image 1,1,3367,
2.89417,,Surface,5,Image 1,1,3368,
2.00874,,Surface,5,Image 1,1,3370,
2.07051,,Surface,5,Image 1,1,3371,
7.68218,,Surface,5,Image 1,1,3373,
22.2129,,Surface,5,Image 1,1,3374,
95.9975,,Surface,5,Image 1,1,3375,
88.1272,,Surface,5,Image 1,1,3376,
78.8203,,Surface,5,Image 1,1,3380,
1.73462,,Surface,5,Image 1,1,3384,
10.3815,,Surface,5,Image 1,1,3388,
33.335,,Surface,5,Image 1,1,3389,
4.60068,,Surface,5,Image 1,1,3390,
1.20914,,Surface,5,Image 1,1,3391,
6.64454,,Surface,5,Image 1,1,3392,
5.11009,,Surface,5,Image 1,1,3393,
10.7943,,Surface,5,Image 1,1,3394,
5.18247,,Surface,5,Image 1,1,3395,
42.0132,,Surface,5,Image 1,1,3396,
31.4885,,Surface,5,Image 1,1,3397,
24.7748,,Surface,5,Image 1,1,3398,
6.72466,,Surface,5,Image 1,1,3399,
2.33216,,Surface,5,Image 1,1,3400,
3.17608,,Surface,5,Image 1,1,3401,
2.87358,,Surface,5,Image 1,1,3402,
80.05,,Surface,5,Image 1,1,3403,
0.428951,,Surface,5,Image 1,1,3404,
2.47162,,Surface,5,Image 1,1,3405,
1.15475,,Surface,5,Image 1,1,3406,
14.069,,Surface,5,Image 1,1,3407,
5.37649,,Surface,5,Image 1,1,3408,
1.69378,,Surface,5,Image 1,1,3409,
1.13399,,Surface,5,Image 1,1,3413,
40.0201,,Surface,5,Image 1,1,3414,
7.25958,,Surface,5,Image 1,1,3417,
4.01943,,Surface,5,Image 1,1,3419,
2.23159,,Surface,5,Image 1,1,3420,
3.58583,,Surface,5,Image 1,1,3421,
80.8567,,Surface,5,Image 1,1,3424,
1.2306,,Surface,5,Image 1,1,3425,
15.2662,,Surface,5,Image 1,1,3426,
2.42433,,Surface,5,Image 1,1,3428,
44.673,,Surface,5,Image 1,1,3429,
2.13281,,Surface,5,Image 1,1,3431,
1.41303,,Surface,5,Image 1,1,3432,
1.97996,,Surface,5,Image 1,1,3434,
8.48032e-05,,Surface,5,Image 1,1,3435,
5.57789,,Surface,5,Image 1,1,3437,
1.19085,,Surface,5,Image 1,1,3438,
26.5177,,Surface,5,Image 1,1,3439,
3.8663,,Surface,5,Image 1,1,3440,
61.2855,,Surface,5,Image 1,1,3442,
12.2655,,Surface,5,Image 1,1,3444,
0.494882,,Surface,5,Image 1,1,3445,
3.97472,,Surface,5,Image 1,1,3446,
7.07009,,Surface,5,Image 1,1,3448,
17.5275,,Surface,5,Image 1,1,3449,
4.21908,,Surface,5,Image 1,1,3450,
36.9056,,Surface,5,Image 1,1,3451,
4.03445,,Surface,5,Image 1,1,3452,
0.645003,,Surface,5,Image 1,1,3453,
9.9975,,Surface,5,Image 1,1,3456,
56.2141,,Surface,5,Image 1,1,3459,
25.6138,,Surface,5,Image 1,1,3460,
10.7338,,Surface,5,Image 1,1,3461,
0.0375371,,Surface,5,Image 1,1,3462,
29.4884,,Surface,5,Image 1,1,3463,
2.99493,,Surface,5,Image 1,1,3464,
1.08191,,Surface,5,Image 1,1,3465,
24.44,,Surface,5,Image 1,1,3466,
5.16667,,Surface,5,Image 1,1,3467,
3.94889,,Surface,5,Image 1,1,3468,
81.9101,,Surface,5,Image 1,1,3470,
2.11364,,Surface,5,Image 1,1,3471,
1.96792,,Surface,5,Image 1,1,3472,
2.33951,,Surface,5,Image 1,1,3473,
52.9781,,Surface,5,Image 1,1,3475,
2.41519,,Surface,5,Image 1,1,3476,
13.6404,,Surface,5,Image 1,1,3477,
0.912904,,Surface,5,Image 1,1,3478,
71.8125,,Surface,5,Image 1,1,3480,
0.108976,,Surface,5,Image 1,1,3482,
120.829,,Surface,5,Image 1,1,3483,
48.3504,,Surface,5,Image 1,1,3484,
11.6994,,Surface,5,Image 1,1,3487,
1.73636,,Surface,5,Image 1,1,3490,
1.11317,,Surface,5,Image 1,1,3492,
0.00569801,,Surface,5,Image 1,1,3493,
80.437,,Surface,5,Image 1,1,3494,
2.41297,,Surface,5,Image 1,1,3499,
0.76281,,Surface,5,Image 1,1,3501,
2.14265,,Surface,5,Image 1,1,3503,
2.3612,,Surface,5,Image 1,1,3504,
4.60084,,Surface,5,Image 1,1,3505,
1.85394,,Surface,5,Image 1,1,3507,
56.1614,,Surface,5,Image 1,1,3508,
21.7038,,Surface,5,Image 1,1,3511,
0.977786,,Surface,5,Image 1,1,3513,
3.80572,,Surface,5,Image 1,1,3514,
4.13805,,Surface,5,Image 1,1,3515,
2.01171,,Surface,5,Image 1,1,3516,
1.44248,,Surface,5,Image 1,1,3517,
3.98633,,Surface,5,Image 1,1,3518,
0.456178,,Surface,5,Image 1,1,3521,
0.971434,,Surface,5,Image 1,1,3522,
1.28997,,Surface,5,Image 1,1,3524,
0.00933965,,Surface,5,Image 1,1,3526,
53.123,,Surface,5,Image 1,1,3527,
72.2039,,Surface,5,Image 1,1,3529,
4.53083,,Surface,5,Image 1,1,3530,
3.08463,,Surface,5,Image 1,1,3531,
68.9213,,Surface,5,Image 1,1,3532,
1.12867,,Surface,5,Image 1,1,3533,
0.0736574,,Surface,5,Image 1,1,3534,
18.921,,Surface,5,Image 1,1,3536,
2.59425,,Surface,5,Image 1,1,3537,
0.0117866,,Surface,5,Image 1,1,3538,
1.53288,,Surface,5,Image 1,1,3543,
40.5144,,Surface,5,Image 1,1,3545,
2.50455,,Surface,5,Image 1,1,3546,
47.8705,,Surface,5,Image 1,1,3548,
5.0085,,Surface,5,Image 1,1,3552,
1.74198,,Surface,5,Image 1,1,3554,
23.5724,,Surface,5,Image 1,1,3555,
1.67928,,Surface,5,Image 1,1,3556,
21.0672,,Surface,5,Image 1,1,3561,
18.8136,,Surface,5,Image 1,1,3563,
7.36146,,Surface,5,Image 1,1,3564,
0.363009,,Surface,5,Image 1,1,3565,
1.43566,,Surface,5,Image 1,1,3566,
7.66899,,Surface,5,Image 1,1,3567,
1.19681,,Surface,5,Image 1,1,3568,
127.115,,Surface,5,Image 1,1,3570,
32.4505,,Surface,5,Image 1,1,3571,
1.08644,,Surface,5,Image 1,1,3572,
2.0205,,Surface,5,Image 1,1,3573,
64.4566,,Surface,5,Image 1,1,3574,
7.36335,,Surface,5,Image 1,1,3576,
34.4822,,Surface,5,Image 1,1,3577,
1.70348,,Surface,5,Image 1,1,3578,
8.11386,,Surface,5,Image 1,1,3579,
1.88739,,Surface,5,Image 1,1,3580,
1.88665,,Surface,5,Image 1,1,3582,
7.63574,,Surface,5,Image 1,1,3583,
0.00127173,,Surface,5,Image 1,1,3584,
1.41737,,Surface,5,Image 1,1,3585,
67.0711,,Surface,5,Image 1,1,3586,
9.2519,,Surface,5,Image 1,1,3588,
17.8153,,Surface,5,Image 1,1,3589,
61.801,,Surface,5,Image 1,1,3590,
25.9996,,Surface,5,Image 1,1,3591,
18.8403,,Surface,5,Image 1,1,3594,
0.946339,,Surface,5,Image 1,1,3595,
8.50296,,Surface,5,Image 1,1,3596,
16.716,,Surface,5,Image 1,1,3601,
29.5997,,Surface,5,Image 1,1,3602,
2.13339,,Surface,5,Image 1,1,3603,
6.81362,,Surface,5,Image 1,1,3604,
2.13288,,Surface,5,Image 1,1,3605,
0.0202641,,Surface,5,Image 1,1,3607,
4.21199,,Surface,5,Image 1,1,3609,
10.1375,,Surface,5,Image 1,1,3610,
30.3718,,Surface,5,Image 1,1,3611,
3.59006,,Surface,5,Image 1,1,3612,
58.9539,,Surface,5,Image 1,1,3615,
0.541285,,Surface,5,Image 1,1,3617,
0.00273023,,Surface,5,Image 1,1,3619,
1.69067,,Surface,5,Image 1,1,3620,
1.38418,,Surface,5,Image 1,1,3621,
0.99761,,Surface,5,Image 1,1,3622,
2.92724,,Surface,5,Image 1,1,3623,
1.27787,,Surface,5,Image 1,1,3627,
44.5299,,Surface,5,Image 1,1,3629,
47.4433,,Surface,5,Image 1,1,3630,
1.61017,,Surface,5,Image 1,1,3631,
13.5791,,Surface,5,Image 1,1,3632,
1.66288,,Surface,5,Image 1,1,3633,
0.154722,,Surface,5,Image 1,1,3636,
1.88914,,Surface,5,Image 1,1,3637,
2.25813,,Surface,5,Image 1,1,3639,
3.04193,,Surface,5,Image 1,1,3642,
2.14171,,Surface,5,Image 1,1,3643,
48.8935,,Surface,5,Image 1,1,3644,
3.01394,,Surface,5,Image 1,1,3645,
1.1658,,Surface,5,Image 1,1,3646,
3.96226,,Surface,5,Image 1,1,3647,
9.64717,,Surface,5,Image 1,1,3648,
3.61261,,Surface,5,Image 1,1,3650,
0.744686,,Surface,5,Image 1,1,3654,
100.472,,Surface,5,Image 1,1,3656,
0.20381,,Surface,5,Image 1,1,3657,
2.8196,,Surface,5,Image 1,1,3658,
5.13717,,Surface,5,Image 1,1,3662,
61.3987,,Surface,5,Image 1,1,3663,
0.871618,,Surface,5,Image 1,1,3664,
1.76063,,Surface,5,Image 1,1,3666,
14.9516,,Surface,5,Image 1,1,3667,
0.0409084,,Surface,5,Image 1,1,3669,
65.0467,,Surface,5,Image 1,1,3671,
0.876371,,Surface,5,Image 1,1,3672,
1.95019,,Surface,5,Image 1,1,3673,
1.0172,,Surface,5,Image 1,1,3674,
2.51442,,Surface,5,Image 1,1,3676,
0.843458,,Surface,5,Image 1,1,3677,
1.41639,,Surface,5,Image 1,1,3678,
0.000729245,,Surface,5,Image 1,1,3679,
1.58065,,Surface,5,Image 1,1,3680,
3.10482,,Surface,5,Image 1,1,3682,
0.0236211,,Surface,5,Image 1,1,3683,
0.77456,,Surface,5,Image 1,1,3684,
4.54583,,Surface,5,Image 1,1,3686,
2.32925,,Surface,5,Image 1,1,3688,
0.170797,,Surface,5,Image 1,1,3693,
33.6097,,Surface,5,Image 1,1,3694,
4.40765,,Surface,5,Image 1,1,3698,
2.49444,,Surface,5,Image 1,1,3699,
4.58593,,Surface,5,Image 1,1,3700,
2.70784,,Surface,5,Image 1,1,3702,
6.21037,,Surface,5,Image 1,1,3704,
28.1341,,Surface,5,Image 1,1,3706,
1.94425,,Surface,5,Image 1,1,3707,
1.4909,,Surface,5,Image 1,1,3708,
29.6518,,Surface,5,Image 1,1,3709,
13.5854,,Surface,5,Image 1,1,3710,
7.79119,,Surface,5,Image 1,1,3711,
0.858312,,Surface,5,Image 1,1,3713,
1.08579,,Surface,5,Image 1,1,3717,
11.3801,,Surface,5,Image 1,1,3718,
1.23811,,Surface,5,Image 1,1,3719,
34.264,,Surface,5,Image 1,1,3722,
0.287661,,Surface,5,Image 1,1,3723,
9.28343,,Surface,5,Image 1,1,3724,
0.956035,,Surface,5,Image 1,1,3728,
3.06492,,Surface,5,Image 1,1,3729,
29.8298,,Surface,5,Image 1,1,3730,
32.0849,,Surface,5,Image 1,1,3731,
0.661371,,Surface,5,Image 1,1,3732,
8.48032e-05,,Surface,5,Image 1,1,3733,
49.2219,,Surface,5,Image 1,1,3734,
0.0797615,,Surface,5,Image 1,1,3735,
1.64079,,Surface,5,Image 1,1,3736,
2.26261,,Surface,5,Image 1,1,3737,
1.28888,,Surface,5,Image 1,1,3738,
44.9322,,Surface,5,Image 1,1,3741,
2.09979,,Surface,5,Image 1,1,3742,
1.97973,,Surface,5,Image 1,1,3743,
4.21892,,Surface,5,Image 1,1,3744,
1.26708,,Surface,5,Image 1,1,3745,
4.31852,,Surface,5,Image 1,1,3751,
13.5615,,Surface,5,Image 1,1,3752,
0.702602,,Surface,5,Image 1,1,3755,
0.626517,,Surface,5,Image 1,1,3757,
76.8116,,Surface,5,Image 1,1,3758,
4.39135,,Surface,5,Image 1,1,3759,
1.90879,,Surface,5,Image 1,1,3760,
2.44904,,Surface,5,Image 1,1,3761,
0.516342,,Surface,5,Image 1,1,3763,
51.0573,,Surface,5,Image 1,1,3765,
16.0914,,Surface,5,Image 1,1,3767,
1.61884,,Surface,5,Image 1,1,3768,
3.31936,,Surface,5,Image 1,1,3770,
30.1467,,Surface,5,Image 1,1,3772,
2.22429,,Surface,5,Image 1,1,3773,
1.32713,,Surface,5,Image 1,1,3774,
46.9168,,Surface,5,Image 1,1,3776,
128.271,,Surface,5,Image 1,1,3777,
45.1952,,Surface,5,Image 1,1,3780,
28.7773,,Surface,5,Image 1,1,3782,
1.6504,,Surface,5,Image 1,1,3784,
0.0730932,,Surface,5,Image 1,1,3786,
17.88,,Surface,5,Image 1,1,3788,
3.17156,,Surface,5,Image 1,1,3789,
81.395,,Surface,5,Image 1,1,3791,
8.62098,,Surface,5,Image 1,1,3792,
2.6632,,Surface,5,Image 1,1,3794,
30.2974,,Surface,5,Image 1,1,3795,
1.50464,,Surface,5,Image 1,1,3796,
23.3813,,Surface,5,Image 1,1,3798,
46.7726,,Surface,5,Image 1,1,3800,
17.7399,,Surface,5,Image 1,1,3802,
2.63343,,Surface,5,Image 1,1,3803,
36.3126,,Surface,5,Image 1,1,3804,
8.80619,,Surface,5,Image 1,1,3805,
7.42268,,Surface,5,Image 1,1,3806,
1.29562,,Surface,5,Image 1,1,3807,
69.6146,,Surface,5,Image 1,1,3810,
0.119,,Surface,5,Image 1,1,3813,
20.7128,,Surface,5,Image 1,1,3814,
1.35951,,Surface,5,Image 1,1,3819,
24.8477,,Surface,5,Image 1,1,3820,
28.355,,Surface,5,Image 1,1,3821,
0.54731,,Surface,5,Image 1,1,3822,
0.00421906,,Surface,5,Image 1,1,3823,
20.0447,,Surface,5,Image 1,1,3824,
2.86046,,Surface,5,Image 1,1,3826,
1.57987,,Surface,5,Image 1,1,3828,
0.99877,,Surface,5,Image 1,1,3830,
1.89531,,Surface,5,Image 1,1,3833,
80.241,,Surface,5,Image 1,1,3834,
4.19923,,Surface,5,Image 1,1,3835,
2.85664,,Surface,5,Image 1,1,3837,
0.708225,,Surface,5,Image 1,1,3838,
0.480374,,Surface,5,Image 1,1,3841,
43.788,,Surface,5,Image 1,1,3842,
5.61487,,Surface,5,Image 1,1,3845,
2.60941,,Surface,5,Image 1,1,3849,
6.50876,,Surface,5,Image 1,1,3851,
19.5406,,Surface,5,Image 1,1,3852,
20.1627,,Surface,5,Image 1,1,3853,
1.09057,,Surface,5,Image 1,1,3860,
1.97072,,Surface,5,Image 1,1,3861,
6.95692,,Surface,5,Image 1,1,3863,
6.92121,,Surface,5,Image 1,1,3864,
0.363347,,Surface,5,Image 1,1,3865,
0.948231,,Surface,5,Image 1,1,3866,
0.592671,,Surface,5,Image 1,1,3867,
0.774624,,Surface,5,Image 1,1,3870,
1.32048,,Surface,5,Image 1,1,3871,
0.0883724,,Surface,5,Image 1,1,3874,
38.3017,,Surface,5,Image 1,1,3877,
1.31855,,Surface,5,Image 1,1,3878,
1.39658,,Surface,5,Image 1,1,3879,
2.51664,,Surface,5,Image 1,1,3880,
0.84623,,Surface,5,Image 1,1,3881,
1.86243,,Surface,5,Image 1,1,3882,
40.0159,,Surface,5,Image 1,1,3883,
2.02641,,Surface,5,Image 1,1,3885,
3.25406,,Surface,5,Image 1,1,3886,
1.13283,,Surface,5,Image 1,1,3887,
0.868501,,Surface,5,Image 1,1,3891,
15.0044,,Surface,5,Image 1,1,3892,
1.42581,,Surface,5,Image 1,1,3894,
11.74,,Surface,5,Image 1,1,3895,
36.5412,,Surface,5,Image 1,1,3896,
4.74503,,Surface,5,Image 1,1,3897,
3.98273,,Surface,5,Image 1,1,3899,
1.96236,,Surface,5,Image 1,1,3900,
1.49256,,Surface,5,Image 1,1,3901,
2.78036,,Surface,5,Image 1,1,3902,
0.938554,,Surface,5,Image 1,1,3903,
4.16237,,Surface,5,Image 1,1,3905,
1.80469,,Surface,5,Image 1,1,3906,
0.0853799,,Surface,5,Image 1,1,3910,
127.929,,Surface,5,Image 1,1,3912,
2.89422,,Surface,5,Image 1,1,3914,
27.2195,,Surface,5,Image 1,1,3915,
1.36888,,Surface,5,Image 1,1,3917,
1.01632,,Surface,5,Image 1,1,3918,
22.1417,,Surface,5,Image 1,1,3919,
0.967967,,Surface,5,Image 1,1,3921,
0.709758,,Surface,5,Image 1,1,3922,
10.6536,,Surface,5,Image 1,1,3923,
1.97677,,Surface,5,Image 1,1,3924,
2.54826,,Surface,5,Image 1,1,3926,
13.4855,,Surface,5,Image 1,1,3927,
4.45269,,Surface,5,Image 1,1,3929,
2.99091,,Surface,5,Image 1,1,3931,
5.01208,,Surface,5,Image 1,1,3935,
4.4447,,Surface,5,Image 1,1,3937,
40.04,,Surface,5,Image 1,1,3938,
16.2592,,Surface,5,Image 1,1,3939,
2.86516,,Surface,5,Image 1,1,3941,
5.59557,,Surface,5,Image 1,1,3943,
12.7095,,Surface,5,Image 1,1,3944,
1.8192,,Surface,5,Image 1,1,3946,
2.10814,,Surface,5,Image 1,1,3948,
1.9975,,Surface,5,Image 1,1,3949,
33.5933,,Surface,5,Image 1,1,3950,
5.92748,,Surface,5,Image 1,1,3951,
4.41304,,Surface,5,Image 1,1,3952,
5.75828,,Surface,5,Image 1,1,3954,
34.5882,,Surface,5,Image 1,1,3955,
0.959857,,Surface,5,Image 1,1,3956,
22.6045,,Surface,5,Image 1,1,3959,
18.08,,Surface,5,Image 1,1,3960,
2.50537,,Surface,5,Image 1,1,3961,
2.86393,,Surface,5,Image 1,1,3963,
0.827314,,Surface,5,Image 1,1,3964,
1.33564,,Surface,5,Image 1,1,3966,
12.4791,,Surface,5,Image 1,1,3967,
4.04475,,Surface,5,Image 1,1,3968,
37.7575,,Surface,5,Image 1,1,3969,
1.80818,,Surface,5,Image 1,1,3970,
3.96121,,Surface,5,Image 1,1,3971,
89.3321,,Surface,5,Image 1,1,3973,
1.30975,,Surface,5,Image 1,1,3975,
2.68395,,Surface,5,Image 1,1,3976,
1.59221,,Surface,5,Image 1,1,3977,
3.84272,,Surface,5,Image 1,1,3978,
0.00908491,,Surface,5,Image 1,1,3979,
2.4742,,Surface,5,Image 1,1,3981,
9.24835,,Surface,5,Image 1,1,3982,
4.70251,,Surface,5,Image 1,1,3983,
2.12743,,Surface,5,Image 1,1,3984,
42.7713,,Surface,5,Image 1,1,3986,
4.71917,,Surface,5,Image 1,1,3987,
1.70907,,Surface,5,Image 1,1,3988,
1.69177,,Surface,5,Image 1,1,3989,
2.39251,,Surface,5,Image 1,1,3991,
1.21306,,Surface,5,Image 1,1,3993,
49.1296,,Surface,5,Image 1,1,3996,
18.3103,,Surface,5,Image 1,1,3998,
1.33138,,Surface,5,Image 1,1,3999,
1.41801,,Surface,5,Image 1,1,4000,
0.750251,,Surface,5,Image 1,1,4001,
12.6937,,Surface,5,Image 1,1,4002,
3.01746,,Surface,5,Image 1,1,4004,
2.1102,,Surface,5,Image 1,1,4005,
3.04048,,Surface,5,Image 1,1,4006,
2.69528,,Surface,5,Image 1,1,4010,
43.2822,,Surface,5,Image 1,1,4014,
8.49947,,Surface,5,Image 1,1,4015,
12.9045,,Surface,5,Image 1,1,4017,
1.13406,,Surface,5,Image 1,1,4018,
1.04337,,Surface,5,Image 1,1,4020,
2.56198,,Surface,5,Image 1,1,4021,
0.00577317,,Surface,5,Image 1,1,4022,
9.07246,,Surface,5,Image 1,1,4024,
0.932591,,Surface,5,Image 1,1,4025,
0.0428746,,Surface,5,Image 1,1,4026,
0.614636,,Surface,5,Image 1,1,4027,
30.5711,,Surface,5,Image 1,1,4028,
2.46311,,Surface,5,Image 1,1,4029,
1.59658,,Surface,5,Image 1,1,4032,
2.81006,,Surface,5,Image 1,1,4033,
17.9228,,Surface,5,Image 1,1,4034,
39.0881,,Surface,5,Image 1,1,4035,
0.0580241,,Surface,5,Image 1,1,4038,
1.94857,,Surface,5,Image 1,1,4039,
0.667749,,Surface,5,Image 1,1,4040,
0.875554,,Surface,5,Image 1,1,4041,
0.890343,,Surface,5,Image 1,1,4043,
1.14232,,Surface,5,Image 1,1,4045,
18.6138,,Surface,5,Image 1,1,4047,
26.9382,,Surface,5,Image 1,1,4049,
23.7706,,Surface,5,Image 1,1,4050,
6.53685,,Surface,5,Image 1,1,4052,
1.63714,,Surface,5,Image 1,1,4058,
61.5174,,Surface,5,Image 1,1,4061,
1.22112,,Surface,5,Image 1,1,4062,
87.805,,Surface,5,Image 1,1,4064,
3.37706,,Surface,5,Image 1,1,4066,
3.2916,,Surface,5,Image 1,1,4067,
0.34171,,Surface,5,Image 1,1,4068,
3.50387,,Surface,5,Image 1,1,4069,
2.44469,,Surface,5,Image 1,1,4070,
7.89107,,Surface,5,Image 1,1,4073,
3.58264,,Surface,5,Image 1,1,4075,
2.8405,,Surface,5,Image 1,1,4076,
0.610915,,Surface,5,Image 1,1,4077,
3.83682,,Surface,5,Image 1,1,4081,
1.31294,,Surface,5,Image 1,1,4082,
21.0356,,Surface,5,Image 1,1,4084,
20.891,,Surface,5,Image 1,1,4087,
1.14419,,Surface,5,Image 1,1,4088,
0.992991,,Surface,5,Image 1,1,4089,
80.2073,,Surface,5,Image 1,1,4090,
2.73152,,Surface,5,Image 1,1,4091,
0.199968,,Surface,5,Image 1,1,4092,
4.41742,,Surface,5,Image 1,1,4093,
27.5545,,Surface,5,Image 1,1,4094,
15.3887,,Surface,5,Image 1,1,4097,
0.582359,,Surface,5,Image 1,1,4098,
4.79639,,Surface,5,Image 1,1,4099,
34.0044,,Surface,5,Image 1,1,4103,
2.84203,,Surface,5,Image 1,1,4104,
3.03276,,Surface,5,Image 1,1,4105,
1.25304,,Surface,5,Image 1,1,4107,
1.29006,,Surface,5,Image 1,1,4108,
25.8365,,Surface,5,Image 1,1,4111,
2.6324,,Surface,5,Image 1,1,4112,
2.64171,,Surface,5,Image 1,1,4113,
41.8822,,Surface,5,Image 1,1,4114,
2.67512,,Surface,5,Image 1,1,4116,
76.8379,,Surface,5,Image 1,1,4117,
2.14367,,Surface,5,Image 1,1,4118,
3.11946,,Surface,5,Image 1,1,4119,
22.2519,,Surface,5,Image 1,1,4120,
1.92738,,Surface,5,Image 1,1,4121,
0.845173,,Surface,5,Image 1,1,4122,
0.520905,,Surface,5,Image 1,1,4123,
4.88562,,Surface,5,Image 1,1,4125,
1.83395,,Surface,5,Image 1,1,4129,
2.67611,,Surface,5,Image 1,1,4132,
