
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.7364,,Surface,4,Image 1,1,3184,
9.634,,Surface,4,Image 1,1,3186,
4.23935,,Surface,4,Image 1,1,3188,
1.18063,,Surface,4,Image 1,1,3190,
4.24828,,Surface,4,Image 1,1,3192,
5.16357,,Surface,4,Image 1,1,3196,
21.9496,,Surface,4,Image 1,1,3197,
23.4474,,Surface,4,Image 1,1,3198,
1.0243,,Surface,4,Image 1,1,3199,
34.9948,,Surface,4,Image 1,1,3202,
10.0994,,Surface,4,Image 1,1,3204,
25.8686,,Surface,4,Image 1,1,3205,
19.7735,,Surface,4,Image 1,1,3208,
47.5177,,Surface,4,Image 1,1,3209,
18.0156,,Surface,4,Image 1,1,3210,
45.3727,,Surface,4,Image 1,1,3212,
2.89316,,Surface,4,Image 1,1,3213,
12.6219,,Surface,4,Image 1,1,3216,
3.55218,,Surface,4,Image 1,1,3217,
22.8019,,Surface,4,Image 1,1,3218,
27.1997,,Surface,4,Image 1,1,3219,
42.1959,,Surface,4,Image 1,1,3220,
40.7682,,Surface,4,Image 1,1,3221,
9.56695,,Surface,4,Image 1,1,3222,
145.397,,Surface,4,Image 1,1,3223,
10.8711,,Surface,4,Image 1,1,3224,
57.1167,,Surface,4,Image 1,1,3226,
2.41283,,Surface,4,Image 1,1,3227,
8.37692,,Surface,4,Image 1,1,3228,
4.50361,,Surface,4,Image 1,1,3229,
5.9711,,Surface,4,Image 1,1,3231,
5.33533,,Surface,4,Image 1,1,3232,
3.36136,,Surface,4,Image 1,1,3233,
14.3549,,Surface,4,Image 1,1,3235,
4.78735,,Surface,4,Image 1,1,3237,
2.68499,,Surface,4,Image 1,1,3238,
34.8133,,Surface,4,Image 1,1,3239,
63.2246,,Surface,4,Image 1,1,3241,
1.61424,,Surface,4,Image 1,1,3243,
42.988,,Surface,4,Image 1,1,3244,
2.82633,,Surface,4,Image 1,1,3245,
9.12308,,Surface,4,Image 1,1,3246,
4.81241,,Surface,4,Image 1,1,3247,
17.5203,,Surface,4,Image 1,1,3248,
9.47834,,Surface,4,Image 1,1,3249,
4.28391,,Surface,4,Image 1,1,3250,
58.8325,,Surface,4,Image 1,1,3251,
4.1238,,Surface,4,Image 1,1,3252,
2.25309,,Surface,4,Image 1,1,3254,
13.2595,,Surface,4,Image 1,1,3255,
3.88401,,Surface,4,Image 1,1,3256,
2.49169,,Surface,4,Image 1,1,3258,
55.7304,,Surface,4,Image 1,1,3259,
36.8985,,Surface,4,Image 1,1,3264,
12.6504,,Surface,4,Image 1,1,3266,
14.7372,,Surface,4,Image 1,1,3268,
3.79128,,Surface,4,Image 1,1,3270,
32.39,,Surface,4,Image 1,1,3271,
16.8836,,Surface,4,Image 1,1,3272,
4.67459,,Surface,4,Image 1,1,3278,
36.3293,,Surface,4,Image 1,1,3279,
5.15528,,Surface,4,Image 1,1,3280,
3.80475,,Surface,4,Image 1,1,3281,
2.62831,,Surface,4,Image 1,1,3282,
5.14954,,Surface,4,Image 1,1,3283,
5.51067,,Surface,4,Image 1,1,3284,
13.1136,,Surface,4,Image 1,1,3286,
36.2921,,Surface,4,Image 1,1,3287,
2.77351,,Surface,4,Image 1,1,3288,
18.9804,,Surface,4,Image 1,1,3289,
48.0003,,Surface,4,Image 1,1,3291,
37.5209,,Surface,4,Image 1,1,3292,
31.8284,,Surface,4,Image 1,1,3293,
5.23315,,Surface,4,Image 1,1,3294,
9.54155,,Surface,4,Image 1,1,3297,
5.55853,,Surface,4,Image 1,1,3298,
54.8159,,Surface,4,Image 1,1,3300,
25.5682,,Surface,4,Image 1,1,3301,
15.3952,,Surface,4,Image 1,1,3306,
3.69673,,Surface,4,Image 1,1,3307,
53.1208,,Surface,4,Image 1,1,3308,
2.79913,,Surface,4,Image 1,1,3310,
19.0742,,Surface,4,Image 1,1,3313,
39.5036,,Surface,4,Image 1,1,3315,
17.6115,,Surface,4,Image 1,1,3319,
33.7567,,Surface,4,Image 1,1,3320,
5.44906,,Surface,4,Image 1,1,3321,
27.9177,,Surface,4,Image 1,1,3322,
9.49956,,Surface,4,Image 1,1,3324,
15.0023,,Surface,4,Image 1,1,3326,
8.92425,,Surface,4,Image 1,1,3328,
5.29184,,Surface,4,Image 1,1,3329,
29.8464,,Surface,4,Image 1,1,3331,
151.023,,Surface,4,Image 1,1,3333,
7.11255,,Surface,4,Image 1,1,3334,
14.2155,,Surface,4,Image 1,1,3335,
25.1189,,Surface,4,Image 1,1,3336,
31.4134,,Surface,4,Image 1,1,3337,
37.61,,Surface,4,Image 1,1,3338,
8.19966,,Surface,4,Image 1,1,3340,
2.32194,,Surface,4,Image 1,1,3341,
18.6653,,Surface,4,Image 1,1,3343,
4.13045,,Surface,4,Image 1,1,3344,
5.80167,,Surface,4,Image 1,1,3345,
33.8552,,Surface,4,Image 1,1,3347,
23.0673,,Surface,4,Image 1,1,3348,
30.3192,,Surface,4,Image 1,1,3349,
13.7779,,Surface,4,Image 1,1,3350,
4.85442,,Surface,4,Image 1,1,3351,
4.70372,,Surface,4,Image 1,1,3356,
3.23809,,Surface,4,Image 1,1,3358,
13.4339,,Surface,4,Image 1,1,3360,
11.7056,,Surface,4,Image 1,1,3361,
1.77695,,Surface,4,Image 1,1,3362,
15.8423,,Surface,4,Image 1,1,3363,
81.4549,,Surface,4,Image 1,1,3364,
43.4948,,Surface,4,Image 1,1,3366,
6.95681,,Surface,4,Image 1,1,3367,
4.51351,,Surface,4,Image 1,1,3368,
46.6056,,Surface,4,Image 1,1,3370,
15.7295,,Surface,4,Image 1,1,3371,
6.21919,,Surface,4,Image 1,1,3373,
33.3832,,Surface,4,Image 1,1,3374,
64.0765,,Surface,4,Image 1,1,3375,
58.4007,,Surface,4,Image 1,1,3376,
42.0184,,Surface,4,Image 1,1,3380,
7.4013,,Surface,4,Image 1,1,3384,
38.8005,,Surface,4,Image 1,1,3388,
36.6822,,Surface,4,Image 1,1,3389,
16.4958,,Surface,4,Image 1,1,3390,
9.75281,,Surface,4,Image 1,1,3391,
21.5804,,Surface,4,Image 1,1,3392,
7.986,,Surface,4,Image 1,1,3393,
15.4997,,Surface,4,Image 1,1,3394,
22.8526,,Surface,4,Image 1,1,3395,
22.5469,,Surface,4,Image 1,1,3396,
16.9951,,Surface,4,Image 1,1,3397,
8.8841,,Surface,4,Image 1,1,3398,
10.4814,,Surface,4,Image 1,1,3399,
8.77289,,Surface,4,Image 1,1,3400,
10.3598,,Surface,4,Image 1,1,3401,
11.9989,,Surface,4,Image 1,1,3402,
37.9386,,Surface,4,Image 1,1,3403,
2.24514,,Surface,4,Image 1,1,3404,
5.68756,,Surface,4,Image 1,1,3405,
9.82202,,Surface,4,Image 1,1,3406,
16.2132,,Surface,4,Image 1,1,3407,
4.86672,,Surface,4,Image 1,1,3408,
5.29826,,Surface,4,Image 1,1,3409,
3.14007,,Surface,4,Image 1,1,3413,
24.3958,,Surface,4,Image 1,1,3414,
7.33674,,Surface,4,Image 1,1,3417,
9.04338,,Surface,4,Image 1,1,3419,
31.6954,,Surface,4,Image 1,1,3420,
6.35989,,Surface,4,Image 1,1,3421,
40.6916,,Surface,4,Image 1,1,3424,
5.41894,,Surface,4,Image 1,1,3425,
12.551,,Surface,4,Image 1,1,3426,
3.49796,,Surface,4,Image 1,1,3428,
19.5756,,Surface,4,Image 1,1,3429,
11.0013,,Surface,4,Image 1,1,3431,
2.27913,,Surface,4,Image 1,1,3432,
4.2115,,Surface,4,Image 1,1,3434,
0.399879,,Surface,4,Image 1,1,3435,
30.5434,,Surface,4,Image 1,1,3437,
8.32074,,Surface,4,Image 1,1,3438,
28.9919,,Surface,4,Image 1,1,3439,
4.90238,,Surface,4,Image 1,1,3440,
46.3418,,Surface,4,Image 1,1,3442,
8.12322,,Surface,4,Image 1,1,3444,
6.42462,,Surface,4,Image 1,1,3445,
13.0701,,Surface,4,Image 1,1,3446,
26.0741,,Surface,4,Image 1,1,3448,
17.1174,,Surface,4,Image 1,1,3449,
4.56289,,Surface,4,Image 1,1,3450,
34.1975,,Surface,4,Image 1,1,3451,
4.39008,,Surface,4,Image 1,1,3452,
4.39272,,Surface,4,Image 1,1,3453,
15.8858,,Surface,4,Image 1,1,3456,
37.819,,Surface,4,Image 1,1,3459,
34.1327,,Surface,4,Image 1,1,3460,
15.9814,,Surface,4,Image 1,1,3461,
2.7679,,Surface,4,Image 1,1,3462,
26.6044,,Surface,4,Image 1,1,3463,
2.68784,,Surface,4,Image 1,1,3464,
2.85554,,Surface,4,Image 1,1,3465,
17.7262,,Surface,4,Image 1,1,3466,
21.9849,,Surface,4,Image 1,1,3467,
6.68797,,Surface,4,Image 1,1,3468,
56.6946,,Surface,4,Image 1,1,3470,
9.26068,,Surface,4,Image 1,1,3471,
8.31042,,Surface,4,Image 1,1,3472,
13.055,,Surface,4,Image 1,1,3473,
36.2136,,Surface,4,Image 1,1,3475,
2.94289,,Surface,4,Image 1,1,3476,
20.7936,,Surface,4,Image 1,1,3477,
10.2306,,Surface,4,Image 1,1,3478,
49.5845,,Surface,4,Image 1,1,3480,
1.66864,,Surface,4,Image 1,1,3482,
56.4092,,Surface,4,Image 1,1,3483,
13.9248,,Surface,4,Image 1,1,3484,
8.13069,,Surface,4,Image 1,1,3487,
45.5754,,Surface,4,Image 1,1,3490,
13.9276,,Surface,4,Image 1,1,3492,
0.4696,,Surface,4,Image 1,1,3493,
31.7664,,Surface,4,Image 1,1,3494,
2.86673,,Surface,4,Image 1,1,3499,
2.16402,,Surface,4,Image 1,1,3501,
5.74662,,Surface,4,Image 1,1,3503,
16.8737,,Surface,4,Image 1,1,3504,
6.21128,,Surface,4,Image 1,1,3505,
5.22181,,Surface,4,Image 1,1,3507,
38.9967,,Surface,4,Image 1,1,3508,
36.3269,,Surface,4,Image 1,1,3511,
4.51813,,Surface,4,Image 1,1,3513,
12.5518,,Surface,4,Image 1,1,3514,
10.847,,Surface,4,Image 1,1,3515,
18.5896,,Surface,4,Image 1,1,3516,
2.34565,,Surface,4,Image 1,1,3517,
2.90154,,Surface,4,Image 1,1,3518,
6.06129,,Surface,4,Image 1,1,3521,
3.87735,,Surface,4,Image 1,1,3522,
2.6908,,Surface,4,Image 1,1,3524,
2.93837,,Surface,4,Image 1,1,3526,
30.6494,,Surface,4,Image 1,1,3527,
54.3983,,Surface,4,Image 1,1,3529,
12.2056,,Surface,4,Image 1,1,3530,
16.0247,,Surface,4,Image 1,1,3531,
29.4922,,Surface,4,Image 1,1,3532,
2.11468,,Surface,4,Image 1,1,3533,
3.31467,,Surface,4,Image 1,1,3534,
38.2806,,Surface,4,Image 1,1,3536,
11.378,,Surface,4,Image 1,1,3537,
1.95344,,Surface,4,Image 1,1,3538,
6.28448,,Surface,4,Image 1,1,3543,
81.23,,Surface,4,Image 1,1,3545,
16.9658,,Surface,4,Image 1,1,3546,
49.6406,,Surface,4,Image 1,1,3548,
2.97715,,Surface,4,Image 1,1,3552,
12.6634,,Surface,4,Image 1,1,3554,
35.2739,,Surface,4,Image 1,1,3555,
8.15488,,Surface,4,Image 1,1,3556,
34.9659,,Surface,4,Image 1,1,3561,
11.9137,,Surface,4,Image 1,1,3563,
7.39006,,Surface,4,Image 1,1,3564,
6.84679,,Surface,4,Image 1,1,3565,
6.4259,,Surface,4,Image 1,1,3566,
4.07843,,Surface,4,Image 1,1,3567,
5.00581,,Surface,4,Image 1,1,3568,
52.4857,,Surface,4,Image 1,1,3570,
7.8922,,Surface,4,Image 1,1,3571,
10.5237,,Surface,4,Image 1,1,3572,
12.1314,,Surface,4,Image 1,1,3573,
28.967,,Surface,4,Image 1,1,3574,
24.9579,,Surface,4,Image 1,1,3576,
26.1463,,Surface,4,Image 1,1,3577,
66.8904,,Surface,4,Image 1,1,3578,
10.7068,,Surface,4,Image 1,1,3579,
5.79022,,Surface,4,Image 1,1,3580,
4.3129,,Surface,4,Image 1,1,3582,
13.8946,,Surface,4,Image 1,1,3583,
1.35264,,Surface,4,Image 1,1,3584,
1.76308,,Surface,4,Image 1,1,3585,
66.3286,,Surface,4,Image 1,1,3586,
11.6329,,Surface,4,Image 1,1,3588,
43.0927,,Surface,4,Image 1,1,3589,
55.8345,,Surface,4,Image 1,1,3590,
40.0613,,Surface,4,Image 1,1,3591,
18.0717,,Surface,4,Image 1,1,3594,
13.8454,,Surface,4,Image 1,1,3595,
5.50891,,Surface,4,Image 1,1,3596,
36.1345,,Surface,4,Image 1,1,3601,
12.5815,,Surface,4,Image 1,1,3602,
2.21071,,Surface,4,Image 1,1,3603,
8.56801,,Surface,4,Image 1,1,3604,
7.06771,,Surface,4,Image 1,1,3605,
0.00196834,,Surface,4,Image 1,1,3607,
3.62441,,Surface,4,Image 1,1,3609,
25.4651,,Surface,4,Image 1,1,3610,
23.8154,,Surface,4,Image 1,1,3611,
21.1312,,Surface,4,Image 1,1,3612,
30.585,,Surface,4,Image 1,1,3615,
1.97272,,Surface,4,Image 1,1,3617,
1.50164,,Surface,4,Image 1,1,3619,
3.2647,,Surface,4,Image 1,1,3620,
11.1815,,Surface,4,Image 1,1,3621,
2.63525,,Surface,4,Image 1,1,3622,
3.86376,,Surface,4,Image 1,1,3623,
2.62283,,Surface,4,Image 1,1,3627,
28.4758,,Surface,4,Image 1,1,3629,
17.2584,,Surface,4,Image 1,1,3630,
2.0871,,Surface,4,Image 1,1,3631,
24.8748,,Surface,4,Image 1,1,3632,
2.05151,,Surface,4,Image 1,1,3633,
3.37324,,Surface,4,Image 1,1,3636,
2.53392,,Surface,4,Image 1,1,3637,
5.1464,,Surface,4,Image 1,1,3639,
3.84096,,Surface,4,Image 1,1,3642,
7.05047,,Surface,4,Image 1,1,3643,
29.6134,,Surface,4,Image 1,1,3644,
21.1337,,Surface,4,Image 1,1,3645,
5.28171,,Surface,4,Image 1,1,3646,
3.05581,,Surface,4,Image 1,1,3647,
57.9131,,Surface,4,Image 1,1,3648,
9.03985,,Surface,4,Image 1,1,3650,
0.249755,,Surface,4,Image 1,1,3654,
57.7485,,Surface,4,Image 1,1,3656,
2.39642,,Surface,4,Image 1,1,3657,
8.85813,,Surface,4,Image 1,1,3658,
18.258,,Surface,4,Image 1,1,3662,
36.3009,,Surface,4,Image 1,1,3663,
9.64885,,Surface,4,Image 1,1,3664,
3.72566,,Surface,4,Image 1,1,3666,
68.4413,,Surface,4,Image 1,1,3667,
1.02456,,Surface,4,Image 1,1,3669,
66.4614,,Surface,4,Image 1,1,3671,
13.421,,Surface,4,Image 1,1,3672,
11.6421,,Surface,4,Image 1,1,3673,
7.70435,,Surface,4,Image 1,1,3674,
25.8798,,Surface,4,Image 1,1,3676,
2.37495,,Surface,4,Image 1,1,3677,
4.41318,,Surface,4,Image 1,1,3678,
0.00289241,,Surface,4,Image 1,1,3679,
3.27041,,Surface,4,Image 1,1,3680,
16.4523,,Surface,4,Image 1,1,3682,
1.28193,,Surface,4,Image 1,1,3683,
3.30154,,Surface,4,Image 1,1,3684,
17.8909,,Surface,4,Image 1,1,3686,
18.0834,,Surface,4,Image 1,1,3688,
1.33192,,Surface,4,Image 1,1,3693,
19.3334,,Surface,4,Image 1,1,3694,
10.3762,,Surface,4,Image 1,1,3698,
27.8655,,Surface,4,Image 1,1,3699,
6.37219,,Surface,4,Image 1,1,3700,
16.3455,,Surface,4,Image 1,1,3702,
7.80294,,Surface,4,Image 1,1,3704,
24.849,,Surface,4,Image 1,1,3706,
21.0208,,Surface,4,Image 1,1,3707,
2.41705,,Surface,4,Image 1,1,3708,
14.8694,,Surface,4,Image 1,1,3709,
18.3485,,Surface,4,Image 1,1,3710,
4.75465,,Surface,4,Image 1,1,3711,
5.01141,,Surface,4,Image 1,1,3713,
13.4951,,Surface,4,Image 1,1,3717,
6.48859,,Surface,4,Image 1,1,3718,
6.52468,,Surface,4,Image 1,1,3719,
9.33431,,Surface,4,Image 1,1,3722,
4.02537,,Surface,4,Image 1,1,3723,
27.8232,,Surface,4,Image 1,1,3724,
3.99129,,Surface,4,Image 1,1,3728,
1.57496,,Surface,4,Image 1,1,3729,
28.8447,,Surface,4,Image 1,1,3730,
20.6078,,Surface,4,Image 1,1,3731,
13.318,,Surface,4,Image 1,1,3732,
0.009573,,Surface,4,Image 1,1,3733,
42.411,,Surface,4,Image 1,1,3734,
2.75065,,Surface,4,Image 1,1,3735,
2.69972,,Surface,4,Image 1,1,3736,
6.472,,Surface,4,Image 1,1,3737,
4.07153,,Surface,4,Image 1,1,3738,
25.2008,,Surface,4,Image 1,1,3741,
20.6136,,Surface,4,Image 1,1,3742,
2.72237,,Surface,4,Image 1,1,3743,
8.02136,,Surface,4,Image 1,1,3744,
3.31708,,Surface,4,Image 1,1,3745,
7.08726,,Surface,4,Image 1,1,3751,
34.2233,,Surface,4,Image 1,1,3752,
3.4838,,Surface,4,Image 1,1,3755,
3.61726,,Surface,4,Image 1,1,3757,
22.5399,,Surface,4,Image 1,1,3758,
13.4516,,Surface,4,Image 1,1,3759,
3.75202,,Surface,4,Image 1,1,3760,
10.0186,,Surface,4,Image 1,1,3761,
3.6453,,Surface,4,Image 1,1,3763,
57.4249,,Surface,4,Image 1,1,3765,
27.1722,,Surface,4,Image 1,1,3767,
5.21174,,Surface,4,Image 1,1,3768,
7.17861,,Surface,4,Image 1,1,3770,
9.84885,,Surface,4,Image 1,1,3772,
38.5394,,Surface,4,Image 1,1,3773,
14.6786,,Surface,4,Image 1,1,3774,
31.5434,,Surface,4,Image 1,1,3776,
33.5462,,Surface,4,Image 1,1,3777,
32.6186,,Surface,4,Image 1,1,3780,
14.0997,,Surface,4,Image 1,1,3782,
3.4921,,Surface,4,Image 1,1,3784,
0.548016,,Surface,4,Image 1,1,3786,
28.7794,,Surface,4,Image 1,1,3788,
14.0477,,Surface,4,Image 1,1,3789,
45.9731,,Surface,4,Image 1,1,3791,
26.8012,,Surface,4,Image 1,1,3792,
9.47237,,Surface,4,Image 1,1,3794,
34.7349,,Surface,4,Image 1,1,3795,
7.11094,,Surface,4,Image 1,1,3796,
25.6606,,Surface,4,Image 1,1,3798,
14.8542,,Surface,4,Image 1,1,3800,
14.2753,,Surface,4,Image 1,1,3802,
6.23217,,Surface,4,Image 1,1,3803,
13.0288,,Surface,4,Image 1,1,3804,
4.98517,,Surface,4,Image 1,1,3805,
4.4408,,Surface,4,Image 1,1,3806,
12.9739,,Surface,4,Image 1,1,3807,
42.7471,,Surface,4,Image 1,1,3810,
5.9172,,Surface,4,Image 1,1,3813,
28.0118,,Surface,4,Image 1,1,3814,
15.0056,,Surface,4,Image 1,1,3819,
24.8399,,Surface,4,Image 1,1,3820,
20.7573,,Surface,4,Image 1,1,3821,
1.91428,,Surface,4,Image 1,1,3822,
2.89963,,Surface,4,Image 1,1,3823,
15.0564,,Surface,4,Image 1,1,3824,
4.51411,,Surface,4,Image 1,1,3826,
11.3053,,Surface,4,Image 1,1,3828,
6.08961,,Surface,4,Image 1,1,3830,
6.83181,,Surface,4,Image 1,1,3833,
81.1887,,Surface,4,Image 1,1,3834,
8.8817,,Surface,4,Image 1,1,3835,
10.2835,,Surface,4,Image 1,1,3837,
4.79766,,Surface,4,Image 1,1,3838,
6.58353,,Surface,4,Image 1,1,3841,
27.6764,,Surface,4,Image 1,1,3842,
9.63949,,Surface,4,Image 1,1,3845,
4.87583,,Surface,4,Image 1,1,3849,
8.81738,,Surface,4,Image 1,1,3851,
21.0913,,Surface,4,Image 1,1,3852,
29.9131,,Surface,4,Image 1,1,3853,
1.69414,,Surface,4,Image 1,1,3860,
2.82732,,Surface,4,Image 1,1,3861,
4.98179,,Surface,4,Image 1,1,3863,
75.8199,,Surface,4,Image 1,1,3864,
2.95635,,Surface,4,Image 1,1,3865,
12.0806,,Surface,4,Image 1,1,3866,
3.44444,,Surface,4,Image 1,1,3867,
5.2641,,Surface,4,Image 1,1,3870,
3.62386,,Surface,4,Image 1,1,3871,
0.14791,,Surface,4,Image 1,1,3874,
14.0799,,Surface,4,Image 1,1,3877,
16.5452,,Surface,4,Image 1,1,3878,
4.85743,,Surface,4,Image 1,1,3879,
2.60043,,Surface,4,Image 1,1,3880,
4.34118,,Surface,4,Image 1,1,3881,
5.42033,,Surface,4,Image 1,1,3882,
36.2175,,Surface,4,Image 1,1,3883,
2.29273,,Surface,4,Image 1,1,3885,
10.8227,,Surface,4,Image 1,1,3886,
2.11745,,Surface,4,Image 1,1,3887,
3.25829,,Surface,4,Image 1,1,3891,
18.5095,,Surface,4,Image 1,1,3892,
12.7002,,Surface,4,Image 1,1,3894,
23.8219,,Surface,4,Image 1,1,3895,
110.289,,Surface,4,Image 1,1,3896,
10.4381,,Surface,4,Image 1,1,3897,
8.16513,,Surface,4,Image 1,1,3899,
5.29846,,Surface,4,Image 1,1,3900,
5.47689,,Surface,4,Image 1,1,3901,
4.71953,,Surface,4,Image 1,1,3902,
0.485774,,Surface,4,Image 1,1,3903,
8.31221,,Surface,4,Image 1,1,3905,
7.351,,Surface,4,Image 1,1,3906,
2.52765,,Surface,4,Image 1,1,3910,
43.0852,,Surface,4,Image 1,1,3912,
28.9291,,Surface,4,Image 1,1,3914,
44.2361,,Surface,4,Image 1,1,3915,
2.89774,,Surface,4,Image 1,1,3917,
5.24485,,Surface,4,Image 1,1,3918,
24.0026,,Surface,4,Image 1,1,3919,
6.70954,,Surface,4,Image 1,1,3921,
4.34419,,Surface,4,Image 1,1,3922,
23.9654,,Surface,4,Image 1,1,3923,
18.9348,,Surface,4,Image 1,1,3924,
8.15042,,Surface,4,Image 1,1,3926,
19.5274,,Surface,4,Image 1,1,3927,
12.1174,,Surface,4,Image 1,1,3929,
3.89471,,Surface,4,Image 1,1,3931,
5.51225,,Surface,4,Image 1,1,3935,
50.0752,,Surface,4,Image 1,1,3937,
48.3446,,Surface,4,Image 1,1,3938,
17.4744,,Surface,4,Image 1,1,3939,
15.1397,,Surface,4,Image 1,1,3941,
19.8522,,Surface,4,Image 1,1,3943,
29.3823,,Surface,4,Image 1,1,3944,
4.95101,,Surface,4,Image 1,1,3946,
4.11913,,Surface,4,Image 1,1,3948,
8.17062,,Surface,4,Image 1,1,3949,
53.8255,,Surface,4,Image 1,1,3950,
23.0077,,Surface,4,Image 1,1,3951,
9.90127,,Surface,4,Image 1,1,3952,
6.00025,,Surface,4,Image 1,1,3954,
49.2079,,Surface,4,Image 1,1,3955,
2.11764,,Surface,4,Image 1,1,3956,
6.72565,,Surface,4,Image 1,1,3959,
77.0981,,Surface,4,Image 1,1,3960,
29.1595,,Surface,4,Image 1,1,3961,
12.8338,,Surface,4,Image 1,1,3963,
3.34563,,Surface,4,Image 1,1,3964,
9.29144,,Surface,4,Image 1,1,3966,
16.1589,,Surface,4,Image 1,1,3967,
12.5255,,Surface,4,Image 1,1,3968,
23.6605,,Surface,4,Image 1,1,3969,
5.18264,,Surface,4,Image 1,1,3970,
10.3332,,Surface,4,Image 1,1,3971,
59.3531,,Surface,4,Image 1,1,3973,
4.21035,,Surface,4,Image 1,1,3975,
3.73727,,Surface,4,Image 1,1,3976,
3.18829,,Surface,4,Image 1,1,3977,
6.50686,,Surface,4,Image 1,1,3978,
2.56766,,Surface,4,Image 1,1,3979,
15.4341,,Surface,4,Image 1,1,3981,
16.4179,,Surface,4,Image 1,1,3982,
9.1828,,Surface,4,Image 1,1,3983,
45.4911,,Surface,4,Image 1,1,3984,
30.967,,Surface,4,Image 1,1,3986,
5.6771,,Surface,4,Image 1,1,3987,
4.18622,,Surface,4,Image 1,1,3988,
4.27914,,Surface,4,Image 1,1,3989,
9.93828,,Surface,4,Image 1,1,3991,
5.35697,,Surface,4,Image 1,1,3993,
39.3149,,Surface,4,Image 1,1,3996,
31.0394,,Surface,4,Image 1,1,3998,
9.79176,,Surface,4,Image 1,1,3999,
5.8553,,Surface,4,Image 1,1,4000,
1.31217,,Surface,4,Image 1,1,4001,
79.9323,,Surface,4,Image 1,1,4002,
3.13801,,Surface,4,Image 1,1,4004,
11.7035,,Surface,4,Image 1,1,4005,
14.1067,,Surface,4,Image 1,1,4006,
5.07582,,Surface,4,Image 1,1,4010,
24.1811,,Surface,4,Image 1,1,4014,
104.986,,Surface,4,Image 1,1,4015,
10.9494,,Surface,4,Image 1,1,4017,
7.90885,,Surface,4,Image 1,1,4018,
9.86488,,Surface,4,Image 1,1,4020,
8.52597,,Surface,4,Image 1,1,4021,
3.22812,,Surface,4,Image 1,1,4022,
19.9288,,Surface,4,Image 1,1,4024,
3.84625,,Surface,4,Image 1,1,4025,
1.77578,,Surface,4,Image 1,1,4026,
2.79342,,Surface,4,Image 1,1,4027,
11.9824,,Surface,4,Image 1,1,4028,
5.34286,,Surface,4,Image 1,1,4029,
4.80623,,Surface,4,Image 1,1,4032,
1.68775,,Surface,4,Image 1,1,4033,
7.32584,,Surface,4,Image 1,1,4034,
22.0349,,Surface,4,Image 1,1,4035,
0.136994,,Surface,4,Image 1,1,4038,
5.96159,,Surface,4,Image 1,1,4039,
5.29938,,Surface,4,Image 1,1,4040,
11.4397,,Surface,4,Image 1,1,4041,
4.99705,,Surface,4,Image 1,1,4043,
3.42165,,Surface,4,Image 1,1,4045,
17.564,,Surface,4,Image 1,1,4047,
9.06294,,Surface,4,Image 1,1,4049,
24.6626,,Surface,4,Image 1,1,4050,
3.85026,,Surface,4,Image 1,1,4052,
2.39232,,Surface,4,Image 1,1,4058,
51.1475,,Surface,4,Image 1,1,4061,
4.55644,,Surface,4,Image 1,1,4062,
23.2445,,Surface,4,Image 1,1,4064,
5.80947,,Surface,4,Image 1,1,4066,
4.34028,,Surface,4,Image 1,1,4067,
0.362682,,Surface,4,Image 1,1,4068,
3.91857,,Surface,4,Image 1,1,4069,
2.97424,,Surface,4,Image 1,1,4070,
16.3477,,Surface,4,Image 1,1,4073,
4.33535,,Surface,4,Image 1,1,4075,
5.59244,,Surface,4,Image 1,1,4076,
2.18348,,Surface,4,Image 1,1,4077,
5.71514,,Surface,4,Image 1,1,4081,
23.2007,,Surface,4,Image 1,1,4082,
26.3297,,Surface,4,Image 1,1,4084,
26.4001,,Surface,4,Image 1,1,4087,
10.1205,,Surface,4,Image 1,1,4088,
4.56402,,Surface,4,Image 1,1,4089,
27.7452,,Surface,4,Image 1,1,4090,
6.12434,,Surface,4,Image 1,1,4091,
1.89379,,Surface,4,Image 1,1,4092,
8.96163,,Surface,4,Image 1,1,4093,
51.1507,,Surface,4,Image 1,1,4094,
35.5443,,Surface,4,Image 1,1,4097,
2.78549,,Surface,4,Image 1,1,4098,
6.00994,,Surface,4,Image 1,1,4099,
30.6962,,Surface,4,Image 1,1,4103,
5.38077,,Surface,4,Image 1,1,4104,
36.8882,,Surface,4,Image 1,1,4105,
7.71232,,Surface,4,Image 1,1,4107,
15.8538,,Surface,4,Image 1,1,4108,
42.6545,,Surface,4,Image 1,1,4111,
5.33571,,Surface,4,Image 1,1,4112,
35.0637,,Surface,4,Image 1,1,4113,
18.7836,,Surface,4,Image 1,1,4114,
10.2782,,Surface,4,Image 1,1,4116,
69.59,,Surface,4,Image 1,1,4117,
10.7489,,Surface,4,Image 1,1,4118,
7.37177,,Surface,4,Image 1,1,4119,
32.8376,,Surface,4,Image 1,1,4120,
10.9602,,Surface,4,Image 1,1,4121,
7.43646,,Surface,4,Image 1,1,4122,
2.15302,,Surface,4,Image 1,1,4123,
8.06089,,Surface,4,Image 1,1,4125,
18.7016,,Surface,4,Image 1,1,4129,
4.17841,,Surface,4,Image 1,1,4132,
4.41067,,Surface,4,Image 1,1,4136,
55.0346,,Surface,4,Image 1,1,4137,
5.99887,,Surface,4,Image 1,1,4138,
13.2117,,Surface,4,Image 1,1,4144,
1.3994,,Surface,4,Image 1,1,4145,
4.55203,,Surface,4,Image 1,1,4146,
