
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0593641,,Surface,6,Image 1,1,3177,
1.67433,,Surface,6,Image 1,1,3178,
0.503694,,Surface,6,Image 1,1,3179,
0.932728,,Surface,6,Image 1,1,3181,
0.741965,,Surface,6,Image 1,1,3182,
2.11326,,Surface,6,Image 1,1,3183,
0.820881,,Surface,6,Image 1,1,3184,
0.641444,,Surface,6,Image 1,1,3186,
0.394192,,Surface,6,Image 1,1,3188,
0.398601,,Surface,6,Image 1,1,3190,
1.45012,,Surface,6,Image 1,1,3192,
1.22082,,Surface,6,Image 1,1,3196,
2.12608,,Surface,6,Image 1,1,3197,
3.10876,,Surface,6,Image 1,1,3198,
0.188411,,Surface,6,Image 1,1,3199,
5.47802,,Surface,6,Image 1,1,3202,
0.618508,,Surface,6,Image 1,1,3204,
0.629149,,Surface,6,Image 1,1,3205,
1.94961,,Surface,6,Image 1,1,3208,
5.15762,,Surface,6,Image 1,1,3209,
3.47886,,Surface,6,Image 1,1,3210,
1.54682,,Surface,6,Image 1,1,3212,
0.246785,,Surface,6,Image 1,1,3213,
0.923088,,Surface,6,Image 1,1,3216,
0.873981,,Surface,6,Image 1,1,3217,
3.00654,,Surface,6,Image 1,1,3218,
3.0366,,Surface,6,Image 1,1,3219,
5.38619,,Surface,6,Image 1,1,3220,
6.02031,,Surface,6,Image 1,1,3221,
0.467228,,Surface,6,Image 1,1,3222,
9.40796,,Surface,6,Image 1,1,3223,
0.939781,,Surface,6,Image 1,1,3224,
6.53667,,Surface,6,Image 1,1,3226,
0.340656,,Surface,6,Image 1,1,3227,
1.69793,,Surface,6,Image 1,1,3228,
0.342899,,Surface,6,Image 1,1,3229,
1.33582,,Surface,6,Image 1,1,3231,
0.530061,,Surface,6,Image 1,1,3232,
0.318645,,Surface,6,Image 1,1,3233,
1.09617,,Surface,6,Image 1,1,3235,
0.303126,,Surface,6,Image 1,1,3237,
0.899195,,Surface,6,Image 1,1,3238,
5.65383,,Surface,6,Image 1,1,3239,
3.46903,,Surface,6,Image 1,1,3241,
0.460801,,Surface,6,Image 1,1,3243,
4.22212,,Surface,6,Image 1,1,3244,
0.31969,,Surface,6,Image 1,1,3245,
1.31675,,Surface,6,Image 1,1,3246,
0.84561,,Surface,6,Image 1,1,3247,
1.06802,,Surface,6,Image 1,1,3248,
1.80424,,Surface,6,Image 1,1,3249,
0.293625,,Surface,6,Image 1,1,3250,
8.62614,,Surface,6,Image 1,1,3251,
0.336666,,Surface,6,Image 1,1,3252,
0.319008,,Surface,6,Image 1,1,3254,
1.52525,,Surface,6,Image 1,1,3255,
0.740963,,Surface,6,Image 1,1,3256,
0.821682,,Surface,6,Image 1,1,3258,
7.54206,,Surface,6,Image 1,1,3259,
4.9117,,Surface,6,Image 1,1,3264,
3.62407,,Surface,6,Image 1,1,3266,
1.01309,,Surface,6,Image 1,1,3268,
0.751249,,Surface,6,Image 1,1,3270,
3.98472,,Surface,6,Image 1,1,3271,
3.04804,,Surface,6,Image 1,1,3272,
0.305823,,Surface,6,Image 1,1,3278,
6.62369,,Surface,6,Image 1,1,3279,
1.68791,,Surface,6,Image 1,1,3280,
0.445197,,Surface,6,Image 1,1,3281,
0.92184,,Surface,6,Image 1,1,3282,
0.840403,,Surface,6,Image 1,1,3283,
0.215041,,Surface,6,Image 1,1,3284,
2.14242,,Surface,6,Image 1,1,3286,
4.98469,,Surface,6,Image 1,1,3287,
0.241364,,Surface,6,Image 1,1,3288,
0.757708,,Surface,6,Image 1,1,3289,
3.6208,,Surface,6,Image 1,1,3291,
5.17741,,Surface,6,Image 1,1,3292,
0.86009,,Surface,6,Image 1,1,3293,
1.83551,,Surface,6,Image 1,1,3294,
0.5505,,Surface,6,Image 1,1,3297,
0.787453,,Surface,6,Image 1,1,3298,
5.36678,,Surface,6,Image 1,1,3300,
0.681509,,Surface,6,Image 1,1,3301,
0.495963,,Surface,6,Image 1,1,3306,
0.944329,,Surface,6,Image 1,1,3307,
9.54377,,Surface,6,Image 1,1,3308,
0.177894,,Surface,6,Image 1,1,3310,
0.311018,,Surface,6,Image 1,1,3313,
0.678002,,Surface,6,Image 1,1,3315,
0.708343,,Surface,6,Image 1,1,3319,
5.98241,,Surface,6,Image 1,1,3320,
1.2405,,Surface,6,Image 1,1,3321,
5.7195,,Surface,6,Image 1,1,3322,
0.513577,,Surface,6,Image 1,1,3324,
2.30068,,Surface,6,Image 1,1,3326,
2.67285,,Surface,6,Image 1,1,3328,
0.335774,,Surface,6,Image 1,1,3329,
0.602358,,Surface,6,Image 1,1,3331,
4.47082,,Surface,6,Image 1,1,3333,
0.907355,,Surface,6,Image 1,1,3334,
2.46887,,Surface,6,Image 1,1,3335,
0.880968,,Surface,6,Image 1,1,3336,
6.36243,,Surface,6,Image 1,1,3337,
4.71928,,Surface,6,Image 1,1,3338,
0.703333,,Surface,6,Image 1,1,3340,
0.245962,,Surface,6,Image 1,1,3341,
3.59538,,Surface,6,Image 1,1,3343,
1.18997,,Surface,6,Image 1,1,3344,
0.939672,,Surface,6,Image 1,1,3345,
3.57941,,Surface,6,Image 1,1,3347,
1.51118,,Surface,6,Image 1,1,3348,
1.12697,,Surface,6,Image 1,1,3349,
0.838184,,Surface,6,Image 1,1,3350,
0.441522,,Surface,6,Image 1,1,3351,
0.30622,,Surface,6,Image 1,1,3356,
1.29568,,Surface,6,Image 1,1,3358,
0.993926,,Surface,6,Image 1,1,3360,
0.644883,,Surface,6,Image 1,1,3361,
0.0611554,,Surface,6,Image 1,1,3362,
0.896298,,Surface,6,Image 1,1,3363,
7.56205,,Surface,6,Image 1,1,3364,
1.22952,,Surface,6,Image 1,1,3366,
0.0670914,,Surface,6,Image 1,1,3367,
1.23253,,Surface,6,Image 1,1,3368,
0.831456,,Surface,6,Image 1,1,3370,
1.10333,,Surface,6,Image 1,1,3371,
1.56408,,Surface,6,Image 1,1,3373,
2.65877,,Surface,6,Image 1,1,3374,
5.37333,,Surface,6,Image 1,1,3375,
4.62498,,Surface,6,Image 1,1,3376,
4.87285,,Surface,6,Image 1,1,3380,
0.467467,,Surface,6,Image 1,1,3384,
1.78133,,Surface,6,Image 1,1,3388,
2.17143,,Surface,6,Image 1,1,3389,
1.44569,,Surface,6,Image 1,1,3390,
0.531511,,Surface,6,Image 1,1,3391,
1.98458,,Surface,6,Image 1,1,3392,
0.989942,,Surface,6,Image 1,1,3393,
1.54892,,Surface,6,Image 1,1,3394,
0.883623,,Surface,6,Image 1,1,3395,
4.42622,,Surface,6,Image 1,1,3396,
2.04316,,Surface,6,Image 1,1,3397,
3.63315,,Surface,6,Image 1,1,3398,
1.54925,,Surface,6,Image 1,1,3399,
0.827131,,Surface,6,Image 1,1,3400,
1.30105,,Surface,6,Image 1,1,3401,
0.534098,,Surface,6,Image 1,1,3402,
5.31814,,Surface,6,Image 1,1,3403,
0.0986296,,Surface,6,Image 1,1,3404,
0.655989,,Surface,6,Image 1,1,3405,
0.368162,,Surface,6,Image 1,1,3406,
1.67452,,Surface,6,Image 1,1,3407,
0.665979,,Surface,6,Image 1,1,3408,
1.08133,,Surface,6,Image 1,1,3409,
1.02284,,Surface,6,Image 1,1,3413,
4.60948,,Surface,6,Image 1,1,3414,
1.3605,,Surface,6,Image 1,1,3417,
1.30863,,Surface,6,Image 1,1,3419,
0.790017,,Surface,6,Image 1,1,3420,
0.507491,,Surface,6,Image 1,1,3421,
4.03989,,Surface,6,Image 1,1,3424,
0.785396,,Surface,6,Image 1,1,3425,
1.60756,,Surface,6,Image 1,1,3426,
0.781195,,Surface,6,Image 1,1,3428,
2.25321,,Surface,6,Image 1,1,3429,
1.38102,,Surface,6,Image 1,1,3431,
0.509947,,Surface,6,Image 1,1,3432,
0.880137,,Surface,6,Image 1,1,3434,
0.0541524,,Surface,6,Image 1,1,3435,
1.64431,,Surface,6,Image 1,1,3437,
0.764415,,Surface,6,Image 1,1,3438,
3.62232,,Surface,6,Image 1,1,3439,
1.2842,,Surface,6,Image 1,1,3440,
2.48251,,Surface,6,Image 1,1,3442,
1.45806,,Surface,6,Image 1,1,3444,
0.535047,,Surface,6,Image 1,1,3445,
0.497127,,Surface,6,Image 1,1,3446,
1.38581,,Surface,6,Image 1,1,3448,
3.5875,,Surface,6,Image 1,1,3449,
0.657273,,Surface,6,Image 1,1,3450,
3.98322,,Surface,6,Image 1,1,3451,
1.21995,,Surface,6,Image 1,1,3452,
0.351211,,Surface,6,Image 1,1,3453,
1.43862,,Surface,6,Image 1,1,3456,
2.66532,,Surface,6,Image 1,1,3459,
3.74575,,Surface,6,Image 1,1,3460,
2.23911,,Surface,6,Image 1,1,3461,
0.0575951,,Surface,6,Image 1,1,3462,
2.85365,,Surface,6,Image 1,1,3463,
1.10097,,Surface,6,Image 1,1,3464,
1.25401,,Surface,6,Image 1,1,3465,
2.15082,,Surface,6,Image 1,1,3466,
1.11421,,Surface,6,Image 1,1,3467,
1.03866,,Surface,6,Image 1,1,3468,
5.47324,,Surface,6,Image 1,1,3470,
0.935724,,Surface,6,Image 1,1,3471,
1.00139,,Surface,6,Image 1,1,3472,
1.1174,,Surface,6,Image 1,1,3473,
4.33939,,Surface,6,Image 1,1,3475,
0.391925,,Surface,6,Image 1,1,3476,
2.41207,,Surface,6,Image 1,1,3477,
0.688065,,Surface,6,Image 1,1,3478,
6.82931,,Surface,6,Image 1,1,3480,
0.104608,,Surface,6,Image 1,1,3482,
8.57638,,Surface,6,Image 1,1,3483,
2.28834,,Surface,6,Image 1,1,3484,
1.55204,,Surface,6,Image 1,1,3487,
1.67084,,Surface,6,Image 1,1,3490,
0.562985,,Surface,6,Image 1,1,3492,
0.0518486,,Surface,6,Image 1,1,3493,
3.56876,,Surface,6,Image 1,1,3494,
0.517744,,Surface,6,Image 1,1,3499,
0.750771,,Surface,6,Image 1,1,3501,
0.748431,,Surface,6,Image 1,1,3503,
1.02999,,Surface,6,Image 1,1,3504,
0.612106,,Surface,6,Image 1,1,3505,
0.763616,,Surface,6,Image 1,1,3507,
2.05812,,Surface,6,Image 1,1,3508,
3.53974,,Surface,6,Image 1,1,3511,
0.67025,,Surface,6,Image 1,1,3513,
1.49918,,Surface,6,Image 1,1,3514,
1.25407,,Surface,6,Image 1,1,3515,
0.547528,,Surface,6,Image 1,1,3516,
0.8537,,Surface,6,Image 1,1,3517,
0.719438,,Surface,6,Image 1,1,3518,
0.469675,,Surface,6,Image 1,1,3521,
0.32875,,Surface,6,Image 1,1,3522,
0.25237,,Surface,6,Image 1,1,3524,
0.43846,,Surface,6,Image 1,1,3526,
4.49513,,Surface,6,Image 1,1,3527,
5.8537,,Surface,6,Image 1,1,3529,
1.41593,,Surface,6,Image 1,1,3530,
3.71082,,Surface,6,Image 1,1,3531,
5.00006,,Surface,6,Image 1,1,3532,
0.438921,,Surface,6,Image 1,1,3533,
0.186664,,Surface,6,Image 1,1,3534,
1.52329,,Surface,6,Image 1,1,3536,
0.885543,,Surface,6,Image 1,1,3537,
0.0165282,,Surface,6,Image 1,1,3538,
8.04022,,Surface,6,Image 1,1,3543,
3.3765,,Surface,6,Image 1,1,3545,
1.06002,,Surface,6,Image 1,1,3546,
3.33661,,Surface,6,Image 1,1,3548,
0.472655,,Surface,6,Image 1,1,3552,
0.876976,,Surface,6,Image 1,1,3554,
5.04085,,Surface,6,Image 1,1,3555,
0.618292,,Surface,6,Image 1,1,3556,
2.23499,,Surface,6,Image 1,1,3561,
2.35433,,Surface,6,Image 1,1,3563,
1.08195,,Surface,6,Image 1,1,3564,
0.305784,,Surface,6,Image 1,1,3565,
0.809019,,Surface,6,Image 1,1,3566,
0.978319,,Surface,6,Image 1,1,3567,
0.810471,,Surface,6,Image 1,1,3568,
6.63589,,Surface,6,Image 1,1,3570,
1.57639,,Surface,6,Image 1,1,3571,
2.27758,,Surface,6,Image 1,1,3572,
1.30895,,Surface,6,Image 1,1,3573,
4.85358,,Surface,6,Image 1,1,3574,
1.71165,,Surface,6,Image 1,1,3576,
2.2637,,Surface,6,Image 1,1,3577,
1.32281,,Surface,6,Image 1,1,3578,
1.56006,,Surface,6,Image 1,1,3579,
0.155311,,Surface,6,Image 1,1,3580,
0.754437,,Surface,6,Image 1,1,3582,
2.74285,,Surface,6,Image 1,1,3583,
0.0364554,,Surface,6,Image 1,1,3584,
1.07841,,Surface,6,Image 1,1,3585,
12.4607,,Surface,6,Image 1,1,3586,
0.982108,,Surface,6,Image 1,1,3588,
1.68504,,Surface,6,Image 1,1,3589,
4.22781,,Surface,6,Image 1,1,3590,
1.85947,,Surface,6,Image 1,1,3591,
1.45744,,Surface,6,Image 1,1,3594,
0.803639,,Surface,6,Image 1,1,3595,
2.02663,,Surface,6,Image 1,1,3596,
4.01001,,Surface,6,Image 1,1,3601,
2.4718,,Surface,6,Image 1,1,3602,
0.795793,,Surface,6,Image 1,1,3603,
0.939968,,Surface,6,Image 1,1,3604,
1.06563,,Surface,6,Image 1,1,3605,
0.0034749,,Surface,6,Image 1,1,3607,
0.482702,,Surface,6,Image 1,1,3609,
1.48541,,Surface,6,Image 1,1,3610,
3.80676,,Surface,6,Image 1,1,3611,
1.47933,,Surface,6,Image 1,1,3612,
2.14935,,Surface,6,Image 1,1,3615,
0.572916,,Surface,6,Image 1,1,3617,
0.214446,,Surface,6,Image 1,1,3619,
0.770722,,Surface,6,Image 1,1,3620,
1.16192,,Surface,6,Image 1,1,3621,
0.195035,,Surface,6,Image 1,1,3622,
0.357847,,Surface,6,Image 1,1,3623,
0.933859,,Surface,6,Image 1,1,3627,
4.08813,,Surface,6,Image 1,1,3629,
2.27037,,Surface,6,Image 1,1,3630,
0.51628,,Surface,6,Image 1,1,3631,
1.51559,,Surface,6,Image 1,1,3632,
0.358394,,Surface,6,Image 1,1,3633,
0.19635,,Surface,6,Image 1,1,3636,
0.48121,,Surface,6,Image 1,1,3637,
0.519667,,Surface,6,Image 1,1,3639,
1.04296,,Surface,6,Image 1,1,3642,
0.740628,,Surface,6,Image 1,1,3643,
4.86873,,Surface,6,Image 1,1,3644,
3.0892,,Surface,6,Image 1,1,3645,
0.294676,,Surface,6,Image 1,1,3646,
0.526949,,Surface,6,Image 1,1,3647,
1.93514,,Surface,6,Image 1,1,3648,
0.699118,,Surface,6,Image 1,1,3650,
0.0207457,,Surface,6,Image 1,1,3654,
5.67118,,Surface,6,Image 1,1,3656,
0.165408,,Surface,6,Image 1,1,3657,
0.585054,,Surface,6,Image 1,1,3658,
0.735651,,Surface,6,Image 1,1,3662,
4.95901,,Surface,6,Image 1,1,3663,
0.340927,,Surface,6,Image 1,1,3664,
0.902441,,Surface,6,Image 1,1,3666,
2.36236,,Surface,6,Image 1,1,3667,
0.02379,,Surface,6,Image 1,1,3669,
6.35092,,Surface,6,Image 1,1,3671,
0.421372,,Surface,6,Image 1,1,3672,
1.36592,,Surface,6,Image 1,1,3673,
2.10777,,Surface,6,Image 1,1,3674,
4.01626,,Surface,6,Image 1,1,3676,
0.423367,,Surface,6,Image 1,1,3677,
0.414581,,Surface,6,Image 1,1,3678,
0.00680137,,Surface,6,Image 1,1,3679,
0.655292,,Surface,6,Image 1,1,3680,
1.36389,,Surface,6,Image 1,1,3682,
0.153085,,Surface,6,Image 1,1,3683,
0.0934301,,Surface,6,Image 1,1,3684,
3.09135,,Surface,6,Image 1,1,3686,
2.05348,,Surface,6,Image 1,1,3688,
0.107091,,Surface,6,Image 1,1,3693,
2.97046,,Surface,6,Image 1,1,3694,
1.40245,,Surface,6,Image 1,1,3698,
0.442386,,Surface,6,Image 1,1,3699,
1.48643,,Surface,6,Image 1,1,3700,
1.14994,,Surface,6,Image 1,1,3702,
1.32427,,Surface,6,Image 1,1,3704,
3.19005,,Surface,6,Image 1,1,3706,
0.724788,,Surface,6,Image 1,1,3707,
0.413893,,Surface,6,Image 1,1,3708,
3.04612,,Surface,6,Image 1,1,3709,
3.209,,Surface,6,Image 1,1,3710,
1.28421,,Surface,6,Image 1,1,3711,
1.0415,,Surface,6,Image 1,1,3713,
0.55088,,Surface,6,Image 1,1,3717,
2.02613,,Surface,6,Image 1,1,3718,
0.47261,,Surface,6,Image 1,1,3719,
2.75934,,Surface,6,Image 1,1,3722,
0.221457,,Surface,6,Image 1,1,3723,
1.47094,,Surface,6,Image 1,1,3724,
1.02481,,Surface,6,Image 1,1,3728,
0.565129,,Surface,6,Image 1,1,3729,
3.09471,,Surface,6,Image 1,1,3730,
5.63763,,Surface,6,Image 1,1,3731,
0.31619,,Surface,6,Image 1,1,3732,
0.0228318,,Surface,6,Image 1,1,3733,
5.53092,,Surface,6,Image 1,1,3734,
0.266587,,Surface,6,Image 1,1,3735,
0.265497,,Surface,6,Image 1,1,3736,
1.19495,,Surface,6,Image 1,1,3737,
0.531511,,Surface,6,Image 1,1,3738,
3.34673,,Surface,6,Image 1,1,3741,
0.937698,,Surface,6,Image 1,1,3742,
0.504496,,Surface,6,Image 1,1,3743,
2.85385,,Surface,6,Image 1,1,3744,
0.471881,,Surface,6,Image 1,1,3745,
2.16567,,Surface,6,Image 1,1,3751,
1.11681,,Surface,6,Image 1,1,3752,
0.651512,,Surface,6,Image 1,1,3755,
0.143867,,Surface,6,Image 1,1,3757,
3.67313,,Surface,6,Image 1,1,3758,
0.821245,,Surface,6,Image 1,1,3759,
0.449982,,Surface,6,Image 1,1,3760,
1.03973,,Surface,6,Image 1,1,3761,
0.400876,,Surface,6,Image 1,1,3763,
5.16306,,Surface,6,Image 1,1,3765,
1.79195,,Surface,6,Image 1,1,3767,
0.373705,,Surface,6,Image 1,1,3768,
0.594384,,Surface,6,Image 1,1,3770,
2.27027,,Surface,6,Image 1,1,3772,
0.66755,,Surface,6,Image 1,1,3773,
2.28648,,Surface,6,Image 1,1,3774,
2.82606,,Surface,6,Image 1,1,3776,
7.67743,,Surface,6,Image 1,1,3777,
4.95566,,Surface,6,Image 1,1,3780,
1.89086,,Surface,6,Image 1,1,3782,
0.793862,,Surface,6,Image 1,1,3784,
0.128894,,Surface,6,Image 1,1,3786,
1.40489,,Surface,6,Image 1,1,3788,
1.28204,,Surface,6,Image 1,1,3789,
5.13105,,Surface,6,Image 1,1,3791,
0.995344,,Surface,6,Image 1,1,3792,
0.432387,,Surface,6,Image 1,1,3794,
2.52118,,Surface,6,Image 1,1,3795,
0.72144,,Surface,6,Image 1,1,3796,
1.95391,,Surface,6,Image 1,1,3798,
3.63612,,Surface,6,Image 1,1,3800,
0.656456,,Surface,6,Image 1,1,3802,
0.450543,,Surface,6,Image 1,1,3803,
2.03169,,Surface,6,Image 1,1,3804,
1.33072,,Surface,6,Image 1,1,3805,
0.415418,,Surface,6,Image 1,1,3806,
0.277407,,Surface,6,Image 1,1,3807,
3.87951,,Surface,6,Image 1,1,3810,
0.129804,,Surface,6,Image 1,1,3813,
3.82715,,Surface,6,Image 1,1,3814,
0.712486,,Surface,6,Image 1,1,3819,
3.16152,,Surface,6,Image 1,1,3820,
2.36191,,Surface,6,Image 1,1,3821,
0.170535,,Surface,6,Image 1,1,3822,
0.100709,,Surface,6,Image 1,1,3823,
2.23661,,Surface,6,Image 1,1,3824,
0.663843,,Surface,6,Image 1,1,3826,
0.52618,,Surface,6,Image 1,1,3828,
0.513111,,Surface,6,Image 1,1,3830,
1.13925,,Surface,6,Image 1,1,3833,
5.6508,,Surface,6,Image 1,1,3834,
1.1307,,Surface,6,Image 1,1,3835,
1.21105,,Surface,6,Image 1,1,3837,
0.505308,,Surface,6,Image 1,1,3838,
0.403209,,Surface,6,Image 1,1,3841,
4.87551,,Surface,6,Image 1,1,3842,
0.884049,,Surface,6,Image 1,1,3845,
0.874311,,Surface,6,Image 1,1,3849,
1.29876,,Surface,6,Image 1,1,3851,
2.49724,,Surface,6,Image 1,1,3852,
1.83368,,Surface,6,Image 1,1,3853,
0.454456,,Surface,6,Image 1,1,3860,
0.451213,,Surface,6,Image 1,1,3861,
1.35049,,Surface,6,Image 1,1,3863,
1.73229,,Surface,6,Image 1,1,3864,
0.100066,,Surface,6,Image 1,1,3865,
0.889254,,Surface,6,Image 1,1,3866,
0.406601,,Surface,6,Image 1,1,3867,
0.654806,,Surface,6,Image 1,1,3870,
0.789321,,Surface,6,Image 1,1,3871,
0.623685,,Surface,6,Image 1,1,3874,
2.68444,,Surface,6,Image 1,1,3877,
0.30524,,Surface,6,Image 1,1,3878,
0.79067,,Surface,6,Image 1,1,3879,
0.618473,,Surface,6,Image 1,1,3880,
0.306236,,Surface,6,Image 1,1,3881,
0.839363,,Surface,6,Image 1,1,3882,
5.56789,,Surface,6,Image 1,1,3883,
0.600484,,Surface,6,Image 1,1,3885,
0.855186,,Surface,6,Image 1,1,3886,
0.514561,,Surface,6,Image 1,1,3887,
0.356512,,Surface,6,Image 1,1,3891,
2.15219,,Surface,6,Image 1,1,3892,
0.691066,,Surface,6,Image 1,1,3894,
1.82149,,Surface,6,Image 1,1,3895,
5.35326,,Surface,6,Image 1,1,3896,
1.18339,,Surface,6,Image 1,1,3897,
1.25652,,Surface,6,Image 1,1,3899,
0.777365,,Surface,6,Image 1,1,3900,
0.666372,,Surface,6,Image 1,1,3901,
0.593721,,Surface,6,Image 1,1,3902,
0.126479,,Surface,6,Image 1,1,3903,
0.967623,,Surface,6,Image 1,1,3905,
0.80093,,Surface,6,Image 1,1,3906,
0.274637,,Surface,6,Image 1,1,3910,
4.22152,,Surface,6,Image 1,1,3912,
0.972642,,Surface,6,Image 1,1,3914,
4.03821,,Surface,6,Image 1,1,3915,
1.42653,,Surface,6,Image 1,1,3917,
0.557882,,Surface,6,Image 1,1,3918,
2.31619,,Surface,6,Image 1,1,3919,
0.212292,,Surface,6,Image 1,1,3921,
0.360283,,Surface,6,Image 1,1,3922,
1.96585,,Surface,6,Image 1,1,3923,
0.632584,,Surface,6,Image 1,1,3924,
1.44376,,Surface,6,Image 1,1,3926,
2.88959,,Surface,6,Image 1,1,3927,
0.962965,,Surface,6,Image 1,1,3929,
1.00587,,Surface,6,Image 1,1,3931,
1.15351,,Surface,6,Image 1,1,3935,
0.827622,,Surface,6,Image 1,1,3937,
4.10529,,Surface,6,Image 1,1,3938,
2.06102,,Surface,6,Image 1,1,3939,
2.18662,,Surface,6,Image 1,1,3941,
1.32234,,Surface,6,Image 1,1,3943,
2.86042,,Surface,6,Image 1,1,3944,
0.487535,,Surface,6,Image 1,1,3946,
0.245513,,Surface,6,Image 1,1,3948,
0.99308,,Surface,6,Image 1,1,3949,
8.83405,,Surface,6,Image 1,1,3950,
0.620174,,Surface,6,Image 1,1,3951,
1.47972,,Surface,6,Image 1,1,3952,
0.915424,,Surface,6,Image 1,1,3954,
8.86048,,Surface,6,Image 1,1,3955,
0.21517,,Surface,6,Image 1,1,3956,
1.96497,,Surface,6,Image 1,1,3959,
4.97752,,Surface,6,Image 1,1,3960,
0.86713,,Surface,6,Image 1,1,3961,
1.01107,,Surface,6,Image 1,1,3963,
0.646582,,Surface,6,Image 1,1,3964,
0.190329,,Surface,6,Image 1,1,3966,
2.4642,,Surface,6,Image 1,1,3967,
1.11199,,Surface,6,Image 1,1,3968,
4.79815,,Surface,6,Image 1,1,3969,
0.840202,,Surface,6,Image 1,1,3970,
0.531635,,Surface,6,Image 1,1,3971,
2.06432,,Surface,6,Image 1,1,3973,
0.532071,,Surface,6,Image 1,1,3975,
0.724135,,Surface,6,Image 1,1,3976,
0.383286,,Surface,6,Image 1,1,3977,
2.43864,,Surface,6,Image 1,1,3978,
0.0770641,,Surface,6,Image 1,1,3979,
1.12741,,Surface,6,Image 1,1,3981,
1.76802,,Surface,6,Image 1,1,3982,
1.21673,,Surface,6,Image 1,1,3983,
0.717411,,Surface,6,Image 1,1,3984,
2.99183,,Surface,6,Image 1,1,3986,
1.24198,,Surface,6,Image 1,1,3987,
1.40248,,Surface,6,Image 1,1,3988,
0.839077,,Surface,6,Image 1,1,3989,
0.298228,,Surface,6,Image 1,1,3991,
0.846814,,Surface,6,Image 1,1,3993,
4.09034,,Surface,6,Image 1,1,3996,
2.90323,,Surface,6,Image 1,1,3998,
0.642699,,Surface,6,Image 1,1,3999,
0.80298,,Surface,6,Image 1,1,4000,
0.110596,,Surface,6,Image 1,1,4001,
1.88261,,Surface,6,Image 1,1,4002,
0.617061,,Surface,6,Image 1,1,4004,
0.679933,,Surface,6,Image 1,1,4005,
0.980242,,Surface,6,Image 1,1,4006,
0.816927,,Surface,6,Image 1,1,4010,
2.9572,,Surface,6,Image 1,1,4014,
1.61051,,Surface,6,Image 1,1,4015,
1.81986,,Surface,6,Image 1,1,4017,
0.499727,,Surface,6,Image 1,1,4018,
0.581807,,Surface,6,Image 1,1,4020,
0.776801,,Surface,6,Image 1,1,4021,
0.0760742,,Surface,6,Image 1,1,4022,
3.57282,,Surface,6,Image 1,1,4024,
0.954228,,Surface,6,Image 1,1,4025,
0.556042,,Surface,6,Image 1,1,4026,
0.211054,,Surface,6,Image 1,1,4027,
2.14673,,Surface,6,Image 1,1,4028,
0.667032,,Surface,6,Image 1,1,4029,
0.893009,,Surface,6,Image 1,1,4032,
0.278957,,Surface,6,Image 1,1,4033,
2.40978,,Surface,6,Image 1,1,4034,
2.67329,,Surface,6,Image 1,1,4035,
0.347698,,Surface,6,Image 1,1,4038,
0.607021,,Surface,6,Image 1,1,4039,
0.450165,,Surface,6,Image 1,1,4040,
0.955695,,Surface,6,Image 1,1,4041,
0.734843,,Surface,6,Image 1,1,4043,
0.542509,,Surface,6,Image 1,1,4045,
2.25223,,Surface,6,Image 1,1,4047,
1.59029,,Surface,6,Image 1,1,4049,
2.71647,,Surface,6,Image 1,1,4050,
0.854326,,Surface,6,Image 1,1,4052,
0.313767,,Surface,6,Image 1,1,4058,
5.03525,,Surface,6,Image 1,1,4061,
0.895235,,Surface,6,Image 1,1,4062,
3.73353,,Surface,6,Image 1,1,4064,
1.50119,,Surface,6,Image 1,1,4066,
1.26588,,Surface,6,Image 1,1,4067,
0.0729577,,Surface,6,Image 1,1,4068,
0.680335,,Surface,6,Image 1,1,4069,
0.801897,,Surface,6,Image 1,1,4070,
2.37269,,Surface,6,Image 1,1,4073,
0.198622,,Surface,6,Image 1,1,4075,
0.897042,,Surface,6,Image 1,1,4076,
0.381457,,Surface,6,Image 1,1,4077,
1.50713,,Surface,6,Image 1,1,4081,
0.308777,,Surface,6,Image 1,1,4082,
1.44107,,Surface,6,Image 1,1,4084,
1.61423,,Surface,6,Image 1,1,4087,
0.571684,,Surface,6,Image 1,1,4088,
0.412884,,Surface,6,Image 1,1,4089,
3.35133,,Surface,6,Image 1,1,4090,
1.216,,Surface,6,Image 1,1,4091,
1.05491,,Surface,6,Image 1,1,4092,
0.988932,,Surface,6,Image 1,1,4093,
3.43842,,Surface,6,Image 1,1,4094,
1.17544,,Surface,6,Image 1,1,4097,
0.105747,,Surface,6,Image 1,1,4098,
1.4679,,Surface,6,Image 1,1,4099,
3.37596,,Surface,6,Image 1,1,4103,
0.678135,,Surface,6,Image 1,1,4104,
0.954921,,Surface,6,Image 1,1,4105,
0.220265,,Surface,6,Image 1,1,4107,
0.511279,,Surface,6,Image 1,1,4108,
3.37919,,Surface,6,Image 1,1,4111,
0.806707,,Surface,6,Image 1,1,4112,
0.616696,,Surface,6,Image 1,1,4113,
3.63792,,Surface,6,Image 1,1,4114,
0.891791,,Surface,6,Image 1,1,4116,
5.05045,,Surface,6,Image 1,1,4117,
0.716897,,Surface,6,Image 1,1,4118,
0.579161,,Surface,6,Image 1,1,4119,
2.99948,,Surface,6,Image 1,1,4120,
0.288619,,Surface,6,Image 1,1,4121,
0.350198,,Surface,6,Image 1,1,4122,
0.378025,,Surface,6,Image 1,1,4123,
0.654662,,Surface,6,Image 1,1,4125,
