
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,3508,
0.107468,µm^3,Surface,P,1,3511,
0,µm^3,Surface,P,1,3513,
0,µm^3,Surface,P,1,3514,
0,µm^3,Surface,P,1,3515,
0,µm^3,Surface,P,1,3516,
0,µm^3,Surface,P,1,3517,
0,µm^3,Surface,P,1,3518,
0,µm^3,Surface,P,1,3521,
0,µm^3,Surface,P,1,3522,
0,µm^3,Surface,P,1,3524,
0,µm^3,Surface,P,1,3526,
0,µm^3,Surface,P,1,3527,
0.0467605,µm^3,Surface,P,1,3529,
0.015402,µm^3,Surface,P,1,3530,
0.00157007,µm^3,Surface,P,1,3531,
0,µm^3,Surface,P,1,3532,
0,µm^3,Surface,P,1,3533,
0,µm^3,Surface,P,1,3534,
0,µm^3,Surface,P,1,3536,
0,µm^3,Surface,P,1,3537,
0,µm^3,Surface,P,1,3538,
0,µm^3,Surface,P,1,3543,
0.0028553,µm^3,Surface,P,1,3545,
0,µm^3,Surface,P,1,3546,
0,µm^3,Surface,P,1,3548,
0,µm^3,Surface,P,1,3552,
0,µm^3,Surface,P,1,3554,
0,µm^3,Surface,P,1,3555,
0,µm^3,Surface,P,1,3556,
0,µm^3,Surface,P,1,3561,
0.0107195,µm^3,Surface,P,1,3563,
0,µm^3,Surface,P,1,3564,
0,µm^3,Surface,P,1,3565,
0,µm^3,Surface,P,1,3566,
0,µm^3,Surface,P,1,3567,
0,µm^3,Surface,P,1,3568,
0,µm^3,Surface,P,1,3570,
0,µm^3,Surface,P,1,3571,
0.000534936,µm^3,Surface,P,1,3572,
0.0052243,µm^3,Surface,P,1,3573,
0,µm^3,Surface,P,1,3574,
0,µm^3,Surface,P,1,3576,
0,µm^3,Surface,P,1,3577,
0,µm^3,Surface,P,1,3578,
0,µm^3,Surface,P,1,3579,
0,µm^3,Surface,P,1,3580,
0,µm^3,Surface,P,1,3582,
0,µm^3,Surface,P,1,3583,
0,µm^3,Surface,P,1,3584,
0,µm^3,Surface,P,1,3585,
0.00141028,µm^3,Surface,P,1,3586,
0.000493252,µm^3,Surface,P,1,3588,
0,µm^3,Surface,P,1,3589,
0,µm^3,Surface,P,1,3590,
0.0877644,µm^3,Surface,P,1,3591,
0,µm^3,Surface,P,1,3594,
0.0102054,µm^3,Surface,P,1,3595,
0,µm^3,Surface,P,1,3596,
0.0180072,µm^3,Surface,P,1,3601,
0,µm^3,Surface,P,1,3602,
0,µm^3,Surface,P,1,3603,
0,µm^3,Surface,P,1,3604,
0,µm^3,Surface,P,1,3605,
0,µm^3,Surface,P,1,3607,
0,µm^3,Surface,P,1,3609,
0,µm^3,Surface,P,1,3610,
0.000451569,µm^3,Surface,P,1,3611,
0,µm^3,Surface,P,1,3612,
0,µm^3,Surface,P,1,3615,
0,µm^3,Surface,P,1,3617,
0,µm^3,Surface,P,1,3619,
0.000284834,µm^3,Surface,P,1,3620,
0,µm^3,Surface,P,1,3621,
0,µm^3,Surface,P,1,3622,
0,µm^3,Surface,P,1,3623,
0,µm^3,Surface,P,1,3627,
0,µm^3,Surface,P,1,3629,
0.000479358,µm^3,Surface,P,1,3630,
0,µm^3,Surface,P,1,3631,
0,µm^3,Surface,P,1,3632,
0,µm^3,Surface,P,1,3633,
0,µm^3,Surface,P,1,3636,
0,µm^3,Surface,P,1,3637,
0,µm^3,Surface,P,1,3639,
0,µm^3,Surface,P,1,3642,
0,µm^3,Surface,P,1,3643,
0,µm^3,Surface,P,1,3644,
0,µm^3,Surface,P,1,3645,
0,µm^3,Surface,P,1,3646,
0,µm^3,Surface,P,1,3647,
0.066269,µm^3,Surface,P,1,3648,
0,µm^3,Surface,P,1,3650,
0,µm^3,Surface,P,1,3654,
0,µm^3,Surface,P,1,3656,
0,µm^3,Surface,P,1,3657,
0,µm^3,Surface,P,1,3658,
0,µm^3,Surface,P,1,3662,
0.0038418,µm^3,Surface,P,1,3663,
0,µm^3,Surface,P,1,3664,
0,µm^3,Surface,P,1,3666,
0.0422111,µm^3,Surface,P,1,3667,
0,µm^3,Surface,P,1,3669,
0.000534936,µm^3,Surface,P,1,3671,
0,µm^3,Surface,P,1,3672,
0,µm^3,Surface,P,1,3673,
0.00427253,µm^3,Surface,P,1,3674,
0.0411277,µm^3,Surface,P,1,3676,
0,µm^3,Surface,P,1,3677,
0,µm^3,Surface,P,1,3678,
0,µm^3,Surface,P,1,3679,
0,µm^3,Surface,P,1,3680,
0,µm^3,Surface,P,1,3682,
0,µm^3,Surface,P,1,3683,
0,µm^3,Surface,P,1,3684,
0.000507144,µm^3,Surface,P,1,3686,
0.110774,µm^3,Surface,P,1,3688,
0,µm^3,Surface,P,1,3693,
0,µm^3,Surface,P,1,3694,
0,µm^3,Surface,P,1,3698,
0,µm^3,Surface,P,1,3699,
0,µm^3,Surface,P,1,3700,
0,µm^3,Surface,P,1,3702,
0,µm^3,Surface,P,1,3704,
0,µm^3,Surface,P,1,3706,
0,µm^3,Surface,P,1,3707,
0,µm^3,Surface,P,1,3708,
0,µm^3,Surface,P,1,3709,
0,µm^3,Surface,P,1,3710,
0,µm^3,Surface,P,1,3711,
0,µm^3,Surface,P,1,3713,
0,µm^3,Surface,P,1,3717,
0,µm^3,Surface,P,1,3718,
0,µm^3,Surface,P,1,3719,
0,µm^3,Surface,P,1,3722,
0,µm^3,Surface,P,1,3723,
0,µm^3,Surface,P,1,3724,
0,µm^3,Surface,P,1,3728,
0,µm^3,Surface,P,1,3729,
0,µm^3,Surface,P,1,3730,
0.0301093,µm^3,Surface,P,1,3731,
0,µm^3,Surface,P,1,3732,
0,µm^3,Surface,P,1,3733,
0,µm^3,Surface,P,1,3734,
0,µm^3,Surface,P,1,3735,
0,µm^3,Surface,P,1,3736,
0.0203975,µm^3,Surface,P,1,3737,
0,µm^3,Surface,P,1,3738,
0,µm^3,Surface,P,1,3741,
0,µm^3,Surface,P,1,3742,
0,µm^3,Surface,P,1,3743,
0,µm^3,Surface,P,1,3744,
0,µm^3,Surface,P,1,3745,
0,µm^3,Surface,P,1,3751,
0,µm^3,Surface,P,1,3752,
0,µm^3,Surface,P,1,3755,
0,µm^3,Surface,P,1,3757,
2.77887e-05,µm^3,Surface,P,1,3758,
0,µm^3,Surface,P,1,3759,
0,µm^3,Surface,P,1,3760,
0.00453658,µm^3,Surface,P,1,3761,
0,µm^3,Surface,P,1,3763,
0,µm^3,Surface,P,1,3765,
0,µm^3,Surface,P,1,3767,
0,µm^3,Surface,P,1,3768,
0,µm^3,Surface,P,1,3770,
0,µm^3,Surface,P,1,3772,
0,µm^3,Surface,P,1,3773,
0.00320266,µm^3,Surface,P,1,3774,
0.00106987,µm^3,Surface,P,1,3776,
0,µm^3,Surface,P,1,3777,
0.0459352,µm^3,Surface,P,1,3780,
0.000444621,µm^3,Surface,P,1,3782,
0,µm^3,Surface,P,1,3784,
0,µm^3,Surface,P,1,3786,
0,µm^3,Surface,P,1,3788,
0,µm^3,Surface,P,1,3789,
0,µm^3,Surface,P,1,3791,
0,µm^3,Surface,P,1,3792,
0,µm^3,Surface,P,1,3794,
0,µm^3,Surface,P,1,3795,
0,µm^3,Surface,P,1,3796,
0.00151449,µm^3,Surface,P,1,3798,
0,µm^3,Surface,P,1,3800,
0,µm^3,Surface,P,1,3802,
0,µm^3,Surface,P,1,3803,
0,µm^3,Surface,P,1,3804,
0,µm^3,Surface,P,1,3805,
0,µm^3,Surface,P,1,3806,
0,µm^3,Surface,P,1,3807,
0,µm^3,Surface,P,1,3810,
0,µm^3,Surface,P,1,3813,
0.082457,µm^3,Surface,P,1,3814,
0,µm^3,Surface,P,1,3819,
0.0517566,µm^3,Surface,P,1,3820,
0.00533545,µm^3,Surface,P,1,3821,
0,µm^3,Surface,P,1,3822,
0,µm^3,Surface,P,1,3823,
0,µm^3,Surface,P,1,3824,
0,µm^3,Surface,P,1,3826,
0,µm^3,Surface,P,1,3828,
0,µm^3,Surface,P,1,3830,
0,µm^3,Surface,P,1,3833,
0.0107612,µm^3,Surface,P,1,3834,
0,µm^3,Surface,P,1,3835,
0.0196816,µm^3,Surface,P,1,3837,
0,µm^3,Surface,P,1,3838,
0,µm^3,Surface,P,1,3841,
0.128565,µm^3,Surface,P,1,3842,
0.0853614,µm^3,Surface,P,1,3845,
0,µm^3,Surface,P,1,3849,
0,µm^3,Surface,P,1,3851,
0.000354308,µm^3,Surface,P,1,3852,
0,µm^3,Surface,P,1,3853,
0,µm^3,Surface,P,1,3860,
0,µm^3,Surface,P,1,3861,
0,µm^3,Surface,P,1,3863,
0,µm^3,Surface,P,1,3864,
0,µm^3,Surface,P,1,3865,
0,µm^3,Surface,P,1,3866,
0,µm^3,Surface,P,1,3867,
0,µm^3,Surface,P,1,3870,
0,µm^3,Surface,P,1,3871,
0,µm^3,Surface,P,1,3874,
0,µm^3,Surface,P,1,3877,
0,µm^3,Surface,P,1,3878,
0,µm^3,Surface,P,1,3879,
0,µm^3,Surface,P,1,3880,
0,µm^3,Surface,P,1,3881,
0,µm^3,Surface,P,1,3882,
0.00802404,µm^3,Surface,P,1,3883,
0,µm^3,Surface,P,1,3885,
0,µm^3,Surface,P,1,3886,
0,µm^3,Surface,P,1,3887,
0,µm^3,Surface,P,1,3891,
0,µm^3,Surface,P,1,3892,
0,µm^3,Surface,P,1,3894,
0.0686802,µm^3,Surface,P,1,3895,
0.00406412,µm^3,Surface,P,1,3896,
0,µm^3,Surface,P,1,3897,
0,µm^3,Surface,P,1,3899,
0,µm^3,Surface,P,1,3900,
0,µm^3,Surface,P,1,3901,
0,µm^3,Surface,P,1,3902,
0,µm^3,Surface,P,1,3903,
0.0131582,µm^3,Surface,P,1,3905,
0,µm^3,Surface,P,1,3906,
0,µm^3,Surface,P,1,3910,
0,µm^3,Surface,P,1,3912,
0,µm^3,Surface,P,1,3914,
0.00361255,µm^3,Surface,P,1,3915,
0,µm^3,Surface,P,1,3917,
0,µm^3,Surface,P,1,3918,
0,µm^3,Surface,P,1,3919,
0,µm^3,Surface,P,1,3921,
0,µm^3,Surface,P,1,3922,
0.000111155,µm^3,Surface,P,1,3923,
0.000180627,µm^3,Surface,P,1,3924,
0,µm^3,Surface,P,1,3926,
0,µm^3,Surface,P,1,3927,
0,µm^3,Surface,P,1,3929,
0,µm^3,Surface,P,1,3931,
0.000194522,µm^3,Surface,P,1,3935,
0,µm^3,Surface,P,1,3937,
0.129496,µm^3,Surface,P,1,3938,
0.032089,µm^3,Surface,P,1,3939,
0,µm^3,Surface,P,1,3941,
0,µm^3,Surface,P,1,3943,
0.00389044,µm^3,Surface,P,1,3944,
0,µm^3,Surface,P,1,3946,
0,µm^3,Surface,P,1,3948,
0,µm^3,Surface,P,1,3949,
0.216968,µm^3,Surface,P,1,3950,
0.0271986,µm^3,Surface,P,1,3951,
0,µm^3,Surface,P,1,3952,
0,µm^3,Surface,P,1,3954,
0.00958716,µm^3,Surface,P,1,3955,
0,µm^3,Surface,P,1,3956,
0,µm^3,Surface,P,1,3959,
0.0527922,µm^3,Surface,P,1,3960,
0,µm^3,Surface,P,1,3961,
0,µm^3,Surface,P,1,3963,
0,µm^3,Surface,P,1,3964,
0,µm^3,Surface,P,1,3966,
0,µm^3,Surface,P,1,3967,
0.0135054,µm^3,Surface,P,1,3968,
0,µm^3,Surface,P,1,3969,
0,µm^3,Surface,P,1,3970,
0.00848963,µm^3,Surface,P,1,3971,
0.00102124,µm^3,Surface,P,1,3973,
0,µm^3,Surface,P,1,3975,
0,µm^3,Surface,P,1,3976,
0,µm^3,Surface,P,1,3977,
0.000562724,µm^3,Surface,P,1,3978,
0,µm^3,Surface,P,1,3979,
0,µm^3,Surface,P,1,3981,
0,µm^3,Surface,P,1,3982,
0,µm^3,Surface,P,1,3983,
0,µm^3,Surface,P,1,3984,
0,µm^3,Surface,P,1,3986,
0,µm^3,Surface,P,1,3987,
0,µm^3,Surface,P,1,3988,
0,µm^3,Surface,P,1,3989,
0,µm^3,Surface,P,1,3991,
0,µm^3,Surface,P,1,3993,
1.38944e-05,µm^3,Surface,P,1,3996,
0.0848391,µm^3,Surface,P,1,3998,
0,µm^3,Surface,P,1,3999,
0,µm^3,Surface,P,1,4000,
0,µm^3,Surface,P,1,4001,
0,µm^3,Surface,P,1,4002,
0,µm^3,Surface,P,1,4004,
0,µm^3,Surface,P,1,4005,
0,µm^3,Surface,P,1,4006,
0,µm^3,Surface,P,1,4010,
0,µm^3,Surface,P,1,4014,
0.124925,µm^3,Surface,P,1,4015,
0.0348404,µm^3,Surface,P,1,4017,
0,µm^3,Surface,P,1,4018,
0,µm^3,Surface,P,1,4020,
0,µm^3,Surface,P,1,4021,
0,µm^3,Surface,P,1,4022,
0.00187574,µm^3,Surface,P,1,4024,
0,µm^3,Surface,P,1,4025,
0,µm^3,Surface,P,1,4026,
0,µm^3,Surface,P,1,4027,
0.000298729,µm^3,Surface,P,1,4028,
0,µm^3,Surface,P,1,4029,
0,µm^3,Surface,P,1,4032,
0,µm^3,Surface,P,1,4033,
0,µm^3,Surface,P,1,4034,
0,µm^3,Surface,P,1,4035,
0,µm^3,Surface,P,1,4038,
0,µm^3,Surface,P,1,4039,
0,µm^3,Surface,P,1,4040,
0,µm^3,Surface,P,1,4041,
0,µm^3,Surface,P,1,4043,
0,µm^3,Surface,P,1,4045,
0,µm^3,Surface,P,1,4047,
0,µm^3,Surface,P,1,4049,
0,µm^3,Surface,P,1,4050,
0,µm^3,Surface,P,1,4052,
0,µm^3,Surface,P,1,4058,
0.00826718,µm^3,Surface,P,1,4061,
0,µm^3,Surface,P,1,4062,
0,µm^3,Surface,P,1,4064,
0,µm^3,Surface,P,1,4066,
0,µm^3,Surface,P,1,4067,
0,µm^3,Surface,P,1,4068,
0.000104208,µm^3,Surface,P,1,4069,
0,µm^3,Surface,P,1,4070,
0,µm^3,Surface,P,1,4073,
0,µm^3,Surface,P,1,4075,
0,µm^3,Surface,P,1,4076,
0,µm^3,Surface,P,1,4077,
0,µm^3,Surface,P,1,4081,
0,µm^3,Surface,P,1,4082,
0,µm^3,Surface,P,1,4084,
0.00637059,µm^3,Surface,P,1,4087,
0,µm^3,Surface,P,1,4088,
0,µm^3,Surface,P,1,4089,
0.0288655,µm^3,Surface,P,1,4090,
0,µm^3,Surface,P,1,4091,
0,µm^3,Surface,P,1,4092,
0,µm^3,Surface,P,1,4093,
0.105069,µm^3,Surface,P,1,4094,
0,µm^3,Surface,P,1,4097,
0,µm^3,Surface,P,1,4098,
0,µm^3,Surface,P,1,4099,
0.0533964,µm^3,Surface,P,1,4103,
0,µm^3,Surface,P,1,4104,
0,µm^3,Surface,P,1,4105,
0,µm^3,Surface,P,1,4107,
0,µm^3,Surface,P,1,4108,
0,µm^3,Surface,P,1,4111,
0,µm^3,Surface,P,1,4112,
0,µm^3,Surface,P,1,4113,
3.47361e-05,µm^3,Surface,P,1,4114,
0,µm^3,Surface,P,1,4116,
0,µm^3,Surface,P,1,4117,
0,µm^3,Surface,P,1,4118,
0,µm^3,Surface,P,1,4119,
0.000215363,µm^3,Surface,P,1,4120,
0,µm^3,Surface,P,1,4121,
0,µm^3,Surface,P,1,4122,
0,µm^3,Surface,P,1,4123,
0,µm^3,Surface,P,1,4125,
0,µm^3,Surface,P,1,4129,
0,µm^3,Surface,P,1,4132,
0,µm^3,Surface,P,1,4136,
0.0348957,µm^3,Surface,P,1,4137,
0,µm^3,Surface,P,1,4138,
0,µm^3,Surface,P,1,4144,
0,µm^3,Surface,P,1,4145,
0,µm^3,Surface,P,1,4146,
0,µm^3,Surface,P,1,4148,
0,µm^3,Surface,P,1,4149,
0,µm^3,Surface,P,1,4152,
0,µm^3,Surface,P,1,4153,
0,µm^3,Surface,P,1,4155,
0.000347359,µm^3,Surface,P,1,4156,
0,µm^3,Surface,P,1,4157,
0,µm^3,Surface,P,1,4159,
0.0154089,µm^3,Surface,P,1,4160,
0,µm^3,Surface,P,1,4162,
0,µm^3,Surface,P,1,4165,
0,µm^3,Surface,P,1,4167,
0,µm^3,Surface,P,1,4169,
0,µm^3,Surface,P,1,4172,
0.027129,µm^3,Surface,P,1,4174,
0,µm^3,Surface,P,1,4176,
0,µm^3,Surface,P,1,4177,
0.000708614,µm^3,Surface,P,1,4178,
0.00390432,µm^3,Surface,P,1,4179,
0,µm^3,Surface,P,1,4181,
0,µm^3,Surface,P,1,4182,
0,µm^3,Surface,P,1,4183,
0,µm^3,Surface,P,1,4184,
0,µm^3,Surface,P,1,4187,
1.38945e-05,µm^3,Surface,P,1,4188,
0.106286,µm^3,Surface,P,1,4190,
0,µm^3,Surface,P,1,4192,
0,µm^3,Surface,P,1,4193,
0.000437675,µm^3,Surface,P,1,4194,
0,µm^3,Surface,P,1,4198,
0,µm^3,Surface,P,1,4199,
0,µm^3,Surface,P,1,4200,
0,µm^3,Surface,P,1,4201,
0,µm^3,Surface,P,1,4203,
0,µm^3,Surface,P,1,4204,
0.0120187,µm^3,Surface,P,1,4206,
0,µm^3,Surface,P,1,4207,
0,µm^3,Surface,P,1,4209,
0,µm^3,Surface,P,1,4211,
0,µm^3,Surface,P,1,4212,
0.0172291,µm^3,Surface,P,1,4214,
0,µm^3,Surface,P,1,4217,
0,µm^3,Surface,P,1,4218,
0,µm^3,Surface,P,1,4222,
0.00115324,µm^3,Surface,P,1,4223,
0,µm^3,Surface,P,1,4224,
0,µm^3,Surface,P,1,4225,
0,µm^3,Surface,P,1,4228,
0.00471021,µm^3,Surface,P,1,4229,
0,µm^3,Surface,P,1,4231,
0,µm^3,Surface,P,1,4232,
0.00999011,µm^3,Surface,P,1,4235,
0,µm^3,Surface,P,1,4236,
0,µm^3,Surface,P,1,4237,
0,µm^3,Surface,P,1,4238,
0,µm^3,Surface,P,1,4240,
0.0158465,µm^3,Surface,P,1,4241,
0,µm^3,Surface,P,1,4242,
0.0376545,µm^3,Surface,P,1,4244,
0,µm^3,Surface,P,1,4245,
0,µm^3,Surface,P,1,4246,
0,µm^3,Surface,P,1,4248,
0,µm^3,Surface,P,1,4251,
0.00109071,µm^3,Surface,P,1,4257,
0,µm^3,Surface,P,1,4259,
0,µm^3,Surface,P,1,4260,
0,µm^3,Surface,P,1,4261,
0,µm^3,Surface,P,1,4262,
0,µm^3,Surface,P,1,4264,
0,µm^3,Surface,P,1,4265,
0,µm^3,Surface,P,1,4267,
0,µm^3,Surface,P,1,4268,
0,µm^3,Surface,P,1,4269,
0,µm^3,Surface,P,1,4270,
0,µm^3,Surface,P,1,4271,
0,µm^3,Surface,P,1,4273,
0,µm^3,Surface,P,1,4276,
0,µm^3,Surface,P,1,4278,
0,µm^3,Surface,P,1,4279,
0,µm^3,Surface,P,1,4280,
0,µm^3,Surface,P,1,4281,
0,µm^3,Surface,P,1,4283,
6.25245e-05,µm^3,Surface,P,1,4284,
0,µm^3,Surface,P,1,4285,
0,µm^3,Surface,P,1,4286,
0,µm^3,Surface,P,1,4287,
0,µm^3,Surface,P,1,4288,
0,µm^3,Surface,P,1,4289,
0,µm^3,Surface,P,1,4290,
0.00263299,µm^3,Surface,P,1,4291,
0,µm^3,Surface,P,1,4292,
0,µm^3,Surface,P,1,4293,
0,µm^3,Surface,P,1,4295,
0,µm^3,Surface,P,1,4297,
0,µm^3,Surface,P,1,4298,
0.000375149,µm^3,Surface,P,1,4299,
0,µm^3,Surface,P,1,4300,
0,µm^3,Surface,P,1,4301,
0,µm^3,Surface,P,1,4305,
0,µm^3,Surface,P,1,4308,
0,µm^3,Surface,P,1,4309,
0,µm^3,Surface,P,1,4310,
0,µm^3,Surface,P,1,4311,
0,µm^3,Surface,P,1,4312,
0,µm^3,Surface,P,1,4314,
0,µm^3,Surface,P,1,4315,
0,µm^3,Surface,P,1,4317,
0,µm^3,Surface,P,1,4324,
0,µm^3,Surface,P,1,4325,
0.0127482,µm^3,Surface,P,1,4327,
0.00177154,µm^3,Surface,P,1,4328,
0,µm^3,Surface,P,1,4329,
0,µm^3,Surface,P,1,4331,
0,µm^3,Surface,P,1,4332,
0,µm^3,Surface,P,1,4333,
0,µm^3,Surface,P,1,4334,
0,µm^3,Surface,P,1,4335,
0,µm^3,Surface,P,1,4336,
0,µm^3,Surface,P,1,4338,
0,µm^3,Surface,P,1,4339,
0,µm^3,Surface,P,1,4340,
0.0156382,µm^3,Surface,P,1,4342,
0,µm^3,Surface,P,1,4344,
0,µm^3,Surface,P,1,4345,
0,µm^3,Surface,P,1,4346,
0,µm^3,Surface,P,1,4347,
0.0241208,µm^3,Surface,P,1,4351,
0.000715563,µm^3,Surface,P,1,4352,
0,µm^3,Surface,P,1,4353,
0,µm^3,Surface,P,1,4355,
0,µm^3,Surface,P,1,4356,
0,µm^3,Surface,P,1,4358,
0,µm^3,Surface,P,1,4359,
0,µm^3,Surface,P,1,4361,
0,µm^3,Surface,P,1,4364,
0,µm^3,Surface,P,1,4366,
0,µm^3,Surface,P,1,4367,
0,µm^3,Surface,P,1,4372,
0,µm^3,Surface,P,1,4373,
0,µm^3,Surface,P,1,4375,
0,µm^3,Surface,P,1,4376,
0,µm^3,Surface,P,1,4377,
0,µm^3,Surface,P,1,4378,
0,µm^3,Surface,P,1,4381,
0,µm^3,Surface,P,1,4382,
0,µm^3,Surface,P,1,4383,
0,µm^3,Surface,P,1,4384,
0,µm^3,Surface,P,1,4386,
0,µm^3,Surface,P,1,4387,
6.94725e-06,µm^3,Surface,P,1,4390,
0,µm^3,Surface,P,1,4393,
0,µm^3,Surface,P,1,4394,
0.00609272,µm^3,Surface,P,1,4395,
0,µm^3,Surface,P,1,4397,
0,µm^3,Surface,P,1,4401,
0,µm^3,Surface,P,1,4403,
0,µm^3,Surface,P,1,4405,
0,µm^3,Surface,P,1,4407,
0,µm^3,Surface,P,1,4409,
0.026733,µm^3,Surface,P,1,4412,
0,µm^3,Surface,P,1,4414,
0,µm^3,Surface,P,1,4416,
0,µm^3,Surface,P,1,4417,
0.00195216,µm^3,Surface,P,1,4418,
0.0105111,µm^3,Surface,P,1,4420,
0,µm^3,Surface,P,1,4422,
0.0859926,µm^3,Surface,P,1,4423,
0,µm^3,Surface,P,1,4426,
0.00448791,µm^3,Surface,P,1,4428,
0,µm^3,Surface,P,1,4431,
0,µm^3,Surface,P,1,4433,
0,µm^3,Surface,P,1,4436,
0,µm^3,Surface,P,1,4437,
0,µm^3,Surface,P,1,4438,
0,µm^3,Surface,P,1,4441,
0,µm^3,Surface,P,1,4444,
0,µm^3,Surface,P,1,4445,
0,µm^3,Surface,P,1,4448,
2.08417e-05,µm^3,Surface,P,1,4449,
0,µm^3,Surface,P,1,4451,
0,µm^3,Surface,P,1,4454,
0,µm^3,Surface,P,1,4455,
0,µm^3,Surface,P,1,4456,
0,µm^3,Surface,P,1,4457,
0,µm^3,Surface,P,1,4458,
0,µm^3,Surface,P,1,4459,
0,µm^3,Surface,P,1,4460,
0,µm^3,Surface,P,1,4462,
0,µm^3,Surface,P,1,4463,
0,µm^3,Surface,P,1,4465,
0,µm^3,Surface,P,1,4466,
0,µm^3,Surface,P,1,4467,
0,µm^3,Surface,P,1,4468,
0,µm^3,Surface,P,1,4469,
0.00709308,µm^3,Surface,P,1,4471,
0,µm^3,Surface,P,1,4473,
0,µm^3,Surface,P,1,4474,
0,µm^3,Surface,P,1,4475,
0,µm^3,Surface,P,1,4476,
0,µm^3,Surface,P,1,4477,
0.0103583,µm^3,Surface,P,1,4480,
0,µm^3,Surface,P,1,4486,
0,µm^3,Surface,P,1,4487,
0,µm^3,Surface,P,1,4488,
0,µm^3,Surface,P,1,4489,
0,µm^3,Surface,P,1,4491,
0,µm^3,Surface,P,1,4497,
0,µm^3,Surface,P,1,4501,
0,µm^3,Surface,P,1,4502,
0,µm^3,Surface,P,1,4503,
0,µm^3,Surface,P,1,4504,
0,µm^3,Surface,P,1,4505,
0,µm^3,Surface,P,1,4509,
0,µm^3,Surface,P,1,4511,
0,µm^3,Surface,P,1,4512,
0,µm^3,Surface,P,1,4513,
0,µm^3,Surface,P,1,4515,
0,µm^3,Surface,P,1,4518,
0,µm^3,Surface,P,1,4519,
0,µm^3,Surface,P,1,4522,
0,µm^3,Surface,P,1,4526,
0,µm^3,Surface,P,1,4527,
0,µm^3,Surface,P,1,4530,
0.000736401,µm^3,Surface,P,1,4532,
0,µm^3,Surface,P,1,4533,
0,µm^3,Surface,P,1,4535,
0,µm^3,Surface,P,1,4537,
0,µm^3,Surface,P,1,4538,
0,µm^3,Surface,P,1,4539,
0,µm^3,Surface,P,1,4541,
0,µm^3,Surface,P,1,4542,
0.00190354,µm^3,Surface,P,1,4543,
0.00955244,µm^3,Surface,P,1,4544,
0,µm^3,Surface,P,1,4548,
0,µm^3,Surface,P,1,4550,
0,µm^3,Surface,P,1,4551,
0,µm^3,Surface,P,1,4553,
0,µm^3,Surface,P,1,4554,
0,µm^3,Surface,P,1,4555,
0,µm^3,Surface,P,1,4556,
0,µm^3,Surface,P,1,4560,
0,µm^3,Surface,P,1,4561,
0,µm^3,Surface,P,1,4562,
0,µm^3,Surface,P,1,4563,
0,µm^3,Surface,P,1,4564,
0,µm^3,Surface,P,1,4565,
0,µm^3,Surface,P,1,4567,
0,µm^3,Surface,P,1,4568,
0,µm^3,Surface,P,1,4569,
0,µm^3,Surface,P,1,4572,
0.0200218,µm^3,Surface,P,1,4574,
0,µm^3,Surface,P,1,4576,
0,µm^3,Surface,P,1,4577,
0,µm^3,Surface,P,1,4578,
0,µm^3,Surface,P,1,4579,
0,µm^3,Surface,P,1,4581,
0,µm^3,Surface,P,1,4582,
0,µm^3,Surface,P,1,4583,
0,µm^3,Surface,P,1,4585,
0,µm^3,Surface,P,1,4586,
0,µm^3,Surface,P,1,4588,
0.000708613,µm^3,Surface,P,1,4589,
6.94723e-06,µm^3,Surface,P,1,4590,
0,µm^3,Surface,P,1,4592,
0,µm^3,Surface,P,1,4593,
0,µm^3,Surface,P,1,4594,
0.0178891,µm^3,Surface,P,1,4595,
0,µm^3,Surface,P,1,4596,
0,µm^3,Surface,P,1,4598,
0,µm^3,Surface,P,1,4600,
0,µm^3,Surface,P,1,4602,
0.0559393,µm^3,Surface,P,1,4603,
0,µm^3,Surface,P,1,4605,
0,µm^3,Surface,P,1,4608,
0,µm^3,Surface,P,1,4612,
0,µm^3,Surface,P,1,4614,
0.0159924,µm^3,Surface,P,1,4615,
0,µm^3,Surface,P,1,4618,
0,µm^3,Surface,P,1,4620,
0.00103514,µm^3,Surface,P,1,4621,
0,µm^3,Surface,P,1,4623,
0,µm^3,Surface,P,1,4624,
0,µm^3,Surface,P,1,4625,
0,µm^3,Surface,P,1,4629,
0,µm^3,Surface,P,1,4631,
0,µm^3,Surface,P,1,4632,
0,µm^3,Surface,P,1,4634,
0,µm^3,Surface,P,1,4635,
0,µm^3,Surface,P,1,4636,
0,µm^3,Surface,P,1,4638,
0,µm^3,Surface,P,1,4639,
0,µm^3,Surface,P,1,4640,
0,µm^3,Surface,P,1,4641,
0,µm^3,Surface,P,1,4642,
0,µm^3,Surface,P,1,4643,
0,µm^3,Surface,P,1,4644,
0,µm^3,Surface,P,1,4645,
0,µm^3,Surface,P,1,4646,
0,µm^3,Surface,P,1,4648,
0,µm^3,Surface,P,1,4649,
0,µm^3,Surface,P,1,4654,
0,µm^3,Surface,P,1,4655,
0,µm^3,Surface,P,1,4656,
0,µm^3,Surface,P,1,4658,
0.000875346,µm^3,Surface,P,1,4660,
0,µm^3,Surface,P,1,4664,
0,µm^3,Surface,P,1,4665,
0,µm^3,Surface,P,1,4667,
0,µm^3,Surface,P,1,4668,
0.00402243,µm^3,Surface,P,1,4670,
0,µm^3,Surface,P,1,4674,
0,µm^3,Surface,P,1,4676,
