
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.301304,µm,Surface,P,1,3487,
0,µm,Surface,P,1,3490,
1.25571,µm,Surface,P,1,3492,
2.5126,µm,Surface,P,1,3493,
0.299065,µm,Surface,P,1,3494,
1.23383,µm,Surface,P,1,3499,
0.685877,µm,Surface,P,1,3501,
0.933724,µm,Surface,P,1,3503,
0.824877,µm,Surface,P,1,3504,
0.181523,µm,Surface,P,1,3505,
0.453214,µm,Surface,P,1,3507,
0.0114425,µm,Surface,P,1,3508,
0,µm,Surface,P,1,3511,
1.38926,µm,Surface,P,1,3513,
0.560507,µm,Surface,P,1,3514,
0.644121,µm,Surface,P,1,3515,
0.537176,µm,Surface,P,1,3516,
1.45226,µm,Surface,P,1,3517,
0.754822,µm,Surface,P,1,3518,
0.71719,µm,Surface,P,1,3521,
0.652274,µm,Surface,P,1,3522,
1.26544,µm,Surface,P,1,3524,
5.64212,µm,Surface,P,1,3526,
0.366303,µm,Surface,P,1,3527,
0.0635773,µm,Surface,P,1,3529,
0,µm,Surface,P,1,3530,
0,µm,Surface,P,1,3531,
0.0291798,µm,Surface,P,1,3532,
2.01442,µm,Surface,P,1,3533,
2.53617,µm,Surface,P,1,3534,
0.0492621,µm,Surface,P,1,3536,
1.00861,µm,Surface,P,1,3537,
3.31526,µm,Surface,P,1,3538,
2.74485,µm,Surface,P,1,3543,
0,µm,Surface,P,1,3545,
0.955374,µm,Surface,P,1,3546,
0.0215033,µm,Surface,P,1,3548,
0.704657,µm,Surface,P,1,3552,
0.867502,µm,Surface,P,1,3554,
0.476183,µm,Surface,P,1,3555,
0.0082425,µm,Surface,P,1,3556,
0.66732,µm,Surface,P,1,3561,
0,µm,Surface,P,1,3563,
1.19687,µm,Surface,P,1,3564,
3.98072,µm,Surface,P,1,3565,
1.4223,µm,Surface,P,1,3566,
0.475483,µm,Surface,P,1,3567,
0.973377,µm,Surface,P,1,3568,
0.148375,µm,Surface,P,1,3570,
0.477399,µm,Surface,P,1,3571,
0,µm,Surface,P,1,3572,
0,µm,Surface,P,1,3573,
0.0477848,µm,Surface,P,1,3574,
0.354794,µm,Surface,P,1,3576,
0.288205,µm,Surface,P,1,3577,
0.206987,µm,Surface,P,1,3578,
0.716089,µm,Surface,P,1,3579,
1.2082,µm,Surface,P,1,3580,
0.805257,µm,Surface,P,1,3582,
0.162151,µm,Surface,P,1,3583,
4.18626,µm,Surface,P,1,3584,
0.494115,µm,Surface,P,1,3585,
0,µm,Surface,P,1,3586,
0,µm,Surface,P,1,3588,
1.12307,µm,Surface,P,1,3589,
0,µm,Surface,P,1,3590,
0,µm,Surface,P,1,3591,
0.452963,µm,Surface,P,1,3594,
0,µm,Surface,P,1,3595,
0.546135,µm,Surface,P,1,3596,
0,µm,Surface,P,1,3601,
0.0311255,µm,Surface,P,1,3602,
0.941905,µm,Surface,P,1,3603,
0.863442,µm,Surface,P,1,3604,
0.625908,µm,Surface,P,1,3605,
3.81223,µm,Surface,P,1,3607,
0.841758,µm,Surface,P,1,3609,
1.09632,µm,Surface,P,1,3610,
0,µm,Surface,P,1,3611,
0.064357,µm,Surface,P,1,3612,
0.192274,µm,Surface,P,1,3615,
0.528986,µm,Surface,P,1,3617,
1.58022,µm,Surface,P,1,3619,
0,µm,Surface,P,1,3620,
0.867855,µm,Surface,P,1,3621,
1.71317,µm,Surface,P,1,3622,
2.64683,µm,Surface,P,1,3623,
0.484208,µm,Surface,P,1,3627,
0.0687685,µm,Surface,P,1,3629,
0,µm,Surface,P,1,3630,
0.741562,µm,Surface,P,1,3631,
0.157054,µm,Surface,P,1,3632,
4.78453,µm,Surface,P,1,3633,
1.43047,µm,Surface,P,1,3636,
1.28753,µm,Surface,P,1,3637,
1.01723,µm,Surface,P,1,3639,
0.393566,µm,Surface,P,1,3642,
1.35533,µm,Surface,P,1,3643,
0.0873441,µm,Surface,P,1,3644,
0.164943,µm,Surface,P,1,3645,
1.17276,µm,Surface,P,1,3646,
0.133045,µm,Surface,P,1,3647,
0,µm,Surface,P,1,3648,
3.74209,µm,Surface,P,1,3650,
0.767538,µm,Surface,P,1,3654,
0.0719907,µm,Surface,P,1,3656,
1.70408,µm,Surface,P,1,3657,
0.788191,µm,Surface,P,1,3658,
1.40817,µm,Surface,P,1,3662,
0,µm,Surface,P,1,3663,
0.362,µm,Surface,P,1,3664,
0.808919,µm,Surface,P,1,3666,
0,µm,Surface,P,1,3667,
2.1891,µm,Surface,P,1,3669,
0,µm,Surface,P,1,3671,
1.05618,µm,Surface,P,1,3672,
0.0730441,µm,Surface,P,1,3673,
0,µm,Surface,P,1,3674,
0,µm,Surface,P,1,3676,
1.1365,µm,Surface,P,1,3677,
0.479636,µm,Surface,P,1,3678,
5.97418,µm,Surface,P,1,3679,
1.59825,µm,Surface,P,1,3680,
0.68389,µm,Surface,P,1,3682,
4.66714,µm,Surface,P,1,3683,
1.66268,µm,Surface,P,1,3684,
0,µm,Surface,P,1,3686,
0,µm,Surface,P,1,3688,
7.47841,µm,Surface,P,1,3693,
0.492202,µm,Surface,P,1,3694,
0.426615,µm,Surface,P,1,3698,
1.01539,µm,Surface,P,1,3699,
0.155394,µm,Surface,P,1,3700,
0.552822,µm,Surface,P,1,3702,
0.976517,µm,Surface,P,1,3704,
1.13333,µm,Surface,P,1,3706,
0.170232,µm,Surface,P,1,3707,
3.05811,µm,Surface,P,1,3708,
0.125074,µm,Surface,P,1,3709,
0.428833,µm,Surface,P,1,3710,
0.793092,µm,Surface,P,1,3711,
3.54116,µm,Surface,P,1,3713,
0.831287,µm,Surface,P,1,3717,
1.40404,µm,Surface,P,1,3718,
0.0770637,µm,Surface,P,1,3719,
0,µm,Surface,P,1,3722,
1.20875,µm,Surface,P,1,3723,
1.18646,µm,Surface,P,1,3724,
0.527445,µm,Surface,P,1,3728,
1.26922,µm,Surface,P,1,3729,
0.373523,µm,Surface,P,1,3730,
0,µm,Surface,P,1,3731,
1.23861,µm,Surface,P,1,3732,
6.32847,µm,Surface,P,1,3733,
0.272702,µm,Surface,P,1,3734,
1.9056,µm,Surface,P,1,3735,
1.63261,µm,Surface,P,1,3736,
0,µm,Surface,P,1,3737,
1.29744,µm,Surface,P,1,3738,
0.273732,µm,Surface,P,1,3741,
0.136425,µm,Surface,P,1,3742,
1.04113,µm,Surface,P,1,3743,
0.717625,µm,Surface,P,1,3744,
2.14734,µm,Surface,P,1,3745,
1.11613,µm,Surface,P,1,3751,
0.565118,µm,Surface,P,1,3752,
3.61902,µm,Surface,P,1,3755,
0.685162,µm,Surface,P,1,3757,
0,µm,Surface,P,1,3758,
0.762815,µm,Surface,P,1,3759,
0.653577,µm,Surface,P,1,3760,
0,µm,Surface,P,1,3761,
2.00733,µm,Surface,P,1,3763,
0.141455,µm,Surface,P,1,3765,
0.904261,µm,Surface,P,1,3767,
1.60567,µm,Surface,P,1,3768,
1.45969,µm,Surface,P,1,3770,
1.01339,µm,Surface,P,1,3772,
1.10505,µm,Surface,P,1,3773,
0,µm,Surface,P,1,3774,
0,µm,Surface,P,1,3776,
0.841624,µm,Surface,P,1,3777,
0,µm,Surface,P,1,3780,
0,µm,Surface,P,1,3782,
0.445513,µm,Surface,P,1,3784,
5.1418,µm,Surface,P,1,3786,
0.350544,µm,Surface,P,1,3788,
0.869928,µm,Surface,P,1,3789,
0.101677,µm,Surface,P,1,3791,
0.631351,µm,Surface,P,1,3792,
1.92466,µm,Surface,P,1,3794,
0.31395,µm,Surface,P,1,3795,
0.496653,µm,Surface,P,1,3796,
0,µm,Surface,P,1,3798,
0.0423625,µm,Surface,P,1,3800,
1.15517,µm,Surface,P,1,3802,
1.59789,µm,Surface,P,1,3803,
0.998241,µm,Surface,P,1,3804,
1.34531,µm,Surface,P,1,3805,
0.463081,µm,Surface,P,1,3806,
1.29857,µm,Surface,P,1,3807,
0.00747905,µm,Surface,P,1,3810,
6.59426,µm,Surface,P,1,3813,
0,µm,Surface,P,1,3814,
0.611561,µm,Surface,P,1,3819,
0,µm,Surface,P,1,3820,
0,µm,Surface,P,1,3821,
4.0684,µm,Surface,P,1,3822,
2.00882,µm,Surface,P,1,3823,
0.412643,µm,Surface,P,1,3824,
0.840942,µm,Surface,P,1,3826,
1.24607,µm,Surface,P,1,3828,
0.507259,µm,Surface,P,1,3830,
4.13139,µm,Surface,P,1,3833,
0,µm,Surface,P,1,3834,
0.484761,µm,Surface,P,1,3835,
0,µm,Surface,P,1,3837,
4.08122,µm,Surface,P,1,3838,
2.78794,µm,Surface,P,1,3841,
0,µm,Surface,P,1,3842,
0,µm,Surface,P,1,3845,
1.20486,µm,Surface,P,1,3849,
0.580145,µm,Surface,P,1,3851,
0,µm,Surface,P,1,3852,
0.0789201,µm,Surface,P,1,3853,
0.870435,µm,Surface,P,1,3860,
1.58162,µm,Surface,P,1,3861,
0.511451,µm,Surface,P,1,3863,
0.0329212,µm,Surface,P,1,3864,
5.31528,µm,Surface,P,1,3865,
0.792229,µm,Surface,P,1,3866,
1.62589,µm,Surface,P,1,3867,
3.96482,µm,Surface,P,1,3870,
0.838819,µm,Surface,P,1,3871,
4.42959,µm,Surface,P,1,3874,
1.22702,µm,Surface,P,1,3877,
0.274325,µm,Surface,P,1,3878,
1.88378,µm,Surface,P,1,3879,
0.351285,µm,Surface,P,1,3880,
0.938868,µm,Surface,P,1,3881,
1.10239,µm,Surface,P,1,3882,
0,µm,Surface,P,1,3883,
1.13006,µm,Surface,P,1,3885,
1.5412,µm,Surface,P,1,3886,
1.32302,µm,Surface,P,1,3887,
0.108945,µm,Surface,P,1,3891,
0.492639,µm,Surface,P,1,3892,
1.51559,µm,Surface,P,1,3894,
0,µm,Surface,P,1,3895,
0,µm,Surface,P,1,3896,
0.282344,µm,Surface,P,1,3897,
1.42164,µm,Surface,P,1,3899,
1.02587,µm,Surface,P,1,3900,
0.434883,µm,Surface,P,1,3901,
0.170712,µm,Surface,P,1,3902,
1.13891,µm,Surface,P,1,3903,
0,µm,Surface,P,1,3905,
0.00222902,µm,Surface,P,1,3906,
0.0630187,µm,Surface,P,1,3910,
1.54746,µm,Surface,P,1,3912,
0.803268,µm,Surface,P,1,3914,
0,µm,Surface,P,1,3915,
0.300771,µm,Surface,P,1,3917,
3.66748,µm,Surface,P,1,3918,
0.836903,µm,Surface,P,1,3919,
0.123038,µm,Surface,P,1,3921,
0.851082,µm,Surface,P,1,3922,
0,µm,Surface,P,1,3923,
0,µm,Surface,P,1,3924,
1.16303,µm,Surface,P,1,3926,
0.473589,µm,Surface,P,1,3927,
0.187978,µm,Surface,P,1,3929,
1.24522,µm,Surface,P,1,3931,
0,µm,Surface,P,1,3935,
0.0130677,µm,Surface,P,1,3937,
0,µm,Surface,P,1,3938,
0,µm,Surface,P,1,3939,
0.0718957,µm,Surface,P,1,3941,
0.788011,µm,Surface,P,1,3943,
0,µm,Surface,P,1,3944,
0.796769,µm,Surface,P,1,3946,
1.17226,µm,Surface,P,1,3948,
3.55344,µm,Surface,P,1,3949,
0,µm,Surface,P,1,3950,
0,µm,Surface,P,1,3951,
0.673402,µm,Surface,P,1,3952,
1.25563,µm,Surface,P,1,3954,
0,µm,Surface,P,1,3955,
5.05588,µm,Surface,P,1,3956,
2.73485,µm,Surface,P,1,3959,
0,µm,Surface,P,1,3960,
0.430124,µm,Surface,P,1,3961,
0.237613,µm,Surface,P,1,3963,
1.59512,µm,Surface,P,1,3964,
0.869698,µm,Surface,P,1,3966,
0.0396143,µm,Surface,P,1,3967,
0,µm,Surface,P,1,3968,
0.0155663,µm,Surface,P,1,3969,
1.18028,µm,Surface,P,1,3970,
0,µm,Surface,P,1,3971,
0,µm,Surface,P,1,3973,
5.85092,µm,Surface,P,1,3975,
1.03545,µm,Surface,P,1,3976,
0.436998,µm,Surface,P,1,3977,
0,µm,Surface,P,1,3978,
2.3812,µm,Surface,P,1,3979,
0.458722,µm,Surface,P,1,3981,
0.281347,µm,Surface,P,1,3982,
0.396401,µm,Surface,P,1,3983,
5.55537,µm,Surface,P,1,3984,
0,µm,Surface,P,1,3986,
0.300382,µm,Surface,P,1,3987,
0.7607,µm,Surface,P,1,3988,
0.778119,µm,Surface,P,1,3989,
0.662945,µm,Surface,P,1,3991,
0.0923444,µm,Surface,P,1,3993,
0,µm,Surface,P,1,3996,
0,µm,Surface,P,1,3998,
0.337821,µm,Surface,P,1,3999,
0.575225,µm,Surface,P,1,4000,
0.974737,µm,Surface,P,1,4001,
0.119877,µm,Surface,P,1,4002,
0.880372,µm,Surface,P,1,4004,
1.27987,µm,Surface,P,1,4005,
0.488905,µm,Surface,P,1,4006,
1.33277,µm,Surface,P,1,4010,
0.694933,µm,Surface,P,1,4014,
0,µm,Surface,P,1,4015,
0,µm,Surface,P,1,4017,
0.48502,µm,Surface,P,1,4018,
1.07955,µm,Surface,P,1,4020,
0.435423,µm,Surface,P,1,4021,
3.1095,µm,Surface,P,1,4022,
0,µm,Surface,P,1,4024,
1.08889,µm,Surface,P,1,4025,
5.05722,µm,Surface,P,1,4026,
4.84604,µm,Surface,P,1,4027,
0,µm,Surface,P,1,4028,
0.939585,µm,Surface,P,1,4029,
0.0737808,µm,Surface,P,1,4032,
1.24164,µm,Surface,P,1,4033,
0.131904,µm,Surface,P,1,4034,
0.921067,µm,Surface,P,1,4035,
0.465988,µm,Surface,P,1,4038,
2.36194,µm,Surface,P,1,4039,
1.68739,µm,Surface,P,1,4040,
0.848776,µm,Surface,P,1,4041,
0.705607,µm,Surface,P,1,4043,
4.22064,µm,Surface,P,1,4045,
0.247294,µm,Surface,P,1,4047,
0.591129,µm,Surface,P,1,4049,
0.334673,µm,Surface,P,1,4050,
0.330215,µm,Surface,P,1,4052,
2.02782,µm,Surface,P,1,4058,
0,µm,Surface,P,1,4061,
1.45563,µm,Surface,P,1,4062,
1.14955,µm,Surface,P,1,4064,
0.62798,µm,Surface,P,1,4066,
0.704605,µm,Surface,P,1,4067,
1.04161,µm,Surface,P,1,4068,
0,µm,Surface,P,1,4069,
0.587713,µm,Surface,P,1,4070,
0.926505,µm,Surface,P,1,4073,
1.403,µm,Surface,P,1,4075,
1.1268,µm,Surface,P,1,4076,
0.637362,µm,Surface,P,1,4077,
1.05453,µm,Surface,P,1,4081,
0.702842,µm,Surface,P,1,4082,
2.54036,µm,Surface,P,1,4084,
0,µm,Surface,P,1,4087,
0.521234,µm,Surface,P,1,4088,
3.55248,µm,Surface,P,1,4089,
0,µm,Surface,P,1,4090,
1.51036,µm,Surface,P,1,4091,
4.77851,µm,Surface,P,1,4092,
1.40748,µm,Surface,P,1,4093,
0,µm,Surface,P,1,4094,
0.23147,µm,Surface,P,1,4097,
1.28323,µm,Surface,P,1,4098,
1.358,µm,Surface,P,1,4099,
0,µm,Surface,P,1,4103,
1.39538,µm,Surface,P,1,4104,
2.17163,µm,Surface,P,1,4105,
0.549054,µm,Surface,P,1,4107,
0.52667,µm,Surface,P,1,4108,
0.23101,µm,Surface,P,1,4111,
2.00938,µm,Surface,P,1,4112,
0.473696,µm,Surface,P,1,4113,
0,µm,Surface,P,1,4114,
0.544296,µm,Surface,P,1,4116,
1.37735,µm,Surface,P,1,4117,
1.45895,µm,Surface,P,1,4118,
0.830259,µm,Surface,P,1,4119,
0,µm,Surface,P,1,4120,
0.322891,µm,Surface,P,1,4121,
0.769681,µm,Surface,P,1,4122,
1.10234,µm,Surface,P,1,4123,
0.297655,µm,Surface,P,1,4125,
0.107973,µm,Surface,P,1,4129,
0.625498,µm,Surface,P,1,4132,
5.46391,µm,Surface,P,1,4136,
0,µm,Surface,P,1,4137,
4.59841,µm,Surface,P,1,4138,
1.63254,µm,Surface,P,1,4144,
0.519066,µm,Surface,P,1,4145,
5.90059,µm,Surface,P,1,4146,
5.81347,µm,Surface,P,1,4148,
0.555021,µm,Surface,P,1,4149,
0.949904,µm,Surface,P,1,4152,
0.581831,µm,Surface,P,1,4153,
0.47814,µm,Surface,P,1,4155,
0,µm,Surface,P,1,4156,
0.0682182,µm,Surface,P,1,4157,
0.232541,µm,Surface,P,1,4159,
0,µm,Surface,P,1,4160,
5.81827,µm,Surface,P,1,4162,
0.173847,µm,Surface,P,1,4165,
1.7071,µm,Surface,P,1,4167,
0.620099,µm,Surface,P,1,4169,
0.243023,µm,Surface,P,1,4172,
0,µm,Surface,P,1,4174,
1.26368,µm,Surface,P,1,4176,
1.45363,µm,Surface,P,1,4177,
0,µm,Surface,P,1,4178,
0,µm,Surface,P,1,4179,
0.07437,µm,Surface,P,1,4181,
2.55768,µm,Surface,P,1,4182,
1.27504,µm,Surface,P,1,4183,
0.707391,µm,Surface,P,1,4184,
0.761478,µm,Surface,P,1,4187,
0,µm,Surface,P,1,4188,
0,µm,Surface,P,1,4190,
0.860765,µm,Surface,P,1,4192,
0.164876,µm,Surface,P,1,4193,
0,µm,Surface,P,1,4194,
0.422006,µm,Surface,P,1,4198,
0.357433,µm,Surface,P,1,4199,
0.306072,µm,Surface,P,1,4200,
0.874606,µm,Surface,P,1,4201,
2.24453,µm,Surface,P,1,4203,
0.270981,µm,Surface,P,1,4204,
0,µm,Surface,P,1,4206,
1.09942,µm,Surface,P,1,4207,
0.933851,µm,Surface,P,1,4209,
1.02911,µm,Surface,P,1,4211,
0.960089,µm,Surface,P,1,4212,
0,µm,Surface,P,1,4214,
1.76444,µm,Surface,P,1,4217,
0.937885,µm,Surface,P,1,4218,
0.829425,µm,Surface,P,1,4222,
0,µm,Surface,P,1,4223,
0.00498665,µm,Surface,P,1,4224,
0.610979,µm,Surface,P,1,4225,
0.350392,µm,Surface,P,1,4228,
0,µm,Surface,P,1,4229,
0.561525,µm,Surface,P,1,4231,
0.431878,µm,Surface,P,1,4232,
0,µm,Surface,P,1,4235,
1.08046,µm,Surface,P,1,4236,
1.43976,µm,Surface,P,1,4237,
4.56462,µm,Surface,P,1,4238,
0.213139,µm,Surface,P,1,4240,
0,µm,Surface,P,1,4241,
0.264798,µm,Surface,P,1,4242,
0,µm,Surface,P,1,4244,
0.200069,µm,Surface,P,1,4245,
0.527116,µm,Surface,P,1,4246,
0.587087,µm,Surface,P,1,4248,
2.32906,µm,Surface,P,1,4251,
0,µm,Surface,P,1,4257,
1.41071,µm,Surface,P,1,4259,
1.81994,µm,Surface,P,1,4260,
4.30418,µm,Surface,P,1,4261,
3.93146,µm,Surface,P,1,4262,
0.647457,µm,Surface,P,1,4264,
0.793507,µm,Surface,P,1,4265,
0.885669,µm,Surface,P,1,4267,
0.225607,µm,Surface,P,1,4268,
0.0669334,µm,Surface,P,1,4269,
1.05426,µm,Surface,P,1,4270,
0.316167,µm,Surface,P,1,4271,
0.338329,µm,Surface,P,1,4273,
0.521966,µm,Surface,P,1,4276,
0.692303,µm,Surface,P,1,4278,
6.2091,µm,Surface,P,1,4279,
0.377295,µm,Surface,P,1,4280,
1.15591,µm,Surface,P,1,4281,
0.0247135,µm,Surface,P,1,4283,
0,µm,Surface,P,1,4284,
1.02625,µm,Surface,P,1,4285,
0.210937,µm,Surface,P,1,4286,
0.0524712,µm,Surface,P,1,4287,
0.969114,µm,Surface,P,1,4288,
0.543848,µm,Surface,P,1,4289,
1.35424,µm,Surface,P,1,4290,
0,µm,Surface,P,1,4291,
0.99645,µm,Surface,P,1,4292,
0.599834,µm,Surface,P,1,4293,
4.44675,µm,Surface,P,1,4295,
0.66408,µm,Surface,P,1,4297,
3.45139,µm,Surface,P,1,4298,
0,µm,Surface,P,1,4299,
0.807334,µm,Surface,P,1,4300,
1.51412,µm,Surface,P,1,4301,
0.704033,µm,Surface,P,1,4305,
0.683877,µm,Surface,P,1,4308,
0.366533,µm,Surface,P,1,4309,
0.338205,µm,Surface,P,1,4310,
0.506787,µm,Surface,P,1,4311,
0.405064,µm,Surface,P,1,4312,
0.114508,µm,Surface,P,1,4314,
1.62,µm,Surface,P,1,4315,
0.571004,µm,Surface,P,1,4317,
1.57122,µm,Surface,P,1,4324,
0.238496,µm,Surface,P,1,4325,
0,µm,Surface,P,1,4327,
0,µm,Surface,P,1,4328,
0.266581,µm,Surface,P,1,4329,
0.697882,µm,Surface,P,1,4331,
1.61504,µm,Surface,P,1,4332,
0.147881,µm,Surface,P,1,4333,
1.49793,µm,Surface,P,1,4334,
1.41482,µm,Surface,P,1,4335,
0.24115,µm,Surface,P,1,4336,
0.0117783,µm,Surface,P,1,4338,
6.08148,µm,Surface,P,1,4339,
0.431276,µm,Surface,P,1,4340,
0,µm,Surface,P,1,4342,
0.14247,µm,Surface,P,1,4344,
0.372112,µm,Surface,P,1,4345,
0.36046,µm,Surface,P,1,4346,
1.20428,µm,Surface,P,1,4347,
0,µm,Surface,P,1,4351,
0,µm,Surface,P,1,4352,
0.291636,µm,Surface,P,1,4353,
0.214131,µm,Surface,P,1,4355,
1.92198,µm,Surface,P,1,4356,
1.04902,µm,Surface,P,1,4358,
1.92403,µm,Surface,P,1,4359,
0.363083,µm,Surface,P,1,4361,
0.840571,µm,Surface,P,1,4364,
1.99445,µm,Surface,P,1,4366,
0.278209,µm,Surface,P,1,4367,
4.25223,µm,Surface,P,1,4372,
3.78998,µm,Surface,P,1,4373,
1.40086,µm,Surface,P,1,4375,
1.52362,µm,Surface,P,1,4376,
0.174844,µm,Surface,P,1,4377,
3.8562,µm,Surface,P,1,4378,
1.69499,µm,Surface,P,1,4381,
0.721576,µm,Surface,P,1,4382,
0.176499,µm,Surface,P,1,4383,
0.586254,µm,Surface,P,1,4384,
0.121534,µm,Surface,P,1,4386,
2.33799,µm,Surface,P,1,4387,
0,µm,Surface,P,1,4390,
0.220388,µm,Surface,P,1,4393,
1.59804,µm,Surface,P,1,4394,
0,µm,Surface,P,1,4395,
0.0645413,µm,Surface,P,1,4397,
0.342057,µm,Surface,P,1,4401,
1.02631,µm,Surface,P,1,4403,
0.641881,µm,Surface,P,1,4405,
1.17107,µm,Surface,P,1,4407,
2.3432,µm,Surface,P,1,4409,
0,µm,Surface,P,1,4412,
0.367303,µm,Surface,P,1,4414,
5.4991,µm,Surface,P,1,4416,
1.74082,µm,Surface,P,1,4417,
0,µm,Surface,P,1,4418,
0,µm,Surface,P,1,4420,
1.13866,µm,Surface,P,1,4422,
0,µm,Surface,P,1,4423,
0.575859,µm,Surface,P,1,4426,
0,µm,Surface,P,1,4428,
0.35439,µm,Surface,P,1,4431,
0.6047,µm,Surface,P,1,4433,
0.394235,µm,Surface,P,1,4436,
0.224841,µm,Surface,P,1,4437,
0.750724,µm,Surface,P,1,4438,
0.991875,µm,Surface,P,1,4441,
1.37545,µm,Surface,P,1,4444,
1.51857,µm,Surface,P,1,4445,
0.00172406,µm,Surface,P,1,4448,
0,µm,Surface,P,1,4449,
3.73247,µm,Surface,P,1,4451,
0.667212,µm,Surface,P,1,4454,
1.72655,µm,Surface,P,1,4455,
0.346278,µm,Surface,P,1,4456,
5.78267,µm,Surface,P,1,4457,
0.292404,µm,Surface,P,1,4458,
1.20938,µm,Surface,P,1,4459,
7.02669,µm,Surface,P,1,4460,
1.90451,µm,Surface,P,1,4462,
3.67624,µm,Surface,P,1,4463,
0.0174219,µm,Surface,P,1,4465,
1.44547,µm,Surface,P,1,4466,
1.83341,µm,Surface,P,1,4467,
5.64256,µm,Surface,P,1,4468,
0.138272,µm,Surface,P,1,4469,
0,µm,Surface,P,1,4471,
0.876383,µm,Surface,P,1,4473,
1.44348,µm,Surface,P,1,4474,
0.376781,µm,Surface,P,1,4475,
0.522973,µm,Surface,P,1,4476,
0.228399,µm,Surface,P,1,4477,
0,µm,Surface,P,1,4480,
1.45639,µm,Surface,P,1,4486,
0.34547,µm,Surface,P,1,4487,
1.4784,µm,Surface,P,1,4488,
0.435841,µm,Surface,P,1,4489,
0.888691,µm,Surface,P,1,4491,
2.7886,µm,Surface,P,1,4497,
0.12651,µm,Surface,P,1,4501,
0,µm,Surface,P,1,4502,
1.18073,µm,Surface,P,1,4503,
1.02235,µm,Surface,P,1,4504,
0.317473,µm,Surface,P,1,4505,
0.71567,µm,Surface,P,1,4509,
1.48857,µm,Surface,P,1,4511,
2.21723,µm,Surface,P,1,4512,
0.646791,µm,Surface,P,1,4513,
0.74216,µm,Surface,P,1,4515,
5.57632,µm,Surface,P,1,4518,
0.585158,µm,Surface,P,1,4519,
1.4661,µm,Surface,P,1,4522,
0.482943,µm,Surface,P,1,4526,
0.0394848,µm,Surface,P,1,4527,
0.790032,µm,Surface,P,1,4530,
0,µm,Surface,P,1,4532,
1.25667,µm,Surface,P,1,4533,
0.186242,µm,Surface,P,1,4535,
1.95915,µm,Surface,P,1,4537,
0.394372,µm,Surface,P,1,4538,
1.56952,µm,Surface,P,1,4539,
1.42139,µm,Surface,P,1,4541,
0.538348,µm,Surface,P,1,4542,
0,µm,Surface,P,1,4543,
0,µm,Surface,P,1,4544,
0.514851,µm,Surface,P,1,4548,
1.16302,µm,Surface,P,1,4550,
0.985062,µm,Surface,P,1,4551,
0.0647649,µm,Surface,P,1,4553,
0.976987,µm,Surface,P,1,4554,
0.347452,µm,Surface,P,1,4555,
1.40743,µm,Surface,P,1,4556,
1.51845,µm,Surface,P,1,4560,
2.27813,µm,Surface,P,1,4561,
0.503666,µm,Surface,P,1,4562,
0.0204306,µm,Surface,P,1,4563,
0.216212,µm,Surface,P,1,4564,
1.02882,µm,Surface,P,1,4565,
1.06866,µm,Surface,P,1,4567,
1.41547,µm,Surface,P,1,4568,
1.17961,µm,Surface,P,1,4569,
0.62596,µm,Surface,P,1,4572,
0,µm,Surface,P,1,4574,
0.542749,µm,Surface,P,1,4576,
1.09981,µm,Surface,P,1,4577,
1.47056,µm,Surface,P,1,4578,
1.45506,µm,Surface,P,1,4579,
1.19863,µm,Surface,P,1,4581,
1.11155,µm,Surface,P,1,4582,
1.42098,µm,Surface,P,1,4583,
2.31648,µm,Surface,P,1,4585,
0.980928,µm,Surface,P,1,4586,
1.47151,µm,Surface,P,1,4588,
0,µm,Surface,P,1,4589,
0,µm,Surface,P,1,4590,
0.027963,µm,Surface,P,1,4592,
1.42365,µm,Surface,P,1,4593,
0.852136,µm,Surface,P,1,4594,
0,µm,Surface,P,1,4595,
0.913622,µm,Surface,P,1,4596,
0.428967,µm,Surface,P,1,4598,
0.29048,µm,Surface,P,1,4600,
1.32846,µm,Surface,P,1,4602,
0,µm,Surface,P,1,4603,
1.90121,µm,Surface,P,1,4605,
2.62401,µm,Surface,P,1,4608,
1.32657,µm,Surface,P,1,4612,
2.9609,µm,Surface,P,1,4614,
0,µm,Surface,P,1,4615,
0.184436,µm,Surface,P,1,4618,
0.0589308,µm,Surface,P,1,4620,
0,µm,Surface,P,1,4621,
0.547696,µm,Surface,P,1,4623,
0.889271,µm,Surface,P,1,4624,
1.71771,µm,Surface,P,1,4625,
0.740618,µm,Surface,P,1,4629,
0.799445,µm,Surface,P,1,4631,
0.526554,µm,Surface,P,1,4632,
0.305969,µm,Surface,P,1,4634,
1.09733,µm,Surface,P,1,4635,
1.2385,µm,Surface,P,1,4636,
0.337094,µm,Surface,P,1,4638,
1.53728,µm,Surface,P,1,4639,
2.39146,µm,Surface,P,1,4640,
1.24128,µm,Surface,P,1,4641,
1.60441,µm,Surface,P,1,4642,
1.083,µm,Surface,P,1,4643,
0.821861,µm,Surface,P,1,4644,
0.442578,µm,Surface,P,1,4645,
4.18418,µm,Surface,P,1,4646,
0.848775,µm,Surface,P,1,4648,
1.1894,µm,Surface,P,1,4649,
0.787828,µm,Surface,P,1,4654,
1.34559,µm,Surface,P,1,4655,
0.132895,µm,Surface,P,1,4656,
0.721577,µm,Surface,P,1,4658,
0,µm,Surface,P,1,4660,
0.405295,µm,Surface,P,1,4664,
1.87489,µm,Surface,P,1,4665,
