
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,4005,
0.000433752,,Surface,M,1,4006,
0,,Surface,M,1,4010,
0.680555,,Surface,M,1,4014,
0.032989,,Surface,M,1,4015,
0.101166,,Surface,M,1,4017,
0,,Surface,M,1,4018,
0,,Surface,M,1,4020,
0,,Surface,M,1,4021,
0,,Surface,M,1,4022,
0.100061,,Surface,M,1,4024,
0,,Surface,M,1,4025,
0,,Surface,M,1,4026,
0,,Surface,M,1,4027,
0.637821,,Surface,M,1,4028,
0,,Surface,M,1,4029,
0,,Surface,M,1,4032,
0,,Surface,M,1,4033,
0.202957,,Surface,M,1,4034,
0.598121,,Surface,M,1,4035,
0,,Surface,M,1,4038,
0,,Surface,M,1,4039,
0,,Surface,M,1,4040,
0,,Surface,M,1,4041,
0,,Surface,M,1,4043,
0,,Surface,M,1,4045,
0.182131,,Surface,M,1,4047,
0.639622,,Surface,M,1,4049,
0.351449,,Surface,M,1,4050,
0,,Surface,M,1,4052,
0,,Surface,M,1,4058,
0.798036,,Surface,M,1,4061,
0,,Surface,M,1,4062,
0.987495,,Surface,M,1,4064,
0,,Surface,M,1,4066,
0,,Surface,M,1,4067,
0,,Surface,M,1,4068,
0,,Surface,M,1,4069,
0,,Surface,M,1,4070,
0.0747465,,Surface,M,1,4073,
0,,Surface,M,1,4075,
0,,Surface,M,1,4076,
0,,Surface,M,1,4077,
0,,Surface,M,1,4081,
0,,Surface,M,1,4082,
0.362928,,Surface,M,1,4084,
0.294239,,Surface,M,1,4087,
0,,Surface,M,1,4088,
0,,Surface,M,1,4089,
0.972726,,Surface,M,1,4090,
0,,Surface,M,1,4091,
0,,Surface,M,1,4092,
0,,Surface,M,1,4093,
0.450565,,Surface,M,1,4094,
0.212708,,Surface,M,1,4097,
0,,Surface,M,1,4098,
0,,Surface,M,1,4099,
0.681966,,Surface,M,1,4103,
0,,Surface,M,1,4104,
0,,Surface,M,1,4105,
0,,Surface,M,1,4107,
0,,Surface,M,1,4108,
0.426646,,Surface,M,1,4111,
0,,Surface,M,1,4112,
0,,Surface,M,1,4113,
0.683224,,Surface,M,1,4114,
0,,Surface,M,1,4116,
0.798964,,Surface,M,1,4117,
0,,Surface,M,1,4118,
0,,Surface,M,1,4119,
0.338236,,Surface,M,1,4120,
0,,Surface,M,1,4121,
0,,Surface,M,1,4122,
0,,Surface,M,1,4123,
0,,Surface,M,1,4125,
0,,Surface,M,1,4129,
0,,Surface,M,1,4132,
0,,Surface,M,1,4136,
0.692427,,Surface,M,1,4137,
0,,Surface,M,1,4138,
0.0331847,,Surface,M,1,4144,
0,,Surface,M,1,4145,
0,,Surface,M,1,4146,
0,,Surface,M,1,4148,
0.0278767,,Surface,M,1,4149,
0.3109,,Surface,M,1,4152,
0,,Surface,M,1,4153,
0,,Surface,M,1,4155,
0.491084,,Surface,M,1,4156,
0.445466,,Surface,M,1,4157,
0,,Surface,M,1,4159,
0.038101,,Surface,M,1,4160,
0,,Surface,M,1,4162,
0,,Surface,M,1,4165,
0,,Surface,M,1,4167,
0,,Surface,M,1,4169,
0,,Surface,M,1,4172,
0,,Surface,M,1,4174,
0.0252937,,Surface,M,1,4176,
0,,Surface,M,1,4177,
0,,Surface,M,1,4178,
0.109426,,Surface,M,1,4179,
0,,Surface,M,1,4181,
0,,Surface,M,1,4182,
0.899348,,Surface,M,1,4183,
0.246837,,Surface,M,1,4184,
0,,Surface,M,1,4187,
0,,Surface,M,1,4188,
0.087661,,Surface,M,1,4190,
0,,Surface,M,1,4192,
0.22583,,Surface,M,1,4193,
0.121422,,Surface,M,1,4194,
0,,Surface,M,1,4198,
0,,Surface,M,1,4199,
0,,Surface,M,1,4200,
0.96042,,Surface,M,1,4201,
0,,Surface,M,1,4203,
0,,Surface,M,1,4204,
0,,Surface,M,1,4206,
0,,Surface,M,1,4207,
0,,Surface,M,1,4209,
0,,Surface,M,1,4211,
0,,Surface,M,1,4212,
0,,Surface,M,1,4214,
0,,Surface,M,1,4217,
0,,Surface,M,1,4218,
0.00627195,,Surface,M,1,4222,
0.228373,,Surface,M,1,4223,
0.449988,,Surface,M,1,4224,
0,,Surface,M,1,4225,
0.142553,,Surface,M,1,4228,
0.576369,,Surface,M,1,4229,
0,,Surface,M,1,4231,
0,,Surface,M,1,4232,
0,,Surface,M,1,4235,
0,,Surface,M,1,4236,
0,,Surface,M,1,4237,
0,,Surface,M,1,4238,
0,,Surface,M,1,4240,
0.405921,,Surface,M,1,4241,
0,,Surface,M,1,4242,
0,,Surface,M,1,4244,
0.0173548,,Surface,M,1,4245,
0,,Surface,M,1,4246,
0.758629,,Surface,M,1,4248,
0,,Surface,M,1,4251,
0.209422,,Surface,M,1,4257,
0.000289453,,Surface,M,1,4259,
0,,Surface,M,1,4260,
0,,Surface,M,1,4261,
0,,Surface,M,1,4262,
0,,Surface,M,1,4264,
0,,Surface,M,1,4265,
0.0594101,,Surface,M,1,4267,
0.00512356,,Surface,M,1,4268,
0.647116,,Surface,M,1,4269,
0.866885,,Surface,M,1,4270,
0,,Surface,M,1,4271,
0.658941,,Surface,M,1,4273,
0,,Surface,M,1,4276,
0.220308,,Surface,M,1,4278,
0,,Surface,M,1,4279,
0.751028,,Surface,M,1,4280,
0,,Surface,M,1,4281,
0,,Surface,M,1,4283,
0,,Surface,M,1,4284,
0.126068,,Surface,M,1,4285,
0.812462,,Surface,M,1,4286,
0,,Surface,M,1,4287,
0,,Surface,M,1,4288,
0,,Surface,M,1,4289,
0,,Surface,M,1,4290,
0,,Surface,M,1,4291,
0,,Surface,M,1,4292,
0,,Surface,M,1,4293,
0,,Surface,M,1,4295,
0,,Surface,M,1,4297,
0,,Surface,M,1,4298,
0.591969,,Surface,M,1,4299,
0,,Surface,M,1,4300,
0,,Surface,M,1,4301,
0.226608,,Surface,M,1,4305,
0.491729,,Surface,M,1,4308,
0.0906602,,Surface,M,1,4309,
0,,Surface,M,1,4310,
0.0285877,,Surface,M,1,4311,
0.0323278,,Surface,M,1,4312,
0,,Surface,M,1,4314,
0,,Surface,M,1,4315,
0,,Surface,M,1,4317,
0,,Surface,M,1,4324,
0,,Surface,M,1,4325,
0.0624507,,Surface,M,1,4327,
0.415898,,Surface,M,1,4328,
0.00190068,,Surface,M,1,4329,
0.827566,,Surface,M,1,4331,
0,,Surface,M,1,4332,
0.28738,,Surface,M,1,4333,
0.00647116,,Surface,M,1,4334,
0,,Surface,M,1,4335,
0,,Surface,M,1,4336,
0.836397,,Surface,M,1,4338,
0,,Surface,M,1,4339,
0,,Surface,M,1,4340,
0,,Surface,M,1,4342,
0.0725894,,Surface,M,1,4344,
0,,Surface,M,1,4345,
0,,Surface,M,1,4346,
0.292099,,Surface,M,1,4347,
0,,Surface,M,1,4351,
0,,Surface,M,1,4352,
0.0999041,,Surface,M,1,4353,
0,,Surface,M,1,4355,
0,,Surface,M,1,4356,
0.508052,,Surface,M,1,4358,
0,,Surface,M,1,4359,
0,,Surface,M,1,4361,
0,,Surface,M,1,4364,
0,,Surface,M,1,4366,
0,,Surface,M,1,4367,
0,,Surface,M,1,4372,
0,,Surface,M,1,4373,
0,,Surface,M,1,4375,
0,,Surface,M,1,4376,
0,,Surface,M,1,4377,
0,,Surface,M,1,4378,
0,,Surface,M,1,4381,
0,,Surface,M,1,4382,
0.682153,,Surface,M,1,4383,
0,,Surface,M,1,4384,
0.425784,,Surface,M,1,4386,
0,,Surface,M,1,4387,
0,,Surface,M,1,4390,
0.501403,,Surface,M,1,4393,
0,,Surface,M,1,4394,
0.0411427,,Surface,M,1,4395,
0.0179266,,Surface,M,1,4397,
0.944443,,Surface,M,1,4401,
0,,Surface,M,1,4403,
0,,Surface,M,1,4405,
0,,Surface,M,1,4407,
0,,Surface,M,1,4409,
0.944646,,Surface,M,1,4412,
0,,Surface,M,1,4414,
0,,Surface,M,1,4416,
0,,Surface,M,1,4417,
0,,Surface,M,1,4418,
0,,Surface,M,1,4420,
0,,Surface,M,1,4422,
0.209248,,Surface,M,1,4423,
0.108436,,Surface,M,1,4426,
0,,Surface,M,1,4428,
0,,Surface,M,1,4431,
0,,Surface,M,1,4433,
0.220241,,Surface,M,1,4436,
0.284254,,Surface,M,1,4437,
0.000408796,,Surface,M,1,4438,
0,,Surface,M,1,4441,
0,,Surface,M,1,4444,
0,,Surface,M,1,4445,
0.141715,,Surface,M,1,4448,
0,,Surface,M,1,4449,
0,,Surface,M,1,4451,
0,,Surface,M,1,4454,
0,,Surface,M,1,4455,
0,,Surface,M,1,4456,
0,,Surface,M,1,4457,
0,,Surface,M,1,4458,
0,,Surface,M,1,4459,
0,,Surface,M,1,4460,
0,,Surface,M,1,4462,
0,,Surface,M,1,4463,
0.886338,,Surface,M,1,4465,
0,,Surface,M,1,4466,
0.506494,,Surface,M,1,4467,
0,,Surface,M,1,4468,
0.00734083,,Surface,M,1,4469,
0.932078,,Surface,M,1,4471,
0,,Surface,M,1,4473,
0,,Surface,M,1,4474,
0,,Surface,M,1,4475,
0,,Surface,M,1,4476,
0,,Surface,M,1,4477,
0.315383,,Surface,M,1,4480,
0,,Surface,M,1,4486,
0.977564,,Surface,M,1,4487,
0,,Surface,M,1,4488,
0,,Surface,M,1,4489,
0,,Surface,M,1,4491,
0,,Surface,M,1,4497,
0.00707921,,Surface,M,1,4501,
0.358433,,Surface,M,1,4502,
0,,Surface,M,1,4503,
0,,Surface,M,1,4504,
0,,Surface,M,1,4505,
0,,Surface,M,1,4509,
0,,Surface,M,1,4511,
0.109296,,Surface,M,1,4512,
0,,Surface,M,1,4513,
0,,Surface,M,1,4515,
0,,Surface,M,1,4518,
0,,Surface,M,1,4519,
0,,Surface,M,1,4522,
0,,Surface,M,1,4526,
0.966867,,Surface,M,1,4527,
0,,Surface,M,1,4530,
0.112956,,Surface,M,1,4532,
0,,Surface,M,1,4533,
0,,Surface,M,1,4535,
0,,Surface,M,1,4537,
0,,Surface,M,1,4538,
0.505933,,Surface,M,1,4539,
0,,Surface,M,1,4541,
0.886448,,Surface,M,1,4542,
0,,Surface,M,1,4543,
0.983153,,Surface,M,1,4544,
0,,Surface,M,1,4548,
0,,Surface,M,1,4550,
0.076491,,Surface,M,1,4551,
0,,Surface,M,1,4553,
0,,Surface,M,1,4554,
0,,Surface,M,1,4555,
0,,Surface,M,1,4556,
0,,Surface,M,1,4560,
0,,Surface,M,1,4561,
0.147396,,Surface,M,1,4562,
0,,Surface,M,1,4563,
0.908383,,Surface,M,1,4564,
0,,Surface,M,1,4565,
0,,Surface,M,1,4567,
0,,Surface,M,1,4568,
0,,Surface,M,1,4569,
0.237029,,Surface,M,1,4572,
0.38233,,Surface,M,1,4574,
0,,Surface,M,1,4576,
0.731528,,Surface,M,1,4577,
0,,Surface,M,1,4578,
0,,Surface,M,1,4579,
0,,Surface,M,1,4581,
0,,Surface,M,1,4582,
0,,Surface,M,1,4583,
0,,Surface,M,1,4585,
0,,Surface,M,1,4586,
0,,Surface,M,1,4588,
0,,Surface,M,1,4589,
0,,Surface,M,1,4590,
0.0153684,,Surface,M,1,4592,
0,,Surface,M,1,4593,
0.025244,,Surface,M,1,4594,
0,,Surface,M,1,4595,
0,,Surface,M,1,4596,
0.100907,,Surface,M,1,4598,
0.864934,,Surface,M,1,4600,
0,,Surface,M,1,4602,
0,,Surface,M,1,4603,
0.0549491,,Surface,M,1,4605,
0,,Surface,M,1,4608,
0,,Surface,M,1,4612,
0,,Surface,M,1,4614,
0.712868,,Surface,M,1,4615,
0,,Surface,M,1,4618,
0.00344043,,Surface,M,1,4620,
0.436143,,Surface,M,1,4621,
0,,Surface,M,1,4623,
0,,Surface,M,1,4624,
0,,Surface,M,1,4625,
0,,Surface,M,1,4629,
0,,Surface,M,1,4631,
0,,Surface,M,1,4632,
0,,Surface,M,1,4634,
0.584874,,Surface,M,1,4635,
0,,Surface,M,1,4636,
0,,Surface,M,1,4638,
0,,Surface,M,1,4639,
0.0298754,,Surface,M,1,4640,
0,,Surface,M,1,4641,
0,,Surface,M,1,4642,
0.0758792,,Surface,M,1,4643,
0.315256,,Surface,M,1,4644,
0,,Surface,M,1,4645,
0,,Surface,M,1,4646,
0,,Surface,M,1,4648,
0,,Surface,M,1,4649,
0.00318811,,Surface,M,1,4654,
0,,Surface,M,1,4655,
0.843199,,Surface,M,1,4656,
0,,Surface,M,1,4658,
0.0142368,,Surface,M,1,4660,
0,,Surface,M,1,4664,
0,,Surface,M,1,4665,
0,,Surface,M,1,4667,
0,,Surface,M,1,4668,
0.677704,,Surface,M,1,4670,
0,,Surface,M,1,4674,
0,,Surface,M,1,4676,
0,,Surface,M,1,4677,
0,,Surface,M,1,4678,
0,,Surface,M,1,4680,
0.368961,,Surface,M,1,4681,
0,,Surface,M,1,4683,
0,,Surface,M,1,4684,
0.819354,,Surface,M,1,4685,
0,,Surface,M,1,4690,
0.494442,,Surface,M,1,4695,
0,,Surface,M,1,4696,
0.056554,,Surface,M,1,4698,
0,,Surface,M,1,4701,
0,,Surface,M,1,4702,
0,,Surface,M,1,4703,
0,,Surface,M,1,4706,
0.926794,,Surface,M,1,4709,
0,,Surface,M,1,4711,
0,,Surface,M,1,4712,
0.288504,,Surface,M,1,4718,
0,,Surface,M,1,4721,
0,,Surface,M,1,4723,
0.626015,,Surface,M,1,4724,
0,,Surface,M,1,4725,
0,,Surface,M,1,4727,
0,,Surface,M,1,4730,
0.337832,,Surface,M,1,4731,
0,,Surface,M,1,4734,
0,,Surface,M,1,4735,
0.56377,,Surface,M,1,4736,
0.176695,,Surface,M,1,4737,
0.00195045,,Surface,M,1,4739,
0,,Surface,M,1,4740,
0.214283,,Surface,M,1,4741,
0,,Surface,M,1,4745,
0,,Surface,M,1,4747,
0,,Surface,M,1,4748,
0,,Surface,M,1,4749,
0.373272,,Surface,M,1,4751,
0,,Surface,M,1,4754,
0,,Surface,M,1,4755,
0,,Surface,M,1,4756,
0,,Surface,M,1,4758,
0,,Surface,M,1,4759,
0,,Surface,M,1,4761,
0,,Surface,M,1,4765,
0,,Surface,M,1,4767,
0,,Surface,M,1,4768,
0,,Surface,M,1,4769,
0,,Surface,M,1,4772,
0,,Surface,M,1,4775,
0,,Surface,M,1,4777,
0.239568,,Surface,M,1,4779,
0,,Surface,M,1,4780,
0,,Surface,M,1,4781,
0,,Surface,M,1,4783,
0.0509567,,Surface,M,1,4784,
0,,Surface,M,1,4787,
0,,Surface,M,1,4789,
0.0394496,,Surface,M,1,4790,
0.0124433,,Surface,M,1,4791,
0,,Surface,M,1,4793,
0,,Surface,M,1,4794,
0,,Surface,M,1,4795,
0,,Surface,M,1,4797,
0.787996,,Surface,M,1,4798,
0,,Surface,M,1,4801,
0.626231,,Surface,M,1,4802,
0,,Surface,M,1,4803,
0,,Surface,M,1,4804,
0,,Surface,M,1,4807,
0,,Surface,M,1,4809,
0,,Surface,M,1,4810,
0,,Surface,M,1,4812,
0,,Surface,M,1,4814,
0.4186,,Surface,M,1,4815,
0,,Surface,M,1,4819,
0,,Surface,M,1,4820,
0,,Surface,M,1,4822,
0,,Surface,M,1,4826,
0,,Surface,M,1,4827,
0,,Surface,M,1,4828,
0,,Surface,M,1,4829,
0.983961,,Surface,M,1,4830,
0.723133,,Surface,M,1,4831,
0,,Surface,M,1,4832,
0,,Surface,M,1,4833,
0,,Surface,M,1,4834,
0,,Surface,M,1,4835,
0.895483,,Surface,M,1,4837,
0,,Surface,M,1,4841,
0,,Surface,M,1,4842,
0,,Surface,M,1,4843,
0,,Surface,M,1,4846,
0,,Surface,M,1,4847,
0.414147,,Surface,M,1,4850,
0,,Surface,M,1,4851,
0.0328305,,Surface,M,1,4854,
0,,Surface,M,1,4855,
0,,Surface,M,1,4856,
0,,Surface,M,1,4857,
0.388251,,Surface,M,1,4858,
0,,Surface,M,1,4860,
0,,Surface,M,1,4862,
0,,Surface,M,1,4864,
0.783337,,Surface,M,1,4865,
0,,Surface,M,1,4866,
0.699376,,Surface,M,1,4868,
0,,Surface,M,1,4870,
0,,Surface,M,1,4871,
0,,Surface,M,1,4874,
0,,Surface,M,1,4875,
0.00378855,,Surface,M,1,4876,
0,,Surface,M,1,4878,
0.980221,,Surface,M,1,4881,
0,,Surface,M,1,4883,
0,,Surface,M,1,4887,
0,,Surface,M,1,4889,
0,,Surface,M,1,4892,
0.684526,,Surface,M,1,4894,
0.0936736,,Surface,M,1,4895,
0,,Surface,M,1,4896,
0,,Surface,M,1,4897,
0.956256,,Surface,M,1,4899,
0,,Surface,M,1,4902,
0,,Surface,M,1,4903,
0,,Surface,M,1,4904,
0,,Surface,M,1,4905,
0,,Surface,M,1,4906,
0,,Surface,M,1,4908,
0.237442,,Surface,M,1,4909,
0,,Surface,M,1,4912,
0,,Surface,M,1,4913,
0,,Surface,M,1,4914,
0,,Surface,M,1,4915,
0,,Surface,M,1,4916,
0,,Surface,M,1,4918,
0.923542,,Surface,M,1,4922,
0,,Surface,M,1,4924,
0,,Surface,M,1,4925,
0,,Surface,M,1,4926,
0,,Surface,M,1,4927,
0,,Surface,M,1,4928,
0,,Surface,M,1,4929,
0.836827,,Surface,M,1,4933,
0,,Surface,M,1,4935,
0,,Surface,M,1,4936,
0.896038,,Surface,M,1,4938,
0,,Surface,M,1,4940,
0.000908648,,Surface,M,1,4941,
0,,Surface,M,1,4942,
0.0918545,,Surface,M,1,4943,
0,,Surface,M,1,4945,
0,,Surface,M,1,4946,
0.966286,,Surface,M,1,4947,
0.0914819,,Surface,M,1,4950,
0,,Surface,M,1,4951,
0,,Surface,M,1,4955,
0,,Surface,M,1,4956,
0.208995,,Surface,M,1,4957,
0.0163735,,Surface,M,1,4958,
0,,Surface,M,1,4959,
0,,Surface,M,1,4961,
0,,Surface,M,1,4963,
0,,Surface,M,1,4964,
0.700181,,Surface,M,1,4965,
0,,Surface,M,1,4966,
0,,Surface,M,1,4968,
0,,Surface,M,1,4970,
0.0289925,,Surface,M,1,4971,
0.183012,,Surface,M,1,4974,
0,,Surface,M,1,4975,
0.985703,,Surface,M,1,4976,
0,,Surface,M,1,4977,
0.937812,,Surface,M,1,4979,
0,,Surface,M,1,4981,
0,,Surface,M,1,4983,
0,,Surface,M,1,4984,
0,,Surface,M,1,4986,
0.916944,,Surface,M,1,4992,
0.589627,,Surface,M,1,4993,
0.0367731,,Surface,M,1,4994,
0,,Surface,M,1,4998,
0,,Surface,M,1,4999,
0,,Surface,M,1,5000,
0,,Surface,M,1,5004,
0,,Surface,M,1,5005,
0,,Surface,M,1,5006,
0,,Surface,M,1,5007,
0,,Surface,M,1,5008,
0,,Surface,M,1,5009,
0.252427,,Surface,M,1,5010,
0.0761679,,Surface,M,1,5012,
0.00274056,,Surface,M,1,5013,
0,,Surface,M,1,5014,
0,,Surface,M,1,5015,
0.951169,,Surface,M,1,5016,
0,,Surface,M,1,5017,
0,,Surface,M,1,5019,
0,,Surface,M,1,5020,
0,,Surface,M,1,5022,
0.158931,,Surface,M,1,5023,
0,,Surface,M,1,5024,
0,,Surface,M,1,5026,
0,,Surface,M,1,5028,
0.445484,,Surface,M,1,5029,
0,,Surface,M,1,5031,
0,,Surface,M,1,5032,
0,,Surface,M,1,5035,
0,,Surface,M,1,5036,
0,,Surface,M,1,5038,
0,,Surface,M,1,5041,
0,,Surface,M,1,5043,
0.985173,,Surface,M,1,5045,
0.699365,,Surface,M,1,5047,
0,,Surface,M,1,5048,
0,,Surface,M,1,5050,
0,,Surface,M,1,5052,
0,,Surface,M,1,5053,
0.465571,,Surface,M,1,5054,
0,,Surface,M,1,5059,
0,,Surface,M,1,5063,
0,,Surface,M,1,5064,
0,,Surface,M,1,5067,
0,,Surface,M,1,5068,
0.00928459,,Surface,M,1,5070,
0,,Surface,M,1,5071,
0,,Surface,M,1,5072,
0,,Surface,M,1,5073,
0,,Surface,M,1,5077,
0.001212,,Surface,M,1,5081,
0.975752,,Surface,M,1,5083,
0,,Surface,M,1,5084,
0.304885,,Surface,M,1,5085,
0.769515,,Surface,M,1,5086,
0.911889,,Surface,M,1,5087,
0.218716,,Surface,M,1,5088,
0,,Surface,M,1,5090,
0.19884,,Surface,M,1,5091,
0,,Surface,M,1,5092,
0,,Surface,M,1,5093,
3.09622e-05,,Surface,M,1,5094,
0,,Surface,M,1,5095,
0,,Surface,M,1,5097,
0,,Surface,M,1,5098,
0,,Surface,M,1,5099,
0.247518,,Surface,M,1,5100,
0.180933,,Surface,M,1,5102,
0,,Surface,M,1,5105,
0.00149976,,Surface,M,1,5106,
0,,Surface,M,1,5107,
0,,Surface,M,1,5116,
0,,Surface,M,1,5117,
0.730293,,Surface,M,1,5118,
0,,Surface,M,1,5125,
0.0227234,,Surface,M,1,5127,
0.976672,,Surface,M,1,5128,
0.0013362,,Surface,M,1,5129,
0,,Surface,M,1,5131,
0,,Surface,M,1,5133,
0,,Surface,M,1,5134,
0.110181,,Surface,M,1,5137,
0.0746479,,Surface,M,1,5138,
0,,Surface,M,1,5141,
0.92302,,Surface,M,1,5142,
0,,Surface,M,1,5143,
0,,Surface,M,1,5144,
0,,Surface,M,1,5146,
0,,Surface,M,1,5147,
0,,Surface,M,1,5148,
0,,Surface,M,1,5150,
0,,Surface,M,1,5151,
0.829317,,Surface,M,1,5152,
0.113069,,Surface,M,1,5153,
0,,Surface,M,1,5156,
0.977062,,Surface,M,1,5158,
0,,Surface,M,1,5159,
0.52256,,Surface,M,1,5160,
0,,Surface,M,1,5161,
0.327784,,Surface,M,1,5162,
0.717988,,Surface,M,1,5164,
0,,Surface,M,1,5165,
0,,Surface,M,1,5170,
0,,Surface,M,1,5171,
0,,Surface,M,1,5173,
0,,Surface,M,1,5177,
0,,Surface,M,1,5178,
0,,Surface,M,1,5182,
0.351432,,Surface,M,1,5183,
0.28842,,Surface,M,1,5184,
0.142099,,Surface,M,1,5186,
0.988006,,Surface,M,1,5188,
0,,Surface,M,1,5191,
0.763931,,Surface,M,1,5192,
0.097512,,Surface,M,1,5193,
0,,Surface,M,1,5196,
0,,Surface,M,1,5201,
0,,Surface,M,1,5202,
0,,Surface,M,1,5203,
0,,Surface,M,1,5204,
0,,Surface,M,1,5205,
0,,Surface,M,1,5206,
0,,Surface,M,1,5207,
0.660129,,Surface,M,1,5208,
0,,Surface,M,1,5209,
0,,Surface,M,1,5211,
0.941822,,Surface,M,1,5216,
0.930994,,Surface,M,1,5217,
0,,Surface,M,1,5218,
0,,Surface,M,1,5220,
0,,Surface,M,1,5223,
0,,Surface,M,1,5224,
0,,Surface,M,1,5225,
0,,Surface,M,1,5226,
0,,Surface,M,1,5229,
0.347084,,Surface,M,1,5230,
0.0264767,,Surface,M,1,5236,
0.0318672,,Surface,M,1,5238,
0.0581095,,Surface,M,1,5239,
0,,Surface,M,1,5241,
0,,Surface,M,1,5242,
0,,Surface,M,1,5245,
0.315129,,Surface,M,1,5246,
0,,Surface,M,1,5247,
0,,Surface,M,1,5248,
0,,Surface,M,1,5250,
0,,Surface,M,1,5253,
0.956284,,Surface,M,1,5254,
0.80214,,Surface,M,1,5258,
0.622754,,Surface,M,1,5259,
0,,Surface,M,1,5260,
0,,Surface,M,1,5262,
0,,Surface,M,1,5264,
0,,Surface,M,1,5266,
0,,Surface,M,1,5267,
0.816939,,Surface,M,1,5268,
0.000441473,,Surface,M,1,5269,
0,,Surface,M,1,5270,
0,,Surface,M,1,5272,
0,,Surface,M,1,5273,
0.692485,,Surface,M,1,5274,
0,,Surface,M,1,5275,
0,,Surface,M,1,5276,
0,,Surface,M,1,5277,
0,,Surface,M,1,5278,
0,,Surface,M,1,5279,
0.964158,,Surface,M,1,5280,
0,,Surface,M,1,5281,
0.951587,,Surface,M,1,5283,
0.381565,,Surface,M,1,5284,
0,,Surface,M,1,5285,
0.378777,,Surface,M,1,5286,
0,,Surface,M,1,5287,
0,,Surface,M,1,5288,
0.129204,,Surface,M,1,5289,
0,,Surface,M,1,5294,
0,,Surface,M,1,5295,
0,,Surface,M,1,5296,
0.123496,,Surface,M,1,5297,
0,,Surface,M,1,5301,
0,,Surface,M,1,5302,
0,,Surface,M,1,5303,
0.738433,,Surface,M,1,5307,
0,,Surface,M,1,5308,
0.0167663,,Surface,M,1,5309,
0.875296,,Surface,M,1,5311,
0.519909,,Surface,M,1,5312,
0,,Surface,M,1,5313,
0,,Surface,M,1,5315,
0.976795,,Surface,M,1,5316,
0.107677,,Surface,M,1,5317,
0.150226,,Surface,M,1,5318,
0.513103,,Surface,M,1,5319,
0.903957,,Surface,M,1,5322,
0.0192799,,Surface,M,1,5324,
0.75537,,Surface,M,1,5326,
0,,Surface,M,1,5327,
0.00519647,,Surface,M,1,5329,
2.39487e-05,,Surface,M,1,5330,
0,,Surface,M,1,5332,
0.0456683,,Surface,M,1,5337,
0.316669,,Surface,M,1,5340,
0.571278,,Surface,M,1,5342,
0,,Surface,M,1,5343,
0,,Surface,M,1,5344,
0.675797,,Surface,M,1,5346,
0,,Surface,M,1,5347,
0.786786,,Surface,M,1,5348,
0.424492,,Surface,M,1,5349,
0,,Surface,M,1,5350,
0.00683039,,Surface,M,1,5353,
0,,Surface,M,1,5357,
0.155121,,Surface,M,1,5358,
0,,Surface,M,1,5359,
0.1204,,Surface,M,1,5360,
0,,Surface,M,1,5363,
0.648051,,Surface,M,1,5365,
0.410616,,Surface,M,1,5366,
0,,Surface,M,1,5369,
0,,Surface,M,1,5372,
0,,Surface,M,1,5373,
0,,Surface,M,1,5376,
0.967312,,Surface,M,1,5378,
0,,Surface,M,1,5380,
0.0734644,,Surface,M,1,5381,
0.21227,,Surface,M,1,5382,
0,,Surface,M,1,5383,
0.965071,,Surface,M,1,5385,
0,,Surface,M,1,5388,
0,,Surface,M,1,5389,
0,,Surface,M,1,5390,
0.345225,,Surface,M,1,5391,
0.0328001,,Surface,M,1,5392,
0,,Surface,M,1,5393,
0,,Surface,M,1,5394,
0.979569,,Surface,M,1,5396,
0,,Surface,M,1,5400,
0,,Surface,M,1,5402,
0,,Surface,M,1,5403,
0.00433731,,Surface,M,1,5406,
0.0329384,,Surface,M,1,5407,
0.958926,,Surface,M,1,5408,
0.118846,,Surface,M,1,5409,
0,,Surface,M,1,5411,
0,,Surface,M,1,5412,
0,,Surface,M,1,5413,
0.0191769,,Surface,M,1,5414,
0.897916,,Surface,M,1,5417,
0,,Surface,M,1,5418,
0,,Surface,M,1,5419,
0,,Surface,M,1,5420,
0.833732,,Surface,M,1,5427,
0,,Surface,M,1,5430,
0,,Surface,M,1,5432,
0.935283,,Surface,M,1,5437,
0,,Surface,M,1,5439,
0,,Surface,M,1,5441,
0,,Surface,M,1,5445,
0.865685,,Surface,M,1,5446,
0,,Surface,M,1,5448,
0,,Surface,M,1,5451,
0,,Surface,M,1,5452,
0.259559,,Surface,M,1,5456,
0,,Surface,M,1,5457,
0.921215,,Surface,M,1,5459,
0,,Surface,M,1,5461,
0,,Surface,M,1,5463,
0.971444,,Surface,M,1,5464,
0.681354,,Surface,M,1,5465,
0.386729,,Surface,M,1,5466,
0,,Surface,M,1,5470,
0,,Surface,M,1,5473,
0,,Surface,M,1,5474,
0.550471,,Surface,M,1,5480,
0.957061,,Surface,M,1,5484,
0,,Surface,M,1,5486,
0,,Surface,M,1,5489,
0.0300583,,Surface,M,1,5490,
0,,Surface,M,1,5491,
0.00833026,,Surface,M,1,5492,
0,,Surface,M,1,5493,
0,,Surface,M,1,5495,
0,,Surface,M,1,5496,
0,,Surface,M,1,5499,
0,,Surface,M,1,5500,
0.368333,,Surface,M,1,5501,
0,,Surface,M,1,5502,
0,,Surface,M,1,5503,
0,,Surface,M,1,5506,
0.879929,,Surface,M,1,5507,
0,,Surface,M,1,5508,
0.924479,,Surface,M,1,5509,
