
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.52554,,Surface,4,Image 1,1,3175,
0.280783,,Surface,4,Image 1,1,3176,
0.0238926,,Surface,4,Image 1,1,3177,
0.641224,,Surface,4,Image 1,1,3178,
0.934751,,Surface,4,Image 1,1,3179,
0.524329,,Surface,4,Image 1,1,3181,
0.400258,,Surface,4,Image 1,1,3182,
1.91498,,Surface,4,Image 1,1,3183,
0.473133,,Surface,4,Image 1,1,3184,
0.298041,,Surface,4,Image 1,1,3186,
0.175965,,Surface,4,Image 1,1,3188,
0.0150725,,Surface,4,Image 1,1,3190,
0.369567,,Surface,4,Image 1,1,3192,
1.30023,,Surface,4,Image 1,1,3196,
1.57625,,Surface,4,Image 1,1,3197,
2.4971,,Surface,4,Image 1,1,3198,
0.176453,,Surface,4,Image 1,1,3199,
3.38295,,Surface,4,Image 1,1,3202,
1.71623,,Surface,4,Image 1,1,3204,
1.57137,,Surface,4,Image 1,1,3205,
0.560737,,Surface,4,Image 1,1,3208,
2.94603,,Surface,4,Image 1,1,3209,
1.36039,,Surface,4,Image 1,1,3210,
3.51457,,Surface,4,Image 1,1,3212,
0.590398,,Surface,4,Image 1,1,3213,
1.62075,,Surface,4,Image 1,1,3216,
0.34299,,Surface,4,Image 1,1,3217,
3.16355,,Surface,4,Image 1,1,3218,
1.10508,,Surface,4,Image 1,1,3219,
2.55484,,Surface,4,Image 1,1,3220,
1.68247,,Surface,4,Image 1,1,3221,
0.567812,,Surface,4,Image 1,1,3222,
7.09758,,Surface,4,Image 1,1,3223,
1.6143,,Surface,4,Image 1,1,3224,
7.47198,,Surface,4,Image 1,1,3226,
0.693094,,Surface,4,Image 1,1,3227,
1.85207,,Surface,4,Image 1,1,3228,
0.680473,,Surface,4,Image 1,1,3229,
0.435892,,Surface,4,Image 1,1,3231,
0.251793,,Surface,4,Image 1,1,3232,
0.0479919,,Surface,4,Image 1,1,3233,
2.47937,,Surface,4,Image 1,1,3235,
1.27397,,Surface,4,Image 1,1,3237,
0.188432,,Surface,4,Image 1,1,3238,
1.52086,,Surface,4,Image 1,1,3239,
6.14874,,Surface,4,Image 1,1,3241,
0.581237,,Surface,4,Image 1,1,3243,
4.00921,,Surface,4,Image 1,1,3244,
0.234958,,Surface,4,Image 1,1,3245,
0.710458,,Surface,4,Image 1,1,3246,
0.462009,,Surface,4,Image 1,1,3247,
0.601662,,Surface,4,Image 1,1,3248,
1.41412,,Surface,4,Image 1,1,3249,
1.16366,,Surface,4,Image 1,1,3250,
3.00288,,Surface,4,Image 1,1,3251,
0.517271,,Surface,4,Image 1,1,3252,
0.0306271,,Surface,4,Image 1,1,3254,
1.11585,,Surface,4,Image 1,1,3255,
0.994179,,Surface,4,Image 1,1,3256,
1.13734,,Surface,4,Image 1,1,3258,
6.43996,,Surface,4,Image 1,1,3259,
2.01723,,Surface,4,Image 1,1,3264,
1.12133,,Surface,4,Image 1,1,3266,
0.645305,,Surface,4,Image 1,1,3268,
0.242454,,Surface,4,Image 1,1,3270,
1.25041,,Surface,4,Image 1,1,3271,
0.475496,,Surface,4,Image 1,1,3272,
1.68038,,Surface,4,Image 1,1,3278,
1.28089,,Surface,4,Image 1,1,3279,
0.488474,,Surface,4,Image 1,1,3280,
1.2462,,Surface,4,Image 1,1,3281,
1.06584,,Surface,4,Image 1,1,3282,
1.26156,,Surface,4,Image 1,1,3283,
0.809628,,Surface,4,Image 1,1,3284,
1.2048,,Surface,4,Image 1,1,3286,
1.48543,,Surface,4,Image 1,1,3287,
0.0348622,,Surface,4,Image 1,1,3288,
0.530876,,Surface,4,Image 1,1,3289,
4.46089,,Surface,4,Image 1,1,3291,
6.78269,,Surface,4,Image 1,1,3292,
0.756408,,Surface,4,Image 1,1,3293,
0.645609,,Surface,4,Image 1,1,3294,
0.332619,,Surface,4,Image 1,1,3297,
0.347284,,Surface,4,Image 1,1,3298,
5.9603,,Surface,4,Image 1,1,3300,
0.818414,,Surface,4,Image 1,1,3301,
1.09464,,Surface,4,Image 1,1,3306,
0.49135,,Surface,4,Image 1,1,3307,
3.27315,,Surface,4,Image 1,1,3308,
0.241331,,Surface,4,Image 1,1,3310,
1.07537,,Surface,4,Image 1,1,3313,
1.34747,,Surface,4,Image 1,1,3315,
0.590992,,Surface,4,Image 1,1,3319,
3.57087,,Surface,4,Image 1,1,3320,
0.926353,,Surface,4,Image 1,1,3321,
1.22438,,Surface,4,Image 1,1,3322,
1.16929,,Surface,4,Image 1,1,3324,
1.08877,,Surface,4,Image 1,1,3326,
1.79047,,Surface,4,Image 1,1,3328,
1.52886,,Surface,4,Image 1,1,3329,
0.50741,,Surface,4,Image 1,1,3331,
4.26551,,Surface,4,Image 1,1,3333,
0.323232,,Surface,4,Image 1,1,3334,
1.98535,,Surface,4,Image 1,1,3335,
0.940526,,Surface,4,Image 1,1,3336,
1.34027,,Surface,4,Image 1,1,3337,
0.803066,,Surface,4,Image 1,1,3338,
0.907557,,Surface,4,Image 1,1,3340,
0.830454,,Surface,4,Image 1,1,3341,
0.815269,,Surface,4,Image 1,1,3343,
1.6245,,Surface,4,Image 1,1,3344,
0.951957,,Surface,4,Image 1,1,3345,
1.41815,,Surface,4,Image 1,1,3347,
0.748501,,Surface,4,Image 1,1,3348,
0.448594,,Surface,4,Image 1,1,3349,
1.46463,,Surface,4,Image 1,1,3350,
0.663774,,Surface,4,Image 1,1,3351,
0.279672,,Surface,4,Image 1,1,3356,
1.36772,,Surface,4,Image 1,1,3358,
0.470765,,Surface,4,Image 1,1,3360,
0.858795,,Surface,4,Image 1,1,3361,
0.0394932,,Surface,4,Image 1,1,3362,
0.525185,,Surface,4,Image 1,1,3363,
10.5027,,Surface,4,Image 1,1,3364,
2.14107,,Surface,4,Image 1,1,3366,
0.205346,,Surface,4,Image 1,1,3367,
1.00569,,Surface,4,Image 1,1,3368,
1.05046,,Surface,4,Image 1,1,3370,
0.913546,,Surface,4,Image 1,1,3371,
0.690917,,Surface,4,Image 1,1,3373,
0.970086,,Surface,4,Image 1,1,3374,
1.67192,,Surface,4,Image 1,1,3375,
2.11797,,Surface,4,Image 1,1,3376,
5.44516,,Surface,4,Image 1,1,3380,
1.10051,,Surface,4,Image 1,1,3384,
1.57366,,Surface,4,Image 1,1,3388,
0.906464,,Surface,4,Image 1,1,3389,
0.345868,,Surface,4,Image 1,1,3390,
0.934019,,Surface,4,Image 1,1,3391,
0.959645,,Surface,4,Image 1,1,3392,
0.523777,,Surface,4,Image 1,1,3393,
0.54824,,Surface,4,Image 1,1,3394,
1.42256,,Surface,4,Image 1,1,3395,
1.56852,,Surface,4,Image 1,1,3396,
1.74607,,Surface,4,Image 1,1,3397,
2.71063,,Surface,4,Image 1,1,3398,
0.940551,,Surface,4,Image 1,1,3399,
0.754022,,Surface,4,Image 1,1,3400,
0.795372,,Surface,4,Image 1,1,3401,
1.73752,,Surface,4,Image 1,1,3402,
2.29313,,Surface,4,Image 1,1,3403,
0.259643,,Surface,4,Image 1,1,3404,
0.431705,,Surface,4,Image 1,1,3405,
1.06611,,Surface,4,Image 1,1,3406,
0.929621,,Surface,4,Image 1,1,3407,
1.04938,,Surface,4,Image 1,1,3408,
0.52421,,Surface,4,Image 1,1,3409,
0.322383,,Surface,4,Image 1,1,3413,
0.629743,,Surface,4,Image 1,1,3414,
0.777202,,Surface,4,Image 1,1,3417,
0.444929,,Surface,4,Image 1,1,3419,
2.57245,,Surface,4,Image 1,1,3420,
0.661856,,Surface,4,Image 1,1,3421,
8.98212,,Surface,4,Image 1,1,3424,
0.358438,,Surface,4,Image 1,1,3425,
0.362012,,Surface,4,Image 1,1,3426,
0.5227,,Surface,4,Image 1,1,3428,
5.4967,,Surface,4,Image 1,1,3429,
0.490399,,Surface,4,Image 1,1,3431,
0.426105,,Surface,4,Image 1,1,3432,
0.601215,,Surface,4,Image 1,1,3434,
0.00577924,,Surface,4,Image 1,1,3435,
0.728206,,Surface,4,Image 1,1,3437,
0.732702,,Surface,4,Image 1,1,3438,
1.25445,,Surface,4,Image 1,1,3439,
0.647815,,Surface,4,Image 1,1,3440,
6.06613,,Surface,4,Image 1,1,3442,
0.867034,,Surface,4,Image 1,1,3444,
0.214868,,Surface,4,Image 1,1,3445,
5.90821,,Surface,4,Image 1,1,3446,
1.41228,,Surface,4,Image 1,1,3448,
0.583531,,Surface,4,Image 1,1,3449,
1.09672,,Surface,4,Image 1,1,3450,
0.616672,,Surface,4,Image 1,1,3451,
1.12578,,Surface,4,Image 1,1,3452,
0.561376,,Surface,4,Image 1,1,3453,
0.253708,,Surface,4,Image 1,1,3456,
6.14115,,Surface,4,Image 1,1,3459,
1.44834,,Surface,4,Image 1,1,3460,
0.458036,,Surface,4,Image 1,1,3461,
0.00792052,,Surface,4,Image 1,1,3462,
0.578988,,Surface,4,Image 1,1,3463,
0.401244,,Surface,4,Image 1,1,3464,
0.409598,,Surface,4,Image 1,1,3465,
4.52083,,Surface,4,Image 1,1,3466,
1.29032,,Surface,4,Image 1,1,3467,
0.880655,,Surface,4,Image 1,1,3468,
3.95677,,Surface,4,Image 1,1,3470,
0.541662,,Surface,4,Image 1,1,3471,
0.954552,,Surface,4,Image 1,1,3472,
0.496483,,Surface,4,Image 1,1,3473,
3.19629,,Surface,4,Image 1,1,3475,
0.183546,,Surface,4,Image 1,1,3476,
3.99291,,Surface,4,Image 1,1,3477,
0.723581,,Surface,4,Image 1,1,3478,
1.10844,,Surface,4,Image 1,1,3480,
0.11417,,Surface,4,Image 1,1,3482,
2.43658,,Surface,4,Image 1,1,3483,
1.95688,,Surface,4,Image 1,1,3484,
0.584028,,Surface,4,Image 1,1,3487,
0.264757,,Surface,4,Image 1,1,3490,
0.542231,,Surface,4,Image 1,1,3492,
0.00963536,,Surface,4,Image 1,1,3493,
4.32421,,Surface,4,Image 1,1,3494,
0.326557,,Surface,4,Image 1,1,3499,
0.267948,,Surface,4,Image 1,1,3501,
0.344769,,Surface,4,Image 1,1,3503,
0.387132,,Surface,4,Image 1,1,3504,
0.789263,,Surface,4,Image 1,1,3505,
0.608207,,Surface,4,Image 1,1,3507,
5.50571,,Surface,4,Image 1,1,3508,
0.810766,,Surface,4,Image 1,1,3511,
0.404217,,Surface,4,Image 1,1,3513,
1.61409,,Surface,4,Image 1,1,3514,
0.647035,,Surface,4,Image 1,1,3515,
0.779394,,Surface,4,Image 1,1,3516,
0.158556,,Surface,4,Image 1,1,3517,
0.476655,,Surface,4,Image 1,1,3518,
0.251348,,Surface,4,Image 1,1,3521,
0.527316,,Surface,4,Image 1,1,3522,
0.253498,,Surface,4,Image 1,1,3524,
0.123149,,Surface,4,Image 1,1,3526,
2.86494,,Surface,4,Image 1,1,3527,
3.61714,,Surface,4,Image 1,1,3529,
1.01671,,Surface,4,Image 1,1,3530,
1.06484,,Surface,4,Image 1,1,3531,
4.66216,,Surface,4,Image 1,1,3532,
0.33948,,Surface,4,Image 1,1,3533,
0.170942,,Surface,4,Image 1,1,3534,
1.46475,,Surface,4,Image 1,1,3536,
0.299396,,Surface,4,Image 1,1,3537,
0.234687,,Surface,4,Image 1,1,3538,
0.175107,,Surface,4,Image 1,1,3543,
4.59728,,Surface,4,Image 1,1,3545,
0.878815,,Surface,4,Image 1,1,3546,
5.31279,,Surface,4,Image 1,1,3548,
0.546468,,Surface,4,Image 1,1,3552,
0.771154,,Surface,4,Image 1,1,3554,
7.5289,,Surface,4,Image 1,1,3555,
0.554875,,Surface,4,Image 1,1,3556,
0.87032,,Surface,4,Image 1,1,3561,
3.1213,,Surface,4,Image 1,1,3563,
0.608977,,Surface,4,Image 1,1,3564,
0.10764,,Surface,4,Image 1,1,3565,
0.513202,,Surface,4,Image 1,1,3566,
1.15114,,Surface,4,Image 1,1,3567,
0.733565,,Surface,4,Image 1,1,3568,
4.25321,,Surface,4,Image 1,1,3570,
2.86349,,Surface,4,Image 1,1,3571,
0.491565,,Surface,4,Image 1,1,3572,
0.31493,,Surface,4,Image 1,1,3573,
4.44891,,Surface,4,Image 1,1,3574,
0.710785,,Surface,4,Image 1,1,3576,
1.48499,,Surface,4,Image 1,1,3577,
0.336234,,Surface,4,Image 1,1,3578,
0.46853,,Surface,4,Image 1,1,3579,
0.586687,,Surface,4,Image 1,1,3580,
0.816087,,Surface,4,Image 1,1,3582,
1.47753,,Surface,4,Image 1,1,3583,
0.00735052,,Surface,4,Image 1,1,3584,
0.56565,,Surface,4,Image 1,1,3585,
1.42156,,Surface,4,Image 1,1,3586,
1.03542,,Surface,4,Image 1,1,3588,
0.449768,,Surface,4,Image 1,1,3589,
5.0351,,Surface,4,Image 1,1,3590,
2.7391,,Surface,4,Image 1,1,3591,
2.76593,,Surface,4,Image 1,1,3594,
0.34444,,Surface,4,Image 1,1,3595,
0.467391,,Surface,4,Image 1,1,3596,
1.21028,,Surface,4,Image 1,1,3601,
0.835644,,Surface,4,Image 1,1,3602,
0.501188,,Surface,4,Image 1,1,3603,
0.656114,,Surface,4,Image 1,1,3604,
0.558691,,Surface,4,Image 1,1,3605,
4.69437e-05,,Surface,4,Image 1,1,3607,
0.83951,,Surface,4,Image 1,1,3609,
0.635147,,Surface,4,Image 1,1,3610,
1.71034,,Surface,4,Image 1,1,3611,
0.482834,,Surface,4,Image 1,1,3612,
5.2168,,Surface,4,Image 1,1,3615,
0.241552,,Surface,4,Image 1,1,3617,
0.0349074,,Surface,4,Image 1,1,3619,
0.249334,,Surface,4,Image 1,1,3620,
0.0877269,,Surface,4,Image 1,1,3621,
0.755104,,Surface,4,Image 1,1,3622,
0.249433,,Surface,4,Image 1,1,3623,
0.248425,,Surface,4,Image 1,1,3627,
4.37855,,Surface,4,Image 1,1,3629,
2.41399,,Surface,4,Image 1,1,3630,
0.426426,,Surface,4,Image 1,1,3631,
2.52567,,Surface,4,Image 1,1,3632,
0.534414,,Surface,4,Image 1,1,3633,
0.420832,,Surface,4,Image 1,1,3636,
0.341254,,Surface,4,Image 1,1,3637,
0.473185,,Surface,4,Image 1,1,3639,
0.70521,,Surface,4,Image 1,1,3642,
0.531481,,Surface,4,Image 1,1,3643,
1.14914,,Surface,4,Image 1,1,3644,
0.79542,,Surface,4,Image 1,1,3645,
0.326632,,Surface,4,Image 1,1,3646,
0.996101,,Surface,4,Image 1,1,3647,
0.464685,,Surface,4,Image 1,1,3648,
1.74728,,Surface,4,Image 1,1,3650,
0.0573469,,Surface,4,Image 1,1,3654,
4.80725,,Surface,4,Image 1,1,3656,
0.161501,,Surface,4,Image 1,1,3657,
0.634726,,Surface,4,Image 1,1,3658,
0.650515,,Surface,4,Image 1,1,3662,
1.82865,,Surface,4,Image 1,1,3663,
0.475769,,Surface,4,Image 1,1,3664,
0.49259,,Surface,4,Image 1,1,3666,
1.2384,,Surface,4,Image 1,1,3667,
0.0291721,,Surface,4,Image 1,1,3669,
3.76409,,Surface,4,Image 1,1,3671,
0.73196,,Surface,4,Image 1,1,3672,
4.86243,,Surface,4,Image 1,1,3673,
0.908076,,Surface,4,Image 1,1,3674,
0.500247,,Surface,4,Image 1,1,3676,
1.0195,,Surface,4,Image 1,1,3677,
0.16358,,Surface,4,Image 1,1,3678,
0.000314438,,Surface,4,Image 1,1,3679,
0.943867,,Surface,4,Image 1,1,3680,
0.671529,,Surface,4,Image 1,1,3682,
0.288859,,Surface,4,Image 1,1,3683,
1.36027,,Surface,4,Image 1,1,3684,
1.02331,,Surface,4,Image 1,1,3686,
0.472723,,Surface,4,Image 1,1,3688,
0.0343325,,Surface,4,Image 1,1,3693,
1.90248,,Surface,4,Image 1,1,3694,
0.716809,,Surface,4,Image 1,1,3698,
4.73344,,Surface,4,Image 1,1,3699,
1.59723,,Surface,4,Image 1,1,3700,
0.459856,,Surface,4,Image 1,1,3702,
0.441979,,Surface,4,Image 1,1,3704,
1.20689,,Surface,4,Image 1,1,3706,
0.368012,,Surface,4,Image 1,1,3707,
1.00495,,Surface,4,Image 1,1,3708,
0.442827,,Surface,4,Image 1,1,3709,
1.82184,,Surface,4,Image 1,1,3710,
0.836182,,Surface,4,Image 1,1,3711,
0.48648,,Surface,4,Image 1,1,3713,
1.99138,,Surface,4,Image 1,1,3717,
0.845871,,Surface,4,Image 1,1,3718,
0.490354,,Surface,4,Image 1,1,3719,
1.62154,,Surface,4,Image 1,1,3722,
0.398782,,Surface,4,Image 1,1,3723,
0.590365,,Surface,4,Image 1,1,3724,
0.389652,,Surface,4,Image 1,1,3728,
0.219978,,Surface,4,Image 1,1,3729,
4.72105,,Surface,4,Image 1,1,3730,
1.37794,,Surface,4,Image 1,1,3731,
0.505318,,Surface,4,Image 1,1,3732,
0.00153522,,Surface,4,Image 1,1,3733,
2.50863,,Surface,4,Image 1,1,3734,
0.126416,,Surface,4,Image 1,1,3735,
0.459684,,Surface,4,Image 1,1,3736,
0.439861,,Surface,4,Image 1,1,3737,
1.03031,,Surface,4,Image 1,1,3738,
1.43503,,Surface,4,Image 1,1,3741,
0.460981,,Surface,4,Image 1,1,3742,
1.27195,,Surface,4,Image 1,1,3743,
0.263712,,Surface,4,Image 1,1,3744,
1.75233,,Surface,4,Image 1,1,3745,
0.649837,,Surface,4,Image 1,1,3751,
10.2239,,Surface,4,Image 1,1,3752,
0.27126,,Surface,4,Image 1,1,3755,
0.501431,,Surface,4,Image 1,1,3757,
4.23063,,Surface,4,Image 1,1,3758,
1.25757,,Surface,4,Image 1,1,3759,
0.286476,,Surface,4,Image 1,1,3760,
0.755861,,Surface,4,Image 1,1,3761,
0.762623,,Surface,4,Image 1,1,3763,
4.06902,,Surface,4,Image 1,1,3765,
2.65452,,Surface,4,Image 1,1,3767,
0.687499,,Surface,4,Image 1,1,3768,
0.505453,,Surface,4,Image 1,1,3770,
0.528642,,Surface,4,Image 1,1,3772,
0.663471,,Surface,4,Image 1,1,3773,
0.398568,,Surface,4,Image 1,1,3774,
1.84206,,Surface,4,Image 1,1,3776,
9.92156,,Surface,4,Image 1,1,3777,
1.06917,,Surface,4,Image 1,1,3780,
2.88377,,Surface,4,Image 1,1,3782,
0.218191,,Surface,4,Image 1,1,3784,
0.235569,,Surface,4,Image 1,1,3786,
3.91703,,Surface,4,Image 1,1,3788,
0.563084,,Surface,4,Image 1,1,3789,
6.56933,,Surface,4,Image 1,1,3791,
0.296393,,Surface,4,Image 1,1,3792,
0.711539,,Surface,4,Image 1,1,3794,
2.5089,,Surface,4,Image 1,1,3795,
0.581645,,Surface,4,Image 1,1,3796,
2.06384,,Surface,4,Image 1,1,3798,
1.03436,,Surface,4,Image 1,1,3800,
2.09635,,Surface,4,Image 1,1,3802,
0.797171,,Surface,4,Image 1,1,3803,
0.930358,,Surface,4,Image 1,1,3804,
0.800369,,Surface,4,Image 1,1,3805,
0.601938,,Surface,4,Image 1,1,3806,
0.565878,,Surface,4,Image 1,1,3807,
3.23958,,Surface,4,Image 1,1,3810,
0.284277,,Surface,4,Image 1,1,3813,
0.530585,,Surface,4,Image 1,1,3814,
0.399701,,Surface,4,Image 1,1,3819,
2.45669,,Surface,4,Image 1,1,3820,
1.62215,,Surface,4,Image 1,1,3821,
0.397044,,Surface,4,Image 1,1,3822,
1.85706,,Surface,4,Image 1,1,3823,
0.896062,,Surface,4,Image 1,1,3824,
0.457112,,Surface,4,Image 1,1,3826,
0.428353,,Surface,4,Image 1,1,3828,
0.827874,,Surface,4,Image 1,1,3830,
0.368132,,Surface,4,Image 1,1,3833,
3.53251,,Surface,4,Image 1,1,3834,
0.916317,,Surface,4,Image 1,1,3835,
0.330825,,Surface,4,Image 1,1,3837,
0.467238,,Surface,4,Image 1,1,3838,
0.307635,,Surface,4,Image 1,1,3841,
3.86726,,Surface,4,Image 1,1,3842,
0.594575,,Surface,4,Image 1,1,3845,
0.409981,,Surface,4,Image 1,1,3849,
0.262315,,Surface,4,Image 1,1,3851,
0.94166,,Surface,4,Image 1,1,3852,
5.81573,,Surface,4,Image 1,1,3853,
0.162839,,Surface,4,Image 1,1,3860,
0.906743,,Surface,4,Image 1,1,3861,
0.840488,,Surface,4,Image 1,1,3863,
2.00979,,Surface,4,Image 1,1,3864,
0.0273075,,Surface,4,Image 1,1,3865,
0.520672,,Surface,4,Image 1,1,3866,
0.553026,,Surface,4,Image 1,1,3867,
0.359571,,Surface,4,Image 1,1,3870,
0.237469,,Surface,4,Image 1,1,3871,
9.0402e-05,,Surface,4,Image 1,1,3874,
6.06942,,Surface,4,Image 1,1,3877,
0.211389,,Surface,4,Image 1,1,3878,
0.944756,,Surface,4,Image 1,1,3879,
0.597679,,Surface,4,Image 1,1,3880,
0.119466,,Surface,4,Image 1,1,3881,
0.333461,,Surface,4,Image 1,1,3882,
0.804522,,Surface,4,Image 1,1,3883,
0.584091,,Surface,4,Image 1,1,3885,
1.56694,,Surface,4,Image 1,1,3886,
0.352409,,Surface,4,Image 1,1,3887,
0.0889559,,Surface,4,Image 1,1,3891,
2.53671,,Surface,4,Image 1,1,3892,
0.0813166,,Surface,4,Image 1,1,3894,
1.08601,,Surface,4,Image 1,1,3895,
5.39927,,Surface,4,Image 1,1,3896,
0.581104,,Surface,4,Image 1,1,3897,
0.569677,,Surface,4,Image 1,1,3899,
0.438348,,Surface,4,Image 1,1,3900,
0.239298,,Surface,4,Image 1,1,3901,
0.293384,,Surface,4,Image 1,1,3902,
0.224479,,Surface,4,Image 1,1,3903,
0.9827,,Surface,4,Image 1,1,3905,
0.25114,,Surface,4,Image 1,1,3906,
0.344008,,Surface,4,Image 1,1,3910,
6.77844,,Surface,4,Image 1,1,3912,
1.22809,,Surface,4,Image 1,1,3914,
2.187,,Surface,4,Image 1,1,3915,
1.39405,,Surface,4,Image 1,1,3917,
0.160473,,Surface,4,Image 1,1,3918,
2.72738,,Surface,4,Image 1,1,3919,
0.269269,,Surface,4,Image 1,1,3921,
0.229703,,Surface,4,Image 1,1,3922,
2.91718,,Surface,4,Image 1,1,3923,
1.16778,,Surface,4,Image 1,1,3924,
0.0231978,,Surface,4,Image 1,1,3926,
0.763354,,Surface,4,Image 1,1,3927,
2.10965,,Surface,4,Image 1,1,3929,
0.809534,,Surface,4,Image 1,1,3931,
0.429795,,Surface,4,Image 1,1,3935,
1.75483,,Surface,4,Image 1,1,3937,
3.03702,,Surface,4,Image 1,1,3938,
2.09603,,Surface,4,Image 1,1,3939,
0.102836,,Surface,4,Image 1,1,3941,
0.535143,,Surface,4,Image 1,1,3943,
1.31456,,Surface,4,Image 1,1,3944,
0.907167,,Surface,4,Image 1,1,3946,
0.418399,,Surface,4,Image 1,1,3948,
0.38774,,Surface,4,Image 1,1,3949,
1.32141,,Surface,4,Image 1,1,3950,
1.11355,,Surface,4,Image 1,1,3951,
0.725318,,Surface,4,Image 1,1,3952,
0.894951,,Surface,4,Image 1,1,3954,
1.30438,,Surface,4,Image 1,1,3955,
0.195006,,Surface,4,Image 1,1,3956,
1.48865,,Surface,4,Image 1,1,3959,
1.45932,,Surface,4,Image 1,1,3960,
4.80899,,Surface,4,Image 1,1,3961,
0.829172,,Surface,4,Image 1,1,3963,
0.507879,,Surface,4,Image 1,1,3964,
0.403538,,Surface,4,Image 1,1,3966,
0.300469,,Surface,4,Image 1,1,3967,
0.600103,,Surface,4,Image 1,1,3968,
1.19755,,Surface,4,Image 1,1,3969,
0.80242,,Surface,4,Image 1,1,3970,
1.48558,,Surface,4,Image 1,1,3971,
3.12182,,Surface,4,Image 1,1,3973,
0.30316,,Surface,4,Image 1,1,3975,
0.548895,,Surface,4,Image 1,1,3976,
0.483366,,Surface,4,Image 1,1,3977,
0.557798,,Surface,4,Image 1,1,3978,
0.0216807,,Surface,4,Image 1,1,3979,
0.277348,,Surface,4,Image 1,1,3981,
0.989772,,Surface,4,Image 1,1,3982,
0.582043,,Surface,4,Image 1,1,3983,
9.64053,,Surface,4,Image 1,1,3984,
3.98216,,Surface,4,Image 1,1,3986,
0.815289,,Surface,4,Image 1,1,3987,
0.313889,,Surface,4,Image 1,1,3988,
0.615129,,Surface,4,Image 1,1,3989,
0.563243,,Surface,4,Image 1,1,3991,
0.229105,,Surface,4,Image 1,1,3993,
3.13527,,Surface,4,Image 1,1,3996,
1.21295,,Surface,4,Image 1,1,3998,
1.15123,,Surface,4,Image 1,1,3999,
1.18902,,Surface,4,Image 1,1,4000,
0.341661,,Surface,4,Image 1,1,4001,
1.15965,,Surface,4,Image 1,1,4002,
0.495509,,Surface,4,Image 1,1,4004,
0.283355,,Surface,4,Image 1,1,4005,
0.551322,,Surface,4,Image 1,1,4006,
0.45953,,Surface,4,Image 1,1,4010,
2.06377,,Surface,4,Image 1,1,4014,
1.94917,,Surface,4,Image 1,1,4015,
1.62704,,Surface,4,Image 1,1,4017,
0.757908,,Surface,4,Image 1,1,4018,
0.323444,,Surface,4,Image 1,1,4020,
1.01263,,Surface,4,Image 1,1,4021,
0.970766,,Surface,4,Image 1,1,4022,
0.306556,,Surface,4,Image 1,1,4024,
0.186065,,Surface,4,Image 1,1,4025,
0.0294955,,Surface,4,Image 1,1,4026,
0.0177414,,Surface,4,Image 1,1,4027,
1.67708,,Surface,4,Image 1,1,4028,
0.0979876,,Surface,4,Image 1,1,4029,
0.710893,,Surface,4,Image 1,1,4032,
0.378793,,Surface,4,Image 1,1,4033,
2.25914,,Surface,4,Image 1,1,4034,
1.04067,,Surface,4,Image 1,1,4035,
0.00156692,,Surface,4,Image 1,1,4038,
0.601126,,Surface,4,Image 1,1,4039,
0.200282,,Surface,4,Image 1,1,4040,
0.369715,,Surface,4,Image 1,1,4041,
0.93733,,Surface,4,Image 1,1,4043,
0.456464,,Surface,4,Image 1,1,4045,
1.08141,,Surface,4,Image 1,1,4047,
3.33026,,Surface,4,Image 1,1,4049,
1.13847,,Surface,4,Image 1,1,4050,
0.563425,,Surface,4,Image 1,1,4052,
0.529205,,Surface,4,Image 1,1,4058,
1.37379,,Surface,4,Image 1,1,4061,
0.591304,,Surface,4,Image 1,1,4062,
2.62243,,Surface,4,Image 1,1,4064,
0.371197,,Surface,4,Image 1,1,4066,
0.475755,,Surface,4,Image 1,1,4067,
0.0421116,,Surface,4,Image 1,1,4068,
0.385092,,Surface,4,Image 1,1,4069,
0.802502,,Surface,4,Image 1,1,4070,
0.550902,,Surface,4,Image 1,1,4073,
0.787987,,Surface,4,Image 1,1,4075,
0.426349,,Surface,4,Image 1,1,4076,
0.542563,,Surface,4,Image 1,1,4077,
0.511949,,Surface,4,Image 1,1,4081,
1.21679,,Surface,4,Image 1,1,4082,
3.93279,,Surface,4,Image 1,1,4084,
1.8895,,Surface,4,Image 1,1,4087,
0.360565,,Surface,4,Image 1,1,4088,
0.163306,,Surface,4,Image 1,1,4089,
3.37601,,Surface,4,Image 1,1,4090,
0.825336,,Surface,4,Image 1,1,4091,
0.44675,,Surface,4,Image 1,1,4092,
0.397828,,Surface,4,Image 1,1,4093,
1.88833,,Surface,4,Image 1,1,4094,
3.51878,,Surface,4,Image 1,1,4097,
1.25415,,Surface,4,Image 1,1,4098,
0.93959,,Surface,4,Image 1,1,4099,
1.02091,,Surface,4,Image 1,1,4103,
0.834974,,Surface,4,Image 1,1,4104,
2.02547,,Surface,4,Image 1,1,4105,
0.814457,,Surface,4,Image 1,1,4107,
0.268029,,Surface,4,Image 1,1,4108,
1.94952,,Surface,4,Image 1,1,4111,
0.485745,,Surface,4,Image 1,1,4112,
0.760429,,Surface,4,Image 1,1,4113,
0.649361,,Surface,4,Image 1,1,4114,
1.36007,,Surface,4,Image 1,1,4116,
2.55803,,Surface,4,Image 1,1,4117,
0.682251,,Surface,4,Image 1,1,4118,
0.668434,,Surface,4,Image 1,1,4119,
1.34703,,Surface,4,Image 1,1,4120,
0.287444,,Surface,4,Image 1,1,4121,
0.853082,,Surface,4,Image 1,1,4122,
