
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0476184,,Surface,Ly,1,3602,
0,,Surface,Ly,1,3603,
0.0141874,,Surface,Ly,1,3604,
0.000364011,,Surface,Ly,1,3605,
0,,Surface,Ly,1,3607,
0,,Surface,Ly,1,3609,
0.0898659,,Surface,Ly,1,3610,
0.31658,,Surface,Ly,1,3611,
0.186002,,Surface,Ly,1,3612,
0.587107,,Surface,Ly,1,3615,
0,,Surface,Ly,1,3617,
0,,Surface,Ly,1,3619,
0,,Surface,Ly,1,3620,
0.0125792,,Surface,Ly,1,3621,
0,,Surface,Ly,1,3622,
0,,Surface,Ly,1,3623,
0,,Surface,Ly,1,3627,
0.781814,,Surface,Ly,1,3629,
0.402219,,Surface,Ly,1,3630,
0,,Surface,Ly,1,3631,
0.374777,,Surface,Ly,1,3632,
0,,Surface,Ly,1,3633,
0,,Surface,Ly,1,3636,
0,,Surface,Ly,1,3637,
0,,Surface,Ly,1,3639,
0,,Surface,Ly,1,3642,
0,,Surface,Ly,1,3643,
0.291359,,Surface,Ly,1,3644,
0.409049,,Surface,Ly,1,3645,
0,,Surface,Ly,1,3646,
0,,Surface,Ly,1,3647,
0.578301,,Surface,Ly,1,3648,
0.024431,,Surface,Ly,1,3650,
0,,Surface,Ly,1,3654,
0.936967,,Surface,Ly,1,3656,
0,,Surface,Ly,1,3657,
0.0022115,,Surface,Ly,1,3658,
0.185842,,Surface,Ly,1,3662,
0.476699,,Surface,Ly,1,3663,
0.00164739,,Surface,Ly,1,3664,
0,,Surface,Ly,1,3666,
0.383145,,Surface,Ly,1,3667,
0,,Surface,Ly,1,3669,
0.644752,,Surface,Ly,1,3671,
0.0258971,,Surface,Ly,1,3672,
0.336431,,Surface,Ly,1,3673,
0.000322022,,Surface,Ly,1,3674,
0.403911,,Surface,Ly,1,3676,
0,,Surface,Ly,1,3677,
0,,Surface,Ly,1,3678,
0,,Surface,Ly,1,3679,
0,,Surface,Ly,1,3680,
0.109019,,Surface,Ly,1,3682,
0,,Surface,Ly,1,3683,
0,,Surface,Ly,1,3684,
0.0782903,,Surface,Ly,1,3686,
0.0823164,,Surface,Ly,1,3688,
0,,Surface,Ly,1,3693,
0.256168,,Surface,Ly,1,3694,
0.00280315,,Surface,Ly,1,3698,
0.770265,,Surface,Ly,1,3699,
0,,Surface,Ly,1,3700,
0.0664679,,Surface,Ly,1,3702,
0.000312022,,Surface,Ly,1,3704,
0.209442,,Surface,Ly,1,3706,
0.0858179,,Surface,Ly,1,3707,
0,,Surface,Ly,1,3708,
0.0977568,,Surface,Ly,1,3709,
0.303921,,Surface,Ly,1,3710,
0,,Surface,Ly,1,3711,
0,,Surface,Ly,1,3713,
0.0577234,,Surface,Ly,1,3717,
0,,Surface,Ly,1,3718,
0.000107958,,Surface,Ly,1,3719,
0.0900408,,Surface,Ly,1,3722,
0,,Surface,Ly,1,3723,
0.114874,,Surface,Ly,1,3724,
0,,Surface,Ly,1,3728,
0,,Surface,Ly,1,3729,
0.692892,,Surface,Ly,1,3730,
0.438382,,Surface,Ly,1,3731,
0.125637,,Surface,Ly,1,3732,
0,,Surface,Ly,1,3733,
0.656294,,Surface,Ly,1,3734,
0,,Surface,Ly,1,3735,
0,,Surface,Ly,1,3736,
0,,Surface,Ly,1,3737,
0,,Surface,Ly,1,3738,
0.356878,,Surface,Ly,1,3741,
0.0374044,,Surface,Ly,1,3742,
0,,Surface,Ly,1,3743,
0.000111192,,Surface,Ly,1,3744,
0,,Surface,Ly,1,3745,
0,,Surface,Ly,1,3751,
1,,Surface,Ly,1,3752,
0,,Surface,Ly,1,3755,
0,,Surface,Ly,1,3757,
0.767787,,Surface,Ly,1,3758,
0.142215,,Surface,Ly,1,3759,
0,,Surface,Ly,1,3760,
0.00201469,,Surface,Ly,1,3761,
0,,Surface,Ly,1,3763,
0.869492,,Surface,Ly,1,3765,
0.368152,,Surface,Ly,1,3767,
0,,Surface,Ly,1,3768,
0,,Surface,Ly,1,3770,
0.0133436,,Surface,Ly,1,3772,
0.154082,,Surface,Ly,1,3773,
0.0959363,,Surface,Ly,1,3774,
0.654936,,Surface,Ly,1,3776,
1,,Surface,Ly,1,3777,
0.427065,,Surface,Ly,1,3780,
0.509554,,Surface,Ly,1,3782,
0,,Surface,Ly,1,3784,
0,,Surface,Ly,1,3786,
0.696275,,Surface,Ly,1,3788,
0.023263,,Surface,Ly,1,3789,
0.94457,,Surface,Ly,1,3791,
0.149134,,Surface,Ly,1,3792,
0.0158808,,Surface,Ly,1,3794,
0.844191,,Surface,Ly,1,3795,
0,,Surface,Ly,1,3796,
0.425204,,Surface,Ly,1,3798,
0.153925,,Surface,Ly,1,3800,
0.346005,,Surface,Ly,1,3802,
0,,Surface,Ly,1,3803,
0.201094,,Surface,Ly,1,3804,
0,,Surface,Ly,1,3805,
0,,Surface,Ly,1,3806,
0.0588824,,Surface,Ly,1,3807,
0.743953,,Surface,Ly,1,3810,
0,,Surface,Ly,1,3813,
0.334944,,Surface,Ly,1,3814,
0.0159591,,Surface,Ly,1,3819,
0.478765,,Surface,Ly,1,3820,
0.252599,,Surface,Ly,1,3821,
0,,Surface,Ly,1,3822,
0,,Surface,Ly,1,3823,
0.127138,,Surface,Ly,1,3824,
0,,Surface,Ly,1,3826,
0.00447949,,Surface,Ly,1,3828,
0,,Surface,Ly,1,3830,
0,,Surface,Ly,1,3833,
0.894747,,Surface,Ly,1,3834,
0,,Surface,Ly,1,3835,
0.00227226,,Surface,Ly,1,3837,
0,,Surface,Ly,1,3838,
0,,Surface,Ly,1,3841,
0.721829,,Surface,Ly,1,3842,
0.0202526,,Surface,Ly,1,3845,
0,,Surface,Ly,1,3849,
0,,Surface,Ly,1,3851,
0.279153,,Surface,Ly,1,3852,
0.830859,,Surface,Ly,1,3853,
0,,Surface,Ly,1,3860,
0,,Surface,Ly,1,3861,
0,,Surface,Ly,1,3863,
0.526733,,Surface,Ly,1,3864,
0,,Surface,Ly,1,3865,
0.00505312,,Surface,Ly,1,3866,
0,,Surface,Ly,1,3867,
0,,Surface,Ly,1,3870,
0,,Surface,Ly,1,3871,
0,,Surface,Ly,1,3874,
0.772884,,Surface,Ly,1,3877,
0.0628228,,Surface,Ly,1,3878,
0,,Surface,Ly,1,3879,
0,,Surface,Ly,1,3880,
0,,Surface,Ly,1,3881,
0,,Surface,Ly,1,3882,
0.322818,,Surface,Ly,1,3883,
0,,Surface,Ly,1,3885,
0.0943277,,Surface,Ly,1,3886,
0,,Surface,Ly,1,3887,
0,,Surface,Ly,1,3891,
0.349739,,Surface,Ly,1,3892,
0.00515981,,Surface,Ly,1,3894,
0.0691107,,Surface,Ly,1,3895,
0.972964,,Surface,Ly,1,3896,
0.000161243,,Surface,Ly,1,3897,
0.000342064,,Surface,Ly,1,3899,
0,,Surface,Ly,1,3900,
3.49554e-05,,Surface,Ly,1,3901,
0,,Surface,Ly,1,3902,
0,,Surface,Ly,1,3903,
0.00424972,,Surface,Ly,1,3905,
0,,Surface,Ly,1,3906,
0,,Surface,Ly,1,3910,
0.925034,,Surface,Ly,1,3912,
0.318794,,Surface,Ly,1,3914,
0.392083,,Surface,Ly,1,3915,
0,,Surface,Ly,1,3917,
0,,Surface,Ly,1,3918,
0.415604,,Surface,Ly,1,3919,
0,,Surface,Ly,1,3921,
0,,Surface,Ly,1,3922,
0.388429,,Surface,Ly,1,3923,
0.210108,,Surface,Ly,1,3924,
0,,Surface,Ly,1,3926,
0.179026,,Surface,Ly,1,3927,
0.076358,,Surface,Ly,1,3929,
0,,Surface,Ly,1,3931,
0.000289967,,Surface,Ly,1,3935,
0.29627,,Surface,Ly,1,3937,
0.751676,,Surface,Ly,1,3938,
0.270087,,Surface,Ly,1,3939,
0.0598021,,Surface,Ly,1,3941,
0.0630052,,Surface,Ly,1,3943,
0.161742,,Surface,Ly,1,3944,
0,,Surface,Ly,1,3946,
0,,Surface,Ly,1,3948,
0,,Surface,Ly,1,3949,
0.485698,,Surface,Ly,1,3950,
0.357706,,Surface,Ly,1,3951,
0.00756181,,Surface,Ly,1,3952,
0,,Surface,Ly,1,3954,
0.327304,,Surface,Ly,1,3955,
0,,Surface,Ly,1,3956,
0,,Surface,Ly,1,3959,
0.703328,,Surface,Ly,1,3960,
0.743571,,Surface,Ly,1,3961,
0.0167981,,Surface,Ly,1,3963,
0,,Surface,Ly,1,3964,
0.00731097,,Surface,Ly,1,3966,
0.0454617,,Surface,Ly,1,3967,
0.044937,,Surface,Ly,1,3968,
0.289255,,Surface,Ly,1,3969,
0,,Surface,Ly,1,3970,
0.0212599,,Surface,Ly,1,3971,
0.827098,,Surface,Ly,1,3973,
0,,Surface,Ly,1,3975,
0,,Surface,Ly,1,3976,
0,,Surface,Ly,1,3977,
0,,Surface,Ly,1,3978,
0,,Surface,Ly,1,3979,
0.0454587,,Surface,Ly,1,3981,
0.0170048,,Surface,Ly,1,3982,
0.00200472,,Surface,Ly,1,3983,
1,,Surface,Ly,1,3984,
0.431005,,Surface,Ly,1,3986,
0,,Surface,Ly,1,3987,
0,,Surface,Ly,1,3988,
0,,Surface,Ly,1,3989,
0.131655,,Surface,Ly,1,3991,
0,,Surface,Ly,1,3993,
0.747164,,Surface,Ly,1,3996,
0.500865,,Surface,Ly,1,3998,
0.00534129,,Surface,Ly,1,3999,
0,,Surface,Ly,1,4000,
0,,Surface,Ly,1,4001,
0.378441,,Surface,Ly,1,4002,
0,,Surface,Ly,1,4004,
0.0336881,,Surface,Ly,1,4005,
0.013374,,Surface,Ly,1,4006,
0,,Surface,Ly,1,4010,
0.445277,,Surface,Ly,1,4014,
0.623742,,Surface,Ly,1,4015,
0.139539,,Surface,Ly,1,4017,
0.00382618,,Surface,Ly,1,4018,
0.0191246,,Surface,Ly,1,4020,
0,,Surface,Ly,1,4021,
0,,Surface,Ly,1,4022,
0.0543098,,Surface,Ly,1,4024,
0,,Surface,Ly,1,4025,
0,,Surface,Ly,1,4026,
0,,Surface,Ly,1,4027,
0.193313,,Surface,Ly,1,4028,
0,,Surface,Ly,1,4029,
0,,Surface,Ly,1,4032,
0,,Surface,Ly,1,4033,
0,,Surface,Ly,1,4034,
0.242493,,Surface,Ly,1,4035,
0,,Surface,Ly,1,4038,
0,,Surface,Ly,1,4039,
0,,Surface,Ly,1,4040,
0.00353396,,Surface,Ly,1,4041,
0,,Surface,Ly,1,4043,
0,,Surface,Ly,1,4045,
0.0829765,,Surface,Ly,1,4047,
0,,Surface,Ly,1,4049,
0.323924,,Surface,Ly,1,4050,
0,,Surface,Ly,1,4052,
0,,Surface,Ly,1,4058,
0.622291,,Surface,Ly,1,4061,
0,,Surface,Ly,1,4062,
0.489586,,Surface,Ly,1,4064,
0,,Surface,Ly,1,4066,
0.00204135,,Surface,Ly,1,4067,
0,,Surface,Ly,1,4068,
0,,Surface,Ly,1,4069,
0,,Surface,Ly,1,4070,
0.0301251,,Surface,Ly,1,4073,
0,,Surface,Ly,1,4075,
0,,Surface,Ly,1,4076,
0,,Surface,Ly,1,4077,
0,,Surface,Ly,1,4081,
0.30169,,Surface,Ly,1,4082,
0.741851,,Surface,Ly,1,4084,
0.347473,,Surface,Ly,1,4087,
0.016626,,Surface,Ly,1,4088,
0,,Surface,Ly,1,4089,
0.807911,,Surface,Ly,1,4090,
0,,Surface,Ly,1,4091,
0,,Surface,Ly,1,4092,
0,,Surface,Ly,1,4093,
0.736356,,Surface,Ly,1,4094,
0.801644,,Surface,Ly,1,4097,
0,,Surface,Ly,1,4098,
0,,Surface,Ly,1,4099,
0.343641,,Surface,Ly,1,4103,
0,,Surface,Ly,1,4104,
0.304263,,Surface,Ly,1,4105,
0,,Surface,Ly,1,4107,
0.13675,,Surface,Ly,1,4108,
0.455849,,Surface,Ly,1,4111,
0,,Surface,Ly,1,4112,
0.0824279,,Surface,Ly,1,4113,
0.170727,,Surface,Ly,1,4114,
0.0624778,,Surface,Ly,1,4116,
0.88824,,Surface,Ly,1,4117,
0.0151592,,Surface,Ly,1,4118,
0,,Surface,Ly,1,4119,
0.372932,,Surface,Ly,1,4120,
0.0347115,,Surface,Ly,1,4121,
0.000999887,,Surface,Ly,1,4122,
0,,Surface,Ly,1,4123,
0,,Surface,Ly,1,4125,
0.164148,,Surface,Ly,1,4129,
0,,Surface,Ly,1,4132,
0,,Surface,Ly,1,4136,
0.590636,,Surface,Ly,1,4137,
0,,Surface,Ly,1,4138,
0.17472,,Surface,Ly,1,4144,
0,,Surface,Ly,1,4145,
0,,Surface,Ly,1,4146,
0.0773581,,Surface,Ly,1,4148,
0.0145625,,Surface,Ly,1,4149,
0.0314971,,Surface,Ly,1,4152,
0,,Surface,Ly,1,4153,
0.250382,,Surface,Ly,1,4155,
0.418751,,Surface,Ly,1,4156,
0.451683,,Surface,Ly,1,4157,
0.219719,,Surface,Ly,1,4159,
0.204497,,Surface,Ly,1,4160,
0,,Surface,Ly,1,4162,
0,,Surface,Ly,1,4165,
0,,Surface,Ly,1,4167,
0.298346,,Surface,Ly,1,4169,
0,,Surface,Ly,1,4172,
0,,Surface,Ly,1,4174,
0.00021395,,Surface,Ly,1,4176,
0,,Surface,Ly,1,4177,
0.0308731,,Surface,Ly,1,4178,
0.0013035,,Surface,Ly,1,4179,
0,,Surface,Ly,1,4181,
0,,Surface,Ly,1,4182,
0.771156,,Surface,Ly,1,4183,
0.0179821,,Surface,Ly,1,4184,
0,,Surface,Ly,1,4187,
0,,Surface,Ly,1,4188,
0.18999,,Surface,Ly,1,4190,
0,,Surface,Ly,1,4192,
0.0735002,,Surface,Ly,1,4193,
0.282965,,Surface,Ly,1,4194,
0.0158737,,Surface,Ly,1,4198,
0.0548331,,Surface,Ly,1,4199,
0.0837139,,Surface,Ly,1,4200,
0.727235,,Surface,Ly,1,4201,
0.0145272,,Surface,Ly,1,4203,
0.170407,,Surface,Ly,1,4204,
0.324482,,Surface,Ly,1,4206,
0,,Surface,Ly,1,4207,
0.000141341,,Surface,Ly,1,4209,
0,,Surface,Ly,1,4211,
0,,Surface,Ly,1,4212,
0.270936,,Surface,Ly,1,4214,
0.000476775,,Surface,Ly,1,4217,
0.276334,,Surface,Ly,1,4218,
0,,Surface,Ly,1,4222,
0.494044,,Surface,Ly,1,4223,
0.50987,,Surface,Ly,1,4224,
0.0518903,,Surface,Ly,1,4225,
0.193478,,Surface,Ly,1,4228,
0.499815,,Surface,Ly,1,4229,
0,,Surface,Ly,1,4231,
0,,Surface,Ly,1,4232,
0,,Surface,Ly,1,4235,
0,,Surface,Ly,1,4236,
0,,Surface,Ly,1,4237,
0,,Surface,Ly,1,4238,
0,,Surface,Ly,1,4240,
0.041786,,Surface,Ly,1,4241,
0.000364617,,Surface,Ly,1,4242,
0,,Surface,Ly,1,4244,
0,,Surface,Ly,1,4245,
0.169716,,Surface,Ly,1,4246,
0.199522,,Surface,Ly,1,4248,
0.00196193,,Surface,Ly,1,4251,
0.135454,,Surface,Ly,1,4257,
0.0481217,,Surface,Ly,1,4259,
0.259566,,Surface,Ly,1,4260,
0,,Surface,Ly,1,4261,
0.0150395,,Surface,Ly,1,4262,
0,,Surface,Ly,1,4264,
0,,Surface,Ly,1,4265,
0,,Surface,Ly,1,4267,
0.0165065,,Surface,Ly,1,4268,
0.360558,,Surface,Ly,1,4269,
0.579572,,Surface,Ly,1,4270,
0,,Surface,Ly,1,4271,
0.160128,,Surface,Ly,1,4273,
0,,Surface,Ly,1,4276,
0.00347024,,Surface,Ly,1,4278,
0,,Surface,Ly,1,4279,
0.711321,,Surface,Ly,1,4280,
0,,Surface,Ly,1,4281,
0.00540781,,Surface,Ly,1,4283,
0.436929,,Surface,Ly,1,4284,
0,,Surface,Ly,1,4285,
0.216466,,Surface,Ly,1,4286,
0,,Surface,Ly,1,4287,
0,,Surface,Ly,1,4288,
0.000295589,,Surface,Ly,1,4289,
0,,Surface,Ly,1,4290,
0.000251574,,Surface,Ly,1,4291,
0,,Surface,Ly,1,4292,
0,,Surface,Ly,1,4293,
0,,Surface,Ly,1,4295,
0.105372,,Surface,Ly,1,4297,
0.0873247,,Surface,Ly,1,4298,
0.524592,,Surface,Ly,1,4299,
0.108017,,Surface,Ly,1,4300,
0.0132595,,Surface,Ly,1,4301,
0.00522008,,Surface,Ly,1,4305,
0.0653528,,Surface,Ly,1,4308,
0.000106034,,Surface,Ly,1,4309,
0,,Surface,Ly,1,4310,
0,,Surface,Ly,1,4311,
0.140132,,Surface,Ly,1,4312,
0.0394244,,Surface,Ly,1,4314,
0,,Surface,Ly,1,4315,
0,,Surface,Ly,1,4317,
0,,Surface,Ly,1,4324,
0,,Surface,Ly,1,4325,
0.645239,,Surface,Ly,1,4327,
0.382951,,Surface,Ly,1,4328,
0.267131,,Surface,Ly,1,4329,
0.856329,,Surface,Ly,1,4331,
0.122126,,Surface,Ly,1,4332,
0.108547,,Surface,Ly,1,4333,
0.0349817,,Surface,Ly,1,4334,
0.281614,,Surface,Ly,1,4335,
0.141845,,Surface,Ly,1,4336,
0.949852,,Surface,Ly,1,4338,
0,,Surface,Ly,1,4339,
0,,Surface,Ly,1,4340,
0.351874,,Surface,Ly,1,4342,
0.0546446,,Surface,Ly,1,4344,
0,,Surface,Ly,1,4345,
0.0408516,,Surface,Ly,1,4346,
0.178245,,Surface,Ly,1,4347,
0.0623203,,Surface,Ly,1,4351,
0,,Surface,Ly,1,4352,
0.0204394,,Surface,Ly,1,4353,
0,,Surface,Ly,1,4355,
0,,Surface,Ly,1,4356,
0.181148,,Surface,Ly,1,4358,
0,,Surface,Ly,1,4359,
0,,Surface,Ly,1,4361,
0,,Surface,Ly,1,4364,
0,,Surface,Ly,1,4366,
0,,Surface,Ly,1,4367,
0,,Surface,Ly,1,4372,
0,,Surface,Ly,1,4373,
0.791666,,Surface,Ly,1,4375,
0,,Surface,Ly,1,4376,
0,,Surface,Ly,1,4377,
0,,Surface,Ly,1,4378,
0,,Surface,Ly,1,4381,
0,,Surface,Ly,1,4382,
0.466352,,Surface,Ly,1,4383,
0,,Surface,Ly,1,4384,
0.373783,,Surface,Ly,1,4386,
0,,Surface,Ly,1,4387,
0,,Surface,Ly,1,4390,
0.438805,,Surface,Ly,1,4393,
0,,Surface,Ly,1,4394,
0.681301,,Surface,Ly,1,4395,
0,,Surface,Ly,1,4397,
0.852326,,Surface,Ly,1,4401,
0,,Surface,Ly,1,4403,
0,,Surface,Ly,1,4405,
0.0299188,,Surface,Ly,1,4407,
0,,Surface,Ly,1,4409,
0.941738,,Surface,Ly,1,4412,
0,,Surface,Ly,1,4414,
0,,Surface,Ly,1,4416,
0.453674,,Surface,Ly,1,4417,
0.0222612,,Surface,Ly,1,4418,
0.151171,,Surface,Ly,1,4420,
0,,Surface,Ly,1,4422,
0.11352,,Surface,Ly,1,4423,
0.0323636,,Surface,Ly,1,4426,
0,,Surface,Ly,1,4428,
0.208588,,Surface,Ly,1,4431,
0.139212,,Surface,Ly,1,4433,
0.0994071,,Surface,Ly,1,4436,
0.017113,,Surface,Ly,1,4437,
0.207609,,Surface,Ly,1,4438,
0,,Surface,Ly,1,4441,
0.287078,,Surface,Ly,1,4444,
0,,Surface,Ly,1,4445,
0.229723,,Surface,Ly,1,4448,
0.003627,,Surface,Ly,1,4449,
0.00573932,,Surface,Ly,1,4451,
0,,Surface,Ly,1,4454,
0,,Surface,Ly,1,4455,
0,,Surface,Ly,1,4456,
0,,Surface,Ly,1,4457,
0,,Surface,Ly,1,4458,
0,,Surface,Ly,1,4459,
0,,Surface,Ly,1,4460,
0.164373,,Surface,Ly,1,4462,
0,,Surface,Ly,1,4463,
0.696526,,Surface,Ly,1,4465,
0,,Surface,Ly,1,4466,
0.0793776,,Surface,Ly,1,4467,
0,,Surface,Ly,1,4468,
0.00055568,,Surface,Ly,1,4469,
0.814556,,Surface,Ly,1,4471,
0,,Surface,Ly,1,4473,
0.0593515,,Surface,Ly,1,4474,
0.0450339,,Surface,Ly,1,4475,
0,,Surface,Ly,1,4476,
0.00337956,,Surface,Ly,1,4477,
0.273332,,Surface,Ly,1,4480,
0.0558716,,Surface,Ly,1,4486,
0.86202,,Surface,Ly,1,4487,
0,,Surface,Ly,1,4488,
0,,Surface,Ly,1,4489,
0.0028142,,Surface,Ly,1,4491,
0,,Surface,Ly,1,4497,
0.0856958,,Surface,Ly,1,4501,
0.0240125,,Surface,Ly,1,4502,
0.0427231,,Surface,Ly,1,4503,
0,,Surface,Ly,1,4504,
0.0467062,,Surface,Ly,1,4505,
0.167275,,Surface,Ly,1,4509,
0,,Surface,Ly,1,4511,
0,,Surface,Ly,1,4512,
0.0712782,,Surface,Ly,1,4513,
0.056132,,Surface,Ly,1,4515,
0,,Surface,Ly,1,4518,
0,,Surface,Ly,1,4519,
0,,Surface,Ly,1,4522,
0,,Surface,Ly,1,4526,
0.829823,,Surface,Ly,1,4527,
0.0924732,,Surface,Ly,1,4530,
0.289817,,Surface,Ly,1,4532,
0,,Surface,Ly,1,4533,
0,,Surface,Ly,1,4535,
0,,Surface,Ly,1,4537,
0,,Surface,Ly,1,4538,
0,,Surface,Ly,1,4539,
0,,Surface,Ly,1,4541,
0.811981,,Surface,Ly,1,4542,
0,,Surface,Ly,1,4543,
0.970522,,Surface,Ly,1,4544,
0,,Surface,Ly,1,4548,
0.0119241,,Surface,Ly,1,4550,
0.183105,,Surface,Ly,1,4551,
0,,Surface,Ly,1,4553,
0.532032,,Surface,Ly,1,4554,
0,,Surface,Ly,1,4555,
0.161479,,Surface,Ly,1,4556,
0.0715771,,Surface,Ly,1,4560,
0.186686,,Surface,Ly,1,4561,
0.222625,,Surface,Ly,1,4562,
0.00762029,,Surface,Ly,1,4563,
0.766371,,Surface,Ly,1,4564,
0.632384,,Surface,Ly,1,4565,
0.00888947,,Surface,Ly,1,4567,
0,,Surface,Ly,1,4568,
0.129719,,Surface,Ly,1,4569,
0.156615,,Surface,Ly,1,4572,
0.103829,,Surface,Ly,1,4574,
0,,Surface,Ly,1,4576,
0.360285,,Surface,Ly,1,4577,
0,,Surface,Ly,1,4578,
0.0604043,,Surface,Ly,1,4579,
0,,Surface,Ly,1,4581,
0,,Surface,Ly,1,4582,
0,,Surface,Ly,1,4583,
0.0106447,,Surface,Ly,1,4585,
0,,Surface,Ly,1,4586,
0,,Surface,Ly,1,4588,
0,,Surface,Ly,1,4589,
0,,Surface,Ly,1,4590,
0.044514,,Surface,Ly,1,4592,
0,,Surface,Ly,1,4593,
0.61367,,Surface,Ly,1,4594,
0.00073657,,Surface,Ly,1,4595,
0,,Surface,Ly,1,4596,
0.559461,,Surface,Ly,1,4598,
0.679121,,Surface,Ly,1,4600,
0,,Surface,Ly,1,4602,
0.197284,,Surface,Ly,1,4603,
0.184958,,Surface,Ly,1,4605,
0,,Surface,Ly,1,4608,
0,,Surface,Ly,1,4612,
0,,Surface,Ly,1,4614,
0.720292,,Surface,Ly,1,4615,
0.000622047,,Surface,Ly,1,4618,
0.119071,,Surface,Ly,1,4620,
0.412836,,Surface,Ly,1,4621,
0,,Surface,Ly,1,4623,
0,,Surface,Ly,1,4624,
0.0166686,,Surface,Ly,1,4625,
0,,Surface,Ly,1,4629,
0,,Surface,Ly,1,4631,
0,,Surface,Ly,1,4632,
0.0142199,,Surface,Ly,1,4634,
0.205144,,Surface,Ly,1,4635,
0.153715,,Surface,Ly,1,4636,
0,,Surface,Ly,1,4638,
0,,Surface,Ly,1,4639,
0.269406,,Surface,Ly,1,4640,
0,,Surface,Ly,1,4641,
0,,Surface,Ly,1,4642,
0.234433,,Surface,Ly,1,4643,
0.0590003,,Surface,Ly,1,4644,
0,,Surface,Ly,1,4645,
0,,Surface,Ly,1,4646,
0,,Surface,Ly,1,4648,
0.0348003,,Surface,Ly,1,4649,
0.656984,,Surface,Ly,1,4654,
0,,Surface,Ly,1,4655,
0.829828,,Surface,Ly,1,4656,
0.0270083,,Surface,Ly,1,4658,
0.003332,,Surface,Ly,1,4660,
0.0341036,,Surface,Ly,1,4664,
0.30491,,Surface,Ly,1,4665,
0.180276,,Surface,Ly,1,4667,
0,,Surface,Ly,1,4668,
0.383871,,Surface,Ly,1,4670,
0,,Surface,Ly,1,4674,
0,,Surface,Ly,1,4676,
0,,Surface,Ly,1,4677,
0.0418158,,Surface,Ly,1,4678,
0,,Surface,Ly,1,4680,
0.157235,,Surface,Ly,1,4681,
0,,Surface,Ly,1,4683,
0.215038,,Surface,Ly,1,4684,
0.274785,,Surface,Ly,1,4685,
0,,Surface,Ly,1,4690,
0.517609,,Surface,Ly,1,4695,
0,,Surface,Ly,1,4696,
0.00254132,,Surface,Ly,1,4698,
0,,Surface,Ly,1,4701,
0,,Surface,Ly,1,4702,
0,,Surface,Ly,1,4703,
0.0189044,,Surface,Ly,1,4706,
0.891984,,Surface,Ly,1,4709,
0.33373,,Surface,Ly,1,4711,
0,,Surface,Ly,1,4712,
0.253101,,Surface,Ly,1,4718,
0.140007,,Surface,Ly,1,4721,
0,,Surface,Ly,1,4723,
0.329989,,Surface,Ly,1,4724,
0.0264642,,Surface,Ly,1,4725,
0.032842,,Surface,Ly,1,4727,
0,,Surface,Ly,1,4730,
0.232576,,Surface,Ly,1,4731,
0,,Surface,Ly,1,4734,
0,,Surface,Ly,1,4735,
0.244547,,Surface,Ly,1,4736,
0.14551,,Surface,Ly,1,4737,
0.0642171,,Surface,Ly,1,4739,
0.155927,,Surface,Ly,1,4740,
0.000423765,,Surface,Ly,1,4741,
0,,Surface,Ly,1,4745,
0,,Surface,Ly,1,4747,
0,,Surface,Ly,1,4748,
0,,Surface,Ly,1,4749,
0.328394,,Surface,Ly,1,4751,
0,,Surface,Ly,1,4754,
0.0501962,,Surface,Ly,1,4755,
0.0348722,,Surface,Ly,1,4756,
0.163123,,Surface,Ly,1,4758,
0.391122,,Surface,Ly,1,4759,
0,,Surface,Ly,1,4761,
0.00810757,,Surface,Ly,1,4765,
0,,Surface,Ly,1,4767,
0,,Surface,Ly,1,4768,
0,,Surface,Ly,1,4769,
0,,Surface,Ly,1,4772,
0.183153,,Surface,Ly,1,4775,
0,,Surface,Ly,1,4777,
0.153954,,Surface,Ly,1,4779,
0,,Surface,Ly,1,4780,
0.0345851,,Surface,Ly,1,4781,
0.909203,,Surface,Ly,1,4783,
0.0198755,,Surface,Ly,1,4784,
0,,Surface,Ly,1,4787,
0,,Surface,Ly,1,4789,
0.0700131,,Surface,Ly,1,4790,
0.0375903,,Surface,Ly,1,4791,
0.149462,,Surface,Ly,1,4793,
0,,Surface,Ly,1,4794,
0,,Surface,Ly,1,4795,
0,,Surface,Ly,1,4797,
0.40659,,Surface,Ly,1,4798,
0.52951,,Surface,Ly,1,4801,
0.603989,,Surface,Ly,1,4802,
0,,Surface,Ly,1,4803,
0,,Surface,Ly,1,4804,
0,,Surface,Ly,1,4807,
0,,Surface,Ly,1,4809,
0.403279,,Surface,Ly,1,4810,
0,,Surface,Ly,1,4812,
0.0234922,,Surface,Ly,1,4814,
0.3011,,Surface,Ly,1,4815,
0.376146,,Surface,Ly,1,4819,
0.0560964,,Surface,Ly,1,4820,
0,,Surface,Ly,1,4822,
0,,Surface,Ly,1,4826,
0.16305,,Surface,Ly,1,4827,
0,,Surface,Ly,1,4828,
0.0232593,,Surface,Ly,1,4829,
0.718799,,Surface,Ly,1,4830,
0.942702,,Surface,Ly,1,4831,
0,,Surface,Ly,1,4832,
0,,Surface,Ly,1,4833,
0,,Surface,Ly,1,4834,
0.10273,,Surface,Ly,1,4835,
0.767288,,Surface,Ly,1,4837,
0,,Surface,Ly,1,4841,
0,,Surface,Ly,1,4842,
0.251156,,Surface,Ly,1,4843,
0,,Surface,Ly,1,4846,
0,,Surface,Ly,1,4847,
