
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10.3392,,Surface,6,Image 1,1,3204,
41.7428,,Surface,6,Image 1,1,3205,
337.108,,Surface,6,Image 1,1,3208,
573.515,,Surface,6,Image 1,1,3209,
154.455,,Surface,6,Image 1,1,3210,
85.0751,,Surface,6,Image 1,1,3212,
5.08803,,Surface,6,Image 1,1,3213,
54.3022,,Surface,6,Image 1,1,3216,
25.0995,,Surface,6,Image 1,1,3217,
164.095,,Surface,6,Image 1,1,3218,
480.879,,Surface,6,Image 1,1,3219,
695.932,,Surface,6,Image 1,1,3220,
523.243,,Surface,6,Image 1,1,3221,
10.4537,,Surface,6,Image 1,1,3222,
2630.54,,Surface,6,Image 1,1,3223,
16.3367,,Surface,6,Image 1,1,3224,
652.31,,Surface,6,Image 1,1,3226,
13.6855,,Surface,6,Image 1,1,3227,
43.4178,,Surface,6,Image 1,1,3228,
15.3693,,Surface,6,Image 1,1,3229,
108.483,,Surface,6,Image 1,1,3231,
16.8221,,Surface,6,Image 1,1,3232,
10.4627,,Surface,6,Image 1,1,3233,
29.2855,,Surface,6,Image 1,1,3235,
3.48833,,Surface,6,Image 1,1,3237,
23.041,,Surface,6,Image 1,1,3238,
191.322,,Surface,6,Image 1,1,3239,
281.987,,Surface,6,Image 1,1,3241,
5.53626,,Surface,6,Image 1,1,3243,
345.89,,Surface,6,Image 1,1,3244,
4.43173,,Surface,6,Image 1,1,3245,
79.8585,,Surface,6,Image 1,1,3246,
26.1825,,Surface,6,Image 1,1,3247,
53.6534,,Surface,6,Image 1,1,3248,
71.216,,Surface,6,Image 1,1,3249,
3.56589,,Surface,6,Image 1,1,3250,
3305.04,,Surface,6,Image 1,1,3251,
8.67401,,Surface,6,Image 1,1,3252,
10.7153,,Surface,6,Image 1,1,3254,
22.6268,,Surface,6,Image 1,1,3255,
14.1381,,Surface,6,Image 1,1,3256,
8.00676,,Surface,6,Image 1,1,3258,
683.217,,Surface,6,Image 1,1,3259,
699.217,,Surface,6,Image 1,1,3264,
352.675,,Surface,6,Image 1,1,3266,
32.0386,,Surface,6,Image 1,1,3268,
8.30439,,Surface,6,Image 1,1,3270,
706.32,,Surface,6,Image 1,1,3271,
282.735,,Surface,6,Image 1,1,3272,
6.43835,,Surface,6,Image 1,1,3278,
1122.73,,Surface,6,Image 1,1,3279,
55.2359,,Surface,6,Image 1,1,3280,
5.6708,,Surface,6,Image 1,1,3281,
27.49,,Surface,6,Image 1,1,3282,
9.94897,,Surface,6,Image 1,1,3283,
1.47043,,Surface,6,Image 1,1,3284,
204.611,,Surface,6,Image 1,1,3286,
347.497,,Surface,6,Image 1,1,3287,
5.169,,Surface,6,Image 1,1,3288,
57.7682,,Surface,6,Image 1,1,3289,
236.935,,Surface,6,Image 1,1,3291,
227.748,,Surface,6,Image 1,1,3292,
83.718,,Surface,6,Image 1,1,3293,
180.302,,Surface,6,Image 1,1,3294,
20.3913,,Surface,6,Image 1,1,3297,
65.6205,,Surface,6,Image 1,1,3298,
711.629,,Surface,6,Image 1,1,3300,
51.5404,,Surface,6,Image 1,1,3301,
30.6035,,Surface,6,Image 1,1,3306,
53.0904,,Surface,6,Image 1,1,3307,
1099.33,,Surface,6,Image 1,1,3308,
0.835537,,Surface,6,Image 1,1,3310,
12.4769,,Surface,6,Image 1,1,3313,
15.6432,,Surface,6,Image 1,1,3315,
72.493,,Surface,6,Image 1,1,3319,
558.814,,Surface,6,Image 1,1,3320,
19.7263,,Surface,6,Image 1,1,3321,
548.05,,Surface,6,Image 1,1,3322,
12.7154,,Surface,6,Image 1,1,3324,
156.469,,Surface,6,Image 1,1,3326,
85.165,,Surface,6,Image 1,1,3328,
8.24927,,Surface,6,Image 1,1,3329,
25.038,,Surface,6,Image 1,1,3331,
725.826,,Surface,6,Image 1,1,3333,
96.6237,,Surface,6,Image 1,1,3334,
108.791,,Surface,6,Image 1,1,3335,
36.6719,,Surface,6,Image 1,1,3336,
525.962,,Surface,6,Image 1,1,3337,
214.928,,Surface,6,Image 1,1,3338,
31.3473,,Surface,6,Image 1,1,3340,
5.67165,,Surface,6,Image 1,1,3341,
549.037,,Surface,6,Image 1,1,3343,
38.5429,,Surface,6,Image 1,1,3344,
41.7253,,Surface,6,Image 1,1,3345,
132.972,,Surface,6,Image 1,1,3347,
129.754,,Surface,6,Image 1,1,3348,
63.9375,,Surface,6,Image 1,1,3349,
16.4262,,Surface,6,Image 1,1,3350,
4.84019,,Surface,6,Image 1,1,3351,
4.82515,,Surface,6,Image 1,1,3356,
15.2394,,Surface,6,Image 1,1,3358,
113.783,,Surface,6,Image 1,1,3360,
33.7647,,Surface,6,Image 1,1,3361,
0.313824,,Surface,6,Image 1,1,3362,
29.511,,Surface,6,Image 1,1,3363,
735.41,,Surface,6,Image 1,1,3364,
28.0672,,Surface,6,Image 1,1,3366,
0.653841,,Surface,6,Image 1,1,3367,
16.8082,,Surface,6,Image 1,1,3368,
43.0375,,Surface,6,Image 1,1,3370,
25.3135,,Surface,6,Image 1,1,3371,
65.9808,,Surface,6,Image 1,1,3373,
721.415,,Surface,6,Image 1,1,3374,
1198.11,,Surface,6,Image 1,1,3375,
537.108,,Surface,6,Image 1,1,3376,
217.126,,Surface,6,Image 1,1,3380,
9.21024,,Surface,6,Image 1,1,3384,
62.4145,,Surface,6,Image 1,1,3388,
540.226,,Surface,6,Image 1,1,3389,
163.555,,Surface,6,Image 1,1,3390,
40.3898,,Surface,6,Image 1,1,3391,
102.083,,Surface,6,Image 1,1,3392,
77.9818,,Surface,6,Image 1,1,3393,
213.277,,Surface,6,Image 1,1,3394,
37.957,,Surface,6,Image 1,1,3395,
754.71,,Surface,6,Image 1,1,3396,
92.2978,,Surface,6,Image 1,1,3397,
129.687,,Surface,6,Image 1,1,3398,
145.106,,Surface,6,Image 1,1,3399,
30.0529,,Surface,6,Image 1,1,3400,
75.4809,,Surface,6,Image 1,1,3401,
13.2279,,Surface,6,Image 1,1,3402,
682.512,,Surface,6,Image 1,1,3403,
1.36827,,Surface,6,Image 1,1,3404,
28.5832,,Surface,6,Image 1,1,3405,
4.92204,,Surface,6,Image 1,1,3406,
37.348,,Surface,6,Image 1,1,3407,
36.1032,,Surface,6,Image 1,1,3408,
62.024,,Surface,6,Image 1,1,3409,
23.7425,,Surface,6,Image 1,1,3413,
378.403,,Surface,6,Image 1,1,3414,
20.6857,,Surface,6,Image 1,1,3417,
43.8692,,Surface,6,Image 1,1,3419,
34.1878,,Surface,6,Image 1,1,3420,
42.8217,,Surface,6,Image 1,1,3421,
157.855,,Surface,6,Image 1,1,3424,
66.2776,,Surface,6,Image 1,1,3425,
157.075,,Surface,6,Image 1,1,3426,
16.8976,,Surface,6,Image 1,1,3428,
89.9146,,Surface,6,Image 1,1,3429,
41.6323,,Surface,6,Image 1,1,3431,
13.4591,,Surface,6,Image 1,1,3432,
19.3118,,Surface,6,Image 1,1,3434,
0.295606,,Surface,6,Image 1,1,3435,
176.295,,Surface,6,Image 1,1,3437,
51.7184,,Surface,6,Image 1,1,3438,
365.023,,Surface,6,Image 1,1,3439,
99.4488,,Surface,6,Image 1,1,3440,
99.6479,,Surface,6,Image 1,1,3442,
43.8523,,Surface,6,Image 1,1,3444,
50.4559,,Surface,6,Image 1,1,3445,
7.11249,,Surface,6,Image 1,1,3446,
84.1795,,Surface,6,Image 1,1,3448,
148.353,,Surface,6,Image 1,1,3449,
7.91547,,Surface,6,Image 1,1,3450,
469.594,,Surface,6,Image 1,1,3451,
80.5871,,Surface,6,Image 1,1,3452,
6.78786,,Surface,6,Image 1,1,3453,
29.7218,,Surface,6,Image 1,1,3456,
71.2437,,Surface,6,Image 1,1,3459,
375.222,,Surface,6,Image 1,1,3460,
348.96,,Surface,6,Image 1,1,3461,
0.474613,,Surface,6,Image 1,1,3462,
267.872,,Surface,6,Image 1,1,3463,
41.3573,,Surface,6,Image 1,1,3464,
57.0851,,Surface,6,Image 1,1,3465,
147.439,,Surface,6,Image 1,1,3466,
73.6485,,Surface,6,Image 1,1,3467,
43.0624,,Surface,6,Image 1,1,3468,
716.196,,Surface,6,Image 1,1,3470,
83.7297,,Surface,6,Image 1,1,3471,
47.2147,,Surface,6,Image 1,1,3472,
176.213,,Surface,6,Image 1,1,3473,
269.309,,Surface,6,Image 1,1,3475,
7.22253,,Surface,6,Image 1,1,3476,
166.303,,Surface,6,Image 1,1,3477,
27.0498,,Surface,6,Image 1,1,3478,
2138.57,,Surface,6,Image 1,1,3480,
1.39656,,Surface,6,Image 1,1,3482,
1463.94,,Surface,6,Image 1,1,3483,
86.9248,,Surface,6,Image 1,1,3484,
67.0053,,Surface,6,Image 1,1,3487,
84.3396,,Surface,6,Image 1,1,3490,
22.9377,,Surface,6,Image 1,1,3492,
0.269642,,Surface,6,Image 1,1,3493,
309.007,,Surface,6,Image 1,1,3494,
23.3842,,Surface,6,Image 1,1,3499,
20.3213,,Surface,6,Image 1,1,3501,
44.5454,,Surface,6,Image 1,1,3503,
57.2603,,Surface,6,Image 1,1,3504,
29.0537,,Surface,6,Image 1,1,3505,
34.8456,,Surface,6,Image 1,1,3507,
250.379,,Surface,6,Image 1,1,3508,
339.946,,Surface,6,Image 1,1,3511,
44.172,,Surface,6,Image 1,1,3513,
63.7996,,Surface,6,Image 1,1,3514,
98.0141,,Surface,6,Image 1,1,3515,
29.9004,,Surface,6,Image 1,1,3516,
16.4311,,Surface,6,Image 1,1,3517,
18.5557,,Surface,6,Image 1,1,3518,
12.3353,,Surface,6,Image 1,1,3521,
18.4661,,Surface,6,Image 1,1,3522,
6.99909,,Surface,6,Image 1,1,3524,
5.81003,,Surface,6,Image 1,1,3526,
343.923,,Surface,6,Image 1,1,3527,
1539.55,,Surface,6,Image 1,1,3529,
62.3977,,Surface,6,Image 1,1,3530,
275.834,,Surface,6,Image 1,1,3531,
363.489,,Surface,6,Image 1,1,3532,
6.98868,,Surface,6,Image 1,1,3533,
3.38793,,Surface,6,Image 1,1,3534,
161.341,,Surface,6,Image 1,1,3536,
58.8986,,Surface,6,Image 1,1,3537,
0.119787,,Surface,6,Image 1,1,3538,
270.389,,Surface,6,Image 1,1,3543,
242.53,,Surface,6,Image 1,1,3545,
48.5668,,Surface,6,Image 1,1,3546,
294.016,,Surface,6,Image 1,1,3548,
9.12462,,Surface,6,Image 1,1,3552,
44.7174,,Surface,6,Image 1,1,3554,
145.514,,Surface,6,Image 1,1,3555,
55.6169,,Surface,6,Image 1,1,3556,
93.7568,,Surface,6,Image 1,1,3561,
129.548,,Surface,6,Image 1,1,3563,
53.047,,Surface,6,Image 1,1,3564,
4.28445,,Surface,6,Image 1,1,3565,
86.563,,Surface,6,Image 1,1,3566,
39.6742,,Surface,6,Image 1,1,3567,
37.9327,,Surface,6,Image 1,1,3568,
354.493,,Surface,6,Image 1,1,3570,
27.7239,,Surface,6,Image 1,1,3571,
80.9218,,Surface,6,Image 1,1,3572,
47.1921,,Surface,6,Image 1,1,3573,
410.053,,Surface,6,Image 1,1,3574,
211.811,,Surface,6,Image 1,1,3576,
141.638,,Surface,6,Image 1,1,3577,
220.737,,Surface,6,Image 1,1,3578,
292.167,,Surface,6,Image 1,1,3579,
0.962207,,Surface,6,Image 1,1,3580,
9.15788,,Surface,6,Image 1,1,3582,
75.5311,,Surface,6,Image 1,1,3583,
0.360104,,Surface,6,Image 1,1,3584,
15.404,,Surface,6,Image 1,1,3585,
1183.43,,Surface,6,Image 1,1,3586,
71.3407,,Surface,6,Image 1,1,3588,
131.256,,Surface,6,Image 1,1,3589,
316.519,,Surface,6,Image 1,1,3590,
224.917,,Surface,6,Image 1,1,3591,
97.5042,,Surface,6,Image 1,1,3594,
44.3997,,Surface,6,Image 1,1,3595,
51.5276,,Surface,6,Image 1,1,3596,
237.8,,Surface,6,Image 1,1,3601,
192.176,,Surface,6,Image 1,1,3602,
17.7399,,Surface,6,Image 1,1,3603,
28.4703,,Surface,6,Image 1,1,3604,
87.4651,,Surface,6,Image 1,1,3605,
0.0203303,,Surface,6,Image 1,1,3607,
22.5102,,Surface,6,Image 1,1,3609,
125.234,,Surface,6,Image 1,1,3610,
330.286,,Surface,6,Image 1,1,3611,
185.417,,Surface,6,Image 1,1,3612,
42.0086,,Surface,6,Image 1,1,3615,
7.36539,,Surface,6,Image 1,1,3617,
1.71935,,Surface,6,Image 1,1,3619,
24.291,,Surface,6,Image 1,1,3620,
45.5604,,Surface,6,Image 1,1,3621,
1.67759,,Surface,6,Image 1,1,3622,
8.2611,,Surface,6,Image 1,1,3623,
32.0898,,Surface,6,Image 1,1,3627,
368.848,,Surface,6,Image 1,1,3629,
156.534,,Surface,6,Image 1,1,3630,
8.75559,,Surface,6,Image 1,1,3631,
98.1979,,Surface,6,Image 1,1,3632,
4.7365,,Surface,6,Image 1,1,3633,
2.14172,,Surface,6,Image 1,1,3636,
6.20064,,Surface,6,Image 1,1,3637,
23.1015,,Surface,6,Image 1,1,3639,
20.3286,,Surface,6,Image 1,1,3642,
66.2932,,Surface,6,Image 1,1,3643,
469.135,,Surface,6,Image 1,1,3644,
245.096,,Surface,6,Image 1,1,3645,
4.75974,,Surface,6,Image 1,1,3646,
10.4299,,Surface,6,Image 1,1,3647,
111.492,,Surface,6,Image 1,1,3648,
4.04016,,Surface,6,Image 1,1,3650,
0.10055,,Surface,6,Image 1,1,3654,
812.575,,Surface,6,Image 1,1,3656,
2.29818,,Surface,6,Image 1,1,3657,
52.2506,,Surface,6,Image 1,1,3658,
29.5825,,Surface,6,Image 1,1,3662,
1228.17,,Surface,6,Image 1,1,3663,
6.24182,,Surface,6,Image 1,1,3664,
21.2509,,Surface,6,Image 1,1,3666,
368.052,,Surface,6,Image 1,1,3667,
0.188171,,Surface,6,Image 1,1,3669,
798.48,,Surface,6,Image 1,1,3671,
17.2637,,Surface,6,Image 1,1,3672,
13.5151,,Surface,6,Image 1,1,3673,
21.5052,,Surface,6,Image 1,1,3674,
117.41,,Surface,6,Image 1,1,3676,
9.0111,,Surface,6,Image 1,1,3677,
21.934,,Surface,6,Image 1,1,3678,
0.0213033,,Surface,6,Image 1,1,3679,
12.7329,,Surface,6,Image 1,1,3680,
87.5304,,Surface,6,Image 1,1,3682,
1.31914,,Surface,6,Image 1,1,3683,
0.920034,,Surface,6,Image 1,1,3684,
183.834,,Surface,6,Image 1,1,3686,
67.95,,Surface,6,Image 1,1,3688,
0.645111,,Surface,6,Image 1,1,3693,
302.383,,Surface,6,Image 1,1,3694,
106.434,,Surface,6,Image 1,1,3698,
13.626,,Surface,6,Image 1,1,3699,
36.8201,,Surface,6,Image 1,1,3700,
25.3913,,Surface,6,Image 1,1,3702,
121.993,,Surface,6,Image 1,1,3704,
226.363,,Surface,6,Image 1,1,3706,
63.161,,Surface,6,Image 1,1,3707,
4.61831,,Surface,6,Image 1,1,3708,
373.463,,Surface,6,Image 1,1,3709,
124.045,,Surface,6,Image 1,1,3710,
27.5648,,Surface,6,Image 1,1,3711,
8.65206,,Surface,6,Image 1,1,3713,
6.23378,,Surface,6,Image 1,1,3717,
102.861,,Surface,6,Image 1,1,3718,
17.1949,,Surface,6,Image 1,1,3719,
70.4692,,Surface,6,Image 1,1,3722,
3.80929,,Surface,6,Image 1,1,3723,
268.263,,Surface,6,Image 1,1,3724,
56.1543,,Surface,6,Image 1,1,3728,
12.968,,Surface,6,Image 1,1,3729,
155.595,,Surface,6,Image 1,1,3730,
471.662,,Surface,6,Image 1,1,3731,
13.2334,,Surface,6,Image 1,1,3732,
0.0572845,,Surface,6,Image 1,1,3733,
234.356,,Surface,6,Image 1,1,3734,
5.54713,,Surface,6,Image 1,1,3735,
7.57311,,Surface,6,Image 1,1,3736,
94.7159,,Surface,6,Image 1,1,3737,
12.912,,Surface,6,Image 1,1,3738,
459.571,,Surface,6,Image 1,1,3741,
194.863,,Surface,6,Image 1,1,3742,
5.00593,,Surface,6,Image 1,1,3743,
147.115,,Surface,6,Image 1,1,3744,
8.43705,,Surface,6,Image 1,1,3745,
147.625,,Surface,6,Image 1,1,3751,
34.8859,,Surface,6,Image 1,1,3752,
20.9963,,Surface,6,Image 1,1,3755,
2.85819,,Surface,6,Image 1,1,3757,
183.027,,Surface,6,Image 1,1,3758,
19.3803,,Surface,6,Image 1,1,3759,
20.3689,,Surface,6,Image 1,1,3760,
248.182,,Surface,6,Image 1,1,3761,
3.65995,,Surface,6,Image 1,1,3763,
730.238,,Surface,6,Image 1,1,3765,
96.2413,,Surface,6,Image 1,1,3767,
26.4106,,Surface,6,Image 1,1,3768,
29.2409,,Surface,6,Image 1,1,3770,
145.501,,Surface,6,Image 1,1,3772,
68.3461,,Surface,6,Image 1,1,3773,
111.069,,Surface,6,Image 1,1,3774,
713.994,,Surface,6,Image 1,1,3776,
197.672,,Surface,6,Image 1,1,3777,
271.096,,Surface,6,Image 1,1,3780,
35.2866,,Surface,6,Image 1,1,3782,
43.8539,,Surface,6,Image 1,1,3784,
0.489669,,Surface,6,Image 1,1,3786,
119.58,,Surface,6,Image 1,1,3788,
46.3395,,Surface,6,Image 1,1,3789,
248.735,,Surface,6,Image 1,1,3791,
80.6586,,Surface,6,Image 1,1,3792,
14.7099,,Surface,6,Image 1,1,3794,
257.246,,Surface,6,Image 1,1,3795,
36.1182,,Surface,6,Image 1,1,3796,
164.26,,Surface,6,Image 1,1,3798,
143.085,,Surface,6,Image 1,1,3800,
24.3396,,Surface,6,Image 1,1,3802,
5.39932,,Surface,6,Image 1,1,3803,
113.849,,Surface,6,Image 1,1,3804,
63.3064,,Surface,6,Image 1,1,3805,
22.0283,,Surface,6,Image 1,1,3806,
7.17063,,Surface,6,Image 1,1,3807,
749.899,,Surface,6,Image 1,1,3810,
1.80539,,Surface,6,Image 1,1,3813,
805.95,,Surface,6,Image 1,1,3814,
46.8701,,Surface,6,Image 1,1,3819,
246.954,,Surface,6,Image 1,1,3820,
112.605,,Surface,6,Image 1,1,3821,
2.47352,,Surface,6,Image 1,1,3822,
0.420455,,Surface,6,Image 1,1,3823,
186.723,,Surface,6,Image 1,1,3824,
11.9441,,Surface,6,Image 1,1,3826,
25.3677,,Surface,6,Image 1,1,3828,
14.2456,,Surface,6,Image 1,1,3830,
22.0809,,Surface,6,Image 1,1,3833,
1381.42,,Surface,6,Image 1,1,3834,
160.852,,Surface,6,Image 1,1,3835,
143.565,,Surface,6,Image 1,1,3837,
22.1266,,Surface,6,Image 1,1,3838,
9.96677,,Surface,6,Image 1,1,3841,
399.488,,Surface,6,Image 1,1,3842,
73.927,,Surface,6,Image 1,1,3845,
111.808,,Surface,6,Image 1,1,3849,
101.477,,Surface,6,Image 1,1,3851,
261.933,,Surface,6,Image 1,1,3852,
27.7147,,Surface,6,Image 1,1,3853,
5.64845,,Surface,6,Image 1,1,3860,
7.00949,,Surface,6,Image 1,1,3861,
63.3512,,Surface,6,Image 1,1,3863,
205.635,,Surface,6,Image 1,1,3864,
1.42063,,Surface,6,Image 1,1,3865,
33.1302,,Surface,6,Image 1,1,3866,
12.0741,,Surface,6,Image 1,1,3867,
43.3713,,Surface,6,Image 1,1,3870,
68.582,,Surface,6,Image 1,1,3871,
6.7715,,Surface,6,Image 1,1,3874,
134.589,,Surface,6,Image 1,1,3877,
13.8293,,Surface,6,Image 1,1,3878,
29.0635,,Surface,6,Image 1,1,3879,
8.4801,,Surface,6,Image 1,1,3880,
10.1712,,Surface,6,Image 1,1,3881,
72.7601,,Surface,6,Image 1,1,3882,
316.364,,Surface,6,Image 1,1,3883,
9.94978,,Surface,6,Image 1,1,3885,
36.1549,,Surface,6,Image 1,1,3886,
5.10086,,Surface,6,Image 1,1,3887,
21.2037,,Surface,6,Image 1,1,3891,
156.071,,Surface,6,Image 1,1,3892,
37.2086,,Surface,6,Image 1,1,3894,
193.356,,Surface,6,Image 1,1,3895,
315.283,,Surface,6,Image 1,1,3896,
97.9514,,Surface,6,Image 1,1,3897,
141.424,,Surface,6,Image 1,1,3899,
28.6135,,Surface,6,Image 1,1,3900,
68.1123,,Surface,6,Image 1,1,3901,
27.3306,,Surface,6,Image 1,1,3902,
1.10671,,Surface,6,Image 1,1,3903,
29.5222,,Surface,6,Image 1,1,3905,
57.2948,,Surface,6,Image 1,1,3906,
6.43896,,Surface,6,Image 1,1,3910,
147.272,,Surface,6,Image 1,1,3912,
49.5123,,Surface,6,Image 1,1,3914,
188.796,,Surface,6,Image 1,1,3915,
30.9019,,Surface,6,Image 1,1,3917,
30.8012,,Surface,6,Image 1,1,3918,
83.6289,,Surface,6,Image 1,1,3919,
4.06131,,Surface,6,Image 1,1,3921,
19.5819,,Surface,6,Image 1,1,3922,
230.353,,Surface,6,Image 1,1,3923,
37.7775,,Surface,6,Image 1,1,3924,
73.4259,,Surface,6,Image 1,1,3926,
162.895,,Surface,6,Image 1,1,3927,
22.031,,Surface,6,Image 1,1,3929,
96.2073,,Surface,6,Image 1,1,3931,
125.052,,Surface,6,Image 1,1,3935,
39.4508,,Surface,6,Image 1,1,3937,
418.877,,Surface,6,Image 1,1,3938,
137.924,,Surface,6,Image 1,1,3939,
64.6928,,Surface,6,Image 1,1,3941,
335.498,,Surface,6,Image 1,1,3943,
267.783,,Surface,6,Image 1,1,3944,
17.5262,,Surface,6,Image 1,1,3946,
3.08856,,Surface,6,Image 1,1,3948,
62.9467,,Surface,6,Image 1,1,3949,
608.922,,Surface,6,Image 1,1,3950,
20.6768,,Surface,6,Image 1,1,3951,
106.715,,Surface,6,Image 1,1,3952,
99.1207,,Surface,6,Image 1,1,3954,
831.395,,Surface,6,Image 1,1,3955,
4.21954,,Surface,6,Image 1,1,3956,
75.2948,,Surface,6,Image 1,1,3959,
527.338,,Surface,6,Image 1,1,3960,
17.6297,,Surface,6,Image 1,1,3961,
32.8092,,Surface,6,Image 1,1,3963,
27.9149,,Surface,6,Image 1,1,3964,
2.60639,,Surface,6,Image 1,1,3966,
55.7789,,Surface,6,Image 1,1,3967,
40.2043,,Surface,6,Image 1,1,3968,
463.846,,Surface,6,Image 1,1,3969,
21.7554,,Surface,6,Image 1,1,3970,
9.78659,,Surface,6,Image 1,1,3971,
88.0419,,Surface,6,Image 1,1,3973,
24.4322,,Surface,6,Image 1,1,3975,
32.2942,,Surface,6,Image 1,1,3976,
16.8375,,Surface,6,Image 1,1,3977,
110.388,,Surface,6,Image 1,1,3978,
0.446893,,Surface,6,Image 1,1,3979,
66.7647,,Surface,6,Image 1,1,3981,
66.508,,Surface,6,Image 1,1,3982,
75.6648,,Surface,6,Image 1,1,3983,
10.9505,,Surface,6,Image 1,1,3984,
406.355,,Surface,6,Image 1,1,3986,
102.199,,Surface,6,Image 1,1,3987,
113.896,,Surface,6,Image 1,1,3988,
33.7339,,Surface,6,Image 1,1,3989,
8.00303,,Surface,6,Image 1,1,3991,
31.5716,,Surface,6,Image 1,1,3993,
145.536,,Surface,6,Image 1,1,3996,
321.294,,Surface,6,Image 1,1,3998,
24.0164,,Surface,6,Image 1,1,3999,
15.2306,,Surface,6,Image 1,1,4000,
0.800032,,Surface,6,Image 1,1,4001,
445.632,,Surface,6,Image 1,1,4002,
27.275,,Surface,6,Image 1,1,4004,
9.92862,,Surface,6,Image 1,1,4005,
111.832,,Surface,6,Image 1,1,4006,
40.2981,,Surface,6,Image 1,1,4010,
69.9488,,Surface,6,Image 1,1,4014,
182.623,,Surface,6,Image 1,1,4015,
61.679,,Surface,6,Image 1,1,4017,
17.249,,Surface,6,Image 1,1,4018,
13.9573,,Surface,6,Image 1,1,4020,
36.5849,,Surface,6,Image 1,1,4021,
0.772707,,Surface,6,Image 1,1,4022,
177.11,,Surface,6,Image 1,1,4024,
51.1055,,Surface,6,Image 1,1,4025,
2.10575,,Surface,6,Image 1,1,4026,
11.2851,,Surface,6,Image 1,1,4027,
149.536,,Surface,6,Image 1,1,4028,
16.482,,Surface,6,Image 1,1,4029,
43.1044,,Surface,6,Image 1,1,4032,
2.72386,,Surface,6,Image 1,1,4033,
76.2027,,Surface,6,Image 1,1,4034,
215.306,,Surface,6,Image 1,1,4035,
2.374,,Surface,6,Image 1,1,4038,
6.94933,,Surface,6,Image 1,1,4039,
11.5424,,Surface,6,Image 1,1,4040,
122.368,,Surface,6,Image 1,1,4041,
29.7132,,Surface,6,Image 1,1,4043,
9.7004,,Surface,6,Image 1,1,4045,
147.282,,Surface,6,Image 1,1,4047,
40.3364,,Surface,6,Image 1,1,4049,
324.578,,Surface,6,Image 1,1,4050,
15.9433,,Surface,6,Image 1,1,4052,
3.82701,,Surface,6,Image 1,1,4058,
992.261,,Surface,6,Image 1,1,4061,
28.8215,,Surface,6,Image 1,1,4062,
228.559,,Surface,6,Image 1,1,4064,
120.054,,Surface,6,Image 1,1,4066,
93.5015,,Surface,6,Image 1,1,4067,
0.393318,,Surface,6,Image 1,1,4068,
44.2363,,Surface,6,Image 1,1,4069,
7.17155,,Surface,6,Image 1,1,4070,
751.639,,Surface,6,Image 1,1,4073,
3.53405,,Surface,6,Image 1,1,4075,
27.3748,,Surface,6,Image 1,1,4076,
4.96167,,Surface,6,Image 1,1,4077,
51.5657,,Surface,6,Image 1,1,4081,
4.22816,,Surface,6,Image 1,1,4082,
16.7483,,Surface,6,Image 1,1,4084,
185.165,,Surface,6,Image 1,1,4087,
22.7137,,Surface,6,Image 1,1,4088,
9.22873,,Surface,6,Image 1,1,4089,
365.194,,Surface,6,Image 1,1,4090,
46.7396,,Surface,6,Image 1,1,4091,
13.0698,,Surface,6,Image 1,1,4092,
107.009,,Surface,6,Image 1,1,4093,
620.55,,Surface,6,Image 1,1,4094,
60.2081,,Surface,6,Image 1,1,4097,
0.902514,,Surface,6,Image 1,1,4098,
40.8907,,Surface,6,Image 1,1,4099,
191.911,,Surface,6,Image 1,1,4103,
27.1769,,Surface,6,Image 1,1,4104,
37.7249,,Surface,6,Image 1,1,4105,
6.4371,,Surface,6,Image 1,1,4107,
11.5641,,Surface,6,Image 1,1,4108,
348.616,,Surface,6,Image 1,1,4111,
20.6955,,Surface,6,Image 1,1,4112,
34.8544,,Surface,6,Image 1,1,4113,
207.837,,Surface,6,Image 1,1,4114,
19.8496,,Surface,6,Image 1,1,4116,
687.582,,Surface,6,Image 1,1,4117,
78.351,,Surface,6,Image 1,1,4118,
31.2269,,Surface,6,Image 1,1,4119,
272.324,,Surface,6,Image 1,1,4120,
4.8245,,Surface,6,Image 1,1,4121,
13.3729,,Surface,6,Image 1,1,4122,
2.34658,,Surface,6,Image 1,1,4123,
91.0125,,Surface,6,Image 1,1,4125,
9.68093,,Surface,6,Image 1,1,4129,
16.0873,,Surface,6,Image 1,1,4132,
30.8231,,Surface,6,Image 1,1,4136,
173.934,,Surface,6,Image 1,1,4137,
4.31787,,Surface,6,Image 1,1,4138,
17.5748,,Surface,6,Image 1,1,4144,
0.817686,,Surface,6,Image 1,1,4145,
29.0576,,Surface,6,Image 1,1,4146,
29.4339,,Surface,6,Image 1,1,4148,
12.5076,,Surface,6,Image 1,1,4149,
186.152,,Surface,6,Image 1,1,4152,
26.9888,,Surface,6,Image 1,1,4153,
49.5291,,Surface,6,Image 1,1,4155,
441.123,,Surface,6,Image 1,1,4156,
225.804,,Surface,6,Image 1,1,4157,
53.2879,,Surface,6,Image 1,1,4159,
162.545,,Surface,6,Image 1,1,4160,
55.1708,,Surface,6,Image 1,1,4162,
4.3523,,Surface,6,Image 1,1,4165,
3.79543,,Surface,6,Image 1,1,4167,
243.226,,Surface,6,Image 1,1,4169,
27.3977,,Surface,6,Image 1,1,4172,
39.6145,,Surface,6,Image 1,1,4174,
196.147,,Surface,6,Image 1,1,4176,
0.813758,,Surface,6,Image 1,1,4177,
26.6961,,Surface,6,Image 1,1,4178,
150.578,,Surface,6,Image 1,1,4179,
