
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1909,,Surface,7,Image 1,1,3426,
466,,Surface,7,Image 1,1,3428,
743,,Surface,7,Image 1,1,3429,
1054,,Surface,7,Image 1,1,3431,
293,,Surface,7,Image 1,1,3432,
382,,Surface,7,Image 1,1,3434,
49,,Surface,7,Image 1,1,3435,
2123,,Surface,7,Image 1,1,3437,
1585,,Surface,7,Image 1,1,3438,
2786,,Surface,7,Image 1,1,3439,
1603,,Surface,7,Image 1,1,3440,
779,,Surface,7,Image 1,1,3442,
582,,Surface,7,Image 1,1,3444,
1663,,Surface,7,Image 1,1,3445,
140,,Surface,7,Image 1,1,3446,
975,,Surface,7,Image 1,1,3448,
1435,,Surface,7,Image 1,1,3449,
227,,Surface,7,Image 1,1,3450,
4025,,Surface,7,Image 1,1,3451,
1685,,Surface,7,Image 1,1,3452,
157,,Surface,7,Image 1,1,3453,
310,,Surface,7,Image 1,1,3456,
940,,Surface,7,Image 1,1,3459,
4210,,Surface,7,Image 1,1,3460,
4623,,Surface,7,Image 1,1,3461,
87,,Surface,7,Image 1,1,3462,
2296,,Surface,7,Image 1,1,3463,
763,,Surface,7,Image 1,1,3464,
744,,Surface,7,Image 1,1,3465,
793,,Surface,7,Image 1,1,3466,
1820,,Surface,7,Image 1,1,3467,
729,,Surface,7,Image 1,1,3468,
5391,,Surface,7,Image 1,1,3470,
2231,,Surface,7,Image 1,1,3471,
640,,Surface,7,Image 1,1,3472,
3014,,Surface,7,Image 1,1,3473,
1497,,Surface,7,Image 1,1,3475,
411,,Surface,7,Image 1,1,3476,
1357,,Surface,7,Image 1,1,3477,
629,,Surface,7,Image 1,1,3478,
14864,,Surface,7,Image 1,1,3480,
182,,Surface,7,Image 1,1,3482,
7173,,Surface,7,Image 1,1,3483,
753,,Surface,7,Image 1,1,3484,
865,,Surface,7,Image 1,1,3487,
1214,,Surface,7,Image 1,1,3490,
1544,,Surface,7,Image 1,1,3492,
120,,Surface,7,Image 1,1,3493,
1808,,Surface,7,Image 1,1,3494,
515,,Surface,7,Image 1,1,3499,
514,,Surface,7,Image 1,1,3501,
945,,Surface,7,Image 1,1,3503,
1197,,Surface,7,Image 1,1,3504,
637,,Surface,7,Image 1,1,3505,
747,,Surface,7,Image 1,1,3507,
2592,,Surface,7,Image 1,1,3508,
5249,,Surface,7,Image 1,1,3511,
1668,,Surface,7,Image 1,1,3513,
857,,Surface,7,Image 1,1,3514,
1465,,Surface,7,Image 1,1,3515,
799,,Surface,7,Image 1,1,3516,
552,,Surface,7,Image 1,1,3517,
347,,Surface,7,Image 1,1,3518,
299,,Surface,7,Image 1,1,3521,
808,,Surface,7,Image 1,1,3522,
247,,Surface,7,Image 1,1,3524,
172,,Surface,7,Image 1,1,3526,
2531,,Surface,7,Image 1,1,3527,
11910,,Surface,7,Image 1,1,3529,
1101,,Surface,7,Image 1,1,3530,
2395,,Surface,7,Image 1,1,3531,
1715,,Surface,7,Image 1,1,3532,
248,,Surface,7,Image 1,1,3533,
261,,Surface,7,Image 1,1,3534,
2140,,Surface,7,Image 1,1,3536,
1054,,Surface,7,Image 1,1,3537,
108,,Surface,7,Image 1,1,3538,
1287,,Surface,7,Image 1,1,3543,
2297,,Surface,7,Image 1,1,3545,
783,,Surface,7,Image 1,1,3546,
2262,,Surface,7,Image 1,1,3548,
264,,Surface,7,Image 1,1,3552,
838,,Surface,7,Image 1,1,3554,
1206,,Surface,7,Image 1,1,3555,
1865,,Surface,7,Image 1,1,3556,
1094,,Surface,7,Image 1,1,3561,
1315,,Surface,7,Image 1,1,3563,
680,,Surface,7,Image 1,1,3564,
148,,Surface,7,Image 1,1,3565,
2306,,Surface,7,Image 1,1,3566,
552,,Surface,7,Image 1,1,3567,
949,,Surface,7,Image 1,1,3568,
2116,,Surface,7,Image 1,1,3570,
240,,Surface,7,Image 1,1,3571,
2431,,Surface,7,Image 1,1,3572,
1273,,Surface,7,Image 1,1,3573,
3682,,Surface,7,Image 1,1,3574,
4098,,Surface,7,Image 1,1,3576,
911,,Surface,7,Image 1,1,3577,
4793,,Surface,7,Image 1,1,3578,
3329,,Surface,7,Image 1,1,3579,
90,,Surface,7,Image 1,1,3580,
311,,Surface,7,Image 1,1,3582,
940,,Surface,7,Image 1,1,3583,
118,,Surface,7,Image 1,1,3584,
283,,Surface,7,Image 1,1,3585,
10959,,Surface,7,Image 1,1,3586,
1427,,Surface,7,Image 1,1,3588,
1395,,Surface,7,Image 1,1,3589,
2059,,Surface,7,Image 1,1,3590,
3879,,Surface,7,Image 1,1,3591,
1115,,Surface,7,Image 1,1,3594,
1604,,Surface,7,Image 1,1,3595,
605,,Surface,7,Image 1,1,3596,
2925,,Surface,7,Image 1,1,3601,
1404,,Surface,7,Image 1,1,3602,
199,,Surface,7,Image 1,1,3603,
501,,Surface,7,Image 1,1,3604,
2124,,Surface,7,Image 1,1,3605,
119,,Surface,7,Image 1,1,3607,
406,,Surface,7,Image 1,1,3609,
1428,,Surface,7,Image 1,1,3610,
2857,,Surface,7,Image 1,1,3611,
3748,,Surface,7,Image 1,1,3612,
425,,Surface,7,Image 1,1,3615,
303,,Surface,7,Image 1,1,3617,
141,,Surface,7,Image 1,1,3619,
877,,Surface,7,Image 1,1,3620,
1312,,Surface,7,Image 1,1,3621,
166,,Surface,7,Image 1,1,3622,
257,,Surface,7,Image 1,1,3623,
622,,Surface,7,Image 1,1,3627,
3024,,Surface,7,Image 1,1,3629,
1879,,Surface,7,Image 1,1,3630,
282,,Surface,7,Image 1,1,3631,
1218,,Surface,7,Image 1,1,3632,
113,,Surface,7,Image 1,1,3633,
190,,Surface,7,Image 1,1,3636,
195,,Surface,7,Image 1,1,3637,
566,,Surface,7,Image 1,1,3639,
319,,Surface,7,Image 1,1,3642,
1383,,Surface,7,Image 1,1,3643,
3906,,Surface,7,Image 1,1,3644,
2182,,Surface,7,Image 1,1,3645,
326,,Surface,7,Image 1,1,3646,
191,,Surface,7,Image 1,1,3647,
2829,,Surface,7,Image 1,1,3648,
77,,Surface,7,Image 1,1,3650,
58,,Surface,7,Image 1,1,3654,
4122,,Surface,7,Image 1,1,3656,
171,,Surface,7,Image 1,1,3657,
1291,,Surface,7,Image 1,1,3658,
544,,Surface,7,Image 1,1,3662,
7653,,Surface,7,Image 1,1,3663,
300,,Surface,7,Image 1,1,3664,
558,,Surface,7,Image 1,1,3666,
4407,,Surface,7,Image 1,1,3667,
129,,Surface,7,Image 1,1,3669,
3544,,Surface,7,Image 1,1,3671,
637,,Surface,7,Image 1,1,3672,
314,,Surface,7,Image 1,1,3673,
401,,Surface,7,Image 1,1,3674,
1971,,Surface,7,Image 1,1,3676,
240,,Surface,7,Image 1,1,3677,
745,,Surface,7,Image 1,1,3678,
63,,Surface,7,Image 1,1,3679,
326,,Surface,7,Image 1,1,3680,
1549,,Surface,7,Image 1,1,3682,
86,,Surface,7,Image 1,1,3683,
82,,Surface,7,Image 1,1,3684,
2252,,Surface,7,Image 1,1,3686,
2935,,Surface,7,Image 1,1,3688,
36,,Surface,7,Image 1,1,3693,
2889,,Surface,7,Image 1,1,3694,
2440,,Surface,7,Image 1,1,3698,
348,,Surface,7,Image 1,1,3699,
370,,Surface,7,Image 1,1,3700,
503,,Surface,7,Image 1,1,3702,
2241,,Surface,7,Image 1,1,3704,
1838,,Surface,7,Image 1,1,3706,
1677,,Surface,7,Image 1,1,3707,
57,,Surface,7,Image 1,1,3708,
3261,,Surface,7,Image 1,1,3709,
841,,Surface,7,Image 1,1,3710,
388,,Surface,7,Image 1,1,3711,
217,,Surface,7,Image 1,1,3713,
190,,Surface,7,Image 1,1,3717,
1088,,Surface,7,Image 1,1,3718,
548,,Surface,7,Image 1,1,3719,
359,,Surface,7,Image 1,1,3722,
227,,Surface,7,Image 1,1,3723,
3616,,Surface,7,Image 1,1,3724,
857,,Surface,7,Image 1,1,3728,
266,,Surface,7,Image 1,1,3729,
1264,,Surface,7,Image 1,1,3730,
2836,,Surface,7,Image 1,1,3731,
502,,Surface,7,Image 1,1,3732,
27,,Surface,7,Image 1,1,3733,
1921,,Surface,7,Image 1,1,3734,
580,,Surface,7,Image 1,1,3735,
290,,Surface,7,Image 1,1,3736,
2297,,Surface,7,Image 1,1,3737,
268,,Surface,7,Image 1,1,3738,
3931,,Surface,7,Image 1,1,3741,
4689,,Surface,7,Image 1,1,3742,
194,,Surface,7,Image 1,1,3743,
1390,,Surface,7,Image 1,1,3744,
158,,Surface,7,Image 1,1,3745,
1892,,Surface,7,Image 1,1,3751,
452,,Surface,7,Image 1,1,3752,
482,,Surface,7,Image 1,1,3755,
219,,Surface,7,Image 1,1,3757,
1186,,Surface,7,Image 1,1,3758,
395,,Surface,7,Image 1,1,3759,
693,,Surface,7,Image 1,1,3760,
5056,,Surface,7,Image 1,1,3761,
61,,Surface,7,Image 1,1,3763,
5105,,Surface,7,Image 1,1,3765,
1647,,Surface,7,Image 1,1,3767,
920,,Surface,7,Image 1,1,3768,
514,,Surface,7,Image 1,1,3770,
760,,Surface,7,Image 1,1,3772,
1889,,Surface,7,Image 1,1,3773,
1901,,Surface,7,Image 1,1,3774,
6320,,Surface,7,Image 1,1,3776,
789,,Surface,7,Image 1,1,3777,
2002,,Surface,7,Image 1,1,3780,
537,,Surface,7,Image 1,1,3782,
691,,Surface,7,Image 1,1,3784,
34,,Surface,7,Image 1,1,3786,
1400,,Surface,7,Image 1,1,3788,
585,,Surface,7,Image 1,1,3789,
1664,,Surface,7,Image 1,1,3791,
1515,,Surface,7,Image 1,1,3792,
356,,Surface,7,Image 1,1,3794,
2179,,Surface,7,Image 1,1,3795,
918,,Surface,7,Image 1,1,3796,
1863,,Surface,7,Image 1,1,3798,
785,,Surface,7,Image 1,1,3800,
524,,Surface,7,Image 1,1,3802,
130,,Surface,7,Image 1,1,3803,
922,,Surface,7,Image 1,1,3804,
644,,Surface,7,Image 1,1,3805,
579,,Surface,7,Image 1,1,3806,
474,,Surface,7,Image 1,1,3807,
6406,,Surface,7,Image 1,1,3810,
108,,Surface,7,Image 1,1,3813,
9351,,Surface,7,Image 1,1,3814,
1267,,Surface,7,Image 1,1,3819,
3421,,Surface,7,Image 1,1,3820,
1172,,Surface,7,Image 1,1,3821,
228,,Surface,7,Image 1,1,3822,
40,,Surface,7,Image 1,1,3823,
2416,,Surface,7,Image 1,1,3824,
203,,Surface,7,Image 1,1,3826,
944,,Surface,7,Image 1,1,3828,
434,,Surface,7,Image 1,1,3830,
490,,Surface,7,Image 1,1,3833,
7809,,Surface,7,Image 1,1,3834,
3024,,Surface,7,Image 1,1,3835,
3847,,Surface,7,Image 1,1,3837,
601,,Surface,7,Image 1,1,3838,
230,,Surface,7,Image 1,1,3841,
4051,,Surface,7,Image 1,1,3842,
2749,,Surface,7,Image 1,1,3845,
2052,,Surface,7,Image 1,1,3849,
1242,,Surface,7,Image 1,1,3851,
3132,,Surface,7,Image 1,1,3852,
361,,Surface,7,Image 1,1,3853,
264,,Surface,7,Image 1,1,3860,
311,,Surface,7,Image 1,1,3861,
547,,Surface,7,Image 1,1,3863,
2586,,Surface,7,Image 1,1,3864,
368,,Surface,7,Image 1,1,3865,
1342,,Surface,7,Image 1,1,3866,
313,,Surface,7,Image 1,1,3867,
787,,Surface,7,Image 1,1,3870,
1407,,Surface,7,Image 1,1,3871,
135,,Surface,7,Image 1,1,3874,
866,,Surface,7,Image 1,1,3877,
780,,Surface,7,Image 1,1,3878,
824,,Surface,7,Image 1,1,3879,
204,,Surface,7,Image 1,1,3880,
481,,Surface,7,Image 1,1,3881,
1414,,Surface,7,Image 1,1,3882,
2601,,Surface,7,Image 1,1,3883,
135,,Surface,7,Image 1,1,3885,
479,,Surface,7,Image 1,1,3886,
177,,Surface,7,Image 1,1,3887,
897,,Surface,7,Image 1,1,3891,
1299,,Surface,7,Image 1,1,3892,
1885,,Surface,7,Image 1,1,3894,
3274,,Surface,7,Image 1,1,3895,
4024,,Surface,7,Image 1,1,3896,
1726,,Surface,7,Image 1,1,3897,
1711,,Surface,7,Image 1,1,3899,
637,,Surface,7,Image 1,1,3900,
1470,,Surface,7,Image 1,1,3901,
774,,Surface,7,Image 1,1,3902,
73,,Surface,7,Image 1,1,3903,
641,,Surface,7,Image 1,1,3905,
1426,,Surface,7,Image 1,1,3906,
235,,Surface,7,Image 1,1,3910,
1044,,Surface,7,Image 1,1,3912,
753,,Surface,7,Image 1,1,3914,
3190,,Surface,7,Image 1,1,3915,
213,,Surface,7,Image 1,1,3917,
935,,Surface,7,Image 1,1,3918,
947,,Surface,7,Image 1,1,3919,
242,,Surface,7,Image 1,1,3921,
744,,Surface,7,Image 1,1,3922,
2898,,Surface,7,Image 1,1,3923,
1245,,Surface,7,Image 1,1,3924,
1087,,Surface,7,Image 1,1,3926,
1649,,Surface,7,Image 1,1,3927,
550,,Surface,7,Image 1,1,3929,
1554,,Surface,7,Image 1,1,3931,
2243,,Surface,7,Image 1,1,3935,
779,,Surface,7,Image 1,1,3937,
5654,,Surface,7,Image 1,1,3938,
1644,,Surface,7,Image 1,1,3939,
456,,Surface,7,Image 1,1,3941,
6434,,Surface,7,Image 1,1,3943,
2314,,Surface,7,Image 1,1,3944,
395,,Surface,7,Image 1,1,3946,
124,,Surface,7,Image 1,1,3948,
1078,,Surface,7,Image 1,1,3949,
7856,,Surface,7,Image 1,1,3950,
705,,Surface,7,Image 1,1,3951,
1091,,Surface,7,Image 1,1,3952,
1515,,Surface,7,Image 1,1,3954,
7320,,Surface,7,Image 1,1,3955,
416,,Surface,7,Image 1,1,3956,
473,,Surface,7,Image 1,1,3959,
3977,,Surface,7,Image 1,1,3960,
291,,Surface,7,Image 1,1,3961,
541,,Surface,7,Image 1,1,3963,
737,,Surface,7,Image 1,1,3964,
181,,Surface,7,Image 1,1,3966,
890,,Surface,7,Image 1,1,3967,
1426,,Surface,7,Image 1,1,3968,
3194,,Surface,7,Image 1,1,3969,
519,,Surface,7,Image 1,1,3970,
316,,Surface,7,Image 1,1,3971,
1454,,Surface,7,Image 1,1,3973,
968,,Surface,7,Image 1,1,3975,
562,,Surface,7,Image 1,1,3976,
619,,Surface,7,Image 1,1,3977,
1579,,Surface,7,Image 1,1,3978,
61,,Surface,7,Image 1,1,3979,
1377,,Surface,7,Image 1,1,3981,
1066,,Surface,7,Image 1,1,3982,
1141,,Surface,7,Image 1,1,3983,
172,,Surface,7,Image 1,1,3984,
2477,,Surface,7,Image 1,1,3986,
1545,,Surface,7,Image 1,1,3987,
2020,,Surface,7,Image 1,1,3988,
713,,Surface,7,Image 1,1,3989,
332,,Surface,7,Image 1,1,3991,
1239,,Surface,7,Image 1,1,3993,
1626,,Surface,7,Image 1,1,3996,
3852,,Surface,7,Image 1,1,3998,
632,,Surface,7,Image 1,1,3999,
205,,Surface,7,Image 1,1,4000,
85,,Surface,7,Image 1,1,4001,
5505,,Surface,7,Image 1,1,4002,
674,,Surface,7,Image 1,1,4004,
171,,Surface,7,Image 1,1,4005,
2251,,Surface,7,Image 1,1,4006,
658,,Surface,7,Image 1,1,4010,
438,,Surface,7,Image 1,1,4014,
5986,,Surface,7,Image 1,1,4015,
1134,,Surface,7,Image 1,1,4017,
539,,Surface,7,Image 1,1,4018,
484,,Surface,7,Image 1,1,4020,
699,,Surface,7,Image 1,1,4021,
79,,Surface,7,Image 1,1,4022,
1445,,Surface,7,Image 1,1,4024,
792,,Surface,7,Image 1,1,4025,
124,,Surface,7,Image 1,1,4026,
580,,Surface,7,Image 1,1,4027,
1101,,Surface,7,Image 1,1,4028,
321,,Surface,7,Image 1,1,4029,
971,,Surface,7,Image 1,1,4032,
194,,Surface,7,Image 1,1,4033,
550,,Surface,7,Image 1,1,4034,
2371,,Surface,7,Image 1,1,4035,
175,,Surface,7,Image 1,1,4038,
190,,Surface,7,Image 1,1,4039,
292,,Surface,7,Image 1,1,4040,
3354,,Surface,7,Image 1,1,4041,
688,,Surface,7,Image 1,1,4043,
418,,Surface,7,Image 1,1,4045,
1516,,Surface,7,Image 1,1,4047,
396,,Surface,7,Image 1,1,4049,
2621,,Surface,7,Image 1,1,4050,
357,,Surface,7,Image 1,1,4052,
88,,Surface,7,Image 1,1,4058,
7299,,Surface,7,Image 1,1,4061,
308,,Surface,7,Image 1,1,4062,
1323,,Surface,7,Image 1,1,4064,
1329,,Surface,7,Image 1,1,4066,
1394,,Surface,7,Image 1,1,4067,
123,,Surface,7,Image 1,1,4068,
1216,,Surface,7,Image 1,1,4069,
163,,Surface,7,Image 1,1,4070,
11983,,Surface,7,Image 1,1,4073,
220,,Surface,7,Image 1,1,4075,
687,,Surface,7,Image 1,1,4076,
164,,Surface,7,Image 1,1,4077,
524,,Surface,7,Image 1,1,4081,
163,,Surface,7,Image 1,1,4082,
169,,Surface,7,Image 1,1,4084,
2692,,Surface,7,Image 1,1,4087,
577,,Surface,7,Image 1,1,4088,
211,,Surface,7,Image 1,1,4089,
2880,,Surface,7,Image 1,1,4090,
920,,Surface,7,Image 1,1,4091,
176,,Surface,7,Image 1,1,4092,
2167,,Surface,7,Image 1,1,4093,
7570,,Surface,7,Image 1,1,4094,
1058,,Surface,7,Image 1,1,4097,
121,,Surface,7,Image 1,1,4098,
646,,Surface,7,Image 1,1,4099,
2471,,Surface,7,Image 1,1,4103,
728,,Surface,7,Image 1,1,4104,
528,,Surface,7,Image 1,1,4105,
377,,Surface,7,Image 1,1,4107,
195,,Surface,7,Image 1,1,4108,
1932,,Surface,7,Image 1,1,4111,
289,,Surface,7,Image 1,1,4112,
805,,Surface,7,Image 1,1,4113,
1513,,Surface,7,Image 1,1,4114,
273,,Surface,7,Image 1,1,4116,
4350,,Surface,7,Image 1,1,4117,
1834,,Surface,7,Image 1,1,4118,
705,,Surface,7,Image 1,1,4119,
2950,,Surface,7,Image 1,1,4120,
134,,Surface,7,Image 1,1,4121,
499,,Surface,7,Image 1,1,4122,
114,,Surface,7,Image 1,1,4123,
2582,,Surface,7,Image 1,1,4125,
365,,Surface,7,Image 1,1,4129,
360,,Surface,7,Image 1,1,4132,
472,,Surface,7,Image 1,1,4136,
1644,,Surface,7,Image 1,1,4137,
98,,Surface,7,Image 1,1,4138,
365,,Surface,7,Image 1,1,4144,
107,,Surface,7,Image 1,1,4145,
1142,,Surface,7,Image 1,1,4146,
755,,Surface,7,Image 1,1,4148,
318,,Surface,7,Image 1,1,4149,
2298,,Surface,7,Image 1,1,4152,
404,,Surface,7,Image 1,1,4153,
1316,,Surface,7,Image 1,1,4155,
4714,,Surface,7,Image 1,1,4156,
1378,,Surface,7,Image 1,1,4157,
1032,,Surface,7,Image 1,1,4159,
2838,,Surface,7,Image 1,1,4160,
845,,Surface,7,Image 1,1,4162,
193,,Surface,7,Image 1,1,4165,
229,,Surface,7,Image 1,1,4167,
2656,,Surface,7,Image 1,1,4169,
367,,Surface,7,Image 1,1,4172,
1087,,Surface,7,Image 1,1,4174,
2471,,Surface,7,Image 1,1,4176,
79,,Surface,7,Image 1,1,4177,
466,,Surface,7,Image 1,1,4178,
2367,,Surface,7,Image 1,1,4179,
260,,Surface,7,Image 1,1,4181,
209,,Surface,7,Image 1,1,4182,
1753,,Surface,7,Image 1,1,4183,
1850,,Surface,7,Image 1,1,4184,
1095,,Surface,7,Image 1,1,4187,
763,,Surface,7,Image 1,1,4188,
3227,,Surface,7,Image 1,1,4190,
667,,Surface,7,Image 1,1,4192,
1028,,Surface,7,Image 1,1,4193,
3952,,Surface,7,Image 1,1,4194,
1581,,Surface,7,Image 1,1,4198,
143,,Surface,7,Image 1,1,4199,
1954,,Surface,7,Image 1,1,4200,
1170,,Surface,7,Image 1,1,4201,
449,,Surface,7,Image 1,1,4203,
854,,Surface,7,Image 1,1,4204,
1231,,Surface,7,Image 1,1,4206,
656,,Surface,7,Image 1,1,4207,
329,,Surface,7,Image 1,1,4209,
543,,Surface,7,Image 1,1,4211,
911,,Surface,7,Image 1,1,4212,
867,,Surface,7,Image 1,1,4214,
509,,Surface,7,Image 1,1,4217,
828,,Surface,7,Image 1,1,4218,
566,,Surface,7,Image 1,1,4222,
1258,,Surface,7,Image 1,1,4223,
5071,,Surface,7,Image 1,1,4224,
1439,,Surface,7,Image 1,1,4225,
2239,,Surface,7,Image 1,1,4228,
11714,,Surface,7,Image 1,1,4229,
633,,Surface,7,Image 1,1,4231,
447,,Surface,7,Image 1,1,4232,
654,,Surface,7,Image 1,1,4235,
702,,Surface,7,Image 1,1,4236,
544,,Surface,7,Image 1,1,4237,
251,,Surface,7,Image 1,1,4238,
446,,Surface,7,Image 1,1,4240,
1861,,Surface,7,Image 1,1,4241,
2590,,Surface,7,Image 1,1,4242,
1810,,Surface,7,Image 1,1,4244,
2070,,Surface,7,Image 1,1,4245,
1220,,Surface,7,Image 1,1,4246,
1598,,Surface,7,Image 1,1,4248,
604,,Surface,7,Image 1,1,4251,
6882,,Surface,7,Image 1,1,4257,
1517,,Surface,7,Image 1,1,4259,
1182,,Surface,7,Image 1,1,4260,
449,,Surface,7,Image 1,1,4261,
413,,Surface,7,Image 1,1,4262,
425,,Surface,7,Image 1,1,4264,
796,,Surface,7,Image 1,1,4265,
728,,Surface,7,Image 1,1,4267,
2202,,Surface,7,Image 1,1,4268,
6160,,Surface,7,Image 1,1,4269,
664,,Surface,7,Image 1,1,4270,
579,,Surface,7,Image 1,1,4271,
4224,,Surface,7,Image 1,1,4273,
298,,Surface,7,Image 1,1,4276,
535,,Surface,7,Image 1,1,4278,
1133,,Surface,7,Image 1,1,4279,
3428,,Surface,7,Image 1,1,4280,
1710,,Surface,7,Image 1,1,4281,
1148,,Surface,7,Image 1,1,4283,
198,,Surface,7,Image 1,1,4284,
502,,Surface,7,Image 1,1,4285,
744,,Surface,7,Image 1,1,4286,
521,,Surface,7,Image 1,1,4287,
744,,Surface,7,Image 1,1,4288,
342,,Surface,7,Image 1,1,4289,
671,,Surface,7,Image 1,1,4290,
2034,,Surface,7,Image 1,1,4291,
210,,Surface,7,Image 1,1,4292,
722,,Surface,7,Image 1,1,4293,
73,,Surface,7,Image 1,1,4295,
1345,,Surface,7,Image 1,1,4297,
336,,Surface,7,Image 1,1,4298,
3217,,Surface,7,Image 1,1,4299,
2511,,Surface,7,Image 1,1,4300,
1033,,Surface,7,Image 1,1,4301,
3305,,Surface,7,Image 1,1,4305,
1547,,Surface,7,Image 1,1,4308,
1028,,Surface,7,Image 1,1,4309,
1224,,Surface,7,Image 1,1,4310,
747,,Surface,7,Image 1,1,4311,
981,,Surface,7,Image 1,1,4312,
295,,Surface,7,Image 1,1,4314,
388,,Surface,7,Image 1,1,4315,
494,,Surface,7,Image 1,1,4317,
69,,Surface,7,Image 1,1,4324,
312,,Surface,7,Image 1,1,4325,
1145,,Surface,7,Image 1,1,4327,
2448,,Surface,7,Image 1,1,4328,
1099,,Surface,7,Image 1,1,4329,
1912,,Surface,7,Image 1,1,4331,
217,,Surface,7,Image 1,1,4332,
3847,,Surface,7,Image 1,1,4333,
586,,Surface,7,Image 1,1,4334,
3302,,Surface,7,Image 1,1,4335,
211,,Surface,7,Image 1,1,4336,
4223,,Surface,7,Image 1,1,4338,
605,,Surface,7,Image 1,1,4339,
2297,,Surface,7,Image 1,1,4340,
896,,Surface,7,Image 1,1,4342,
2586,,Surface,7,Image 1,1,4344,
698,,Surface,7,Image 1,1,4345,
1765,,Surface,7,Image 1,1,4346,
2816,,Surface,7,Image 1,1,4347,
1250,,Surface,7,Image 1,1,4351,
1956,,Surface,7,Image 1,1,4352,
2471,,Surface,7,Image 1,1,4353,
1313,,Surface,7,Image 1,1,4355,
788,,Surface,7,Image 1,1,4356,
1885,,Surface,7,Image 1,1,4358,
294,,Surface,7,Image 1,1,4359,
2235,,Surface,7,Image 1,1,4361,
194,,Surface,7,Image 1,1,4364,
81,,Surface,7,Image 1,1,4366,
930,,Surface,7,Image 1,1,4367,
281,,Surface,7,Image 1,1,4372,
68,,Surface,7,Image 1,1,4373,
1361,,Surface,7,Image 1,1,4375,
291,,Surface,7,Image 1,1,4376,
621,,Surface,7,Image 1,1,4377,
662,,Surface,7,Image 1,1,4378,
500,,Surface,7,Image 1,1,4381,
381,,Surface,7,Image 1,1,4382,
866,,Surface,7,Image 1,1,4383,
378,,Surface,7,Image 1,1,4384,
269,,Surface,7,Image 1,1,4386,
476,,Surface,7,Image 1,1,4387,
412,,Surface,7,Image 1,1,4390,
2180,,Surface,7,Image 1,1,4393,
314,,Surface,7,Image 1,1,4394,
556,,Surface,7,Image 1,1,4395,
855,,Surface,7,Image 1,1,4397,
1382,,Surface,7,Image 1,1,4401,
99,,Surface,7,Image 1,1,4403,
1038,,Surface,7,Image 1,1,4405,
1029,,Surface,7,Image 1,1,4407,
208,,Surface,7,Image 1,1,4409,
6399,,Surface,7,Image 1,1,4412,
915,,Surface,7,Image 1,1,4414,
171,,Surface,7,Image 1,1,4416,
1258,,Surface,7,Image 1,1,4417,
2039,,Surface,7,Image 1,1,4418,
1306,,Surface,7,Image 1,1,4420,
117,,Surface,7,Image 1,1,4422,
3370,,Surface,7,Image 1,1,4423,
1565,,Surface,7,Image 1,1,4426,
897,,Surface,7,Image 1,1,4428,
825,,Surface,7,Image 1,1,4431,
1821,,Surface,7,Image 1,1,4433,
2968,,Surface,7,Image 1,1,4436,
924,,Surface,7,Image 1,1,4437,
1007,,Surface,7,Image 1,1,4438,
564,,Surface,7,Image 1,1,4441,
222,,Surface,7,Image 1,1,4444,
1737,,Surface,7,Image 1,1,4445,
929,,Surface,7,Image 1,1,4448,
2451,,Surface,7,Image 1,1,4449,
253,,Surface,7,Image 1,1,4451,
661,,Surface,7,Image 1,1,4454,
2128,,Surface,7,Image 1,1,4455,
756,,Surface,7,Image 1,1,4456,
45,,Surface,7,Image 1,1,4457,
348,,Surface,7,Image 1,1,4458,
153,,Surface,7,Image 1,1,4459,
97,,Surface,7,Image 1,1,4460,
2343,,Surface,7,Image 1,1,4462,
45,,Surface,7,Image 1,1,4463,
9067,,Surface,7,Image 1,1,4465,
102,,Surface,7,Image 1,1,4466,
1171,,Surface,7,Image 1,1,4467,
1205,,Surface,7,Image 1,1,4468,
2269,,Surface,7,Image 1,1,4469,
3146,,Surface,7,Image 1,1,4471,
951,,Surface,7,Image 1,1,4473,
388,,Surface,7,Image 1,1,4474,
1464,,Surface,7,Image 1,1,4475,
4234,,Surface,7,Image 1,1,4476,
591,,Surface,7,Image 1,1,4477,
3361,,Surface,7,Image 1,1,4480,
2190,,Surface,7,Image 1,1,4486,
4042,,Surface,7,Image 1,1,4487,
119,,Surface,7,Image 1,1,4488,
355,,Surface,7,Image 1,1,4489,
1848,,Surface,7,Image 1,1,4491,
683,,Surface,7,Image 1,1,4497,
997,,Surface,7,Image 1,1,4501,
140,,Surface,7,Image 1,1,4502,
1985,,Surface,7,Image 1,1,4503,
459,,Surface,7,Image 1,1,4504,
1624,,Surface,7,Image 1,1,4505,
1314,,Surface,7,Image 1,1,4509,
254,,Surface,7,Image 1,1,4511,
979,,Surface,7,Image 1,1,4512,
1243,,Surface,7,Image 1,1,4513,
644,,Surface,7,Image 1,1,4515,
543,,Surface,7,Image 1,1,4518,
720,,Surface,7,Image 1,1,4519,
114,,Surface,7,Image 1,1,4522,
1159,,Surface,7,Image 1,1,4526,
2769,,Surface,7,Image 1,1,4527,
979,,Surface,7,Image 1,1,4530,
3814,,Surface,7,Image 1,1,4532,
314,,Surface,7,Image 1,1,4533,
2655,,Surface,7,Image 1,1,4535,
99,,Surface,7,Image 1,1,4537,
1449,,Surface,7,Image 1,1,4538,
598,,Surface,7,Image 1,1,4539,
690,,Surface,7,Image 1,1,4541,
4727,,Surface,7,Image 1,1,4542,
1204,,Surface,7,Image 1,1,4543,
