
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.7474,,Surface,3,Image 1,1,3190,
18.4331,,Surface,3,Image 1,1,3192,
16.0296,,Surface,3,Image 1,1,3196,
23.058,,Surface,3,Image 1,1,3197,
15.6947,,Surface,3,Image 1,1,3198,
13.9526,,Surface,3,Image 1,1,3199,
17.7249,,Surface,3,Image 1,1,3202,
15.6626,,Surface,3,Image 1,1,3204,
21.7175,,Surface,3,Image 1,1,3205,
25.6992,,Surface,3,Image 1,1,3208,
25.2693,,Surface,3,Image 1,1,3209,
21.2177,,Surface,3,Image 1,1,3210,
20.6298,,Surface,3,Image 1,1,3212,
14.5018,,Surface,3,Image 1,1,3213,
20.9974,,Surface,3,Image 1,1,3216,
15.8346,,Surface,3,Image 1,1,3217,
15.8609,,Surface,3,Image 1,1,3218,
23.677,,Surface,3,Image 1,1,3219,
21.698,,Surface,3,Image 1,1,3220,
18.076,,Surface,3,Image 1,1,3221,
18.157,,Surface,3,Image 1,1,3222,
28.5745,,Surface,3,Image 1,1,3223,
16.7368,,Surface,3,Image 1,1,3224,
16.536,,Surface,3,Image 1,1,3226,
15.8845,,Surface,3,Image 1,1,3227,
17.7769,,Surface,3,Image 1,1,3228,
24.9419,,Surface,3,Image 1,1,3229,
16.8201,,Surface,3,Image 1,1,3231,
14.27,,Surface,3,Image 1,1,3232,
19.0234,,Surface,3,Image 1,1,3233,
16.7442,,Surface,3,Image 1,1,3235,
15.7488,,Surface,3,Image 1,1,3237,
15.8544,,Surface,3,Image 1,1,3238,
17.7979,,Surface,3,Image 1,1,3239,
17.8175,,Surface,3,Image 1,1,3241,
12.6984,,Surface,3,Image 1,1,3243,
19.2797,,Surface,3,Image 1,1,3244,
15.9784,,Surface,3,Image 1,1,3245,
31.6443,,Surface,3,Image 1,1,3246,
20.6972,,Surface,3,Image 1,1,3247,
29.7222,,Surface,3,Image 1,1,3248,
20.6049,,Surface,3,Image 1,1,3249,
12.8483,,Surface,3,Image 1,1,3250,
29.9553,,Surface,3,Image 1,1,3251,
30.6157,,Surface,3,Image 1,1,3252,
21.1967,,Surface,3,Image 1,1,3254,
13.4817,,Surface,3,Image 1,1,3255,
15.1329,,Surface,3,Image 1,1,3256,
14.0904,,Surface,3,Image 1,1,3258,
19.7061,,Surface,3,Image 1,1,3259,
23.039,,Surface,3,Image 1,1,3264,
20.3545,,Surface,3,Image 1,1,3266,
15.4238,,Surface,3,Image 1,1,3268,
13.1819,,Surface,3,Image 1,1,3270,
25.5308,,Surface,3,Image 1,1,3271,
17.0243,,Surface,3,Image 1,1,3272,
15.258,,Surface,3,Image 1,1,3278,
28.7279,,Surface,3,Image 1,1,3279,
14.9879,,Surface,3,Image 1,1,3280,
12.3639,,Surface,3,Image 1,1,3281,
20.2437,,Surface,3,Image 1,1,3282,
13.0583,,Surface,3,Image 1,1,3283,
14.4102,,Surface,3,Image 1,1,3284,
30.9118,,Surface,3,Image 1,1,3286,
17.6693,,Surface,3,Image 1,1,3287,
20.1642,,Surface,3,Image 1,1,3288,
21.6094,,Surface,3,Image 1,1,3289,
22.2332,,Surface,3,Image 1,1,3291,
14.9826,,Surface,3,Image 1,1,3292,
22.3146,,Surface,3,Image 1,1,3293,
26.6755,,Surface,3,Image 1,1,3294,
21.462,,Surface,3,Image 1,1,3297,
27.8612,,Surface,3,Image 1,1,3298,
18.2014,,Surface,3,Image 1,1,3300,
22.3216,,Surface,3,Image 1,1,3301,
14.8496,,Surface,3,Image 1,1,3306,
16.305,,Surface,3,Image 1,1,3307,
21.2775,,Surface,3,Image 1,1,3308,
12.1992,,Surface,3,Image 1,1,3310,
17.3793,,Surface,3,Image 1,1,3313,
15.02,,Surface,3,Image 1,1,3315,
32.8101,,Surface,3,Image 1,1,3319,
18.9393,,Surface,3,Image 1,1,3320,
15.6801,,Surface,3,Image 1,1,3321,
22.2165,,Surface,3,Image 1,1,3322,
16.7831,,Surface,3,Image 1,1,3324,
28.5743,,Surface,3,Image 1,1,3326,
16.6959,,Surface,3,Image 1,1,3328,
17.421,,Surface,3,Image 1,1,3329,
16.5819,,Surface,3,Image 1,1,3331,
21.9113,,Surface,3,Image 1,1,3333,
33.0469,,Surface,3,Image 1,1,3334,
16.9718,,Surface,3,Image 1,1,3335,
21.7754,,Surface,3,Image 1,1,3336,
18.3459,,Surface,3,Image 1,1,3337,
25.4928,,Surface,3,Image 1,1,3338,
19.463,,Surface,3,Image 1,1,3340,
15.5571,,Surface,3,Image 1,1,3341,
23.9788,,Surface,3,Image 1,1,3343,
14.637,,Surface,3,Image 1,1,3344,
18.1341,,Surface,3,Image 1,1,3345,
21.4012,,Surface,3,Image 1,1,3347,
18.2345,,Surface,3,Image 1,1,3348,
20.2404,,Surface,3,Image 1,1,3349,
14.9999,,Surface,3,Image 1,1,3350,
13.9029,,Surface,3,Image 1,1,3351,
17.2071,,Surface,3,Image 1,1,3356,
12.6025,,Surface,3,Image 1,1,3358,
24.5738,,Surface,3,Image 1,1,3360,
17.5903,,Surface,3,Image 1,1,3361,
14.0673,,Surface,3,Image 1,1,3362,
23.6263,,Surface,3,Image 1,1,3363,
17.287,,Surface,3,Image 1,1,3364,
18.7258,,Surface,3,Image 1,1,3366,
13.2688,,Surface,3,Image 1,1,3367,
13.2195,,Surface,3,Image 1,1,3368,
20.3453,,Surface,3,Image 1,1,3370,
14.9988,,Surface,3,Image 1,1,3371,
20.0513,,Surface,3,Image 1,1,3373,
40.4285,,Surface,3,Image 1,1,3374,
28.2582,,Surface,3,Image 1,1,3375,
20.6659,,Surface,3,Image 1,1,3376,
17.2233,,Surface,3,Image 1,1,3380,
13.6545,,Surface,3,Image 1,1,3384,
15.906,,Surface,3,Image 1,1,3388,
35.6093,,Surface,3,Image 1,1,3389,
20.6057,,Surface,3,Image 1,1,3390,
21.0492,,Surface,3,Image 1,1,3391,
17.9376,,Surface,3,Image 1,1,3392,
22.9174,,Surface,3,Image 1,1,3393,
19.2593,,Surface,3,Image 1,1,3394,
15.7712,,Surface,3,Image 1,1,3395,
25.1395,,Surface,3,Image 1,1,3396,
14.5837,,Surface,3,Image 1,1,3397,
18.1573,,Surface,3,Image 1,1,3398,
21.5478,,Surface,3,Image 1,1,3399,
16.0151,,Surface,3,Image 1,1,3400,
24.14,,Surface,3,Image 1,1,3401,
18.9455,,Surface,3,Image 1,1,3402,
23.8597,,Surface,3,Image 1,1,3403,
14.9745,,Surface,3,Image 1,1,3404,
18.1164,,Surface,3,Image 1,1,3405,
12.6213,,Surface,3,Image 1,1,3406,
15.6114,,Surface,3,Image 1,1,3407,
17.6079,,Surface,3,Image 1,1,3408,
20.882,,Surface,3,Image 1,1,3409,
16.0663,,Surface,3,Image 1,1,3413,
23.7247,,Surface,3,Image 1,1,3414,
17.1521,,Surface,3,Image 1,1,3417,
20.8715,,Surface,3,Image 1,1,3419,
26.7894,,Surface,3,Image 1,1,3420,
19.2105,,Surface,3,Image 1,1,3421,
15.1675,,Surface,3,Image 1,1,3424,
17.7115,,Surface,3,Image 1,1,3425,
27.0261,,Surface,3,Image 1,1,3426,
16.1967,,Surface,3,Image 1,1,3428,
17.1601,,Surface,3,Image 1,1,3429,
20.6743,,Surface,3,Image 1,1,3431,
14.1741,,Surface,3,Image 1,1,3432,
13.6755,,Surface,3,Image 1,1,3434,
13.1978,,Surface,3,Image 1,1,3435,
22.6788,,Surface,3,Image 1,1,3437,
20.2256,,Surface,3,Image 1,1,3438,
22.0765,,Surface,3,Image 1,1,3439,
31.3261,,Surface,3,Image 1,1,3440,
17.2623,,Surface,3,Image 1,1,3442,
16.996,,Surface,3,Image 1,1,3444,
23.9582,,Surface,3,Image 1,1,3445,
14.0939,,Surface,3,Image 1,1,3446,
20.0446,,Surface,3,Image 1,1,3448,
20.9298,,Surface,3,Image 1,1,3449,
13.3447,,Surface,3,Image 1,1,3450,
26.8423,,Surface,3,Image 1,1,3451,
25.4278,,Surface,3,Image 1,1,3452,
13.159,,Surface,3,Image 1,1,3453,
13.5501,,Surface,3,Image 1,1,3456,
15.7871,,Surface,3,Image 1,1,3459,
24.0544,,Surface,3,Image 1,1,3460,
29.4536,,Surface,3,Image 1,1,3461,
12.9753,,Surface,3,Image 1,1,3462,
19.9375,,Surface,3,Image 1,1,3463,
20.6934,,Surface,3,Image 1,1,3464,
18.2154,,Surface,3,Image 1,1,3465,
22.6325,,Surface,3,Image 1,1,3466,
21.0515,,Surface,3,Image 1,1,3467,
22.9302,,Surface,3,Image 1,1,3468,
23.4632,,Surface,3,Image 1,1,3470,
20.6207,,Surface,3,Image 1,1,3471,
20.3629,,Surface,3,Image 1,1,3472,
21.1047,,Surface,3,Image 1,1,3473,
22.3269,,Surface,3,Image 1,1,3475,
17.1873,,Surface,3,Image 1,1,3476,
16.9778,,Surface,3,Image 1,1,3477,
20.0983,,Surface,3,Image 1,1,3478,
25.9138,,Surface,3,Image 1,1,3480,
15.2208,,Surface,3,Image 1,1,3482,
25.3109,,Surface,3,Image 1,1,3483,
18.6491,,Surface,3,Image 1,1,3484,
18.511,,Surface,3,Image 1,1,3487,
20.1793,,Surface,3,Image 1,1,3490,
20.0443,,Surface,3,Image 1,1,3492,
13.8885,,Surface,3,Image 1,1,3493,
16.8764,,Surface,3,Image 1,1,3494,
13.8117,,Surface,3,Image 1,1,3499,
14.5036,,Surface,3,Image 1,1,3501,
18.2701,,Surface,3,Image 1,1,3503,
20.1116,,Surface,3,Image 1,1,3504,
19.1107,,Surface,3,Image 1,1,3505,
15.8981,,Surface,3,Image 1,1,3507,
21.9703,,Surface,3,Image 1,1,3508,
29.6803,,Surface,3,Image 1,1,3511,
21.0499,,Surface,3,Image 1,1,3513,
13.0658,,Surface,3,Image 1,1,3514,
22.0229,,Surface,3,Image 1,1,3515,
19.1842,,Surface,3,Image 1,1,3516,
16.4459,,Surface,3,Image 1,1,3517,
18.7936,,Surface,3,Image 1,1,3518,
14.8404,,Surface,3,Image 1,1,3521,
30.0894,,Surface,3,Image 1,1,3522,
12.7629,,Surface,3,Image 1,1,3524,
17.6571,,Surface,3,Image 1,1,3526,
18.7645,,Surface,3,Image 1,1,3527,
32.9281,,Surface,3,Image 1,1,3529,
15.7505,,Surface,3,Image 1,1,3530,
19.4299,,Surface,3,Image 1,1,3531,
19.1756,,Surface,3,Image 1,1,3532,
18.847,,Surface,3,Image 1,1,3533,
14.6319,,Surface,3,Image 1,1,3534,
17.963,,Surface,3,Image 1,1,3536,
20.2108,,Surface,3,Image 1,1,3537,
14.3258,,Surface,3,Image 1,1,3538,
22.631,,Surface,3,Image 1,1,3543,
22.3638,,Surface,3,Image 1,1,3545,
13.8148,,Surface,3,Image 1,1,3546,
23.8105,,Surface,3,Image 1,1,3548,
18.9717,,Surface,3,Image 1,1,3552,
17.4786,,Surface,3,Image 1,1,3554,
18.8372,,Surface,3,Image 1,1,3555,
21.5387,,Surface,3,Image 1,1,3556,
16.7769,,Surface,3,Image 1,1,3561,
16.6478,,Surface,3,Image 1,1,3563,
14.3192,,Surface,3,Image 1,1,3564,
17.2094,,Surface,3,Image 1,1,3565,
27.8029,,Surface,3,Image 1,1,3566,
18.4092,,Surface,3,Image 1,1,3567,
16.5265,,Surface,3,Image 1,1,3568,
16.6695,,Surface,3,Image 1,1,3570,
14.26,,Surface,3,Image 1,1,3571,
18.85,,Surface,3,Image 1,1,3572,
22.9098,,Surface,3,Image 1,1,3573,
24.1449,,Surface,3,Image 1,1,3574,
21.2376,,Surface,3,Image 1,1,3576,
19.3949,,Surface,3,Image 1,1,3577,
26.2715,,Surface,3,Image 1,1,3578,
25.2907,,Surface,3,Image 1,1,3579,
14.0864,,Surface,3,Image 1,1,3580,
14.1517,,Surface,3,Image 1,1,3582,
16.09,,Surface,3,Image 1,1,3583,
13.7385,,Surface,3,Image 1,1,3584,
12.3154,,Surface,3,Image 1,1,3585,
32.6954,,Surface,3,Image 1,1,3586,
20.4487,,Surface,3,Image 1,1,3588,
20.3453,,Surface,3,Image 1,1,3589,
22.9854,,Surface,3,Image 1,1,3590,
21.0343,,Surface,3,Image 1,1,3591,
21.2347,,Surface,3,Image 1,1,3594,
21.1322,,Surface,3,Image 1,1,3595,
17.753,,Surface,3,Image 1,1,3596,
21.0782,,Surface,3,Image 1,1,3601,
20.3774,,Surface,3,Image 1,1,3602,
18.4697,,Surface,3,Image 1,1,3603,
15.2014,,Surface,3,Image 1,1,3604,
21.2493,,Surface,3,Image 1,1,3605,
14.264,,Surface,3,Image 1,1,3607,
18.0762,,Surface,3,Image 1,1,3609,
20.5405,,Surface,3,Image 1,1,3610,
17.5531,,Surface,3,Image 1,1,3611,
22.7381,,Surface,3,Image 1,1,3612,
19.5857,,Surface,3,Image 1,1,3615,
18.6268,,Surface,3,Image 1,1,3617,
13.1313,,Surface,3,Image 1,1,3619,
21.3683,,Surface,3,Image 1,1,3620,
26.1086,,Surface,3,Image 1,1,3621,
16.3026,,Surface,3,Image 1,1,3622,
16.8986,,Surface,3,Image 1,1,3623,
19.9085,,Surface,3,Image 1,1,3627,
19.3343,,Surface,3,Image 1,1,3629,
22.136,,Surface,3,Image 1,1,3630,
13.2391,,Surface,3,Image 1,1,3631,
18.6019,,Surface,3,Image 1,1,3632,
16.2804,,Surface,3,Image 1,1,3633,
13.7356,,Surface,3,Image 1,1,3636,
14.0305,,Surface,3,Image 1,1,3637,
24.5335,,Surface,3,Image 1,1,3639,
14.0028,,Surface,3,Image 1,1,3642,
24.2243,,Surface,3,Image 1,1,3643,
27.9632,,Surface,3,Image 1,1,3644,
27.5322,,Surface,3,Image 1,1,3645,
16.0825,,Surface,3,Image 1,1,3646,
13.2655,,Surface,3,Image 1,1,3647,
18.7334,,Surface,3,Image 1,1,3648,
17.9062,,Surface,3,Image 1,1,3650,
12.0793,,Surface,3,Image 1,1,3654,
25.1117,,Surface,3,Image 1,1,3656,
14.4663,,Surface,3,Image 1,1,3657,
23.0704,,Surface,3,Image 1,1,3658,
16.4752,,Surface,3,Image 1,1,3662,
28.2126,,Surface,3,Image 1,1,3663,
15.0483,,Surface,3,Image 1,1,3664,
16.24,,Surface,3,Image 1,1,3666,
30.7527,,Surface,3,Image 1,1,3667,
13.9264,,Surface,3,Image 1,1,3669,
20.5798,,Surface,3,Image 1,1,3671,
21.1781,,Surface,3,Image 1,1,3672,
13.8824,,Surface,3,Image 1,1,3673,
12.8362,,Surface,3,Image 1,1,3674,
15.2056,,Surface,3,Image 1,1,3676,
12.6246,,Surface,3,Image 1,1,3677,
18.8795,,Surface,3,Image 1,1,3678,
14.8762,,Surface,3,Image 1,1,3679,
16.3997,,Surface,3,Image 1,1,3680,
22.5922,,Surface,3,Image 1,1,3682,
13.0625,,Surface,3,Image 1,1,3683,
14.4883,,Surface,3,Image 1,1,3684,
16.9199,,Surface,3,Image 1,1,3686,
16.7851,,Surface,3,Image 1,1,3688,
13.4643,,Surface,3,Image 1,1,3693,
22.478,,Surface,3,Image 1,1,3694,
25.0871,,Surface,3,Image 1,1,3698,
18.7576,,Surface,3,Image 1,1,3699,
14.0893,,Surface,3,Image 1,1,3700,
19.034,,Surface,3,Image 1,1,3702,
32.3281,,Surface,3,Image 1,1,3704,
27.4276,,Surface,3,Image 1,1,3706,
17.9675,,Surface,3,Image 1,1,3707,
11.7605,,Surface,3,Image 1,1,3708,
34.7304,,Surface,3,Image 1,1,3709,
15.9018,,Surface,3,Image 1,1,3710,
16.1052,,Surface,3,Image 1,1,3711,
13.0852,,Surface,3,Image 1,1,3713,
14.0547,,Surface,3,Image 1,1,3717,
26.3437,,Surface,3,Image 1,1,3718,
16.5829,,Surface,3,Image 1,1,3719,
13.7263,,Surface,3,Image 1,1,3722,
14.7724,,Surface,3,Image 1,1,3723,
34.4868,,Surface,3,Image 1,1,3724,
21.3763,,Surface,3,Image 1,1,3728,
14.5548,,Surface,3,Image 1,1,3729,
19.1341,,Surface,3,Image 1,1,3730,
18.4711,,Surface,3,Image 1,1,3731,
19.2771,,Surface,3,Image 1,1,3732,
13.3641,,Surface,3,Image 1,1,3733,
16.0873,,Surface,3,Image 1,1,3734,
17.9009,,Surface,3,Image 1,1,3735,
14.3574,,Surface,3,Image 1,1,3736,
16.3649,,Surface,3,Image 1,1,3737,
15.1728,,Surface,3,Image 1,1,3738,
25.7312,,Surface,3,Image 1,1,3741,
21.908,,Surface,3,Image 1,1,3742,
13.9359,,Surface,3,Image 1,1,3743,
21.6592,,Surface,3,Image 1,1,3744,
15.3938,,Surface,3,Image 1,1,3745,
26.5788,,Surface,3,Image 1,1,3751,
14.2445,,Surface,3,Image 1,1,3752,
20.1117,,Surface,3,Image 1,1,3755,
15.7367,,Surface,3,Image 1,1,3757,
16.427,,Surface,3,Image 1,1,3758,
13.017,,Surface,3,Image 1,1,3759,
23.0789,,Surface,3,Image 1,1,3760,
23.8276,,Surface,3,Image 1,1,3761,
11.7506,,Surface,3,Image 1,1,3763,
19.8772,,Surface,3,Image 1,1,3765,
21.1144,,Surface,3,Image 1,1,3767,
13.9739,,Surface,3,Image 1,1,3768,
15.0421,,Surface,3,Image 1,1,3770,
15,,Surface,3,Image 1,1,3772,
33.3265,,Surface,3,Image 1,1,3773,
22.7322,,Surface,3,Image 1,1,3774,
23.9709,,Surface,3,Image 1,1,3776,
16.2356,,Surface,3,Image 1,1,3777,
22.6418,,Surface,3,Image 1,1,3780,
19.0221,,Surface,3,Image 1,1,3782,
18.539,,Surface,3,Image 1,1,3784,
12.4091,,Surface,3,Image 1,1,3786,
14.7743,,Surface,3,Image 1,1,3788,
18.1859,,Surface,3,Image 1,1,3789,
13.9475,,Surface,3,Image 1,1,3791,
19.6827,,Surface,3,Image 1,1,3792,
17.3103,,Surface,3,Image 1,1,3794,
15.141,,Surface,3,Image 1,1,3795,
21.4957,,Surface,3,Image 1,1,3796,
16.1507,,Surface,3,Image 1,1,3798,
19.5125,,Surface,3,Image 1,1,3800,
13.0593,,Surface,3,Image 1,1,3802,
14.2092,,Surface,3,Image 1,1,3803,
17.3011,,Surface,3,Image 1,1,3804,
24.8351,,Surface,3,Image 1,1,3805,
16.9117,,Surface,3,Image 1,1,3806,
18.5349,,Surface,3,Image 1,1,3807,
24.0727,,Surface,3,Image 1,1,3810,
14.3309,,Surface,3,Image 1,1,3813,
24.5707,,Surface,3,Image 1,1,3814,
23.852,,Surface,3,Image 1,1,3819,
18.515,,Surface,3,Image 1,1,3820,
15.9534,,Surface,3,Image 1,1,3821,
23.7768,,Surface,3,Image 1,1,3822,
12.5345,,Surface,3,Image 1,1,3823,
28.0461,,Surface,3,Image 1,1,3824,
14.6949,,Surface,3,Image 1,1,3826,
19.7301,,Surface,3,Image 1,1,3828,
14.7781,,Surface,3,Image 1,1,3830,
16.2515,,Surface,3,Image 1,1,3833,
25.0023,,Surface,3,Image 1,1,3834,
25.5239,,Surface,3,Image 1,1,3835,
20.8194,,Surface,3,Image 1,1,3837,
18.0389,,Surface,3,Image 1,1,3838,
17.5101,,Surface,3,Image 1,1,3841,
19.1729,,Surface,3,Image 1,1,3842,
18.528,,Surface,3,Image 1,1,3845,
24.6513,,Surface,3,Image 1,1,3849,
25.8768,,Surface,3,Image 1,1,3851,
20.7149,,Surface,3,Image 1,1,3852,
17.4073,,Surface,3,Image 1,1,3853,
16.8937,,Surface,3,Image 1,1,3860,
15.4171,,Surface,3,Image 1,1,3861,
15.0533,,Surface,3,Image 1,1,3863,
21.015,,Surface,3,Image 1,1,3864,
22.3632,,Surface,3,Image 1,1,3865,
26.0889,,Surface,3,Image 1,1,3866,
14.8423,,Surface,3,Image 1,1,3867,
19.5013,,Surface,3,Image 1,1,3870,
21.9908,,Surface,3,Image 1,1,3871,
16.8016,,Surface,3,Image 1,1,3874,
18.2279,,Surface,3,Image 1,1,3877,
19.2263,,Surface,3,Image 1,1,3878,
18.8202,,Surface,3,Image 1,1,3879,
13.695,,Surface,3,Image 1,1,3880,
18.1772,,Surface,3,Image 1,1,3881,
21.0753,,Surface,3,Image 1,1,3882,
20.4107,,Surface,3,Image 1,1,3883,
14.4619,,Surface,3,Image 1,1,3885,
16.5852,,Surface,3,Image 1,1,3886,
16.1536,,Surface,3,Image 1,1,3887,
21.6797,,Surface,3,Image 1,1,3891,
23.183,,Surface,3,Image 1,1,3892,
26.1152,,Surface,3,Image 1,1,3894,
26.6184,,Surface,3,Image 1,1,3895,
24.1149,,Surface,3,Image 1,1,3896,
19.277,,Surface,3,Image 1,1,3897,
17.4222,,Surface,3,Image 1,1,3899,
23.0285,,Surface,3,Image 1,1,3900,
23.3619,,Surface,3,Image 1,1,3901,
16.5638,,Surface,3,Image 1,1,3902,
13.4124,,Surface,3,Image 1,1,3903,
13.0645,,Surface,3,Image 1,1,3905,
17.4339,,Surface,3,Image 1,1,3906,
16.7643,,Surface,3,Image 1,1,3910,
13.4239,,Surface,3,Image 1,1,3912,
16.0338,,Surface,3,Image 1,1,3914,
24.956,,Surface,3,Image 1,1,3915,
15.2485,,Surface,3,Image 1,1,3917,
21.3852,,Surface,3,Image 1,1,3918,
19.3559,,Surface,3,Image 1,1,3919,
18.8446,,Surface,3,Image 1,1,3921,
18.2254,,Surface,3,Image 1,1,3922,
23.758,,Surface,3,Image 1,1,3923,
18.5528,,Surface,3,Image 1,1,3924,
17.1049,,Surface,3,Image 1,1,3926,
27.3448,,Surface,3,Image 1,1,3927,
15.3436,,Surface,3,Image 1,1,3929,
18.8344,,Surface,3,Image 1,1,3931,
20.4885,,Surface,3,Image 1,1,3935,
17.2222,,Surface,3,Image 1,1,3937,
26.4328,,Surface,3,Image 1,1,3938,
22.6704,,Surface,3,Image 1,1,3939,
15.5016,,Surface,3,Image 1,1,3941,
44.1799,,Surface,3,Image 1,1,3943,
19.0842,,Surface,3,Image 1,1,3944,
13.5592,,Surface,3,Image 1,1,3946,
14.1894,,Surface,3,Image 1,1,3948,
25.8129,,Surface,3,Image 1,1,3949,
23.1721,,Surface,3,Image 1,1,3950,
17.0623,,Surface,3,Image 1,1,3951,
20.277,,Surface,3,Image 1,1,3952,
22.8167,,Surface,3,Image 1,1,3954,
19.6183,,Surface,3,Image 1,1,3955,
16.1554,,Surface,3,Image 1,1,3956,
18.3212,,Surface,3,Image 1,1,3959,
20.6649,,Surface,3,Image 1,1,3960,
18.8163,,Surface,3,Image 1,1,3961,
17.7681,,Surface,3,Image 1,1,3963,
20.0983,,Surface,3,Image 1,1,3964,
16.6233,,Surface,3,Image 1,1,3966,
16.7476,,Surface,3,Image 1,1,3967,
17.7117,,Surface,3,Image 1,1,3968,
18.1841,,Surface,3,Image 1,1,3969,
17.6279,,Surface,3,Image 1,1,3970,
18.1042,,Surface,3,Image 1,1,3971,
17.8263,,Surface,3,Image 1,1,3973,
18.0126,,Surface,3,Image 1,1,3975,
15.4201,,Surface,3,Image 1,1,3976,
20.2999,,Surface,3,Image 1,1,3977,
18.8941,,Surface,3,Image 1,1,3978,
13.2918,,Surface,3,Image 1,1,3979,
24.7625,,Surface,3,Image 1,1,3981,
17.541,,Surface,3,Image 1,1,3982,
16.2736,,Surface,3,Image 1,1,3983,
13.8863,,Surface,3,Image 1,1,3984,
22.1853,,Surface,3,Image 1,1,3986,
19.204,,Surface,3,Image 1,1,3987,
20.4011,,Surface,3,Image 1,1,3988,
15.4247,,Surface,3,Image 1,1,3989,
15.0544,,Surface,3,Image 1,1,3991,
23.1727,,Surface,3,Image 1,1,3993,
23.6967,,Surface,3,Image 1,1,3996,
26.4353,,Surface,3,Image 1,1,3998,
17.0578,,Surface,3,Image 1,1,3999,
13.5489,,Surface,3,Image 1,1,4000,
16.2791,,Surface,3,Image 1,1,4001,
26.6954,,Surface,3,Image 1,1,4002,
17.8933,,Surface,3,Image 1,1,4004,
14.9101,,Surface,3,Image 1,1,4005,
25.8496,,Surface,3,Image 1,1,4006,
17.2983,,Surface,3,Image 1,1,4010,
16.2127,,Surface,3,Image 1,1,4014,
33.3203,,Surface,3,Image 1,1,4015,
16.5672,,Surface,3,Image 1,1,4017,
16.3985,,Surface,3,Image 1,1,4018,
19.6438,,Surface,3,Image 1,1,4020,
14.0125,,Surface,3,Image 1,1,4021,
14.2847,,Surface,3,Image 1,1,4022,
21.6142,,Surface,3,Image 1,1,4024,
15.0489,,Surface,3,Image 1,1,4025,
14.547,,Surface,3,Image 1,1,4026,
24.9967,,Surface,3,Image 1,1,4027,
19.0842,,Surface,3,Image 1,1,4028,
17.8524,,Surface,3,Image 1,1,4029,
18.8306,,Surface,3,Image 1,1,4032,
14.0204,,Surface,3,Image 1,1,4033,
16.8027,,Surface,3,Image 1,1,4034,
28.4831,,Surface,3,Image 1,1,4035,
15.5988,,Surface,3,Image 1,1,4038,
12.5803,,Surface,3,Image 1,1,4039,
13.9325,,Surface,3,Image 1,1,4040,
42.488,,Surface,3,Image 1,1,4041,
16.3021,,Surface,3,Image 1,1,4043,
23.1259,,Surface,3,Image 1,1,4045,
16.5052,,Surface,3,Image 1,1,4047,
14.6902,,Surface,3,Image 1,1,4049,
22.2006,,Surface,3,Image 1,1,4050,
13.6037,,Surface,3,Image 1,1,4052,
13.5182,,Surface,3,Image 1,1,4058,
21.7889,,Surface,3,Image 1,1,4061,
17.7668,,Surface,3,Image 1,1,4062,
17.6351,,Surface,3,Image 1,1,4064,
16.2963,,Surface,3,Image 1,1,4066,
22.7727,,Surface,3,Image 1,1,4067,
13.2742,,Surface,3,Image 1,1,4068,
20.0862,,Surface,3,Image 1,1,4069,
15.9967,,Surface,3,Image 1,1,4070,
42.5554,,Surface,3,Image 1,1,4073,
15.4795,,Surface,3,Image 1,1,4075,
17.2519,,Surface,3,Image 1,1,4076,
17.0928,,Surface,3,Image 1,1,4077,
18.5259,,Surface,3,Image 1,1,4081,
17.3779,,Surface,3,Image 1,1,4082,
12.4989,,Surface,3,Image 1,1,4084,
22.0517,,Surface,3,Image 1,1,4087,
15.4035,,Surface,3,Image 1,1,4088,
14.5455,,Surface,3,Image 1,1,4089,
21.5494,,Surface,3,Image 1,1,4090,
18.0083,,Surface,3,Image 1,1,4091,
14.6521,,Surface,3,Image 1,1,4092,
21.4147,,Surface,3,Image 1,1,4093,
22.4874,,Surface,3,Image 1,1,4094,
14.9749,,Surface,3,Image 1,1,4097,
14.8136,,Surface,3,Image 1,1,4098,
17.8791,,Surface,3,Image 1,1,4099,
23.0036,,Surface,3,Image 1,1,4103,
23.094,,Surface,3,Image 1,1,4104,
20.0817,,Surface,3,Image 1,1,4105,
16.1604,,Surface,3,Image 1,1,4107,
14.9206,,Surface,3,Image 1,1,4108,
19.434,,Surface,3,Image 1,1,4111,
14.4707,,Surface,3,Image 1,1,4112,
18.4466,,Surface,3,Image 1,1,4113,
15.9246,,Surface,3,Image 1,1,4114,
16.9777,,Surface,3,Image 1,1,4116,
22.9005,,Surface,3,Image 1,1,4117,
29.5428,,Surface,3,Image 1,1,4118,
17.0131,,Surface,3,Image 1,1,4119,
24.2846,,Surface,3,Image 1,1,4120,
13.7215,,Surface,3,Image 1,1,4121,
20.0667,,Surface,3,Image 1,1,4122,
13.2265,,Surface,3,Image 1,1,4123,
24.2795,,Surface,3,Image 1,1,4125,
14.9443,,Surface,3,Image 1,1,4129,
14.3986,,Surface,3,Image 1,1,4132,
18.2928,,Surface,3,Image 1,1,4136,
23.056,,Surface,3,Image 1,1,4137,
15.2802,,Surface,3,Image 1,1,4138,
16.6845,,Surface,3,Image 1,1,4144,
14.6258,,Surface,3,Image 1,1,4145,
16.0805,,Surface,3,Image 1,1,4146,
21.9343,,Surface,3,Image 1,1,4148,
15.409,,Surface,3,Image 1,1,4149,
25.296,,Surface,3,Image 1,1,4152,
16.4099,,Surface,3,Image 1,1,4153,
