
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.67969,,Surface,4,Image 1,1,3179,
2.10547,,Surface,4,Image 1,1,3181,
1.72656,,Surface,4,Image 1,1,3182,
11.8906,,Surface,4,Image 1,1,3183,
2.22266,,Surface,4,Image 1,1,3184,
2.03516,,Surface,4,Image 1,1,3186,
1.29492,,Surface,4,Image 1,1,3188,
0.152832,,Surface,4,Image 1,1,3190,
1.31543,,Surface,4,Image 1,1,3192,
2.37402,,Surface,4,Image 1,1,3196,
7.28125,,Surface,4,Image 1,1,3197,
8.70312,,Surface,4,Image 1,1,3198,
0.32666,,Surface,4,Image 1,1,3199,
10.8281,,Surface,4,Image 1,1,3202,
4.03516,,Surface,4,Image 1,1,3204,
3.74219,,Surface,4,Image 1,1,3205,
3.69531,,Surface,4,Image 1,1,3208,
9.23438,,Surface,4,Image 1,1,3209,
4.82031,,Surface,4,Image 1,1,3210,
9.89062,,Surface,4,Image 1,1,3212,
1.19043,,Surface,4,Image 1,1,3213,
6.375,,Surface,4,Image 1,1,3216,
1.47754,,Surface,4,Image 1,1,3217,
10.2578,,Surface,4,Image 1,1,3218,
7.10156,,Surface,4,Image 1,1,3219,
10.2656,,Surface,4,Image 1,1,3220,
12.5469,,Surface,4,Image 1,1,3221,
2.59766,,Surface,4,Image 1,1,3222,
27.3125,,Surface,4,Image 1,1,3223,
2.80078,,Surface,4,Image 1,1,3224,
22.3906,,Surface,4,Image 1,1,3226,
0.987793,,Surface,4,Image 1,1,3227,
3.43555,,Surface,4,Image 1,1,3228,
1.52246,,Surface,4,Image 1,1,3229,
1.66211,,Surface,4,Image 1,1,3231,
1.90039,,Surface,4,Image 1,1,3232,
1.19238,,Surface,4,Image 1,1,3233,
5.65234,,Surface,4,Image 1,1,3235,
2.42285,,Surface,4,Image 1,1,3237,
0.608398,,Surface,4,Image 1,1,3238,
4.14062,,Surface,4,Image 1,1,3239,
12.1719,,Surface,4,Image 1,1,3241,
0.834961,,Surface,4,Image 1,1,3243,
16.9062,,Surface,4,Image 1,1,3244,
0.668945,,Surface,4,Image 1,1,3245,
3.20703,,Surface,4,Image 1,1,3246,
1.29883,,Surface,4,Image 1,1,3247,
3.47656,,Surface,4,Image 1,1,3248,
3.27734,,Surface,4,Image 1,1,3249,
1.81348,,Surface,4,Image 1,1,3250,
14.875,,Surface,4,Image 1,1,3251,
1.80176,,Surface,4,Image 1,1,3252,
0.584961,,Surface,4,Image 1,1,3254,
3.48047,,Surface,4,Image 1,1,3255,
2.17773,,Surface,4,Image 1,1,3256,
1.72314,,Surface,4,Image 1,1,3258,
24.3594,,Surface,4,Image 1,1,3259,
10.4375,,Surface,4,Image 1,1,3264,
3.52734,,Surface,4,Image 1,1,3266,
2.26172,,Surface,4,Image 1,1,3268,
1.29785,,Surface,4,Image 1,1,3270,
12.1641,,Surface,4,Image 1,1,3271,
5.42969,,Surface,4,Image 1,1,3272,
2.71777,,Surface,4,Image 1,1,3278,
10.2656,,Surface,4,Image 1,1,3279,
1.18945,,Surface,4,Image 1,1,3280,
1.59375,,Surface,4,Image 1,1,3281,
1.74463,,Surface,4,Image 1,1,3282,
3.23926,,Surface,4,Image 1,1,3283,
2.16406,,Surface,4,Image 1,1,3284,
3.38672,,Surface,4,Image 1,1,3286,
12.0469,,Surface,4,Image 1,1,3287,
0.515625,,Surface,4,Image 1,1,3288,
3.39844,,Surface,4,Image 1,1,3289,
15.3906,,Surface,4,Image 1,1,3291,
17.6016,,Surface,4,Image 1,1,3292,
3.16406,,Surface,4,Image 1,1,3293,
1.60742,,Surface,4,Image 1,1,3294,
1.96484,,Surface,4,Image 1,1,3297,
2.43164,,Surface,4,Image 1,1,3298,
23.1406,,Surface,4,Image 1,1,3300,
2.125,,Surface,4,Image 1,1,3301,
2.48828,,Surface,4,Image 1,1,3306,
2.07031,,Surface,4,Image 1,1,3307,
18.1719,,Surface,4,Image 1,1,3308,
0.983398,,Surface,4,Image 1,1,3310,
3.08594,,Surface,4,Image 1,1,3313,
4.14062,,Surface,4,Image 1,1,3315,
1.96094,,Surface,4,Image 1,1,3319,
18.1797,,Surface,4,Image 1,1,3320,
2.4707,,Surface,4,Image 1,1,3321,
7.69531,,Surface,4,Image 1,1,3322,
3.47266,,Surface,4,Image 1,1,3324,
3.16797,,Surface,4,Image 1,1,3326,
4.73438,,Surface,4,Image 1,1,3328,
3.01953,,Surface,4,Image 1,1,3329,
6.05469,,Surface,4,Image 1,1,3331,
17.625,,Surface,4,Image 1,1,3333,
1.73242,,Surface,4,Image 1,1,3334,
4.83203,,Surface,4,Image 1,1,3335,
3.83594,,Surface,4,Image 1,1,3336,
11.3594,,Surface,4,Image 1,1,3337,
7.04688,,Surface,4,Image 1,1,3338,
2.89258,,Surface,4,Image 1,1,3340,
1.63232,,Surface,4,Image 1,1,3341,
5.85938,,Surface,4,Image 1,1,3343,
2.43652,,Surface,4,Image 1,1,3344,
2.75977,,Surface,4,Image 1,1,3345,
5.35938,,Surface,4,Image 1,1,3347,
2.80469,,Surface,4,Image 1,1,3348,
3.83594,,Surface,4,Image 1,1,3349,
5.79297,,Surface,4,Image 1,1,3350,
1.63477,,Surface,4,Image 1,1,3351,
2.18164,,Surface,4,Image 1,1,3356,
2.1333,,Surface,4,Image 1,1,3358,
1.86328,,Surface,4,Image 1,1,3360,
3.68359,,Surface,4,Image 1,1,3361,
0.333496,,Surface,4,Image 1,1,3362,
1.83984,,Surface,4,Image 1,1,3363,
30.2812,,Surface,4,Image 1,1,3364,
7.79688,,Surface,4,Image 1,1,3366,
1.83789,,Surface,4,Image 1,1,3367,
2.55371,,Surface,4,Image 1,1,3368,
3.51562,,Surface,4,Image 1,1,3370,
4.04297,,Surface,4,Image 1,1,3371,
1.86133,,Surface,4,Image 1,1,3373,
8.10938,,Surface,4,Image 1,1,3374,
20.2344,,Surface,4,Image 1,1,3375,
17.0156,,Surface,4,Image 1,1,3376,
19.2344,,Surface,4,Image 1,1,3380,
3.85938,,Surface,4,Image 1,1,3384,
5.64062,,Surface,4,Image 1,1,3388,
7.20312,,Surface,4,Image 1,1,3389,
3.96094,,Surface,4,Image 1,1,3390,
2.60547,,Surface,4,Image 1,1,3391,
5.23438,,Surface,4,Image 1,1,3392,
2.26562,,Surface,4,Image 1,1,3393,
4.29297,,Surface,4,Image 1,1,3394,
10.9609,,Surface,4,Image 1,1,3395,
7.36719,,Surface,4,Image 1,1,3396,
6.23438,,Surface,4,Image 1,1,3397,
4.2207,,Surface,4,Image 1,1,3398,
3.46875,,Surface,4,Image 1,1,3399,
2.33203,,Surface,4,Image 1,1,3400,
1.80859,,Surface,4,Image 1,1,3401,
4.91797,,Surface,4,Image 1,1,3402,
14.6875,,Surface,4,Image 1,1,3403,
1.10059,,Surface,4,Image 1,1,3404,
1.39844,,Surface,4,Image 1,1,3405,
4.10547,,Surface,4,Image 1,1,3406,
4.44922,,Surface,4,Image 1,1,3407,
2.11816,,Surface,4,Image 1,1,3408,
1.97656,,Surface,4,Image 1,1,3409,
1.0166,,Surface,4,Image 1,1,3413,
4.78125,,Surface,4,Image 1,1,3414,
2.47266,,Surface,4,Image 1,1,3417,
3.43359,,Surface,4,Image 1,1,3419,
12.6797,,Surface,4,Image 1,1,3420,
2.11914,,Surface,4,Image 1,1,3421,
23.7031,,Surface,4,Image 1,1,3424,
1.63477,,Surface,4,Image 1,1,3425,
3.00391,,Surface,4,Image 1,1,3426,
1.2998,,Surface,4,Image 1,1,3428,
9.43359,,Surface,4,Image 1,1,3429,
1.90234,,Surface,4,Image 1,1,3431,
1.021,,Surface,4,Image 1,1,3432,
1.3418,,Surface,4,Image 1,1,3434,
0.0710449,,Surface,4,Image 1,1,3435,
2.88281,,Surface,4,Image 1,1,3437,
2.73242,,Surface,4,Image 1,1,3438,
4.85156,,Surface,4,Image 1,1,3439,
2.62305,,Surface,4,Image 1,1,3440,
14.1719,,Surface,4,Image 1,1,3442,
2.09766,,Surface,4,Image 1,1,3444,
0.791016,,Surface,4,Image 1,1,3445,
9.7168,,Surface,4,Image 1,1,3446,
8.5,,Surface,4,Image 1,1,3448,
5.39062,,Surface,4,Image 1,1,3449,
2.85449,,Surface,4,Image 1,1,3450,
5.20312,,Surface,4,Image 1,1,3451,
2.11426,,Surface,4,Image 1,1,3452,
1.50879,,Surface,4,Image 1,1,3453,
2.33594,,Surface,4,Image 1,1,3456,
18.0156,,Surface,4,Image 1,1,3459,
6.17188,,Surface,4,Image 1,1,3460,
2.85547,,Surface,4,Image 1,1,3461,
1.61523,,Surface,4,Image 1,1,3462,
4.38281,,Surface,4,Image 1,1,3463,
1.03125,,Surface,4,Image 1,1,3464,
1.06152,,Surface,4,Image 1,1,3465,
8.57812,,Surface,4,Image 1,1,3466,
5.22656,,Surface,4,Image 1,1,3467,
2.39258,,Surface,4,Image 1,1,3468,
11.4844,,Surface,4,Image 1,1,3470,
2.01953,,Surface,4,Image 1,1,3471,
3.80273,,Surface,4,Image 1,1,3472,
1.98047,,Surface,4,Image 1,1,3473,
11.9375,,Surface,4,Image 1,1,3475,
0.566406,,Surface,4,Image 1,1,3476,
12.4688,,Surface,4,Image 1,1,3477,
3.60547,,Surface,4,Image 1,1,3478,
10.9531,,Surface,4,Image 1,1,3480,
0.318848,,Surface,4,Image 1,1,3482,
18.7031,,Surface,4,Image 1,1,3483,
6.61328,,Surface,4,Image 1,1,3484,
1.45117,,Surface,4,Image 1,1,3487,
2.73438,,Surface,4,Image 1,1,3490,
1.93359,,Surface,4,Image 1,1,3492,
0.0814209,,Surface,4,Image 1,1,3493,
15.0234,,Surface,4,Image 1,1,3494,
1.21973,,Surface,4,Image 1,1,3499,
1.15088,,Surface,4,Image 1,1,3501,
1.10742,,Surface,4,Image 1,1,3503,
3.30469,,Surface,4,Image 1,1,3504,
2.83203,,Surface,4,Image 1,1,3505,
2.03711,,Surface,4,Image 1,1,3507,
14.8281,,Surface,4,Image 1,1,3508,
5.48438,,Surface,4,Image 1,1,3511,
1.67969,,Surface,4,Image 1,1,3513,
4.98828,,Surface,4,Image 1,1,3514,
2.55078,,Surface,4,Image 1,1,3515,
4.05469,,Surface,4,Image 1,1,3516,
0.591797,,Surface,4,Image 1,1,3517,
1.08887,,Surface,4,Image 1,1,3518,
2.1582,,Surface,4,Image 1,1,3521,
1.54492,,Surface,4,Image 1,1,3522,
0.850586,,Surface,4,Image 1,1,3524,
1.18262,,Surface,4,Image 1,1,3526,
8.74219,,Surface,4,Image 1,1,3527,
14.2031,,Surface,4,Image 1,1,3529,
3.14062,,Surface,4,Image 1,1,3530,
2.66797,,Surface,4,Image 1,1,3531,
9.53906,,Surface,4,Image 1,1,3532,
0.956543,,Surface,4,Image 1,1,3533,
0.980469,,Surface,4,Image 1,1,3534,
8.5,,Surface,4,Image 1,1,3536,
2.51953,,Surface,4,Image 1,1,3537,
0.961426,,Surface,4,Image 1,1,3538,
1.41406,,Surface,4,Image 1,1,3543,
31.9688,,Surface,4,Image 1,1,3545,
4.10156,,Surface,4,Image 1,1,3546,
13.375,,Surface,4,Image 1,1,3548,
1.1709,,Surface,4,Image 1,1,3552,
2.48047,,Surface,4,Image 1,1,3554,
14.9297,,Surface,4,Image 1,1,3555,
2.72656,,Surface,4,Image 1,1,3556,
3.875,,Surface,4,Image 1,1,3561,
6.37109,,Surface,4,Image 1,1,3563,
1.92773,,Surface,4,Image 1,1,3564,
0.986328,,Surface,4,Image 1,1,3565,
2.55469,,Surface,4,Image 1,1,3566,
1.85645,,Surface,4,Image 1,1,3567,
1.64258,,Surface,4,Image 1,1,3568,
17.9531,,Surface,4,Image 1,1,3570,
4.2207,,Surface,4,Image 1,1,3571,
2.14453,,Surface,4,Image 1,1,3572,
2.62891,,Surface,4,Image 1,1,3573,
8.82031,,Surface,4,Image 1,1,3574,
2.99219,,Surface,4,Image 1,1,3576,
6.75781,,Surface,4,Image 1,1,3577,
2.59375,,Surface,4,Image 1,1,3578,
2.31641,,Surface,4,Image 1,1,3579,
1.90625,,Surface,4,Image 1,1,3580,
2.65039,,Surface,4,Image 1,1,3582,
5.72266,,Surface,4,Image 1,1,3583,
0.684082,,Surface,4,Image 1,1,3584,
1.09961,,Surface,4,Image 1,1,3585,
11.625,,Surface,4,Image 1,1,3586,
3.17578,,Surface,4,Image 1,1,3588,
5.57812,,Surface,4,Image 1,1,3589,
17.1094,,Surface,4,Image 1,1,3590,
7.28125,,Surface,4,Image 1,1,3591,
6.04297,,Surface,4,Image 1,1,3594,
2.08203,,Surface,4,Image 1,1,3595,
1.51953,,Surface,4,Image 1,1,3596,
9.76562,,Surface,4,Image 1,1,3601,
3.29297,,Surface,4,Image 1,1,3602,
1.67139,,Surface,4,Image 1,1,3603,
2.30078,,Surface,4,Image 1,1,3604,
2.12305,,Surface,4,Image 1,1,3605,
0.0001297,,Surface,4,Image 1,1,3607,
2.38184,,Surface,4,Image 1,1,3609,
2.75781,,Surface,4,Image 1,1,3610,
6.24219,,Surface,4,Image 1,1,3611,
3.05469,,Surface,4,Image 1,1,3612,
9.51562,,Surface,4,Image 1,1,3615,
0.617188,,Surface,4,Image 1,1,3617,
0.334473,,Surface,4,Image 1,1,3619,
1.38965,,Surface,4,Image 1,1,3620,
1.70703,,Surface,4,Image 1,1,3621,
1.21924,,Surface,4,Image 1,1,3622,
2.21582,,Surface,4,Image 1,1,3623,
0.848633,,Surface,4,Image 1,1,3627,
10.4688,,Surface,4,Image 1,1,3629,
6.84766,,Surface,4,Image 1,1,3630,
0.933105,,Surface,4,Image 1,1,3631,
6.88281,,Surface,4,Image 1,1,3632,
1.16406,,Surface,4,Image 1,1,3633,
1.53516,,Surface,4,Image 1,1,3636,
1.22949,,Surface,4,Image 1,1,3637,
1.37305,,Surface,4,Image 1,1,3639,
1.82715,,Surface,4,Image 1,1,3642,
2.08594,,Surface,4,Image 1,1,3643,
5.66406,,Surface,4,Image 1,1,3644,
6.50781,,Surface,4,Image 1,1,3645,
1.22852,,Surface,4,Image 1,1,3646,
1.65723,,Surface,4,Image 1,1,3647,
10.1406,,Surface,4,Image 1,1,3648,
4.83594,,Surface,4,Image 1,1,3650,
0.145081,,Surface,4,Image 1,1,3654,
18.0156,,Surface,4,Image 1,1,3656,
0.59668,,Surface,4,Image 1,1,3657,
2.22266,,Surface,4,Image 1,1,3658,
3.63281,,Surface,4,Image 1,1,3662,
7.79688,,Surface,4,Image 1,1,3663,
1.23828,,Surface,4,Image 1,1,3664,
1.8252,,Surface,4,Image 1,1,3666,
5.46875,,Surface,4,Image 1,1,3667,
0.237793,,Surface,4,Image 1,1,3669,
11.0312,,Surface,4,Image 1,1,3671,
1.82422,,Surface,4,Image 1,1,3672,
7.69336,,Surface,4,Image 1,1,3673,
3.69727,,Surface,4,Image 1,1,3674,
6.82031,,Surface,4,Image 1,1,3676,
1.70654,,Surface,4,Image 1,1,3677,
1.125,,Surface,4,Image 1,1,3678,
0.000817299,,Surface,4,Image 1,1,3679,
1.89551,,Surface,4,Image 1,1,3680,
3.89844,,Surface,4,Image 1,1,3682,
0.657227,,Surface,4,Image 1,1,3683,
2.22607,,Surface,4,Image 1,1,3684,
4.57812,,Surface,4,Image 1,1,3686,
4.04688,,Surface,4,Image 1,1,3688,
0.325684,,Surface,4,Image 1,1,3693,
5.88281,,Surface,4,Image 1,1,3694,
1.94141,,Surface,4,Image 1,1,3698,
10.8984,,Surface,4,Image 1,1,3699,
3.64453,,Surface,4,Image 1,1,3700,
2.48438,,Surface,4,Image 1,1,3702,
2.0918,,Surface,4,Image 1,1,3704,
5.80469,,Surface,4,Image 1,1,3706,
2.1875,,Surface,4,Image 1,1,3707,
1.69287,,Surface,4,Image 1,1,3708,
3.21484,,Surface,4,Image 1,1,3709,
5.71094,,Surface,4,Image 1,1,3710,
2.02344,,Surface,4,Image 1,1,3711,
1.58398,,Surface,4,Image 1,1,3713,
4.18359,,Surface,4,Image 1,1,3717,
2.08008,,Surface,4,Image 1,1,3718,
1.29492,,Surface,4,Image 1,1,3719,
4.88086,,Surface,4,Image 1,1,3722,
1.86523,,Surface,4,Image 1,1,3723,
3.60156,,Surface,4,Image 1,1,3724,
1.20605,,Surface,4,Image 1,1,3728,
0.563965,,Surface,4,Image 1,1,3729,
10.5938,,Surface,4,Image 1,1,3730,
7.88281,,Surface,4,Image 1,1,3731,
2.98047,,Surface,4,Image 1,1,3732,
0.00494003,,Surface,4,Image 1,1,3733,
11.0469,,Surface,4,Image 1,1,3734,
0.983398,,Surface,4,Image 1,1,3735,
0.958008,,Surface,4,Image 1,1,3736,
2.01953,,Surface,4,Image 1,1,3737,
2.12207,,Surface,4,Image 1,1,3738,
7.15625,,Surface,4,Image 1,1,3741,
2.35156,,Surface,4,Image 1,1,3742,
1.72656,,Surface,4,Image 1,1,3743,
2.24023,,Surface,4,Image 1,1,3744,
2.57617,,Surface,4,Image 1,1,3745,
2.60742,,Surface,4,Image 1,1,3751,
21.6641,,Surface,4,Image 1,1,3752,
1.33496,,Surface,4,Image 1,1,3755,
2.2334,,Surface,4,Image 1,1,3757,
11.2422,,Surface,4,Image 1,1,3758,
4.5625,,Surface,4,Image 1,1,3759,
1.14648,,Surface,4,Image 1,1,3760,
2.70703,,Surface,4,Image 1,1,3761,
1.41699,,Surface,4,Image 1,1,3763,
17.2344,,Surface,4,Image 1,1,3765,
6.75781,,Surface,4,Image 1,1,3767,
1.25586,,Surface,4,Image 1,1,3768,
1.57617,,Surface,4,Image 1,1,3770,
3.35547,,Surface,4,Image 1,1,3772,
2.53125,,Surface,4,Image 1,1,3773,
3.77734,,Surface,4,Image 1,1,3774,
11.5781,,Surface,4,Image 1,1,3776,
19.3516,,Surface,4,Image 1,1,3777,
7.85938,,Surface,4,Image 1,1,3780,
8.90234,,Surface,4,Image 1,1,3782,
1.65723,,Surface,4,Image 1,1,3784,
0.476929,,Surface,4,Image 1,1,3786,
10.6953,,Surface,4,Image 1,1,3788,
1.88281,,Surface,4,Image 1,1,3789,
23.7344,,Surface,4,Image 1,1,3791,
3.74219,,Surface,4,Image 1,1,3792,
1.83203,,Surface,4,Image 1,1,3794,
15.2656,,Surface,4,Image 1,1,3795,
1.54688,,Surface,4,Image 1,1,3796,
7.9375,,Surface,4,Image 1,1,3798,
4.66016,,Surface,4,Image 1,1,3800,
5.18359,,Surface,4,Image 1,1,3802,
1.56055,,Surface,4,Image 1,1,3803,
6.19531,,Surface,4,Image 1,1,3804,
1.63867,,Surface,4,Image 1,1,3805,
1.89062,,Surface,4,Image 1,1,3806,
2.69922,,Surface,4,Image 1,1,3807,
11.9219,,Surface,4,Image 1,1,3810,
1.55273,,Surface,4,Image 1,1,3813,
6.55469,,Surface,4,Image 1,1,3814,
1.23047,,Surface,4,Image 1,1,3819,
7.99219,,Surface,4,Image 1,1,3820,
5.66406,,Surface,4,Image 1,1,3821,
1.09521,,Surface,4,Image 1,1,3822,
2.5835,,Surface,4,Image 1,1,3823,
3.20312,,Surface,4,Image 1,1,3824,
2.56836,,Surface,4,Image 1,1,3826,
2.00391,,Surface,4,Image 1,1,3828,
2.30273,,Surface,4,Image 1,1,3830,
1.05273,,Surface,4,Image 1,1,3833,
21.4688,,Surface,4,Image 1,1,3834,
2.86328,,Surface,4,Image 1,1,3835,
1.70312,,Surface,4,Image 1,1,3837,
1.18945,,Surface,4,Image 1,1,3838,
1.41602,,Surface,4,Image 1,1,3841,
11.4062,,Surface,4,Image 1,1,3842,
2.14453,,Surface,4,Image 1,1,3845,
1.98633,,Surface,4,Image 1,1,3849,
2.25,,Surface,4,Image 1,1,3851,
4.80469,,Surface,4,Image 1,1,3852,
13.8906,,Surface,4,Image 1,1,3853,
0.653809,,Surface,4,Image 1,1,3860,
1.86182,,Surface,4,Image 1,1,3861,
1.90625,,Surface,4,Image 1,1,3863,
8.90625,,Surface,4,Image 1,1,3864,
0.672852,,Surface,4,Image 1,1,3865,
2.19922,,Surface,4,Image 1,1,3866,
1.99219,,Surface,4,Image 1,1,3867,
1.94336,,Surface,4,Image 1,1,3870,
0.874023,,Surface,4,Image 1,1,3871,
0.00274658,,Surface,4,Image 1,1,3874,
10.2383,,Surface,4,Image 1,1,3877,
1.05469,,Surface,4,Image 1,1,3878,
1.75195,,Surface,4,Image 1,1,3879,
1.14941,,Surface,4,Image 1,1,3880,
1.01367,,Surface,4,Image 1,1,3881,
1.54297,,Surface,4,Image 1,1,3882,
4.92188,,Surface,4,Image 1,1,3883,
1.4917,,Surface,4,Image 1,1,3885,
4.30078,,Surface,4,Image 1,1,3886,
0.730957,,Surface,4,Image 1,1,3887,
1.29199,,Surface,4,Image 1,1,3891,
7.08594,,Surface,4,Image 1,1,3892,
0.90625,,Surface,4,Image 1,1,3894,
3.83594,,Surface,4,Image 1,1,3895,
34.4688,,Surface,4,Image 1,1,3896,
2.17969,,Surface,4,Image 1,1,3897,
2.16211,,Surface,4,Image 1,1,3899,
1.54102,,Surface,4,Image 1,1,3900,
1.04688,,Surface,4,Image 1,1,3901,
2.20898,,Surface,4,Image 1,1,3902,
0.350586,,Surface,4,Image 1,1,3903,
3.97266,,Surface,4,Image 1,1,3905,
1.22461,,Surface,4,Image 1,1,3906,
1.54785,,Surface,4,Image 1,1,3910,
15.4219,,Surface,4,Image 1,1,3912,
5.41406,,Surface,4,Image 1,1,3914,
5.67188,,Surface,4,Image 1,1,3915,
1.83838,,Surface,4,Image 1,1,3917,
1.49023,,Surface,4,Image 1,1,3918,
7.28906,,Surface,4,Image 1,1,3919,
1.70117,,Surface,4,Image 1,1,3921,
1.58789,,Surface,4,Image 1,1,3922,
7.51562,,Surface,4,Image 1,1,3923,
4.99219,,Surface,4,Image 1,1,3924,
2.30078,,Surface,4,Image 1,1,3926,
4.76562,,Surface,4,Image 1,1,3927,
4.73047,,Surface,4,Image 1,1,3929,
2.0498,,Surface,4,Image 1,1,3931,
2.12891,,Surface,4,Image 1,1,3935,
4.4375,,Surface,4,Image 1,1,3937,
14.2188,,Surface,4,Image 1,1,3938,
6.39844,,Surface,4,Image 1,1,3939,
1.76172,,Surface,4,Image 1,1,3941,
4.22656,,Surface,4,Image 1,1,3943,
3.92969,,Surface,4,Image 1,1,3944,
1.7832,,Surface,4,Image 1,1,3946,
1.23535,,Surface,4,Image 1,1,3948,
1.36133,,Surface,4,Image 1,1,3949,
8.20312,,Surface,4,Image 1,1,3950,
6.32031,,Surface,4,Image 1,1,3951,
2.73828,,Surface,4,Image 1,1,3952,
2.80469,,Surface,4,Image 1,1,3954,
5.64062,,Surface,4,Image 1,1,3955,
0.643555,,Surface,4,Image 1,1,3956,
4.39648,,Surface,4,Image 1,1,3959,
12.5,,Surface,4,Image 1,1,3960,
13.5703,,Surface,4,Image 1,1,3961,
1.49219,,Surface,4,Image 1,1,3963,
1.14551,,Surface,4,Image 1,1,3964,
1.96094,,Surface,4,Image 1,1,3966,
2.71094,,Surface,4,Image 1,1,3967,
3.63672,,Surface,4,Image 1,1,3968,
6.17969,,Surface,4,Image 1,1,3969,
2.06445,,Surface,4,Image 1,1,3970,
3.125,,Surface,4,Image 1,1,3971,
19.8125,,Surface,4,Image 1,1,3973,
1.4043,,Surface,4,Image 1,1,3975,
1.6084,,Surface,4,Image 1,1,3976,
1.55664,,Surface,4,Image 1,1,3977,
1.99414,,Surface,4,Image 1,1,3978,
0.179688,,Surface,4,Image 1,1,3979,
2.51953,,Surface,4,Image 1,1,3981,
1.83984,,Surface,4,Image 1,1,3982,
1.50391,,Surface,4,Image 1,1,3983,
21.625,,Surface,4,Image 1,1,3984,
8.02344,,Surface,4,Image 1,1,3986,
3.00195,,Surface,4,Image 1,1,3987,
1.21875,,Surface,4,Image 1,1,3988,
2.21484,,Surface,4,Image 1,1,3989,
4.18359,,Surface,4,Image 1,1,3991,
1.99805,,Surface,4,Image 1,1,3993,
12.4844,,Surface,4,Image 1,1,3996,
8.16406,,Surface,4,Image 1,1,3998,
3.3125,,Surface,4,Image 1,1,3999,
2.70508,,Surface,4,Image 1,1,4000,
0.734619,,Surface,4,Image 1,1,4001,
6.28125,,Surface,4,Image 1,1,4002,
1.17676,,Surface,4,Image 1,1,4004,
2.07031,,Surface,4,Image 1,1,4005,
1.72266,,Surface,4,Image 1,1,4006,
1.8457,,Surface,4,Image 1,1,4010,
6.08594,,Surface,4,Image 1,1,4014,
10.3438,,Surface,4,Image 1,1,4015,
4.68359,,Surface,4,Image 1,1,4017,
2.19727,,Surface,4,Image 1,1,4018,
1.5,,Surface,4,Image 1,1,4020,
4.05273,,Surface,4,Image 1,1,4021,
2.15723,,Surface,4,Image 1,1,4022,
2.10938,,Surface,4,Image 1,1,4024,
1.38574,,Surface,4,Image 1,1,4025,
0.32666,,Surface,4,Image 1,1,4026,
0.371094,,Surface,4,Image 1,1,4027,
5.56641,,Surface,4,Image 1,1,4028,
0.474609,,Surface,4,Image 1,1,4029,
1.97461,,Surface,4,Image 1,1,4032,
0.694824,,Surface,4,Image 1,1,4033,
3.39258,,Surface,4,Image 1,1,4034,
5.78906,,Surface,4,Image 1,1,4035,
0.0142212,,Surface,4,Image 1,1,4038,
2.35352,,Surface,4,Image 1,1,4039,
0.712891,,Surface,4,Image 1,1,4040,
2.01953,,Surface,4,Image 1,1,4041,
2.50781,,Surface,4,Image 1,1,4043,
1.18066,,Surface,4,Image 1,1,4045,
4.74219,,Surface,4,Image 1,1,4047,
5.33789,,Surface,4,Image 1,1,4049,
6.33594,,Surface,4,Image 1,1,4050,
1.60645,,Surface,4,Image 1,1,4052,
1.396,,Surface,4,Image 1,1,4058,
11,,Surface,4,Image 1,1,4061,
1.5332,,Surface,4,Image 1,1,4062,
8.78906,,Surface,4,Image 1,1,4064,
2.00977,,Surface,4,Image 1,1,4066,
1.82715,,Surface,4,Image 1,1,4067,
0.150391,,Surface,4,Image 1,1,4068,
1.69727,,Surface,4,Image 1,1,4069,
1.25098,,Surface,4,Image 1,1,4070,
3.13281,,Surface,4,Image 1,1,4073,
1.39941,,Surface,4,Image 1,1,4075,
1.73828,,Surface,4,Image 1,1,4076,
1.16211,,Surface,4,Image 1,1,4077,
1.51367,,Surface,4,Image 1,1,4081,
6.71094,,Surface,4,Image 1,1,4082,
10.9531,,Surface,4,Image 1,1,4084,
6.27344,,Surface,4,Image 1,1,4087,
1.34766,,Surface,4,Image 1,1,4088,
1.03711,,Surface,4,Image 1,1,4089,
11.2812,,Surface,4,Image 1,1,4090,
2.35742,,Surface,4,Image 1,1,4091,
1.01025,,Surface,4,Image 1,1,4092,
1.93359,,Surface,4,Image 1,1,4093,
13.3906,,Surface,4,Image 1,1,4094,
11.5625,,Surface,4,Image 1,1,4097,
2.18555,,Surface,4,Image 1,1,4098,
3.11523,,Surface,4,Image 1,1,4099,
6.13281,,Surface,4,Image 1,1,4103,
2.10547,,Surface,4,Image 1,1,4104,
5.32812,,Surface,4,Image 1,1,4105,
2.85547,,Surface,4,Image 1,1,4107,
2.38672,,Surface,4,Image 1,1,4108,
8,,Surface,4,Image 1,1,4111,
1.2168,,Surface,4,Image 1,1,4112,
2.98438,,Surface,4,Image 1,1,4113,
4.24219,,Surface,4,Image 1,1,4114,
4.43359,,Surface,4,Image 1,1,4116,
16.4062,,Surface,4,Image 1,1,4117,
2.20703,,Surface,4,Image 1,1,4118,
2.01172,,Surface,4,Image 1,1,4119,
6.65625,,Surface,4,Image 1,1,4120,
2.82422,,Surface,4,Image 1,1,4121,
2.77539,,Surface,4,Image 1,1,4122,
0.821777,,Surface,4,Image 1,1,4123,
2.69336,,Surface,4,Image 1,1,4125,
4.49219,,Surface,4,Image 1,1,4129,
1.94629,,Surface,4,Image 1,1,4132,
1.50977,,Surface,4,Image 1,1,4136,
10.0781,,Surface,4,Image 1,1,4137,
