
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8807.83,,Surface,3,Image 1,1,3219,
6704.67,,Surface,3,Image 1,1,3220,
4663.62,,Surface,3,Image 1,1,3221,
871.536,,Surface,3,Image 1,1,3222,
24088.3,,Surface,3,Image 1,1,3223,
987.471,,Surface,3,Image 1,1,3224,
2645.76,,Surface,3,Image 1,1,3226,
1540.79,,Surface,3,Image 1,1,3227,
1582.14,,Surface,3,Image 1,1,3228,
3417.04,,Surface,3,Image 1,1,3229,
4490.98,,Surface,3,Image 1,1,3231,
1184.41,,Surface,3,Image 1,1,3232,
1388.71,,Surface,3,Image 1,1,3233,
870.7,,Surface,3,Image 1,1,3235,
299.227,,Surface,3,Image 1,1,3237,
1585.44,,Surface,3,Image 1,1,3238,
3844.35,,Surface,3,Image 1,1,3239,
3723.85,,Surface,3,Image 1,1,3241,
304.761,,Surface,3,Image 1,1,3243,
4048.74,,Surface,3,Image 1,1,3244,
782.94,,Surface,3,Image 1,1,3245,
5063.08,,Surface,3,Image 1,1,3246,
2069.72,,Surface,3,Image 1,1,3247,
5855.26,,Surface,3,Image 1,1,3248,
2287.15,,Surface,3,Image 1,1,3249,
218.421,,Surface,3,Image 1,1,3250,
37084.7,,Surface,3,Image 1,1,3251,
3122.8,,Surface,3,Image 1,1,3252,
1928.9,,Surface,3,Image 1,1,3254,
471.858,,Surface,3,Image 1,1,3255,
726.377,,Surface,3,Image 1,1,3256,
281.809,,Surface,3,Image 1,1,3258,
4788.58,,Surface,3,Image 1,1,3259,
8616.57,,Surface,3,Image 1,1,3264,
6940.87,,Surface,3,Image 1,1,3266,
1064.25,,Surface,3,Image 1,1,3268,
421.82,,Surface,3,Image 1,1,3270,
12816.5,,Surface,3,Image 1,1,3271,
3268.67,,Surface,3,Image 1,1,3272,
381.451,,Surface,3,Image 1,1,3278,
17265.5,,Surface,3,Image 1,1,3279,
1273.97,,Surface,3,Image 1,1,3280,
296.734,,Surface,3,Image 1,1,3281,
1599.25,,Surface,3,Image 1,1,3282,
261.165,,Surface,3,Image 1,1,3283,
201.743,,Surface,3,Image 1,1,3284,
8284.36,,Surface,3,Image 1,1,3286,
2297,,Surface,3,Image 1,1,3287,
1129.19,,Surface,3,Image 1,1,3288,
3868.08,,Surface,3,Image 1,1,3289,
3935.28,,Surface,3,Image 1,1,3291,
1423.35,,Surface,3,Image 1,1,3292,
5467.08,,Surface,3,Image 1,1,3293,
6855.61,,Surface,3,Image 1,1,3294,
2704.21,,Surface,3,Image 1,1,3297,
5655.81,,Surface,3,Image 1,1,3298,
4095.32,,Surface,3,Image 1,1,3300,
3437.52,,Surface,3,Image 1,1,3301,
1856.21,,Surface,3,Image 1,1,3306,
2152.26,,Surface,3,Image 1,1,3307,
4957.66,,Surface,3,Image 1,1,3308,
109.793,,Surface,3,Image 1,1,3310,
2259.32,,Surface,3,Image 1,1,3313,
705.938,,Surface,3,Image 1,1,3315,
10728.9,,Surface,3,Image 1,1,3319,
3352.25,,Surface,3,Image 1,1,3320,
815.365,,Surface,3,Image 1,1,3321,
4021.19,,Surface,3,Image 1,1,3322,
772.024,,Surface,3,Image 1,1,3324,
11944.1,,Surface,3,Image 1,1,3326,
1502.63,,Surface,3,Image 1,1,3328,
975.577,,Surface,3,Image 1,1,3329,
2271.72,,Surface,3,Image 1,1,3331,
8545.42,,Surface,3,Image 1,1,3333,
15499,,Surface,3,Image 1,1,3334,
1782.03,,Surface,3,Image 1,1,3335,
3614.71,,Surface,3,Image 1,1,3336,
3375.65,,Surface,3,Image 1,1,3337,
5124.06,,Surface,3,Image 1,1,3338,
2413.41,,Surface,3,Image 1,1,3340,
668.955,,Surface,3,Image 1,1,3341,
8104.84,,Surface,3,Image 1,1,3343,
1039.22,,Surface,3,Image 1,1,3344,
1323.79,,Surface,3,Image 1,1,3345,
2247.13,,Surface,3,Image 1,1,3347,
5379.17,,Surface,3,Image 1,1,3348,
5707.79,,Surface,3,Image 1,1,3349,
929.993,,Surface,3,Image 1,1,3350,
194.641,,Surface,3,Image 1,1,3351,
567.836,,Surface,3,Image 1,1,3356,
264.652,,Surface,3,Image 1,1,3358,
9362.63,,Surface,3,Image 1,1,3360,
2339.51,,Surface,3,Image 1,1,3361,
140.673,,Surface,3,Image 1,1,3362,
3756.58,,Surface,3,Image 1,1,3363,
3647.55,,Surface,3,Image 1,1,3364,
1629.14,,Surface,3,Image 1,1,3366,
291.915,,Surface,3,Image 1,1,3367,
541.999,,Surface,3,Image 1,1,3368,
3540.08,,Surface,3,Image 1,1,3370,
1514.88,,Surface,3,Image 1,1,3371,
2185.59,,Surface,3,Image 1,1,3373,
31817.2,,Surface,3,Image 1,1,3374,
12122.8,,Surface,3,Image 1,1,3375,
5889.79,,Surface,3,Image 1,1,3376,
2652.38,,Surface,3,Image 1,1,3380,
764.65,,Surface,3,Image 1,1,3384,
2354.09,,Surface,3,Image 1,1,3388,
19691.9,,Surface,3,Image 1,1,3389,
5749,,Surface,3,Image 1,1,3390,
3283.68,,Surface,3,Image 1,1,3391,
4269.15,,Surface,3,Image 1,1,3392,
5866.86,,Surface,3,Image 1,1,3393,
6297.8,,Surface,3,Image 1,1,3394,
1876.78,,Surface,3,Image 1,1,3395,
11891,,Surface,3,Image 1,1,3396,
2100.05,,Surface,3,Image 1,1,3397,
1307.33,,Surface,3,Image 1,1,3398,
5861,,Surface,3,Image 1,1,3399,
1297.22,,Surface,3,Image 1,1,3400,
5238.38,,Surface,3,Image 1,1,3401,
871.491,,Surface,3,Image 1,1,3402,
7682.82,,Surface,3,Image 1,1,3403,
449.234,,Surface,3,Image 1,1,3404,
2572.53,,Surface,3,Image 1,1,3405,
391.259,,Surface,3,Image 1,1,3406,
811.795,,Surface,3,Image 1,1,3407,
1549.49,,Surface,3,Image 1,1,3408,
4677.57,,Surface,3,Image 1,1,3409,
1172.84,,Surface,3,Image 1,1,3413,
6927.62,,Surface,3,Image 1,1,3414,
548.867,,Surface,3,Image 1,1,3417,
2525.46,,Surface,3,Image 1,1,3419,
3455.84,,Surface,3,Image 1,1,3420,
4706.56,,Surface,3,Image 1,1,3421,
1228.56,,Surface,3,Image 1,1,3424,
4055.94,,Surface,3,Image 1,1,3425,
6945.71,,Surface,3,Image 1,1,3426,
1263.34,,Surface,3,Image 1,1,3428,
1304.16,,Surface,3,Image 1,1,3429,
3659.34,,Surface,3,Image 1,1,3431,
722.88,,Surface,3,Image 1,1,3432,
820.53,,Surface,3,Image 1,1,3434,
131.978,,Surface,3,Image 1,1,3435,
6758.27,,Surface,3,Image 1,1,3437,
4793.46,,Surface,3,Image 1,1,3438,
6821.65,,Surface,3,Image 1,1,3439,
6985.73,,Surface,3,Image 1,1,3440,
1122.05,,Surface,3,Image 1,1,3442,
1495.65,,Surface,3,Image 1,1,3444,
6133.3,,Surface,3,Image 1,1,3445,
267.785,,Surface,3,Image 1,1,3446,
2806.25,,Surface,3,Image 1,1,3448,
4102.23,,Surface,3,Image 1,1,3449,
520.442,,Surface,3,Image 1,1,3450,
11300.6,,Surface,3,Image 1,1,3451,
6000.95,,Surface,3,Image 1,1,3452,
460.565,,Surface,3,Image 1,1,3453,
609.755,,Surface,3,Image 1,1,3456,
1231.39,,Surface,3,Image 1,1,3459,
10150.9,,Surface,3,Image 1,1,3460,
17436.5,,Surface,3,Image 1,1,3461,
259.506,,Surface,3,Image 1,1,3462,
5722.05,,Surface,3,Image 1,1,3463,
2400.43,,Surface,3,Image 1,1,3464,
2204.06,,Surface,3,Image 1,1,3465,
2263.25,,Surface,3,Image 1,1,3466,
5220.76,,Surface,3,Image 1,1,3467,
2224.23,,Surface,3,Image 1,1,3468,
8657.91,,Surface,3,Image 1,1,3470,
6660.48,,Surface,3,Image 1,1,3471,
2138.11,,Surface,3,Image 1,1,3472,
9159.46,,Surface,3,Image 1,1,3473,
2634.57,,Surface,3,Image 1,1,3475,
1168.74,,Surface,3,Image 1,1,3476,
2580.63,,Surface,3,Image 1,1,3477,
1989.73,,Surface,3,Image 1,1,3478,
28842.1,,Surface,3,Image 1,1,3480,
563.168,,Surface,3,Image 1,1,3482,
11415.2,,Surface,3,Image 1,1,3483,
1380.03,,Surface,3,Image 1,1,3484,
2424.94,,Surface,3,Image 1,1,3487,
3470.84,,Surface,3,Image 1,1,3490,
4910.85,,Surface,3,Image 1,1,3492,
277.77,,Surface,3,Image 1,1,3493,
2565.21,,Surface,3,Image 1,1,3494,
1243.05,,Surface,3,Image 1,1,3499,
1406.85,,Surface,3,Image 1,1,3501,
2758.79,,Surface,3,Image 1,1,3503,
3479.31,,Surface,3,Image 1,1,3504,
2025.74,,Surface,3,Image 1,1,3505,
1891.88,,Surface,3,Image 1,1,3507,
4855.43,,Surface,3,Image 1,1,3508,
12792.2,,Surface,3,Image 1,1,3511,
5220.38,,Surface,3,Image 1,1,3513,
1502.57,,Surface,3,Image 1,1,3514,
4867.06,,Surface,3,Image 1,1,3515,
2513.13,,Surface,3,Image 1,1,3516,
1644.59,,Surface,3,Image 1,1,3517,
939.679,,Surface,3,Image 1,1,3518,
845.903,,Surface,3,Image 1,1,3521,
3971.8,,Surface,3,Image 1,1,3522,
599.855,,Surface,3,Image 1,1,3524,
670.971,,Surface,3,Image 1,1,3526,
3996.84,,Surface,3,Image 1,1,3527,
26638.8,,Surface,3,Image 1,1,3529,
1890.06,,Surface,3,Image 1,1,3530,
4410.6,,Surface,3,Image 1,1,3531,
2569.53,,Surface,3,Image 1,1,3532,
716.185,,Surface,3,Image 1,1,3533,
760.857,,Surface,3,Image 1,1,3534,
4131.49,,Surface,3,Image 1,1,3536,
3294.36,,Surface,3,Image 1,1,3537,
286.516,,Surface,3,Image 1,1,3538,
4707.24,,Surface,3,Image 1,1,3543,
4360.93,,Surface,3,Image 1,1,3545,
1865,,Surface,3,Image 1,1,3546,
5047.83,,Surface,3,Image 1,1,3548,
777.838,,Surface,3,Image 1,1,3552,
2167.35,,Surface,3,Image 1,1,3554,
2316.97,,Surface,3,Image 1,1,3555,
5729.28,,Surface,3,Image 1,1,3556,
2281.66,,Surface,3,Image 1,1,3561,
2047.68,,Surface,3,Image 1,1,3563,
1517.83,,Surface,3,Image 1,1,3564,
567.909,,Surface,3,Image 1,1,3565,
8785.72,,Surface,3,Image 1,1,3566,
1454.33,,Surface,3,Image 1,1,3567,
2462.44,,Surface,3,Image 1,1,3568,
2250.38,,Surface,3,Image 1,1,3570,
399.279,,Surface,3,Image 1,1,3571,
4071.6,,Surface,3,Image 1,1,3572,
3642.66,,Surface,3,Image 1,1,3573,
6929.59,,Surface,3,Image 1,1,3574,
11532,,Surface,3,Image 1,1,3576,
1958.89,,Surface,3,Image 1,1,3577,
18232.4,,Surface,3,Image 1,1,3578,
11355.5,,Surface,3,Image 1,1,3579,
225.382,,Surface,3,Image 1,1,3580,
707.587,,Surface,3,Image 1,1,3582,
1946.89,,Surface,3,Image 1,1,3583,
357.2,,Surface,3,Image 1,1,3584,
689.665,,Surface,3,Image 1,1,3585,
26090.9,,Surface,3,Image 1,1,3586,
3946.6,,Surface,3,Image 1,1,3588,
3682.51,,Surface,3,Image 1,1,3589,
3585.73,,Surface,3,Image 1,1,3590,
5847.55,,Surface,3,Image 1,1,3591,
2526.93,,Surface,3,Image 1,1,3594,
4078.51,,Surface,3,Image 1,1,3595,
1526.76,,Surface,3,Image 1,1,3596,
5332.78,,Surface,3,Image 1,1,3601,
3240,,Surface,3,Image 1,1,3602,
609.499,,Surface,3,Image 1,1,3603,
1352.93,,Surface,3,Image 1,1,3604,
6566.02,,Surface,3,Image 1,1,3605,
313.808,,Surface,3,Image 1,1,3607,
1211.1,,Surface,3,Image 1,1,3609,
4108.1,,Surface,3,Image 1,1,3610,
5494.11,,Surface,3,Image 1,1,3611,
11460,,Surface,3,Image 1,1,3612,
665.914,,Surface,3,Image 1,1,3615,
856.832,,Surface,3,Image 1,1,3617,
407.07,,Surface,3,Image 1,1,3619,
2628.3,,Surface,3,Image 1,1,3620,
5300.04,,Surface,3,Image 1,1,3621,
472.775,,Surface,3,Image 1,1,3622,
861.829,,Surface,3,Image 1,1,3623,
1970.94,,Surface,3,Image 1,1,3627,
5026.93,,Surface,3,Image 1,1,3629,
3785.26,,Surface,3,Image 1,1,3630,
648.717,,Surface,3,Image 1,1,3631,
2474.06,,Surface,3,Image 1,1,3632,
325.607,,Surface,3,Image 1,1,3633,
521.953,,Surface,3,Image 1,1,3636,
491.066,,Surface,3,Image 1,1,3637,
2183.48,,Surface,3,Image 1,1,3639,
770.155,,Surface,3,Image 1,1,3642,
4747.95,,Surface,3,Image 1,1,3643,
10765.8,,Surface,3,Image 1,1,3644,
6965.64,,Surface,3,Image 1,1,3645,
948.867,,Surface,3,Image 1,1,3646,
464.293,,Surface,3,Image 1,1,3647,
4233.74,,Surface,3,Image 1,1,3648,
250.687,,Surface,3,Image 1,1,3650,
157.031,,Surface,3,Image 1,1,3654,
7106.6,,Surface,3,Image 1,1,3656,
535.255,,Surface,3,Image 1,1,3657,
4360.3,,Surface,3,Image 1,1,3658,
1499.24,,Surface,3,Image 1,1,3662,
16899.3,,Surface,3,Image 1,1,3663,
887.849,,Surface,3,Image 1,1,3664,
1542.8,,Surface,3,Image 1,1,3666,
13654.2,,Surface,3,Image 1,1,3667,
292.454,,Surface,3,Image 1,1,3669,
5926.98,,Surface,3,Image 1,1,3671,
2371.95,,Surface,3,Image 1,1,3672,
277.648,,Surface,3,Image 1,1,3673,
372.249,,Surface,3,Image 1,1,3674,
1931.12,,Surface,3,Image 1,1,3676,
517.608,,Surface,3,Image 1,1,3677,
2416.57,,Surface,3,Image 1,1,3678,
178.514,,Surface,3,Image 1,1,3679,
901.985,,Surface,3,Image 1,1,3680,
5444.71,,Surface,3,Image 1,1,3682,
235.125,,Surface,3,Image 1,1,3683,
231.812,,Surface,3,Image 1,1,3684,
4365.34,,Surface,3,Image 1,1,3686,
3424.17,,Surface,3,Image 1,1,3688,
121.178,,Surface,3,Image 1,1,3693,
7192.97,,Surface,3,Image 1,1,3694,
8905.92,,Surface,3,Image 1,1,3698,
1144.21,,Surface,3,Image 1,1,3699,
789.003,,Surface,3,Image 1,1,3700,
1560.79,,Surface,3,Image 1,1,3702,
10215.7,,Surface,3,Image 1,1,3704,
5787.22,,Surface,3,Image 1,1,3706,
4671.56,,Surface,3,Image 1,1,3707,
176.407,,Surface,3,Image 1,1,3708,
11982,,Surface,3,Image 1,1,3709,
1669.69,,Surface,3,Image 1,1,3710,
934.103,,Surface,3,Image 1,1,3711,
575.747,,Surface,3,Image 1,1,3713,
463.806,,Surface,3,Image 1,1,3717,
4294.02,,Surface,3,Image 1,1,3718,
1326.64,,Surface,3,Image 1,1,3719,
452.969,,Surface,3,Image 1,1,3722,
768.165,,Surface,3,Image 1,1,3723,
15277.7,,Surface,3,Image 1,1,3724,
2736.16,,Surface,3,Image 1,1,3728,
684.074,,Surface,3,Image 1,1,3729,
2296.09,,Surface,3,Image 1,1,3730,
3823.52,,Surface,3,Image 1,1,3731,
1677.11,,Surface,3,Image 1,1,3732,
66.8205,,Surface,3,Image 1,1,3733,
2799.19,,Surface,3,Image 1,1,3734,
1915.39,,Surface,3,Image 1,1,3735,
717.871,,Surface,3,Image 1,1,3736,
5040.38,,Surface,3,Image 1,1,3737,
637.257,,Surface,3,Image 1,1,3738,
9777.85,,Surface,3,Image 1,1,3741,
14985.1,,Surface,3,Image 1,1,3742,
445.95,,Surface,3,Image 1,1,3743,
4721.7,,Surface,3,Image 1,1,3744,
400.238,,Surface,3,Image 1,1,3745,
7096.54,,Surface,3,Image 1,1,3751,
726.471,,Surface,3,Image 1,1,3752,
1870.39,,Surface,3,Image 1,1,3755,
645.206,,Surface,3,Image 1,1,3757,
1560.57,,Surface,3,Image 1,1,3758,
807.051,,Surface,3,Image 1,1,3759,
2538.68,,Surface,3,Image 1,1,3760,
16393.4,,Surface,3,Image 1,1,3761,
199.761,,Surface,3,Image 1,1,3763,
8507.42,,Surface,3,Image 1,1,3765,
3800.6,,Surface,3,Image 1,1,3767,
2138.01,,Surface,3,Image 1,1,3768,
1338.75,,Surface,3,Image 1,1,3770,
1485,,Surface,3,Image 1,1,3772,
8198.32,,Surface,3,Image 1,1,3773,
5705.78,,Surface,3,Image 1,1,3774,
13327.8,,Surface,3,Image 1,1,3776,
892.96,,Surface,3,Image 1,1,3777,
3418.92,,Surface,3,Image 1,1,3780,
1008.17,,Surface,3,Image 1,1,3782,
2261.76,,Surface,3,Image 1,1,3784,
86.8638,,Surface,3,Image 1,1,3786,
2349.12,,Surface,3,Image 1,1,3788,
1854.97,,Surface,3,Image 1,1,3789,
1603.96,,Surface,3,Image 1,1,3791,
4290.83,,Surface,3,Image 1,1,3792,
1038.62,,Surface,3,Image 1,1,3794,
3088.76,,Surface,3,Image 1,1,3795,
3138.37,,Surface,3,Image 1,1,3796,
3197.83,,Surface,3,Image 1,1,3798,
1580.52,,Surface,3,Image 1,1,3800,
796.62,,Surface,3,Image 1,1,3802,
383.649,,Surface,3,Image 1,1,3803,
1799.31,,Surface,3,Image 1,1,3804,
2433.84,,Surface,3,Image 1,1,3805,
1488.23,,Surface,3,Image 1,1,3806,
1612.53,,Surface,3,Image 1,1,3807,
12132.6,,Surface,3,Image 1,1,3810,
372.603,,Surface,3,Image 1,1,3813,
20737.7,,Surface,3,Image 1,1,3814,
4818.1,,Surface,3,Image 1,1,3819,
5350.84,,Surface,3,Image 1,1,3820,
1770.83,,Surface,3,Image 1,1,3821,
879.743,,Surface,3,Image 1,1,3822,
112.811,,Surface,3,Image 1,1,3823,
8189.47,,Surface,3,Image 1,1,3824,
455.541,,Surface,3,Image 1,1,3826,
3196.28,,Surface,3,Image 1,1,3828,
1019.69,,Surface,3,Image 1,1,3830,
1511.39,,Surface,3,Image 1,1,3833,
13851.2,,Surface,3,Image 1,1,3834,
10975.3,,Surface,3,Image 1,1,3835,
10326.4,,Surface,3,Image 1,1,3837,
1839.97,,Surface,3,Image 1,1,3838,
875.504,,Surface,3,Image 1,1,3841,
5368.4,,Surface,3,Image 1,1,3842,
4279.97,,Surface,3,Image 1,1,3845,
7222.84,,Surface,3,Image 1,1,3849,
4347.3,,Surface,3,Image 1,1,3851,
7685.23,,Surface,3,Image 1,1,3852,
696.292,,Surface,3,Image 1,1,3853,
861.579,,Surface,3,Image 1,1,3860,
678.352,,Surface,3,Image 1,1,3861,
1174.16,,Surface,3,Image 1,1,3863,
6472.61,,Surface,3,Image 1,1,3864,
1498.34,,Surface,3,Image 1,1,3865,
5243.87,,Surface,3,Image 1,1,3866,
801.485,,Surface,3,Image 1,1,3867,
2691.18,,Surface,3,Image 1,1,3870,
4772.01,,Surface,3,Image 1,1,3871,
436.841,,Surface,3,Image 1,1,3874,
1585.83,,Surface,3,Image 1,1,3877,
2287.94,,Surface,3,Image 1,1,3878,
2578.37,,Surface,3,Image 1,1,3879,
479.324,,Surface,3,Image 1,1,3880,
1617.77,,Surface,3,Image 1,1,3881,
4805.16,,Surface,3,Image 1,1,3882,
5245.55,,Surface,3,Image 1,1,3883,
404.932,,Surface,3,Image 1,1,3885,
1310.23,,Surface,3,Image 1,1,3886,
403.839,,Surface,3,Image 1,1,3887,
3251.95,,Surface,3,Image 1,1,3891,
3662.91,,Surface,3,Image 1,1,3892,
7468.95,,Surface,3,Image 1,1,3894,
8384.79,,Surface,3,Image 1,1,3895,
8199.08,,Surface,3,Image 1,1,3896,
4819.24,,Surface,3,Image 1,1,3897,
4686.56,,Surface,3,Image 1,1,3899,
2394.96,,Surface,3,Image 1,1,3900,
5326.52,,Surface,3,Image 1,1,3901,
2020.79,,Surface,3,Image 1,1,3902,
187.773,,Surface,3,Image 1,1,3903,
757.738,,Surface,3,Image 1,1,3905,
3521.64,,Surface,3,Image 1,1,3906,
737.63,,Surface,3,Image 1,1,3910,
912.828,,Surface,3,Image 1,1,3912,
1924.05,,Surface,3,Image 1,1,3914,
6563.42,,Surface,3,Image 1,1,3915,
579.441,,Surface,3,Image 1,1,3917,
3229.17,,Surface,3,Image 1,1,3918,
2090.43,,Surface,3,Image 1,1,3919,
848.009,,Surface,3,Image 1,1,3921,
2369.3,,Surface,3,Image 1,1,3922,
7127.4,,Surface,3,Image 1,1,3923,
3543.58,,Surface,3,Image 1,1,3924,
3095.98,,Surface,3,Image 1,1,3926,
5578.33,,Surface,3,Image 1,1,3927,
1058.71,,Surface,3,Image 1,1,3929,
4501.43,,Surface,3,Image 1,1,3931,
6351.43,,Surface,3,Image 1,1,3935,
1653.33,,Surface,3,Image 1,1,3937,
10467.4,,Surface,3,Image 1,1,3938,
3173.85,,Surface,3,Image 1,1,3939,
1178.12,,Surface,3,Image 1,1,3941,
31367.7,,Surface,3,Image 1,1,3943,
5019.15,,Surface,3,Image 1,1,3944,
867.79,,Surface,3,Image 1,1,3946,
297.978,,Surface,3,Image 1,1,3948,
4465.63,,Surface,3,Image 1,1,3949,
10218.9,,Surface,3,Image 1,1,3950,
938.426,,Surface,3,Image 1,1,3951,
3163.21,,Surface,3,Image 1,1,3952,
4928.41,,Surface,3,Image 1,1,3954,
12300.7,,Surface,3,Image 1,1,3955,
1421.68,,Surface,3,Image 1,1,3956,
1172.55,,Surface,3,Image 1,1,3959,
5786.18,,Surface,3,Image 1,1,3960,
658.57,,Surface,3,Image 1,1,3961,
1563.59,,Surface,3,Image 1,1,3963,
2431.9,,Surface,3,Image 1,1,3964,
598.439,,Surface,3,Image 1,1,3966,
2059.96,,Surface,3,Image 1,1,3967,
2816.16,,Surface,3,Image 1,1,3968,
5055.18,,Surface,3,Image 1,1,3969,
1498.38,,Surface,3,Image 1,1,3970,
651.751,,Surface,3,Image 1,1,3971,
1853.93,,Surface,3,Image 1,1,3973,
3116.18,,Surface,3,Image 1,1,3975,
1495.75,,Surface,3,Image 1,1,3976,
2151.78,,Surface,3,Image 1,1,3977,
4213.38,,Surface,3,Image 1,1,3978,
186.086,,Surface,3,Image 1,1,3979,
4828.69,,Surface,3,Image 1,1,3981,
2525.91,,Surface,3,Image 1,1,3982,
2880.43,,Surface,3,Image 1,1,3983,
333.27,,Surface,3,Image 1,1,3984,
5102.62,,Surface,3,Image 1,1,3986,
4455.33,,Surface,3,Image 1,1,3987,
6446.75,,Surface,3,Image 1,1,3988,
1943.51,,Surface,3,Image 1,1,3989,
873.154,,Surface,3,Image 1,1,3991,
4379.64,,Surface,3,Image 1,1,3993,
3009.49,,Surface,3,Image 1,1,3996,
8168.5,,Surface,3,Image 1,1,3998,
1774.01,,Surface,3,Image 1,1,3999,
460.661,,Surface,3,Image 1,1,4000,
309.304,,Surface,3,Image 1,1,4001,
17592.3,,Surface,3,Image 1,1,4002,
1986.15,,Surface,3,Image 1,1,4004,
506.944,,Surface,3,Image 1,1,4005,
8401.11,,Surface,3,Image 1,1,4006,
1868.22,,Surface,3,Image 1,1,4010,
745.784,,Surface,3,Image 1,1,4014,
15394,,Surface,3,Image 1,1,4015,
1457.91,,Surface,3,Image 1,1,4017,
1393.87,,Surface,3,Image 1,1,4018,
1689.37,,Surface,3,Image 1,1,4020,
1527.36,,Surface,3,Image 1,1,4021,
242.841,,Surface,3,Image 1,1,4022,
3890.56,,Surface,3,Image 1,1,4024,
1911.21,,Surface,3,Image 1,1,4025,
407.315,,Surface,3,Image 1,1,4026,
2199.71,,Surface,3,Image 1,1,4027,
2213.77,,Surface,3,Image 1,1,4028,
999.734,,Surface,3,Image 1,1,4029,
2786.93,,Surface,3,Image 1,1,4032,
434.632,,Surface,3,Image 1,1,4033,
1125.78,,Surface,3,Image 1,1,4034,
7206.24,,Surface,3,Image 1,1,4035,
577.155,,Surface,3,Image 1,1,4038,
364.829,,Surface,3,Image 1,1,4039,
822.017,,Surface,3,Image 1,1,4040,
17675,,Surface,3,Image 1,1,4041,
1923.64,,Surface,3,Image 1,1,4043,
1641.94,,Surface,3,Image 1,1,4045,
2888.41,,Surface,3,Image 1,1,4047,
690.439,,Surface,3,Image 1,1,4049,
6971,,Surface,3,Image 1,1,4050,
666.58,,Surface,3,Image 1,1,4052,
229.81,,Surface,3,Image 1,1,4058,
13160.5,,Surface,3,Image 1,1,4061,
888.338,,Surface,3,Image 1,1,4062,
1816.42,,Surface,3,Image 1,1,4064,
3340.74,,Surface,3,Image 1,1,4066,
4600.08,,Surface,3,Image 1,1,4067,
292.032,,Surface,3,Image 1,1,4068,
3454.82,,Surface,3,Image 1,1,4069,
303.937,,Surface,3,Image 1,1,4070,
54130.5,,Surface,3,Image 1,1,4073,
541.782,,Surface,3,Image 1,1,4075,
1897.7,,Surface,3,Image 1,1,4076,
512.784,,Surface,3,Image 1,1,4077,
1537.65,,Surface,3,Image 1,1,4081,
538.715,,Surface,3,Image 1,1,4082,
274.976,,Surface,3,Image 1,1,4084,
5755.48,,Surface,3,Image 1,1,4087,
1540.35,,Surface,3,Image 1,1,4088,
727.274,,Surface,3,Image 1,1,4089,
4568.47,,Surface,3,Image 1,1,4090,
2593.2,,Surface,3,Image 1,1,4091,
512.823,,Surface,3,Image 1,1,4092,
6595.71,,Surface,3,Image 1,1,4093,
14684.3,,Surface,3,Image 1,1,4094,
1796.99,,Surface,3,Image 1,1,4097,
296.272,,Surface,3,Image 1,1,4098,
1662.75,,Surface,3,Image 1,1,4099,
4048.63,,Surface,3,Image 1,1,4103,
2586.53,,Surface,3,Image 1,1,4104,
1646.7,,Surface,3,Image 1,1,4105,
904.98,,Surface,3,Image 1,1,4107,
611.746,,Surface,3,Image 1,1,4108,
4236.62,,Surface,3,Image 1,1,4111,
665.65,,Surface,3,Image 1,1,4112,
2139.8,,Surface,3,Image 1,1,4113,
2516.09,,Surface,3,Image 1,1,4114,
763.995,,Surface,3,Image 1,1,4116,
8244.19,,Surface,3,Image 1,1,4117,
7444.8,,Surface,3,Image 1,1,4118,
1905.46,,Surface,3,Image 1,1,4119,
7188.25,,Surface,3,Image 1,1,4120,
370.482,,Surface,3,Image 1,1,4121,
1665.53,,Surface,3,Image 1,1,4122,
238.076,,Surface,3,Image 1,1,4123,
8837.75,,Surface,3,Image 1,1,4125,
941.49,,Surface,3,Image 1,1,4129,
878.314,,Surface,3,Image 1,1,4132,
1591.48,,Surface,3,Image 1,1,4136,
2743.66,,Surface,3,Image 1,1,4137,
382.006,,Surface,3,Image 1,1,4138,
734.116,,Surface,3,Image 1,1,4144,
351.019,,Surface,3,Image 1,1,4145,
3360.83,,Surface,3,Image 1,1,4146,
2741.79,,Surface,3,Image 1,1,4148,
570.133,,Surface,3,Image 1,1,4149,
6475.77,,Surface,3,Image 1,1,4152,
1279.97,,Surface,3,Image 1,1,4153,
4259.42,,Surface,3,Image 1,1,4155,
11667.1,,Surface,3,Image 1,1,4156,
2842.46,,Surface,3,Image 1,1,4157,
2817.92,,Surface,3,Image 1,1,4159,
6163.43,,Surface,3,Image 1,1,4160,
2607.62,,Surface,3,Image 1,1,4162,
391.878,,Surface,3,Image 1,1,4165,
737.337,,Surface,3,Image 1,1,4167,
8549.84,,Surface,3,Image 1,1,4169,
893.211,,Surface,3,Image 1,1,4172,
1907.18,,Surface,3,Image 1,1,4174,
7413.02,,Surface,3,Image 1,1,4176,
205.346,,Surface,3,Image 1,1,4177,
1203.1,,Surface,3,Image 1,1,4178,
5747.83,,Surface,3,Image 1,1,4179,
692.485,,Surface,3,Image 1,1,4181,
539.906,,Surface,3,Image 1,1,4182,
3578.59,,Surface,3,Image 1,1,4183,
3995.55,,Surface,3,Image 1,1,4184,
4052.56,,Surface,3,Image 1,1,4187,
2137.46,,Surface,3,Image 1,1,4188,
4890.55,,Surface,3,Image 1,1,4190,
2100.47,,Surface,3,Image 1,1,4192,
1874.32,,Surface,3,Image 1,1,4193,
