
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.67814,,Surface,4,Image 1,1,3181,
2.0721,,Surface,4,Image 1,1,3182,
15.1692,,Surface,4,Image 1,1,3183,
2.66037,,Surface,4,Image 1,1,3184,
2.56805,,Surface,4,Image 1,1,3186,
1.52279,,Surface,4,Image 1,1,3188,
0.315523,,Surface,4,Image 1,1,3190,
1.51862,,Surface,4,Image 1,1,3192,
2.5047,,Surface,4,Image 1,1,3196,
7.87428,,Surface,4,Image 1,1,3197,
9.70611,,Surface,4,Image 1,1,3198,
0.421116,,Surface,4,Image 1,1,3199,
12.4207,,Surface,4,Image 1,1,3202,
4.57836,,Surface,4,Image 1,1,3204,
5.40399,,Surface,4,Image 1,1,3205,
5.04821,,Surface,4,Image 1,1,3208,
10.9504,,Surface,4,Image 1,1,3209,
6.30966,,Surface,4,Image 1,1,3210,
12.1192,,Surface,4,Image 1,1,3212,
1.44787,,Surface,4,Image 1,1,3213,
6.79941,,Surface,4,Image 1,1,3216,
1.53456,,Surface,4,Image 1,1,3217,
10.9692,,Surface,4,Image 1,1,3218,
8.53159,,Surface,4,Image 1,1,3219,
13.625,,Surface,4,Image 1,1,3220,
13.2677,,Surface,4,Image 1,1,3221,
3.14053,,Surface,4,Image 1,1,3222,
30.8278,,Surface,4,Image 1,1,3223,
3.93582,,Surface,4,Image 1,1,3224,
23.6059,,Surface,4,Image 1,1,3226,
1.11699,,Surface,4,Image 1,1,3227,
3.83067,,Surface,4,Image 1,1,3228,
1.77218,,Surface,4,Image 1,1,3229,
1.89908,,Surface,4,Image 1,1,3231,
1.96338,,Surface,4,Image 1,1,3232,
1.25586,,Surface,4,Image 1,1,3233,
6.20458,,Surface,4,Image 1,1,3235,
2.64962,,Surface,4,Image 1,1,3237,
0.763309,,Surface,4,Image 1,1,3238,
6.94946,,Surface,4,Image 1,1,3239,
15.5535,,Surface,4,Image 1,1,3241,
0.896052,,Surface,4,Image 1,1,3243,
17.1686,,Surface,4,Image 1,1,3244,
0.814893,,Surface,4,Image 1,1,3245,
3.20947,,Surface,4,Image 1,1,3246,
1.6038,,Surface,4,Image 1,1,3247,
4.0845,,Surface,4,Image 1,1,3248,
3.57333,,Surface,4,Image 1,1,3249,
2.11552,,Surface,4,Image 1,1,3250,
17.9584,,Surface,4,Image 1,1,3251,
1.80749,,Surface,4,Image 1,1,3252,
0.731912,,Surface,4,Image 1,1,3254,
4.39306,,Surface,4,Image 1,1,3255,
2.14003,,Surface,4,Image 1,1,3256,
1.71656,,Surface,4,Image 1,1,3258,
27.0117,,Surface,4,Image 1,1,3259,
12.2091,,Surface,4,Image 1,1,3264,
4.12498,,Surface,4,Image 1,1,3266,
3.3581,,Surface,4,Image 1,1,3268,
1.48243,,Surface,4,Image 1,1,3270,
13.1132,,Surface,4,Image 1,1,3271,
6.37423,,Surface,4,Image 1,1,3272,
2.82055,,Surface,4,Image 1,1,3278,
11.9165,,Surface,4,Image 1,1,3279,
1.62884,,Surface,4,Image 1,1,3280,
1.9096,,Surface,4,Image 1,1,3281,
1.78458,,Surface,4,Image 1,1,3282,
3.2337,,Surface,4,Image 1,1,3283,
2.37064,,Surface,4,Image 1,1,3284,
4.87156,,Surface,4,Image 1,1,3286,
13.8178,,Surface,4,Image 1,1,3287,
0.812867,,Surface,4,Image 1,1,3288,
5.28751,,Surface,4,Image 1,1,3289,
17.6709,,Surface,4,Image 1,1,3291,
19.087,,Surface,4,Image 1,1,3292,
5.11933,,Surface,4,Image 1,1,3293,
1.75019,,Surface,4,Image 1,1,3294,
2.61326,,Surface,4,Image 1,1,3297,
2.49181,,Surface,4,Image 1,1,3298,
23.9408,,Surface,4,Image 1,1,3300,
3.69946,,Surface,4,Image 1,1,3301,
3.33471,,Surface,4,Image 1,1,3306,
2.04921,,Surface,4,Image 1,1,3307,
20.4548,,Surface,4,Image 1,1,3308,
1.22357,,Surface,4,Image 1,1,3310,
3.84102,,Surface,4,Image 1,1,3313,
8.42576,,Surface,4,Image 1,1,3315,
2.68436,,Surface,4,Image 1,1,3319,
17.9435,,Surface,4,Image 1,1,3320,
2.48085,,Surface,4,Image 1,1,3321,
8.87994,,Surface,4,Image 1,1,3322,
3.9181,,Surface,4,Image 1,1,3324,
3.83063,,Surface,4,Image 1,1,3326,
4.84439,,Surface,4,Image 1,1,3328,
3.05981,,Surface,4,Image 1,1,3329,
7.45228,,Surface,4,Image 1,1,3331,
23.2533,,Surface,4,Image 1,1,3333,
2.07175,,Surface,4,Image 1,1,3334,
5.6225,,Surface,4,Image 1,1,3335,
5.92616,,Surface,4,Image 1,1,3336,
12.627,,Surface,4,Image 1,1,3337,
9.58975,,Surface,4,Image 1,1,3338,
3.29249,,Surface,4,Image 1,1,3340,
1.5842,,Surface,4,Image 1,1,3341,
6.89196,,Surface,4,Image 1,1,3343,
2.64728,,Surface,4,Image 1,1,3344,
2.87671,,Surface,4,Image 1,1,3345,
8.21338,,Surface,4,Image 1,1,3347,
4.43516,,Surface,4,Image 1,1,3348,
5.57499,,Surface,4,Image 1,1,3349,
6.394,,Surface,4,Image 1,1,3350,
2.02243,,Surface,4,Image 1,1,3351,
2.21141,,Surface,4,Image 1,1,3356,
2.18921,,Surface,4,Image 1,1,3358,
2.52358,,Surface,4,Image 1,1,3360,
4.22882,,Surface,4,Image 1,1,3361,
0.52657,,Surface,4,Image 1,1,3362,
2.65436,,Surface,4,Image 1,1,3363,
33.9889,,Surface,4,Image 1,1,3364,
9.82315,,Surface,4,Image 1,1,3366,
2.30457,,Surface,4,Image 1,1,3367,
2.48335,,Surface,4,Image 1,1,3368,
5.88823,,Surface,4,Image 1,1,3370,
5.15345,,Surface,4,Image 1,1,3371,
2.2254,,Surface,4,Image 1,1,3373,
8.6794,,Surface,4,Image 1,1,3374,
23.2164,,Surface,4,Image 1,1,3375,
19.3793,,Surface,4,Image 1,1,3376,
19.2722,,Surface,4,Image 1,1,3380,
3.87147,,Surface,4,Image 1,1,3384,
6.98359,,Surface,4,Image 1,1,3388,
9.74598,,Surface,4,Image 1,1,3389,
4.31498,,Surface,4,Image 1,1,3390,
3.0343,,Surface,4,Image 1,1,3391,
5.67955,,Surface,4,Image 1,1,3392,
2.77069,,Surface,4,Image 1,1,3393,
4.76463,,Surface,4,Image 1,1,3394,
11.3738,,Surface,4,Image 1,1,3395,
8.67273,,Surface,4,Image 1,1,3396,
7.12984,,Surface,4,Image 1,1,3397,
4.7305,,Surface,4,Image 1,1,3398,
3.56341,,Surface,4,Image 1,1,3399,
2.87564,,Surface,4,Image 1,1,3400,
2.30068,,Surface,4,Image 1,1,3401,
5.17263,,Surface,4,Image 1,1,3402,
14.6693,,Surface,4,Image 1,1,3403,
1.10764,,Surface,4,Image 1,1,3404,
1.63079,,Surface,4,Image 1,1,3405,
4.50976,,Surface,4,Image 1,1,3406,
4.83764,,Surface,4,Image 1,1,3407,
2.34111,,Surface,4,Image 1,1,3408,
2.31599,,Surface,4,Image 1,1,3409,
1.19395,,Surface,4,Image 1,1,3413,
6.02667,,Surface,4,Image 1,1,3414,
2.88843,,Surface,4,Image 1,1,3417,
3.82948,,Surface,4,Image 1,1,3419,
14.0122,,Surface,4,Image 1,1,3420,
2.51018,,Surface,4,Image 1,1,3421,
23.2917,,Surface,4,Image 1,1,3424,
1.82561,,Surface,4,Image 1,1,3425,
3.32109,,Surface,4,Image 1,1,3426,
1.42564,,Surface,4,Image 1,1,3428,
10.1297,,Surface,4,Image 1,1,3429,
2.50253,,Surface,4,Image 1,1,3431,
1.10632,,Surface,4,Image 1,1,3432,
1.57212,,Surface,4,Image 1,1,3434,
0.148226,,Surface,4,Image 1,1,3435,
5.10604,,Surface,4,Image 1,1,3437,
3.14316,,Surface,4,Image 1,1,3438,
5.57922,,Surface,4,Image 1,1,3439,
2.69716,,Surface,4,Image 1,1,3440,
17.2668,,Surface,4,Image 1,1,3442,
2.56975,,Surface,4,Image 1,1,3444,
1.49034,,Surface,4,Image 1,1,3445,
9.70722,,Surface,4,Image 1,1,3446,
10.213,,Surface,4,Image 1,1,3448,
5.92609,,Surface,4,Image 1,1,3449,
2.84545,,Surface,4,Image 1,1,3450,
7.36638,,Surface,4,Image 1,1,3451,
2.27356,,Surface,4,Image 1,1,3452,
1.89284,,Surface,4,Image 1,1,3453,
3.72124,,Surface,4,Image 1,1,3456,
19.4692,,Surface,4,Image 1,1,3459,
8.3526,,Surface,4,Image 1,1,3460,
3.51298,,Surface,4,Image 1,1,3461,
1.42146,,Surface,4,Image 1,1,3462,
6.36484,,Surface,4,Image 1,1,3463,
1.14659,,Surface,4,Image 1,1,3464,
1.22623,,Surface,4,Image 1,1,3465,
9.63968,,Surface,4,Image 1,1,3466,
6.64602,,Surface,4,Image 1,1,3467,
2.70042,,Surface,4,Image 1,1,3468,
13.1919,,Surface,4,Image 1,1,3470,
2.36893,,Surface,4,Image 1,1,3471,
3.9641,,Surface,4,Image 1,1,3472,
2.20506,,Surface,4,Image 1,1,3473,
14.1188,,Surface,4,Image 1,1,3475,
0.844989,,Surface,4,Image 1,1,3476,
12.4564,,Surface,4,Image 1,1,3477,
4.07369,,Surface,4,Image 1,1,3478,
14.4437,,Surface,4,Image 1,1,3480,
0.544656,,Surface,4,Image 1,1,3482,
22.5646,,Surface,4,Image 1,1,3483,
7.03156,,Surface,4,Image 1,1,3484,
2.17867,,Surface,4,Image 1,1,3487,
5.16043,,Surface,4,Image 1,1,3490,
2.50677,,Surface,4,Image 1,1,3492,
0.161215,,Surface,4,Image 1,1,3493,
15.8621,,Surface,4,Image 1,1,3494,
1.20463,,Surface,4,Image 1,1,3499,
1.1796,,Surface,4,Image 1,1,3501,
1.44347,,Surface,4,Image 1,1,3503,
4.72643,,Surface,4,Image 1,1,3504,
2.94113,,Surface,4,Image 1,1,3505,
2.31743,,Surface,4,Image 1,1,3507,
16.1128,,Surface,4,Image 1,1,3508,
8.03459,,Surface,4,Image 1,1,3511,
1.82268,,Surface,4,Image 1,1,3513,
5.37495,,Surface,4,Image 1,1,3514,
3.10417,,Surface,4,Image 1,1,3515,
5.61197,,Surface,4,Image 1,1,3516,
0.747587,,Surface,4,Image 1,1,3517,
1.20913,,Surface,4,Image 1,1,3518,
2.36065,,Surface,4,Image 1,1,3521,
1.62658,,Surface,4,Image 1,1,3522,
0.985646,,Surface,4,Image 1,1,3524,
1.24748,,Surface,4,Image 1,1,3526,
10.8707,,Surface,4,Image 1,1,3527,
16.1764,,Surface,4,Image 1,1,3529,
3.42091,,Surface,4,Image 1,1,3530,
3.88494,,Surface,4,Image 1,1,3531,
10.4943,,Surface,4,Image 1,1,3532,
1.07169,,Surface,4,Image 1,1,3533,
1.22742,,Surface,4,Image 1,1,3534,
9.63832,,Surface,4,Image 1,1,3536,
3.61331,,Surface,4,Image 1,1,3537,
0.917615,,Surface,4,Image 1,1,3538,
1.82709,,Surface,4,Image 1,1,3543,
33.1981,,Surface,4,Image 1,1,3545,
5.14786,,Surface,4,Image 1,1,3546,
15.2486,,Surface,4,Image 1,1,3548,
1.53992,,Surface,4,Image 1,1,3552,
3.22665,,Surface,4,Image 1,1,3554,
15.7496,,Surface,4,Image 1,1,3555,
2.97184,,Surface,4,Image 1,1,3556,
6.72263,,Surface,4,Image 1,1,3561,
6.734,,Surface,4,Image 1,1,3563,
2.55813,,Surface,4,Image 1,1,3564,
2.01999,,Surface,4,Image 1,1,3565,
2.72301,,Surface,4,Image 1,1,3566,
2.05266,,Surface,4,Image 1,1,3567,
1.7528,,Surface,4,Image 1,1,3568,
19.9287,,Surface,4,Image 1,1,3570,
5.01151,,Surface,4,Image 1,1,3571,
2.50696,,Surface,4,Image 1,1,3572,
3.70293,,Surface,4,Image 1,1,3573,
10.2109,,Surface,4,Image 1,1,3574,
4.10952,,Surface,4,Image 1,1,3576,
7.92772,,Surface,4,Image 1,1,3577,
5.15463,,Surface,4,Image 1,1,3578,
2.71427,,Surface,4,Image 1,1,3579,
2.31568,,Surface,4,Image 1,1,3580,
2.5755,,Surface,4,Image 1,1,3582,
6.24555,,Surface,4,Image 1,1,3583,
0.577563,,Surface,4,Image 1,1,3584,
1.07893,,Surface,4,Image 1,1,3585,
15.3495,,Surface,4,Image 1,1,3586,
3.58885,,Surface,4,Image 1,1,3588,
8.78341,,Surface,4,Image 1,1,3589,
18.2837,,Surface,4,Image 1,1,3590,
10.7091,,Surface,4,Image 1,1,3591,
6.95593,,Surface,4,Image 1,1,3594,
2.85209,,Surface,4,Image 1,1,3595,
1.65316,,Surface,4,Image 1,1,3596,
10.9752,,Surface,4,Image 1,1,3601,
4.10104,,Surface,4,Image 1,1,3602,
1.60375,,Surface,4,Image 1,1,3603,
2.76106,,Surface,4,Image 1,1,3604,
2.52088,,Surface,4,Image 1,1,3605,
0.000490111,,Surface,4,Image 1,1,3607,
2.30992,,Surface,4,Image 1,1,3609,
3.98053,,Surface,4,Image 1,1,3610,
7.48192,,Surface,4,Image 1,1,3611,
4.82959,,Surface,4,Image 1,1,3612,
11.3523,,Surface,4,Image 1,1,3615,
0.855934,,Surface,4,Image 1,1,3617,
0.440551,,Surface,4,Image 1,1,3619,
1.43899,,Surface,4,Image 1,1,3620,
2.21734,,Surface,4,Image 1,1,3621,
1.31302,,Surface,4,Image 1,1,3622,
1.88899,,Surface,4,Image 1,1,3623,
1.04473,,Surface,4,Image 1,1,3627,
11.2366,,Surface,4,Image 1,1,3629,
8.47298,,Surface,4,Image 1,1,3630,
1.05511,,Surface,4,Image 1,1,3631,
8.33324,,Surface,4,Image 1,1,3632,
1.24276,,Surface,4,Image 1,1,3633,
1.58778,,Surface,4,Image 1,1,3636,
1.26698,,Surface,4,Image 1,1,3637,
1.63822,,Surface,4,Image 1,1,3639,
1.84788,,Surface,4,Image 1,1,3642,
2.72457,,Surface,4,Image 1,1,3643,
7.25279,,Surface,4,Image 1,1,3644,
7.94132,,Surface,4,Image 1,1,3645,
1.39965,,Surface,4,Image 1,1,3646,
1.75468,,Surface,4,Image 1,1,3647,
13.2797,,Surface,4,Image 1,1,3648,
5.15324,,Surface,4,Image 1,1,3650,
0.147333,,Surface,4,Image 1,1,3654,
19.2439,,Surface,4,Image 1,1,3656,
0.751754,,Surface,4,Image 1,1,3657,
2.43754,,Surface,4,Image 1,1,3658,
5.24173,,Surface,4,Image 1,1,3662,
9.42914,,Surface,4,Image 1,1,3663,
1.55859,,Surface,4,Image 1,1,3664,
1.72078,,Surface,4,Image 1,1,3666,
10.3,,Surface,4,Image 1,1,3667,
0.32187,,Surface,4,Image 1,1,3669,
13.5474,,Surface,4,Image 1,1,3671,
2.6835,,Surface,4,Image 1,1,3672,
7.90991,,Surface,4,Image 1,1,3673,
3.82804,,Surface,4,Image 1,1,3674,
8.20837,,Surface,4,Image 1,1,3676,
1.75372,,Surface,4,Image 1,1,3677,
1.27496,,Surface,4,Image 1,1,3678,
0.00111555,,Surface,4,Image 1,1,3679,
1.96107,,Surface,4,Image 1,1,3680,
4.65941,,Surface,4,Image 1,1,3682,
0.72365,,Surface,4,Image 1,1,3683,
2.23892,,Surface,4,Image 1,1,3684,
5.29304,,Surface,4,Image 1,1,3686,
4.50501,,Surface,4,Image 1,1,3688,
0.483752,,Surface,4,Image 1,1,3693,
6.73988,,Surface,4,Image 1,1,3694,
2.39879,,Surface,4,Image 1,1,3698,
12.2445,,Surface,4,Image 1,1,3699,
3.68712,,Surface,4,Image 1,1,3700,
3.55987,,Surface,4,Image 1,1,3702,
2.30815,,Surface,4,Image 1,1,3704,
6.56338,,Surface,4,Image 1,1,3706,
3.54229,,Surface,4,Image 1,1,3707,
1.73141,,Surface,4,Image 1,1,3708,
4.15228,,Surface,4,Image 1,1,3709,
7.18489,,Surface,4,Image 1,1,3710,
2.13692,,Surface,4,Image 1,1,3711,
2.09471,,Surface,4,Image 1,1,3713,
5.04,,Surface,4,Image 1,1,3717,
2.32904,,Surface,4,Image 1,1,3718,
1.74746,,Surface,4,Image 1,1,3719,
5.02278,,Surface,4,Image 1,1,3722,
1.8537,,Surface,4,Image 1,1,3723,
4.71358,,Surface,4,Image 1,1,3724,
1.3487,,Surface,4,Image 1,1,3728,
0.67639,,Surface,4,Image 1,1,3729,
11.6109,,Surface,4,Image 1,1,3730,
8.95113,,Surface,4,Image 1,1,3731,
4.21094,,Surface,4,Image 1,1,3732,
0.00585466,,Surface,4,Image 1,1,3733,
13.3626,,Surface,4,Image 1,1,3734,
1.09727,,Surface,4,Image 1,1,3735,
1.15039,,Surface,4,Image 1,1,3736,
2.15251,,Surface,4,Image 1,1,3737,
2.26153,,Surface,4,Image 1,1,3738,
7.71848,,Surface,4,Image 1,1,3741,
2.9799,,Surface,4,Image 1,1,3742,
1.82204,,Surface,4,Image 1,1,3743,
2.44222,,Surface,4,Image 1,1,3744,
2.53993,,Surface,4,Image 1,1,3745,
2.90901,,Surface,4,Image 1,1,3751,
21.531,,Surface,4,Image 1,1,3752,
1.43801,,Surface,4,Image 1,1,3755,
2.01902,,Surface,4,Image 1,1,3757,
11.6897,,Surface,4,Image 1,1,3758,
5.17698,,Surface,4,Image 1,1,3759,
1.38,,Surface,4,Image 1,1,3760,
3.06541,,Surface,4,Image 1,1,3761,
1.69787,,Surface,4,Image 1,1,3763,
18.9711,,Surface,4,Image 1,1,3765,
9.30979,,Surface,4,Image 1,1,3767,
1.42706,,Surface,4,Image 1,1,3768,
2.27488,,Surface,4,Image 1,1,3770,
3.8973,,Surface,4,Image 1,1,3772,
5.19574,,Surface,4,Image 1,1,3773,
4.43161,,Surface,4,Image 1,1,3774,
12.8049,,Surface,4,Image 1,1,3776,
19.6623,,Surface,4,Image 1,1,3777,
8.9796,,Surface,4,Image 1,1,3780,
8.92836,,Surface,4,Image 1,1,3782,
1.61333,,Surface,4,Image 1,1,3784,
0.402975,,Surface,4,Image 1,1,3786,
12.1156,,Surface,4,Image 1,1,3788,
2.67288,,Surface,4,Image 1,1,3789,
24.5508,,Surface,4,Image 1,1,3791,
4.75329,,Surface,4,Image 1,1,3792,
2.75017,,Surface,4,Image 1,1,3794,
15.2827,,Surface,4,Image 1,1,3795,
2.15844,,Surface,4,Image 1,1,3796,
8.9712,,Surface,4,Image 1,1,3798,
5.47983,,Surface,4,Image 1,1,3800,
7.02646,,Surface,4,Image 1,1,3802,
2.06961,,Surface,4,Image 1,1,3803,
6.21085,,Surface,4,Image 1,1,3804,
1.87962,,Surface,4,Image 1,1,3805,
2.04536,,Surface,4,Image 1,1,3806,
3.52377,,Surface,4,Image 1,1,3807,
13.2491,,Surface,4,Image 1,1,3810,
1.85701,,Surface,4,Image 1,1,3813,
7.13826,,Surface,4,Image 1,1,3814,
1.90514,,Surface,4,Image 1,1,3819,
9.44411,,Surface,4,Image 1,1,3820,
6.87405,,Surface,4,Image 1,1,3821,
1.08573,,Surface,4,Image 1,1,3822,
2.50037,,Surface,4,Image 1,1,3823,
4.52755,,Surface,4,Image 1,1,3824,
2.39773,,Surface,4,Image 1,1,3826,
2.64634,,Surface,4,Image 1,1,3828,
2.50278,,Surface,4,Image 1,1,3830,
1.64218,,Surface,4,Image 1,1,3833,
25.4162,,Surface,4,Image 1,1,3834,
3.21569,,Surface,4,Image 1,1,3835,
2.31461,,Surface,4,Image 1,1,3837,
1.40516,,Surface,4,Image 1,1,3838,
1.91844,,Surface,4,Image 1,1,3841,
12.5077,,Surface,4,Image 1,1,3842,
3.02235,,Surface,4,Image 1,1,3845,
2.1168,,Surface,4,Image 1,1,3849,
2.58537,,Surface,4,Image 1,1,3851,
6.48134,,Surface,4,Image 1,1,3852,
14.2352,,Surface,4,Image 1,1,3853,
0.78064,,Surface,4,Image 1,1,3860,
1.76735,,Surface,4,Image 1,1,3861,
2.25891,,Surface,4,Image 1,1,3863,
13.7627,,Surface,4,Image 1,1,3864,
0.886377,,Surface,4,Image 1,1,3865,
2.69616,,Surface,4,Image 1,1,3866,
2.04223,,Surface,4,Image 1,1,3867,
2.0843,,Surface,4,Image 1,1,3870,
1.02321,,Surface,4,Image 1,1,3871,
0.0156167,,Surface,4,Image 1,1,3874,
10.1604,,Surface,4,Image 1,1,3877,
2.28854,,Surface,4,Image 1,1,3878,
1.95668,,Surface,4,Image 1,1,3879,
1.3669,,Surface,4,Image 1,1,3880,
1.26507,,Surface,4,Image 1,1,3881,
1.80197,,Surface,4,Image 1,1,3882,
7.89939,,Surface,4,Image 1,1,3883,
1.42666,,Surface,4,Image 1,1,3885,
5.15063,,Surface,4,Image 1,1,3886,
0.916515,,Surface,4,Image 1,1,3887,
1.31887,,Surface,4,Image 1,1,3891,
8.14513,,Surface,4,Image 1,1,3892,
1.57539,,Surface,4,Image 1,1,3894,
4.66124,,Surface,4,Image 1,1,3895,
36.7534,,Surface,4,Image 1,1,3896,
2.47707,,Surface,4,Image 1,1,3897,
2.61172,,Surface,4,Image 1,1,3899,
1.66433,,Surface,4,Image 1,1,3900,
1.23714,,Surface,4,Image 1,1,3901,
2.22285,,Surface,4,Image 1,1,3902,
0.344857,,Surface,4,Image 1,1,3903,
3.72737,,Surface,4,Image 1,1,3905,
1.55863,,Surface,4,Image 1,1,3906,
1.48291,,Surface,4,Image 1,1,3910,
17.317,,Surface,4,Image 1,1,3912,
7.55946,,Surface,4,Image 1,1,3914,
10.7243,,Surface,4,Image 1,1,3915,
1.93928,,Surface,4,Image 1,1,3917,
1.62062,,Surface,4,Image 1,1,3918,
8.75865,,Surface,4,Image 1,1,3919,
2.13471,,Surface,4,Image 1,1,3921,
1.6482,,Surface,4,Image 1,1,3922,
8.64327,,Surface,4,Image 1,1,3923,
5.88436,,Surface,4,Image 1,1,3924,
2.63635,,Surface,4,Image 1,1,3926,
5.78493,,Surface,4,Image 1,1,3927,
5.21932,,Surface,4,Image 1,1,3929,
2.12369,,Surface,4,Image 1,1,3931,
2.32792,,Surface,4,Image 1,1,3935,
8.36612,,Surface,4,Image 1,1,3937,
16.2151,,Surface,4,Image 1,1,3938,
6.89714,,Surface,4,Image 1,1,3939,
3.44601,,Surface,4,Image 1,1,3941,
4.60571,,Surface,4,Image 1,1,3943,
5.49039,,Surface,4,Image 1,1,3944,
2.03738,,Surface,4,Image 1,1,3946,
1.52563,,Surface,4,Image 1,1,3948,
1.90341,,Surface,4,Image 1,1,3949,
11.0308,,Surface,4,Image 1,1,3950,
7.49391,,Surface,4,Image 1,1,3951,
3.31483,,Surface,4,Image 1,1,3952,
2.91511,,Surface,4,Image 1,1,3954,
8.90474,,Surface,4,Image 1,1,3955,
0.775485,,Surface,4,Image 1,1,3956,
4.3286,,Surface,4,Image 1,1,3959,
18.0132,,Surface,4,Image 1,1,3960,
14.1792,,Surface,4,Image 1,1,3961,
2.17823,,Surface,4,Image 1,1,3963,
1.30643,,Surface,4,Image 1,1,3964,
2.55924,,Surface,4,Image 1,1,3966,
3.31763,,Surface,4,Image 1,1,3967,
4.03092,,Surface,4,Image 1,1,3968,
7.38434,,Surface,4,Image 1,1,3969,
2.24277,,Surface,4,Image 1,1,3970,
3.58882,,Surface,4,Image 1,1,3971,
22.8931,,Surface,4,Image 1,1,3973,
1.68796,,Surface,4,Image 1,1,3975,
1.71785,,Surface,4,Image 1,1,3976,
1.60141,,Surface,4,Image 1,1,3977,
2.38638,,Surface,4,Image 1,1,3978,
0.489115,,Surface,4,Image 1,1,3979,
3.11496,,Surface,4,Image 1,1,3981,
2.53111,,Surface,4,Image 1,1,3982,
1.78923,,Surface,4,Image 1,1,3983,
23.5726,,Surface,4,Image 1,1,3984,
9.01369,,Surface,4,Image 1,1,3986,
2.98469,,Surface,4,Image 1,1,3987,
1.42941,,Surface,4,Image 1,1,3988,
2.18744,,Surface,4,Image 1,1,3989,
4.24337,,Surface,4,Image 1,1,3991,
2.0381,,Surface,4,Image 1,1,3993,
14.8345,,Surface,4,Image 1,1,3996,
9.73089,,Surface,4,Image 1,1,3998,
3.59573,,Surface,4,Image 1,1,3999,
3.17321,,Surface,4,Image 1,1,4000,
0.758913,,Surface,4,Image 1,1,4001,
10.4584,,Surface,4,Image 1,1,4002,
1.3769,,Surface,4,Image 1,1,4004,
3.12916,,Surface,4,Image 1,1,4005,
2.28416,,Surface,4,Image 1,1,4006,
2.00273,,Surface,4,Image 1,1,4010,
8.24016,,Surface,4,Image 1,1,4014,
18.7451,,Surface,4,Image 1,1,4015,
5.27013,,Surface,4,Image 1,1,4017,
2.6502,,Surface,4,Image 1,1,4018,
2.25226,,Surface,4,Image 1,1,4020,
4.1861,,Surface,4,Image 1,1,4021,
2.04426,,Surface,4,Image 1,1,4022,
3.06725,,Surface,4,Image 1,1,4024,
1.49343,,Surface,4,Image 1,1,4025,
0.461305,,Surface,4,Image 1,1,4026,
0.46162,,Surface,4,Image 1,1,4027,
6.21632,,Surface,4,Image 1,1,4028,
0.863445,,Surface,4,Image 1,1,4029,
2.21486,,Surface,4,Image 1,1,4032,
0.81031,,Surface,4,Image 1,1,4033,
3.67774,,Surface,4,Image 1,1,4034,
6.2733,,Surface,4,Image 1,1,4035,
0.0376907,,Surface,4,Image 1,1,4038,
2.69699,,Surface,4,Image 1,1,4039,
1.10474,,Surface,4,Image 1,1,4040,
2.31087,,Surface,4,Image 1,1,4041,
2.59745,,Surface,4,Image 1,1,4043,
1.42452,,Surface,4,Image 1,1,4045,
5.15691,,Surface,4,Image 1,1,4047,
5.60428,,Surface,4,Image 1,1,4049,
7.48615,,Surface,4,Image 1,1,4050,
1.65764,,Surface,4,Image 1,1,4052,
1.38468,,Surface,4,Image 1,1,4058,
15.1285,,Surface,4,Image 1,1,4061,
1.76425,,Surface,4,Image 1,1,4062,
8.95063,,Surface,4,Image 1,1,4064,
2.2488,,Surface,4,Image 1,1,4066,
1.91049,,Surface,4,Image 1,1,4067,
0.165035,,Surface,4,Image 1,1,4068,
1.74891,,Surface,4,Image 1,1,4069,
1.44002,,Surface,4,Image 1,1,4070,
3.71377,,Surface,4,Image 1,1,4073,
1.74806,,Surface,4,Image 1,1,4075,
2.15936,,Surface,4,Image 1,1,4076,
1.27305,,Surface,4,Image 1,1,4077,
1.9169,,Surface,4,Image 1,1,4081,
7.92353,,Surface,4,Image 1,1,4082,
12.1106,,Surface,4,Image 1,1,4084,
7.72264,,Surface,4,Image 1,1,4087,
1.92553,,Surface,4,Image 1,1,4088,
1.40556,,Surface,4,Image 1,1,4089,
12.1269,,Surface,4,Image 1,1,4090,
2.52951,,Surface,4,Image 1,1,4091,
0.9932,,Surface,4,Image 1,1,4092,
2.50152,,Surface,4,Image 1,1,4093,
15.4588,,Surface,4,Image 1,1,4094,
12.6627,,Surface,4,Image 1,1,4097,
2.09423,,Surface,4,Image 1,1,4098,
3.2249,,Surface,4,Image 1,1,4099,
8.32431,,Surface,4,Image 1,1,4103,
2.35771,,Surface,4,Image 1,1,4104,
8.14227,,Surface,4,Image 1,1,4105,
3.14645,,Surface,4,Image 1,1,4107,
4.09697,,Surface,4,Image 1,1,4108,
10.4545,,Surface,4,Image 1,1,4111,
1.69185,,Surface,4,Image 1,1,4112,
3.99927,,Surface,4,Image 1,1,4113,
5.29403,,Surface,4,Image 1,1,4114,
4.65835,,Surface,4,Image 1,1,4116,
19.7291,,Surface,4,Image 1,1,4117,
2.59609,,Surface,4,Image 1,1,4118,
2.30023,,Surface,4,Image 1,1,4119,
8.47866,,Surface,4,Image 1,1,4120,
3.28405,,Surface,4,Image 1,1,4121,
3.1036,,Surface,4,Image 1,1,4122,
1.01,,Surface,4,Image 1,1,4123,
2.84645,,Surface,4,Image 1,1,4125,
5.07209,,Surface,4,Image 1,1,4129,
2.06842,,Surface,4,Image 1,1,4132,
1.83215,,Surface,4,Image 1,1,4136,
13.0747,,Surface,4,Image 1,1,4137,
