
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.87366,,Surface,6,Image 1,1,3170,
2.69056,,Surface,6,Image 1,1,3173,
1.0177,,Surface,6,Image 1,1,3174,
0.642917,,Surface,6,Image 1,1,3175,
0.191174,,Surface,6,Image 1,1,3176,
0.0100842,,Surface,6,Image 1,1,3177,
0.377909,,Surface,6,Image 1,1,3178,
0.174678,,Surface,6,Image 1,1,3179,
0.280626,,Surface,6,Image 1,1,3181,
0.237451,,Surface,6,Image 1,1,3182,
0.851635,,Surface,6,Image 1,1,3183,
0.346472,,Surface,6,Image 1,1,3184,
0.150378,,Surface,6,Image 1,1,3186,
0.0907326,,Surface,6,Image 1,1,3188,
0.208853,,Surface,6,Image 1,1,3190,
0.274903,,Surface,6,Image 1,1,3192,
0.758731,,Surface,6,Image 1,1,3196,
0.689182,,Surface,6,Image 1,1,3197,
0.941552,,Surface,6,Image 1,1,3198,
0.10862,,Surface,6,Image 1,1,3199,
1.58723,,Surface,6,Image 1,1,3202,
0.258481,,Surface,6,Image 1,1,3204,
0.199726,,Surface,6,Image 1,1,3205,
0.812307,,Surface,6,Image 1,1,3208,
2.10079,,Surface,6,Image 1,1,3209,
1.19733,,Surface,6,Image 1,1,3210,
0.620986,,Surface,6,Image 1,1,3212,
0.103837,,Surface,6,Image 1,1,3213,
0.362014,,Surface,6,Image 1,1,3216,
0.317715,,Surface,6,Image 1,1,3217,
1.37895,,Surface,6,Image 1,1,3218,
1.29269,,Surface,6,Image 1,1,3219,
2.25221,,Surface,6,Image 1,1,3220,
2.02807,,Surface,6,Image 1,1,3221,
0.217786,,Surface,6,Image 1,1,3222,
3.12046,,Surface,6,Image 1,1,3223,
0.276894,,Surface,6,Image 1,1,3224,
4.07694,,Surface,6,Image 1,1,3226,
0.141088,,Surface,6,Image 1,1,3227,
0.48784,,Surface,6,Image 1,1,3228,
0.112184,,Surface,6,Image 1,1,3229,
0.406303,,Surface,6,Image 1,1,3231,
0.202676,,Surface,6,Image 1,1,3232,
0.143325,,Surface,6,Image 1,1,3233,
0.563182,,Surface,6,Image 1,1,3235,
0.183596,,Surface,6,Image 1,1,3237,
0.23041,,Surface,6,Image 1,1,3238,
0.885749,,Surface,6,Image 1,1,3239,
1.34922,,Surface,6,Image 1,1,3241,
0.230678,,Surface,6,Image 1,1,3243,
1.64709,,Surface,6,Image 1,1,3244,
0.0904434,,Surface,6,Image 1,1,3245,
0.499116,,Surface,6,Image 1,1,3246,
0.261825,,Surface,6,Image 1,1,3247,
0.272352,,Surface,6,Image 1,1,3248,
0.641585,,Surface,6,Image 1,1,3249,
0.209758,,Surface,6,Image 1,1,3250,
2.66966,,Surface,6,Image 1,1,3251,
0.0850393,,Surface,6,Image 1,1,3252,
0.117751,,Surface,6,Image 1,1,3254,
0.646479,,Surface,6,Image 1,1,3255,
0.294544,,Surface,6,Image 1,1,3256,
0.400338,,Surface,6,Image 1,1,3258,
2.81159,,Surface,6,Image 1,1,3259,
1.86956,,Surface,6,Image 1,1,3264,
1.03424,,Surface,6,Image 1,1,3266,
0.464328,,Surface,6,Image 1,1,3268,
0.259512,,Surface,6,Image 1,1,3270,
1.40701,,Surface,6,Image 1,1,3271,
1.47258,,Surface,6,Image 1,1,3272,
0.257534,,Surface,6,Image 1,1,3278,
1.86811,,Surface,6,Image 1,1,3279,
0.649834,,Surface,6,Image 1,1,3280,
0.236283,,Surface,6,Image 1,1,3281,
0.347975,,Surface,6,Image 1,1,3282,
0.497449,,Surface,6,Image 1,1,3283,
0.105031,,Surface,6,Image 1,1,3284,
0.763475,,Surface,6,Image 1,1,3286,
2.67306,,Surface,6,Image 1,1,3287,
0.0923037,,Surface,6,Image 1,1,3288,
0.322728,,Surface,6,Image 1,1,3289,
1.33862,,Surface,6,Image 1,1,3291,
2.39735,,Surface,6,Image 1,1,3292,
0.341706,,Surface,6,Image 1,1,3293,
0.701564,,Surface,6,Image 1,1,3294,
0.161836,,Surface,6,Image 1,1,3297,
0.323253,,Surface,6,Image 1,1,3298,
3.1628,,Surface,6,Image 1,1,3300,
0.334678,,Surface,6,Image 1,1,3301,
0.244828,,Surface,6,Image 1,1,3306,
0.4022,,Surface,6,Image 1,1,3307,
4.71816,,Surface,6,Image 1,1,3308,
0.0928374,,Surface,6,Image 1,1,3310,
0.0959763,,Surface,6,Image 1,1,3313,
0.332835,,Surface,6,Image 1,1,3315,
0.221691,,Surface,6,Image 1,1,3319,
3.15714,,Surface,6,Image 1,1,3320,
0.379351,,Surface,6,Image 1,1,3321,
3.0279,,Surface,6,Image 1,1,3322,
0.276421,,Surface,6,Image 1,1,3324,
0.374327,,Surface,6,Image 1,1,3326,
0.946278,,Surface,6,Image 1,1,3328,
0.147308,,Surface,6,Image 1,1,3329,
0.182759,,Surface,6,Image 1,1,3331,
1.86109,,Surface,6,Image 1,1,3333,
0.206021,,Surface,6,Image 1,1,3334,
1.03611,,Surface,6,Image 1,1,3335,
0.220915,,Surface,6,Image 1,1,3336,
2.85849,,Surface,6,Image 1,1,3337,
1.06929,,Surface,6,Image 1,1,3338,
0.252801,,Surface,6,Image 1,1,3340,
0.131899,,Surface,6,Image 1,1,3341,
1.62437,,Surface,6,Image 1,1,3343,
0.542858,,Surface,6,Image 1,1,3344,
0.571579,,Surface,6,Image 1,1,3345,
1.2664,,Surface,6,Image 1,1,3347,
0.439844,,Surface,6,Image 1,1,3348,
0.226729,,Surface,6,Image 1,1,3349,
0.264938,,Surface,6,Image 1,1,3350,
0.345728,,Surface,6,Image 1,1,3351,
0.146217,,Surface,6,Image 1,1,3356,
0.725684,,Surface,6,Image 1,1,3358,
0.298642,,Surface,6,Image 1,1,3360,
0.25387,,Surface,6,Image 1,1,3361,
0.0313824,,Surface,6,Image 1,1,3362,
0.185604,,Surface,6,Image 1,1,3363,
3.48535,,Surface,6,Image 1,1,3364,
0.322612,,Surface,6,Image 1,1,3366,
0.02972,,Surface,6,Image 1,1,3367,
0.409955,,Surface,6,Image 1,1,3368,
0.247342,,Surface,6,Image 1,1,3370,
0.250629,,Surface,6,Image 1,1,3371,
0.605329,,Surface,6,Image 1,1,3373,
0.916665,,Surface,6,Image 1,1,3374,
2.79279,,Surface,6,Image 1,1,3375,
1.88459,,Surface,6,Image 1,1,3376,
1.40991,,Surface,6,Image 1,1,3380,
0.164468,,Surface,6,Image 1,1,3384,
0.42172,,Surface,6,Image 1,1,3388,
0.9769,,Surface,6,Image 1,1,3389,
0.58622,,Surface,6,Image 1,1,3390,
0.258909,,Surface,6,Image 1,1,3391,
0.428921,,Surface,6,Image 1,1,3392,
0.304616,,Surface,6,Image 1,1,3393,
0.652222,,Surface,6,Image 1,1,3394,
0.318966,,Surface,6,Image 1,1,3395,
1.59558,,Surface,6,Image 1,1,3396,
0.640957,,Surface,6,Image 1,1,3397,
1.80121,,Surface,6,Image 1,1,3398,
0.533477,,Surface,6,Image 1,1,3399,
0.371023,,Surface,6,Image 1,1,3400,
0.347838,,Surface,6,Image 1,1,3401,
0.287563,,Surface,6,Image 1,1,3402,
2.1196,,Surface,6,Image 1,1,3403,
0.0456089,,Surface,6,Image 1,1,3404,
0.20129,,Surface,6,Image 1,1,3405,
0.158775,,Surface,6,Image 1,1,3406,
0.718231,,Surface,6,Image 1,1,3407,
0.410264,,Surface,6,Image 1,1,3408,
0.276893,,Surface,6,Image 1,1,3409,
0.32524,,Surface,6,Image 1,1,3413,
1.2959,,Surface,6,Image 1,1,3414,
0.646427,,Surface,6,Image 1,1,3417,
0.362555,,Surface,6,Image 1,1,3419,
0.265022,,Surface,6,Image 1,1,3420,
0.174782,,Surface,6,Image 1,1,3421,
1.94883,,Surface,6,Image 1,1,3424,
0.289422,,Surface,6,Image 1,1,3425,
0.611185,,Surface,6,Image 1,1,3426,
0.216636,,Surface,6,Image 1,1,3428,
1.18309,,Surface,6,Image 1,1,3429,
0.235211,,Surface,6,Image 1,1,3431,
0.263905,,Surface,6,Image 1,1,3432,
0.321863,,Surface,6,Image 1,1,3434,
0.0295606,,Surface,6,Image 1,1,3435,
0.591595,,Surface,6,Image 1,1,3437,
0.218221,,Surface,6,Image 1,1,3438,
1.1813,,Surface,6,Image 1,1,3439,
0.445959,,Surface,6,Image 1,1,3440,
1.53304,,Surface,6,Image 1,1,3442,
0.498321,,Surface,6,Image 1,1,3444,
0.197093,,Surface,6,Image 1,1,3445,
0.374341,,Surface,6,Image 1,1,3446,
0.601282,,Surface,6,Image 1,1,3448,
0.756902,,Surface,6,Image 1,1,3449,
0.202961,,Surface,6,Image 1,1,3450,
1.11543,,Surface,6,Image 1,1,3451,
0.341471,,Surface,6,Image 1,1,3452,
0.193939,,Surface,6,Image 1,1,3453,
0.660484,,Surface,6,Image 1,1,3456,
0.913381,,Surface,6,Image 1,1,3459,
0.889153,,Surface,6,Image 1,1,3460,
0.589459,,Surface,6,Image 1,1,3461,
0.0237306,,Surface,6,Image 1,1,3462,
0.933351,,Surface,6,Image 1,1,3463,
0.356528,,Surface,6,Image 1,1,3464,
0.471778,,Surface,6,Image 1,1,3465,
1.47439,,Surface,6,Image 1,1,3466,
0.29697,,Surface,6,Image 1,1,3467,
0.443943,,Surface,6,Image 1,1,3468,
1.94091,,Surface,6,Image 1,1,3470,
0.259225,,Surface,6,Image 1,1,3471,
0.449663,,Surface,6,Image 1,1,3472,
0.406021,,Surface,6,Image 1,1,3473,
2.28228,,Surface,6,Image 1,1,3475,
0.106214,,Surface,6,Image 1,1,3476,
1.0941,,Surface,6,Image 1,1,3477,
0.27323,,Surface,6,Image 1,1,3478,
1.92145,,Surface,6,Image 1,1,3480,
0.037745,,Surface,6,Image 1,1,3482,
3.24598,,Surface,6,Image 1,1,3483,
1.17466,,Surface,6,Image 1,1,3484,
0.511491,,Surface,6,Image 1,1,3487,
0.490346,,Surface,6,Image 1,1,3490,
0.0936235,,Surface,6,Image 1,1,3492,
0.0134821,,Surface,6,Image 1,1,3493,
2.03294,,Surface,6,Image 1,1,3494,
0.259825,,Surface,6,Image 1,1,3499,
0.209497,,Surface,6,Image 1,1,3501,
0.295002,,Surface,6,Image 1,1,3503,
0.330985,,Surface,6,Image 1,1,3504,
0.274092,,Surface,6,Image 1,1,3505,
0.292821,,Surface,6,Image 1,1,3507,
1.13294,,Surface,6,Image 1,1,3508,
0.788737,,Surface,6,Image 1,1,3511,
0.178113,,Surface,6,Image 1,1,3513,
0.554779,,Surface,6,Image 1,1,3514,
0.443503,,Surface,6,Image 1,1,3515,
0.228247,,Surface,6,Image 1,1,3516,
0.164311,,Surface,6,Image 1,1,3517,
0.371113,,Surface,6,Image 1,1,3518,
0.216409,,Surface,6,Image 1,1,3521,
0.139894,,Surface,6,Image 1,1,3522,
0.148917,,Surface,6,Image 1,1,3524,
0.152896,,Surface,6,Image 1,1,3526,
1.61466,,Surface,6,Image 1,1,3527,
1.90303,,Surface,6,Image 1,1,3529,
0.519981,,Surface,6,Image 1,1,3530,
1.21513,,Surface,6,Image 1,1,3531,
2.71261,,Surface,6,Image 1,1,3532,
0.183913,,Surface,6,Image 1,1,3533,
0.0651524,,Surface,6,Image 1,1,3534,
0.701481,,Surface,6,Image 1,1,3536,
0.361341,,Surface,6,Image 1,1,3537,
0.00598934,,Surface,6,Image 1,1,3538,
1.29995,,Surface,6,Image 1,1,3543,
1.24374,,Surface,6,Image 1,1,3545,
0.359754,,Surface,6,Image 1,1,3546,
1.38687,,Surface,6,Image 1,1,3548,
0.222552,,Surface,6,Image 1,1,3552,
0.360625,,Surface,6,Image 1,1,3554,
1.18304,,Surface,6,Image 1,1,3555,
0.209086,,Surface,6,Image 1,1,3556,
0.689388,,Surface,6,Image 1,1,3561,
1.05323,,Surface,6,Image 1,1,3563,
0.500444,,Surface,6,Image 1,1,3564,
0.129832,,Surface,6,Image 1,1,3565,
0.273934,,Surface,6,Image 1,1,3566,
0.502205,,Surface,6,Image 1,1,3567,
0.254582,,Surface,6,Image 1,1,3568,
2.62588,,Surface,6,Image 1,1,3570,
0.990139,,Surface,6,Image 1,1,3571,
0.374638,,Surface,6,Image 1,1,3572,
0.296806,,Surface,6,Image 1,1,3573,
1.42876,,Surface,6,Image 1,1,3574,
0.390076,,Surface,6,Image 1,1,3576,
1.40236,,Surface,6,Image 1,1,3577,
0.318065,,Surface,6,Image 1,1,3578,
0.650706,,Surface,6,Image 1,1,3579,
0.060138,,Surface,6,Image 1,1,3580,
0.183158,,Surface,6,Image 1,1,3582,
0.624224,,Surface,6,Image 1,1,3583,
0.0138502,,Surface,6,Image 1,1,3584,
0.275072,,Surface,6,Image 1,1,3585,
1.48299,,Surface,6,Image 1,1,3586,
0.369641,,Surface,6,Image 1,1,3588,
0.725171,,Surface,6,Image 1,1,3589,
2.02897,,Surface,6,Image 1,1,3590,
0.809055,,Surface,6,Image 1,1,3591,
0.819363,,Surface,6,Image 1,1,3594,
0.23005,,Surface,6,Image 1,1,3595,
0.599158,,Surface,6,Image 1,1,3596,
0.939921,,Surface,6,Image 1,1,3601,
1.20866,,Surface,6,Image 1,1,3602,
0.537572,,Surface,6,Image 1,1,3603,
0.319892,,Surface,6,Image 1,1,3604,
0.283059,,Surface,6,Image 1,1,3605,
0.000924106,,Surface,6,Image 1,1,3607,
0.335973,,Surface,6,Image 1,1,3609,
0.626172,,Surface,6,Image 1,1,3610,
1.05523,,Surface,6,Image 1,1,3611,
0.36789,,Surface,6,Image 1,1,3612,
1.23555,,Surface,6,Image 1,1,3615,
0.160117,,Surface,6,Image 1,1,3617,
0.055463,,Surface,6,Image 1,1,3619,
0.197488,,Surface,6,Image 1,1,3620,
0.224435,,Surface,6,Image 1,1,3621,
0.057848,,Surface,6,Image 1,1,3622,
0.161982,,Surface,6,Image 1,1,3623,
0.32414,,Surface,6,Image 1,1,3627,
1.41865,,Surface,6,Image 1,1,3629,
0.915404,,Surface,6,Image 1,1,3630,
0.178686,,Surface,6,Image 1,1,3631,
0.73833,,Surface,6,Image 1,1,3632,
0.236825,,Surface,6,Image 1,1,3633,
0.0563612,,Surface,6,Image 1,1,3636,
0.177161,,Surface,6,Image 1,1,3637,
0.259568,,Surface,6,Image 1,1,3639,
0.36961,,Surface,6,Image 1,1,3642,
0.338231,,Surface,6,Image 1,1,3643,
1.21853,,Surface,6,Image 1,1,3644,
0.968758,,Surface,6,Image 1,1,3645,
0.0806735,,Surface,6,Image 1,1,3646,
0.297996,,Surface,6,Image 1,1,3647,
0.493327,,Surface,6,Image 1,1,3648,
0.288583,,Surface,6,Image 1,1,3650,
0.00773464,,Surface,6,Image 1,1,3654,
2.87129,,Surface,6,Image 1,1,3656,
0.062113,,Surface,6,Image 1,1,3657,
0.276458,,Surface,6,Image 1,1,3658,
0.325082,,Surface,6,Image 1,1,3662,
2.05036,,Surface,6,Image 1,1,3663,
0.105794,,Surface,6,Image 1,1,3664,
0.223694,,Surface,6,Image 1,1,3666,
0.828946,,Surface,6,Image 1,1,3667,
0.00896052,,Surface,6,Image 1,1,3669,
2.7725,,Surface,6,Image 1,1,3671,
0.15414,,Surface,6,Image 1,1,3672,
0.675753,,Surface,6,Image 1,1,3673,
0.74156,,Surface,6,Image 1,1,3674,
0.924486,,Surface,6,Image 1,1,3676,
0.219783,,Surface,6,Image 1,1,3677,
0.171359,,Surface,6,Image 1,1,3678,
0.00177527,,Surface,6,Image 1,1,3679,
0.231507,,Surface,6,Image 1,1,3680,
0.363197,,Surface,6,Image 1,1,3682,
0.0732854,,Surface,6,Image 1,1,3683,
0.0575021,,Surface,6,Image 1,1,3684,
0.712535,,Surface,6,Image 1,1,3686,
0.333088,,Surface,6,Image 1,1,3688,
0.071679,,Surface,6,Image 1,1,3693,
0.944946,,Surface,6,Image 1,1,3694,
0.299815,,Surface,6,Image 1,1,3698,
0.223378,,Surface,6,Image 1,1,3699,
0.657502,,Surface,6,Image 1,1,3700,
0.30965,,Surface,6,Image 1,1,3702,
0.386054,,Surface,6,Image 1,1,3704,
1.07281,,Surface,6,Image 1,1,3706,
0.242927,,Surface,6,Image 1,1,3707,
0.307887,,Surface,6,Image 1,1,3708,
1.0825,,Surface,6,Image 1,1,3709,
1.18138,,Surface,6,Image 1,1,3710,
0.475256,,Surface,6,Image 1,1,3711,
0.196638,,Surface,6,Image 1,1,3713,
0.188903,,Surface,6,Image 1,1,3717,
0.631047,,Surface,6,Image 1,1,3718,
0.214937,,Surface,6,Image 1,1,3719,
2.13543,,Surface,6,Image 1,1,3722,
0.0732555,,Surface,6,Image 1,1,3723,
0.605561,,Surface,6,Image 1,1,3724,
0.438706,,Surface,6,Image 1,1,3728,
0.275915,,Surface,6,Image 1,1,3729,
1.29662,,Surface,6,Image 1,1,3730,
2.27856,,Surface,6,Image 1,1,3731,
0.152108,,Surface,6,Image 1,1,3732,
0.0114569,,Surface,6,Image 1,1,3733,
1.34687,,Surface,6,Image 1,1,3734,
0.0518423,,Surface,6,Image 1,1,3735,
0.151462,,Surface,6,Image 1,1,3736,
0.307519,,Surface,6,Image 1,1,3737,
0.307429,,Surface,6,Image 1,1,3738,
1.2094,,Surface,6,Image 1,1,3741,
0.284887,,Surface,6,Image 1,1,3742,
0.156435,,Surface,6,Image 1,1,3743,
0.67484,,Surface,6,Image 1,1,3744,
0.324502,,Surface,6,Image 1,1,3745,
0.552901,,Surface,6,Image 1,1,3751,
0.684037,,Surface,6,Image 1,1,3752,
0.225767,,Surface,6,Image 1,1,3755,
0.0697119,,Surface,6,Image 1,1,3757,
1.9266,,Surface,6,Image 1,1,3758,
0.312585,,Surface,6,Image 1,1,3759,
0.185171,,Surface,6,Image 1,1,3760,
0.360729,,Surface,6,Image 1,1,3761,
0.215291,,Surface,6,Image 1,1,3763,
1.70616,,Surface,6,Image 1,1,3765,
0.534674,,Surface,6,Image 1,1,3767,
0.172618,,Surface,6,Image 1,1,3768,
0.32855,,Surface,6,Image 1,1,3770,
1.4697,,Surface,6,Image 1,1,3772,
0.27783,,Surface,6,Image 1,1,3773,
0.442504,,Surface,6,Image 1,1,3774,
1.28416,,Surface,6,Image 1,1,3776,
3.59404,,Surface,6,Image 1,1,3777,
1.79534,,Surface,6,Image 1,1,3780,
0.665784,,Surface,6,Image 1,1,3782,
0.359458,,Surface,6,Image 1,1,3784,
0.0699527,,Surface,6,Image 1,1,3786,
0.752075,,Surface,6,Image 1,1,3788,
0.454308,,Surface,6,Image 1,1,3789,
2.16292,,Surface,6,Image 1,1,3791,
0.369994,,Surface,6,Image 1,1,3792,
0.245165,,Surface,6,Image 1,1,3794,
1.26101,,Surface,6,Image 1,1,3795,
0.247385,,Surface,6,Image 1,1,3796,
0.829597,,Surface,6,Image 1,1,3798,
1.76648,,Surface,6,Image 1,1,3800,
0.399009,,Surface,6,Image 1,1,3802,
0.199975,,Surface,6,Image 1,1,3803,
1.0947,,Surface,6,Image 1,1,3804,
0.645983,,Surface,6,Image 1,1,3805,
0.250321,,Surface,6,Image 1,1,3806,
0.082421,,Surface,6,Image 1,1,3807,
1.48789,,Surface,6,Image 1,1,3810,
0.0694379,,Surface,6,Image 1,1,3813,
0.954917,,Surface,6,Image 1,1,3814,
0.23203,,Surface,6,Image 1,1,3819,
0.854512,,Surface,6,Image 1,1,3820,
1.01445,,Surface,6,Image 1,1,3821,
0.0668519,,Surface,6,Image 1,1,3822,
0.0467172,,Surface,6,Image 1,1,3823,
0.639462,,Surface,6,Image 1,1,3824,
0.385293,,Surface,6,Image 1,1,3826,
0.156591,,Surface,6,Image 1,1,3828,
0.206458,,Surface,6,Image 1,1,3830,
0.237429,,Surface,6,Image 1,1,3833,
2.49354,,Surface,6,Image 1,1,3834,
0.374075,,Surface,6,Image 1,1,3835,
0.289445,,Surface,6,Image 1,1,3837,
0.216928,,Surface,6,Image 1,1,3838,
0.199335,,Surface,6,Image 1,1,3841,
1.42674,,Surface,6,Image 1,1,3842,
0.32003,,Surface,6,Image 1,1,3845,
0.381596,,Surface,6,Image 1,1,3849,
0.604033,,Surface,6,Image 1,1,3851,
0.706018,,Surface,6,Image 1,1,3852,
0.692868,,Surface,6,Image 1,1,3853,
0.110754,,Surface,6,Image 1,1,3860,
0.159307,,Surface,6,Image 1,1,3861,
0.812194,,Surface,6,Image 1,1,3863,
0.667646,,Surface,6,Image 1,1,3864,
0.0212034,,Surface,6,Image 1,1,3865,
0.164827,,Surface,6,Image 1,1,3866,
0.223594,,Surface,6,Image 1,1,3867,
0.314285,,Surface,6,Image 1,1,3870,
0.316046,,Surface,6,Image 1,1,3871,
0.260442,,Surface,6,Image 1,1,3874,
1.547,,Surface,6,Image 1,1,3877,
0.116213,,Surface,6,Image 1,1,3878,
0.212142,,Surface,6,Image 1,1,3879,
0.242288,,Surface,6,Image 1,1,3880,
0.114283,,Surface,6,Image 1,1,3881,
0.319123,,Surface,6,Image 1,1,3882,
1.23099,,Surface,6,Image 1,1,3883,
0.355349,,Surface,6,Image 1,1,3885,
0.457656,,Surface,6,Image 1,1,3886,
0.204035,,Surface,6,Image 1,1,3887,
0.141358,,Surface,6,Image 1,1,3891,
0.987794,,Surface,6,Image 1,1,3892,
0.1301,,Surface,6,Image 1,1,3894,
0.613828,,Surface,6,Image 1,1,3895,
0.927304,,Surface,6,Image 1,1,3896,
0.391806,,Surface,6,Image 1,1,3897,
0.52574,,Surface,6,Image 1,1,3899,
0.27513,,Surface,6,Image 1,1,3900,
0.298738,,Surface,6,Image 1,1,3901,
0.224021,,Surface,6,Image 1,1,3902,
0.0790506,,Surface,6,Image 1,1,3903,
0.509003,,Surface,6,Image 1,1,3905,
0.283638,,Surface,6,Image 1,1,3906,
0.14634,,Surface,6,Image 1,1,3910,
2.16577,,Surface,6,Image 1,1,3912,
0.412602,,Surface,6,Image 1,1,3914,
0.717857,,Surface,6,Image 1,1,3915,
0.813209,,Surface,6,Image 1,1,3917,
0.203982,,Surface,6,Image 1,1,3918,
0.774342,,Surface,6,Image 1,1,3919,
0.0902512,,Surface,6,Image 1,1,3921,
0.15063,,Surface,6,Image 1,1,3922,
0.767842,,Surface,6,Image 1,1,3923,
0.197788,,Surface,6,Image 1,1,3924,
0.405668,,Surface,6,Image 1,1,3926,
0.798505,,Surface,6,Image 1,1,3927,
0.31929,,Surface,6,Image 1,1,3929,
0.402541,,Surface,6,Image 1,1,3931,
0.403393,,Surface,6,Image 1,1,3935,
0.410946,,Surface,6,Image 1,1,3937,
1.05777,,Surface,6,Image 1,1,3938,
0.985173,,Surface,6,Image 1,1,3939,
0.851221,,Surface,6,Image 1,1,3941,
0.472533,,Surface,6,Image 1,1,3943,
1.01819,,Surface,6,Image 1,1,3944,
0.273847,,Surface,6,Image 1,1,3946,
0.147074,,Surface,6,Image 1,1,3948,
0.363854,,Surface,6,Image 1,1,3949,
1.38077,,Surface,6,Image 1,1,3950,
0.375943,,Surface,6,Image 1,1,3951,
0.68407,,Surface,6,Image 1,1,3952,
0.458892,,Surface,6,Image 1,1,3954,
1.32599,,Surface,6,Image 1,1,3955,
0.0479493,,Surface,6,Image 1,1,3956,
1.17648,,Surface,6,Image 1,1,3959,
1.88335,,Surface,6,Image 1,1,3960,
0.503707,,Surface,6,Image 1,1,3961,
0.372832,,Surface,6,Image 1,1,3963,
0.230701,,Surface,6,Image 1,1,3964,
0.0723996,,Surface,6,Image 1,1,3966,
0.453487,,Surface,6,Image 1,1,3967,
0.252857,,Surface,6,Image 1,1,3968,
1.66851,,Surface,6,Image 1,1,3969,
0.255946,,Surface,6,Image 1,1,3970,
0.27185,,Surface,6,Image 1,1,3971,
0.846557,,Surface,6,Image 1,1,3973,
0.141226,,Surface,6,Image 1,1,3975,
0.33293,,Surface,6,Image 1,1,3976,
0.158844,,Surface,6,Image 1,1,3977,
0.495012,,Surface,6,Image 1,1,3978,
0.031921,,Surface,6,Image 1,1,3979,
0.342383,,Surface,6,Image 1,1,3981,
0.461861,,Surface,6,Image 1,1,3982,
0.427485,,Surface,6,Image 1,1,3983,
0.456273,,Surface,6,Image 1,1,3984,
1.76676,,Surface,6,Image 1,1,3986,
0.440513,,Surface,6,Image 1,1,3987,
0.36043,,Surface,6,Image 1,1,3988,
0.267729,,Surface,6,Image 1,1,3989,
0.137983,,Surface,6,Image 1,1,3991,
0.167045,,Surface,6,Image 1,1,3993,
1.14595,,Surface,6,Image 1,1,3996,
1.03979,,Surface,6,Image 1,1,3998,
0.230927,,Surface,6,Image 1,1,3999,
0.447958,,Surface,6,Image 1,1,4000,
0.042107,,Surface,6,Image 1,1,4001,
0.676225,,Surface,6,Image 1,1,4002,
0.245721,,Surface,6,Image 1,1,4004,
0.292018,,Surface,6,Image 1,1,4005,
0.344099,,Surface,6,Image 1,1,4006,
0.373131,,Surface,6,Image 1,1,4010,
1.52063,,Surface,6,Image 1,1,4014,
0.395288,,Surface,6,Image 1,1,4015,
0.700898,,Surface,6,Image 1,1,4017,
0.20293,,Surface,6,Image 1,1,4018,
0.162294,,Surface,6,Image 1,1,4020,
0.335641,,Surface,6,Image 1,1,4021,
0.0454533,,Surface,6,Image 1,1,4022,
0.983947,,Surface,6,Image 1,1,4024,
0.402406,,Surface,6,Image 1,1,4025,
0.0752054,,Surface,6,Image 1,1,4026,
0.12824,,Surface,6,Image 1,1,4027,
1.28911,,Surface,6,Image 1,1,4028,
0.294321,,Surface,6,Image 1,1,4029,
0.291246,,Surface,6,Image 1,1,4032,
0.0878665,,Surface,6,Image 1,1,4033,
1.13735,,Surface,6,Image 1,1,4034,
0.851012,,Surface,6,Image 1,1,4035,
0.0641621,,Surface,6,Image 1,1,4038,
0.239632,,Surface,6,Image 1,1,4039,
0.195633,,Surface,6,Image 1,1,4040,
0.294153,,Surface,6,Image 1,1,4041,
0.251807,,Surface,6,Image 1,1,4043,
0.136625,,Surface,6,Image 1,1,4045,
0.84161,,Surface,6,Image 1,1,4047,
0.858221,,Surface,6,Image 1,1,4049,
1.03369,,Surface,6,Image 1,1,4050,
0.325374,,Surface,6,Image 1,1,4052,
0.225118,,Surface,6,Image 1,1,4058,
1.64282,,Surface,6,Image 1,1,4061,
0.576431,,Surface,6,Image 1,1,4062,
2.21902,,Surface,6,Image 1,1,4064,
0.585632,,Surface,6,Image 1,1,4066,
0.462879,,Surface,6,Image 1,1,4067,
0.0178781,,Surface,6,Image 1,1,4068,
0.257188,,Surface,6,Image 1,1,4069,
0.37745,,Surface,6,Image 1,1,4070,
0.590911,,Surface,6,Image 1,1,4073,
0.100973,,Surface,6,Image 1,1,4075,
0.248862,,Surface,6,Image 1,1,4076,
0.165389,,Surface,6,Image 1,1,4077,
0.621273,,Surface,6,Image 1,1,4081,
0.136392,,Surface,6,Image 1,1,4082,
0.761287,,Surface,6,Image 1,1,4084,
0.709445,,Surface,6,Image 1,1,4087,
0.227137,,Surface,6,Image 1,1,4088,
0.184574,,Surface,6,Image 1,1,4089,
1.72261,,Surface,6,Image 1,1,4090,
0.32458,,Surface,6,Image 1,1,4091,
0.373422,,Surface,6,Image 1,1,4092,
0.347432,,Surface,6,Image 1,1,4093,
0.950306,,Surface,6,Image 1,1,4094,
0.501734,,Surface,6,Image 1,1,4097,
0.0451257,,Surface,6,Image 1,1,4098,
0.439685,,Surface,6,Image 1,1,4099,
1.0904,,Surface,6,Image 1,1,4103,
0.242651,,Surface,6,Image 1,1,4104,
0.46006,,Surface,6,Image 1,1,4105,
0.114948,,Surface,6,Image 1,1,4107,
0.282051,,Surface,6,Image 1,1,4108,
1.59916,,Surface,6,Image 1,1,4111,
0.449903,,Surface,6,Image 1,1,4112,
0.300469,,Surface,6,Image 1,1,4113,
1.31543,,Surface,6,Image 1,1,4114,
0.441103,,Surface,6,Image 1,1,4116,
1.90995,,Surface,6,Image 1,1,4117,
0.310917,,Surface,6,Image 1,1,4118,
