
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.02297,,Surface,2,Image 1,1,3183,
3.33689,,Surface,2,Image 1,1,3184,
3.13146,,Surface,2,Image 1,1,3186,
3.63586,,Surface,2,Image 1,1,3188,
4.53266,,Surface,2,Image 1,1,3190,
4.16847,,Surface,2,Image 1,1,3192,
2.81782,,Surface,2,Image 1,1,3196,
7.59597,,Surface,2,Image 1,1,3197,
7.84335,,Surface,2,Image 1,1,3198,
1.71099,,Surface,2,Image 1,1,3199,
4.40035,,Surface,2,Image 1,1,3202,
2.42446,,Surface,2,Image 1,1,3204,
5.69841,,Surface,2,Image 1,1,3205,
4.48338,,Surface,2,Image 1,1,3208,
5.2634,,Surface,2,Image 1,1,3209,
2.88175,,Surface,2,Image 1,1,3210,
4.4897,,Surface,2,Image 1,1,3212,
3.51221,,Surface,2,Image 1,1,3213,
3.35717,,Surface,2,Image 1,1,3216,
3.31624,,Surface,2,Image 1,1,3217,
1.37268,,Surface,2,Image 1,1,3218,
4.29381,,Surface,2,Image 1,1,3219,
6.7095,,Surface,2,Image 1,1,3220,
1.50979,,Surface,2,Image 1,1,3221,
2.84745,,Surface,2,Image 1,1,3222,
53.292,,Surface,2,Image 1,1,3223,
4.7224,,Surface,2,Image 1,1,3224,
52.7195,,Surface,2,Image 1,1,3226,
5.33429,,Surface,2,Image 1,1,3227,
5.05088,,Surface,2,Image 1,1,3228,
2.54989,,Surface,2,Image 1,1,3229,
4.79448,,Surface,2,Image 1,1,3231,
2.77985,,Surface,2,Image 1,1,3232,
2.93213,,Surface,2,Image 1,1,3233,
4.67125,,Surface,2,Image 1,1,3235,
5.01533,,Surface,2,Image 1,1,3237,
2.757,,Surface,2,Image 1,1,3238,
5.35169,,Surface,2,Image 1,1,3239,
17.8995,,Surface,2,Image 1,1,3241,
5.60039,,Surface,2,Image 1,1,3243,
3.4566,,Surface,2,Image 1,1,3244,
3.10771,,Surface,2,Image 1,1,3245,
3.69799,,Surface,2,Image 1,1,3246,
3.79038,,Surface,2,Image 1,1,3247,
2.91726,,Surface,2,Image 1,1,3248,
3.12249,,Surface,2,Image 1,1,3249,
6.03873,,Surface,2,Image 1,1,3250,
58.2945,,Surface,2,Image 1,1,3251,
6.83341,,Surface,2,Image 1,1,3252,
2.80464,,Surface,2,Image 1,1,3254,
3.23312,,Surface,2,Image 1,1,3255,
3.96058,,Surface,2,Image 1,1,3256,
3.29505,,Surface,2,Image 1,1,3258,
2.15069,,Surface,2,Image 1,1,3259,
11.5846,,Surface,2,Image 1,1,3264,
28.1827,,Surface,2,Image 1,1,3266,
3.93488,,Surface,2,Image 1,1,3268,
2.60398,,Surface,2,Image 1,1,3270,
5.09041,,Surface,2,Image 1,1,3271,
35.1273,,Surface,2,Image 1,1,3272,
2.42865,,Surface,2,Image 1,1,3278,
2.31889,,Surface,2,Image 1,1,3279,
4.29499,,Surface,2,Image 1,1,3280,
4.63967,,Surface,2,Image 1,1,3281,
6.69221,,Surface,2,Image 1,1,3282,
7.05053,,Surface,2,Image 1,1,3283,
1.81363,,Surface,2,Image 1,1,3284,
4.24829,,Surface,2,Image 1,1,3286,
1.84518,,Surface,2,Image 1,1,3287,
2.33724,,Surface,2,Image 1,1,3288,
2.69312,,Surface,2,Image 1,1,3289,
8.7741,,Surface,2,Image 1,1,3291,
47.1602,,Surface,2,Image 1,1,3292,
3.01599,,Surface,2,Image 1,1,3293,
7.31537,,Surface,2,Image 1,1,3294,
4.46534,,Surface,2,Image 1,1,3297,
3.68422,,Surface,2,Image 1,1,3298,
7.59211,,Surface,2,Image 1,1,3300,
6.13593,,Surface,2,Image 1,1,3301,
2.62596,,Surface,2,Image 1,1,3306,
3.19692,,Surface,2,Image 1,1,3307,
20.2227,,Surface,2,Image 1,1,3308,
2.92398,,Surface,2,Image 1,1,3310,
4.26924,,Surface,2,Image 1,1,3313,
4.28826,,Surface,2,Image 1,1,3315,
3.50431,,Surface,2,Image 1,1,3319,
4.84797,,Surface,2,Image 1,1,3320,
5.40012,,Surface,2,Image 1,1,3321,
5.12604,,Surface,2,Image 1,1,3322,
4.09024,,Surface,2,Image 1,1,3324,
3.39664,,Surface,2,Image 1,1,3326,
133.605,,Surface,2,Image 1,1,3328,
4.2805,,Surface,2,Image 1,1,3329,
4.22366,,Surface,2,Image 1,1,3331,
14.8817,,Surface,2,Image 1,1,3333,
4.42957,,Surface,2,Image 1,1,3334,
4.00751,,Surface,2,Image 1,1,3335,
4.45472,,Surface,2,Image 1,1,3336,
43.1755,,Surface,2,Image 1,1,3337,
3.72082,,Surface,2,Image 1,1,3338,
3.01315,,Surface,2,Image 1,1,3340,
3.76394,,Surface,2,Image 1,1,3341,
11.5082,,Surface,2,Image 1,1,3343,
3.80176,,Surface,2,Image 1,1,3344,
4.41131,,Surface,2,Image 1,1,3345,
2.00923,,Surface,2,Image 1,1,3347,
3.8427,,Surface,2,Image 1,1,3348,
5.32877,,Surface,2,Image 1,1,3349,
4.41132,,Surface,2,Image 1,1,3350,
1.97619,,Surface,2,Image 1,1,3351,
3.31158,,Surface,2,Image 1,1,3356,
4.83975,,Surface,2,Image 1,1,3358,
4.41254,,Surface,2,Image 1,1,3360,
3.06582,,Surface,2,Image 1,1,3361,
2.75746,,Surface,2,Image 1,1,3362,
4.11667,,Surface,2,Image 1,1,3363,
4.14339,,Surface,2,Image 1,1,3364,
5.78912,,Surface,2,Image 1,1,3366,
1.49687,,Surface,2,Image 1,1,3367,
4.04682,,Surface,2,Image 1,1,3368,
5.37786,,Surface,2,Image 1,1,3370,
3.56928,,Surface,2,Image 1,1,3371,
4.88833,,Surface,2,Image 1,1,3373,
4.76059,,Surface,2,Image 1,1,3374,
20.2049,,Surface,2,Image 1,1,3375,
2.70819,,Surface,2,Image 1,1,3376,
3.08335,,Surface,2,Image 1,1,3380,
2.98989,,Surface,2,Image 1,1,3384,
3.65563,,Surface,2,Image 1,1,3388,
2.63866,,Surface,2,Image 1,1,3389,
4.87051,,Surface,2,Image 1,1,3390,
5.4067,,Surface,2,Image 1,1,3391,
3.62863,,Surface,2,Image 1,1,3392,
3.28037,,Surface,2,Image 1,1,3393,
4.48695,,Surface,2,Image 1,1,3394,
2.42715,,Surface,2,Image 1,1,3395,
15.374,,Surface,2,Image 1,1,3396,
3.37551,,Surface,2,Image 1,1,3397,
2.63258,,Surface,2,Image 1,1,3398,
4.27428,,Surface,2,Image 1,1,3399,
3.53699,,Surface,2,Image 1,1,3400,
3.29725,,Surface,2,Image 1,1,3401,
4.74311,,Surface,2,Image 1,1,3402,
3.81118,,Surface,2,Image 1,1,3403,
2.90048,,Surface,2,Image 1,1,3404,
3.39947,,Surface,2,Image 1,1,3405,
2.40407,,Surface,2,Image 1,1,3406,
2.543,,Surface,2,Image 1,1,3407,
3.91954,,Surface,2,Image 1,1,3408,
4.63906,,Surface,2,Image 1,1,3409,
3.62822,,Surface,2,Image 1,1,3413,
5.48664,,Surface,2,Image 1,1,3414,
2.34372,,Surface,2,Image 1,1,3417,
5.19478,,Surface,2,Image 1,1,3419,
2.71476,,Surface,2,Image 1,1,3420,
2.6387,,Surface,2,Image 1,1,3421,
1.26834,,Surface,2,Image 1,1,3424,
5.81338,,Surface,2,Image 1,1,3425,
3.69745,,Surface,2,Image 1,1,3426,
2.98744,,Surface,2,Image 1,1,3428,
2.54749,,Surface,2,Image 1,1,3429,
4.48796,,Surface,2,Image 1,1,3431,
2.91998,,Surface,2,Image 1,1,3432,
4.3009,,Surface,2,Image 1,1,3434,
2.36051,,Surface,2,Image 1,1,3435,
4.67505,,Surface,2,Image 1,1,3437,
3.41129,,Surface,2,Image 1,1,3438,
4.89712,,Surface,2,Image 1,1,3439,
4.28598,,Surface,2,Image 1,1,3440,
2.72794,,Surface,2,Image 1,1,3442,
2.86687,,Surface,2,Image 1,1,3444,
3.52674,,Surface,2,Image 1,1,3445,
4.6869,,Surface,2,Image 1,1,3446,
3.745,,Surface,2,Image 1,1,3448,
2.406,,Surface,2,Image 1,1,3449,
3.9326,,Surface,2,Image 1,1,3450,
2.42574,,Surface,2,Image 1,1,3451,
5.61552,,Surface,2,Image 1,1,3452,
4.089,,Surface,2,Image 1,1,3453,
3.60056,,Surface,2,Image 1,1,3456,
2.00478,,Surface,2,Image 1,1,3459,
3.86124,,Surface,2,Image 1,1,3460,
2.94812,,Surface,2,Image 1,1,3461,
4.45809,,Surface,2,Image 1,1,3462,
3.14492,,Surface,2,Image 1,1,3463,
3.49662,,Surface,2,Image 1,1,3464,
3.60258,,Surface,2,Image 1,1,3465,
3.87539,,Surface,2,Image 1,1,3466,
3.28219,,Surface,2,Image 1,1,3467,
4.78874,,Surface,2,Image 1,1,3468,
14.3841,,Surface,2,Image 1,1,3470,
4.49425,,Surface,2,Image 1,1,3471,
6.19174,,Surface,2,Image 1,1,3472,
5.68226,,Surface,2,Image 1,1,3473,
1.8187,,Surface,2,Image 1,1,3475,
4.0656,,Surface,2,Image 1,1,3476,
6.43854,,Surface,2,Image 1,1,3477,
5.01393,,Surface,2,Image 1,1,3478,
3.19597,,Surface,2,Image 1,1,3480,
2.72896,,Surface,2,Image 1,1,3482,
1.03823,,Surface,2,Image 1,1,3483,
2.5814,,Surface,2,Image 1,1,3484,
3.67849,,Surface,2,Image 1,1,3487,
5.99044,,Surface,2,Image 1,1,3490,
3.45588,,Surface,2,Image 1,1,3492,
7.59315,,Surface,2,Image 1,1,3493,
3.74079,,Surface,2,Image 1,1,3494,
2.2908,,Surface,2,Image 1,1,3499,
3.07609,,Surface,2,Image 1,1,3501,
3.76004,,Surface,2,Image 1,1,3503,
4.6716,,Surface,2,Image 1,1,3504,
3.56359,,Surface,2,Image 1,1,3505,
4.61823,,Surface,2,Image 1,1,3507,
4.3636,,Surface,2,Image 1,1,3508,
3.49202,,Surface,2,Image 1,1,3511,
5.99532,,Surface,2,Image 1,1,3513,
9.54532,,Surface,2,Image 1,1,3514,
3.65417,,Surface,2,Image 1,1,3515,
3.83068,,Surface,2,Image 1,1,3516,
2.95298,,Surface,2,Image 1,1,3517,
3.71803,,Surface,2,Image 1,1,3518,
2.84488,,Surface,2,Image 1,1,3521,
3.40855,,Surface,2,Image 1,1,3522,
2.26807,,Surface,2,Image 1,1,3524,
2.53279,,Surface,2,Image 1,1,3526,
5.33523,,Surface,2,Image 1,1,3527,
27.1561,,Surface,2,Image 1,1,3529,
2.54647,,Surface,2,Image 1,1,3530,
47.9225,,Surface,2,Image 1,1,3531,
4.38844,,Surface,2,Image 1,1,3532,
4.48098,,Surface,2,Image 1,1,3533,
3.77379,,Surface,2,Image 1,1,3534,
4.27197,,Surface,2,Image 1,1,3536,
2.6501,,Surface,2,Image 1,1,3537,
2.89562,,Surface,2,Image 1,1,3538,
5.2736,,Surface,2,Image 1,1,3543,
2.97666,,Surface,2,Image 1,1,3545,
3.48945,,Surface,2,Image 1,1,3546,
3.17613,,Surface,2,Image 1,1,3548,
3.47034,,Surface,2,Image 1,1,3552,
5.72955,,Surface,2,Image 1,1,3554,
5.55031,,Surface,2,Image 1,1,3555,
3.62555,,Surface,2,Image 1,1,3556,
4.50033,,Surface,2,Image 1,1,3561,
4.11052,,Surface,2,Image 1,1,3563,
3.7989,,Surface,2,Image 1,1,3564,
3.18948,,Surface,2,Image 1,1,3565,
4.54242,,Surface,2,Image 1,1,3566,
3.09482,,Surface,2,Image 1,1,3567,
5.46906,,Surface,2,Image 1,1,3568,
3.09183,,Surface,2,Image 1,1,3570,
2.54077,,Surface,2,Image 1,1,3571,
53.3301,,Surface,2,Image 1,1,3572,
5.00486,,Surface,2,Image 1,1,3573,
3.02523,,Surface,2,Image 1,1,3574,
3.58916,,Surface,2,Image 1,1,3576,
3.02334,,Surface,2,Image 1,1,3577,
3.79211,,Surface,2,Image 1,1,3578,
3.10878,,Surface,2,Image 1,1,3579,
2.42711,,Surface,2,Image 1,1,3580,
3.94312,,Surface,2,Image 1,1,3582,
3.53065,,Surface,2,Image 1,1,3583,
2.95466,,Surface,2,Image 1,1,3584,
3.20243,,Surface,2,Image 1,1,3585,
3.87558,,Surface,2,Image 1,1,3586,
5.76432,,Surface,2,Image 1,1,3588,
3.59493,,Surface,2,Image 1,1,3589,
4.37456,,Surface,2,Image 1,1,3590,
4.38142,,Surface,2,Image 1,1,3591,
3.39101,,Surface,2,Image 1,1,3594,
5.65767,,Surface,2,Image 1,1,3595,
4.90022,,Surface,2,Image 1,1,3596,
28.0434,,Surface,2,Image 1,1,3601,
3.94471,,Surface,2,Image 1,1,3602,
2.82314,,Surface,2,Image 1,1,3603,
5.35899,,Surface,2,Image 1,1,3604,
4.66617,,Surface,2,Image 1,1,3605,
3.75137,,Surface,2,Image 1,1,3607,
4.26448,,Surface,2,Image 1,1,3609,
3.7358,,Surface,2,Image 1,1,3610,
5.13652,,Surface,2,Image 1,1,3611,
5.49718,,Surface,2,Image 1,1,3612,
2.98988,,Surface,2,Image 1,1,3615,
6.49807,,Surface,2,Image 1,1,3617,
2.59392,,Surface,2,Image 1,1,3619,
4.90844,,Surface,2,Image 1,1,3620,
2.63252,,Surface,2,Image 1,1,3621,
5.03894,,Surface,2,Image 1,1,3622,
2.82829,,Surface,2,Image 1,1,3623,
4.55776,,Surface,2,Image 1,1,3627,
5.48378,,Surface,2,Image 1,1,3629,
4.32078,,Surface,2,Image 1,1,3630,
4.49546,,Surface,2,Image 1,1,3631,
4.54492,,Surface,2,Image 1,1,3632,
2.50769,,Surface,2,Image 1,1,3633,
3.53706,,Surface,2,Image 1,1,3636,
2.79001,,Surface,2,Image 1,1,3637,
4.14593,,Surface,2,Image 1,1,3639,
3.85459,,Surface,2,Image 1,1,3642,
4.59196,,Surface,2,Image 1,1,3643,
3.16233,,Surface,2,Image 1,1,3644,
14.4565,,Surface,2,Image 1,1,3645,
3.551,,Surface,2,Image 1,1,3646,
4.31449,,Surface,2,Image 1,1,3647,
11.041,,Surface,2,Image 1,1,3648,
2.41774,,Surface,2,Image 1,1,3650,
5.1611,,Surface,2,Image 1,1,3654,
4.06193,,Surface,2,Image 1,1,3656,
2.36727,,Surface,2,Image 1,1,3657,
4.70422,,Surface,2,Image 1,1,3658,
2.91952,,Surface,2,Image 1,1,3662,
3.14206,,Surface,2,Image 1,1,3663,
4.3308,,Surface,2,Image 1,1,3664,
3.2549,,Surface,2,Image 1,1,3666,
3.193,,Surface,2,Image 1,1,3667,
5.86682,,Surface,2,Image 1,1,3669,
2.60426,,Surface,2,Image 1,1,3671,
2.69159,,Surface,2,Image 1,1,3672,
146.207,,Surface,2,Image 1,1,3673,
76.4116,,Surface,2,Image 1,1,3674,
81.5243,,Surface,2,Image 1,1,3676,
4.58809,,Surface,2,Image 1,1,3677,
2.65183,,Surface,2,Image 1,1,3678,
5.76664,,Surface,2,Image 1,1,3679,
2.79758,,Surface,2,Image 1,1,3680,
3.42491,,Surface,2,Image 1,1,3682,
2.88785,,Surface,2,Image 1,1,3683,
4.43181,,Surface,2,Image 1,1,3684,
11.2864,,Surface,2,Image 1,1,3686,
3.89406,,Surface,2,Image 1,1,3688,
4.09062,,Surface,2,Image 1,1,3693,
3.80561,,Surface,2,Image 1,1,3694,
3.75583,,Surface,2,Image 1,1,3698,
3.68216,,Surface,2,Image 1,1,3699,
5.1237,,Surface,2,Image 1,1,3700,
3.94876,,Surface,2,Image 1,1,3702,
2.92963,,Surface,2,Image 1,1,3704,
2.86202,,Surface,2,Image 1,1,3706,
4.24321,,Surface,2,Image 1,1,3707,
4.05164,,Surface,2,Image 1,1,3708,
3.48963,,Surface,2,Image 1,1,3709,
12.4102,,Surface,2,Image 1,1,3710,
3.86546,,Surface,2,Image 1,1,3711,
4.58095,,Surface,2,Image 1,1,3713,
3.14203,,Surface,2,Image 1,1,3717,
3.5926,,Surface,2,Image 1,1,3718,
7.8089,,Surface,2,Image 1,1,3719,
2.35243,,Surface,2,Image 1,1,3722,
3.10313,,Surface,2,Image 1,1,3723,
4.00517,,Surface,2,Image 1,1,3724,
2.81878,,Surface,2,Image 1,1,3728,
2.76327,,Surface,2,Image 1,1,3729,
4.87099,,Surface,2,Image 1,1,3730,
46.6456,,Surface,2,Image 1,1,3731,
3.21144,,Surface,2,Image 1,1,3732,
3.04729,,Surface,2,Image 1,1,3733,
4.65028,,Surface,2,Image 1,1,3734,
3.37886,,Surface,2,Image 1,1,3735,
4.36445,,Surface,2,Image 1,1,3736,
3.97589,,Surface,2,Image 1,1,3737,
4.39625,,Surface,2,Image 1,1,3738,
3.1703,,Surface,2,Image 1,1,3741,
3.98894,,Surface,2,Image 1,1,3742,
4.12051,,Surface,2,Image 1,1,3743,
3.00593,,Surface,2,Image 1,1,3744,
2.18365,,Surface,2,Image 1,1,3745,
4.33647,,Surface,2,Image 1,1,3751,
4.03029,,Surface,2,Image 1,1,3752,
3.62906,,Surface,2,Image 1,1,3755,
3.04719,,Surface,2,Image 1,1,3757,
3.39056,,Surface,2,Image 1,1,3758,
3.51632,,Surface,2,Image 1,1,3759,
6.16429,,Surface,2,Image 1,1,3760,
4.6939,,Surface,2,Image 1,1,3761,
2.65605,,Surface,2,Image 1,1,3763,
4.26625,,Surface,2,Image 1,1,3765,
4.72404,,Surface,2,Image 1,1,3767,
4.49784,,Surface,2,Image 1,1,3768,
3.54973,,Surface,2,Image 1,1,3770,
2.69444,,Surface,2,Image 1,1,3772,
4.20414,,Surface,2,Image 1,1,3773,
5.15067,,Surface,2,Image 1,1,3774,
3.31325,,Surface,2,Image 1,1,3776,
2.31235,,Surface,2,Image 1,1,3777,
1.59149,,Surface,2,Image 1,1,3780,
4.92495,,Surface,2,Image 1,1,3782,
4.05841,,Surface,2,Image 1,1,3784,
2.75766,,Surface,2,Image 1,1,3786,
6.78964,,Surface,2,Image 1,1,3788,
4.31216,,Surface,2,Image 1,1,3789,
2.56128,,Surface,2,Image 1,1,3791,
4.46397,,Surface,2,Image 1,1,3792,
4.05428,,Surface,2,Image 1,1,3794,
5.36249,,Surface,2,Image 1,1,3795,
3.75316,,Surface,2,Image 1,1,3796,
5.50235,,Surface,2,Image 1,1,3798,
3.90737,,Surface,2,Image 1,1,3800,
4.01355,,Surface,2,Image 1,1,3802,
3.17037,,Surface,2,Image 1,1,3803,
2.13971,,Surface,2,Image 1,1,3804,
1.76003,,Surface,2,Image 1,1,3805,
4.18497,,Surface,2,Image 1,1,3806,
3.14912,,Surface,2,Image 1,1,3807,
2.84479,,Surface,2,Image 1,1,3810,
1.55079,,Surface,2,Image 1,1,3813,
19.2229,,Surface,2,Image 1,1,3814,
4.13456,,Surface,2,Image 1,1,3819,
7.19621,,Surface,2,Image 1,1,3820,
1.99735,,Surface,2,Image 1,1,3821,
3.13108,,Surface,2,Image 1,1,3822,
1.793,,Surface,2,Image 1,1,3823,
4.51682,,Surface,2,Image 1,1,3824,
4.7189,,Surface,2,Image 1,1,3826,
3.86724,,Surface,2,Image 1,1,3828,
5.0797,,Surface,2,Image 1,1,3830,
4.75468,,Surface,2,Image 1,1,3833,
3.91481,,Surface,2,Image 1,1,3834,
4.1328,,Surface,2,Image 1,1,3835,
3.23128,,Surface,2,Image 1,1,3837,
4.72743,,Surface,2,Image 1,1,3838,
2.08915,,Surface,2,Image 1,1,3841,
4.16017,,Surface,2,Image 1,1,3842,
3.07599,,Surface,2,Image 1,1,3845,
3.14828,,Surface,2,Image 1,1,3849,
4.06517,,Surface,2,Image 1,1,3851,
3.15805,,Surface,2,Image 1,1,3852,
5.26682,,Surface,2,Image 1,1,3853,
3.99001,,Surface,2,Image 1,1,3860,
3.90236,,Surface,2,Image 1,1,3861,
5.42172,,Surface,2,Image 1,1,3863,
4.21635,,Surface,2,Image 1,1,3864,
2.54976,,Surface,2,Image 1,1,3865,
3.30279,,Surface,2,Image 1,1,3866,
6.13202,,Surface,2,Image 1,1,3867,
4.91909,,Surface,2,Image 1,1,3870,
4.91302,,Surface,2,Image 1,1,3871,
3.55716,,Surface,2,Image 1,1,3874,
3.16895,,Surface,2,Image 1,1,3877,
9.41837,,Surface,2,Image 1,1,3878,
4.43534,,Surface,2,Image 1,1,3879,
2.63224,,Surface,2,Image 1,1,3880,
4.51476,,Surface,2,Image 1,1,3881,
3.06449,,Surface,2,Image 1,1,3882,
9.92486,,Surface,2,Image 1,1,3883,
2.4558,,Surface,2,Image 1,1,3885,
2.96706,,Surface,2,Image 1,1,3886,
6.32881,,Surface,2,Image 1,1,3887,
5.35397,,Surface,2,Image 1,1,3891,
2.94056,,Surface,2,Image 1,1,3892,
4.20385,,Surface,2,Image 1,1,3894,
3.25358,,Surface,2,Image 1,1,3895,
3.04,,Surface,2,Image 1,1,3896,
3.82988,,Surface,2,Image 1,1,3897,
4.87343,,Surface,2,Image 1,1,3899,
4.17573,,Surface,2,Image 1,1,3900,
4.90213,,Surface,2,Image 1,1,3901,
2.65636,,Surface,2,Image 1,1,3902,
4.83723,,Surface,2,Image 1,1,3903,
10.1823,,Surface,2,Image 1,1,3905,
5.05749,,Surface,2,Image 1,1,3906,
3.21466,,Surface,2,Image 1,1,3910,
0.635069,,Surface,2,Image 1,1,3912,
5.09308,,Surface,2,Image 1,1,3914,
28.4321,,Surface,2,Image 1,1,3915,
3.87272,,Surface,2,Image 1,1,3917,
4.0394,,Surface,2,Image 1,1,3918,
3.28247,,Surface,2,Image 1,1,3919,
5.75734,,Surface,2,Image 1,1,3921,
3.19206,,Surface,2,Image 1,1,3922,
6.27652,,Surface,2,Image 1,1,3923,
3.95947,,Surface,2,Image 1,1,3924,
4.30569,,Surface,2,Image 1,1,3926,
3.6294,,Surface,2,Image 1,1,3927,
5.32164,,Surface,2,Image 1,1,3929,
4.20857,,Surface,2,Image 1,1,3931,
4.47718,,Surface,2,Image 1,1,3935,
3.66451,,Surface,2,Image 1,1,3937,
3.67881,,Surface,2,Image 1,1,3938,
2.65993,,Surface,2,Image 1,1,3939,
10.6948,,Surface,2,Image 1,1,3941,
3.97994,,Surface,2,Image 1,1,3943,
3.99903,,Surface,2,Image 1,1,3944,
4.38011,,Surface,2,Image 1,1,3946,
10.4822,,Surface,2,Image 1,1,3948,
2.99781,,Surface,2,Image 1,1,3949,
51.3759,,Surface,2,Image 1,1,3950,
1.35982,,Surface,2,Image 1,1,3951,
4.55209,,Surface,2,Image 1,1,3952,
4.81346,,Surface,2,Image 1,1,3954,
30.1144,,Surface,2,Image 1,1,3955,
3.25976,,Surface,2,Image 1,1,3956,
3.42936,,Surface,2,Image 1,1,3959,
87.7868,,Surface,2,Image 1,1,3960,
10.4565,,Surface,2,Image 1,1,3961,
4.79215,,Surface,2,Image 1,1,3963,
5.57327,,Surface,2,Image 1,1,3964,
4.40435,,Surface,2,Image 1,1,3966,
4.81567,,Surface,2,Image 1,1,3967,
4.60207,,Surface,2,Image 1,1,3968,
17.7276,,Surface,2,Image 1,1,3969,
3.05828,,Surface,2,Image 1,1,3970,
1.94535,,Surface,2,Image 1,1,3971,
10.0046,,Surface,2,Image 1,1,3973,
5.47763,,Surface,2,Image 1,1,3975,
4.09711,,Surface,2,Image 1,1,3976,
4.25422,,Surface,2,Image 1,1,3977,
5.24856,,Surface,2,Image 1,1,3978,
2.49717,,Surface,2,Image 1,1,3979,
2.78403,,Surface,2,Image 1,1,3981,
3.90264,,Surface,2,Image 1,1,3982,
3.4532,,Surface,2,Image 1,1,3983,
1.48695,,Surface,2,Image 1,1,3984,
3.59853,,Surface,2,Image 1,1,3986,
4.0596,,Surface,2,Image 1,1,3987,
5.40077,,Surface,2,Image 1,1,3988,
3.17922,,Surface,2,Image 1,1,3989,
2.94084,,Surface,2,Image 1,1,3991,
4.11154,,Surface,2,Image 1,1,3993,
3.52134,,Surface,2,Image 1,1,3996,
5.10409,,Surface,2,Image 1,1,3998,
4.95683,,Surface,2,Image 1,1,3999,
2.90081,,Surface,2,Image 1,1,4000,
3.6949,,Surface,2,Image 1,1,4001,
3.25997,,Surface,2,Image 1,1,4002,
3.34673,,Surface,2,Image 1,1,4004,
2.63515,,Surface,2,Image 1,1,4005,
4.293,,Surface,2,Image 1,1,4006,
3.78544,,Surface,2,Image 1,1,4010,
1.54463,,Surface,2,Image 1,1,4014,
5.63402,,Surface,2,Image 1,1,4015,
1.08595,,Surface,2,Image 1,1,4017,
4.34391,,Surface,2,Image 1,1,4018,
3.0524,,Surface,2,Image 1,1,4020,
4.5966,,Surface,2,Image 1,1,4021,
4.00202,,Surface,2,Image 1,1,4022,
3.04198,,Surface,2,Image 1,1,4024,
5.41516,,Surface,2,Image 1,1,4025,
2.61793,,Surface,2,Image 1,1,4026,
6.59957,,Surface,2,Image 1,1,4027,
4.60414,,Surface,2,Image 1,1,4028,
2.78271,,Surface,2,Image 1,1,4029,
3.54048,,Surface,2,Image 1,1,4032,
1.95157,,Surface,2,Image 1,1,4033,
3.50418,,Surface,2,Image 1,1,4034,
2.25323,,Surface,2,Image 1,1,4035,
2.61396,,Surface,2,Image 1,1,4038,
5.17467,,Surface,2,Image 1,1,4039,
2.2487,,Surface,2,Image 1,1,4040,
2.92934,,Surface,2,Image 1,1,4041,
3.76915,,Surface,2,Image 1,1,4043,
3.30765,,Surface,2,Image 1,1,4045,
4.87314,,Surface,2,Image 1,1,4047,
2.19267,,Surface,2,Image 1,1,4049,
4.28487,,Surface,2,Image 1,1,4050,
5.05658,,Surface,2,Image 1,1,4052,
1.59663,,Surface,2,Image 1,1,4058,
2.50911,,Surface,2,Image 1,1,4061,
4.53323,,Surface,2,Image 1,1,4062,
2.56583,,Surface,2,Image 1,1,4064,
4.11773,,Surface,2,Image 1,1,4066,
5.08598,,Surface,2,Image 1,1,4067,
5.54026,,Surface,2,Image 1,1,4068,
4.1722,,Surface,2,Image 1,1,4069,
15.0588,,Surface,2,Image 1,1,4070,
4.28409,,Surface,2,Image 1,1,4073,
3.31514,,Surface,2,Image 1,1,4075,
4.1041,,Surface,2,Image 1,1,4076,
2.24996,,Surface,2,Image 1,1,4077,
4.97084,,Surface,2,Image 1,1,4081,
5.07028,,Surface,2,Image 1,1,4082,
6.73668,,Surface,2,Image 1,1,4084,
5.36488,,Surface,2,Image 1,1,4087,
6.18129,,Surface,2,Image 1,1,4088,
2.46276,,Surface,2,Image 1,1,4089,
2.59637,,Surface,2,Image 1,1,4090,
4.50572,,Surface,2,Image 1,1,4091,
3.85324,,Surface,2,Image 1,1,4092,
3.85906,,Surface,2,Image 1,1,4093,
3.48983,,Surface,2,Image 1,1,4094,
5.57881,,Surface,2,Image 1,1,4097,
8.61012,,Surface,2,Image 1,1,4098,
4.24385,,Surface,2,Image 1,1,4099,
4.64659,,Surface,2,Image 1,1,4103,
3.5213,,Surface,2,Image 1,1,4104,
2.67798,,Surface,2,Image 1,1,4105,
5.1285,,Surface,2,Image 1,1,4107,
2.25727,,Surface,2,Image 1,1,4108,
4.49649,,Surface,2,Image 1,1,4111,
6.33619,,Surface,2,Image 1,1,4112,
4.18498,,Surface,2,Image 1,1,4113,
4.38012,,Surface,2,Image 1,1,4114,
3.51232,,Surface,2,Image 1,1,4116,
4.27715,,Surface,2,Image 1,1,4117,
5.74229,,Surface,2,Image 1,1,4118,
3.56301,,Surface,2,Image 1,1,4119,
5.05457,,Surface,2,Image 1,1,4120,
4.49073,,Surface,2,Image 1,1,4121,
5.0197,,Surface,2,Image 1,1,4122,
8.87614,,Surface,2,Image 1,1,4123,
3.53433,,Surface,2,Image 1,1,4125,
3.47445,,Surface,2,Image 1,1,4129,
3.80688,,Surface,2,Image 1,1,4132,
2.80287,,Surface,2,Image 1,1,4136,
4.32253,,Surface,2,Image 1,1,4137,
2.41783,,Surface,2,Image 1,1,4138,
5.93314,,Surface,2,Image 1,1,4144,
