
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,3475,
0.12267,µm,Surface,N2,1,3476,
0,µm,Surface,N2,1,3477,
0.106558,µm,Surface,N2,1,3478,
0,µm,Surface,N2,1,3480,
2.7052,µm,Surface,N2,1,3482,
0,µm,Surface,N2,1,3483,
0,µm,Surface,N2,1,3484,
0,µm,Surface,N2,1,3487,
0,µm,Surface,N2,1,3490,
0.197394,µm,Surface,N2,1,3492,
1.17051,µm,Surface,N2,1,3493,
0,µm,Surface,N2,1,3494,
0.150302,µm,Surface,N2,1,3499,
0.401725,µm,Surface,N2,1,3501,
0.49787,µm,Surface,N2,1,3503,
0,µm,Surface,N2,1,3504,
0.131553,µm,Surface,N2,1,3505,
0.431224,µm,Surface,N2,1,3507,
0,µm,Surface,N2,1,3508,
0,µm,Surface,N2,1,3511,
0.288877,µm,Surface,N2,1,3513,
0,µm,Surface,N2,1,3514,
0.395525,µm,Surface,N2,1,3515,
0.349416,µm,Surface,N2,1,3516,
0,µm,Surface,N2,1,3517,
0.184326,µm,Surface,N2,1,3518,
1.00215,µm,Surface,N2,1,3521,
0.745928,µm,Surface,N2,1,3522,
0.598737,µm,Surface,N2,1,3524,
2.91568,µm,Surface,N2,1,3526,
0,µm,Surface,N2,1,3527,
0,µm,Surface,N2,1,3529,
0.0489753,µm,Surface,N2,1,3530,
0,µm,Surface,N2,1,3531,
0,µm,Surface,N2,1,3532,
0.124296,µm,Surface,N2,1,3533,
0.105545,µm,Surface,N2,1,3534,
0,µm,Surface,N2,1,3536,
0.0970566,µm,Surface,N2,1,3537,
1.27797,µm,Surface,N2,1,3538,
0,µm,Surface,N2,1,3543,
0,µm,Surface,N2,1,3545,
0.312335,µm,Surface,N2,1,3546,
0,µm,Surface,N2,1,3548,
0.221574,µm,Surface,N2,1,3552,
0.316181,µm,Surface,N2,1,3554,
0,µm,Surface,N2,1,3555,
0.167896,µm,Surface,N2,1,3556,
0,µm,Surface,N2,1,3561,
0,µm,Surface,N2,1,3563,
0,µm,Surface,N2,1,3564,
1.20554,µm,Surface,N2,1,3565,
0,µm,Surface,N2,1,3566,
0,µm,Surface,N2,1,3567,
0.377557,µm,Surface,N2,1,3568,
0,µm,Surface,N2,1,3570,
0,µm,Surface,N2,1,3571,
0,µm,Surface,N2,1,3572,
0.121824,µm,Surface,N2,1,3573,
0,µm,Surface,N2,1,3574,
0,µm,Surface,N2,1,3576,
0,µm,Surface,N2,1,3577,
0,µm,Surface,N2,1,3578,
0,µm,Surface,N2,1,3579,
0.5668,µm,Surface,N2,1,3580,
0.335857,µm,Surface,N2,1,3582,
0,µm,Surface,N2,1,3583,
0.969998,µm,Surface,N2,1,3584,
0,µm,Surface,N2,1,3585,
0,µm,Surface,N2,1,3586,
0,µm,Surface,N2,1,3588,
0,µm,Surface,N2,1,3589,
0,µm,Surface,N2,1,3590,
0,µm,Surface,N2,1,3591,
0,µm,Surface,N2,1,3594,
0,µm,Surface,N2,1,3595,
0,µm,Surface,N2,1,3596,
0,µm,Surface,N2,1,3601,
0,µm,Surface,N2,1,3602,
0.235236,µm,Surface,N2,1,3603,
0,µm,Surface,N2,1,3604,
0,µm,Surface,N2,1,3605,
1.29771,µm,Surface,N2,1,3607,
0.280413,µm,Surface,N2,1,3609,
0,µm,Surface,N2,1,3610,
0,µm,Surface,N2,1,3611,
0,µm,Surface,N2,1,3612,
0,µm,Surface,N2,1,3615,
0.347289,µm,Surface,N2,1,3617,
0.754474,µm,Surface,N2,1,3619,
0.000238419,µm,Surface,N2,1,3620,
0,µm,Surface,N2,1,3621,
1.02811,µm,Surface,N2,1,3622,
1.06372,µm,Surface,N2,1,3623,
0.0401908,µm,Surface,N2,1,3627,
0,µm,Surface,N2,1,3629,
0,µm,Surface,N2,1,3630,
0.225965,µm,Surface,N2,1,3631,
0,µm,Surface,N2,1,3632,
0.14485,µm,Surface,N2,1,3633,
0.420894,µm,Surface,N2,1,3636,
0.734409,µm,Surface,N2,1,3637,
0.320988,µm,Surface,N2,1,3639,
0.229605,µm,Surface,N2,1,3642,
0.1595,µm,Surface,N2,1,3643,
0,µm,Surface,N2,1,3644,
0,µm,Surface,N2,1,3645,
0.166293,µm,Surface,N2,1,3646,
0.524461,µm,Surface,N2,1,3647,
0,µm,Surface,N2,1,3648,
1.40227,µm,Surface,N2,1,3650,
0.775625,µm,Surface,N2,1,3654,
0,µm,Surface,N2,1,3656,
0.62988,µm,Surface,N2,1,3657,
0.223311,µm,Surface,N2,1,3658,
0.198492,µm,Surface,N2,1,3662,
0,µm,Surface,N2,1,3663,
0.302954,µm,Surface,N2,1,3664,
0,µm,Surface,N2,1,3666,
0,µm,Surface,N2,1,3667,
1.11485,µm,Surface,N2,1,3669,
0,µm,Surface,N2,1,3671,
0.416257,µm,Surface,N2,1,3672,
0,µm,Surface,N2,1,3673,
0,µm,Surface,N2,1,3674,
0,µm,Surface,N2,1,3676,
0.271675,µm,Surface,N2,1,3677,
0.303682,µm,Surface,N2,1,3678,
0.823696,µm,Surface,N2,1,3679,
0.133588,µm,Surface,N2,1,3680,
0,µm,Surface,N2,1,3682,
0.808342,µm,Surface,N2,1,3683,
0.791256,µm,Surface,N2,1,3684,
0,µm,Surface,N2,1,3686,
0,µm,Surface,N2,1,3688,
2.17297,µm,Surface,N2,1,3693,
0,µm,Surface,N2,1,3694,
0,µm,Surface,N2,1,3698,
0.610485,µm,Surface,N2,1,3699,
0,µm,Surface,N2,1,3700,
0,µm,Surface,N2,1,3702,
0,µm,Surface,N2,1,3704,
0,µm,Surface,N2,1,3706,
0.334168,µm,Surface,N2,1,3707,
0.5378,µm,Surface,N2,1,3708,
0,µm,Surface,N2,1,3709,
0,µm,Surface,N2,1,3710,
0,µm,Surface,N2,1,3711,
0,µm,Surface,N2,1,3713,
0.231335,µm,Surface,N2,1,3717,
0,µm,Surface,N2,1,3718,
0.208586,µm,Surface,N2,1,3719,
0,µm,Surface,N2,1,3722,
0.157772,µm,Surface,N2,1,3723,
0,µm,Surface,N2,1,3724,
0.239638,µm,Surface,N2,1,3728,
0.566255,µm,Surface,N2,1,3729,
0,µm,Surface,N2,1,3730,
0,µm,Surface,N2,1,3731,
0.325092,µm,Surface,N2,1,3732,
1.43572,µm,Surface,N2,1,3733,
0,µm,Surface,N2,1,3734,
0.752076,µm,Surface,N2,1,3735,
0.23982,µm,Surface,N2,1,3736,
0,µm,Surface,N2,1,3737,
0.220213,µm,Surface,N2,1,3738,
0,µm,Surface,N2,1,3741,
0.0873339,µm,Surface,N2,1,3742,
0,µm,Surface,N2,1,3743,
0,µm,Surface,N2,1,3744,
0.844608,µm,Surface,N2,1,3745,
0.0230261,µm,Surface,N2,1,3751,
0,µm,Surface,N2,1,3752,
0.944106,µm,Surface,N2,1,3755,
0.647323,µm,Surface,N2,1,3757,
0,µm,Surface,N2,1,3758,
0.0454033,µm,Surface,N2,1,3759,
0.507484,µm,Surface,N2,1,3760,
0,µm,Surface,N2,1,3761,
0.603539,µm,Surface,N2,1,3763,
0,µm,Surface,N2,1,3765,
0,µm,Surface,N2,1,3767,
0.5601,µm,Surface,N2,1,3768,
0.0662244,µm,Surface,N2,1,3770,
0,µm,Surface,N2,1,3772,
0,µm,Surface,N2,1,3773,
0,µm,Surface,N2,1,3774,
0,µm,Surface,N2,1,3776,
0,µm,Surface,N2,1,3777,
0,µm,Surface,N2,1,3780,
0,µm,Surface,N2,1,3782,
0.494732,µm,Surface,N2,1,3784,
1.02399,µm,Surface,N2,1,3786,
0,µm,Surface,N2,1,3788,
0,µm,Surface,N2,1,3789,
0,µm,Surface,N2,1,3791,
0,µm,Surface,N2,1,3792,
0.374738,µm,Surface,N2,1,3794,
0,µm,Surface,N2,1,3795,
0.298766,µm,Surface,N2,1,3796,
0,µm,Surface,N2,1,3798,
0,µm,Surface,N2,1,3800,
0,µm,Surface,N2,1,3802,
0.88114,µm,Surface,N2,1,3803,
0,µm,Surface,N2,1,3804,
0,µm,Surface,N2,1,3805,
0.428813,µm,Surface,N2,1,3806,
0.111915,µm,Surface,N2,1,3807,
0,µm,Surface,N2,1,3810,
2.59824,µm,Surface,N2,1,3813,
0,µm,Surface,N2,1,3814,
0.292577,µm,Surface,N2,1,3819,
0,µm,Surface,N2,1,3820,
0,µm,Surface,N2,1,3821,
0.252629,µm,Surface,N2,1,3822,
1.09711,µm,Surface,N2,1,3823,
0,µm,Surface,N2,1,3824,
0.312246,µm,Surface,N2,1,3826,
0.12723,µm,Surface,N2,1,3828,
0.443316,µm,Surface,N2,1,3830,
0,µm,Surface,N2,1,3833,
0,µm,Surface,N2,1,3834,
0,µm,Surface,N2,1,3835,
0,µm,Surface,N2,1,3837,
0.328089,µm,Surface,N2,1,3838,
1.43362,µm,Surface,N2,1,3841,
0,µm,Surface,N2,1,3842,
0.00730435,µm,Surface,N2,1,3845,
0.183511,µm,Surface,N2,1,3849,
0,µm,Surface,N2,1,3851,
0,µm,Surface,N2,1,3852,
0,µm,Surface,N2,1,3853,
0.808099,µm,Surface,N2,1,3860,
0.235955,µm,Surface,N2,1,3861,
0,µm,Surface,N2,1,3863,
0,µm,Surface,N2,1,3864,
1.05714,µm,Surface,N2,1,3865,
0.0335063,µm,Surface,N2,1,3866,
0.492712,µm,Surface,N2,1,3867,
0.77455,µm,Surface,N2,1,3870,
0.268939,µm,Surface,N2,1,3871,
0.980047,µm,Surface,N2,1,3874,
0,µm,Surface,N2,1,3877,
0.241793,µm,Surface,N2,1,3878,
0.315583,µm,Surface,N2,1,3879,
1.1122,µm,Surface,N2,1,3880,
0.512431,µm,Surface,N2,1,3881,
0.225318,µm,Surface,N2,1,3882,
0,µm,Surface,N2,1,3883,
0.588214,µm,Surface,N2,1,3885,
0.152615,µm,Surface,N2,1,3886,
0.458329,µm,Surface,N2,1,3887,
0.253588,µm,Surface,N2,1,3891,
0,µm,Surface,N2,1,3892,
0.159463,µm,Surface,N2,1,3894,
0,µm,Surface,N2,1,3895,
0,µm,Surface,N2,1,3896,
0,µm,Surface,N2,1,3897,
0,µm,Surface,N2,1,3899,
0.232614,µm,Surface,N2,1,3900,
0.347357,µm,Surface,N2,1,3901,
0.658975,µm,Surface,N2,1,3902,
0.782528,µm,Surface,N2,1,3903,
0,µm,Surface,N2,1,3905,
0.31463,µm,Surface,N2,1,3906,
0.411025,µm,Surface,N2,1,3910,
0,µm,Surface,N2,1,3912,
0,µm,Surface,N2,1,3914,
0,µm,Surface,N2,1,3915,
0,µm,Surface,N2,1,3917,
0.705754,µm,Surface,N2,1,3918,
0,µm,Surface,N2,1,3919,
0.161309,µm,Surface,N2,1,3921,
0.450244,µm,Surface,N2,1,3922,
0,µm,Surface,N2,1,3923,
0.0558266,µm,Surface,N2,1,3924,
0,µm,Surface,N2,1,3926,
0,µm,Surface,N2,1,3927,
0.227347,µm,Surface,N2,1,3929,
0,µm,Surface,N2,1,3931,
0,µm,Surface,N2,1,3935,
0.00337978,µm,Surface,N2,1,3937,
0,µm,Surface,N2,1,3938,
0,µm,Surface,N2,1,3939,
0,µm,Surface,N2,1,3941,
0,µm,Surface,N2,1,3943,
0,µm,Surface,N2,1,3944,
0.369958,µm,Surface,N2,1,3946,
0.829104,µm,Surface,N2,1,3948,
0.501997,µm,Surface,N2,1,3949,
0,µm,Surface,N2,1,3950,
0.0672505,µm,Surface,N2,1,3951,
0,µm,Surface,N2,1,3952,
0,µm,Surface,N2,1,3954,
0,µm,Surface,N2,1,3955,
0.065227,µm,Surface,N2,1,3956,
0,µm,Surface,N2,1,3959,
0,µm,Surface,N2,1,3960,
0,µm,Surface,N2,1,3961,
0.00469192,µm,Surface,N2,1,3963,
0.715552,µm,Surface,N2,1,3964,
0.604145,µm,Surface,N2,1,3966,
0,µm,Surface,N2,1,3967,
0,µm,Surface,N2,1,3968,
0,µm,Surface,N2,1,3969,
0.249053,µm,Surface,N2,1,3970,
0.06713,µm,Surface,N2,1,3971,
0,µm,Surface,N2,1,3973,
0.909464,µm,Surface,N2,1,3975,
0.225183,µm,Surface,N2,1,3976,
0.953664,µm,Surface,N2,1,3977,
0,µm,Surface,N2,1,3978,
0.826258,µm,Surface,N2,1,3979,
0,µm,Surface,N2,1,3981,
0,µm,Surface,N2,1,3982,
0,µm,Surface,N2,1,3983,
0.238449,µm,Surface,N2,1,3984,
0,µm,Surface,N2,1,3986,
0,µm,Surface,N2,1,3987,
0.0451807,µm,Surface,N2,1,3988,
0.456533,µm,Surface,N2,1,3989,
0.241967,µm,Surface,N2,1,3991,
0,µm,Surface,N2,1,3993,
0,µm,Surface,N2,1,3996,
0,µm,Surface,N2,1,3998,
0.478822,µm,Surface,N2,1,3999,
0.526184,µm,Surface,N2,1,4000,
0.694965,µm,Surface,N2,1,4001,
0,µm,Surface,N2,1,4002,
0.563157,µm,Surface,N2,1,4004,
0.0483594,µm,Surface,N2,1,4005,
0.181091,µm,Surface,N2,1,4006,
0.380296,µm,Surface,N2,1,4010,
0,µm,Surface,N2,1,4014,
0,µm,Surface,N2,1,4015,
0,µm,Surface,N2,1,4017,
0.191096,µm,Surface,N2,1,4018,
0.434693,µm,Surface,N2,1,4020,
0.153705,µm,Surface,N2,1,4021,
1.6569,µm,Surface,N2,1,4022,
0,µm,Surface,N2,1,4024,
0.388877,µm,Surface,N2,1,4025,
1.79443,µm,Surface,N2,1,4026,
0.744543,µm,Surface,N2,1,4027,
0,µm,Surface,N2,1,4028,
0.718966,µm,Surface,N2,1,4029,
0,µm,Surface,N2,1,4032,
0.613563,µm,Surface,N2,1,4033,
0,µm,Surface,N2,1,4034,
0,µm,Surface,N2,1,4035,
0.80772,µm,Surface,N2,1,4038,
0.666184,µm,Surface,N2,1,4039,
0.257197,µm,Surface,N2,1,4040,
0.13223,µm,Surface,N2,1,4041,
0.179805,µm,Surface,N2,1,4043,
1.66162,µm,Surface,N2,1,4045,
0,µm,Surface,N2,1,4047,
0,µm,Surface,N2,1,4049,
0,µm,Surface,N2,1,4050,
0,µm,Surface,N2,1,4052,
0.302068,µm,Surface,N2,1,4058,
0,µm,Surface,N2,1,4061,
0,µm,Surface,N2,1,4062,
0,µm,Surface,N2,1,4064,
0,µm,Surface,N2,1,4066,
0.185199,µm,Surface,N2,1,4067,
0.773866,µm,Surface,N2,1,4068,
0.1501,µm,Surface,N2,1,4069,
0.00592257,µm,Surface,N2,1,4070,
0,µm,Surface,N2,1,4073,
0.303597,µm,Surface,N2,1,4075,
0.469842,µm,Surface,N2,1,4076,
0.0407278,µm,Surface,N2,1,4077,
0,µm,Surface,N2,1,4081,
0.250039,µm,Surface,N2,1,4082,
0,µm,Surface,N2,1,4084,
0,µm,Surface,N2,1,4087,
0.268213,µm,Surface,N2,1,4088,
0.450972,µm,Surface,N2,1,4089,
0,µm,Surface,N2,1,4090,
0.272188,µm,Surface,N2,1,4091,
1.91174,µm,Surface,N2,1,4092,
0,µm,Surface,N2,1,4093,
0,µm,Surface,N2,1,4094,
0,µm,Surface,N2,1,4097,
0.72313,µm,Surface,N2,1,4098,
0.0391122,µm,Surface,N2,1,4099,
0,µm,Surface,N2,1,4103,
0.0405246,µm,Surface,N2,1,4104,
0.448985,µm,Surface,N2,1,4105,
0.346584,µm,Surface,N2,1,4107,
0.852377,µm,Surface,N2,1,4108,
0,µm,Surface,N2,1,4111,
0.193513,µm,Surface,N2,1,4112,
0.119722,µm,Surface,N2,1,4113,
0,µm,Surface,N2,1,4114,
0.193954,µm,Surface,N2,1,4116,
0,µm,Surface,N2,1,4117,
0.0468415,µm,Surface,N2,1,4118,
0.208505,µm,Surface,N2,1,4119,
0,µm,Surface,N2,1,4120,
0.331062,µm,Surface,N2,1,4121,
0.11773,µm,Surface,N2,1,4122,
0.775389,µm,Surface,N2,1,4123,
0.125638,µm,Surface,N2,1,4125,
0.285168,µm,Surface,N2,1,4129,
0.147326,µm,Surface,N2,1,4132,
0,µm,Surface,N2,1,4136,
0,µm,Surface,N2,1,4137,
2.27328,µm,Surface,N2,1,4138,
0,µm,Surface,N2,1,4144,
0.529,µm,Surface,N2,1,4145,
0.313844,µm,Surface,N2,1,4146,
0.0393859,µm,Surface,N2,1,4148,
0,µm,Surface,N2,1,4149,
0,µm,Surface,N2,1,4152,
0.597558,µm,Surface,N2,1,4153,
0.250789,µm,Surface,N2,1,4155,
0,µm,Surface,N2,1,4156,
0,µm,Surface,N2,1,4157,
0,µm,Surface,N2,1,4159,
0,µm,Surface,N2,1,4160,
0,µm,Surface,N2,1,4162,
0.024722,µm,Surface,N2,1,4165,
0.544332,µm,Surface,N2,1,4167,
0,µm,Surface,N2,1,4169,
0,µm,Surface,N2,1,4172,
0.0603524,µm,Surface,N2,1,4174,
0,µm,Surface,N2,1,4176,
0.593116,µm,Surface,N2,1,4177,
0,µm,Surface,N2,1,4178,
0,µm,Surface,N2,1,4179,
0.290834,µm,Surface,N2,1,4181,
0.401149,µm,Surface,N2,1,4182,
0,µm,Surface,N2,1,4183,
0,µm,Surface,N2,1,4184,
0.838914,µm,Surface,N2,1,4187,
0.084645,µm,Surface,N2,1,4188,
0,µm,Surface,N2,1,4190,
0.537632,µm,Surface,N2,1,4192,
0,µm,Surface,N2,1,4193,
0,µm,Surface,N2,1,4194,
0,µm,Surface,N2,1,4198,
0.476796,µm,Surface,N2,1,4199,
0.0897592,µm,Surface,N2,1,4200,
0,µm,Surface,N2,1,4201,
0,µm,Surface,N2,1,4203,
0,µm,Surface,N2,1,4204,
0,µm,Surface,N2,1,4206,
0.79309,µm,Surface,N2,1,4207,
0.0426154,µm,Surface,N2,1,4209,
0,µm,Surface,N2,1,4211,
0.398317,µm,Surface,N2,1,4212,
0,µm,Surface,N2,1,4214,
0.804271,µm,Surface,N2,1,4217,
0.571295,µm,Surface,N2,1,4218,
0,µm,Surface,N2,1,4222,
0,µm,Surface,N2,1,4223,
0,µm,Surface,N2,1,4224,
0.206806,µm,Surface,N2,1,4225,
0,µm,Surface,N2,1,4228,
0,µm,Surface,N2,1,4229,
0,µm,Surface,N2,1,4231,
0.169886,µm,Surface,N2,1,4232,
0.0980352,µm,Surface,N2,1,4235,
0,µm,Surface,N2,1,4236,
0.0278185,µm,Surface,N2,1,4237,
1.30415,µm,Surface,N2,1,4238,
0.152067,µm,Surface,N2,1,4240,
0,µm,Surface,N2,1,4241,
0,µm,Surface,N2,1,4242,
0,µm,Surface,N2,1,4244,
0,µm,Surface,N2,1,4245,
0.279559,µm,Surface,N2,1,4246,
0,µm,Surface,N2,1,4248,
0.0995327,µm,Surface,N2,1,4251,
0,µm,Surface,N2,1,4257,
0,µm,Surface,N2,1,4259,
0.16541,µm,Surface,N2,1,4260,
0,µm,Surface,N2,1,4261,
0,µm,Surface,N2,1,4262,
0,µm,Surface,N2,1,4264,
0,µm,Surface,N2,1,4265,
0,µm,Surface,N2,1,4267,
0,µm,Surface,N2,1,4268,
0,µm,Surface,N2,1,4269,
0,µm,Surface,N2,1,4270,
0.261931,µm,Surface,N2,1,4271,
0,µm,Surface,N2,1,4273,
0.722825,µm,Surface,N2,1,4276,
0,µm,Surface,N2,1,4278,
0,µm,Surface,N2,1,4279,
0,µm,Surface,N2,1,4280,
0,µm,Surface,N2,1,4281,
0.774046,µm,Surface,N2,1,4283,
0.565557,µm,Surface,N2,1,4284,
0,µm,Surface,N2,1,4285,
-0.0595358,µm,Surface,N2,1,4286,
0,µm,Surface,N2,1,4287,
0,µm,Surface,N2,1,4288,
0.358138,µm,Surface,N2,1,4289,
0,µm,Surface,N2,1,4290,
0,µm,Surface,N2,1,4291,
0.913566,µm,Surface,N2,1,4292,
0,µm,Surface,N2,1,4293,
2.72407,µm,Surface,N2,1,4295,
0.198859,µm,Surface,N2,1,4297,
0.571872,µm,Surface,N2,1,4298,
0,µm,Surface,N2,1,4299,
0.322666,µm,Surface,N2,1,4300,
0.393262,µm,Surface,N2,1,4301,
0,µm,Surface,N2,1,4305,
0,µm,Surface,N2,1,4308,
0,µm,Surface,N2,1,4309,
0.173645,µm,Surface,N2,1,4310,
0,µm,Surface,N2,1,4311,
0,µm,Surface,N2,1,4312,
0,µm,Surface,N2,1,4314,
0.247201,µm,Surface,N2,1,4315,
0.173082,µm,Surface,N2,1,4317,
0.850214,µm,Surface,N2,1,4324,
0.287156,µm,Surface,N2,1,4325,
0,µm,Surface,N2,1,4327,
0,µm,Surface,N2,1,4328,
0,µm,Surface,N2,1,4329,
0,µm,Surface,N2,1,4331,
0.0488791,µm,Surface,N2,1,4332,
0,µm,Surface,N2,1,4333,
0,µm,Surface,N2,1,4334,
0.0296489,µm,Surface,N2,1,4335,
0.0779919,µm,Surface,N2,1,4336,
0,µm,Surface,N2,1,4338,
0.227876,µm,Surface,N2,1,4339,
0.25379,µm,Surface,N2,1,4340,
0.576404,µm,Surface,N2,1,4342,
0,µm,Surface,N2,1,4344,
0.284527,µm,Surface,N2,1,4345,
0,µm,Surface,N2,1,4346,
0,µm,Surface,N2,1,4347,
0,µm,Surface,N2,1,4351,
0.106311,µm,Surface,N2,1,4352,
0,µm,Surface,N2,1,4353,
0,µm,Surface,N2,1,4355,
0.291241,µm,Surface,N2,1,4356,
0,µm,Surface,N2,1,4358,
0.220867,µm,Surface,N2,1,4359,
0.314583,µm,Surface,N2,1,4361,
0.186657,µm,Surface,N2,1,4364,
1.23991,µm,Surface,N2,1,4366,
0.0674276,µm,Surface,N2,1,4367,
0.18352,µm,Surface,N2,1,4372,
2.28943,µm,Surface,N2,1,4373,
0,µm,Surface,N2,1,4375,
0.820832,µm,Surface,N2,1,4376,
0.392589,µm,Surface,N2,1,4377,
0.202158,µm,Surface,N2,1,4378,
0,µm,Surface,N2,1,4381,
0.744503,µm,Surface,N2,1,4382,
0,µm,Surface,N2,1,4383,
0.302676,µm,Surface,N2,1,4384,
-0.00689651,µm,Surface,N2,1,4386,
0.280682,µm,Surface,N2,1,4387,
0,µm,Surface,N2,1,4390,
0,µm,Surface,N2,1,4393,
0.443239,µm,Surface,N2,1,4394,
0,µm,Surface,N2,1,4395,
0,µm,Surface,N2,1,4397,
0,µm,Surface,N2,1,4401,
1.17965,µm,Surface,N2,1,4403,
0,µm,Surface,N2,1,4405,
0.0796445,µm,Surface,N2,1,4407,
0.305692,µm,Surface,N2,1,4409,
0,µm,Surface,N2,1,4412,
0.0784026,µm,Surface,N2,1,4414,
3.29138,µm,Surface,N2,1,4416,
0,µm,Surface,N2,1,4417,
0.743049,µm,Surface,N2,1,4418,
0,µm,Surface,N2,1,4420,
0.589297,µm,Surface,N2,1,4422,
0,µm,Surface,N2,1,4423,
0,µm,Surface,N2,1,4426,
0.0565894,µm,Surface,N2,1,4428,
0.0142243,µm,Surface,N2,1,4431,
0,µm,Surface,N2,1,4433,
0,µm,Surface,N2,1,4436,
0,µm,Surface,N2,1,4437,
0,µm,Surface,N2,1,4438,
0.336122,µm,Surface,N2,1,4441,
0.516598,µm,Surface,N2,1,4444,
0,µm,Surface,N2,1,4445,
0,µm,Surface,N2,1,4448,
0.0263291,µm,Surface,N2,1,4449,
0.725845,µm,Surface,N2,1,4451,
0.440569,µm,Surface,N2,1,4454,
0.115904,µm,Surface,N2,1,4455,
0.550616,µm,Surface,N2,1,4456,
3.62998,µm,Surface,N2,1,4457,
0,µm,Surface,N2,1,4458,
0.897758,µm,Surface,N2,1,4459,
1.52268,µm,Surface,N2,1,4460,
0,µm,Surface,N2,1,4462,
2.05476,µm,Surface,N2,1,4463,
0,µm,Surface,N2,1,4465,
0.0366685,µm,Surface,N2,1,4466,
0,µm,Surface,N2,1,4467,
0.126295,µm,Surface,N2,1,4468,
0,µm,Surface,N2,1,4469,
0,µm,Surface,N2,1,4471,
0,µm,Surface,N2,1,4473,
0.662311,µm,Surface,N2,1,4474,
0,µm,Surface,N2,1,4475,
0.171668,µm,Surface,N2,1,4476,
0,µm,Surface,N2,1,4477,
0,µm,Surface,N2,1,4480,
0.0718899,µm,Surface,N2,1,4486,
0,µm,Surface,N2,1,4487,
0.482196,µm,Surface,N2,1,4488,
0,µm,Surface,N2,1,4489,
0,µm,Surface,N2,1,4491,
0.339201,µm,Surface,N2,1,4497,
0,µm,Surface,N2,1,4501,
0,µm,Surface,N2,1,4502,
0.0774757,µm,Surface,N2,1,4503,
0.0419709,µm,Surface,N2,1,4504,
0.085996,µm,Surface,N2,1,4505,
0.3153,µm,Surface,N2,1,4509,
0.651631,µm,Surface,N2,1,4511,
0,µm,Surface,N2,1,4512,
0,µm,Surface,N2,1,4513,
0.1169,µm,Surface,N2,1,4515,
0.341212,µm,Surface,N2,1,4518,
0.388681,µm,Surface,N2,1,4519,
0.459535,µm,Surface,N2,1,4522,
0.152627,µm,Surface,N2,1,4526,
0,µm,Surface,N2,1,4527,
0,µm,Surface,N2,1,4530,
0,µm,Surface,N2,1,4532,
0.798,µm,Surface,N2,1,4533,
0,µm,Surface,N2,1,4535,
0.0523226,µm,Surface,N2,1,4537,
0,µm,Surface,N2,1,4538,
0,µm,Surface,N2,1,4539,
0,µm,Surface,N2,1,4541,
0,µm,Surface,N2,1,4542,
0.378661,µm,Surface,N2,1,4543,
0,µm,Surface,N2,1,4544,
0.00105518,µm,Surface,N2,1,4548,
0,µm,Surface,N2,1,4550,
0,µm,Surface,N2,1,4551,
0.446835,µm,Surface,N2,1,4553,
0.391384,µm,Surface,N2,1,4554,
0,µm,Surface,N2,1,4555,
0,µm,Surface,N2,1,4556,
0.276599,µm,Surface,N2,1,4560,
0.16631,µm,Surface,N2,1,4561,
0,µm,Surface,N2,1,4562,
0,µm,Surface,N2,1,4563,
0,µm,Surface,N2,1,4564,
0.191885,µm,Surface,N2,1,4565,
0.422522,µm,Surface,N2,1,4567,
0.283324,µm,Surface,N2,1,4568,
0.240525,µm,Surface,N2,1,4569,
0,µm,Surface,N2,1,4572,
0,µm,Surface,N2,1,4574,
0,µm,Surface,N2,1,4576,
0,µm,Surface,N2,1,4577,
0.842161,µm,Surface,N2,1,4578,
0,µm,Surface,N2,1,4579,
0,µm,Surface,N2,1,4581,
1.40485,µm,Surface,N2,1,4582,
0,µm,Surface,N2,1,4583,
0.188478,µm,Surface,N2,1,4585,
0.15957,µm,Surface,N2,1,4586,
0.307853,µm,Surface,N2,1,4588,
0.19296,µm,Surface,N2,1,4589,
0.62217,µm,Surface,N2,1,4590,
0,µm,Surface,N2,1,4592,
0.0991363,µm,Surface,N2,1,4593,
0,µm,Surface,N2,1,4594,
0.55343,µm,Surface,N2,1,4595,
0.572181,µm,Surface,N2,1,4596,
0,µm,Surface,N2,1,4598,
0,µm,Surface,N2,1,4600,
0.179775,µm,Surface,N2,1,4602,
0.456138,µm,Surface,N2,1,4603,
0,µm,Surface,N2,1,4605,
1.0271,µm,Surface,N2,1,4608,
0.536798,µm,Surface,N2,1,4612,
1.26133,µm,Surface,N2,1,4614,
0,µm,Surface,N2,1,4615,
0,µm,Surface,N2,1,4618,
0,µm,Surface,N2,1,4620,
0,µm,Surface,N2,1,4621,
0.147307,µm,Surface,N2,1,4623,
0.826231,µm,Surface,N2,1,4624,
0.112574,µm,Surface,N2,1,4625,
0.169127,µm,Surface,N2,1,4629,
0,µm,Surface,N2,1,4631,
0,µm,Surface,N2,1,4632,
0.122411,µm,Surface,N2,1,4634,
0,µm,Surface,N2,1,4635,
0.400976,µm,Surface,N2,1,4636,
0.0611714,µm,Surface,N2,1,4638,
0.373061,µm,Surface,N2,1,4639,
0,µm,Surface,N2,1,4640,
0.966794,µm,Surface,N2,1,4641,
0.0899345,µm,Surface,N2,1,4642,
0,µm,Surface,N2,1,4643,
0,µm,Surface,N2,1,4644,
0.305747,µm,Surface,N2,1,4645,
1.41534,µm,Surface,N2,1,4646,
