
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
30389,,Surface,5,Image 1,1,3212,
36.1024,,Surface,5,Image 1,1,3213,
1356.05,,Surface,5,Image 1,1,3216,
968.753,,Surface,5,Image 1,1,3217,
443331,,Surface,5,Image 1,1,3218,
439346,,Surface,5,Image 1,1,3219,
2.22662e+06,,Surface,5,Image 1,1,3220,
2.72596e+06,,Surface,5,Image 1,1,3221,
159.023,,Surface,5,Image 1,1,3222,
4.77749e+06,,Surface,5,Image 1,1,3223,
159.261,,Surface,5,Image 1,1,3224,
1.28788e+06,,Surface,5,Image 1,1,3226,
141.604,,Surface,5,Image 1,1,3227,
11079.6,,Surface,5,Image 1,1,3228,
305.357,,Surface,5,Image 1,1,3229,
2265.46,,Surface,5,Image 1,1,3231,
91.0839,,Surface,5,Image 1,1,3232,
23.3396,,Surface,5,Image 1,1,3233,
7144.02,,Surface,5,Image 1,1,3235,
278.16,,Surface,5,Image 1,1,3237,
149.143,,Surface,5,Image 1,1,3238,
367615,,Surface,5,Image 1,1,3239,
457390,,Surface,5,Image 1,1,3241,
17.0721,,Surface,5,Image 1,1,3243,
1.27446e+06,,Surface,5,Image 1,1,3244,
45.6244,,Surface,5,Image 1,1,3245,
3165.45,,Surface,5,Image 1,1,3246,
198.751,,Surface,5,Image 1,1,3247,
742.829,,Surface,5,Image 1,1,3248,
17531,,Surface,5,Image 1,1,3249,
201.273,,Surface,5,Image 1,1,3250,
818336,,Surface,5,Image 1,1,3251,
9.85695,,Surface,5,Image 1,1,3252,
33.1645,,Surface,5,Image 1,1,3254,
194.35,,Surface,5,Image 1,1,3255,
288.789,,Surface,5,Image 1,1,3256,
190.968,,Surface,5,Image 1,1,3258,
4.31235e+06,,Surface,5,Image 1,1,3259,
1.76512e+06,,Surface,5,Image 1,1,3264,
113581,,Surface,5,Image 1,1,3266,
5959.15,,Surface,5,Image 1,1,3268,
212.271,,Surface,5,Image 1,1,3270,
1.00479e+06,,Surface,5,Image 1,1,3271,
107918,,Surface,5,Image 1,1,3272,
1649.36,,Surface,5,Image 1,1,3278,
4.95938e+06,,Surface,5,Image 1,1,3279,
170.213,,Surface,5,Image 1,1,3280,
82.7435,,Surface,5,Image 1,1,3281,
896.242,,Surface,5,Image 1,1,3282,
389.774,,Surface,5,Image 1,1,3283,
4.44074,,Surface,5,Image 1,1,3284,
24762.5,,Surface,5,Image 1,1,3286,
985939,,Surface,5,Image 1,1,3287,
1.37257,,Surface,5,Image 1,1,3288,
749.579,,Surface,5,Image 1,1,3289,
432475,,Surface,5,Image 1,1,3291,
156548,,Surface,5,Image 1,1,3292,
1810.53,,Surface,5,Image 1,1,3293,
1633.88,,Surface,5,Image 1,1,3294,
787.158,,Surface,5,Image 1,1,3297,
1071.28,,Surface,5,Image 1,1,3298,
4.04496e+06,,Surface,5,Image 1,1,3300,
662.619,,Surface,5,Image 1,1,3301,
1208.64,,Surface,5,Image 1,1,3306,
1805.71,,Surface,5,Image 1,1,3307,
3.68447e+06,,Surface,5,Image 1,1,3308,
1.25775,,Surface,5,Image 1,1,3310,
210.133,,Surface,5,Image 1,1,3313,
1801.81,,Surface,5,Image 1,1,3315,
1060.36,,Surface,5,Image 1,1,3319,
2.91354e+06,,Surface,5,Image 1,1,3320,
702.382,,Surface,5,Image 1,1,3321,
1.00881e+06,,Surface,5,Image 1,1,3322,
688.929,,Surface,5,Image 1,1,3324,
93440.3,,Surface,5,Image 1,1,3326,
17622.8,,Surface,5,Image 1,1,3328,
173.201,,Surface,5,Image 1,1,3329,
409.487,,Surface,5,Image 1,1,3331,
2.45508e+06,,Surface,5,Image 1,1,3333,
1120.2,,Surface,5,Image 1,1,3334,
82343.3,,Surface,5,Image 1,1,3335,
458.502,,Surface,5,Image 1,1,3336,
1.45288e+06,,Surface,5,Image 1,1,3337,
919042,,Surface,5,Image 1,1,3338,
196.794,,Surface,5,Image 1,1,3340,
80.1305,,Surface,5,Image 1,1,3341,
1.17606e+06,,Surface,5,Image 1,1,3343,
268.387,,Surface,5,Image 1,1,3344,
1123.3,,Surface,5,Image 1,1,3345,
490745,,Surface,5,Image 1,1,3347,
69768.9,,Surface,5,Image 1,1,3348,
1449.91,,Surface,5,Image 1,1,3349,
251.877,,Surface,5,Image 1,1,3350,
59.2053,,Surface,5,Image 1,1,3351,
46.9764,,Surface,5,Image 1,1,3356,
10753.9,,Surface,5,Image 1,1,3358,
1344.3,,Surface,5,Image 1,1,3360,
1408.09,,Surface,5,Image 1,1,3361,
0.309791,,Surface,5,Image 1,1,3362,
2513.27,,Surface,5,Image 1,1,3363,
6.09356e+06,,Surface,5,Image 1,1,3364,
1001.29,,Surface,5,Image 1,1,3366,
0.32118,,Surface,5,Image 1,1,3367,
360.975,,Surface,5,Image 1,1,3368,
763.552,,Surface,5,Image 1,1,3370,
704.586,,Surface,5,Image 1,1,3371,
7486.5,,Surface,5,Image 1,1,3373,
651037,,Surface,5,Image 1,1,3374,
4.9664e+06,,Surface,5,Image 1,1,3375,
2.67537e+06,,Surface,5,Image 1,1,3376,
1.15588e+06,,Surface,5,Image 1,1,3380,
216.365,,Surface,5,Image 1,1,3384,
28270.3,,Surface,5,Image 1,1,3388,
1.03743e+06,,Surface,5,Image 1,1,3389,
7417.66,,Surface,5,Image 1,1,3390,
292.217,,Surface,5,Image 1,1,3391,
25733.8,,Surface,5,Image 1,1,3392,
11963.4,,Surface,5,Image 1,1,3393,
87568.4,,Surface,5,Image 1,1,3394,
4409.24,,Surface,5,Image 1,1,3395,
1.12538e+06,,Surface,5,Image 1,1,3396,
173983,,Surface,5,Image 1,1,3397,
62854.5,,Surface,5,Image 1,1,3398,
17230.2,,Surface,5,Image 1,1,3399,
568.239,,Surface,5,Image 1,1,3400,
6313.06,,Surface,5,Image 1,1,3401,
581.123,,Surface,5,Image 1,1,3402,
2.74473e+06,,Surface,5,Image 1,1,3403,
9.14519,,Surface,5,Image 1,1,3404,
1111.84,,Surface,5,Image 1,1,3405,
54.7569,,Surface,5,Image 1,1,3406,
13069.9,,Surface,5,Image 1,1,3407,
2850.24,,Surface,5,Image 1,1,3408,
833.68,,Surface,5,Image 1,1,3409,
149.255,,Surface,5,Image 1,1,3413,
777727,,Surface,5,Image 1,1,3414,
1763.02,,Surface,5,Image 1,1,3417,
2250.73,,Surface,5,Image 1,1,3419,
789.689,,Surface,5,Image 1,1,3420,
4276.56,,Surface,5,Image 1,1,3421,
578459,,Surface,5,Image 1,1,3424,
473.651,,Surface,5,Image 1,1,3425,
134298,,Surface,5,Image 1,1,3426,
532.447,,Surface,5,Image 1,1,3428,
163962,,Surface,5,Image 1,1,3429,
1008.55,,Surface,5,Image 1,1,3431,
122.689,,Surface,5,Image 1,1,3432,
312.053,,Surface,5,Image 1,1,3434,
7.19157e-08,,Surface,5,Image 1,1,3435,
12457.7,,Surface,5,Image 1,1,3437,
390.33,,Surface,5,Image 1,1,3438,
321525,,Surface,5,Image 1,1,3439,
8277.03,,Surface,5,Image 1,1,3440,
295882,,Surface,5,Image 1,1,3442,
16034.2,,Surface,5,Image 1,1,3444,
109.356,,Surface,5,Image 1,1,3445,
302.697,,Surface,5,Image 1,1,3446,
17224.8,,Surface,5,Image 1,1,3448,
104167,,Surface,5,Image 1,1,3449,
885.851,,Surface,5,Image 1,1,3450,
1.03101e+06,,Surface,5,Image 1,1,3451,
5230.64,,Surface,5,Image 1,1,3452,
16.2334,,Surface,5,Image 1,1,3453,
8280.36,,Surface,5,Image 1,1,3456,
340669,,Surface,5,Image 1,1,3459,
469040,,Surface,5,Image 1,1,3460,
146893,,Surface,5,Image 1,1,3461,
0.0578755,,Surface,5,Image 1,1,3462,
528974,,Surface,5,Image 1,1,3463,
1596.86,,Surface,5,Image 1,1,3464,
248.168,,Surface,5,Image 1,1,3465,
65940,,Surface,5,Image 1,1,3466,
12149.6,,Surface,5,Image 1,1,3467,
3747.52,,Surface,5,Image 1,1,3468,
2.91884e+06,,Surface,5,Image 1,1,3470,
2065.12,,Surface,5,Image 1,1,3471,
608.776,,Surface,5,Image 1,1,3472,
3118.43,,Surface,5,Image 1,1,3473,
351297,,Surface,5,Image 1,1,3475,
525.026,,Surface,5,Image 1,1,3476,
36071.6,,Surface,5,Image 1,1,3477,
179.494,,Surface,5,Image 1,1,3478,
9.55237e+06,,Surface,5,Image 1,1,3480,
2.83168,,Surface,5,Image 1,1,3482,
8.38652e+06,,Surface,5,Image 1,1,3483,
216380,,Surface,5,Image 1,1,3484,
47004.2,,Surface,5,Image 1,1,3487,
778.24,,Surface,5,Image 1,1,3490,
391.74,,Surface,5,Image 1,1,3492,
0.000962564,,Surface,5,Image 1,1,3493,
1.12462e+06,,Surface,5,Image 1,1,3494,
677.899,,Surface,5,Image 1,1,3499,
82.4615,,Surface,5,Image 1,1,3501,
810.828,,Surface,5,Image 1,1,3503,
1110.48,,Surface,5,Image 1,1,3504,
3139.79,,Surface,5,Image 1,1,3505,
481.176,,Surface,5,Image 1,1,3507,
844844,,Surface,5,Image 1,1,3508,
501699,,Surface,5,Image 1,1,3511,
301.074,,Surface,5,Image 1,1,3513,
1931.17,,Surface,5,Image 1,1,3514,
4584.16,,Surface,5,Image 1,1,3515,
784.904,,Surface,5,Image 1,1,3516,
733.022,,Surface,5,Image 1,1,3517,
1107.27,,Surface,5,Image 1,1,3518,
19.1863,,Surface,5,Image 1,1,3521,
180.513,,Surface,5,Image 1,1,3522,
89.3984,,Surface,5,Image 1,1,3524,
0.00930995,,Surface,5,Image 1,1,3526,
746442,,Surface,5,Image 1,1,3527,
5.3333e+06,,Surface,5,Image 1,1,3529,
2739.13,,Surface,5,Image 1,1,3530,
4164.63,,Surface,5,Image 1,1,3531,
741478,,Surface,5,Image 1,1,3532,
83.5282,,Surface,5,Image 1,1,3533,
1.41041,,Surface,5,Image 1,1,3534,
113182,,Surface,5,Image 1,1,3536,
1551.4,,Surface,5,Image 1,1,3537,
0.00360017,,Surface,5,Image 1,1,3538,
973.841,,Surface,5,Image 1,1,3543,
390146,,Surface,5,Image 1,1,3545,
1083.18,,Surface,5,Image 1,1,3546,
583667,,Surface,5,Image 1,1,3548,
1122.2,,Surface,5,Image 1,1,3552,
431.843,,Surface,5,Image 1,1,3554,
99790,,Surface,5,Image 1,1,3555,
953.126,,Surface,5,Image 1,1,3556,
147845,,Surface,5,Image 1,1,3561,
47565.6,,Surface,5,Image 1,1,3563,
6214.75,,Surface,5,Image 1,1,3564,
9.11146,,Surface,5,Image 1,1,3565,
795.469,,Surface,5,Image 1,1,3566,
6415.38,,Surface,5,Image 1,1,3567,
261.539,,Surface,5,Image 1,1,3568,
2.60645e+06,,Surface,5,Image 1,1,3570,
31665.9,,Surface,5,Image 1,1,3571,
385.868,,Surface,5,Image 1,1,3572,
1128.51,,Surface,5,Image 1,1,3573,
1.46801e+06,,Surface,5,Image 1,1,3574,
50606.9,,Surface,5,Image 1,1,3576,
146509,,Surface,5,Image 1,1,3577,
3127.13,,Surface,5,Image 1,1,3578,
94951.7,,Surface,5,Image 1,1,3579,
67.2016,,Surface,5,Image 1,1,3580,
251.731,,Surface,5,Image 1,1,3582,
16523,,Surface,5,Image 1,1,3583,
6.21409e-05,,Surface,5,Image 1,1,3584,
381.467,,Surface,5,Image 1,1,3585,
6.96434e+06,,Surface,5,Image 1,1,3586,
28710.2,,Surface,5,Image 1,1,3588,
82330.6,,Surface,5,Image 1,1,3589,
679522,,Surface,5,Image 1,1,3590,
269198,,Surface,5,Image 1,1,3591,
48757.7,,Surface,5,Image 1,1,3594,
230.419,,Surface,5,Image 1,1,3595,
9849.22,,Surface,5,Image 1,1,3596,
127959,,Surface,5,Image 1,1,3601,
166881,,Surface,5,Image 1,1,3602,
168.223,,Surface,5,Image 1,1,3603,
6326.72,,Surface,5,Image 1,1,3604,
2206.02,,Surface,5,Image 1,1,3605,
0.0524946,,Surface,5,Image 1,1,3607,
1279.65,,Surface,5,Image 1,1,3609,
33851.9,,Surface,5,Image 1,1,3610,
424098,,Surface,5,Image 1,1,3611,
9091.29,,Surface,5,Image 1,1,3612,
136489,,Surface,5,Image 1,1,3615,
23.6171,,Surface,5,Image 1,1,3617,
0.000946816,,Surface,5,Image 1,1,3619,
459.992,,Surface,5,Image 1,1,3620,
619.142,,Surface,5,Image 1,1,3621,
29.8766,,Surface,5,Image 1,1,3622,
603.271,,Surface,5,Image 1,1,3623,
365.938,,Surface,5,Image 1,1,3627,
617896,,Surface,5,Image 1,1,3629,
621383,,Surface,5,Image 1,1,3630,
136.731,,Surface,5,Image 1,1,3631,
45494.8,,Surface,5,Image 1,1,3632,
90.6574,,Surface,5,Image 1,1,3633,
1.47854,,Surface,5,Image 1,1,3636,
132.205,,Surface,5,Image 1,1,3637,
482.447,,Surface,5,Image 1,1,3639,
590.773,,Surface,5,Image 1,1,3642,
2056.91,,Surface,5,Image 1,1,3643,
1.35977e+06,,Surface,5,Image 1,1,3644,
3994.16,,Surface,5,Image 1,1,3645,
101.178,,Surface,5,Image 1,1,3646,
703.641,,Surface,5,Image 1,1,3647,
36054.3,,Surface,5,Image 1,1,3648,
228.582,,Surface,5,Image 1,1,3650,
8.41956,,Surface,5,Image 1,1,3654,
3.17828e+06,,Surface,5,Image 1,1,3656,
7.16482,,Surface,5,Image 1,1,3657,
1658,,Surface,5,Image 1,1,3658,
4963.69,,Surface,5,Image 1,1,3662,
2.51285e+06,,Surface,5,Image 1,1,3663,
70.4914,,Surface,5,Image 1,1,3664,
436.18,,Surface,5,Image 1,1,3666,
191202,,Surface,5,Image 1,1,3667,
0.0648784,,Surface,5,Image 1,1,3669,
1.71866e+06,,Surface,5,Image 1,1,3671,
99.0849,,Surface,5,Image 1,1,3672,
96.2858,,Surface,5,Image 1,1,3673,
44.7655,,Surface,5,Image 1,1,3674,
1005.88,,Surface,5,Image 1,1,3676,
31.3276,,Surface,5,Image 1,1,3677,
327.227,,Surface,5,Image 1,1,3678,
1.30488e-05,,Surface,5,Image 1,1,3679,
153.311,,Surface,5,Image 1,1,3680,
3453.07,,Surface,5,Image 1,1,3682,
0.0468424,,Surface,5,Image 1,1,3683,
10.3103,,Surface,5,Image 1,1,3684,
8535.34,,Surface,5,Image 1,1,3686,
2461.31,,Surface,5,Image 1,1,3688,
0.328145,,Surface,5,Image 1,1,3693,
460345,,Surface,5,Image 1,1,3694,
11260,,Surface,5,Image 1,1,3698,
453.794,,Surface,5,Image 1,1,3699,
1322.16,,Surface,5,Image 1,1,3700,
1496.34,,Surface,5,Image 1,1,3702,
22782.3,,Surface,5,Image 1,1,3704,
227429,,Surface,5,Image 1,1,3706,
1172.89,,Surface,5,Image 1,1,3707,
35.6571,,Surface,5,Image 1,1,3708,
473245,,Surface,5,Image 1,1,3709,
35493.1,,Surface,5,Image 1,1,3710,
3847.78,,Surface,5,Image 1,1,3711,
56.5337,,Surface,5,Image 1,1,3713,
47.0292,,Surface,5,Image 1,1,3717,
49012.4,,Surface,5,Image 1,1,3718,
162.946,,Surface,5,Image 1,1,3719,
44046.1,,Surface,5,Image 1,1,3722,
6.45393,,Surface,5,Image 1,1,3723,
74841.3,,Surface,5,Image 1,1,3724,
146.59,,Surface,5,Image 1,1,3728,
480.766,,Surface,5,Image 1,1,3729,
134502,,Surface,5,Image 1,1,3730,
328151,,Surface,5,Image 1,1,3731,
59.6101,,Surface,5,Image 1,1,3732,
3.59579e-08,,Surface,5,Image 1,1,3733,
585114,,Surface,5,Image 1,1,3734,
1.6688,,Surface,5,Image 1,1,3735,
167.309,,Surface,5,Image 1,1,3736,
2422.82,,Surface,5,Image 1,1,3737,
92.962,,Surface,5,Image 1,1,3738,
937441,,Surface,5,Image 1,1,3741,
3655.73,,Surface,5,Image 1,1,3742,
163.334,,Surface,5,Image 1,1,3743,
5800.2,,Surface,5,Image 1,1,3744,
44.4084,,Surface,5,Image 1,1,3745,
6333.63,,Surface,5,Image 1,1,3751,
11075.9,,Surface,5,Image 1,1,3752,
79.7952,,Surface,5,Image 1,1,3755,
22.5868,,Surface,5,Image 1,1,3757,
620523,,Surface,5,Image 1,1,3758,
1401.81,,Surface,5,Image 1,1,3759,
513.047,,Surface,5,Image 1,1,3760,
5781.17,,Surface,5,Image 1,1,3761,
7.10049,,Surface,5,Image 1,1,3763,
1.30955e+06,,Surface,5,Image 1,1,3765,
61872.4,,Surface,5,Image 1,1,3767,
564.956,,Surface,5,Image 1,1,3768,
1440.62,,Surface,5,Image 1,1,3770,
105677,,Surface,5,Image 1,1,3772,
3059.26,,Surface,5,Image 1,1,3773,
633.709,,Surface,5,Image 1,1,3774,
2.07494e+06,,Surface,5,Image 1,1,3776,
1.00494e+06,,Surface,5,Image 1,1,3777,
403465,,Surface,5,Image 1,1,3780,
66058.4,,Surface,5,Image 1,1,3782,
403.974,,Surface,5,Image 1,1,3784,
0.0385565,,Surface,5,Image 1,1,3786,
54070.8,,Surface,5,Image 1,1,3788,
1189.2,,Surface,5,Image 1,1,3789,
868201,,Surface,5,Image 1,1,3791,
36397.2,,Surface,5,Image 1,1,3792,
603.42,,Surface,5,Image 1,1,3794,
254565,,Surface,5,Image 1,1,3795,
414.837,,Surface,5,Image 1,1,3796,
139394,,Surface,5,Image 1,1,3798,
250185,,Surface,5,Image 1,1,3800,
25976.1,,Surface,5,Image 1,1,3802,
249.281,,Surface,5,Image 1,1,3803,
150826,,Surface,5,Image 1,1,3804,
9090.09,,Surface,5,Image 1,1,3805,
6286.41,,Surface,5,Image 1,1,3806,
189.673,,Surface,5,Image 1,1,3807,
3.11869e+06,,Surface,5,Image 1,1,3810,
1.21263,,Surface,5,Image 1,1,3813,
843620,,Surface,5,Image 1,1,3814,
540.157,,Surface,5,Image 1,1,3819,
311236,,Surface,5,Image 1,1,3820,
120709,,Surface,5,Image 1,1,3821,
20.4989,,Surface,5,Image 1,1,3822,
0.000449453,,Surface,5,Image 1,1,3823,
218258,,Surface,5,Image 1,1,3824,
278.764,,Surface,5,Image 1,1,3826,
483.943,,Surface,5,Image 1,1,3828,
89.2787,,Surface,5,Image 1,1,3830,
775.07,,Surface,5,Image 1,1,3833,
4.80647e+06,,Surface,5,Image 1,1,3834,
10358.6,,Surface,5,Image 1,1,3835,
8603.95,,Surface,5,Image 1,1,3837,
203.198,,Surface,5,Image 1,1,3838,
42.5742,,Surface,5,Image 1,1,3841,
874879,,Surface,5,Image 1,1,3842,
12424.9,,Surface,5,Image 1,1,3845,
2716.86,,Surface,5,Image 1,1,3849,
14098.3,,Surface,5,Image 1,1,3851,
307792,,Surface,5,Image 1,1,3852,
23685.9,,Surface,5,Image 1,1,3853,
64.762,,Surface,5,Image 1,1,3860,
238.538,,Surface,5,Image 1,1,3861,
4136.76,,Surface,5,Image 1,1,3863,
21234,,Surface,5,Image 1,1,3864,
14.781,,Surface,5,Image 1,1,3865,
279.335,,Surface,5,Image 1,1,3866,
21.7361,,Surface,5,Image 1,1,3867,
177.613,,Surface,5,Image 1,1,3870,
469.843,,Surface,5,Image 1,1,3871,
0.516545,,Surface,5,Image 1,1,3874,
136384,,Surface,5,Image 1,1,3877,
286.094,,Surface,5,Image 1,1,3878,
333.001,,Surface,5,Image 1,1,3879,
442.161,,Surface,5,Image 1,1,3880,
95.3561,,Surface,5,Image 1,1,3881,
963.217,,Surface,5,Image 1,1,3882,
835712,,Surface,5,Image 1,1,3883,
123.729,,Surface,5,Image 1,1,3885,
933.23,,Surface,5,Image 1,1,3886,
36.428,,Surface,5,Image 1,1,3887,
170.214,,Surface,5,Image 1,1,3891,
73299.3,,Surface,5,Image 1,1,3892,
1008.22,,Surface,5,Image 1,1,3894,
107773,,Surface,5,Image 1,1,3895,
737825,,Surface,5,Image 1,1,3896,
7317.78,,Surface,5,Image 1,1,3897,
5313.88,,Surface,5,Image 1,1,3899,
593.518,,Surface,5,Image 1,1,3900,
715.915,,Surface,5,Image 1,1,3901,
1435.6,,Surface,5,Image 1,1,3902,
13.4718,,Surface,5,Image 1,1,3903,
1514.79,,Surface,5,Image 1,1,3905,
948.254,,Surface,5,Image 1,1,3906,
0.473967,,Surface,5,Image 1,1,3910,
1.15211e+06,,Surface,5,Image 1,1,3912,
1505.46,,Surface,5,Image 1,1,3914,
335931,,Surface,5,Image 1,1,3915,
85.0652,,Surface,5,Image 1,1,3917,
194.22,,Surface,5,Image 1,1,3918,
73317.5,,Surface,5,Image 1,1,3919,
66.2812,,Surface,5,Image 1,1,3921,
88.0096,,Surface,5,Image 1,1,3922,
44506.8,,Surface,5,Image 1,1,3923,
975.589,,Surface,5,Image 1,1,3924,
1610.24,,Surface,5,Image 1,1,3926,
88515.7,,Surface,5,Image 1,1,3927,
1508.97,,Surface,5,Image 1,1,3929,
4506.24,,Surface,5,Image 1,1,3931,
23422.6,,Surface,5,Image 1,1,3935,
2100.43,,Surface,5,Image 1,1,3937,
824388,,Surface,5,Image 1,1,3938,
46046.4,,Surface,5,Image 1,1,3939,
1519.24,,Surface,5,Image 1,1,3941,
32955.5,,Surface,5,Image 1,1,3943,
65884.6,,Surface,5,Image 1,1,3944,
245.823,,Surface,5,Image 1,1,3946,
110.121,,Surface,5,Image 1,1,3948,
901.845,,Surface,5,Image 1,1,3949,
820410,,Surface,5,Image 1,1,3950,
2100.09,,Surface,5,Image 1,1,3951,
3646.18,,Surface,5,Image 1,1,3952,
12832,,Surface,5,Image 1,1,3954,
1.12978e+06,,Surface,5,Image 1,1,3955,
267.076,,Surface,5,Image 1,1,3956,
39552.1,,Surface,5,Image 1,1,3959,
142032,,Surface,5,Image 1,1,3960,
249.964,,Surface,5,Image 1,1,3961,
843.668,,Surface,5,Image 1,1,3963,
131.954,,Surface,5,Image 1,1,3964,
79.3854,,Surface,5,Image 1,1,3966,
56375.8,,Surface,5,Image 1,1,3967,
3368.59,,Surface,5,Image 1,1,3968,
608483,,Surface,5,Image 1,1,3969,
348.363,,Surface,5,Image 1,1,3970,
659.149,,Surface,5,Image 1,1,3971,
966954,,Surface,5,Image 1,1,3973,
521.283,,Surface,5,Image 1,1,3975,
824.492,,Surface,5,Image 1,1,3976,
414.886,,Surface,5,Image 1,1,3977,
12143.2,,Surface,5,Image 1,1,3978,
0.00338567,,Surface,5,Image 1,1,3979,
4225.17,,Surface,5,Image 1,1,3981,
68587.4,,Surface,5,Image 1,1,3982,
7155.32,,Surface,5,Image 1,1,3983,
145.236,,Surface,5,Image 1,1,3984,
555801,,Surface,5,Image 1,1,3986,
7854.56,,Surface,5,Image 1,1,3987,
1520.24,,Surface,5,Image 1,1,3988,
452.739,,Surface,5,Image 1,1,3989,
378.857,,Surface,5,Image 1,1,3991,
470.366,,Surface,5,Image 1,1,3993,
418953,,Surface,5,Image 1,1,3996,
141411,,Surface,5,Image 1,1,3998,
232.724,,Surface,5,Image 1,1,3999,
81.5476,,Surface,5,Image 1,1,4000,
12.5778,,Surface,5,Image 1,1,4001,
189852,,Surface,5,Image 1,1,4002,
1356.23,,Surface,5,Image 1,1,4004,
274.031,,Surface,5,Image 1,1,4005,
6107.46,,Surface,5,Image 1,1,4006,
932.055,,Surface,5,Image 1,1,4010,
130231,,Surface,5,Image 1,1,4014,
55504.2,,Surface,5,Image 1,1,4015,
20910.1,,Surface,5,Image 1,1,4017,
129.732,,Surface,5,Image 1,1,4018,
142.013,,Surface,5,Image 1,1,4020,
993.864,,Surface,5,Image 1,1,4021,
0.00231218,,Surface,5,Image 1,1,4022,
51024.8,,Surface,5,Image 1,1,4024,
132.193,,Surface,5,Image 1,1,4025,
0.0966668,,Surface,5,Image 1,1,4026,
58.9781,,Surface,5,Image 1,1,4027,
127461,,Surface,5,Image 1,1,4028,
830.729,,Surface,5,Image 1,1,4029,
931.673,,Surface,5,Image 1,1,4032,
270.848,,Surface,5,Image 1,1,4033,
25479.9,,Surface,5,Image 1,1,4034,
596708,,Surface,5,Image 1,1,4035,
0.275104,,Surface,5,Image 1,1,4038,
119.342,,Surface,5,Image 1,1,4039,
54.8231,,Surface,5,Image 1,1,4040,
475.543,,Surface,5,Image 1,1,4041,
109.678,,Surface,5,Image 1,1,4043,
210.297,,Surface,5,Image 1,1,4045,
142665,,Surface,5,Image 1,1,4047,
36680.9,,Surface,5,Image 1,1,4049,
316513,,Surface,5,Image 1,1,4050,
2868.89,,Surface,5,Image 1,1,4052,
50.7867,,Surface,5,Image 1,1,4058,
3.4278e+06,,Surface,5,Image 1,1,4061,
91.0603,,Surface,5,Image 1,1,4062,
944681,,Surface,5,Image 1,1,4064,
4546.9,,Surface,5,Image 1,1,4066,
2731.03,,Surface,5,Image 1,1,4067,
6.529,,Surface,5,Image 1,1,4068,
3230.04,,Surface,5,Image 1,1,4069,
126.367,,Surface,5,Image 1,1,4070,
245090,,Surface,5,Image 1,1,4073,
479.705,,Surface,5,Image 1,1,4075,
1580.86,,Surface,5,Image 1,1,4076,
13.1072,,Surface,5,Image 1,1,4077,
1434.12,,Surface,5,Image 1,1,4081,
60.5087,,Surface,5,Image 1,1,4082,
11861.6,,Surface,5,Image 1,1,4084,
163664,,Surface,5,Image 1,1,4087,
153.886,,Surface,5,Image 1,1,4088,
56.8305,,Surface,5,Image 1,1,4089,
1.56309e+06,,Surface,5,Image 1,1,4090,
1828.44,,Surface,5,Image 1,1,4091,
4.48495,,Surface,5,Image 1,1,4092,
9196.4,,Surface,5,Image 1,1,4093,
733501,,Surface,5,Image 1,1,4094,
53734.7,,Surface,5,Image 1,1,4097,
9.64302,,Surface,5,Image 1,1,4098,
3132.96,,Surface,5,Image 1,1,4099,
247935,,Surface,5,Image 1,1,4103,
1165.6,,Surface,5,Image 1,1,4104,
975.211,,Surface,5,Image 1,1,4105,
135.278,,Surface,5,Image 1,1,4107,
95.6713,,Surface,5,Image 1,1,4108,
206690,,Surface,5,Image 1,1,4111,
372.576,,Surface,5,Image 1,1,4112,
985.354,,Surface,5,Image 1,1,4113,
382151,,Surface,5,Image 1,1,4114,
356.273,,Surface,5,Image 1,1,4116,
3.29966e+06,,Surface,5,Image 1,1,4117,
2046.91,,Surface,5,Image 1,1,4118,
1599.49,,Surface,5,Image 1,1,4119,
242387,,Surface,5,Image 1,1,4120,
111.594,,Surface,5,Image 1,1,4121,
76.9684,,Surface,5,Image 1,1,4122,
5.09457,,Surface,5,Image 1,1,4123,
12349.4,,Surface,5,Image 1,1,4125,
277.159,,Surface,5,Image 1,1,4129,
503.796,,Surface,5,Image 1,1,4132,
677.507,,Surface,5,Image 1,1,4136,
295616,,Surface,5,Image 1,1,4137,
0.941293,,Surface,5,Image 1,1,4138,
11691.9,,Surface,5,Image 1,1,4144,
13.5949,,Surface,5,Image 1,1,4145,
229.543,,Surface,5,Image 1,1,4146,
278.039,,Surface,5,Image 1,1,4148,
5478.72,,Surface,5,Image 1,1,4149,
139379,,Surface,5,Image 1,1,4152,
228.913,,Surface,5,Image 1,1,4153,
518.864,,Surface,5,Image 1,1,4155,
1.05427e+06,,Surface,5,Image 1,1,4156,
226429,,Surface,5,Image 1,1,4157,
1939.27,,Surface,5,Image 1,1,4159,
35248.8,,Surface,5,Image 1,1,4160,
1185.88,,Surface,5,Image 1,1,4162,
3.43853,,Surface,5,Image 1,1,4165,
0.234596,,Surface,5,Image 1,1,4167,
10922.1,,Surface,5,Image 1,1,4169,
1271.27,,Surface,5,Image 1,1,4172,
1022.55,,Surface,5,Image 1,1,4174,
31286.1,,Surface,5,Image 1,1,4176,
4.72544,,Surface,5,Image 1,1,4177,
731.802,,Surface,5,Image 1,1,4178,
66939.7,,Surface,5,Image 1,1,4179,
64.5223,,Surface,5,Image 1,1,4181,
214.718,,Surface,5,Image 1,1,4182,
1.38691e+06,,Surface,5,Image 1,1,4183,
148774,,Surface,5,Image 1,1,4184,
