
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
6.94723e-06,µm^3,Surface,Ly,1,3186,
0,µm^3,Surface,Ly,1,3188,
0,µm^3,Surface,Ly,1,3190,
0,µm^3,Surface,Ly,1,3192,
0,µm^3,Surface,Ly,1,3196,
0.102526,µm^3,Surface,Ly,1,3197,
0.0425388,µm^3,Surface,Ly,1,3198,
0,µm^3,Surface,Ly,1,3199,
0.0863676,µm^3,Surface,Ly,1,3202,
0.00152838,µm^3,Surface,Ly,1,3204,
0.0288727,µm^3,Surface,Ly,1,3205,
0.0569742,µm^3,Surface,Ly,1,3208,
0.12416,µm^3,Surface,Ly,1,3209,
0.0230995,µm^3,Surface,Ly,1,3210,
0.0776367,µm^3,Surface,Ly,1,3212,
0,µm^3,Surface,Ly,1,3213,
0.0369799,µm^3,Surface,Ly,1,3216,
0,µm^3,Surface,Ly,1,3217,
0.0603843,µm^3,Surface,Ly,1,3218,
0.130232,µm^3,Surface,Ly,1,3219,
0.179501,µm^3,Surface,Ly,1,3220,
0.148845,µm^3,Surface,Ly,1,3221,
0.00147282,µm^3,Surface,Ly,1,3222,
0.711701,µm^3,Surface,Ly,1,3223,
0.00640535,µm^3,Surface,Ly,1,3224,
0.129989,µm^3,Surface,Ly,1,3226,
0,µm^3,Surface,Ly,1,3227,
0.00064609,µm^3,Surface,Ly,1,3228,
0,µm^3,Surface,Ly,1,3229,
0,µm^3,Surface,Ly,1,3231,
0,µm^3,Surface,Ly,1,3232,
0,µm^3,Surface,Ly,1,3233,
0.00421696,µm^3,Surface,Ly,1,3235,
7.64191e-05,µm^3,Surface,Ly,1,3237,
0,µm^3,Surface,Ly,1,3238,
0.0450174,µm^3,Surface,Ly,1,3239,
0.136992,µm^3,Surface,Ly,1,3241,
0,µm^3,Surface,Ly,1,3243,
0.144405,µm^3,Surface,Ly,1,3244,
0,µm^3,Surface,Ly,1,3245,
8.33666e-05,µm^3,Surface,Ly,1,3246,
0,µm^3,Surface,Ly,1,3247,
0.0134359,µm^3,Surface,Ly,1,3248,
0.000889243,µm^3,Surface,Ly,1,3249,
0,µm^3,Surface,Ly,1,3250,
0.819879,µm^3,Surface,Ly,1,3251,
0,µm^3,Surface,Ly,1,3252,
0,µm^3,Surface,Ly,1,3254,
0.00265384,µm^3,Surface,Ly,1,3255,
0,µm^3,Surface,Ly,1,3256,
0,µm^3,Surface,Ly,1,3258,
0.194141,µm^3,Surface,Ly,1,3259,
0.193377,µm^3,Surface,Ly,1,3264,
0.0152908,µm^3,Surface,Ly,1,3266,
0.00345277,µm^3,Surface,Ly,1,3268,
0,µm^3,Surface,Ly,1,3270,
0.296089,µm^3,Surface,Ly,1,3271,
0.0409606,µm^3,Surface,Ly,1,3272,
0.000875344,µm^3,Surface,Ly,1,3278,
0.320059,µm^3,Surface,Ly,1,3279,
0,µm^3,Surface,Ly,1,3280,
0,µm^3,Surface,Ly,1,3281,
0,µm^3,Surface,Ly,1,3282,
0,µm^3,Surface,Ly,1,3283,
0,µm^3,Surface,Ly,1,3284,
0.0381955,µm^3,Surface,Ly,1,3286,
0.0760021,µm^3,Surface,Ly,1,3287,
0,µm^3,Surface,Ly,1,3288,
0.0354239,µm^3,Surface,Ly,1,3289,
0.122216,µm^3,Surface,Ly,1,3291,
0.0763698,µm^3,Surface,Ly,1,3292,
0.028032,µm^3,Surface,Ly,1,3293,
0,µm^3,Surface,Ly,1,3294,
0,µm^3,Surface,Ly,1,3297,
0,µm^3,Surface,Ly,1,3298,
0.177009,µm^3,Surface,Ly,1,3300,
0.0152422,µm^3,Surface,Ly,1,3301,
0.00476577,µm^3,Surface,Ly,1,3306,
0,µm^3,Surface,Ly,1,3307,
0.168775,µm^3,Surface,Ly,1,3308,
0,µm^3,Surface,Ly,1,3310,
0.00935786,µm^3,Surface,Ly,1,3313,
0.0139846,µm^3,Surface,Ly,1,3315,
0.00978862,µm^3,Surface,Ly,1,3319,
0.134609,µm^3,Surface,Ly,1,3320,
0,µm^3,Surface,Ly,1,3321,
0.0708544,µm^3,Surface,Ly,1,3322,
0.000236206,µm^3,Surface,Ly,1,3324,
0.0163807,µm^3,Surface,Ly,1,3326,
0.00220227,µm^3,Surface,Ly,1,3328,
0,µm^3,Surface,Ly,1,3329,
0.0353554,µm^3,Surface,Ly,1,3331,
0.311119,µm^3,Surface,Ly,1,3333,
6.94722e-06,µm^3,Surface,Ly,1,3334,
0.0106293,µm^3,Surface,Ly,1,3335,
0.0362655,µm^3,Surface,Ly,1,3336,
0.0965458,µm^3,Surface,Ly,1,3337,
0.0678597,µm^3,Surface,Ly,1,3338,
0,µm^3,Surface,Ly,1,3340,
0,µm^3,Surface,Ly,1,3341,
0.0869368,µm^3,Surface,Ly,1,3343,
0,µm^3,Surface,Ly,1,3344,
0,µm^3,Surface,Ly,1,3345,
0.0298518,µm^3,Surface,Ly,1,3347,
0.0289556,µm^3,Surface,Ly,1,3348,
0.0409389,µm^3,Surface,Ly,1,3349,
0.0132695,µm^3,Surface,Ly,1,3350,
0,µm^3,Surface,Ly,1,3351,
0,µm^3,Surface,Ly,1,3356,
0,µm^3,Surface,Ly,1,3358,
0.0031193,µm^3,Surface,Ly,1,3360,
0.00582177,µm^3,Surface,Ly,1,3361,
0,µm^3,Surface,Ly,1,3362,
0.00700974,µm^3,Surface,Ly,1,3363,
0.174159,µm^3,Surface,Ly,1,3364,
0.0287476,µm^3,Surface,Ly,1,3366,
0,µm^3,Surface,Ly,1,3367,
0,µm^3,Surface,Ly,1,3368,
0.0211336,µm^3,Surface,Ly,1,3370,
0.0137902,µm^3,Surface,Ly,1,3371,
0,µm^3,Surface,Ly,1,3373,
0.318423,µm^3,Surface,Ly,1,3374,
0.327565,µm^3,Surface,Ly,1,3375,
0.210752,µm^3,Surface,Ly,1,3376,
0.111586,µm^3,Surface,Ly,1,3380,
0,µm^3,Surface,Ly,1,3384,
0.0295261,µm^3,Surface,Ly,1,3388,
0.205234,µm^3,Surface,Ly,1,3389,
0.00933706,µm^3,Surface,Ly,1,3390,
0.00202164,µm^3,Surface,Ly,1,3391,
0.0246211,µm^3,Surface,Ly,1,3392,
0,µm^3,Surface,Ly,1,3393,
0.0339301,µm^3,Surface,Ly,1,3394,
0.0655749,µm^3,Surface,Ly,1,3395,
0.182114,µm^3,Surface,Ly,1,3396,
0.038814,µm^3,Surface,Ly,1,3397,
0.00102124,µm^3,Surface,Ly,1,3398,
0.0026955,µm^3,Surface,Ly,1,3399,
0,µm^3,Surface,Ly,1,3400,
0.00237596,µm^3,Surface,Ly,1,3401,
0.00207722,µm^3,Surface,Ly,1,3402,
0.212382,µm^3,Surface,Ly,1,3403,
0,µm^3,Surface,Ly,1,3404,
0,µm^3,Surface,Ly,1,3405,
0.00101429,µm^3,Surface,Ly,1,3406,
0.00425168,µm^3,Surface,Ly,1,3407,
0,µm^3,Surface,Ly,1,3408,
0,µm^3,Surface,Ly,1,3409,
0,µm^3,Surface,Ly,1,3413,
0.0563623,µm^3,Surface,Ly,1,3414,
0,µm^3,Surface,Ly,1,3417,
0,µm^3,Surface,Ly,1,3419,
0.0830256,µm^3,Surface,Ly,1,3420,
0,µm^3,Surface,Ly,1,3421,
0.0659852,µm^3,Surface,Ly,1,3424,
0,µm^3,Surface,Ly,1,3425,
0.00395295,µm^3,Surface,Ly,1,3426,
0,µm^3,Surface,Ly,1,3428,
0.033986,µm^3,Surface,Ly,1,3429,
0.0016187,µm^3,Surface,Ly,1,3431,
0,µm^3,Surface,Ly,1,3432,
0,µm^3,Surface,Ly,1,3434,
0,µm^3,Surface,Ly,1,3435,
0.046553,µm^3,Surface,Ly,1,3437,
0,µm^3,Surface,Ly,1,3438,
0.0392659,µm^3,Surface,Ly,1,3439,
0,µm^3,Surface,Ly,1,3440,
0.0441149,µm^3,Surface,Ly,1,3442,
0,µm^3,Surface,Ly,1,3444,
0,µm^3,Surface,Ly,1,3445,
0.00639147,µm^3,Surface,Ly,1,3446,
0.0598837,µm^3,Surface,Ly,1,3448,
0.0397308,µm^3,Surface,Ly,1,3449,
0,µm^3,Surface,Ly,1,3450,
0.110177,µm^3,Surface,Ly,1,3451,
0,µm^3,Surface,Ly,1,3452,
0,µm^3,Surface,Ly,1,3453,
0.00382119,µm^3,Surface,Ly,1,3456,
0.0572518,µm^3,Surface,Ly,1,3459,
0.108126,µm^3,Surface,Ly,1,3460,
0.0270044,µm^3,Surface,Ly,1,3461,
0,µm^3,Surface,Ly,1,3462,
0.0645324,µm^3,Surface,Ly,1,3463,
0,µm^3,Surface,Ly,1,3464,
0,µm^3,Surface,Ly,1,3465,
0.0454768,µm^3,Surface,Ly,1,3466,
0.0615658,µm^3,Surface,Ly,1,3467,
2.77888e-05,µm^3,Surface,Ly,1,3468,
0.260332,µm^3,Surface,Ly,1,3470,
0.000840603,µm^3,Surface,Ly,1,3471,
0,µm^3,Surface,Ly,1,3472,
0.00149365,µm^3,Surface,Ly,1,3473,
0.0763015,µm^3,Surface,Ly,1,3475,
0,µm^3,Surface,Ly,1,3476,
0.101936,µm^3,Surface,Ly,1,3477,
0.00135471,µm^3,Surface,Ly,1,3478,
0.602032,µm^3,Surface,Ly,1,3480,
0,µm^3,Surface,Ly,1,3482,
0.358018,µm^3,Surface,Ly,1,3483,
0.0193826,µm^3,Surface,Ly,1,3484,
0,µm^3,Surface,Ly,1,3487,
0.0224537,µm^3,Surface,Ly,1,3490,
0.00492557,µm^3,Surface,Ly,1,3492,
0,µm^3,Surface,Ly,1,3493,
0.109334,µm^3,Surface,Ly,1,3494,
0,µm^3,Surface,Ly,1,3499,
0,µm^3,Surface,Ly,1,3501,
0,µm^3,Surface,Ly,1,3503,
0.0229886,µm^3,Surface,Ly,1,3504,
0,µm^3,Surface,Ly,1,3505,
0,µm^3,Surface,Ly,1,3507,
0.165392,µm^3,Surface,Ly,1,3508,
0.134746,µm^3,Surface,Ly,1,3511,
0,µm^3,Surface,Ly,1,3513,
0.0157215,µm^3,Surface,Ly,1,3514,
0.00293867,µm^3,Surface,Ly,1,3515,
0.0242525,µm^3,Surface,Ly,1,3516,
0,µm^3,Surface,Ly,1,3517,
0,µm^3,Surface,Ly,1,3518,
0,µm^3,Surface,Ly,1,3521,
0,µm^3,Surface,Ly,1,3522,
0,µm^3,Surface,Ly,1,3524,
0,µm^3,Surface,Ly,1,3526,
0.104278,µm^3,Surface,Ly,1,3527,
0.560367,µm^3,Surface,Ly,1,3529,
0.00261216,µm^3,Surface,Ly,1,3530,
0.0137904,µm^3,Surface,Ly,1,3531,
0.0686383,µm^3,Surface,Ly,1,3532,
0,µm^3,Surface,Ly,1,3533,
0,µm^3,Surface,Ly,1,3534,
0.0945801,µm^3,Surface,Ly,1,3536,
0.0127134,µm^3,Surface,Ly,1,3537,
0,µm^3,Surface,Ly,1,3538,
0,µm^3,Surface,Ly,1,3543,
0.156938,µm^3,Surface,Ly,1,3545,
0.0195077,µm^3,Surface,Ly,1,3546,
0.154986,µm^3,Surface,Ly,1,3548,
0,µm^3,Surface,Ly,1,3552,
0.00444618,µm^3,Surface,Ly,1,3554,
0.099081,µm^3,Surface,Ly,1,3555,
0.000430727,µm^3,Surface,Ly,1,3556,
0.0265451,µm^3,Surface,Ly,1,3561,
0.0195147,µm^3,Surface,Ly,1,3563,
0,µm^3,Surface,Ly,1,3564,
0,µm^3,Surface,Ly,1,3565,
0,µm^3,Surface,Ly,1,3566,
0,µm^3,Surface,Ly,1,3567,
0,µm^3,Surface,Ly,1,3568,
0.0975112,µm^3,Surface,Ly,1,3570,
7.64198e-05,µm^3,Surface,Ly,1,3571,
0.000854507,µm^3,Surface,Ly,1,3572,
0.0122757,µm^3,Surface,Ly,1,3573,
0.126184,µm^3,Surface,Ly,1,3574,
0.0411558,µm^3,Surface,Ly,1,3576,
0.0286162,µm^3,Surface,Ly,1,3577,
0.0684707,µm^3,Surface,Ly,1,3578,
0,µm^3,Surface,Ly,1,3579,
0,µm^3,Surface,Ly,1,3580,
0,µm^3,Surface,Ly,1,3582,
0.0219672,µm^3,Surface,Ly,1,3583,
0,µm^3,Surface,Ly,1,3584,
0,µm^3,Surface,Ly,1,3585,
0.421183,µm^3,Surface,Ly,1,3586,
0.00352919,µm^3,Surface,Ly,1,3588,
0.0482006,µm^3,Surface,Ly,1,3589,
0.112606,µm^3,Surface,Ly,1,3590,
0.0994341,µm^3,Surface,Ly,1,3591,
0.0218495,µm^3,Surface,Ly,1,3594,
0.00619691,µm^3,Surface,Ly,1,3595,
0,µm^3,Surface,Ly,1,3596,
0.134861,µm^3,Surface,Ly,1,3601,
0.00656509,µm^3,Surface,Ly,1,3602,
0,µm^3,Surface,Ly,1,3603,
0.00095871,µm^3,Surface,Ly,1,3604,
9.72606e-05,µm^3,Surface,Ly,1,3605,
0,µm^3,Surface,Ly,1,3607,
0,µm^3,Surface,Ly,1,3609,
0.0150199,µm^3,Surface,Ly,1,3610,
0.0841933,µm^3,Surface,Ly,1,3611,
0.0816854,µm^3,Surface,Ly,1,3612,
0.015131,µm^3,Surface,Ly,1,3615,
0,µm^3,Surface,Ly,1,3617,
0,µm^3,Surface,Ly,1,3619,
0,µm^3,Surface,Ly,1,3620,
0.00229258,µm^3,Surface,Ly,1,3621,
0,µm^3,Surface,Ly,1,3622,
0,µm^3,Surface,Ly,1,3623,
0,µm^3,Surface,Ly,1,3627,
0.168609,µm^3,Surface,Ly,1,3629,
0.0577667,µm^3,Surface,Ly,1,3630,
0,µm^3,Surface,Ly,1,3631,
0.0418227,µm^3,Surface,Ly,1,3632,
0,µm^3,Surface,Ly,1,3633,
0,µm^3,Surface,Ly,1,3636,
0,µm^3,Surface,Ly,1,3637,
0,µm^3,Surface,Ly,1,3639,
0,µm^3,Surface,Ly,1,3642,
0,µm^3,Surface,Ly,1,3643,
0.0990177,µm^3,Surface,Ly,1,3644,
0.0884319,µm^3,Surface,Ly,1,3645,
0,µm^3,Surface,Ly,1,3646,
0,µm^3,Surface,Ly,1,3647,
0.110272,µm^3,Surface,Ly,1,3648,
0.000215364,µm^3,Surface,Ly,1,3650,
0,µm^3,Surface,Ly,1,3654,
0.227133,µm^3,Surface,Ly,1,3656,
0,µm^3,Surface,Ly,1,3657,
0.00037515,µm^3,Surface,Ly,1,3658,
0.0143114,µm^3,Surface,Ly,1,3662,
0.245672,µm^3,Surface,Ly,1,3663,
7.64195e-05,µm^3,Surface,Ly,1,3664,
0,µm^3,Surface,Ly,1,3666,
0.145594,µm^3,Surface,Ly,1,3667,
0,µm^3,Surface,Ly,1,3669,
0.161746,µm^3,Surface,Ly,1,3671,
0.00257048,µm^3,Surface,Ly,1,3672,
0.00467547,µm^3,Surface,Ly,1,3673,
6.94718e-06,µm^3,Surface,Ly,1,3674,
0.0415937,µm^3,Surface,Ly,1,3676,
0,µm^3,Surface,Ly,1,3677,
0,µm^3,Surface,Ly,1,3678,
0,µm^3,Surface,Ly,1,3679,
0,µm^3,Surface,Ly,1,3680,
0.0232045,µm^3,Surface,Ly,1,3682,
0,µm^3,Surface,Ly,1,3683,
0,µm^3,Surface,Ly,1,3684,
0.0169723,µm^3,Surface,Ly,1,3686,
0.0137555,µm^3,Surface,Ly,1,3688,
0,µm^3,Surface,Ly,1,3693,
0.0696597,µm^3,Surface,Ly,1,3694,
0.000868399,µm^3,Surface,Ly,1,3698,
0.0377506,µm^3,Surface,Ly,1,3699,
0,µm^3,Surface,Ly,1,3700,
0.00506452,µm^3,Surface,Ly,1,3702,
8.33668e-05,µm^3,Surface,Ly,1,3704,
0.038286,µm^3,Surface,Ly,1,3706,
0.0188684,µm^3,Surface,Ly,1,3707,
0,µm^3,Surface,Ly,1,3708,
0.0286696,µm^3,Surface,Ly,1,3709,
0.0260172,µm^3,Surface,Ly,1,3710,
0,µm^3,Surface,Ly,1,3711,
0,µm^3,Surface,Ly,1,3713,
0.00134081,µm^3,Surface,Ly,1,3717,
0,µm^3,Surface,Ly,1,3718,
6.94722e-06,µm^3,Surface,Ly,1,3719,
0.00237594,µm^3,Surface,Ly,1,3722,
0,µm^3,Surface,Ly,1,3723,
0.0437814,µm^3,Surface,Ly,1,3724,
0,µm^3,Surface,Ly,1,3728,
0,µm^3,Surface,Ly,1,3729,
0.0699303,µm^3,Surface,Ly,1,3730,
0.0789273,µm^3,Surface,Ly,1,3731,
0.00879498,µm^3,Surface,Ly,1,3732,
0,µm^3,Surface,Ly,1,3733,
0.0978433,µm^3,Surface,Ly,1,3734,
0,µm^3,Surface,Ly,1,3735,
0,µm^3,Surface,Ly,1,3736,
0,µm^3,Surface,Ly,1,3737,
0,µm^3,Surface,Ly,1,3738,
0.117651,µm^3,Surface,Ly,1,3741,
0.0222177,µm^3,Surface,Ly,1,3742,
0,µm^3,Surface,Ly,1,3743,
2.08416e-05,µm^3,Surface,Ly,1,3744,
0,µm^3,Surface,Ly,1,3745,
0,µm^3,Surface,Ly,1,3751,
0.0381473,µm^3,Surface,Ly,1,3752,
0,µm^3,Surface,Ly,1,3755,
0,µm^3,Surface,Ly,1,3757,
0.064366,µm^3,Surface,Ly,1,3758,
0.00686386,µm^3,Surface,Ly,1,3759,
0,µm^3,Surface,Ly,1,3760,
0.00118797,µm^3,Surface,Ly,1,3761,
0,µm^3,Surface,Ly,1,3763,
0.313585,µm^3,Surface,Ly,1,3765,
0.0593712,µm^3,Surface,Ly,1,3767,
0,µm^3,Surface,Ly,1,3768,
0,µm^3,Surface,Ly,1,3770,
0.000958716,µm^3,Surface,Ly,1,3772,
0.0336727,µm^3,Surface,Ly,1,3773,
0.0207721,µm^3,Surface,Ly,1,3774,
0.327243,µm^3,Surface,Ly,1,3776,
0.0442536,µm^3,Surface,Ly,1,3777,
0.0527434,µm^3,Surface,Ly,1,3780,
0.0230921,µm^3,Surface,Ly,1,3782,
0,µm^3,Surface,Ly,1,3784,
0,µm^3,Surface,Ly,1,3786,
0.0907799,µm^3,Surface,Ly,1,3788,
0.00208416,µm^3,Surface,Ly,1,3789,
0.0944893,µm^3,Surface,Ly,1,3791,
0.0286297,µm^3,Surface,Ly,1,3792,
0.000729456,µm^3,Surface,Ly,1,3794,
0.149659,µm^3,Surface,Ly,1,3795,
0,µm^3,Surface,Ly,1,3796,
0.0725843,µm^3,Surface,Ly,1,3798,
0.0106222,µm^3,Surface,Ly,1,3800,
0.0171874,µm^3,Surface,Ly,1,3802,
0,µm^3,Surface,Ly,1,3803,
0.0164995,µm^3,Surface,Ly,1,3804,
0,µm^3,Surface,Ly,1,3805,
0,µm^3,Surface,Ly,1,3806,
0.00421695,µm^3,Surface,Ly,1,3807,
0.323503,µm^3,Surface,Ly,1,3810,
0,µm^3,Surface,Ly,1,3813,
0.247265,µm^3,Surface,Ly,1,3814,
0.00277194,µm^3,Surface,Ly,1,3819,
0.119888,µm^3,Surface,Ly,1,3820,
0.0235999,µm^3,Surface,Ly,1,3821,
0,µm^3,Surface,Ly,1,3822,
0,µm^3,Surface,Ly,1,3823,
0.0338045,µm^3,Surface,Ly,1,3824,
0,µm^3,Surface,Ly,1,3826,
0.000590513,µm^3,Surface,Ly,1,3828,
0,µm^3,Surface,Ly,1,3830,
0,µm^3,Surface,Ly,1,3833,
0.443179,µm^3,Surface,Ly,1,3834,
0,µm^3,Surface,Ly,1,3835,
0.000958719,µm^3,Surface,Ly,1,3837,
0,µm^3,Surface,Ly,1,3838,
0,µm^3,Surface,Ly,1,3841,
0.179288,µm^3,Surface,Ly,1,3842,
0.00419613,µm^3,Surface,Ly,1,3845,
0,µm^3,Surface,Ly,1,3849,
0,µm^3,Surface,Ly,1,3851,
0.0904789,µm^3,Surface,Ly,1,3852,
0.027247,µm^3,Surface,Ly,1,3853,
0,µm^3,Surface,Ly,1,3860,
0,µm^3,Surface,Ly,1,3861,
0,µm^3,Surface,Ly,1,3863,
0.141845,µm^3,Surface,Ly,1,3864,
0,µm^3,Surface,Ly,1,3865,
0.000882295,µm^3,Surface,Ly,1,3866,
0,µm^3,Surface,Ly,1,3867,
0,µm^3,Surface,Ly,1,3870,
0,µm^3,Surface,Ly,1,3871,
0,µm^3,Surface,Ly,1,3874,
0.0610455,µm^3,Surface,Ly,1,3877,
0.00648173,µm^3,Surface,Ly,1,3878,
0,µm^3,Surface,Ly,1,3879,
0,µm^3,Surface,Ly,1,3880,
0,µm^3,Surface,Ly,1,3881,
0,µm^3,Surface,Ly,1,3882,
0.0756043,µm^3,Surface,Ly,1,3883,
0,µm^3,Surface,Ly,1,3885,
0.00629418,µm^3,Surface,Ly,1,3886,
0,µm^3,Surface,Ly,1,3887,
0,µm^3,Surface,Ly,1,3891,
0.0461084,µm^3,Surface,Ly,1,3892,
0.00129218,µm^3,Surface,Ly,1,3894,
0.0186602,µm^3,Surface,Ly,1,3895,
0.284415,µm^3,Surface,Ly,1,3896,
3.4736e-05,µm^3,Surface,Ly,1,3897,
7.64192e-05,µm^3,Surface,Ly,1,3899,
0,µm^3,Surface,Ly,1,3900,
6.94722e-06,µm^3,Surface,Ly,1,3901,
0,µm^3,Surface,Ly,1,3902,
0,µm^3,Surface,Ly,1,3903,
0.000166734,µm^3,Surface,Ly,1,3905,
0,µm^3,Surface,Ly,1,3906,
0,µm^3,Surface,Ly,1,3910,
0.0500342,µm^3,Surface,Ly,1,3912,
0.0319576,µm^3,Surface,Ly,1,3914,
0.088745,µm^3,Surface,Ly,1,3915,
0,µm^3,Surface,Ly,1,3917,
0,µm^3,Surface,Ly,1,3918,
0.0387235,µm^3,Surface,Ly,1,3919,
0,µm^3,Surface,Ly,1,3921,
0,µm^3,Surface,Ly,1,3922,
0.100589,µm^3,Surface,Ly,1,3923,
0.0334783,µm^3,Surface,Ly,1,3924,
0,µm^3,Surface,Ly,1,3926,
0.0317562,µm^3,Surface,Ly,1,3927,
0.00432811,µm^3,Surface,Ly,1,3929,
0,µm^3,Surface,Ly,1,3931,
7.64192e-05,µm^3,Surface,Ly,1,3935,
0.0235303,µm^3,Surface,Ly,1,3937,
0.26377,µm^3,Surface,Ly,1,3938,
0.0321729,µm^3,Surface,Ly,1,3939,
0.00292478,µm^3,Surface,Ly,1,3941,
0.039641,µm^3,Surface,Ly,1,3943,
0.0359313,µm^3,Surface,Ly,1,3944,
0,µm^3,Surface,Ly,1,3946,
0,µm^3,Surface,Ly,1,3948,
0,µm^3,Surface,Ly,1,3949,
0.18231,µm^3,Surface,Ly,1,3950,
0.01609,µm^3,Surface,Ly,1,3951,
0.000986499,µm^3,Surface,Ly,1,3952,
0,µm^3,Surface,Ly,1,3954,
0.175698,µm^3,Surface,Ly,1,3955,
0,µm^3,Surface,Ly,1,3956,
0,µm^3,Surface,Ly,1,3959,
0.164257,µm^3,Surface,Ly,1,3960,
0.0223564,µm^3,Surface,Ly,1,3961,
0.00118797,µm^3,Surface,Ly,1,3963,
0,µm^3,Surface,Ly,1,3964,
0.000215363,µm^3,Surface,Ly,1,3966,
0.00455741,µm^3,Surface,Ly,1,3967,
0.00608574,µm^3,Surface,Ly,1,3968,
0.0678469,µm^3,Surface,Ly,1,3969,
0,µm^3,Surface,Ly,1,3970,
0.000541882,µm^3,Surface,Ly,1,3971,
0.0710499,µm^3,Surface,Ly,1,3973,
0,µm^3,Surface,Ly,1,3975,
0,µm^3,Surface,Ly,1,3976,
0,µm^3,Surface,Ly,1,3977,
0,µm^3,Surface,Ly,1,3978,
0,µm^3,Surface,Ly,1,3979,
0.00806569,µm^3,Surface,Ly,1,3981,
0.00211195,µm^3,Surface,Ly,1,3982,
0.000298729,µm^3,Surface,Ly,1,3983,
0.0184411,µm^3,Surface,Ly,1,3984,
0.0892101,µm^3,Surface,Ly,1,3986,
0,µm^3,Surface,Ly,1,3987,
0,µm^3,Surface,Ly,1,3988,
0,µm^3,Surface,Ly,1,3989,
0.00635673,µm^3,Surface,Ly,1,3991,
0,µm^3,Surface,Ly,1,3993,
0.0788718,µm^3,Surface,Ly,1,3996,
0.132796,µm^3,Surface,Ly,1,3998,
0.000465462,µm^3,Surface,Ly,1,3999,
0,µm^3,Surface,Ly,1,4000,
0,µm^3,Surface,Ly,1,4001,
0.212123,µm^3,Surface,Ly,1,4002,
0,µm^3,Surface,Ly,1,4004,
0.000833665,µm^3,Surface,Ly,1,4005,
0.00385569,µm^3,Surface,Ly,1,4006,
0,µm^3,Surface,Ly,1,4010,
0.0162773,µm^3,Surface,Ly,1,4014,
0.252596,µm^3,Surface,Ly,1,4015,
0.00972612,µm^3,Surface,Ly,1,4017,
0.000277888,µm^3,Surface,Ly,1,4018,
0.00134081,µm^3,Surface,Ly,1,4020,
0,µm^3,Surface,Ly,1,4021,
0,µm^3,Surface,Ly,1,4022,
0.00868401,µm^3,Surface,Ly,1,4024,
0,µm^3,Surface,Ly,1,4025,
0,µm^3,Surface,Ly,1,4026,
0,µm^3,Surface,Ly,1,4027,
0.0195841,µm^3,Surface,Ly,1,4028,
0,µm^3,Surface,Ly,1,4029,
0,µm^3,Surface,Ly,1,4032,
0,µm^3,Surface,Ly,1,4033,
0,µm^3,Surface,Ly,1,4034,
0.0532649,µm^3,Surface,Ly,1,4035,
0,µm^3,Surface,Ly,1,4038,
0,µm^3,Surface,Ly,1,4039,
0,µm^3,Surface,Ly,1,4040,
0.00129913,µm^3,Surface,Ly,1,4041,
0,µm^3,Surface,Ly,1,4043,
0,µm^3,Surface,Ly,1,4045,
0.0124355,µm^3,Surface,Ly,1,4047,
0,µm^3,Surface,Ly,1,4049,
0.087089,µm^3,Surface,Ly,1,4050,
0,µm^3,Surface,Ly,1,4052,
0,µm^3,Surface,Ly,1,4058,
0.319815,µm^3,Surface,Ly,1,4061,
0,µm^3,Surface,Ly,1,4062,
0.042448,µm^3,Surface,Ly,1,4064,
0,µm^3,Surface,Ly,1,4066,
0.000347361,µm^3,Surface,Ly,1,4067,
0,µm^3,Surface,Ly,1,4068,
0,µm^3,Surface,Ly,1,4069,
0,µm^3,Surface,Ly,1,4070,
0.0335548,µm^3,Surface,Ly,1,4073,
0,µm^3,Surface,Ly,1,4075,
0,µm^3,Surface,Ly,1,4076,
0,µm^3,Surface,Ly,1,4077,
0,µm^3,Surface,Ly,1,4081,
0.00827434,µm^3,Surface,Ly,1,4082,
0.00934394,µm^3,Surface,Ly,1,4084,
0.0799002,µm^3,Surface,Ly,1,4087,
0.00130608,µm^3,Surface,Ly,1,4088,
0,µm^3,Surface,Ly,1,4089,
0.13877,µm^3,Surface,Ly,1,4090,
0,µm^3,Surface,Ly,1,4091,
0,µm^3,Surface,Ly,1,4092,
0,µm^3,Surface,Ly,1,4093,
0.411928,µm^3,Surface,Ly,1,4094,
0.0818722,µm^3,Surface,Ly,1,4097,
0,µm^3,Surface,Ly,1,4098,
0,µm^3,Surface,Ly,1,4099,
0.0506023,µm^3,Surface,Ly,1,4103,
0,µm^3,Surface,Ly,1,4104,
0.0218564,µm^3,Surface,Ly,1,4105,
0,µm^3,Surface,Ly,1,4107,
0.00432124,µm^3,Surface,Ly,1,4108,
0.0898078,µm^3,Surface,Ly,1,4111,
0,µm^3,Surface,Ly,1,4112,
0.00770449,µm^3,Surface,Ly,1,4113,
0.0226132,µm^3,Surface,Ly,1,4114,
0.00204247,µm^3,Surface,Ly,1,4116,
0.275444,µm^3,Surface,Ly,1,4117,
0.00329298,µm^3,Surface,Ly,1,4118,
0,µm^3,Surface,Ly,1,4119,
0.0941626,µm^3,Surface,Ly,1,4120,
0.000639148,µm^3,Surface,Ly,1,4121,
6.94721e-05,µm^3,Surface,Ly,1,4122,
0,µm^3,Surface,Ly,1,4123,
0,µm^3,Surface,Ly,1,4125,
0.007503,µm^3,Surface,Ly,1,4129,
0,µm^3,Surface,Ly,1,4132,
0,µm^3,Surface,Ly,1,4136,
