
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
230.728,,Surface,2,Image 1,1,3232,
214.045,,Surface,2,Image 1,1,3233,
242.905,,Surface,2,Image 1,1,3235,
95.2913,,Surface,2,Image 1,1,3237,
275.7,,Surface,2,Image 1,1,3238,
1155.97,,Surface,2,Image 1,1,3239,
3741,,Surface,2,Image 1,1,3241,
134.409,,Surface,2,Image 1,1,3243,
725.886,,Surface,2,Image 1,1,3244,
152.278,,Surface,2,Image 1,1,3245,
591.678,,Surface,2,Image 1,1,3246,
379.038,,Surface,2,Image 1,1,3247,
574.699,,Surface,2,Image 1,1,3248,
346.597,,Surface,2,Image 1,1,3249,
102.658,,Surface,2,Image 1,1,3250,
72168.6,,Surface,2,Image 1,1,3251,
697.008,,Surface,2,Image 1,1,3252,
255.222,,Surface,2,Image 1,1,3254,
113.159,,Surface,2,Image 1,1,3255,
190.108,,Surface,2,Image 1,1,3256,
65.9011,,Surface,2,Image 1,1,3258,
522.617,,Surface,2,Image 1,1,3259,
4332.65,,Surface,2,Image 1,1,3264,
9610.3,,Surface,2,Image 1,1,3266,
271.506,,Surface,2,Image 1,1,3268,
83.3274,,Surface,2,Image 1,1,3270,
2555.39,,Surface,2,Image 1,1,3271,
6744.45,,Surface,2,Image 1,1,3272,
60.7162,,Surface,2,Image 1,1,3278,
1393.65,,Surface,2,Image 1,1,3279,
365.074,,Surface,2,Image 1,1,3280,
111.352,,Surface,2,Image 1,1,3281,
528.684,,Surface,2,Image 1,1,3282,
141.01,,Surface,2,Image 1,1,3283,
25.3909,,Surface,2,Image 1,1,3284,
1138.54,,Surface,2,Image 1,1,3286,
239.873,,Surface,2,Image 1,1,3287,
130.886,,Surface,2,Image 1,1,3288,
482.069,,Surface,2,Image 1,1,3289,
1553.02,,Surface,2,Image 1,1,3291,
4480.22,,Surface,2,Image 1,1,3292,
738.917,,Surface,2,Image 1,1,3293,
1880.05,,Surface,2,Image 1,1,3294,
562.632,,Surface,2,Image 1,1,3297,
747.897,,Surface,2,Image 1,1,3298,
1708.23,,Surface,2,Image 1,1,3300,
944.933,,Surface,2,Image 1,1,3301,
328.245,,Surface,2,Image 1,1,3306,
421.994,,Surface,2,Image 1,1,3307,
4711.88,,Surface,2,Image 1,1,3308,
26.3158,,Surface,2,Image 1,1,3310,
555.001,,Surface,2,Image 1,1,3313,
201.548,,Surface,2,Image 1,1,3315,
1145.91,,Surface,2,Image 1,1,3319,
858.09,,Surface,2,Image 1,1,3320,
280.806,,Surface,2,Image 1,1,3321,
927.812,,Surface,2,Image 1,1,3322,
188.151,,Surface,2,Image 1,1,3324,
1419.79,,Surface,2,Image 1,1,3326,
12024.4,,Surface,2,Image 1,1,3328,
239.708,,Surface,2,Image 1,1,3329,
578.641,,Surface,2,Image 1,1,3331,
5803.87,,Surface,2,Image 1,1,3333,
2077.47,,Surface,2,Image 1,1,3334,
420.789,,Surface,2,Image 1,1,3335,
739.483,,Surface,2,Image 1,1,3336,
7944.3,,Surface,2,Image 1,1,3337,
747.884,,Surface,2,Image 1,1,3338,
373.631,,Surface,2,Image 1,1,3340,
161.85,,Surface,2,Image 1,1,3341,
3889.78,,Surface,2,Image 1,1,3343,
269.925,,Surface,2,Image 1,1,3344,
322.025,,Surface,2,Image 1,1,3345,
210.969,,Surface,2,Image 1,1,3347,
1133.6,,Surface,2,Image 1,1,3348,
1502.71,,Surface,2,Image 1,1,3349,
273.502,,Surface,2,Image 1,1,3350,
27.6667,,Surface,2,Image 1,1,3351,
109.282,,Surface,2,Image 1,1,3356,
101.635,,Surface,2,Image 1,1,3358,
1681.18,,Surface,2,Image 1,1,3360,
407.754,,Surface,2,Image 1,1,3361,
27.5746,,Surface,2,Image 1,1,3362,
654.551,,Surface,2,Image 1,1,3363,
874.255,,Surface,2,Image 1,1,3364,
503.654,,Surface,2,Image 1,1,3366,
32.9311,,Surface,2,Image 1,1,3367,
165.919,,Surface,2,Image 1,1,3368,
935.748,,Surface,2,Image 1,1,3370,
360.497,,Surface,2,Image 1,1,3371,
532.828,,Surface,2,Image 1,1,3373,
3746.58,,Surface,2,Image 1,1,3374,
8667.89,,Surface,2,Image 1,1,3375,
771.834,,Surface,2,Image 1,1,3376,
474.836,,Surface,2,Image 1,1,3380,
167.434,,Surface,2,Image 1,1,3384,
541.033,,Surface,2,Image 1,1,3388,
1459.18,,Surface,2,Image 1,1,3389,
1358.87,,Surface,2,Image 1,1,3390,
843.445,,Surface,2,Image 1,1,3391,
863.614,,Surface,2,Image 1,1,3392,
839.775,,Surface,2,Image 1,1,3393,
1467.23,,Surface,2,Image 1,1,3394,
288.831,,Surface,2,Image 1,1,3395,
7271.91,,Surface,2,Image 1,1,3396,
486.074,,Surface,2,Image 1,1,3397,
189.546,,Surface,2,Image 1,1,3398,
1162.6,,Surface,2,Image 1,1,3399,
286.496,,Surface,2,Image 1,1,3400,
715.503,,Surface,2,Image 1,1,3401,
218.183,,Surface,2,Image 1,1,3402,
1227.2,,Surface,2,Image 1,1,3403,
87.0145,,Surface,2,Image 1,1,3404,
482.724,,Surface,2,Image 1,1,3405,
74.5263,,Surface,2,Image 1,1,3406,
132.236,,Surface,2,Image 1,1,3407,
344.919,,Surface,2,Image 1,1,3408,
1039.15,,Surface,2,Image 1,1,3409,
264.86,,Surface,2,Image 1,1,3413,
1602.1,,Surface,2,Image 1,1,3414,
74.9991,,Surface,2,Image 1,1,3417,
628.568,,Surface,2,Image 1,1,3419,
350.203,,Surface,2,Image 1,1,3420,
646.482,,Surface,2,Image 1,1,3421,
102.736,,Surface,2,Image 1,1,3424,
1331.26,,Surface,2,Image 1,1,3425,
950.246,,Surface,2,Image 1,1,3426,
233.021,,Surface,2,Image 1,1,3428,
193.609,,Surface,2,Image 1,1,3429,
794.369,,Surface,2,Image 1,1,3431,
148.919,,Surface,2,Image 1,1,3432,
258.054,,Surface,2,Image 1,1,3434,
23.6051,,Surface,2,Image 1,1,3435,
1393.17,,Surface,2,Image 1,1,3437,
808.476,,Surface,2,Image 1,1,3438,
1513.21,,Surface,2,Image 1,1,3439,
955.773,,Surface,2,Image 1,1,3440,
177.316,,Surface,2,Image 1,1,3442,
252.284,,Surface,2,Image 1,1,3444,
902.846,,Surface,2,Image 1,1,3445,
89.0511,,Surface,2,Image 1,1,3446,
524.3,,Surface,2,Image 1,1,3448,
471.576,,Surface,2,Image 1,1,3449,
153.371,,Surface,2,Image 1,1,3450,
1021.24,,Surface,2,Image 1,1,3451,
1325.26,,Surface,2,Image 1,1,3452,
143.115,,Surface,2,Image 1,1,3453,
162.025,,Surface,2,Image 1,1,3456,
156.372,,Surface,2,Image 1,1,3459,
1629.44,,Surface,2,Image 1,1,3460,
1745.29,,Surface,2,Image 1,1,3461,
89.1617,,Surface,2,Image 1,1,3462,
902.592,,Surface,2,Image 1,1,3463,
405.608,,Surface,2,Image 1,1,3464,
435.913,,Surface,2,Image 1,1,3465,
387.539,,Surface,2,Image 1,1,3466,
813.984,,Surface,2,Image 1,1,3467,
464.508,,Surface,2,Image 1,1,3468,
5307.73,,Surface,2,Image 1,1,3470,
1451.64,,Surface,2,Image 1,1,3471,
650.133,,Surface,2,Image 1,1,3472,
2466.1,,Surface,2,Image 1,1,3473,
214.607,,Surface,2,Image 1,1,3475,
276.461,,Surface,2,Image 1,1,3476,
978.657,,Surface,2,Image 1,1,3477,
496.379,,Surface,2,Image 1,1,3478,
3557.11,,Surface,2,Image 1,1,3480,
100.972,,Surface,2,Image 1,1,3482,
468.242,,Surface,2,Image 1,1,3483,
191.024,,Surface,2,Image 1,1,3484,
481.882,,Surface,2,Image 1,1,3487,
1030.35,,Surface,2,Image 1,1,3490,
846.691,,Surface,2,Image 1,1,3492,
151.863,,Surface,2,Image 1,1,3493,
568.601,,Surface,2,Image 1,1,3494,
206.172,,Surface,2,Image 1,1,3499,
298.381,,Surface,2,Image 1,1,3501,
567.766,,Surface,2,Image 1,1,3503,
808.186,,Surface,2,Image 1,1,3504,
377.741,,Surface,2,Image 1,1,3505,
549.57,,Surface,2,Image 1,1,3507,
964.355,,Surface,2,Image 1,1,3508,
1505.06,,Surface,2,Image 1,1,3511,
1486.84,,Surface,2,Image 1,1,3513,
1097.71,,Surface,2,Image 1,1,3514,
807.571,,Surface,2,Image 1,1,3515,
501.819,,Surface,2,Image 1,1,3516,
295.298,,Surface,2,Image 1,1,3517,
185.902,,Surface,2,Image 1,1,3518,
162.158,,Surface,2,Image 1,1,3521,
449.929,,Surface,2,Image 1,1,3522,
106.599,,Surface,2,Image 1,1,3524,
96.2461,,Surface,2,Image 1,1,3526,
1136.4,,Surface,2,Image 1,1,3527,
21969.3,,Surface,2,Image 1,1,3529,
305.576,,Surface,2,Image 1,1,3530,
10878.4,,Surface,2,Image 1,1,3531,
588.051,,Surface,2,Image 1,1,3532,
170.277,,Surface,2,Image 1,1,3533,
196.237,,Surface,2,Image 1,1,3534,
982.553,,Surface,2,Image 1,1,3536,
431.966,,Surface,2,Image 1,1,3537,
57.9123,,Surface,2,Image 1,1,3538,
1096.91,,Surface,2,Image 1,1,3543,
580.448,,Surface,2,Image 1,1,3545,
471.076,,Surface,2,Image 1,1,3546,
673.339,,Surface,2,Image 1,1,3548,
142.284,,Surface,2,Image 1,1,3552,
710.464,,Surface,2,Image 1,1,3554,
682.688,,Surface,2,Image 1,1,3555,
964.396,,Surface,2,Image 1,1,3556,
612.045,,Surface,2,Image 1,1,3561,
505.594,,Surface,2,Image 1,1,3563,
402.683,,Surface,2,Image 1,1,3564,
105.253,,Surface,2,Image 1,1,3565,
1435.41,,Surface,2,Image 1,1,3566,
244.491,,Surface,2,Image 1,1,3567,
814.89,,Surface,2,Image 1,1,3568,
417.397,,Surface,2,Image 1,1,3570,
71.1414,,Surface,2,Image 1,1,3571,
11519.3,,Surface,2,Image 1,1,3572,
795.773,,Surface,2,Image 1,1,3573,
868.241,,Surface,2,Image 1,1,3574,
1948.92,,Surface,2,Image 1,1,3576,
305.358,,Surface,2,Image 1,1,3577,
2631.73,,Surface,2,Image 1,1,3578,
1395.84,,Surface,2,Image 1,1,3579,
38.8338,,Surface,2,Image 1,1,3580,
197.156,,Surface,2,Image 1,1,3582,
427.209,,Surface,2,Image 1,1,3583,
76.8213,,Surface,2,Image 1,1,3584,
179.336,,Surface,2,Image 1,1,3585,
3092.72,,Surface,2,Image 1,1,3586,
1112.51,,Surface,2,Image 1,1,3588,
650.682,,Surface,2,Image 1,1,3589,
682.431,,Surface,2,Image 1,1,3590,
1218.04,,Surface,2,Image 1,1,3591,
403.53,,Surface,2,Image 1,1,3594,
1091.93,,Surface,2,Image 1,1,3595,
421.419,,Surface,2,Image 1,1,3596,
7094.99,,Surface,2,Image 1,1,3601,
627.208,,Surface,2,Image 1,1,3602,
93.1636,,Surface,2,Image 1,1,3603,
476.95,,Surface,2,Image 1,1,3604,
1441.85,,Surface,2,Image 1,1,3605,
82.5302,,Surface,2,Image 1,1,3607,
285.72,,Surface,2,Image 1,1,3609,
747.16,,Surface,2,Image 1,1,3610,
1607.73,,Surface,2,Image 1,1,3611,
2770.58,,Surface,2,Image 1,1,3612,
101.656,,Surface,2,Image 1,1,3615,
298.911,,Surface,2,Image 1,1,3617,
80.4114,,Surface,2,Image 1,1,3619,
603.738,,Surface,2,Image 1,1,3620,
534.402,,Surface,2,Image 1,1,3621,
146.129,,Surface,2,Image 1,1,3622,
144.243,,Surface,2,Image 1,1,3623,
451.218,,Surface,2,Image 1,1,3627,
1425.78,,Surface,2,Image 1,1,3629,
738.853,,Surface,2,Image 1,1,3630,
220.278,,Surface,2,Image 1,1,3631,
604.474,,Surface,2,Image 1,1,3632,
50.1539,,Surface,2,Image 1,1,3633,
134.408,,Surface,2,Image 1,1,3636,
97.6505,,Surface,2,Image 1,1,3637,
368.988,,Surface,2,Image 1,1,3639,
212.002,,Surface,2,Image 1,1,3642,
900.025,,Surface,2,Image 1,1,3643,
1217.5,,Surface,2,Image 1,1,3644,
3657.48,,Surface,2,Image 1,1,3645,
209.509,,Surface,2,Image 1,1,3646,
151.007,,Surface,2,Image 1,1,3647,
2495.27,,Surface,2,Image 1,1,3648,
33.8484,,Surface,2,Image 1,1,3650,
67.0943,,Surface,2,Image 1,1,3654,
1149.53,,Surface,2,Image 1,1,3656,
87.589,,Surface,2,Image 1,1,3657,
889.098,,Surface,2,Image 1,1,3658,
265.676,,Surface,2,Image 1,1,3662,
1882.09,,Surface,2,Image 1,1,3663,
255.517,,Surface,2,Image 1,1,3664,
309.215,,Surface,2,Image 1,1,3666,
1417.69,,Surface,2,Image 1,1,3667,
123.203,,Surface,2,Image 1,1,3669,
750.028,,Surface,2,Image 1,1,3671,
301.458,,Surface,2,Image 1,1,3672,
2924.15,,Surface,2,Image 1,1,3673,
2215.94,,Surface,2,Image 1,1,3674,
10353.6,,Surface,2,Image 1,1,3676,
188.112,,Surface,2,Image 1,1,3677,
339.434,,Surface,2,Image 1,1,3678,
69.1996,,Surface,2,Image 1,1,3679,
153.867,,Surface,2,Image 1,1,3680,
825.404,,Surface,2,Image 1,1,3682,
51.9812,,Surface,2,Image 1,1,3683,
70.9089,,Surface,2,Image 1,1,3684,
2911.89,,Surface,2,Image 1,1,3686,
794.389,,Surface,2,Image 1,1,3688,
36.8156,,Surface,2,Image 1,1,3693,
1217.79,,Surface,2,Image 1,1,3694,
1333.32,,Surface,2,Image 1,1,3698,
224.612,,Surface,2,Image 1,1,3699,
286.927,,Surface,2,Image 1,1,3700,
323.798,,Surface,2,Image 1,1,3702,
925.763,,Surface,2,Image 1,1,3704,
603.887,,Surface,2,Image 1,1,3706,
1103.24,,Surface,2,Image 1,1,3707,
60.7746,,Surface,2,Image 1,1,3708,
1203.92,,Surface,2,Image 1,1,3709,
1303.07,,Surface,2,Image 1,1,3710,
224.197,,Surface,2,Image 1,1,3711,
201.562,,Surface,2,Image 1,1,3713,
103.687,,Surface,2,Image 1,1,3717,
585.594,,Surface,2,Image 1,1,3718,
624.712,,Surface,2,Image 1,1,3719,
77.6301,,Surface,2,Image 1,1,3722,
161.363,,Surface,2,Image 1,1,3723,
1774.29,,Surface,2,Image 1,1,3724,
360.803,,Surface,2,Image 1,1,3728,
129.874,,Surface,2,Image 1,1,3729,
584.518,,Surface,2,Image 1,1,3730,
9655.65,,Surface,2,Image 1,1,3731,
279.395,,Surface,2,Image 1,1,3732,
15.2364,,Surface,2,Image 1,1,3733,
809.149,,Surface,2,Image 1,1,3734,
361.538,,Surface,2,Image 1,1,3735,
218.223,,Surface,2,Image 1,1,3736,
1224.58,,Surface,2,Image 1,1,3737,
184.643,,Surface,2,Image 1,1,3738,
1204.71,,Surface,2,Image 1,1,3741,
2728.44,,Surface,2,Image 1,1,3742,
131.856,,Surface,2,Image 1,1,3743,
655.292,,Surface,2,Image 1,1,3744,
56.7749,,Surface,2,Image 1,1,3745,
1157.84,,Surface,2,Image 1,1,3751,
205.545,,Surface,2,Image 1,1,3752,
337.502,,Surface,2,Image 1,1,3755,
124.935,,Surface,2,Image 1,1,3757,
322.103,,Surface,2,Image 1,1,3758,
218.012,,Surface,2,Image 1,1,3759,
678.072,,Surface,2,Image 1,1,3760,
3229.4,,Surface,2,Image 1,1,3761,
45.1529,,Surface,2,Image 1,1,3763,
1825.96,,Surface,2,Image 1,1,3765,
850.326,,Surface,2,Image 1,1,3767,
688.17,,Surface,2,Image 1,1,3768,
315.926,,Surface,2,Image 1,1,3770,
266.749,,Surface,2,Image 1,1,3772,
1034.22,,Surface,2,Image 1,1,3773,
1292.82,,Surface,2,Image 1,1,3774,
1842.17,,Surface,2,Image 1,1,3776,
127.179,,Surface,2,Image 1,1,3777,
240.315,,Surface,2,Image 1,1,3780,
261.022,,Surface,2,Image 1,1,3782,
495.126,,Surface,2,Image 1,1,3784,
19.3036,,Surface,2,Image 1,1,3786,
1079.55,,Surface,2,Image 1,1,3788,
439.841,,Surface,2,Image 1,1,3789,
294.547,,Surface,2,Image 1,1,3791,
973.145,,Surface,2,Image 1,1,3792,
243.257,,Surface,2,Image 1,1,3794,
1093.95,,Surface,2,Image 1,1,3795,
547.962,,Surface,2,Image 1,1,3796,
1089.47,,Surface,2,Image 1,1,3798,
316.497,,Surface,2,Image 1,1,3800,
244.827,,Surface,2,Image 1,1,3802,
85.5999,,Surface,2,Image 1,1,3803,
222.53,,Surface,2,Image 1,1,3804,
172.483,,Surface,2,Image 1,1,3805,
368.277,,Surface,2,Image 1,1,3806,
273.973,,Surface,2,Image 1,1,3807,
1433.77,,Surface,2,Image 1,1,3810,
40.3205,,Surface,2,Image 1,1,3813,
16224.1,,Surface,2,Image 1,1,3814,
835.182,,Surface,2,Image 1,1,3819,
2079.7,,Surface,2,Image 1,1,3820,
221.706,,Surface,2,Image 1,1,3821,
115.85,,Surface,2,Image 1,1,3822,
16.137,,Surface,2,Image 1,1,3823,
1318.91,,Surface,2,Image 1,1,3824,
146.286,,Surface,2,Image 1,1,3826,
626.494,,Surface,2,Image 1,1,3828,
350.5,,Surface,2,Image 1,1,3830,
442.185,,Surface,2,Image 1,1,3833,
2168.8,,Surface,2,Image 1,1,3834,
1777.1,,Surface,2,Image 1,1,3835,
1602.71,,Surface,2,Image 1,1,3837,
482.198,,Surface,2,Image 1,1,3838,
104.458,,Surface,2,Image 1,1,3841,
1164.85,,Surface,2,Image 1,1,3842,
710.554,,Surface,2,Image 1,1,3845,
922.445,,Surface,2,Image 1,1,3849,
682.949,,Surface,2,Image 1,1,3851,
1171.64,,Surface,2,Image 1,1,3852,
210.673,,Surface,2,Image 1,1,3853,
203.491,,Surface,2,Image 1,1,3860,
171.704,,Surface,2,Image 1,1,3861,
422.895,,Surface,2,Image 1,1,3863,
1298.64,,Surface,2,Image 1,1,3864,
170.834,,Surface,2,Image 1,1,3865,
663.861,,Surface,2,Image 1,1,3866,
331.129,,Surface,2,Image 1,1,3867,
678.834,,Surface,2,Image 1,1,3870,
1066.13,,Surface,2,Image 1,1,3871,
92.4862,,Surface,2,Image 1,1,3874,
275.699,,Surface,2,Image 1,1,3877,
1120.79,,Surface,2,Image 1,1,3878,
607.642,,Surface,2,Image 1,1,3879,
92.1285,,Surface,2,Image 1,1,3880,
401.814,,Surface,2,Image 1,1,3881,
698.705,,Surface,2,Image 1,1,3882,
2550.69,,Surface,2,Image 1,1,3883,
68.7625,,Surface,2,Image 1,1,3885,
234.398,,Surface,2,Image 1,1,3886,
158.22,,Surface,2,Image 1,1,3887,
803.096,,Surface,2,Image 1,1,3891,
464.608,,Surface,2,Image 1,1,3892,
1202.3,,Surface,2,Image 1,1,3894,
1024.88,,Surface,2,Image 1,1,3895,
1033.6,,Surface,2,Image 1,1,3896,
957.469,,Surface,2,Image 1,1,3897,
1310.95,,Surface,2,Image 1,1,3899,
434.276,,Surface,2,Image 1,1,3900,
1117.68,,Surface,2,Image 1,1,3901,
324.076,,Surface,2,Image 1,1,3902,
67.7212,,Surface,2,Image 1,1,3903,
590.571,,Surface,2,Image 1,1,3905,
1021.61,,Surface,2,Image 1,1,3906,
141.445,,Surface,2,Image 1,1,3910,
43.1847,,Surface,2,Image 1,1,3912,
611.169,,Surface,2,Image 1,1,3914,
7477.65,,Surface,2,Image 1,1,3915,
147.163,,Surface,2,Image 1,1,3917,
609.95,,Surface,2,Image 1,1,3918,
354.507,,Surface,2,Image 1,1,3919,
259.08,,Surface,2,Image 1,1,3921,
414.968,,Surface,2,Image 1,1,3922,
1882.96,,Surface,2,Image 1,1,3923,
756.26,,Surface,2,Image 1,1,3924,
779.329,,Surface,2,Image 1,1,3926,
740.398,,Surface,2,Image 1,1,3927,
367.193,,Surface,2,Image 1,1,3929,
1005.85,,Surface,2,Image 1,1,3931,
1387.93,,Surface,2,Image 1,1,3935,
351.793,,Surface,2,Image 1,1,3937,
1456.81,,Surface,2,Image 1,1,3938,
372.39,,Surface,2,Image 1,1,3939,
812.804,,Surface,2,Image 1,1,3941,
2825.76,,Surface,2,Image 1,1,3943,
1051.75,,Surface,2,Image 1,1,3944,
280.327,,Surface,2,Image 1,1,3946,
220.127,,Surface,2,Image 1,1,3948,
518.622,,Surface,2,Image 1,1,3949,
22656.8,,Surface,2,Image 1,1,3950,
74.7902,,Surface,2,Image 1,1,3951,
710.126,,Surface,2,Image 1,1,3952,
1039.71,,Surface,2,Image 1,1,3954,
18881.7,,Surface,2,Image 1,1,3955,
286.859,,Surface,2,Image 1,1,3956,
219.479,,Surface,2,Image 1,1,3959,
24580.3,,Surface,2,Image 1,1,3960,
365.979,,Surface,2,Image 1,1,3961,
421.71,,Surface,2,Image 1,1,3963,
674.365,,Surface,2,Image 1,1,3964,
158.557,,Surface,2,Image 1,1,3966,
592.328,,Surface,2,Image 1,1,3967,
731.73,,Surface,2,Image 1,1,3968,
4928.29,,Surface,2,Image 1,1,3969,
259.954,,Surface,2,Image 1,1,3970,
70.0327,,Surface,2,Image 1,1,3971,
1040.48,,Surface,2,Image 1,1,3973,
947.63,,Surface,2,Image 1,1,3975,
397.419,,Surface,2,Image 1,1,3976,
450.947,,Surface,2,Image 1,1,3977,
1170.43,,Surface,2,Image 1,1,3978,
34.9604,,Surface,2,Image 1,1,3979,
542.886,,Surface,2,Image 1,1,3981,
561.98,,Surface,2,Image 1,1,3982,
611.216,,Surface,2,Image 1,1,3983,
35.6868,,Surface,2,Image 1,1,3984,
827.661,,Surface,2,Image 1,1,3986,
941.828,,Surface,2,Image 1,1,3987,
1706.64,,Surface,2,Image 1,1,3988,
400.581,,Surface,2,Image 1,1,3989,
170.569,,Surface,2,Image 1,1,3991,
777.081,,Surface,2,Image 1,1,3993,
447.21,,Surface,2,Image 1,1,3996,
1577.16,,Surface,2,Image 1,1,3998,
515.51,,Surface,2,Image 1,1,3999,
98.6276,,Surface,2,Image 1,1,4000,
70.2031,,Surface,2,Image 1,1,4001,
2148.32,,Surface,2,Image 1,1,4002,
371.487,,Surface,2,Image 1,1,4004,
89.5951,,Surface,2,Image 1,1,4005,
1395.22,,Surface,2,Image 1,1,4006,
408.827,,Surface,2,Image 1,1,4010,
71.0531,,Surface,2,Image 1,1,4014,
2602.92,,Surface,2,Image 1,1,4015,
95.5637,,Surface,2,Image 1,1,4017,
369.232,,Surface,2,Image 1,1,4018,
262.506,,Surface,2,Image 1,1,4020,
501.03,,Surface,2,Image 1,1,4021,
68.0343,,Surface,2,Image 1,1,4022,
547.556,,Surface,2,Image 1,1,4024,
687.726,,Surface,2,Image 1,1,4025,
73.3019,,Surface,2,Image 1,1,4026,
580.762,,Surface,2,Image 1,1,4027,
534.08,,Surface,2,Image 1,1,4028,
155.832,,Surface,2,Image 1,1,4029,
523.991,,Surface,2,Image 1,1,4032,
60.4988,,Surface,2,Image 1,1,4033,
234.78,,Surface,2,Image 1,1,4034,
570.068,,Surface,2,Image 1,1,4035,
96.7165,,Surface,2,Image 1,1,4038,
150.066,,Surface,2,Image 1,1,4039,
132.673,,Surface,2,Image 1,1,4040,
1218.6,,Surface,2,Image 1,1,4041,
444.76,,Surface,2,Image 1,1,4043,
234.843,,Surface,2,Image 1,1,4045,
852.8,,Surface,2,Image 1,1,4047,
103.055,,Surface,2,Image 1,1,4049,
1345.45,,Surface,2,Image 1,1,4050,
247.772,,Surface,2,Image 1,1,4052,
27.1427,,Surface,2,Image 1,1,4058,
1515.5,,Surface,2,Image 1,1,4061,
226.661,,Surface,2,Image 1,1,4062,
264.281,,Surface,2,Image 1,1,4064,
844.134,,Surface,2,Image 1,1,4066,
1027.37,,Surface,2,Image 1,1,4067,
121.886,,Surface,2,Image 1,1,4068,
717.618,,Surface,2,Image 1,1,4069,
286.117,,Surface,2,Image 1,1,4070,
5449.36,,Surface,2,Image 1,1,4073,
116.03,,Surface,2,Image 1,1,4075,
451.451,,Surface,2,Image 1,1,4076,
67.4988,,Surface,2,Image 1,1,4077,
412.58,,Surface,2,Image 1,1,4081,
157.179,,Surface,2,Image 1,1,4082,
148.207,,Surface,2,Image 1,1,4084,
1400.23,,Surface,2,Image 1,1,4087,
618.129,,Surface,2,Image 1,1,4088,
123.138,,Surface,2,Image 1,1,4089,
550.432,,Surface,2,Image 1,1,4090,
648.824,,Surface,2,Image 1,1,4091,
134.863,,Surface,2,Image 1,1,4092,
1188.59,,Surface,2,Image 1,1,4093,
2278.86,,Surface,2,Image 1,1,4094,
669.457,,Surface,2,Image 1,1,4097,
172.202,,Surface,2,Image 1,1,4098,
394.679,,Surface,2,Image 1,1,4099,
817.799,,Surface,2,Image 1,1,4103,
394.386,,Surface,2,Image 1,1,4104,
219.595,,Surface,2,Image 1,1,4105,
287.196,,Surface,2,Image 1,1,4107,
92.5481,,Surface,2,Image 1,1,4108,
980.235,,Surface,2,Image 1,1,4111,
291.465,,Surface,2,Image 1,1,4112,
485.457,,Surface,2,Image 1,1,4113,
692.059,,Surface,2,Image 1,1,4114,
158.055,,Surface,2,Image 1,1,4116,
1539.77,,Surface,2,Image 1,1,4117,
1447.06,,Surface,2,Image 1,1,4118,
399.057,,Surface,2,Image 1,1,4119,
1496.15,,Surface,2,Image 1,1,4120,
121.25,,Surface,2,Image 1,1,4121,
416.635,,Surface,2,Image 1,1,4122,
159.77,,Surface,2,Image 1,1,4123,
1286.49,,Surface,2,Image 1,1,4125,
218.89,,Surface,2,Image 1,1,4129,
232.22,,Surface,2,Image 1,1,4132,
243.849,,Surface,2,Image 1,1,4136,
514.381,,Surface,2,Image 1,1,4137,
60.4457,,Surface,2,Image 1,1,4138,
261.058,,Surface,2,Image 1,1,4144,
77.5366,,Surface,2,Image 1,1,4145,
1270.07,,Surface,2,Image 1,1,4146,
412.168,,Surface,2,Image 1,1,4148,
190.488,,Surface,2,Image 1,1,4149,
913.813,,Surface,2,Image 1,1,4152,
319.872,,Surface,2,Image 1,1,4153,
798.254,,Surface,2,Image 1,1,4155,
1874.32,,Surface,2,Image 1,1,4156,
723.226,,Surface,2,Image 1,1,4157,
1028.29,,Surface,2,Image 1,1,4159,
1060.07,,Surface,2,Image 1,1,4160,
453.537,,Surface,2,Image 1,1,4162,
620.323,,Surface,2,Image 1,1,4165,
231.511,,Surface,2,Image 1,1,4167,
1790,,Surface,2,Image 1,1,4169,
188.106,,Surface,2,Image 1,1,4172,
501.98,,Surface,2,Image 1,1,4174,
1354.26,,Surface,2,Image 1,1,4176,
26.004,,Surface,2,Image 1,1,4177,
233.756,,Surface,2,Image 1,1,4178,
1584.91,,Surface,2,Image 1,1,4179,
101.76,,Surface,2,Image 1,1,4181,
119.403,,Surface,2,Image 1,1,4182,
533.289,,Surface,2,Image 1,1,4183,
1541.14,,Surface,2,Image 1,1,4184,
600.123,,Surface,2,Image 1,1,4187,
534.586,,Surface,2,Image 1,1,4188,
1328.12,,Surface,2,Image 1,1,4190,
379.263,,Surface,2,Image 1,1,4192,
543.481,,Surface,2,Image 1,1,4193,
2103.97,,Surface,2,Image 1,1,4194,
1184.4,,Surface,2,Image 1,1,4198,
153.87,,Surface,2,Image 1,1,4199,
1280.03,,Surface,2,Image 1,1,4200,
430.131,,Surface,2,Image 1,1,4201,
438.259,,Surface,2,Image 1,1,4203,
596.823,,Surface,2,Image 1,1,4204,
315.59,,Surface,2,Image 1,1,4206,
177.842,,Surface,2,Image 1,1,4207,
191.517,,Surface,2,Image 1,1,4209,
322.308,,Surface,2,Image 1,1,4211,
573.734,,Surface,2,Image 1,1,4212,
2650.82,,Surface,2,Image 1,1,4214,
405.138,,Surface,2,Image 1,1,4217,
497.402,,Surface,2,Image 1,1,4218,
377.493,,Surface,2,Image 1,1,4222,
680.198,,Surface,2,Image 1,1,4223,
7227.7,,Surface,2,Image 1,1,4224,
805.752,,Surface,2,Image 1,1,4225,
