
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.410367,,Surface,6,Image 1,1,3138,
0.0369451,,Surface,6,Image 1,1,3139,
0.26559,,Surface,6,Image 1,1,3140,
0.0771119,,Surface,6,Image 1,1,3141,
0.259201,,Surface,6,Image 1,1,3143,
0.0278028,,Surface,6,Image 1,1,3144,
0.0557826,,Surface,6,Image 1,1,3145,
0.0604088,,Surface,6,Image 1,1,3146,
0.113787,,Surface,6,Image 1,1,3147,
0.231822,,Surface,6,Image 1,1,3148,
0.34021,,Surface,6,Image 1,1,3149,
0.0564431,,Surface,6,Image 1,1,3150,
0.254909,,Surface,6,Image 1,1,3153,
0.0801186,,Surface,6,Image 1,1,3154,
0.115177,,Surface,6,Image 1,1,3155,
0.0129949,,Surface,6,Image 1,1,3156,
0.073277,,Surface,6,Image 1,1,3157,
0.271872,,Surface,6,Image 1,1,3158,
0.00114938,,Surface,6,Image 1,1,3159,
0.366102,,Surface,6,Image 1,1,3161,
0.535739,,Surface,6,Image 1,1,3162,
0.0349493,,Surface,6,Image 1,1,3163,
0.0527426,,Surface,6,Image 1,1,3168,
0.388002,,Surface,6,Image 1,1,3170,
1.25941,,Surface,6,Image 1,1,3173,
0.173864,,Surface,6,Image 1,1,3174,
0.219222,,Surface,6,Image 1,1,3175,
0.0684074,,Surface,6,Image 1,1,3176,
0.000185775,,Surface,6,Image 1,1,3177,
0.162833,,Surface,6,Image 1,1,3178,
0.028154,,Surface,6,Image 1,1,3179,
0.0293816,,Surface,6,Image 1,1,3181,
0.0155522,,Surface,6,Image 1,1,3182,
0.108306,,Surface,6,Image 1,1,3183,
0.0322739,,Surface,6,Image 1,1,3184,
0.0151473,,Surface,6,Image 1,1,3186,
0.0185307,,Surface,6,Image 1,1,3188,
0.0634255,,Surface,6,Image 1,1,3190,
0.0409771,,Surface,6,Image 1,1,3192,
0.334556,,Surface,6,Image 1,1,3196,
0.142728,,Surface,6,Image 1,1,3197,
0.252117,,Surface,6,Image 1,1,3198,
0.0402912,,Surface,6,Image 1,1,3199,
0.497097,,Surface,6,Image 1,1,3202,
0.110807,,Surface,6,Image 1,1,3204,
0.0213399,,Surface,6,Image 1,1,3205,
0.0546927,,Surface,6,Image 1,1,3208,
0.243245,,Surface,6,Image 1,1,3209,
0.0954197,,Surface,6,Image 1,1,3210,
0.178694,,Surface,6,Image 1,1,3212,
0.0207542,,Surface,6,Image 1,1,3213,
0.0975567,,Surface,6,Image 1,1,3216,
0.080876,,Surface,6,Image 1,1,3217,
0.707288,,Surface,6,Image 1,1,3218,
0.116512,,Surface,6,Image 1,1,3219,
0.697146,,Surface,6,Image 1,1,3220,
0.542558,,Surface,6,Image 1,1,3221,
0.058515,,Surface,6,Image 1,1,3222,
0.398769,,Surface,6,Image 1,1,3223,
0.0748473,,Surface,6,Image 1,1,3224,
1.63239,,Surface,6,Image 1,1,3226,
0.0448641,,Surface,6,Image 1,1,3227,
0.0977927,,Surface,6,Image 1,1,3228,
0.0221456,,Surface,6,Image 1,1,3229,
0.0100854,,Surface,6,Image 1,1,3231,
0.0244962,,Surface,6,Image 1,1,3232,
0.0222701,,Surface,6,Image 1,1,3233,
0.325397,,Surface,6,Image 1,1,3235,
0.111266,,Surface,6,Image 1,1,3237,
0.0187357,,Surface,6,Image 1,1,3238,
0.140963,,Surface,6,Image 1,1,3239,
0.402965,,Surface,6,Image 1,1,3241,
0.0754434,,Surface,6,Image 1,1,3243,
0.375535,,Surface,6,Image 1,1,3244,
0.0145558,,Surface,6,Image 1,1,3245,
0.063543,,Surface,6,Image 1,1,3246,
0.054593,,Surface,6,Image 1,1,3247,
0.0312149,,Surface,6,Image 1,1,3248,
0.177076,,Surface,6,Image 1,1,3249,
0.122548,,Surface,6,Image 1,1,3250,
0.49665,,Surface,6,Image 1,1,3251,
0.011469,,Surface,6,Image 1,1,3252,
0.0237911,,Surface,6,Image 1,1,3254,
0.26906,,Surface,6,Image 1,1,3255,
0.147771,,Surface,6,Image 1,1,3256,
0.123177,,Surface,6,Image 1,1,3258,
0.34359,,Surface,6,Image 1,1,3259,
0.327373,,Surface,6,Image 1,1,3264,
0.251981,,Surface,6,Image 1,1,3266,
0.140168,,Surface,6,Image 1,1,3268,
0.0675854,,Surface,6,Image 1,1,3270,
0.204416,,Surface,6,Image 1,1,3271,
0.611382,,Surface,6,Image 1,1,3272,
0.180729,,Surface,6,Image 1,1,3278,
0.213717,,Surface,6,Image 1,1,3279,
0.13556,,Surface,6,Image 1,1,3280,
0.0680194,,Surface,6,Image 1,1,3281,
0.179572,,Surface,6,Image 1,1,3282,
0.202598,,Surface,6,Image 1,1,3283,
0.0263632,,Surface,6,Image 1,1,3284,
0.0659841,,Surface,6,Image 1,1,3286,
0.925557,,Surface,6,Image 1,1,3287,
0.0095759,,Surface,6,Image 1,1,3288,
0.0223245,,Surface,6,Image 1,1,3289,
0.299494,,Surface,6,Image 1,1,3291,
1.04835,,Surface,6,Image 1,1,3292,
0.068144,,Surface,6,Image 1,1,3293,
0.118231,,Surface,6,Image 1,1,3294,
0.0488443,,Surface,6,Image 1,1,3297,
0.0615401,,Surface,6,Image 1,1,3298,
0.766248,,Surface,6,Image 1,1,3300,
0.141086,,Surface,6,Image 1,1,3301,
0.0940586,,Surface,6,Image 1,1,3306,
0.0261125,,Surface,6,Image 1,1,3307,
1.38627,,Surface,6,Image 1,1,3308,
0.0269661,,Surface,6,Image 1,1,3310,
0.0253278,,Surface,6,Image 1,1,3313,
0.174013,,Surface,6,Image 1,1,3315,
0.0244742,,Surface,6,Image 1,1,3319,
0.785034,,Surface,6,Image 1,1,3320,
0.0614294,,Surface,6,Image 1,1,3321,
0.813609,,Surface,6,Image 1,1,3322,
0.0409503,,Surface,6,Image 1,1,3324,
0.0645885,,Surface,6,Image 1,1,3326,
0.199734,,Surface,6,Image 1,1,3328,
0.0516488,,Surface,6,Image 1,1,3329,
0.0229917,,Surface,6,Image 1,1,3331,
0.334718,,Surface,6,Image 1,1,3333,
0.0388764,,Surface,6,Image 1,1,3334,
0.400205,,Surface,6,Image 1,1,3335,
0.0671162,,Surface,6,Image 1,1,3336,
0.863489,,Surface,6,Image 1,1,3337,
0.291582,,Surface,6,Image 1,1,3338,
0.0812,,Surface,6,Image 1,1,3340,
0.0596771,,Surface,6,Image 1,1,3341,
0.512282,,Surface,6,Image 1,1,3343,
0.162207,,Surface,6,Image 1,1,3344,
0.263378,,Surface,6,Image 1,1,3345,
0.220864,,Surface,6,Image 1,1,3347,
0.054664,,Surface,6,Image 1,1,3348,
0.0539494,,Surface,6,Image 1,1,3349,
0.0726717,,Surface,6,Image 1,1,3350,
0.247584,,Surface,6,Image 1,1,3351,
0.0785482,,Surface,6,Image 1,1,3356,
0.294817,,Surface,6,Image 1,1,3358,
0.0402061,,Surface,6,Image 1,1,3360,
0.0357044,,Surface,6,Image 1,1,3361,
0.0133937,,Surface,6,Image 1,1,3362,
0.0128935,,Surface,6,Image 1,1,3363,
1.58369,,Surface,6,Image 1,1,3364,
0.054625,,Surface,6,Image 1,1,3366,
0.0134441,,Surface,6,Image 1,1,3367,
0.100729,,Surface,6,Image 1,1,3368,
0.0399648,,Surface,6,Image 1,1,3370,
0.0408118,,Surface,6,Image 1,1,3371,
0.185853,,Surface,6,Image 1,1,3373,
0.139121,,Surface,6,Image 1,1,3374,
0.73989,,Surface,6,Image 1,1,3375,
0.509154,,Surface,6,Image 1,1,3376,
0.263152,,Surface,6,Image 1,1,3380,
0.0371566,,Surface,6,Image 1,1,3384,
0.124027,,Surface,6,Image 1,1,3388,
0.194217,,Surface,6,Image 1,1,3389,
0.138583,,Surface,6,Image 1,1,3390,
0.0963324,,Surface,6,Image 1,1,3391,
0.0388146,,Surface,6,Image 1,1,3392,
0.0336038,,Surface,6,Image 1,1,3393,
0.193362,,Surface,6,Image 1,1,3394,
0.0333432,,Surface,6,Image 1,1,3395,
0.258246,,Surface,6,Image 1,1,3396,
0.0983668,,Surface,6,Image 1,1,3397,
0.568452,,Surface,6,Image 1,1,3398,
0.0481978,,Surface,6,Image 1,1,3399,
0.157481,,Surface,6,Image 1,1,3400,
0.0473538,,Surface,6,Image 1,1,3401,
0.0557262,,Surface,6,Image 1,1,3402,
0.166677,,Surface,6,Image 1,1,3403,
0.00592478,,Surface,6,Image 1,1,3404,
0.0942172,,Surface,6,Image 1,1,3405,
0.0149328,,Surface,6,Image 1,1,3406,
0.246471,,Surface,6,Image 1,1,3407,
0.192756,,Surface,6,Image 1,1,3408,
0.0221851,,Surface,6,Image 1,1,3409,
0.0724643,,Surface,6,Image 1,1,3413,
0.0550179,,Surface,6,Image 1,1,3414,
0.250196,,Surface,6,Image 1,1,3417,
0.0882116,,Surface,6,Image 1,1,3419,
0.0271333,,Surface,6,Image 1,1,3420,
0.0193601,,Surface,6,Image 1,1,3421,
0.871292,,Surface,6,Image 1,1,3424,
0.0652001,,Surface,6,Image 1,1,3425,
0.152935,,Surface,6,Image 1,1,3426,
0.0918197,,Surface,6,Image 1,1,3428,
0.563765,,Surface,6,Image 1,1,3429,
0.0454548,,Surface,6,Image 1,1,3431,
0.105684,,Surface,6,Image 1,1,3432,
0.0577931,,Surface,6,Image 1,1,3434,
0.0109534,,Surface,6,Image 1,1,3435,
0.155209,,Surface,6,Image 1,1,3437,
0.0407631,,Surface,6,Image 1,1,3438,
0.130304,,Surface,6,Image 1,1,3439,
0.129698,,Surface,6,Image 1,1,3440,
0.452138,,Surface,6,Image 1,1,3442,
0.0835926,,Surface,6,Image 1,1,3444,
0.0254682,,Surface,6,Image 1,1,3445,
0.234374,,Surface,6,Image 1,1,3446,
0.157147,,Surface,6,Image 1,1,3448,
0.116151,,Surface,6,Image 1,1,3449,
0.0468294,,Surface,6,Image 1,1,3450,
0.0551613,,Surface,6,Image 1,1,3451,
0.0792547,,Surface,6,Image 1,1,3452,
0.0597971,,Surface,6,Image 1,1,3453,
0.136333,,Surface,6,Image 1,1,3456,
0.188097,,Surface,6,Image 1,1,3459,
0.142718,,Surface,6,Image 1,1,3460,
0.0495877,,Surface,6,Image 1,1,3461,
0.00494364,,Surface,6,Image 1,1,3462,
0.00302417,,Surface,6,Image 1,1,3463,
0.120121,,Surface,6,Image 1,1,3464,
0.0780833,,Surface,6,Image 1,1,3465,
0.780352,,Surface,6,Image 1,1,3466,
0.0440483,,Surface,6,Image 1,1,3467,
0.117358,,Surface,6,Image 1,1,3468,
0.564551,,Surface,6,Image 1,1,3470,
0.0690665,,Surface,6,Image 1,1,3471,
0.101082,,Surface,6,Image 1,1,3472,
0.0825603,,Surface,6,Image 1,1,3473,
0.918551,,Surface,6,Image 1,1,3475,
0.0113655,,Surface,6,Image 1,1,3476,
0.244446,,Surface,6,Image 1,1,3477,
0.048262,,Surface,6,Image 1,1,3478,
0.196535,,Surface,6,Image 1,1,3480,
0.00735488,,Surface,6,Image 1,1,3482,
0.497539,,Surface,6,Image 1,1,3483,
0.398052,,Surface,6,Image 1,1,3484,
0.106508,,Surface,6,Image 1,1,3487,
0.117039,,Surface,6,Image 1,1,3490,
0.00956311,,Surface,6,Image 1,1,3492,
0.00116256,,Surface,6,Image 1,1,3493,
0.501665,,Surface,6,Image 1,1,3494,
0.0573561,,Surface,6,Image 1,1,3499,
0.026591,,Surface,6,Image 1,1,3501,
0.0683705,,Surface,6,Image 1,1,3503,
0.0489282,,Surface,6,Image 1,1,3504,
0.110865,,Surface,6,Image 1,1,3505,
0.0737053,,Surface,6,Image 1,1,3507,
0.4554,,Surface,6,Image 1,1,3508,
0.116433,,Surface,6,Image 1,1,3511,
0.0233844,,Surface,6,Image 1,1,3513,
0.079843,,Surface,6,Image 1,1,3514,
0.0883625,,Surface,6,Image 1,1,3515,
0.0378758,,Surface,6,Image 1,1,3516,
0.00622235,,Surface,6,Image 1,1,3517,
0.169661,,Surface,6,Image 1,1,3518,
0.027816,,Surface,6,Image 1,1,3521,
0.0182884,,Surface,6,Image 1,1,3522,
0.06903,,Surface,6,Image 1,1,3524,
0.0318716,,Surface,6,Image 1,1,3526,
0.511627,,Surface,6,Image 1,1,3527,
0.349416,,Surface,6,Image 1,1,3529,
0.072941,,Surface,6,Image 1,1,3530,
0.174434,,Surface,6,Image 1,1,3531,
0.814693,,Surface,6,Image 1,1,3532,
0.0138433,,Surface,6,Image 1,1,3533,
0.0113331,,Surface,6,Image 1,1,3534,
0.0788824,,Surface,6,Image 1,1,3536,
0.0894377,,Surface,6,Image 1,1,3537,
0.00136292,,Surface,6,Image 1,1,3538,
0.033421,,Surface,6,Image 1,1,3543,
0.16817,,Surface,6,Image 1,1,3545,
0.108912,,Surface,6,Image 1,1,3546,
0.742743,,Surface,6,Image 1,1,3548,
0.101102,,Surface,6,Image 1,1,3552,
0.103809,,Surface,6,Image 1,1,3554,
0.144441,,Surface,6,Image 1,1,3555,
0.0326428,,Surface,6,Image 1,1,3556,
0.201425,,Surface,6,Image 1,1,3561,
0.261859,,Surface,6,Image 1,1,3563,
0.190928,,Surface,6,Image 1,1,3564,
0.0442641,,Surface,6,Image 1,1,3565,
0.0456144,,Surface,6,Image 1,1,3566,
0.193825,,Surface,6,Image 1,1,3567,
0.0640239,,Surface,6,Image 1,1,3568,
0.677349,,Surface,6,Image 1,1,3570,
0.69748,,Surface,6,Image 1,1,3571,
0.0244324,,Surface,6,Image 1,1,3572,
0.0820457,,Surface,6,Image 1,1,3573,
0.423466,,Surface,6,Image 1,1,3574,
0.0572655,,Surface,6,Image 1,1,3576,
0.580753,,Surface,6,Image 1,1,3577,
0.0149416,,Surface,6,Image 1,1,3578,
0.0413999,,Surface,6,Image 1,1,3579,
0.0267224,,Surface,6,Image 1,1,3580,
0.0211484,,Surface,6,Image 1,1,3582,
0.180763,,Surface,6,Image 1,1,3583,
0.00196092,,Surface,6,Image 1,1,3584,
0.0446082,,Surface,6,Image 1,1,3585,
0.0928728,,Surface,6,Image 1,1,3586,
0.116145,,Surface,6,Image 1,1,3588,
0.129543,,Surface,6,Image 1,1,3589,
0.751103,,Surface,6,Image 1,1,3590,
0.114816,,Surface,6,Image 1,1,3591,
0.37204,,Surface,6,Image 1,1,3594,
0.0311766,,Surface,6,Image 1,1,3595,
0.104152,,Surface,6,Image 1,1,3596,
0.0928512,,Surface,6,Image 1,1,3601,
0.368569,,Surface,6,Image 1,1,3602,
0.124688,,Surface,6,Image 1,1,3603,
0.0365225,,Surface,6,Image 1,1,3604,
0.0440699,,Surface,6,Image 1,1,3605,
0.000381458,,Surface,6,Image 1,1,3607,
0.211681,,Surface,6,Image 1,1,3609,
0.199722,,Surface,6,Image 1,1,3610,
0.150074,,Surface,6,Image 1,1,3611,
0.0516691,,Surface,6,Image 1,1,3612,
0.643511,,Surface,6,Image 1,1,3615,
0.0250434,,Surface,6,Image 1,1,3617,
0.00197545,,Surface,6,Image 1,1,3619,
0.0569457,,Surface,6,Image 1,1,3620,
0.00826078,,Surface,6,Image 1,1,3621,
0.0172564,,Surface,6,Image 1,1,3622,
0.0256216,,Surface,6,Image 1,1,3623,
0.0506972,,Surface,6,Image 1,1,3627,
0.542782,,Surface,6,Image 1,1,3629,
0.217228,,Surface,6,Image 1,1,3630,
0.0370915,,Surface,6,Image 1,1,3631,
0.125231,,Surface,6,Image 1,1,3632,
0.117664,,Surface,6,Image 1,1,3633,
0.00782351,,Surface,6,Image 1,1,3636,
0.0477192,,Surface,6,Image 1,1,3637,
0.0804036,,Surface,6,Image 1,1,3639,
0.110173,,Surface,6,Image 1,1,3642,
0.0670416,,Surface,6,Image 1,1,3643,
0.143152,,Surface,6,Image 1,1,3644,
0.154522,,Surface,6,Image 1,1,3645,
0.0303097,,Surface,6,Image 1,1,3646,
0.133795,,Surface,6,Image 1,1,3647,
0.133118,,Surface,6,Image 1,1,3648,
0.0807922,,Surface,6,Image 1,1,3650,
0.00151075,,Surface,6,Image 1,1,3654,
0.873998,,Surface,6,Image 1,1,3656,
0.012403,,Surface,6,Image 1,1,3657,
0.0621418,,Surface,6,Image 1,1,3658,
0.0276544,,Surface,6,Image 1,1,3662,
0.701638,,Surface,6,Image 1,1,3663,
0.0176841,,Surface,6,Image 1,1,3664,
0.0739423,,Surface,6,Image 1,1,3666,
0.0687946,,Surface,6,Image 1,1,3667,
0.0020796,,Surface,6,Image 1,1,3669,
0.434917,,Surface,6,Image 1,1,3671,
0.0410358,,Surface,6,Image 1,1,3672,
0.110151,,Surface,6,Image 1,1,3673,
0.179893,,Surface,6,Image 1,1,3674,
0.0831092,,Surface,6,Image 1,1,3676,
0.0794223,,Surface,6,Image 1,1,3677,
0.00773251,,Surface,6,Image 1,1,3678,
0.000532303,,Surface,6,Image 1,1,3679,
0.0535104,,Surface,6,Image 1,1,3680,
0.0168596,,Surface,6,Image 1,1,3682,
0.0240694,,Surface,6,Image 1,1,3683,
0.0258785,,Surface,6,Image 1,1,3684,
0.0709739,,Surface,6,Image 1,1,3686,
0.0137021,,Surface,6,Image 1,1,3688,
0.0418822,,Surface,6,Image 1,1,3693,
0.131675,,Surface,6,Image 1,1,3694,
0.0322253,,Surface,6,Image 1,1,3698,
0.0681669,,Surface,6,Image 1,1,3699,
0.283504,,Surface,6,Image 1,1,3700,
0.0182828,,Surface,6,Image 1,1,3702,
0.0242737,,Surface,6,Image 1,1,3704,
0.136528,,Surface,6,Image 1,1,3706,
0.0586887,,Surface,6,Image 1,1,3707,
0.19356,,Surface,6,Image 1,1,3708,
0.18139,,Surface,6,Image 1,1,3709,
0.355757,,Surface,6,Image 1,1,3710,
0.118899,,Surface,6,Image 1,1,3711,
0.0443195,,Surface,6,Image 1,1,3713,
0.0374663,,Surface,6,Image 1,1,3717,
0.0466924,,Surface,6,Image 1,1,3718,
0.0793348,,Surface,6,Image 1,1,3719,
1.48921,,Surface,6,Image 1,1,3722,
0.0156376,,Surface,6,Image 1,1,3723,
0.0285434,,Surface,6,Image 1,1,3724,
0.0634566,,Surface,6,Image 1,1,3728,
0.056525,,Surface,6,Image 1,1,3729,
0.265407,,Surface,6,Image 1,1,3730,
0.235787,,Surface,6,Image 1,1,3731,
0.0468038,,Surface,6,Image 1,1,3732,
0.00429889,,Surface,6,Image 1,1,3733,
0.301126,,Surface,6,Image 1,1,3734,
0.00289736,,Surface,6,Image 1,1,3735,
0.0596791,,Surface,6,Image 1,1,3736,
0.0512973,,Surface,6,Image 1,1,3737,
0.108931,,Surface,6,Image 1,1,3738,
0.127876,,Surface,6,Image 1,1,3741,
0.0609211,,Surface,6,Image 1,1,3742,
0.0954377,,Surface,6,Image 1,1,3743,
0.0325312,,Surface,6,Image 1,1,3744,
0.145782,,Surface,6,Image 1,1,3745,
0.0688542,,Surface,6,Image 1,1,3751,
0.322385,,Surface,6,Image 1,1,3752,
0.032722,,Surface,6,Image 1,1,3755,
0.0242859,,Surface,6,Image 1,1,3757,
0.71648,,Surface,6,Image 1,1,3758,
0.0502621,,Surface,6,Image 1,1,3759,
0.0636381,,Surface,6,Image 1,1,3760,
0.0595925,,Surface,6,Image 1,1,3761,
0.0842407,,Surface,6,Image 1,1,3763,
0.206172,,Surface,6,Image 1,1,3765,
0.0730416,,Surface,6,Image 1,1,3767,
0.0811296,,Surface,6,Image 1,1,3768,
0.060015,,Surface,6,Image 1,1,3770,
0.468839,,Surface,6,Image 1,1,3772,
0.0589936,,Surface,6,Image 1,1,3773,
0.0276038,,Surface,6,Image 1,1,3774,
0.139493,,Surface,6,Image 1,1,3776,
1.03752,,Surface,6,Image 1,1,3777,
0.311224,,Surface,6,Image 1,1,3780,
0.17906,,Surface,6,Image 1,1,3782,
0.148844,,Surface,6,Image 1,1,3784,
0.0163317,,Surface,6,Image 1,1,3786,
0.385188,,Surface,6,Image 1,1,3788,
0.0614598,,Surface,6,Image 1,1,3789,
0.712378,,Surface,6,Image 1,1,3791,
0.0568018,,Surface,6,Image 1,1,3792,
0.069586,,Surface,6,Image 1,1,3794,
0.457155,,Surface,6,Image 1,1,3795,
0.0573157,,Surface,6,Image 1,1,3796,
0.342525,,Surface,6,Image 1,1,3798,
0.174029,,Surface,6,Image 1,1,3800,
0.186053,,Surface,6,Image 1,1,3802,
0.0712172,,Surface,6,Image 1,1,3803,
0.12027,,Surface,6,Image 1,1,3804,
0.163483,,Surface,6,Image 1,1,3805,
0.132643,,Surface,6,Image 1,1,3806,
0.0157971,,Surface,6,Image 1,1,3807,
0.383677,,Surface,6,Image 1,1,3810,
0.0191594,,Surface,6,Image 1,1,3813,
0.114464,,Surface,6,Image 1,1,3814,
0.0559649,,Surface,6,Image 1,1,3819,
0.144572,,Surface,6,Image 1,1,3820,
0.265723,,Surface,6,Image 1,1,3821,
0.00824195,,Surface,6,Image 1,1,3822,
0.0156084,,Surface,6,Image 1,1,3823,
0.0323043,,Surface,6,Image 1,1,3824,
0.147439,,Surface,6,Image 1,1,3826,
0.0230507,,Surface,6,Image 1,1,3828,
0.0554307,,Surface,6,Image 1,1,3830,
0.0123992,,Surface,6,Image 1,1,3833,
0.631352,,Surface,6,Image 1,1,3834,
0.043261,,Surface,6,Image 1,1,3835,
0.0351766,,Surface,6,Image 1,1,3837,
0.0229628,,Surface,6,Image 1,1,3838,
0.0648176,,Surface,6,Image 1,1,3841,
0.188186,,Surface,6,Image 1,1,3842,
0.0589436,,Surface,6,Image 1,1,3845,
0.0344128,,Surface,6,Image 1,1,3849,
0.20744,,Surface,6,Image 1,1,3851,
0.0583179,,Surface,6,Image 1,1,3852,
0.105384,,Surface,6,Image 1,1,3853,
0.0218637,,Surface,6,Image 1,1,3860,
0.05155,,Surface,6,Image 1,1,3861,
0.377663,,Surface,6,Image 1,1,3863,
0.191838,,Surface,6,Image 1,1,3864,
0.00279659,,Surface,6,Image 1,1,3865,
0.0207634,,Surface,6,Image 1,1,3866,
0.0426895,,Surface,6,Image 1,1,3867,
0.155646,,Surface,6,Image 1,1,3870,
0.0716579,,Surface,6,Image 1,1,3871,
0.0299511,,Surface,6,Image 1,1,3874,
0.777964,,Surface,6,Image 1,1,3877,
0.0193293,,Surface,6,Image 1,1,3878,
0.051431,,Surface,6,Image 1,1,3879,
0.0368834,,Surface,6,Image 1,1,3880,
0.051803,,Surface,6,Image 1,1,3881,
0.0471382,,Surface,6,Image 1,1,3882,
0.150767,,Surface,6,Image 1,1,3883,
0.179595,,Surface,6,Image 1,1,3885,
0.131419,,Surface,6,Image 1,1,3886,
0.0531385,,Surface,6,Image 1,1,3887,
0.0148662,,Surface,6,Image 1,1,3891,
0.200395,,Surface,6,Image 1,1,3892,
0.0170263,,Surface,6,Image 1,1,3894,
0.0933624,,Surface,6,Image 1,1,3895,
0.135018,,Surface,6,Image 1,1,3896,
0.0874462,,Surface,6,Image 1,1,3897,
0.070671,,Surface,6,Image 1,1,3899,
0.0486873,,Surface,6,Image 1,1,3900,
0.0636377,,Surface,6,Image 1,1,3901,
0.0384473,,Surface,6,Image 1,1,3902,
0.0348943,,Surface,6,Image 1,1,3903,
0.231272,,Surface,6,Image 1,1,3905,
0.0148521,,Surface,6,Image 1,1,3906,
0.0424796,,Surface,6,Image 1,1,3910,
1.07543,,Surface,6,Image 1,1,3912,
0.128026,,Surface,6,Image 1,1,3914,
0.140381,,Surface,6,Image 1,1,3915,
0.366618,,Surface,6,Image 1,1,3917,
0.0487662,,Surface,6,Image 1,1,3918,
0.205031,,Surface,6,Image 1,1,3919,
0.0107908,,Surface,6,Image 1,1,3921,
0.0328621,,Surface,6,Image 1,1,3922,
0.257863,,Surface,6,Image 1,1,3923,
0.0309679,,Surface,6,Image 1,1,3924,
0.0430798,,Surface,6,Image 1,1,3926,
0.0789223,,Surface,6,Image 1,1,3927,
0.0755263,,Surface,6,Image 1,1,3929,
0.0719994,,Surface,6,Image 1,1,3931,
0.0963327,,Surface,6,Image 1,1,3935,
0.179885,,Surface,6,Image 1,1,3937,
0.295937,,Surface,6,Image 1,1,3938,
0.418853,,Surface,6,Image 1,1,3939,
0.0665876,,Surface,6,Image 1,1,3941,
0.036819,,Surface,6,Image 1,1,3943,
0.174346,,Surface,6,Image 1,1,3944,
0.0822114,,Surface,6,Image 1,1,3946,
0.0431515,,Surface,6,Image 1,1,3948,
0.048147,,Surface,6,Image 1,1,3949,
0.202,,Surface,6,Image 1,1,3950,
0.140647,,Surface,6,Image 1,1,3951,
0.23331,,Surface,6,Image 1,1,3952,
0.157965,,Surface,6,Image 1,1,3954,
0.288354,,Surface,6,Image 1,1,3955,
0.00354412,,Surface,6,Image 1,1,3956,
0.559709,,Surface,6,Image 1,1,3959,
0.17332,,Surface,6,Image 1,1,3960,
0.18698,,Surface,6,Image 1,1,3961,
0.152744,,Surface,6,Image 1,1,3963,
0.0194063,,Surface,6,Image 1,1,3964,
0.0203945,,Surface,6,Image 1,1,3966,
0.0462809,,Surface,6,Image 1,1,3967,
0.0573054,,Surface,6,Image 1,1,3968,
0.706571,,Surface,6,Image 1,1,3969,
0.0736926,,Surface,6,Image 1,1,3970,
0.0660954,,Surface,6,Image 1,1,3971,
0.225137,,Surface,6,Image 1,1,3973,
0.0168449,,Surface,6,Image 1,1,3975,
0.127872,,Surface,6,Image 1,1,3976,
0.0194538,,Surface,6,Image 1,1,3977,
0.0748456,,Surface,6,Image 1,1,3978,
0.00600556,,Surface,6,Image 1,1,3979,
0.0717905,,Surface,6,Image 1,1,3981,
0.12427,,Surface,6,Image 1,1,3982,
0.0852366,,Surface,6,Image 1,1,3983,
0.253075,,Surface,6,Image 1,1,3984,
0.346477,,Surface,6,Image 1,1,3986,
0.0849112,,Surface,6,Image 1,1,3987,
0.0387153,,Surface,6,Image 1,1,3988,
0.030409,,Surface,6,Image 1,1,3989,
0.020265,,Surface,6,Image 1,1,3991,
0.0223018,,Surface,6,Image 1,1,3993,
0.380898,,Surface,6,Image 1,1,3996,
0.132182,,Surface,6,Image 1,1,3998,
0.0312958,,Surface,6,Image 1,1,3999,
0.199172,,Surface,6,Image 1,1,4000,
0.0186965,,Surface,6,Image 1,1,4001,
0.110285,,Surface,6,Image 1,1,4002,
0.0348694,,Surface,6,Image 1,1,4004,
0.150715,,Surface,6,Image 1,1,4005,
0.00552334,,Surface,6,Image 1,1,4006,
0.0696302,,Surface,6,Image 1,1,4010,
0.539671,,Surface,6,Image 1,1,4014,
0.032683,,Surface,6,Image 1,1,4015,
0.223791,,Surface,6,Image 1,1,4017,
0.0868579,,Surface,6,Image 1,1,4018,
0.0413141,,Surface,6,Image 1,1,4020,
0.15428,,Surface,6,Image 1,1,4021,
0.0325298,,Surface,6,Image 1,1,4022,
0.203638,,Surface,6,Image 1,1,4024,
0.122175,,Surface,6,Image 1,1,4025,
0.00266295,,Surface,6,Image 1,1,4026,
0.0774811,,Surface,6,Image 1,1,4027,
0.399964,,Surface,6,Image 1,1,4028,
0.0441649,,Surface,6,Image 1,1,4029,
0.0322232,,Surface,6,Image 1,1,4032,
0.0236957,,Surface,6,Image 1,1,4033,
0.521094,,Surface,6,Image 1,1,4034,
0.130575,,Surface,6,Image 1,1,4035,
0.00943029,,Surface,6,Image 1,1,4038,
0.0666847,,Surface,6,Image 1,1,4039,
0.00888649,,Surface,6,Image 1,1,4040,
0.0279572,,Surface,6,Image 1,1,4041,
0.0492299,,Surface,6,Image 1,1,4043,
0.0386254,,Surface,6,Image 1,1,4045,
0.155717,,Surface,6,Image 1,1,4047,
0.466534,,Surface,6,Image 1,1,4049,
0.178458,,Surface,6,Image 1,1,4050,
0.11768,,Surface,6,Image 1,1,4052,
0.152721,,Surface,6,Image 1,1,4058,
0.216552,,Surface,6,Image 1,1,4061,
0.303877,,Surface,6,Image 1,1,4062,
0.75404,,Surface,6,Image 1,1,4064,
0.091502,,Surface,6,Image 1,1,4066,
