
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.46875,,Surface,1,Image 1,1,3107,
0.000427246,,Surface,1,Image 1,1,3109,
0.000732422,,Surface,1,Image 1,1,3110,
3.24249e-05,,Surface,1,Image 1,1,3111,
5.69531,,Surface,1,Image 1,1,3112,
0.0693359,,Surface,1,Image 1,1,3114,
1.00586,,Surface,1,Image 1,1,3115,
12.3438,,Surface,1,Image 1,1,3116,
3.17188,,Surface,1,Image 1,1,3117,
3.21791e-05,,Surface,1,Image 1,1,3118,
2.25,,Surface,1,Image 1,1,3119,
8.5625,,Surface,1,Image 1,1,3120,
0.237305,,Surface,1,Image 1,1,3121,
3.1875,,Surface,1,Image 1,1,3122,
0.205078,,Surface,1,Image 1,1,3123,
0.664062,,Surface,1,Image 1,1,3124,
3.41406,,Surface,1,Image 1,1,3125,
3.21865e-05,,Surface,1,Image 1,1,3126,
3.21719e-05,,Surface,1,Image 1,1,3128,
0.361328,,Surface,1,Image 1,1,3130,
0.544922,,Surface,1,Image 1,1,3131,
1.16992,,Surface,1,Image 1,1,3133,
0.423828,,Surface,1,Image 1,1,3134,
0.78418,,Surface,1,Image 1,1,3135,
0.48291,,Surface,1,Image 1,1,3137,
0.0078125,,Surface,1,Image 1,1,3138,
0.543945,,Surface,1,Image 1,1,3139,
0.841797,,Surface,1,Image 1,1,3140,
0.0664062,,Surface,1,Image 1,1,3141,
1.63477,,Surface,1,Image 1,1,3143,
0.0302734,,Surface,1,Image 1,1,3144,
0.554688,,Surface,1,Image 1,1,3145,
2.01953,,Surface,1,Image 1,1,3146,
0.412109,,Surface,1,Image 1,1,3147,
0.105469,,Surface,1,Image 1,1,3148,
0.00198364,,Surface,1,Image 1,1,3149,
0.228516,,Surface,1,Image 1,1,3150,
0.0234375,,Surface,1,Image 1,1,3153,
0.362305,,Surface,1,Image 1,1,3154,
1.33008,,Surface,1,Image 1,1,3155,
0.000976562,,Surface,1,Image 1,1,3156,
3.38281,,Surface,1,Image 1,1,3157,
0.00915527,,Surface,1,Image 1,1,3158,
3.21719e-05,,Surface,1,Image 1,1,3159,
0.00268555,,Surface,1,Image 1,1,3161,
0.5625,,Surface,1,Image 1,1,3162,
2.74219,,Surface,1,Image 1,1,3163,
1.45312,,Surface,1,Image 1,1,3168,
0.0234375,,Surface,1,Image 1,1,3170,
2.65234,,Surface,1,Image 1,1,3173,
1.5625,,Surface,1,Image 1,1,3174,
0.28418,,Surface,1,Image 1,1,3175,
1.33789,,Surface,1,Image 1,1,3176,
3.21719e-05,,Surface,1,Image 1,1,3177,
3.21719e-05,,Surface,1,Image 1,1,3178,
0.975586,,Surface,1,Image 1,1,3179,
4.33594,,Surface,1,Image 1,1,3181,
3.8147e-05,,Surface,1,Image 1,1,3182,
0.000610352,,Surface,1,Image 1,1,3183,
0.0102539,,Surface,1,Image 1,1,3184,
0.000244141,,Surface,1,Image 1,1,3186,
3.21719e-05,,Surface,1,Image 1,1,3188,
0.00634766,,Surface,1,Image 1,1,3190,
0.177734,,Surface,1,Image 1,1,3192,
1.55957,,Surface,1,Image 1,1,3196,
0.0644531,,Surface,1,Image 1,1,3197,
31.0625,,Surface,1,Image 1,1,3198,
3.21719e-05,,Surface,1,Image 1,1,3199,
5.875,,Surface,1,Image 1,1,3202,
0.178467,,Surface,1,Image 1,1,3204,
0.000488281,,Surface,1,Image 1,1,3205,
0.56543,,Surface,1,Image 1,1,3208,
0.222656,,Surface,1,Image 1,1,3209,
0.964844,,Surface,1,Image 1,1,3210,
0.0180664,,Surface,1,Image 1,1,3212,
0.00158691,,Surface,1,Image 1,1,3213,
2.54688,,Surface,1,Image 1,1,3216,
0.647461,,Surface,1,Image 1,1,3217,
0.104492,,Surface,1,Image 1,1,3218,
0.304688,,Surface,1,Image 1,1,3219,
0.458984,,Surface,1,Image 1,1,3220,
2.9375,,Surface,1,Image 1,1,3221,
3.8147e-05,,Surface,1,Image 1,1,3222,
3.4375,,Surface,1,Image 1,1,3223,
0.731445,,Surface,1,Image 1,1,3224,
5.32031,,Surface,1,Image 1,1,3226,
2.24023,,Surface,1,Image 1,1,3227,
0.713867,,Surface,1,Image 1,1,3228,
0.0410156,,Surface,1,Image 1,1,3229,
1.25977,,Surface,1,Image 1,1,3231,
0.637695,,Surface,1,Image 1,1,3232,
0.00012207,,Surface,1,Image 1,1,3233,
0.320312,,Surface,1,Image 1,1,3235,
0.119263,,Surface,1,Image 1,1,3237,
1.50781,,Surface,1,Image 1,1,3238,
0.149414,,Surface,1,Image 1,1,3239,
0.793945,,Surface,1,Image 1,1,3241,
0.00604248,,Surface,1,Image 1,1,3243,
0.166016,,Surface,1,Image 1,1,3244,
1.4707,,Surface,1,Image 1,1,3245,
6.10352e-05,,Surface,1,Image 1,1,3246,
0.00012207,,Surface,1,Image 1,1,3247,
6.10352e-05,,Surface,1,Image 1,1,3248,
4.59375,,Surface,1,Image 1,1,3249,
2.2793,,Surface,1,Image 1,1,3250,
6.42188,,Surface,1,Image 1,1,3251,
4.57764e-05,,Surface,1,Image 1,1,3252,
0.000427246,,Surface,1,Image 1,1,3254,
2.88086,,Surface,1,Image 1,1,3255,
2.89355,,Surface,1,Image 1,1,3256,
1.26172,,Surface,1,Image 1,1,3258,
1.3125,,Surface,1,Image 1,1,3259,
1.70312,,Surface,1,Image 1,1,3264,
0.000488281,,Surface,1,Image 1,1,3266,
0.632812,,Surface,1,Image 1,1,3268,
0.00140381,,Surface,1,Image 1,1,3270,
4.3125,,Surface,1,Image 1,1,3271,
1.81641,,Surface,1,Image 1,1,3272,
0.540527,,Surface,1,Image 1,1,3278,
0.00292969,,Surface,1,Image 1,1,3279,
0.0288086,,Surface,1,Image 1,1,3280,
0.127197,,Surface,1,Image 1,1,3281,
0.751953,,Surface,1,Image 1,1,3282,
5.125,,Surface,1,Image 1,1,3283,
0.000808716,,Surface,1,Image 1,1,3284,
0.306641,,Surface,1,Image 1,1,3286,
0.000732422,,Surface,1,Image 1,1,3287,
3.21719e-05,,Surface,1,Image 1,1,3288,
0.580078,,Surface,1,Image 1,1,3289,
0.307617,,Surface,1,Image 1,1,3291,
1.24609,,Surface,1,Image 1,1,3292,
0.000488281,,Surface,1,Image 1,1,3293,
2.24805,,Surface,1,Image 1,1,3294,
1.14062,,Surface,1,Image 1,1,3297,
1.27734,,Surface,1,Image 1,1,3298,
0.00805664,,Surface,1,Image 1,1,3300,
1.41406,,Surface,1,Image 1,1,3301,
0.299316,,Surface,1,Image 1,1,3306,
0.297363,,Surface,1,Image 1,1,3307,
0.0175781,,Surface,1,Image 1,1,3308,
3.21719e-05,,Surface,1,Image 1,1,3310,
0.567871,,Surface,1,Image 1,1,3313,
6.86719,,Surface,1,Image 1,1,3315,
0.311523,,Surface,1,Image 1,1,3319,
0.0146484,,Surface,1,Image 1,1,3320,
0.0783691,,Surface,1,Image 1,1,3321,
0.201172,,Surface,1,Image 1,1,3322,
0.000854492,,Surface,1,Image 1,1,3324,
0.142578,,Surface,1,Image 1,1,3326,
0.238281,,Surface,1,Image 1,1,3328,
2.38574,,Surface,1,Image 1,1,3329,
0.00012207,,Surface,1,Image 1,1,3331,
0.0449219,,Surface,1,Image 1,1,3333,
0.000976562,,Surface,1,Image 1,1,3334,
0.0102539,,Surface,1,Image 1,1,3335,
0.00146484,,Surface,1,Image 1,1,3336,
0.289062,,Surface,1,Image 1,1,3337,
0.00585938,,Surface,1,Image 1,1,3338,
1.1709,,Surface,1,Image 1,1,3340,
2.29883,,Surface,1,Image 1,1,3341,
0.000976562,,Surface,1,Image 1,1,3343,
1.5293,,Surface,1,Image 1,1,3344,
0.760742,,Surface,1,Image 1,1,3345,
0.196289,,Surface,1,Image 1,1,3347,
2.82812,,Surface,1,Image 1,1,3348,
0.575195,,Surface,1,Image 1,1,3349,
3.21719e-05,,Surface,1,Image 1,1,3350,
3.21735e-05,,Surface,1,Image 1,1,3351,
3.21865e-05,,Surface,1,Image 1,1,3356,
1.32227,,Surface,1,Image 1,1,3358,
0.0424805,,Surface,1,Image 1,1,3360,
0.0917969,,Surface,1,Image 1,1,3361,
0.000270844,,Surface,1,Image 1,1,3362,
3.8147e-05,,Surface,1,Image 1,1,3363,
0.000488281,,Surface,1,Image 1,1,3364,
12.4062,,Surface,1,Image 1,1,3366,
0.00226021,,Surface,1,Image 1,1,3367,
0.682129,,Surface,1,Image 1,1,3368,
0.00585938,,Surface,1,Image 1,1,3370,
0.0556641,,Surface,1,Image 1,1,3371,
1.16797,,Surface,1,Image 1,1,3373,
2.1875,,Surface,1,Image 1,1,3374,
0.0214844,,Surface,1,Image 1,1,3375,
0.00463867,,Surface,1,Image 1,1,3376,
0.15625,,Surface,1,Image 1,1,3380,
3.8147e-05,,Surface,1,Image 1,1,3384,
2.125,,Surface,1,Image 1,1,3388,
0.00195312,,Surface,1,Image 1,1,3389,
2.85156,,Surface,1,Image 1,1,3390,
0.623047,,Surface,1,Image 1,1,3391,
0.000488281,,Surface,1,Image 1,1,3392,
0.210938,,Surface,1,Image 1,1,3393,
2.65625,,Surface,1,Image 1,1,3394,
0.00317383,,Surface,1,Image 1,1,3395,
3.21719e-05,,Surface,1,Image 1,1,3396,
4.57764e-05,,Surface,1,Image 1,1,3397,
3.8147e-05,,Surface,1,Image 1,1,3398,
0.285156,,Surface,1,Image 1,1,3399,
0.544922,,Surface,1,Image 1,1,3400,
0.195312,,Surface,1,Image 1,1,3401,
0.568359,,Surface,1,Image 1,1,3402,
1.0625,,Surface,1,Image 1,1,3403,
3.21865e-05,,Surface,1,Image 1,1,3404,
0.0512695,,Surface,1,Image 1,1,3405,
3.21865e-05,,Surface,1,Image 1,1,3406,
36.5938,,Surface,1,Image 1,1,3407,
2.51562,,Surface,1,Image 1,1,3408,
1.16406,,Surface,1,Image 1,1,3409,
1.74023,,Surface,1,Image 1,1,3413,
0.0585938,,Surface,1,Image 1,1,3414,
0.537109,,Surface,1,Image 1,1,3417,
6.85938,,Surface,1,Image 1,1,3419,
0.100586,,Surface,1,Image 1,1,3420,
0.397461,,Surface,1,Image 1,1,3421,
3.15625,,Surface,1,Image 1,1,3424,
0.30957,,Surface,1,Image 1,1,3425,
0.000976562,,Surface,1,Image 1,1,3426,
1.99805,,Surface,1,Image 1,1,3428,
0.0556641,,Surface,1,Image 1,1,3429,
0.0463867,,Surface,1,Image 1,1,3431,
0.148682,,Surface,1,Image 1,1,3432,
1.16016,,Surface,1,Image 1,1,3434,
3.21719e-05,,Surface,1,Image 1,1,3435,
0.494141,,Surface,1,Image 1,1,3437,
1.33594,,Surface,1,Image 1,1,3438,
0.00634766,,Surface,1,Image 1,1,3439,
0.283203,,Surface,1,Image 1,1,3440,
0.131226,,Surface,1,Image 1,1,3442,
0.0679932,,Surface,1,Image 1,1,3444,
1.24609,,Surface,1,Image 1,1,3445,
4.46484,,Surface,1,Image 1,1,3446,
0.000671387,,Surface,1,Image 1,1,3448,
6.10352e-05,,Surface,1,Image 1,1,3449,
0.113525,,Surface,1,Image 1,1,3450,
0.000976562,,Surface,1,Image 1,1,3451,
0.648438,,Surface,1,Image 1,1,3452,
3.21719e-05,,Surface,1,Image 1,1,3453,
0.715332,,Surface,1,Image 1,1,3456,
4.29688,,Surface,1,Image 1,1,3459,
3.46875,,Surface,1,Image 1,1,3460,
0.00195312,,Surface,1,Image 1,1,3461,
0.010498,,Surface,1,Image 1,1,3462,
3.21719e-05,,Surface,1,Image 1,1,3463,
1.5166,,Surface,1,Image 1,1,3464,
1.93359,,Surface,1,Image 1,1,3465,
0.0952148,,Surface,1,Image 1,1,3466,
0.347656,,Surface,1,Image 1,1,3467,
1.07031,,Surface,1,Image 1,1,3468,
0.0185547,,Surface,1,Image 1,1,3470,
1.37109,,Surface,1,Image 1,1,3471,
3.21719e-05,,Surface,1,Image 1,1,3472,
0.894531,,Surface,1,Image 1,1,3473,
0.40625,,Surface,1,Image 1,1,3475,
0.381348,,Surface,1,Image 1,1,3476,
0.988281,,Surface,1,Image 1,1,3477,
0.0216064,,Surface,1,Image 1,1,3478,
0.6875,,Surface,1,Image 1,1,3480,
0.0162354,,Surface,1,Image 1,1,3482,
0.6875,,Surface,1,Image 1,1,3483,
3.21719e-05,,Surface,1,Image 1,1,3484,
0.0185547,,Surface,1,Image 1,1,3487,
1.375,,Surface,1,Image 1,1,3490,
0.0493164,,Surface,1,Image 1,1,3492,
3.21719e-05,,Surface,1,Image 1,1,3493,
0.09375,,Surface,1,Image 1,1,3494,
1.09961,,Surface,1,Image 1,1,3499,
2.63086,,Surface,1,Image 1,1,3501,
1.24414,,Surface,1,Image 1,1,3503,
2.00391,,Surface,1,Image 1,1,3504,
0.654297,,Surface,1,Image 1,1,3505,
0.783691,,Surface,1,Image 1,1,3507,
0.429688,,Surface,1,Image 1,1,3508,
13.4375,,Surface,1,Image 1,1,3511,
1.04492,,Surface,1,Image 1,1,3513,
2.94531,,Surface,1,Image 1,1,3514,
2.08789,,Surface,1,Image 1,1,3515,
0.0361328,,Surface,1,Image 1,1,3516,
0.000305176,,Surface,1,Image 1,1,3517,
0.653809,,Surface,1,Image 1,1,3518,
3.43323e-05,,Surface,1,Image 1,1,3521,
0.00683594,,Surface,1,Image 1,1,3522,
0.569824,,Surface,1,Image 1,1,3524,
0.00012207,,Surface,1,Image 1,1,3526,
0.0473633,,Surface,1,Image 1,1,3527,
2.6875,,Surface,1,Image 1,1,3529,
14.1562,,Surface,1,Image 1,1,3530,
3.95312,,Surface,1,Image 1,1,3531,
0.339844,,Surface,1,Image 1,1,3532,
3.21719e-05,,Surface,1,Image 1,1,3533,
3.8147e-05,,Surface,1,Image 1,1,3534,
4.00781,,Surface,1,Image 1,1,3536,
1.22461,,Surface,1,Image 1,1,3537,
0.0181885,,Surface,1,Image 1,1,3538,
0.00537109,,Surface,1,Image 1,1,3543,
1.39062,,Surface,1,Image 1,1,3545,
0.0290527,,Surface,1,Image 1,1,3546,
0.574219,,Surface,1,Image 1,1,3548,
0.640381,,Surface,1,Image 1,1,3552,
0.624023,,Surface,1,Image 1,1,3554,
3.89062,,Surface,1,Image 1,1,3555,
1.21094,,Surface,1,Image 1,1,3556,
0.0625,,Surface,1,Image 1,1,3561,
8.01562,,Surface,1,Image 1,1,3563,
1.30469,,Surface,1,Image 1,1,3564,
3.8147e-05,,Surface,1,Image 1,1,3565,
0.408203,,Surface,1,Image 1,1,3566,
1.20703,,Surface,1,Image 1,1,3567,
1.26367,,Surface,1,Image 1,1,3568,
0.0400391,,Surface,1,Image 1,1,3570,
1.22461,,Surface,1,Image 1,1,3571,
1.51562,,Surface,1,Image 1,1,3572,
7.15625,,Surface,1,Image 1,1,3573,
0.0820312,,Surface,1,Image 1,1,3574,
0.314453,,Surface,1,Image 1,1,3576,
0.00341797,,Surface,1,Image 1,1,3577,
0.000976562,,Surface,1,Image 1,1,3578,
0.958984,,Surface,1,Image 1,1,3579,
3.21719e-05,,Surface,1,Image 1,1,3580,
0.36084,,Surface,1,Image 1,1,3582,
3.25391,,Surface,1,Image 1,1,3583,
0.00012207,,Surface,1,Image 1,1,3584,
0.432617,,Surface,1,Image 1,1,3585,
0.453125,,Surface,1,Image 1,1,3586,
1.92969,,Surface,1,Image 1,1,3588,
0.849609,,Surface,1,Image 1,1,3589,
0.822266,,Surface,1,Image 1,1,3590,
18.875,,Surface,1,Image 1,1,3591,
0.0742188,,Surface,1,Image 1,1,3594,
6.34375,,Surface,1,Image 1,1,3595,
0.00561523,,Surface,1,Image 1,1,3596,
3.46875,,Surface,1,Image 1,1,3601,
0.925781,,Surface,1,Image 1,1,3602,
0.000110626,,Surface,1,Image 1,1,3603,
0.401855,,Surface,1,Image 1,1,3604,
1.10352,,Surface,1,Image 1,1,3605,
3.21719e-05,,Surface,1,Image 1,1,3607,
1.72852,,Surface,1,Image 1,1,3609,
0.0986328,,Surface,1,Image 1,1,3610,
0.585938,,Surface,1,Image 1,1,3611,
0.550781,,Surface,1,Image 1,1,3612,
0.15625,,Surface,1,Image 1,1,3615,
0.686035,,Surface,1,Image 1,1,3617,
9.15527e-05,,Surface,1,Image 1,1,3619,
1.92188,,Surface,1,Image 1,1,3620,
0.00012207,,Surface,1,Image 1,1,3621,
0.000213623,,Surface,1,Image 1,1,3622,
0.196289,,Surface,1,Image 1,1,3623,
0.294434,,Surface,1,Image 1,1,3627,
0.0898438,,Surface,1,Image 1,1,3629,
4.47656,,Surface,1,Image 1,1,3630,
1.15039,,Surface,1,Image 1,1,3631,
3.58594,,Surface,1,Image 1,1,3632,
3.21865e-05,,Surface,1,Image 1,1,3633,
0.000854492,,Surface,1,Image 1,1,3636,
0.928711,,Surface,1,Image 1,1,3637,
0.0338135,,Surface,1,Image 1,1,3639,
1.09082,,Surface,1,Image 1,1,3642,
0.15625,,Surface,1,Image 1,1,3643,
0.292969,,Surface,1,Image 1,1,3644,
0.243164,,Surface,1,Image 1,1,3645,
0.045166,,Surface,1,Image 1,1,3646,
1.18262,,Surface,1,Image 1,1,3647,
17,,Surface,1,Image 1,1,3648,
3.21719e-05,,Surface,1,Image 1,1,3650,
0.00930786,,Surface,1,Image 1,1,3654,
0.335938,,Surface,1,Image 1,1,3656,
4.57764e-05,,Surface,1,Image 1,1,3657,
0.0932617,,Surface,1,Image 1,1,3658,
0.00012207,,Surface,1,Image 1,1,3662,
0.09375,,Surface,1,Image 1,1,3663,
1.22852,,Surface,1,Image 1,1,3664,
0.852539,,Surface,1,Image 1,1,3666,
1.6875,,Surface,1,Image 1,1,3667,
3.21719e-05,,Surface,1,Image 1,1,3669,
0.59375,,Surface,1,Image 1,1,3671,
4.57764e-05,,Surface,1,Image 1,1,3672,
6.37891,,Surface,1,Image 1,1,3673,
14.0625,,Surface,1,Image 1,1,3674,
13.875,,Surface,1,Image 1,1,3676,
0.405273,,Surface,1,Image 1,1,3677,
0.53125,,Surface,1,Image 1,1,3678,
3.21719e-05,,Surface,1,Image 1,1,3679,
0.250488,,Surface,1,Image 1,1,3680,
0.0756836,,Surface,1,Image 1,1,3682,
3.21865e-05,,Surface,1,Image 1,1,3683,
3.83854e-05,,Surface,1,Image 1,1,3684,
2.13281,,Surface,1,Image 1,1,3686,
38.125,,Surface,1,Image 1,1,3688,
0.00747681,,Surface,1,Image 1,1,3693,
6.10352e-05,,Surface,1,Image 1,1,3694,
0.173828,,Surface,1,Image 1,1,3698,
4.57764e-05,,Surface,1,Image 1,1,3699,
0.553711,,Surface,1,Image 1,1,3700,
0.0283203,,Surface,1,Image 1,1,3702,
3.21719e-05,,Surface,1,Image 1,1,3704,
3.21719e-05,,Surface,1,Image 1,1,3706,
0.460938,,Surface,1,Image 1,1,3707,
3.21865e-05,,Surface,1,Image 1,1,3708,
0.00195312,,Surface,1,Image 1,1,3709,
0.986328,,Surface,1,Image 1,1,3710,
0.101074,,Surface,1,Image 1,1,3711,
0.00268555,,Surface,1,Image 1,1,3713,
6.86646e-05,,Surface,1,Image 1,1,3717,
0.00012207,,Surface,1,Image 1,1,3718,
2.03516,,Surface,1,Image 1,1,3719,
2.69141,,Surface,1,Image 1,1,3722,
0.00170898,,Surface,1,Image 1,1,3723,
1.26172,,Surface,1,Image 1,1,3724,
4.78906,,Surface,1,Image 1,1,3728,
0.901855,,Surface,1,Image 1,1,3729,
0.459473,,Surface,1,Image 1,1,3730,
9.78125,,Surface,1,Image 1,1,3731,
4.57764e-05,,Surface,1,Image 1,1,3732,
0.00278664,,Surface,1,Image 1,1,3733,
0.375,,Surface,1,Image 1,1,3734,
0.00683594,,Surface,1,Image 1,1,3735,
0.241211,,Surface,1,Image 1,1,3736,
2.4375,,Surface,1,Image 1,1,3737,
0.549805,,Surface,1,Image 1,1,3738,
0.000183105,,Surface,1,Image 1,1,3741,
0.800781,,Surface,1,Image 1,1,3742,
0.00631714,,Surface,1,Image 1,1,3743,
0.0078125,,Surface,1,Image 1,1,3744,
0.00201988,,Surface,1,Image 1,1,3745,
1.01367,,Surface,1,Image 1,1,3751,
2.67578,,Surface,1,Image 1,1,3752,
0.0136719,,Surface,1,Image 1,1,3755,
0.375488,,Surface,1,Image 1,1,3757,
3.24219,,Surface,1,Image 1,1,3758,
0.231445,,Surface,1,Image 1,1,3759,
0.552734,,Surface,1,Image 1,1,3760,
1.90625,,Surface,1,Image 1,1,3761,
3.21719e-05,,Surface,1,Image 1,1,3763,
0.214844,,Surface,1,Image 1,1,3765,
0.310059,,Surface,1,Image 1,1,3767,
2.65234,,Surface,1,Image 1,1,3768,
0.496094,,Surface,1,Image 1,1,3770,
0.00439453,,Surface,1,Image 1,1,3772,
0.642578,,Surface,1,Image 1,1,3773,
1.89062,,Surface,1,Image 1,1,3774,
0.390625,,Surface,1,Image 1,1,3776,
0.0612793,,Surface,1,Image 1,1,3777,
20.7812,,Surface,1,Image 1,1,3780,
5.17969,,Surface,1,Image 1,1,3782,
0.751953,,Surface,1,Image 1,1,3784,
3.21719e-05,,Surface,1,Image 1,1,3786,
1.81836,,Surface,1,Image 1,1,3788,
0.336914,,Surface,1,Image 1,1,3789,
1.55859,,Surface,1,Image 1,1,3791,
0.0175781,,Surface,1,Image 1,1,3792,
0.0255737,,Surface,1,Image 1,1,3794,
1.14453,,Surface,1,Image 1,1,3795,
0.796875,,Surface,1,Image 1,1,3796,
3.07812,,Surface,1,Image 1,1,3798,
0.738281,,Surface,1,Image 1,1,3800,
0.367676,,Surface,1,Image 1,1,3802,
0.000213623,,Surface,1,Image 1,1,3803,
0.000640869,,Surface,1,Image 1,1,3804,
0.000518799,,Surface,1,Image 1,1,3805,
1.53516,,Surface,1,Image 1,1,3806,
0.000488281,,Surface,1,Image 1,1,3807,
0.101562,,Surface,1,Image 1,1,3810,
3.21719e-05,,Surface,1,Image 1,1,3813,
1.8125,,Surface,1,Image 1,1,3814,
1.08789,,Surface,1,Image 1,1,3819,
11.0625,,Surface,1,Image 1,1,3820,
12.1406,,Surface,1,Image 1,1,3821,
0.0203857,,Surface,1,Image 1,1,3822,
3.21719e-05,,Surface,1,Image 1,1,3823,
0.0332031,,Surface,1,Image 1,1,3824,
1.65723,,Surface,1,Image 1,1,3826,
0.847656,,Surface,1,Image 1,1,3828,
2.39551,,Surface,1,Image 1,1,3830,
0.00292969,,Surface,1,Image 1,1,3833,
3.59375,,Surface,1,Image 1,1,3834,
0.841797,,Surface,1,Image 1,1,3835,
2.84375,,Surface,1,Image 1,1,3837,
0.000976562,,Surface,1,Image 1,1,3838,
3.43323e-05,,Surface,1,Image 1,1,3841,
29.25,,Surface,1,Image 1,1,3842,
21.375,,Surface,1,Image 1,1,3845,
0.419922,,Surface,1,Image 1,1,3849,
0.00195312,,Surface,1,Image 1,1,3851,
0.453125,,Surface,1,Image 1,1,3852,
6.69141,,Surface,1,Image 1,1,3853,
0.249512,,Surface,1,Image 1,1,3860,
0.00415039,,Surface,1,Image 1,1,3861,
1.93262,,Surface,1,Image 1,1,3863,
1.36719,,Surface,1,Image 1,1,3864,
0.00976562,,Surface,1,Image 1,1,3865,
0.632812,,Surface,1,Image 1,1,3866,
1.25586,,Surface,1,Image 1,1,3867,
0.000244141,,Surface,1,Image 1,1,3870,
0.187012,,Surface,1,Image 1,1,3871,
0.0164185,,Surface,1,Image 1,1,3874,
0.000152588,,Surface,1,Image 1,1,3877,
2.82617,,Surface,1,Image 1,1,3878,
0.229492,,Surface,1,Image 1,1,3879,
0.736816,,Surface,1,Image 1,1,3880,
3.21719e-05,,Surface,1,Image 1,1,3881,
0.238281,,Surface,1,Image 1,1,3882,
1.71875,,Surface,1,Image 1,1,3883,
0.000152588,,Surface,1,Image 1,1,3885,
0.987305,,Surface,1,Image 1,1,3886,
1.25293,,Surface,1,Image 1,1,3887,
0.0175781,,Surface,1,Image 1,1,3891,
1.83203,,Surface,1,Image 1,1,3892,
0.597656,,Surface,1,Image 1,1,3894,
10.3125,,Surface,1,Image 1,1,3895,
1.82812,,Surface,1,Image 1,1,3896,
2.35938,,Surface,1,Image 1,1,3897,
0.0532227,,Surface,1,Image 1,1,3899,
1.05664,,Surface,1,Image 1,1,3900,
1.22266,,Surface,1,Image 1,1,3901,
0.390625,,Surface,1,Image 1,1,3902,
1.02588,,Surface,1,Image 1,1,3903,
17.0625,,Surface,1,Image 1,1,3905,
0.9375,,Surface,1,Image 1,1,3906,
0.464844,,Surface,1,Image 1,1,3910,
3.24249e-05,,Surface,1,Image 1,1,3912,
0.586426,,Surface,1,Image 1,1,3914,
2.95312,,Surface,1,Image 1,1,3915,
0.330078,,Surface,1,Image 1,1,3917,
3.8147e-05,,Surface,1,Image 1,1,3918,
0.646484,,Surface,1,Image 1,1,3919,
0.498047,,Surface,1,Image 1,1,3921,
3.43323e-05,,Surface,1,Image 1,1,3922,
4.79688,,Surface,1,Image 1,1,3923,
0.765625,,Surface,1,Image 1,1,3924,
1.26367,,Surface,1,Image 1,1,3926,
0.896484,,Surface,1,Image 1,1,3927,
5.03906,,Surface,1,Image 1,1,3929,
1.01172,,Surface,1,Image 1,1,3931,
0.570312,,Surface,1,Image 1,1,3935,
1.94531,,Surface,1,Image 1,1,3937,
19.6875,,Surface,1,Image 1,1,3938,
8.5625,,Surface,1,Image 1,1,3939,
0.578125,,Surface,1,Image 1,1,3941,
0.277344,,Surface,1,Image 1,1,3943,
1.67188,,Surface,1,Image 1,1,3944,
0.813477,,Surface,1,Image 1,1,3946,
0.750488,,Surface,1,Image 1,1,3948,
4.57764e-05,,Surface,1,Image 1,1,3949,
33.875,,Surface,1,Image 1,1,3950,
42.0625,,Surface,1,Image 1,1,3951,
0.751953,,Surface,1,Image 1,1,3952,
0.333008,,Surface,1,Image 1,1,3954,
2.03125,,Surface,1,Image 1,1,3955,
0.000488281,,Surface,1,Image 1,1,3956,
4.57764e-05,,Surface,1,Image 1,1,3959,
11,,Surface,1,Image 1,1,3960,
6.10547,,Surface,1,Image 1,1,3961,
0.697266,,Surface,1,Image 1,1,3963,
1.1543,,Surface,1,Image 1,1,3964,
3.21719e-05,,Surface,1,Image 1,1,3966,
0.554688,,Surface,1,Image 1,1,3967,
10.7656,,Surface,1,Image 1,1,3968,
2.08594,,Surface,1,Image 1,1,3969,
0.287109,,Surface,1,Image 1,1,3970,
21.9375,,Surface,1,Image 1,1,3971,
4.64844,,Surface,1,Image 1,1,3973,
0.000610352,,Surface,1,Image 1,1,3975,
0.933105,,Surface,1,Image 1,1,3976,
0.00830078,,Surface,1,Image 1,1,3977,
0.296875,,Surface,1,Image 1,1,3978,
3.21719e-05,,Surface,1,Image 1,1,3979,
0.416016,,Surface,1,Image 1,1,3981,
1.38281,,Surface,1,Image 1,1,3982,
0.693359,,Surface,1,Image 1,1,3983,
0.000747681,,Surface,1,Image 1,1,3984,
2.02344,,Surface,1,Image 1,1,3986,
2.26172,,Surface,1,Image 1,1,3987,
0.882812,,Surface,1,Image 1,1,3988,
2.05469,,Surface,1,Image 1,1,3989,
1.07617,,Surface,1,Image 1,1,3991,
0.628906,,Surface,1,Image 1,1,3993,
5.30469,,Surface,1,Image 1,1,3996,
18.125,,Surface,1,Image 1,1,3998,
0.520508,,Surface,1,Image 1,1,3999,
0.451904,,Surface,1,Image 1,1,4000,
3.21719e-05,,Surface,1,Image 1,1,4001,
0.0507812,,Surface,1,Image 1,1,4002,
0.280762,,Surface,1,Image 1,1,4004,
0.00268555,,Surface,1,Image 1,1,4005,
1.14648,,Surface,1,Image 1,1,4006,
0.0307617,,Surface,1,Image 1,1,4010,
3.21719e-05,,Surface,1,Image 1,1,4014,
13.375,,Surface,1,Image 1,1,4015,
32.8125,,Surface,1,Image 1,1,4017,
0.651855,,Surface,1,Image 1,1,4018,
3.21719e-05,,Surface,1,Image 1,1,4020,
