
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
10.0398,,Surface,3,Image 1,1,3186,
9.97774,,Surface,3,Image 1,1,3188,
9.99901,,Surface,3,Image 1,1,3190,
10.0484,,Surface,3,Image 1,1,3192,
10.0407,,Surface,3,Image 1,1,3196,
9.97973,,Surface,3,Image 1,1,3197,
9.96904,,Surface,3,Image 1,1,3198,
10.0927,,Surface,3,Image 1,1,3199,
9.98105,,Surface,3,Image 1,1,3202,
10.0497,,Surface,3,Image 1,1,3204,
10.0595,,Surface,3,Image 1,1,3205,
9.96845,,Surface,3,Image 1,1,3208,
9.97506,,Surface,3,Image 1,1,3209,
10.215,,Surface,3,Image 1,1,3210,
9.98856,,Surface,3,Image 1,1,3212,
10.172,,Surface,3,Image 1,1,3213,
9.9696,,Surface,3,Image 1,1,3216,
9.97497,,Surface,3,Image 1,1,3217,
10.0561,,Surface,3,Image 1,1,3218,
9.97735,,Surface,3,Image 1,1,3219,
10.0875,,Surface,3,Image 1,1,3220,
10.0423,,Surface,3,Image 1,1,3221,
10.1713,,Surface,3,Image 1,1,3222,
9.97516,,Surface,3,Image 1,1,3223,
10.3146,,Surface,3,Image 1,1,3224,
10.1553,,Surface,3,Image 1,1,3226,
9.97291,,Surface,3,Image 1,1,3227,
9.97972,,Surface,3,Image 1,1,3228,
10.0193,,Surface,3,Image 1,1,3229,
9.97182,,Surface,3,Image 1,1,3231,
10.0278,,Surface,3,Image 1,1,3232,
9.97369,,Surface,3,Image 1,1,3233,
10.0019,,Surface,3,Image 1,1,3235,
10.1288,,Surface,3,Image 1,1,3237,
10.0315,,Surface,3,Image 1,1,3238,
9.98609,,Surface,3,Image 1,1,3239,
9.99847,,Surface,3,Image 1,1,3241,
9.96713,,Surface,3,Image 1,1,3243,
10.0681,,Surface,3,Image 1,1,3244,
10.1624,,Surface,3,Image 1,1,3245,
9.98775,,Surface,3,Image 1,1,3246,
10.0945,,Surface,3,Image 1,1,3247,
9.97628,,Surface,3,Image 1,1,3248,
10.0151,,Surface,3,Image 1,1,3249,
10.2888,,Surface,3,Image 1,1,3250,
9.96792,,Surface,3,Image 1,1,3251,
10.0144,,Surface,3,Image 1,1,3252,
10.0012,,Surface,3,Image 1,1,3254,
10.0318,,Surface,3,Image 1,1,3255,
10.0819,,Surface,3,Image 1,1,3256,
10.6254,,Surface,3,Image 1,1,3258,
9.98516,,Surface,3,Image 1,1,3259,
10.0161,,Surface,3,Image 1,1,3264,
9.96964,,Surface,3,Image 1,1,3266,
10.1103,,Surface,3,Image 1,1,3268,
9.99693,,Surface,3,Image 1,1,3270,
10.0363,,Surface,3,Image 1,1,3271,
9.97902,,Surface,3,Image 1,1,3272,
9.99028,,Surface,3,Image 1,1,3278,
10.0082,,Surface,3,Image 1,1,3279,
10.0316,,Surface,3,Image 1,1,3280,
9.98422,,Surface,3,Image 1,1,3281,
10.0424,,Surface,3,Image 1,1,3282,
10.0677,,Surface,3,Image 1,1,3283,
10.0112,,Surface,3,Image 1,1,3284,
10.0384,,Surface,3,Image 1,1,3286,
9.9764,,Surface,3,Image 1,1,3287,
10.3521,,Surface,3,Image 1,1,3288,
10.0372,,Surface,3,Image 1,1,3289,
10.0489,,Surface,3,Image 1,1,3291,
9.9898,,Surface,3,Image 1,1,3292,
9.99185,,Surface,3,Image 1,1,3293,
10.0393,,Surface,3,Image 1,1,3294,
9.98423,,Surface,3,Image 1,1,3297,
9.98093,,Surface,3,Image 1,1,3298,
9.97812,,Surface,3,Image 1,1,3300,
9.96737,,Surface,3,Image 1,1,3301,
10.0046,,Surface,3,Image 1,1,3306,
9.98501,,Surface,3,Image 1,1,3307,
9.99398,,Surface,3,Image 1,1,3308,
10.0986,,Surface,3,Image 1,1,3310,
10.0303,,Surface,3,Image 1,1,3313,
10.1834,,Surface,3,Image 1,1,3315,
10.1536,,Surface,3,Image 1,1,3319,
10.2361,,Surface,3,Image 1,1,3320,
10.1132,,Surface,3,Image 1,1,3321,
10.0354,,Surface,3,Image 1,1,3322,
9.97513,,Surface,3,Image 1,1,3324,
9.9804,,Surface,3,Image 1,1,3326,
9.97871,,Surface,3,Image 1,1,3328,
10.0493,,Surface,3,Image 1,1,3329,
10.0597,,Surface,3,Image 1,1,3331,
9.9851,,Surface,3,Image 1,1,3333,
9.97829,,Surface,3,Image 1,1,3334,
10.1498,,Surface,3,Image 1,1,3335,
9.97015,,Surface,3,Image 1,1,3336,
9.99695,,Surface,3,Image 1,1,3337,
10.0483,,Surface,3,Image 1,1,3338,
10.0164,,Surface,3,Image 1,1,3340,
10.3362,,Surface,3,Image 1,1,3341,
9.97987,,Surface,3,Image 1,1,3343,
10.0152,,Surface,3,Image 1,1,3344,
10.0872,,Surface,3,Image 1,1,3345,
10.0079,,Surface,3,Image 1,1,3347,
9.97906,,Surface,3,Image 1,1,3348,
9.97108,,Surface,3,Image 1,1,3349,
10.0458,,Surface,3,Image 1,1,3350,
10.8863,,Surface,3,Image 1,1,3351,
10.1753,,Surface,3,Image 1,1,3356,
9.97711,,Surface,3,Image 1,1,3358,
9.96697,,Surface,3,Image 1,1,3360,
10.0111,,Surface,3,Image 1,1,3361,
10.7661,,Surface,3,Image 1,1,3362,
10.0178,,Surface,3,Image 1,1,3363,
9.97535,,Surface,3,Image 1,1,3364,
10.3716,,Surface,3,Image 1,1,3366,
10.0122,,Surface,3,Image 1,1,3367,
10.1523,,Surface,3,Image 1,1,3368,
9.97428,,Surface,3,Image 1,1,3370,
9.97713,,Surface,3,Image 1,1,3371,
10.0191,,Surface,3,Image 1,1,3373,
9.97748,,Surface,3,Image 1,1,3374,
10.038,,Surface,3,Image 1,1,3375,
9.98027,,Surface,3,Image 1,1,3376,
10.0399,,Surface,3,Image 1,1,3380,
10.0059,,Surface,3,Image 1,1,3384,
10.0907,,Surface,3,Image 1,1,3388,
10.0085,,Surface,3,Image 1,1,3389,
10.0097,,Surface,3,Image 1,1,3390,
10.0032,,Surface,3,Image 1,1,3391,
9.97984,,Surface,3,Image 1,1,3392,
10.0479,,Surface,3,Image 1,1,3393,
9.9838,,Surface,3,Image 1,1,3394,
9.99678,,Surface,3,Image 1,1,3395,
10.0045,,Surface,3,Image 1,1,3396,
9.99401,,Surface,3,Image 1,1,3397,
9.96981,,Surface,3,Image 1,1,3398,
9.98054,,Surface,3,Image 1,1,3399,
10.0126,,Surface,3,Image 1,1,3400,
10.0049,,Surface,3,Image 1,1,3401,
10.102,,Surface,3,Image 1,1,3402,
9.98443,,Surface,3,Image 1,1,3403,
10.6671,,Surface,3,Image 1,1,3404,
10.1533,,Surface,3,Image 1,1,3405,
10.1454,,Surface,3,Image 1,1,3406,
9.99997,,Surface,3,Image 1,1,3407,
10.0679,,Surface,3,Image 1,1,3408,
10.0833,,Surface,3,Image 1,1,3409,
10.0691,,Surface,3,Image 1,1,3413,
9.97033,,Surface,3,Image 1,1,3414,
10.0982,,Surface,3,Image 1,1,3417,
10.0256,,Surface,3,Image 1,1,3419,
9.99061,,Surface,3,Image 1,1,3420,
10.008,,Surface,3,Image 1,1,3421,
10.0588,,Surface,3,Image 1,1,3424,
10.001,,Surface,3,Image 1,1,3425,
9.98205,,Surface,3,Image 1,1,3426,
10.2405,,Surface,3,Image 1,1,3428,
9.98914,,Surface,3,Image 1,1,3429,
10.0502,,Surface,3,Image 1,1,3431,
10.0019,,Surface,3,Image 1,1,3432,
9.98337,,Surface,3,Image 1,1,3434,
10.1285,,Surface,3,Image 1,1,3435,
9.97111,,Surface,3,Image 1,1,3437,
10.0221,,Surface,3,Image 1,1,3438,
9.97153,,Surface,3,Image 1,1,3439,
10.0074,,Surface,3,Image 1,1,3440,
10.0626,,Surface,3,Image 1,1,3442,
10.054,,Surface,3,Image 1,1,3444,
10.0359,,Surface,3,Image 1,1,3445,
10.1497,,Surface,3,Image 1,1,3446,
10.0591,,Surface,3,Image 1,1,3448,
9.98552,,Surface,3,Image 1,1,3449,
10.0115,,Surface,3,Image 1,1,3450,
9.99333,,Surface,3,Image 1,1,3451,
9.97512,,Surface,3,Image 1,1,3452,
10.1742,,Surface,3,Image 1,1,3453,
10.2594,,Surface,3,Image 1,1,3456,
10.05,,Surface,3,Image 1,1,3459,
9.97235,,Surface,3,Image 1,1,3460,
9.96855,,Surface,3,Image 1,1,3461,
10.209,,Surface,3,Image 1,1,3462,
9.97492,,Surface,3,Image 1,1,3463,
10.0577,,Surface,3,Image 1,1,3464,
9.97544,,Surface,3,Image 1,1,3465,
10.0235,,Surface,3,Image 1,1,3466,
9.98418,,Surface,3,Image 1,1,3467,
10.5744,,Surface,3,Image 1,1,3468,
9.97035,,Surface,3,Image 1,1,3470,
10.0573,,Surface,3,Image 1,1,3471,
10.077,,Surface,3,Image 1,1,3472,
9.97019,,Surface,3,Image 1,1,3473,
9.98326,,Surface,3,Image 1,1,3475,
10.0722,,Surface,3,Image 1,1,3476,
9.97787,,Surface,3,Image 1,1,3477,
10.0566,,Surface,3,Image 1,1,3478,
9.97818,,Surface,3,Image 1,1,3480,
10.4456,,Surface,3,Image 1,1,3482,
9.97032,,Surface,3,Image 1,1,3483,
10.0519,,Surface,3,Image 1,1,3484,
10.0062,,Surface,3,Image 1,1,3487,
10.0655,,Surface,3,Image 1,1,3490,
10.0134,,Surface,3,Image 1,1,3492,
10.2481,,Surface,3,Image 1,1,3493,
10.0992,,Surface,3,Image 1,1,3494,
10.0145,,Surface,3,Image 1,1,3499,
9.97456,,Surface,3,Image 1,1,3501,
10.0036,,Surface,3,Image 1,1,3503,
9.99583,,Surface,3,Image 1,1,3504,
9.97254,,Surface,3,Image 1,1,3505,
9.9879,,Surface,3,Image 1,1,3507,
9.99613,,Surface,3,Image 1,1,3508,
10.0472,,Surface,3,Image 1,1,3511,
9.9867,,Surface,3,Image 1,1,3513,
10.0495,,Surface,3,Image 1,1,3514,
10.1339,,Surface,3,Image 1,1,3515,
10.0598,,Surface,3,Image 1,1,3516,
9.97919,,Surface,3,Image 1,1,3517,
10.701,,Surface,3,Image 1,1,3518,
10.152,,Surface,3,Image 1,1,3521,
10.0377,,Surface,3,Image 1,1,3522,
10.1625,,Surface,3,Image 1,1,3524,
10.1942,,Surface,3,Image 1,1,3526,
10.0557,,Surface,3,Image 1,1,3527,
9.99929,,Surface,3,Image 1,1,3529,
10.0022,,Surface,3,Image 1,1,3530,
10.0191,,Surface,3,Image 1,1,3531,
9.99349,,Surface,3,Image 1,1,3532,
11.017,,Surface,3,Image 1,1,3533,
9.98864,,Surface,3,Image 1,1,3534,
9.96782,,Surface,3,Image 1,1,3536,
10.0255,,Surface,3,Image 1,1,3537,
10.1017,,Surface,3,Image 1,1,3538,
10.0055,,Surface,3,Image 1,1,3543,
10.0137,,Surface,3,Image 1,1,3545,
9.9729,,Surface,3,Image 1,1,3546,
10.0738,,Surface,3,Image 1,1,3548,
10.1512,,Surface,3,Image 1,1,3552,
10.057,,Surface,3,Image 1,1,3554,
10.0704,,Surface,3,Image 1,1,3555,
9.97152,,Surface,3,Image 1,1,3556,
10.0861,,Surface,3,Image 1,1,3561,
10.1755,,Surface,3,Image 1,1,3563,
9.96933,,Surface,3,Image 1,1,3564,
10.0925,,Surface,3,Image 1,1,3565,
9.99897,,Surface,3,Image 1,1,3566,
9.98716,,Surface,3,Image 1,1,3567,
9.97627,,Surface,3,Image 1,1,3568,
9.97052,,Surface,3,Image 1,1,3570,
9.98052,,Surface,3,Image 1,1,3571,
10.1398,,Surface,3,Image 1,1,3572,
10.0128,,Surface,3,Image 1,1,3573,
10.0311,,Surface,3,Image 1,1,3574,
9.97016,,Surface,3,Image 1,1,3576,
10.1062,,Surface,3,Image 1,1,3577,
9.98148,,Surface,3,Image 1,1,3578,
9.97384,,Surface,3,Image 1,1,3579,
10.0388,,Surface,3,Image 1,1,3580,
9.99144,,Surface,3,Image 1,1,3582,
9.98221,,Surface,3,Image 1,1,3583,
10.3364,,Surface,3,Image 1,1,3584,
10.1056,,Surface,3,Image 1,1,3585,
9.97036,,Surface,3,Image 1,1,3586,
10.0421,,Surface,3,Image 1,1,3588,
9.98126,,Surface,3,Image 1,1,3589,
10.3691,,Surface,3,Image 1,1,3590,
9.97514,,Surface,3,Image 1,1,3591,
9.99844,,Surface,3,Image 1,1,3594,
10.0295,,Surface,3,Image 1,1,3595,
10.0933,,Surface,3,Image 1,1,3596,
10.0223,,Surface,3,Image 1,1,3601,
10.164,,Surface,3,Image 1,1,3602,
10.0606,,Surface,3,Image 1,1,3603,
9.97807,,Surface,3,Image 1,1,3604,
10.0506,,Surface,3,Image 1,1,3605,
10.0227,,Surface,3,Image 1,1,3607,
9.97025,,Surface,3,Image 1,1,3609,
9.96852,,Surface,3,Image 1,1,3610,
9.98813,,Surface,3,Image 1,1,3611,
9.97633,,Surface,3,Image 1,1,3612,
10.2593,,Surface,3,Image 1,1,3615,
10.3684,,Surface,3,Image 1,1,3617,
10.0117,,Surface,3,Image 1,1,3619,
10.0429,,Surface,3,Image 1,1,3620,
9.98103,,Surface,3,Image 1,1,3621,
9.99275,,Surface,3,Image 1,1,3622,
10.2092,,Surface,3,Image 1,1,3623,
9.97599,,Surface,3,Image 1,1,3627,
9.96822,,Surface,3,Image 1,1,3629,
9.99199,,Surface,3,Image 1,1,3630,
10.0205,,Surface,3,Image 1,1,3631,
10.0169,,Surface,3,Image 1,1,3632,
9.97,,Surface,3,Image 1,1,3633,
10.1164,,Surface,3,Image 1,1,3636,
10.0289,,Surface,3,Image 1,1,3637,
9.99405,,Surface,3,Image 1,1,3639,
9.99859,,Surface,3,Image 1,1,3642,
10.1565,,Surface,3,Image 1,1,3643,
9.98133,,Surface,3,Image 1,1,3644,
9.98595,,Surface,3,Image 1,1,3645,
10.0661,,Surface,3,Image 1,1,3646,
10.1124,,Surface,3,Image 1,1,3647,
9.96896,,Surface,3,Image 1,1,3648,
10.2488,,Surface,3,Image 1,1,3650,
10.0596,,Surface,3,Image 1,1,3654,
10.0387,,Surface,3,Image 1,1,3656,
10.0334,,Surface,3,Image 1,1,3657,
10.0957,,Surface,3,Image 1,1,3658,
10.0068,,Surface,3,Image 1,1,3662,
9.97952,,Surface,3,Image 1,1,3663,
10.2463,,Surface,3,Image 1,1,3664,
10.0699,,Surface,3,Image 1,1,3666,
10.0208,,Surface,3,Image 1,1,3667,
10.2809,,Surface,3,Image 1,1,3669,
10.0281,,Surface,3,Image 1,1,3671,
10.0815,,Surface,3,Image 1,1,3672,
10.0878,,Surface,3,Image 1,1,3673,
10.0549,,Surface,3,Image 1,1,3674,
10.0379,,Surface,3,Image 1,1,3676,
10.017,,Surface,3,Image 1,1,3677,
10.0349,,Surface,3,Image 1,1,3678,
10.3744,,Surface,3,Image 1,1,3679,
10.1328,,Surface,3,Image 1,1,3680,
9.98205,,Surface,3,Image 1,1,3682,
10.2852,,Surface,3,Image 1,1,3683,
10.8004,,Surface,3,Image 1,1,3684,
9.98457,,Surface,3,Image 1,1,3686,
9.97237,,Surface,3,Image 1,1,3688,
10.1174,,Surface,3,Image 1,1,3693,
9.98839,,Surface,3,Image 1,1,3694,
10.0276,,Surface,3,Image 1,1,3698,
9.9876,,Surface,3,Image 1,1,3699,
10.0006,,Surface,3,Image 1,1,3700,
10.0186,,Surface,3,Image 1,1,3702,
10.1508,,Surface,3,Image 1,1,3704,
10.0762,,Surface,3,Image 1,1,3706,
10.0137,,Surface,3,Image 1,1,3707,
10.1044,,Surface,3,Image 1,1,3708,
9.97268,,Surface,3,Image 1,1,3709,
9.98677,,Surface,3,Image 1,1,3710,
10.0484,,Surface,3,Image 1,1,3711,
10.0005,,Surface,3,Image 1,1,3713,
10.0502,,Surface,3,Image 1,1,3717,
10.0194,,Surface,3,Image 1,1,3718,
10.0744,,Surface,3,Image 1,1,3719,
9.9865,,Surface,3,Image 1,1,3722,
10.0459,,Surface,3,Image 1,1,3723,
9.97697,,Surface,3,Image 1,1,3724,
9.97647,,Surface,3,Image 1,1,3728,
10.0789,,Surface,3,Image 1,1,3729,
9.96808,,Surface,3,Image 1,1,3730,
10.008,,Surface,3,Image 1,1,3731,
10.324,,Surface,3,Image 1,1,3732,
12.1732,,Surface,3,Image 1,1,3733,
10.0143,,Surface,3,Image 1,1,3734,
9.97499,,Surface,3,Image 1,1,3735,
10.0697,,Surface,3,Image 1,1,3736,
9.97774,,Surface,3,Image 1,1,3737,
10.1353,,Surface,3,Image 1,1,3738,
10.0371,,Surface,3,Image 1,1,3741,
9.9748,,Surface,3,Image 1,1,3742,
10.2137,,Surface,3,Image 1,1,3743,
9.99407,,Surface,3,Image 1,1,3744,
10.5269,,Surface,3,Image 1,1,3745,
9.97786,,Surface,3,Image 1,1,3751,
10.021,,Surface,3,Image 1,1,3752,
10.0094,,Surface,3,Image 1,1,3755,
9.97579,,Surface,3,Image 1,1,3757,
10.0671,,Surface,3,Image 1,1,3758,
10.0185,,Surface,3,Image 1,1,3759,
10.0081,,Surface,3,Image 1,1,3760,
9.97039,,Surface,3,Image 1,1,3761,
9.97006,,Surface,3,Image 1,1,3763,
9.98918,,Surface,3,Image 1,1,3765,
9.97879,,Surface,3,Image 1,1,3767,
9.98566,,Surface,3,Image 1,1,3768,
9.99074,,Surface,3,Image 1,1,3770,
9.97953,,Surface,3,Image 1,1,3772,
9.97251,,Surface,3,Image 1,1,3773,
10.155,,Surface,3,Image 1,1,3774,
9.99327,,Surface,3,Image 1,1,3776,
10.1297,,Surface,3,Image 1,1,3777,
10.0745,,Surface,3,Image 1,1,3780,
9.96748,,Surface,3,Image 1,1,3782,
10.0445,,Surface,3,Image 1,1,3784,
10.3687,,Surface,3,Image 1,1,3786,
9.97989,,Surface,3,Image 1,1,3788,
9.9971,,Surface,3,Image 1,1,3789,
10.0961,,Surface,3,Image 1,1,3791,
9.97535,,Surface,3,Image 1,1,3792,
10.1395,,Surface,3,Image 1,1,3794,
9.99682,,Surface,3,Image 1,1,3795,
10.0644,,Surface,3,Image 1,1,3796,
10.0246,,Surface,3,Image 1,1,3798,
9.97176,,Surface,3,Image 1,1,3800,
9.99506,,Surface,3,Image 1,1,3802,
10.0409,,Surface,3,Image 1,1,3803,
9.97455,,Surface,3,Image 1,1,3804,
10.0151,,Surface,3,Image 1,1,3805,
10.1116,,Surface,3,Image 1,1,3806,
9.99287,,Surface,3,Image 1,1,3807,
9.98788,,Surface,3,Image 1,1,3810,
10.1174,,Surface,3,Image 1,1,3813,
9.97958,,Surface,3,Image 1,1,3814,
10.1562,,Surface,3,Image 1,1,3819,
9.98433,,Surface,3,Image 1,1,3820,
10.0587,,Surface,3,Image 1,1,3821,
10.4877,,Surface,3,Image 1,1,3822,
10.7611,,Surface,3,Image 1,1,3823,
10.0285,,Surface,3,Image 1,1,3824,
10.5042,,Surface,3,Image 1,1,3826,
9.96968,,Surface,3,Image 1,1,3828,
10.0422,,Surface,3,Image 1,1,3830,
10.0566,,Surface,3,Image 1,1,3833,
10.0039,,Surface,3,Image 1,1,3834,
9.98419,,Surface,3,Image 1,1,3835,
9.98639,,Surface,3,Image 1,1,3837,
9.9853,,Surface,3,Image 1,1,3838,
10.1961,,Surface,3,Image 1,1,3841,
9.97926,,Surface,3,Image 1,1,3842,
10.0573,,Surface,3,Image 1,1,3845,
9.96705,,Surface,3,Image 1,1,3849,
10.0558,,Surface,3,Image 1,1,3851,
9.97351,,Surface,3,Image 1,1,3852,
10.4748,,Surface,3,Image 1,1,3853,
10.0319,,Surface,3,Image 1,1,3860,
10.0632,,Surface,3,Image 1,1,3861,
9.97309,,Surface,3,Image 1,1,3863,
9.97616,,Surface,3,Image 1,1,3864,
10.2959,,Surface,3,Image 1,1,3865,
9.99419,,Surface,3,Image 1,1,3866,
10.0686,,Surface,3,Image 1,1,3867,
9.98912,,Surface,3,Image 1,1,3870,
9.96975,,Surface,3,Image 1,1,3871,
10.508,,Surface,3,Image 1,1,3874,
9.99895,,Surface,3,Image 1,1,3877,
10.1004,,Surface,3,Image 1,1,3878,
10.1037,,Surface,3,Image 1,1,3879,
10.0845,,Surface,3,Image 1,1,3880,
10.3489,,Surface,3,Image 1,1,3881,
10.0025,,Surface,3,Image 1,1,3882,
9.97618,,Surface,3,Image 1,1,3883,
10.4446,,Surface,3,Image 1,1,3885,
10.0028,,Surface,3,Image 1,1,3886,
10.6278,,Surface,3,Image 1,1,3887,
10.2113,,Surface,3,Image 1,1,3891,
9.99123,,Surface,3,Image 1,1,3892,
9.99316,,Surface,3,Image 1,1,3894,
10.0091,,Surface,3,Image 1,1,3895,
9.96836,,Surface,3,Image 1,1,3896,
9.98231,,Surface,3,Image 1,1,3897,
9.99537,,Surface,3,Image 1,1,3899,
10.0911,,Surface,3,Image 1,1,3900,
10.016,,Surface,3,Image 1,1,3901,
10.0136,,Surface,3,Image 1,1,3902,
9.96867,,Surface,3,Image 1,1,3903,
9.99158,,Surface,3,Image 1,1,3905,
9.99444,,Surface,3,Image 1,1,3906,
10.0021,,Surface,3,Image 1,1,3910,
10.0352,,Surface,3,Image 1,1,3912,
10.0127,,Surface,3,Image 1,1,3914,
9.9801,,Surface,3,Image 1,1,3915,
9.99348,,Surface,3,Image 1,1,3917,
10.0827,,Surface,3,Image 1,1,3918,
10.2179,,Surface,3,Image 1,1,3919,
10.1714,,Surface,3,Image 1,1,3921,
9.977,,Surface,3,Image 1,1,3922,
9.99741,,Surface,3,Image 1,1,3923,
10.0254,,Surface,3,Image 1,1,3924,
9.97619,,Surface,3,Image 1,1,3926,
10.0813,,Surface,3,Image 1,1,3927,
10.0652,,Surface,3,Image 1,1,3929,
10.0132,,Surface,3,Image 1,1,3931,
10.0135,,Surface,3,Image 1,1,3935,
10.1936,,Surface,3,Image 1,1,3937,
9.98151,,Surface,3,Image 1,1,3938,
10.0753,,Surface,3,Image 1,1,3939,
9.97329,,Surface,3,Image 1,1,3941,
9.97255,,Surface,3,Image 1,1,3943,
9.97966,,Surface,3,Image 1,1,3944,
10.074,,Surface,3,Image 1,1,3946,
10.242,,Surface,3,Image 1,1,3948,
10.0111,,Surface,3,Image 1,1,3949,
9.97445,,Surface,3,Image 1,1,3950,
10.0044,,Surface,3,Image 1,1,3951,
9.97352,,Surface,3,Image 1,1,3952,
10.0166,,Surface,3,Image 1,1,3954,
9.97109,,Surface,3,Image 1,1,3955,
10.0792,,Surface,3,Image 1,1,3956,
9.98052,,Surface,3,Image 1,1,3959,
9.98201,,Surface,3,Image 1,1,3960,
10.5088,,Surface,3,Image 1,1,3961,
9.98121,,Surface,3,Image 1,1,3963,
9.97555,,Surface,3,Image 1,1,3964,
10.1059,,Surface,3,Image 1,1,3966,
9.97334,,Surface,3,Image 1,1,3967,
10.1892,,Surface,3,Image 1,1,3968,
10.0095,,Surface,3,Image 1,1,3969,
10.0369,,Surface,3,Image 1,1,3970,
10.0811,,Surface,3,Image 1,1,3971,
9.97321,,Surface,3,Image 1,1,3973,
10.0826,,Surface,3,Image 1,1,3975,
10.1771,,Surface,3,Image 1,1,3976,
9.97915,,Surface,3,Image 1,1,3977,
10.0069,,Surface,3,Image 1,1,3978,
10.0343,,Surface,3,Image 1,1,3979,
10.0029,,Surface,3,Image 1,1,3981,
9.98399,,Surface,3,Image 1,1,3982,
9.98764,,Surface,3,Image 1,1,3983,
10.0768,,Surface,3,Image 1,1,3984,
9.98711,,Surface,3,Image 1,1,3986,
9.99147,,Surface,3,Image 1,1,3987,
10.004,,Surface,3,Image 1,1,3988,
9.99306,,Surface,3,Image 1,1,3989,
9.98404,,Surface,3,Image 1,1,3991,
9.991,,Surface,3,Image 1,1,3993,
10.0136,,Surface,3,Image 1,1,3996,
9.97141,,Surface,3,Image 1,1,3998,
9.97997,,Surface,3,Image 1,1,3999,
10.0015,,Surface,3,Image 1,1,4000,
10.0598,,Surface,3,Image 1,1,4001,
9.97998,,Surface,3,Image 1,1,4002,
9.97136,,Surface,3,Image 1,1,4004,
10.2691,,Surface,3,Image 1,1,4005,
9.98217,,Surface,3,Image 1,1,4006,
9.99928,,Surface,3,Image 1,1,4010,
10.092,,Surface,3,Image 1,1,4014,
10.0179,,Surface,3,Image 1,1,4015,
9.97115,,Surface,3,Image 1,1,4017,
9.96889,,Surface,3,Image 1,1,4018,
10.14,,Surface,3,Image 1,1,4020,
9.99736,,Surface,3,Image 1,1,4021,
10.2992,,Surface,3,Image 1,1,4022,
9.96784,,Surface,3,Image 1,1,4024,
10.0375,,Surface,3,Image 1,1,4025,
10.1141,,Surface,3,Image 1,1,4026,
10.1578,,Surface,3,Image 1,1,4027,
9.97042,,Surface,3,Image 1,1,4028,
10.2415,,Surface,3,Image 1,1,4029,
10.0994,,Surface,3,Image 1,1,4032,
10.1245,,Surface,3,Image 1,1,4033,
9.98454,,Surface,3,Image 1,1,4034,
9.98601,,Surface,3,Image 1,1,4035,
10.0205,,Surface,3,Image 1,1,4038,
10.1476,,Surface,3,Image 1,1,4039,
10.0199,,Surface,3,Image 1,1,4040,
10.0567,,Surface,3,Image 1,1,4041,
10.0094,,Surface,3,Image 1,1,4043,
10.3905,,Surface,3,Image 1,1,4045,
9.9986,,Surface,3,Image 1,1,4047,
10.1404,,Surface,3,Image 1,1,4049,
9.97487,,Surface,3,Image 1,1,4050,
9.96715,,Surface,3,Image 1,1,4052,
10.1073,,Surface,3,Image 1,1,4058,
9.97085,,Surface,3,Image 1,1,4061,
10.3137,,Surface,3,Image 1,1,4062,
10.1007,,Surface,3,Image 1,1,4064,
9.98534,,Surface,3,Image 1,1,4066,
9.97361,,Surface,3,Image 1,1,4067,
10.6281,,Surface,3,Image 1,1,4068,
9.97124,,Surface,3,Image 1,1,4069,
10.5886,,Surface,3,Image 1,1,4070,
9.96718,,Surface,3,Image 1,1,4073,
10.2442,,Surface,3,Image 1,1,4075,
10.0795,,Surface,3,Image 1,1,4076,
10.0767,,Surface,3,Image 1,1,4077,
10.1278,,Surface,3,Image 1,1,4081,
10.4942,,Surface,3,Image 1,1,4082,
10.1062,,Surface,3,Image 1,1,4084,
9.9914,,Surface,3,Image 1,1,4087,
9.98795,,Surface,3,Image 1,1,4088,
10.0541,,Surface,3,Image 1,1,4089,
9.98044,,Surface,3,Image 1,1,4090,
10.17,,Surface,3,Image 1,1,4091,
10.2555,,Surface,3,Image 1,1,4092,
9.97997,,Surface,3,Image 1,1,4093,
9.97497,,Surface,3,Image 1,1,4094,
10.0719,,Surface,3,Image 1,1,4097,
10.1536,,Surface,3,Image 1,1,4098,
10.0135,,Surface,3,Image 1,1,4099,
9.9682,,Surface,3,Image 1,1,4103,
10.3092,,Surface,3,Image 1,1,4104,
10.0642,,Surface,3,Image 1,1,4105,
9.99638,,Surface,3,Image 1,1,4107,
10.029,,Surface,3,Image 1,1,4108,
10.0183,,Surface,3,Image 1,1,4111,
10.0642,,Surface,3,Image 1,1,4112,
10.0314,,Surface,3,Image 1,1,4113,
10.0661,,Surface,3,Image 1,1,4114,
9.98413,,Surface,3,Image 1,1,4116,
9.97091,,Surface,3,Image 1,1,4117,
9.98,,Surface,3,Image 1,1,4118,
9.97463,,Surface,3,Image 1,1,4119,
9.99619,,Surface,3,Image 1,1,4120,
10.0103,,Surface,3,Image 1,1,4121,
10.0252,,Surface,3,Image 1,1,4122,
10.0633,,Surface,3,Image 1,1,4123,
9.96905,,Surface,3,Image 1,1,4125,
9.97815,,Surface,3,Image 1,1,4129,
10.2601,,Surface,3,Image 1,1,4132,
10.365,,Surface,3,Image 1,1,4136,
10.0369,,Surface,3,Image 1,1,4137,
10.0379,,Surface,3,Image 1,1,4138,
9.97544,,Surface,3,Image 1,1,4144,
10.1246,,Surface,3,Image 1,1,4145,
9.97702,,Surface,3,Image 1,1,4146,
10.1032,,Surface,3,Image 1,1,4148,
