
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.9043,,Surface,2,Image 1,1,3184,
2.68359,,Surface,2,Image 1,1,3186,
3.58398,,Surface,2,Image 1,1,3188,
4.73438,,Surface,2,Image 1,1,3190,
4.0332,,Surface,2,Image 1,1,3192,
2.70703,,Surface,2,Image 1,1,3196,
4.78125,,Surface,2,Image 1,1,3197,
7.44922,,Surface,2,Image 1,1,3198,
1.60352,,Surface,2,Image 1,1,3199,
4.03516,,Surface,2,Image 1,1,3202,
2.34863,,Surface,2,Image 1,1,3204,
4.42969,,Surface,2,Image 1,1,3205,
4.48047,,Surface,2,Image 1,1,3208,
4.69922,,Surface,2,Image 1,1,3209,
2.44141,,Surface,2,Image 1,1,3210,
4.22461,,Surface,2,Image 1,1,3212,
3.36621,,Surface,2,Image 1,1,3213,
3.36914,,Surface,2,Image 1,1,3216,
3.13867,,Surface,2,Image 1,1,3217,
1.13477,,Surface,2,Image 1,1,3218,
3.89062,,Surface,2,Image 1,1,3219,
5.96094,,Surface,2,Image 1,1,3220,
0.939453,,Surface,2,Image 1,1,3221,
2.74902,,Surface,2,Image 1,1,3222,
42.1875,,Surface,2,Image 1,1,3223,
4.82227,,Surface,2,Image 1,1,3224,
29.6875,,Surface,2,Image 1,1,3226,
4.60547,,Surface,2,Image 1,1,3227,
4.58203,,Surface,2,Image 1,1,3228,
2.26367,,Surface,2,Image 1,1,3229,
4.08203,,Surface,2,Image 1,1,3231,
2.39258,,Surface,2,Image 1,1,3232,
2.62695,,Surface,2,Image 1,1,3233,
4.6875,,Surface,2,Image 1,1,3235,
4.92773,,Surface,2,Image 1,1,3237,
2.34766,,Surface,2,Image 1,1,3238,
4.98047,,Surface,2,Image 1,1,3239,
17.8594,,Surface,2,Image 1,1,3241,
5.70117,,Surface,2,Image 1,1,3243,
3.04883,,Surface,2,Image 1,1,3244,
3.1123,,Surface,2,Image 1,1,3245,
3.44531,,Surface,2,Image 1,1,3246,
3.70508,,Surface,2,Image 1,1,3247,
2.55273,,Surface,2,Image 1,1,3248,
2.67383,,Surface,2,Image 1,1,3249,
6.03027,,Surface,2,Image 1,1,3250,
42.625,,Surface,2,Image 1,1,3251,
6.54492,,Surface,2,Image 1,1,3252,
2.88184,,Surface,2,Image 1,1,3254,
2.83008,,Surface,2,Image 1,1,3255,
3.98438,,Surface,2,Image 1,1,3256,
3.17529,,Surface,2,Image 1,1,3258,
1.99023,,Surface,2,Image 1,1,3259,
9.0625,,Surface,2,Image 1,1,3264,
10.625,,Surface,2,Image 1,1,3266,
3.50391,,Surface,2,Image 1,1,3268,
2.25,,Surface,2,Image 1,1,3270,
4.86328,,Surface,2,Image 1,1,3271,
13.625,,Surface,2,Image 1,1,3272,
2.23145,,Surface,2,Image 1,1,3278,
2.24609,,Surface,2,Image 1,1,3279,
4.30273,,Surface,2,Image 1,1,3280,
4.19141,,Surface,2,Image 1,1,3281,
6.02734,,Surface,2,Image 1,1,3282,
6.97705,,Surface,2,Image 1,1,3283,
1.76343,,Surface,2,Image 1,1,3284,
3.6875,,Surface,2,Image 1,1,3286,
1.71289,,Surface,2,Image 1,1,3287,
2.10742,,Surface,2,Image 1,1,3288,
2.55859,,Surface,2,Image 1,1,3289,
6.89062,,Surface,2,Image 1,1,3291,
43.5938,,Surface,2,Image 1,1,3292,
2.38477,,Surface,2,Image 1,1,3293,
7.06641,,Surface,2,Image 1,1,3294,
4.31836,,Surface,2,Image 1,1,3297,
3.34961,,Surface,2,Image 1,1,3298,
5.79688,,Surface,2,Image 1,1,3300,
5.89844,,Surface,2,Image 1,1,3301,
2.29492,,Surface,2,Image 1,1,3306,
2.96094,,Surface,2,Image 1,1,3307,
8.625,,Surface,2,Image 1,1,3308,
2.93018,,Surface,2,Image 1,1,3310,
4.29297,,Surface,2,Image 1,1,3313,
3.51172,,Surface,2,Image 1,1,3315,
3.36133,,Surface,2,Image 1,1,3319,
3.27344,,Surface,2,Image 1,1,3320,
4.77344,,Surface,2,Image 1,1,3321,
4.88672,,Surface,2,Image 1,1,3322,
4.16113,,Surface,2,Image 1,1,3324,
3.06641,,Surface,2,Image 1,1,3326,
87.625,,Surface,2,Image 1,1,3328,
3.95312,,Surface,2,Image 1,1,3329,
3.61328,,Surface,2,Image 1,1,3331,
11.2188,,Surface,2,Image 1,1,3333,
4.21484,,Surface,2,Image 1,1,3334,
3.15234,,Surface,2,Image 1,1,3335,
4.16211,,Surface,2,Image 1,1,3336,
12.5,,Surface,2,Image 1,1,3337,
2.96484,,Surface,2,Image 1,1,3338,
2.66406,,Surface,2,Image 1,1,3340,
3.64258,,Surface,2,Image 1,1,3341,
6.6875,,Surface,2,Image 1,1,3343,
3.49414,,Surface,2,Image 1,1,3344,
4.59961,,Surface,2,Image 1,1,3345,
1.83008,,Surface,2,Image 1,1,3347,
3.91797,,Surface,2,Image 1,1,3348,
4.69141,,Surface,2,Image 1,1,3349,
4.57031,,Surface,2,Image 1,1,3350,
1.9541,,Surface,2,Image 1,1,3351,
2.77148,,Surface,2,Image 1,1,3356,
4.87695,,Surface,2,Image 1,1,3358,
3.79297,,Surface,2,Image 1,1,3360,
2.88086,,Surface,2,Image 1,1,3361,
2.76025,,Surface,2,Image 1,1,3362,
3.68359,,Surface,2,Image 1,1,3363,
3.44531,,Surface,2,Image 1,1,3364,
5.60547,,Surface,2,Image 1,1,3366,
1.43848,,Surface,2,Image 1,1,3367,
3.5957,,Surface,2,Image 1,1,3368,
4.89844,,Surface,2,Image 1,1,3370,
3.12891,,Surface,2,Image 1,1,3371,
5.41211,,Surface,2,Image 1,1,3373,
4.23438,,Surface,2,Image 1,1,3374,
8.125,,Surface,2,Image 1,1,3375,
1.91016,,Surface,2,Image 1,1,3376,
2.46484,,Surface,2,Image 1,1,3380,
2.85352,,Surface,2,Image 1,1,3384,
3.55078,,Surface,2,Image 1,1,3388,
2.11719,,Surface,2,Image 1,1,3389,
4.57422,,Surface,2,Image 1,1,3390,
5.25,,Surface,2,Image 1,1,3391,
3.46875,,Surface,2,Image 1,1,3392,
2.60156,,Surface,2,Image 1,1,3393,
4.31641,,Surface,2,Image 1,1,3394,
2.25195,,Surface,2,Image 1,1,3395,
7.1875,,Surface,2,Image 1,1,3396,
2.94531,,Surface,2,Image 1,1,3397,
2.50781,,Surface,2,Image 1,1,3398,
4.00195,,Surface,2,Image 1,1,3399,
2.70703,,Surface,2,Image 1,1,3400,
3.00977,,Surface,2,Image 1,1,3401,
5.1875,,Surface,2,Image 1,1,3402,
3.62891,,Surface,2,Image 1,1,3403,
2.9082,,Surface,2,Image 1,1,3404,
3.0625,,Surface,2,Image 1,1,3405,
2.27246,,Surface,2,Image 1,1,3406,
2.08008,,Surface,2,Image 1,1,3407,
2.92188,,Surface,2,Image 1,1,3408,
4.01172,,Surface,2,Image 1,1,3409,
3.75879,,Surface,2,Image 1,1,3413,
5.35938,,Surface,2,Image 1,1,3414,
2.21191,,Surface,2,Image 1,1,3417,
5.01953,,Surface,2,Image 1,1,3419,
2.26172,,Surface,2,Image 1,1,3420,
2.43945,,Surface,2,Image 1,1,3421,
0.900391,,Surface,2,Image 1,1,3424,
5.85547,,Surface,2,Image 1,1,3425,
3.45898,,Surface,2,Image 1,1,3426,
2.5957,,Surface,2,Image 1,1,3428,
1.33594,,Surface,2,Image 1,1,3429,
4.65234,,Surface,2,Image 1,1,3431,
2.56836,,Surface,2,Image 1,1,3432,
4.39941,,Surface,2,Image 1,1,3434,
2.34131,,Surface,2,Image 1,1,3435,
4.29688,,Surface,2,Image 1,1,3437,
3.4082,,Surface,2,Image 1,1,3438,
4.58203,,Surface,2,Image 1,1,3439,
4.13477,,Surface,2,Image 1,1,3440,
2.54883,,Surface,2,Image 1,1,3442,
2.20312,,Surface,2,Image 1,1,3444,
3.76562,,Surface,2,Image 1,1,3445,
4.8291,,Surface,2,Image 1,1,3446,
3.38867,,Surface,2,Image 1,1,3448,
2.21484,,Surface,2,Image 1,1,3449,
3.89746,,Surface,2,Image 1,1,3450,
2.20703,,Surface,2,Image 1,1,3451,
5.17188,,Surface,2,Image 1,1,3452,
4.31445,,Surface,2,Image 1,1,3453,
3.64258,,Surface,2,Image 1,1,3456,
1.95703,,Surface,2,Image 1,1,3459,
3.52344,,Surface,2,Image 1,1,3460,
2.80469,,Surface,2,Image 1,1,3461,
4.26367,,Surface,2,Image 1,1,3462,
3.05664,,Surface,2,Image 1,1,3463,
3.53711,,Surface,2,Image 1,1,3464,
3.47559,,Surface,2,Image 1,1,3465,
3.39844,,Surface,2,Image 1,1,3466,
3.14062,,Surface,2,Image 1,1,3467,
4.37305,,Surface,2,Image 1,1,3468,
8.0625,,Surface,2,Image 1,1,3470,
4.28516,,Surface,2,Image 1,1,3471,
5.69922,,Surface,2,Image 1,1,3472,
4.61719,,Surface,2,Image 1,1,3473,
1.47852,,Surface,2,Image 1,1,3475,
3.94727,,Surface,2,Image 1,1,3476,
5.87891,,Surface,2,Image 1,1,3477,
5.00586,,Surface,2,Image 1,1,3478,
2.83203,,Surface,2,Image 1,1,3480,
2.65918,,Surface,2,Image 1,1,3482,
0.669922,,Surface,2,Image 1,1,3483,
2.30469,,Surface,2,Image 1,1,3484,
3.77539,,Surface,2,Image 1,1,3487,
4.6875,,Surface,2,Image 1,1,3490,
3.02539,,Surface,2,Image 1,1,3492,
7.9043,,Surface,2,Image 1,1,3493,
3.16406,,Surface,2,Image 1,1,3494,
1.9375,,Surface,2,Image 1,1,3499,
2.66211,,Surface,2,Image 1,1,3501,
3.56055,,Surface,2,Image 1,1,3503,
4.44336,,Surface,2,Image 1,1,3504,
2.98438,,Surface,2,Image 1,1,3505,
4.65234,,Surface,2,Image 1,1,3507,
4.33984,,Surface,2,Image 1,1,3508,
2.94531,,Surface,2,Image 1,1,3511,
5.86719,,Surface,2,Image 1,1,3513,
9.50391,,Surface,2,Image 1,1,3514,
3.65039,,Surface,2,Image 1,1,3515,
3.84473,,Surface,2,Image 1,1,3516,
2.73438,,Surface,2,Image 1,1,3517,
3.57227,,Surface,2,Image 1,1,3518,
2.75195,,Surface,2,Image 1,1,3521,
3.17969,,Surface,2,Image 1,1,3522,
2.40723,,Surface,2,Image 1,1,3524,
2.31445,,Surface,2,Image 1,1,3526,
4.82422,,Surface,2,Image 1,1,3527,
8.125,,Surface,2,Image 1,1,3529,
2.36914,,Surface,2,Image 1,1,3530,
24.625,,Surface,2,Image 1,1,3531,
4.38672,,Surface,2,Image 1,1,3532,
4.36621,,Surface,2,Image 1,1,3533,
3.8457,,Surface,2,Image 1,1,3534,
3.76953,,Surface,2,Image 1,1,3536,
2.46289,,Surface,2,Image 1,1,3537,
2.90771,,Surface,2,Image 1,1,3538,
4.90625,,Surface,2,Image 1,1,3543,
2.66992,,Surface,2,Image 1,1,3545,
3.16992,,Surface,2,Image 1,1,3546,
2.84375,,Surface,2,Image 1,1,3548,
3.18945,,Surface,2,Image 1,1,3552,
4.93359,,Surface,2,Image 1,1,3554,
5.33984,,Surface,2,Image 1,1,3555,
3.26562,,Surface,2,Image 1,1,3556,
4.57422,,Surface,2,Image 1,1,3561,
4.00195,,Surface,2,Image 1,1,3563,
3.66016,,Surface,2,Image 1,1,3564,
2.8584,,Surface,2,Image 1,1,3565,
4.40234,,Surface,2,Image 1,1,3566,
2.76758,,Surface,2,Image 1,1,3567,
5.21484,,Surface,2,Image 1,1,3568,
2.50977,,Surface,2,Image 1,1,3570,
2.50977,,Surface,2,Image 1,1,3571,
15.75,,Surface,2,Image 1,1,3572,
4.79297,,Surface,2,Image 1,1,3573,
2.70898,,Surface,2,Image 1,1,3574,
3.12891,,Surface,2,Image 1,1,3576,
2.83789,,Surface,2,Image 1,1,3577,
3.44531,,Surface,2,Image 1,1,3578,
3.10547,,Surface,2,Image 1,1,3579,
2.3252,,Surface,2,Image 1,1,3580,
4.17383,,Surface,2,Image 1,1,3582,
3.29297,,Surface,2,Image 1,1,3583,
3.27246,,Surface,2,Image 1,1,3584,
2.93945,,Surface,2,Image 1,1,3585,
3.08203,,Surface,2,Image 1,1,3586,
3.89062,,Surface,2,Image 1,1,3588,
3.11133,,Surface,2,Image 1,1,3589,
3.95703,,Surface,2,Image 1,1,3590,
4.08594,,Surface,2,Image 1,1,3591,
2.98633,,Surface,2,Image 1,1,3594,
4.83594,,Surface,2,Image 1,1,3595,
4.34766,,Surface,2,Image 1,1,3596,
13.875,,Surface,2,Image 1,1,3601,
3.77148,,Surface,2,Image 1,1,3602,
2.36133,,Surface,2,Image 1,1,3603,
4.92578,,Surface,2,Image 1,1,3604,
4.25391,,Surface,2,Image 1,1,3605,
3.54004,,Surface,2,Image 1,1,3607,
4.02539,,Surface,2,Image 1,1,3609,
3.33203,,Surface,2,Image 1,1,3610,
4.33984,,Surface,2,Image 1,1,3611,
5.125,,Surface,2,Image 1,1,3612,
2.88672,,Surface,2,Image 1,1,3615,
6.29297,,Surface,2,Image 1,1,3617,
2.58398,,Surface,2,Image 1,1,3619,
4.35352,,Surface,2,Image 1,1,3620,
2.46289,,Surface,2,Image 1,1,3621,
5.33789,,Surface,2,Image 1,1,3622,
2.52148,,Surface,2,Image 1,1,3623,
4.32227,,Surface,2,Image 1,1,3627,
5.43359,,Surface,2,Image 1,1,3629,
3.94922,,Surface,2,Image 1,1,3630,
4.62695,,Surface,2,Image 1,1,3631,
3.52344,,Surface,2,Image 1,1,3632,
2.19434,,Surface,2,Image 1,1,3633,
3.35352,,Surface,2,Image 1,1,3636,
2.7627,,Surface,2,Image 1,1,3637,
3.00391,,Surface,2,Image 1,1,3639,
3.96289,,Surface,2,Image 1,1,3642,
4.1875,,Surface,2,Image 1,1,3643,
2.59766,,Surface,2,Image 1,1,3644,
5.5625,,Surface,2,Image 1,1,3645,
3.62988,,Surface,2,Image 1,1,3646,
4.31348,,Surface,2,Image 1,1,3647,
7.6875,,Surface,2,Image 1,1,3648,
2.37402,,Surface,2,Image 1,1,3650,
5.20215,,Surface,2,Image 1,1,3654,
3.75391,,Surface,2,Image 1,1,3656,
2.34863,,Surface,2,Image 1,1,3657,
4.26953,,Surface,2,Image 1,1,3658,
2.76465,,Surface,2,Image 1,1,3662,
2.61328,,Surface,2,Image 1,1,3663,
4.31055,,Surface,2,Image 1,1,3664,
3.20508,,Surface,2,Image 1,1,3666,
2.26562,,Surface,2,Image 1,1,3667,
5.98926,,Surface,2,Image 1,1,3669,
1.97656,,Surface,2,Image 1,1,3671,
2.61328,,Surface,2,Image 1,1,3672,
140.5,,Surface,2,Image 1,1,3673,
72.9375,,Surface,2,Image 1,1,3674,
55.875,,Surface,2,Image 1,1,3676,
4.33398,,Surface,2,Image 1,1,3677,
2.14648,,Surface,2,Image 1,1,3678,
5.74951,,Surface,2,Image 1,1,3679,
2.54883,,Surface,2,Image 1,1,3680,
3.02148,,Surface,2,Image 1,1,3682,
2.68164,,Surface,2,Image 1,1,3683,
4.55664,,Surface,2,Image 1,1,3684,
6.84375,,Surface,2,Image 1,1,3686,
2.39062,,Surface,2,Image 1,1,3688,
3.96973,,Surface,2,Image 1,1,3693,
3.44531,,Surface,2,Image 1,1,3694,
3.51172,,Surface,2,Image 1,1,3698,
3.06641,,Surface,2,Image 1,1,3699,
5.15039,,Surface,2,Image 1,1,3700,
3.96484,,Surface,2,Image 1,1,3702,
2.57812,,Surface,2,Image 1,1,3704,
2.47461,,Surface,2,Image 1,1,3706,
4.26953,,Surface,2,Image 1,1,3707,
3.4082,,Surface,2,Image 1,1,3708,
2.88672,,Surface,2,Image 1,1,3709,
10.4531,,Surface,2,Image 1,1,3710,
3.97949,,Surface,2,Image 1,1,3711,
4.39844,,Surface,2,Image 1,1,3713,
3.0127,,Surface,2,Image 1,1,3717,
3.5332,,Surface,2,Image 1,1,3718,
7.37891,,Surface,2,Image 1,1,3719,
2.18066,,Surface,2,Image 1,1,3722,
2.85352,,Surface,2,Image 1,1,3723,
3.67578,,Surface,2,Image 1,1,3724,
2.71289,,Surface,2,Image 1,1,3728,
2.74121,,Surface,2,Image 1,1,3729,
4.9082,,Surface,2,Image 1,1,3730,
23.875,,Surface,2,Image 1,1,3731,
2.58398,,Surface,2,Image 1,1,3732,
3.02722,,Surface,2,Image 1,1,3733,
4.33203,,Surface,2,Image 1,1,3734,
2.95117,,Surface,2,Image 1,1,3735,
4.19727,,Surface,2,Image 1,1,3736,
3.75,,Surface,2,Image 1,1,3737,
4.20117,,Surface,2,Image 1,1,3738,
2.66797,,Surface,2,Image 1,1,3741,
3.95312,,Surface,2,Image 1,1,3742,
4.12207,,Surface,2,Image 1,1,3743,
2.83203,,Surface,2,Image 1,1,3744,
1.98926,,Surface,2,Image 1,1,3745,
4.19922,,Surface,2,Image 1,1,3751,
3.71582,,Surface,2,Image 1,1,3752,
3.67383,,Surface,2,Image 1,1,3755,
3.09277,,Surface,2,Image 1,1,3757,
0.984375,,Surface,2,Image 1,1,3758,
3.08398,,Surface,2,Image 1,1,3759,
6.08594,,Surface,2,Image 1,1,3760,
4.47266,,Surface,2,Image 1,1,3761,
2.0332,,Surface,2,Image 1,1,3763,
3.24609,,Surface,2,Image 1,1,3765,
4.62891,,Surface,2,Image 1,1,3767,
3.86328,,Surface,2,Image 1,1,3768,
3.3457,,Surface,2,Image 1,1,3770,
2.7168,,Surface,2,Image 1,1,3772,
3.58203,,Surface,2,Image 1,1,3773,
4.57812,,Surface,2,Image 1,1,3774,
3.10156,,Surface,2,Image 1,1,3776,
2.12793,,Surface,2,Image 1,1,3777,
0.769531,,Surface,2,Image 1,1,3780,
5.26953,,Surface,2,Image 1,1,3782,
3.98438,,Surface,2,Image 1,1,3784,
2.86694,,Surface,2,Image 1,1,3786,
6.87891,,Surface,2,Image 1,1,3788,
4.05078,,Surface,2,Image 1,1,3789,
2.32227,,Surface,2,Image 1,1,3791,
4.27734,,Surface,2,Image 1,1,3792,
4.10547,,Surface,2,Image 1,1,3794,
5.03125,,Surface,2,Image 1,1,3795,
3.56641,,Surface,2,Image 1,1,3796,
5.36328,,Surface,2,Image 1,1,3798,
4.04297,,Surface,2,Image 1,1,3800,
3.49609,,Surface,2,Image 1,1,3802,
2.93555,,Surface,2,Image 1,1,3803,
1.95703,,Surface,2,Image 1,1,3804,
1.58984,,Surface,2,Image 1,1,3805,
3.90625,,Surface,2,Image 1,1,3806,
3.07617,,Surface,2,Image 1,1,3807,
2.67773,,Surface,2,Image 1,1,3810,
1.19238,,Surface,2,Image 1,1,3813,
6.625,,Surface,2,Image 1,1,3814,
4.0625,,Surface,2,Image 1,1,3819,
6.68359,,Surface,2,Image 1,1,3820,
1.82227,,Surface,2,Image 1,1,3821,
2.75977,,Surface,2,Image 1,1,3822,
1.75793,,Surface,2,Image 1,1,3823,
3.34766,,Surface,2,Image 1,1,3824,
5.07617,,Surface,2,Image 1,1,3826,
3.90039,,Surface,2,Image 1,1,3828,
4.95117,,Surface,2,Image 1,1,3830,
4.21484,,Surface,2,Image 1,1,3833,
3.39062,,Surface,2,Image 1,1,3834,
3.9375,,Surface,2,Image 1,1,3835,
3.04492,,Surface,2,Image 1,1,3837,
4.12109,,Surface,2,Image 1,1,3838,
1.98242,,Surface,2,Image 1,1,3841,
3.625,,Surface,2,Image 1,1,3842,
2.98633,,Surface,2,Image 1,1,3845,
3.0293,,Surface,2,Image 1,1,3849,
4.10156,,Surface,2,Image 1,1,3851,
2.92578,,Surface,2,Image 1,1,3852,
4.58984,,Surface,2,Image 1,1,3853,
3.95898,,Surface,2,Image 1,1,3860,
3.73047,,Surface,2,Image 1,1,3861,
5.51562,,Surface,2,Image 1,1,3863,
4.02734,,Surface,2,Image 1,1,3864,
2.31055,,Surface,2,Image 1,1,3865,
3.16016,,Surface,2,Image 1,1,3866,
6.19141,,Surface,2,Image 1,1,3867,
4.41406,,Surface,2,Image 1,1,3870,
4.94922,,Surface,2,Image 1,1,3871,
3.52637,,Surface,2,Image 1,1,3874,
2.70508,,Surface,2,Image 1,1,3877,
7.99219,,Surface,2,Image 1,1,3878,
4.13477,,Surface,2,Image 1,1,3879,
2.44043,,Surface,2,Image 1,1,3880,
4.23047,,Surface,2,Image 1,1,3881,
2.55469,,Surface,2,Image 1,1,3882,
6.84375,,Surface,2,Image 1,1,3883,
2.30762,,Surface,2,Image 1,1,3885,
2.73145,,Surface,2,Image 1,1,3886,
5.81445,,Surface,2,Image 1,1,3887,
4.625,,Surface,2,Image 1,1,3891,
2.68164,,Surface,2,Image 1,1,3892,
4.05078,,Surface,2,Image 1,1,3894,
2.86328,,Surface,2,Image 1,1,3895,
2.44922,,Surface,2,Image 1,1,3896,
3.70312,,Surface,2,Image 1,1,3897,
4.49609,,Surface,2,Image 1,1,3899,
4.26367,,Surface,2,Image 1,1,3900,
4.65234,,Surface,2,Image 1,1,3901,
2.56641,,Surface,2,Image 1,1,3902,
4.63867,,Surface,2,Image 1,1,3903,
8.73438,,Surface,2,Image 1,1,3905,
4.71484,,Surface,2,Image 1,1,3906,
3.14746,,Surface,2,Image 1,1,3910,
0.499023,,Surface,2,Image 1,1,3912,
4.73633,,Surface,2,Image 1,1,3914,
13.625,,Surface,2,Image 1,1,3915,
4.23828,,Surface,2,Image 1,1,3917,
3.43359,,Surface,2,Image 1,1,3918,
3.02344,,Surface,2,Image 1,1,3919,
5.44141,,Surface,2,Image 1,1,3921,
2.62305,,Surface,2,Image 1,1,3922,
6.16797,,Surface,2,Image 1,1,3923,
3.55078,,Surface,2,Image 1,1,3924,
4.34766,,Surface,2,Image 1,1,3926,
3.62109,,Surface,2,Image 1,1,3927,
5.36133,,Surface,2,Image 1,1,3929,
4.05664,,Surface,2,Image 1,1,3931,
4.05859,,Surface,2,Image 1,1,3935,
3.53516,,Surface,2,Image 1,1,3937,
2.97656,,Surface,2,Image 1,1,3938,
2.25977,,Surface,2,Image 1,1,3939,
5,,Surface,2,Image 1,1,3941,
3.58203,,Surface,2,Image 1,1,3943,
3.73047,,Surface,2,Image 1,1,3944,
4.22656,,Surface,2,Image 1,1,3946,
9.83594,,Surface,2,Image 1,1,3948,
2.90039,,Surface,2,Image 1,1,3949,
10.25,,Surface,2,Image 1,1,3950,
1.26855,,Surface,2,Image 1,1,3951,
4.52344,,Surface,2,Image 1,1,3952,
4.60547,,Surface,2,Image 1,1,3954,
6.25,,Surface,2,Image 1,1,3955,
3.03125,,Surface,2,Image 1,1,3956,
3.0625,,Surface,2,Image 1,1,3959,
52.625,,Surface,2,Image 1,1,3960,
11.0039,,Surface,2,Image 1,1,3961,
5.44141,,Surface,2,Image 1,1,3963,
5.31641,,Surface,2,Image 1,1,3964,
4.375,,Surface,2,Image 1,1,3966,
4.41797,,Surface,2,Image 1,1,3967,
4.2832,,Surface,2,Image 1,1,3968,
3.875,,Surface,2,Image 1,1,3969,
2.90039,,Surface,2,Image 1,1,3970,
1.87793,,Surface,2,Image 1,1,3971,
10.0781,,Surface,2,Image 1,1,3973,
5.23047,,Surface,2,Image 1,1,3975,
4.29492,,Surface,2,Image 1,1,3976,
3.60547,,Surface,2,Image 1,1,3977,
5.08984,,Surface,2,Image 1,1,3978,
2.07031,,Surface,2,Image 1,1,3979,
2.56445,,Surface,2,Image 1,1,3981,
3.42383,,Surface,2,Image 1,1,3982,
3.14648,,Surface,2,Image 1,1,3983,
1.35938,,Surface,2,Image 1,1,3984,
3.27734,,Surface,2,Image 1,1,3986,
3.85742,,Surface,2,Image 1,1,3987,
5.17969,,Surface,2,Image 1,1,3988,
2.84766,,Surface,2,Image 1,1,3989,
2.75391,,Surface,2,Image 1,1,3991,
3.16016,,Surface,2,Image 1,1,3993,
2.68359,,Surface,2,Image 1,1,3996,
4.44922,,Surface,2,Image 1,1,3998,
5.07031,,Surface,2,Image 1,1,3999,
2.89111,,Surface,2,Image 1,1,4000,
3.75537,,Surface,2,Image 1,1,4001,
3.0293,,Surface,2,Image 1,1,4002,
3.38086,,Surface,2,Image 1,1,4004,
2.76758,,Surface,2,Image 1,1,4005,
4.19141,,Surface,2,Image 1,1,4006,
3.11523,,Surface,2,Image 1,1,4010,
1.43262,,Surface,2,Image 1,1,4014,
4.72266,,Surface,2,Image 1,1,4015,
0.615234,,Surface,2,Image 1,1,4017,
4.43555,,Surface,2,Image 1,1,4018,
3.21484,,Surface,2,Image 1,1,4020,
4.32617,,Surface,2,Image 1,1,4021,
4.23145,,Surface,2,Image 1,1,4022,
2.89062,,Surface,2,Image 1,1,4024,
5.43945,,Surface,2,Image 1,1,4025,
2.48242,,Surface,2,Image 1,1,4026,
6.72266,,Surface,2,Image 1,1,4027,
4.72266,,Surface,2,Image 1,1,4028,
2.48633,,Surface,2,Image 1,1,4029,
3.23828,,Surface,2,Image 1,1,4032,
1.9873,,Surface,2,Image 1,1,4033,
3.11914,,Surface,2,Image 1,1,4034,
1.88672,,Surface,2,Image 1,1,4035,
2.62695,,Surface,2,Image 1,1,4038,
5.12695,,Surface,2,Image 1,1,4039,
2.17285,,Surface,2,Image 1,1,4040,
2.81641,,Surface,2,Image 1,1,4041,
3.47266,,Surface,2,Image 1,1,4043,
3.00586,,Surface,2,Image 1,1,4045,
4.28516,,Surface,2,Image 1,1,4047,
2.16895,,Surface,2,Image 1,1,4049,
4.12109,,Surface,2,Image 1,1,4050,
5.1582,,Surface,2,Image 1,1,4052,
1.12988,,Surface,2,Image 1,1,4058,
2.05469,,Surface,2,Image 1,1,4061,
4.30859,,Surface,2,Image 1,1,4062,
2.19727,,Surface,2,Image 1,1,4064,
3.89453,,Surface,2,Image 1,1,4066,
5.07031,,Surface,2,Image 1,1,4067,
5.41309,,Surface,2,Image 1,1,4068,
3.35547,,Surface,2,Image 1,1,4069,
13.1328,,Surface,2,Image 1,1,4070,
3.69531,,Surface,2,Image 1,1,4073,
3.05957,,Surface,2,Image 1,1,4075,
3.7793,,Surface,2,Image 1,1,4076,
2.12891,,Surface,2,Image 1,1,4077,
4.7832,,Surface,2,Image 1,1,4081,
5.08789,,Surface,2,Image 1,1,4082,
6.90039,,Surface,2,Image 1,1,4084,
5.41797,,Surface,2,Image 1,1,4087,
5.80859,,Surface,2,Image 1,1,4088,
2.41797,,Surface,2,Image 1,1,4089,
2.30078,,Surface,2,Image 1,1,4090,
4.01562,,Surface,2,Image 1,1,4091,
4.13184,,Surface,2,Image 1,1,4092,
3.82617,,Surface,2,Image 1,1,4093,
3.50391,,Surface,2,Image 1,1,4094,
5.19141,,Surface,2,Image 1,1,4097,
8.4668,,Surface,2,Image 1,1,4098,
4.2168,,Surface,2,Image 1,1,4099,
3.98438,,Surface,2,Image 1,1,4103,
3.54785,,Surface,2,Image 1,1,4104,
2.53809,,Surface,2,Image 1,1,4105,
4.81836,,Surface,2,Image 1,1,4107,
2.25684,,Surface,2,Image 1,1,4108,
2.53125,,Surface,2,Image 1,1,4111,
6.35352,,Surface,2,Image 1,1,4112,
3.76562,,Surface,2,Image 1,1,4113,
3.91016,,Surface,2,Image 1,1,4114,
3.1543,,Surface,2,Image 1,1,4116,
4.02734,,Surface,2,Image 1,1,4117,
4.65625,,Surface,2,Image 1,1,4118,
3.08984,,Surface,2,Image 1,1,4119,
4.37109,,Surface,2,Image 1,1,4120,
4.39551,,Surface,2,Image 1,1,4121,
4.73047,,Surface,2,Image 1,1,4122,
8.46094,,Surface,2,Image 1,1,4123,
3.41406,,Surface,2,Image 1,1,4125,
3.66992,,Surface,2,Image 1,1,4129,
3.81152,,Surface,2,Image 1,1,4132,
2.81543,,Surface,2,Image 1,1,4136,
3.89453,,Surface,2,Image 1,1,4137,
2.18262,,Surface,2,Image 1,1,4138,
6.39062,,Surface,2,Image 1,1,4144,
3.24512,,Surface,2,Image 1,1,4145,
6.07422,,Surface,2,Image 1,1,4146,
