
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.99643,,Surface,2,Image 1,1,3190,
9.31252,,Surface,2,Image 1,1,3192,
5.18308,,Surface,2,Image 1,1,3196,
85.5763,,Surface,2,Image 1,1,3197,
15.4966,,Surface,2,Image 1,1,3198,
2.91331,,Surface,2,Image 1,1,3199,
9.08124,,Surface,2,Image 1,1,3202,
4.80257,,Surface,2,Image 1,1,3204,
24.9866,,Surface,2,Image 1,1,3205,
9.76449,,Surface,2,Image 1,1,3208,
14.0251,,Surface,2,Image 1,1,3209,
9.17104,,Surface,2,Image 1,1,3210,
8.55763,,Surface,2,Image 1,1,3212,
5.79716,,Surface,2,Image 1,1,3213,
6.17582,,Surface,2,Image 1,1,3216,
6.27948,,Surface,2,Image 1,1,3217,
4.89139,,Surface,2,Image 1,1,3218,
9.68932,,Surface,2,Image 1,1,3219,
29.1051,,Surface,2,Image 1,1,3220,
7.09232,,Surface,2,Image 1,1,3221,
4.41151,,Surface,2,Image 1,1,3222,
178.949,,Surface,2,Image 1,1,3223,
7.05476,,Surface,2,Image 1,1,3224,
222.222,,Surface,2,Image 1,1,3226,
12.7725,,Surface,2,Image 1,1,3227,
12.3303,,Surface,2,Image 1,1,3228,
5.7623,,Surface,2,Image 1,1,3229,
9.9708,,Surface,2,Image 1,1,3231,
5.70339,,Surface,2,Image 1,1,3232,
5.98097,,Surface,2,Image 1,1,3233,
10.8108,,Surface,2,Image 1,1,3235,
8.27905,,Surface,2,Image 1,1,3237,
6.84846,,Surface,2,Image 1,1,3238,
10.1617,,Surface,2,Image 1,1,3239,
46.4798,,Surface,2,Image 1,1,3241,
6.77809,,Surface,2,Image 1,1,3243,
8.33809,,Surface,2,Image 1,1,3244,
4.3507,,Surface,2,Image 1,1,3245,
8.70458,,Surface,2,Image 1,1,3246,
6.19831,,Surface,2,Image 1,1,3247,
7.41295,,Surface,2,Image 1,1,3248,
7.78207,,Surface,2,Image 1,1,3249,
7.29903,,Surface,2,Image 1,1,3250,
414.251,,Surface,2,Image 1,1,3251,
10.4933,,Surface,2,Image 1,1,3252,
4.58135,,Surface,2,Image 1,1,3254,
5.52419,,Surface,2,Image 1,1,3255,
6.68701,,Surface,2,Image 1,1,3256,
4.05636,,Surface,2,Image 1,1,3258,
6.37566,,Surface,2,Image 1,1,3259,
42.6046,,Surface,2,Image 1,1,3264,
390.557,,Surface,2,Image 1,1,3266,
8.5739,,Surface,2,Image 1,1,3268,
5.73815,,Surface,2,Image 1,1,3270,
12.3726,,Surface,2,Image 1,1,3271,
323.449,,Surface,2,Image 1,1,3272,
4.18024,,Surface,2,Image 1,1,3278,
8.90157,,Surface,2,Image 1,1,3279,
6.83806,,Surface,2,Image 1,1,3280,
7.28903,,Surface,2,Image 1,1,3281,
14.2347,,Surface,2,Image 1,1,3282,
7.86113,,Surface,2,Image 1,1,3283,
2.09593,,Surface,2,Image 1,1,3284,
13.699,,Surface,2,Image 1,1,3286,
4.31326,,Surface,2,Image 1,1,3287,
5.2394,,Surface,2,Image 1,1,3288,
9.01881,,Surface,2,Image 1,1,3289,
35.3031,,Surface,2,Image 1,1,3291,
123.169,,Surface,2,Image 1,1,3292,
8.10258,,Surface,2,Image 1,1,3293,
14.8799,,Surface,2,Image 1,1,3294,
8.60487,,Surface,2,Image 1,1,3297,
8.80577,,Surface,2,Image 1,1,3298,
32.8083,,Surface,2,Image 1,1,3300,
14.4538,,Surface,2,Image 1,1,3301,
6.94094,,Surface,2,Image 1,1,3306,
5.91033,,Surface,2,Image 1,1,3307,
264.858,,Surface,2,Image 1,1,3308,
3.79386,,Surface,2,Image 1,1,3310,
8.30768,,Surface,2,Image 1,1,3313,
9.63695,,Surface,2,Image 1,1,3315,
7.41382,,Surface,2,Image 1,1,3319,
17.9153,,Surface,2,Image 1,1,3320,
11.7805,,Surface,2,Image 1,1,3321,
11.9019,,Surface,2,Image 1,1,3322,
5.61571,,Surface,2,Image 1,1,3324,
10.8335,,Surface,2,Image 1,1,3326,
496.57,,Surface,2,Image 1,1,3328,
7.69844,,Surface,2,Image 1,1,3329,
13.5303,,Surface,2,Image 1,1,3331,
74.6789,,Surface,2,Image 1,1,3333,
10.766,,Surface,2,Image 1,1,3334,
15.0286,,Surface,2,Image 1,1,3335,
8.78821,,Surface,2,Image 1,1,3336,
393.812,,Surface,2,Image 1,1,3337,
10.5846,,Surface,2,Image 1,1,3338,
7.11551,,Surface,2,Image 1,1,3340,
6.48799,,Surface,2,Image 1,1,3341,
130.846,,Surface,2,Image 1,1,3343,
8.5385,,Surface,2,Image 1,1,3344,
7.02433,,Surface,2,Image 1,1,3345,
5.35861,,Surface,2,Image 1,1,3347,
8.68409,,Surface,2,Image 1,1,3348,
15.5391,,Surface,2,Image 1,1,3349,
7.45175,,Surface,2,Image 1,1,3350,
3.17186,,Surface,2,Image 1,1,3351,
7.74494,,Surface,2,Image 1,1,3356,
7.82515,,Surface,2,Image 1,1,3358,
16.5678,,Surface,2,Image 1,1,3360,
6.06073,,Surface,2,Image 1,1,3361,
3.01809,,Surface,2,Image 1,1,3362,
12.5521,,Surface,2,Image 1,1,3363,
16.222,,Surface,2,Image 1,1,3364,
12.0777,,Surface,2,Image 1,1,3366,
2.19254,,Surface,2,Image 1,1,3367,
9.64297,,Surface,2,Image 1,1,3368,
11.4966,,Surface,2,Image 1,1,3370,
13.3614,,Surface,2,Image 1,1,3371,
7.47682,,Surface,2,Image 1,1,3373,
40.0434,,Surface,2,Image 1,1,3374,
270.781,,Surface,2,Image 1,1,3375,
11.3327,,Surface,2,Image 1,1,3376,
10.4086,,Surface,2,Image 1,1,3380,
7.64212,,Surface,2,Image 1,1,3384,
7.49108,,Surface,2,Image 1,1,3388,
19.3801,,Surface,2,Image 1,1,3389,
11.4573,,Surface,2,Image 1,1,3390,
11.3823,,Surface,2,Image 1,1,3391,
7.87899,,Surface,2,Image 1,1,3392,
7.82922,,Surface,2,Image 1,1,3393,
11.838,,Surface,2,Image 1,1,3394,
5.43718,,Surface,2,Image 1,1,3395,
164.446,,Surface,2,Image 1,1,3396,
16.7744,,Surface,2,Image 1,1,3397,
5.75799,,Surface,2,Image 1,1,3398,
9.09635,,Surface,2,Image 1,1,3399,
10.751,,Surface,2,Image 1,1,3400,
6.61071,,Surface,2,Image 1,1,3401,
7.25559,,Surface,2,Image 1,1,3402,
10.9253,,Surface,2,Image 1,1,3403,
4.68218,,Surface,2,Image 1,1,3404,
11.5499,,Surface,2,Image 1,1,3405,
4.09185,,Surface,2,Image 1,1,3406,
5.31171,,Surface,2,Image 1,1,3407,
11.5473,,Surface,2,Image 1,1,3408,
9.07839,,Surface,2,Image 1,1,3409,
4.9219,,Surface,2,Image 1,1,3413,
27.1984,,Surface,2,Image 1,1,3414,
4.96699,,Surface,2,Image 1,1,3417,
12.1612,,Surface,2,Image 1,1,3419,
9.73371,,Surface,2,Image 1,1,3420,
6.69649,,Surface,2,Image 1,1,3421,
7.11118,,Surface,2,Image 1,1,3424,
9.83499,,Surface,2,Image 1,1,3425,
7.6306,,Surface,2,Image 1,1,3426,
7.92399,,Surface,2,Image 1,1,3428,
20.387,,Surface,2,Image 1,1,3429,
9.61067,,Surface,2,Image 1,1,3431,
6.50812,,Surface,2,Image 1,1,3432,
5.94982,,Surface,2,Image 1,1,3434,
3.00763,,Surface,2,Image 1,1,3435,
12.3311,,Surface,2,Image 1,1,3437,
6.34241,,Surface,2,Image 1,1,3438,
9.67224,,Surface,2,Image 1,1,3439,
7.84531,,Surface,2,Image 1,1,3440,
6.3541,,Surface,2,Image 1,1,3442,
6.92347,,Surface,2,Image 1,1,3444,
7.05239,,Surface,2,Image 1,1,3445,
6.33097,,Surface,2,Image 1,1,3446,
8.06548,,Surface,2,Image 1,1,3448,
7.42213,,Surface,2,Image 1,1,3449,
5.38481,,Surface,2,Image 1,1,3450,
10.3028,,Surface,2,Image 1,1,3451,
12.6754,,Surface,2,Image 1,1,3452,
5.74689,,Surface,2,Image 1,1,3453,
5.51106,,Surface,2,Image 1,1,3456,
5.27097,,Surface,2,Image 1,1,3459,
10.3273,,Surface,2,Image 1,1,3460,
7.54717,,Surface,2,Image 1,1,3461,
6.58532,,Surface,2,Image 1,1,3462,
7.78714,,Surface,2,Image 1,1,3463,
6.78488,,Surface,2,Image 1,1,3464,
5.51679,,Surface,2,Image 1,1,3465,
10.592,,Surface,2,Image 1,1,3466,
10.6911,,Surface,2,Image 1,1,3467,
8.63961,,Surface,2,Image 1,1,3468,
168.583,,Surface,2,Image 1,1,3470,
10.3902,,Surface,2,Image 1,1,3471,
12.0017,,Surface,2,Image 1,1,3472,
30.423,,Surface,2,Image 1,1,3473,
6.46511,,Surface,2,Image 1,1,3475,
8.02847,,Surface,2,Image 1,1,3476,
13.7559,,Surface,2,Image 1,1,3477,
9.48382,,Surface,2,Image 1,1,3478,
13.6678,,Surface,2,Image 1,1,3480,
4.2299,,Surface,2,Image 1,1,3482,
7.13069,,Surface,2,Image 1,1,3483,
5.84872,,Surface,2,Image 1,1,3484,
7.62313,,Surface,2,Image 1,1,3487,
17.9651,,Surface,2,Image 1,1,3490,
8.68577,,Surface,2,Image 1,1,3492,
10.3935,,Surface,2,Image 1,1,3493,
9.21347,,Surface,2,Image 1,1,3494,
5.62993,,Surface,2,Image 1,1,3499,
7.13528,,Surface,2,Image 1,1,3501,
7.4897,,Surface,2,Image 1,1,3503,
8.25291,,Surface,2,Image 1,1,3504,
9.16877,,Surface,2,Image 1,1,3505,
9.80583,,Surface,2,Image 1,1,3507,
8.27039,,Surface,2,Image 1,1,3508,
19.1471,,Surface,2,Image 1,1,3511,
14.5727,,Surface,2,Image 1,1,3513,
18.0732,,Surface,2,Image 1,1,3514,
7.55241,,Surface,2,Image 1,1,3515,
5.75696,,Surface,2,Image 1,1,3516,
7.18752,,Surface,2,Image 1,1,3517,
5.80533,,Surface,2,Image 1,1,3518,
5.76501,,Surface,2,Image 1,1,3521,
8.05386,,Surface,2,Image 1,1,3522,
4.00228,,Surface,2,Image 1,1,3524,
5.65041,,Surface,2,Image 1,1,3526,
11.2869,,Surface,2,Image 1,1,3527,
329.203,,Surface,2,Image 1,1,3529,
5.42546,,Surface,2,Image 1,1,3530,
332.749,,Surface,2,Image 1,1,3531,
8.69145,,Surface,2,Image 1,1,3532,
6.01103,,Surface,2,Image 1,1,3533,
6.01149,,Surface,2,Image 1,1,3534,
10.6431,,Surface,2,Image 1,1,3536,
5.87209,,Surface,2,Image 1,1,3537,
3.29414,,Surface,2,Image 1,1,3538,
10.7613,,Surface,2,Image 1,1,3543,
7.35027,,Surface,2,Image 1,1,3545,
8.45115,,Surface,2,Image 1,1,3546,
10.1723,,Surface,2,Image 1,1,3548,
5.95393,,Surface,2,Image 1,1,3552,
13.2522,,Surface,2,Image 1,1,3554,
11.777,,Surface,2,Image 1,1,3555,
12.0152,,Surface,2,Image 1,1,3556,
12.289,,Surface,2,Image 1,1,3561,
7.83424,,Surface,2,Image 1,1,3563,
7.26515,,Surface,2,Image 1,1,3564,
5.06742,,Surface,2,Image 1,1,3565,
10.5959,,Surface,2,Image 1,1,3566,
7.09412,,Surface,2,Image 1,1,3567,
12.0822,,Surface,2,Image 1,1,3568,
7.56337,,Surface,2,Image 1,1,3570,
5.3286,,Surface,2,Image 1,1,3571,
412.593,,Surface,2,Image 1,1,3572,
9.06362,,Surface,2,Image 1,1,3573,
8.58964,,Surface,2,Image 1,1,3574,
9.84216,,Surface,2,Image 1,1,3576,
8.64631,,Surface,2,Image 1,1,3577,
10.354,,Surface,2,Image 1,1,3578,
8.63978,,Surface,2,Image 1,1,3579,
3.15604,,Surface,2,Image 1,1,3580,
6.66153,,Surface,2,Image 1,1,3582,
9.62099,,Surface,2,Image 1,1,3583,
4.95541,,Surface,2,Image 1,1,3584,
6.96697,,Surface,2,Image 1,1,3585,
13.8081,,Surface,2,Image 1,1,3586,
52.0151,,Surface,2,Image 1,1,3588,
8.21807,,Surface,2,Image 1,1,3589,
10.3762,,Surface,2,Image 1,1,3590,
13.2316,,Surface,2,Image 1,1,3591,
8.19781,,Surface,2,Image 1,1,3594,
26.0066,,Surface,2,Image 1,1,3595,
13.911,,Surface,2,Image 1,1,3596,
279.655,,Surface,2,Image 1,1,3601,
8.26908,,Surface,2,Image 1,1,3602,
6.46244,,Surface,2,Image 1,1,3603,
10.1189,,Surface,2,Image 1,1,3604,
9.97786,,Surface,2,Image 1,1,3605,
5.66229,,Surface,2,Image 1,1,3607,
7.35074,,Surface,2,Image 1,1,3609,
8.42072,,Surface,2,Image 1,1,3610,
13.2274,,Surface,2,Image 1,1,3611,
12.2254,,Surface,2,Image 1,1,3612,
5.46623,,Surface,2,Image 1,1,3615,
11.1818,,Surface,2,Image 1,1,3617,
5.84204,,Surface,2,Image 1,1,3619,
9.18917,,Surface,2,Image 1,1,3620,
6.02518,,Surface,2,Image 1,1,3621,
6.98184,,Surface,2,Image 1,1,3622,
5.40797,,Surface,2,Image 1,1,3623,
8.46118,,Surface,2,Image 1,1,3627,
10.8854,,Surface,2,Image 1,1,3629,
10.1213,,Surface,2,Image 1,1,3630,
7.14337,,Surface,2,Image 1,1,3631,
17.4854,,Surface,2,Image 1,1,3632,
4.51332,,Surface,2,Image 1,1,3633,
5.62419,,Surface,2,Image 1,1,3636,
4.28006,,Surface,2,Image 1,1,3637,
12.3821,,Surface,2,Image 1,1,3639,
6.84193,,Surface,2,Image 1,1,3642,
9.4997,,Surface,2,Image 1,1,3643,
10.2807,,Surface,2,Image 1,1,3644,
160.356,,Surface,2,Image 1,1,3645,
5.18143,,Surface,2,Image 1,1,3646,
6.5736,,Surface,2,Image 1,1,3647,
134.159,,Surface,2,Image 1,1,3648,
3.58032,,Surface,2,Image 1,1,3650,
6.11089,,Surface,2,Image 1,1,3654,
10.4532,,Surface,2,Image 1,1,3656,
3.89997,,Surface,2,Image 1,1,3657,
11.5324,,Surface,2,Image 1,1,3658,
5.03419,,Surface,2,Image 1,1,3662,
9.15744,,Surface,2,Image 1,1,3663,
8.6715,,Surface,2,Image 1,1,3664,
6.26697,,Surface,2,Image 1,1,3666,
35.4149,,Surface,2,Image 1,1,3667,
6.72451,,Surface,2,Image 1,1,3669,
15.306,,Surface,2,Image 1,1,3671,
4.82519,,Surface,2,Image 1,1,3672,
265.384,,Surface,2,Image 1,1,3673,
178.196,,Surface,2,Image 1,1,3674,
327.829,,Surface,2,Image 1,1,3676,
7.43074,,Surface,2,Image 1,1,3677,
6.89409,,Surface,2,Image 1,1,3678,
6.50797,,Surface,2,Image 1,1,3679,
5.90457,,Surface,2,Image 1,1,3680,
8.63108,,Surface,2,Image 1,1,3682,
4.7595,,Surface,2,Image 1,1,3683,
5.16843,,Surface,2,Image 1,1,3684,
119.798,,Surface,2,Image 1,1,3686,
34.5171,,Surface,2,Image 1,1,3688,
5.17099,,Surface,2,Image 1,1,3693,
11.1092,,Surface,2,Image 1,1,3694,
9.02673,,Surface,2,Image 1,1,3698,
10.2058,,Surface,2,Image 1,1,3699,
7.05401,,Surface,2,Image 1,1,3700,
6.72693,,Surface,2,Image 1,1,3702,
8.51677,,Surface,2,Image 1,1,3704,
7.69233,,Surface,2,Image 1,1,3706,
9.28415,,Surface,2,Image 1,1,3707,
6.9484,,Surface,2,Image 1,1,3708,
13.5803,,Surface,2,Image 1,1,3709,
46.297,,Surface,2,Image 1,1,3710,
5.10463,,Surface,2,Image 1,1,3711,
7.96336,,Surface,2,Image 1,1,3713,
4.75602,,Surface,2,Image 1,1,3717,
7.1808,,Surface,2,Image 1,1,3718,
14.2827,,Surface,2,Image 1,1,3719,
4.5262,,Surface,2,Image 1,1,3722,
5.07924,,Surface,2,Image 1,1,3723,
11.1443,,Surface,2,Image 1,1,3724,
6.63367,,Surface,2,Image 1,1,3728,
4.34349,,Surface,2,Image 1,1,3729,
9.00823,,Surface,2,Image 1,1,3730,
290.195,,Surface,2,Image 1,1,3731,
8.8487,,Surface,2,Image 1,1,3732,
3.21878,,Surface,2,Image 1,1,3733,
11.3278,,Surface,2,Image 1,1,3734,
6.715,,Surface,2,Image 1,1,3735,
7.47333,,Surface,2,Image 1,1,3736,
9.67206,,Surface,2,Image 1,1,3737,
7.65846,,Surface,2,Image 1,1,3738,
10.8804,,Surface,2,Image 1,1,3741,
10.0995,,Surface,2,Image 1,1,3742,
5.47689,,Surface,2,Image 1,1,3743,
9.04805,,Surface,2,Image 1,1,3744,
3.39996,,Surface,2,Image 1,1,3745,
9.66807,,Surface,2,Image 1,1,3751,
6.34961,,Surface,2,Image 1,1,3752,
7.07082,,Surface,2,Image 1,1,3755,
3.96517,,Surface,2,Image 1,1,3757,
43.1314,,Surface,2,Image 1,1,3758,
7.19863,,Surface,2,Image 1,1,3759,
14.4632,,Surface,2,Image 1,1,3760,
11.6584,,Surface,2,Image 1,1,3761,
5.31637,,Surface,2,Image 1,1,3763,
16.0895,,Surface,2,Image 1,1,3765,
9.1875,,Surface,2,Image 1,1,3767,
10.4667,,Surface,2,Image 1,1,3768,
6.61999,,Surface,2,Image 1,1,3770,
5.47165,,Surface,2,Image 1,1,3772,
10.2763,,Surface,2,Image 1,1,3773,
36.5282,,Surface,2,Image 1,1,3774,
9.02107,,Surface,2,Image 1,1,3776,
4.43202,,Surface,2,Image 1,1,3777,
8.01655,,Surface,2,Image 1,1,3780,
9.81529,,Surface,2,Image 1,1,3782,
6.47795,,Surface,2,Image 1,1,3784,
3.0639,,Surface,2,Image 1,1,3786,
12.3392,,Surface,2,Image 1,1,3788,
8.65815,,Surface,2,Image 1,1,3789,
6.88784,,Surface,2,Image 1,1,3791,
8.50391,,Surface,2,Image 1,1,3792,
6.20167,,Surface,2,Image 1,1,3794,
11.1607,,Surface,2,Image 1,1,3795,
7.32281,,Surface,2,Image 1,1,3796,
12.2249,,Surface,2,Image 1,1,3798,
9.24575,,Surface,2,Image 1,1,3800,
10.2871,,Surface,2,Image 1,1,3802,
6.14793,,Surface,2,Image 1,1,3803,
5.76704,,Surface,2,Image 1,1,3804,
4.83315,,Surface,2,Image 1,1,3805,
9.52359,,Surface,2,Image 1,1,3806,
6.25038,,Surface,2,Image 1,1,3807,
7.45101,,Surface,2,Image 1,1,3810,
4.18446,,Surface,2,Image 1,1,3813,
282.418,,Surface,2,Image 1,1,3814,
8.65628,,Surface,2,Image 1,1,3819,
17.3764,,Surface,2,Image 1,1,3820,
5.43872,,Surface,2,Image 1,1,3821,
5.31505,,Surface,2,Image 1,1,3822,
1.99174,,Surface,2,Image 1,1,3823,
15.9026,,Surface,2,Image 1,1,3824,
7.03373,,Surface,2,Image 1,1,3826,
7.16203,,Surface,2,Image 1,1,3828,
8.47276,,Surface,2,Image 1,1,3830,
12.7473,,Surface,2,Image 1,1,3833,
17.4184,,Surface,2,Image 1,1,3834,
8.54551,,Surface,2,Image 1,1,3835,
7.65194,,Surface,2,Image 1,1,3837,
11.207,,Surface,2,Image 1,1,3838,
3.43687,,Surface,2,Image 1,1,3841,
11.5143,,Surface,2,Image 1,1,3842,
6.71385,,Surface,2,Image 1,1,3845,
6.85784,,Surface,2,Image 1,1,3849,
7.49521,,Surface,2,Image 1,1,3851,
12.2511,,Surface,2,Image 1,1,3852,
12.31,,Surface,2,Image 1,1,3853,
6.47681,,Surface,2,Image 1,1,3860,
9.20473,,Surface,2,Image 1,1,3861,
8.43,,Surface,2,Image 1,1,3863,
10.6243,,Surface,2,Image 1,1,3864,
5.13693,,Surface,2,Image 1,1,3865,
8.13639,,Surface,2,Image 1,1,3866,
8.62142,,Surface,2,Image 1,1,3867,
12.5431,,Surface,2,Image 1,1,3870,
9.88976,,Surface,2,Image 1,1,3871,
5.88567,,Surface,2,Image 1,1,3874,
6.90502,,Surface,2,Image 1,1,3877,
22.0138,,Surface,2,Image 1,1,3878,
8.87888,,Surface,2,Image 1,1,3879,
4.57965,,Surface,2,Image 1,1,3880,
10.5415,,Surface,2,Image 1,1,3881,
7.02889,,Surface,2,Image 1,1,3882,
68.9593,,Surface,2,Image 1,1,3883,
4.53934,,Surface,2,Image 1,1,3885,
5.31119,,Surface,2,Image 1,1,3886,
8.96092,,Surface,2,Image 1,1,3887,
13.8068,,Surface,2,Image 1,1,3891,
8.2878,,Surface,2,Image 1,1,3892,
9.63244,,Surface,2,Image 1,1,3894,
8.86519,,Surface,2,Image 1,1,3895,
13.599,,Surface,2,Image 1,1,3896,
8.4842,,Surface,2,Image 1,1,3897,
10.9699,,Surface,2,Image 1,1,3899,
7.56585,,Surface,2,Image 1,1,3900,
10.919,,Surface,2,Image 1,1,3901,
5.34019,,Surface,2,Image 1,1,3902,
6.4415,,Surface,2,Image 1,1,3903,
41.0919,,Surface,2,Image 1,1,3905,
11.3217,,Surface,2,Image 1,1,3906,
5.14722,,Surface,2,Image 1,1,3910,
2.38923,,Surface,2,Image 1,1,3912,
9.63388,,Surface,2,Image 1,1,3914,
278.922,,Surface,2,Image 1,1,3915,
7.02846,,Surface,2,Image 1,1,3917,
9.79693,,Surface,2,Image 1,1,3918,
8.71429,,Surface,2,Image 1,1,3919,
10.3072,,Surface,2,Image 1,1,3921,
8.66367,,Surface,2,Image 1,1,3922,
11.2584,,Surface,2,Image 1,1,3923,
12.1081,,Surface,2,Image 1,1,3924,
9.22543,,Surface,2,Image 1,1,3926,
8.22217,,Surface,2,Image 1,1,3927,
8.09049,,Surface,2,Image 1,1,3929,
7.39733,,Surface,2,Image 1,1,3931,
10.8746,,Surface,2,Image 1,1,3935,
9.9802,,Surface,2,Image 1,1,3937,
15.1519,,Surface,2,Image 1,1,3938,
6.39684,,Surface,2,Image 1,1,3939,
43.5821,,Surface,2,Image 1,1,3941,
12.4874,,Surface,2,Image 1,1,3943,
10.084,,Surface,2,Image 1,1,3944,
8.93733,,Surface,2,Image 1,1,3946,
20.0954,,Surface,2,Image 1,1,3948,
6.08767,,Surface,2,Image 1,1,3949,
508.69,,Surface,2,Image 1,1,3950,
3.57086,,Surface,2,Image 1,1,3951,
9.68217,,Surface,2,Image 1,1,3952,
10.5027,,Surface,2,Image 1,1,3954,
503.707,,Surface,2,Image 1,1,3955,
7.78001,,Surface,2,Image 1,1,3956,
8.57428,,Surface,2,Image 1,1,3959,
460.618,,Surface,2,Image 1,1,3960,
19.2151,,Surface,2,Image 1,1,3961,
9.12795,,Surface,2,Image 1,1,3963,
10.2007,,Surface,2,Image 1,1,3964,
6.12423,,Surface,2,Image 1,1,3966,
11.8479,,Surface,2,Image 1,1,3967,
9.44553,,Surface,2,Image 1,1,3968,
327.424,,Surface,2,Image 1,1,3969,
6.21061,,Surface,2,Image 1,1,3970,
3.83635,,Surface,2,Image 1,1,3971,
26.8344,,Surface,2,Image 1,1,3973,
10.6326,,Surface,2,Image 1,1,3975,
6.25386,,Surface,2,Image 1,1,3976,
11.7573,,Surface,2,Image 1,1,3977,
12.8855,,Surface,2,Image 1,1,3978,
4.79399,,Surface,2,Image 1,1,3979,
7.16669,,Surface,2,Image 1,1,3981,
8.56976,,Surface,2,Image 1,1,3982,
8.74777,,Surface,2,Image 1,1,3983,
2.69616,,Surface,2,Image 1,1,3984,
11.1591,,Surface,2,Image 1,1,3986,
9.19784,,Surface,2,Image 1,1,3987,
11.1194,,Surface,2,Image 1,1,3988,
7.63941,,Surface,2,Image 1,1,3989,
6.50117,,Surface,2,Image 1,1,3991,
11.3883,,Surface,2,Image 1,1,3993,
12.653,,Surface,2,Image 1,1,3996,
14.0839,,Surface,2,Image 1,1,3998,
8.07167,,Surface,2,Image 1,1,3999,
3.85308,,Surface,2,Image 1,1,4000,
4.57397,,Surface,2,Image 1,1,4001,
8.12754,,Surface,2,Image 1,1,4002,
6.16035,,Surface,2,Image 1,1,4004,
3.62571,,Surface,2,Image 1,1,4005,
9.83461,,Surface,2,Image 1,1,4006,
7.43148,,Surface,2,Image 1,1,4010,
3.19132,,Surface,2,Image 1,1,4014,
14.1838,,Surface,2,Image 1,1,4015,
5.62025,,Surface,2,Image 1,1,4017,
7.95173,,Surface,2,Image 1,1,4018,
6.3982,,Surface,2,Image 1,1,4020,
8.7069,,Surface,2,Image 1,1,4021,
4.90094,,Surface,2,Image 1,1,4022,
6.2832,,Surface,2,Image 1,1,4024,
9.41024,,Surface,2,Image 1,1,4025,
5.11181,,Surface,2,Image 1,1,4026,
12.3224,,Surface,2,Image 1,1,4027,
8.61746,,Surface,2,Image 1,1,4028,
7.02873,,Surface,2,Image 1,1,4029,
10.0105,,Surface,2,Image 1,1,4032,
3.54552,,Surface,2,Image 1,1,4033,
6.57628,,Surface,2,Image 1,1,4034,
8.21687,,Surface,2,Image 1,1,4035,
5.82657,,Surface,2,Image 1,1,4038,
7.15175,,Surface,2,Image 1,1,4039,
4.17229,,Surface,2,Image 1,1,4040,
9.3332,,Surface,2,Image 1,1,4041,
7.39867,,Surface,2,Image 1,1,4043,
6.78696,,Surface,2,Image 1,1,4045,
14.4815,,Surface,2,Image 1,1,4047,
4.70161,,Surface,2,Image 1,1,4049,
8.85485,,Surface,2,Image 1,1,4050,
8.24671,,Surface,2,Image 1,1,4052,
4.0356,,Surface,2,Image 1,1,4058,
9.73854,,Surface,2,Image 1,1,4061,
7.53365,,Surface,2,Image 1,1,4062,
7.00068,,Surface,2,Image 1,1,4064,
10.8081,,Surface,2,Image 1,1,4066,
11.8364,,Surface,2,Image 1,1,4067,
7.77362,,Surface,2,Image 1,1,4068,
11.2454,,Surface,2,Image 1,1,4069,
31.741,,Surface,2,Image 1,1,4070,
18.6875,,Surface,2,Image 1,1,4073,
5.49798,,Surface,2,Image 1,1,4075,
9.06659,,Surface,2,Image 1,1,4076,
5.19462,,Surface,2,Image 1,1,4077,
7.83216,,Surface,2,Image 1,1,4081,
7.18577,,Surface,2,Image 1,1,4082,
11.2551,,Surface,2,Image 1,1,4084,
10.4161,,Surface,2,Image 1,1,4087,
13.9027,,Surface,2,Image 1,1,4088,
4.12283,,Surface,2,Image 1,1,4089,
9.71721,,Surface,2,Image 1,1,4090,
16.1259,,Surface,2,Image 1,1,4091,
6.02643,,Surface,2,Image 1,1,4092,
7.83854,,Surface,2,Image 1,1,4093,
10.8187,,Surface,2,Image 1,1,4094,
13.988,,Surface,2,Image 1,1,4097,
12.09,,Surface,2,Image 1,1,4098,
7.10408,,Surface,2,Image 1,1,4099,
25.644,,Surface,2,Image 1,1,4103,
5.42314,,Surface,2,Image 1,1,4104,
4.96095,,Surface,2,Image 1,1,4105,
9.53077,,Surface,2,Image 1,1,4107,
3.39729,,Surface,2,Image 1,1,4108,
33.5443,,Surface,2,Image 1,1,4111,
10.2091,,Surface,2,Image 1,1,4112,
8.32531,,Surface,2,Image 1,1,4113,
11.4868,,Surface,2,Image 1,1,4114,
6.55007,,Surface,2,Image 1,1,4116,
12.9997,,Surface,2,Image 1,1,4117,
13.7405,,Surface,2,Image 1,1,4118,
10.1297,,Surface,2,Image 1,1,4119,
14.2781,,Surface,2,Image 1,1,4120,
5.97939,,Surface,2,Image 1,1,4121,
9.72227,,Surface,2,Image 1,1,4122,
13.0289,,Surface,2,Image 1,1,4123,
9.29732,,Surface,2,Image 1,1,4125,
6.00577,,Surface,2,Image 1,1,4129,
5.70389,,Surface,2,Image 1,1,4132,
4.37492,,Surface,2,Image 1,1,4136,
13.8201,,Surface,2,Image 1,1,4137,
4.74116,,Surface,2,Image 1,1,4138,
11.053,,Surface,2,Image 1,1,4144,
4.78671,,Surface,2,Image 1,1,4145,
12.8274,,Surface,2,Image 1,1,4146,
7.25895,,Surface,2,Image 1,1,4148,
6.235,,Surface,2,Image 1,1,4149,
8.25218,,Surface,2,Image 1,1,4152,
6.96646,,Surface,2,Image 1,1,4153,
