
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,3477,
0.791838,µm,Surface,N,1,3478,
0,µm,Surface,N,1,3480,
15.7761,µm,Surface,N,1,3482,
-0.587847,µm,Surface,N,1,3483,
8.06993,µm,Surface,N,1,3484,
8.25297,µm,Surface,N,1,3487,
5.38948,µm,Surface,N,1,3490,
5.58805,µm,Surface,N,1,3492,
6.22228,µm,Surface,N,1,3493,
8.78049,µm,Surface,N,1,3494,
6.65823,µm,Surface,N,1,3499,
6.03751,µm,Surface,N,1,3501,
2.21073,µm,Surface,N,1,3503,
2.69843,µm,Surface,N,1,3504,
8.37055,µm,Surface,N,1,3505,
8.43594,µm,Surface,N,1,3507,
0,µm,Surface,N,1,3508,
0.26367,µm,Surface,N,1,3511,
1.33609,µm,Surface,N,1,3513,
0.241891,µm,Surface,N,1,3514,
4.17836,µm,Surface,N,1,3515,
4.22696,µm,Surface,N,1,3516,
8.37216,µm,Surface,N,1,3517,
1.22906,µm,Surface,N,1,3518,
4.59049,µm,Surface,N,1,3521,
3.71183,µm,Surface,N,1,3522,
5.72462,µm,Surface,N,1,3524,
15.9069,µm,Surface,N,1,3526,
0,µm,Surface,N,1,3527,
0,µm,Surface,N,1,3529,
0.270478,µm,Surface,N,1,3530,
0.801798,µm,Surface,N,1,3531,
-0.349163,µm,Surface,N,1,3532,
8.88403,µm,Surface,N,1,3533,
10.4889,µm,Surface,N,1,3534,
0.092115,µm,Surface,N,1,3536,
3.66755,µm,Surface,N,1,3537,
7.48966,µm,Surface,N,1,3538,
13.1592,µm,Surface,N,1,3543,
-0.136684,µm,Surface,N,1,3545,
4.16235,µm,Surface,N,1,3546,
-0.220168,µm,Surface,N,1,3548,
8.26629,µm,Surface,N,1,3552,
0.971801,µm,Surface,N,1,3554,
0,µm,Surface,N,1,3555,
0.575946,µm,Surface,N,1,3556,
8.14081,µm,Surface,N,1,3561,
-0.11613,µm,Surface,N,1,3563,
2.05843,µm,Surface,N,1,3564,
8.19211,µm,Surface,N,1,3565,
1.37244,µm,Surface,N,1,3566,
8.20171,µm,Surface,N,1,3567,
5.58478,µm,Surface,N,1,3568,
-0.62874,µm,Surface,N,1,3570,
1.60653,µm,Surface,N,1,3571,
0.845948,µm,Surface,N,1,3572,
1.7144,µm,Surface,N,1,3573,
0,µm,Surface,N,1,3574,
8.49307,µm,Surface,N,1,3576,
7.70574,µm,Surface,N,1,3577,
1.59995,µm,Surface,N,1,3578,
3.04102,µm,Surface,N,1,3579,
3.1225,µm,Surface,N,1,3580,
8.46602,µm,Surface,N,1,3582,
0,µm,Surface,N,1,3583,
13.8274,µm,Surface,N,1,3584,
2.41651,µm,Surface,N,1,3585,
0,µm,Surface,N,1,3586,
8.10801,µm,Surface,N,1,3588,
8.70101,µm,Surface,N,1,3589,
-0.286269,µm,Surface,N,1,3590,
0,µm,Surface,N,1,3591,
0,µm,Surface,N,1,3594,
0,µm,Surface,N,1,3595,
1.29254,µm,Surface,N,1,3596,
0.499162,µm,Surface,N,1,3601,
7.78704,µm,Surface,N,1,3602,
7.89659,µm,Surface,N,1,3603,
7.82288,µm,Surface,N,1,3604,
2.89058,µm,Surface,N,1,3605,
7.9812,µm,Surface,N,1,3607,
5.59955,µm,Surface,N,1,3609,
7.84089,µm,Surface,N,1,3610,
8.4365,µm,Surface,N,1,3611,
0.0867902,µm,Surface,N,1,3612,
-0.100617,µm,Surface,N,1,3615,
1.29746,µm,Surface,N,1,3617,
9.53175,µm,Surface,N,1,3619,
1.8039,µm,Surface,N,1,3620,
7.87477,µm,Surface,N,1,3621,
8.695,µm,Surface,N,1,3622,
7.18973,µm,Surface,N,1,3623,
1.34856,µm,Surface,N,1,3627,
0,µm,Surface,N,1,3629,
0,µm,Surface,N,1,3630,
4.32744,µm,Surface,N,1,3631,
0,µm,Surface,N,1,3632,
9.22149,µm,Surface,N,1,3633,
8.00047,µm,Surface,N,1,3636,
7.11443,µm,Surface,N,1,3637,
1.00292,µm,Surface,N,1,3639,
8.19956,µm,Surface,N,1,3642,
8.2533,µm,Surface,N,1,3643,
1.27049,µm,Surface,N,1,3644,
0.363718,µm,Surface,N,1,3645,
1.22568,µm,Surface,N,1,3646,
3.72853,µm,Surface,N,1,3647,
7.88752,µm,Surface,N,1,3648,
8.24134,µm,Surface,N,1,3650,
3.9989,µm,Surface,N,1,3654,
-0.0762078,µm,Surface,N,1,3656,
6.14518,µm,Surface,N,1,3657,
0.790258,µm,Surface,N,1,3658,
9.3331,µm,Surface,N,1,3662,
-0.324025,µm,Surface,N,1,3663,
5.38138,µm,Surface,N,1,3664,
3.81765,µm,Surface,N,1,3666,
7.95609,µm,Surface,N,1,3667,
6.41588,µm,Surface,N,1,3669,
-0.0113305,µm,Surface,N,1,3671,
9.04253,µm,Surface,N,1,3672,
7.37179,µm,Surface,N,1,3673,
7.18414,µm,Surface,N,1,3674,
7.43145,µm,Surface,N,1,3676,
2.26815,µm,Surface,N,1,3677,
4.88626,µm,Surface,N,1,3678,
10.4484,µm,Surface,N,1,3679,
2.39267,µm,Surface,N,1,3680,
5.28953,µm,Surface,N,1,3682,
9.25175,µm,Surface,N,1,3683,
3.13328,µm,Surface,N,1,3684,
0,µm,Surface,N,1,3686,
0.19907,µm,Surface,N,1,3688,
11.9381,µm,Surface,N,1,3693,
7.25338,µm,Surface,N,1,3694,
7.28944,µm,Surface,N,1,3698,
3.24615,µm,Surface,N,1,3699,
5.40172,µm,Surface,N,1,3700,
2.26203,µm,Surface,N,1,3702,
8.66489,µm,Surface,N,1,3704,
8.51867,µm,Surface,N,1,3706,
3.50512,µm,Surface,N,1,3707,
10.5948,µm,Surface,N,1,3708,
7.48361,µm,Surface,N,1,3709,
0.439088,µm,Surface,N,1,3710,
1.65009,µm,Surface,N,1,3711,
12.451,µm,Surface,N,1,3713,
2.7978,µm,Surface,N,1,3717,
8.33419,µm,Surface,N,1,3718,
7.65662,µm,Surface,N,1,3719,
0,µm,Surface,N,1,3722,
1.70161,µm,Surface,N,1,3723,
8.49861,µm,Surface,N,1,3724,
4.81287,µm,Surface,N,1,3728,
7.66862,µm,Surface,N,1,3729,
0,µm,Surface,N,1,3730,
0,µm,Surface,N,1,3731,
7.4425,µm,Surface,N,1,3732,
10.9315,µm,Surface,N,1,3733,
0,µm,Surface,N,1,3734,
6.45257,µm,Surface,N,1,3735,
8.58024,µm,Surface,N,1,3736,
4.44047,µm,Surface,N,1,3737,
8.5543,µm,Surface,N,1,3738,
7.15673,µm,Surface,N,1,3741,
3.75814,µm,Surface,N,1,3742,
2.06635,µm,Surface,N,1,3743,
7.38804,µm,Surface,N,1,3744,
7.73854,µm,Surface,N,1,3745,
2.45785,µm,Surface,N,1,3751,
0.0821702,µm,Surface,N,1,3752,
11.428,µm,Surface,N,1,3755,
3.61713,µm,Surface,N,1,3757,
0,µm,Surface,N,1,3758,
0.892646,µm,Surface,N,1,3759,
7.70724,µm,Surface,N,1,3760,
4.58245,µm,Surface,N,1,3761,
9.7179,µm,Surface,N,1,3763,
0,µm,Surface,N,1,3765,
0,µm,Surface,N,1,3767,
1.71518,µm,Surface,N,1,3768,
8.44262,µm,Surface,N,1,3770,
6.69073,µm,Surface,N,1,3772,
8.5827,µm,Surface,N,1,3773,
0.667215,µm,Surface,N,1,3774,
0,µm,Surface,N,1,3776,
0,µm,Surface,N,1,3777,
0,µm,Surface,N,1,3780,
6.73922,µm,Surface,N,1,3782,
8.54724,µm,Surface,N,1,3784,
9.83945,µm,Surface,N,1,3786,
0,µm,Surface,N,1,3788,
8.16191,µm,Surface,N,1,3789,
0,µm,Surface,N,1,3791,
1.84606,µm,Surface,N,1,3792,
8.56349,µm,Surface,N,1,3794,
0,µm,Surface,N,1,3795,
7.62308,µm,Surface,N,1,3796,
0,µm,Surface,N,1,3798,
6.73568,µm,Surface,N,1,3800,
0,µm,Surface,N,1,3802,
9.29207,µm,Surface,N,1,3803,
6.43114,µm,Surface,N,1,3804,
1.47998,µm,Surface,N,1,3805,
7.9874,µm,Surface,N,1,3806,
7.17973,µm,Surface,N,1,3807,
-0.00984037,µm,Surface,N,1,3810,
15.6503,µm,Surface,N,1,3813,
7.04332,µm,Surface,N,1,3814,
3.67799,µm,Surface,N,1,3819,
0,µm,Surface,N,1,3820,
0,µm,Surface,N,1,3821,
12.2152,µm,Surface,N,1,3822,
6.88104,µm,Surface,N,1,3823,
7.0193,µm,Surface,N,1,3824,
3.44203,µm,Surface,N,1,3826,
7.77675,µm,Surface,N,1,3828,
7.4233,µm,Surface,N,1,3830,
11.9966,µm,Surface,N,1,3833,
0.00626256,µm,Surface,N,1,3834,
5.78224,µm,Surface,N,1,3835,
4.4633,µm,Surface,N,1,3837,
11.8978,µm,Surface,N,1,3838,
7.70512,µm,Surface,N,1,3841,
0,µm,Surface,N,1,3842,
5.11844,µm,Surface,N,1,3845,
6.23404,µm,Surface,N,1,3849,
1.9877,µm,Surface,N,1,3851,
6.7121,µm,Surface,N,1,3852,
1.14021,µm,Surface,N,1,3853,
3.40393,µm,Surface,N,1,3860,
6.75416,µm,Surface,N,1,3861,
5.97134,µm,Surface,N,1,3863,
0,µm,Surface,N,1,3864,
13.8498,µm,Surface,N,1,3865,
6.92371,µm,Surface,N,1,3866,
2.4662,µm,Surface,N,1,3867,
11.4443,µm,Surface,N,1,3870,
7.39483,µm,Surface,N,1,3871,
9.18085,µm,Surface,N,1,3874,
6.79167,µm,Surface,N,1,3877,
7.0638,µm,Surface,N,1,3878,
2.18608,µm,Surface,N,1,3879,
3.9772,µm,Surface,N,1,3880,
7.18488,µm,Surface,N,1,3881,
7.70861,µm,Surface,N,1,3882,
0,µm,Surface,N,1,3883,
6.17376,µm,Surface,N,1,3885,
7.68811,µm,Surface,N,1,3886,
3.21272,µm,Surface,N,1,3887,
7.7863,µm,Surface,N,1,3891,
7.50849,µm,Surface,N,1,3892,
1.94439,µm,Surface,N,1,3894,
0,µm,Surface,N,1,3895,
0,µm,Surface,N,1,3896,
8.36049,µm,Surface,N,1,3897,
7.69426,µm,Surface,N,1,3899,
1.13774,µm,Surface,N,1,3900,
4.20312,µm,Surface,N,1,3901,
4.15941,µm,Surface,N,1,3902,
1.88695,µm,Surface,N,1,3903,
1.40511,µm,Surface,N,1,3905,
6.57257,µm,Surface,N,1,3906,
7.93717,µm,Surface,N,1,3910,
6.7137,µm,Surface,N,1,3912,
4.82,µm,Surface,N,1,3914,
0,µm,Surface,N,1,3915,
0.375845,µm,Surface,N,1,3917,
10.7304,µm,Surface,N,1,3918,
7.27029,µm,Surface,N,1,3919,
5.29374,µm,Surface,N,1,3921,
6.80031,µm,Surface,N,1,3922,
0,µm,Surface,N,1,3923,
6.41319,µm,Surface,N,1,3924,
3.03018,µm,Surface,N,1,3926,
5.6403,µm,Surface,N,1,3927,
8.4044,µm,Surface,N,1,3929,
8.03779,µm,Surface,N,1,3931,
6.60527,µm,Surface,N,1,3935,
0,µm,Surface,N,1,3937,
0,µm,Surface,N,1,3938,
0,µm,Surface,N,1,3939,
4.15469,µm,Surface,N,1,3941,
7.03956,µm,Surface,N,1,3943,
0,µm,Surface,N,1,3944,
6.97718,µm,Surface,N,1,3946,
4.42417,µm,Surface,N,1,3948,
10.4339,µm,Surface,N,1,3949,
0,µm,Surface,N,1,3950,
3.50725,µm,Surface,N,1,3951,
6.21283,µm,Surface,N,1,3952,
8.03584,µm,Surface,N,1,3954,
0,µm,Surface,N,1,3955,
12.3512,µm,Surface,N,1,3956,
9.72195,µm,Surface,N,1,3959,
0.611282,µm,Surface,N,1,3960,
5.14117,µm,Surface,N,1,3961,
0,µm,Surface,N,1,3963,
2.5534,µm,Surface,N,1,3964,
3.93785,µm,Surface,N,1,3966,
6.41491,µm,Surface,N,1,3967,
7.8734,µm,Surface,N,1,3968,
0,µm,Surface,N,1,3969,
6.58962,µm,Surface,N,1,3970,
0,µm,Surface,N,1,3971,
0,µm,Surface,N,1,3973,
13.843,µm,Surface,N,1,3975,
7.3003,µm,Surface,N,1,3976,
6.69187,µm,Surface,N,1,3977,
0.0575734,µm,Surface,N,1,3978,
7.48352,µm,Surface,N,1,3979,
6.26894,µm,Surface,N,1,3981,
0.053917,µm,Surface,N,1,3982,
4.78232,µm,Surface,N,1,3983,
12.9622,µm,Surface,N,1,3984,
-0.0393581,µm,Surface,N,1,3986,
5.15736,µm,Surface,N,1,3987,
6.70927,µm,Surface,N,1,3988,
6.9653,µm,Surface,N,1,3989,
6.44786,µm,Surface,N,1,3991,
6.34119,µm,Surface,N,1,3993,
0,µm,Surface,N,1,3996,
6.23132,µm,Surface,N,1,3998,
4.35975,µm,Surface,N,1,3999,
6.6758,µm,Surface,N,1,4000,
5.98649,µm,Surface,N,1,4001,
1.59044,µm,Surface,N,1,4002,
6.37818,µm,Surface,N,1,4004,
6.42724,µm,Surface,N,1,4005,
7.71643,µm,Surface,N,1,4006,
7.69771,µm,Surface,N,1,4010,
5.84425,µm,Surface,N,1,4014,
0,µm,Surface,N,1,4015,
5.73929,µm,Surface,N,1,4017,
4.389,µm,Surface,N,1,4018,
6.18608,µm,Surface,N,1,4020,
5.23077,µm,Surface,N,1,4021,
8.18766,µm,Surface,N,1,4022,
5.91711,µm,Surface,N,1,4024,
3.46641,µm,Surface,N,1,4025,
9.98585,µm,Surface,N,1,4026,
11.3398,µm,Surface,N,1,4027,
5.87239,µm,Surface,N,1,4028,
6.27938,µm,Surface,N,1,4029,
5.95153,µm,Surface,N,1,4032,
7.2503,µm,Surface,N,1,4033,
0,µm,Surface,N,1,4034,
5.75789,µm,Surface,N,1,4035,
7.98161,µm,Surface,N,1,4038,
2.48313,µm,Surface,N,1,4039,
6.72169,µm,Surface,N,1,4040,
6.27636,µm,Surface,N,1,4041,
6.99264,µm,Surface,N,1,4043,
9.15159,µm,Surface,N,1,4045,
0,µm,Surface,N,1,4047,
7.20937,µm,Surface,N,1,4049,
2.62909,µm,Surface,N,1,4050,
8.11056,µm,Surface,N,1,4052,
8.75354,µm,Surface,N,1,4058,
0,µm,Surface,N,1,4061,
5.62651,µm,Surface,N,1,4062,
6.4928,µm,Surface,N,1,4064,
7.8539,µm,Surface,N,1,4066,
3.83854,µm,Surface,N,1,4067,
5.28944,µm,Surface,N,1,4068,
7.60669,µm,Surface,N,1,4069,
1.00394,µm,Surface,N,1,4070,
6.7642,µm,Surface,N,1,4073,
6.07419,µm,Surface,N,1,4075,
7.60932,µm,Surface,N,1,4076,
5.57631,µm,Surface,N,1,4077,
0.672529,µm,Surface,N,1,4081,
4.37643,µm,Surface,N,1,4082,
9.29771,µm,Surface,N,1,4084,
0,µm,Surface,N,1,4087,
4.76703,µm,Surface,N,1,4088,
10.127,µm,Surface,N,1,4089,
0,µm,Surface,N,1,4090,
6.8123,µm,Surface,N,1,4091,
9.74951,µm,Surface,N,1,4092,
1.49063,µm,Surface,N,1,4093,
0,µm,Surface,N,1,4094,
0,µm,Surface,N,1,4097,
2.68279,µm,Surface,N,1,4098,
6.48618,µm,Surface,N,1,4099,
0,µm,Surface,N,1,4103,
1.40037,µm,Surface,N,1,4104,
2.28063,µm,Surface,N,1,4105,
6.39364,µm,Surface,N,1,4107,
6.32149,µm,Surface,N,1,4108,
0,µm,Surface,N,1,4111,
2.62291,µm,Surface,N,1,4112,
3.83833,µm,Surface,N,1,4113,
5.36078,µm,Surface,N,1,4114,
6.72692,µm,Surface,N,1,4116,
6.08322,µm,Surface,N,1,4117,
2.9245,µm,Surface,N,1,4118,
7.83614,µm,Surface,N,1,4119,
0,µm,Surface,N,1,4120,
3.93128,µm,Surface,N,1,4121,
5.71061,µm,Surface,N,1,4122,
2.23823,µm,Surface,N,1,4123,
5.41371,µm,Surface,N,1,4125,
3.521,µm,Surface,N,1,4129,
5.37406,µm,Surface,N,1,4132,
11.924,µm,Surface,N,1,4136,
0,µm,Surface,N,1,4137,
9.6323,µm,Surface,N,1,4138,
5.86126,µm,Surface,N,1,4144,
7.32453,µm,Surface,N,1,4145,
13.3516,µm,Surface,N,1,4146,
13.0047,µm,Surface,N,1,4148,
0.594417,µm,Surface,N,1,4149,
6.867,µm,Surface,N,1,4152,
7.35968,µm,Surface,N,1,4153,
6.21145,µm,Surface,N,1,4155,
0,µm,Surface,N,1,4156,
5.56645,µm,Surface,N,1,4157,
1.81848,µm,Surface,N,1,4159,
0,µm,Surface,N,1,4160,
12.2603,µm,Surface,N,1,4162,
1.64475,µm,Surface,N,1,4165,
6.74617,µm,Surface,N,1,4167,
0,µm,Surface,N,1,4169,
4.98255,µm,Surface,N,1,4172,
4.83444,µm,Surface,N,1,4174,
1.04777,µm,Surface,N,1,4176,
5.22515,µm,Surface,N,1,4177,
0.889946,µm,Surface,N,1,4178,
0,µm,Surface,N,1,4179,
5.1006,µm,Surface,N,1,4181,
2.12395,µm,Surface,N,1,4182,
0.880172,µm,Surface,N,1,4183,
0,µm,Surface,N,1,4184,
5.77823,µm,Surface,N,1,4187,
6.28026,µm,Surface,N,1,4188,
0,µm,Surface,N,1,4190,
7.13685,µm,Surface,N,1,4192,
0,µm,Surface,N,1,4193,
0,µm,Surface,N,1,4194,
6.68346,µm,Surface,N,1,4198,
6.27949,µm,Surface,N,1,4199,
4.59361,µm,Surface,N,1,4200,
5.42189,µm,Surface,N,1,4201,
8.86065,µm,Surface,N,1,4203,
6.56641,µm,Surface,N,1,4204,
7.53549,µm,Surface,N,1,4206,
6.93034,µm,Surface,N,1,4207,
4.91851,µm,Surface,N,1,4209,
5.55655,µm,Surface,N,1,4211,
3.37726,µm,Surface,N,1,4212,
1.86078,µm,Surface,N,1,4214,
2.8518,µm,Surface,N,1,4217,
5.59153,µm,Surface,N,1,4218,
5.35173,µm,Surface,N,1,4222,
0.845351,µm,Surface,N,1,4223,
0,µm,Surface,N,1,4224,
5.56244,µm,Surface,N,1,4225,
0,µm,Surface,N,1,4228,
0,µm,Surface,N,1,4229,
4.22182,µm,Surface,N,1,4231,
6.38069,µm,Surface,N,1,4232,
1.20099,µm,Surface,N,1,4235,
0.230166,µm,Surface,N,1,4236,
0.625542,µm,Surface,N,1,4237,
10.4978,µm,Surface,N,1,4238,
7.1294,µm,Surface,N,1,4240,
0,µm,Surface,N,1,4241,
1.08212,µm,Surface,N,1,4242,
4.45976,µm,Surface,N,1,4244,
5.11607,µm,Surface,N,1,4245,
5.43284,µm,Surface,N,1,4246,
5.10884,µm,Surface,N,1,4248,
2.38372,µm,Surface,N,1,4251,
0,µm,Surface,N,1,4257,
5.46865,µm,Surface,N,1,4259,
1.48657,µm,Surface,N,1,4260,
10.2997,µm,Surface,N,1,4261,
10.0843,µm,Surface,N,1,4262,
2.56024,µm,Surface,N,1,4264,
5.15534,µm,Surface,N,1,4265,
5.37329,µm,Surface,N,1,4267,
7.03466,µm,Surface,N,1,4268,
0,µm,Surface,N,1,4269,
0.553757,µm,Surface,N,1,4270,
6.56176,µm,Surface,N,1,4271,
5.33544,µm,Surface,N,1,4273,
4.88512,µm,Surface,N,1,4276,
4.6738,µm,Surface,N,1,4278,
12.1622,µm,Surface,N,1,4279,
0,µm,Surface,N,1,4280,
5.84427,µm,Surface,N,1,4281,
6.99225,µm,Surface,N,1,4283,
7.54198,µm,Surface,N,1,4284,
6.31672,µm,Surface,N,1,4285,
-0.214832,µm,Surface,N,1,4286,
2.26587,µm,Surface,N,1,4287,
4.51612,µm,Surface,N,1,4288,
4.75224,µm,Surface,N,1,4289,
3.00953,µm,Surface,N,1,4290,
1.91184,µm,Surface,N,1,4291,
5.46805,µm,Surface,N,1,4292,
0,µm,Surface,N,1,4293,
9.60824,µm,Surface,N,1,4295,
3.86913,µm,Surface,N,1,4297,
9.32456,µm,Surface,N,1,4298,
0,µm,Surface,N,1,4299,
3.45339,µm,Surface,N,1,4300,
2.77494,µm,Surface,N,1,4301,
6.32983,µm,Surface,N,1,4305,
5.04433,µm,Surface,N,1,4308,
5.00975,µm,Surface,N,1,4309,
5.93501,µm,Surface,N,1,4310,
0,µm,Surface,N,1,4311,
-0.192065,µm,Surface,N,1,4312,
1.20622,µm,Surface,N,1,4314,
1.28973,µm,Surface,N,1,4315,
3.35788,µm,Surface,N,1,4317,
5.36415,µm,Surface,N,1,4324,
5.61447,µm,Surface,N,1,4325,
-0.0826947,µm,Surface,N,1,4327,
0,µm,Surface,N,1,4328,
0.524305,µm,Surface,N,1,4329,
0,µm,Surface,N,1,4331,
7.72318,µm,Surface,N,1,4332,
0,µm,Surface,N,1,4333,
7.01824,µm,Surface,N,1,4334,
5.05268,µm,Surface,N,1,4335,
6.88797,µm,Surface,N,1,4336,
0.017133,µm,Surface,N,1,4338,
12.1053,µm,Surface,N,1,4339,
3.53808,µm,Surface,N,1,4340,
6.80246,µm,Surface,N,1,4342,
6.29086,µm,Surface,N,1,4344,
4.60865,µm,Surface,N,1,4345,
3.76464,µm,Surface,N,1,4346,
5.61577,µm,Surface,N,1,4347,
5.65097,µm,Surface,N,1,4351,
5.37491,µm,Surface,N,1,4352,
0,µm,Surface,N,1,4353,
2.50267,µm,Surface,N,1,4355,
1.75936,µm,Surface,N,1,4356,
0,µm,Surface,N,1,4358,
0.961945,µm,Surface,N,1,4359,
5.04303,µm,Surface,N,1,4361,
6.37652,µm,Surface,N,1,4364,
6.2483,µm,Surface,N,1,4366,
5.12281,µm,Surface,N,1,4367,
10.0147,µm,Surface,N,1,4372,
8.98965,µm,Surface,N,1,4373,
3.20192,µm,Surface,N,1,4375,
5.30184,µm,Surface,N,1,4376,
7.21016,µm,Surface,N,1,4377,
9.74822,µm,Surface,N,1,4378,
2.71829,µm,Surface,N,1,4381,
6.60564,µm,Surface,N,1,4382,
0.0385657,µm,Surface,N,1,4383,
4.79288,µm,Surface,N,1,4384,
-0.123699,µm,Surface,N,1,4386,
1.97459,µm,Surface,N,1,4387,
0.813796,µm,Surface,N,1,4390,
4.69128,µm,Surface,N,1,4393,
5.55547,µm,Surface,N,1,4394,
-0.0845193,µm,Surface,N,1,4395,
0,µm,Surface,N,1,4397,
0,µm,Surface,N,1,4401,
4.56691,µm,Surface,N,1,4403,
2.48176,µm,Surface,N,1,4405,
3.16657,µm,Surface,N,1,4407,
2.06656,µm,Surface,N,1,4409,
-0.28754,µm,Surface,N,1,4412,
4.54946,µm,Surface,N,1,4414,
10.6529,µm,Surface,N,1,4416,
2.69667,µm,Surface,N,1,4417,
6.63026,µm,Surface,N,1,4418,
0.692688,µm,Surface,N,1,4420,
6.76679,µm,Surface,N,1,4422,
-0.0322467,µm,Surface,N,1,4423,
6.09571,µm,Surface,N,1,4426,
1.43825,µm,Surface,N,1,4428,
4.19041,µm,Surface,N,1,4431,
2.88268,µm,Surface,N,1,4433,
0,µm,Surface,N,1,4436,
4.67958,µm,Surface,N,1,4437,
0.512594,µm,Surface,N,1,4438,
3.55595,µm,Surface,N,1,4441,
5.59242,µm,Surface,N,1,4444,
1.14086,µm,Surface,N,1,4445,
0.272263,µm,Surface,N,1,4448,
5.03721,µm,Surface,N,1,4449,
9.6409,µm,Surface,N,1,4451,
5.69954,µm,Surface,N,1,4454,
4.64105,µm,Surface,N,1,4455,
6.55586,µm,Surface,N,1,4456,
10.9462,µm,Surface,N,1,4457,
0.988872,µm,Surface,N,1,4458,
5.08178,µm,Surface,N,1,4459,
12.9273,µm,Surface,N,1,4460,
2.06556,µm,Surface,N,1,4462,
8.82732,µm,Surface,N,1,4463,
0,µm,Surface,N,1,4465,
5.74039,µm,Surface,N,1,4466,
7.13733,µm,Surface,N,1,4467,
11.616,µm,Surface,N,1,4468,
0,µm,Surface,N,1,4469,
-0.202449,µm,Surface,N,1,4471,
4.49082,µm,Surface,N,1,4473,
3.76968,µm,Surface,N,1,4474,
6.40973,µm,Surface,N,1,4475,
5.80561,µm,Surface,N,1,4476,
-0.0481031,µm,Surface,N,1,4477,
1.29272,µm,Surface,N,1,4480,
5.32684,µm,Surface,N,1,4486,
0,µm,Surface,N,1,4487,
5.33416,µm,Surface,N,1,4488,
4.25354,µm,Surface,N,1,4489,
3.63645,µm,Surface,N,1,4491,
8.30165,µm,Surface,N,1,4497,
1.22739,µm,Surface,N,1,4501,
3.93267,µm,Surface,N,1,4502,
0.747549,µm,Surface,N,1,4503,
4.35966,µm,Surface,N,1,4504,
4.83166,µm,Surface,N,1,4505,
2.46516,µm,Surface,N,1,4509,
3.30264,µm,Surface,N,1,4511,
7.51623,µm,Surface,N,1,4512,
5.8716,µm,Surface,N,1,4513,
4.75739,µm,Surface,N,1,4515,
11.626,µm,Surface,N,1,4518,
5.52404,µm,Surface,N,1,4519,
5.12438,µm,Surface,N,1,4522,
6.26531,µm,Surface,N,1,4526,
-0.105613,µm,Surface,N,1,4527,
2.36513,µm,Surface,N,1,4530,
4.16559,µm,Surface,N,1,4532,
5.48806,µm,Surface,N,1,4533,
5.21588,µm,Surface,N,1,4535,
7.03991,µm,Surface,N,1,4537,
3.8789,µm,Surface,N,1,4538,
6.62111,µm,Surface,N,1,4539,
4.71435,µm,Surface,N,1,4541,
0,µm,Surface,N,1,4542,
6.35784,µm,Surface,N,1,4543,
-0.0282097,µm,Surface,N,1,4544,
6.64214,µm,Surface,N,1,4548,
3.9798,µm,Surface,N,1,4550,
0,µm,Surface,N,1,4551,
6.76852,µm,Surface,N,1,4553,
3.34715,µm,Surface,N,1,4554,
0,µm,Surface,N,1,4555,
2.94754,µm,Surface,N,1,4556,
4.87337,µm,Surface,N,1,4560,
2.01501,µm,Surface,N,1,4561,
0,µm,Surface,N,1,4562,
0,µm,Surface,N,1,4563,
0,µm,Surface,N,1,4564,
0.693055,µm,Surface,N,1,4565,
3.92988,µm,Surface,N,1,4567,
3.05349,µm,Surface,N,1,4568,
3.34666,µm,Surface,N,1,4569,
2.2248,µm,Surface,N,1,4572,
1.45401,µm,Surface,N,1,4574,
6.03514,µm,Surface,N,1,4576,
0,µm,Surface,N,1,4577,
3.27799,µm,Surface,N,1,4578,
1.15747,µm,Surface,N,1,4579,
4.08287,µm,Surface,N,1,4581,
6.3145,µm,Surface,N,1,4582,
4.61871,µm,Surface,N,1,4583,
7.91636,µm,Surface,N,1,4585,
0.345166,µm,Surface,N,1,4586,
0.655242,µm,Surface,N,1,4588,
3.52633,µm,Surface,N,1,4589,
6.28006,µm,Surface,N,1,4590,
3.89402,µm,Surface,N,1,4592,
4.09734,µm,Surface,N,1,4593,
2.46947,µm,Surface,N,1,4594,
6.19225,µm,Surface,N,1,4595,
4.64236,µm,Surface,N,1,4596,
-0.231958,µm,Surface,N,1,4598,
0,µm,Surface,N,1,4600,
4.14704,µm,Surface,N,1,4602,
6.43422,µm,Surface,N,1,4603,
1.299,µm,Surface,N,1,4605,
8.46728,µm,Surface,N,1,4608,
3.34522,µm,Surface,N,1,4612,
8.79158,µm,Surface,N,1,4614,
4.14992,µm,Surface,N,1,4615,
4.93499,µm,Surface,N,1,4618,
1.72746,µm,Surface,N,1,4620,
1.28314,µm,Surface,N,1,4621,
2.2165,µm,Surface,N,1,4623,
4.33733,µm,Surface,N,1,4624,
2.51781,µm,Surface,N,1,4625,
5.84263,µm,Surface,N,1,4629,
5.35074,µm,Surface,N,1,4631,
5.17994,µm,Surface,N,1,4632,
6.07271,µm,Surface,N,1,4634,
0,µm,Surface,N,1,4635,
5.31834,µm,Surface,N,1,4636,
3.3658,µm,Surface,N,1,4638,
0.706786,µm,Surface,N,1,4639,
1.80773,µm,Surface,N,1,4640,
4.13479,µm,Surface,N,1,4641,
3.41372,µm,Surface,N,1,4642,
5.65381,µm,Surface,N,1,4643,
0,µm,Surface,N,1,4644,
3.60908,µm,Surface,N,1,4645,
9.24599,µm,Surface,N,1,4646,
