
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.179482,µm^3,Surface,N2,1,3300,
0,µm^3,Surface,N2,1,3301,
0,µm^3,Surface,N2,1,3306,
0,µm^3,Surface,N2,1,3307,
0.200262,µm^3,Surface,N2,1,3308,
0,µm^3,Surface,N2,1,3310,
0,µm^3,Surface,N2,1,3313,
0,µm^3,Surface,N2,1,3315,
0,µm^3,Surface,N2,1,3319,
0.148469,µm^3,Surface,N2,1,3320,
0.00304287,µm^3,Surface,N2,1,3321,
0.146732,µm^3,Surface,N2,1,3322,
0,µm^3,Surface,N2,1,3324,
0.0343889,µm^3,Surface,N2,1,3326,
0.0402871,µm^3,Surface,N2,1,3328,
0,µm^3,Surface,N2,1,3329,
0,µm^3,Surface,N2,1,3331,
0.292861,µm^3,Surface,N2,1,3333,
0.000104208,µm^3,Surface,N2,1,3334,
0.0497215,µm^3,Surface,N2,1,3335,
0.000201469,µm^3,Surface,N2,1,3336,
0.148545,µm^3,Surface,N2,1,3337,
0.0653457,µm^3,Surface,N2,1,3338,
0,µm^3,Surface,N2,1,3340,
0,µm^3,Surface,N2,1,3341,
0.267635,µm^3,Surface,N2,1,3343,
0.00357087,µm^3,Surface,N2,1,3344,
0,µm^3,Surface,N2,1,3345,
0.0488739,µm^3,Surface,N2,1,3347,
0.0343473,µm^3,Surface,N2,1,3348,
0,µm^3,Surface,N2,1,3349,
0,µm^3,Surface,N2,1,3350,
0,µm^3,Surface,N2,1,3351,
0,µm^3,Surface,N2,1,3356,
0.00467547,µm^3,Surface,N2,1,3358,
0,µm^3,Surface,N2,1,3360,
0,µm^3,Surface,N2,1,3361,
0,µm^3,Surface,N2,1,3362,
0,µm^3,Surface,N2,1,3363,
0.175667,µm^3,Surface,N2,1,3364,
0.00166733,µm^3,Surface,N2,1,3366,
0,µm^3,Surface,N2,1,3367,
0,µm^3,Surface,N2,1,3368,
0,µm^3,Surface,N2,1,3370,
0.00118103,µm^3,Surface,N2,1,3371,
0.0188826,µm^3,Surface,N2,1,3373,
0.324255,µm^3,Surface,N2,1,3374,
0.356664,µm^3,Surface,N2,1,3375,
0.217455,µm^3,Surface,N2,1,3376,
0.0722791,µm^3,Surface,N2,1,3380,
0,µm^3,Surface,N2,1,3384,
0.0134012,µm^3,Surface,N2,1,3388,
0.271297,µm^3,Surface,N2,1,3389,
0.00829498,µm^3,Surface,N2,1,3390,
0,µm^3,Surface,N2,1,3391,
0.00882297,µm^3,Surface,N2,1,3392,
0.00177154,µm^3,Surface,N2,1,3393,
0.0644287,µm^3,Surface,N2,1,3394,
0,µm^3,Surface,N2,1,3395,
0.338095,µm^3,Surface,N2,1,3396,
0.024864,µm^3,Surface,N2,1,3397,
0.0515208,µm^3,Surface,N2,1,3398,
0.0354379,µm^3,Surface,N2,1,3399,
0,µm^3,Surface,N2,1,3400,
0.00730857,µm^3,Surface,N2,1,3401,
0,µm^3,Surface,N2,1,3402,
0.225242,µm^3,Surface,N2,1,3403,
0,µm^3,Surface,N2,1,3404,
0,µm^3,Surface,N2,1,3405,
0,µm^3,Surface,N2,1,3406,
0.0127064,µm^3,Surface,N2,1,3407,
0,µm^3,Surface,N2,1,3408,
0,µm^3,Surface,N2,1,3409,
0,µm^3,Surface,N2,1,3413,
0.133067,µm^3,Surface,N2,1,3414,
0,µm^3,Surface,N2,1,3417,
0,µm^3,Surface,N2,1,3419,
0,µm^3,Surface,N2,1,3420,
0,µm^3,Surface,N2,1,3421,
0.0644703,µm^3,Surface,N2,1,3424,
0,µm^3,Surface,N2,1,3425,
0.0449067,µm^3,Surface,N2,1,3426,
0,µm^3,Surface,N2,1,3428,
0.0510481,µm^3,Surface,N2,1,3429,
0.00115324,µm^3,Surface,N2,1,3431,
0,µm^3,Surface,N2,1,3432,
0,µm^3,Surface,N2,1,3434,
0,µm^3,Surface,N2,1,3435,
0.0378207,µm^3,Surface,N2,1,3437,
0,µm^3,Surface,N2,1,3438,
0.15475,µm^3,Surface,N2,1,3439,
0.0173056,µm^3,Surface,N2,1,3440,
0.0462338,µm^3,Surface,N2,1,3442,
0.00635673,µm^3,Surface,N2,1,3444,
0,µm^3,Surface,N2,1,3445,
0,µm^3,Surface,N2,1,3446,
0.0184171,µm^3,Surface,N2,1,3448,
0.0499507,µm^3,Surface,N2,1,3449,
0,µm^3,Surface,N2,1,3450,
0.180871,µm^3,Surface,N2,1,3451,
0.00791287,µm^3,Surface,N2,1,3452,
0,µm^3,Surface,N2,1,3453,
0.00757943,µm^3,Surface,N2,1,3456,
0.0308039,µm^3,Surface,N2,1,3459,
0.117325,µm^3,Surface,N2,1,3460,
0.0913282,µm^3,Surface,N2,1,3461,
0,µm^3,Surface,N2,1,3462,
0.115004,µm^3,Surface,N2,1,3463,
0.00259826,µm^3,Surface,N2,1,3464,
0,µm^3,Surface,N2,1,3465,
0.0827848,µm^3,Surface,N2,1,3466,
0.000159785,µm^3,Surface,N2,1,3467,
0.00254962,µm^3,Surface,N2,1,3468,
0.293429,µm^3,Surface,N2,1,3470,
0,µm^3,Surface,N2,1,3471,
0,µm^3,Surface,N2,1,3472,
0,µm^3,Surface,N2,1,3473,
0.0964348,µm^3,Surface,N2,1,3475,
0,µm^3,Surface,N2,1,3476,
0.0815948,µm^3,Surface,N2,1,3477,
0,µm^3,Surface,N2,1,3478,
0.748014,µm^3,Surface,N2,1,3480,
0,µm^3,Surface,N2,1,3482,
0.385249,µm^3,Surface,N2,1,3483,
0.0436979,µm^3,Surface,N2,1,3484,
0.0173471,µm^3,Surface,N2,1,3487,
0.00644003,µm^3,Surface,N2,1,3490,
0,µm^3,Surface,N2,1,3492,
0,µm^3,Surface,N2,1,3493,
0.117818,µm^3,Surface,N2,1,3494,
0,µm^3,Surface,N2,1,3499,
0,µm^3,Surface,N2,1,3501,
0,µm^3,Surface,N2,1,3503,
0.000798928,µm^3,Surface,N2,1,3504,
0,µm^3,Surface,N2,1,3505,
0,µm^3,Surface,N2,1,3507,
0.141696,µm^3,Surface,N2,1,3508,
0.11087,µm^3,Surface,N2,1,3511,
0,µm^3,Surface,N2,1,3513,
0.00985808,µm^3,Surface,N2,1,3514,
0,µm^3,Surface,N2,1,3515,
0,µm^3,Surface,N2,1,3516,
4.16833e-05,µm^3,Surface,N2,1,3517,
0,µm^3,Surface,N2,1,3518,
0,µm^3,Surface,N2,1,3521,
0,µm^3,Surface,N2,1,3522,
0,µm^3,Surface,N2,1,3524,
0,µm^3,Surface,N2,1,3526,
0.149838,µm^3,Surface,N2,1,3527,
0.603319,µm^3,Surface,N2,1,3529,
0,µm^3,Surface,N2,1,3530,
0.111537,µm^3,Surface,N2,1,3531,
0.10978,µm^3,Surface,N2,1,3532,
0,µm^3,Surface,N2,1,3533,
0,µm^3,Surface,N2,1,3534,
0.0555365,µm^3,Surface,N2,1,3536,
0,µm^3,Surface,N2,1,3537,
0,µm^3,Surface,N2,1,3538,
0.0755373,µm^3,Surface,N2,1,3543,
0.100304,µm^3,Surface,N2,1,3545,
0,µm^3,Surface,N2,1,3546,
0.160828,µm^3,Surface,N2,1,3548,
0,µm^3,Surface,N2,1,3552,
0,µm^3,Surface,N2,1,3554,
0.0508813,µm^3,Surface,N2,1,3555,
0,µm^3,Surface,N2,1,3556,
0.0255314,µm^3,Surface,N2,1,3561,
0.0605863,µm^3,Surface,N2,1,3563,
3.47361e-05,µm^3,Surface,N2,1,3564,
0,µm^3,Surface,N2,1,3565,
3.47359e-05,µm^3,Surface,N2,1,3566,
0.00134081,µm^3,Surface,N2,1,3567,
0,µm^3,Surface,N2,1,3568,
0.106536,µm^3,Surface,N2,1,3570,
0.0119631,µm^3,Surface,N2,1,3571,
0.0213767,µm^3,Surface,N2,1,3572,
0,µm^3,Surface,N2,1,3573,
0.18547,µm^3,Surface,N2,1,3574,
0.0268302,µm^3,Surface,N2,1,3576,
0.0749322,µm^3,Surface,N2,1,3577,
0.00905917,µm^3,Surface,N2,1,3578,
0.125877,µm^3,Surface,N2,1,3579,
0,µm^3,Surface,N2,1,3580,
0,µm^3,Surface,N2,1,3582,
0.0192994,µm^3,Surface,N2,1,3583,
0,µm^3,Surface,N2,1,3584,
0.000639143,µm^3,Surface,N2,1,3585,
0.430741,µm^3,Surface,N2,1,3586,
0.00255657,µm^3,Surface,N2,1,3588,
0.0503604,µm^3,Surface,N2,1,3589,
0.122723,µm^3,Surface,N2,1,3590,
0.0879589,µm^3,Surface,N2,1,3591,
0.0376332,µm^3,Surface,N2,1,3594,
0.000159786,µm^3,Surface,N2,1,3595,
0.0143321,µm^3,Surface,N2,1,3596,
0.0915089,µm^3,Surface,N2,1,3601,
0.0881943,µm^3,Surface,N2,1,3602,
0,µm^3,Surface,N2,1,3603,
0.00131996,µm^3,Surface,N2,1,3604,
0.00299424,µm^3,Surface,N2,1,3605,
0,µm^3,Surface,N2,1,3607,
0,µm^3,Surface,N2,1,3609,
0.0318878,µm^3,Surface,N2,1,3610,
0.126683,µm^3,Surface,N2,1,3611,
0.0197927,µm^3,Surface,N2,1,3612,
0.0237248,µm^3,Surface,N2,1,3615,
0,µm^3,Surface,N2,1,3617,
0,µm^3,Surface,N2,1,3619,
0,µm^3,Surface,N2,1,3620,
0.00439064,µm^3,Surface,N2,1,3621,
0,µm^3,Surface,N2,1,3622,
0,µm^3,Surface,N2,1,3623,
0,µm^3,Surface,N2,1,3627,
0.18422,µm^3,Surface,N2,1,3629,
0.0689446,µm^3,Surface,N2,1,3630,
0,µm^3,Surface,N2,1,3631,
0.0376748,µm^3,Surface,N2,1,3632,
0,µm^3,Surface,N2,1,3633,
0,µm^3,Surface,N2,1,3636,
0,µm^3,Surface,N2,1,3637,
0,µm^3,Surface,N2,1,3639,
0,µm^3,Surface,N2,1,3642,
0,µm^3,Surface,N2,1,3643,
0.196843,µm^3,Surface,N2,1,3644,
0.095865,µm^3,Surface,N2,1,3645,
0,µm^3,Surface,N2,1,3646,
0,µm^3,Surface,N2,1,3647,
0.0216476,µm^3,Surface,N2,1,3648,
0,µm^3,Surface,N2,1,3650,
0,µm^3,Surface,N2,1,3654,
0.235984,µm^3,Surface,N2,1,3656,
0,µm^3,Surface,N2,1,3657,
0,µm^3,Surface,N2,1,3658,
0,µm^3,Surface,N2,1,3662,
0.489834,µm^3,Surface,N2,1,3663,
0,µm^3,Surface,N2,1,3664,
0.000291782,µm^3,Surface,N2,1,3666,
0.156486,µm^3,Surface,N2,1,3667,
0,µm^3,Surface,N2,1,3669,
0.230919,µm^3,Surface,N2,1,3671,
0,µm^3,Surface,N2,1,3672,
0.00453652,µm^3,Surface,N2,1,3673,
0.00481441,µm^3,Surface,N2,1,3674,
0.0437953,µm^3,Surface,N2,1,3676,
0,µm^3,Surface,N2,1,3677,
0,µm^3,Surface,N2,1,3678,
0,µm^3,Surface,N2,1,3679,
0,µm^3,Surface,N2,1,3680,
0.0144988,µm^3,Surface,N2,1,3682,
0,µm^3,Surface,N2,1,3683,
0,µm^3,Surface,N2,1,3684,
0.0676936,µm^3,Surface,N2,1,3686,
0.0189034,µm^3,Surface,N2,1,3688,
0,µm^3,Surface,N2,1,3693,
0.122014,µm^3,Surface,N2,1,3694,
0.00268162,µm^3,Surface,N2,1,3698,
0,µm^3,Surface,N2,1,3699,
0.00919114,µm^3,Surface,N2,1,3700,
0.00345971,µm^3,Surface,N2,1,3702,
0.0111017,µm^3,Surface,N2,1,3704,
0.0918973,µm^3,Surface,N2,1,3706,
0,µm^3,Surface,N2,1,3707,
0,µm^3,Surface,N2,1,3708,
0.169943,µm^3,Surface,N2,1,3709,
0.0487904,µm^3,Surface,N2,1,3710,
0.00654427,µm^3,Surface,N2,1,3711,
0.000166733,µm^3,Surface,N2,1,3713,
0,µm^3,Surface,N2,1,3717,
0.0291507,µm^3,Surface,N2,1,3718,
0,µm^3,Surface,N2,1,3719,
0.0252253,µm^3,Surface,N2,1,3722,
0,µm^3,Surface,N2,1,3723,
0.073272,µm^3,Surface,N2,1,3724,
0,µm^3,Surface,N2,1,3728,
0,µm^3,Surface,N2,1,3729,
0.0831933,µm^3,Surface,N2,1,3730,
0.145856,µm^3,Surface,N2,1,3731,
0,µm^3,Surface,N2,1,3732,
0,µm^3,Surface,N2,1,3733,
0.0919461,µm^3,Surface,N2,1,3734,
0,µm^3,Surface,N2,1,3735,
0,µm^3,Surface,N2,1,3736,
0.00345277,µm^3,Surface,N2,1,3737,
0,µm^3,Surface,N2,1,3738,
0.215156,µm^3,Surface,N2,1,3741,
0,µm^3,Surface,N2,1,3742,
6.9472e-06,µm^3,Surface,N2,1,3743,
0.0504994,µm^3,Surface,N2,1,3744,
0,µm^3,Surface,N2,1,3745,
0.0340584,µm^3,Surface,N2,1,3751,
0.0064609,µm^3,Surface,N2,1,3752,
0,µm^3,Surface,N2,1,3755,
0,µm^3,Surface,N2,1,3757,
0.075808,µm^3,Surface,N2,1,3758,
0,µm^3,Surface,N2,1,3759,
0,µm^3,Surface,N2,1,3760,
0.00254267,µm^3,Surface,N2,1,3761,
0,µm^3,Surface,N2,1,3763,
0.247857,µm^3,Surface,N2,1,3765,
0.0262049,µm^3,Surface,N2,1,3767,
0,µm^3,Surface,N2,1,3768,
0,µm^3,Surface,N2,1,3770,
0.0674648,µm^3,Surface,N2,1,3772,
3.47361e-05,µm^3,Surface,N2,1,3773,
0.0267952,µm^3,Surface,N2,1,3774,
0.346846,µm^3,Surface,N2,1,3776,
0.0435383,µm^3,Surface,N2,1,3777,
0.0916753,µm^3,Surface,N2,1,3780,
0.0116713,µm^3,Surface,N2,1,3782,
0,µm^3,Surface,N2,1,3784,
0,µm^3,Surface,N2,1,3786,
0.0320129,µm^3,Surface,N2,1,3788,
0.00891325,µm^3,Surface,N2,1,3789,
0.0923492,µm^3,Surface,N2,1,3791,
0.00432116,µm^3,Surface,N2,1,3792,
0,µm^3,Surface,N2,1,3794,
0.141766,µm^3,Surface,N2,1,3795,
0,µm^3,Surface,N2,1,3796,
0.064484,µm^3,Surface,N2,1,3798,
0.0552028,µm^3,Surface,N2,1,3800,
0.000389045,µm^3,Surface,N2,1,3802,
0,µm^3,Surface,N2,1,3803,
0.0517292,µm^3,Surface,N2,1,3804,
0.0178057,µm^3,Surface,N2,1,3805,
0,µm^3,Surface,N2,1,3806,
0,µm^3,Surface,N2,1,3807,
0.332142,µm^3,Surface,N2,1,3810,
0,µm^3,Surface,N2,1,3813,
0.320628,µm^3,Surface,N2,1,3814,
0,µm^3,Surface,N2,1,3819,
0.0864788,µm^3,Surface,N2,1,3820,
0.0545913,µm^3,Surface,N2,1,3821,
0,µm^3,Surface,N2,1,3822,
0,µm^3,Surface,N2,1,3823,
0.0691388,µm^3,Surface,N2,1,3824,
0,µm^3,Surface,N2,1,3826,
0,µm^3,Surface,N2,1,3828,
0,µm^3,Surface,N2,1,3830,
0.00317488,µm^3,Surface,N2,1,3833,
0.472823,µm^3,Surface,N2,1,3834,
0.0168122,µm^3,Surface,N2,1,3835,
0.00903836,µm^3,Surface,N2,1,3837,
0,µm^3,Surface,N2,1,3838,
0,µm^3,Surface,N2,1,3841,
0.154971,µm^3,Surface,N2,1,3842,
0,µm^3,Surface,N2,1,3845,
0,µm^3,Surface,N2,1,3849,
0.0177015,µm^3,Surface,N2,1,3851,
0.0761973,µm^3,Surface,N2,1,3852,
0.00957323,µm^3,Surface,N2,1,3853,
0,µm^3,Surface,N2,1,3860,
0,µm^3,Surface,N2,1,3861,
0.0262818,µm^3,Surface,N2,1,3863,
0.0433091,µm^3,Surface,N2,1,3864,
0,µm^3,Surface,N2,1,3865,
0,µm^3,Surface,N2,1,3866,
0,µm^3,Surface,N2,1,3867,
0,µm^3,Surface,N2,1,3870,
0,µm^3,Surface,N2,1,3871,
0,µm^3,Surface,N2,1,3874,
0.0761416,µm^3,Surface,N2,1,3877,
0,µm^3,Surface,N2,1,3878,
0,µm^3,Surface,N2,1,3879,
0,µm^3,Surface,N2,1,3880,
0,µm^3,Surface,N2,1,3881,
0,µm^3,Surface,N2,1,3882,
0.105396,µm^3,Surface,N2,1,3883,
0,µm^3,Surface,N2,1,3885,
0,µm^3,Surface,N2,1,3886,
0,µm^3,Surface,N2,1,3887,
0,µm^3,Surface,N2,1,3891,
0.0683954,µm^3,Surface,N2,1,3892,
0,µm^3,Surface,N2,1,3894,
0.052653,µm^3,Surface,N2,1,3895,
0.0900914,µm^3,Surface,N2,1,3896,
0.00276499,µm^3,Surface,N2,1,3897,
0.0249407,µm^3,Surface,N2,1,3899,
0,µm^3,Surface,N2,1,3900,
0,µm^3,Surface,N2,1,3901,
0,µm^3,Surface,N2,1,3902,
0,µm^3,Surface,N2,1,3903,
6.2525e-05,µm^3,Surface,N2,1,3905,
0,µm^3,Surface,N2,1,3906,
0,µm^3,Surface,N2,1,3910,
0.0527713,µm^3,Surface,N2,1,3912,
0.00229257,µm^3,Surface,N2,1,3914,
0.0519861,µm^3,Surface,N2,1,3915,
0.00868401,µm^3,Surface,N2,1,3917,
0,µm^3,Surface,N2,1,3918,
0.0308179,µm^3,Surface,N2,1,3919,
0,µm^3,Surface,N2,1,3921,
0,µm^3,Surface,N2,1,3922,
0.0675271,µm^3,Surface,N2,1,3923,
0,µm^3,Surface,N2,1,3924,
0.00605102,µm^3,Surface,N2,1,3926,
0.0632558,µm^3,Surface,N2,1,3927,
0,µm^3,Surface,N2,1,3929,
0.00473801,µm^3,Surface,N2,1,3931,
0.00119492,µm^3,Surface,N2,1,3935,
0,µm^3,Surface,N2,1,3937,
0.189326,µm^3,Surface,N2,1,3938,
0.0653315,µm^3,Surface,N2,1,3939,
0.0162426,µm^3,Surface,N2,1,3941,
0.0149156,µm^3,Surface,N2,1,3943,
0.115574,µm^3,Surface,N2,1,3944,
0,µm^3,Surface,N2,1,3946,
0,µm^3,Surface,N2,1,3948,
0,µm^3,Surface,N2,1,3949,
0.191028,µm^3,Surface,N2,1,3950,
0,µm^3,Surface,N2,1,3951,
0.0348679,µm^3,Surface,N2,1,3952,
4.16833e-05,µm^3,Surface,N2,1,3954,
0.315898,µm^3,Surface,N2,1,3955,
0,µm^3,Surface,N2,1,3956,
0.0372857,µm^3,Surface,N2,1,3959,
0.20051,µm^3,Surface,N2,1,3960,
0.000215362,µm^3,Surface,N2,1,3961,
0,µm^3,Surface,N2,1,3963,
0,µm^3,Surface,N2,1,3964,
0,µm^3,Surface,N2,1,3966,
0.0070861,µm^3,Surface,N2,1,3967,
0.00109766,µm^3,Surface,N2,1,3968,
0.223222,µm^3,Surface,N2,1,3969,
0,µm^3,Surface,N2,1,3970,
0,µm^3,Surface,N2,1,3971,
0.0412455,µm^3,Surface,N2,1,3973,
0,µm^3,Surface,N2,1,3975,
0,µm^3,Surface,N2,1,3976,
0,µm^3,Surface,N2,1,3977,
0.0279971,µm^3,Surface,N2,1,3978,
0,µm^3,Surface,N2,1,3979,
0.00211889,µm^3,Surface,N2,1,3981,
0.00898274,µm^3,Surface,N2,1,3982,
0.0128178,µm^3,Surface,N2,1,3983,
0,µm^3,Surface,N2,1,3984,
0.19596,µm^3,Surface,N2,1,3986,
0.0152006,µm^3,Surface,N2,1,3987,
0.0157296,µm^3,Surface,N2,1,3988,
0,µm^3,Surface,N2,1,3989,
0,µm^3,Surface,N2,1,3991,
3.47361e-05,µm^3,Surface,N2,1,3993,
0.0693261,µm^3,Surface,N2,1,3996,
0.140696,µm^3,Surface,N2,1,3998,
0,µm^3,Surface,N2,1,3999,
0,µm^3,Surface,N2,1,4000,
0,µm^3,Surface,N2,1,4001,
0.105202,µm^3,Surface,N2,1,4002,
0,µm^3,Surface,N2,1,4004,
0,µm^3,Surface,N2,1,4005,
0,µm^3,Surface,N2,1,4006,
0,µm^3,Surface,N2,1,4010,
0.0306442,µm^3,Surface,N2,1,4014,
0.0212446,µm^3,Surface,N2,1,4015,
0.0199525,µm^3,Surface,N2,1,4017,
0,µm^3,Surface,N2,1,4018,
0,µm^3,Surface,N2,1,4020,
0,µm^3,Surface,N2,1,4021,
0,µm^3,Surface,N2,1,4022,
0.065853,µm^3,Surface,N2,1,4024,
0,µm^3,Surface,N2,1,4025,
0,µm^3,Surface,N2,1,4026,
0,µm^3,Surface,N2,1,4027,
0.0885283,µm^3,Surface,N2,1,4028,
0,µm^3,Surface,N2,1,4029,
0.000750299,µm^3,Surface,N2,1,4032,
0,µm^3,Surface,N2,1,4033,
0.039627,µm^3,Surface,N2,1,4034,
0.0959074,µm^3,Surface,N2,1,4035,
0,µm^3,Surface,N2,1,4038,
0,µm^3,Surface,N2,1,4039,
0,µm^3,Surface,N2,1,4040,
0,µm^3,Surface,N2,1,4041,
0,µm^3,Surface,N2,1,4043,
0,µm^3,Surface,N2,1,4045,
0.0662836,µm^3,Surface,N2,1,4047,
0.0159994,µm^3,Surface,N2,1,4049,
0.141439,µm^3,Surface,N2,1,4050,
3.47361e-05,µm^3,Surface,N2,1,4052,
0,µm^3,Surface,N2,1,4058,
0.413157,µm^3,Surface,N2,1,4061,
0.000333466,µm^3,Surface,N2,1,4062,
0.0835821,µm^3,Surface,N2,1,4064,
0.0246279,µm^3,Surface,N2,1,4066,
0,µm^3,Surface,N2,1,4067,
0,µm^3,Surface,N2,1,4068,
0,µm^3,Surface,N2,1,4069,
0,µm^3,Surface,N2,1,4070,
0.204131,µm^3,Surface,N2,1,4073,
0,µm^3,Surface,N2,1,4075,
0,µm^3,Surface,N2,1,4076,
0,µm^3,Surface,N2,1,4077,
0.0116435,µm^3,Surface,N2,1,4081,
0,µm^3,Surface,N2,1,4082,
0.00271634,µm^3,Surface,N2,1,4084,
0.0647619,µm^3,Surface,N2,1,4087,
0,µm^3,Surface,N2,1,4088,
0,µm^3,Surface,N2,1,4089,
0.155867,µm^3,Surface,N2,1,4090,
0,µm^3,Surface,N2,1,4091,
0,µm^3,Surface,N2,1,4092,
0.0010004,µm^3,Surface,N2,1,4093,
0.242236,µm^3,Surface,N2,1,4094,
0.0101916,µm^3,Surface,N2,1,4097,
0,µm^3,Surface,N2,1,4098,
0,µm^3,Surface,N2,1,4099,
0.078927,µm^3,Surface,N2,1,4103,
0,µm^3,Surface,N2,1,4104,
0,µm^3,Surface,N2,1,4105,
0,µm^3,Surface,N2,1,4107,
0,µm^3,Surface,N2,1,4108,
0.149734,µm^3,Surface,N2,1,4111,
0,µm^3,Surface,N2,1,4112,
0,µm^3,Surface,N2,1,4113,
0.0839505,µm^3,Surface,N2,1,4114,
0,µm^3,Surface,N2,1,4116,
0.229648,µm^3,Surface,N2,1,4117,
0,µm^3,Surface,N2,1,4118,
0,µm^3,Surface,N2,1,4119,
0.115067,µm^3,Surface,N2,1,4120,
0,µm^3,Surface,N2,1,4121,
0,µm^3,Surface,N2,1,4122,
0,µm^3,Surface,N2,1,4123,
0,µm^3,Surface,N2,1,4125,
0,µm^3,Surface,N2,1,4129,
0,µm^3,Surface,N2,1,4132,
0.00965658,µm^3,Surface,N2,1,4136,
0.0713967,µm^3,Surface,N2,1,4137,
0,µm^3,Surface,N2,1,4138,
0.00181322,µm^3,Surface,N2,1,4144,
0,µm^3,Surface,N2,1,4145,
0,µm^3,Surface,N2,1,4146,
0,µm^3,Surface,N2,1,4148,
0.000236205,µm^3,Surface,N2,1,4149,
0.0734317,µm^3,Surface,N2,1,4152,
0,µm^3,Surface,N2,1,4153,
0,µm^3,Surface,N2,1,4155,
0.17018,µm^3,Surface,N2,1,4156,
0.102305,µm^3,Surface,N2,1,4157,
0.00216753,µm^3,Surface,N2,1,4159,
0.0403495,µm^3,Surface,N2,1,4160,
0.00753078,µm^3,Surface,N2,1,4162,
0,µm^3,Surface,N2,1,4165,
0,µm^3,Surface,N2,1,4167,
0.0721402,µm^3,Surface,N2,1,4169,
0.00029873,µm^3,Surface,N2,1,4172,
0,µm^3,Surface,N2,1,4174,
0.0550428,µm^3,Surface,N2,1,4176,
0,µm^3,Surface,N2,1,4177,
0.00117408,µm^3,Surface,N2,1,4178,
0.0231343,µm^3,Surface,N2,1,4179,
0,µm^3,Surface,N2,1,4181,
0,µm^3,Surface,N2,1,4182,
0.123634,µm^3,Surface,N2,1,4183,
0.0912376,µm^3,Surface,N2,1,4184,
0,µm^3,Surface,N2,1,4187,
0,µm^3,Surface,N2,1,4188,
0.000805878,µm^3,Surface,N2,1,4190,
0,µm^3,Surface,N2,1,4192,
0.0529588,µm^3,Surface,N2,1,4193,
0.0944822,µm^3,Surface,N2,1,4194,
0.00936485,µm^3,Surface,N2,1,4198,
0,µm^3,Surface,N2,1,4199,
0,µm^3,Surface,N2,1,4200,
0.0854861,µm^3,Surface,N2,1,4201,
0.000409885,µm^3,Surface,N2,1,4203,
0.00545357,µm^3,Surface,N2,1,4204,
0.0145058,µm^3,Surface,N2,1,4206,
0,µm^3,Surface,N2,1,4207,
0,µm^3,Surface,N2,1,4209,
0.000819771,µm^3,Surface,N2,1,4211,
0,µm^3,Surface,N2,1,4212,
0.0153951,µm^3,Surface,N2,1,4214,
0,µm^3,Surface,N2,1,4217,
0,µm^3,Surface,N2,1,4218,
0.00519651,µm^3,Surface,N2,1,4222,
0.0375289,µm^3,Surface,N2,1,4223,
0.210035,µm^3,Surface,N2,1,4224,
0,µm^3,Surface,N2,1,4225,
0.101944,µm^3,Surface,N2,1,4228,
0.589477,µm^3,Surface,N2,1,4229,
0.000131997,µm^3,Surface,N2,1,4231,
0,µm^3,Surface,N2,1,4232,
0,µm^3,Surface,N2,1,4235,
0.00418917,µm^3,Surface,N2,1,4236,
0,µm^3,Surface,N2,1,4237,
0,µm^3,Surface,N2,1,4238,
0,µm^3,Surface,N2,1,4240,
0.0511528,µm^3,Surface,N2,1,4241,
0.0535424,µm^3,Surface,N2,1,4242,
0.00520344,µm^3,Surface,N2,1,4244,
0.0402036,µm^3,Surface,N2,1,4245,
0,µm^3,Surface,N2,1,4246,
0.110753,µm^3,Surface,N2,1,4248,
0,µm^3,Surface,N2,1,4251,
0.0835337,µm^3,Surface,N2,1,4257,
0.0271016,µm^3,Surface,N2,1,4259,
0,µm^3,Surface,N2,1,4260,
0.00448792,µm^3,Surface,N2,1,4261,
0.00267468,µm^3,Surface,N2,1,4262,
0.0425381,µm^3,Surface,N2,1,4264,
0.000791981,µm^3,Surface,N2,1,4265,
0.0162636,µm^3,Surface,N2,1,4267,
0.0104972,µm^3,Surface,N2,1,4268,
0.300622,µm^3,Surface,N2,1,4269,
0.0286782,µm^3,Surface,N2,1,4270,
0,µm^3,Surface,N2,1,4271,
0.291013,µm^3,Surface,N2,1,4273,
0,µm^3,Surface,N2,1,4276,
0.0115255,µm^3,Surface,N2,1,4278,
0.0101221,µm^3,Surface,N2,1,4279,
0.184928,µm^3,Surface,N2,1,4280,
0.00639837,µm^3,Surface,N2,1,4281,
0,µm^3,Surface,N2,1,4283,
0,µm^3,Surface,N2,1,4284,
0.0214738,µm^3,Surface,N2,1,4285,
0.0364264,µm^3,Surface,N2,1,4286,
6.94717e-06,µm^3,Surface,N2,1,4287,
0.000180627,µm^3,Surface,N2,1,4288,
0,µm^3,Surface,N2,1,4289,
0.000152839,µm^3,Surface,N2,1,4290,
0.00483526,µm^3,Surface,N2,1,4291,
0,µm^3,Surface,N2,1,4292,
0.00242458,µm^3,Surface,N2,1,4293,
0,µm^3,Surface,N2,1,4295,
0,µm^3,Surface,N2,1,4297,
0,µm^3,Surface,N2,1,4298,
0.165011,µm^3,Surface,N2,1,4299,
0,µm^3,Surface,N2,1,4300,
0,µm^3,Surface,N2,1,4301,
0.0919396,µm^3,Surface,N2,1,4305,
0.0862845,µm^3,Surface,N2,1,4308,
0.0148532,µm^3,Surface,N2,1,4309,
0,µm^3,Surface,N2,1,4310,
