
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
118.658,,Surface,3,Image 1,1,3239,
111.912,,Surface,3,Image 1,1,3240,
68.4076,,Surface,3,Image 1,1,3241,
142.316,,Surface,3,Image 1,1,3242,
90.1753,,Surface,3,Image 1,1,3243,
215.39,,Surface,3,Image 1,1,3244,
111.827,,Surface,3,Image 1,1,3245,
248.786,,Surface,3,Image 1,1,3246,
145.642,,Surface,3,Image 1,1,3247,
63.4768,,Surface,3,Image 1,1,3248,
255.924,,Surface,3,Image 1,1,3249,
233.633,,Surface,3,Image 1,1,3250,
206.113,,Surface,3,Image 1,1,3251,
191.775,,Surface,3,Image 1,1,3252,
195.421,,Surface,3,Image 1,1,3253,
196.394,,Surface,3,Image 1,1,3254,
111.051,,Surface,3,Image 1,1,3255,
82.927,,Surface,3,Image 1,1,3257,
84.9319,,Surface,3,Image 1,1,3260,
121.23,,Surface,3,Image 1,1,3262,
167.44,,Surface,3,Image 1,1,3263,
152.868,,Surface,3,Image 1,1,3264,
174.558,,Surface,3,Image 1,1,3265,
143.166,,Surface,3,Image 1,1,3266,
108.435,,Surface,3,Image 1,1,3267,
119.27,,Surface,3,Image 1,1,3268,
88.3055,,Surface,3,Image 1,1,3269,
223.358,,Surface,3,Image 1,1,3270,
68.4999,,Surface,3,Image 1,1,3271,
306.156,,Surface,3,Image 1,1,3272,
126.602,,Surface,3,Image 1,1,3273,
70.1898,,Surface,3,Image 1,1,3274,
242.648,,Surface,3,Image 1,1,3275,
68.5594,,Surface,3,Image 1,1,3277,
102.107,,Surface,3,Image 1,1,3278,
44.5916,,Surface,3,Image 1,1,3279,
42.5503,,Surface,3,Image 1,1,3280,
153.455,,Surface,3,Image 1,1,3281,
286.408,,Surface,3,Image 1,1,3282,
133.426,,Surface,3,Image 1,1,3283,
216.613,,Surface,3,Image 1,1,3284,
109.224,,Surface,3,Image 1,1,3285,
167.094,,Surface,3,Image 1,1,3286,
80.2378,,Surface,3,Image 1,1,3287,
186.838,,Surface,3,Image 1,1,3288,
215.257,,Surface,3,Image 1,1,3289,
166.633,,Surface,3,Image 1,1,3290,
297.81,,Surface,3,Image 1,1,3291,
123.548,,Surface,3,Image 1,1,3292,
263.202,,Surface,3,Image 1,1,3293,
182.94,,Surface,3,Image 1,1,3295,
159.113,,Surface,3,Image 1,1,3296,
43.3719,,Surface,3,Image 1,1,3297,
101.881,,Surface,3,Image 1,1,3298,
152.287,,Surface,3,Image 1,1,3299,
195.525,,Surface,3,Image 1,1,3300,
216.353,,Surface,3,Image 1,1,3302,
228.611,,Surface,3,Image 1,1,3303,
206.79,,Surface,3,Image 1,1,3304,
156.382,,Surface,3,Image 1,1,3305,
368.108,,Surface,3,Image 1,1,3306,
174.699,,Surface,3,Image 1,1,3308,
261.377,,Surface,3,Image 1,1,3309,
84.016,,Surface,3,Image 1,1,3310,
92.501,,Surface,3,Image 1,1,3311,
60.9668,,Surface,3,Image 1,1,3313,
142.665,,Surface,3,Image 1,1,3314,
52.2278,,Surface,3,Image 1,1,3315,
360.231,,Surface,3,Image 1,1,3316,
292.35,,Surface,3,Image 1,1,3317,
252.043,,Surface,3,Image 1,1,3318,
140.093,,Surface,3,Image 1,1,3320,
192.068,,Surface,3,Image 1,1,3321,
159.549,,Surface,3,Image 1,1,3322,
259.828,,Surface,3,Image 1,1,3323,
76.1999,,Surface,3,Image 1,1,3324,
124.315,,Surface,3,Image 1,1,3325,
208.039,,Surface,3,Image 1,1,3326,
144.257,,Surface,3,Image 1,1,3327,
93.5287,,Surface,3,Image 1,1,3328,
133.661,,Surface,3,Image 1,1,3329,
135.086,,Surface,3,Image 1,1,3331,
371.701,,Surface,3,Image 1,1,3332,
81.6389,,Surface,3,Image 1,1,3333,
311.614,,Surface,3,Image 1,1,3334,
96.9715,,Surface,3,Image 1,1,3335,
185.689,,Surface,3,Image 1,1,3336,
119.964,,Surface,3,Image 1,1,3337,
198.17,,Surface,3,Image 1,1,3338,
204.31,,Surface,3,Image 1,1,3339,
286.249,,Surface,3,Image 1,1,3341,
257.335,,Surface,3,Image 1,1,3342,
207.714,,Surface,3,Image 1,1,3343,
146.136,,Surface,3,Image 1,1,3344,
79.6611,,Surface,3,Image 1,1,3345,
155.76,,Surface,3,Image 1,1,3346,
200.73,,Surface,3,Image 1,1,3347,
154.171,,Surface,3,Image 1,1,3348,
136.24,,Surface,3,Image 1,1,3350,
483.853,,Surface,3,Image 1,1,3353,
63.2619,,Surface,3,Image 1,1,3354,
44.8696,,Surface,3,Image 1,1,3355,
298.468,,Surface,3,Image 1,1,3356,
367.302,,Surface,3,Image 1,1,3357,
114.5,,Surface,3,Image 1,1,3358,
181.896,,Surface,3,Image 1,1,3359,
84.856,,Surface,3,Image 1,1,3360,
264.861,,Surface,3,Image 1,1,3361,
52.8824,,Surface,3,Image 1,1,3362,
101.528,,Surface,3,Image 1,1,3363,
135.386,,Surface,3,Image 1,1,3364,
149.114,,Surface,3,Image 1,1,3365,
214.532,,Surface,3,Image 1,1,3367,
150.877,,Surface,3,Image 1,1,3368,
146.453,,Surface,3,Image 1,1,3369,
55.3828,,Surface,3,Image 1,1,3370,
158.648,,Surface,3,Image 1,1,3371,
259.945,,Surface,3,Image 1,1,3373,
155.039,,Surface,3,Image 1,1,3374,
312.692,,Surface,3,Image 1,1,3375,
187.184,,Surface,3,Image 1,1,3376,
110.365,,Surface,3,Image 1,1,3377,
65.7908,,Surface,3,Image 1,1,3378,
172.867,,Surface,3,Image 1,1,3379,
70.6133,,Surface,3,Image 1,1,3380,
44.7924,,Surface,3,Image 1,1,3381,
54.0687,,Surface,3,Image 1,1,3382,
194.416,,Surface,3,Image 1,1,3383,
178.545,,Surface,3,Image 1,1,3384,
203.653,,Surface,3,Image 1,1,3385,
175.525,,Surface,3,Image 1,1,3386,
117.616,,Surface,3,Image 1,1,3387,
215.596,,Surface,3,Image 1,1,3388,
89.6386,,Surface,3,Image 1,1,3389,
155.775,,Surface,3,Image 1,1,3390,
118.532,,Surface,3,Image 1,1,3391,
304.078,,Surface,3,Image 1,1,3392,
276.554,,Surface,3,Image 1,1,3394,
105.608,,Surface,3,Image 1,1,3396,
205.712,,Surface,3,Image 1,1,3397,
128.513,,Surface,3,Image 1,1,3398,
50.7806,,Surface,3,Image 1,1,3401,
170.386,,Surface,3,Image 1,1,3402,
417.645,,Surface,3,Image 1,1,3404,
162.23,,Surface,3,Image 1,1,3406,
135.335,,Surface,3,Image 1,1,3407,
202.204,,Surface,3,Image 1,1,3408,
136.259,,Surface,3,Image 1,1,3409,
169.272,,Surface,3,Image 1,1,3410,
183.432,,Surface,3,Image 1,1,3411,
137.019,,Surface,3,Image 1,1,3412,
212.138,,Surface,3,Image 1,1,3413,
196.442,,Surface,3,Image 1,1,3414,
202.506,,Surface,3,Image 1,1,3415,
68.0818,,Surface,3,Image 1,1,3416,
179.797,,Surface,3,Image 1,1,3417,
218.301,,Surface,3,Image 1,1,3418,
59.8042,,Surface,3,Image 1,1,3419,
127.605,,Surface,3,Image 1,1,3420,
250.238,,Surface,3,Image 1,1,3421,
316.123,,Surface,3,Image 1,1,3422,
124.908,,Surface,3,Image 1,1,3423,
232.91,,Surface,3,Image 1,1,3424,
167.808,,Surface,3,Image 1,1,3425,
101.198,,Surface,3,Image 1,1,3427,
254.722,,Surface,3,Image 1,1,3428,
151.251,,Surface,3,Image 1,1,3429,
65.0078,,Surface,3,Image 1,1,3430,
60.4385,,Surface,3,Image 1,1,3431,
97.6352,,Surface,3,Image 1,1,3432,
443.265,,Surface,3,Image 1,1,3433,
136.909,,Surface,3,Image 1,1,3434,
114.212,,Surface,3,Image 1,1,3435,
174.801,,Surface,3,Image 1,1,3436,
103.389,,Surface,3,Image 1,1,3437,
158.827,,Surface,3,Image 1,1,3438,
388.654,,Surface,3,Image 1,1,3439,
289.86,,Surface,3,Image 1,1,3440,
67.0009,,Surface,3,Image 1,1,3442,
262.756,,Surface,3,Image 1,1,3443,
184.782,,Surface,3,Image 1,1,3444,
97.2849,,Surface,3,Image 1,1,3445,
242.141,,Surface,3,Image 1,1,3446,
158.342,,Surface,3,Image 1,1,3447,
176.916,,Surface,3,Image 1,1,3448,
227.053,,Surface,3,Image 1,1,3449,
249.604,,Surface,3,Image 1,1,3450,
293.131,,Surface,3,Image 1,1,3451,
57.667,,Surface,3,Image 1,1,3452,
188.223,,Surface,3,Image 1,1,3453,
84.9139,,Surface,3,Image 1,1,3455,
123.309,,Surface,3,Image 1,1,3456,
163.686,,Surface,3,Image 1,1,3457,
112.637,,Surface,3,Image 1,1,3458,
137.223,,Surface,3,Image 1,1,3459,
277.719,,Surface,3,Image 1,1,3460,
154.131,,Surface,3,Image 1,1,3461,
190.062,,Surface,3,Image 1,1,3462,
92.0126,,Surface,3,Image 1,1,3465,
153.311,,Surface,3,Image 1,1,3467,
210.14,,Surface,3,Image 1,1,3468,
169.372,,Surface,3,Image 1,1,3469,
72.3815,,Surface,3,Image 1,1,3470,
74.0946,,Surface,3,Image 1,1,3471,
75.1615,,Surface,3,Image 1,1,3472,
72.836,,Surface,3,Image 1,1,3474,
296.119,,Surface,3,Image 1,1,3476,
343.462,,Surface,3,Image 1,1,3478,
70.0392,,Surface,3,Image 1,1,3479,
75.46,,Surface,3,Image 1,1,3480,
319.572,,Surface,3,Image 1,1,3481,
180.305,,Surface,3,Image 1,1,3482,
162.25,,Surface,3,Image 1,1,3483,
125.386,,Surface,3,Image 1,1,3484,
84.7976,,Surface,3,Image 1,1,3487,
303.448,,Surface,3,Image 1,1,3488,
171.165,,Surface,3,Image 1,1,3489,
309.167,,Surface,3,Image 1,1,3490,
101.324,,Surface,3,Image 1,1,3491,
222.439,,Surface,3,Image 1,1,3492,
73.6039,,Surface,3,Image 1,1,3493,
53.9549,,Surface,3,Image 1,1,3494,
108.123,,Surface,3,Image 1,1,3495,
183.198,,Surface,3,Image 1,1,3496,
257.551,,Surface,3,Image 1,1,3497,
66.2086,,Surface,3,Image 1,1,3498,
55.9083,,Surface,3,Image 1,1,3499,
273.074,,Surface,3,Image 1,1,3500,
131.567,,Surface,3,Image 1,1,3501,
125.716,,Surface,3,Image 1,1,3503,
97.2691,,Surface,3,Image 1,1,3504,
221.896,,Surface,3,Image 1,1,3505,
110.018,,Surface,3,Image 1,1,3506,
86.8234,,Surface,3,Image 1,1,3507,
189.442,,Surface,3,Image 1,1,3508,
77.9595,,Surface,3,Image 1,1,3509,
274.374,,Surface,3,Image 1,1,3510,
119.555,,Surface,3,Image 1,1,3511,
99.4177,,Surface,3,Image 1,1,3512,
148.834,,Surface,3,Image 1,1,3513,
173.176,,Surface,3,Image 1,1,3514,
383.707,,Surface,3,Image 1,1,3515,
233.887,,Surface,3,Image 1,1,3516,
358.069,,Surface,3,Image 1,1,3518,
172.679,,Surface,3,Image 1,1,3519,
168.948,,Surface,3,Image 1,1,3520,
146.999,,Surface,3,Image 1,1,3521,
352.44,,Surface,3,Image 1,1,3522,
102.874,,Surface,3,Image 1,1,3524,
135.866,,Surface,3,Image 1,1,3525,
59.5042,,Surface,3,Image 1,1,3526,
162.398,,Surface,3,Image 1,1,3527,
299.691,,Surface,3,Image 1,1,3528,
126.432,,Surface,3,Image 1,1,3529,
229.075,,Surface,3,Image 1,1,3530,
177.054,,Surface,3,Image 1,1,3531,
193.912,,Surface,3,Image 1,1,3532,
159.299,,Surface,3,Image 1,1,3533,
295.467,,Surface,3,Image 1,1,3534,
273.091,,Surface,3,Image 1,1,3535,
104.274,,Surface,3,Image 1,1,3537,
97.2653,,Surface,3,Image 1,1,3538,
162.995,,Surface,3,Image 1,1,3539,
80.4571,,Surface,3,Image 1,1,3540,
375.289,,Surface,3,Image 1,1,3541,
173.574,,Surface,3,Image 1,1,3542,
87.9828,,Surface,3,Image 1,1,3543,
218.435,,Surface,3,Image 1,1,3544,
278.07,,Surface,3,Image 1,1,3545,
158.085,,Surface,3,Image 1,1,3546,
66.5974,,Surface,3,Image 1,1,3547,
427.669,,Surface,3,Image 1,1,3548,
177.38,,Surface,3,Image 1,1,3550,
260.612,,Surface,3,Image 1,1,3551,
144.202,,Surface,3,Image 1,1,3552,
259.101,,Surface,3,Image 1,1,3553,
91.8681,,Surface,3,Image 1,1,3554,
74.3003,,Surface,3,Image 1,1,3556,
165.496,,Surface,3,Image 1,1,3557,
101.488,,Surface,3,Image 1,1,3558,
146.582,,Surface,3,Image 1,1,3559,
120.545,,Surface,3,Image 1,1,3560,
258.171,,Surface,3,Image 1,1,3561,
60.0453,,Surface,3,Image 1,1,3562,
112.788,,Surface,3,Image 1,1,3563,
251.955,,Surface,3,Image 1,1,3564,
96.3891,,Surface,3,Image 1,1,3565,
250.833,,Surface,3,Image 1,1,3566,
67.527,,Surface,3,Image 1,1,3567,
185.418,,Surface,3,Image 1,1,3568,
174.322,,Surface,3,Image 1,1,3569,
136.811,,Surface,3,Image 1,1,3570,
40.9774,,Surface,3,Image 1,1,3572,
109.936,,Surface,3,Image 1,1,3573,
94.7018,,Surface,3,Image 1,1,3574,
66.2217,,Surface,3,Image 1,1,3575,
246.387,,Surface,3,Image 1,1,3576,
342.475,,Surface,3,Image 1,1,3577,
221.072,,Surface,3,Image 1,1,3578,
310.264,,Surface,3,Image 1,1,3580,
128.907,,Surface,3,Image 1,1,3581,
117.842,,Surface,3,Image 1,1,3583,
189.391,,Surface,3,Image 1,1,3584,
174.41,,Surface,3,Image 1,1,3585,
77.9553,,Surface,3,Image 1,1,3586,
107.065,,Surface,3,Image 1,1,3587,
176.96,,Surface,3,Image 1,1,3588,
213.047,,Surface,3,Image 1,1,3589,
71.5151,,Surface,3,Image 1,1,3590,
224.188,,Surface,3,Image 1,1,3591,
158.981,,Surface,3,Image 1,1,3592,
75.0515,,Surface,3,Image 1,1,3594,
315.616,,Surface,3,Image 1,1,3595,
157.528,,Surface,3,Image 1,1,3596,
118.017,,Surface,3,Image 1,1,3597,
283.043,,Surface,3,Image 1,1,3598,
172.645,,Surface,3,Image 1,1,3599,
322.055,,Surface,3,Image 1,1,3600,
180.298,,Surface,3,Image 1,1,3601,
72.2825,,Surface,3,Image 1,1,3602,
212.057,,Surface,3,Image 1,1,3603,
179.792,,Surface,3,Image 1,1,3604,
52.8649,,Surface,3,Image 1,1,3606,
272.269,,Surface,3,Image 1,1,3607,
210.479,,Surface,3,Image 1,1,3608,
139.982,,Surface,3,Image 1,1,3609,
140.818,,Surface,3,Image 1,1,3610,
52.7673,,Surface,3,Image 1,1,3611,
234.269,,Surface,3,Image 1,1,3612,
210.386,,Surface,3,Image 1,1,3613,
277.001,,Surface,3,Image 1,1,3614,
133.479,,Surface,3,Image 1,1,3615,
123.568,,Surface,3,Image 1,1,3616,
81.055,,Surface,3,Image 1,1,3617,
100.124,,Surface,3,Image 1,1,3618,
158.382,,Surface,3,Image 1,1,3620,
78.0348,,Surface,3,Image 1,1,3621,
92.8213,,Surface,3,Image 1,1,3622,
111.225,,Surface,3,Image 1,1,3623,
122.426,,Surface,3,Image 1,1,3624,
144.902,,Surface,3,Image 1,1,3625,
97.0363,,Surface,3,Image 1,1,3626,
321.45,,Surface,3,Image 1,1,3628,
74.4001,,Surface,3,Image 1,1,3629,
237.222,,Surface,3,Image 1,1,3630,
123.803,,Surface,3,Image 1,1,3631,
193.207,,Surface,3,Image 1,1,3633,
119.382,,Surface,3,Image 1,1,3634,
233.491,,Surface,3,Image 1,1,3635,
174.287,,Surface,3,Image 1,1,3636,
184.795,,Surface,3,Image 1,1,3637,
97.8985,,Surface,3,Image 1,1,3638,
173.746,,Surface,3,Image 1,1,3639,
106.112,,Surface,3,Image 1,1,3641,
168.196,,Surface,3,Image 1,1,3642,
351.771,,Surface,3,Image 1,1,3643,
259.343,,Surface,3,Image 1,1,3644,
247.861,,Surface,3,Image 1,1,3645,
140.113,,Surface,3,Image 1,1,3646,
54.233,,Surface,3,Image 1,1,3647,
43.5771,,Surface,3,Image 1,1,3648,
40.6912,,Surface,3,Image 1,1,3649,
288.337,,Surface,3,Image 1,1,3650,
199.653,,Surface,3,Image 1,1,3652,
206.793,,Surface,3,Image 1,1,3653,
263.672,,Surface,3,Image 1,1,3654,
247.743,,Surface,3,Image 1,1,3655,
58.78,,Surface,3,Image 1,1,3657,
157.197,,Surface,3,Image 1,1,3658,
229.209,,Surface,3,Image 1,1,3660,
195.9,,Surface,3,Image 1,1,3661,
44.517,,Surface,3,Image 1,1,3662,
272.811,,Surface,3,Image 1,1,3663,
218.751,,Surface,3,Image 1,1,3664,
93.6045,,Surface,3,Image 1,1,3665,
150.738,,Surface,3,Image 1,1,3666,
211.613,,Surface,3,Image 1,1,3668,
136.345,,Surface,3,Image 1,1,3671,
146.367,,Surface,3,Image 1,1,3673,
181.58,,Surface,3,Image 1,1,3674,
168.844,,Surface,3,Image 1,1,3675,
225.336,,Surface,3,Image 1,1,3676,
79.0637,,Surface,3,Image 1,1,3677,
240.757,,Surface,3,Image 1,1,3678,
143.568,,Surface,3,Image 1,1,3680,
288.091,,Surface,3,Image 1,1,3682,
221.731,,Surface,3,Image 1,1,3683,
119.694,,Surface,3,Image 1,1,3684,
110.2,,Surface,3,Image 1,1,3685,
77.3218,,Surface,3,Image 1,1,3686,
99.9704,,Surface,3,Image 1,1,3687,
191.9,,Surface,3,Image 1,1,3688,
137.158,,Surface,3,Image 1,1,3689,
62.2503,,Surface,3,Image 1,1,3690,
353.192,,Surface,3,Image 1,1,3691,
245.432,,Surface,3,Image 1,1,3694,
314.265,,Surface,3,Image 1,1,3695,
130.224,,Surface,3,Image 1,1,3696,
254.397,,Surface,3,Image 1,1,3697,
301.284,,Surface,3,Image 1,1,3698,
222.61,,Surface,3,Image 1,1,3699,
88.1101,,Surface,3,Image 1,1,3700,
80.1269,,Surface,3,Image 1,1,3701,
159.184,,Surface,3,Image 1,1,3702,
287.798,,Surface,3,Image 1,1,3703,
134.466,,Surface,3,Image 1,1,3704,
187.926,,Surface,3,Image 1,1,3706,
154.846,,Surface,3,Image 1,1,3707,
188.369,,Surface,3,Image 1,1,3708,
125.153,,Surface,3,Image 1,1,3709,
103.73,,Surface,3,Image 1,1,3710,
222.28,,Surface,3,Image 1,1,3711,
136.056,,Surface,3,Image 1,1,3712,
233.076,,Surface,3,Image 1,1,3713,
51.4085,,Surface,3,Image 1,1,3714,
279.682,,Surface,3,Image 1,1,3715,
119.2,,Surface,3,Image 1,1,3716,
113.468,,Surface,3,Image 1,1,3718,
78.051,,Surface,3,Image 1,1,3719,
176.351,,Surface,3,Image 1,1,3720,
157.389,,Surface,3,Image 1,1,3721,
89.1823,,Surface,3,Image 1,1,3722,
124.884,,Surface,3,Image 1,1,3723,
95.7761,,Surface,3,Image 1,1,3724,
87.0311,,Surface,3,Image 1,1,3725,
164.994,,Surface,3,Image 1,1,3726,
126.739,,Surface,3,Image 1,1,3727,
146.883,,Surface,3,Image 1,1,3728,
72.6307,,Surface,3,Image 1,1,3729,
200.146,,Surface,3,Image 1,1,3730,
59.6212,,Surface,3,Image 1,1,3732,
38.9212,,Surface,3,Image 1,1,3733,
124.587,,Surface,3,Image 1,1,3734,
107.899,,Surface,3,Image 1,1,3735,
214.113,,Surface,3,Image 1,1,3736,
283.837,,Surface,3,Image 1,1,3737,
78.1484,,Surface,3,Image 1,1,3738,
86.4929,,Surface,3,Image 1,1,3739,
198.317,,Surface,3,Image 1,1,3740,
71.8253,,Surface,3,Image 1,1,3741,
243.12,,Surface,3,Image 1,1,3742,
89.2755,,Surface,3,Image 1,1,3743,
299.453,,Surface,3,Image 1,1,3744,
269.864,,Surface,3,Image 1,1,3745,
212.321,,Surface,3,Image 1,1,3747,
124.564,,Surface,3,Image 1,1,3748,
187.922,,Surface,3,Image 1,1,3750,
58.0917,,Surface,3,Image 1,1,3751,
98.5459,,Surface,3,Image 1,1,3752,
190.391,,Surface,3,Image 1,1,3753,
176.536,,Surface,3,Image 1,1,3754,
275.322,,Surface,3,Image 1,1,3755,
102.411,,Surface,3,Image 1,1,3756,
162.816,,Surface,3,Image 1,1,3757,
151.89,,Surface,3,Image 1,1,3758,
272.084,,Surface,3,Image 1,1,3759,
146.77,,Surface,3,Image 1,1,3760,
46.7168,,Surface,3,Image 1,1,3761,
105.227,,Surface,3,Image 1,1,3762,
226.532,,Surface,3,Image 1,1,3763,
159.727,,Surface,3,Image 1,1,3764,
262.672,,Surface,3,Image 1,1,3765,
119.02,,Surface,3,Image 1,1,3767,
251.549,,Surface,3,Image 1,1,3768,
275.928,,Surface,3,Image 1,1,3769,
81.5368,,Surface,3,Image 1,1,3770,
103.793,,Surface,3,Image 1,1,3771,
220.138,,Surface,3,Image 1,1,3772,
293.643,,Surface,3,Image 1,1,3775,
112.317,,Surface,3,Image 1,1,3776,
242.55,,Surface,3,Image 1,1,3777,
150.139,,Surface,3,Image 1,1,3778,
286.693,,Surface,3,Image 1,1,3780,
53.5789,,Surface,3,Image 1,1,3781,
191.567,,Surface,3,Image 1,1,3782,
127.101,,Surface,3,Image 1,1,3783,
56.0415,,Surface,3,Image 1,1,3784,
171.885,,Surface,3,Image 1,1,3785,
148.741,,Surface,3,Image 1,1,3787,
94.8188,,Surface,3,Image 1,1,3788,
190.29,,Surface,3,Image 1,1,3789,
160.849,,Surface,3,Image 1,1,3790,
99.0533,,Surface,3,Image 1,1,3791,
118.569,,Surface,3,Image 1,1,3792,
157.672,,Surface,3,Image 1,1,3793,
48.9391,,Surface,3,Image 1,1,3794,
166.809,,Surface,3,Image 1,1,3795,
44.4945,,Surface,3,Image 1,1,3796,
94.3405,,Surface,3,Image 1,1,3797,
233.2,,Surface,3,Image 1,1,3798,
182.046,,Surface,3,Image 1,1,3799,
91.3194,,Surface,3,Image 1,1,3800,
246.823,,Surface,3,Image 1,1,3801,
74.1545,,Surface,3,Image 1,1,3802,
192.34,,Surface,3,Image 1,1,3803,
139.812,,Surface,3,Image 1,1,3804,
212.809,,Surface,3,Image 1,1,3805,
77.0574,,Surface,3,Image 1,1,3806,
241.195,,Surface,3,Image 1,1,3807,
177.522,,Surface,3,Image 1,1,3808,
140.718,,Surface,3,Image 1,1,3809,
136.237,,Surface,3,Image 1,1,3811,
108.436,,Surface,3,Image 1,1,3812,
141.38,,Surface,3,Image 1,1,3813,
81.7496,,Surface,3,Image 1,1,3814,
79.488,,Surface,3,Image 1,1,3815,
117.302,,Surface,3,Image 1,1,3816,
157.016,,Surface,3,Image 1,1,3817,
87.6779,,Surface,3,Image 1,1,3818,
181.914,,Surface,3,Image 1,1,3819,
200.968,,Surface,3,Image 1,1,3820,
80.1945,,Surface,3,Image 1,1,3821,
71.4695,,Surface,3,Image 1,1,3823,
164.158,,Surface,3,Image 1,1,3824,
84.8889,,Surface,3,Image 1,1,3825,
142.194,,Surface,3,Image 1,1,3826,
129.788,,Surface,3,Image 1,1,3827,
220.875,,Surface,3,Image 1,1,3828,
477.4,,Surface,3,Image 1,1,3830,
213.002,,Surface,3,Image 1,1,3831,
68.6856,,Surface,3,Image 1,1,3832,
138.787,,Surface,3,Image 1,1,3833,
81.1234,,Surface,3,Image 1,1,3836,
100.238,,Surface,3,Image 1,1,3837,
144.241,,Surface,3,Image 1,1,3838,
193.694,,Surface,3,Image 1,1,3839,
196.416,,Surface,3,Image 1,1,3840,
232.341,,Surface,3,Image 1,1,3841,
258.684,,Surface,3,Image 1,1,3842,
290.794,,Surface,3,Image 1,1,3843,
96.6279,,Surface,3,Image 1,1,3844,
201.565,,Surface,3,Image 1,1,3846,
56.0354,,Surface,3,Image 1,1,3847,
94.3061,,Surface,3,Image 1,1,3849,
121.09,,Surface,3,Image 1,1,3850,
168.497,,Surface,3,Image 1,1,3851,
188.286,,Surface,3,Image 1,1,3852,
215.558,,Surface,3,Image 1,1,3853,
198.612,,Surface,3,Image 1,1,3854,
275.293,,Surface,3,Image 1,1,3855,
127.649,,Surface,3,Image 1,1,3857,
220.01,,Surface,3,Image 1,1,3858,
95.7636,,Surface,3,Image 1,1,3859,
172.454,,Surface,3,Image 1,1,3860,
218.239,,Surface,3,Image 1,1,3861,
194.94,,Surface,3,Image 1,1,3862,
96.8509,,Surface,3,Image 1,1,3865,
96.964,,Surface,3,Image 1,1,3866,
158.372,,Surface,3,Image 1,1,3867,
49.5619,,Surface,3,Image 1,1,3868,
224.749,,Surface,3,Image 1,1,3869,
308.469,,Surface,3,Image 1,1,3870,
126.068,,Surface,3,Image 1,1,3871,
65.8833,,Surface,3,Image 1,1,3873,
171.797,,Surface,3,Image 1,1,3874,
117.852,,Surface,3,Image 1,1,3875,
101.26,,Surface,3,Image 1,1,3876,
67.8476,,Surface,3,Image 1,1,3878,
121.532,,Surface,3,Image 1,1,3879,
113.847,,Surface,3,Image 1,1,3880,
192.473,,Surface,3,Image 1,1,3881,
133.574,,Surface,3,Image 1,1,3882,
49.4782,,Surface,3,Image 1,1,3884,
51.2506,,Surface,3,Image 1,1,3885,
235.269,,Surface,3,Image 1,1,3886,
269.382,,Surface,3,Image 1,1,3887,
98.8598,,Surface,3,Image 1,1,3888,
166.72,,Surface,3,Image 1,1,3889,
202.793,,Surface,3,Image 1,1,3891,
154.798,,Surface,3,Image 1,1,3892,
122.111,,Surface,3,Image 1,1,3894,
187.278,,Surface,3,Image 1,1,3895,
104.914,,Surface,3,Image 1,1,3896,
226.64,,Surface,3,Image 1,1,3897,
275.35,,Surface,3,Image 1,1,3898,
301.781,,Surface,3,Image 1,1,3899,
166.112,,Surface,3,Image 1,1,3900,
98.9965,,Surface,3,Image 1,1,3901,
112.105,,Surface,3,Image 1,1,3903,
90.9501,,Surface,3,Image 1,1,3904,
92.9672,,Surface,3,Image 1,1,3905,
267.167,,Surface,3,Image 1,1,3906,
127.981,,Surface,3,Image 1,1,3907,
55.9409,,Surface,3,Image 1,1,3908,
78.0709,,Surface,3,Image 1,1,3909,
94.4932,,Surface,3,Image 1,1,3910,
118.338,,Surface,3,Image 1,1,3911,
171.174,,Surface,3,Image 1,1,3912,
173.894,,Surface,3,Image 1,1,3913,
105.137,,Surface,3,Image 1,1,3914,
121.875,,Surface,3,Image 1,1,3915,
249.313,,Surface,3,Image 1,1,3917,
181.58,,Surface,3,Image 1,1,3918,
175.087,,Surface,3,Image 1,1,3920,
66.5562,,Surface,3,Image 1,1,3921,
154.395,,Surface,3,Image 1,1,3922,
114.447,,Surface,3,Image 1,1,3923,
128.067,,Surface,3,Image 1,1,3924,
155.106,,Surface,3,Image 1,1,3926,
176.779,,Surface,3,Image 1,1,3927,
147.057,,Surface,3,Image 1,1,3928,
171.304,,Surface,3,Image 1,1,3929,
177.576,,Surface,3,Image 1,1,3930,
182.528,,Surface,3,Image 1,1,3931,
84.763,,Surface,3,Image 1,1,3932,
213.772,,Surface,3,Image 1,1,3933,
51.344,,Surface,3,Image 1,1,3934,
76.9072,,Surface,3,Image 1,1,3935,
99.7667,,Surface,3,Image 1,1,3936,
242.271,,Surface,3,Image 1,1,3937,
79.5987,,Surface,3,Image 1,1,3938,
159.72,,Surface,3,Image 1,1,3939,
63.0791,,Surface,3,Image 1,1,3940,
188.985,,Surface,3,Image 1,1,3941,
181.961,,Surface,3,Image 1,1,3942,
67.2961,,Surface,3,Image 1,1,3943,
83.7104,,Surface,3,Image 1,1,3944,
223.685,,Surface,3,Image 1,1,3945,
150.399,,Surface,3,Image 1,1,3946,
96.0719,,Surface,3,Image 1,1,3947,
230.994,,Surface,3,Image 1,1,3948,
97.5385,,Surface,3,Image 1,1,3949,
200.019,,Surface,3,Image 1,1,3950,
218.351,,Surface,3,Image 1,1,3951,
107.667,,Surface,3,Image 1,1,3952,
234.087,,Surface,3,Image 1,1,3953,
142.381,,Surface,3,Image 1,1,3954,
