
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.36984,,Surface,6,Image 1,1,3375,
0.381571,,Surface,6,Image 1,1,3376,
0.430948,,Surface,6,Image 1,1,3377,
0.293671,,Surface,6,Image 1,1,3378,
2.54475,,Surface,6,Image 1,1,3379,
1.82484,,Surface,6,Image 1,1,3380,
0.0329735,,Surface,6,Image 1,1,3381,
0.266986,,Surface,6,Image 1,1,3382,
0.374321,,Surface,6,Image 1,1,3383,
0.642487,,Surface,6,Image 1,1,3384,
0.950746,,Surface,6,Image 1,1,3385,
2.35566,,Surface,6,Image 1,1,3386,
0.680951,,Surface,6,Image 1,1,3387,
0.819433,,Surface,6,Image 1,1,3388,
0.0921388,,Surface,6,Image 1,1,3389,
0.35974,,Surface,6,Image 1,1,3390,
0.362003,,Surface,6,Image 1,1,3391,
1.29829,,Surface,6,Image 1,1,3392,
0.75343,,Surface,6,Image 1,1,3394,
0.352218,,Surface,6,Image 1,1,3396,
0.0130932,,Surface,6,Image 1,1,3397,
1.11782,,Surface,6,Image 1,1,3398,
0.692404,,Surface,6,Image 1,1,3401,
1.3592,,Surface,6,Image 1,1,3402,
1.03352,,Surface,6,Image 1,1,3404,
1.20346,,Surface,6,Image 1,1,3406,
0.489015,,Surface,6,Image 1,1,3407,
0.572185,,Surface,6,Image 1,1,3408,
0.362193,,Surface,6,Image 1,1,3409,
0.253692,,Surface,6,Image 1,1,3410,
1.2175,,Surface,6,Image 1,1,3411,
0.22441,,Surface,6,Image 1,1,3412,
0.433655,,Surface,6,Image 1,1,3413,
0.944704,,Surface,6,Image 1,1,3414,
1.20085,,Surface,6,Image 1,1,3415,
0.329215,,Surface,6,Image 1,1,3416,
1.63165,,Surface,6,Image 1,1,3417,
0.476506,,Surface,6,Image 1,1,3418,
0.316102,,Surface,6,Image 1,1,3419,
0.976193,,Surface,6,Image 1,1,3420,
1.46012,,Surface,6,Image 1,1,3421,
0.676205,,Surface,6,Image 1,1,3422,
0.454077,,Surface,6,Image 1,1,3423,
0.289279,,Surface,6,Image 1,1,3424,
2.03661,,Surface,6,Image 1,1,3425,
3.59684,,Surface,6,Image 1,1,3427,
0.660188,,Surface,6,Image 1,1,3428,
0.293309,,Surface,6,Image 1,1,3429,
0.170863,,Surface,6,Image 1,1,3430,
0.0459648,,Surface,6,Image 1,1,3431,
1.05507,,Surface,6,Image 1,1,3432,
0.563775,,Surface,6,Image 1,1,3433,
0.303615,,Surface,6,Image 1,1,3434,
0.558306,,Surface,6,Image 1,1,3435,
1.2919,,Surface,6,Image 1,1,3436,
1.58552,,Surface,6,Image 1,1,3437,
2.56179,,Surface,6,Image 1,1,3438,
1.05508,,Surface,6,Image 1,1,3439,
1.60356,,Surface,6,Image 1,1,3440,
0.0576561,,Surface,6,Image 1,1,3442,
0.733173,,Surface,6,Image 1,1,3443,
0.732832,,Surface,6,Image 1,1,3444,
0.672066,,Surface,6,Image 1,1,3445,
2.78606,,Surface,6,Image 1,1,3446,
0.388811,,Surface,6,Image 1,1,3447,
1.9468,,Surface,6,Image 1,1,3448,
1.12983,,Surface,6,Image 1,1,3449,
2.04177,,Surface,6,Image 1,1,3450,
1.33522,,Surface,6,Image 1,1,3451,
0.336624,,Surface,6,Image 1,1,3452,
1.76579,,Surface,6,Image 1,1,3453,
0.7673,,Surface,6,Image 1,1,3455,
0.683845,,Surface,6,Image 1,1,3456,
0.589653,,Surface,6,Image 1,1,3457,
0.980235,,Surface,6,Image 1,1,3458,
1.12933,,Surface,6,Image 1,1,3459,
0.254889,,Surface,6,Image 1,1,3460,
0.369097,,Surface,6,Image 1,1,3461,
1.10453,,Surface,6,Image 1,1,3462,
0.411201,,Surface,6,Image 1,1,3465,
0.401358,,Surface,6,Image 1,1,3467,
0.789964,,Surface,6,Image 1,1,3468,
1.32038,,Surface,6,Image 1,1,3469,
1.17697,,Surface,6,Image 1,1,3470,
0.7967,,Surface,6,Image 1,1,3471,
1.74814,,Surface,6,Image 1,1,3472,
0.738091,,Surface,6,Image 1,1,3474,
1.96042,,Surface,6,Image 1,1,3476,
1.15771,,Surface,6,Image 1,1,3478,
0.401193,,Surface,6,Image 1,1,3479,
0.352877,,Surface,6,Image 1,1,3480,
1.01906,,Surface,6,Image 1,1,3481,
1.11658,,Surface,6,Image 1,1,3482,
1.25183,,Surface,6,Image 1,1,3483,
1.3435,,Surface,6,Image 1,1,3484,
0.177836,,Surface,6,Image 1,1,3487,
1.11571,,Surface,6,Image 1,1,3488,
0.421823,,Surface,6,Image 1,1,3489,
0.856547,,Surface,6,Image 1,1,3490,
0.444994,,Surface,6,Image 1,1,3491,
1.55129,,Surface,6,Image 1,1,3492,
0.382387,,Surface,6,Image 1,1,3493,
1.21557,,Surface,6,Image 1,1,3494,
0.867046,,Surface,6,Image 1,1,3495,
0.355914,,Surface,6,Image 1,1,3496,
0.397652,,Surface,6,Image 1,1,3497,
0.478907,,Surface,6,Image 1,1,3498,
0.590783,,Surface,6,Image 1,1,3499,
1.53626,,Surface,6,Image 1,1,3500,
0.835354,,Surface,6,Image 1,1,3501,
1.03241,,Surface,6,Image 1,1,3503,
0.052581,,Surface,6,Image 1,1,3504,
0.425146,,Surface,6,Image 1,1,3505,
1.41482,,Surface,6,Image 1,1,3506,
0.505224,,Surface,6,Image 1,1,3507,
1.49223,,Surface,6,Image 1,1,3508,
0.624916,,Surface,6,Image 1,1,3509,
0.138858,,Surface,6,Image 1,1,3510,
0.973702,,Surface,6,Image 1,1,3511,
0.333161,,Surface,6,Image 1,1,3512,
0.22686,,Surface,6,Image 1,1,3513,
0.526635,,Surface,6,Image 1,1,3514,
1.07647,,Surface,6,Image 1,1,3515,
0.387034,,Surface,6,Image 1,1,3516,
0.610638,,Surface,6,Image 1,1,3518,
1.33997,,Surface,6,Image 1,1,3519,
0.641401,,Surface,6,Image 1,1,3520,
0.584559,,Surface,6,Image 1,1,3521,
0.533357,,Surface,6,Image 1,1,3522,
0.571983,,Surface,6,Image 1,1,3524,
0.78982,,Surface,6,Image 1,1,3525,
0.829459,,Surface,6,Image 1,1,3526,
3.39792,,Surface,6,Image 1,1,3527,
0.65072,,Surface,6,Image 1,1,3528,
0.334645,,Surface,6,Image 1,1,3529,
0.544328,,Surface,6,Image 1,1,3530,
1.57825,,Surface,6,Image 1,1,3531,
0.993277,,Surface,6,Image 1,1,3532,
0.936981,,Surface,6,Image 1,1,3533,
1.26835,,Surface,6,Image 1,1,3534,
1.70358,,Surface,6,Image 1,1,3535,
0.951728,,Surface,6,Image 1,1,3537,
0.534838,,Surface,6,Image 1,1,3538,
0.215318,,Surface,6,Image 1,1,3539,
0.551624,,Surface,6,Image 1,1,3540,
0.381656,,Surface,6,Image 1,1,3541,
0.519276,,Surface,6,Image 1,1,3542,
2.04745,,Surface,6,Image 1,1,3543,
0.598042,,Surface,6,Image 1,1,3544,
0.212288,,Surface,6,Image 1,1,3545,
0.317549,,Surface,6,Image 1,1,3546,
0.369222,,Surface,6,Image 1,1,3547,
0.639897,,Surface,6,Image 1,1,3548,
0.61689,,Surface,6,Image 1,1,3550,
0.35978,,Surface,6,Image 1,1,3551,
1.18454,,Surface,6,Image 1,1,3552,
0.360415,,Surface,6,Image 1,1,3553,
0.294466,,Surface,6,Image 1,1,3554,
0.24445,,Surface,6,Image 1,1,3556,
0.634859,,Surface,6,Image 1,1,3557,
0.311174,,Surface,6,Image 1,1,3558,
1.81942,,Surface,6,Image 1,1,3559,
0.434167,,Surface,6,Image 1,1,3560,
1.8286,,Surface,6,Image 1,1,3561,
0.0567087,,Surface,6,Image 1,1,3562,
0.471602,,Surface,6,Image 1,1,3563,
0.314986,,Surface,6,Image 1,1,3564,
0.248271,,Surface,6,Image 1,1,3565,
1.34733,,Surface,6,Image 1,1,3566,
0.724061,,Surface,6,Image 1,1,3567,
1.76349,,Surface,6,Image 1,1,3568,
0.570689,,Surface,6,Image 1,1,3569,
1.40531,,Surface,6,Image 1,1,3570,
0.112976,,Surface,6,Image 1,1,3572,
1.42608,,Surface,6,Image 1,1,3573,
0.705173,,Surface,6,Image 1,1,3574,
0.412629,,Surface,6,Image 1,1,3575,
0.385285,,Surface,6,Image 1,1,3576,
0.279275,,Surface,6,Image 1,1,3577,
1.4873,,Surface,6,Image 1,1,3578,
0.661064,,Surface,6,Image 1,1,3580,
0.503788,,Surface,6,Image 1,1,3581,
0.306842,,Surface,6,Image 1,1,3583,
0.424767,,Surface,6,Image 1,1,3584,
1.10597,,Surface,6,Image 1,1,3585,
0.0320524,,Surface,6,Image 1,1,3586,
0.570421,,Surface,6,Image 1,1,3587,
0.26679,,Surface,6,Image 1,1,3588,
3.14208,,Surface,6,Image 1,1,3589,
0.685893,,Surface,6,Image 1,1,3590,
0.951239,,Surface,6,Image 1,1,3591,
0.285303,,Surface,6,Image 1,1,3592,
0.316039,,Surface,6,Image 1,1,3594,
0.527486,,Surface,6,Image 1,1,3595,
0.982589,,Surface,6,Image 1,1,3596,
0.61437,,Surface,6,Image 1,1,3597,
1.49719,,Surface,6,Image 1,1,3598,
1.03159,,Surface,6,Image 1,1,3599,
0.576598,,Surface,6,Image 1,1,3600,
0.285018,,Surface,6,Image 1,1,3601,
0.0328107,,Surface,6,Image 1,1,3602,
1.14064,,Surface,6,Image 1,1,3603,
0.931234,,Surface,6,Image 1,1,3604,
1.4406,,Surface,6,Image 1,1,3606,
0.170745,,Surface,6,Image 1,1,3607,
1.28617,,Surface,6,Image 1,1,3608,
0.256449,,Surface,6,Image 1,1,3609,
0.208274,,Surface,6,Image 1,1,3610,
0.0849178,,Surface,6,Image 1,1,3611,
0.69358,,Surface,6,Image 1,1,3612,
0.64994,,Surface,6,Image 1,1,3613,
1.06336,,Surface,6,Image 1,1,3614,
0.36788,,Surface,6,Image 1,1,3615,
0.763516,,Surface,6,Image 1,1,3616,
0.263731,,Surface,6,Image 1,1,3617,
1.75399,,Surface,6,Image 1,1,3618,
0.186623,,Surface,6,Image 1,1,3620,
0.0198958,,Surface,6,Image 1,1,3621,
0.656407,,Surface,6,Image 1,1,3622,
0.575175,,Surface,6,Image 1,1,3623,
2.22999,,Surface,6,Image 1,1,3624,
0.37536,,Surface,6,Image 1,1,3625,
1.15205,,Surface,6,Image 1,1,3626,
0.415911,,Surface,6,Image 1,1,3628,
0.186621,,Surface,6,Image 1,1,3629,
1.85848,,Surface,6,Image 1,1,3630,
0.669866,,Surface,6,Image 1,1,3631,
0.427041,,Surface,6,Image 1,1,3633,
0.910777,,Surface,6,Image 1,1,3634,
0.114053,,Surface,6,Image 1,1,3635,
0.711515,,Surface,6,Image 1,1,3636,
0.651381,,Surface,6,Image 1,1,3637,
1.64352,,Surface,6,Image 1,1,3638,
2.5608,,Surface,6,Image 1,1,3639,
1.47072,,Surface,6,Image 1,1,3641,
0.240672,,Surface,6,Image 1,1,3642,
0.67239,,Surface,6,Image 1,1,3643,
0.628607,,Surface,6,Image 1,1,3644,
2.05122,,Surface,6,Image 1,1,3645,
0.300738,,Surface,6,Image 1,1,3646,
0.531325,,Surface,6,Image 1,1,3647,
0.528724,,Surface,6,Image 1,1,3648,
0.390269,,Surface,6,Image 1,1,3649,
0.355333,,Surface,6,Image 1,1,3650,
1.21256,,Surface,6,Image 1,1,3652,
3.3318,,Surface,6,Image 1,1,3653,
0.478708,,Surface,6,Image 1,1,3654,
0.169072,,Surface,6,Image 1,1,3655,
0.396003,,Surface,6,Image 1,1,3657,
1.10581,,Surface,6,Image 1,1,3658,
1.68824,,Surface,6,Image 1,1,3660,
0.561342,,Surface,6,Image 1,1,3661,
0.00662632,,Surface,6,Image 1,1,3662,
0.367472,,Surface,6,Image 1,1,3663,
2.1669,,Surface,6,Image 1,1,3664,
0.688418,,Surface,6,Image 1,1,3665,
0.563804,,Surface,6,Image 1,1,3666,
0.517956,,Surface,6,Image 1,1,3668,
1.12837,,Surface,6,Image 1,1,3671,
1.90788,,Surface,6,Image 1,1,3673,
1.22548,,Surface,6,Image 1,1,3674,
0.243917,,Surface,6,Image 1,1,3675,
0.9015,,Surface,6,Image 1,1,3676,
0.400006,,Surface,6,Image 1,1,3677,
1.64181,,Surface,6,Image 1,1,3678,
1.00559,,Surface,6,Image 1,1,3680,
0.694819,,Surface,6,Image 1,1,3682,
0.439275,,Surface,6,Image 1,1,3683,
0.81134,,Surface,6,Image 1,1,3684,
0.374471,,Surface,6,Image 1,1,3685,
0.498043,,Surface,6,Image 1,1,3686,
0.108029,,Surface,6,Image 1,1,3687,
1.88348,,Surface,6,Image 1,1,3688,
0.352689,,Surface,6,Image 1,1,3689,
0.273626,,Surface,6,Image 1,1,3690,
0.601903,,Surface,6,Image 1,1,3691,
0.321145,,Surface,6,Image 1,1,3694,
1.18886,,Surface,6,Image 1,1,3695,
0.277979,,Surface,6,Image 1,1,3696,
0.427669,,Surface,6,Image 1,1,3697,
0.573844,,Surface,6,Image 1,1,3698,
0.262005,,Surface,6,Image 1,1,3699,
0.0440042,,Surface,6,Image 1,1,3700,
0.305658,,Surface,6,Image 1,1,3701,
0.189551,,Surface,6,Image 1,1,3702,
0.875632,,Surface,6,Image 1,1,3703,
1.89879,,Surface,6,Image 1,1,3704,
0.262199,,Surface,6,Image 1,1,3706,
0.30787,,Surface,6,Image 1,1,3707,
0.342461,,Surface,6,Image 1,1,3708,
0.383115,,Surface,6,Image 1,1,3709,
0.388851,,Surface,6,Image 1,1,3710,
1.31286,,Surface,6,Image 1,1,3711,
0.99381,,Surface,6,Image 1,1,3712,
1.63331,,Surface,6,Image 1,1,3713,
0.164744,,Surface,6,Image 1,1,3714,
2.7192,,Surface,6,Image 1,1,3715,
0.586589,,Surface,6,Image 1,1,3716,
0.341035,,Surface,6,Image 1,1,3718,
0.445604,,Surface,6,Image 1,1,3719,
1.64601,,Surface,6,Image 1,1,3720,
1.84398,,Surface,6,Image 1,1,3721,
0.130344,,Surface,6,Image 1,1,3722,
0.63501,,Surface,6,Image 1,1,3723,
0.668789,,Surface,6,Image 1,1,3724,
0.808634,,Surface,6,Image 1,1,3725,
0.271903,,Surface,6,Image 1,1,3726,
0.174399,,Surface,6,Image 1,1,3727,
0.272464,,Surface,6,Image 1,1,3728,
0.527887,,Surface,6,Image 1,1,3729,
0.474674,,Surface,6,Image 1,1,3730,
0.0652591,,Surface,6,Image 1,1,3732,
0.0396462,,Surface,6,Image 1,1,3733,
0.560541,,Surface,6,Image 1,1,3734,
0.432971,,Surface,6,Image 1,1,3735,
1.55359,,Surface,6,Image 1,1,3736,
1.01275,,Surface,6,Image 1,1,3737,
0.636984,,Surface,6,Image 1,1,3738,
0.240494,,Surface,6,Image 1,1,3739,
0.226382,,Surface,6,Image 1,1,3740,
0.0190821,,Surface,6,Image 1,1,3741,
1.08342,,Surface,6,Image 1,1,3742,
2.39917,,Surface,6,Image 1,1,3743,
0.971966,,Surface,6,Image 1,1,3744,
0.683134,,Surface,6,Image 1,1,3745,
1.16658,,Surface,6,Image 1,1,3747,
0.59854,,Surface,6,Image 1,1,3748,
0.847787,,Surface,6,Image 1,1,3750,
0.521461,,Surface,6,Image 1,1,3751,
0.962237,,Surface,6,Image 1,1,3752,
0.303427,,Surface,6,Image 1,1,3753,
0.511741,,Surface,6,Image 1,1,3754,
0.470531,,Surface,6,Image 1,1,3755,
1.18318,,Surface,6,Image 1,1,3756,
0.460989,,Surface,6,Image 1,1,3757,
0.282754,,Surface,6,Image 1,1,3758,
0.436196,,Surface,6,Image 1,1,3759,
1.6942,,Surface,6,Image 1,1,3760,
0.507345,,Surface,6,Image 1,1,3761,
1.09977,,Surface,6,Image 1,1,3762,
0.896682,,Surface,6,Image 1,1,3763,
0.658007,,Surface,6,Image 1,1,3764,
0.679649,,Surface,6,Image 1,1,3765,
0.382264,,Surface,6,Image 1,1,3767,
1.16018,,Surface,6,Image 1,1,3768,
1.69437,,Surface,6,Image 1,1,3769,
0.708455,,Surface,6,Image 1,1,3770,
0.421875,,Surface,6,Image 1,1,3771,
0.287201,,Surface,6,Image 1,1,3772,
0.709781,,Surface,6,Image 1,1,3775,
1.45315,,Surface,6,Image 1,1,3776,
0.348053,,Surface,6,Image 1,1,3777,
1.43568,,Surface,6,Image 1,1,3778,
0.405575,,Surface,6,Image 1,1,3780,
0.629972,,Surface,6,Image 1,1,3781,
0.831255,,Surface,6,Image 1,1,3782,
0.28423,,Surface,6,Image 1,1,3783,
0.0412102,,Surface,6,Image 1,1,3784,
0.552392,,Surface,6,Image 1,1,3785,
2.69194,,Surface,6,Image 1,1,3787,
0.25642,,Surface,6,Image 1,1,3788,
2.12619,,Surface,6,Image 1,1,3789,
1.08909,,Surface,6,Image 1,1,3790,
0.247444,,Surface,6,Image 1,1,3791,
0.517592,,Surface,6,Image 1,1,3792,
0.316124,,Surface,6,Image 1,1,3793,
0.612921,,Surface,6,Image 1,1,3794,
0.483899,,Surface,6,Image 1,1,3795,
0.384999,,Surface,6,Image 1,1,3796,
0.325026,,Surface,6,Image 1,1,3797,
0.530904,,Surface,6,Image 1,1,3798,
1.12459,,Surface,6,Image 1,1,3799,
0.428079,,Surface,6,Image 1,1,3800,
0.577072,,Surface,6,Image 1,1,3801,
0.357109,,Surface,6,Image 1,1,3802,
0.437605,,Surface,6,Image 1,1,3803,
1.20928,,Surface,6,Image 1,1,3804,
0.564173,,Surface,6,Image 1,1,3805,
0.26292,,Surface,6,Image 1,1,3806,
1.45022,,Surface,6,Image 1,1,3807,
0.4957,,Surface,6,Image 1,1,3808,
0.711805,,Surface,6,Image 1,1,3809,
0.793244,,Surface,6,Image 1,1,3811,
1.22364,,Surface,6,Image 1,1,3812,
0.513673,,Surface,6,Image 1,1,3813,
2.0154,,Surface,6,Image 1,1,3814,
0.0918614,,Surface,6,Image 1,1,3815,
0.308932,,Surface,6,Image 1,1,3816,
0.388627,,Surface,6,Image 1,1,3817,
0.181963,,Surface,6,Image 1,1,3818,
0.159077,,Surface,6,Image 1,1,3819,
0.97933,,Surface,6,Image 1,1,3820,
0.397129,,Surface,6,Image 1,1,3821,
0.678498,,Surface,6,Image 1,1,3823,
0.251112,,Surface,6,Image 1,1,3824,
0.633791,,Surface,6,Image 1,1,3825,
0.648895,,Surface,6,Image 1,1,3826,
0.694932,,Surface,6,Image 1,1,3827,
1.24402,,Surface,6,Image 1,1,3828,
0.31952,,Surface,6,Image 1,1,3830,
0.260193,,Surface,6,Image 1,1,3831,
0.750013,,Surface,6,Image 1,1,3832,
0.675165,,Surface,6,Image 1,1,3833,
0.107419,,Surface,6,Image 1,1,3836,
0.956408,,Surface,6,Image 1,1,3837,
1.05446,,Surface,6,Image 1,1,3838,
1.56363,,Surface,6,Image 1,1,3839,
0.667288,,Surface,6,Image 1,1,3840,
0.178499,,Surface,6,Image 1,1,3841,
0.422526,,Surface,6,Image 1,1,3842,
0.262651,,Surface,6,Image 1,1,3843,
0.274233,,Surface,6,Image 1,1,3844,
0.290775,,Surface,6,Image 1,1,3846,
0.636226,,Surface,6,Image 1,1,3847,
0.341711,,Surface,6,Image 1,1,3849,
0.319796,,Surface,6,Image 1,1,3850,
0.86646,,Surface,6,Image 1,1,3851,
0.766761,,Surface,6,Image 1,1,3852,
2.03937,,Surface,6,Image 1,1,3853,
0.359048,,Surface,6,Image 1,1,3854,
0.342091,,Surface,6,Image 1,1,3855,
0.294287,,Surface,6,Image 1,1,3857,
0.201809,,Surface,6,Image 1,1,3858,
1.24747,,Surface,6,Image 1,1,3859,
0.471452,,Surface,6,Image 1,1,3860,
2.60574,,Surface,6,Image 1,1,3861,
0.534601,,Surface,6,Image 1,1,3862,
0.411333,,Surface,6,Image 1,1,3865,
0.255777,,Surface,6,Image 1,1,3866,
0.303759,,Surface,6,Image 1,1,3867,
0.0761197,,Surface,6,Image 1,1,3868,
2.15366,,Surface,6,Image 1,1,3869,
1.35919,,Surface,6,Image 1,1,3870,
0.646894,,Surface,6,Image 1,1,3871,
0.365933,,Surface,6,Image 1,1,3873,
0.205226,,Surface,6,Image 1,1,3874,
0.515548,,Surface,6,Image 1,1,3875,
0.346349,,Surface,6,Image 1,1,3876,
0.227826,,Surface,6,Image 1,1,3878,
1.04904,,Surface,6,Image 1,1,3879,
0.222633,,Surface,6,Image 1,1,3880,
0.455505,,Surface,6,Image 1,1,3881,
0.233803,,Surface,6,Image 1,1,3882,
0.445467,,Surface,6,Image 1,1,3884,
0.798101,,Surface,6,Image 1,1,3885,
0.484014,,Surface,6,Image 1,1,3886,
1.6852,,Surface,6,Image 1,1,3887,
0.277763,,Surface,6,Image 1,1,3888,
2.37007,,Surface,6,Image 1,1,3889,
0.390849,,Surface,6,Image 1,1,3891,
0.933895,,Surface,6,Image 1,1,3892,
1.16867,,Surface,6,Image 1,1,3894,
0.943039,,Surface,6,Image 1,1,3895,
0.684637,,Surface,6,Image 1,1,3896,
0.884504,,Surface,6,Image 1,1,3897,
1.48804,,Surface,6,Image 1,1,3898,
1.20186,,Surface,6,Image 1,1,3899,
0.795233,,Surface,6,Image 1,1,3900,
0.94589,,Surface,6,Image 1,1,3901,
1.05005,,Surface,6,Image 1,1,3903,
0.412816,,Surface,6,Image 1,1,3904,
0.15451,,Surface,6,Image 1,1,3905,
0.452731,,Surface,6,Image 1,1,3906,
1.36294,,Surface,6,Image 1,1,3907,
0.499577,,Surface,6,Image 1,1,3908,
0.0921623,,Surface,6,Image 1,1,3909,
0.189582,,Surface,6,Image 1,1,3910,
0.317661,,Surface,6,Image 1,1,3911,
0.253768,,Surface,6,Image 1,1,3912,
0.206986,,Surface,6,Image 1,1,3913,
0.999593,,Surface,6,Image 1,1,3914,
1.99634,,Surface,6,Image 1,1,3915,
0.147281,,Surface,6,Image 1,1,3917,
0.358686,,Surface,6,Image 1,1,3918,
1.16556,,Surface,6,Image 1,1,3920,
0.101591,,Surface,6,Image 1,1,3921,
2.60552,,Surface,6,Image 1,1,3922,
0.928549,,Surface,6,Image 1,1,3923,
1.03246,,Surface,6,Image 1,1,3924,
1.26792,,Surface,6,Image 1,1,3926,
0.639227,,Surface,6,Image 1,1,3927,
0.963134,,Surface,6,Image 1,1,3928,
0.597377,,Surface,6,Image 1,1,3929,
0.84425,,Surface,6,Image 1,1,3930,
1.55096,,Surface,6,Image 1,1,3931,
0.928831,,Surface,6,Image 1,1,3932,
1.50978,,Surface,6,Image 1,1,3933,
0.0227846,,Surface,6,Image 1,1,3934,
1.04568,,Surface,6,Image 1,1,3935,
0.133164,,Surface,6,Image 1,1,3936,
0.335457,,Surface,6,Image 1,1,3937,
0.391155,,Surface,6,Image 1,1,3938,
0.123556,,Surface,6,Image 1,1,3939,
0.133102,,Surface,6,Image 1,1,3940,
0.542614,,Surface,6,Image 1,1,3941,
0.556184,,Surface,6,Image 1,1,3942,
0.0777823,,Surface,6,Image 1,1,3943,
0.67401,,Surface,6,Image 1,1,3944,
0.59064,,Surface,6,Image 1,1,3945,
0.24648,,Surface,6,Image 1,1,3946,
1.76251,,Surface,6,Image 1,1,3947,
0.103597,,Surface,6,Image 1,1,3948,
0.589154,,Surface,6,Image 1,1,3949,
1.14779,,Surface,6,Image 1,1,3950,
0.845605,,Surface,6,Image 1,1,3951,
0.89863,,Surface,6,Image 1,1,3952,
1.03122,,Surface,6,Image 1,1,3953,
1.06885,,Surface,6,Image 1,1,3954,
0.428951,,Surface,6,Image 1,1,3955,
0.0273099,,Surface,6,Image 1,1,3957,
0.14543,,Surface,6,Image 1,1,3958,
0.193252,,Surface,6,Image 1,1,3959,
0.400985,,Surface,6,Image 1,1,3960,
1.07985,,Surface,6,Image 1,1,3961,
0.181103,,Surface,6,Image 1,1,3962,
0.324572,,Surface,6,Image 1,1,3963,
0.194943,,Surface,6,Image 1,1,3964,
0.358785,,Surface,6,Image 1,1,3965,
0.23567,,Surface,6,Image 1,1,3966,
0.964679,,Surface,6,Image 1,1,3967,
0.92908,,Surface,6,Image 1,1,3968,
0.306566,,Surface,6,Image 1,1,3969,
1.63541,,Surface,6,Image 1,1,3970,
0.35807,,Surface,6,Image 1,1,3971,
0.747213,,Surface,6,Image 1,1,3972,
0.407433,,Surface,6,Image 1,1,3973,
1.0856,,Surface,6,Image 1,1,3974,
0.144768,,Surface,6,Image 1,1,3976,
0.152734,,Surface,6,Image 1,1,3978,
0.426741,,Surface,6,Image 1,1,3979,
0.297721,,Surface,6,Image 1,1,3980,
0.152454,,Surface,6,Image 1,1,3981,
0.350524,,Surface,6,Image 1,1,3982,
1.78061,,Surface,6,Image 1,1,3983,
0.548412,,Surface,6,Image 1,1,3985,
0.242565,,Surface,6,Image 1,1,3986,
0.35623,,Surface,6,Image 1,1,3987,
0.125756,,Surface,6,Image 1,1,3988,
0.528988,,Surface,6,Image 1,1,3989,
0.911571,,Surface,6,Image 1,1,3990,
0.0302573,,Surface,6,Image 1,1,3991,
0.662884,,Surface,6,Image 1,1,3992,
1.2301,,Surface,6,Image 1,1,3993,
1.34113,,Surface,6,Image 1,1,3994,
0.569844,,Surface,6,Image 1,1,3995,
0.448079,,Surface,6,Image 1,1,3996,
0.881109,,Surface,6,Image 1,1,3997,
0.755289,,Surface,6,Image 1,1,3998,
1.05207,,Surface,6,Image 1,1,3999,
0.16818,,Surface,6,Image 1,1,4001,
0.771378,,Surface,6,Image 1,1,4002,
3.16372,,Surface,6,Image 1,1,4003,
1.64363,,Surface,6,Image 1,1,4004,
0.596008,,Surface,6,Image 1,1,4005,
0.325901,,Surface,6,Image 1,1,4006,
0.196885,,Surface,6,Image 1,1,4007,
0.603391,,Surface,6,Image 1,1,4009,
2.49086,,Surface,6,Image 1,1,4010,
0.977706,,Surface,6,Image 1,1,4011,
3.14323,,Surface,6,Image 1,1,4012,
0.364165,,Surface,6,Image 1,1,4014,
0.116649,,Surface,6,Image 1,1,4015,
0.476414,,Surface,6,Image 1,1,4016,
0.352208,,Surface,6,Image 1,1,4017,
1.18583,,Surface,6,Image 1,1,4018,
0.584948,,Surface,6,Image 1,1,4019,
0.482317,,Surface,6,Image 1,1,4021,
0.360982,,Surface,6,Image 1,1,4022,
0.291922,,Surface,6,Image 1,1,4023,
0.839191,,Surface,6,Image 1,1,4025,
0.44801,,Surface,6,Image 1,1,4026,
0.574085,,Surface,6,Image 1,1,4027,
0.289777,,Surface,6,Image 1,1,4028,
0.985908,,Surface,6,Image 1,1,4029,
0.988258,,Surface,6,Image 1,1,4030,
0.546547,,Surface,6,Image 1,1,4031,
3.61349,,Surface,6,Image 1,1,4032,
0.57628,,Surface,6,Image 1,1,4034,
0.310405,,Surface,6,Image 1,1,4035,
2.25781,,Surface,6,Image 1,1,4036,
0.234063,,Surface,6,Image 1,1,4037,
1.43795,,Surface,6,Image 1,1,4038,
0.418845,,Surface,6,Image 1,1,4040,
1.01599,,Surface,6,Image 1,1,4041,
1.67439,,Surface,6,Image 1,1,4043,
1.10165,,Surface,6,Image 1,1,4044,
0.424835,,Surface,6,Image 1,1,4045,
0.677209,,Surface,6,Image 1,1,4046,
0.29539,,Surface,6,Image 1,1,4047,
1.20753,,Surface,6,Image 1,1,4048,
1.71117,,Surface,6,Image 1,1,4049,
0.919344,,Surface,6,Image 1,1,4050,
2.55931,,Surface,6,Image 1,1,4051,
0.207408,,Surface,6,Image 1,1,4052,
0.522209,,Surface,6,Image 1,1,4053,
1.06075,,Surface,6,Image 1,1,4054,
0.389271,,Surface,6,Image 1,1,4056,
0.952627,,Surface,6,Image 1,1,4057,
0.0442519,,Surface,6,Image 1,1,4058,
0.212216,,Surface,6,Image 1,1,4059,
1.21502,,Surface,6,Image 1,1,4060,
0.244598,,Surface,6,Image 1,1,4061,
0.477598,,Surface,6,Image 1,1,4062,
0.385963,,Surface,6,Image 1,1,4063,
0.360401,,Surface,6,Image 1,1,4064,
