
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,1735,
0.06991,µm,Surface,P,1,1736,
0.179559,µm,Surface,P,1,1737,
0,µm,Surface,P,1,1738,
0.291686,µm,Surface,P,1,1740,
1.25839,µm,Surface,P,1,1741,
0.0123523,µm,Surface,P,1,1742,
0,µm,Surface,P,1,1743,
0,µm,Surface,P,1,1745,
0.0597591,µm,Surface,P,1,1746,
0.584813,µm,Surface,P,1,1747,
0.327179,µm,Surface,P,1,1748,
0,µm,Surface,P,1,1749,
0.384435,µm,Surface,P,1,1750,
0,µm,Surface,P,1,1751,
1.93772,µm,Surface,P,1,1752,
4.915,µm,Surface,P,1,1753,
0.579309,µm,Surface,P,1,1754,
0.154824,µm,Surface,P,1,1755,
0.332475,µm,Surface,P,1,1756,
0,µm,Surface,P,1,1757,
0.580031,µm,Surface,P,1,1758,
5.3794,µm,Surface,P,1,1759,
0.946943,µm,Surface,P,1,1761,
3.3482,µm,Surface,P,1,1762,
6.29482,µm,Surface,P,1,1763,
0.627432,µm,Surface,P,1,1764,
0.160652,µm,Surface,P,1,1765,
0.00715447,µm,Surface,P,1,1766,
0.547063,µm,Surface,P,1,1767,
0,µm,Surface,P,1,1769,
0.738662,µm,Surface,P,1,1770,
4.7623,µm,Surface,P,1,1771,
0,µm,Surface,P,1,1772,
0,µm,Surface,P,1,1773,
0.303176,µm,Surface,P,1,1774,
0.587413,µm,Surface,P,1,1775,
1.50501,µm,Surface,P,1,1776,
0.282751,µm,Surface,P,1,1777,
0.226017,µm,Surface,P,1,1778,
0.0463937,µm,Surface,P,1,1779,
1.21585,µm,Surface,P,1,1780,
0.166788,µm,Surface,P,1,1781,
0.143094,µm,Surface,P,1,1782,
0.311447,µm,Surface,P,1,1784,
0.867449,µm,Surface,P,1,1785,
0.0808632,µm,Surface,P,1,1786,
0.929915,µm,Surface,P,1,1787,
0.41259,µm,Surface,P,1,1788,
0.0134161,µm,Surface,P,1,1789,
0.864792,µm,Surface,P,1,1790,
0,µm,Surface,P,1,1791,
0.488602,µm,Surface,P,1,1792,
0.87195,µm,Surface,P,1,1793,
2.49348,µm,Surface,P,1,1794,
0.104954,µm,Surface,P,1,1795,
0.183499,µm,Surface,P,1,1796,
0.132882,µm,Surface,P,1,1797,
0.644105,µm,Surface,P,1,1798,
0.140026,µm,Surface,P,1,1800,
0,µm,Surface,P,1,1801,
0.129209,µm,Surface,P,1,1802,
0,µm,Surface,P,1,1803,
0,µm,Surface,P,1,1804,
0.151963,µm,Surface,P,1,1805,
0.693619,µm,Surface,P,1,1806,
0,µm,Surface,P,1,1807,
0.24707,µm,Surface,P,1,1808,
0,µm,Surface,P,1,1809,
0.369098,µm,Surface,P,1,1810,
0.850131,µm,Surface,P,1,1811,
0,µm,Surface,P,1,1813,
0.000523151,µm,Surface,P,1,1815,
0.518581,µm,Surface,P,1,1816,
0.366561,µm,Surface,P,1,1817,
1.28828,µm,Surface,P,1,1818,
0.758198,µm,Surface,P,1,1819,
0.41432,µm,Surface,P,1,1820,
0.544891,µm,Surface,P,1,1821,
0,µm,Surface,P,1,1822,
1.16652,µm,Surface,P,1,1823,
0,µm,Surface,P,1,1824,
0,µm,Surface,P,1,1825,
0,µm,Surface,P,1,1826,
3.25395,µm,Surface,P,1,1827,
1.50062,µm,Surface,P,1,1828,
2.04107,µm,Surface,P,1,1829,
0.421883,µm,Surface,P,1,1830,
0.412857,µm,Surface,P,1,1831,
5.54341,µm,Surface,P,1,1833,
0,µm,Surface,P,1,1834,
0,µm,Surface,P,1,1835,
2.30735,µm,Surface,P,1,1837,
1.10374,µm,Surface,P,1,1838,
0.107231,µm,Surface,P,1,1839,
0.284133,µm,Surface,P,1,1840,
0.425866,µm,Surface,P,1,1841,
1.06823,µm,Surface,P,1,1843,
0.122276,µm,Surface,P,1,1844,
0,µm,Surface,P,1,1845,
0.609255,µm,Surface,P,1,1847,
1.23692,µm,Surface,P,1,1848,
0.0319665,µm,Surface,P,1,1849,
1.55666,µm,Surface,P,1,1850,
1.40619,µm,Surface,P,1,1851,
0.677966,µm,Surface,P,1,1852,
0.756486,µm,Surface,P,1,1853,
1.30006,µm,Surface,P,1,1854,
0.260637,µm,Surface,P,1,1855,
0.104692,µm,Surface,P,1,1856,
0.101385,µm,Surface,P,1,1857,
0,µm,Surface,P,1,1858,
0,µm,Surface,P,1,1859,
0.849177,µm,Surface,P,1,1860,
0.313726,µm,Surface,P,1,1861,
0,µm,Surface,P,1,1862,
1.09483,µm,Surface,P,1,1863,
0.00312902,µm,Surface,P,1,1864,
0.751265,µm,Surface,P,1,1865,
0,µm,Surface,P,1,1866,
0,µm,Surface,P,1,1868,
0.518432,µm,Surface,P,1,1869,
0.818272,µm,Surface,P,1,1871,
0,µm,Surface,P,1,1872,
0,µm,Surface,P,1,1873,
0.269302,µm,Surface,P,1,1874,
2.03928,µm,Surface,P,1,1875,
0,µm,Surface,P,1,1877,
0.305924,µm,Surface,P,1,1878,
0,µm,Surface,P,1,1879,
0,µm,Surface,P,1,1880,
0,µm,Surface,P,1,1881,
0,µm,Surface,P,1,1882,
0,µm,Surface,P,1,1883,
0.0325461,µm,Surface,P,1,1884,
0,µm,Surface,P,1,1885,
0.749158,µm,Surface,P,1,1886,
0.280784,µm,Surface,P,1,1887,
4.11185,µm,Surface,P,1,1888,
3.83279,µm,Surface,P,1,1889,
0.226293,µm,Surface,P,1,1890,
0.446712,µm,Surface,P,1,1891,
0.549165,µm,Surface,P,1,1893,
0.717961,µm,Surface,P,1,1894,
0.251358,µm,Surface,P,1,1895,
0.331328,µm,Surface,P,1,1896,
0.676079,µm,Surface,P,1,1897,
0,µm,Surface,P,1,1898,
1.47096,µm,Surface,P,1,1900,
0.379782,µm,Surface,P,1,1901,
0.304971,µm,Surface,P,1,1902,
0.641151,µm,Surface,P,1,1903,
0,µm,Surface,P,1,1904,
0.0479414,µm,Surface,P,1,1905,
0.37965,µm,Surface,P,1,1906,
0.561933,µm,Surface,P,1,1907,
0.102572,µm,Surface,P,1,1908,
0.781951,µm,Surface,P,1,1910,
0,µm,Surface,P,1,1911,
0,µm,Surface,P,1,1912,
0.355022,µm,Surface,P,1,1913,
1.89949,µm,Surface,P,1,1915,
0,µm,Surface,P,1,1916,
0.437524,µm,Surface,P,1,1917,
0.81887,µm,Surface,P,1,1918,
0,µm,Surface,P,1,1919,
0.357424,µm,Surface,P,1,1920,
0.475697,µm,Surface,P,1,1921,
2.0891,µm,Surface,P,1,1922,
0,µm,Surface,P,1,1923,
0,µm,Surface,P,1,1925,
6.35668,µm,Surface,P,1,1926,
1.94989,µm,Surface,P,1,1927,
0,µm,Surface,P,1,1928,
0.222651,µm,Surface,P,1,1929,
0.167074,µm,Surface,P,1,1932,
2.83759,µm,Surface,P,1,1933,
0.0508267,µm,Surface,P,1,1934,
0.0451304,µm,Surface,P,1,1935,
0,µm,Surface,P,1,1936,
0.472585,µm,Surface,P,1,1937,
0.134206,µm,Surface,P,1,1938,
0,µm,Surface,P,1,1939,
0.126133,µm,Surface,P,1,1941,
0.469355,µm,Surface,P,1,1942,
0.320356,µm,Surface,P,1,1943,
0,µm,Surface,P,1,1944,
0.370372,µm,Surface,P,1,1945,
0.189243,µm,Surface,P,1,1947,
5.72272,µm,Surface,P,1,1949,
0.375561,µm,Surface,P,1,1950,
0.208994,µm,Surface,P,1,1951,
0.275613,µm,Surface,P,1,1952,
0,µm,Surface,P,1,1954,
0.65145,µm,Surface,P,1,1955,
0,µm,Surface,P,1,1956,
1.19008,µm,Surface,P,1,1957,
0,µm,Surface,P,1,1958,
0,µm,Surface,P,1,1959,
1.39262,µm,Surface,P,1,1960,
0.777059,µm,Surface,P,1,1961,
0.637706,µm,Surface,P,1,1962,
0.350696,µm,Surface,P,1,1963,
0.540241,µm,Surface,P,1,1964,
1.3594,µm,Surface,P,1,1966,
0.941855,µm,Surface,P,1,1967,
0.875944,µm,Surface,P,1,1968,
1.68958,µm,Surface,P,1,1969,
0.400326,µm,Surface,P,1,1970,
1.09605,µm,Surface,P,1,1971,
0.0436974,µm,Surface,P,1,1972,
0.360734,µm,Surface,P,1,1973,
0.0438079,µm,Surface,P,1,1974,
0,µm,Surface,P,1,1976,
0,µm,Surface,P,1,1977,
0.290488,µm,Surface,P,1,1978,
0.940679,µm,Surface,P,1,1979,
0.833776,µm,Surface,P,1,1980,
1.54368,µm,Surface,P,1,1981,
0.550365,µm,Surface,P,1,1982,
0.21312,µm,Surface,P,1,1983,
1.59098,µm,Surface,P,1,1984,
1.10969,µm,Surface,P,1,1985,
0.583204,µm,Surface,P,1,1987,
0,µm,Surface,P,1,1988,
0.00980972,µm,Surface,P,1,1989,
0.33013,µm,Surface,P,1,1990,
0,µm,Surface,P,1,1991,
0.427805,µm,Surface,P,1,1992,
0.255599,µm,Surface,P,1,1993,
0.461907,µm,Surface,P,1,1994,
0.430353,µm,Surface,P,1,1995,
3.12007,µm,Surface,P,1,1996,
0,µm,Surface,P,1,1998,
1.19535,µm,Surface,P,1,1999,
0,µm,Surface,P,1,2000,
0,µm,Surface,P,1,2001,
0.171168,µm,Surface,P,1,2002,
0.617151,µm,Surface,P,1,2003,
0,µm,Surface,P,1,2004,
0,µm,Surface,P,1,2005,
0.952404,µm,Surface,P,1,2006,
0.242766,µm,Surface,P,1,2007,
0.371549,µm,Surface,P,1,2008,
4.91117,µm,Surface,P,1,2009,
1.02628,µm,Surface,P,1,2011,
0.582993,µm,Surface,P,1,2012,
0.0472193,µm,Surface,P,1,2013,
0.0191685,µm,Surface,P,1,2014,
0.544892,µm,Surface,P,1,2016,
0.883801,µm,Surface,P,1,2018,
0,µm,Surface,P,1,2020,
0,µm,Surface,P,1,2023,
0.119334,µm,Surface,P,1,2024,
1.2415,µm,Surface,P,1,2025,
0.626081,µm,Surface,P,1,2027,
3.83065,µm,Surface,P,1,2028,
6.24161,µm,Surface,P,1,2030,
0.0455847,µm,Surface,P,1,2031,
0.503998,µm,Surface,P,1,2032,
0.520703,µm,Surface,P,1,2033,
0.713368,µm,Surface,P,1,2034,
0.187916,µm,Surface,P,1,2035,
0.422853,µm,Surface,P,1,2036,
0.599358,µm,Surface,P,1,2037,
0.0282555,µm,Surface,P,1,2039,
0.200193,µm,Surface,P,1,2040,
0.565394,µm,Surface,P,1,2041,
0.289718,µm,Surface,P,1,2042,
0,µm,Surface,P,1,2043,
0.216736,µm,Surface,P,1,2044,
0,µm,Surface,P,1,2045,
0,µm,Surface,P,1,2046,
1.39066,µm,Surface,P,1,2049,
0,µm,Surface,P,1,2050,
1.77895,µm,Surface,P,1,2051,
0.0999041,µm,Surface,P,1,2053,
0,µm,Surface,P,1,2054,
0,µm,Surface,P,1,2055,
0.315097,µm,Surface,P,1,2056,
0,µm,Surface,P,1,2057,
2.31125,µm,Surface,P,1,2058,
0,µm,Surface,P,1,2059,
4.12992,µm,Surface,P,1,2060,
0,µm,Surface,P,1,2062,
0.684425,µm,Surface,P,1,2063,
0.943315,µm,Surface,P,1,2064,
0.555216,µm,Surface,P,1,2065,
0.304682,µm,Surface,P,1,2066,
0,µm,Surface,P,1,2067,
0.950331,µm,Surface,P,1,2068,
2.69257,µm,Surface,P,1,2069,
0.755191,µm,Surface,P,1,2070,
0.406498,µm,Surface,P,1,2071,
0.357925,µm,Surface,P,1,2072,
0,µm,Surface,P,1,2073,
0,µm,Surface,P,1,2075,
0.493552,µm,Surface,P,1,2076,
0,µm,Surface,P,1,2077,
0.999694,µm,Surface,P,1,2078,
0,µm,Surface,P,1,2079,
0,µm,Surface,P,1,2080,
1.18277,µm,Surface,P,1,2081,
0.417169,µm,Surface,P,1,2082,
0.112918,µm,Surface,P,1,2083,
1.09418,µm,Surface,P,1,2084,
0,µm,Surface,P,1,2085,
0.526462,µm,Surface,P,1,2086,
0.0593437,µm,Surface,P,1,2087,
0.786248,µm,Surface,P,1,2089,
0.213072,µm,Surface,P,1,2090,
0.375095,µm,Surface,P,1,2091,
3.77559,µm,Surface,P,1,2092,
0,µm,Surface,P,1,2093,
0,µm,Surface,P,1,2094,
0.315399,µm,Surface,P,1,2095,
0,µm,Surface,P,1,2096,
1.17002,µm,Surface,P,1,2097,
0.92554,µm,Surface,P,1,2098,
0.747927,µm,Surface,P,1,2099,
0,µm,Surface,P,1,2100,
1.30409,µm,Surface,P,1,2101,
0.184389,µm,Surface,P,1,2102,
2.40104,µm,Surface,P,1,2103,
1.14844,µm,Surface,P,1,2105,
1.39434,µm,Surface,P,1,2106,
0.465842,µm,Surface,P,1,2107,
0,µm,Surface,P,1,2108,
0,µm,Surface,P,1,2109,
0.0862365,µm,Surface,P,1,2110,
0.436087,µm,Surface,P,1,2113,
0,µm,Surface,P,1,2114,
0,µm,Surface,P,1,2115,
0.750881,µm,Surface,P,1,2116,
1.12501,µm,Surface,P,1,2117,
0.433798,µm,Surface,P,1,2118,
0.0800753,µm,Surface,P,1,2119,
0,µm,Surface,P,1,2120,
0,µm,Surface,P,1,2121,
0.60612,µm,Surface,P,1,2122,
1.08944,µm,Surface,P,1,2123,
0.311113,µm,Surface,P,1,2124,
0,µm,Surface,P,1,2125,
0,µm,Surface,P,1,2127,
0.352154,µm,Surface,P,1,2129,
1.13429,µm,Surface,P,1,2130,
0.674318,µm,Surface,P,1,2131,
0.307358,µm,Surface,P,1,2132,
1.00715,µm,Surface,P,1,2133,
0.916773,µm,Surface,P,1,2134,
0,µm,Surface,P,1,2135,
0.328992,µm,Surface,P,1,2136,
0.828485,µm,Surface,P,1,2137,
0.127585,µm,Surface,P,1,2138,
2.67263,µm,Surface,P,1,2139,
0,µm,Surface,P,1,2140,
0,µm,Surface,P,1,2141,
0,µm,Surface,P,1,2142,
1.35902,µm,Surface,P,1,2143,
0,µm,Surface,P,1,2144,
1.10088,µm,Surface,P,1,2145,
0.187169,µm,Surface,P,1,2146,
0.382054,µm,Surface,P,1,2147,
0,µm,Surface,P,1,2148,
0,µm,Surface,P,1,2149,
3.35385,µm,Surface,P,1,2150,
0.783146,µm,Surface,P,1,2151,
0.30242,µm,Surface,P,1,2152,
0.704232,µm,Surface,P,1,2153,
0.353525,µm,Surface,P,1,2154,
0.096325,µm,Surface,P,1,2155,
0.376982,µm,Surface,P,1,2156,
1.19749,µm,Surface,P,1,2157,
1.07921,µm,Surface,P,1,2158,
0.918056,µm,Surface,P,1,2159,
0.110928,µm,Surface,P,1,2160,
1.10315,µm,Surface,P,1,2161,
0.68767,µm,Surface,P,1,2162,
0,µm,Surface,P,1,2163,
0,µm,Surface,P,1,2164,
0.364966,µm,Surface,P,1,2165,
0,µm,Surface,P,1,2166,
0,µm,Surface,P,1,2167,
0,µm,Surface,P,1,2169,
1.27875,µm,Surface,P,1,2170,
0.629156,µm,Surface,P,1,2171,
1.01553,µm,Surface,P,1,2173,
0.552605,µm,Surface,P,1,2174,
1.75658,µm,Surface,P,1,2175,
0.258146,µm,Surface,P,1,2176,
1.16487,µm,Surface,P,1,2177,
0.548039,µm,Surface,P,1,2178,
0,µm,Surface,P,1,2179,
1.26339,µm,Surface,P,1,2180,
0.859311,µm,Surface,P,1,2181,
0.0125655,µm,Surface,P,1,2183,
0,µm,Surface,P,1,2184,
0.170719,µm,Surface,P,1,2185,
0.136551,µm,Surface,P,1,2186,
0,µm,Surface,P,1,2187,
0,µm,Surface,P,1,2188,
0.4064,µm,Surface,P,1,2189,
0.0349489,µm,Surface,P,1,2190,
0.789219,µm,Surface,P,1,2191,
0.112882,µm,Surface,P,1,2192,
0.0102149,µm,Surface,P,1,2193,
0.235161,µm,Surface,P,1,2195,
3.11093,µm,Surface,P,1,2196,
0.00351676,µm,Surface,P,1,2197,
0,µm,Surface,P,1,2198,
0,µm,Surface,P,1,2199,
0.792451,µm,Surface,P,1,2200,
0.86775,µm,Surface,P,1,2201,
0,µm,Surface,P,1,2203,
2.00632,µm,Surface,P,1,2204,
0,µm,Surface,P,1,2206,
0.456581,µm,Surface,P,1,2207,
1.84117,µm,Surface,P,1,2208,
1.0484,µm,Surface,P,1,2209,
0.0311963,µm,Surface,P,1,2210,
0,µm,Surface,P,1,2211,
0.163206,µm,Surface,P,1,2212,
0.730068,µm,Surface,P,1,2213,
0,µm,Surface,P,1,2214,
0.877694,µm,Surface,P,1,2215,
0.862234,µm,Surface,P,1,2216,
0.140181,µm,Surface,P,1,2217,
0,µm,Surface,P,1,2218,
0.051178,µm,Surface,P,1,2219,
0.894827,µm,Surface,P,1,2220,
1.60395,µm,Surface,P,1,2223,
0,µm,Surface,P,1,2224,
0,µm,Surface,P,1,2225,
0,µm,Surface,P,1,2226,
0,µm,Surface,P,1,2227,
0.112973,µm,Surface,P,1,2228,
0,µm,Surface,P,1,2229,
3.90417,µm,Surface,P,1,2230,
0,µm,Surface,P,1,2231,
0,µm,Surface,P,1,2232,
0.441792,µm,Surface,P,1,2233,
0,µm,Surface,P,1,2234,
0,µm,Surface,P,1,2235,
1.3179,µm,Surface,P,1,2236,
0.0725151,µm,Surface,P,1,2237,
0,µm,Surface,P,1,2238,
0.175843,µm,Surface,P,1,2239,
1.49773,µm,Surface,P,1,2240,
3.83427,µm,Surface,P,1,2241,
3.68813,µm,Surface,P,1,2242,
0,µm,Surface,P,1,2243,
0.783788,µm,Surface,P,1,2244,
0.524732,µm,Surface,P,1,2245,
0.335372,µm,Surface,P,1,2246,
0.300597,µm,Surface,P,1,2248,
3.0596,µm,Surface,P,1,2249,
0.226411,µm,Surface,P,1,2250,
0,µm,Surface,P,1,2251,
0.609794,µm,Surface,P,1,2252,
0.270407,µm,Surface,P,1,2253,
0,µm,Surface,P,1,2254,
0.35784,µm,Surface,P,1,2255,
1.50885,µm,Surface,P,1,2256,
6.2891,µm,Surface,P,1,2257,
1.14169,µm,Surface,P,1,2258,
0.016009,µm,Surface,P,1,2259,
0.047224,µm,Surface,P,1,2260,
0,µm,Surface,P,1,2261,
1.56589,µm,Surface,P,1,2262,
0.260109,µm,Surface,P,1,2263,
0.639589,µm,Surface,P,1,2264,
0.292863,µm,Surface,P,1,2265,
0,µm,Surface,P,1,2266,
1.12036,µm,Surface,P,1,2267,
0,µm,Surface,P,1,2268,
0.739769,µm,Surface,P,1,2269,
3.78254,µm,Surface,P,1,2270,
0.706561,µm,Surface,P,1,2271,
0.730422,µm,Surface,P,1,2272,
0.134187,µm,Surface,P,1,2273,
0.058847,µm,Surface,P,1,2274,
0,µm,Surface,P,1,2275,
0.792123,µm,Surface,P,1,2276,
1.40409,µm,Surface,P,1,2277,
0.34313,µm,Surface,P,1,2278,
0.0630929,µm,Surface,P,1,2279,
0,µm,Surface,P,1,2280,
0.114779,µm,Surface,P,1,2281,
1.32873,µm,Surface,P,1,2282,
1.20894,µm,Surface,P,1,2283,
0.287992,µm,Surface,P,1,2285,
1.06367,µm,Surface,P,1,2286,
0,µm,Surface,P,1,2287,
0.081418,µm,Surface,P,1,2288,
0.461256,µm,Surface,P,1,2290,
0.330604,µm,Surface,P,1,2291,
0,µm,Surface,P,1,2292,
1.46123,µm,Surface,P,1,2293,
0,µm,Surface,P,1,2294,
0.458191,µm,Surface,P,1,2295,
0,µm,Surface,P,1,2296,
0,µm,Surface,P,1,2297,
0.250187,µm,Surface,P,1,2298,
0.37929,µm,Surface,P,1,2299,
0.629871,µm,Surface,P,1,2300,
0.80404,µm,Surface,P,1,2301,
2.93406,µm,Surface,P,1,2302,
0.670789,µm,Surface,P,1,2303,
0,µm,Surface,P,1,2304,
0.097196,µm,Surface,P,1,2305,
0.373445,µm,Surface,P,1,2306,
1.16903,µm,Surface,P,1,2307,
0.477636,µm,Surface,P,1,2308,
1.74341,µm,Surface,P,1,2310,
1.17721,µm,Surface,P,1,2311,
0.367472,µm,Surface,P,1,2312,
0.940332,µm,Surface,P,1,2313,
0.230163,µm,Surface,P,1,2314,
0,µm,Surface,P,1,2315,
0.53547,µm,Surface,P,1,2317,
0,µm,Surface,P,1,2318,
0.00999774,µm,Surface,P,1,2319,
0.257449,µm,Surface,P,1,2320,
0.447468,µm,Surface,P,1,2321,
0.286533,µm,Surface,P,1,2322,
0,µm,Surface,P,1,2323,
0.0877553,µm,Surface,P,1,2325,
0.321291,µm,Surface,P,1,2326,
1.13231,µm,Surface,P,1,2327,
0,µm,Surface,P,1,2328,
0.315601,µm,Surface,P,1,2330,
0.679975,µm,Surface,P,1,2331,
0.0574906,µm,Surface,P,1,2332,
0,µm,Surface,P,1,2333,
0.144433,µm,Surface,P,1,2334,
0.139489,µm,Surface,P,1,2335,
0,µm,Surface,P,1,2336,
0.577417,µm,Surface,P,1,2338,
0.626981,µm,Surface,P,1,2339,
0.80113,µm,Surface,P,1,2340,
2.92884,µm,Surface,P,1,2341,
0.0690049,µm,Surface,P,1,2342,
2.19154,µm,Surface,P,1,2343,
0.180437,µm,Surface,P,1,2344,
0.362845,µm,Surface,P,1,2345,
0.359235,µm,Surface,P,1,2346,
1.52418,µm,Surface,P,1,2347,
0,µm,Surface,P,1,2348,
0.83723,µm,Surface,P,1,2349,
0.269972,µm,Surface,P,1,2351,
0,µm,Surface,P,1,2353,
0,µm,Surface,P,1,2354,
0.636751,µm,Surface,P,1,2357,
0.507102,µm,Surface,P,1,2358,
0.792622,µm,Surface,P,1,2359,
0.29994,µm,Surface,P,1,2360,
0.732572,µm,Surface,P,1,2361,
0,µm,Surface,P,1,2362,
0,µm,Surface,P,1,2363,
0,µm,Surface,P,1,2364,
0.130035,µm,Surface,P,1,2365,
0.658736,µm,Surface,P,1,2366,
0.00789261,µm,Surface,P,1,2367,
0.207183,µm,Surface,P,1,2368,
0,µm,Surface,P,1,2369,
0.0254722,µm,Surface,P,1,2370,
1.00411,µm,Surface,P,1,2371,
0.128543,µm,Surface,P,1,2372,
0,µm,Surface,P,1,2373,
1.36546,µm,Surface,P,1,2374,
0.497696,µm,Surface,P,1,2375,
0.350927,µm,Surface,P,1,2376,
0,µm,Surface,P,1,2377,
1.09505,µm,Surface,P,1,2378,
0.157031,µm,Surface,P,1,2380,
0.562572,µm,Surface,P,1,2383,
0,µm,Surface,P,1,2384,
0.565491,µm,Surface,P,1,2385,
0.334272,µm,Surface,P,1,2386,
0.0314723,µm,Surface,P,1,2387,
2.36916,µm,Surface,P,1,2389,
0.35205,µm,Surface,P,1,2390,
0.378775,µm,Surface,P,1,2391,
0,µm,Surface,P,1,2392,
0.0353218,µm,Surface,P,1,2393,
0.27225,µm,Surface,P,1,2394,
0.428281,µm,Surface,P,1,2395,
1.76151,µm,Surface,P,1,2397,
3.87159,µm,Surface,P,1,2398,
0,µm,Surface,P,1,2399,
0.485825,µm,Surface,P,1,2400,
1.31796,µm,Surface,P,1,2401,
0,µm,Surface,P,1,2402,
0.406287,µm,Surface,P,1,2403,
0.622334,µm,Surface,P,1,2404,
0.479252,µm,Surface,P,1,2405,
2.18478,µm,Surface,P,1,2406,
0.349748,µm,Surface,P,1,2407,
0.0176164,µm,Surface,P,1,2408,
0.857917,µm,Surface,P,1,2409,
0,µm,Surface,P,1,2410,
0.427797,µm,Surface,P,1,2411,
1.63986,µm,Surface,P,1,2412,
0.370634,µm,Surface,P,1,2413,
1.51078,µm,Surface,P,1,2414,
0.292359,µm,Surface,P,1,2415,
0.44384,µm,Surface,P,1,2416,
0.820245,µm,Surface,P,1,2417,
0.658607,µm,Surface,P,1,2418,
0.563559,µm,Surface,P,1,2419,
6.37989,µm,Surface,P,1,2421,
0.21433,µm,Surface,P,1,2422,
0,µm,Surface,P,1,2423,
0.596011,µm,Surface,P,1,2424,
0.666898,µm,Surface,P,1,2425,
0.466737,µm,Surface,P,1,2426,
0.354024,µm,Surface,P,1,2427,
0.825656,µm,Surface,P,1,2430,
0,µm,Surface,P,1,2431,
0.107226,µm,Surface,P,1,2432,
0.989623,µm,Surface,P,1,2433,
0.50097,µm,Surface,P,1,2434,
1.04872,µm,Surface,P,1,2435,
0.316876,µm,Surface,P,1,2436,
0.576587,µm,Surface,P,1,2438,
1.0915,µm,Surface,P,1,2439,
0.224057,µm,Surface,P,1,2440,
1.71319,µm,Surface,P,1,2441,
0.388499,µm,Surface,P,1,2442,
0.0931258,µm,Surface,P,1,2443,
3.09746,µm,Surface,P,1,2445,
0,µm,Surface,P,1,2446,
0.344747,µm,Surface,P,1,2447,
0.542815,µm,Surface,P,1,2448,
0,µm,Surface,P,1,2449,
1.20291,µm,Surface,P,1,2451,
1.57014,µm,Surface,P,1,2452,
0,µm,Surface,P,1,2453,
0.381339,µm,Surface,P,1,2454,
0.146287,µm,Surface,P,1,2455,
0.224742,µm,Surface,P,1,2456,
0.321409,µm,Surface,P,1,2457,
0.242321,µm,Surface,P,1,2458,
0,µm,Surface,P,1,2461,
0.598139,µm,Surface,P,1,2463,
1.02765,µm,Surface,P,1,2464,
1.21921,µm,Surface,P,1,2466,
0.678986,µm,Surface,P,1,2467,
0,µm,Surface,P,1,2468,
1.56552,µm,Surface,P,1,2469,
0.485421,µm,Surface,P,1,2470,
4.57018,µm,Surface,P,1,2471,
0,µm,Surface,P,1,2472,
5.52141,µm,Surface,P,1,2473,
1.76589,µm,Surface,P,1,2474,
0,µm,Surface,P,1,2475,
0.272225,µm,Surface,P,1,2476,
0.0472152,µm,Surface,P,1,2477,
1.70614,µm,Surface,P,1,2478,
1.47455,µm,Surface,P,1,2480,
0.78565,µm,Surface,P,1,2481,
3.24467,µm,Surface,P,1,2482,
0.00242784,µm,Surface,P,1,2483,
0.709323,µm,Surface,P,1,2485,
0.13853,µm,Surface,P,1,2486,
0,µm,Surface,P,1,2487,
0.511349,µm,Surface,P,1,2488,
1.02197,µm,Surface,P,1,2489,
0.344628,µm,Surface,P,1,2490,
1.50475,µm,Surface,P,1,2491,
0.519508,µm,Surface,P,1,2493,
1.35322,µm,Surface,P,1,2494,
0,µm,Surface,P,1,2495,
0.807406,µm,Surface,P,1,2496,
0.256148,µm,Surface,P,1,2497,
0.441416,µm,Surface,P,1,2498,
0,µm,Surface,P,1,2499,
0.672624,µm,Surface,P,1,2500,
0.898331,µm,Surface,P,1,2501,
0.911686,µm,Surface,P,1,2502,
0.465506,µm,Surface,P,1,2503,
0.38754,µm,Surface,P,1,2504,
0.52364,µm,Surface,P,1,2505,
0.0729656,µm,Surface,P,1,2506,
0.827342,µm,Surface,P,1,2508,
0.34811,µm,Surface,P,1,2509,
0.393438,µm,Surface,P,1,2510,
0.0314875,µm,Surface,P,1,2511,
0,µm,Surface,P,1,2512,
0,µm,Surface,P,1,2513,
1.17353,µm,Surface,P,1,2514,
0,µm,Surface,P,1,2515,
1.58418,µm,Surface,P,1,2516,
0.0180815,µm,Surface,P,1,2517,
0.0493504,µm,Surface,P,1,2518,
0.231032,µm,Surface,P,1,2519,
0.504334,µm,Surface,P,1,2520,
0.491378,µm,Surface,P,1,2521,
0,µm,Surface,P,1,2522,
0.340473,µm,Surface,P,1,2523,
0,µm,Surface,P,1,2524,
1.73846,µm,Surface,P,1,2525,
0.0904085,µm,Surface,P,1,2526,
0.35957,µm,Surface,P,1,2527,
1.26407,µm,Surface,P,1,2528,
0,µm,Surface,P,1,2529,
0.213418,µm,Surface,P,1,2530,
0,µm,Surface,P,1,2531,
0,µm,Surface,P,1,2532,
2.98822,µm,Surface,P,1,2533,
0.689367,µm,Surface,P,1,2534,
0.969808,µm,Surface,P,1,2536,
0.708438,µm,Surface,P,1,2537,
0.635573,µm,Surface,P,1,2538,
1.14893,µm,Surface,P,1,2539,
0.348529,µm,Surface,P,1,2540,
1.30382,µm,Surface,P,1,2541,
2.20608,µm,Surface,P,1,2542,
1.49083,µm,Surface,P,1,2544,
0,µm,Surface,P,1,2545,
0,µm,Surface,P,1,2546,
