
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
72.3149,,Surface,4,Image 1,1,3248,
5079.07,,Surface,4,Image 1,1,3249,
5653.15,,Surface,4,Image 1,1,3250,
5932.73,,Surface,4,Image 1,1,3251,
1960.05,,Surface,4,Image 1,1,3252,
6887.65,,Surface,4,Image 1,1,3253,
9900.8,,Surface,4,Image 1,1,3254,
2428,,Surface,4,Image 1,1,3255,
170.92,,Surface,4,Image 1,1,3257,
747.737,,Surface,4,Image 1,1,3260,
156.804,,Surface,4,Image 1,1,3262,
4041.93,,Surface,4,Image 1,1,3263,
7625.46,,Surface,4,Image 1,1,3264,
2880.59,,Surface,4,Image 1,1,3265,
1878.85,,Surface,4,Image 1,1,3266,
1210.53,,Surface,4,Image 1,1,3267,
1309.93,,Surface,4,Image 1,1,3268,
549.562,,Surface,4,Image 1,1,3269,
6499.16,,Surface,4,Image 1,1,3270,
248.889,,Surface,4,Image 1,1,3271,
5407.71,,Surface,4,Image 1,1,3272,
5291.82,,Surface,4,Image 1,1,3273,
279.403,,Surface,4,Image 1,1,3274,
5721.47,,Surface,4,Image 1,1,3275,
228.483,,Surface,4,Image 1,1,3277,
660.515,,Surface,4,Image 1,1,3278,
33.3062,,Surface,4,Image 1,1,3279,
23.0176,,Surface,4,Image 1,1,3280,
1846.89,,Surface,4,Image 1,1,3281,
2706.07,,Surface,4,Image 1,1,3282,
2694.84,,Surface,4,Image 1,1,3283,
5301.04,,Surface,4,Image 1,1,3284,
422.367,,Surface,4,Image 1,1,3285,
375.101,,Surface,4,Image 1,1,3286,
1439.52,,Surface,4,Image 1,1,3287,
5493.87,,Surface,4,Image 1,1,3288,
3724.47,,Surface,4,Image 1,1,3289,
7282.29,,Surface,4,Image 1,1,3290,
5023.72,,Surface,4,Image 1,1,3291,
654.432,,Surface,4,Image 1,1,3292,
2539.89,,Surface,4,Image 1,1,3293,
5150.5,,Surface,4,Image 1,1,3295,
2356.87,,Surface,4,Image 1,1,3296,
24.0568,,Surface,4,Image 1,1,3297,
2606,,Surface,4,Image 1,1,3298,
1503.14,,Surface,4,Image 1,1,3299,
4154.81,,Surface,4,Image 1,1,3300,
5384.37,,Surface,4,Image 1,1,3302,
3259.13,,Surface,4,Image 1,1,3303,
1989.59,,Surface,4,Image 1,1,3304,
332.112,,Surface,4,Image 1,1,3305,
14161.2,,Surface,4,Image 1,1,3306,
3184.43,,Surface,4,Image 1,1,3308,
4329.72,,Surface,4,Image 1,1,3309,
47.6408,,Surface,4,Image 1,1,3310,
1047.47,,Surface,4,Image 1,1,3311,
159.362,,Surface,4,Image 1,1,3313,
1004.18,,Surface,4,Image 1,1,3314,
41.5686,,Surface,4,Image 1,1,3315,
16051.5,,Surface,4,Image 1,1,3316,
8297.62,,Surface,4,Image 1,1,3317,
2044.7,,Surface,4,Image 1,1,3318,
1631.04,,Surface,4,Image 1,1,3320,
10276.1,,Surface,4,Image 1,1,3321,
1971.6,,Surface,4,Image 1,1,3322,
1532.54,,Surface,4,Image 1,1,3323,
2553.38,,Surface,4,Image 1,1,3324,
1175.4,,Surface,4,Image 1,1,3325,
10914.3,,Surface,4,Image 1,1,3326,
937.383,,Surface,4,Image 1,1,3327,
120.72,,Surface,4,Image 1,1,3328,
7010.02,,Surface,4,Image 1,1,3329,
1099.34,,Surface,4,Image 1,1,3331,
8473.71,,Surface,4,Image 1,1,3332,
348.062,,Surface,4,Image 1,1,3333,
6820,,Surface,4,Image 1,1,3334,
627.411,,Surface,4,Image 1,1,3335,
304.017,,Surface,4,Image 1,1,3336,
1091.27,,Surface,4,Image 1,1,3337,
1795.2,,Surface,4,Image 1,1,3338,
2363.71,,Surface,4,Image 1,1,3339,
4895.57,,Surface,4,Image 1,1,3341,
3077.43,,Surface,4,Image 1,1,3342,
480.816,,Surface,4,Image 1,1,3343,
1169.49,,Surface,4,Image 1,1,3344,
911.409,,Surface,4,Image 1,1,3345,
3489.66,,Surface,4,Image 1,1,3346,
2769.98,,Surface,4,Image 1,1,3347,
6908.74,,Surface,4,Image 1,1,3348,
3354.06,,Surface,4,Image 1,1,3350,
18312.7,,Surface,4,Image 1,1,3353,
105.806,,Surface,4,Image 1,1,3354,
23.2521,,Surface,4,Image 1,1,3355,
701.798,,Surface,4,Image 1,1,3356,
10944,,Surface,4,Image 1,1,3357,
1765.41,,Surface,4,Image 1,1,3358,
1368.18,,Surface,4,Image 1,1,3359,
859.432,,Surface,4,Image 1,1,3360,
4949.42,,Surface,4,Image 1,1,3361,
19.7406,,Surface,4,Image 1,1,3362,
723.328,,Surface,4,Image 1,1,3363,
40.0818,,Surface,4,Image 1,1,3364,
5238.71,,Surface,4,Image 1,1,3365,
956.586,,Surface,4,Image 1,1,3367,
3575.07,,Surface,4,Image 1,1,3368,
748.05,,Surface,4,Image 1,1,3369,
108.403,,Surface,4,Image 1,1,3370,
3400.32,,Surface,4,Image 1,1,3371,
2061.22,,Surface,4,Image 1,1,3373,
5378.42,,Surface,4,Image 1,1,3374,
2396.53,,Surface,4,Image 1,1,3375,
639.545,,Surface,4,Image 1,1,3376,
549.602,,Surface,4,Image 1,1,3377,
513.364,,Surface,4,Image 1,1,3378,
8719.62,,Surface,4,Image 1,1,3379,
1071.95,,Surface,4,Image 1,1,3380,
3.05853,,Surface,4,Image 1,1,3381,
148.594,,Surface,4,Image 1,1,3382,
515.125,,Surface,4,Image 1,1,3383,
310.442,,Surface,4,Image 1,1,3384,
5219.47,,Surface,4,Image 1,1,3385,
4142.16,,Surface,4,Image 1,1,3386,
912.565,,Surface,4,Image 1,1,3387,
1529.9,,Surface,4,Image 1,1,3388,
149.149,,Surface,4,Image 1,1,3389,
1831.79,,Surface,4,Image 1,1,3390,
1468.08,,Surface,4,Image 1,1,3391,
5264.4,,Surface,4,Image 1,1,3392,
7835.44,,Surface,4,Image 1,1,3394,
1171.72,,Surface,4,Image 1,1,3396,
93.8768,,Surface,4,Image 1,1,3397,
593.978,,Surface,4,Image 1,1,3398,
141.375,,Surface,4,Image 1,1,3401,
1441.89,,Surface,4,Image 1,1,3402,
3382.33,,Surface,4,Image 1,1,3404,
4228,,Surface,4,Image 1,1,3406,
538.947,,Surface,4,Image 1,1,3407,
2463.65,,Surface,4,Image 1,1,3408,
915.942,,Surface,4,Image 1,1,3409,
404.051,,Surface,4,Image 1,1,3410,
2505.86,,Surface,4,Image 1,1,3411,
41.7997,,Surface,4,Image 1,1,3412,
1411.96,,Surface,4,Image 1,1,3413,
7422.45,,Surface,4,Image 1,1,3414,
5748.37,,Surface,4,Image 1,1,3415,
126.888,,Surface,4,Image 1,1,3416,
7552.4,,Surface,4,Image 1,1,3417,
4394.29,,Surface,4,Image 1,1,3418,
64.1235,,Surface,4,Image 1,1,3419,
2179.57,,Surface,4,Image 1,1,3420,
1490.6,,Surface,4,Image 1,1,3421,
6406.39,,Surface,4,Image 1,1,3422,
722.863,,Surface,4,Image 1,1,3423,
2068.71,,Surface,4,Image 1,1,3424,
11947.7,,Surface,4,Image 1,1,3425,
2815.23,,Surface,4,Image 1,1,3427,
2103.04,,Surface,4,Image 1,1,3428,
334.238,,Surface,4,Image 1,1,3429,
45.1037,,Surface,4,Image 1,1,3430,
23.2918,,Surface,4,Image 1,1,3431,
797.544,,Surface,4,Image 1,1,3432,
3212.89,,Surface,4,Image 1,1,3433,
1158.25,,Surface,4,Image 1,1,3434,
184.684,,Surface,4,Image 1,1,3435,
2731.14,,Surface,4,Image 1,1,3436,
1581.07,,Surface,4,Image 1,1,3437,
3873.01,,Surface,4,Image 1,1,3438,
4516.58,,Surface,4,Image 1,1,3439,
5151.82,,Surface,4,Image 1,1,3440,
37.6744,,Surface,4,Image 1,1,3442,
915.538,,Surface,4,Image 1,1,3443,
1345.69,,Surface,4,Image 1,1,3444,
839.167,,Surface,4,Image 1,1,3445,
9879.44,,Surface,4,Image 1,1,3446,
4987.1,,Surface,4,Image 1,1,3447,
3542.55,,Surface,4,Image 1,1,3448,
4648.11,,Surface,4,Image 1,1,3449,
18914.3,,Surface,4,Image 1,1,3450,
5885.54,,Surface,4,Image 1,1,3451,
83.6503,,Surface,4,Image 1,1,3452,
8287.84,,Surface,4,Image 1,1,3453,
165.986,,Surface,4,Image 1,1,3455,
3089.46,,Surface,4,Image 1,1,3456,
1835.92,,Surface,4,Image 1,1,3457,
6814.9,,Surface,4,Image 1,1,3458,
6920.06,,Surface,4,Image 1,1,3459,
1228.13,,Surface,4,Image 1,1,3460,
493.44,,Surface,4,Image 1,1,3461,
4477.22,,Surface,4,Image 1,1,3462,
194.234,,Surface,4,Image 1,1,3465,
3653.42,,Surface,4,Image 1,1,3467,
1154.39,,Surface,4,Image 1,1,3468,
2178.85,,Surface,4,Image 1,1,3469,
362.07,,Surface,4,Image 1,1,3470,
1205.23,,Surface,4,Image 1,1,3471,
478.902,,Surface,4,Image 1,1,3472,
1576.07,,Surface,4,Image 1,1,3474,
12126.8,,Surface,4,Image 1,1,3476,
4291.9,,Surface,4,Image 1,1,3478,
546.753,,Surface,4,Image 1,1,3479,
423.675,,Surface,4,Image 1,1,3480,
6767.61,,Surface,4,Image 1,1,3481,
3550.1,,Surface,4,Image 1,1,3482,
1068.15,,Surface,4,Image 1,1,3483,
6597.45,,Surface,4,Image 1,1,3484,
334.108,,Surface,4,Image 1,1,3487,
4032.23,,Surface,4,Image 1,1,3488,
1222.62,,Surface,4,Image 1,1,3489,
1490.82,,Surface,4,Image 1,1,3490,
705.763,,Surface,4,Image 1,1,3491,
13844.4,,Surface,4,Image 1,1,3492,
257.607,,Surface,4,Image 1,1,3493,
230.74,,Surface,4,Image 1,1,3494,
211.724,,Surface,4,Image 1,1,3495,
365.214,,Surface,4,Image 1,1,3496,
2628.6,,Surface,4,Image 1,1,3497,
140.102,,Surface,4,Image 1,1,3498,
105.877,,Surface,4,Image 1,1,3499,
5355.49,,Surface,4,Image 1,1,3500,
2916.24,,Surface,4,Image 1,1,3501,
1494.98,,Surface,4,Image 1,1,3503,
30.4234,,Surface,4,Image 1,1,3504,
1123.22,,Surface,4,Image 1,1,3505,
2794.7,,Surface,4,Image 1,1,3506,
2197.24,,Surface,4,Image 1,1,3507,
7365.09,,Surface,4,Image 1,1,3508,
339.6,,Surface,4,Image 1,1,3509,
1407.54,,Surface,4,Image 1,1,3510,
3199.3,,Surface,4,Image 1,1,3511,
894.679,,Surface,4,Image 1,1,3512,
364.649,,Surface,4,Image 1,1,3513,
1508.75,,Surface,4,Image 1,1,3514,
8088.41,,Surface,4,Image 1,1,3515,
1067.64,,Surface,4,Image 1,1,3516,
12055.1,,Surface,4,Image 1,1,3518,
9316.57,,Surface,4,Image 1,1,3519,
428.45,,Surface,4,Image 1,1,3520,
818.974,,Surface,4,Image 1,1,3521,
1402.67,,Surface,4,Image 1,1,3522,
212.242,,Surface,4,Image 1,1,3524,
9108.88,,Surface,4,Image 1,1,3525,
153.264,,Surface,4,Image 1,1,3526,
6434.67,,Surface,4,Image 1,1,3527,
4390.2,,Surface,4,Image 1,1,3528,
583.597,,Surface,4,Image 1,1,3529,
292.202,,Surface,4,Image 1,1,3530,
900.15,,Surface,4,Image 1,1,3531,
3375.98,,Surface,4,Image 1,1,3532,
177.695,,Surface,4,Image 1,1,3533,
6345.77,,Surface,4,Image 1,1,3534,
3579.73,,Surface,4,Image 1,1,3535,
1290.81,,Surface,4,Image 1,1,3537,
2252.96,,Surface,4,Image 1,1,3538,
714.707,,Surface,4,Image 1,1,3539,
200.362,,Surface,4,Image 1,1,3540,
2925.62,,Surface,4,Image 1,1,3541,
5686.67,,Surface,4,Image 1,1,3542,
2660.51,,Surface,4,Image 1,1,3543,
2075.72,,Surface,4,Image 1,1,3544,
1116.9,,Surface,4,Image 1,1,3545,
211.747,,Surface,4,Image 1,1,3546,
58.9279,,Surface,4,Image 1,1,3547,
15116.7,,Surface,4,Image 1,1,3548,
805.274,,Surface,4,Image 1,1,3550,
15566.2,,Surface,4,Image 1,1,3551,
669.338,,Surface,4,Image 1,1,3552,
831.093,,Surface,4,Image 1,1,3553,
445.695,,Surface,4,Image 1,1,3554,
673.813,,Surface,4,Image 1,1,3556,
1391.23,,Surface,4,Image 1,1,3557,
931.448,,Surface,4,Image 1,1,3558,
777.274,,Surface,4,Image 1,1,3559,
641.13,,Surface,4,Image 1,1,3560,
3992.76,,Surface,4,Image 1,1,3561,
17.817,,Surface,4,Image 1,1,3562,
2451.17,,Surface,4,Image 1,1,3563,
2659.17,,Surface,4,Image 1,1,3564,
335.972,,Surface,4,Image 1,1,3565,
9148.39,,Surface,4,Image 1,1,3566,
135.798,,Surface,4,Image 1,1,3567,
2847.96,,Surface,4,Image 1,1,3568,
3468.79,,Surface,4,Image 1,1,3569,
1436.43,,Surface,4,Image 1,1,3570,
104.996,,Surface,4,Image 1,1,3572,
2143.34,,Surface,4,Image 1,1,3573,
2195.39,,Surface,4,Image 1,1,3574,
292.359,,Surface,4,Image 1,1,3575,
1301.86,,Surface,4,Image 1,1,3576,
1615.51,,Surface,4,Image 1,1,3577,
2752.53,,Surface,4,Image 1,1,3578,
4561.61,,Surface,4,Image 1,1,3580,
642.552,,Surface,4,Image 1,1,3581,
499.654,,Surface,4,Image 1,1,3583,
4251.52,,Surface,4,Image 1,1,3584,
11250.1,,Surface,4,Image 1,1,3585,
144.038,,Surface,4,Image 1,1,3586,
3036.4,,Surface,4,Image 1,1,3587,
4249.59,,Surface,4,Image 1,1,3588,
4017.04,,Surface,4,Image 1,1,3589,
603.079,,Surface,4,Image 1,1,3590,
2608.61,,Surface,4,Image 1,1,3591,
925.917,,Surface,4,Image 1,1,3592,
186.932,,Surface,4,Image 1,1,3594,
5156.31,,Surface,4,Image 1,1,3595,
742.127,,Surface,4,Image 1,1,3596,
695.89,,Surface,4,Image 1,1,3597,
12654.9,,Surface,4,Image 1,1,3598,
2101.82,,Surface,4,Image 1,1,3599,
3144.61,,Surface,4,Image 1,1,3600,
821.981,,Surface,4,Image 1,1,3601,
52.6692,,Surface,4,Image 1,1,3602,
7172.21,,Surface,4,Image 1,1,3603,
4799.3,,Surface,4,Image 1,1,3604,
196.495,,Surface,4,Image 1,1,3606,
605.382,,Surface,4,Image 1,1,3607,
6867.27,,Surface,4,Image 1,1,3608,
337.572,,Surface,4,Image 1,1,3609,
491.315,,Surface,4,Image 1,1,3610,
24.0873,,Surface,4,Image 1,1,3611,
5995.46,,Surface,4,Image 1,1,3612,
2449.52,,Surface,4,Image 1,1,3613,
8421.78,,Surface,4,Image 1,1,3614,
838.385,,Surface,4,Image 1,1,3615,
301.596,,Surface,4,Image 1,1,3616,
959.217,,Surface,4,Image 1,1,3617,
9331.76,,Surface,4,Image 1,1,3618,
149.124,,Surface,4,Image 1,1,3620,
7.76067,,Surface,4,Image 1,1,3621,
1017.57,,Surface,4,Image 1,1,3622,
2215.67,,Surface,4,Image 1,1,3623,
1796.88,,Surface,4,Image 1,1,3624,
1826.54,,Surface,4,Image 1,1,3625,
3276.44,,Surface,4,Image 1,1,3626,
5144.05,,Surface,4,Image 1,1,3628,
347.205,,Surface,4,Image 1,1,3629,
5335.14,,Surface,4,Image 1,1,3630,
4029.51,,Surface,4,Image 1,1,3631,
1173.87,,Surface,4,Image 1,1,3633,
1875.4,,Surface,4,Image 1,1,3634,
1102.62,,Surface,4,Image 1,1,3635,
4036.68,,Surface,4,Image 1,1,3636,
1178.22,,Surface,4,Image 1,1,3637,
2748.35,,Surface,4,Image 1,1,3638,
12274.2,,Surface,4,Image 1,1,3639,
1695.64,,Surface,4,Image 1,1,3641,
327.448,,Surface,4,Image 1,1,3642,
6471.42,,Surface,4,Image 1,1,3643,
3553.31,,Surface,4,Image 1,1,3644,
3576.5,,Surface,4,Image 1,1,3645,
1530.46,,Surface,4,Image 1,1,3646,
206.93,,Surface,4,Image 1,1,3647,
57.8965,,Surface,4,Image 1,1,3648,
21.0911,,Surface,4,Image 1,1,3649,
6372.48,,Surface,4,Image 1,1,3650,
4521.91,,Surface,4,Image 1,1,3652,
8979.18,,Surface,4,Image 1,1,3653,
3482.37,,Surface,4,Image 1,1,3654,
599.124,,Surface,4,Image 1,1,3655,
265.164,,Surface,4,Image 1,1,3657,
1794.29,,Surface,4,Image 1,1,3658,
5927.66,,Surface,4,Image 1,1,3660,
3370.14,,Surface,4,Image 1,1,3661,
4.47183,,Surface,4,Image 1,1,3662,
8677.62,,Surface,4,Image 1,1,3663,
8153.56,,Surface,4,Image 1,1,3664,
395.689,,Surface,4,Image 1,1,3665,
1960.98,,Surface,4,Image 1,1,3666,
5617.04,,Surface,4,Image 1,1,3668,
3273.27,,Surface,4,Image 1,1,3671,
1465.09,,Surface,4,Image 1,1,3673,
3293.41,,Surface,4,Image 1,1,3674,
598.898,,Surface,4,Image 1,1,3675,
2200.55,,Surface,4,Image 1,1,3676,
165.794,,Surface,4,Image 1,1,3677,
5390.64,,Surface,4,Image 1,1,3678,
251.868,,Surface,4,Image 1,1,3680,
4470.99,,Surface,4,Image 1,1,3682,
3472.31,,Surface,4,Image 1,1,3683,
1831.95,,Surface,4,Image 1,1,3684,
1769.88,,Surface,4,Image 1,1,3685,
102.711,,Surface,4,Image 1,1,3686,
121.062,,Surface,4,Image 1,1,3687,
6230.26,,Surface,4,Image 1,1,3688,
414.622,,Surface,4,Image 1,1,3689,
102.629,,Surface,4,Image 1,1,3690,
1941.71,,Surface,4,Image 1,1,3691,
2401.26,,Surface,4,Image 1,1,3694,
9281.08,,Surface,4,Image 1,1,3695,
1200.78,,Surface,4,Image 1,1,3696,
5434.87,,Surface,4,Image 1,1,3697,
2278.73,,Surface,4,Image 1,1,3698,
577.777,,Surface,4,Image 1,1,3699,
65.2563,,Surface,4,Image 1,1,3700,
147.581,,Surface,4,Image 1,1,3701,
345.336,,Surface,4,Image 1,1,3702,
6250.39,,Surface,4,Image 1,1,3703,
1583.94,,Surface,4,Image 1,1,3704,
530.584,,Surface,4,Image 1,1,3706,
741.651,,Surface,4,Image 1,1,3707,
339.816,,Surface,4,Image 1,1,3708,
6713.52,,Surface,4,Image 1,1,3709,
774.033,,Surface,4,Image 1,1,3710,
3389.78,,Surface,4,Image 1,1,3711,
1858.8,,Surface,4,Image 1,1,3712,
3542.95,,Surface,4,Image 1,1,3713,
91.4038,,Surface,4,Image 1,1,3714,
10513.4,,Surface,4,Image 1,1,3715,
155.781,,Surface,4,Image 1,1,3716,
1074.98,,Surface,4,Image 1,1,3718,
463.39,,Surface,4,Image 1,1,3719,
1910.08,,Surface,4,Image 1,1,3720,
5535.01,,Surface,4,Image 1,1,3721,
340.191,,Surface,4,Image 1,1,3722,
1484.09,,Surface,4,Image 1,1,3723,
528.088,,Surface,4,Image 1,1,3724,
2490.82,,Surface,4,Image 1,1,3725,
2260.09,,Surface,4,Image 1,1,3726,
768.393,,Surface,4,Image 1,1,3727,
766.213,,Surface,4,Image 1,1,3728,
190.7,,Surface,4,Image 1,1,3729,
1237.53,,Surface,4,Image 1,1,3730,
14.3082,,Surface,4,Image 1,1,3732,
10.338,,Surface,4,Image 1,1,3733,
4061.34,,Surface,4,Image 1,1,3734,
1194.8,,Surface,4,Image 1,1,3735,
4792.7,,Surface,4,Image 1,1,3736,
7179.24,,Surface,4,Image 1,1,3737,
529.136,,Surface,4,Image 1,1,3738,
1332.04,,Surface,4,Image 1,1,3739,
1109.71,,Surface,4,Image 1,1,3740,
7.53715,,Surface,4,Image 1,1,3741,
4914.64,,Surface,4,Image 1,1,3742,
2054.57,,Surface,4,Image 1,1,3743,
7371.89,,Surface,4,Image 1,1,3744,
3161.64,,Surface,4,Image 1,1,3745,
4795.23,,Surface,4,Image 1,1,3747,
310.506,,Surface,4,Image 1,1,3748,
9965.99,,Surface,4,Image 1,1,3750,
293.943,,Surface,4,Image 1,1,3751,
340.343,,Surface,4,Image 1,1,3752,
1290.54,,Surface,4,Image 1,1,3753,
1605.95,,Surface,4,Image 1,1,3754,
2446.27,,Surface,4,Image 1,1,3755,
1110.84,,Surface,4,Image 1,1,3756,
1311.79,,Surface,4,Image 1,1,3757,
1145.28,,Surface,4,Image 1,1,3758,
2040.84,,Surface,4,Image 1,1,3759,
2023.67,,Surface,4,Image 1,1,3760,
93.1036,,Surface,4,Image 1,1,3761,
1204.47,,Surface,4,Image 1,1,3762,
2498.36,,Surface,4,Image 1,1,3763,
740.064,,Surface,4,Image 1,1,3764,
8586.67,,Surface,4,Image 1,1,3765,
920.457,,Surface,4,Image 1,1,3767,
10727.6,,Surface,4,Image 1,1,3768,
15032.3,,Surface,4,Image 1,1,3769,
147.513,,Surface,4,Image 1,1,3770,
613.599,,Surface,4,Image 1,1,3771,
2690.9,,Surface,4,Image 1,1,3772,
12704.3,,Surface,4,Image 1,1,3775,
1141.46,,Surface,4,Image 1,1,3776,
1943.27,,Surface,4,Image 1,1,3777,
6590.52,,Surface,4,Image 1,1,3778,
3625.78,,Surface,4,Image 1,1,3780,
130.431,,Surface,4,Image 1,1,3781,
1448.23,,Surface,4,Image 1,1,3782,
4876.1,,Surface,4,Image 1,1,3783,
9.3805,,Surface,4,Image 1,1,3784,
5134.99,,Surface,4,Image 1,1,3785,
8147.28,,Surface,4,Image 1,1,3787,
670.255,,Surface,4,Image 1,1,3788,
13387.1,,Surface,4,Image 1,1,3789,
6549.62,,Surface,4,Image 1,1,3790,
259.472,,Surface,4,Image 1,1,3791,
10180.3,,Surface,4,Image 1,1,3792,
1426.19,,Surface,4,Image 1,1,3793,
107.822,,Surface,4,Image 1,1,3794,
3673.97,,Surface,4,Image 1,1,3795,
149.618,,Surface,4,Image 1,1,3796,
2332.17,,Surface,4,Image 1,1,3797,
3204.18,,Surface,4,Image 1,1,3798,
3689.63,,Surface,4,Image 1,1,3799,
1634.84,,Surface,4,Image 1,1,3800,
5273.69,,Surface,4,Image 1,1,3801,
898.487,,Surface,4,Image 1,1,3802,
426.525,,Surface,4,Image 1,1,3803,
5818.65,,Surface,4,Image 1,1,3804,
3607.81,,Surface,4,Image 1,1,3805,
610.418,,Surface,4,Image 1,1,3806,
16341.6,,Surface,4,Image 1,1,3807,
1013.85,,Surface,4,Image 1,1,3808,
806.53,,Surface,4,Image 1,1,3809,
3543.57,,Surface,4,Image 1,1,3811,
1747.71,,Surface,4,Image 1,1,3812,
684.854,,Surface,4,Image 1,1,3813,
1497.67,,Surface,4,Image 1,1,3814,
185.499,,Surface,4,Image 1,1,3815,
450.153,,Surface,4,Image 1,1,3816,
1056.56,,Surface,4,Image 1,1,3817,
54.4792,,Surface,4,Image 1,1,3818,
520.785,,Surface,4,Image 1,1,3819,
6278.06,,Surface,4,Image 1,1,3820,
722.526,,Surface,4,Image 1,1,3821,
241.217,,Surface,4,Image 1,1,3823,
499.304,,Surface,4,Image 1,1,3824,
2367.55,,Surface,4,Image 1,1,3825,
2586.34,,Surface,4,Image 1,1,3826,
3080.21,,Surface,4,Image 1,1,3827,
5514.47,,Surface,4,Image 1,1,3828,
18095.9,,Surface,4,Image 1,1,3830,
1881.43,,Surface,4,Image 1,1,3831,
915.433,,Surface,4,Image 1,1,3832,
2468.63,,Surface,4,Image 1,1,3833,
1247.5,,Surface,4,Image 1,1,3836,
1574.56,,Surface,4,Image 1,1,3837,
3031.12,,Surface,4,Image 1,1,3838,
3304.06,,Surface,4,Image 1,1,3839,
1351.3,,Surface,4,Image 1,1,3840,
301.86,,Surface,4,Image 1,1,3841,
1387.43,,Surface,4,Image 1,1,3842,
7177.14,,Surface,4,Image 1,1,3843,
837.158,,Surface,4,Image 1,1,3844,
1071.79,,Surface,4,Image 1,1,3846,
171.157,,Surface,4,Image 1,1,3847,
439.172,,Surface,4,Image 1,1,3849,
149.724,,Surface,4,Image 1,1,3850,
2457.78,,Surface,4,Image 1,1,3851,
4515.39,,Surface,4,Image 1,1,3852,
19683.2,,Surface,4,Image 1,1,3853,
768.449,,Surface,4,Image 1,1,3854,
1927.84,,Surface,4,Image 1,1,3855,
1380.51,,Surface,4,Image 1,1,3857,
1326.86,,Surface,4,Image 1,1,3858,
527.919,,Surface,4,Image 1,1,3859,
2035.76,,Surface,4,Image 1,1,3860,
16636.1,,Surface,4,Image 1,1,3861,
2375.51,,Surface,4,Image 1,1,3862,
2642.54,,Surface,4,Image 1,1,3865,
886.322,,Surface,4,Image 1,1,3866,
965.976,,Surface,4,Image 1,1,3867,
13.7959,,Surface,4,Image 1,1,3868,
13660.1,,Surface,4,Image 1,1,3869,
2060.62,,Surface,4,Image 1,1,3870,
555.878,,Surface,4,Image 1,1,3871,
138.474,,Surface,4,Image 1,1,3873,
410.209,,Surface,4,Image 1,1,3874,
492.117,,Surface,4,Image 1,1,3875,
1711.6,,Surface,4,Image 1,1,3876,
579.086,,Surface,4,Image 1,1,3878,
1744.41,,Surface,4,Image 1,1,3879,
759.625,,Surface,4,Image 1,1,3880,
394.448,,Surface,4,Image 1,1,3881,
738.041,,Surface,4,Image 1,1,3882,
125.552,,Surface,4,Image 1,1,3884,
95.373,,Surface,4,Image 1,1,3885,
7605.08,,Surface,4,Image 1,1,3886,
8946.7,,Surface,4,Image 1,1,3887,
85.9831,,Surface,4,Image 1,1,3888,
7104.55,,Surface,4,Image 1,1,3889,
3091.53,,Surface,4,Image 1,1,3891,
4429.71,,Surface,4,Image 1,1,3892,
2722.88,,Surface,4,Image 1,1,3894,
4113.85,,Surface,4,Image 1,1,3895,
504.395,,Surface,4,Image 1,1,3896,
3250.57,,Surface,4,Image 1,1,3897,
6038.47,,Surface,4,Image 1,1,3898,
2999.72,,Surface,4,Image 1,1,3899,
609.593,,Surface,4,Image 1,1,3900,
185.192,,Surface,4,Image 1,1,3901,
1604.47,,Surface,4,Image 1,1,3903,
2801.85,,Surface,4,Image 1,1,3904,
154.015,,Surface,4,Image 1,1,3905,
1658.47,,Surface,4,Image 1,1,3906,
3399.22,,Surface,4,Image 1,1,3907,
102.52,,Surface,4,Image 1,1,3908,
15.6376,,Surface,4,Image 1,1,3909,
1009.57,,Surface,4,Image 1,1,3910,
1649.66,,Surface,4,Image 1,1,3911,
369.044,,Surface,4,Image 1,1,3912,
88.3718,,Surface,4,Image 1,1,3913,
2337.41,,Surface,4,Image 1,1,3914,
8318.13,,Surface,4,Image 1,1,3915,
1143.79,,Surface,4,Image 1,1,3917,
1685.51,,Surface,4,Image 1,1,3918,
1991.95,,Surface,4,Image 1,1,3920,
364.863,,Surface,4,Image 1,1,3921,
5201.31,,Surface,4,Image 1,1,3922,
5619.15,,Surface,4,Image 1,1,3923,
6247.77,,Surface,4,Image 1,1,3924,
3058.51,,Surface,4,Image 1,1,3926,
6491.98,,Surface,4,Image 1,1,3927,
1842.66,,Surface,4,Image 1,1,3928,
2715.88,,Surface,4,Image 1,1,3929,
3328.96,,Surface,4,Image 1,1,3930,
5465.47,,Surface,4,Image 1,1,3931,
302.31,,Surface,4,Image 1,1,3932,
6010.82,,Surface,4,Image 1,1,3933,
6.13714,,Surface,4,Image 1,1,3934,
254.134,,Surface,4,Image 1,1,3935,
229.161,,Surface,4,Image 1,1,3936,
1339.43,,Surface,4,Image 1,1,3937,
1019.91,,Surface,4,Image 1,1,3938,
622.474,,Surface,4,Image 1,1,3939,
56.2153,,Surface,4,Image 1,1,3940,
6681.5,,Surface,4,Image 1,1,3941,
3123.56,,Surface,4,Image 1,1,3942,
186.601,,Surface,4,Image 1,1,3943,
409.669,,Surface,4,Image 1,1,3944,
4189.64,,Surface,4,Image 1,1,3945,
532.683,,Surface,4,Image 1,1,3946,
504.01,,Surface,4,Image 1,1,3947,
181.448,,Surface,4,Image 1,1,3948,
1009.08,,Surface,4,Image 1,1,3949,
8750.85,,Surface,4,Image 1,1,3950,
3433.34,,Surface,4,Image 1,1,3951,
