
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00675963,µm^3,Surface,M,1,1614,
0.0159092,µm^3,Surface,M,1,1615,
0.243001,µm^3,Surface,M,1,1616,
0,µm^3,Surface,M,1,1617,
0.189688,µm^3,Surface,M,1,1618,
0.0827282,µm^3,Surface,M,1,1619,
0.0881336,µm^3,Surface,M,1,1620,
4.16835e-05,µm^3,Surface,M,1,1621,
0.369347,µm^3,Surface,M,1,1622,
0.0915926,µm^3,Surface,M,1,1623,
0.0453932,µm^3,Surface,M,1,1624,
0.030304,µm^3,Surface,M,1,1625,
0,µm^3,Surface,M,1,1627,
0,µm^3,Surface,M,1,1628,
0,µm^3,Surface,M,1,1629,
0.00165344,µm^3,Surface,M,1,1630,
0.0771563,µm^3,Surface,M,1,1631,
0.0513542,µm^3,Surface,M,1,1632,
0.0314435,µm^3,Surface,M,1,1633,
0,µm^3,Surface,M,1,1634,
0.0319714,µm^3,Surface,M,1,1635,
0.0615731,µm^3,Surface,M,1,1636,
0,µm^3,Surface,M,1,1638,
0,µm^3,Surface,M,1,1639,
4.16834e-05,µm^3,Surface,M,1,1640,
0,µm^3,Surface,M,1,1642,
0.103646,µm^3,Surface,M,1,1643,
0.0525418,µm^3,Surface,M,1,1644,
0.00502284,µm^3,Surface,M,1,1645,
0.264385,µm^3,Surface,M,1,1646,
0.514796,µm^3,Surface,M,1,1647,
0.0412805,µm^3,Surface,M,1,1648,
0.265893,µm^3,Surface,M,1,1649,
0,µm^3,Surface,M,1,1650,
0.015013,µm^3,Surface,M,1,1651,
0.145517,µm^3,Surface,M,1,1652,
0.126774,µm^3,Surface,M,1,1653,
0.278209,µm^3,Surface,M,1,1654,
0.0436561,µm^3,Surface,M,1,1655,
0.0222729,µm^3,Surface,M,1,1657,
0.221084,µm^3,Surface,M,1,1658,
0,µm^3,Surface,M,1,1659,
0.00932321,µm^3,Surface,M,1,1660,
0.00185491,µm^3,Surface,M,1,1661,
0,µm^3,Surface,M,1,1662,
0,µm^3,Surface,M,1,1663,
0,µm^3,Surface,M,1,1664,
0.317996,µm^3,Surface,M,1,1665,
0.0458732,µm^3,Surface,M,1,1666,
0.00171595,µm^3,Surface,M,1,1667,
0,µm^3,Surface,M,1,1669,
0.00225785,µm^3,Surface,M,1,1670,
0.11454,µm^3,Surface,M,1,1671,
0,µm^3,Surface,M,1,1672,
0.0402802,µm^3,Surface,M,1,1673,
0.077497,µm^3,Surface,M,1,1674,
0.000333468,µm^3,Surface,M,1,1675,
0.204814,µm^3,Surface,M,1,1676,
0.0243987,µm^3,Surface,M,1,1677,
0.00937883,µm^3,Surface,M,1,1678,
0.00419613,µm^3,Surface,M,1,1680,
0,µm^3,Surface,M,1,1681,
0.000159785,µm^3,Surface,M,1,1682,
0.145045,µm^3,Surface,M,1,1683,
0.00898272,µm^3,Surface,M,1,1685,
0,µm^3,Surface,M,1,1686,
0.0125466,µm^3,Surface,M,1,1687,
0,µm^3,Surface,M,1,1690,
0,µm^3,Surface,M,1,1691,
0,µm^3,Surface,M,1,1692,
0.0826167,µm^3,Surface,M,1,1693,
0.0191537,µm^3,Surface,M,1,1694,
0.0735302,µm^3,Surface,M,1,1695,
0.0326521,µm^3,Surface,M,1,1696,
0.00302898,µm^3,Surface,M,1,1697,
0.306925,µm^3,Surface,M,1,1698,
0.00929547,µm^3,Surface,M,1,1699,
0,µm^3,Surface,M,1,1700,
0.0304915,µm^3,Surface,M,1,1701,
0.00184796,µm^3,Surface,M,1,1702,
0.0304637,µm^3,Surface,M,1,1703,
0.0948029,µm^3,Surface,M,1,1704,
0.218687,µm^3,Surface,M,1,1705,
0.0163954,µm^3,Surface,M,1,1707,
0,µm^3,Surface,M,1,1708,
0.112921,µm^3,Surface,M,1,1710,
0.00767669,µm^3,Surface,M,1,1712,
0.10992,µm^3,Surface,M,1,1713,
0.0982271,µm^3,Surface,M,1,1714,
0,µm^3,Surface,M,1,1715,
0.0281361,µm^3,Surface,M,1,1716,
0.225592,µm^3,Surface,M,1,1717,
0.166388,µm^3,Surface,M,1,1718,
0.046818,µm^3,Surface,M,1,1719,
0.0321381,µm^3,Surface,M,1,1720,
0,µm^3,Surface,M,1,1721,
0.0624145,µm^3,Surface,M,1,1722,
0.0479291,µm^3,Surface,M,1,1723,
0.0124842,µm^3,Surface,M,1,1724,
0.0635607,µm^3,Surface,M,1,1725,
0,µm^3,Surface,M,1,1726,
0.0130052,µm^3,Surface,M,1,1727,
0,µm^3,Surface,M,1,1728,
0.0214044,µm^3,Surface,M,1,1729,
0.215719,µm^3,Surface,M,1,1731,
0.00616217,µm^3,Surface,M,1,1734,
0.355746,µm^3,Surface,M,1,1735,
0.129219,µm^3,Surface,M,1,1736,
0,µm^3,Surface,M,1,1737,
0.130832,µm^3,Surface,M,1,1738,
0,µm^3,Surface,M,1,1740,
0,µm^3,Surface,M,1,1741,
0,µm^3,Surface,M,1,1742,
0.0371057,µm^3,Surface,M,1,1743,
0,µm^3,Surface,M,1,1745,
0,µm^3,Surface,M,1,1746,
0.078907,µm^3,Surface,M,1,1747,
0.200685,µm^3,Surface,M,1,1748,
0.151111,µm^3,Surface,M,1,1749,
0,µm^3,Surface,M,1,1750,
0.0970744,µm^3,Surface,M,1,1751,
2.08417e-05,µm^3,Surface,M,1,1752,
0,µm^3,Surface,M,1,1753,
0.277038,µm^3,Surface,M,1,1754,
0,µm^3,Surface,M,1,1755,
0,µm^3,Surface,M,1,1756,
0.0436497,µm^3,Surface,M,1,1757,
0.018452,µm^3,Surface,M,1,1758,
0,µm^3,Surface,M,1,1759,
0.0395019,µm^3,Surface,M,1,1761,
0,µm^3,Surface,M,1,1762,
0,µm^3,Surface,M,1,1763,
0.106279,µm^3,Surface,M,1,1764,
0,µm^3,Surface,M,1,1765,
6.94717e-06,µm^3,Surface,M,1,1766,
0,µm^3,Surface,M,1,1767,
0,µm^3,Surface,M,1,1769,
0.000521043,µm^3,Surface,M,1,1770,
0,µm^3,Surface,M,1,1771,
0,µm^3,Surface,M,1,1772,
0,µm^3,Surface,M,1,1773,
0.190299,µm^3,Surface,M,1,1774,
0,µm^3,Surface,M,1,1775,
0,µm^3,Surface,M,1,1776,
0,µm^3,Surface,M,1,1777,
0,µm^3,Surface,M,1,1778,
0,µm^3,Surface,M,1,1779,
0,µm^3,Surface,M,1,1780,
0.0119006,µm^3,Surface,M,1,1781,
0.000451569,µm^3,Surface,M,1,1782,
0.291453,µm^3,Surface,M,1,1784,
0.0659156,µm^3,Surface,M,1,1785,
0.142939,µm^3,Surface,M,1,1786,
0.00249404,µm^3,Surface,M,1,1787,
0.0959627,µm^3,Surface,M,1,1788,
0.276882,µm^3,Surface,M,1,1789,
0,µm^3,Surface,M,1,1790,
0,µm^3,Surface,M,1,1791,
0.0691599,µm^3,Surface,M,1,1792,
0,µm^3,Surface,M,1,1793,
0,µm^3,Surface,M,1,1794,
0.107231,µm^3,Surface,M,1,1795,
0.190848,µm^3,Surface,M,1,1796,
0,µm^3,Surface,M,1,1797,
0,µm^3,Surface,M,1,1798,
0,µm^3,Surface,M,1,1800,
0.0383073,µm^3,Surface,M,1,1801,
0.0102054,µm^3,Surface,M,1,1802,
0.115596,µm^3,Surface,M,1,1803,
0.0205154,µm^3,Surface,M,1,1804,
0.0217939,µm^3,Surface,M,1,1805,
0.00580091,µm^3,Surface,M,1,1806,
0.0711744,µm^3,Surface,M,1,1807,
0.171646,µm^3,Surface,M,1,1808,
0.00478664,µm^3,Surface,M,1,1809,
0.00594681,µm^3,Surface,M,1,1810,
0,µm^3,Surface,M,1,1811,
0.00999006,µm^3,Surface,M,1,1813,
0.00509924,µm^3,Surface,M,1,1815,
0.0963032,µm^3,Surface,M,1,1816,
0.0221824,µm^3,Surface,M,1,1817,
0,µm^3,Surface,M,1,1818,
0,µm^3,Surface,M,1,1819,
0,µm^3,Surface,M,1,1820,
0.00212584,µm^3,Surface,M,1,1821,
0.241172,µm^3,Surface,M,1,1822,
0,µm^3,Surface,M,1,1823,
0.0931078,µm^3,Surface,M,1,1824,
0,µm^3,Surface,M,1,1825,
0.006711,µm^3,Surface,M,1,1826,
0,µm^3,Surface,M,1,1827,
0,µm^3,Surface,M,1,1828,
0,µm^3,Surface,M,1,1829,
0.185285,µm^3,Surface,M,1,1830,
0,µm^3,Surface,M,1,1831,
0,µm^3,Surface,M,1,1833,
0.27883,µm^3,Surface,M,1,1834,
0.0529583,µm^3,Surface,M,1,1835,
0,µm^3,Surface,M,1,1837,
0,µm^3,Surface,M,1,1838,
0,µm^3,Surface,M,1,1839,
0.100006,µm^3,Surface,M,1,1840,
0,µm^3,Surface,M,1,1841,
0.092538,µm^3,Surface,M,1,1843,
0.0743428,µm^3,Surface,M,1,1844,
0,µm^3,Surface,M,1,1845,
0,µm^3,Surface,M,1,1847,
0.000951768,µm^3,Surface,M,1,1848,
0.0104694,µm^3,Surface,M,1,1849,
0,µm^3,Surface,M,1,1850,
6.9472e-06,µm^3,Surface,M,1,1851,
0,µm^3,Surface,M,1,1852,
0,µm^3,Surface,M,1,1853,
0,µm^3,Surface,M,1,1854,
0.00471716,µm^3,Surface,M,1,1855,
0,µm^3,Surface,M,1,1856,
0,µm^3,Surface,M,1,1857,
0.0189658,µm^3,Surface,M,1,1858,
0.118333,µm^3,Surface,M,1,1859,
0,µm^3,Surface,M,1,1860,
0,µm^3,Surface,M,1,1861,
0.0202445,µm^3,Surface,M,1,1862,
0,µm^3,Surface,M,1,1863,
0.0882927,µm^3,Surface,M,1,1864,
0,µm^3,Surface,M,1,1865,
0.0996099,µm^3,Surface,M,1,1866,
0.10566,µm^3,Surface,M,1,1868,
0,µm^3,Surface,M,1,1869,
0,µm^3,Surface,M,1,1871,
0.00215364,µm^3,Surface,M,1,1872,
0.0149991,µm^3,Surface,M,1,1873,
0.109726,µm^3,Surface,M,1,1874,
0,µm^3,Surface,M,1,1875,
0.00223003,µm^3,Surface,M,1,1877,
0.0721956,µm^3,Surface,M,1,1878,
0.0473382,µm^3,Surface,M,1,1879,
0.283748,µm^3,Surface,M,1,1880,
0.270421,µm^3,Surface,M,1,1881,
0.138159,µm^3,Surface,M,1,1882,
0.00185491,µm^3,Surface,M,1,1883,
0.136035,µm^3,Surface,M,1,1884,
0.109371,µm^3,Surface,M,1,1885,
0,µm^3,Surface,M,1,1886,
0.00202859,µm^3,Surface,M,1,1887,
0,µm^3,Surface,M,1,1888,
0,µm^3,Surface,M,1,1889,
0,µm^3,Surface,M,1,1890,
0.0139292,µm^3,Surface,M,1,1891,
0,µm^3,Surface,M,1,1893,
0.00216753,µm^3,Surface,M,1,1894,
0,µm^3,Surface,M,1,1895,
0.238133,µm^3,Surface,M,1,1896,
0.0499577,µm^3,Surface,M,1,1897,
0.109677,µm^3,Surface,M,1,1898,
0.0286298,µm^3,Surface,M,1,1900,
0,µm^3,Surface,M,1,1901,
0,µm^3,Surface,M,1,1902,
0,µm^3,Surface,M,1,1903,
0,µm^3,Surface,M,1,1904,
0.119362,µm^3,Surface,M,1,1905,
0.0197996,µm^3,Surface,M,1,1906,
0,µm^3,Surface,M,1,1907,
0,µm^3,Surface,M,1,1908,
0,µm^3,Surface,M,1,1910,
0.0326173,µm^3,Surface,M,1,1911,
0.0514511,µm^3,Surface,M,1,1912,
0,µm^3,Surface,M,1,1913,
0,µm^3,Surface,M,1,1915,
0.0165486,µm^3,Surface,M,1,1916,
0.0299843,µm^3,Surface,M,1,1917,
0,µm^3,Surface,M,1,1918,
0.00157007,µm^3,Surface,M,1,1919,
0,µm^3,Surface,M,1,1920,
0,µm^3,Surface,M,1,1921,
0,µm^3,Surface,M,1,1922,
0.128996,µm^3,Surface,M,1,1923,
0.125363,µm^3,Surface,M,1,1925,
0,µm^3,Surface,M,1,1926,
0,µm^3,Surface,M,1,1927,
0.423811,µm^3,Surface,M,1,1928,
0.200909,µm^3,Surface,M,1,1929,
0,µm^3,Surface,M,1,1932,
0,µm^3,Surface,M,1,1933,
0.00373761,µm^3,Surface,M,1,1934,
0.0236274,µm^3,Surface,M,1,1935,
0.378391,µm^3,Surface,M,1,1936,
0,µm^3,Surface,M,1,1937,
0.0884725,µm^3,Surface,M,1,1938,
0.116243,µm^3,Surface,M,1,1939,
0.0194314,µm^3,Surface,M,1,1941,
0.194371,µm^3,Surface,M,1,1942,
0.020133,µm^3,Surface,M,1,1943,
0.199123,µm^3,Surface,M,1,1944,
0.0396134,µm^3,Surface,M,1,1945,
0.00673184,µm^3,Surface,M,1,1947,
0,µm^3,Surface,M,1,1949,
0.0290394,µm^3,Surface,M,1,1950,
0.00379317,µm^3,Surface,M,1,1951,
0,µm^3,Surface,M,1,1952,
0.0380847,µm^3,Surface,M,1,1954,
0,µm^3,Surface,M,1,1955,
0.259605,µm^3,Surface,M,1,1956,
0,µm^3,Surface,M,1,1957,
0.0624283,µm^3,Surface,M,1,1958,
0.174085,µm^3,Surface,M,1,1959,
0,µm^3,Surface,M,1,1960,
0,µm^3,Surface,M,1,1961,
0,µm^3,Surface,M,1,1962,
0.0166942,µm^3,Surface,M,1,1963,
0.0352157,µm^3,Surface,M,1,1964,
0.112762,µm^3,Surface,M,1,1966,
0.000618303,µm^3,Surface,M,1,1967,
0,µm^3,Surface,M,1,1968,
0.00242458,µm^3,Surface,M,1,1969,
0,µm^3,Surface,M,1,1970,
0,µm^3,Surface,M,1,1971,
0.256667,µm^3,Surface,M,1,1972,
0,µm^3,Surface,M,1,1973,
0,µm^3,Surface,M,1,1974,
0.551642,µm^3,Surface,M,1,1976,
0.376457,µm^3,Surface,M,1,1977,
0.0769402,µm^3,Surface,M,1,1978,
0,µm^3,Surface,M,1,1979,
0,µm^3,Surface,M,1,1980,
0.00333466,µm^3,Surface,M,1,1981,
0.0854653,µm^3,Surface,M,1,1982,
0.0174236,µm^3,Surface,M,1,1983,
0,µm^3,Surface,M,1,1984,
0.000965662,µm^3,Surface,M,1,1985,
0,µm^3,Surface,M,1,1987,
0.250219,µm^3,Surface,M,1,1988,
0,µm^3,Surface,M,1,1989,
0.0936553,µm^3,Surface,M,1,1990,
0.0129427,µm^3,Surface,M,1,1991,
0,µm^3,Surface,M,1,1992,
0.0267955,µm^3,Surface,M,1,1993,
0,µm^3,Surface,M,1,1994,
0.00641238,µm^3,Surface,M,1,1995,
0,µm^3,Surface,M,1,1996,
0.0345003,µm^3,Surface,M,1,1998,
0,µm^3,Surface,M,1,1999,
0.14476,µm^3,Surface,M,1,2000,
0.00355003,µm^3,Surface,M,1,2001,
0.0460744,µm^3,Surface,M,1,2002,
0,µm^3,Surface,M,1,2003,
0.0673746,µm^3,Surface,M,1,2004,
0.00945523,µm^3,Surface,M,1,2005,
0,µm^3,Surface,M,1,2006,
0.136856,µm^3,Surface,M,1,2007,
0,µm^3,Surface,M,1,2008,
0,µm^3,Surface,M,1,2009,
0,µm^3,Surface,M,1,2011,
0.0275807,µm^3,Surface,M,1,2012,
0.0674712,µm^3,Surface,M,1,2013,
0,µm^3,Surface,M,1,2014,
0.00567586,µm^3,Surface,M,1,2016,
0,µm^3,Surface,M,1,2018,
0.0461437,µm^3,Surface,M,1,2020,
0.0451847,µm^3,Surface,M,1,2023,
0.0482974,µm^3,Surface,M,1,2024,
0,µm^3,Surface,M,1,2025,
0,µm^3,Surface,M,1,2027,
0,µm^3,Surface,M,1,2028,
0,µm^3,Surface,M,1,2030,
0.120947,µm^3,Surface,M,1,2031,
6.94725e-06,µm^3,Surface,M,1,2032,
0.000611353,µm^3,Surface,M,1,2033,
0,µm^3,Surface,M,1,2034,
0.227274,µm^3,Surface,M,1,2035,
0.0409405,µm^3,Surface,M,1,2036,
0,µm^3,Surface,M,1,2037,
0.0170138,µm^3,Surface,M,1,2039,
0.0750368,µm^3,Surface,M,1,2040,
0,µm^3,Surface,M,1,2041,
0,µm^3,Surface,M,1,2042,
0.178504,µm^3,Surface,M,1,2043,
0,µm^3,Surface,M,1,2044,
0.0764605,µm^3,Surface,M,1,2045,
0.0204458,µm^3,Surface,M,1,2046,
0,µm^3,Surface,M,1,2049,
0.0915098,µm^3,Surface,M,1,2050,
0,µm^3,Surface,M,1,2051,
0.178809,µm^3,Surface,M,1,2053,
0,µm^3,Surface,M,1,2054,
0.047658,µm^3,Surface,M,1,2055,
0.15623,µm^3,Surface,M,1,2056,
0.0779408,µm^3,Surface,M,1,2057,
0,µm^3,Surface,M,1,2058,
0.070737,µm^3,Surface,M,1,2059,
0,µm^3,Surface,M,1,2060,
0.137055,µm^3,Surface,M,1,2062,
0,µm^3,Surface,M,1,2063,
0,µm^3,Surface,M,1,2064,
0.0495346,µm^3,Surface,M,1,2065,
0.0052521,µm^3,Surface,M,1,2066,
0.19446,µm^3,Surface,M,1,2067,
0,µm^3,Surface,M,1,2068,
0,µm^3,Surface,M,1,2069,
0,µm^3,Surface,M,1,2070,
0,µm^3,Surface,M,1,2071,
0.100742,µm^3,Surface,M,1,2072,
0.383226,µm^3,Surface,M,1,2073,
0.00175765,µm^3,Surface,M,1,2075,
0,µm^3,Surface,M,1,2076,
0.136973,µm^3,Surface,M,1,2077,
0.00248015,µm^3,Surface,M,1,2078,
0.0191187,µm^3,Surface,M,1,2079,
0.205268,µm^3,Surface,M,1,2080,
0.0721824,µm^3,Surface,M,1,2081,
0.0172082,µm^3,Surface,M,1,2082,
0.050812,µm^3,Surface,M,1,2083,
0.160002,µm^3,Surface,M,1,2084,
0.0245724,µm^3,Surface,M,1,2085,
0,µm^3,Surface,M,1,2086,
0.0984074,µm^3,Surface,M,1,2087,
0.00158397,µm^3,Surface,M,1,2089,
0.0181323,µm^3,Surface,M,1,2090,
0,µm^3,Surface,M,1,2091,
0,µm^3,Surface,M,1,2092,
0.0368967,µm^3,Surface,M,1,2093,
0,µm^3,Surface,M,1,2094,
0.21961,µm^3,Surface,M,1,2095,
0.244342,µm^3,Surface,M,1,2096,
0,µm^3,Surface,M,1,2097,
0,µm^3,Surface,M,1,2098,
0,µm^3,Surface,M,1,2099,
0,µm^3,Surface,M,1,2100,
0,µm^3,Surface,M,1,2101,
3.4736e-05,µm^3,Surface,M,1,2102,
0,µm^3,Surface,M,1,2103,
0,µm^3,Surface,M,1,2105,
0.0129774,µm^3,Surface,M,1,2106,
0,µm^3,Surface,M,1,2107,
0.00423086,µm^3,Surface,M,1,2108,
0.0324714,µm^3,Surface,M,1,2109,
0.239596,µm^3,Surface,M,1,2110,
0,µm^3,Surface,M,1,2113,
0.0275458,µm^3,Surface,M,1,2114,
0.000687772,µm^3,Surface,M,1,2115,
0,µm^3,Surface,M,1,2116,
0,µm^3,Surface,M,1,2117,
0,µm^3,Surface,M,1,2118,
6.94721e-05,µm^3,Surface,M,1,2119,
0,µm^3,Surface,M,1,2120,
0.11217,µm^3,Surface,M,1,2121,
0,µm^3,Surface,M,1,2122,
0.0437195,µm^3,Surface,M,1,2123,
0,µm^3,Surface,M,1,2124,
0.508877,µm^3,Surface,M,1,2125,
0.0431842,µm^3,Surface,M,1,2127,
0,µm^3,Surface,M,1,2129,
0,µm^3,Surface,M,1,2130,
0,µm^3,Surface,M,1,2131,
0.0795941,µm^3,Surface,M,1,2132,
0,µm^3,Surface,M,1,2133,
0,µm^3,Surface,M,1,2134,
0.0322766,µm^3,Surface,M,1,2135,
0.0127898,µm^3,Surface,M,1,2136,
0,µm^3,Surface,M,1,2137,
0.00787814,µm^3,Surface,M,1,2138,
0,µm^3,Surface,M,1,2139,
0.21205,µm^3,Surface,M,1,2140,
0,µm^3,Surface,M,1,2141,
0.0312491,µm^3,Surface,M,1,2142,
0,µm^3,Surface,M,1,2143,
0.205885,µm^3,Surface,M,1,2144,
0,µm^3,Surface,M,1,2145,
0.00303593,µm^3,Surface,M,1,2146,
0,µm^3,Surface,M,1,2147,
0.0484014,µm^3,Surface,M,1,2148,
0.0926422,µm^3,Surface,M,1,2149,
0,µm^3,Surface,M,1,2150,
0.0290324,µm^3,Surface,M,1,2151,
0,µm^3,Surface,M,1,2152,
0.0887718,µm^3,Surface,M,1,2153,
0,µm^3,Surface,M,1,2154,
4.16832e-05,µm^3,Surface,M,1,2155,
0,µm^3,Surface,M,1,2156,
0,µm^3,Surface,M,1,2157,
0.0400025,µm^3,Surface,M,1,2158,
0,µm^3,Surface,M,1,2159,
0,µm^3,Surface,M,1,2160,
0,µm^3,Surface,M,1,2161,
0,µm^3,Surface,M,1,2162,
0.0346185,µm^3,Surface,M,1,2163,
0.0663667,µm^3,Surface,M,1,2164,
0.0074474,µm^3,Surface,M,1,2165,
0.0289146,µm^3,Surface,M,1,2166,
0.0516804,µm^3,Surface,M,1,2167,
0.0425242,µm^3,Surface,M,1,2169,
0,µm^3,Surface,M,1,2170,
0.0152354,µm^3,Surface,M,1,2171,
0,µm^3,Surface,M,1,2173,
0,µm^3,Surface,M,1,2174,
0.022537,µm^3,Surface,M,1,2175,
0.000680822,µm^3,Surface,M,1,2176,
0,µm^3,Surface,M,1,2177,
0.135548,µm^3,Surface,M,1,2178,
0.0854096,µm^3,Surface,M,1,2179,
0,µm^3,Surface,M,1,2180,
0,µm^3,Surface,M,1,2181,
0,µm^3,Surface,M,1,2183,
0.0984631,µm^3,Surface,M,1,2184,
0.186701,µm^3,Surface,M,1,2185,
0,µm^3,Surface,M,1,2186,
6.9472e-06,µm^3,Surface,M,1,2187,
0.00014589,µm^3,Surface,M,1,2188,
0,µm^3,Surface,M,1,2189,
0,µm^3,Surface,M,1,2190,
0,µm^3,Surface,M,1,2191,
0.011456,µm^3,Surface,M,1,2192,
0,µm^3,Surface,M,1,2193,
0,µm^3,Surface,M,1,2195,
0,µm^3,Surface,M,1,2196,
0.000104208,µm^3,Surface,M,1,2197,
0.0109558,µm^3,Surface,M,1,2198,
0.17052,µm^3,Surface,M,1,2199,
0.0454291,µm^3,Surface,M,1,2200,
0,µm^3,Surface,M,1,2201,
0.000687774,µm^3,Surface,M,1,2203,
0,µm^3,Surface,M,1,2204,
0.279051,µm^3,Surface,M,1,2206,
0,µm^3,Surface,M,1,2207,
0,µm^3,Surface,M,1,2208,
1.38944e-05,µm^3,Surface,M,1,2209,
0.00618301,µm^3,Surface,M,1,2210,
0,µm^3,Surface,M,1,2211,
0.00443229,µm^3,Surface,M,1,2212,
0,µm^3,Surface,M,1,2213,
0.00612743,µm^3,Surface,M,1,2214,
0,µm^3,Surface,M,1,2215,
0,µm^3,Surface,M,1,2216,
0,µm^3,Surface,M,1,2217,
0.184943,µm^3,Surface,M,1,2218,
0.0775864,µm^3,Surface,M,1,2219,
0.00241068,µm^3,Surface,M,1,2220,
0.000118102,µm^3,Surface,M,1,2223,
0.0343957,µm^3,Surface,M,1,2224,
0,µm^3,Surface,M,1,2225,
0,µm^3,Surface,M,1,2226,
0.242847,µm^3,Surface,M,1,2227,
0.00913557,µm^3,Surface,M,1,2228,
0.000409885,µm^3,Surface,M,1,2229,
0,µm^3,Surface,M,1,2230,
0.000534936,µm^3,Surface,M,1,2231,
0,µm^3,Surface,M,1,2232,
0.12783,µm^3,Surface,M,1,2233,
0.184512,µm^3,Surface,M,1,2234,
0,µm^3,Surface,M,1,2235,
0,µm^3,Surface,M,1,2236,
0.0815466,µm^3,Surface,M,1,2237,
0.155501,µm^3,Surface,M,1,2238,
0.00436284,µm^3,Surface,M,1,2239,
0,µm^3,Surface,M,1,2240,
0,µm^3,Surface,M,1,2241,
0,µm^3,Surface,M,1,2242,
0.225814,µm^3,Surface,M,1,2243,
0,µm^3,Surface,M,1,2244,
0,µm^3,Surface,M,1,2245,
0,µm^3,Surface,M,1,2246,
0.0425101,µm^3,Surface,M,1,2248,
0,µm^3,Surface,M,1,2249,
0,µm^3,Surface,M,1,2250,
0.169157,µm^3,Surface,M,1,2251,
4.16832e-05,µm^3,Surface,M,1,2252,
0.101158,µm^3,Surface,M,1,2253,
0.0744604,µm^3,Surface,M,1,2254,
0.00482831,µm^3,Surface,M,1,2255,
0,µm^3,Surface,M,1,2256,
0,µm^3,Surface,M,1,2257,
0.00778097,µm^3,Surface,M,1,2258,
0,µm^3,Surface,M,1,2259,
0.0896537,µm^3,Surface,M,1,2260,
0.000215364,µm^3,Surface,M,1,2261,
0,µm^3,Surface,M,1,2262,
0.0268232,µm^3,Surface,M,1,2263,
0.00418916,µm^3,Surface,M,1,2264,
0.0293174,µm^3,Surface,M,1,2265,
0.0142002,µm^3,Surface,M,1,2266,
0,µm^3,Surface,M,1,2267,
0.0438788,µm^3,Surface,M,1,2268,
0.219219,µm^3,Surface,M,1,2269,
0,µm^3,Surface,M,1,2270,
0,µm^3,Surface,M,1,2271,
0,µm^3,Surface,M,1,2272,
0,µm^3,Surface,M,1,2273,
0,µm^3,Surface,M,1,2274,
0.0175903,µm^3,Surface,M,1,2275,
0,µm^3,Surface,M,1,2276,
0,µm^3,Surface,M,1,2277,
0.022766,µm^3,Surface,M,1,2278,
0.0622546,µm^3,Surface,M,1,2279,
0,µm^3,Surface,M,1,2280,
0.00955241,µm^3,Surface,M,1,2281,
0.127719,µm^3,Surface,M,1,2282,
0,µm^3,Surface,M,1,2283,
0.00361256,µm^3,Surface,M,1,2285,
0,µm^3,Surface,M,1,2286,
0.000284835,µm^3,Surface,M,1,2287,
0,µm^3,Surface,M,1,2288,
0.00721122,µm^3,Surface,M,1,2290,
0,µm^3,Surface,M,1,2291,
0.0467269,µm^3,Surface,M,1,2292,
0,µm^3,Surface,M,1,2293,
0.0254409,µm^3,Surface,M,1,2294,
0,µm^3,Surface,M,1,2295,
0,µm^3,Surface,M,1,2296,
0.0127065,µm^3,Surface,M,1,2297,
0,µm^3,Surface,M,1,2298,
0.145608,µm^3,Surface,M,1,2299,
0,µm^3,Surface,M,1,2300,
0,µm^3,Surface,M,1,2301,
0,µm^3,Surface,M,1,2302,
0,µm^3,Surface,M,1,2303,
0.00493954,µm^3,Surface,M,1,2304,
0.00471714,µm^3,Surface,M,1,2305,
0,µm^3,Surface,M,1,2306,
0.00106987,µm^3,Surface,M,1,2307,
0,µm^3,Surface,M,1,2308,
0,µm^3,Surface,M,1,2310,
0,µm^3,Surface,M,1,2311,
0.0107057,µm^3,Surface,M,1,2312,
0.0769273,µm^3,Surface,M,1,2313,
0,µm^3,Surface,M,1,2314,
0.0678605,µm^3,Surface,M,1,2315,
0,µm^3,Surface,M,1,2317,
0.300067,µm^3,Surface,M,1,2318,
0.0827835,µm^3,Surface,M,1,2319,
0,µm^3,Surface,M,1,2320,
0.00878823,µm^3,Surface,M,1,2321,
0,µm^3,Surface,M,1,2322,
0,µm^3,Surface,M,1,2323,
0.0374532,µm^3,Surface,M,1,2325,
0,µm^3,Surface,M,1,2326,
0,µm^3,Surface,M,1,2327,
0.0519865,µm^3,Surface,M,1,2328,
0,µm^3,Surface,M,1,2330,
0,µm^3,Surface,M,1,2331,
0.128705,µm^3,Surface,M,1,2332,
0.0845617,µm^3,Surface,M,1,2333,
0,µm^3,Surface,M,1,2334,
0.0644703,µm^3,Surface,M,1,2335,
0.334364,µm^3,Surface,M,1,2336,
0,µm^3,Surface,M,1,2338,
0,µm^3,Surface,M,1,2339,
0,µm^3,Surface,M,1,2340,
0,µm^3,Surface,M,1,2341,
0.00425169,µm^3,Surface,M,1,2342,
0,µm^3,Surface,M,1,2343,
0,µm^3,Surface,M,1,2344,
0,µm^3,Surface,M,1,2345,
0,µm^3,Surface,M,1,2346,
0,µm^3,Surface,M,1,2347,
0.175458,µm^3,Surface,M,1,2348,
0,µm^3,Surface,M,1,2349,
0,µm^3,Surface,M,1,2351,
0,µm^3,Surface,M,1,2353,
0.00416834,µm^3,Surface,M,1,2354,
0,µm^3,Surface,M,1,2357,
0,µm^3,Surface,M,1,2358,
