
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.95168,,Surface,2,Image 1,1,3186,
2.62529,,Surface,2,Image 1,1,3187,
10.5054,,Surface,2,Image 1,1,3188,
9.39501,,Surface,2,Image 1,1,3189,
4.14517,,Surface,2,Image 1,1,3190,
15.5706,,Surface,2,Image 1,1,3191,
13.7387,,Surface,2,Image 1,1,3193,
5.10515,,Surface,2,Image 1,1,3194,
5.93928,,Surface,2,Image 1,1,3195,
7.368,,Surface,2,Image 1,1,3197,
16.4235,,Surface,2,Image 1,1,3198,
5.78426,,Surface,2,Image 1,1,3200,
19.0729,,Surface,2,Image 1,1,3201,
3.4285,,Surface,2,Image 1,1,3204,
6.48451,,Surface,2,Image 1,1,3205,
26.5404,,Surface,2,Image 1,1,3206,
21.0177,,Surface,2,Image 1,1,3207,
3.72819,,Surface,2,Image 1,1,3208,
14.8742,,Surface,2,Image 1,1,3211,
4.9729,,Surface,2,Image 1,1,3212,
3.7676,,Surface,2,Image 1,1,3213,
5.12788,,Surface,2,Image 1,1,3215,
12.5424,,Surface,2,Image 1,1,3217,
10.6704,,Surface,2,Image 1,1,3220,
5.07842,,Surface,2,Image 1,1,3221,
13.2978,,Surface,2,Image 1,1,3222,
18.5709,,Surface,2,Image 1,1,3223,
9.58768,,Surface,2,Image 1,1,3224,
17.5144,,Surface,2,Image 1,1,3225,
16.265,,Surface,2,Image 1,1,3226,
8.29169,,Surface,2,Image 1,1,3227,
9.02272,,Surface,2,Image 1,1,3228,
3.20266,,Surface,2,Image 1,1,3229,
4.37347,,Surface,2,Image 1,1,3230,
4.6491,,Surface,2,Image 1,1,3231,
9.66605,,Surface,2,Image 1,1,3232,
9.77606,,Surface,2,Image 1,1,3233,
10.95,,Surface,2,Image 1,1,3234,
3.12042,,Surface,2,Image 1,1,3235,
8.40632,,Surface,2,Image 1,1,3236,
5.59612,,Surface,2,Image 1,1,3237,
6.93111,,Surface,2,Image 1,1,3238,
6.57941,,Surface,2,Image 1,1,3239,
6.47627,,Surface,2,Image 1,1,3240,
9.2602,,Surface,2,Image 1,1,3241,
9.71598,,Surface,2,Image 1,1,3242,
6.55187,,Surface,2,Image 1,1,3243,
11.5843,,Surface,2,Image 1,1,3244,
7.845,,Surface,2,Image 1,1,3245,
6.20667,,Surface,2,Image 1,1,3246,
6.89948,,Surface,2,Image 1,1,3247,
3.32634,,Surface,2,Image 1,1,3248,
8.71935,,Surface,2,Image 1,1,3249,
10.8424,,Surface,2,Image 1,1,3250,
21.7842,,Surface,2,Image 1,1,3251,
18.555,,Surface,2,Image 1,1,3252,
7.47985,,Surface,2,Image 1,1,3253,
11.9565,,Surface,2,Image 1,1,3254,
4.37975,,Surface,2,Image 1,1,3255,
6.43613,,Surface,2,Image 1,1,3257,
6.14083,,Surface,2,Image 1,1,3260,
4.12519,,Surface,2,Image 1,1,3262,
2.96218,,Surface,2,Image 1,1,3263,
5.03245,,Surface,2,Image 1,1,3264,
17.3363,,Surface,2,Image 1,1,3265,
9.70739,,Surface,2,Image 1,1,3266,
7.8158,,Surface,2,Image 1,1,3267,
7.25152,,Surface,2,Image 1,1,3268,
5.76662,,Surface,2,Image 1,1,3269,
8.79837,,Surface,2,Image 1,1,3270,
4.47854,,Surface,2,Image 1,1,3271,
20.2561,,Surface,2,Image 1,1,3272,
15.7242,,Surface,2,Image 1,1,3273,
13.6807,,Surface,2,Image 1,1,3274,
14.3634,,Surface,2,Image 1,1,3275,
11.783,,Surface,2,Image 1,1,3277,
6.67531,,Surface,2,Image 1,1,3278,
2.73678,,Surface,2,Image 1,1,3279,
3.73841,,Surface,2,Image 1,1,3280,
6.08258,,Surface,2,Image 1,1,3281,
9.39102,,Surface,2,Image 1,1,3282,
8.94711,,Surface,2,Image 1,1,3283,
13.5758,,Surface,2,Image 1,1,3284,
5.31132,,Surface,2,Image 1,1,3285,
8.3564,,Surface,2,Image 1,1,3286,
7.69934,,Surface,2,Image 1,1,3287,
7.03345,,Surface,2,Image 1,1,3288,
13.3866,,Surface,2,Image 1,1,3289,
11.9828,,Surface,2,Image 1,1,3290,
8.66159,,Surface,2,Image 1,1,3291,
6.11815,,Surface,2,Image 1,1,3292,
7.02127,,Surface,2,Image 1,1,3293,
15.7708,,Surface,2,Image 1,1,3295,
8.87431,,Surface,2,Image 1,1,3296,
3.42119,,Surface,2,Image 1,1,3297,
8.63329,,Surface,2,Image 1,1,3298,
4.00413,,Surface,2,Image 1,1,3299,
10.0022,,Surface,2,Image 1,1,3300,
7.03616,,Surface,2,Image 1,1,3302,
12.9147,,Surface,2,Image 1,1,3303,
14.6542,,Surface,2,Image 1,1,3304,
4.16276,,Surface,2,Image 1,1,3305,
15.4891,,Surface,2,Image 1,1,3306,
12.1297,,Surface,2,Image 1,1,3308,
10.2682,,Surface,2,Image 1,1,3309,
2.7165,,Surface,2,Image 1,1,3310,
6.67312,,Surface,2,Image 1,1,3311,
6.77031,,Surface,2,Image 1,1,3313,
4.79804,,Surface,2,Image 1,1,3314,
6.36786,,Surface,2,Image 1,1,3315,
10.7128,,Surface,2,Image 1,1,3316,
23.0694,,Surface,2,Image 1,1,3317,
14.1209,,Surface,2,Image 1,1,3318,
6.5048,,Surface,2,Image 1,1,3320,
13.3102,,Surface,2,Image 1,1,3321,
8.02571,,Surface,2,Image 1,1,3322,
7.38305,,Surface,2,Image 1,1,3323,
2.37086,,Surface,2,Image 1,1,3324,
12.3313,,Surface,2,Image 1,1,3325,
12.454,,Surface,2,Image 1,1,3326,
7.24867,,Surface,2,Image 1,1,3327,
11.2058,,Surface,2,Image 1,1,3328,
7.26108,,Surface,2,Image 1,1,3329,
6.47043,,Surface,2,Image 1,1,3331,
20.7511,,Surface,2,Image 1,1,3332,
4.17549,,Surface,2,Image 1,1,3333,
10.3934,,Surface,2,Image 1,1,3334,
6.26858,,Surface,2,Image 1,1,3335,
9.651,,Surface,2,Image 1,1,3336,
12.3506,,Surface,2,Image 1,1,3337,
11.7532,,Surface,2,Image 1,1,3338,
10.2951,,Surface,2,Image 1,1,3339,
28.9317,,Surface,2,Image 1,1,3341,
14.2886,,Surface,2,Image 1,1,3342,
3.79712,,Surface,2,Image 1,1,3343,
5.6944,,Surface,2,Image 1,1,3344,
6.48462,,Surface,2,Image 1,1,3345,
5.51782,,Surface,2,Image 1,1,3346,
15.9016,,Surface,2,Image 1,1,3347,
10.007,,Surface,2,Image 1,1,3348,
5.88348,,Surface,2,Image 1,1,3350,
24.6551,,Surface,2,Image 1,1,3353,
6.14154,,Surface,2,Image 1,1,3354,
0.928153,,Surface,2,Image 1,1,3355,
18.4813,,Surface,2,Image 1,1,3356,
14.3549,,Surface,2,Image 1,1,3357,
8.03948,,Surface,2,Image 1,1,3358,
28.6364,,Surface,2,Image 1,1,3359,
6.65318,,Surface,2,Image 1,1,3360,
14.9943,,Surface,2,Image 1,1,3361,
3.35518,,Surface,2,Image 1,1,3362,
8.23888,,Surface,2,Image 1,1,3363,
5.38442,,Surface,2,Image 1,1,3364,
10.6771,,Surface,2,Image 1,1,3365,
9.10524,,Surface,2,Image 1,1,3367,
5.61043,,Surface,2,Image 1,1,3368,
11.2291,,Surface,2,Image 1,1,3369,
11.9454,,Surface,2,Image 1,1,3370,
8.33213,,Surface,2,Image 1,1,3371,
7.24995,,Surface,2,Image 1,1,3373,
7.44469,,Surface,2,Image 1,1,3374,
13.875,,Surface,2,Image 1,1,3375,
3.87705,,Surface,2,Image 1,1,3376,
9.82791,,Surface,2,Image 1,1,3377,
9.67036,,Surface,2,Image 1,1,3378,
9.07821,,Surface,2,Image 1,1,3379,
3.75778,,Surface,2,Image 1,1,3380,
1.73662,,Surface,2,Image 1,1,3381,
3.34703,,Surface,2,Image 1,1,3382,
12.8112,,Surface,2,Image 1,1,3383,
9.18583,,Surface,2,Image 1,1,3384,
11.8794,,Surface,2,Image 1,1,3385,
5.83063,,Surface,2,Image 1,1,3386,
7.96057,,Surface,2,Image 1,1,3387,
13.8786,,Surface,2,Image 1,1,3388,
3.17079,,Surface,2,Image 1,1,3389,
15.425,,Surface,2,Image 1,1,3390,
6.73711,,Surface,2,Image 1,1,3391,
14.8639,,Surface,2,Image 1,1,3392,
17.3852,,Surface,2,Image 1,1,3394,
6.77454,,Surface,2,Image 1,1,3396,
3.74909,,Surface,2,Image 1,1,3397,
7.34002,,Surface,2,Image 1,1,3398,
6.13122,,Surface,2,Image 1,1,3401,
4.41397,,Surface,2,Image 1,1,3402,
11.7871,,Surface,2,Image 1,1,3404,
10.1201,,Surface,2,Image 1,1,3406,
10.639,,Surface,2,Image 1,1,3407,
9.35117,,Surface,2,Image 1,1,3408,
7.55021,,Surface,2,Image 1,1,3409,
7.8971,,Surface,2,Image 1,1,3410,
6.93961,,Surface,2,Image 1,1,3411,
2.89703,,Surface,2,Image 1,1,3412,
8.02328,,Surface,2,Image 1,1,3413,
12.7539,,Surface,2,Image 1,1,3414,
9.33503,,Surface,2,Image 1,1,3415,
5.61961,,Surface,2,Image 1,1,3416,
9.03161,,Surface,2,Image 1,1,3417,
13.9741,,Surface,2,Image 1,1,3418,
1.39974,,Surface,2,Image 1,1,3419,
4.81439,,Surface,2,Image 1,1,3420,
18.4527,,Surface,2,Image 1,1,3421,
19.7923,,Surface,2,Image 1,1,3422,
8.31693,,Surface,2,Image 1,1,3423,
10.2132,,Surface,2,Image 1,1,3424,
7.69756,,Surface,2,Image 1,1,3425,
7.12976,,Surface,2,Image 1,1,3427,
5.99694,,Surface,2,Image 1,1,3428,
11.1513,,Surface,2,Image 1,1,3429,
1.97293,,Surface,2,Image 1,1,3430,
2.99272,,Surface,2,Image 1,1,3431,
5.45141,,Surface,2,Image 1,1,3432,
17.3355,,Surface,2,Image 1,1,3433,
8.66475,,Surface,2,Image 1,1,3434,
5.09857,,Surface,2,Image 1,1,3435,
13.9284,,Surface,2,Image 1,1,3436,
5.4454,,Surface,2,Image 1,1,3437,
7.09989,,Surface,2,Image 1,1,3438,
12.2288,,Surface,2,Image 1,1,3439,
16.1005,,Surface,2,Image 1,1,3440,
2.34363,,Surface,2,Image 1,1,3442,
7.2726,,Surface,2,Image 1,1,3443,
7.93474,,Surface,2,Image 1,1,3444,
4.30746,,Surface,2,Image 1,1,3445,
7.91634,,Surface,2,Image 1,1,3446,
14.2689,,Surface,2,Image 1,1,3447,
8.53401,,Surface,2,Image 1,1,3448,
9.18441,,Surface,2,Image 1,1,3449,
10.5237,,Surface,2,Image 1,1,3450,
16.8001,,Surface,2,Image 1,1,3451,
7.10728,,Surface,2,Image 1,1,3452,
12.4794,,Surface,2,Image 1,1,3453,
5.06241,,Surface,2,Image 1,1,3455,
8.2791,,Surface,2,Image 1,1,3456,
7.17485,,Surface,2,Image 1,1,3457,
6.60982,,Surface,2,Image 1,1,3458,
16.5678,,Surface,2,Image 1,1,3459,
9.60918,,Surface,2,Image 1,1,3460,
9.51752,,Surface,2,Image 1,1,3461,
7.44627,,Surface,2,Image 1,1,3462,
5.40266,,Surface,2,Image 1,1,3465,
15.5859,,Surface,2,Image 1,1,3467,
12.4428,,Surface,2,Image 1,1,3468,
21.0785,,Surface,2,Image 1,1,3469,
6.05511,,Surface,2,Image 1,1,3470,
6.47096,,Surface,2,Image 1,1,3471,
3.23505,,Surface,2,Image 1,1,3472,
4.98634,,Surface,2,Image 1,1,3474,
15.5798,,Surface,2,Image 1,1,3476,
14.0094,,Surface,2,Image 1,1,3478,
4.03034,,Surface,2,Image 1,1,3479,
9.79348,,Surface,2,Image 1,1,3480,
18.2889,,Surface,2,Image 1,1,3481,
9.15234,,Surface,2,Image 1,1,3482,
16.6162,,Surface,2,Image 1,1,3483,
5.35967,,Surface,2,Image 1,1,3484,
6.13632,,Surface,2,Image 1,1,3487,
17.5452,,Surface,2,Image 1,1,3488,
9.34832,,Surface,2,Image 1,1,3489,
7.40312,,Surface,2,Image 1,1,3490,
7.6613,,Surface,2,Image 1,1,3491,
18.9021,,Surface,2,Image 1,1,3492,
6.32202,,Surface,2,Image 1,1,3493,
4.47066,,Surface,2,Image 1,1,3494,
6.86393,,Surface,2,Image 1,1,3495,
15.121,,Surface,2,Image 1,1,3496,
13.2911,,Surface,2,Image 1,1,3497,
2.06079,,Surface,2,Image 1,1,3498,
4.85196,,Surface,2,Image 1,1,3499,
16.0754,,Surface,2,Image 1,1,3500,
14.3688,,Surface,2,Image 1,1,3501,
3.53654,,Surface,2,Image 1,1,3503,
4.39542,,Surface,2,Image 1,1,3504,
9.09245,,Surface,2,Image 1,1,3505,
10.2341,,Surface,2,Image 1,1,3506,
5.80332,,Surface,2,Image 1,1,3507,
7.2134,,Surface,2,Image 1,1,3508,
9.61181,,Surface,2,Image 1,1,3509,
10.5133,,Surface,2,Image 1,1,3510,
9.47344,,Surface,2,Image 1,1,3511,
15.279,,Surface,2,Image 1,1,3512,
6.54278,,Surface,2,Image 1,1,3513,
12.1757,,Surface,2,Image 1,1,3514,
13.5214,,Surface,2,Image 1,1,3515,
8.98827,,Surface,2,Image 1,1,3516,
17.8273,,Surface,2,Image 1,1,3518,
20.654,,Surface,2,Image 1,1,3519,
7.32881,,Surface,2,Image 1,1,3520,
11.7296,,Surface,2,Image 1,1,3521,
18.6891,,Surface,2,Image 1,1,3522,
4.93392,,Surface,2,Image 1,1,3524,
6.56667,,Surface,2,Image 1,1,3525,
4.1287,,Surface,2,Image 1,1,3526,
8.30863,,Surface,2,Image 1,1,3527,
25.5617,,Surface,2,Image 1,1,3528,
9.96427,,Surface,2,Image 1,1,3529,
6.72997,,Surface,2,Image 1,1,3530,
7.50356,,Surface,2,Image 1,1,3531,
17.2869,,Surface,2,Image 1,1,3532,
7.39999,,Surface,2,Image 1,1,3533,
17.6585,,Surface,2,Image 1,1,3534,
8.17158,,Surface,2,Image 1,1,3535,
5.0062,,Surface,2,Image 1,1,3537,
12.1536,,Surface,2,Image 1,1,3538,
14.7468,,Surface,2,Image 1,1,3539,
7.38508,,Surface,2,Image 1,1,3540,
7.19164,,Surface,2,Image 1,1,3541,
8.90967,,Surface,2,Image 1,1,3542,
6.84491,,Surface,2,Image 1,1,3543,
9.47874,,Surface,2,Image 1,1,3544,
9.9734,,Surface,2,Image 1,1,3545,
3.93331,,Surface,2,Image 1,1,3546,
3.17906,,Surface,2,Image 1,1,3547,
22.5793,,Surface,2,Image 1,1,3548,
7.53914,,Surface,2,Image 1,1,3550,
16.8175,,Surface,2,Image 1,1,3551,
8.54084,,Surface,2,Image 1,1,3552,
11.4965,,Surface,2,Image 1,1,3553,
7.17178,,Surface,2,Image 1,1,3554,
7.57831,,Surface,2,Image 1,1,3556,
16.9869,,Surface,2,Image 1,1,3557,
5.53637,,Surface,2,Image 1,1,3558,
13.0722,,Surface,2,Image 1,1,3559,
5.97442,,Surface,2,Image 1,1,3560,
10.546,,Surface,2,Image 1,1,3561,
1.69658,,Surface,2,Image 1,1,3562,
6.61853,,Surface,2,Image 1,1,3563,
19.3839,,Surface,2,Image 1,1,3564,
14.326,,Surface,2,Image 1,1,3565,
29.8213,,Surface,2,Image 1,1,3566,
6.32076,,Surface,2,Image 1,1,3567,
16.1083,,Surface,2,Image 1,1,3568,
23.5879,,Surface,2,Image 1,1,3569,
7.22796,,Surface,2,Image 1,1,3570,
2.1553,,Surface,2,Image 1,1,3572,
5.42034,,Surface,2,Image 1,1,3573,
6.5968,,Surface,2,Image 1,1,3574,
7.58906,,Surface,2,Image 1,1,3575,
12.361,,Surface,2,Image 1,1,3576,
16.809,,Surface,2,Image 1,1,3577,
7.30148,,Surface,2,Image 1,1,3578,
20.6392,,Surface,2,Image 1,1,3580,
7.91371,,Surface,2,Image 1,1,3581,
9.50327,,Surface,2,Image 1,1,3583,
11.8772,,Surface,2,Image 1,1,3584,
13.2686,,Surface,2,Image 1,1,3585,
7.33358,,Surface,2,Image 1,1,3586,
7.86537,,Surface,2,Image 1,1,3587,
15.2661,,Surface,2,Image 1,1,3588,
10.6037,,Surface,2,Image 1,1,3589,
9.19554,,Surface,2,Image 1,1,3590,
16.2147,,Surface,2,Image 1,1,3591,
10.8319,,Surface,2,Image 1,1,3592,
5.48362,,Surface,2,Image 1,1,3594,
10.8308,,Surface,2,Image 1,1,3595,
8.99164,,Surface,2,Image 1,1,3596,
5.32288,,Surface,2,Image 1,1,3597,
14.2219,,Surface,2,Image 1,1,3598,
10.3541,,Surface,2,Image 1,1,3599,
20.1746,,Surface,2,Image 1,1,3600,
8.071,,Surface,2,Image 1,1,3601,
7.505,,Surface,2,Image 1,1,3602,
17.8117,,Surface,2,Image 1,1,3603,
12.158,,Surface,2,Image 1,1,3604,
6.61422,,Surface,2,Image 1,1,3606,
7.40599,,Surface,2,Image 1,1,3607,
11.917,,Surface,2,Image 1,1,3608,
5.91971,,Surface,2,Image 1,1,3609,
5.46704,,Surface,2,Image 1,1,3610,
1.41053,,Surface,2,Image 1,1,3611,
16.1172,,Surface,2,Image 1,1,3612,
11.7784,,Surface,2,Image 1,1,3613,
6.78352,,Surface,2,Image 1,1,3614,
10.0932,,Surface,2,Image 1,1,3615,
2.85124,,Surface,2,Image 1,1,3616,
5.90331,,Surface,2,Image 1,1,3617,
9.6712,,Surface,2,Image 1,1,3618,
13.2567,,Surface,2,Image 1,1,3620,
3.99124,,Surface,2,Image 1,1,3621,
7.06422,,Surface,2,Image 1,1,3622,
8.7881,,Surface,2,Image 1,1,3623,
10.1636,,Surface,2,Image 1,1,3624,
14.6128,,Surface,2,Image 1,1,3625,
5.56938,,Surface,2,Image 1,1,3626,
19.3236,,Surface,2,Image 1,1,3628,
6.14746,,Surface,2,Image 1,1,3629,
10.3284,,Surface,2,Image 1,1,3630,
5.55317,,Surface,2,Image 1,1,3631,
6.9999,,Surface,2,Image 1,1,3633,
8.2517,,Surface,2,Image 1,1,3634,
15.3902,,Surface,2,Image 1,1,3635,
17.7519,,Surface,2,Image 1,1,3636,
8.68845,,Surface,2,Image 1,1,3637,
11.3808,,Surface,2,Image 1,1,3638,
15.4308,,Surface,2,Image 1,1,3639,
4.77367,,Surface,2,Image 1,1,3641,
12.394,,Surface,2,Image 1,1,3642,
14.437,,Surface,2,Image 1,1,3643,
10.5409,,Surface,2,Image 1,1,3644,
6.80272,,Surface,2,Image 1,1,3645,
5.37276,,Surface,2,Image 1,1,3646,
3.63858,,Surface,2,Image 1,1,3647,
6.36265,,Surface,2,Image 1,1,3648,
2.07922,,Surface,2,Image 1,1,3649,
14.6547,,Surface,2,Image 1,1,3650,
16.9114,,Surface,2,Image 1,1,3652,
7.06539,,Surface,2,Image 1,1,3653,
11.7751,,Surface,2,Image 1,1,3654,
10.9213,,Surface,2,Image 1,1,3655,
4.37304,,Surface,2,Image 1,1,3657,
6.58305,,Surface,2,Image 1,1,3658,
10.1274,,Surface,2,Image 1,1,3660,
19.6605,,Surface,2,Image 1,1,3661,
1.68318,,Surface,2,Image 1,1,3662,
18.9635,,Surface,2,Image 1,1,3663,
15.2616,,Surface,2,Image 1,1,3664,
10.2319,,Surface,2,Image 1,1,3665,
8.19585,,Surface,2,Image 1,1,3666,
6.8236,,Surface,2,Image 1,1,3668,
7.79933,,Surface,2,Image 1,1,3671,
4.82866,,Surface,2,Image 1,1,3673,
10.0155,,Surface,2,Image 1,1,3674,
8.62759,,Surface,2,Image 1,1,3675,
14.404,,Surface,2,Image 1,1,3676,
16.8626,,Surface,2,Image 1,1,3677,
12.9316,,Surface,2,Image 1,1,3678,
4.7942,,Surface,2,Image 1,1,3680,
21.5569,,Surface,2,Image 1,1,3682,
17.1987,,Surface,2,Image 1,1,3683,
6.84399,,Surface,2,Image 1,1,3684,
6.77658,,Surface,2,Image 1,1,3685,
3.48835,,Surface,2,Image 1,1,3686,
9.43696,,Surface,2,Image 1,1,3687,
8.63368,,Surface,2,Image 1,1,3688,
8.2393,,Surface,2,Image 1,1,3689,
17.7752,,Surface,2,Image 1,1,3690,
15.6398,,Surface,2,Image 1,1,3691,
19.0655,,Surface,2,Image 1,1,3694,
19.7698,,Surface,2,Image 1,1,3695,
4.97693,,Surface,2,Image 1,1,3696,
17.5874,,Surface,2,Image 1,1,3697,
18.8749,,Surface,2,Image 1,1,3698,
7.6224,,Surface,2,Image 1,1,3699,
1.37079,,Surface,2,Image 1,1,3700,
5.01571,,Surface,2,Image 1,1,3701,
6.9187,,Surface,2,Image 1,1,3702,
14.4688,,Surface,2,Image 1,1,3703,
9.28515,,Surface,2,Image 1,1,3704,
12.4849,,Surface,2,Image 1,1,3706,
16.8497,,Surface,2,Image 1,1,3707,
18.5918,,Surface,2,Image 1,1,3708,
6.26639,,Surface,2,Image 1,1,3709,
9.27237,,Surface,2,Image 1,1,3710,
5.46648,,Surface,2,Image 1,1,3711,
8.00416,,Surface,2,Image 1,1,3712,
9.42916,,Surface,2,Image 1,1,3713,
5.3881,,Surface,2,Image 1,1,3714,
8.34001,,Surface,2,Image 1,1,3715,
17.2221,,Surface,2,Image 1,1,3716,
6.71142,,Surface,2,Image 1,1,3718,
3.37778,,Surface,2,Image 1,1,3719,
4.71308,,Surface,2,Image 1,1,3720,
6.89808,,Surface,2,Image 1,1,3721,
8.99677,,Surface,2,Image 1,1,3722,
10.2993,,Surface,2,Image 1,1,3723,
9.759,,Surface,2,Image 1,1,3724,
7.45109,,Surface,2,Image 1,1,3725,
11.1566,,Surface,2,Image 1,1,3726,
3.86635,,Surface,2,Image 1,1,3727,
7.70067,,Surface,2,Image 1,1,3728,
5.15776,,Surface,2,Image 1,1,3729,
21.4403,,Surface,2,Image 1,1,3730,
2.40501,,Surface,2,Image 1,1,3732,
1.16228,,Surface,2,Image 1,1,3733,
9.02442,,Surface,2,Image 1,1,3734,
10.4647,,Surface,2,Image 1,1,3735,
9.85063,,Surface,2,Image 1,1,3736,
17.7328,,Surface,2,Image 1,1,3737,
13.6393,,Surface,2,Image 1,1,3738,
23.8647,,Surface,2,Image 1,1,3739,
7.75572,,Surface,2,Image 1,1,3740,
4.11491,,Surface,2,Image 1,1,3741,
8.03344,,Surface,2,Image 1,1,3742,
5.85462,,Surface,2,Image 1,1,3743,
14.3643,,Surface,2,Image 1,1,3744,
9.81726,,Surface,2,Image 1,1,3745,
12.9919,,Surface,2,Image 1,1,3747,
5.23906,,Surface,2,Image 1,1,3748,
8.1914,,Surface,2,Image 1,1,3750,
7.30607,,Surface,2,Image 1,1,3751,
5.34004,,Surface,2,Image 1,1,3752,
11.4008,,Surface,2,Image 1,1,3753,
7.74985,,Surface,2,Image 1,1,3754,
9.03296,,Surface,2,Image 1,1,3755,
5.2723,,Surface,2,Image 1,1,3756,
6.84267,,Surface,2,Image 1,1,3757,
16.7145,,Surface,2,Image 1,1,3758,
24.7023,,Surface,2,Image 1,1,3759,
8.61322,,Surface,2,Image 1,1,3760,
3.91017,,Surface,2,Image 1,1,3761,
3.10383,,Surface,2,Image 1,1,3762,
10.2675,,Surface,2,Image 1,1,3763,
9.45255,,Surface,2,Image 1,1,3764,
13.9716,,Surface,2,Image 1,1,3765,
13.4548,,Surface,2,Image 1,1,3767,
21.0715,,Surface,2,Image 1,1,3768,
8.01764,,Surface,2,Image 1,1,3769,
4.24069,,Surface,2,Image 1,1,3770,
7.20161,,Surface,2,Image 1,1,3771,
13.3039,,Surface,2,Image 1,1,3772,
14.3223,,Surface,2,Image 1,1,3775,
7.59051,,Surface,2,Image 1,1,3776,
19.7014,,Surface,2,Image 1,1,3777,
10.9256,,Surface,2,Image 1,1,3778,
9.06932,,Surface,2,Image 1,1,3780,
4.1341,,Surface,2,Image 1,1,3781,
14.8766,,Surface,2,Image 1,1,3782,
15.1874,,Surface,2,Image 1,1,3783,
3.70877,,Surface,2,Image 1,1,3784,
9.64293,,Surface,2,Image 1,1,3785,
9.34372,,Surface,2,Image 1,1,3787,
5.44504,,Surface,2,Image 1,1,3788,
15.9318,,Surface,2,Image 1,1,3789,
3.99521,,Surface,2,Image 1,1,3790,
5.20155,,Surface,2,Image 1,1,3791,
8.30127,,Surface,2,Image 1,1,3792,
6.5535,,Surface,2,Image 1,1,3793,
4.35786,,Surface,2,Image 1,1,3794,
5.23262,,Surface,2,Image 1,1,3795,
8.72985,,Surface,2,Image 1,1,3796,
10.5683,,Surface,2,Image 1,1,3797,
6.92252,,Surface,2,Image 1,1,3798,
10.429,,Surface,2,Image 1,1,3799,
9.24362,,Surface,2,Image 1,1,3800,
15.0065,,Surface,2,Image 1,1,3801,
4.00644,,Surface,2,Image 1,1,3802,
8.94498,,Surface,2,Image 1,1,3803,
11.0549,,Surface,2,Image 1,1,3804,
14.5836,,Surface,2,Image 1,1,3805,
12.6409,,Surface,2,Image 1,1,3806,
25.9813,,Surface,2,Image 1,1,3807,
12.1985,,Surface,2,Image 1,1,3808,
10.2902,,Surface,2,Image 1,1,3809,
6.65402,,Surface,2,Image 1,1,3811,
9.14403,,Surface,2,Image 1,1,3812,
6.44442,,Surface,2,Image 1,1,3813,
15.1346,,Surface,2,Image 1,1,3814,
3.37905,,Surface,2,Image 1,1,3815,
8.76482,,Surface,2,Image 1,1,3816,
15.7577,,Surface,2,Image 1,1,3817,
9.80283,,Surface,2,Image 1,1,3818,
8.92871,,Surface,2,Image 1,1,3819,
9.11449,,Surface,2,Image 1,1,3820,
6.41679,,Surface,2,Image 1,1,3821,
4.10527,,Surface,2,Image 1,1,3823,
7.06375,,Surface,2,Image 1,1,3824,
10.5837,,Surface,2,Image 1,1,3825,
5.52023,,Surface,2,Image 1,1,3826,
15.4816,,Surface,2,Image 1,1,3827,
17.8577,,Surface,2,Image 1,1,3828,
23.6932,,Surface,2,Image 1,1,3830,
18.8613,,Surface,2,Image 1,1,3831,
10.6186,,Surface,2,Image 1,1,3832,
4.75943,,Surface,2,Image 1,1,3833,
1.91093,,Surface,2,Image 1,1,3836,
8.26282,,Surface,2,Image 1,1,3837,
6.39951,,Surface,2,Image 1,1,3838,
8.10193,,Surface,2,Image 1,1,3839,
15.8916,,Surface,2,Image 1,1,3840,
6.24567,,Surface,2,Image 1,1,3841,
9.49823,,Surface,2,Image 1,1,3842,
18.5176,,Surface,2,Image 1,1,3843,
6.17078,,Surface,2,Image 1,1,3844,
8.68363,,Surface,2,Image 1,1,3846,
5.91909,,Surface,2,Image 1,1,3847,
4.00648,,Surface,2,Image 1,1,3849,
4.02812,,Surface,2,Image 1,1,3850,
9.49746,,Surface,2,Image 1,1,3851,
14.87,,Surface,2,Image 1,1,3852,
14.4408,,Surface,2,Image 1,1,3853,
11.2747,,Surface,2,Image 1,1,3854,
7.84018,,Surface,2,Image 1,1,3855,
10.6413,,Surface,2,Image 1,1,3857,
9.11549,,Surface,2,Image 1,1,3858,
3.21426,,Surface,2,Image 1,1,3859,
5.28605,,Surface,2,Image 1,1,3860,
6.62581,,Surface,2,Image 1,1,3861,
13.5319,,Surface,2,Image 1,1,3862,
6.2217,,Surface,2,Image 1,1,3865,
9.29813,,Surface,2,Image 1,1,3866,
6.78384,,Surface,2,Image 1,1,3867,
3.83863,,Surface,2,Image 1,1,3868,
11.5106,,Surface,2,Image 1,1,3869,
7.15697,,Surface,2,Image 1,1,3870,
12.9264,,Surface,2,Image 1,1,3871,
3.52611,,Surface,2,Image 1,1,3873,
10.3617,,Surface,2,Image 1,1,3874,
8.31166,,Surface,2,Image 1,1,3875,
23.6901,,Surface,2,Image 1,1,3876,
6.70347,,Surface,2,Image 1,1,3878,
17.4288,,Surface,2,Image 1,1,3879,
7.39064,,Surface,2,Image 1,1,3880,
6.92961,,Surface,2,Image 1,1,3881,
8.2766,,Surface,2,Image 1,1,3882,
3.05604,,Surface,2,Image 1,1,3884,
3.23994,,Surface,2,Image 1,1,3885,
24.6782,,Surface,2,Image 1,1,3886,
