
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
54.1611,,Surface,3,Image 1,1,3272,
22.3229,,Surface,3,Image 1,1,3273,
9.42896,,Surface,3,Image 1,1,3274,
48.3728,,Surface,3,Image 1,1,3275,
9.36153,,Surface,3,Image 1,1,3277,
16.9236,,Surface,3,Image 1,1,3278,
3.37611,,Surface,3,Image 1,1,3279,
3.18862,,Surface,3,Image 1,1,3280,
29.3002,,Surface,3,Image 1,1,3281,
47.4465,,Surface,3,Image 1,1,3282,
22.9468,,Surface,3,Image 1,1,3283,
43.4492,,Surface,3,Image 1,1,3284,
19.5365,,Surface,3,Image 1,1,3285,
28.2907,,Surface,3,Image 1,1,3286,
10.4628,,Surface,3,Image 1,1,3287,
28.2838,,Surface,3,Image 1,1,3288,
40.292,,Surface,3,Image 1,1,3289,
28.3616,,Surface,3,Image 1,1,3290,
50.5719,,Surface,3,Image 1,1,3291,
16.5519,,Surface,3,Image 1,1,3292,
44.0352,,Surface,3,Image 1,1,3293,
28.3658,,Surface,3,Image 1,1,3295,
30.7571,,Surface,3,Image 1,1,3296,
3.69193,,Surface,3,Image 1,1,3297,
15.9828,,Surface,3,Image 1,1,3298,
25.5082,,Surface,3,Image 1,1,3299,
33.2708,,Surface,3,Image 1,1,3300,
34.8349,,Surface,3,Image 1,1,3302,
52.7562,,Surface,3,Image 1,1,3303,
40.7801,,Surface,3,Image 1,1,3304,
31.3041,,Surface,3,Image 1,1,3305,
77.5203,,Surface,3,Image 1,1,3306,
31.6407,,Surface,3,Image 1,1,3308,
47.6535,,Surface,3,Image 1,1,3309,
14.591,,Surface,3,Image 1,1,3310,
12.7102,,Surface,3,Image 1,1,3311,
8.46564,,Surface,3,Image 1,1,3313,
25.068,,Surface,3,Image 1,1,3314,
5.81372,,Surface,3,Image 1,1,3315,
52.7662,,Surface,3,Image 1,1,3316,
60.1957,,Surface,3,Image 1,1,3317,
43.667,,Surface,3,Image 1,1,3318,
25.4135,,Surface,3,Image 1,1,3320,
34.2972,,Surface,3,Image 1,1,3321,
30.384,,Surface,3,Image 1,1,3322,
53.0594,,Surface,3,Image 1,1,3323,
10.5884,,Surface,3,Image 1,1,3324,
21.2015,,Surface,3,Image 1,1,3325,
38.4935,,Surface,3,Image 1,1,3326,
22.5207,,Surface,3,Image 1,1,3327,
15.1004,,Surface,3,Image 1,1,3328,
21.9772,,Surface,3,Image 1,1,3329,
26.0601,,Surface,3,Image 1,1,3331,
81.9351,,Surface,3,Image 1,1,3332,
13.3094,,Surface,3,Image 1,1,3333,
57.3497,,Surface,3,Image 1,1,3334,
17.272,,Surface,3,Image 1,1,3335,
29.9553,,Surface,3,Image 1,1,3336,
18.1923,,Surface,3,Image 1,1,3337,
43.0501,,Surface,3,Image 1,1,3338,
40.2537,,Surface,3,Image 1,1,3339,
48.9053,,Surface,3,Image 1,1,3341,
49.4821,,Surface,3,Image 1,1,3342,
57.5345,,Surface,3,Image 1,1,3343,
27.2876,,Surface,3,Image 1,1,3344,
11.0962,,Surface,3,Image 1,1,3345,
27.279,,Surface,3,Image 1,1,3346,
41.7959,,Surface,3,Image 1,1,3347,
28.4033,,Surface,3,Image 1,1,3348,
23.5395,,Surface,3,Image 1,1,3350,
101.484,,Surface,3,Image 1,1,3353,
8.04717,,Surface,3,Image 1,1,3354,
3.8262,,Surface,3,Image 1,1,3355,
57.0645,,Surface,3,Image 1,1,3356,
63.251,,Surface,3,Image 1,1,3357,
17.1128,,Surface,3,Image 1,1,3358,
38.276,,Surface,3,Image 1,1,3359,
14.4233,,Surface,3,Image 1,1,3360,
49.9928,,Surface,3,Image 1,1,3361,
5.88659,,Surface,3,Image 1,1,3362,
18.7816,,Surface,3,Image 1,1,3363,
25.7676,,Surface,3,Image 1,1,3364,
27.0087,,Surface,3,Image 1,1,3365,
32.728,,Surface,3,Image 1,1,3367,
30.7193,,Surface,3,Image 1,1,3368,
27.6684,,Surface,3,Image 1,1,3369,
6.92285,,Surface,3,Image 1,1,3370,
28.1829,,Surface,3,Image 1,1,3371,
54.1941,,Surface,3,Image 1,1,3373,
25.4088,,Surface,3,Image 1,1,3374,
83.2491,,Surface,3,Image 1,1,3375,
36.57,,Surface,3,Image 1,1,3376,
21.7611,,Surface,3,Image 1,1,3377,
7.82899,,Surface,3,Image 1,1,3378,
31.2636,,Surface,3,Image 1,1,3379,
10.7612,,Surface,3,Image 1,1,3380,
3.81319,,Surface,3,Image 1,1,3381,
5.7691,,Surface,3,Image 1,1,3382,
39.3666,,Surface,3,Image 1,1,3383,
29.8999,,Surface,3,Image 1,1,3384,
40.6835,,Surface,3,Image 1,1,3385,
29.399,,Surface,3,Image 1,1,3386,
17.0057,,Surface,3,Image 1,1,3387,
43.5821,,Surface,3,Image 1,1,3388,
13.3012,,Surface,3,Image 1,1,3389,
28.7905,,Surface,3,Image 1,1,3390,
21.7557,,Surface,3,Image 1,1,3391,
40.0256,,Surface,3,Image 1,1,3392,
57.868,,Surface,3,Image 1,1,3394,
17.3668,,Surface,3,Image 1,1,3396,
41.4196,,Surface,3,Image 1,1,3397,
28.5021,,Surface,3,Image 1,1,3398,
4.93616,,Surface,3,Image 1,1,3401,
26.6057,,Surface,3,Image 1,1,3402,
78.6315,,Surface,3,Image 1,1,3404,
30.2475,,Surface,3,Image 1,1,3406,
25.0333,,Surface,3,Image 1,1,3407,
30.9088,,Surface,3,Image 1,1,3408,
20.7976,,Surface,3,Image 1,1,3409,
29.0167,,Surface,3,Image 1,1,3410,
35.1532,,Surface,3,Image 1,1,3411,
29.0991,,Surface,3,Image 1,1,3412,
43.0915,,Surface,3,Image 1,1,3413,
31.6507,,Surface,3,Image 1,1,3414,
40.866,,Surface,3,Image 1,1,3415,
9.28625,,Surface,3,Image 1,1,3416,
31.4884,,Surface,3,Image 1,1,3417,
36.1363,,Surface,3,Image 1,1,3418,
7.40805,,Surface,3,Image 1,1,3419,
19.1639,,Surface,3,Image 1,1,3420,
50.9501,,Surface,3,Image 1,1,3421,
54.3713,,Surface,3,Image 1,1,3422,
20.876,,Surface,3,Image 1,1,3423,
50.4826,,Surface,3,Image 1,1,3424,
25.353,,Surface,3,Image 1,1,3425,
15.5072,,Surface,3,Image 1,1,3427,
47.8438,,Surface,3,Image 1,1,3428,
27.8207,,Surface,3,Image 1,1,3429,
8.78264,,Surface,3,Image 1,1,3430,
8.01215,,Surface,3,Image 1,1,3431,
16.7515,,Surface,3,Image 1,1,3432,
78.9827,,Surface,3,Image 1,1,3433,
24.5675,,Surface,3,Image 1,1,3434,
19.4113,,Surface,3,Image 1,1,3435,
29.5359,,Surface,3,Image 1,1,3436,
15.2534,,Surface,3,Image 1,1,3437,
29.0431,,Surface,3,Image 1,1,3438,
60.4452,,Surface,3,Image 1,1,3439,
47.7132,,Surface,3,Image 1,1,3440,
9.83029,,Surface,3,Image 1,1,3442,
42.7171,,Surface,3,Image 1,1,3443,
35.2066,,Surface,3,Image 1,1,3444,
17.7676,,Surface,3,Image 1,1,3445,
39.6452,,Surface,3,Image 1,1,3446,
24.2892,,Surface,3,Image 1,1,3447,
39.1639,,Surface,3,Image 1,1,3448,
37.2189,,Surface,3,Image 1,1,3449,
39.2658,,Surface,3,Image 1,1,3450,
57.6897,,Surface,3,Image 1,1,3451,
6.60157,,Surface,3,Image 1,1,3452,
31.7314,,Surface,3,Image 1,1,3453,
12.1029,,Surface,3,Image 1,1,3455,
22.4683,,Surface,3,Image 1,1,3456,
28.1002,,Surface,3,Image 1,1,3457,
17.3563,,Surface,3,Image 1,1,3458,
22.9373,,Surface,3,Image 1,1,3459,
48.3827,,Surface,3,Image 1,1,3460,
24.0545,,Surface,3,Image 1,1,3461,
36.0373,,Surface,3,Image 1,1,3462,
12.4253,,Surface,3,Image 1,1,3465,
25.0198,,Surface,3,Image 1,1,3467,
45.7257,,Surface,3,Image 1,1,3468,
38.3803,,Surface,3,Image 1,1,3469,
10.859,,Surface,3,Image 1,1,3470,
10.3173,,Surface,3,Image 1,1,3471,
9.56659,,Surface,3,Image 1,1,3472,
8.76089,,Surface,3,Image 1,1,3474,
50.4886,,Surface,3,Image 1,1,3476,
64.753,,Surface,3,Image 1,1,3478,
9.15978,,Surface,3,Image 1,1,3479,
10.3915,,Surface,3,Image 1,1,3480,
75.6203,,Surface,3,Image 1,1,3481,
31.4822,,Surface,3,Image 1,1,3482,
28.5737,,Surface,3,Image 1,1,3483,
18.8281,,Surface,3,Image 1,1,3484,
14.2024,,Surface,3,Image 1,1,3487,
66.9488,,Surface,3,Image 1,1,3488,
29.6185,,Surface,3,Image 1,1,3489,
61.6317,,Surface,3,Image 1,1,3490,
18.7493,,Surface,3,Image 1,1,3491,
38.9933,,Surface,3,Image 1,1,3492,
11.8149,,Surface,3,Image 1,1,3493,
5.83241,,Surface,3,Image 1,1,3494,
17.4142,,Surface,3,Image 1,1,3495,
29.345,,Surface,3,Image 1,1,3496,
43.2129,,Surface,3,Image 1,1,3497,
8.44693,,Surface,3,Image 1,1,3498,
6.43024,,Surface,3,Image 1,1,3499,
49.497,,Surface,3,Image 1,1,3500,
23.7506,,Surface,3,Image 1,1,3501,
23.6285,,Surface,3,Image 1,1,3503,
17.8071,,Surface,3,Image 1,1,3504,
40.6842,,Surface,3,Image 1,1,3505,
18.6862,,Surface,3,Image 1,1,3506,
15.4187,,Surface,3,Image 1,1,3507,
30.8584,,Surface,3,Image 1,1,3508,
10.5983,,Surface,3,Image 1,1,3509,
47.5129,,Surface,3,Image 1,1,3510,
18.6778,,Surface,3,Image 1,1,3511,
16.3365,,Surface,3,Image 1,1,3512,
25.5738,,Surface,3,Image 1,1,3513,
32.2649,,Surface,3,Image 1,1,3514,
61.0356,,Surface,3,Image 1,1,3515,
35.4317,,Surface,3,Image 1,1,3516,
72.7735,,Surface,3,Image 1,1,3518,
28.9309,,Surface,3,Image 1,1,3519,
29.2595,,Surface,3,Image 1,1,3520,
28.3564,,Surface,3,Image 1,1,3521,
69.1463,,Surface,3,Image 1,1,3522,
15.8452,,Surface,3,Image 1,1,3524,
22.4677,,Surface,3,Image 1,1,3525,
7.35186,,Surface,3,Image 1,1,3526,
27.6481,,Surface,3,Image 1,1,3527,
53.7881,,Surface,3,Image 1,1,3528,
17.809,,Surface,3,Image 1,1,3529,
43.2018,,Surface,3,Image 1,1,3530,
34.1014,,Surface,3,Image 1,1,3531,
32.2129,,Surface,3,Image 1,1,3532,
34.1177,,Surface,3,Image 1,1,3533,
55.7417,,Surface,3,Image 1,1,3534,
47.8305,,Surface,3,Image 1,1,3535,
18.554,,Surface,3,Image 1,1,3537,
15.9198,,Surface,3,Image 1,1,3538,
27.2745,,Surface,3,Image 1,1,3539,
11.4269,,Surface,3,Image 1,1,3540,
56.8731,,Surface,3,Image 1,1,3541,
31.1341,,Surface,3,Image 1,1,3542,
12.3671,,Surface,3,Image 1,1,3543,
45.386,,Surface,3,Image 1,1,3544,
44.412,,Surface,3,Image 1,1,3545,
27.643,,Surface,3,Image 1,1,3546,
8.16168,,Surface,3,Image 1,1,3547,
99.0335,,Surface,3,Image 1,1,3548,
30.3616,,Surface,3,Image 1,1,3550,
49.5683,,Surface,3,Image 1,1,3551,
27.2364,,Surface,3,Image 1,1,3552,
44.6271,,Surface,3,Image 1,1,3553,
11.5326,,Surface,3,Image 1,1,3554,
10.1067,,Surface,3,Image 1,1,3556,
32.7183,,Surface,3,Image 1,1,3557,
17.0857,,Surface,3,Image 1,1,3558,
29.1921,,Surface,3,Image 1,1,3559,
19.4487,,Surface,3,Image 1,1,3560,
39.8727,,Surface,3,Image 1,1,3561,
9.02629,,Surface,3,Image 1,1,3562,
19.0204,,Surface,3,Image 1,1,3563,
51.8923,,Surface,3,Image 1,1,3564,
16.6808,,Surface,3,Image 1,1,3565,
42.3531,,Surface,3,Image 1,1,3566,
9.46858,,Surface,3,Image 1,1,3567,
31.3968,,Surface,3,Image 1,1,3568,
33.1962,,Surface,3,Image 1,1,3569,
26.0094,,Surface,3,Image 1,1,3570,
2.16618,,Surface,3,Image 1,1,3572,
17.7895,,Surface,3,Image 1,1,3573,
12.0899,,Surface,3,Image 1,1,3574,
9.59874,,Surface,3,Image 1,1,3575,
46.006,,Surface,3,Image 1,1,3576,
61.4533,,Surface,3,Image 1,1,3577,
37.2307,,Surface,3,Image 1,1,3578,
59.8353,,Surface,3,Image 1,1,3580,
20.6198,,Surface,3,Image 1,1,3581,
18.208,,Surface,3,Image 1,1,3583,
35.4406,,Surface,3,Image 1,1,3584,
35.0648,,Surface,3,Image 1,1,3585,
10.8318,,Surface,3,Image 1,1,3586,
15.4852,,Surface,3,Image 1,1,3587,
31.2106,,Surface,3,Image 1,1,3588,
38.5761,,Surface,3,Image 1,1,3589,
9.15271,,Surface,3,Image 1,1,3590,
39.1952,,Surface,3,Image 1,1,3591,
23.3645,,Surface,3,Image 1,1,3592,
12.9839,,Surface,3,Image 1,1,3594,
68.2152,,Surface,3,Image 1,1,3595,
29.8008,,Surface,3,Image 1,1,3596,
21.0096,,Surface,3,Image 1,1,3597,
51.1634,,Surface,3,Image 1,1,3598,
33.3031,,Surface,3,Image 1,1,3599,
56.2392,,Surface,3,Image 1,1,3600,
33.8516,,Surface,3,Image 1,1,3601,
11.7606,,Surface,3,Image 1,1,3602,
39.9423,,Surface,3,Image 1,1,3603,
34.1184,,Surface,3,Image 1,1,3604,
5.2887,,Surface,3,Image 1,1,3606,
52.3438,,Surface,3,Image 1,1,3607,
45.0316,,Surface,3,Image 1,1,3608,
24.3017,,Surface,3,Image 1,1,3609,
21.4122,,Surface,3,Image 1,1,3610,
5.08117,,Surface,3,Image 1,1,3611,
44.6673,,Surface,3,Image 1,1,3612,
36.6257,,Surface,3,Image 1,1,3613,
35.8967,,Surface,3,Image 1,1,3614,
18.0583,,Surface,3,Image 1,1,3615,
20.8795,,Surface,3,Image 1,1,3616,
14.0971,,Surface,3,Image 1,1,3617,
15.111,,Surface,3,Image 1,1,3618,
29.9955,,Surface,3,Image 1,1,3620,
13.1408,,Surface,3,Image 1,1,3621,
14.9443,,Surface,3,Image 1,1,3622,
18.2116,,Surface,3,Image 1,1,3623,
17.2122,,Surface,3,Image 1,1,3624,
23.0264,,Surface,3,Image 1,1,3625,
15.3185,,Surface,3,Image 1,1,3626,
63.2345,,Surface,3,Image 1,1,3628,
11.451,,Surface,3,Image 1,1,3629,
36.1181,,Surface,3,Image 1,1,3630,
24.1358,,Surface,3,Image 1,1,3631,
35.2556,,Surface,3,Image 1,1,3633,
20.1935,,Surface,3,Image 1,1,3634,
40.5943,,Surface,3,Image 1,1,3635,
26.3922,,Surface,3,Image 1,1,3636,
35.8579,,Surface,3,Image 1,1,3637,
14.9898,,Surface,3,Image 1,1,3638,
26.5077,,Surface,3,Image 1,1,3639,
17.5736,,Surface,3,Image 1,1,3641,
28.422,,Surface,3,Image 1,1,3642,
55.0415,,Surface,3,Image 1,1,3643,
46.5531,,Surface,3,Image 1,1,3644,
39.102,,Surface,3,Image 1,1,3645,
19.4816,,Surface,3,Image 1,1,3646,
5.56227,,Surface,3,Image 1,1,3647,
3.26159,,Surface,3,Image 1,1,3648,
2.54151,,Surface,3,Image 1,1,3649,
46.7355,,Surface,3,Image 1,1,3650,
32.6479,,Surface,3,Image 1,1,3652,
37.4176,,Surface,3,Image 1,1,3653,
54.7923,,Surface,3,Image 1,1,3654,
39.6806,,Surface,3,Image 1,1,3655,
7.23018,,Surface,3,Image 1,1,3657,
25.6389,,Surface,3,Image 1,1,3658,
40.2393,,Surface,3,Image 1,1,3660,
35.5309,,Surface,3,Image 1,1,3661,
3.5387,,Surface,3,Image 1,1,3662,
57.5563,,Surface,3,Image 1,1,3663,
36.9417,,Surface,3,Image 1,1,3664,
13.7757,,Surface,3,Image 1,1,3665,
23.5445,,Surface,3,Image 1,1,3666,
38.621,,Surface,3,Image 1,1,3668,
21.2103,,Surface,3,Image 1,1,3671,
29.3743,,Surface,3,Image 1,1,3673,
39.2302,,Surface,3,Image 1,1,3674,
32.7681,,Surface,3,Image 1,1,3675,
44.8381,,Surface,3,Image 1,1,3676,
11.4124,,Surface,3,Image 1,1,3677,
44.7094,,Surface,3,Image 1,1,3678,
24.319,,Surface,3,Image 1,1,3680,
40.8525,,Surface,3,Image 1,1,3682,
49.267,,Surface,3,Image 1,1,3683,
21.0635,,Surface,3,Image 1,1,3684,
20.3487,,Surface,3,Image 1,1,3685,
11.881,,Surface,3,Image 1,1,3686,
16.8569,,Surface,3,Image 1,1,3687,
33.0845,,Surface,3,Image 1,1,3688,
26.1234,,Surface,3,Image 1,1,3689,
11.0591,,Surface,3,Image 1,1,3690,
57.0728,,Surface,3,Image 1,1,3691,
42.3164,,Surface,3,Image 1,1,3694,
54.3437,,Surface,3,Image 1,1,3695,
19.5408,,Surface,3,Image 1,1,3696,
44.2585,,Surface,3,Image 1,1,3697,
49.8948,,Surface,3,Image 1,1,3698,
38.0459,,Surface,3,Image 1,1,3699,
14.2517,,Surface,3,Image 1,1,3700,
11.7854,,Surface,3,Image 1,1,3701,
26.5425,,Surface,3,Image 1,1,3702,
53.7743,,Surface,3,Image 1,1,3703,
24.8989,,Surface,3,Image 1,1,3704,
40.729,,Surface,3,Image 1,1,3706,
25.3213,,Surface,3,Image 1,1,3707,
33.8601,,Surface,3,Image 1,1,3708,
22.4464,,Surface,3,Image 1,1,3709,
16.1532,,Surface,3,Image 1,1,3710,
34.7529,,Surface,3,Image 1,1,3711,
27.4318,,Surface,3,Image 1,1,3712,
40.6059,,Surface,3,Image 1,1,3713,
4.68081,,Surface,3,Image 1,1,3714,
55.9131,,Surface,3,Image 1,1,3715,
21.9513,,Surface,3,Image 1,1,3716,
19.1344,,Surface,3,Image 1,1,3718,
12.7116,,Surface,3,Image 1,1,3719,
33.2612,,Surface,3,Image 1,1,3720,
26.8913,,Surface,3,Image 1,1,3721,
14.4218,,Surface,3,Image 1,1,3722,
22.6737,,Surface,3,Image 1,1,3723,
14.5588,,Surface,3,Image 1,1,3724,
14.148,,Surface,3,Image 1,1,3725,
37.842,,Surface,3,Image 1,1,3726,
21.3543,,Surface,3,Image 1,1,3727,
27.948,,Surface,3,Image 1,1,3728,
9.93374,,Surface,3,Image 1,1,3729,
31.4564,,Surface,3,Image 1,1,3730,
7.72181,,Surface,3,Image 1,1,3732,
2.17635,,Surface,3,Image 1,1,3733,
22.145,,Surface,3,Image 1,1,3734,
16.2851,,Surface,3,Image 1,1,3735,
38.6199,,Surface,3,Image 1,1,3736,
45.9542,,Surface,3,Image 1,1,3737,
10.6963,,Surface,3,Image 1,1,3738,
14.8662,,Surface,3,Image 1,1,3739,
36.7294,,Surface,3,Image 1,1,3740,
11.5821,,Surface,3,Image 1,1,3741,
37.6758,,Surface,3,Image 1,1,3742,
12.957,,Surface,3,Image 1,1,3743,
49.1403,,Surface,3,Image 1,1,3744,
40.8891,,Surface,3,Image 1,1,3745,
28.849,,Surface,3,Image 1,1,3747,
20.1275,,Surface,3,Image 1,1,3748,
28.486,,Surface,3,Image 1,1,3750,
5.75566,,Surface,3,Image 1,1,3751,
17.3462,,Surface,3,Image 1,1,3752,
32.0913,,Surface,3,Image 1,1,3753,
29.0889,,Surface,3,Image 1,1,3754,
51.913,,Surface,3,Image 1,1,3755,
17.2733,,Surface,3,Image 1,1,3756,
27.3259,,Surface,3,Image 1,1,3757,
27.1324,,Surface,3,Image 1,1,3758,
52.3601,,Surface,3,Image 1,1,3759,
24.6147,,Surface,3,Image 1,1,3760,
4.3316,,Surface,3,Image 1,1,3761,
21.4516,,Surface,3,Image 1,1,3762,
44.104,,Surface,3,Image 1,1,3763,
26.7387,,Surface,3,Image 1,1,3764,
41.8747,,Surface,3,Image 1,1,3765,
17.0493,,Surface,3,Image 1,1,3767,
40.1629,,Surface,3,Image 1,1,3768,
41.8857,,Surface,3,Image 1,1,3769,
14.4103,,Surface,3,Image 1,1,3770,
17.0907,,Surface,3,Image 1,1,3771,
30.4336,,Surface,3,Image 1,1,3772,
47.3133,,Surface,3,Image 1,1,3775,
19.3282,,Surface,3,Image 1,1,3776,
48.7771,,Surface,3,Image 1,1,3777,
21.5223,,Surface,3,Image 1,1,3778,
48.046,,Surface,3,Image 1,1,3780,
5.96406,,Surface,3,Image 1,1,3781,
33.2308,,Surface,3,Image 1,1,3782,
18.4695,,Surface,3,Image 1,1,3783,
7.54727,,Surface,3,Image 1,1,3784,
31.9954,,Surface,3,Image 1,1,3785,
24.1855,,Surface,3,Image 1,1,3787,
12.9659,,Surface,3,Image 1,1,3788,
29.9735,,Surface,3,Image 1,1,3789,
27.8837,,Surface,3,Image 1,1,3790,
14.8291,,Surface,3,Image 1,1,3791,
17.1456,,Surface,3,Image 1,1,3792,
32.081,,Surface,3,Image 1,1,3793,
4.39159,,Surface,3,Image 1,1,3794,
31.8401,,Surface,3,Image 1,1,3795,
3.76598,,Surface,3,Image 1,1,3796,
13.6192,,Surface,3,Image 1,1,3797,
36.0829,,Surface,3,Image 1,1,3798,
28.3723,,Surface,3,Image 1,1,3799,
14.2633,,Surface,3,Image 1,1,3800,
53.1148,,Surface,3,Image 1,1,3801,
9.88507,,Surface,3,Image 1,1,3802,
37.0112,,Surface,3,Image 1,1,3803,
20.3638,,Surface,3,Image 1,1,3804,
36.5911,,Surface,3,Image 1,1,3805,
12.5815,,Surface,3,Image 1,1,3806,
50.9446,,Surface,3,Image 1,1,3807,
33.0981,,Surface,3,Image 1,1,3808,
23.0617,,Surface,3,Image 1,1,3809,
20.4672,,Surface,3,Image 1,1,3811,
18.4469,,Surface,3,Image 1,1,3812,
25.3804,,Surface,3,Image 1,1,3813,
12.7471,,Surface,3,Image 1,1,3814,
12.514,,Surface,3,Image 1,1,3815,
18.5294,,Surface,3,Image 1,1,3816,
27.086,,Surface,3,Image 1,1,3817,
12.5822,,Surface,3,Image 1,1,3818,
39.1418,,Surface,3,Image 1,1,3819,
33.4283,,Surface,3,Image 1,1,3820,
13.7883,,Surface,3,Image 1,1,3821,
9.75493,,Surface,3,Image 1,1,3823,
26.8051,,Surface,3,Image 1,1,3824,
11.5013,,Surface,3,Image 1,1,3825,
24.0812,,Surface,3,Image 1,1,3826,
26.7684,,Surface,3,Image 1,1,3827,
37.4504,,Surface,3,Image 1,1,3828,
77.1543,,Surface,3,Image 1,1,3830,
35.3748,,Surface,3,Image 1,1,3831,
8.05937,,Surface,3,Image 1,1,3832,
22.8631,,Surface,3,Image 1,1,3833,
13.4048,,Surface,3,Image 1,1,3836,
18.3777,,Surface,3,Image 1,1,3837,
22.8663,,Surface,3,Image 1,1,3838,
30.1292,,Surface,3,Image 1,1,3839,
38.5441,,Surface,3,Image 1,1,3840,
45.9449,,Surface,3,Image 1,1,3841,
45.3865,,Surface,3,Image 1,1,3842,
58.0381,,Surface,3,Image 1,1,3843,
15.598,,Surface,3,Image 1,1,3844,
34.8899,,Surface,3,Image 1,1,3846,
5.64531,,Surface,3,Image 1,1,3847,
15.1555,,Surface,3,Image 1,1,3849,
25.5953,,Surface,3,Image 1,1,3850,
30.9823,,Surface,3,Image 1,1,3851,
36.774,,Surface,3,Image 1,1,3852,
32.3064,,Surface,3,Image 1,1,3853,
31.8917,,Surface,3,Image 1,1,3854,
53.9003,,Surface,3,Image 1,1,3855,
18.7807,,Surface,3,Image 1,1,3857,
35.7369,,Surface,3,Image 1,1,3858,
15.9187,,Surface,3,Image 1,1,3859,
27.4798,,Surface,3,Image 1,1,3860,
34.8533,,Surface,3,Image 1,1,3861,
28.3086,,Surface,3,Image 1,1,3862,
14.7929,,Surface,3,Image 1,1,3865,
14.7918,,Surface,3,Image 1,1,3866,
29.3265,,Surface,3,Image 1,1,3867,
4.89673,,Surface,3,Image 1,1,3868,
37.6506,,Surface,3,Image 1,1,3869,
57.9249,,Surface,3,Image 1,1,3870,
23.9805,,Surface,3,Image 1,1,3871,
8.6873,,Surface,3,Image 1,1,3873,
31.3148,,Surface,3,Image 1,1,3874,
17.9506,,Surface,3,Image 1,1,3875,
18.7722,,Surface,3,Image 1,1,3876,
9.2662,,Surface,3,Image 1,1,3878,
21.1571,,Surface,3,Image 1,1,3879,
17.382,,Surface,3,Image 1,1,3880,
38.1163,,Surface,3,Image 1,1,3881,
20.3599,,Surface,3,Image 1,1,3882,
4.4718,,Surface,3,Image 1,1,3884,
4.81392,,Surface,3,Image 1,1,3885,
39.6327,,Surface,3,Image 1,1,3886,
40.6994,,Surface,3,Image 1,1,3887,
15.5399,,Surface,3,Image 1,1,3888,
29.0441,,Surface,3,Image 1,1,3889,
43.0879,,Surface,3,Image 1,1,3891,
26.1767,,Surface,3,Image 1,1,3892,
21.3678,,Surface,3,Image 1,1,3894,
38.9434,,Surface,3,Image 1,1,3895,
16.4907,,Surface,3,Image 1,1,3896,
38.3222,,Surface,3,Image 1,1,3897,
40.3064,,Surface,3,Image 1,1,3898,
52.5865,,Surface,3,Image 1,1,3899,
28.468,,Surface,3,Image 1,1,3900,
18.6653,,Surface,3,Image 1,1,3901,
19.3926,,Surface,3,Image 1,1,3903,
14.4438,,Surface,3,Image 1,1,3904,
17.3273,,Surface,3,Image 1,1,3905,
39.4154,,Surface,3,Image 1,1,3906,
22.3278,,Surface,3,Image 1,1,3907,
6.22519,,Surface,3,Image 1,1,3908,
13.0768,,Surface,3,Image 1,1,3909,
15.1801,,Surface,3,Image 1,1,3910,
20.563,,Surface,3,Image 1,1,3911,
29.0497,,Surface,3,Image 1,1,3912,
34.3347,,Surface,3,Image 1,1,3913,
19.0241,,Surface,3,Image 1,1,3914,
19.7537,,Surface,3,Image 1,1,3915,
47.5269,,Surface,3,Image 1,1,3917,
31.0351,,Surface,3,Image 1,1,3918,
36.7679,,Surface,3,Image 1,1,3920,
9.16523,,Surface,3,Image 1,1,3921,
27.9153,,Surface,3,Image 1,1,3922,
18.7523,,Surface,3,Image 1,1,3923,
20.2851,,Surface,3,Image 1,1,3924,
23.9941,,Surface,3,Image 1,1,3926,
29.2129,,Surface,3,Image 1,1,3927,
20.4433,,Surface,3,Image 1,1,3928,
31.0066,,Surface,3,Image 1,1,3929,
31.0145,,Surface,3,Image 1,1,3930,
27.9608,,Surface,3,Image 1,1,3931,
11.3424,,Surface,3,Image 1,1,3932,
35.6686,,Surface,3,Image 1,1,3933,
6.13589,,Surface,3,Image 1,1,3934,
12.3512,,Surface,3,Image 1,1,3935,
15.9563,,Surface,3,Image 1,1,3936,
42.7974,,Surface,3,Image 1,1,3937,
12.3953,,Surface,3,Image 1,1,3938,
28.4097,,Surface,3,Image 1,1,3939,
8.0591,,Surface,3,Image 1,1,3940,
31.2333,,Surface,3,Image 1,1,3941,
34.5123,,Surface,3,Image 1,1,3942,
9.408,,Surface,3,Image 1,1,3943,
11.4625,,Surface,3,Image 1,1,3944,
38.6132,,Surface,3,Image 1,1,3945,
23.9149,,Surface,3,Image 1,1,3946,
16.4421,,Surface,3,Image 1,1,3947,
44.5237,,Surface,3,Image 1,1,3948,
18.4117,,Surface,3,Image 1,1,3949,
37.8401,,Surface,3,Image 1,1,3950,
33.4553,,Surface,3,Image 1,1,3951,
18.2971,,Surface,3,Image 1,1,3952,
38.122,,Surface,3,Image 1,1,3953,
20.4157,,Surface,3,Image 1,1,3954,
26.6116,,Surface,3,Image 1,1,3955,
24.5417,,Surface,3,Image 1,1,3957,
24.6382,,Surface,3,Image 1,1,3958,
29.1859,,Surface,3,Image 1,1,3959,
36.8623,,Surface,3,Image 1,1,3960,
22.0603,,Surface,3,Image 1,1,3961,
10.3979,,Surface,3,Image 1,1,3962,
18.6255,,Surface,3,Image 1,1,3963,
28.6565,,Surface,3,Image 1,1,3964,
34.7504,,Surface,3,Image 1,1,3965,
