
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.852,,Surface,4,Image 1,1,3348,
18.2286,,Surface,4,Image 1,1,3350,
25.9387,,Surface,4,Image 1,1,3353,
2.85962,,Surface,4,Image 1,1,3354,
3.32173,,Surface,4,Image 1,1,3355,
3.34189,,Surface,4,Image 1,1,3356,
25.5701,,Surface,4,Image 1,1,3357,
7.67571,,Surface,4,Image 1,1,3358,
11.8972,,Surface,4,Image 1,1,3359,
13.8618,,Surface,4,Image 1,1,3360,
9.83981,,Surface,4,Image 1,1,3361,
0.98703,,Surface,4,Image 1,1,3362,
7.23328,,Surface,4,Image 1,1,3363,
1.14519,,Surface,4,Image 1,1,3364,
7.60335,,Surface,4,Image 1,1,3365,
3.28724,,Surface,4,Image 1,1,3367,
26.0954,,Surface,4,Image 1,1,3368,
3.77803,,Surface,4,Image 1,1,3369,
3.61344,,Surface,4,Image 1,1,3370,
14.8486,,Surface,4,Image 1,1,3371,
10.0059,,Surface,4,Image 1,1,3373,
15.1505,,Surface,4,Image 1,1,3374,
15.9769,,Surface,4,Image 1,1,3375,
6.66193,,Surface,4,Image 1,1,3376,
3.81668,,Surface,4,Image 1,1,3377,
3.29079,,Surface,4,Image 1,1,3378,
34.7395,,Surface,4,Image 1,1,3379,
27.4858,,Surface,4,Image 1,1,3380,
0.436933,,Surface,4,Image 1,1,3381,
5.30693,,Surface,4,Image 1,1,3382,
3.14101,,Surface,4,Image 1,1,3383,
3.78588,,Surface,4,Image 1,1,3384,
11.8895,,Surface,4,Image 1,1,3385,
34.8081,,Surface,4,Image 1,1,3386,
4.67982,,Surface,4,Image 1,1,3387,
10.2678,,Surface,4,Image 1,1,3388,
1.98865,,Surface,4,Image 1,1,3389,
15.1388,,Surface,4,Image 1,1,3390,
11.5597,,Surface,4,Image 1,1,3391,
8.67282,,Surface,4,Image 1,1,3392,
9.17498,,Surface,4,Image 1,1,3394,
3.87985,,Surface,4,Image 1,1,3396,
2.60769,,Surface,4,Image 1,1,3397,
6.74974,,Surface,4,Image 1,1,3398,
3.2878,,Surface,4,Image 1,1,3401,
18.9722,,Surface,4,Image 1,1,3402,
8.49832,,Surface,4,Image 1,1,3404,
15.9547,,Surface,4,Image 1,1,3406,
3.82232,,Surface,4,Image 1,1,3407,
5.21959,,Surface,4,Image 1,1,3408,
3.24802,,Surface,4,Image 1,1,3409,
3.36709,,Surface,4,Image 1,1,3410,
6.11186,,Surface,4,Image 1,1,3411,
1.60768,,Surface,4,Image 1,1,3412,
6.33167,,Surface,4,Image 1,1,3413,
18.6494,,Surface,4,Image 1,1,3414,
13.4308,,Surface,4,Image 1,1,3415,
2.75843,,Surface,4,Image 1,1,3416,
31.7328,,Surface,4,Image 1,1,3417,
7.1105,,Surface,4,Image 1,1,3418,
2.46629,,Surface,4,Image 1,1,3419,
14.9286,,Surface,4,Image 1,1,3420,
5.89169,,Surface,4,Image 1,1,3421,
9.27118,,Surface,4,Image 1,1,3422,
3.08916,,Surface,4,Image 1,1,3423,
7.38826,,Surface,4,Image 1,1,3424,
25.0475,,Surface,4,Image 1,1,3425,
20.8535,,Surface,4,Image 1,1,3427,
5.16718,,Surface,4,Image 1,1,3428,
2.55143,,Surface,4,Image 1,1,3429,
1.28868,,Surface,4,Image 1,1,3430,
2.58798,,Surface,4,Image 1,1,3431,
12.6594,,Surface,4,Image 1,1,3432,
5.50152,,Surface,4,Image 1,1,3433,
5.54185,,Surface,4,Image 1,1,3434,
2.84129,,Surface,4,Image 1,1,3435,
7.82563,,Surface,4,Image 1,1,3436,
7.45787,,Surface,4,Image 1,1,3437,
20.3843,,Surface,4,Image 1,1,3438,
8.4898,,Surface,4,Image 1,1,3439,
11.2979,,Surface,4,Image 1,1,3440,
1.2153,,Surface,4,Image 1,1,3442,
5.79454,,Surface,4,Image 1,1,3443,
12.0151,,Surface,4,Image 1,1,3444,
7.91667,,Surface,4,Image 1,1,3445,
23.4666,,Surface,4,Image 1,1,3446,
9.15065,,Surface,4,Image 1,1,3447,
21.8676,,Surface,4,Image 1,1,3448,
10.5161,,Surface,4,Image 1,1,3449,
27.5719,,Surface,4,Image 1,1,3450,
14.32,,Surface,4,Image 1,1,3451,
2.88449,,Surface,4,Image 1,1,3452,
40.0379,,Surface,4,Image 1,1,3453,
1.95278,,Surface,4,Image 1,1,3455,
14.7117,,Surface,4,Image 1,1,3456,
12.929,,Surface,4,Image 1,1,3457,
26.4144,,Surface,4,Image 1,1,3458,
16.3982,,Surface,4,Image 1,1,3459,
3.69919,,Surface,4,Image 1,1,3460,
3.2251,,Surface,4,Image 1,1,3461,
22.2747,,Surface,4,Image 1,1,3462,
2.36871,,Surface,4,Image 1,1,3465,
7.65916,,Surface,4,Image 1,1,3467,
5.83023,,Surface,4,Image 1,1,3468,
9.04087,,Surface,4,Image 1,1,3469,
7.70362,,Surface,4,Image 1,1,3470,
12.8216,,Surface,4,Image 1,1,3471,
11.6805,,Surface,4,Image 1,1,3472,
7.22967,,Surface,4,Image 1,1,3474,
17.1767,,Surface,4,Image 1,1,3476,
12.333,,Surface,4,Image 1,1,3478,
9.94097,,Surface,4,Image 1,1,3479,
3.00479,,Surface,4,Image 1,1,3480,
13.6444,,Surface,4,Image 1,1,3481,
15.9914,,Surface,4,Image 1,1,3482,
5.90137,,Surface,4,Image 1,1,3483,
30.403,,Surface,4,Image 1,1,3484,
5.22044,,Surface,4,Image 1,1,3487,
14.5568,,Surface,4,Image 1,1,3488,
7.23442,,Surface,4,Image 1,1,3489,
7.03218,,Surface,4,Image 1,1,3490,
8.40195,,Surface,4,Image 1,1,3491,
23.19,,Surface,4,Image 1,1,3492,
4.4415,,Surface,4,Image 1,1,3493,
6.78646,,Surface,4,Image 1,1,3494,
2.2766,,Surface,4,Image 1,1,3495,
2.34112,,Surface,4,Image 1,1,3496,
4.53208,,Surface,4,Image 1,1,3497,
2.50182,,Surface,4,Image 1,1,3498,
3.11404,,Surface,4,Image 1,1,3499,
17.9715,,Surface,4,Image 1,1,3500,
15.6787,,Surface,4,Image 1,1,3501,
14.9498,,Surface,4,Image 1,1,3503,
1.17013,,Surface,4,Image 1,1,3504,
3.52106,,Surface,4,Image 1,1,3505,
11.0028,,Surface,4,Image 1,1,3506,
21.1273,,Surface,4,Image 1,1,3507,
16.9703,,Surface,4,Image 1,1,3508,
3.4653,,Surface,4,Image 1,1,3509,
4.16431,,Surface,4,Image 1,1,3510,
12.0728,,Surface,4,Image 1,1,3511,
5.26282,,Surface,4,Image 1,1,3512,
2.48061,,Surface,4,Image 1,1,3513,
5.44676,,Surface,4,Image 1,1,3514,
9.03733,,Surface,4,Image 1,1,3515,
3.41098,,Surface,4,Image 1,1,3516,
16.4238,,Surface,4,Image 1,1,3518,
15.3993,,Surface,4,Image 1,1,3519,
2.42062,,Surface,4,Image 1,1,3520,
8.44303,,Surface,4,Image 1,1,3521,
3.97358,,Surface,4,Image 1,1,3522,
2.38474,,Surface,4,Image 1,1,3524,
21.2328,,Surface,4,Image 1,1,3525,
3.26094,,Surface,4,Image 1,1,3526,
28.985,,Surface,4,Image 1,1,3527,
8.76288,,Surface,4,Image 1,1,3528,
3.39301,,Surface,4,Image 1,1,3529,
2.95153,,Surface,4,Image 1,1,3530,
6.66778,,Surface,4,Image 1,1,3531,
7.15249,,Surface,4,Image 1,1,3532,
2.96159,,Surface,4,Image 1,1,3533,
15.4398,,Surface,4,Image 1,1,3534,
13.9833,,Surface,4,Image 1,1,3535,
17.6824,,Surface,4,Image 1,1,3537,
9.01184,,Surface,4,Image 1,1,3538,
4.22904,,Surface,4,Image 1,1,3539,
2.74469,,Surface,4,Image 1,1,3540,
4.98401,,Surface,4,Image 1,1,3541,
16.6765,,Surface,4,Image 1,1,3542,
42.9114,,Surface,4,Image 1,1,3543,
7.30886,,Surface,4,Image 1,1,3544,
3.26578,,Surface,4,Image 1,1,3545,
3.25765,,Surface,4,Image 1,1,3546,
1.30951,,Surface,4,Image 1,1,3547,
18.3011,,Surface,4,Image 1,1,3548,
3.79846,,Surface,4,Image 1,1,3550,
16.4721,,Surface,4,Image 1,1,3551,
5.53172,,Surface,4,Image 1,1,3552,
6.11098,,Surface,4,Image 1,1,3553,
2.91304,,Surface,4,Image 1,1,3554,
3.45545,,Surface,4,Image 1,1,3556,
12.6475,,Surface,4,Image 1,1,3557,
9.13184,,Surface,4,Image 1,1,3558,
9.71592,,Surface,4,Image 1,1,3559,
7.5427,,Surface,4,Image 1,1,3560,
14.3625,,Surface,4,Image 1,1,3561,
1.37054,,Surface,4,Image 1,1,3562,
20.7726,,Surface,4,Image 1,1,3563,
6.11303,,Surface,4,Image 1,1,3564,
2.97321,,Surface,4,Image 1,1,3565,
11.3083,,Surface,4,Image 1,1,3566,
2.12184,,Surface,4,Image 1,1,3567,
6.82964,,Surface,4,Image 1,1,3568,
5.33659,,Surface,4,Image 1,1,3569,
18.6549,,Surface,4,Image 1,1,3570,
6.17625,,Surface,4,Image 1,1,3572,
11.6486,,Surface,4,Image 1,1,3573,
13.3865,,Surface,4,Image 1,1,3574,
5.04068,,Surface,4,Image 1,1,3575,
3.7626,,Surface,4,Image 1,1,3576,
3.9022,,Surface,4,Image 1,1,3577,
7.45943,,Surface,4,Image 1,1,3578,
8.27879,,Surface,4,Image 1,1,3580,
6.49043,,Surface,4,Image 1,1,3581,
2.42551,,Surface,4,Image 1,1,3583,
8.8944,,Surface,4,Image 1,1,3584,
17.7446,,Surface,4,Image 1,1,3585,
2.21596,,Surface,4,Image 1,1,3586,
18.182,,Surface,4,Image 1,1,3587,
6.81024,,Surface,4,Image 1,1,3588,
19.2203,,Surface,4,Image 1,1,3589,
5.38464,,Surface,4,Image 1,1,3590,
6.90107,,Surface,4,Image 1,1,3591,
5.29095,,Surface,4,Image 1,1,3592,
3.33808,,Surface,4,Image 1,1,3594,
15.9638,,Surface,4,Image 1,1,3595,
7.06787,,Surface,4,Image 1,1,3596,
7.32516,,Surface,4,Image 1,1,3597,
21.6323,,Surface,4,Image 1,1,3598,
7.07684,,Surface,4,Image 1,1,3599,
7.54103,,Surface,4,Image 1,1,3600,
3.48297,,Surface,4,Image 1,1,3601,
1.59604,,Surface,4,Image 1,1,3602,
17.2824,,Surface,4,Image 1,1,3603,
10.5018,,Surface,4,Image 1,1,3604,
4.91238,,Surface,4,Image 1,1,3606,
5.35737,,Surface,4,Image 1,1,3607,
17.7908,,Surface,4,Image 1,1,3608,
2.26558,,Surface,4,Image 1,1,3609,
3.38838,,Surface,4,Image 1,1,3610,
1.00364,,Surface,4,Image 1,1,3611,
14.107,,Surface,4,Image 1,1,3612,
5.4313,,Surface,4,Image 1,1,3613,
12.5698,,Surface,4,Image 1,1,3614,
3.99231,,Surface,4,Image 1,1,3615,
5.91366,,Surface,4,Image 1,1,3616,
11.1537,,Surface,4,Image 1,1,3617,
40.5729,,Surface,4,Image 1,1,3618,
1.33146,,Surface,4,Image 1,1,3620,
0.554334,,Surface,4,Image 1,1,3621,
4.5025,,Surface,4,Image 1,1,3622,
8.36102,,Surface,4,Image 1,1,3623,
9.55787,,Surface,4,Image 1,1,3624,
6.76495,,Surface,4,Image 1,1,3625,
16.4645,,Surface,4,Image 1,1,3626,
14.132,,Surface,4,Image 1,1,3628,
2.96756,,Surface,4,Image 1,1,3629,
9.84343,,Surface,4,Image 1,1,3630,
13.2987,,Surface,4,Image 1,1,3631,
4.07595,,Surface,4,Image 1,1,3633,
10.1373,,Surface,4,Image 1,1,3634,
10.0239,,Surface,4,Image 1,1,3635,
9.58831,,Surface,4,Image 1,1,3636,
4.30007,,Surface,4,Image 1,1,3637,
32.3335,,Surface,4,Image 1,1,3638,
29.2242,,Surface,4,Image 1,1,3639,
25.308,,Surface,4,Image 1,1,3641,
2.53835,,Surface,4,Image 1,1,3642,
12.3265,,Surface,4,Image 1,1,3643,
14.2132,,Surface,4,Image 1,1,3644,
17.8825,,Surface,4,Image 1,1,3645,
4.19304,,Surface,4,Image 1,1,3646,
5.59271,,Surface,4,Image 1,1,3647,
2.51724,,Surface,4,Image 1,1,3648,
3.01301,,Surface,4,Image 1,1,3649,
6.99504,,Surface,4,Image 1,1,3650,
10.1616,,Surface,4,Image 1,1,3652,
26.4093,,Surface,4,Image 1,1,3653,
8.33104,,Surface,4,Image 1,1,3654,
2.71097,,Surface,4,Image 1,1,3655,
4.14319,,Surface,4,Image 1,1,3657,
7.17717,,Surface,4,Image 1,1,3658,
13.2314,,Surface,4,Image 1,1,3660,
6.31113,,Surface,4,Image 1,1,3661,
0.894365,,Surface,4,Image 1,1,3662,
10.9152,,Surface,4,Image 1,1,3663,
17.1293,,Surface,4,Image 1,1,3664,
3.19104,,Surface,4,Image 1,1,3665,
5.43209,,Surface,4,Image 1,1,3666,
15.4739,,Surface,4,Image 1,1,3668,
8.919,,Surface,4,Image 1,1,3671,
10.6166,,Surface,4,Image 1,1,3673,
12.7651,,Surface,4,Image 1,1,3674,
4.94957,,Surface,4,Image 1,1,3675,
6.54927,,Surface,4,Image 1,1,3676,
3.1282,,Surface,4,Image 1,1,3677,
9.55787,,Surface,4,Image 1,1,3678,
3.70395,,Surface,4,Image 1,1,3680,
7.39007,,Surface,4,Image 1,1,3682,
10.9537,,Surface,4,Image 1,1,3683,
17.4471,,Surface,4,Image 1,1,3684,
10.3502,,Surface,4,Image 1,1,3685,
2.28247,,Surface,4,Image 1,1,3686,
1.89159,,Surface,4,Image 1,1,3687,
16.748,,Surface,4,Image 1,1,3688,
3.09419,,Surface,4,Image 1,1,3689,
6.4143,,Surface,4,Image 1,1,3690,
6.55982,,Surface,4,Image 1,1,3691,
7.89888,,Surface,4,Image 1,1,3694,
10.7172,,Surface,4,Image 1,1,3695,
12.0078,,Surface,4,Image 1,1,3696,
10.6775,,Surface,4,Image 1,1,3697,
6.14212,,Surface,4,Image 1,1,3698,
3.33975,,Surface,4,Image 1,1,3699,
2.25022,,Surface,4,Image 1,1,3700,
2.78454,,Surface,4,Image 1,1,3701,
3.32053,,Surface,4,Image 1,1,3702,
26.0433,,Surface,4,Image 1,1,3703,
9.20893,,Surface,4,Image 1,1,3704,
4.95873,,Surface,4,Image 1,1,3706,
3.22457,,Surface,4,Image 1,1,3707,
2.63424,,Surface,4,Image 1,1,3708,
32.9094,,Surface,4,Image 1,1,3709,
3.90926,,Surface,4,Image 1,1,3710,
13.7238,,Surface,4,Image 1,1,3711,
12.3099,,Surface,4,Image 1,1,3712,
16.0314,,Surface,4,Image 1,1,3713,
3.04679,,Surface,4,Image 1,1,3714,
40.9082,,Surface,4,Image 1,1,3715,
6.49086,,Surface,4,Image 1,1,3716,
7.11908,,Surface,4,Image 1,1,3718,
10.7765,,Surface,4,Image 1,1,3719,
9.36312,,Surface,4,Image 1,1,3720,
33.3435,,Surface,4,Image 1,1,3721,
2.31422,,Surface,4,Image 1,1,3722,
5.86597,,Surface,4,Image 1,1,3723,
4.06222,,Surface,4,Image 1,1,3724,
14.7386,,Surface,4,Image 1,1,3725,
10.1349,,Surface,4,Image 1,1,3726,
3.20164,,Surface,4,Image 1,1,3727,
12.5609,,Surface,4,Image 1,1,3728,
3.07581,,Surface,4,Image 1,1,3729,
3.86727,,Surface,4,Image 1,1,3730,
1.19235,,Surface,4,Image 1,1,3732,
1.47686,,Surface,4,Image 1,1,3733,
9.69294,,Surface,4,Image 1,1,3734,
7.4211,,Surface,4,Image 1,1,3735,
15.0714,,Surface,4,Image 1,1,3736,
9.8616,,Surface,4,Image 1,1,3737,
5.81468,,Surface,4,Image 1,1,3738,
18.5005,,Surface,4,Image 1,1,3739,
5.43978,,Surface,4,Image 1,1,3740,
0.685195,,Surface,4,Image 1,1,3741,
10.5014,,Surface,4,Image 1,1,3742,
21.1812,,Surface,4,Image 1,1,3743,
13.1641,,Surface,4,Image 1,1,3744,
5.98795,,Surface,4,Image 1,1,3745,
8.81475,,Surface,4,Image 1,1,3747,
2.60929,,Surface,4,Image 1,1,3748,
22.0975,,Surface,4,Image 1,1,3750,
3.7685,,Surface,4,Image 1,1,3751,
5.76852,,Surface,4,Image 1,1,3752,
3.36077,,Surface,4,Image 1,1,3753,
7.53967,,Surface,4,Image 1,1,3754,
5.06474,,Surface,4,Image 1,1,3755,
5.39241,,Surface,4,Image 1,1,3756,
5.80437,,Surface,4,Image 1,1,3757,
6.94111,,Surface,4,Image 1,1,3758,
7.11095,,Surface,4,Image 1,1,3759,
13.0559,,Surface,4,Image 1,1,3760,
3.87932,,Surface,4,Image 1,1,3761,
11.3629,,Surface,4,Image 1,1,3762,
6.69801,,Surface,4,Image 1,1,3763,
8.60539,,Surface,4,Image 1,1,3764,
14.8558,,Surface,4,Image 1,1,3765,
3.29913,,Surface,4,Image 1,1,3767,
25.1822,,Surface,4,Image 1,1,3768,
27.1831,,Surface,4,Image 1,1,3769,
2.54332,,Surface,4,Image 1,1,3770,
4.51176,,Surface,4,Image 1,1,3771,
5.96652,,Surface,4,Image 1,1,3772,
12.4797,,Surface,4,Image 1,1,3775,
10.9756,,Surface,4,Image 1,1,3776,
7.50296,,Surface,4,Image 1,1,3777,
14.5808,,Surface,4,Image 1,1,3778,
13.9453,,Surface,4,Image 1,1,3780,
4.34768,,Surface,4,Image 1,1,3781,
6.76741,,Surface,4,Image 1,1,3782,
15.0963,,Surface,4,Image 1,1,3783,
0.852772,,Surface,4,Image 1,1,3784,
15.8978,,Surface,4,Image 1,1,3785,
31.4567,,Surface,4,Image 1,1,3787,
3.6626,,Surface,4,Image 1,1,3788,
33.9773,,Surface,4,Image 1,1,3789,
33.4164,,Surface,4,Image 1,1,3790,
4.05425,,Surface,4,Image 1,1,3791,
22.4236,,Surface,4,Image 1,1,3792,
8.29179,,Surface,4,Image 1,1,3793,
3.08064,,Surface,4,Image 1,1,3794,
19.3367,,Surface,4,Image 1,1,3795,
9.35113,,Surface,4,Image 1,1,3796,
12.2746,,Surface,4,Image 1,1,3797,
10.9358,,Surface,4,Image 1,1,3798,
9.06544,,Surface,4,Image 1,1,3799,
5.06143,,Surface,4,Image 1,1,3800,
6.74385,,Surface,4,Image 1,1,3801,
16.9526,,Surface,4,Image 1,1,3802,
3.58424,,Surface,4,Image 1,1,3803,
16.2079,,Surface,4,Image 1,1,3804,
5.09577,,Surface,4,Image 1,1,3805,
7.53603,,Surface,4,Image 1,1,3806,
21.3616,,Surface,4,Image 1,1,3807,
4.17224,,Surface,4,Image 1,1,3808,
4.66202,,Surface,4,Image 1,1,3809,
13.9511,,Surface,4,Image 1,1,3811,
18.2053,,Surface,4,Image 1,1,3812,
3.86923,,Surface,4,Image 1,1,3813,
16.8277,,Surface,4,Image 1,1,3814,
2.81059,,Surface,4,Image 1,1,3815,
3.63027,,Surface,4,Image 1,1,3816,
6.17872,,Surface,4,Image 1,1,3817,
0.972842,,Surface,4,Image 1,1,3818,
4.69176,,Surface,4,Image 1,1,3819,
12.0732,,Surface,4,Image 1,1,3820,
8.50031,,Surface,4,Image 1,1,3821,
3.25968,,Surface,4,Image 1,1,3823,
2.18993,,Surface,4,Image 1,1,3824,
7.06731,,Surface,4,Image 1,1,3825,
7.06649,,Surface,4,Image 1,1,3826,
15.401,,Surface,4,Image 1,1,3827,
8.82316,,Surface,4,Image 1,1,3828,
12.227,,Surface,4,Image 1,1,3830,
3.96926,,Surface,4,Image 1,1,3831,
6.44671,,Surface,4,Image 1,1,3832,
18.9895,,Surface,4,Image 1,1,3833,
30.4268,,Surface,4,Image 1,1,3836,
13.4578,,Surface,4,Image 1,1,3837,
8.01884,,Surface,4,Image 1,1,3838,
13.4311,,Surface,4,Image 1,1,3839,
4.98635,,Surface,4,Image 1,1,3840,
4.37478,,Surface,4,Image 1,1,3841,
3.59439,,Surface,4,Image 1,1,3842,
6.71388,,Surface,4,Image 1,1,3843,
5.73396,,Surface,4,Image 1,1,3844,
5.67085,,Surface,4,Image 1,1,3846,
3.56578,,Surface,4,Image 1,1,3847,
4.10441,,Surface,4,Image 1,1,3849,
1.78242,,Surface,4,Image 1,1,3850,
8.19258,,Surface,4,Image 1,1,3851,
19.3794,,Surface,4,Image 1,1,3852,
25.5959,,Surface,4,Image 1,1,3853,
3.28397,,Surface,4,Image 1,1,3854,
11.7551,,Surface,4,Image 1,1,3855,
11.901,,Surface,4,Image 1,1,3857,
2.99518,,Surface,4,Image 1,1,3858,
7.76351,,Surface,4,Image 1,1,3859,
21.429,,Surface,4,Image 1,1,3860,
21.8036,,Surface,4,Image 1,1,3861,
7.54131,,Surface,4,Image 1,1,3862,
11.6927,,Surface,4,Image 1,1,3865,
6.0294,,Surface,4,Image 1,1,3866,
6.80265,,Surface,4,Image 1,1,3867,
0.985425,,Surface,4,Image 1,1,3868,
23.6334,,Surface,4,Image 1,1,3869,
6.69032,,Surface,4,Image 1,1,3870,
5.7307,,Surface,4,Image 1,1,3871,
4.46689,,Surface,4,Image 1,1,3873,
2.53216,,Surface,4,Image 1,1,3874,
3.6185,,Surface,4,Image 1,1,3875,
10.6975,,Surface,4,Image 1,1,3876,
7.72114,,Surface,4,Image 1,1,3878,
7.75295,,Surface,4,Image 1,1,3879,
5.23879,,Surface,4,Image 1,1,3880,
3.42999,,Surface,4,Image 1,1,3881,
3.94674,,Surface,4,Image 1,1,3882,
5.7069,,Surface,4,Image 1,1,3884,
5.2985,,Surface,4,Image 1,1,3885,
22.7697,,Surface,4,Image 1,1,3886,
30.4309,,Surface,4,Image 1,1,3887,
2.38842,,Surface,4,Image 1,1,3888,
25.929,,Surface,4,Image 1,1,3889,
6.80953,,Surface,4,Image 1,1,3891,
13.4642,,Surface,4,Image 1,1,3892,
20.1695,,Surface,4,Image 1,1,3894,
12.3169,,Surface,4,Image 1,1,3895,
6.2271,,Surface,4,Image 1,1,3896,
4.50842,,Surface,4,Image 1,1,3897,
7.88312,,Surface,4,Image 1,1,3898,
7.02511,,Surface,4,Image 1,1,3899,
3.67225,,Surface,4,Image 1,1,3900,
5.44682,,Surface,4,Image 1,1,3901,
10.4867,,Surface,4,Image 1,1,3903,
23.9475,,Surface,4,Image 1,1,3904,
2.70202,,Surface,4,Image 1,1,3905,
6.85319,,Surface,4,Image 1,1,3906,
11.0724,,Surface,4,Image 1,1,3907,
1.7986,,Surface,4,Image 1,1,3908,
0.558487,,Surface,4,Image 1,1,3909,
6.82144,,Surface,4,Image 1,1,3910,
10.853,,Surface,4,Image 1,1,3911,
5.85784,,Surface,4,Image 1,1,3912,
1.84108,,Surface,4,Image 1,1,3913,
13.3566,,Surface,4,Image 1,1,3914,
36.6438,,Surface,4,Image 1,1,3915,
3.81264,,Surface,4,Image 1,1,3917,
6.24263,,Surface,4,Image 1,1,3918,
11.5811,,Surface,4,Image 1,1,3920,
10.1351,,Surface,4,Image 1,1,3921,
22.0395,,Surface,4,Image 1,1,3922,
26.0146,,Surface,4,Image 1,1,3923,
28.3989,,Surface,4,Image 1,1,3924,
15.7655,,Surface,4,Image 1,1,3926,
11.9338,,Surface,4,Image 1,1,3927,
6.67631,,Surface,4,Image 1,1,3928,
10.7347,,Surface,4,Image 1,1,3929,
11.5589,,Surface,4,Image 1,1,3930,
17.745,,Surface,4,Image 1,1,3931,
2.54042,,Surface,4,Image 1,1,3932,
12.4191,,Surface,4,Image 1,1,3933,
0.438367,,Surface,4,Image 1,1,3934,
3.6831,,Surface,4,Image 1,1,3935,
2.04608,,Surface,4,Image 1,1,3936,
3.84895,,Surface,4,Image 1,1,3937,
7.44463,,Surface,4,Image 1,1,3938,
2.47013,,Surface,4,Image 1,1,3939,
1.40538,,Surface,4,Image 1,1,3940,
8.52232,,Surface,4,Image 1,1,3941,
9.94766,,Surface,4,Image 1,1,3942,
4.66502,,Surface,4,Image 1,1,3943,
3.44259,,Surface,4,Image 1,1,3944,
7.61753,,Surface,4,Image 1,1,3945,
2.84857,,Surface,4,Image 1,1,3946,
5.36181,,Surface,4,Image 1,1,3947,
1.90998,,Surface,4,Image 1,1,3948,
13.6362,,Surface,4,Image 1,1,3949,
15.9687,,Surface,4,Image 1,1,3950,
7.39944,,Surface,4,Image 1,1,3951,
11.3279,,Surface,4,Image 1,1,3952,
17.738,,Surface,4,Image 1,1,3953,
11.7664,,Surface,4,Image 1,1,3954,
4.23852,,Surface,4,Image 1,1,3955,
0.996957,,Surface,4,Image 1,1,3957,
7.11787,,Surface,4,Image 1,1,3958,
3.09321,,Surface,4,Image 1,1,3959,
14.2862,,Surface,4,Image 1,1,3960,
8.08184,,Surface,4,Image 1,1,3961,
1.26214,,Surface,4,Image 1,1,3962,
1.4599,,Surface,4,Image 1,1,3963,
3.32918,,Surface,4,Image 1,1,3964,
1.64812,,Surface,4,Image 1,1,3965,
2.98461,,Surface,4,Image 1,1,3966,
16.8997,,Surface,4,Image 1,1,3967,
19.3489,,Surface,4,Image 1,1,3968,
30.8241,,Surface,4,Image 1,1,3969,
18.0511,,Surface,4,Image 1,1,3970,
5.15104,,Surface,4,Image 1,1,3971,
7.87239,,Surface,4,Image 1,1,3972,
3.84839,,Surface,4,Image 1,1,3973,
10.8841,,Surface,4,Image 1,1,3974,
2.62363,,Surface,4,Image 1,1,3976,
2.30257,,Surface,4,Image 1,1,3978,
1.87296,,Surface,4,Image 1,1,3979,
5.66545,,Surface,4,Image 1,1,3980,
2.12987,,Surface,4,Image 1,1,3981,
8.95681,,Surface,4,Image 1,1,3982,
20.4657,,Surface,4,Image 1,1,3983,
6.39984,,Surface,4,Image 1,1,3985,
10.3233,,Surface,4,Image 1,1,3986,
7.85218,,Surface,4,Image 1,1,3987,
3.41989,,Surface,4,Image 1,1,3988,
3.71337,,Surface,4,Image 1,1,3989,
15.0507,,Surface,4,Image 1,1,3990,
0.737124,,Surface,4,Image 1,1,3991,
22.2854,,Surface,4,Image 1,1,3992,
7.0673,,Surface,4,Image 1,1,3993,
10.3921,,Surface,4,Image 1,1,3994,
4.00746,,Surface,4,Image 1,1,3995,
11.8924,,Surface,4,Image 1,1,3996,
3.9061,,Surface,4,Image 1,1,3997,
17.2433,,Surface,4,Image 1,1,3998,
14.7263,,Surface,4,Image 1,1,3999,
1.94838,,Surface,4,Image 1,1,4001,
7.09935,,Surface,4,Image 1,1,4002,
25.5956,,Surface,4,Image 1,1,4003,
10.5163,,Surface,4,Image 1,1,4004,
9.91549,,Surface,4,Image 1,1,4005,
5.2194,,Surface,4,Image 1,1,4006,
2.56268,,Surface,4,Image 1,1,4007,
6.27876,,Surface,4,Image 1,1,4009,
33.4412,,Surface,4,Image 1,1,4010,
14.5799,,Surface,4,Image 1,1,4011,
24.1603,,Surface,4,Image 1,1,4012,
11.2376,,Surface,4,Image 1,1,4014,
1.69218,,Surface,4,Image 1,1,4015,
5.24358,,Surface,4,Image 1,1,4016,
15.6628,,Surface,4,Image 1,1,4017,
19.3068,,Surface,4,Image 1,1,4018,
5.61222,,Surface,4,Image 1,1,4019,
5.17062,,Surface,4,Image 1,1,4021,
3.33971,,Surface,4,Image 1,1,4022,
1.43292,,Surface,4,Image 1,1,4023,
12.8527,,Surface,4,Image 1,1,4025,
11.4664,,Surface,4,Image 1,1,4026,
5.02329,,Surface,4,Image 1,1,4027,
2.4767,,Surface,4,Image 1,1,4028,
8.92179,,Surface,4,Image 1,1,4029,
11.0477,,Surface,4,Image 1,1,4030,
24.2519,,Surface,4,Image 1,1,4031,
37.3057,,Surface,4,Image 1,1,4032,
17.2931,,Surface,4,Image 1,1,4034,
5.06585,,Surface,4,Image 1,1,4035,
20.6595,,Surface,4,Image 1,1,4036,
3.49907,,Surface,4,Image 1,1,4037,
16.8313,,Surface,4,Image 1,1,4038,
5.80105,,Surface,4,Image 1,1,4040,
18.2878,,Surface,4,Image 1,1,4041,
11.9297,,Surface,4,Image 1,1,4043,
