
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.956578,,Surface,Ly,1,1698,
0.223121,,Surface,Ly,1,1699,
0.132438,,Surface,Ly,1,1700,
0.790928,,Surface,Ly,1,1701,
0.933707,,Surface,Ly,1,1702,
0.817466,,Surface,Ly,1,1703,
0.964366,,Surface,Ly,1,1704,
0.905295,,Surface,Ly,1,1705,
0.505632,,Surface,Ly,1,1707,
0.231436,,Surface,Ly,1,1708,
0.975043,,Surface,Ly,1,1710,
0.790753,,Surface,Ly,1,1712,
0.936156,,Surface,Ly,1,1713,
0.206596,,Surface,Ly,1,1714,
0,,Surface,Ly,1,1715,
0.490905,,Surface,Ly,1,1716,
0.837464,,Surface,Ly,1,1717,
0.95071,,Surface,Ly,1,1718,
0.721195,,Surface,Ly,1,1719,
0.711785,,Surface,Ly,1,1720,
0,,Surface,Ly,1,1721,
0.741956,,Surface,Ly,1,1722,
0.454156,,Surface,Ly,1,1723,
0.805895,,Surface,Ly,1,1724,
0.359141,,Surface,Ly,1,1725,
0.919382,,Surface,Ly,1,1726,
0.911312,,Surface,Ly,1,1727,
0,,Surface,Ly,1,1728,
0.936783,,Surface,Ly,1,1729,
0.9539,,Surface,Ly,1,1731,
0.555883,,Surface,Ly,1,1734,
0.932887,,Surface,Ly,1,1735,
0.860025,,Surface,Ly,1,1736,
0.741583,,Surface,Ly,1,1737,
0.383781,,Surface,Ly,1,1738,
0.574649,,Surface,Ly,1,1740,
0,,Surface,Ly,1,1741,
0.525694,,Surface,Ly,1,1742,
0.252597,,Surface,Ly,1,1743,
0.140853,,Surface,Ly,1,1745,
0,,Surface,Ly,1,1746,
0.935867,,Surface,Ly,1,1747,
0.637912,,Surface,Ly,1,1748,
0.675737,,Surface,Ly,1,1749,
0,,Surface,Ly,1,1750,
0.31565,,Surface,Ly,1,1751,
0,,Surface,Ly,1,1752,
0,,Surface,Ly,1,1753,
0.331768,,Surface,Ly,1,1754,
0.170203,,Surface,Ly,1,1755,
0.953777,,Surface,Ly,1,1756,
0.831245,,Surface,Ly,1,1757,
0.27115,,Surface,Ly,1,1758,
0,,Surface,Ly,1,1759,
0.816757,,Surface,Ly,1,1761,
0,,Surface,Ly,1,1762,
0,,Surface,Ly,1,1763,
0.724721,,Surface,Ly,1,1764,
0.182926,,Surface,Ly,1,1765,
0.290134,,Surface,Ly,1,1766,
0.267332,,Surface,Ly,1,1767,
0.376464,,Surface,Ly,1,1769,
0.368296,,Surface,Ly,1,1770,
0,,Surface,Ly,1,1771,
0.280014,,Surface,Ly,1,1772,
0.745362,,Surface,Ly,1,1773,
0.969568,,Surface,Ly,1,1774,
0.115209,,Surface,Ly,1,1775,
0.0888536,,Surface,Ly,1,1776,
0.883448,,Surface,Ly,1,1777,
0.848896,,Surface,Ly,1,1778,
0.47843,,Surface,Ly,1,1779,
0.000152564,,Surface,Ly,1,1780,
0.406848,,Surface,Ly,1,1781,
0.189446,,Surface,Ly,1,1782,
0.840177,,Surface,Ly,1,1784,
0.564698,,Surface,Ly,1,1785,
0.966843,,Surface,Ly,1,1786,
0.841245,,Surface,Ly,1,1787,
0.968654,,Surface,Ly,1,1788,
0.956664,,Surface,Ly,1,1789,
0,,Surface,Ly,1,1790,
0.375655,,Surface,Ly,1,1791,
0.509189,,Surface,Ly,1,1792,
0.576533,,Surface,Ly,1,1793,
0,,Surface,Ly,1,1794,
0.733208,,Surface,Ly,1,1795,
0.944805,,Surface,Ly,1,1796,
0.78736,,Surface,Ly,1,1797,
0.0469505,,Surface,Ly,1,1798,
0.053636,,Surface,Ly,1,1800,
0.829923,,Surface,Ly,1,1801,
0.657307,,Surface,Ly,1,1802,
0.727615,,Surface,Ly,1,1803,
0.467268,,Surface,Ly,1,1804,
0.952007,,Surface,Ly,1,1805,
0.373706,,Surface,Ly,1,1806,
0.922841,,Surface,Ly,1,1807,
0.860041,,Surface,Ly,1,1808,
0.969285,,Surface,Ly,1,1809,
0.891625,,Surface,Ly,1,1810,
0.134621,,Surface,Ly,1,1811,
0.877596,,Surface,Ly,1,1813,
0.615687,,Surface,Ly,1,1815,
0.948126,,Surface,Ly,1,1816,
0.124194,,Surface,Ly,1,1817,
0,,Surface,Ly,1,1818,
0,,Surface,Ly,1,1819,
0.262407,,Surface,Ly,1,1820,
0.705883,,Surface,Ly,1,1821,
0.82123,,Surface,Ly,1,1822,
0.972596,,Surface,Ly,1,1823,
0.95221,,Surface,Ly,1,1824,
0.0649997,,Surface,Ly,1,1825,
0.272909,,Surface,Ly,1,1826,
0,,Surface,Ly,1,1827,
0,,Surface,Ly,1,1828,
0.160552,,Surface,Ly,1,1829,
0.986216,,Surface,Ly,1,1830,
0.601374,,Surface,Ly,1,1831,
0,,Surface,Ly,1,1833,
0.738046,,Surface,Ly,1,1834,
0.948898,,Surface,Ly,1,1835,
0,,Surface,Ly,1,1837,
0,,Surface,Ly,1,1838,
0.39758,,Surface,Ly,1,1839,
0.880084,,Surface,Ly,1,1840,
0.0423691,,Surface,Ly,1,1841,
0.350366,,Surface,Ly,1,1843,
0.30347,,Surface,Ly,1,1844,
0.125893,,Surface,Ly,1,1845,
0.602681,,Surface,Ly,1,1847,
0.21426,,Surface,Ly,1,1848,
0.848699,,Surface,Ly,1,1849,
0.547254,,Surface,Ly,1,1850,
0.0430481,,Surface,Ly,1,1851,
0.0227916,,Surface,Ly,1,1852,
0.608192,,Surface,Ly,1,1853,
0,,Surface,Ly,1,1854,
0.0464573,,Surface,Ly,1,1855,
0.131581,,Surface,Ly,1,1856,
0.0534878,,Surface,Ly,1,1857,
0.322933,,Surface,Ly,1,1858,
0.57345,,Surface,Ly,1,1859,
0.512022,,Surface,Ly,1,1860,
0.974566,,Surface,Ly,1,1861,
0.393705,,Surface,Ly,1,1862,
0,,Surface,Ly,1,1863,
0.88761,,Surface,Ly,1,1864,
0.00186752,,Surface,Ly,1,1865,
0.936237,,Surface,Ly,1,1866,
0.748772,,Surface,Ly,1,1868,
0.874135,,Surface,Ly,1,1869,
0,,Surface,Ly,1,1871,
0.448376,,Surface,Ly,1,1872,
0.393743,,Surface,Ly,1,1873,
0.754764,,Surface,Ly,1,1874,
0.0358822,,Surface,Ly,1,1875,
0.00629371,,Surface,Ly,1,1877,
0.899056,,Surface,Ly,1,1878,
0.939822,,Surface,Ly,1,1879,
0.831258,,Surface,Ly,1,1880,
0.847288,,Surface,Ly,1,1881,
0.81576,,Surface,Ly,1,1882,
0.28687,,Surface,Ly,1,1883,
0.935139,,Surface,Ly,1,1884,
0.945626,,Surface,Ly,1,1885,
0.196425,,Surface,Ly,1,1886,
0.0474625,,Surface,Ly,1,1887,
0,,Surface,Ly,1,1888,
0.158684,,Surface,Ly,1,1889,
0.218492,,Surface,Ly,1,1890,
0.897112,,Surface,Ly,1,1891,
0.757933,,Surface,Ly,1,1893,
0.852599,,Surface,Ly,1,1894,
0.0736944,,Surface,Ly,1,1895,
0.827574,,Surface,Ly,1,1896,
0.827488,,Surface,Ly,1,1897,
0.928784,,Surface,Ly,1,1898,
0.855182,,Surface,Ly,1,1900,
0.200567,,Surface,Ly,1,1901,
0,,Surface,Ly,1,1902,
0,,Surface,Ly,1,1903,
0.368558,,Surface,Ly,1,1904,
0.788262,,Surface,Ly,1,1905,
0.704147,,Surface,Ly,1,1906,
0.565429,,Surface,Ly,1,1907,
0.0573528,,Surface,Ly,1,1908,
0.636754,,Surface,Ly,1,1910,
0.30813,,Surface,Ly,1,1911,
0.504354,,Surface,Ly,1,1912,
0.520063,,Surface,Ly,1,1913,
0,,Surface,Ly,1,1915,
0.545282,,Surface,Ly,1,1916,
0.358116,,Surface,Ly,1,1917,
0.812127,,Surface,Ly,1,1918,
0.905186,,Surface,Ly,1,1919,
0.438078,,Surface,Ly,1,1920,
0.818616,,Surface,Ly,1,1921,
0,,Surface,Ly,1,1922,
0.983233,,Surface,Ly,1,1923,
0.740535,,Surface,Ly,1,1925,
0,,Surface,Ly,1,1926,
0,,Surface,Ly,1,1927,
0.942899,,Surface,Ly,1,1928,
0.7485,,Surface,Ly,1,1929,
0.251617,,Surface,Ly,1,1932,
0,,Surface,Ly,1,1933,
0.204678,,Surface,Ly,1,1934,
0.831786,,Surface,Ly,1,1935,
0.791281,,Surface,Ly,1,1936,
0.492025,,Surface,Ly,1,1937,
0.804737,,Surface,Ly,1,1938,
0.604926,,Surface,Ly,1,1939,
0.887772,,Surface,Ly,1,1941,
0.562562,,Surface,Ly,1,1942,
0.946064,,Surface,Ly,1,1943,
0.926351,,Surface,Ly,1,1944,
0.662105,,Surface,Ly,1,1945,
0.152527,,Surface,Ly,1,1947,
0,,Surface,Ly,1,1949,
0.777748,,Surface,Ly,1,1950,
0.112111,,Surface,Ly,1,1951,
0.39362,,Surface,Ly,1,1952,
0.90434,,Surface,Ly,1,1954,
0.957261,,Surface,Ly,1,1955,
0.794709,,Surface,Ly,1,1956,
0.210951,,Surface,Ly,1,1957,
0.43109,,Surface,Ly,1,1958,
0.603872,,Surface,Ly,1,1959,
0,,Surface,Ly,1,1960,
0.451628,,Surface,Ly,1,1961,
0.082397,,Surface,Ly,1,1962,
0.532885,,Surface,Ly,1,1963,
0.439821,,Surface,Ly,1,1964,
0.29556,,Surface,Ly,1,1966,
0.681739,,Surface,Ly,1,1967,
0,,Surface,Ly,1,1968,
0.0376419,,Surface,Ly,1,1969,
0.970452,,Surface,Ly,1,1970,
0.585504,,Surface,Ly,1,1971,
0.937051,,Surface,Ly,1,1972,
0,,Surface,Ly,1,1973,
0.040779,,Surface,Ly,1,1974,
0.930293,,Surface,Ly,1,1976,
0.864773,,Surface,Ly,1,1977,
0.89549,,Surface,Ly,1,1978,
0,,Surface,Ly,1,1979,
0.237222,,Surface,Ly,1,1980,
0.216031,,Surface,Ly,1,1981,
0.236379,,Surface,Ly,1,1982,
0.623135,,Surface,Ly,1,1983,
0,,Surface,Ly,1,1984,
0.749369,,Surface,Ly,1,1985,
0,,Surface,Ly,1,1987,
0.947912,,Surface,Ly,1,1988,
0.514239,,Surface,Ly,1,1989,
0.62796,,Surface,Ly,1,1990,
0.0809307,,Surface,Ly,1,1991,
0.799886,,Surface,Ly,1,1992,
0.207881,,Surface,Ly,1,1993,
0.0627764,,Surface,Ly,1,1994,
0.330855,,Surface,Ly,1,1995,
0,,Surface,Ly,1,1996,
0.971096,,Surface,Ly,1,1998,
0,,Surface,Ly,1,1999,
0.963854,,Surface,Ly,1,2000,
0.226655,,Surface,Ly,1,2001,
0.549205,,Surface,Ly,1,2002,
0,,Surface,Ly,1,2003,
0.977184,,Surface,Ly,1,2004,
0.818317,,Surface,Ly,1,2005,
0.818458,,Surface,Ly,1,2006,
0.736261,,Surface,Ly,1,2007,
0.0964216,,Surface,Ly,1,2008,
0,,Surface,Ly,1,2009,
0.241525,,Surface,Ly,1,2011,
0.83542,,Surface,Ly,1,2012,
0.593343,,Surface,Ly,1,2013,
0.961892,,Surface,Ly,1,2014,
0.3474,,Surface,Ly,1,2016,
0,,Surface,Ly,1,2018,
0.912152,,Surface,Ly,1,2020,
0.772812,,Surface,Ly,1,2023,
0.619022,,Surface,Ly,1,2024,
0,,Surface,Ly,1,2025,
0.157197,,Surface,Ly,1,2027,
0,,Surface,Ly,1,2028,
0,,Surface,Ly,1,2030,
0.892325,,Surface,Ly,1,2031,
0.970007,,Surface,Ly,1,2032,
0.095279,,Surface,Ly,1,2033,
0.591952,,Surface,Ly,1,2034,
0.88539,,Surface,Ly,1,2035,
0.70058,,Surface,Ly,1,2036,
0.0158886,,Surface,Ly,1,2037,
0.629228,,Surface,Ly,1,2039,
0.514646,,Surface,Ly,1,2040,
0,,Surface,Ly,1,2041,
0.395117,,Surface,Ly,1,2042,
0.925874,,Surface,Ly,1,2043,
0.350372,,Surface,Ly,1,2044,
0.797384,,Surface,Ly,1,2045,
0.581252,,Surface,Ly,1,2046,
0.0469929,,Surface,Ly,1,2049,
0.965873,,Surface,Ly,1,2050,
0.444555,,Surface,Ly,1,2051,
0.537142,,Surface,Ly,1,2053,
0.0195256,,Surface,Ly,1,2054,
0.426374,,Surface,Ly,1,2055,
0.948021,,Surface,Ly,1,2056,
0.957609,,Surface,Ly,1,2057,
0,,Surface,Ly,1,2058,
0.966191,,Surface,Ly,1,2059,
0,,Surface,Ly,1,2060,
0.530135,,Surface,Ly,1,2062,
0.116694,,Surface,Ly,1,2063,
0,,Surface,Ly,1,2064,
0.734688,,Surface,Ly,1,2065,
0.0719174,,Surface,Ly,1,2066,
0.893974,,Surface,Ly,1,2067,
0,,Surface,Ly,1,2068,
0,,Surface,Ly,1,2069,
0.468299,,Surface,Ly,1,2070,
0.702158,,Surface,Ly,1,2071,
0.38714,,Surface,Ly,1,2072,
0.704538,,Surface,Ly,1,2073,
0.000371809,,Surface,Ly,1,2075,
0.0813373,,Surface,Ly,1,2076,
0.970651,,Surface,Ly,1,2077,
0.448774,,Surface,Ly,1,2078,
0.277768,,Surface,Ly,1,2079,
0.967008,,Surface,Ly,1,2080,
0.611021,,Surface,Ly,1,2081,
0.29283,,Surface,Ly,1,2082,
0.851335,,Surface,Ly,1,2083,
0.462475,,Surface,Ly,1,2084,
0.847798,,Surface,Ly,1,2085,
0.055872,,Surface,Ly,1,2086,
0.607597,,Surface,Ly,1,2087,
0.0641598,,Surface,Ly,1,2089,
0.537953,,Surface,Ly,1,2090,
0.834842,,Surface,Ly,1,2091,
0,,Surface,Ly,1,2092,
0.652113,,Surface,Ly,1,2093,
0.945997,,Surface,Ly,1,2094,
0.587862,,Surface,Ly,1,2095,
0.843568,,Surface,Ly,1,2096,
0.745897,,Surface,Ly,1,2097,
0.0808235,,Surface,Ly,1,2098,
0.141203,,Surface,Ly,1,2099,
0.66385,,Surface,Ly,1,2100,
0,,Surface,Ly,1,2101,
0.859812,,Surface,Ly,1,2102,
0.0294803,,Surface,Ly,1,2103,
0.765607,,Surface,Ly,1,2105,
0.518743,,Surface,Ly,1,2106,
0,,Surface,Ly,1,2107,
0.437574,,Surface,Ly,1,2108,
0.90928,,Surface,Ly,1,2109,
0.737953,,Surface,Ly,1,2110,
0,,Surface,Ly,1,2113,
0.653677,,Surface,Ly,1,2114,
0.950245,,Surface,Ly,1,2115,
0.112071,,Surface,Ly,1,2116,
0,,Surface,Ly,1,2117,
0.824732,,Surface,Ly,1,2118,
0.768502,,Surface,Ly,1,2119,
0.717531,,Surface,Ly,1,2120,
0.706375,,Surface,Ly,1,2121,
0.369018,,Surface,Ly,1,2122,
0.500677,,Surface,Ly,1,2123,
0.0325732,,Surface,Ly,1,2124,
0.591106,,Surface,Ly,1,2125,
0.912691,,Surface,Ly,1,2127,
0.913176,,Surface,Ly,1,2129,
0.538148,,Surface,Ly,1,2130,
0,,Surface,Ly,1,2131,
0.864967,,Surface,Ly,1,2132,
0,,Surface,Ly,1,2133,
0,,Surface,Ly,1,2134,
0.673391,,Surface,Ly,1,2135,
0.157839,,Surface,Ly,1,2136,
0,,Surface,Ly,1,2137,
0.925332,,Surface,Ly,1,2138,
0.225502,,Surface,Ly,1,2139,
0.873442,,Surface,Ly,1,2140,
0.423878,,Surface,Ly,1,2141,
0.938836,,Surface,Ly,1,2142,
0,,Surface,Ly,1,2143,
0.639101,,Surface,Ly,1,2144,
0.90309,,Surface,Ly,1,2145,
0.51325,,Surface,Ly,1,2146,
0.816915,,Surface,Ly,1,2147,
0.916298,,Surface,Ly,1,2148,
0.696195,,Surface,Ly,1,2149,
0,,Surface,Ly,1,2150,
0.591919,,Surface,Ly,1,2151,
0.20422,,Surface,Ly,1,2152,
0.972029,,Surface,Ly,1,2153,
0.163355,,Surface,Ly,1,2154,
0.96679,,Surface,Ly,1,2155,
0.200396,,Surface,Ly,1,2156,
0.053664,,Surface,Ly,1,2157,
0.254198,,Surface,Ly,1,2158,
0.797325,,Surface,Ly,1,2159,
0.809816,,Surface,Ly,1,2160,
0,,Surface,Ly,1,2161,
0.189055,,Surface,Ly,1,2162,
0.767051,,Surface,Ly,1,2163,
0.46642,,Surface,Ly,1,2164,
0.763884,,Surface,Ly,1,2165,
0.936778,,Surface,Ly,1,2166,
0.190432,,Surface,Ly,1,2167,
0.361781,,Surface,Ly,1,2169,
0.566721,,Surface,Ly,1,2170,
0.558495,,Surface,Ly,1,2171,
0.0867961,,Surface,Ly,1,2173,
0.623705,,Surface,Ly,1,2174,
0.49244,,Surface,Ly,1,2175,
0.650259,,Surface,Ly,1,2176,
0,,Surface,Ly,1,2177,
0.807334,,Surface,Ly,1,2178,
0.267688,,Surface,Ly,1,2179,
0.000801307,,Surface,Ly,1,2180,
0.954994,,Surface,Ly,1,2181,
0.836535,,Surface,Ly,1,2183,
0.926035,,Surface,Ly,1,2184,
0.800809,,Surface,Ly,1,2185,
0.000157347,,Surface,Ly,1,2186,
0.972876,,Surface,Ly,1,2187,
0.770048,,Surface,Ly,1,2188,
0.956648,,Surface,Ly,1,2189,
0.00908079,,Surface,Ly,1,2190,
0.189466,,Surface,Ly,1,2191,
0.351058,,Surface,Ly,1,2192,
0.264375,,Surface,Ly,1,2193,
0.680888,,Surface,Ly,1,2195,
0,,Surface,Ly,1,2196,
0.404221,,Surface,Ly,1,2197,
0.963574,,Surface,Ly,1,2198,
0.965519,,Surface,Ly,1,2199,
0.389611,,Surface,Ly,1,2200,
0.0536494,,Surface,Ly,1,2201,
0.594858,,Surface,Ly,1,2203,
0.120623,,Surface,Ly,1,2204,
0.775687,,Surface,Ly,1,2206,
0.0164968,,Surface,Ly,1,2207,
0,,Surface,Ly,1,2208,
0.0864891,,Surface,Ly,1,2209,
0.705437,,Surface,Ly,1,2210,
0.58676,,Surface,Ly,1,2211,
0.749567,,Surface,Ly,1,2212,
0,,Surface,Ly,1,2213,
0.273827,,Surface,Ly,1,2214,
0.248019,,Surface,Ly,1,2215,
0.73754,,Surface,Ly,1,2216,
0.670864,,Surface,Ly,1,2217,
0.904508,,Surface,Ly,1,2218,
0.340697,,Surface,Ly,1,2219,
0.449965,,Surface,Ly,1,2220,
0,,Surface,Ly,1,2223,
0.126683,,Surface,Ly,1,2224,
0.37977,,Surface,Ly,1,2225,
0.451766,,Surface,Ly,1,2226,
0.942581,,Surface,Ly,1,2227,
0.918741,,Surface,Ly,1,2228,
0.677177,,Surface,Ly,1,2229,
0,,Surface,Ly,1,2230,
0.407512,,Surface,Ly,1,2231,
0.139774,,Surface,Ly,1,2232,
0.989678,,Surface,Ly,1,2233,
0.951491,,Surface,Ly,1,2234,
0.47615,,Surface,Ly,1,2235,
0,,Surface,Ly,1,2236,
0.975789,,Surface,Ly,1,2237,
0.948387,,Surface,Ly,1,2238,
0.647682,,Surface,Ly,1,2239,
0.0102531,,Surface,Ly,1,2240,
0,,Surface,Ly,1,2241,
0,,Surface,Ly,1,2242,
0.805414,,Surface,Ly,1,2243,
0.0213593,,Surface,Ly,1,2244,
0,,Surface,Ly,1,2245,
0.628014,,Surface,Ly,1,2246,
0.145629,,Surface,Ly,1,2248,
0,,Surface,Ly,1,2249,
0.665427,,Surface,Ly,1,2250,
0.944958,,Surface,Ly,1,2251,
0.880883,,Surface,Ly,1,2252,
0.2526,,Surface,Ly,1,2253,
0.804599,,Surface,Ly,1,2254,
0.50236,,Surface,Ly,1,2255,
0.833148,,Surface,Ly,1,2256,
0,,Surface,Ly,1,2257,
0.281179,,Surface,Ly,1,2258,
0.510907,,Surface,Ly,1,2259,
0.551264,,Surface,Ly,1,2260,
0.188742,,Surface,Ly,1,2261,
0.355997,,Surface,Ly,1,2262,
0.935474,,Surface,Ly,1,2263,
0.138795,,Surface,Ly,1,2264,
0.652003,,Surface,Ly,1,2265,
0.445752,,Surface,Ly,1,2266,
0,,Surface,Ly,1,2267,
0.422076,,Surface,Ly,1,2268,
0.852633,,Surface,Ly,1,2269,
0,,Surface,Ly,1,2270,
0.0147161,,Surface,Ly,1,2271,
0,,Surface,Ly,1,2272,
0.542151,,Surface,Ly,1,2273,
0.740957,,Surface,Ly,1,2274,
0.939236,,Surface,Ly,1,2275,
0.78566,,Surface,Ly,1,2276,
0,,Surface,Ly,1,2277,
0.712645,,Surface,Ly,1,2278,
0.107424,,Surface,Ly,1,2279,
0.611202,,Surface,Ly,1,2280,
0.862866,,Surface,Ly,1,2281,
0.886371,,Surface,Ly,1,2282,
0,,Surface,Ly,1,2283,
0.0943646,,Surface,Ly,1,2285,
0.624754,,Surface,Ly,1,2286,
0.415717,,Surface,Ly,1,2287,
0.851113,,Surface,Ly,1,2288,
0.314818,,Surface,Ly,1,2290,
0,,Surface,Ly,1,2291,
0.48646,,Surface,Ly,1,2292,
0.480253,,Surface,Ly,1,2293,
0.727166,,Surface,Ly,1,2294,
0,,Surface,Ly,1,2295,
0.845531,,Surface,Ly,1,2296,
0.294781,,Surface,Ly,1,2297,
0.0675028,,Surface,Ly,1,2298,
0.89442,,Surface,Ly,1,2299,
0,,Surface,Ly,1,2300,
0.385182,,Surface,Ly,1,2301,
0,,Surface,Ly,1,2302,
0,,Surface,Ly,1,2303,
0.690285,,Surface,Ly,1,2304,
0.578487,,Surface,Ly,1,2305,
0.0518299,,Surface,Ly,1,2306,
0.161106,,Surface,Ly,1,2307,
0,,Surface,Ly,1,2308,
0.0687975,,Surface,Ly,1,2310,
0.000106653,,Surface,Ly,1,2311,
0.943673,,Surface,Ly,1,2312,
0.158234,,Surface,Ly,1,2313,
0.206088,,Surface,Ly,1,2314,
0.520746,,Surface,Ly,1,2315,
0.000274626,,Surface,Ly,1,2317,
0.903855,,Surface,Ly,1,2318,
0.287718,,Surface,Ly,1,2319,
0.462438,,Surface,Ly,1,2320,
0.742843,,Surface,Ly,1,2321,
0.801693,,Surface,Ly,1,2322,
0.315651,,Surface,Ly,1,2323,
0.296229,,Surface,Ly,1,2325,
0.0158995,,Surface,Ly,1,2326,
0.549089,,Surface,Ly,1,2327,
0.933066,,Surface,Ly,1,2328,
0,,Surface,Ly,1,2330,
0.512364,,Surface,Ly,1,2331,
0.894613,,Surface,Ly,1,2332,
0.38141,,Surface,Ly,1,2333,
0.0280655,,Surface,Ly,1,2334,
0.980837,,Surface,Ly,1,2335,
0.665435,,Surface,Ly,1,2336,
0.96713,,Surface,Ly,1,2338,
0.719651,,Surface,Ly,1,2339,
0,,Surface,Ly,1,2340,
0,,Surface,Ly,1,2341,
0.890449,,Surface,Ly,1,2342,
0,,Surface,Ly,1,2343,
0.210409,,Surface,Ly,1,2344,
0.533625,,Surface,Ly,1,2345,
0.842526,,Surface,Ly,1,2346,
0,,Surface,Ly,1,2347,
0.491498,,Surface,Ly,1,2348,
0.360711,,Surface,Ly,1,2349,
0.248316,,Surface,Ly,1,2351,
0.121907,,Surface,Ly,1,2353,
0.64658,,Surface,Ly,1,2354,
0.572311,,Surface,Ly,1,2357,
0.000101801,,Surface,Ly,1,2358,
0,,Surface,Ly,1,2359,
0.76294,,Surface,Ly,1,2360,
0.576725,,Surface,Ly,1,2361,
0.800028,,Surface,Ly,1,2362,
0.322916,,Surface,Ly,1,2363,
0.63004,,Surface,Ly,1,2364,
0.891027,,Surface,Ly,1,2365,
0.000144861,,Surface,Ly,1,2366,
0.0853999,,Surface,Ly,1,2367,
0.57779,,Surface,Ly,1,2368,
0.937096,,Surface,Ly,1,2369,
0.955808,,Surface,Ly,1,2370,
0.43241,,Surface,Ly,1,2371,
0.804793,,Surface,Ly,1,2372,
0.495023,,Surface,Ly,1,2373,
0.364229,,Surface,Ly,1,2374,
0.921102,,Surface,Ly,1,2375,
0.189532,,Surface,Ly,1,2376,
0.156385,,Surface,Ly,1,2377,
0,,Surface,Ly,1,2378,
0.195697,,Surface,Ly,1,2380,
0.979972,,Surface,Ly,1,2383,
0.335164,,Surface,Ly,1,2384,
0.000144657,,Surface,Ly,1,2385,
0.447365,,Surface,Ly,1,2386,
0.0278557,,Surface,Ly,1,2387,
0,,Surface,Ly,1,2389,
0.209667,,Surface,Ly,1,2390,
0.601901,,Surface,Ly,1,2391,
0.766908,,Surface,Ly,1,2392,
0.866085,,Surface,Ly,1,2393,
0.960137,,Surface,Ly,1,2394,
0.688537,,Surface,Ly,1,2395,
0,,Surface,Ly,1,2397,
0,,Surface,Ly,1,2398,
0.742203,,Surface,Ly,1,2399,
9.71314e-05,,Surface,Ly,1,2400,
0,,Surface,Ly,1,2401,
0.356272,,Surface,Ly,1,2402,
0,,Surface,Ly,1,2403,
0.287511,,Surface,Ly,1,2404,
0.952455,,Surface,Ly,1,2405,
0.0172331,,Surface,Ly,1,2406,
0.541054,,Surface,Ly,1,2407,
0.97112,,Surface,Ly,1,2408,
0.893061,,Surface,Ly,1,2409,
0.952636,,Surface,Ly,1,2410,
0.524437,,Surface,Ly,1,2411,
0,,Surface,Ly,1,2412,
0.453907,,Surface,Ly,1,2413,
0.0514629,,Surface,Ly,1,2414,
0.645641,,Surface,Ly,1,2415,
0.0118667,,Surface,Ly,1,2416,
0.0201184,,Surface,Ly,1,2417,
0.201661,,Surface,Ly,1,2418,
0.781347,,Surface,Ly,1,2419,
0,,Surface,Ly,1,2421,
0.831685,,Surface,Ly,1,2422,
0.236054,,Surface,Ly,1,2423,
0.929407,,Surface,Ly,1,2424,
0.604831,,Surface,Ly,1,2425,
0.562315,,Surface,Ly,1,2426,
0.0183992,,Surface,Ly,1,2427,
0.880082,,Surface,Ly,1,2430,
0.538279,,Surface,Ly,1,2431,
0.776834,,Surface,Ly,1,2432,
0.185539,,Surface,Ly,1,2433,
0.498094,,Surface,Ly,1,2434,
0,,Surface,Ly,1,2435,
0.13218,,Surface,Ly,1,2436,
0.823314,,Surface,Ly,1,2438,
0.921826,,Surface,Ly,1,2439,
0.493636,,Surface,Ly,1,2440,
0.0140518,,Surface,Ly,1,2441,
0.680101,,Surface,Ly,1,2442,
0.00364005,,Surface,Ly,1,2443,
0,,Surface,Ly,1,2445,
0.28361,,Surface,Ly,1,2446,
0.0689766,,Surface,Ly,1,2447,
0.447884,,Surface,Ly,1,2448,
0.735388,,Surface,Ly,1,2449,
0,,Surface,Ly,1,2451,
0,,Surface,Ly,1,2452,
0.70653,,Surface,Ly,1,2453,
0.55157,,Surface,Ly,1,2454,
0.550998,,Surface,Ly,1,2455,
0.264912,,Surface,Ly,1,2456,
0.0852086,,Surface,Ly,1,2457,
0.158493,,Surface,Ly,1,2458,
0.798189,,Surface,Ly,1,2461,
0.305721,,Surface,Ly,1,2463,
0,,Surface,Ly,1,2464,
0.822416,,Surface,Ly,1,2466,
0,,Surface,Ly,1,2467,
0.15751,,Surface,Ly,1,2468,
0.0764419,,Surface,Ly,1,2469,
0.113522,,Surface,Ly,1,2470,
0,,Surface,Ly,1,2471,
0.879404,,Surface,Ly,1,2472,
0,,Surface,Ly,1,2473,
0,,Surface,Ly,1,2474,
0.796212,,Surface,Ly,1,2475,
0.976201,,Surface,Ly,1,2476,
0.968562,,Surface,Ly,1,2477,
0,,Surface,Ly,1,2478,
0.0136996,,Surface,Ly,1,2480,
0,,Surface,Ly,1,2481,
0,,Surface,Ly,1,2482,
0.952313,,Surface,Ly,1,2483,
0,,Surface,Ly,1,2485,
0.786766,,Surface,Ly,1,2486,
0.589772,,Surface,Ly,1,2487,
0.211085,,Surface,Ly,1,2488,
0,,Surface,Ly,1,2489,
0.285615,,Surface,Ly,1,2490,
0,,Surface,Ly,1,2491,
0.266073,,Surface,Ly,1,2493,
0.0019349,,Surface,Ly,1,2494,
0.20447,,Surface,Ly,1,2495,
0.404371,,Surface,Ly,1,2496,
0.105105,,Surface,Ly,1,2497,
0.376193,,Surface,Ly,1,2498,
0.528489,,Surface,Ly,1,2499,
0,,Surface,Ly,1,2500,
0.889442,,Surface,Ly,1,2501,
